Date,Open,High,Low,Close,Volume,Adj Close
2014-08-28,7.89,7.89,7.89,7.89,000,7.89
2014-08-27,7.89,7.89,7.89,7.89,000,7.89
2014-08-26,7.89,7.89,7.89,7.89,000,7.89
2014-08-25,7.89,7.89,7.89,7.89,000,7.89
2014-08-22,7.89,7.89,7.89,7.89,000,7.89
2014-08-21,7.89,7.89,7.89,7.89,000,7.89
2014-08-20,7.89,7.89,7.89,7.89,000,7.89
2014-08-19,7.89,7.89,7.89,7.89,000,7.89
2014-08-18,7.89,7.89,7.89,7.89,000,7.89
2014-08-15,7.89,7.89,7.89,7.89,000,7.89
2014-08-14,7.89,7.89,7.89,7.89,000,7.89
2014-08-13,7.89,7.89,7.89,7.89,000,7.89
2014-08-12,7.89,7.89,7.89,7.89,000,7.89
2014-08-11,7.89,7.89,7.89,7.89,000,7.89
2014-08-08,7.89,7.89,7.89,7.89,000,7.89
2014-08-07,7.89,7.89,7.89,7.89,000,7.89
2014-08-06,7.89,7.89,7.89,7.89,000,7.89
2014-08-05,7.89,7.89,7.89,7.89,000,7.89
2014-08-04,7.89,7.89,7.89,7.89,000,7.89
2014-08-01,7.89,7.89,7.89,7.89,000,7.89
2014-07-31,7.89,7.89,7.89,7.89,000,7.89
2014-07-30,7.89,7.89,7.89,7.89,000,7.89
2014-07-29,7.89,7.89,7.89,7.89,000,7.89
2014-07-28,7.89,7.89,7.89,7.89,000,7.89
2014-07-25,7.89,7.89,7.89,7.89,000,7.89
2014-07-24,7.89,7.89,7.89,7.89,000,7.89
2014-07-23,7.89,7.89,7.89,7.89,000,7.89
2014-07-22,7.89,7.89,7.89,7.89,000,7.89
2014-07-21,7.89,7.89,7.89,7.89,000,7.89
2014-07-18,7.89,7.89,7.89,7.89,000,7.89
2014-07-17,7.89,7.89,7.89,7.89,000,7.89
2014-07-16,7.89,7.89,7.89,7.89,000,7.89
2014-07-15,7.89,7.89,7.89,7.89,000,7.89
2014-07-14,7.89,7.89,7.89,7.89,000,7.89
2014-07-11,7.89,7.89,7.89,7.89,000,7.89
2014-07-10,7.89,7.89,7.89,7.89,000,7.89
2014-07-09,7.89,7.89,7.89,7.89,000,7.89
2014-07-08,7.89,7.89,7.89,7.89,000,7.89
2014-07-07,8.07,8.07,7.81,7.89,1923800,7.89
2014-07-04,8.08,8.15,7.95,8.07,1903400,8.07
2014-07-03,7.94,8.20,7.83,8.11,5286400,8.11
2014-07-02,7.76,7.96,7.64,7.90,4517500,7.90
2014-07-01,7.68,7.75,7.60,7.73,1869400,7.73
2014-06-30,7.62,7.75,7.62,7.69,2422700,7.69
2014-06-27,7.79,7.82,7.66,7.69,2901300,7.69
2014-06-26,7.73,7.84,7.58,7.80,4297800,7.80
2014-06-25,7.63,7.94,7.60,7.75,7449600,7.75
2014-06-24,7.29,7.34,7.13,7.32,1607900,7.32
2014-06-23,7.08,7.32,7.08,7.21,1662800,7.21
2014-06-20,6.90,7.09,6.80,7.06,1019900,7.06
2014-06-19,7.12,7.19,6.82,6.96,2422700,6.96
2014-06-18,7.37,7.42,7.12,7.13,2591000,7.13
2014-06-17,7.44,7.50,7.31,7.40,2182900,7.40
2014-06-16,7.40,7.50,7.28,7.49,1926700,7.49
2014-06-13,7.53,7.65,7.35,7.45,3451500,7.45
2014-06-12,7.61,7.71,7.55,7.58,1593400,7.58
2014-06-11,7.58,7.78,7.56,7.61,1607600,7.61
2014-06-10,7.60,7.66,7.50,7.62,1445900,7.62
2014-06-09,7.93,7.93,7.51,7.64,2897900,7.64
2014-06-06,7.68,7.98,7.57,7.93,1656000,7.93
2014-06-05,7.61,7.72,7.60,7.71,1167100,7.71
2014-06-04,7.78,7.89,7.60,7.65,1491600,7.65
2014-06-03,7.97,8.06,7.84,7.84,1514900,7.84
2014-06-02,7.94,7.94,7.94,7.94,000,7.94
2014-05-30,7.77,7.95,7.66,7.94,2230200,7.94
2014-05-29,7.84,7.94,7.75,7.80,1315500,7.80
2014-05-28,7.83,7.90,7.68,7.88,1540100,7.88
2014-05-27,7.95,7.98,7.75,7.81,1603400,7.81
2014-05-26,7.96,8.11,7.90,7.98,1869800,7.98
2014-05-23,7.79,8.08,7.79,7.95,1598900,7.95
2014-05-22,8.08,8.11,7.88,7.90,2608700,7.90
2014-05-21,7.58,8.07,7.50,8.06,2293400,8.06
2014-05-20,7.85,7.85,7.56,7.64,1040500,7.64
2014-05-19,7.75,7.78,7.60,7.75,1276800,7.75
2014-05-16,7.51,7.77,7.50,7.72,1254500,7.72
2014-05-15,7.80,7.91,7.55,7.57,3642900,7.57
2014-05-14,8.01,8.04,7.80,7.87,2066900,7.87
2014-05-13,8.12,8.29,7.91,8.00,3217600,8.00
2014-05-12,8.00,8.16,7.85,8.14,2925200,8.14
2014-05-09,8.34,8.35,7.76,8.02,5558500,8.02
2014-05-08,8.21,8.45,8.20,8.30,3379600,8.30
2014-05-07,8.12,8.46,8.12,8.26,4431000,8.26
2014-05-06,8.11,8.42,8.04,8.27,4523600,8.27
2014-05-05,8.00,8.42,7.95,8.21,7918700,8.21
2014-05-02,7.99,7.99,7.99,7.99,000,7.99
2014-05-01,7.99,7.99,7.99,7.99,000,7.99
2014-04-30,7.59,8.15,7.57,7.99,6545400,7.99
2014-04-29,7.48,7.77,7.48,7.57,3099200,7.57
2014-04-28,7.40,7.89,7.36,7.65,5118800,7.65
2014-04-25,7.57,7.60,7.33,7.41,3400900,7.41
2014-04-24,8.00,8.07,7.53,7.64,5993400,7.64
2014-04-23,7.95,8.38,7.83,8.05,6453000,8.05
2014-04-22,7.85,8.04,7.79,7.90,3410500,7.90
2014-04-21,7.75,8.14,7.61,7.91,4861600,7.91
2014-04-18,7.90,7.93,7.71,7.76,4146500,7.76
2014-04-17,7.65,8.18,7.60,7.93,8873100,7.93
2014-04-16,7.49,7.65,7.42,7.58,2581900,7.58
2014-04-15,7.43,7.65,7.40,7.49,3533600,7.49
2014-04-14,7.44,7.52,7.29,7.43,1921100,7.43
2014-04-11,7.34,7.75,7.34,7.44,5042200,7.44
2014-04-10,7.45,7.47,7.31,7.39,2908500,7.39
2014-04-09,7.40,7.53,7.37,7.48,4100800,7.48
2014-04-08,7.01,7.58,6.96,7.44,6045800,7.44
2014-04-07,7.01,7.01,7.01,7.01,000,7.01
2014-04-04,6.92,7.12,6.92,7.01,2179100,7.01
2014-04-03,6.92,7.05,6.85,6.99,3010600,6.99
2014-04-02,6.73,7.06,6.65,6.97,5522600,6.97
2014-04-01,6.55,6.79,6.55,6.72,4951500,6.72
2014-03-31,7.12,7.13,6.64,6.66,10066900,6.66
2014-03-28,7.38,7.38,7.38,7.38,000,7.38
2014-03-27,7.38,7.38,7.38,7.38,000,7.38
2014-03-26,7.38,7.38,7.38,7.38,000,7.38
2014-03-25,7.38,7.38,7.38,7.38,000,7.38
2014-03-24,7.38,7.38,7.38,7.38,000,7.38
2014-03-21,7.38,7.38,7.38,7.38,000,7.38
2014-03-20,7.26,7.46,7.25,7.38,6054100,7.38
2014-03-19,7.48,7.55,7.16,7.28,8479000,7.28
2014-03-18,7.54,7.72,7.48,7.54,2761800,7.54
2014-03-17,7.36,7.58,7.32,7.50,2729500,7.50
2014-03-14,7.50,7.54,7.33,7.36,3166600,7.36
2014-03-13,7.37,7.63,7.37,7.46,1566500,7.46
2014-03-12,7.40,7.77,7.37,7.42,3257800,7.42
2014-03-11,7.42,7.47,7.30,7.42,1778500,7.42
2014-03-10,7.66,7.66,7.30,7.42,3269600,7.42
2014-03-07,7.70,7.77,7.58,7.67,3803700,7.67
2014-03-06,7.41,7.63,7.41,7.59,2781100,7.59
2014-03-05,7.50,7.56,7.41,7.45,4166700,7.45
2014-03-04,7.40,7.53,7.31,7.46,3203500,7.46
2014-03-03,7.11,7.46,7.11,7.46,11412900,7.46
2014-02-28,7.02,7.37,6.91,7.11,4609700,7.11
2014-02-27,6.75,7.02,6.70,7.02,4289100,7.02
2014-02-26,6.64,6.73,6.55,6.69,3312600,6.69
2014-02-25,6.97,7.03,6.68,6.69,2810100,6.69
2014-02-24,6.95,7.07,6.90,6.96,2755500,6.96
2014-02-21,7.02,7.16,6.93,7.02,1890800,7.02
2014-02-20,7.10,7.12,7.01,7.02,1774000,7.02
2014-02-19,7.18,7.18,7.00,7.11,2188700,7.11
2014-02-18,7.05,7.16,7.02,7.09,1895100,7.09
2014-02-17,7.07,7.14,6.97,7.03,2285500,7.03
2014-02-14,6.83,7.12,6.80,7.06,1643400,7.06
2014-02-13,6.81,6.94,6.77,6.81,1588100,6.81
2014-02-12,6.95,7.00,6.86,6.88,1639300,6.88
2014-02-11,6.87,7.01,6.87,6.97,1302400,6.97
2014-02-10,6.68,7.01,6.62,6.93,2574400,6.93
2014-02-07,6.50,6.73,6.50,6.68,764600,6.68
2014-02-06,6.75,6.75,6.75,6.75,000,6.75
2014-02-05,6.75,6.75,6.75,6.75,000,6.75
2014-02-03,6.75,6.75,6.75,6.75,000,6.75
2014-01-31,6.75,6.75,6.75,6.75,000,6.75
2014-01-30,6.70,6.80,6.67,6.75,860100,6.75
2014-01-29,6.80,6.88,6.66,6.72,1223700,6.72
2014-01-28,6.65,6.88,6.65,6.80,1454000,6.80
2014-01-27,6.54,6.74,6.50,6.67,1631100,6.67
2014-01-24,6.53,6.61,6.50,6.56,1174900,6.56
2014-01-23,6.55,6.62,6.44,6.59,1586400,6.59
2014-01-22,6.36,6.61,6.32,6.51,1374300,6.51
2014-01-21,6.27,6.41,6.25,6.36,1212400,6.36
2014-01-20,6.45,6.45,6.21,6.24,1226100,6.24
2014-01-17,6.45,6.53,6.29,6.38,1803800,6.38
2014-01-16,6.36,6.50,6.35,6.50,2390100,6.50
2014-01-15,6.36,6.49,6.31,6.41,1095500,6.41
2014-01-14,6.24,6.46,6.22,6.37,1604600,6.37
2014-01-13,6.20,6.38,6.12,6.25,559600,6.25
2014-01-10,6.24,6.30,6.10,6.20,493000,6.20
2014-01-09,6.34,6.40,6.30,6.30,688900,6.30
2014-01-08,6.45,6.45,6.35,6.38,672500,6.38
2014-01-07,6.22,6.51,6.22,6.40,586300,6.40
2014-01-06,6.51,6.59,6.30,6.32,693000,6.32
2014-01-03,6.46,6.67,6.46,6.59,1114900,6.59
2014-01-02,6.43,6.68,6.43,6.51,833600,6.51
2014-01-01,6.43,6.43,6.43,6.43,000,6.43
2013-12-31,6.38,6.53,6.31,6.43,957600,6.43
2013-12-30,6.28,6.39,6.26,6.38,1148200,6.38
2013-12-27,6.19,6.31,6.12,6.26,741900,6.26
2013-12-26,6.26,6.28,6.10,6.11,741500,6.11
2013-12-25,6.25,6.33,6.20,6.32,817000,6.32
2013-12-24,6.17,6.33,6.11,6.27,756600,6.27
2013-12-23,6.56,6.60,6.23,6.23,2088000,6.23
2013-12-20,6.70,6.81,6.55,6.56,1672100,6.56
2013-12-19,6.71,6.88,6.68,6.74,1346500,6.74
2013-12-18,6.52,6.85,6.48,6.73,2727200,6.73
2013-12-17,6.45,6.53,6.42,6.52,911900,6.52
2013-12-16,6.44,6.52,6.41,6.48,1525200,6.48
2013-12-13,6.36,6.46,6.31,6.44,1134800,6.44
2013-12-12,6.34,6.41,6.34,6.39,1054200,6.39
2013-12-11,6.44,6.47,6.30,6.35,1313200,6.35
2013-12-10,6.49,6.49,6.41,6.45,890900,6.45
2013-12-09,6.46,6.60,6.42,6.49,2469400,6.49
2013-12-06,6.37,6.50,6.34,6.46,1767600,6.46
2013-12-05,6.39,6.39,6.29,6.36,2022400,6.36
2013-12-04,6.28,6.52,6.26,6.40,3399400,6.40
2013-12-03,6.28,6.37,6.28,6.28,7458100,6.28
2013-12-02,6.61,6.69,6.61,6.61,2700700,6.61
2013-11-29,7.07,7.16,6.92,6.96,3642900,6.96
2013-11-28,7.22,7.29,7.08,7.12,2836400,7.12
2013-11-27,7.11,7.27,7.06,7.22,3367600,7.22
2013-11-26,6.94,7.14,6.90,7.11,2879500,7.11
2013-11-25,6.76,7.03,6.76,6.96,3522200,6.96
2013-11-22,6.83,6.87,6.74,6.81,2821400,6.81
2013-11-21,6.67,6.83,6.61,6.82,2961100,6.82
2013-11-20,6.60,6.74,6.56,6.65,2378400,6.65
2013-11-19,6.60,6.69,6.51,6.61,2911000,6.61
2013-11-18,6.49,6.69,6.33,6.61,3636400,6.61
2013-11-15,6.48,6.58,6.41,6.54,2012300,6.54
2013-11-14,6.39,6.49,6.36,6.45,995500,6.45
2013-11-13,6.50,6.57,6.34,6.37,1464300,6.37
2013-11-12,6.50,6.60,6.49,6.57,1256900,6.57
2013-11-11,6.50,6.55,6.31,6.51,1729700,6.51
2013-11-08,6.59,6.60,6.44,6.50,1372100,6.50
2013-11-07,6.65,6.76,6.60,6.62,1673500,6.62
2013-11-06,6.69,6.88,6.63,6.68,2998800,6.68
2013-11-05,6.61,6.73,6.52,6.67,2713500,6.67
2013-11-04,6.38,6.70,6.36,6.66,3528000,6.66
2013-11-01,6.43,6.45,6.32,6.38,1501100,6.38
2013-10-31,6.43,6.49,6.35,6.43,2146000,6.43
2013-10-30,6.46,6.53,6.35,6.43,3723200,6.43
2013-10-29,6.79,6.90,6.42,6.43,5340600,6.43
2013-10-28,6.73,6.85,6.70,6.76,2449500,6.76
2013-10-25,6.85,6.87,6.71,6.75,2885300,6.75
2013-10-24,6.83,6.89,6.77,6.85,2635500,6.85
2013-10-23,6.94,7.01,6.76,6.80,4825100,6.80
2013-10-22,7.22,7.29,6.85,6.95,11204800,6.95
2013-10-21,7.48,7.58,7.21,7.21,11493700,7.21
2013-10-18,7.59,7.66,7.59,7.59,6198100,7.59
2013-10-17,7.99,7.99,7.99,7.99,433200,7.99
2013-10-16,8.41,8.41,8.41,8.41,000,8.41
2013-10-15,8.41,8.41,8.41,8.41,000,8.41
2013-10-14,8.03,8.41,8.00,8.41,4710600,8.41
2013-10-11,7.62,8.03,7.62,8.01,4968100,8.01
2013-10-10,7.47,7.84,7.42,7.65,5128100,7.65
2013-10-09,7.37,7.56,7.34,7.47,2626200,7.47
2013-10-08,7.78,7.80,7.41,7.46,7260000,7.46
2013-10-07,7.80,7.80,7.80,7.80,000,7.80
2013-10-04,7.80,7.80,7.80,7.80,000,7.80
2013-10-03,7.80,7.80,7.80,7.80,000,7.80
2013-10-02,7.80,7.80,7.80,7.80,000,7.80
2013-10-01,7.80,7.80,7.80,7.80,000,7.80
2013-09-30,7.43,7.80,7.43,7.80,7383700,7.80
2013-09-27,7.22,7.47,7.21,7.43,3510600,7.43
2013-09-26,7.14,7.40,7.12,7.21,4446300,7.21
2013-09-25,7.30,7.32,7.12,7.15,4214800,7.15
2013-09-24,7.18,7.38,7.14,7.37,3879700,7.37
2013-09-23,7.27,7.28,7.12,7.20,1949900,7.20
2013-09-20,7.20,7.20,7.20,7.20,000,7.20
2013-09-18,7.22,7.30,7.11,7.20,3210000,7.20
2013-09-17,7.23,7.38,7.18,7.25,2879800,7.25
2013-09-16,7.35,7.48,7.19,7.23,4099900,7.23
2013-09-13,7.16,7.36,7.15,7.28,4235900,7.28
2013-09-12,6.97,7.24,6.90,7.19,5421400,7.19
2013-09-11,7.12,7.12,6.77,7.00,5818400,7.00
2013-09-10,7.17,7.20,7.01,7.11,3464700,7.11
2013-09-09,7.11,7.33,7.00,7.16,3838400,7.16
2013-09-06,7.03,7.18,6.87,7.13,4942500,7.13
2013-09-05,7.36,7.53,7.05,7.08,6057300,7.08
2013-09-04,7.48,7.61,7.26,7.42,6480200,7.42
2013-09-03,7.24,7.58,7.24,7.48,10141300,7.48
2013-09-02,6.94,7.22,6.81,7.22,10195200,7.22
2013-08-30,6.74,6.95,6.66,6.88,6471700,6.88
2013-08-29,6.89,6.97,6.60,6.75,6111500,6.75
2013-08-28,6.90,7.08,6.77,6.84,9316500,6.84
2013-08-27,7.13,7.15,6.80,6.80,8615700,6.80
2013-08-26,7.05,7.23,6.88,7.16,6069300,7.16
2013-08-23,7.35,7.49,7.12,7.12,7714500,7.12
2013-08-22,7.57,7.62,7.18,7.49,8027300,7.49
2013-08-21,7.05,7.28,6.94,7.28,13621900,7.28
2013-08-20,6.63,6.93,6.50,6.93,10392100,6.93
2013-08-19,6.46,6.71,6.32,6.60,5408800,6.60
2013-08-16,6.39,6.51,6.28,6.41,5251900,6.41
2013-08-15,6.11,6.37,6.10,6.20,4458100,6.20
2013-08-14,6.01,6.15,5.97,6.11,3137400,6.11
2013-08-13,6.02,6.18,5.97,6.04,3994900,6.04
2013-08-12,5.86,6.15,5.86,6.05,6908000,6.05
2013-08-09,5.65,5.91,5.60,5.86,4786400,5.86
2013-08-08,5.48,5.69,5.47,5.63,3041300,5.63
2013-08-07,5.42,5.58,5.38,5.47,3161100,5.47
2013-08-06,5.35,5.43,5.34,5.43,2734600,5.43
2013-08-05,5.29,5.41,5.20,5.38,3892700,5.38
2013-08-02,5.42,5.51,5.25,5.29,7237300,5.29
2013-08-01,5.29,5.51,5.29,5.47,9831800,5.47
2013-07-31,5.80,5.80,5.57,5.57,2115200,5.57
2013-07-30,5.86,5.86,5.86,5.86,000,5.86
2013-07-29,5.86,5.86,5.86,5.86,000,5.86
2013-07-26,5.86,5.86,5.86,5.86,000,5.86
2013-07-25,5.86,5.86,5.86,5.86,000,5.86
2013-07-24,5.86,5.86,5.86,5.86,000,5.86
2013-07-23,5.86,5.86,5.86,5.86,000,5.86
2013-07-22,5.86,5.86,5.86,5.86,000,5.86
2013-07-19,5.86,5.86,5.86,5.86,000,5.86
2013-07-18,5.86,5.86,5.86,5.86,000,5.86
2013-07-17,5.87,5.91,5.76,5.86,1420900,5.86
2013-07-16,5.94,5.94,5.80,5.87,1272900,5.87
2013-07-15,5.63,5.97,5.63,5.85,1767000,5.85
2013-07-12,5.77,5.84,5.73,5.74,881800,5.74
2013-07-11,5.70,5.83,5.61,5.80,2109600,5.80
2013-07-10,5.42,5.70,5.42,5.67,1506100,5.67
2013-07-09,5.56,5.66,5.40,5.53,1824600,5.53
2013-07-08,5.58,5.65,5.43,5.52,1459300,5.52
2013-07-05,5.72,5.76,5.63,5.66,1287100,5.66
2013-07-04,5.47,5.69,5.42,5.69,2587800,5.69
2013-07-03,5.49,5.49,5.28,5.42,745900,5.42
2013-07-02,5.43,5.53,5.43,5.49,848200,5.49
2013-07-01,5.22,5.41,5.20,5.40,865100,5.40
2013-06-28,5.19,5.30,5.06,5.26,1496600,5.26
2013-06-27,5.33,5.50,5.20,5.22,1650100,5.22
2013-06-26,5.35,5.46,5.30,5.36,1125200,5.36
2013-06-25,5.31,5.37,5.21,5.32,2409900,5.32
2013-06-24,5.76,5.77,5.48,5.48,2252500,5.48
2013-06-21,5.80,5.83,5.71,5.77,2240000,5.77
2013-06-20,6.03,6.11,5.82,5.83,1421400,5.83
2013-06-19,6.25,6.25,5.95,6.11,2059300,6.11
2013-06-18,6.16,6.30,6.10,6.26,1806600,6.26
2013-06-17,6.10,6.25,6.10,6.15,1179800,6.15
2013-06-14,6.05,6.16,6.01,6.07,1981400,6.07
2013-06-13,6.41,6.41,6.19,6.19,1819700,6.19
2013-06-12,6.52,6.52,6.52,6.52,000,6.52
2013-06-11,6.52,6.52,6.52,6.52,000,6.52
2013-06-10,6.52,6.52,6.52,6.52,000,6.52
2013-06-07,6.51,6.57,6.43,6.52,2993900,6.52
2013-06-06,6.50,6.69,6.45,6.57,3330500,6.57
2013-06-05,6.48,6.57,6.47,6.50,2280200,6.50
2013-06-04,6.52,6.65,6.41,6.50,3210200,6.50
2013-06-03,6.35,6.71,6.32,6.55,3273700,6.55
2013-05-31,6.43,6.48,6.36,6.39,3020400,6.39
2013-05-30,6.27,6.54,6.26,6.47,3031000,6.47
2013-05-29,6.33,6.40,6.27,6.30,2425400,6.30
2013-05-28,6.37,6.38,6.18,6.34,2500000,6.34
2013-05-27,6.43,6.43,6.31,6.38,1818700,6.38
2013-05-24,6.33,6.47,6.33,6.42,1685900,6.42
2013-05-23,6.41,6.52,6.27,6.34,2772500,6.34
2013-05-22,6.07,6.41,6.06,6.41,4999500,6.41
2013-05-21,6.01,6.10,5.98,6.10,2138800,6.10
2013-05-20,5.94,6.05,5.89,6.04,4162500,6.04
2013-05-17,5.95,5.96,5.89,5.96,2562100,5.96
2013-05-16,5.91,6.02,5.86,5.97,3035100,5.97
2013-05-15,5.90,5.94,5.84,5.91,1952200,5.91
2013-05-14,5.90,5.91,5.84,5.91,1752000,5.91
2013-05-13,5.91,5.98,5.86,5.91,2237500,5.91
2013-05-10,5.87,5.97,5.87,5.94,2358000,5.94
2013-05-09,6.08,6.08,5.87,5.94,1972600,5.94
2013-05-08,5.87,6.07,5.87,6.06,2523300,6.06
2013-05-07,5.90,5.96,5.85,5.92,1367100,5.92
2013-05-06,5.98,5.98,5.70,5.90,1761300,5.90
2013-05-03,5.75,5.85,5.75,5.81,1153400,5.81
2013-05-02,5.86,5.86,5.62,5.78,2020600,5.78
2013-05-01,5.86,5.86,5.86,5.86,000,5.86
2013-04-30,5.86,5.86,5.86,5.86,000,5.86
2013-04-29,5.86,5.86,5.86,5.86,000,5.86
2013-04-26,5.94,6.04,5.81,5.86,1103800,5.86
2013-04-25,6.05,6.07,5.94,5.96,2042800,5.96
2013-04-24,5.95,6.09,5.81,6.08,1556800,6.08
2013-04-23,5.99,6.10,5.75,5.89,2187900,5.89
2013-04-22,5.91,5.99,5.82,5.99,1462700,5.99
2013-04-19,5.80,5.95,5.80,5.90,1706700,5.90
2013-04-18,5.65,5.88,5.64,5.83,1926800,5.83
2013-04-17,5.69,5.79,5.60,5.71,1690400,5.71
2013-04-16,5.83,5.83,5.59,5.69,3704700,5.69
2013-04-15,5.99,5.99,5.82,5.88,1568700,5.88
2013-04-12,6.12,6.12,5.94,5.96,1899300,5.96
2013-04-11,6.08,6.16,6.06,6.14,1188200,6.14
2013-04-10,6.14,6.23,6.05,6.14,2017100,6.14
2013-04-09,6.13,6.27,6.13,6.14,2142500,6.14
2013-04-08,6.36,6.36,6.19,6.19,2710700,6.19
2013-04-05,6.52,6.52,6.52,6.52,000,6.52
2013-04-04,6.52,6.52,6.52,6.52,000,6.52
2013-04-03,6.52,6.65,6.46,6.52,1958600,6.52
2013-04-02,6.78,6.78,6.55,6.62,2263700,6.62
2013-04-01,6.69,6.75,6.61,6.74,1538700,6.74
2013-03-29,6.55,6.75,6.41,6.71,3549400,6.71
2013-03-28,6.75,6.75,6.48,6.50,2411100,6.50
2013-03-27,6.60,6.79,6.60,6.73,2018500,6.73
2013-03-26,6.64,6.73,6.56,6.67,1707800,6.67
2013-03-25,6.61,6.67,6.55,6.66,1801900,6.66
2013-03-22,6.76,6.76,6.49,6.65,3226900,6.65
2013-03-21,6.59,6.79,6.53,6.74,3019000,6.74
2013-03-20,6.63,6.66,6.50,6.55,3295800,6.55
2013-03-19,6.50,6.70,6.42,6.63,2849300,6.63
2013-03-18,6.42,6.69,6.39,6.47,3250500,6.47
2013-03-15,6.67,6.76,6.42,6.44,5616900,6.44
2013-03-14,6.23,6.57,6.20,6.57,4794600,6.57
2013-03-13,6.10,6.27,5.99,6.26,3135300,6.26
2013-03-12,6.17,6.27,5.98,6.11,3937100,6.11
2013-03-11,6.18,6.25,6.12,6.19,2089700,6.19
2013-03-08,6.19,6.31,6.10,6.18,2588400,6.18
2013-03-07,6.32,6.37,6.17,6.22,3918300,6.22
2013-03-06,6.30,6.35,6.17,6.32,3736200,6.32
2013-03-05,5.90,6.30,5.88,6.24,6040300,6.24
2013-03-04,6.00,6.13,5.75,6.00,10564200,6.00
2013-03-01,5.84,5.84,5.84,5.84,000,5.84
2013-02-28,5.79,5.86,5.74,5.84,1465800,5.84
2013-02-27,5.73,5.86,5.70,5.80,3160300,5.80
2013-02-26,5.65,5.80,5.63,5.68,2330700,5.68
2013-02-25,5.66,5.73,5.56,5.66,2124100,5.66
2013-02-22,5.70,5.76,5.64,5.65,2380800,5.65
2013-02-21,5.90,5.92,5.61,5.72,3345400,5.72
2013-02-20,5.80,5.98,5.74,5.88,2723500,5.88
2013-02-19,5.73,5.95,5.72,5.82,3469300,5.82
2013-02-18,5.74,5.83,5.66,5.77,2585600,5.77
2013-02-15,5.74,5.74,5.74,5.74,000,5.74
2013-02-14,5.74,5.74,5.74,5.74,000,5.74
2013-02-13,5.74,5.74,5.74,5.74,000,5.74
2013-02-12,5.74,5.74,5.74,5.74,000,5.74
2013-02-11,5.74,5.74,5.74,5.74,000,5.74
2013-02-08,5.92,5.98,5.66,5.74,3648000,5.74
2013-02-07,5.70,5.93,5.69,5.90,3777400,5.90
2013-02-06,5.61,5.82,5.61,5.71,4614600,5.71
2013-02-05,5.65,5.75,5.56,5.64,8199500,5.64
2013-02-04,5.80,5.99,5.66,5.85,11049100,5.85
2013-02-01,5.40,5.70,5.33,5.70,6352200,5.70
2013-01-31,5.26,5.50,5.19,5.43,4782800,5.43
2013-01-30,5.21,5.29,5.20,5.26,3207600,5.26
2013-01-29,5.10,5.27,5.10,5.21,3564500,5.21
2013-01-28,5.11,5.19,5.07,5.15,4667300,5.15
2013-01-25,5.30,5.30,5.01,5.11,9463400,5.11
2013-01-24,5.13,5.31,5.12,5.27,6733500,5.27
2013-01-23,5.35,5.53,5.12,5.12,6271700,5.12
2013-01-22,5.32,5.51,5.05,5.39,4579200,5.39
2013-01-21,5.15,5.30,5.08,5.29,3600000,5.29
2013-01-18,5.16,5.18,5.01,5.16,2060700,5.16
2013-01-17,5.20,5.30,5.10,5.14,2668300,5.14
2013-01-16,5.09,5.28,5.06,5.19,3315200,5.19
2013-01-15,4.96,5.15,4.96,5.12,3661800,5.12
2013-01-14,4.89,5.01,4.89,4.97,2458700,4.97
2013-01-11,4.90,4.97,4.85,4.94,1802400,4.94
2013-01-10,4.93,4.99,4.87,4.90,1578000,4.90
2013-01-09,4.82,5.00,4.80,4.97,4258800,4.97
2013-01-08,4.84,4.87,4.74,4.82,3651400,4.82
2013-01-07,4.70,4.87,4.65,4.81,3708600,4.81
2013-01-04,4.77,4.77,4.50,4.74,4734900,4.74
2013-01-03,4.74,4.74,4.74,4.74,000,4.74
2013-01-02,4.74,4.74,4.74,4.74,000,4.74
2013-01-01,4.74,4.74,4.74,4.74,000,4.74
2012-12-31,5.10,5.10,4.71,4.74,7649300,4.74
2012-12-28,4.86,4.88,4.79,4.88,1647000,4.88
2012-12-27,4.71,4.93,4.64,4.88,4658700,4.88
2012-12-26,4.70,4.70,4.62,4.70,1548700,4.70
2012-12-25,4.65,4.71,4.61,4.68,1830400,4.68
2012-12-24,4.58,4.77,4.53,4.65,1840200,4.65
2012-12-21,4.54,4.63,4.43,4.60,1908300,4.60
2012-12-20,4.47,4.56,4.41,4.55,1689900,4.55
2012-12-19,4.44,4.47,4.41,4.47,1459900,4.47
2012-12-18,4.48,4.51,4.43,4.46,2284000,4.46
2012-12-17,4.44,4.57,4.38,4.47,2480800,4.47
2012-12-14,4.37,4.50,4.35,4.48,4158800,4.48
2012-12-13,4.46,4.55,4.35,4.35,2280400,4.35
2012-12-12,4.53,4.56,4.36,4.48,1601400,4.48
2012-12-11,4.62,4.62,4.51,4.53,1527300,4.53
2012-12-10,4.68,4.68,4.58,4.62,1474700,4.62
2012-12-07,4.65,4.68,4.60,4.66,1251900,4.66
2012-12-06,4.64,4.69,4.59,4.64,1364500,4.64
2012-12-05,4.68,4.73,4.54,4.69,2422400,4.69
2012-12-04,4.53,4.71,4.49,4.66,2020900,4.66
2012-12-03,4.16,4.59,4.16,4.59,4235500,4.59
2012-11-30,4.47,4.47,4.24,4.37,3554700,4.37
2012-11-29,4.50,4.54,4.39,4.46,1237000,4.46
2012-11-28,4.50,4.56,4.40,4.49,882700,4.49
2012-11-27,4.68,4.72,4.47,4.56,1924900,4.56
2012-11-26,4.68,4.81,4.65,4.70,1499400,4.70
