Date,Open,High,Low,Close,Volume,Adj Close
2014-09-12,4.40,4.64,4.31,4.52,60516500,4.27385
2014-09-11,4.68,4.68,4.68,4.68,000,4.42513
2014-09-10,4.34,4.71,4.25,4.68,107898300,4.42513
2014-09-09,3.89,4.29,3.88,4.29,81160300,4.05637
2014-09-08,3.90,3.90,3.90,3.90,000,3.68761
2014-09-05,3.84,3.90,3.81,3.90,19366800,3.68761
2014-09-04,3.83,3.86,3.78,3.83,16843800,3.62142
2014-09-03,3.77,3.97,3.73,3.86,27371100,3.64979
2014-09-02,3.69,3.79,3.68,3.77,16706600,3.56469
2014-09-01,3.63,3.69,3.61,3.68,9240400,3.47959
2014-08-29,3.64,3.64,3.55,3.64,11734800,3.44177
2014-08-28,3.62,3.85,3.60,3.68,20743800,3.47959
2014-08-27,3.58,3.67,3.58,3.62,7800700,3.42286
2014-08-26,3.72,3.72,3.58,3.60,13078200,3.40395
2014-08-25,3.75,3.79,3.68,3.73,16500500,3.52687
2014-08-22,3.65,4.00,3.62,3.80,43059900,3.59306
2014-08-21,3.56,3.73,3.52,3.64,20858700,3.44177
2014-08-20,3.57,3.58,3.54,3.56,10177100,3.36613
2014-08-19,3.60,3.60,3.54,3.59,15169500,3.39449
2014-08-18,3.57,3.61,3.55,3.60,13953700,3.40395
2014-08-15,3.61,3.62,3.54,3.57,18540300,3.37558
2014-08-14,3.67,3.70,3.61,3.61,16440100,3.4134
2014-08-13,3.60,3.68,3.57,3.68,19486500,3.47959
2014-08-12,3.61,3.64,3.56,3.60,15241200,3.40395
2014-08-11,3.56,3.65,3.53,3.62,22742100,3.42286
2014-08-08,3.46,3.58,3.43,3.56,24640400,3.36613
2014-08-07,3.51,3.56,3.45,3.47,20455400,3.28103
2014-08-06,3.46,3.53,3.42,3.51,15760200,3.31885
2014-08-05,3.47,3.55,3.45,3.47,11245500,3.28103
2014-08-04,3.39,3.48,3.38,3.47,13196500,3.28103
2014-08-01,3.43,3.53,3.39,3.40,19812900,3.21484
2014-07-31,3.40,3.44,3.37,3.44,13075200,3.25266
2014-07-30,3.36,3.45,3.34,3.42,18673100,3.23375
2014-07-29,3.38,3.41,3.35,3.38,12076400,3.19593
2014-07-28,3.33,3.42,3.33,3.38,20234600,3.19593
2014-07-25,3.27,3.33,3.24,3.31,14523600,3.12974
2014-07-24,3.26,3.28,3.22,3.26,9219700,3.08246
2014-07-23,3.24,3.28,3.22,3.26,12981600,3.08246
2014-07-22,3.18,3.24,3.17,3.23,6032000,3.0541
2014-07-21,3.22,3.22,3.18,3.18,4243300,3.00682
2014-07-18,3.22,3.25,3.20,3.22,5602800,3.04464
2014-07-17,3.27,3.28,3.20,3.23,9789400,3.0541
2014-07-16,3.27,3.35,3.24,3.28,12999400,3.10138
2014-07-15,3.29,3.34,3.21,3.28,13698300,3.10138
2014-07-14,3.28,3.40,3.24,3.27,22775600,3.09192
2014-07-11,3.20,3.33,3.18,3.30,27373500,3.12029
2014-07-10,3.10,3.24,3.08,3.22,28292000,3.04464
2014-07-09,3.07,3.20,3.07,3.13,23353900,2.95954
2014-07-08,3.08,3.09,3.04,3.09,8568500,2.92172
2014-07-07,3.10,3.10,3.07,3.09,8844400,2.92172
2014-07-04,3.08,3.14,3.06,3.11,14013000,2.94063
2014-07-03,3.07,3.12,3.04,3.10,21887600,2.93118
2014-07-02,3.03,3.12,2.97,3.11,34275700,2.94063
2014-07-01,3.16,3.16,3.16,3.16,000,2.98791
2014-06-30,3.16,3.16,3.16,3.16,000,2.98791
2014-06-27,3.13,3.17,3.10,3.16,6497700,2.98791
2014-06-26,3.12,3.14,3.11,3.13,5030300,2.95954
2014-06-25,3.14,3.14,3.11,3.12,1552500,2.95009
2014-06-24,3.09,3.15,3.08,3.14,3358300,2.969
2014-06-23,3.09,3.12,3.08,3.09,2790500,2.92172
2014-06-20,3.08,3.10,3.06,3.09,2686900,2.92172
2014-06-19,3.17,3.18,3.06,3.09,5501900,2.92172
2014-06-18,3.17,3.19,3.16,3.17,2884200,2.99737
2014-06-17,3.21,3.21,3.17,3.19,3031500,3.01628
2014-06-16,3.19,3.21,3.17,3.21,4344700,3.03519
2014-06-13,3.18,3.20,3.15,3.19,3886400,3.01628
2014-06-12,3.19,3.20,3.16,3.17,3611500,2.99737
2014-06-11,3.21,3.22,3.18,3.20,3729300,3.02573
2014-06-10,3.21,3.22,3.16,3.22,3554900,3.04464
2014-06-09,3.19,3.23,3.18,3.20,2290300,3.02573
2014-06-06,3.26,3.26,3.19,3.21,4136200,3.03519
2014-06-05,3.26,3.26,3.22,3.26,3202900,3.08246
2014-06-04,3.30,3.30,3.22,3.26,3890500,3.08246
2014-06-03,3.28,3.32,3.28,3.29,2898300,3.11083
2014-06-02,3.27,3.27,3.27,3.27,000,3.09192
2014-05-30,3.25,3.29,3.24,3.27,2828800,3.09192
2014-05-29,3.31,3.31,3.25,3.26,4333300,3.08246
2014-05-28,3.30,3.33,3.27,3.31,4594700,3.12974
2014-05-27,3.32,3.32,3.29,3.31,3010200,3.12974
2014-05-26,3.33,3.33,3.28,3.32,4440700,3.1392
2014-05-23,3.31,3.32,3.29,3.32,2337500,3.1392
2014-05-22,3.32,3.35,3.31,3.32,2559400,3.1392
2014-05-21,3.33,3.34,3.30,3.32,2167900,3.1392
2014-05-20,3.32,3.36,3.30,3.34,3101000,3.15811
2014-05-19,3.36,3.36,3.28,3.34,3454100,3.15811
2014-05-16,3.45,3.48,3.39,3.45,4036900,3.1392
2014-05-15,3.45,3.58,3.44,3.47,9128700,3.1574
2014-05-14,3.44,3.49,3.41,3.44,3695700,3.1301
2014-05-13,3.44,3.49,3.36,3.46,7278400,3.1483
2014-05-12,3.33,3.45,3.31,3.43,6593300,3.121
2014-05-09,3.31,3.33,3.29,3.30,1986300,3.00271
2014-05-08,3.27,3.34,3.27,3.31,2164000,3.01181
2014-05-07,3.33,3.33,3.28,3.30,2165800,3.00271
2014-05-06,3.32,3.36,3.30,3.33,3382000,3.03001
2014-05-05,3.33,3.35,3.27,3.33,3973800,3.03001
2014-05-02,3.33,3.33,3.33,3.33,000,3.03001
2014-05-01,3.33,3.33,3.33,3.33,000,3.03001
2014-04-30,3.33,3.34,3.30,3.33,1352100,3.03001
2014-04-29,3.30,3.33,3.26,3.33,2375200,3.03001
2014-04-28,3.37,3.38,3.26,3.30,2949000,3.00271
2014-04-25,3.46,3.48,3.35,3.38,3703100,3.0755
2014-04-24,3.47,3.51,3.44,3.45,3645200,3.1392
2014-04-23,3.43,3.52,3.39,3.48,3786200,3.16649
2014-04-22,3.48,3.49,3.36,3.41,3686500,3.1028
2014-04-21,3.50,3.57,3.46,3.48,6071100,3.16649
2014-04-18,3.49,3.58,3.46,3.54,7508800,3.22109
2014-04-17,3.49,3.51,3.47,3.50,3738900,3.18469
2014-04-16,3.46,3.50,3.44,3.47,3910400,3.1574
2014-04-15,3.51,3.51,3.45,3.46,3370900,3.1483
2014-04-14,3.53,3.55,3.48,3.51,4384700,3.19379
2014-04-11,3.52,3.55,3.50,3.53,6079400,3.21199
2014-04-10,3.51,3.56,3.48,3.53,5763400,3.21199
2014-04-09,3.52,3.52,3.47,3.50,3429500,3.18469
2014-04-08,3.46,3.52,3.44,3.51,4949600,3.19379
2014-04-07,3.48,3.48,3.48,3.48,000,3.16649
2014-04-04,3.46,3.49,3.42,3.48,3878100,3.16649
2014-04-03,3.52,3.54,3.44,3.46,6069400,3.1483
2014-04-02,3.56,3.63,3.45,3.50,11331000,3.18469
2014-04-01,3.53,3.59,3.52,3.57,5112600,3.24839
2014-03-31,3.55,3.63,3.52,3.56,6212300,3.23929
2014-03-28,3.50,3.55,3.50,3.52,3613500,3.20289
2014-03-27,3.55,3.57,3.50,3.52,4555400,3.20289
2014-03-26,3.59,3.62,3.50,3.56,6332600,3.23929
2014-03-25,3.62,3.71,3.57,3.59,6630100,3.26658
2014-03-24,3.52,3.70,3.52,3.62,11581900,3.29388
2014-03-21,3.45,3.55,3.43,3.54,4742900,3.22109
2014-03-20,3.48,3.57,3.47,3.47,5566200,3.1574
2014-03-19,3.49,3.51,3.43,3.50,3514200,3.18469
2014-03-18,3.49,3.50,3.44,3.49,3673000,3.17559
2014-03-17,3.45,3.50,3.45,3.49,3401300,3.17559
2014-03-14,3.41,3.48,3.37,3.45,4359100,3.1392
2014-03-13,3.37,3.45,3.37,3.41,2921800,3.1028
2014-03-12,3.36,3.40,3.32,3.39,2789100,3.0846
2014-03-11,3.34,3.38,3.32,3.36,2844600,3.0573
2014-03-10,3.47,3.47,3.31,3.33,6120400,3.03001
2014-03-07,3.43,3.52,3.39,3.49,6794100,3.17559
2014-03-06,3.42,3.44,3.38,3.44,3387700,3.1301
2014-03-05,3.43,3.46,3.39,3.42,3926300,3.1119
2014-03-04,3.40,3.44,3.37,3.41,3359700,3.1028
2014-03-03,3.34,3.42,3.33,3.40,3753100,3.0937
2014-02-28,3.34,3.38,3.29,3.38,3905500,3.0755
2014-02-27,3.30,3.55,3.28,3.37,7157900,3.0664
2014-02-26,3.28,3.30,3.21,3.30,2799900,3.00271
2014-02-25,3.35,3.36,3.25,3.28,4751000,2.98451
2014-02-24,3.43,3.44,3.32,3.35,3254800,3.04821
2014-02-21,3.50,3.50,3.40,3.43,4422600,3.121
2014-02-20,3.51,3.56,3.49,3.51,4722000,3.19379
2014-02-19,3.48,3.53,3.44,3.51,4874300,3.19379
2014-02-18,3.54,3.54,3.46,3.49,4941300,3.17559
2014-02-17,3.49,3.55,3.49,3.54,4414100,3.22109
2014-02-14,3.46,3.50,3.44,3.48,3051500,3.16649
2014-02-13,3.51,3.52,3.45,3.47,5381300,3.1574
2014-02-12,3.46,3.53,3.41,3.51,6192200,3.19379
2014-02-11,3.45,3.48,3.42,3.46,4505800,3.1483
2014-02-10,3.37,3.47,3.36,3.45,6002900,3.1392
2014-02-07,3.33,3.38,3.30,3.37,2618500,3.0664
2014-02-06,3.36,3.36,3.36,3.36,000,3.0573
2014-02-05,3.36,3.36,3.36,3.36,000,3.0573
2014-02-03,3.36,3.36,3.36,3.36,000,3.0573
2014-01-31,3.36,3.36,3.36,3.36,000,3.0573
2014-01-30,3.30,3.37,3.28,3.36,2294100,3.0573
2014-01-29,3.35,3.37,3.31,3.33,2223100,3.03001
2014-01-28,3.32,3.36,3.30,3.34,2137000,3.03911
2014-01-27,3.35,3.37,3.33,3.33,2390600,3.03001
2014-01-24,3.35,3.38,3.33,3.38,3874800,3.0755
2014-01-23,3.33,3.38,3.32,3.34,4275400,3.03911
2014-01-22,3.25,3.35,3.24,3.34,4813200,3.03911
2014-01-21,3.25,3.29,3.23,3.25,3233700,2.95721
2014-01-20,3.21,3.29,3.15,3.26,3887400,2.96631
2014-01-17,3.26,3.26,3.20,3.20,2380200,2.91172
2014-01-16,3.27,3.28,3.22,3.26,2357000,2.96631
2014-01-15,3.28,3.28,3.22,3.24,2900000,2.94812
2014-01-14,3.20,3.28,3.17,3.28,4455900,2.98451
2014-01-13,3.26,3.26,3.17,3.21,6368500,2.92082
2014-01-10,3.30,3.31,3.20,3.26,5325400,2.96631
2014-01-09,3.42,3.42,3.31,3.31,7696100,3.01181
2014-01-08,3.39,3.48,3.37,3.41,4922500,3.1028
2014-01-07,3.40,3.44,3.38,3.42,2911100,3.1119
2014-01-06,3.49,3.49,3.35,3.43,7183100,3.121
2014-01-03,3.65,3.66,3.52,3.52,7889600,3.20289
2014-01-02,3.66,3.67,3.63,3.64,5248300,3.31208
2014-01-01,3.67,3.67,3.67,3.67,000,3.33938
2013-12-31,3.65,3.68,3.63,3.67,3437400,3.33938
2013-12-30,3.72,3.73,3.63,3.66,4657200,3.33028
2013-12-27,3.67,3.72,3.66,3.71,4220000,3.37577
2013-12-26,3.71,3.72,3.67,3.68,4235500,3.34848
2013-12-25,3.70,3.71,3.67,3.69,2200600,3.35758
2013-12-24,3.66,3.73,3.66,3.69,3190100,3.35758
2013-12-23,3.76,3.76,3.65,3.66,3534200,3.33028
2013-12-20,3.83,3.84,3.71,3.74,5233700,3.40307
2013-12-19,3.88,3.90,3.80,3.83,2817700,3.48496
2013-12-18,3.89,3.90,3.85,3.87,2453000,3.52136
2013-12-17,3.93,3.96,3.87,3.88,3619400,3.53046
2013-12-16,4.02,4.03,3.95,3.95,3425400,3.59415
2013-12-13,4.03,4.06,3.96,4.04,5533600,3.67604
2013-12-12,4.04,4.07,4.02,4.05,4556600,3.68514
2013-12-11,4.09,4.10,4.02,4.04,7336900,3.67604
2013-12-10,4.13,4.19,4.03,4.11,10735300,3.73974
2013-12-09,4.12,4.18,4.06,4.10,8436400,3.73064
2013-12-06,4.02,4.12,4.00,4.07,8114100,3.70334
2013-12-05,4.00,4.27,3.99,4.08,21151900,3.71244
2013-12-04,3.96,4.07,3.96,4.00,10884500,3.63965
2013-12-03,3.85,4.02,3.82,3.97,11405200,3.61235
2013-12-02,3.94,3.97,3.78,3.84,12340400,3.49406
2013-11-29,3.96,4.05,3.92,4.00,11241400,3.63965
2013-11-28,3.88,4.03,3.84,3.96,17767400,3.60325
2013-11-27,3.85,3.89,3.81,3.88,6481600,3.53046
2013-11-26,3.81,3.90,3.81,3.87,6926400,3.52136
2013-11-25,3.84,3.87,3.81,3.82,5029500,3.47586
2013-11-22,3.83,3.83,3.79,3.81,3814300,3.46677
2013-11-21,3.86,3.86,3.80,3.83,5752100,3.48496
2013-11-20,3.81,3.90,3.78,3.88,9321700,3.53046
2013-11-19,3.80,3.82,3.77,3.81,5509900,3.46677
2013-11-18,3.75,3.83,3.74,3.81,6256200,3.46677
2013-11-15,3.71,3.78,3.69,3.75,4265800,3.41217
2013-11-14,3.69,3.71,3.64,3.70,2884900,3.36667
2013-11-13,3.75,3.79,3.69,3.69,4661900,3.35758
2013-11-12,3.75,3.76,3.72,3.74,2906300,3.40307
2013-11-11,3.75,3.76,3.71,3.75,3131000,3.41217
2013-11-08,3.75,3.75,3.68,3.72,3792700,3.38487
2013-11-07,3.77,3.81,3.73,3.76,4659100,3.42127
2013-11-06,3.83,3.88,3.79,3.79,7385300,3.44857
2013-11-05,3.82,3.84,3.77,3.83,5426200,3.48496
2013-11-04,3.76,3.83,3.75,3.82,7074400,3.47586
2013-11-01,3.74,3.78,3.71,3.76,4552600,3.42127
2013-10-31,3.71,3.76,3.71,3.72,4927600,3.38487
2013-10-30,3.65,3.84,3.61,3.77,9063900,3.43037
2013-10-29,3.76,3.77,3.59,3.66,6452900,3.33028
2013-10-28,3.78,3.78,3.70,3.74,4217800,3.40307
2013-10-25,3.79,3.85,3.71,3.73,6895100,3.39397
2013-10-24,3.70,3.75,3.65,3.73,5742500,3.39397
2013-10-23,3.77,3.80,3.67,3.69,6620500,3.35758
2013-10-22,3.81,3.81,3.75,3.77,4865200,3.43037
2013-10-21,3.76,3.82,3.74,3.81,5249300,3.46677
2013-10-18,3.79,3.81,3.76,3.76,3886800,3.42127
2013-10-17,3.82,3.86,3.76,3.80,5504400,3.45767
2013-10-16,3.91,3.94,3.78,3.81,8714300,3.46677
2013-10-15,3.88,3.90,3.84,3.89,5111900,3.53956
2013-10-14,3.89,3.90,3.85,3.87,5427700,3.52136
2013-10-11,3.83,3.89,3.81,3.88,6614600,3.53046
2013-10-10,3.84,3.86,3.78,3.83,5257800,3.48496
2013-10-09,3.80,3.86,3.80,3.84,4515900,3.49406
2013-10-08,3.77,3.85,3.74,3.85,3906600,3.50316
2013-10-07,3.81,3.81,3.81,3.81,000,3.46677
2013-10-04,3.81,3.81,3.81,3.81,000,3.46677
2013-10-03,3.81,3.81,3.81,3.81,000,3.46677
2013-10-02,3.81,3.81,3.81,3.81,000,3.46677
2013-10-01,3.81,3.81,3.81,3.81,000,3.46677
2013-09-30,3.78,3.82,3.75,3.81,2703000,3.46677
2013-09-27,3.78,3.79,3.73,3.76,2971700,3.42127
2013-09-26,3.87,3.88,3.75,3.76,5757300,3.42127
2013-09-25,3.93,4.00,3.88,3.91,7467300,3.55776
2013-09-24,3.92,3.93,3.84,3.86,5595500,3.51226
2013-09-23,3.88,3.94,3.86,3.94,4854000,3.58505
2013-09-20,3.89,3.89,3.89,3.89,000,3.53956
2013-09-18,3.86,3.89,3.83,3.89,4569400,3.53956
2013-09-17,3.98,3.98,3.86,3.87,7710700,3.52136
2013-09-16,3.97,4.03,3.94,3.98,6211500,3.62145
2013-09-13,4.06,4.06,3.94,3.98,11901000,3.62145
2013-09-12,4.14,4.14,4.02,4.08,13988500,3.71244
2013-09-11,4.04,4.29,4.04,4.14,25980100,3.76704
2013-09-10,4.04,4.09,3.99,4.05,16922100,3.68514
2013-09-09,4.05,4.10,3.99,4.06,12509900,3.69424
2013-09-06,3.97,4.08,3.97,4.01,9592000,3.64875
2013-09-05,4.03,4.10,3.96,3.98,13312300,3.62145
2013-09-04,3.91,4.25,3.87,4.08,37365800,3.71244
2013-09-03,3.81,3.94,3.79,3.89,9748600,3.53956
2013-09-02,3.91,4.04,3.83,3.87,14530400,3.52136
2013-08-30,3.77,3.91,3.72,3.90,12738400,3.54866
2013-08-29,3.91,3.93,3.76,3.80,12207700,3.45767
2013-08-28,3.79,3.97,3.77,3.91,18052600,3.55776
2013-08-27,3.70,3.81,3.68,3.78,8222400,3.43947
2013-08-26,3.63,3.72,3.59,3.71,6205500,3.37577
2013-08-23,3.68,3.70,3.56,3.63,5780600,3.30298
2013-08-22,3.65,3.71,3.63,3.68,4199700,3.34848
2013-08-21,3.64,3.69,3.61,3.68,5849400,3.34848
2013-08-20,3.73,3.76,3.63,3.65,9459000,3.32118
2013-08-19,3.67,3.75,3.64,3.74,6708600,3.40307
2013-08-16,3.80,3.89,3.69,3.70,10669000,3.36667
2013-08-15,3.90,3.92,3.77,3.78,10161500,3.43947
2013-08-14,3.86,4.05,3.80,3.84,20530800,3.49406
2013-08-13,3.75,4.10,3.75,3.93,31109800,3.57595
2013-08-12,3.65,3.75,3.61,3.73,13575100,3.39397
2013-08-09,3.57,3.62,3.56,3.62,9843700,3.29388
2013-08-08,3.60,3.61,3.54,3.57,6897300,3.24839
2013-08-07,3.57,3.67,3.57,3.60,9017200,3.27568
2013-08-06,3.56,3.61,3.53,3.59,7776600,3.26658
2013-08-05,3.53,3.60,3.48,3.58,6706400,3.25749
2013-08-02,3.56,3.57,3.51,3.53,6192600,3.21199
2013-08-01,3.48,3.57,3.48,3.56,6537600,3.23929
2013-07-31,3.46,3.58,3.46,3.51,5001400,3.19379
2013-07-30,3.45,3.49,3.39,3.46,3961500,3.1483
2013-07-29,3.47,3.60,3.40,3.45,7321100,3.1392
2013-07-26,3.47,3.48,3.40,3.45,3961600,3.1392
2013-07-25,3.44,3.54,3.44,3.50,6706700,3.18469
2013-07-24,3.50,3.50,3.40,3.46,6021500,3.1483
2013-07-23,3.45,3.54,3.42,3.52,5776200,3.20289
2013-07-22,3.40,3.46,3.34,3.43,4007600,3.121
2013-07-19,3.51,3.57,3.41,3.42,6318200,3.1119
2013-07-18,3.63,3.64,3.53,3.54,5534100,3.22109
2013-07-17,3.66,3.72,3.64,3.65,8393900,3.32118
2013-07-16,3.63,3.79,3.55,3.74,10998900,3.40307
2013-07-15,3.60,3.66,3.60,3.62,5808100,3.29388
2013-07-12,3.65,3.74,3.59,3.60,7864100,3.27568
2013-07-11,3.52,3.74,3.50,3.69,12374600,3.35758
2013-07-10,3.46,3.50,3.38,3.49,5348600,3.17559
2013-07-09,3.38,3.46,3.35,3.41,4345300,3.1028
2013-07-08,3.63,3.63,3.39,3.40,8140900,3.0937
2013-07-05,3.64,3.70,3.60,3.64,6157100,3.31208
2013-07-04,3.59,3.71,3.54,3.64,7548400,3.31208
2013-07-03,3.59,3.73,3.53,3.63,10092600,3.30298
2013-07-02,3.66,3.69,3.51,3.64,8750100,3.31208
2013-07-01,3.67,3.73,3.60,3.69,4924700,3.35758
2013-06-28,3.61,3.78,3.59,3.67,7467700,3.33938
2013-06-27,3.61,3.85,3.50,3.70,12856700,3.36667
2013-06-26,3.60,3.69,3.46,3.59,9979400,3.26658
2013-06-25,3.32,3.56,3.12,3.55,11475800,3.23019
2013-06-24,3.78,3.78,3.41,3.41,10287500,3.1028
2013-06-21,3.84,3.85,3.67,3.79,6549300,3.44857
2013-06-20,3.99,4.00,3.89,3.89,7152800,3.53956
2013-06-19,4.05,4.10,3.86,4.07,13886200,3.70334
2013-06-18,4.08,4.15,4.03,4.05,10687900,3.68514
2013-06-17,4.12,4.16,4.07,4.10,9830900,3.73064
2013-06-14,4.21,4.22,4.02,4.17,21603700,3.79433
2013-06-13,4.59,4.64,4.41,4.41,22042600,4.01271
2013-06-12,4.90,4.90,4.90,4.90,000,4.45857
2013-06-11,4.90,4.90,4.90,4.90,000,4.45857
2013-06-10,4.90,4.90,4.90,4.90,000,4.45857
2013-06-07,4.60,4.94,4.57,4.90,27062200,4.45857
2013-06-06,4.60,4.63,4.53,4.59,5024200,4.1765
2013-06-05,4.60,4.66,4.54,4.64,8398000,4.22199
2013-06-04,4.65,4.67,4.55,4.56,7197200,4.1492
2013-06-03,4.65,4.76,4.62,4.65,8632800,4.23109
2013-05-31,4.79,4.84,4.70,4.72,12746700,4.29478
2013-05-30,4.71,4.75,4.65,4.74,12050200,4.31298
2013-05-29,4.74,4.87,4.70,4.74,18210200,4.31298
2013-05-28,4.83,4.83,4.62,4.72,20497200,4.29478
2013-05-27,4.90,5.06,4.78,4.87,27225600,4.43127
2013-05-24,5.17,5.33,4.87,4.99,52416400,4.54046
2013-05-23,4.75,4.99,4.69,4.99,19479000,4.54046
2013-05-22,4.27,4.55,4.27,4.54,25931000,4.131
2013-05-21,4.20,4.34,4.14,4.32,18227500,3.93082
2013-05-20,4.21,4.22,4.15,4.20,9574200,3.82163
2013-05-17,4.11,4.20,4.11,4.18,8284100,3.80343
2013-05-16,4.10,4.15,4.07,4.15,6757600,3.77614
2013-05-15,4.12,4.18,4.07,4.12,4574900,3.74884
2013-05-14,4.22,4.23,4.11,4.14,6810700,3.76704
2013-05-13,4.06,4.23,4.05,4.22,14613700,3.83983
2013-05-10,4.04,4.06,3.99,4.05,5529500,3.68514
2013-05-09,4.10,4.12,4.03,4.04,6217200,3.67604
2013-05-08,4.06,4.10,4.05,4.10,8011900,3.73064
2013-05-07,4.05,4.07,4.02,4.05,4345400,3.68514
2013-05-06,4.02,4.08,3.97,4.05,6493600,3.68514
2013-05-03,3.99,4.08,3.98,4.02,3865600,3.65785
2013-05-02,4.00,4.03,3.94,3.99,3312100,3.63055
2013-05-01,4.00,4.00,4.00,4.00,000,3.63965
2013-04-30,4.00,4.00,4.00,4.00,000,3.63965
2013-04-29,4.00,4.00,4.00,4.00,000,3.63965
2013-04-26,4.05,4.11,4.00,4.00,3699600,3.63965
2013-04-25,4.15,4.15,4.05,4.05,6697100,3.68514
2013-04-24,3.97,4.16,3.95,4.14,8807800,3.76704
2013-04-23,4.10,4.12,3.96,3.98,5453700,3.62145
2013-04-22,4.07,4.19,4.06,4.12,6864900,3.74884
2013-04-19,3.99,4.09,3.96,4.05,6489400,3.68514
2013-04-18,3.97,4.03,3.90,4.00,3786400,3.63965
2013-04-17,3.98,4.02,3.96,3.99,3261400,3.63055
2013-04-16,3.90,4.00,3.82,3.98,4233500,3.62145
2013-04-15,4.05,4.05,3.92,3.94,4937600,3.58505
2013-04-12,4.11,4.15,4.03,4.06,4999900,3.69424
2013-04-11,4.16,4.24,4.09,4.11,7910000,3.73974
2013-04-10,4.05,4.18,4.03,4.17,9568500,3.79433
2013-04-09,4.02,4.09,4.02,4.06,6090200,3.69424
2013-04-08,4.07,4.07,3.74,4.07,7556800,3.70334
2013-04-05,4.14,4.14,4.14,4.14,000,3.76704
2013-04-04,4.14,4.14,4.14,4.14,000,3.76704
2013-04-03,4.03,4.18,3.95,4.14,10846800,3.76704
2013-04-02,4.11,4.14,4.02,4.03,7976400,3.66695
2013-04-01,4.12,4.15,4.03,4.10,7378200,3.73064
2013-03-29,4.23,4.27,4.09,4.11,6683800,3.73974
2013-03-28,4.39,4.39,4.20,4.22,9350000,3.83983
2013-03-27,4.37,4.50,4.35,4.43,11990300,4.03091
2013-03-26,4.43,4.46,4.34,4.38,11681700,3.98542
2013-03-25,4.37,4.58,4.23,4.50,23020400,4.0946
2013-03-22,4.42,4.45,4.33,4.35,10808000,3.95812
2013-03-21,4.32,4.48,4.29,4.42,17101800,4.02181
2013-03-20,4.19,4.32,4.19,4.31,12415600,3.92172
2013-03-19,4.25,4.29,4.15,4.21,10887000,3.83073
2013-03-18,4.35,4.36,4.21,4.25,11040900,3.86713
2013-03-15,4.42,4.52,4.34,4.36,18535700,3.96722
2013-03-14,4.55,4.67,4.42,4.45,15801100,4.04911
2013-03-13,4.47,4.74,4.36,4.64,19467800,4.22199
2013-03-12,4.73,4.73,4.35,4.53,23370000,4.1219
2013-03-11,4.75,4.94,4.64,4.79,24199600,4.35848
2013-03-08,6.23,6.40,6.08,6.15,35793600,4.68605
2013-03-07,6.60,6.60,6.12,6.47,69883600,4.92987
2013-03-06,6.07,6.08,5.87,6.08,26630500,4.63271
2013-03-05,5.20,5.53,5.15,5.53,26349900,4.21363
2013-03-04,5.32,5.35,4.97,5.03,18630100,3.83265
2013-03-01,5.40,5.45,5.32,5.39,10129600,4.10696
2013-02-28,5.51,5.56,5.35,5.45,13072400,4.15268
2013-02-27,5.28,5.44,5.22,5.43,13293800,4.13744
2013-02-26,5.25,5.33,5.23,5.27,8192200,4.01552
2013-02-25,5.39,5.42,5.25,5.33,10160300,4.06124
2013-02-22,5.36,5.49,5.30,5.38,11921700,4.09934
2013-02-21,5.33,5.45,5.27,5.38,13581100,4.09934
2013-02-20,5.39,5.46,5.30,5.37,16452500,4.09172
2013-02-19,5.44,5.67,5.32,5.44,22508700,4.14506
2013-02-18,5.70,5.71,5.47,5.49,24065100,4.18315
2013-02-15,5.69,5.69,5.69,5.69,000,4.33555
2013-02-14,5.69,5.69,5.69,5.69,000,4.33555
2013-02-13,5.69,5.69,5.69,5.69,000,4.33555
2013-02-12,5.69,5.69,5.69,5.69,000,4.33555
2013-02-11,5.69,5.69,5.69,5.69,000,4.33555
2013-02-08,5.40,5.73,5.34,5.69,33172300,4.33555
2013-02-07,5.30,5.82,5.09,5.52,38927500,4.20601
2013-02-06,5.58,5.59,5.13,5.40,47830300,4.11458
2013-02-05,4.80,5.10,4.80,5.10,28097400,3.88599
2013-02-04,4.38,4.68,4.38,4.64,23421600,3.53549
2013-02-01,4.22,4.33,4.22,4.29,6167700,3.2688
2013-01-31,4.33,4.34,4.15,4.23,4806600,3.22309
2013-01-30,4.29,4.35,4.26,4.32,5221900,3.29166
2013-01-29,4.33,4.33,4.25,4.29,3575500,3.2688
2013-01-28,4.16,4.32,4.12,4.31,7617800,3.28404
2013-01-25,4.24,4.32,4.18,4.19,6531100,3.19261
2013-01-24,4.38,4.49,4.24,4.26,13359700,3.24595
2013-01-23,4.38,4.44,4.27,4.34,6367600,3.3069
2013-01-22,4.44,4.48,4.32,4.36,5831700,3.32214
2013-01-21,4.36,4.46,4.32,4.44,5164000,3.3831
2013-01-18,4.34,4.45,4.28,4.39,4160800,3.345
2013-01-17,4.48,4.50,4.30,4.34,7154200,3.3069
2013-01-16,4.57,4.61,4.44,4.54,9552200,3.45929
2013-01-15,4.48,4.88,4.48,4.62,10849300,3.52025
2013-01-14,4.40,4.59,4.30,4.50,7600700,3.42882
2013-01-11,4.52,4.60,4.30,4.36,7190200,3.32214
2013-01-10,4.50,4.68,4.44,4.55,9550200,3.46691
2013-01-09,4.48,4.55,4.41,4.51,8761800,3.43643
2013-01-08,4.17,4.61,4.17,4.55,19152400,3.46691
2013-01-07,4.17,4.25,4.05,4.19,10616300,3.19261
