Date,Open,High,Low,Close,Volume,Adj Close
2011-02-22,28.53065,29.30979,28.3015,29.19521,3626700,9.86357
2011-02-21,27.72858,28.64523,27.49942,28.59938,1641100,9.66227
2011-02-18,28.53065,28.78272,27.77443,27.95774,1592900,9.44549
2011-02-17,27.15569,28.57647,27.04108,28.53065,3344700,9.63905
2011-02-16,26.97235,27.38485,26.85778,27.339,1554600,9.23645
2011-02-15,26.94944,27.38485,26.69735,26.99526,1885100,9.12032
2011-02-14,27.15569,27.15569,26.07861,26.92651,4037300,9.09709
2011-02-11,27.56818,27.91192,27.24733,27.36194,1642800,9.2442
2011-02-10,26.99526,27.91192,26.99526,27.79734,1103300,9.3913
2011-02-09,26.92651,27.79734,26.92651,27.24733,898400,9.20548
2011-02-01,27.49942,27.88901,26.81193,27.75149,1369600,9.37581
2011-01-31,26.85778,27.36194,26.58277,27.20151,1164500,9.19
2011-01-27,25.48278,26.78902,25.48278,26.55986,1431000,8.97322
2011-01-26,25.66612,26.0557,25.66612,25.98694,693700,8.77966
2011-01-25,26.19319,26.39944,25.11614,25.64321,1383600,8.66353
2011-01-24,26.44528,27.04108,26.00985,26.42235,1241700,8.92676
2011-01-21,25.6203,26.55986,25.50572,26.46819,919400,8.94225
2011-01-20,26.62859,26.92651,25.45987,25.91821,1262300,8.75644
2011-01-19,26.00985,26.69735,25.89528,26.65153,1106200,9.00419
2011-01-18,26.14737,26.53695,25.68903,25.98694,1536700,8.77966
2011-01-17,27.614,27.63691,26.35362,26.35362,2594300,8.90354
2011-01-14,28.3015,28.3015,27.22442,27.75149,1419000,9.37581
2011-01-13,28.09525,28.75981,28.09525,28.3015,1794300,9.56163
2011-01-12,27.31609,28.07231,27.31609,27.77443,1368800,9.38356
2011-01-11,27.06402,28.25565,27.06402,27.49942,2227100,9.29065
2011-01-10,28.75981,28.80563,27.339,27.339,4097900,9.23645
2011-01-07,29.33273,29.9974,28.64523,28.78272,1694100,9.72421
2011-01-06,29.85977,30.15783,29.33273,29.51603,2441800,9.97196
2011-01-05,29.69934,30.34105,29.33273,30.02019,1779400,10.14229
2011-01-04,29.74522,30.36384,28.66814,29.90564,2793600,10.10359
2010-12-31,29.95152,29.95152,29.21812,29.76801,2245300,10.05709
2010-12-30,29.60758,30.08886,29.58479,29.67655,1561500,10.02619
2010-12-29,28.82857,29.9974,28.69105,29.65346,2423900,10.01839
2010-12-28,30.40972,30.4328,29.49312,29.49312,5072400,9.96422
2010-12-27,32.60981,33.57237,31.05142,31.05142,4521000,10.49069
2010-12-24,32.67848,32.97654,31.85355,32.67848,5443400,11.04039
2010-12-23,31.62446,33.27431,31.39507,33.15976,10302400,11.20299
2010-12-22,31.02863,31.92222,30.84512,31.69313,3407600,10.70749
2010-12-21,30.6619,31.62446,30.6619,31.14318,3024800,10.52169
2010-12-20,31.85355,31.85355,29.85977,30.63881,4308900,10.35129
2010-12-17,30.89099,31.85355,30.8682,31.37228,3486000,10.59909
2010-12-16,30.45559,31.57858,30.38692,31.05142,4012600,10.49069
2010-12-15,30.40972,31.16597,30.15783,30.40972,4724100,10.27389
2010-12-14,29.08063,30.57014,28.8973,30.31825,5032800,10.24299
2010-12-13,28.4619,29.14939,28.4619,29.10354,3045000,9.8326
2010-12-10,27.95774,29.33273,27.91192,28.57647,2132900,9.65453
2010-12-09,29.08063,29.10354,28.14107,28.20983,2205500,9.53066
2010-12-08,29.76801,30.13474,29.03481,29.10354,3034100,9.8326
2010-12-07,29.4473,30.47839,28.43899,29.76801,3836100,10.05709
2010-12-06,30.89099,30.89099,29.37855,29.65346,5674700,10.01839
2010-12-03,29.33273,30.91408,29.33273,30.91408,6615300,10.44429
2010-12-02,29.76801,30.93687,29.26397,29.4473,5622700,9.94874
2010-12-01,28.3015,29.74522,27.49942,29.72213,7535600,10.04159
2010-11-30,28.55356,29.28688,28.25565,28.32441,12284300,9.56937
2010-11-29,29.74522,32.8617,29.74522,29.74522,8069900,10.04939
2010-11-26,31.30361,31.30361,31.30361,31.30361,2188100,10.57589
2010-11-25,29.01187,29.81389,28.87439,29.81389,1615700,10.07259
2010-11-24,26.99526,28.39314,26.69735,28.39314,5011800,9.59259
2010-11-23,27.20151,27.45358,26.23904,27.04108,4710400,9.1358
2010-11-22,25.96403,27.15569,25.75779,26.78902,4336100,9.05064
2010-11-19,25.13905,26.2161,25.04738,26.10152,4211900,8.81837
2010-11-18,25.43696,25.73488,24.88699,25.13905,3025600,8.4932
2010-11-17,24.17658,25.64321,24.08491,25.20781,7323500,8.51643
2010-11-16,24.81823,26.10152,23.83282,24.42864,5651500,8.25319
2010-11-15,23.85576,25.11614,23.67242,25.09323,4847400,8.47772
2010-11-12,25.07029,25.39112,24.01615,24.01615,5427600,8.11383
2010-11-11,26.14737,26.42235,25.25363,25.27654,4560800,8.53965
2010-11-10,25.7807,26.53695,25.7807,26.2161,5720900,8.85708
2010-11-09,25.55154,26.55986,25.29948,25.75779,3396400,8.70224
2010-11-08,25.23072,25.82655,25.23072,25.52863,3267100,8.62482
2010-11-05,24.54322,25.75779,24.54322,25.52863,5926800,8.62482
2010-11-04,23.71824,24.95571,23.71824,24.52031,4882000,8.28416
2010-11-03,24.63489,25.20781,23.71824,23.76409,6220500,8.02867
2010-11-02,23.03077,24.17658,22.93911,24.17658,8704200,8.16803
2010-11-01,22.45786,23.23702,22.45786,23.03077,4599700,7.78092
2010-10-29,22.82453,23.55784,22.3891,22.82453,4015200,7.71124
2010-10-28,22.82453,22.82453,22.3891,22.52661,2152700,7.61059
2010-10-27,22.41204,23.03077,22.41204,22.6641,2654800,7.65704
2010-10-26,22.45786,22.64119,22.29746,22.48077,3087300,7.5951
2010-10-25,22.43495,22.87035,22.27452,22.6641,3656300,7.65704
2010-10-22,21.65578,22.59534,21.51829,22.43495,3130300,7.57962
2010-10-21,21.72454,21.93079,21.38081,21.56411,1514200,7.28541
2010-10-20,21.44954,22.2287,21.15162,21.72454,2481600,7.33961
2010-10-19,21.01413,21.88497,20.60164,21.74745,3059200,7.34735
2010-10-18,21.72454,21.72454,20.69331,21.03704,3108000,7.10734
2010-10-15,22.11412,22.25161,21.51829,21.77036,2909300,7.35509
2010-10-14,22.41204,22.57243,21.99954,22.04536,4587100,7.448
2010-10-13,21.60996,22.59534,21.60996,21.88497,2876000,7.39381
2010-10-12,22.52661,23.03077,22.02245,22.13703,3695800,7.47897
2010-10-11,21.86203,22.89326,21.72454,22.73286,6086000,7.68027
2010-10-08,22.25161,22.43495,21.65578,21.88497,4049400,7.39381
2010-10-07,21.99954,21.99954,21.99954,21.99954,000,7.43252
2010-10-06,21.99954,21.99954,21.99954,21.99954,000,7.43252
2010-10-05,21.99954,21.99954,21.99954,21.99954,000,7.43252
2010-10-04,21.99954,21.99954,21.99954,21.99954,000,7.43252
2010-10-01,21.99954,21.99954,21.99954,21.99954,000,7.43252
2010-09-30,21.65578,22.64119,21.26623,22.15994,4601200,7.48671
2010-09-29,20.44125,21.63287,20.16624,21.63287,5785500,7.30864
2010-09-28,19.91418,21.05998,19.91418,20.60164,3373400,6.96024
2010-09-27,19.89124,20.09748,19.70793,20.07457,2002300,6.78217
2010-09-24,19.89124,19.89124,19.89124,19.89124,000,6.72023
2010-09-23,19.89124,19.89124,19.89124,19.89124,000,6.72023
2010-09-22,19.89124,19.89124,19.89124,19.89124,000,6.72023
2010-09-21,19.43293,20.07457,19.24959,19.86833,3669200,6.71249
2010-09-20,18.97459,19.38708,18.97459,19.1121,1135500,6.457
2010-09-17,18.86001,19.2725,18.81419,18.95168,1326600,6.40281
2010-09-16,19.84542,19.84542,18.8371,18.86001,2806900,6.37183
2010-09-15,20.07457,20.53288,19.77666,19.82251,2138100,6.69701
2010-09-14,19.73084,20.18915,19.68499,20.18915,2519200,6.82088
2010-09-13,19.47875,20.02875,19.47875,19.79957,1414200,6.68926
2010-09-10,19.82251,19.98291,19.36417,19.70793,1482300,6.6583
2010-09-09,19.59332,20.21206,19.43293,19.86833,2662900,6.71249
2010-09-08,19.31835,19.73084,19.31835,19.59332,1346400,6.61958
2010-09-07,19.38708,19.61626,19.22668,19.45584,1064300,6.57313
2010-09-06,19.2725,19.89124,19.2725,19.41002,1862200,6.55765
2010-09-03,19.5246,19.61626,19.15792,19.38708,1946200,6.5499
2010-09-02,19.5246,19.75375,19.36417,19.5246,2422600,6.59637
2010-09-01,20.12042,20.12042,19.18083,19.50169,2973700,6.58863
2010-08-31,20.00582,20.28082,19.79957,20.02875,1574000,6.76669
2010-08-30,19.96,20.28082,19.59332,20.12042,1757400,6.79766
2010-08-27,19.36417,20.05166,19.13501,19.96,1342400,6.74346
2010-08-26,19.38708,19.47875,19.15792,19.29544,1449200,6.51894
2010-08-25,19.79957,19.82251,19.20377,19.22668,1616900,6.49571
2010-08-24,19.47875,20.07457,19.2725,19.79957,1817700,6.68926
2010-08-23,20.3954,20.53288,19.45584,19.61626,4949600,6.62733
2010-08-20,19.5475,20.57873,19.5475,20.48706,7398000,6.92153
2010-08-19,19.5246,19.82251,19.34126,19.59332,2006200,6.61958
2010-08-18,19.63917,19.66208,19.24959,19.5475,2906000,6.6041
2010-08-17,19.93709,19.98291,19.2725,19.57041,3579600,6.61184
2010-08-16,18.53919,19.59332,18.53919,19.59332,2783600,6.61958
2010-08-13,18.1496,18.72252,18.10378,18.65376,2142100,6.30215
2010-08-12,17.94336,18.49337,17.76005,18.1496,2097100,6.13183
2010-08-11,17.82878,18.1496,17.53087,18.12669,893600,6.12409
2010-08-10,18.47046,18.63085,17.73711,17.76005,2001200,6.00022
2010-08-09,18.35585,18.6767,18.35585,18.49337,1850400,6.24797
2010-08-06,17.98921,18.4017,17.92045,18.35585,1812300,6.20151
2010-08-05,17.7142,18.26421,17.66838,17.94336,1487800,6.06215
2010-08-04,17.76005,17.80587,17.48505,17.76005,2028200,6.00022
2010-08-03,18.03503,18.17254,17.7142,17.76005,2354200,6.00022
2010-08-02,17.9663,18.05796,17.73711,18.03503,3040900,6.09312
2010-07-30,17.76005,18.1496,17.7142,18.01212,1390700,6.08538
2010-07-29,17.87463,18.03503,17.76005,17.94336,1615500,6.06215
2010-07-28,17.39338,17.9663,17.39338,17.82878,1807900,6.02344
2010-07-27,17.62253,17.64547,17.32462,17.48505,1543600,5.90731
2010-07-26,17.64547,18.01212,17.41629,17.57671,1360000,5.93828
2010-07-23,17.57671,17.57671,17.30171,17.37047,1002700,5.8686
2010-07-22,17.2788,17.53087,17.25589,17.50796,1052800,5.91505
2010-07-21,17.41629,17.62253,17.21004,17.43923,1101200,5.89183
2010-07-20,16.86631,17.50796,16.86631,17.46214,1493800,5.89957
2010-07-19,16.70591,17.14131,16.45382,17.02674,1262000,5.75247
2010-07-16,16.408,16.68297,16.27048,16.63715,962300,5.62085
2010-07-15,16.66006,16.88922,16.38506,16.43091,725400,5.55117
2010-07-14,16.52258,16.88922,16.47673,16.61424,602900,5.61311
2010-07-13,16.8434,16.95798,16.33924,16.49967,682800,5.5744
2010-07-12,16.72882,17.07255,16.72882,16.88922,692600,5.70601
2010-07-09,16.54549,16.82049,16.408,16.72882,442300,5.65182
2010-07-08,16.72882,16.93507,16.38506,16.38506,508300,5.53568
2010-07-07,16.52258,16.8434,16.31633,16.66006,701100,5.62859
2010-07-06,16.20175,16.68297,16.20175,16.61424,525400,5.61311
2010-07-05,15.74341,16.36215,15.74341,16.20175,590200,5.47375
2010-07-02,16.22466,16.47673,15.42259,16.20175,1254800,5.47375
2010-07-01,16.47673,16.66006,15.88093,16.22466,1728300,5.48149
2010-06-30,16.95798,17.25589,16.56839,16.63715,2203600,5.62085
2010-06-29,18.31003,18.51628,17.37047,17.43923,3923700,5.89183
2010-06-28,17.43923,18.24127,17.37047,18.24127,1575400,6.16279
2010-06-25,17.04965,17.43923,16.75173,17.37047,1146300,5.8686
2010-06-24,17.07255,17.30171,17.04965,17.14131,587400,5.79118
2010-06-23,17.39338,17.39338,16.93507,17.07255,638800,5.76795
2010-06-22,17.34756,17.55381,17.16422,17.39338,644000,5.87634
2010-06-21,16.95798,17.37047,16.82049,17.37047,1068100,5.8686
2010-06-18,17.21004,17.48505,16.82049,16.93507,979900,5.7215
2010-06-17,17.25589,17.66838,17.18713,17.41629,962100,5.88408
2010-06-16,17.37047,17.37047,17.37047,17.37047,000,5.8686
2010-06-15,17.37047,17.37047,17.37047,17.37047,000,5.8686
2010-06-14,17.37047,17.37047,17.37047,17.37047,000,5.8686
2010-06-11,17.23298,17.41629,17.14131,17.37047,913300,5.8686
2010-06-10,17.25589,17.34756,17.04965,17.23298,794000,5.82215
2010-06-09,16.70591,17.39338,16.70591,17.34756,1326500,5.86086
2010-06-08,16.68297,16.98089,16.49967,16.77464,1515700,5.6673
2010-06-07,16.70591,16.91213,16.36215,16.68297,1137600,5.63633
2010-06-04,17.21004,17.37047,16.8434,17.09546,1128600,5.77569
2010-06-03,17.2788,17.50796,16.86631,17.11837,1062700,5.78343
2010-06-02,16.95798,17.2788,16.72882,17.25589,658900,5.82989
2010-06-01,17.32462,17.59962,16.72882,16.95798,1365200,5.72924
2010-05-31,18.4017,18.4017,17.55381,17.59962,1699500,5.94602
2010-05-28,18.47046,18.47046,18.47046,18.47046,000,6.24023
2010-05-27,18.03503,18.5621,17.87463,18.47046,2078200,6.24023
2010-05-26,17.32462,18.01212,17.02674,17.89754,1550600,6.04667
2010-05-25,17.43923,17.7142,17.16422,17.34756,1230200,5.86086
2010-05-24,17.18713,17.80587,17.16422,17.69129,1502600,5.97699
2010-05-21,16.66006,17.18713,16.24757,17.11837,1913800,5.78343
2010-05-20,17.18713,17.55381,17.04965,17.09546,927000,5.77569
2010-05-19,17.18713,17.43923,16.70591,17.14131,991700,5.79118
2010-05-18,17.18713,17.59962,16.75173,17.0038,1853700,5.74472
2010-05-17,18.10378,18.26421,17.62253,17.62253,1120100,5.95376
2010-05-14,18.49337,18.6767,18.35585,18.53919,705600,6.26345
2010-05-13,18.88295,18.99753,18.08087,18.42461,1664100,6.22474
2010-05-12,18.99753,19.36417,18.81419,19.02044,1075100,6.42604
2010-05-11,19.24959,19.89124,18.79128,18.99753,2131400,6.4183
2010-05-10,18.31003,19.38708,18.10378,19.18083,1883600,6.48022
2010-05-07,18.76834,18.90586,18.44752,18.47046,1106200,6.24023
2010-05-06,19.70793,19.70793,18.90586,19.06626,1150700,6.44152
2010-05-05,19.13501,19.57041,18.79128,19.47875,838100,6.58087
2010-05-04,18.86001,19.86833,18.35585,19.08919,1234100,6.44926
2010-05-03,18.92877,18.92877,18.92877,18.92877,000,6.39507
2010-04-30,19.63917,19.70793,18.51628,18.92877,1785800,6.39507
2010-04-29,19.70793,20.14333,19.38708,19.41002,1002800,6.55765
2010-04-28,20.32667,20.32667,19.31835,19.68499,2404700,6.65055
2010-04-27,21.56411,21.56411,20.30373,20.32667,2284200,6.86734
2010-04-26,21.7933,21.7933,21.22038,21.38081,1474300,7.22348
2010-04-23,21.7933,22.09121,21.74745,21.81621,1209600,7.37058
2010-04-22,21.99954,22.20579,21.77036,21.97661,1507800,7.42477
2010-04-21,21.5412,21.99954,21.5412,21.93079,1466700,7.40929
2010-04-20,21.44954,21.74745,20.6704,21.65578,1427900,7.31638
2010-04-19,22.68701,22.73286,21.44954,21.49538,3382000,7.26219
2010-04-16,22.5037,22.87035,22.43495,22.57243,2105100,7.62607
2010-04-15,22.73286,23.14535,22.45786,22.70995,2090300,7.67253
2010-04-14,22.9162,23.07659,22.59534,22.77868,2718700,7.69575
2010-04-13,23.64951,23.74118,22.5037,22.64119,5583000,7.6493
2010-04-12,23.60366,24.35989,23.21408,23.69533,6451700,8.00544
2010-04-09,23.46618,23.46618,22.87035,23.19117,1935300,7.83511
2010-04-08,23.42033,23.58075,23.00783,23.30575,2713100,7.87382
2010-04-07,23.14535,23.44327,22.89326,23.28284,3399100,7.86608
2010-04-06,22.80159,23.25993,22.59534,23.07659,4070500,7.7964
2010-04-05,22.70995,22.70995,22.70995,22.70995,000,7.67253
2010-04-02,22.68701,22.93911,22.48077,22.70995,2365300,7.67253
2010-04-01,22.27452,22.89326,22.11412,22.52661,3363500,7.61059
2010-03-31,22.70995,22.73286,22.25161,22.34328,1872300,7.54865
2010-03-30,22.75577,23.03077,22.45786,22.70995,2492300,7.67253
2010-03-29,22.77868,22.82453,22.48077,22.59534,2686300,7.63381
2010-03-26,22.87035,22.87035,22.18285,22.59534,2697200,7.63381
2010-03-25,22.54952,23.14535,22.27452,22.73286,3888500,7.68027
2010-03-24,23.42033,23.97034,22.25161,22.61828,12148800,7.64156
2010-03-23,22.6641,22.82453,22.11412,22.82453,2953200,7.71124
2010-03-22,20.8308,21.74745,20.80789,21.74745,3595800,7.34735
2010-03-19,20.46416,20.80789,20.34958,20.71622,1621900,6.99895
2010-03-18,20.85374,20.85374,20.46416,20.53288,1419500,6.93701
2010-03-17,20.3954,20.80789,20.235,20.76207,1288800,7.01444
2010-03-16,20.60164,20.76207,20.02875,20.34958,1527600,6.87508
2010-03-15,20.57873,20.80789,20.3954,20.53288,1967400,6.93701
2010-03-12,20.41831,20.96832,20.30373,20.57873,3571100,6.9525
2010-03-11,20.07457,20.21206,19.91418,20.16624,1328300,6.81314
2010-03-10,20.07457,20.09748,19.84542,20.00582,1207000,6.75894
2010-03-09,20.05166,20.21206,19.84542,19.98291,1205200,6.7512
2010-03-08,20.14333,20.30373,20.05166,20.235,1690000,6.83637
2010-03-05,20.25791,20.46416,20.07457,20.18915,1331800,6.82088
2010-03-04,20.94538,21.12871,19.96,20.16624,2216000,6.81314
2010-03-03,21.01413,21.03704,20.80789,20.96832,1766200,7.08412
2010-03-02,21.31205,21.31205,20.71622,20.99122,2271800,7.09186
2010-03-01,20.8308,21.17456,20.53288,20.99122,3118200,7.09186
2010-02-26,20.3954,20.89956,20.32667,20.71622,2496100,6.99895
2010-02-25,20.41831,21.08289,20.18915,20.53288,3115100,6.93701
2010-02-24,19.50169,20.6704,19.50169,20.41831,1994800,6.8983
2010-02-23,20.07457,20.07457,19.24959,19.68499,1398000,6.65055
2010-02-22,20.30373,20.32667,19.93709,20.02875,1428200,6.76669
2010-02-19,20.235,20.235,20.235,20.235,000,6.83637
2010-02-18,20.16624,20.34958,20.05166,20.235,598300,6.83637
2010-02-17,20.16624,20.34958,20.05166,20.235,598300,6.83637
2010-02-16,20.16624,20.34958,20.05166,20.235,598300,6.83637
2010-02-15,20.16624,20.34958,20.05166,20.235,598300,6.83637
2010-02-12,20.16624,20.34958,20.05166,20.235,598300,6.83637
2010-02-11,20.09748,20.28082,20.05166,20.14333,419700,6.8054
2010-02-10,20.16624,20.34958,19.93709,20.09748,817900,6.78991
2010-02-09,20.46416,20.50997,19.82251,19.98291,534700,6.7512
2010-02-08,20.41831,20.69331,20.16624,20.25791,1072800,6.84411
2010-02-05,20.16624,21.1058,19.91418,20.44125,1792700,6.90605
2010-02-04,20.16624,20.76207,19.86833,20.37249,1154100,6.88282
2010-02-03,20.3954,20.3954,19.61626,20.235,928500,6.83637
2010-02-02,20.14333,20.50997,20.14333,20.21206,798600,6.82862
2010-02-01,20.05166,20.76207,19.75375,20.21206,1618700,6.82862
2010-01-29,19.15792,20.28082,19.15792,19.93709,1598500,6.73572
2010-01-28,19.73084,19.93709,19.43293,19.82251,1109600,6.69701
2010-01-27,19.50169,20.25791,19.02044,19.68499,1974800,6.65055
2010-01-26,20.44125,20.69331,19.45584,19.59332,2027500,6.61958
2010-01-25,20.80789,21.03704,20.37249,20.48706,1182900,6.92153
2010-01-22,20.60164,20.89956,20.00582,20.44125,1589400,6.90605
2010-01-21,20.34958,20.85374,19.96,20.8308,2386000,7.03766
2010-01-20,21.12871,21.47248,20.64749,20.76207,2256900,7.01444
2010-01-19,21.38081,21.51829,21.01413,21.12871,2142600,7.13831
2010-01-18,21.47248,21.83912,21.19747,21.49538,4820700,7.26219
2010-01-15,21.56411,21.56411,21.56411,21.56411,000,7.28541
2010-01-14,20.99122,21.58705,20.89956,21.56411,2368700,7.28541
2010-01-13,20.89956,21.22038,20.80789,20.99122,2086900,7.09186
2010-01-12,20.85374,21.31205,20.57873,21.24329,2522100,7.17702
2010-01-11,20.76207,20.99122,20.64749,20.78498,1486900,7.02218
2010-01-08,20.50997,20.87665,20.41831,20.8308,1249800,7.03766
2010-01-07,21.08289,21.08289,20.64749,20.6704,1243400,6.98347
2010-01-06,20.92247,21.35787,20.62455,21.08289,2252700,7.12283
2010-01-05,21.51829,21.51829,20.60164,20.94538,2531300,7.07637
2010-01-04,21.90788,21.90788,21.19747,21.35787,1838600,7.21573
2009-12-31,21.99954,22.2287,21.51829,21.60996,2154800,7.3009
2009-12-30,22.34328,22.41204,21.93079,22.04536,1802200,7.448
2009-12-29,22.25161,22.41204,21.67872,22.36619,2107400,7.55639
2009-12-28,21.58705,22.57243,21.5412,22.15994,1790700,7.48671
2009-12-25,21.65578,21.74745,21.17456,21.56411,1289100,7.28541
2009-12-24,20.37249,21.38081,20.235,21.38081,1887100,7.22348
2009-12-23,20.14333,20.50997,19.47875,20.37249,850500,6.88282
2009-12-22,20.85374,21.05998,19.82251,20.14333,1306800,6.8054
2009-12-21,20.34958,20.87665,20.18915,20.85374,1134700,7.04541
2009-12-18,20.99122,20.99122,20.21206,20.41831,1702100,6.8983
2009-12-17,22.34328,22.61828,21.22038,21.24329,3075200,7.17702
2009-12-16,22.54952,23.03077,22.09121,22.34328,2263600,7.54865
2009-12-15,23.14535,23.32869,22.59534,22.75577,1954100,7.68801
2009-12-14,22.2287,23.67242,22.2287,23.07659,3854100,7.7964
2009-12-11,23.14535,23.16826,22.48077,22.73286,2574800,7.68027
2009-12-10,21.81621,22.9162,21.81621,22.9162,6670100,7.74221
2009-12-09,21.99954,22.64119,21.67872,21.81621,2034200,7.37058
2009-12-08,22.32037,22.59534,21.90788,22.15994,1990500,7.48671
2009-12-07,21.72454,22.87035,21.60996,22.36619,2800800,7.55639
2009-12-04,22.77868,23.03077,21.63287,21.88497,4484700,7.39381
2009-12-03,22.98493,23.23702,22.41204,22.77868,4715700,7.69575
2009-12-02,21.24329,22.29746,21.19747,22.29746,6147400,7.53317
2009-12-01,21.12871,21.58705,20.3954,21.24329,4218300,7.17702
2009-11-30,20.32667,21.63287,19.66208,21.31205,4424900,7.20025
2009-11-27,20.69331,21.5412,20.60164,20.60164,3618200,6.96024
2009-11-26,22.82453,23.32869,21.67872,21.67872,4734100,7.32413
2009-11-25,22.73286,23.12244,21.97661,22.82453,6939100,7.71124
2009-11-24,24.35989,24.54322,23.12244,23.12244,8481400,7.81189
2009-11-23,23.62657,24.33698,23.37451,24.33698,6955300,8.22222
2009-11-20,22.89326,23.46618,22.57243,23.16826,5049400,7.82737
2009-11-19,22.43495,23.19117,22.25161,22.70995,6206000,7.67253
2009-11-18,21.47248,22.54952,21.31205,22.54952,8307000,7.61833
2009-11-17,20.48706,21.47248,20.30373,21.47248,9041900,7.25445
2009-11-16,20.21206,20.73913,19.93709,20.44125,6844200,6.90605
2009-11-13,20.85374,21.35787,20.12042,20.46416,6071300,6.91379
2009-11-12,19.82251,20.76207,19.68499,20.76207,5227200,7.01444
2009-11-11,19.68499,20.02875,19.47875,19.77666,2796000,6.68152
2009-11-10,20.16624,20.53288,19.61626,19.77666,5219100,6.68152
2009-11-09,19.13501,20.05166,18.97459,19.98291,5729300,6.7512
2009-11-06,18.90586,19.57041,18.63085,19.13501,3969300,6.46474
2009-11-05,18.53919,19.08919,18.53919,18.79128,2991300,6.34861
2009-11-04,18.72252,19.5246,18.63085,18.63085,6517800,6.29441
2009-11-03,17.66838,18.60794,17.59962,18.60794,4145900,6.28668
2009-11-02,16.72882,17.87463,16.38506,17.7142,2769900,5.98473
2009-10-30,16.91213,17.34756,16.88922,17.02674,1690200,5.75247
2009-10-29,16.93507,17.2788,16.68297,16.86631,1392100,5.69827
2009-10-28,17.02674,17.18713,16.75173,17.09546,1857000,5.77569
2009-10-27,17.7142,17.89754,17.04965,17.21004,2399500,5.8144
2009-10-26,18.21836,18.21836,17.64547,17.94336,1865700,6.06215
2009-10-23,18.17254,18.65376,18.17254,18.24127,1664800,6.16279
2009-10-22,18.35585,18.69961,18.10378,18.33294,2441600,6.19377
2009-10-21,17.76005,18.65376,17.41629,18.63085,3978900,6.29441
2009-10-20,17.92045,18.01212,17.59962,17.76005,1992400,6.00022
2009-10-19,17.48505,17.82878,17.43923,17.76005,1756000,6.00022
2009-10-16,17.41629,17.66838,17.25589,17.48505,1519100,5.90731
2009-10-15,17.25589,17.57671,17.21004,17.41629,1070000,5.88408
2009-10-14,17.30171,17.48505,17.16422,17.23298,1486400,5.82215
2009-10-13,17.04965,17.2788,16.8434,17.16422,957900,5.79892
2009-10-12,17.18713,17.18713,16.77464,16.98089,1478800,5.73698
2009-10-09,16.72882,17.11837,16.43091,17.09546,1287700,5.77569
2009-10-08,16.29342,16.29342,16.29342,16.29342,000,5.50472
2009-10-07,16.29342,16.29342,16.29342,16.29342,000,5.50472
2009-10-06,16.29342,16.29342,16.29342,16.29342,000,5.50472
2009-10-05,16.29342,16.29342,16.29342,16.29342,000,5.50472
2009-10-02,16.29342,16.29342,16.29342,16.29342,000,5.50472
2009-10-01,16.29342,16.29342,16.29342,16.29342,000,5.50472
2009-09-30,16.22466,16.66006,16.17881,16.29342,1502700,5.50472
2009-09-29,16.61424,16.61424,15.78926,16.1559,2093000,5.45826
2009-09-28,17.25589,17.64547,16.61424,16.61424,2780400,5.61311
2009-09-25,17.39338,17.76005,17.02674,17.48505,1574300,5.90731
2009-09-24,17.07255,17.62253,16.72882,17.32462,1606600,5.85311
2009-09-23,17.80587,18.05796,17.0038,17.09546,2343600,5.77569
2009-09-22,18.49337,18.95168,17.66838,17.87463,2035800,6.03893
2009-09-21,18.5621,18.6767,17.92045,18.5621,2759900,6.27119
2009-09-18,18.28712,19.24959,18.1496,18.86001,4735500,6.37183
2009-09-17,18.1496,18.51628,17.92045,18.33294,4171000,6.19377
2009-09-16,18.19545,18.99753,18.19545,18.42461,7704800,6.22474
2009-09-15,19.22668,19.63917,18.92877,19.15792,2203900,6.47248
2009-09-14,18.60794,19.36417,18.60794,18.99753,2451500,6.4183
2009-09-11,19.24959,19.66208,18.63085,18.72252,3164500,6.32538
2009-09-10,17.9663,18.88295,17.66838,18.88295,2126300,6.37959
2009-09-09,17.69129,18.01212,17.41629,17.98921,2667400,6.07764
2009-09-08,17.41629,17.82878,17.21004,17.62253,1863600,5.95376
2009-09-07,17.39338,18.26421,17.21004,17.50796,2933100,5.91505
2009-09-04,17.02674,17.48505,16.8434,17.48505,4106700,5.90731
2009-09-03,15.97257,16.66006,15.97257,16.66006,1134700,5.62859
2009-09-02,16.45382,16.93507,15.74341,15.85799,2312100,5.35761
2009-09-01,16.8434,17.55381,16.54549,16.56839,2931500,5.59762
2009-08-31,17.94336,17.94336,16.70591,17.41629,7860900,5.88408
2009-08-28,17.18713,17.18713,17.18713,17.18713,397900,5.80666
2009-08-27,16.36215,16.36215,16.36215,16.36215,367700,5.52794
2009-08-26,15.58301,15.58301,15.58301,15.58301,000,5.26471
2009-08-25,16.1559,16.24757,15.2851,15.58301,3227800,5.26471
2009-08-24,16.5913,16.5913,15.81217,16.08717,3512700,5.43504
2009-08-21,17.11837,17.37047,16.27048,16.5913,4640600,5.60536
2009-08-20,15.90384,16.70591,15.53717,16.70591,6136800,5.64408
2009-08-19,15.05594,15.90384,14.8497,15.90384,6592400,5.3731
2009-08-18,15.30801,15.49135,14.71218,15.14758,3929900,5.1176
2009-08-17,15.99551,16.408,15.49135,15.49135,2941100,5.23374
2009-08-14,16.82049,17.0038,16.27048,16.31633,2756800,5.51246
2009-08-13,17.14131,17.59962,16.63715,16.88922,2584600,5.70601
