Date,Open,High,Low,Close,Volume,Adj Close
2014-10-08,25.50002,25.50002,24.76006,25.03007,5119000,18.49336
2014-10-07,25.30996,25.30996,25.30996,25.30996,000,18.70016
2014-10-06,25.30996,25.30996,25.30996,25.30996,000,18.70016
2014-10-03,25.30996,25.30996,25.30996,25.30996,000,18.70016
2014-10-02,25.30996,25.30996,25.30996,25.30996,000,18.70016
2014-10-01,25.30996,25.30996,25.30996,25.30996,000,18.70016
2014-09-30,25.55007,25.58998,25.04996,25.30996,2265900,18.70016
2014-09-29,25.82996,26.15002,25.62001,25.91004,3302000,18.66328
2014-09-26,25.59999,25.94995,25.33999,25.72999,3649500,18.53358
2014-09-25,25.78004,25.91004,25.50002,25.55995,3511500,18.4111
2014-09-24,25.10001,25.68995,25.01005,25.64003,2951400,18.46879
2014-09-23,24.94999,25.00004,24.74004,24.99003,2063300,18.00058
2014-09-22,25.00004,25.13004,24.63994,24.89006,1848800,17.92857
2014-09-19,25.19998,25.56996,24.71001,25.19998,3346500,18.15181
2014-09-18,25.06998,25.53005,24.86003,25.13004,1323300,18.10143
2014-09-17,25.10001,25.25003,24.80998,25.03007,1610000,18.02943
2014-09-16,25.71998,25.71998,25.00004,25.01993,2572700,18.02212
2014-09-15,25.90003,26.10998,25.55007,25.72999,2136200,18.53358
2014-09-12,25.87,26.11999,25.46999,25.93994,2385800,18.68481
2014-09-11,26.19006,26.44993,25.59999,25.88001,2371400,18.64165
2014-09-10,26.39,26.55003,26.13,26.31993,1927600,18.95852
2014-09-09,26.06006,26.95004,26.04004,26.58994,3687500,19.15302
2014-09-08,26.22997,26.22997,26.22997,26.22997,000,18.89373
2014-09-05,25.41006,26.57993,25.36001,26.22997,4196900,18.89373
2014-09-04,25.22,25.49001,25.22,25.39004,1510700,18.28871
2014-09-03,25.40005,25.82996,25.14993,25.31997,2610400,18.23824
2014-09-02,25.00004,25.49001,24.85002,25.40005,2817000,18.29593
2014-09-01,24.29999,25.32998,24.29999,25.00004,2564600,18.00779
2014-08-29,24.18,24.32001,23.99995,24.28998,1234400,17.49633
2014-08-28,24.22004,24.53997,23.60007,23.98994,1938400,17.28021
2014-08-27,24.60003,24.77995,24.10005,24.35004,1924600,17.53959
2014-08-26,25.10001,25.11002,24.51995,24.60003,1757500,17.71966
2014-08-25,25.55007,25.59999,25.03995,25.18997,1485800,18.1446
2014-08-22,25.07999,25.45998,25.04996,25.38003,1081500,18.2815
2014-08-21,25.33999,25.48,24.79997,25.27993,1833400,18.2094
2014-08-20,25.79005,25.79005,25.05997,25.27005,2017800,18.20228
2014-08-19,25.51003,25.78004,25.42007,25.72999,2151700,18.53358
2014-08-18,25.16995,25.65004,25.16995,25.40005,2172900,18.29593
2014-08-15,25.50002,25.56996,25.01005,25.10001,2028900,18.0798
2014-08-14,26.00,26.40001,25.35,25.37002,2034900,18.27429
2014-08-13,25.76002,26.24999,25.39004,25.92993,3245200,18.6776
2014-08-12,26.08996,26.40001,25.66005,25.66993,1888300,18.49032
2014-08-11,25.04996,26.09997,25.00004,26.05005,4064600,18.76413
2014-08-08,24.31,25.14005,24.14997,24.99003,3182400,18.00058
2014-08-07,24.29999,24.54998,24.00996,24.32001,2325200,17.51796
2014-08-06,24.25995,24.36993,24.11006,24.25007,1591300,17.46758
2014-08-05,24.50994,24.58001,24.13996,24.27997,1638100,17.48912
2014-08-04,24.50994,24.59002,24.11006,24.50994,2094800,17.65477
2014-08-01,24.70,24.73003,24.06001,24.55999,3164400,17.69082
2014-07-31,25.04996,25.19998,24.65996,24.88005,3584000,17.92136
2014-07-30,24.70,25.38003,24.38007,25.12003,4934800,18.09422
2014-07-29,23.49997,25.19998,23.02001,24.81999,7876500,17.8781
2014-07-28,24.39996,24.39996,23.19993,23.44004,6061500,16.88411
2014-07-25,21.98001,24.18,21.79996,23.84993,5238100,17.17936
2014-07-24,22.17995,22.53004,21.40996,21.98001,1655400,15.83243
2014-07-23,22.47999,22.51002,21.60002,21.81998,2515900,15.71716
2014-07-22,22.40004,22.69995,22.05996,22.65003,2003900,16.31506
2014-07-21,22.90002,23.19993,22.27004,22.36,1525200,16.10615
2014-07-18,22.84997,23.14,22.84997,22.95007,542300,16.53118
2014-07-17,22.97997,23.09996,22.80005,22.83996,648300,16.45187
2014-07-16,23.09996,23.30003,22.93005,22.97997,543300,16.55272
2014-07-15,23.28001,23.53,23.09996,23.15001,728000,16.6752
2014-07-14,23.06993,23.49997,22.84997,23.30003,1080200,16.78326
2014-07-11,22.72998,23.19993,22.72998,23.06005,481300,16.6104
2014-07-10,23.08007,23.24998,22.73999,22.77002,778300,16.40149
2014-07-09,23.37998,23.48996,22.99999,23.08995,1238100,16.63194
2014-07-08,23.03002,23.60007,22.76001,23.45005,1217000,16.89132
2014-07-07,23.21995,23.21995,22.70996,23.05004,1376100,16.60319
2014-07-04,22.84997,23.95003,22.84997,23.27,3293800,16.76163
2014-07-03,22.54993,22.95995,22.31996,22.67993,1774800,16.33659
2014-07-02,21.62004,22.65003,21.51006,22.54993,2811600,16.24295
2014-07-01,21.89993,21.95999,21.58,21.63005,2148000,15.58035
2014-06-30,22.17995,22.27004,21.51006,21.90994,3204900,15.78196
2014-06-27,22.19997,22.31996,21.87003,22.18996,2751500,15.98366
2014-06-26,22.33998,22.65003,21.89993,22.30007,1898200,16.06298
2014-06-25,22.31996,22.46998,22.00003,22.28005,651600,16.04856
2014-06-24,22.00003,22.53004,21.89993,22.51002,1113100,16.21421
2014-06-23,22.00003,22.54005,22.00003,22.13003,1758800,15.9405
2014-06-20,21.76993,22.38002,21.61003,22.08999,1375200,15.91165
2014-06-19,21.56999,21.80997,21.50005,21.76005,2015800,15.674
2014-06-18,21.73002,22.04995,21.32,21.53996,1806700,15.51546
2014-06-17,21.17999,21.94998,21.13007,21.80997,3326800,15.70995
2014-06-16,21.10004,21.28997,20.89997,21.22003,1389300,15.28501
2014-06-13,20.71004,21.14996,20.64998,21.10004,1447000,15.19858
2014-06-12,20.87995,21.00995,20.56002,20.70003,1055200,14.91045
2014-06-11,20.47994,21.00007,20.47994,20.91999,1685200,15.06889
2014-06-10,20.23996,20.65999,20.00999,20.61007,1657600,14.84565
2014-06-09,20.33005,20.55001,20.07005,20.29001,920500,14.61511
2014-06-06,20.39999,20.54,20.15,20.47994,618900,14.75192
2014-06-05,19.87999,20.47994,19.80004,20.31003,1538800,14.62953
2014-06-04,20.56002,20.58004,19.72997,19.93004,4048700,14.35582
2014-06-03,20.99006,21.08002,20.69002,20.71004,1435700,14.91766
2014-06-02,21.07001,21.07001,21.07001,21.07001,000,15.17695
2014-05-30,21.24993,21.35003,20.85005,21.07001,998900,15.17695
2014-05-29,21.09003,21.36004,20.81001,21.23004,1550500,15.29222
2014-05-28,21.10004,21.13007,20.88996,21.06,2714800,15.16974
2014-05-27,21.28997,21.45,20.86006,20.97004,3023000,15.10494
2014-05-26,20.83003,21.48003,20.41,21.29998,3251300,15.3426
2014-05-23,20.52999,20.67,20.22995,20.64998,792900,14.8744
2014-05-22,20.78999,20.97004,20.50997,20.52999,1988900,14.78797
2014-05-21,20.54,20.98005,19.99998,20.81001,2031300,14.98967
2014-05-20,21.66996,21.67997,20.38998,20.49996,2506600,14.76634
2014-05-19,21.60002,21.60002,21.20001,21.55998,1030600,15.52988
2014-05-16,21.89005,22.00003,21.21002,21.59001,1913000,15.55151
2014-05-15,22.59998,22.65003,21.79996,21.88004,2088500,15.76042
2014-05-14,22.27004,22.66004,22.27004,22.49,1153200,16.19978
2014-05-13,22.50001,22.73999,22.21999,22.27004,975900,16.04135
2014-05-12,22.25002,22.50001,22.02993,22.43007,1316000,16.15662
2014-05-09,22.98998,22.98998,21.89993,22.20998,1036300,15.99808
2014-05-08,22.80005,23.08995,22.65003,22.88,672000,16.48071
2014-05-07,23.08007,23.08007,22.51002,22.82995,1322600,16.44466
2014-05-06,22.89001,23.49997,22.81006,23.08007,1472300,16.62482
2014-05-05,23.18004,23.28001,22.72998,22.99999,1067100,16.56714
2014-05-02,23.17003,23.17003,23.17003,23.17003,000,16.68962
2014-05-01,23.17003,23.17003,23.17003,23.17003,000,16.68962
2014-04-30,23.47007,23.47007,23.11998,23.17003,1524200,16.68962
2014-04-29,23.84005,24.14997,22.99999,23.56003,1249100,16.97054
2014-04-28,24.26996,24.62993,24.10005,24.44,1406900,17.04255
2014-04-25,24.44,24.52996,24.10005,24.34003,362400,16.97284
2014-04-24,24.46002,24.54998,24.25007,24.32001,365800,16.95888
2014-04-23,24.44,24.79997,24.20002,24.33002,484400,16.96586
2014-04-22,24.62993,24.62993,24.10005,24.27997,492800,16.93096
2014-04-21,24.62993,24.77995,24.31,24.50994,391200,17.09132
2014-04-18,24.50994,24.75005,24.12007,24.57,772400,17.1332
2014-04-17,24.73003,24.74004,24.55999,24.66997,317400,17.20291
2014-04-16,24.88005,25.07999,24.48004,24.62993,810700,17.17499
2014-04-15,24.74004,25.25003,24.48004,25.00004,902500,17.43308
2014-04-14,24.60003,24.80998,24.41998,24.75005,549800,17.25875
2014-04-11,25.26004,25.26004,24.49993,24.62993,1799700,17.17499
2014-04-10,25.26004,25.49001,25.07999,25.26004,962600,17.61438
2014-04-09,25.29995,25.58998,25.09,25.25003,716700,17.6074
2014-04-08,24.96,25.50002,24.75005,25.28994,1082200,17.63523
2014-04-07,24.99003,24.99003,24.99003,24.99003,000,17.4261
2014-04-04,24.66997,25.03995,24.50994,24.99003,682000,17.4261
2014-04-03,24.66997,24.87004,24.47003,24.66997,753800,17.20291
2014-04-02,24.39996,24.77995,24.29999,24.65996,1345000,17.19593
2014-04-01,24.54998,24.60003,24.18,24.39996,1800700,17.01463
2014-03-31,24.77995,24.79997,24.09004,24.49005,1161500,17.07745
2014-03-28,24.79997,24.85002,24.21003,24.79997,1886800,17.29356
2014-03-27,25.00004,25.29995,24.79997,24.83,3182200,17.3145
2014-03-26,24.73003,25.04996,24.35004,24.91996,2447400,17.37724
2014-03-25,24.85002,25.19998,24.10005,24.60003,4259900,17.15414
2014-03-24,24.10005,24.88005,23.80001,24.79997,7586300,17.29356
2014-03-21,23.99995,24.15998,22.95007,23.76998,5956200,16.57533
2014-03-20,25.00004,25.25003,23.80001,23.97993,3999100,16.72173
2014-03-19,25.35,25.78004,24.86003,25.00004,2539500,17.43308
2014-03-18,26.46995,26.53001,25.27005,25.29995,3109600,17.64221
2014-03-17,26.52,26.57005,26.17004,26.33995,1302600,18.36742
2014-03-14,26.20995,26.60996,26.10998,26.39,988300,18.40233
2014-03-13,26.48997,26.54002,26.01001,26.33007,1483300,18.36054
2014-03-12,26.86996,26.95004,26.15002,26.50999,1884400,18.486
2014-03-11,27.39997,27.39997,26.44993,26.57005,2056100,18.52788
2014-03-10,27.33003,27.57001,26.00,26.82004,3055400,18.7022
2014-03-07,27.98003,28.22001,27.08004,27.63007,1701000,19.26705
2014-03-06,26.63999,28.89003,26.63999,27.74993,3227000,19.35064
2014-03-05,26.39,27.15999,26.16003,26.28002,1914100,18.32564
2014-03-04,25.97998,26.30004,25.72999,26.28002,966600,18.32564
2014-03-03,26.09997,26.21996,25.68007,26.18005,1558300,18.25592
2014-02-28,26.80002,26.80002,25.29995,26.08996,2404800,18.1931
2014-02-27,26.31005,27.22005,26.00,26.85007,2477400,18.72314
2014-02-26,25.40005,26.55003,25.32998,26.14001,2833900,18.228
2014-02-25,26.99996,27.07003,25.29995,25.84998,4013200,18.02576
2014-02-24,27.21004,27.21004,26.70005,26.99996,1387000,18.82766
2014-02-21,28.31998,28.35001,26.80002,27.37995,3057200,19.09264
2014-02-20,28.28007,28.79006,27.91997,28.35001,3220700,19.76908
2014-02-19,27.99004,28.94996,27.98003,28.48001,4131100,19.85974
2014-02-18,26.57993,29.26001,26.27001,28.06999,6077700,19.57382
2014-02-17,26.13,26.78,25.77003,26.59995,2620400,18.54873
2014-02-14,25.40005,26.80002,25.36001,26.07995,2762700,18.18612
2014-02-13,25.92993,25.92993,25.40005,25.54006,1925600,17.80964
2014-02-12,25.65004,26.05005,25.65004,25.94995,2875000,18.09547
2014-02-11,25.70997,26.10998,25.40005,25.56996,2194500,17.8305
2014-02-10,24.20002,26.10998,24.12007,25.68995,3791300,17.91417
2014-02-07,23.99995,24.22004,23.71005,24.14997,986900,16.8403
2014-02-06,24.08003,24.08003,24.08003,24.08003,000,16.79153
2014-02-05,24.08003,24.08003,24.08003,24.08003,000,16.79153
2014-02-03,24.08003,24.08003,24.08003,24.08003,000,16.79153
2014-01-31,24.08003,24.08003,24.08003,24.08003,000,16.79153
2014-01-30,24.29999,24.36005,23.99995,24.08003,431700,16.79153
2014-01-29,23.97993,24.62993,23.77999,24.44,1395000,17.04255
2014-01-28,23.88997,24.08003,23.68002,23.89998,962000,16.66598
2014-01-27,24.38995,24.49005,23.60995,23.83004,1601200,16.61721
2014-01-24,24.73003,24.75005,24.18,24.55999,3149900,17.12622
2014-01-23,23.86995,24.77995,23.85994,24.64995,3179500,17.18895
2014-01-22,23.31004,24.05,23.30003,24.03999,3184400,16.76361
2014-01-21,24.32001,24.39996,23.05004,23.28001,5861500,16.23366
2014-01-20,25.19998,25.19998,23.86995,24.32001,2789800,16.95888
2014-01-17,25.71998,25.71998,24.97001,25.19998,2617800,17.5725
2014-01-16,25.48,25.84998,24.77007,25.70997,3042400,17.92813
2014-01-15,25.29995,25.77003,25.17996,25.31997,1593200,17.65617
2014-01-14,25.00004,25.48,24.90007,25.18997,1645700,17.56552
2014-01-13,25.20999,25.44997,24.68999,24.83,1925200,17.3145
2014-01-10,26.07995,26.07995,24.85002,25.35,2580200,17.67711
2014-01-09,26.30004,26.40001,25.79993,25.80994,2571900,17.99784
2014-01-08,25.49001,26.49998,25.03995,26.31005,4065100,18.34658
2014-01-07,24.49005,25.51003,24.31,25.40005,4343500,17.71201
2014-01-06,24.23005,25.07999,23.99995,24.49993,5030200,17.08434
2014-01-03,24.57,24.92997,23.99995,24.09004,2240600,16.79851
2014-01-02,24.79997,25.00004,24.29999,24.66997,2063700,17.20291
2014-01-01,24.88005,24.88005,24.88005,24.88005,000,17.34941
2013-12-31,23.92,25.59999,23.81002,24.88005,3151700,17.34941
2013-12-30,24.59002,24.64995,23.80001,23.96004,1946100,16.70786
2013-12-27,23.68002,24.75005,23.68002,24.58001,1552400,17.14018
2013-12-26,24.38995,24.38995,23.68002,23.70004,1009800,16.52656
2013-12-25,23.77999,24.29999,23.50998,24.28998,866700,16.93794
2013-12-24,24.09004,24.20002,22.99999,23.79,1243000,16.58929
2013-12-23,23.98994,24.20002,23.70004,23.86995,932100,16.64504
2013-12-20,24.29999,24.52996,23.74996,23.87996,937700,16.65202
2013-12-19,24.62993,24.83,24.23005,24.29999,1315200,16.94492
2013-12-18,24.55999,24.68999,24.39996,24.49005,758500,17.07745
2013-12-17,24.27997,24.65996,24.21003,24.55999,1377700,17.12622
2013-12-16,24.67998,24.70,24.25995,24.27997,2112800,16.93096
2013-12-13,24.79997,25.04996,24.10005,24.50994,2238500,17.09132
2013-12-12,24.20002,24.98002,24.06001,24.79997,2346500,17.29356
2013-12-11,23.79,24.26996,23.79,24.20002,863300,16.87521
2013-12-10,24.42999,24.45001,23.84993,23.97993,2503100,16.72173
2013-12-09,25.01005,25.23001,23.98994,24.42999,3008100,17.03557
2013-12-06,25.14993,25.14993,24.80998,25.00004,847400,17.43308
2013-12-05,25.45998,25.45998,24.94999,25.16995,2107500,17.55156
2013-12-04,24.71001,25.38003,24.61004,25.33999,1540400,17.67013
2013-12-03,24.27997,25.09,24.20002,24.87004,1456800,17.34243
2013-12-02,25.29995,25.29995,23.80001,24.10005,3232000,16.80549
2013-11-29,25.59999,25.70997,25.45998,25.57997,1543000,17.83748
2013-11-28,25.39004,25.65004,25.20999,25.54006,2784000,17.80964
2013-11-27,25.18997,25.56996,25.03007,25.38003,1277100,17.69805
2013-11-26,25.00004,25.66005,24.52996,25.32998,2317800,17.66315
2013-11-25,25.88001,26.06006,25.35,25.84998,808200,18.02576
2013-11-22,26.45994,26.47996,25.90003,25.90003,635100,18.06066
2013-11-21,26.11999,26.68003,25.00004,26.61997,1766100,18.56269
2013-11-20,26.30004,26.95004,25.91004,26.10998,1028300,18.20706
2013-11-19,26.28002,26.49998,25.87,26.26,845000,18.31168
2013-11-18,26.01001,27.18001,26.01001,26.36998,1373600,18.38837
2013-11-15,25.27993,26.29003,25.05997,25.96997,1361600,18.10943
2013-11-14,24.65996,25.40005,24.65996,25.28994,1311000,17.63523
2013-11-13,25.01993,25.27005,24.79997,24.81999,489400,17.30752
2013-11-12,25.29995,25.58998,24.79997,25.36001,1002000,17.68409
2013-11-11,24.54998,25.35,24.54998,25.09,1219800,17.49581
2013-11-08,25.84998,26.18005,24.38995,24.54998,2307300,17.11924
2013-11-07,26.61997,27.18001,25.58998,25.83997,1942900,18.01878
2013-11-06,26.20995,27.79998,26.20995,26.99996,2153100,18.82766
2013-11-05,25.69996,26.46995,25.41006,26.14001,1195300,18.228
2013-11-04,26.80002,26.85007,25.79993,25.80994,1696200,17.99784
2013-11-01,25.39004,26.95004,24.70,26.66001,4439300,18.59061
2013-10-31,28.80007,29.39001,26.09997,26.09997,6701300,18.20008
2013-10-30,27.98003,29.00001,27.67999,29.00001,3735300,20.22234
2013-10-29,28.35001,28.69997,27.07003,27.67999,3654400,19.30186
2013-10-28,28.29996,29.39001,27.49006,28.51004,6514800,19.88068
2013-10-25,28.04997,28.95997,27.79998,28.58999,2995000,19.93643
2013-10-24,27.70001,29.07996,27.36006,28.61001,3864900,19.95039
2013-10-23,28.76003,29.17993,27.39997,27.76995,4897000,19.3646
2013-10-22,27.30,29.93003,27.30,28.96998,6850500,20.2014
2013-10-21,26.00,27.63995,25.55007,27.25996,3741900,19.00897
2013-10-18,26.24999,26.58994,25.68007,25.92005,2812700,18.07462
2013-10-17,26.58994,27.45002,25.79993,26.69004,5684100,18.61155
2013-10-16,26.57005,27.63007,25.32998,26.60996,6121900,18.55571
2013-10-15,25.59999,27.98003,25.59999,26.58994,10154500,18.54175
2013-10-14,23.60007,25.46999,23.49997,25.46999,11070800,17.76078
2013-10-11,23.01,23.17003,22.68994,23.15001,3319500,16.14301
2013-10-10,22.76001,22.99999,22.50001,22.88,1805300,15.95473
2013-10-09,22.63001,22.77002,22.30007,22.75,2282800,15.86407
2013-10-08,22.29006,22.62,22.02005,22.62,2454700,15.77342
2013-10-07,22.37001,22.37001,22.37001,22.37001,000,15.5991
2013-10-04,22.37001,22.37001,22.37001,22.37001,000,15.5991
2013-10-03,22.37001,22.37001,22.37001,22.37001,000,15.5991
2013-10-02,22.37001,22.37001,22.37001,22.37001,000,15.5991
2013-10-01,22.37001,22.37001,22.37001,22.37001,000,15.5991
2013-09-30,22.41993,22.44996,22.15005,22.37001,930400,15.5991
2013-09-27,22.19997,22.45997,21.75004,22.34999,1615000,15.58514
2013-09-26,22.39003,22.60999,21.63005,22.31996,2498500,15.5642
2013-09-25,22.26003,23.18004,22.10,22.79004,4977500,15.52939
2013-09-24,22.40004,22.55994,22.08999,22.27004,1208300,15.17505
2013-09-23,21.73002,22.47999,21.73002,22.44996,1265200,15.29765
2013-09-20,21.86002,21.86002,21.86002,21.86002,000,14.89566
2013-09-18,21.79996,21.98001,21.60002,21.86002,1716100,14.89566
2013-09-17,22.30007,22.31996,21.85001,21.88004,1142500,14.9093
2013-09-16,22.30007,22.54993,21.66996,22.25002,1804600,15.16141
2013-09-13,22.18996,22.62,21.85001,22.36,1958400,15.23635
2013-09-12,21.79996,22.34999,21.60002,22.18996,1564200,15.12049
2013-09-11,21.54997,21.78995,21.35003,21.76993,1242300,14.83427
2013-09-10,21.59001,21.75004,21.38994,21.54997,1364900,14.68439
2013-09-09,21.68998,21.87003,21.39995,21.55998,1755600,14.69121
2013-09-06,21.52995,21.74003,21.52995,21.67997,457800,14.77297
2013-09-05,21.90994,21.99002,21.50005,21.56999,1408100,14.69803
2013-09-04,22.27004,22.43007,21.89993,21.92996,674700,14.94332
2013-09-03,22.01004,22.27004,21.69999,22.26003,929000,15.16823
2013-09-02,21.71,22.19997,21.71,21.92996,1140100,14.94332
2013-08-30,21.89993,22.10,21.80997,21.92996,697200,14.94332
2013-08-29,22.11001,22.30007,21.85001,21.89005,683800,14.91612
2013-08-28,22.41005,22.41005,22.06997,22.07998,1587600,15.04554
2013-08-27,22.69995,22.75,22.34999,22.43995,1630700,15.29083
2013-08-26,21.65007,22.66004,21.65007,22.59998,4538300,15.39988
2013-08-23,21.78995,21.95999,21.39995,21.58,1550100,14.70485
2013-08-22,21.45,21.92996,21.45,21.78995,1750800,14.84791
2013-08-21,21.47002,21.76005,21.40996,21.55998,1248000,14.69121
2013-08-20,21.02997,21.87003,21.02997,21.59001,2339800,14.71167
2013-08-19,21.22003,21.23004,20.83003,21.16998,775000,14.42546
2013-08-16,20.98005,21.45,20.81001,21.24993,2276000,14.47994
2013-08-15,20.75996,21.13995,20.61007,21.00995,1955400,14.31641
2013-08-14,21.11005,21.14996,20.74995,20.75996,1545500,14.14607
2013-08-13,21.24005,21.33001,20.70003,21.23004,3123500,14.46638
2013-08-12,21.23004,21.27996,20.95002,21.24005,1486300,14.47321
2013-08-09,21.15997,21.30999,20.95002,21.11005,776100,14.38462
2013-08-08,21.15997,21.37993,20.81001,21.15997,1724800,14.41864
2013-08-07,21.79996,21.89005,21.24993,21.27996,1593900,14.5004
2013-08-06,21.11993,22.30007,21.11993,21.85001,2844400,14.88884
2013-08-05,21.29998,21.30999,21.02997,21.20001,768800,14.44592
2013-08-02,21.37993,21.56999,20.97004,21.20001,1608100,14.44592
2013-08-01,21.40996,21.65007,21.04999,21.36004,1198200,14.55497
2013-07-31,21.42998,22.00003,21.00007,21.47002,1222800,14.62991
2013-07-30,21.40996,21.79996,21.40996,21.42998,1208500,14.60263
2013-07-29,21.69999,21.98001,21.29998,21.53996,988500,14.67757
2013-07-26,21.60002,21.94998,21.51006,21.71,817000,14.79344
2013-07-25,21.84,22.02005,21.55998,21.58,2164400,14.70485
2013-07-24,20.89997,22.04995,20.82002,21.79996,3587700,14.85474
2013-07-23,20.08994,21.07001,20.08994,20.85005,2013700,14.20746
2013-07-22,20.22995,20.37997,19.83995,20.08994,2378100,13.68951
2013-07-19,20.80,20.87007,20.22007,20.23996,1177400,13.79173
2013-07-18,21.13995,21.20001,20.49996,20.72005,1190200,14.11887
2013-07-17,21.43999,21.52007,20.87007,21.29998,3464600,14.51404
2013-07-16,21.00007,21.37993,20.87007,21.29998,1090700,14.51404
2013-07-15,20.45004,21.11993,20.45004,21.00007,909400,14.30968
2013-07-12,20.88996,21.14996,20.71004,20.81001,2298800,14.18017
2013-07-11,19.99998,21.00995,19.85997,20.98005,3138200,14.29604
2013-07-10,19.95006,19.99998,19.57995,19.93004,2236000,13.58055
2013-07-09,19.53003,20.15,19.38001,20.07993,1616600,13.68269
2013-07-08,19.67004,19.78002,19.21998,19.69994,1825300,13.42376
2013-07-05,20.38998,20.38998,19.80004,20.02,1222700,13.64185
2013-07-04,20.39999,20.51998,20.09995,20.21006,726700,13.77136
2013-07-03,20.09995,20.49996,20.05003,20.46005,1120700,13.94171
2013-07-02,20.28,20.28,19.83995,20.11997,2265800,13.70997
2013-07-01,19.83995,20.45004,19.59997,20.11997,1418300,13.70997
2013-06-28,19.80004,19.99998,19.35999,19.83995,1653600,13.51916
2013-06-27,18.95998,19.96995,18.70999,19.80004,2906900,13.49197
2013-06-26,18.94997,19.27003,18.39994,18.93996,1385100,12.9059
2013-06-25,18.72,18.99001,18.00006,18.93996,2439100,12.9059
2013-06-24,19.80004,19.80004,18.52006,18.99001,3462000,12.94
2013-06-21,19.57007,20.18003,19.01003,19.80004,1011500,13.49197
2013-06-20,20.38998,20.39999,19.69994,19.72997,972400,13.44422
2013-06-19,20.10996,20.26999,19.80004,20.10996,1318300,13.70315
2013-06-18,20.83003,20.98005,20.25998,20.29001,1344200,13.82584
2013-06-17,20.73994,20.87995,20.39999,20.56002,892700,14.00983
2013-06-14,20.61007,20.87995,20.39999,20.72993,917800,14.12561
2013-06-13,21.00007,21.00007,20.36996,20.59005,1880200,14.03029
2013-06-12,21.11005,21.11005,21.11005,21.11005,000,14.38462
2013-06-11,21.11005,21.11005,21.11005,21.11005,000,14.38462
2013-06-10,21.11005,21.11005,21.11005,21.11005,000,14.38462
2013-06-07,21.17999,21.43999,20.80,21.11005,2059900,14.38462
2013-06-06,21.42998,21.65995,21.11005,21.20001,1306000,14.44592
2013-06-05,21.49004,21.82999,21.20001,21.46001,1063700,14.62309
2013-06-04,21.85001,22.07998,21.45,21.49004,1516200,14.64355
2013-06-03,22.52003,22.52003,21.98001,21.99002,1502700,14.98424
2013-05-31,22.54993,22.63001,22.40004,22.54005,1321400,15.35904
2013-05-30,22.69995,22.80005,22.38002,22.57996,1149400,15.38624
2013-05-29,22.40004,22.75,22.31996,22.73999,2052700,15.49528
2013-05-28,22.51002,22.51002,22.10,22.39003,1751000,15.25682
2013-05-27,22.85998,22.95007,22.30995,22.55994,1961000,15.37259
2013-05-24,22.43007,22.98998,22.30995,22.85998,3243000,15.57705
2013-05-23,22.19997,22.97997,22.04995,22.43995,2578000,15.29083
2013-05-22,22.30995,22.71997,22.11001,22.19997,3895000,15.12731
2013-05-21,21.99002,22.46998,21.72001,22.34999,4125000,15.22953
2013-05-20,21.89005,22.47999,21.89005,22.12002,4301800,15.07283
2013-05-17,21.60002,21.95999,21.50005,21.81998,3156000,14.86838
2013-05-16,20.69002,21.75004,20.69002,21.73002,6173600,14.80708
2013-05-15,20.41,20.77998,20.41,20.61995,1622700,14.05066
2013-05-14,20.80,20.80,20.39999,20.41,2515500,13.9076
2013-05-13,20.76997,21.00007,20.70003,20.78999,2507200,14.16653
2013-05-10,20.33993,20.71004,20.09995,20.71004,4213300,14.11205
2013-05-09,21.00007,21.09003,20.45004,20.71004,2233300,14.11205
2013-05-08,20.54,21.00995,20.32004,21.00007,2673200,14.30968
2013-05-07,20.55001,20.78999,19.99998,20.46005,2636800,13.94171
2013-05-06,20.48995,20.74995,20.18003,20.58004,3896000,14.02347
2013-05-03,20.51998,20.87995,20.34994,20.86006,2340800,13.68278
2013-05-02,20.69002,20.73994,20.30002,20.48995,1177800,13.44001
2013-05-01,20.70003,20.70003,20.70003,20.70003,000,13.57781
2013-04-30,20.70003,20.70003,20.70003,20.70003,000,13.57781
2013-04-29,20.70003,20.70003,20.70003,20.70003,000,13.57781
2013-04-26,20.70003,20.72993,20.33005,20.70003,2077200,13.57781
2013-04-25,20.72005,20.95002,20.31003,20.69002,2757200,13.57124
2013-04-24,20.60006,21.08002,20.49996,20.80,2350100,13.64338
2013-04-23,21.39995,21.65995,21.02997,21.08002,1269700,13.82706
2013-04-22,21.37005,21.54997,21.17999,21.51006,1287600,14.10913
2013-04-19,20.77998,21.49004,20.77998,21.35003,1840500,14.00416
2013-04-18,20.91999,21.17999,20.70003,20.73994,1101700,13.60399
2013-04-17,20.47994,20.97004,20.42001,20.90998,1468900,13.71552
2013-04-16,20.98005,20.98005,20.34994,20.56002,3601300,13.48597
2013-04-15,20.80,20.98005,20.61007,20.97004,955700,13.75492
2013-04-12,20.70003,21.00007,20.34994,20.98005,2279600,13.76148
2013-04-11,21.06,21.06,19.99998,20.99006,3297600,13.76805
2013-04-10,21.72001,21.74003,21.02997,21.11005,1524700,13.84675
2013-04-09,21.39995,21.85001,21.16998,21.71,2444800,14.24028
2013-04-08,21.00995,21.50005,20.77998,21.47002,2595000,14.08287
2013-04-05,21.52007,21.52007,21.52007,21.52007,000,14.1157
2013-04-04,21.52007,21.52007,21.52007,21.52007,000,14.1157
2013-04-03,21.30999,21.79996,20.88996,21.52007,3945600,14.1157
