Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,7.81071,8.37534,7.57544,8.08361,847510500,7.95264
2014-11-10,7.06728,7.75424,7.02023,7.75424,834740400,7.6286
2014-11-07,6.46501,7.04846,6.42736,7.04846,639370200,6.93426
2014-11-06,6.39913,6.47442,6.25798,6.40854,191671700,6.30471
2014-11-05,6.26739,6.56852,6.18269,6.42736,288250900,6.32322
2014-11-04,6.21092,6.40854,6.11682,6.29562,239198200,6.19362
2014-11-03,6.18269,6.52147,6.08859,6.24856,429216900,6.14732
2014-10-31,5.97566,6.15446,5.92861,6.06977,273345200,5.97143
2014-10-30,5.90979,6.02271,5.86273,5.9192,170456700,5.8233
2014-10-29,5.7404,6.0133,5.68394,5.89097,199486500,5.79552
2014-10-28,5.53337,5.7404,5.50514,5.72158,124582500,5.62888
2014-10-27,5.63688,5.63688,5.4769,5.49573,119530000,5.40669
2014-10-24,5.74981,5.81568,5.69335,5.7404,73734200,5.64739
2014-10-23,5.79686,5.87215,5.72158,5.7404,88868400,5.64739
2014-10-22,5.97566,6.0133,5.81568,5.8345,117184600,5.73997
2014-10-21,6.00389,6.08859,5.96625,5.97566,157914900,5.87884
2014-10-20,6.04153,6.06036,5.95684,6.0133,128187700,5.91587
2014-10-17,5.92861,6.10741,5.8345,6.02271,219387000,5.92513
2014-10-16,5.96625,6.08859,5.90038,5.90979,169087700,5.81404
2014-10-15,5.82509,6.12623,5.80627,6.03212,227189500,5.93439
2014-10-14,5.8345,5.92861,5.79686,5.8345,83474200,5.73997
2014-10-13,5.84391,5.89097,5.77804,5.85332,85568900,5.75848
2014-10-10,5.90038,6.00389,5.85332,5.90979,104211400,5.81404
2014-10-09,6.04153,6.06036,5.85332,5.94743,141322300,5.85107
2014-10-08,6.06036,6.08859,5.98507,6.04153,106693900,5.94364
2014-10-07,6.03212,6.03212,6.03212,6.03212,000,5.93439
2014-10-06,6.03212,6.03212,6.03212,6.03212,000,5.93439
2014-10-03,6.03212,6.03212,6.03212,6.03212,000,5.93439
2014-10-02,6.03212,6.03212,6.03212,6.03212,000,5.93439
2014-10-01,6.03212,6.03212,6.03212,6.03212,000,5.93439
2014-09-30,6.08859,6.08859,5.98507,6.03212,118680600,5.93439
2014-09-29,6.06036,6.15446,5.98507,6.06036,246598400,5.96217
2014-09-26,5.87215,6.05094,5.82509,5.99448,145469200,5.89736
2014-09-25,6.04153,6.10741,5.88156,5.93802,261889900,5.84181
2014-09-24,5.54278,6.08859,5.52396,5.97566,302393700,5.87884
2014-09-23,5.53337,5.64629,5.4769,5.58042,121825700,5.49001
2014-09-22,5.54278,5.63688,5.46749,5.52396,141210900,5.43446
2014-09-19,5.6557,5.85332,5.59924,5.66511,147920900,5.57332
2014-09-18,5.64629,5.66041,5.48161,5.5616,149788000,2.73575
2014-09-17,5.58513,5.7404,5.55219,5.68864,158866400,2.79824
2014-09-16,11.60314,11.67842,11.05732,11.09496,180961000,5.4576
2014-09-15,11.302,11.70664,11.18908,11.67842,210913600,5.7446
2014-09-12,10.99146,11.27376,10.9444,11.16084,85893900,5.49001
2014-09-11,11.08556,11.53726,11.01968,11.0385,204167200,5.42983
2014-09-10,11.06674,11.27376,10.92558,11.15142,129876900,5.48537
2014-09-09,11.32082,11.33964,11.06674,11.17026,115535100,5.49464
2014-09-08,11.32082,11.32082,11.32082,11.32082,000,5.5687
2014-09-05,11.09496,11.3961,10.9444,11.32082,186700200,5.5687
2014-09-04,10.42682,11.04792,10.38918,10.99146,185959900,5.40669
2014-09-03,10.46446,10.5868,10.33272,10.408,122919600,5.11968
2014-09-02,10.26684,10.45506,10.16332,10.44564,123953200,5.1382
2014-09-01,10.1445,10.23862,10.07864,10.2198,60439100,5.02711
2014-08-29,9.97512,10.16332,9.90924,10.15392,51809200,4.9947
2014-08-28,9.88102,10.16332,9.8622,9.97512,67565400,4.90675
2014-08-27,9.89042,10.0504,9.84338,9.88102,51893000,4.86046
2014-08-26,10.06922,10.19156,9.83396,9.89042,86442900,4.86509
2014-08-25,10.38918,10.38918,10.12568,10.1351,89764000,4.98544
2014-08-22,10.15392,10.408,10.08804,10.3986,125990500,5.11506
2014-08-21,10.51152,10.51152,10.041,10.18214,207486900,5.00858
2014-08-20,10.21038,10.37976,10.1445,10.30448,107438700,5.06876
2014-08-19,10.3139,10.37976,10.00336,10.19156,121864300,5.01322
2014-08-18,10.25744,10.4927,10.21038,10.3139,158527600,5.0734
2014-08-15,9.80572,10.23862,9.7869,10.21038,148354700,5.02247
2014-08-14,9.94688,9.97512,9.73044,9.80572,70668900,4.82342
2014-08-13,10.01276,10.11628,9.80572,9.9563,111686900,4.89749
2014-08-12,9.88102,10.11628,9.85278,10.01276,105578000,4.92527
2014-08-11,9.80572,10.02218,9.76808,9.90924,92756500,4.87434
2014-08-08,9.6928,9.85278,9.63634,9.74926,78523200,4.79565
2014-08-07,9.97512,10.02218,9.6081,9.66458,111190800,4.754
2014-08-06,9.97512,10.11628,9.81514,9.97512,115870400,4.90675
2014-08-05,10.1445,10.21038,9.8622,10.05982,109098900,4.94841
2014-08-04,10.01276,10.19156,9.89984,10.1445,163558200,4.99007
2014-08-01,10.0504,10.21038,9.83396,9.89984,140848500,4.86972
2014-07-31,9.7869,10.21038,9.74926,10.17274,140589300,5.00396
2014-07-30,9.52342,10.2292,9.46696,9.8716,211490400,4.85583
2014-07-29,9.45754,9.6928,9.45754,9.57046,111556200,4.7077
2014-07-28,9.36344,9.9563,9.29756,9.55164,230585500,4.69844
2014-07-25,8.83644,9.30698,8.77058,9.18464,177534100,4.51791
2014-07-24,8.5165,8.89292,8.49768,8.84586,170324700,4.35127
2014-07-23,8.50708,8.71412,8.47886,8.50708,82737500,4.18462
2014-07-22,8.28124,8.5259,8.28124,8.5165,65171300,4.18926
2014-07-21,8.41298,8.41298,8.30006,8.30946,29118400,4.08741
2014-07-18,8.29064,8.54472,8.253,8.40356,56489100,4.1337
2014-07-17,8.39416,8.41298,8.24358,8.30946,36364000,4.08741
2014-07-16,8.47886,8.56354,8.36592,8.40356,34223400,4.1337
2014-07-15,8.48826,8.57296,8.4318,8.47886,40243700,4.17074
2014-07-14,8.39416,8.55414,8.30946,8.54472,60911500,4.20314
2014-07-11,8.3471,8.45062,8.28124,8.39416,32567400,4.12908
2014-07-10,8.3471,8.42238,8.32828,8.35652,31294100,4.11056
2014-07-09,8.54472,8.60118,8.31888,8.3471,58880200,4.10593
2014-07-08,8.48826,8.5259,8.41298,8.47886,40653900,4.17074
2014-07-07,8.47886,8.6106,8.42238,8.5165,53713600,4.18926
2014-07-04,8.57296,8.67648,8.37534,8.47886,67567500,4.17074
2014-07-03,8.4318,8.59178,8.39416,8.47886,91208400,4.17074
2014-07-02,8.09302,8.58236,8.0742,8.53532,161885000,4.19851
2014-07-01,8.14948,8.1683,8.00832,8.08362,63315700,3.97632
2014-06-30,8.23418,8.28124,8.03656,8.11184,163656600,3.99021
2014-06-27,7.86716,7.86716,7.86716,7.86716,000,3.86985
2014-06-26,7.66954,7.94246,7.66014,7.86716,62793000,3.86985
2014-06-25,7.66954,7.69778,7.6319,7.64132,17626900,3.75876
2014-06-24,7.64132,7.69778,7.60368,7.68836,24371800,3.7819
2014-06-23,7.59426,7.66954,7.5378,7.61308,18989800,3.74487
2014-06-20,7.51898,7.58486,7.48134,7.55662,18058500,3.71709
2014-06-19,7.66954,7.69778,7.43428,7.50958,29184900,3.69395
2014-06-18,7.68836,7.72602,7.64132,7.65072,21438700,3.76338
2014-06-17,7.82952,7.82952,7.66954,7.67896,33825600,3.77727
2014-06-16,7.87658,7.95186,7.83894,7.8954,36870600,3.80503
2014-06-13,7.78248,7.95186,7.76366,7.87658,29241600,3.79596
2014-06-12,7.83894,7.886,7.78248,7.78248,18013000,3.75062
2014-06-11,7.84834,7.87658,7.79188,7.82952,22059700,3.77329
2014-06-10,7.77306,7.91422,7.72602,7.886,36046300,3.8005
2014-06-09,7.69778,7.82952,7.65072,7.73542,23299700,3.72794
2014-06-06,7.77306,7.85776,7.66014,7.75424,36986400,3.73701
2014-06-05,7.67896,7.77306,7.64132,7.76366,22084200,3.74155
2014-06-04,7.85776,7.86716,7.6319,7.67896,51030600,3.70073
2014-06-03,8.0742,8.13066,7.84834,7.85776,49261800,3.78689
2014-06-02,8.04596,8.04596,8.04596,8.04596,000,3.87759
2014-05-30,8.02714,8.12126,7.99892,8.04596,23689500,3.87759
2014-05-29,8.1683,8.19654,8.01774,8.02714,27410500,3.86852
2014-05-28,8.10244,8.24358,7.99892,8.19654,51997300,3.95016
2014-05-27,8.09302,8.1683,8.04596,8.0742,32061900,3.8912
2014-05-26,8.13066,8.14008,8.02714,8.06478,19938600,3.88666
2014-05-23,7.99892,8.09302,7.9801,8.06478,32089200,3.88666
2014-05-22,8.0742,8.23418,7.99892,8.01774,33423700,3.86399
2014-05-21,8.02714,8.10244,7.84834,8.09302,38845800,3.90027
2014-05-20,8.08362,8.12126,7.94246,8.02714,27354800,3.86852
2014-05-19,8.12126,8.14948,7.95186,8.01774,38006600,3.86399
2014-05-16,8.31888,8.3471,8.05538,8.14008,50917300,3.92295
2014-05-15,8.58236,8.63882,8.20594,8.29064,60397300,3.99551
2014-05-14,8.60118,8.81762,8.58236,8.6106,69394100,4.14971
2014-05-13,8.63882,8.71412,8.5165,8.58236,52563500,4.1361
2014-05-12,8.84586,8.90232,8.57296,8.71412,104406600,4.1996
2014-05-09,8.40356,8.59178,8.35652,8.56354,72565500,4.12703
2014-05-08,8.12126,8.89292,8.09302,8.47886,83891400,4.08622
2014-05-07,8.09302,8.20594,8.06478,8.11184,23413100,3.90934
2014-05-06,8.10244,8.253,8.05538,8.12126,26794100,3.91388
2014-05-05,8.05538,8.19654,7.9895,8.1683,25630200,3.93655
2014-05-02,8.11184,8.11184,8.11184,8.11184,000,3.90934
2014-05-01,8.11184,8.11184,8.11184,8.11184,000,3.90934
2014-04-30,8.12126,8.22476,8.09302,8.11184,27521700,3.90934
2014-04-29,8.04596,8.23418,7.93304,8.20594,43600700,3.95469
2014-04-28,8.32828,8.42238,8.04596,8.0742,44317600,3.8912
2014-04-25,8.5165,8.62942,8.40356,8.41298,39943100,4.05447
2014-04-24,8.4412,8.59178,8.39416,8.50708,27648400,4.09982
2014-04-23,8.54472,8.60118,8.40356,8.46944,31107500,4.08168
2014-04-22,8.46944,8.59178,8.35652,8.59178,39601900,4.14064
2014-04-21,8.62,8.77058,8.45062,8.47886,46657300,4.08622
2014-04-18,8.63882,8.81762,8.56354,8.6953,47704700,4.19053
2014-04-17,8.77058,8.91174,8.63882,8.64824,51636400,4.16785
2014-04-16,8.65766,8.9776,8.62942,8.7988,53237100,4.24041
2014-04-15,8.99642,9.00584,8.63882,8.68588,58716600,4.18599
2014-04-14,9.04348,9.13758,8.93056,8.98702,34954700,4.33112
2014-04-11,9.17522,9.2411,9.01524,9.04348,65325900,4.35833
2014-04-10,8.90232,9.514,8.86468,9.21286,137995600,4.43996
2014-04-09,8.98702,9.09994,8.86468,9.0529,57345300,4.36287
2014-04-08,8.54472,9.22228,8.5259,9.07172,128101400,4.37194
2014-04-07,8.57296,8.57296,8.57296,8.57296,000,4.13157
2014-04-04,8.29064,8.63882,8.2624,8.57296,64321600,4.13157
2014-04-03,8.27182,8.74234,8.27182,8.3471,107888100,4.02272
2014-04-02,8.1683,8.40356,8.1589,8.30946,65102600,4.00458
2014-04-01,8.14948,8.253,8.10244,8.1589,41968200,3.93202
2014-03-31,8.23418,8.30946,8.04596,8.1683,52914200,3.93655
2014-03-28,8.36592,8.39416,8.12126,8.17772,67187600,3.94109
2014-03-27,8.4318,8.63882,8.35652,8.38474,74850600,4.04086
2014-03-26,8.72352,8.76116,8.36592,8.47886,90302300,4.08622
2014-03-25,8.253,8.90232,8.19654,8.68588,170579100,4.18599
2014-03-24,7.66014,8.42238,7.6319,8.32828,157316900,4.01365
2014-03-21,7.36842,7.69778,7.33078,7.66014,49055300,3.69166
2014-03-20,7.54722,7.59426,7.38724,7.40606,28372500,3.56921
2014-03-19,7.60368,7.6225,7.47192,7.5378,16018300,3.6327
2014-03-18,7.50958,7.67896,7.49074,7.6225,33371900,3.67352
2014-03-17,7.49074,7.5378,7.39664,7.51898,24374400,3.62363
2014-03-14,7.5284,7.61308,7.43428,7.46252,17892800,3.59642
2014-03-13,7.48134,7.65072,7.4531,7.54722,25315200,3.63724
2014-03-12,7.48134,7.55662,7.3496,7.47192,22891800,3.60095
2014-03-11,7.49074,7.64132,7.4531,7.5284,19135200,3.62817
2014-03-10,7.76366,7.76366,7.49074,7.51898,37552200,3.62363
2014-03-07,7.94246,8.04596,7.79188,7.82952,21734300,3.77329
2014-03-06,7.93304,8.0742,7.8107,7.96128,25748000,3.83678
2014-03-05,8.09302,8.11184,7.86716,7.8954,20065700,3.80503
2014-03-04,8.04596,8.13066,7.96128,8.05538,16693400,3.88213
2014-03-03,8.14008,8.14948,7.91422,8.03656,29562600,3.87306
2014-02-28,7.8013,8.36592,7.8013,8.17772,53120700,3.94109
2014-02-27,7.8107,7.94246,7.74484,7.82012,33050100,3.76875
2014-02-26,7.82012,7.886,7.67896,7.76366,23438100,3.74155
2014-02-25,8.14008,8.21536,7.82952,7.87658,37567800,3.79596
2014-02-24,8.1683,8.18712,8.00832,8.13066,24180800,3.91841
2014-02-21,8.45062,8.49768,8.1589,8.22476,42161400,3.96376
2014-02-20,8.62942,8.71412,8.47886,8.47886,30054200,4.08622
2014-02-19,8.5165,8.67648,8.47886,8.62942,26219300,4.15878
2014-02-18,8.73294,8.73294,8.47886,8.5259,30711000,4.10889
2014-02-17,8.74234,8.77998,8.66706,8.72352,29291200,4.20413
2014-02-14,8.62942,8.6953,8.6106,8.68588,21199500,4.18599
2014-02-13,8.73294,8.7894,8.6106,8.64824,39952000,4.16785
2014-02-12,8.80822,8.92114,8.73294,8.82704,26388500,4.25402
2014-02-11,8.74234,8.90232,8.7047,8.7988,31252500,4.24041
2014-02-10,8.6106,8.80822,8.6106,8.75176,35216500,4.21774
2014-02-07,8.5259,8.59178,8.37534,8.58236,15634500,4.1361
2014-02-06,8.55414,8.55414,8.55414,8.55414,000,4.1225
2014-02-05,8.55414,8.55414,8.55414,8.55414,000,4.1225
2014-02-03,8.55414,8.55414,8.55414,8.55414,000,4.1225
2014-01-31,8.55414,8.55414,8.55414,8.55414,000,4.1225
2014-01-30,8.62,8.63882,8.54472,8.55414,12636900,4.1225
2014-01-29,8.66706,8.68588,8.60118,8.65766,14223600,4.17239
2014-01-28,8.63882,8.71412,8.55414,8.6106,14659600,4.14971
2014-01-27,8.77998,8.80822,8.57296,8.59178,27831200,4.14064
2014-01-24,8.74234,8.91174,8.72352,8.8741,26300600,4.2767
2014-01-23,8.91174,8.91174,8.77998,8.77998,18861000,4.23134
2014-01-22,8.77058,8.92114,8.74234,8.91174,26683200,4.29484
2014-01-21,8.75176,8.93056,8.71412,8.75176,23181900,4.21774
2014-01-20,8.59178,8.76116,8.56354,8.71412,21305400,4.1996
2014-01-17,8.59178,8.73294,8.50708,8.63882,23490900,4.16331
2014-01-16,8.5259,8.65766,8.4318,8.58236,18184700,4.1361
2014-01-15,8.58236,8.58236,8.39416,8.5165,12194400,4.10436
2014-01-14,8.4412,8.60118,8.4318,8.56354,10904100,4.12703
2014-01-13,8.48826,8.53532,8.37534,8.4318,10365900,4.06354
2014-01-10,8.48826,8.5259,8.32828,8.46944,23570600,4.08168
2014-01-09,8.64824,8.82704,8.55414,8.59178,16396500,4.14064
2014-01-08,8.59178,8.7894,8.56354,8.68588,24625800,4.18599
2014-01-07,8.55414,8.64824,8.49768,8.58236,13127800,4.1361
2014-01-06,8.62,8.62,8.46944,8.56354,22144600,4.12703
2014-01-03,8.80822,8.80822,8.60118,8.64824,20842000,4.16785
2014-01-02,8.8835,8.90232,8.74234,8.81762,20679800,4.24948
2014-01-01,8.90232,8.90232,8.90232,8.90232,000,4.2903
2013-12-31,8.7047,8.93056,8.68588,8.90232,28734200,4.2903
2013-12-30,8.77058,8.80822,8.67648,8.75176,22166400,4.21774
2013-12-27,8.55414,8.77058,8.53532,8.7047,30731400,4.19506
2013-12-26,8.73294,8.73294,8.5259,8.53532,17742100,4.11343
2013-12-25,8.63882,8.7894,8.59178,8.74234,22554400,4.2132
2013-12-24,8.7047,8.77058,8.54472,8.62,16786300,4.15424
2013-12-23,8.64824,8.77058,8.47886,8.66706,16154500,4.17692
2013-12-20,8.85528,8.91174,8.62,8.63882,27889800,4.16331
2013-12-19,8.90232,8.9776,8.7988,8.83644,22991100,4.25855
2013-12-18,8.83644,8.95878,8.81762,8.86468,20297800,4.27216
2013-12-17,8.91174,8.9682,8.7894,8.82704,29096000,4.25402
2013-12-16,9.25992,9.28816,8.84586,8.91174,29164600,4.29484
2013-12-13,9.01524,9.21286,8.9776,9.147,17961700,4.40822
2013-12-12,9.0623,9.1564,9.01524,9.0623,19030600,4.3674
2013-12-11,9.28816,9.31638,8.98702,9.09054,33250900,4.38101
2013-12-10,9.41048,9.45754,9.30698,9.34462,23334300,4.50346
2013-12-09,9.40108,9.57046,9.35402,9.38226,25102100,4.5216
2013-12-06,9.54224,9.5987,9.3352,9.36344,33074200,4.51253
2013-12-05,9.48578,9.66458,9.45754,9.56106,37708500,4.60777
2013-12-04,9.47636,9.6834,9.45754,9.514,46886700,4.58509
2013-12-03,9.61752,9.62694,9.36344,9.52342,41825700,4.58963
2013-12-02,9.45754,9.84338,9.31638,9.53282,125095800,4.59416
2013-11-29,9.2411,9.26934,9.147,9.20346,25054000,4.43543
2013-11-28,9.18464,9.35402,9.13758,9.2317,51752400,4.44904
2013-11-27,8.8835,9.25052,8.82704,9.2317,72432000,4.44904
2013-11-26,8.80822,8.9776,8.77058,8.8741,25849800,4.2767
2013-11-25,8.7894,8.99642,8.73294,8.7894,27800000,4.23588
2013-11-22,8.95878,9.03406,8.85528,8.86468,36432100,4.27216
2013-11-21,8.8741,9.01524,8.71412,8.94938,45240100,4.31298
2013-11-20,8.98702,9.03406,8.82704,8.93996,29040700,4.30844
2013-11-19,9.09994,9.10936,8.85528,8.90232,48103200,4.2903
2013-11-18,8.81762,9.11876,8.6953,9.11876,96089000,4.39461
2013-11-15,8.36592,8.8741,8.31888,8.6953,64470000,4.19053
2013-11-14,8.253,8.32828,8.18712,8.30006,10676500,4.00005
2013-11-13,8.40356,8.40356,8.20594,8.20594,18911600,3.95469
2013-11-12,8.39416,8.49768,8.36592,8.42238,17195500,4.059
2013-11-11,8.40356,8.45062,8.32828,8.3471,13063800,4.02272
2013-11-08,8.50708,8.56354,8.28124,8.42238,21108000,4.059
2013-11-07,8.60118,8.62,8.46002,8.5165,16183900,4.10436
2013-11-06,8.6953,8.73294,8.56354,8.58236,20862000,4.1361
2013-11-05,8.75176,8.75176,8.56354,8.72352,30459800,4.20413
2013-11-04,8.91174,8.9682,8.7894,8.81762,18857800,4.24948
2013-11-01,8.8741,8.94938,8.81762,8.90232,25792700,4.2903
2013-10-31,8.91174,8.93056,8.83644,8.85528,15831700,4.26763
2013-10-30,8.8835,8.92114,8.7894,8.91174,24588600,4.29484
2013-10-29,8.73294,8.95878,8.62,8.83644,37935200,4.25855
2013-10-28,8.7047,8.7894,8.63882,8.6953,11307200,4.19053
2013-10-25,8.86468,8.92114,8.63882,8.7047,21534000,4.19506
2013-10-24,8.90232,8.93996,8.7894,8.81762,16153600,4.24948
2013-10-23,8.98702,9.12818,8.8835,8.90232,25398200,4.2903
2013-10-22,9.02466,9.09054,8.93056,8.9682,22272000,4.32205
2013-10-21,9.00584,9.09994,8.7894,9.0623,37361800,4.3674
2013-10-18,8.8835,9.10936,8.81762,8.98702,37050000,4.33112
2013-10-17,8.9682,9.09054,8.84586,8.8835,23785500,4.28123
2013-10-16,9.10936,9.10936,8.7988,8.86468,26206100,4.27216
2013-10-15,9.17522,9.2317,9.0623,9.11876,19429000,4.39461
2013-10-14,9.19404,9.26934,9.09994,9.1564,20119100,4.41275
2013-10-11,9.08112,9.2317,9.0529,9.20346,20460800,4.43543
2013-10-10,9.31638,9.34462,8.99642,9.01524,29426700,4.34472
2013-10-09,9.25992,9.37284,9.20346,9.31638,25594600,4.48985
2013-10-08,9.1564,9.37284,9.10936,9.3352,28332600,4.49892
2013-10-07,9.25052,9.25052,9.25052,9.25052,000,4.45811
2013-10-04,9.25052,9.25052,9.25052,9.25052,000,4.45811
2013-10-03,9.25052,9.25052,9.25052,9.25052,000,4.45811
2013-10-02,9.25052,9.25052,9.25052,9.25052,000,4.45811
2013-10-01,9.25052,9.25052,9.25052,9.25052,000,4.45811
2013-09-30,9.35402,9.39166,9.13758,9.25052,19131100,4.45811
2013-09-27,9.2411,9.3352,9.22228,9.31638,16188600,4.48985
2013-09-26,9.37284,9.41048,9.1564,9.2411,24789700,4.45357
2013-09-25,9.47636,9.5987,9.35402,9.37284,20212500,4.51706
2013-09-24,9.65516,9.65516,9.40108,9.48578,23962400,4.57149
2013-09-23,9.57046,9.67398,9.5046,9.66458,21073200,4.65766
2013-09-20,9.53282,9.53282,9.53282,9.53282,000,4.59416
2013-09-18,9.5046,9.56106,9.3258,9.53282,24864300,4.59416
2013-09-17,9.62694,9.73986,9.46696,9.47636,28492500,4.56695
2013-09-16,9.7869,9.8622,9.57046,9.62694,32979500,4.63952
2013-09-13,9.88102,9.97512,9.70222,9.74926,39091000,4.69847
2013-09-12,9.73044,10.09746,9.67398,9.94688,71386300,4.79371
2013-09-11,9.8716,10.041,9.73986,9.7869,95469600,4.71661
2013-09-10,9.55164,9.82456,9.41048,9.79632,77261900,4.72115
2013-09-09,9.13758,9.67398,9.11876,9.514,93025900,4.58509
2013-09-06,9.03406,9.16582,8.9682,9.10936,27187500,4.39008
2013-09-05,9.20346,9.21286,9.02466,9.0623,21257800,4.3674
2013-09-04,9.2411,9.28816,9.11876,9.19404,25918600,4.43089
2013-09-03,9.25992,9.31638,9.1564,9.26934,33533800,4.46718
2013-09-02,9.2411,9.31638,9.10936,9.25052,30616400,4.45811
2013-08-30,9.08112,9.3258,9.0623,9.19404,46070600,4.43089
2013-08-29,9.2317,9.35402,9.08112,9.10936,31346700,4.39008
2013-08-28,9.03406,9.16582,8.9776,9.0623,30767000,4.3674
2013-08-27,9.10936,9.19404,9.00584,9.18464,28048000,4.42636
2013-08-26,8.90232,9.10936,8.80822,9.09994,45655000,4.38554
2013-08-23,8.92114,8.93996,8.56354,8.71412,27605600,4.1996
2013-08-22,8.90232,9.00584,8.83644,8.8741,25400800,4.2767
2013-08-21,8.92114,8.9682,8.81762,8.94938,18647800,4.31298
2013-08-20,8.84586,9.0623,8.80822,8.84586,37856900,4.26309
2013-08-19,8.76116,8.95878,8.73294,8.89292,57474000,4.28577
2013-08-16,9.03406,10.00336,8.94938,9.09994,100431200,4.38554
2013-08-15,9.25052,9.26934,9.0529,9.09054,22216400,4.38101
2013-08-14,9.34462,9.47636,9.20346,9.2317,35963700,4.44904
2013-08-13,9.39166,9.41048,9.25052,9.34462,30531400,4.50346
2013-08-12,9.09994,9.39166,9.0529,9.37284,58035200,4.51706
2013-08-09,9.03406,9.1564,8.99642,9.07172,40286500,4.37194
2013-08-08,8.99642,9.11876,8.89292,8.93056,27999200,4.30391
2013-08-07,9.02466,9.22228,8.99642,9.0529,54262800,4.36287
2013-08-06,8.95878,9.08112,8.90232,9.02466,30541800,4.34926
2013-08-05,8.89292,9.01524,8.82704,9.00584,23787300,4.34019
2013-08-02,8.93996,9.0529,8.83644,8.89292,38815600,4.28577
2013-08-01,8.66706,8.92114,8.65766,8.90232,39183300,4.2903
2013-07-31,8.7988,8.90232,8.55414,8.6106,22577700,4.14971
2013-07-30,8.55414,8.8741,8.47886,8.65766,29128500,4.17239
2013-07-29,8.60118,8.65766,8.46944,8.47886,23940100,4.08622
2013-07-26,8.7894,8.89292,8.66706,8.71412,26554400,4.1996
2013-07-25,8.98702,9.18464,8.85528,8.89292,40150800,4.28577
2013-07-24,8.74234,9.07172,8.64824,8.98702,51288700,4.33112
2013-07-23,8.6106,8.98702,8.57296,8.80822,42696800,4.24495
2013-07-22,8.3377,8.60118,8.32828,8.54472,24870100,4.11796
2013-07-19,8.80822,8.90232,8.31888,8.45062,38300800,4.07261
2013-07-18,8.8741,8.93996,8.73294,8.76116,26323500,4.22227
2013-07-17,9.09994,9.25992,8.90232,8.92114,34828200,4.29937
2013-07-16,9.02466,9.20346,8.86468,9.12818,43161400,4.39915
2013-07-15,8.84586,9.3352,8.77998,9.08112,68510100,4.37647
2013-07-12,8.93996,9.12818,8.68588,8.7047,50186800,4.19506
2013-07-11,8.46002,9.26934,8.42238,9.07172,95378000,4.37194
2013-07-10,8.13066,8.50708,8.08362,8.46002,45400000,4.07714
2013-07-09,8.06478,8.23418,7.9895,8.17772,26855600,3.94109
2013-07-08,8.29064,8.4318,8.0742,8.24358,30358400,3.97283
2013-07-05,8.47886,8.66706,8.42238,8.48826,38580900,4.09075
2013-07-04,8.253,8.56354,8.14008,8.48826,54116900,4.09075
2013-07-03,8.50708,8.50708,8.24358,8.42238,33330100,4.059
2013-07-02,8.56354,8.7047,8.37534,8.57296,31377500,4.13157
2013-07-01,8.40356,8.65766,8.21536,8.6106,27053800,4.14971
2013-06-28,8.23418,8.77998,8.17772,8.54472,50328900,4.11796
2013-06-27,8.57296,8.64824,8.18712,8.35652,39222400,4.02726
2013-06-26,8.59178,8.66706,8.32828,8.48826,35147900,4.09075
2013-06-25,8.55414,8.7988,7.95186,8.55414,47944500,4.1225
2013-06-24,9.30698,9.31638,8.37534,8.82704,43384500,4.25402
2013-06-21,9.11876,9.47636,9.04348,9.30698,28167800,4.48532
2013-06-20,9.43872,9.48578,9.29756,9.30698,21707500,4.48532
2013-06-19,9.57988,9.57988,9.21286,9.55164,33592000,4.60323
2013-06-18,9.62694,9.70222,9.514,9.62694,21771700,4.63952
2013-06-17,9.76808,9.7775,9.55164,9.55164,24032500,4.60323
2013-06-14,9.73044,9.79632,9.5987,9.70222,27739300,4.6758
2013-06-13,10.18214,10.18214,9.5987,9.6928,42293300,4.67126
2013-06-12,10.3233,10.3233,10.3233,10.3233,000,4.97511
2013-06-11,10.3233,10.3233,10.3233,10.3233,000,4.97511
2013-06-10,10.3233,10.3233,10.3233,10.3233,000,4.97511
2013-06-07,10.57738,10.70914,10.21038,10.3233,57424500,4.97511
2013-06-06,10.61504,10.70914,10.53974,10.55856,33425600,5.08849
2013-06-05,10.75618,10.84088,10.45506,10.65268,39013400,5.13385
2013-06-04,11.0385,11.04792,10.64326,10.74678,39465600,5.1792
2013-06-03,11.05732,11.22672,11.01028,11.04792,33406800,5.32433
2013-05-31,11.37728,11.43374,11.01028,11.05732,51426200,5.32886
2013-05-30,11.2079,11.4808,11.16084,11.3114,68589000,5.45131
2013-05-29,11.40552,11.44316,11.2079,11.2173,61075000,5.40596
2013-05-28,11.07614,11.3867,11.01968,11.33022,83415000,5.46038
2013-05-27,10.91616,11.1232,10.83148,11.06674,47784900,5.3334
2013-05-24,10.82206,10.9538,10.75618,10.86912,30806800,5.23816
2013-05-23,11.01028,11.17966,10.7656,10.78442,54815800,5.19734
2013-05-22,11.14202,11.29258,11.0291,11.06674,46226300,5.3334
2013-05-21,11.10438,11.14202,11.01028,11.10438,43279000,5.35154
2013-05-20,11.1232,11.32082,11.0291,11.1326,66550400,5.36514
2013-05-17,10.99146,11.1232,10.88794,11.06674,57047700,5.3334
2013-05-16,10.6809,11.07614,10.5868,10.98204,65400700,5.29258
2013-05-15,10.63386,10.74678,10.61504,10.69032,31202500,5.15199
2013-05-14,10.63386,10.73736,10.5021,10.62444,37496900,5.12024
2013-05-13,10.87852,10.91616,10.63386,10.69032,44600600,5.15199
