Date,Open,High,Low,Close,Volume,Adj Close
2013-05-27,160.818,161.52376,159.10762,160.27501,2078700,39.78479
2013-05-24,159.93563,161.84963,159.22987,161.59162,2222300,40.11161
2013-05-23,162.89474,162.89474,158.8905,159.92213,4057800,39.6972
2013-05-22,164.52375,166.73663,162.89474,163.72313,1506200,40.64071
2013-05-21,162.90862,165.60976,162.89474,164.45588,1635800,40.8226
2013-05-20,164.52375,166.791,162.89474,163.56,2547300,40.60022
2013-05-17,167.65951,168.05326,164.26575,166.64137,1443300,41.3651
2013-05-16,166.2615,169.68225,165.2025,166.30199,1585800,41.28086
2013-05-15,165.44701,165.54188,163.84501,165.05324,832600,40.97089
2013-05-14,166.15275,166.75013,163.65488,164.82263,963100,40.91364
2013-05-13,169.39725,169.533,165.37913,166.68225,1542000,41.37525
2013-05-10,165.33824,170.49675,164.44237,169.39725,2387300,42.04919
2013-05-09,166.24762,166.24762,163.77713,165.59625,2048900,41.10568
2013-05-08,161.48324,166.46513,159.93563,165.52837,3573700,41.08883
2013-05-07,162.88126,162.88126,158.52375,161.48324,3163100,40.08471
2013-05-06,162.58275,166.68225,159.33825,162.7455,4146600,40.39804
2013-05-03,161.67337,163.88587,160.248,162.31125,2378800,40.29025
2013-05-02,158.82262,162.732,153.54187,161.8905,3331200,40.1858
2013-05-01,165.50138,165.50138,165.50138,165.50138,000,41.08213
2013-04-30,165.50138,165.50138,165.50138,165.50138,000,41.08213
2013-04-29,165.50138,165.50138,165.50138,165.50138,000,41.08213
2013-04-26,165.60976,169.0035,164.388,165.50138,1802400,41.08213
2013-04-25,162.216,169.51913,161.40188,166.43775,3819900,41.31456
2013-04-24,158.83613,163.64137,157.5735,163.0305,2316200,40.46878
2013-04-23,159.09412,161.53725,157.19363,159.9765,1679800,39.71069
2013-04-22,160.18012,161.388,158.00813,158.6595,1404000,39.38378
2013-04-19,158.14387,161.87662,157.73662,160.39724,1503900,39.81513
2013-04-18,158.67338,159.162,156.10763,158.72738,1299300,39.40063
2013-04-17,152.30663,160.47863,152.19825,159.62325,2269400,39.62301
2013-04-16,155.41537,155.41537,149.80913,152.30663,3134300,37.80681
2013-04-15,157.49212,159.22987,155.83613,156.25687,1228200,38.78738
2013-04-12,157.96725,159.20249,156.89475,157.49212,1332900,39.094
2013-04-11,158.91749,160.65525,158.55113,158.78175,753400,39.41412
2013-04-10,162.16199,162.16199,156.24338,158.91749,2374300,39.44782
2013-04-09,160.89938,162.732,160.08488,162.09413,1048400,40.23635
2013-04-08,159.31126,163.50563,159.22987,161.99887,1574100,40.2127
2013-04-05,160.05787,160.05787,160.05787,160.05787,000,39.73089
2013-04-04,160.05787,160.05787,160.05787,160.05787,000,39.73089
2013-04-03,162.62325,163.57349,159.06675,160.05787,1719600,39.73089
2013-04-02,170.48325,171.84038,160.58737,161.97188,4489000,40.206
2013-04-01,170.95799,171.70462,168.97612,171.14812,1023300,42.48381
2013-03-29,170.8905,172.79062,169.88587,171.54187,1039000,42.58155
2013-03-28,173.75437,174.16162,169.68225,171.96263,2369600,42.68599
2013-03-27,170.9445,174.94912,170.0895,174.81338,2858000,43.39363
2013-03-26,169.0035,170.95799,166.92637,169.89937,1497600,42.17383
2013-03-25,171.96263,172.77712,169.22062,169.5735,1990300,42.09294
2013-03-22,168.32475,172.587,167.646,171.92213,2995800,42.67594
2013-03-21,166.94025,170.46937,166.0305,168.4335,1633700,41.80996
2013-03-20,163.57349,167.75475,162.89474,166.845,1553300,41.41565
2013-03-19,170.06212,170.06212,161.53725,163.57349,2277000,40.60357
2013-03-18,166.96725,170.0895,166.96725,169.79063,1787100,42.14684
2013-03-15,167.6325,170.33362,166.15275,167.82263,2257400,41.65832
2013-03-14,158.0895,169.08487,158.076,168.10763,3250800,41.72907
2013-03-13,159.42,161.22525,157.30237,158.41537,1511100,39.32318
2013-03-12,163.302,164.25224,158.42887,159.52838,2069400,39.59946
2013-03-11,163.302,165.44701,161.3475,163.34288,976200,40.54633
2013-03-08,167.37451,167.57812,162.759,163.05788,1983300,40.47558
2013-03-07,172.39725,173.56463,164.93101,166.60087,2873800,41.35505
2013-03-06,169.88587,174.2295,169.87238,172.73662,1984200,42.87812
2013-03-05,166.8045,170.0895,165.59625,169.87238,1521700,42.16713
2013-03-04,166.2885,171.03975,164.40187,166.8045,2163000,41.4056
2013-03-01,164.619,168.732,164.619,167.9175,2055400,41.68187
2013-02-28,162.88126,164.87662,161.334,164.6325,1338500,40.86645
2013-02-27,166.01699,168.93562,161.26575,162.58275,2030100,40.35764
2013-02-26,160.45163,168.70462,160.45163,166.24762,2590200,41.26736
2013-02-25,160.56001,163.76362,160.56001,162.43351,1086500,40.32059
2013-02-22,164.361,165.60976,160.18012,160.62787,1867700,39.87238
2013-02-21,167.646,170.61862,161.80913,165.12112,2625800,40.98773
2013-02-20,160.31588,168.32475,160.27501,168.31125,3840000,41.77961
2013-02-19,158.45588,164.27962,157.60088,161.44238,4053300,40.07457
2013-02-18,159.67762,163.00351,156.79988,159.14812,3740400,39.50507
2013-02-15,159.82687,159.82687,159.82687,159.82687,000,39.67355
2013-02-14,159.82687,159.82687,159.82687,159.82687,000,39.67355
2013-02-13,159.82687,159.82687,159.82687,159.82687,000,39.67355
2013-02-12,159.82687,159.82687,159.82687,159.82687,000,39.67355
2013-02-11,159.82687,159.82687,159.82687,159.82687,000,39.67355
2013-02-08,150.67762,160.99463,150.67762,159.82687,5434600,39.67355
2013-02-07,144.94912,150.78638,144.63713,150.52837,3100400,37.3654
2013-02-06,145.89938,147.25688,144.85425,145.248,1836600,36.05466
2013-02-05,142.62787,146.87699,142.62787,145.85887,2002500,36.2063
2013-02-04,143.8905,145.20713,139.99463,144.24338,2676600,35.80529
2013-02-01,144.705,146.78175,143.97188,144.963,2384700,35.98392
2013-01-31,147.27037,148.23451,143.75474,144.65063,3481500,35.90638
2013-01-30,150.67762,151.62788,145.92675,147.27037,4563700,36.55667
2013-01-29,155.3475,156.08062,152.44237,152.904,2790500,37.9551
2013-01-28,152.98538,156.08062,150.67762,155.3745,4694300,38.56835
2013-01-25,146.6055,155.361,145.92675,155.00812,4615500,38.4774
2013-01-24,152.02163,152.84962,145.94025,147.02625,2056900,36.49608
2013-01-23,147.47437,152.27962,146.76825,152.00812,1812700,37.73272
2013-01-22,152.86313,152.86313,147.35212,148.42425,2099100,36.8431
2013-01-21,154.69575,154.72312,151.39725,152.49674,2557500,37.85401
2013-01-18,145.94025,154.75013,145.94025,154.11225,4256400,38.25502
2013-01-17,147.09413,149.18475,144.77287,146.44238,1822300,36.35114
2013-01-16,146.42887,151.2885,145.27501,146.98537,3863500,36.48593
2013-01-15,146.6055,147.52838,143.904,146.52413,2838700,36.37143
2013-01-14,138.89513,144.43349,138.705,144.28425,3644700,35.81543
2013-01-11,139.95375,141.65062,137.70038,139.37026,2093100,34.59564
2013-01-10,140.0895,142.32937,139.506,140.06249,1558400,34.76747
2013-01-09,139.95375,141.03975,138.678,140.3205,1963100,34.83152
2013-01-08,137.38838,140.65988,136.46513,139.89937,3191300,34.72698
2013-01-07,139.26149,141.7185,135.189,137.15737,5297700,34.04634
2013-01-04,149.30663,149.30663,137.13037,139.26149,5416200,34.56864
2013-01-03,147.85425,147.85425,147.85425,147.85425,000,36.70161
2013-01-02,147.85425,147.85425,147.85425,147.85425,000,36.70161
2013-01-01,147.85425,147.85425,147.85425,147.85425,000,36.70161
2012-12-31,143.48325,149.32012,142.61437,147.85425,3683800,36.70161
2012-12-28,140.877,144.6915,139.66875,143.3745,2635300,35.58961
2012-12-27,139.41075,143.44238,137.6055,141.36562,3893800,35.09095
2012-12-26,137.3205,142.5195,136.89975,139.69613,2742500,34.67653
2012-12-25,138.46049,139.05787,137.17087,138.21638,2893600,34.30922
2012-12-24,132.81375,139.13926,131.68688,137.76825,4353000,34.19798
2012-12-21,127.56038,133.70962,127.09876,132.92212,3874300,32.99503
2012-12-20,128.049,128.049,126.03975,127.08525,1335500,31.54616
2012-12-19,126.7185,128.14387,126.4335,128.02162,1454500,31.77859
2012-12-18,126.36562,127.60088,125.49713,126.27075,1953500,31.34397
2012-12-17,130.38375,131.67337,124.764,127.46512,5004200,31.64045
2012-12-14,127.96762,131.21175,126.52875,131.049,2678000,32.53007
2012-12-13,129.24338,129.82726,127.54688,127.99463,1303300,31.77189
2012-12-12,129.22987,130.18012,128.82262,129.22987,1437300,32.07851
2012-12-11,132.01275,132.05362,128.25262,130.30237,2260000,32.34474
2012-12-10,133.00388,133.03087,130.58737,132.33862,1285600,32.85019
2012-12-07,130.19362,133.818,130.12575,133.03087,2259300,33.02203
2012-12-06,130.98112,131.07601,128.42887,130.58737,1856800,32.41548
2012-12-05,125.65988,131.67337,125.0355,130.88625,2896800,32.48967
2012-12-04,123.56925,126.06713,123.52876,125.95838,1805400,31.26643
2012-12-03,127.18012,128.23913,124.88626,125.21175,1227500,31.0811
2012-11-30,124.19363,127.8045,123.74588,127.22099,1445600,31.57985
2012-11-29,123.92212,125.29312,123.54225,124.07175,1244200,30.79812
2012-11-28,122.82263,126.24375,122.82263,123.85463,1785100,30.74422
2012-11-27,130.16663,130.30237,123.54225,123.99,2350700,30.77783
2012-11-26,129.678,130.68263,128.97188,130.16663,1209400,32.31104
2012-11-23,128.45625,130.85887,128.45625,129.62362,2130700,32.17625
2012-11-22,130.31588,132.05362,128.049,128.72775,1606800,31.95387
2012-11-21,131.67337,132.82725,128.55113,131.3205,2081100,32.59746
2012-11-20,131.80913,132.89513,131.27963,131.36099,1260600,32.60752
2012-11-19,136.04437,136.15312,130.99463,132.27076,3030400,32.83334
2012-11-16,137.10299,137.89051,135.40649,136.62825,1103200,33.915
2012-11-15,136.42463,139.16662,135.74587,137.23875,1508500,34.06654
2012-11-14,134.40187,137.64637,134.40187,137.26613,1050100,34.07334
2012-11-13,135.93563,137.00812,133.70962,134.97188,1391400,33.50384
2012-11-12,139.8045,139.8045,134.93138,135.86775,2830300,33.72622
2012-11-09,140.22524,142.8045,139.68225,140.00812,1784600,34.75398
2012-11-08,138.74588,143.45625,138.732,141.1755,2905100,35.04375
2012-11-07,140.90401,140.90401,138.17551,140.00812,2470500,34.75398
2012-11-06,141.1755,143.86351,138.46049,139.764,6377200,34.69338
2012-11-05,138.29774,138.86775,135.7185,136.70962,1967300,33.9352
2012-11-02,137.10299,140.15738,137.10299,138.162,1640800,34.29572
2012-11-01,133.98112,136.506,133.84538,136.34288,1501700,33.84416
2012-10-31,133.57388,135.05363,133.56038,133.96763,1291800,33.25456
2012-10-30,135.67801,136.56037,132.62362,133.72313,1759200,33.19386
2012-10-29,134.93138,136.56037,134.53763,135.82725,1597400,33.71617
2012-10-26,134.40187,137.08951,133.07137,135.82725,1859300,33.71617
2012-10-25,134.52413,136.41076,133.83187,135.82725,2297500,33.71617
2012-10-24,139.58738,139.75013,134.25263,134.877,5380100,33.48029
2012-10-23,148.64174,149.30663,140.0895,140.37488,5094500,34.84502
2012-10-22,146.59201,149.02163,146.59201,147.90862,1448600,36.7151
2012-10-19,149.32012,150.06675,146.45625,147.7455,1792700,36.67461
2012-10-18,145.27501,150.10763,145.27501,149.17088,2355300,37.02843
2012-10-17,146.44238,147.71851,144.58275,145.62787,1605200,36.14896
2012-10-16,143.076,146.87699,142.26151,146.57813,2978900,36.38484
2012-10-15,142.5195,143.22526,140.49675,143.076,1226300,35.51551
2012-10-12,141.9765,143.06251,139.8315,142.68225,1144200,35.41777
2012-10-11,143.48325,144.963,141.31124,141.70499,1487200,35.17519
2012-10-10,143.904,145.248,143.14387,143.45625,1550400,35.6099
2012-10-09,139.248,144.6915,139.15312,144.12113,2599300,35.77494
2012-10-08,138.189,139.8045,137.26613,139.03088,1517300,34.5114
2012-10-05,139.07138,139.07138,139.07138,139.07138,000,34.52145
2012-10-04,139.07138,139.07138,139.07138,139.07138,000,34.52145
2012-10-03,139.07138,139.07138,139.07138,139.07138,000,34.52145
2012-10-02,139.07138,139.07138,139.07138,139.07138,000,34.52145
2012-10-01,139.07138,139.07138,139.07138,139.07138,000,34.52145
2012-09-28,136.15312,139.13926,134.70038,139.07138,1896500,34.52145
2012-09-27,133.19362,136.57388,132.62362,136.16663,1367400,33.80041
2012-09-26,134.38837,136.35675,133.09875,133.89975,937400,33.23771
2012-09-25,135.1485,136.69613,134.23913,134.60549,797800,33.41289
2012-09-24,133.92674,136.66875,131.71424,135.79987,860700,33.70937
2012-09-21,133.533,137.10299,133.43812,134.14388,1063300,33.29831
2012-09-20,137.10299,137.44237,133.04438,133.20713,1752400,33.06578
2012-09-19,129.92213,137.08951,129.92213,137.08951,4628000,34.02949
2012-09-18,128.97188,132.48788,128.52413,130.83188,1443800,32.47617
2012-09-17,135.06712,136.0035,128.95838,129.77287,2062000,32.2133
2012-09-14,135.78638,137.49674,135.78638,136.01738,831600,33.76336
2012-09-13,136.37024,137.71425,135.90862,136.15312,957100,33.79706
2012-09-12,137.61899,138.25687,134.93138,136.791,1207000,33.9554
2012-09-11,136.5195,137.42888,135.9495,136.94025,1183800,33.99244
2012-09-10,136.83187,138.31125,135.93563,136.506,1705000,33.88465
2012-09-07,133.51951,138.37913,131.80913,137.51025,3424900,34.13393
2012-09-06,131.71424,133.84538,130.60088,132.1215,923900,32.79629
2012-09-05,128.63288,132.36563,128.27963,131.97188,1623300,32.75915
2012-09-04,129.62362,131.13038,128.49712,128.63288,1353100,31.93032
2012-09-03,126.59663,129.71849,126.10763,129.27074,1365200,32.08866
2012-08-31,128.21175,129.31126,126.48787,127.16662,1074600,31.56635
2012-08-30,132.37913,132.37913,124.479,128.21175,3114900,31.82578
2012-08-29,132.86775,133.69613,131.80913,132.24338,1095600,32.82655
2012-08-28,131.40188,133.818,129.75938,133.65525,1410100,33.17701
2012-08-27,131.87699,133.98112,128.95838,131.17125,1622600,32.56042
2012-08-24,132.89513,135.28426,132.55576,132.99,1324300,33.01188
2012-08-23,134.25263,135.47437,132.48788,132.89513,2155300,32.98833
2012-08-22,137.78213,139.04437,134.32051,134.52413,2076100,33.39269
2012-08-21,136.04437,139.13926,135.03975,137.9175,2835200,34.23503
2012-08-20,134.25263,137.3475,134.25263,136.04437,1612600,33.77006
2012-08-17,134.45625,135.74587,132.36563,135.6645,2321300,33.67577
2012-08-16,138.9495,140.26613,134.82263,135.9495,2970600,33.74651
2012-08-15,140.49675,141.01275,136.83187,138.06713,3048700,34.27217
2012-08-14,142.8045,143.8905,139.13926,141.28425,2371500,35.07075
2012-08-13,141.92213,146.26612,141.18899,142.75012,3699900,35.43462
2012-08-10,142.533,144.54226,139.37026,142.27499,3977000,35.31668
2012-08-09,137.71425,144.9765,136.94025,144.74587,4810000,35.93002
2012-08-08,142.27499,142.27499,137.10299,138.1485,3443600,34.29237
2012-08-07,142.39725,144.705,140.65988,142.30237,3162200,35.32348
2012-08-06,142.533,143.19825,140.15738,142.91325,3943000,35.47511
2012-08-03,141.1755,143.076,139.81801,142.87238,4406900,35.46497
2012-08-02,133.00388,142.248,131.95837,141.447,7264400,35.11115
2012-08-01,132.75938,135.58275,131.334,133.41074,3548600,33.11632
2012-07-31,132.65063,134.64638,130.31588,133.5465,2972900,33.15002
2012-07-30,132.37913,134.38837,131.67337,132.6645,2143800,32.93108
2012-07-27,135.77288,137.10299,130.99463,132.6915,5740100,32.93778
2012-07-26,139.42463,141.58276,135.77288,135.93563,3125600,33.74307
2012-07-25,141.84075,141.98999,138.46049,139.72312,2794800,34.68323
2012-07-24,139.81801,143.877,139.42463,141.92213,3997600,35.22909
2012-07-23,138.46049,143.19825,138.20287,139.60087,3206500,34.65289
2012-07-20,141.85425,144.02626,140.3475,140.65988,3521000,34.91576
2012-07-19,140.42888,144.56925,139.68225,142.64175,4423800,35.40772
2012-07-18,147.96299,148.64174,135.75937,142.39725,9392000,35.34703
2012-07-17,153.46049,154.72312,144.162,147.6915,8633700,36.66121
2012-07-16,155.80912,161.53725,153.21638,156.01275,8660700,38.72678
2012-07-13,150.54188,157.19363,149.17088,156.27038,6359300,38.79073
2012-07-12,154.75013,161.40188,151.2885,153.42,11537900,38.08318
2012-07-11,137.79562,151.58738,137.79562,151.58738,8155100,37.62828
2012-07-10,140.76825,143.6055,136.56037,137.80912,4613700,34.20812
2012-07-09,135.63712,147.01275,133.09875,142.88588,7784100,35.46832
2012-07-06,132.32513,138.22988,131.67337,135.73238,4858800,33.69262
2012-07-05,128.8905,133.03087,127.32937,132.08063,3431800,32.78615
2012-07-04,128.94487,132.77288,127.60088,128.95838,3395100,32.01112
2012-07-03,130.31588,131.0895,127.32937,128.0355,4559300,31.78203
2012-07-02,123.78675,130.99463,121.08524,129.963,8475600,32.26049
2012-06-29,119.307,119.307,119.307,119.307,000,29.61537
2012-06-28,117.42,120.54225,117.42,119.307,2324500,29.61537
2012-06-27,118.506,121.42463,117.73237,117.99037,2363300,29.28855
2012-06-26,119.45625,120.50138,114.9765,119.2935,2472400,29.61202
2012-06-25,117.6915,124.12575,117.42,120.51487,2952600,29.9152
2012-06-22,118.8045,118.8045,118.8045,118.8045,000,29.49064
2012-06-21,119.40187,120.78675,116.076,118.8045,3191900,29.49064
2012-06-20,126.92213,126.92213,119.2935,119.37487,4962000,29.63222
2012-06-19,121.76401,128.0355,120.82725,126.92213,3587200,31.50566
2012-06-18,122.022,123.22988,119.48325,121.99462,2405600,30.28252
2012-06-15,123.393,126.89512,118.54687,120.84075,4542900,29.99609
2012-06-14,123.73238,126.92213,122.71425,123.58274,2753700,30.67673
2012-06-13,124.84537,126.20287,122.13037,123.936,3268500,30.76442
2012-06-12,117.82725,125.13037,116.82263,124.84537,3068100,30.99015
2012-06-11,111.32513,120.81375,111.32513,118.09875,3222700,29.31545
2012-06-08,113.72775,113.72775,111.02625,111.936,2280100,27.78568
2012-06-07,117.28425,117.28425,110.64637,113.877,3693600,28.26749
2012-06-06,119.2935,119.38838,115.42462,115.506,1921000,28.67186
2012-06-05,115.248,118.88625,114.33862,118.35675,3304700,29.37949
2012-06-04,114.4335,116.565,114.135,115.2345,2739600,28.60446
2012-06-01,111.20288,115.62825,111.0945,115.506,2840800,28.67186
2012-05-31,111.29775,112.39763,110.10338,111.0945,1389800,27.5768
2012-05-30,113.022,115.37025,110.76862,112.479,3178500,27.26887
2012-05-29,113.3475,114.56925,112.41112,113.0355,2763300,27.40379
2012-05-28,107.0355,114.02625,106.08525,113.72775,2456900,27.57161
2012-05-25,108.59663,111.17588,107.26612,107.42925,2361800,26.04463
2012-05-24,110.877,113.07637,108.73238,108.81375,2590500,26.38029
2012-05-23,106.54688,111.55575,105.88162,111.42,4873500,27.01213
2012-05-22,105.59662,108.05363,104.52413,106.05825,1996000,25.71225
2012-05-21,100.60125,106.03088,100.60125,105.88162,3522100,25.66943
2012-05-18,101.91788,103.32975,101.13037,101.15775,2048300,24.5242
2012-05-17,101.46975,104.21212,101.46975,102.29812,2198500,24.80067
2012-05-16,100.53338,104.36138,100.04475,101.44275,3038200,24.59329
2012-05-15,102.50175,104.52413,99.9495,101.13037,3571900,24.51756
2012-05-14,102.08063,106.26188,100.53338,103.31625,3850200,25.0475
2012-05-11,101.38837,102.89512,100.28888,101.63288,3790600,24.63939
2012-05-10,97.65563,101.67337,97.65563,101.2665,2628500,24.55057
2012-05-09,98.5515,100.01738,97.764,97.79137,1819500,23.70807
2012-05-08,100.08525,100.08525,100.08525,100.08525,000,24.26419
2012-05-07,96.58313,100.81837,95.94525,100.08525,4863700,24.26419
2012-05-04,97.09875,97.09875,95.91788,96.77325,2293300,23.46124
2012-05-03,96.651,98.049,96.393,97.11262,3181900,23.54352
2012-05-02,94.95413,97.58775,94.35675,96.651,4760600,23.43161
2012-05-01,93.85463,93.85463,93.85463,93.85463,000,22.75367
2012-04-30,93.85463,93.85463,93.85463,93.85463,000,22.75367
2012-04-27,92.71425,94.94062,92.48363,93.85463,2289000,22.75367
2012-04-26,93.393,93.50175,92.15775,92.40225,1206900,22.40156
2012-04-25,91.764,93.47438,91.764,93.14888,3367700,22.58257
2012-04-24,92.51063,92.51063,89.60587,90.96338,1815700,22.05273
2012-04-23,92.17125,92.85,91.39762,91.77788,1370400,22.25019
2012-04-20,91.70963,92.565,91.07175,92.38837,3203600,22.3982
2012-04-19,93.6645,94.11263,90.9495,92.36137,2448000,22.39165
2012-04-18,93.99038,94.1805,92.52412,93.84112,2685600,22.75039
2012-04-17,94.39763,94.9815,93.50175,93.51525,1611200,22.67139
2012-04-16,96.3525,96.3525,94.194,94.31625,2550800,22.86558
2012-04-13,96.28462,97.53337,95.2935,97.24837,2244400,23.57643
2012-04-12,94.15313,96.80025,93.73238,96.23025,2444700,23.3296
2012-04-11,92.95875,95.17125,92.93138,93.78675,721000,22.73721
2012-04-10,94.60125,95.022,92.307,93.80025,1167700,22.74048
2012-04-09,95.97225,95.97225,94.4925,94.88625,732300,23.00377
2012-04-06,95.42925,96.3525,94.51987,95.45625,1466000,23.14196
2012-04-05,92.307,95.89087,92.307,95.23913,1205300,23.08932
2012-04-04,93.75975,93.75975,93.75975,93.75975,000,22.73067
2012-04-03,93.75975,93.75975,93.75975,93.75975,000,22.73067
2012-04-02,93.75975,93.75975,93.75975,93.75975,000,22.73067
2012-03-30,93.06712,94.194,91.56037,93.75975,1498100,22.73067
2012-03-29,95.022,95.68725,92.18475,93.33863,1547600,22.62857
2012-03-28,98.0355,98.79563,94.05825,95.022,1875000,23.03668
2012-03-27,99.909,100.69613,98.42925,99.1215,2098500,24.03054
2012-03-26,92.85,101.8095,92.72775,99.59662,3342700,24.14573
2012-03-23,94.764,94.764,92.91787,93.04012,1199500,22.5562
2012-03-22,95.2935,96.32513,94.31625,95.08987,1429900,23.05313
2012-03-21,95.94525,95.94525,95.94525,95.94525,000,23.26051
2012-03-20,98.307,98.64638,95.90437,95.94525,1995700,23.26051
2012-03-19,99.0945,100.16662,98.022,98.565,1830400,23.89563
2012-03-16,97.87275,98.91787,97.4655,98.823,2371500,23.95818
2012-03-15,95.07638,98.13075,95.07638,97.80488,3495700,23.71135
2012-03-14,95.2665,97.737,94.92712,95.28,3447400,23.09923
2012-03-13,95.17125,95.67375,94.42462,95.11688,1114700,23.05968
2012-03-12,95.022,95.63287,93.78675,95.11688,2471000,23.05968
2012-03-09,91.09913,94.60125,90.9495,93.96338,2819500,22.78003
2012-03-08,89.5785,91.32975,89.04938,91.27537,3084000,22.12836
2012-03-07,91.4925,91.56037,89.45625,89.5785,2925600,21.71698
2012-03-06,93.52875,93.624,92.14425,92.17125,1244700,22.34556
2012-03-05,93.99038,94.07175,92.85,93.1215,1653600,22.57593
2012-03-02,93.52875,94.03087,93.01312,93.9495,1651900,22.77667
2012-03-01,95.022,95.06287,93.01312,93.52875,1723600,22.67466
2012-02-29,96.23025,96.23025,94.15313,95.022,1072600,23.03668
2012-02-28,95.565,96.366,94.7505,95.93137,1684600,23.25714
2012-02-27,94.764,96.8955,94.31625,95.8095,2302100,23.2276
2012-02-24,94.7505,95.022,93.9495,94.64212,1873000,22.94458
2012-02-23,95.41575,95.45625,94.27538,95.0085,1430500,23.03341
2012-02-22,94.87275,95.49713,94.07175,95.44275,1632000,23.13868
2012-02-21,95.08987,95.565,93.108,94.85925,876800,22.99722
2012-02-20,95.99925,96.108,95.0355,95.07638,773000,23.04986
2012-02-17,95.13075,96.20288,94.64212,95.23913,881200,23.08932
2012-02-16,94.42462,96.23025,93.9495,95.70075,1863600,23.20123
2012-02-15,93.6645,94.452,93.3525,94.15313,1141300,22.82603
2012-02-14,93.1215,94.07175,92.72775,94.05825,1143100,22.80303
2012-02-13,92.99925,93.936,92.34788,93.21675,847000,22.59902
2012-02-10,93.80025,93.80025,92.5785,93.135,631700,22.5792
2012-02-09,93.32512,94.03087,92.79563,93.3525,937400,22.63193
2012-02-08,92.60588,93.6645,91.764,93.393,989400,22.64175
2012-02-07,92.823,93.936,91.764,92.60588,1333200,22.45093
2012-02-06,89.87738,93.42037,89.87738,92.8635,1451600,22.51338
2012-02-03,90.393,91.2075,89.33438,90.80025,1165900,22.01318
2012-02-02,90.29813,90.80025,89.60587,90.50175,835900,21.94081
2012-02-01,89.15775,91.35675,89.06287,90.29813,1244900,21.89145
2012-01-31,88.05825,89.99925,87.3525,89.49713,1341800,21.69725
2012-01-30,89.67375,90.24375,86.60588,88.05825,803000,21.34842
2012-01-27,89.23913,89.23913,89.23913,89.23913,000,21.63471
2012-01-26,89.23913,89.23913,89.23913,89.23913,000,21.63471
2012-01-25,89.23913,89.23913,89.23913,89.23913,000,21.63471
2012-01-24,89.23913,89.23913,89.23913,89.23913,000,21.63471
2012-01-23,89.23913,89.23913,89.23913,89.23913,000,21.63471
2012-01-20,84.84113,89.51062,84.43387,89.23913,2429500,21.63471
2012-01-19,84.43387,87.52875,77.95875,87.27075,5954100,21.1575
2012-01-18,96.51525,96.78675,86.61937,86.61937,5968800,20.99959
2012-01-17,94.00387,96.366,90.9495,96.24375,2636100,23.33288
2012-01-16,95.98575,96.51525,93.81375,93.86812,1793600,22.75694
2012-01-13,100.452,100.81837,95.04938,97.37062,1971600,23.60607
2012-01-12,98.34788,100.57388,98.34788,100.43813,1549900,24.34974
2012-01-11,97.7775,99.108,97.1805,98.89087,1671100,23.97463
2012-01-10,95.94525,98.823,95.022,97.737,2910700,23.69489
2012-01-09,95.13075,95.8365,93.51525,95.15775,3018700,23.06959
2012-01-06,92.93138,95.70075,92.93138,95.13075,865500,23.06304
2012-01-05,99.0945,99.0945,94.7505,95.70075,1365800,23.20123
2012-01-04,101.8365,102.21637,99.0945,99.135,856100,24.03382
2012-01-03,98.78212,100.7235,98.44275,100.64175,1668900,24.3991
2012-01-02,98.78212,100.7235,98.44275,100.64175,1668900,24.3991
2011-12-30,98.78212,100.7235,98.44275,100.64175,1668900,24.3991
2011-12-29,96.393,98.823,96.23025,98.34788,884200,23.84299
2011-12-28,96.3795,97.32975,94.7505,96.9495,1838000,23.50397
2011-12-27,97.737,98.41575,96.909,97.60125,915700,23.66198
2011-12-26,97.11262,99.081,96.16237,98.98575,1368600,23.99763
2011-12-23,98.022,98.41575,96.678,97.92712,1695900,23.74098
2011-12-22,99.0945,100.13962,96.05362,98.11687,1906300,23.78699
2011-12-21,102.35212,103.16663,100.194,100.31625,1668200,24.32019
2011-12-20,104.74125,105.59662,101.64637,101.78212,2950600,24.67557
2011-12-19,103.506,104.78213,102.71888,104.70075,1904400,25.38315
2011-12-16,101.52412,103.84538,101.25262,103.4655,1250000,25.08368
2011-12-15,100.194,102.97688,99.02663,101.52412,1225500,24.61302
2011-12-14,99.16238,100.26187,98.41575,100.1805,569100,24.28728
2011-12-13,100.4925,101.334,99.6375,99.74587,811100,24.18191
2011-12-12,103.31625,104.0625,100.07175,101.21213,791400,24.53738
2011-12-09,102.23025,103.92712,102.23025,103.65563,1483900,25.12977
2011-12-08,103.43812,104.67375,102.75938,103.16663,2922300,25.01122
2011-12-07,99.77325,102.21637,99.1215,101.64637,1400000,24.64266
2011-12-06,99.42038,100.1805,97.23488,99.6915,1696900,24.16873
2011-12-05,104.36138,104.5515,99.78675,99.936,1392600,24.228
2011-12-02,102.71888,104.49713,102.25725,104.36138,1139700,25.30087
2011-12-01,105.88162,106.83188,103.54687,103.85887,2287900,25.17905
2011-11-30,105.20288,105.88162,101.37488,104.33438,4849400,25.29433
2011-11-29,110.99925,111.23025,106.4925,106.51988,5773600,25.82417
2011-11-28,111.54225,111.54225,111.54225,111.54225,000,27.04177
2011-11-25,112.53337,113.10338,109.45162,111.54225,2403000,27.04177
2011-11-24,111.17588,112.12612,110.42925,111.99037,1462500,27.15041
2011-11-23,110.36138,111.6375,110.049,111.31162,1333900,26.98586
2011-11-22,110.63287,112.11225,109.35675,110.78213,1628000,26.85749
