Date,Open,High,Low,Close,Volume,Adj Close
2010-11-24,8.10,8.50,8.01,8.32,53907800,8.32
2010-11-23,7.85,8.35,7.78,8.25,63984400,8.25
2010-11-22,7.53,8.21,7.53,7.94,43677900,7.94
2010-11-19,7.48,7.68,7.40,7.66,24815400,7.66
2010-11-18,7.44,7.55,7.21,7.43,24331200,7.43
2010-11-17,7.95,8.09,7.34,7.39,49673800,7.39
2010-11-16,8.43,8.68,8.02,8.16,84674100,8.16
2010-11-15,7.78,8.54,7.72,8.53,90056800,8.53
2010-11-12,8.07,8.28,7.70,7.76,52408600,7.76
2010-11-11,8.18,8.38,8.07,8.09,39651600,8.09
2010-11-10,8.30,8.39,8.15,8.24,28638000,8.24
2010-11-09,8.28,8.39,8.12,8.36,53645600,8.36
2010-11-08,7.96,8.38,7.93,8.26,51262800,8.26
2010-11-05,8.05,8.05,7.87,7.95,32507800,7.95
2010-11-04,7.70,8.05,7.68,7.97,40707700,7.97
2010-11-03,7.94,7.99,7.69,7.70,35071600,7.70
2010-11-02,8.08,8.14,7.89,7.98,51525700,7.98
2010-11-01,8.05,8.16,7.93,8.10,68195300,8.10
2010-10-29,7.59,8.10,7.58,7.99,64802000,7.99
2010-10-28,7.59,7.85,7.58,7.71,32726400,7.71
2010-10-27,7.78,7.96,7.60,7.62,42982400,7.62
2010-10-26,7.64,7.90,7.55,7.79,56932700,7.79
2010-10-25,7.55,7.69,7.51,7.57,38412400,7.57
2010-10-22,7.48,7.57,7.34,7.50,34165800,7.50
2010-10-21,7.25,7.66,7.23,7.50,49295100,7.50
2010-10-20,7.20,7.40,7.16,7.25,25649500,7.25
2010-10-19,7.05,7.40,7.00,7.33,26626000,7.33
2010-10-18,7.00,7.14,6.90,7.06,21366500,7.06
2010-10-15,7.08,7.28,7.02,7.15,20724400,7.15
2010-10-14,7.36,7.37,7.06,7.08,29212000,7.08
2010-10-13,7.49,7.54,7.30,7.44,31396500,7.44
2010-10-12,7.48,7.63,7.37,7.49,33569400,7.49
2010-10-11,7.38,7.60,7.31,7.49,34329000,7.49
2010-10-08,7.31,7.50,7.31,7.38,24163500,7.38
2010-09-30,7.12,7.35,7.07,7.28,17811700,7.28
2010-09-29,7.00,7.39,6.99,7.19,22499400,7.19
2010-09-28,7.17,7.22,7.00,7.04,15019700,7.04
2010-09-27,6.94,7.19,6.91,7.16,12810600,7.16
2010-09-21,7.04,7.09,6.80,6.89,13218600,6.89
2010-09-20,7.24,7.28,7.00,7.01,15843900,7.01
2010-09-17,7.20,7.34,7.13,7.22,16923500,7.22
2010-09-16,7.53,7.60,7.08,7.19,36805800,7.19
2010-09-15,7.88,7.94,7.51,7.59,32878300,7.59
2010-09-14,7.80,7.97,7.70,7.90,42121000,7.90
2010-09-13,7.72,7.89,7.66,7.79,37894200,7.79
2010-09-10,7.45,8.00,7.41,7.82,72762200,7.82
2010-09-09,7.34,7.68,7.22,7.54,52585800,7.54
2010-09-08,7.22,7.32,7.11,7.31,22679600,7.31
2010-09-07,7.32,7.35,7.17,7.27,24668000,7.27
2010-09-06,7.47,7.55,7.23,7.32,34675100,7.32
2010-09-03,7.45,7.75,7.44,7.53,58345300,7.53
2010-09-02,7.27,7.37,7.15,7.28,30469400,7.28
2010-09-01,7.45,7.55,7.10,7.18,32771200,7.18
2010-08-31,7.45,7.63,7.35,7.43,41363700,7.43
2010-08-30,7.34,7.54,7.18,7.49,43681900,7.49
2010-08-27,7.43,7.45,7.10,7.24,34852200,7.24
2010-08-26,7.52,7.55,7.27,7.43,40744000,7.43
2010-08-25,7.24,7.79,7.20,7.49,86749900,7.49
2010-08-24,7.19,7.40,7.01,7.20,47012100,7.20
2010-08-23,6.91,7.25,6.87,7.16,51565800,7.16
2010-08-20,6.90,7.10,6.76,6.96,55761700,6.96
2010-08-19,6.77,7.08,6.62,6.95,52531800,6.95
2010-08-18,6.65,6.94,6.57,6.77,38451200,6.77
2010-08-17,6.66,6.74,6.54,6.59,23402700,6.59
2010-08-16,6.49,6.49,6.49,6.49,000,6.49
2010-08-13,6.38,6.50,6.32,6.49,10880600,6.49
2010-08-12,6.33,6.57,6.29,6.39,12871700,6.39
2010-08-11,6.30,6.48,6.30,6.41,12135500,6.41
2010-08-10,6.68,6.71,6.31,6.33,22816400,6.33
2010-08-09,6.65,6.76,6.60,6.73,21230500,6.73
2010-08-06,6.52,6.68,6.47,6.66,22020000,6.66
2010-08-05,6.63,6.69,6.51,6.58,25023100,6.58
2010-08-04,6.24,6.74,6.21,6.67,42164700,6.67
2010-08-03,6.45,6.50,6.26,6.27,29011100,6.27
2010-08-02,6.25,6.25,6.25,6.25,000,6.25
2010-07-30,6.35,6.36,6.19,6.25,14807400,6.25
2010-07-29,6.39,6.53,6.31,6.34,23693700,6.34
2010-07-28,6.20,6.36,6.10,6.33,27716100,6.33
2010-07-27,6.15,6.24,6.08,6.20,16061200,6.20
2010-07-26,6.15,6.19,6.07,6.17,13781800,6.17
2010-07-23,6.16,6.21,6.04,6.11,13535400,6.11
2010-07-22,6.05,6.18,5.99,6.17,15527500,6.17
2010-07-21,6.11,6.18,6.05,6.06,18326700,6.06
2010-07-20,5.90,6.11,5.90,6.09,20488200,6.09
2010-07-19,5.68,5.92,5.68,5.90,9190900,5.90
2010-07-16,5.77,5.86,5.65,5.80,8057700,5.80
2010-07-15,5.80,5.98,5.77,5.82,13450300,5.82
2010-07-14,5.81,5.91,5.76,5.82,9091400,5.82
2010-07-13,5.90,5.94,5.72,5.76,12351000,5.76
2010-07-12,5.93,6.01,5.85,5.99,11881900,5.99
2010-07-09,5.78,5.98,5.73,5.93,16598600,5.93
2010-07-08,5.67,5.86,5.60,5.80,16646100,5.80
2010-07-07,5.63,5.67,5.56,5.66,7898900,5.66
2010-07-06,5.40,5.62,5.39,5.60,10829100,5.60
2010-07-05,5.40,5.51,5.32,5.45,7441500,5.45
2010-07-02,5.44,5.55,5.25,5.51,12120500,5.51
2010-07-01,5.60,5.67,5.44,5.48,8590500,5.48
2010-06-30,5.60,5.65,5.49,5.59,9289300,5.59
2010-06-29,6.13,6.18,5.67,5.68,16663800,5.68
2010-06-28,6.32,6.43,6.09,6.14,13405600,6.14
2010-06-25,6.50,6.51,6.31,6.35,14173200,6.35
2010-06-24,6.52,6.61,6.50,6.54,7121100,6.54
2010-06-23,6.66,6.72,6.41,6.53,14370500,6.53
2010-06-22,6.75,6.78,6.66,6.71,12525200,6.71
2010-06-21,6.48,6.79,6.38,6.78,21570900,6.78
2010-06-18,6.70,6.70,6.70,6.70,000,6.70
2010-06-17,6.92,6.97,6.70,6.70,15777600,6.70
2010-06-11,7.04,7.08,6.88,6.90,14274400,6.90
2010-06-10,7.02,7.09,6.95,7.01,17941800,7.01
2010-06-09,6.85,7.06,6.81,7.04,27477500,7.04
2010-06-08,6.73,6.94,6.72,6.82,14734300,6.82
2010-06-07,6.67,6.82,6.61,6.74,13477900,6.74
2010-06-04,6.75,6.87,6.70,6.84,10782700,6.84
2010-06-03,6.93,7.04,6.78,6.79,19197300,6.79
2010-06-02,6.79,6.90,6.64,6.90,16754100,6.90
2010-06-01,6.80,6.90,6.54,6.74,20394600,6.74
2010-05-31,7.21,7.27,6.92,6.93,23600000,6.93
2010-05-28,7.27,7.41,7.16,7.21,28016900,7.21
2010-05-27,6.98,7.30,6.87,7.22,32415500,7.22
2010-05-26,7.03,7.15,6.93,7.02,17519800,7.02
2010-05-25,7.03,7.22,6.95,7.08,33187700,7.08
2010-05-24,6.82,7.10,6.82,7.03,28609700,7.03
2010-05-21,6.45,6.80,6.35,6.79,19733200,6.79
2010-05-20,6.76,6.88,6.60,6.63,16498000,6.63
2010-05-19,6.63,6.93,6.60,6.80,20372200,6.80
2010-05-18,6.50,6.76,6.42,6.72,18916700,6.72
2010-05-17,7.03,7.10,6.53,6.56,21812400,6.56
2010-05-14,7.08,7.19,6.91,7.17,22919800,7.17
2010-05-13,6.90,7.12,6.67,7.09,23711000,7.09
2010-05-12,7.15,7.21,6.81,6.85,26535100,6.85
2010-05-11,7.87,7.95,7.26,7.28,25836500,7.28
2010-05-10,7.98,8.09,7.50,7.69,34357600,7.69
2010-05-07,7.60,8.10,7.54,7.96,42195500,7.96
2010-05-06,7.90,8.14,7.80,7.88,48312300,7.88
2010-05-05,7.50,7.95,7.46,7.92,30102300,7.92
2010-05-04,7.39,7.78,7.31,7.64,26122300,7.64
2010-04-30,7.85,7.85,7.21,7.57,38416500,7.57
2010-04-29,8.45,8.49,7.76,7.81,47868300,7.81
2010-04-28,8.08,8.45,8.07,8.39,38718000,8.39
2010-04-27,8.40,8.57,8.00,8.25,52730000,8.25
2010-04-26,8.66,8.89,8.48,8.49,60504200,8.49
2010-04-23,8.65,8.75,8.35,8.61,57047400,8.61
2010-04-22,8.53,8.97,8.37,8.69,85122600,8.69
2010-04-21,8.38,8.76,8.35,8.54,108527500,8.504
2010-04-20,7.93,8.70,7.61,8.52,121519700,8.48408
2010-04-19,7.81,8.24,7.81,7.98,59141000,7.94636
2010-04-16,7.80,8.04,7.71,7.93,24148300,7.89657
2010-04-15,8.03,8.03,7.75,7.83,30809200,7.79699
2010-04-14,8.17,8.18,7.86,8.07,36656300,8.03598
2010-04-13,8.15,8.15,8.15,8.15,000,8.11564
2010-04-12,8.14,8.34,8.07,8.15,57502600,8.11564
2010-04-09,8.06,8.13,7.91,8.04,41361900,8.00611
2010-04-08,7.79,8.20,7.77,8.06,81055400,8.02602
2010-04-07,7.80,8.36,7.80,7.98,121356000,7.94636
2010-04-06,7.68,7.70,7.55,7.60,18130700,7.56796
2010-04-02,7.55,7.72,7.53,7.63,28507000,7.59784
2010-04-01,7.42,7.58,7.40,7.54,23148300,7.50822
2010-03-31,7.51,7.53,7.37,7.42,13856400,7.38872
2010-03-30,7.54,7.56,7.45,7.49,12207100,7.45843
2010-03-29,7.50,7.58,7.42,7.54,16002500,7.50822
2010-03-26,7.35,7.53,7.29,7.49,11148000,7.45843
2010-03-25,7.53,7.56,7.26,7.32,15118700,7.28914
2010-03-24,7.47,7.60,7.46,7.51,14204000,7.47834
2010-03-23,7.70,7.70,7.48,7.50,23130000,7.46838
2010-03-22,7.61,7.80,7.53,7.70,32099400,7.66754
2010-03-19,7.68,7.68,7.53,7.61,28468200,7.57792
2010-03-18,7.48,7.70,7.39,7.68,37565200,7.64762
2010-03-17,7.19,7.50,7.14,7.43,19964500,7.39868
2010-03-16,7.08,7.19,7.00,7.18,9219100,7.14973
2010-03-15,7.25,7.30,7.02,7.07,13967500,7.0402
2010-03-12,7.47,7.58,7.22,7.24,19659300,7.20948
2010-03-11,7.32,7.59,7.30,7.51,27536700,7.47834
2010-03-10,7.32,7.46,7.30,7.35,16001100,7.31902
2010-03-09,7.38,7.41,7.21,7.33,13249900,7.2991
2010-03-08,7.37,7.49,7.33,7.38,14734200,7.34889
2010-03-05,7.22,7.45,7.15,7.34,22137600,7.30906
2010-03-04,7.74,7.74,7.20,7.22,39338100,7.18956
2010-03-03,7.38,7.88,7.33,7.66,61771000,7.62771
2010-03-02,7.23,7.40,7.20,7.32,29495600,7.28914
2010-03-01,7.14,7.26,7.08,7.21,16416500,7.17961
2010-02-26,7.08,7.17,7.06,7.11,13686600,7.08003
2010-02-25,7.06,7.12,7.01,7.10,16653500,7.07007
2010-02-24,6.86,7.03,6.81,7.03,14470900,7.00037
2010-02-23,6.83,6.83,6.83,6.83,000,6.80121
2010-02-22,6.83,6.92,6.83,6.83,7460100,6.80121
2010-02-18,6.80,6.87,6.80,6.83,5277200,6.80121
2010-02-17,6.80,6.87,6.80,6.83,5277200,6.80121
2010-02-16,6.80,6.87,6.80,6.83,5277200,6.80121
2010-02-15,6.80,6.87,6.80,6.83,5277200,6.80121
2010-02-12,6.80,6.87,6.80,6.83,5277200,6.80121
2010-02-11,6.92,6.93,6.78,6.79,7370600,6.76138
2010-02-10,6.94,6.97,6.85,6.92,5978900,6.89083
2010-02-09,6.81,6.92,6.80,6.91,7235600,6.88087
2010-02-08,6.80,6.90,6.77,6.86,7152200,6.83108
2010-02-05,6.71,6.98,6.66,6.79,11061300,6.76138
2010-02-04,6.76,6.93,6.71,6.89,12224100,6.86096
2010-02-03,6.70,6.83,6.45,6.81,12591800,6.78129
2010-02-02,6.73,6.80,6.65,6.69,8653400,6.6618
2010-02-01,6.85,6.87,6.60,6.70,11746100,6.67176
2010-01-29,6.90,7.03,6.81,6.89,11079000,6.86096
2010-01-28,6.83,7.00,6.72,6.92,9501600,6.89083
2010-01-27,6.92,6.96,6.74,6.81,10543500,6.78129
2010-01-26,7.05,7.13,6.80,6.90,15176500,6.87091
2010-01-25,7.18,7.29,7.00,7.05,12975800,7.02028
2010-01-22,7.40,7.42,7.12,7.23,18359300,7.19952
2010-01-21,7.47,7.58,7.36,7.50,15983100,7.46838
2010-01-20,7.77,7.80,7.45,7.47,29209700,7.43851
2010-01-19,7.90,7.92,7.67,7.75,27279700,7.71733
2010-01-18,7.87,8.00,7.79,7.90,28202000,7.8667
2010-01-15,7.96,7.96,7.77,7.86,44247700,7.82687
2010-01-14,7.59,8.09,7.59,7.99,62890800,7.95632
2010-01-13,7.52,7.80,7.45,7.58,30306300,7.54805
2010-01-12,7.50,7.72,7.50,7.68,24932700,7.64762
2010-01-11,7.40,7.59,7.31,7.58,24120200,7.54805
2010-01-08,7.31,7.39,7.17,7.37,18435600,7.33893
2010-01-07,7.60,7.70,7.30,7.33,24192300,7.2991
2010-01-06,7.75,7.83,7.62,7.64,26037100,7.60779
2010-01-05,7.54,7.85,7.46,7.80,38035700,7.76712
2010-01-04,7.48,7.61,7.36,7.51,27862000,7.47834
2009-12-31,7.39,7.47,7.28,7.43,14801300,7.39868
2009-12-30,7.46,7.50,7.27,7.35,17874000,7.31902
2009-12-29,7.45,7.56,7.35,7.45,15317700,7.41859
2009-12-28,7.41,7.48,7.38,7.45,16940500,7.41859
2009-12-25,7.26,7.53,7.19,7.41,26975500,7.37876
2009-12-24,7.08,7.34,7.08,7.29,17151000,7.25927
2009-12-23,7.00,7.18,6.99,7.08,16241700,7.05015
2009-12-22,7.42,7.42,6.95,6.96,18797100,6.93066
2009-12-21,7.30,7.44,7.23,7.42,12934300,7.38872
2009-12-18,7.41,7.47,7.27,7.29,17508200,7.25927
2009-12-17,7.81,7.91,7.40,7.43,25828200,7.39868
2009-12-16,7.79,7.89,7.75,7.84,19194300,7.80695
2009-12-15,7.79,7.95,7.70,7.77,19277100,7.73725
2009-12-14,7.97,8.03,7.58,7.80,23823900,7.76712
2009-12-11,7.98,8.03,7.91,7.96,15958400,7.92644
2009-12-10,8.06,8.16,7.88,7.97,19180800,7.9364
2009-12-09,7.85,8.10,7.81,8.03,28443500,7.99615
2009-12-08,8.10,8.11,7.82,7.98,30279000,7.94636
2009-12-07,8.01,8.23,7.89,8.12,31947100,8.08577
2009-12-04,8.40,8.49,7.78,8.02,71680500,7.98619
2009-12-03,8.46,8.46,8.25,8.41,49858000,8.37455
2009-12-02,8.55,8.59,8.38,8.49,65539000,8.45421
2009-12-01,8.37,8.70,8.26,8.55,103639500,8.51396
2009-11-30,8.06,8.57,7.90,8.50,139040800,8.46417
2009-11-27,7.42,7.92,7.31,7.87,91434600,7.83682
2009-11-26,7.52,7.85,7.39,7.54,66398100,7.50822
2009-11-25,7.30,7.48,7.15,7.46,32112000,7.42855
2009-11-24,7.92,7.96,7.30,7.33,54926200,7.2991
2009-11-23,7.71,7.98,7.71,7.92,40718700,7.88661
2009-11-20,7.79,7.85,7.67,7.71,37874200,7.6775
2009-11-19,7.70,7.84,7.60,7.81,53968700,7.77708
2009-11-18,7.50,7.88,7.43,7.77,71571600,7.73725
2009-11-17,7.55,7.58,7.40,7.48,35189800,7.44847
2009-11-16,7.33,7.50,7.29,7.45,43102200,7.41859
2009-11-13,7.28,7.32,7.12,7.27,23878700,7.23935
2009-11-12,7.25,7.40,7.18,7.29,32308600,7.25927
2009-11-11,7.24,7.32,7.16,7.23,23200700,7.19952
2009-11-10,7.45,7.47,7.25,7.28,30514900,7.24931
2009-11-09,7.39,7.53,7.25,7.37,33604000,7.33893
2009-11-06,7.30,7.58,7.22,7.36,53578800,7.32897
2009-11-05,7.25,7.43,7.20,7.26,55577600,7.2294
2009-11-04,7.07,7.44,6.97,7.33,78536400,7.2991
2009-11-03,6.76,7.17,6.75,7.09,53336100,7.06011
2009-11-02,6.58,6.80,6.44,6.80,23055500,6.77133
2009-10-30,6.72,6.93,6.67,6.74,20637000,6.71159
2009-10-28,6.72,6.84,6.61,6.81,19204400,6.78129
2009-10-27,7.04,7.05,6.71,6.72,32688200,6.69167
2009-10-26,6.86,7.14,6.76,7.12,52337400,7.08999
2009-10-23,6.71,6.98,6.71,6.82,29650300,6.79125
2009-10-22,6.70,6.85,6.65,6.71,19481800,6.68171
2009-10-21,6.90,6.91,6.76,6.77,29346100,6.74146
2009-10-20,6.80,7.05,6.70,6.95,40455400,6.9207
2009-10-19,6.70,6.82,6.62,6.79,22484000,6.76138
2009-10-16,6.75,6.82,6.54,6.71,23832700,6.68171
2009-10-15,6.95,6.97,6.72,6.78,27711200,6.75142
2009-10-14,6.85,7.02,6.80,6.98,43058200,6.95058
2009-10-13,6.84,6.95,6.69,6.86,34843700,6.83108
2009-10-12,6.68,7.15,6.65,6.99,68984000,6.96053
2009-10-09,6.75,6.75,6.42,6.60,51120400,6.57218
2009-10-08,6.14,6.14,6.14,6.14,000,6.11412
2009-10-07,6.14,6.14,6.14,6.14,000,6.11412
2009-10-06,6.14,6.14,6.14,6.14,000,6.11412
2009-10-05,6.14,6.14,6.14,6.14,000,6.11412
2009-10-02,6.14,6.14,6.14,6.14,000,6.11412
2009-10-01,6.14,6.14,6.14,6.14,000,6.11412
2009-09-30,6.14,6.14,6.14,6.14,9479000,6.11412
2009-09-29,5.75,5.80,5.45,5.58,14724100,5.55648
2009-09-28,6.05,6.10,5.68,5.75,11889000,5.72576
2009-09-25,6.15,6.18,5.97,6.01,12056000,5.98467
2009-09-24,6.35,6.35,5.95,6.13,25517300,6.10416
2009-09-23,6.35,6.65,6.28,6.38,27112400,6.35311
2009-09-22,6.66,6.67,6.40,6.41,22463100,6.38298
2009-09-21,6.60,6.77,6.23,6.72,36970600,6.69167
2009-09-18,7.17,7.20,6.50,6.70,59163900,6.67176
2009-09-17,6.83,7.30,6.79,7.18,69230400,7.14973
2009-09-16,6.68,7.10,6.56,6.89,63714300,6.86096
2009-09-15,6.62,6.97,6.59,6.70,75813000,6.67176
2009-09-14,6.47,6.79,6.33,6.69,96034600,6.6618
2009-09-11,5.88,6.25,5.85,6.17,47095200,6.14399
2009-09-10,5.88,6.08,5.72,5.93,35290800,5.905
2009-09-09,5.86,6.05,5.80,5.96,40044600,5.93488
2009-09-08,5.77,5.86,5.65,5.85,24889300,5.82534
2009-09-07,5.83,5.95,5.71,5.82,33251400,5.79547
2009-09-04,5.70,5.95,5.66,5.88,41292900,5.85521
2009-09-03,5.46,5.74,5.39,5.70,25697100,5.67597
2009-09-02,5.35,5.47,5.32,5.47,10692300,5.44694
2009-09-01,5.70,5.72,5.30,5.42,16372200,5.39715
2009-08-31,6.10,6.10,5.68,5.69,15164800,5.66601
2009-08-28,6.33,6.34,6.00,6.11,15474000,6.08424
2009-08-27,6.28,6.47,6.21,6.37,20630600,6.34315
2009-08-26,6.05,6.35,5.97,6.27,22903900,6.24357
2009-08-25,6.15,6.19,5.71,6.13,21868900,6.10416
2009-08-24,6.11,6.25,6.08,6.18,14536900,6.15395
2009-08-21,6.00,6.14,5.93,6.12,14187200,6.0942
2009-08-20,5.80,6.03,5.76,5.99,15070700,5.96475
2009-08-19,6.35,6.35,5.75,5.81,17421700,5.78551
2009-08-18,6.02,6.45,6.02,6.38,20310100,6.35311
2009-08-17,6.64,6.64,6.64,6.64,000,6.61201
2009-08-14,7.14,7.16,6.62,6.64,21510900,6.61201
2009-08-13,7.14,7.23,7.02,7.14,14515300,7.1099
2009-08-12,7.63,7.64,7.11,7.14,26598000,7.1099
2009-08-11,7.70,7.73,7.59,7.64,13317500,7.60779
2009-08-10,7.80,7.84,7.46,7.64,21127400,7.60779
2009-08-07,8.08,8.08,7.60,7.69,41837500,7.65758
2009-08-06,8.08,8.33,7.91,8.08,90449100,8.04594
2009-08-05,7.68,8.16,7.58,8.04,74614900,8.00611
2009-08-04,7.82,7.86,7.46,7.69,28703200,7.65758
2009-08-03,7.71,7.85,7.65,7.75,34285000,7.71733
2009-07-31,7.64,7.75,7.51,7.70,41254600,7.66754
2009-07-30,7.25,7.55,7.12,7.48,34251600,7.44847
2009-07-29,7.81,7.81,7.06,7.25,40797700,7.21944
2009-07-28,7.68,7.87,7.54,7.84,36770500,7.80695
2009-07-27,7.63,7.73,7.60,7.69,24546700,7.65758
2009-07-24,7.70,7.76,7.47,7.58,33506100,7.54805
2009-07-23,7.82,7.87,7.61,7.67,33201200,7.63767
2009-07-22,7.79,7.89,7.70,7.81,43429400,7.77708
2009-07-21,8.05,8.30,7.85,7.91,56834100,7.87666
2009-07-20,7.95,8.04,7.80,8.02,52623200,7.98619
2009-07-17,7.85,8.20,7.85,8.00,86542800,7.96628
2009-07-16,7.86,7.87,7.58,7.62,60987000,7.58788
2009-07-15,7.52,7.88,7.47,7.84,88988300,7.80695
2009-07-14,7.39,7.48,7.33,7.47,33785100,7.43851
2009-07-13,7.58,7.69,7.35,7.39,41070000,7.35885
2009-07-10,7.36,7.48,7.25,7.46,38553000,7.42855
2009-07-09,7.15,7.40,7.08,7.36,51548700,7.32897
2009-07-08,7.09,7.17,7.05,7.12,13227800,7.08999
2009-07-07,7.12,7.19,7.10,7.13,21951200,7.09994
2009-07-06,7.15,7.16,7.06,7.11,20448100,7.08003
2009-07-03,7.15,7.20,7.10,7.14,18064600,7.1099
2009-07-02,7.25,7.37,7.15,7.23,25513200,7.19952
2009-07-01,7.21,7.45,7.20,7.33,34707100,7.2991
2009-06-30,7.16,7.18,7.05,7.15,14475800,7.11986
2009-06-29,7.13,7.17,7.05,7.12,11630500,7.08999
2009-06-26,7.12,7.17,7.07,7.10,9678000,7.07007
2009-06-25,7.20,7.24,7.06,7.11,11014600,7.08003
2009-06-24,7.03,7.20,7.02,7.19,15357300,7.15969
2009-06-23,6.88,7.09,6.88,7.02,13196800,6.99041
2009-06-22,7.18,7.27,7.07,7.13,14074800,7.09994
2009-06-19,7.15,7.15,7.15,7.15,000,7.11986
2009-06-18,7.17,7.23,7.09,7.15,15348000,7.11986
2009-06-17,7.11,7.18,7.02,7.16,11603200,7.12982
2009-06-16,7.10,7.18,7.06,7.11,11619100,7.08003
2009-06-15,7.17,7.25,7.05,7.20,12525400,7.16965
2009-06-12,7.43,7.43,7.09,7.16,25726800,7.12982
2009-06-11,7.46,7.75,7.37,7.44,32644400,7.40864
2009-06-10,7.42,7.42,7.22,7.32,17880900,7.28914
2009-06-09,7.52,7.54,7.26,7.42,23657100,7.38872
2009-06-08,7.24,7.68,7.24,7.59,56666800,7.558
2009-06-05,7.10,7.24,6.96,7.16,24937600,7.12982
2009-06-04,7.07,7.20,6.88,7.10,23547900,7.07007
2009-06-03,7.18,7.22,7.06,7.15,19519800,7.11986
2009-06-02,7.21,7.30,7.07,7.17,22957800,7.13978
2009-06-01,7.25,7.35,7.10,7.20,11201900,7.16965
2009-05-29,10.65,10.65,10.65,10.65,000,7.07007
2009-05-28,10.65,10.65,10.65,10.65,000,7.07007
2009-05-27,11.05001,11.15,10.57,10.65,29259900,7.07007
2009-05-26,11.41,11.44,10.95,10.96001,38381900,7.27587
2009-05-25,10.95,11.49,10.77,11.34,37297700,7.52813
2009-05-22,10.69999,11.55,10.69,11.28,51309100,7.4883
2009-05-21,10.93001,11.29,10.47,10.59,42123300,7.03024
2009-05-20,11.11001,11.32,10.90001,11.01,31295300,7.30906
2009-05-19,11.05001,11.20001,10.83,11.04,42255200,7.32897
2009-05-18,10.21001,11.32999,10.21001,11.04,57963400,7.32897
2009-05-15,10.47,10.54999,10.21001,10.30001,21638800,6.83772
2009-05-14,9.90,10.53,9.81,10.50,40880000,6.97049
2009-05-13,9.91999,9.91999,9.91999,9.91999,000,6.58545
2009-05-12,9.50,10.00,9.45,9.91999,25263300,6.58545
2009-05-11,10.22,10.22,9.50,9.57,41149700,6.35311
2009-05-08,9.97999,10.54999,9.88999,10.28,51146500,6.82444
2009-05-07,10.94,10.94,10.00999,10.27001,92860600,6.81781
2009-05-06,10.15001,10.31,10.15001,10.31,24098500,6.84436
2009-05-05,9.21,9.73001,9.15,9.37,40590200,6.22034
2009-05-04,9.07,9.25,8.90,9.19,33135800,6.10084
2009-05-01,9.00,9.00,9.00,9.00,000,5.97471
2009-04-30,8.84,9.15,8.79,9.00,40858700,5.97471
2009-04-29,8.29,8.90,8.18,8.82,38055700,5.85521
2009-04-28,8.41999,8.65001,8.11001,8.29999,28349400,5.51
2009-04-27,8.47999,8.90,8.38,8.59,30916700,5.70253
2009-04-24,8.90,9.16999,8.58,8.69,36091100,5.76891
2009-04-23,8.47999,9.34999,8.40,8.90,52947200,5.90832
2009-04-22,9.30,9.51,8.35,8.53999,57013300,5.66933
2009-04-21,9.40001,9.65,8.97,9.19,86949800,6.10084
2009-04-20,8.38,9.15,8.38,9.15,42415100,6.07429
2009-04-17,8.70,8.78,8.28,8.32,35699100,5.52329
2009-04-16,8.50,8.72,8.20001,8.68001,44369400,5.76228
2009-04-15,8.50,8.59,8.20001,8.50999,38469900,5.64941
2009-04-14,8.37,8.66,8.20001,8.58,41708200,5.69589
2009-04-13,8.50999,8.59999,8.28,8.41,42469000,5.58304
2009-04-10,8.12,8.47999,8.03,8.40,59487300,5.57639
2009-04-09,7.78999,8.02001,7.57999,8.01,25196400,5.31749
2009-04-08,8.00,8.21,7.80,7.81,32241600,5.18472
2009-04-07,7.81999,8.10,7.81999,8.06,18140700,5.35068
2009-04-06,7.81,7.81,7.81,7.81,000,5.18472
2009-04-03,8.05001,8.10,7.69999,7.81,26676900,5.18472
2009-04-02,8.14001,8.21,7.97,8.00,34480400,5.31085
2009-04-01,8.10,8.41999,7.97,8.22,52024600,5.4569
2009-03-31,7.94,8.35,7.83,8.05001,68891500,5.34405
2009-03-30,7.63,7.91,7.47,7.81,30807500,5.18472
2009-03-27,7.48001,7.75999,7.45001,7.59,27826200,5.03867
2009-03-26,7.22,7.42001,7.09999,7.40,17386100,4.91253
2009-03-25,7.51,7.60,7.15001,7.19,21900300,4.77312
2009-03-24,7.69,7.75,7.54999,7.60999,21322300,5.05194
2009-03-23,7.59,7.80,7.48001,7.62,29856000,5.05859
2009-03-20,7.50,7.68,7.26,7.60999,34077800,5.05194
2009-03-19,7.28,7.44,7.22,7.40,26940000,4.91253
2009-03-18,7.03,7.43,7.00,7.27001,30278200,4.82624
2009-03-17,6.79999,7.05,6.68,7.03,21834700,4.66691
2009-03-16,6.94999,6.94999,6.65,6.85,17109400,4.54742
2009-03-13,7.18001,7.31,7.03,7.03999,28105600,4.67355
2009-03-12,7.00,7.12,6.65,7.06,20360200,4.68683
2009-03-11,7.00,7.22,6.85,7.03,27040800,4.66691
2009-03-10,6.90,7.13,6.79999,7.09999,32779200,4.71338
2009-03-09,6.78,7.02,6.71,6.82,22948700,4.5275
2009-03-06,6.73001,6.85,6.56,6.79,16257400,4.50759
2009-03-05,6.96,7.18001,6.62,6.91,23084600,4.58725
2009-03-04,6.47,6.87,6.47,6.85999,18335500,4.55405
2009-03-03,6.27,6.56,6.19999,6.41,11602400,4.25532
2009-03-02,6.15,6.50,6.15,6.45,12168300,4.28187
2009-02-27,6.81,6.87,6.22,6.25,20950300,4.14911
2009-02-26,7.50,7.84,6.79999,6.91,24692800,4.58725
