Date,Open,High,Low,Close,Volume,Adj Close
2012-02-15,7.26,7.44,7.18,7.38,18525000,7.20549
2012-02-14,7.17,7.47,7.10,7.32,21131200,7.14691
2012-02-13,7.10,7.26,7.02,7.18,12807000,7.01022
2012-02-10,7.18,7.20,7.08,7.12,10748700,6.95164
2012-02-09,7.11,7.25,7.08,7.15,17737300,6.98093
2012-02-08,6.90,7.15,6.90,7.13,14037700,6.9614
2012-02-07,7.14,7.15,6.95,7.01,15571600,6.84424
2012-02-06,6.79,7.33,6.72,7.23,28174200,7.05904
2012-02-03,6.66,6.77,6.61,6.75,10841600,6.59039
2012-02-02,6.60,6.67,6.52,6.66,8784800,6.50251
2012-02-01,6.67,6.72,6.57,6.58,7837500,6.42441
2012-01-31,6.64,6.71,6.60,6.67,7340100,6.51228
2012-01-30,6.78,6.78,6.60,6.64,10612600,6.48299
2012-01-27,6.80,6.80,6.80,6.80,000,6.6392
2012-01-26,6.80,6.80,6.80,6.80,000,6.6392
2012-01-25,6.80,6.80,6.80,6.80,000,6.6392
2012-01-24,6.80,6.80,6.80,6.80,000,6.6392
2012-01-23,6.80,6.80,6.80,6.80,000,6.6392
2012-01-20,7.08,7.08,6.49,6.80,26300400,6.6392
2012-01-19,7.16,7.29,7.10,7.20,6382200,7.02975
2012-01-18,7.34,7.55,7.15,7.19,10430900,7.01998
2012-01-17,7.00,7.43,6.96,7.38,12970000,7.20549
2012-01-16,7.12,7.20,6.97,7.01,6834100,6.84424
2012-01-13,7.47,7.50,7.10,7.14,12514800,6.97116
2012-01-12,7.40,7.60,7.37,7.48,10426100,7.30312
2012-01-11,7.56,7.76,7.40,7.49,15855200,7.31289
2012-01-10,7.25,7.65,7.20,7.56,19535000,7.38123
2012-01-09,6.90,7.30,6.82,7.29,13916500,7.11762
2012-01-06,6.70,6.95,6.41,6.92,10888400,6.75637
2012-01-05,6.89,7.20,6.80,6.86,12310400,6.69779
2012-01-04,7.10,7.24,6.93,6.97,8946700,6.80518
2012-01-03,6.95,7.08,6.92,7.00,6542600,6.83447
2012-01-02,6.95,7.08,6.92,7.00,6542600,6.83447
2011-12-30,6.95,7.08,6.92,7.00,6542600,6.83447
2011-12-29,6.80,6.97,6.78,6.89,5492200,6.72708
2011-12-28,6.80,6.93,6.70,6.90,5666600,6.73684
2011-12-27,7.11,7.12,6.75,6.83,9436900,6.66849
2011-12-26,7.12,7.29,7.05,7.16,8929400,6.99069
2011-12-23,6.94,7.25,6.92,7.12,7510000,6.95164
2011-12-22,6.91,7.13,6.73,7.04,9750700,6.87353
2011-12-21,7.38,7.44,7.04,7.06,7848500,6.89306
2011-12-20,7.39,7.50,7.30,7.31,8705800,7.13714
2011-12-19,7.28,7.45,7.15,7.42,13243700,7.24454
2011-12-16,7.07,7.35,6.95,7.31,10842300,7.13714
2011-12-15,7.20,7.23,6.95,7.01,11242500,6.84424
2011-12-14,7.50,7.68,7.29,7.32,8268300,7.14691
2011-12-13,7.85,7.90,7.56,7.59,11803100,7.41052
2011-12-12,8.00,8.17,7.98,7.99,9421500,7.80106
2011-12-09,8.01,8.13,7.90,7.94,7241500,7.75225
2011-12-08,8.11,8.22,7.73,8.11,12039200,7.91823
2011-12-07,8.06,8.14,7.95,8.10,8079400,7.90846
2011-12-06,7.95,8.14,7.88,8.06,8331200,7.86941
2011-12-05,8.25,8.28,7.96,8.01,9380600,7.82059
2011-12-02,8.65,8.65,8.18,8.24,13693100,8.04515
2011-12-01,8.90,9.00,8.64,8.67,16691900,8.46499
2011-11-30,9.18,9.18,8.30,8.52,24172800,8.31853
2011-11-29,9.10,9.19,8.91,9.18,20174300,8.96293
2011-11-28,8.98,9.15,8.87,8.95,11410800,8.73836
2011-11-25,9.02,9.09,8.82,8.89,11589800,8.67978
2011-11-24,8.75,9.13,8.62,9.06,20665600,8.84576
2011-11-23,9.24,9.36,8.80,8.94,20428500,8.7286
2011-11-22,9.18,9.32,9.05,9.21,14473200,8.99222
2011-11-21,9.10,9.48,9.07,9.35,19930300,9.12891
2011-11-18,9.26,9.34,9.01,9.11,24330100,8.89458
2011-11-17,9.40,9.59,9.33,9.38,23439400,9.1582
2011-11-16,9.88,9.89,9.31,9.40,40958600,9.17772
2011-11-15,9.94,10.19,9.83,9.93,48901700,9.69519
2011-11-14,9.29,10.09,9.27,9.93,65457700,9.69519
2011-11-11,9.28,9.41,8.90,9.20,26933700,8.98245
2011-11-10,9.48,9.48,9.20,9.20,28096700,8.98245
2011-11-09,9.67,9.76,9.33,9.64,29617500,9.41205
2011-11-08,9.13,9.65,9.13,9.63,40849600,9.40228
2011-11-07,9.29,9.38,9.10,9.21,20287300,8.99222
2011-11-04,9.40,9.80,9.21,9.35,41045200,9.12891
2011-11-03,9.50,9.64,9.30,9.35,46951100,9.12891
2011-11-02,9.25,9.63,9.09,9.59,57771900,9.36323
2011-11-01,8.78,9.68,8.71,9.47,83830800,9.24607
2011-10-31,8.40,9.10,8.33,8.87,47661400,8.66026
2011-10-28,8.33,8.47,8.10,8.38,29562000,8.18184
2011-10-27,8.49,8.60,8.18,8.23,22661400,8.03539
2011-10-26,8.19,8.76,8.11,8.55,34293300,8.34782
2011-10-25,7.99,8.38,7.90,8.31,22493900,8.1135
2011-10-24,8.01,8.09,7.35,8.03,24109400,7.84012
2011-10-21,8.17,8.28,8.00,8.03,13140600,7.84012
2011-10-20,8.44,8.44,8.03,8.20,19231000,8.0061
2011-10-19,8.45,8.66,8.36,8.47,17844400,8.26971
2011-10-18,9.10,9.11,8.37,8.42,36798800,8.2209
2011-10-17,9.22,9.42,9.05,9.20,26111200,8.98245
2011-10-14,9.19,9.40,9.02,9.29,35163300,9.07032
2011-10-13,8.98,9.47,8.85,9.29,60407000,9.07032
2011-10-12,8.26,9.15,8.00,9.08,54830400,8.86529
2011-10-11,8.80,8.88,8.11,8.32,32284400,8.12326
2011-10-10,8.35,8.58,8.11,8.57,25718200,8.36735
2011-09-30,8.30,8.49,7.92,8.36,31121200,8.16232
2011-09-29,8.38,8.77,8.20,8.29,36514900,8.09397
2011-09-28,8.97,9.08,8.41,8.48,29522400,8.27948
2011-09-27,9.11,9.26,8.64,8.98,44990400,8.76765
2011-09-26,9.15,9.57,9.07,9.09,43187100,8.87505
2011-09-23,9.15,9.47,8.93,9.30,55019000,9.08009
2011-09-22,9.47,9.68,9.18,9.35,65163600,9.12891
2011-09-21,8.63,9.58,8.55,9.58,100350000,9.35347
2011-09-20,8.50,8.87,8.37,8.71,39848600,8.50404
2011-09-19,8.30,8.94,8.13,8.66,48661900,8.45522
2011-09-16,8.30,8.51,8.26,8.34,36545900,8.14279
2011-09-15,8.07,8.58,7.92,8.36,64008300,8.16232
2011-09-14,7.27,7.96,7.26,7.96,41005100,7.77177
2011-09-13,7.40,7.40,7.10,7.24,17527700,7.0688
2011-09-09,7.58,7.71,7.44,7.54,17211700,7.36171
2011-09-08,7.83,7.91,7.63,7.65,26652900,7.4691
2011-09-07,7.52,7.83,7.44,7.81,44837300,7.62532
2011-09-06,7.42,7.67,7.34,7.53,37415300,7.35194
2011-09-05,6.98,7.62,6.97,7.62,63668800,7.43981
2011-09-02,6.85,6.96,6.77,6.93,6322800,6.76613
2011-09-01,6.89,6.95,6.80,6.85,5013300,6.68802
2011-08-31,6.83,6.91,6.76,6.87,7005500,6.70755
2011-08-30,7.08,7.10,6.86,6.87,10467700,6.70755
2011-08-29,7.20,7.23,6.98,7.01,13133200,6.84424
2011-08-26,7.27,7.38,7.15,7.25,10289800,7.07856
2011-08-25,7.13,7.37,7.04,7.32,10750800,7.14691
2011-08-24,7.18,7.23,7.07,7.08,4610600,6.91258
2011-08-23,7.05,7.15,6.97,7.14,4772000,6.97116
2011-08-22,7.00,7.11,6.93,7.00,3568900,6.83447
2011-08-19,6.86,6.98,6.80,6.97,5877000,6.80518
2011-08-18,7.33,7.33,6.99,7.02,7657600,6.854
2011-08-17,7.32,7.42,7.25,7.27,7740200,7.09809
2011-08-16,7.47,7.54,7.31,7.37,8917400,7.19573
2011-08-15,7.33,7.52,7.31,7.46,11580200,7.2836
2011-08-12,7.40,7.49,7.28,7.32,13414400,7.14691
2011-08-11,7.10,7.36,7.10,7.31,11107300,7.13714
2011-08-10,7.50,7.60,7.33,7.37,6060200,7.19573
2011-08-09,7.16,7.45,6.81,7.35,8703500,7.1762
2011-08-08,7.91,8.00,7.32,7.36,10022300,7.18596
2011-08-05,8.00,8.19,7.91,8.08,5617400,7.88894
2011-08-04,8.25,8.46,8.25,8.33,4173400,8.13302
2011-08-03,8.10,8.37,8.10,8.22,3794700,8.02563
2011-08-02,8.39,8.39,8.10,8.26,5015800,8.06468
2011-08-01,8.36,8.44,8.31,8.41,3642900,8.21113
2011-07-29,8.43,8.49,8.29,8.38,3668100,8.18184
2011-07-28,8.52,8.56,8.34,8.43,5469700,8.23066
2011-07-27,8.58,8.69,8.43,8.64,4874600,8.43569
2011-07-26,8.52,8.66,8.45,8.61,4664600,8.4064
2011-07-25,8.90,8.96,8.45,8.54,9283900,8.33806
2011-07-22,8.76,8.93,8.76,8.87,6167000,8.66026
2011-07-21,9.06,9.09,8.75,8.75,11475600,8.54309
2011-07-20,9.08,9.20,8.96,9.05,6380200,8.836
2011-07-19,9.22,9.23,8.97,9.07,6903900,8.85553
2011-07-18,9.20,9.33,9.15,9.26,11625400,9.04103
2011-07-15,9.05,9.17,9.00,9.15,8791900,8.93363
2011-07-14,9.11,9.20,8.92,9.05,10600600,8.836
2011-07-13,8.90,9.18,8.88,9.13,8210400,8.91411
2011-07-12,9.18,9.18,8.90,8.91,11171800,8.69931
2011-07-11,9.30,9.33,9.11,9.25,12322700,9.03127
2011-07-08,9.30,9.42,9.27,9.33,7218000,9.10938
2011-07-07,9.46,9.58,9.30,9.35,14416000,9.12891
2011-07-06,9.46,9.65,9.26,9.45,17600100,9.22654
2011-07-05,9.65,9.67,9.41,9.49,22010600,9.26559
2011-07-04,8.96,9.70,8.96,9.69,29815000,9.46087
2011-07-01,8.57,9.39,8.56,8.94,21179700,8.7286
2011-06-30,8.42,8.64,8.41,8.55,7803300,8.34782
2011-06-29,8.50,8.66,8.43,8.44,6344500,8.24042
2011-06-28,8.59,8.64,8.40,8.55,7010000,8.34782
2011-06-27,8.62,8.72,8.46,8.58,9977000,8.37711
2011-06-24,8.22,8.85,8.20,8.56,16991300,8.35759
2011-06-23,7.98,8.25,7.97,8.21,5365700,8.01586
2011-06-22,8.09,8.13,7.97,8.04,3529600,7.84988
2011-06-21,7.95,8.10,7.95,8.08,3393000,7.88894
2011-06-20,8.01,8.11,7.88,7.95,4095200,7.76201
2011-06-17,8.06,8.21,8.00,8.01,4746000,7.82059
2011-06-16,8.11,8.46,8.02,8.13,8002000,7.93775
2011-06-15,8.39,8.46,8.19,8.20,4587500,8.0061
2011-06-14,8.13,8.47,8.10,8.38,6888100,8.18184
2011-06-13,8.02,8.15,7.99,8.14,3625500,7.94752
2011-06-10,8.25,8.27,7.91,8.12,7557800,7.92799
2011-06-09,8.52,8.63,8.24,8.26,8701400,8.06468
2011-06-08,8.41,8.66,8.41,8.64,10056700,8.43569
2011-06-07,8.38,8.51,8.31,8.38,4892200,8.18184
2011-06-03,8.26,8.47,8.21,8.36,6583600,8.16232
2011-06-02,8.28,8.39,8.05,8.29,8923800,8.09397
2011-06-01,8.15,8.55,8.04,8.44,11729800,8.24042
2011-05-31,7.87,8.14,7.80,8.12,6109800,7.92799
2011-05-30,7.80,8.05,7.75,7.85,6423300,7.66438
2011-05-27,8.45,8.53,7.84,7.85,10469500,7.66438
2011-05-26,8.84,8.98,8.42,8.46,8468700,8.25995
2011-05-25,8.96,9.23,8.70,8.77,7468900,8.56262
2011-05-24,8.94,8.94,8.46,8.90,7196700,8.68955
2011-05-23,9.60,9.65,8.95,9.01,9926500,8.79695
2011-05-20,9.89,9.89,9.49,9.59,11617400,9.36323
2011-05-19,9.98,10.73,9.87,10.02,11992100,9.78306
2011-05-18,19.90,20.29,19.56,19.62,10857500,9.50968
2011-05-17,20.40,20.49,19.83,19.93,8296200,9.65994
2011-05-16,20.19,20.55,20.10,20.40,8042400,9.88774
2011-05-13,20.79,20.90,19.95,20.28,16496900,9.82958
2011-05-12,20.11,20.65,20.06,20.59,14573300,9.97984
2011-05-11,20.31,20.48,20.05,20.25,7715300,9.81504
2011-05-10,20.28,20.45,20.05,20.42,6888600,9.89744
2011-05-09,20.00,20.38,19.96,20.30,10763900,9.83927
2011-05-06,19.22,20.15,19.13,20.06,15063200,9.72295
2011-05-05,19.34,19.65,19.25,19.53,6044100,9.46606
2011-05-04,20.06,20.06,19.38,19.41,10070500,9.4079
2011-05-03,19.76,20.28,19.38,20.16,9361100,9.77142
2011-04-29,19.46,19.80,19.25,19.73,8055100,9.563
2011-04-28,20.16,20.33,19.00,19.29,16145600,9.34974
2011-04-27,21.15,21.21,19.90,20.14,19696500,9.76172
2011-04-26,20.71,21.22,20.68,21.01,13071000,10.18341
2011-04-25,22.01,22.20,20.80,20.88,18130500,10.1204
2011-04-22,22.90,22.93,22.21,22.29,18717200,10.80382
2011-04-21,21.77,23.26,21.76,22.76,36360700,11.03162
2011-04-20,20.74,22.04,20.60,21.76,21544100,10.54693
2011-04-18,20.93,21.25,20.68,20.84,10806600,10.10101
2011-04-15,20.34,21.00,20.34,20.98,14021000,10.16887
2011-04-14,20.53,20.75,20.38,20.43,7966900,9.90229
2011-04-13,20.40,20.63,20.00,20.60,12005900,9.98468
2011-04-12,20.45,20.62,20.25,20.40,7598300,9.88774
2011-04-11,21.27,21.31,20.45,20.52,16536100,9.94591
2011-04-08,20.75,21.33,20.50,21.28,15373600,10.31427
2011-04-07,20.50,20.93,20.37,20.77,10167300,10.06708
2011-04-06,20.47,20.80,20.20,20.37,11022200,9.8732
2011-04-01,20.50,20.84,20.05,20.60,12767000,9.98468
2011-03-31,21.20,21.46,20.44,20.50,13275700,9.93621
2011-03-30,21.82,22.07,21.11,21.18,13535500,10.26581
2011-03-29,22.15,22.43,21.62,21.92,22022100,10.62448
2011-03-28,21.80,22.17,21.60,22.10,17802100,10.71172
2011-03-25,21.12,21.90,21.10,21.66,13884000,10.49846
2011-03-24,22.30,22.70,21.25,21.45,24992400,10.39667
2011-03-23,22.03,22.58,21.95,22.38,12786300,10.84744
2011-03-22,21.62,22.23,21.00,22.22,16642200,10.76989
2011-03-21,21.53,21.75,21.22,21.49,7885900,10.41606
2011-03-18,21.42,21.76,21.42,21.55,10880400,10.44514
2011-03-17,21.80,21.83,21.02,21.24,16716800,10.29489
2011-03-16,22.05,22.40,21.73,22.14,14975200,10.73111
2011-03-15,21.80,22.19,20.81,22.18,26671100,10.7505
2011-03-14,22.55,23.28,21.78,21.94,29396100,10.63417
2011-03-11,22.26,23.34,22.20,22.67,27853200,10.988
2011-03-10,22.40,22.79,22.10,22.40,21626600,10.85713
2011-03-09,21.80,23.38,21.80,22.59,44510400,10.94922
2011-03-08,20.75,21.76,20.63,21.71,34675500,10.52269
2011-03-07,20.67,20.88,20.45,20.77,20985500,10.06708
2011-03-04,20.33,20.63,20.00,20.60,17278600,9.98468
2011-03-03,20.26,20.90,20.07,20.29,18626500,9.83443
2011-03-02,20.00,20.37,19.88,20.32,13900600,9.84897
2011-03-01,20.70,20.86,19.96,20.18,23232200,9.78111
2011-02-28,20.28,20.95,19.90,20.78,21807800,10.07193
2011-02-25,20.15,20.35,19.85,20.32,13665500,9.84897
2011-02-24,20.36,20.43,19.72,20.16,19517400,9.77142
2011-02-23,20.08,20.77,19.98,20.48,28781100,9.92652
2011-02-22,21.68,21.78,20.01,20.18,40183100,9.78111
2011-02-21,20.68,22.00,20.67,21.66,25058900,10.49846
2011-02-18,20.75,21.60,20.61,20.96,26741100,10.15917
2011-02-17,20.62,21.20,20.44,20.89,28099700,10.12524
2011-02-16,19.18,20.96,19.18,20.62,47030400,9.99438
2011-02-15,19.38,19.88,19.23,19.30,30663000,9.35458
2011-02-14,19.20,19.72,19.02,19.44,35575700,9.42244
2011-02-11,19.09,19.30,18.76,19.20,29086900,9.30611
2011-02-10,17.79,19.40,17.62,19.09,41184300,9.2528
2011-02-09,17.89,18.29,17.68,17.82,21271900,8.63724
2011-02-01,18.34,18.42,17.80,18.03,23404500,8.73902
2011-01-31,18.58,18.59,18.11,18.30,27432400,8.86989
2011-01-28,18.08,18.84,17.81,18.57,30275600,9.00076
2011-01-27,17.15,18.13,16.94,18.10,32015300,8.77295
2011-01-26,16.71,17.83,16.71,17.26,28245600,8.36581
2011-01-25,17.25,17.25,16.30,16.89,48869300,8.18647
2011-01-24,20.50,20.50,17.76,17.79,89423300,8.6227
2011-01-21,17.61,18.87,17.55,18.81,46333500,9.11708
2011-01-20,17.44,18.45,17.30,17.75,40468600,8.60331
2011-01-19,17.31,17.90,17.21,17.66,39893300,8.55968
2011-01-18,16.55,17.63,16.26,17.49,37399200,8.47729
2011-01-17,16.62,17.07,15.77,16.60,30450100,8.04591
2011-01-14,16.61,17.05,16.31,16.89,28892700,8.18647
2011-01-13,16.05,16.84,16.05,16.70,38285000,8.09438
2011-01-12,15.69,16.20,15.61,16.02,10964100,7.76479
2011-01-11,15.60,16.15,15.50,15.69,14745500,7.60484
2011-01-10,16.15,16.65,15.78,15.83,22352300,7.6727
2011-01-07,15.70,16.35,15.48,16.30,46688500,7.9005
2011-01-06,16.20,16.50,15.48,15.63,54129700,7.57576
2011-01-05,15.38,16.28,15.21,16.25,40665500,7.87627
2011-01-04,14.81,15.56,14.80,15.52,30013500,7.52244
2010-12-31,14.56,14.88,14.41,14.79,12705800,7.16861
2010-12-30,13.93,14.69,13.92,14.60,17037000,7.07652
2010-12-29,13.59,14.07,13.50,14.01,10932300,6.79055
2010-12-28,14.00,14.11,13.33,13.49,13423900,6.53851
2010-12-27,14.76,14.99,13.90,14.00,15156400,6.78571
2010-12-24,15.40,15.43,14.64,14.77,13114100,7.15892
2010-12-23,15.84,15.84,15.46,15.48,9216400,7.50305
2010-12-22,16.15,16.17,15.72,15.84,13450600,7.67754
2010-12-21,16.07,16.24,15.73,16.20,11075400,7.85203
2010-12-20,16.49,16.65,15.60,16.00,18881700,7.75509
2010-12-17,16.71,16.81,16.30,16.51,16614100,8.00229
2010-12-16,16.70,17.18,16.70,16.78,17553200,8.13315
2010-12-15,16.61,17.26,16.60,16.89,23199100,8.18647
2010-12-14,16.24,17.07,16.21,16.80,21832800,8.14285
2010-12-13,15.82,16.22,15.82,16.17,14616200,7.83749
2010-12-10,15.61,16.00,15.55,15.87,11075300,7.69208
2010-12-09,16.30,16.43,15.68,15.80,10995000,7.65815
2010-12-08,16.24,16.70,16.11,16.44,15391100,7.96836
2010-12-07,16.88466,16.88466,16.88466,16.88466,000,8.18388
2010-12-06,16.88466,16.88466,16.88466,16.88466,000,8.18388
2010-12-03,16.88466,16.88466,16.88466,16.88466,000,8.18388
2010-12-02,16.88466,16.88466,16.88466,16.88466,000,8.18388
2010-12-01,16.88466,16.88466,16.88466,16.88466,000,8.18388
2010-11-30,16.88466,16.88466,16.88466,16.88466,000,8.18388
2010-11-29,17.15768,17.35392,16.80786,16.8676,40650900,8.17561
2010-11-26,16.54338,17.4051,16.53484,17.02116,41799400,8.25004
2010-11-25,16.66282,17.56722,16.45806,16.48366,41241000,7.98952
2010-11-24,15.68166,16.16798,15.56222,16.07412,13466500,7.79102
2010-11-23,15.98028,16.19358,15.52808,15.78404,18523500,7.65042
2010-11-22,15.34038,16.38128,15.16974,16.16798,29864400,7.83651
2010-11-19,15.54514,15.63046,14.93084,15.57074,20314100,7.54703
2010-11-18,15.35744,15.59634,14.76022,15.39158,20370500,7.4602
2010-11-17,16.07412,16.52632,15.33184,15.35744,32847400,7.44365
2010-11-16,18.11326,18.49718,16.9785,17.03824,33458000,8.25832
2010-11-15,17.57574,18.4204,17.14914,18.10472,36923400,8.77524
2010-11-12,18.30948,18.8214,16.9785,17.53308,63151600,8.49817
2010-11-11,16.89318,18.77874,16.6543,18.70196,87383600,9.06472
2010-11-10,17.65252,17.74638,16.79934,17.07236,51528900,8.27486
2010-11-09,17.81464,18.13032,17.57574,17.77198,18554600,8.61396
2010-11-08,17.17474,18.08766,16.95292,17.89142,25716000,8.67185
2010-11-05,17.0809,17.2174,16.80786,17.13208,18589200,8.30381
2010-11-04,16.78228,17.03824,16.59458,16.98704,18034200,8.23351
2010-11-03,17.31978,17.39658,16.64576,16.75668,15850000,8.12185
2010-11-02,17.8829,18.07912,17.23446,17.41364,26384300,8.44028
2010-11-01,18.02794,18.13884,17.66106,17.89142,22565900,8.67185
2010-10-29,16.76522,18.24976,16.66282,17.86582,30906400,8.65944
2010-10-28,16.76522,17.76344,16.66282,17.65252,31555500,8.55606
2010-10-27,16.89318,17.57574,16.73962,16.85906,35512200,8.17147
2010-10-26,17.38804,17.4051,16.4666,17.0809,33322900,8.279
2010-10-25,16.85052,17.4819,16.85052,17.35392,33521100,8.41133
2010-10-22,16.55192,16.91878,16.50072,16.61164,15081000,8.05155
2010-10-21,16.4666,16.80786,16.2277,16.55192,19992000,8.02261
2010-10-20,15.95468,16.93584,15.83524,16.50072,30585700,7.99779
2010-10-19,15.1868,16.34714,15.1868,16.2789,16169400,7.89027
2010-10-18,15.4001,15.71578,15.16974,15.25506,15854100,7.39403
2010-10-15,15.36598,15.8523,15.34038,15.76698,27885600,7.64215
2010-10-14,15.90348,15.90348,15.12708,15.1868,24872800,7.36094
2010-10-13,16.63724,16.85052,15.95468,16.21064,26958500,7.85719
2010-10-12,16.73108,17.49042,16.5775,16.89318,16777800,8.18801
2010-10-11,17.57574,17.57574,16.69696,16.85906,18555400,8.17147
2010-10-08,17.66106,17.91702,17.31978,17.5928,10077700,8.52711
2010-10-07,17.42216,17.42216,17.42216,17.42216,000,8.4444
2010-10-06,17.42216,17.42216,17.42216,17.42216,000,8.4444
2010-10-05,17.42216,17.42216,17.42216,17.42216,000,8.4444
2010-10-04,17.42216,17.42216,17.42216,17.42216,000,8.4444
2010-10-01,17.42216,17.42216,17.42216,17.42216,000,8.4444
2010-09-30,16.9785,17.60986,16.80786,17.42216,18389600,8.4444
2010-09-29,16.40686,17.57574,16.40686,16.91026,21078700,8.19629
2010-09-28,16.4666,16.78228,16.2533,16.39834,8335600,7.94817
2010-09-27,15.8267,16.49218,15.78404,16.3898,13113800,7.94403
2010-09-24,15.97174,15.97174,15.97174,15.97174,000,7.7414
2010-09-23,15.97174,15.97174,15.97174,15.97174,000,7.7414
2010-09-22,15.97174,15.97174,15.97174,15.97174,000,7.7414
2010-09-21,15.6134,16.10826,14.99058,15.9888,17816400,7.74967
2010-09-20,16.2533,16.36422,15.35744,15.57928,8665500,7.55117
2010-09-17,16.12532,16.33008,15.8267,16.21916,13101600,7.86132
2010-09-16,16.56044,16.80786,15.10148,16.34714,32817000,7.92335
2010-09-15,17.31978,17.32832,16.50926,16.55192,18518100,8.02261
2010-09-14,17.79758,17.89996,17.30272,17.32832,12908300,8.39892
2010-09-13,17.06382,18.1815,17.06382,17.75492,21213800,8.60569
2010-09-10,17.4051,17.65252,16.62016,16.87612,20811700,8.17974
2010-09-09,18.19004,18.32656,17.41364,17.49042,21411100,8.47749
2010-09-08,17.72932,18.17298,17.57574,18.14738,14527900,8.79591
2010-09-07,17.243,17.97674,17.20034,17.81464,15584500,8.63464
2010-09-06,17.6184,17.8317,17.23446,17.31126,19732800,8.39065
2010-09-03,17.95968,18.2583,17.28566,17.57574,28376900,8.51884
2010-09-02,18.21564,18.55692,17.6184,18.13032,17794000,8.78765
2010-09-01,18.45452,18.75314,17.57574,17.97674,22877100,8.71321
2010-08-31,18.89818,19.17974,18.53132,18.66782,15525200,9.04817
2010-08-30,17.66106,19.0859,17.31126,19.01764,24936200,9.21772
2010-08-27,17.91702,18.57398,17.23446,17.72078,18664400,8.58914
2010-08-26,17.78904,18.36068,17.36244,18.11326,19901400,8.77938
2010-08-25,17.60986,18.7702,17.56722,17.77198,28820000,8.61396
2010-08-24,16.29596,18.08766,16.29596,17.75492,42975300,8.60569
2010-08-23,16.14238,16.72256,16.09972,16.441,15854500,7.96884
2010-08-20,16.13384,16.42394,15.86936,16.07412,22081600,7.79102
2010-08-19,15.28066,16.82494,15.28066,16.44952,36371400,7.97297
2010-08-18,15.4001,15.7755,15.10148,15.34892,19903900,7.43952
2010-08-17,15.05882,15.52808,14.94792,15.22094,18375100,7.37749
2010-08-16,14.65782,15.238,14.50426,15.04176,21373900,7.29064
2010-08-13,14.34214,14.76022,14.14592,14.73462,17000000,7.14177
2010-08-12,14.31656,14.88818,14.13738,14.49572,18440000,7.02598
2010-08-11,14.52984,14.98204,14.21416,14.4616,21699300,7.00944
2010-08-10,15.08442,15.34038,14.39334,14.51278,23871000,7.03425
2010-08-09,15.41716,15.41716,14.90526,15.11002,36041800,7.32373
2010-08-06,14.11178,15.51102,14.10326,15.50248,40793700,7.51395
2010-08-05,13.94968,14.58958,13.70226,14.10326,28714100,6.83576
2010-08-04,13.30126,14.16298,13.30126,13.94114,36388600,6.75718
2010-08-03,12.79788,13.90702,12.69548,13.30978,40943700,6.45116
2010-08-02,12.09826,12.90026,12.09826,12.8064,34443300,6.20718
2010-07-30,12.20064,12.27742,11.91056,12.1665,17031900,5.89702
2010-07-29,12.22624,12.33714,12.0556,12.32008,22555900,5.97146
2010-07-28,11.75698,12.2433,11.64606,12.18358,21764900,5.9053
2010-07-27,11.96174,11.96174,11.71432,11.75698,10484000,5.69853
2010-07-26,11.8679,12.15798,11.68872,11.95322,16337800,5.79365
2010-07-23,11.92762,11.93614,11.66312,11.85082,17703500,5.74401
2010-07-22,11.55222,12.01294,11.4413,11.97028,27138500,5.80191
2010-07-21,11.64606,11.8423,11.43276,11.54368,28082000,5.59515
2010-07-20,10.73314,11.7911,10.73314,11.67166,42154600,5.65718
2010-07-19,10.27242,10.78434,10.1615,10.71608,12086200,5.19401
2010-07-16,10.39188,10.6393,10.17858,10.40894,16493600,5.04514
2010-07-15,11.19388,11.24506,10.57104,10.5881,13289500,5.13198
2010-07-14,11.21094,11.49248,11.09148,11.2024,15220500,5.42973
2010-07-13,11.10856,11.34744,10.8014,11.19388,14690000,5.4256
2010-07-12,11.18534,11.51808,11.02324,11.21094,13125400,5.43387
2010-07-09,10.62224,11.15122,10.41746,11.13414,16784800,5.39664
2010-07-08,11.16828,11.21094,10.38334,10.6649,16414600,5.16921
2010-07-07,10.93792,11.33892,10.86112,11.11708,13807000,5.38837
2010-07-06,10.4516,11.00616,10.32362,10.92938,14789100,5.2974
2010-07-05,10.17004,10.69902,10.04206,10.48572,12637700,5.08236
2010-07-02,10.64782,10.75022,9.82024,10.48572,13565500,5.08236
2010-07-01,11.00616,11.21946,10.5881,10.64782,8845300,5.16093
2010-06-30,11.6034,11.66312,11.03176,11.05736,8504400,5.35943
2010-06-29,12.47366,12.62724,11.44982,11.68018,12862100,5.66131
2010-06-28,12.94292,13.01116,12.41394,12.47366,4907300,6.0459
2010-06-25,12.84054,13.12208,12.72108,12.95144,5212700,6.27748
2010-06-24,13.2586,13.36098,12.92584,13.0453,5313700,6.32297
2010-06-23,13.70226,13.71078,12.9941,13.19888,6702200,6.39741
2010-06-22,13.41216,13.7961,13.33538,13.67666,5716000,6.62899
2010-06-21,13.31832,13.62546,12.65282,13.61694,11122100,6.60004
2010-06-18,14.08618,14.4616,13.31832,13.37804,8179100,6.48425
2010-06-17,14.73462,14.98204,14.30802,14.35922,4894300,6.95982
2010-06-16,14.64076,14.64076,14.64076,14.64076,000,7.09628
2010-06-15,14.64076,14.64076,14.64076,14.64076,000,7.09628
2010-06-14,14.64076,14.64076,14.64076,14.64076,000,7.09628
2010-06-11,14.61516,15.14414,14.61516,14.64076,10314800,7.09628
