Date,Open,High,Low,Close,Volume,Adj Close
2013-04-23,38.805,38.96999,38.10001,38.38501,8751500,9.47778
2013-04-22,37.14,38.925,36.90,38.88,13204400,9.60
2013-04-19,36.90,37.48502,36.86999,37.05001,6053300,9.14815
2013-04-18,37.95,37.995,36.72002,36.81001,7222000,9.08889
2013-04-17,37.50001,38.15999,37.27499,38.05502,4630100,9.3963
2013-04-16,37.17001,37.65002,36.41999,37.50001,5074400,9.25926
2013-04-15,38.34002,38.77499,37.02,37.29001,7495500,9.20741
2013-04-12,38.07,38.79001,37.79999,38.34002,7135300,9.46667
2013-04-11,38.55001,38.79001,37.96499,38.44499,7556800,9.49259
2013-04-10,38.50501,38.62501,37.75499,38.53498,8051000,9.51481
2013-04-09,37.48502,38.79001,37.095,38.50501,14660600,9.50741
2013-04-08,36.29999,37.50001,35.71501,37.36502,5889900,9.22593
2013-04-05,36.74999,36.74999,36.74999,36.74999,000,9.07407
2013-04-04,36.74999,36.74999,36.74999,36.74999,000,9.07407
2013-04-03,36.615,37.185,36.29999,36.74999,6279100,9.07407
2013-04-02,37.50001,37.79999,36.00001,36.405,11185800,8.98889
2013-04-01,37.46999,38.10001,36.975,37.72498,6500500,9.31481
2013-03-29,36.975,37.48502,36.19502,37.33501,6652500,9.21852
2013-03-28,37.63499,38.26501,36.82499,36.86999,9992700,9.1037
2013-03-27,36.62998,38.32499,36.62998,37.995,13010900,9.38148
2013-03-26,37.22999,37.785,36.495,36.78,9084800,9.08148
2013-03-25,37.26,38.17502,37.185,37.59,14506500,9.28148
2013-03-22,35.52,37.31998,35.47501,37.185,20726400,9.18148
2013-03-21,35.925,36.735,35.34002,35.48999,11834300,8.76296
2013-03-20,33.855,34.91999,33.69001,34.91999,5642400,8.62222
2013-03-19,33.69001,34.34999,33.45001,33.855,3401300,8.35926
2013-03-18,34.81502,35.10001,33.45001,33.69001,7743000,8.31852
2013-03-15,35.55001,35.69998,34.34999,34.81502,9471400,8.5963
2013-03-14,35.53498,36.69001,35.40,35.59501,11550200,8.78889
2013-03-13,35.24999,36.39002,34.62001,35.53498,11929500,8.77407
2013-03-12,35.76,37.02,34.51499,35.19001,14174800,8.68889
2013-03-11,35.46002,36.07501,34.95,35.76,9927200,8.82963
2013-03-08,34.17001,35.805,34.17001,35.52,18905100,8.77037
2013-03-07,34.19998,34.51499,33.62999,34.24502,7690600,8.45556
2013-03-06,34.53002,34.65002,34.02,34.185,8257200,8.44074
2013-03-05,34.33501,34.67999,34.03499,34.50001,9797500,8.51852
2013-03-04,33.82499,34.72499,33.45001,33.98999,8042500,8.39259
2013-03-01,33.41999,34.50001,33.15002,34.17001,10316400,8.43704
2013-02-28,32.85,33.45001,32.52,33.41999,5307900,8.25185
2013-02-27,32.17498,33.135,32.17498,33.05999,3009000,8.16296
2013-02-26,33.15002,33.15002,32.26502,32.36999,3514200,7.99259
2013-02-25,33.00001,33.40501,32.77499,32.925,3691900,8.12963
2013-02-22,32.565,33.78,32.565,33.15002,4414800,8.18519
2013-02-21,33.74999,33.945,32.24999,32.86498,5660700,8.11481
2013-02-20,33.67498,34.19998,33.57001,34.07998,4885600,8.41481
2013-02-19,34.00502,34.33501,33.60002,33.82499,5116200,8.35185
2013-02-18,35.07,35.07,33.98999,34.00502,7364900,8.3963
2013-02-15,34.59,34.59,34.59,34.59,000,8.54074
2013-02-14,34.59,34.59,34.59,34.59,000,8.54074
2013-02-13,34.59,34.59,34.59,34.59,000,8.54074
2013-02-12,34.59,34.59,34.59,34.59,000,8.54074
2013-02-11,34.59,34.59,34.59,34.59,000,8.54074
2013-02-08,33.84002,34.69502,33.74999,34.59,7585000,8.54074
2013-02-07,33.93001,34.22999,33.46499,33.84002,6380100,8.35556
2013-02-06,33.17999,34.51499,33.17999,34.03499,10714400,8.4037
2013-02-05,32.98498,33.53999,32.62502,33.17999,4863700,8.19259
2013-02-04,33.60002,33.84002,32.61,32.83501,7789200,8.10741
2013-02-01,33.00001,34.38,32.85,33.58499,12325100,8.29259
2013-01-31,31.31999,33.91499,30.705,33.36001,21311700,8.23704
2013-01-30,32.95501,32.98498,31.35,31.55999,12017100,7.79259
2013-01-29,33.29999,33.29999,32.79002,32.89499,6146800,8.12222
2013-01-28,32.48999,33.33,32.40,32.95501,7871800,8.13704
2013-01-25,31.96499,32.55001,31.21501,32.52,6675000,8.02963
2013-01-24,33.43502,33.60002,31.96499,32.12999,8366600,7.93333
2013-01-23,32.81999,33.41999,32.67002,33.38998,5531600,8.24444
2013-01-22,32.565,33.64501,32.565,33.05999,8104200,8.16296
2013-01-21,33.60002,33.74999,32.64001,32.805,9259300,8.10
2013-01-18,33.28501,33.57001,33.00001,33.31502,6111900,8.22593
2013-01-17,34.67999,35.17502,33.00001,33.29999,7943100,8.22222
2013-01-16,33.82499,34.95,33.67498,34.66501,14950600,8.55926
2013-01-15,33.53999,34.34999,32.89499,34.14,13023700,8.42963
2013-01-14,32.55001,33.98999,32.55001,33.55502,8931900,8.28519
2013-01-11,34.17001,34.17001,32.69998,32.95501,9026600,8.13704
2013-01-10,35.10001,35.38501,33.76501,34.19998,14924800,8.44444
2013-01-09,35.36999,36.17999,34.78501,35.10001,9122100,8.66667
2013-01-08,34.62001,35.50502,34.51499,35.36999,10668100,8.73333
2013-01-07,35.565,35.59501,34.79999,34.91999,8627900,8.62222
2013-01-04,33.88501,36.90,33.88501,35.565,18619600,8.78148
2013-01-03,33.69001,33.69001,33.69001,33.69001,000,8.31852
2013-01-02,33.69001,33.69001,33.69001,33.69001,000,8.31852
2013-01-01,33.69001,33.69001,33.69001,33.69001,000,8.31852
2012-12-31,33.00001,33.735,32.925,33.69001,8405800,8.31852
2012-12-28,32.62502,33.22499,32.35501,32.76001,6377300,8.08889
2012-12-27,33.50998,33.66,32.69998,32.71501,9258200,8.07778
2012-12-26,33.15002,33.98999,33.00001,33.52501,12970700,8.27778
2012-12-25,33.00001,33.58499,32.17498,33.135,16876600,8.18148
2012-12-24,32.89499,33.38998,32.10002,33.22499,16804100,8.2037
2012-12-21,34.27499,34.27499,32.79002,32.91002,16989500,8.12593
2012-12-20,32.73,33.79499,32.55001,33.52501,24995200,8.27778
2012-12-19,33.00001,33.82499,32.40,33.52501,43195900,8.27778
2012-12-18,30.74999,30.74999,30.74999,30.74999,1594400,7.59259
2012-12-17,27.95999,27.95999,27.95999,27.95999,000,6.9037
2012-12-14,27.95999,27.95999,27.95999,27.95999,000,6.9037
2012-12-13,27.95999,27.95999,27.95999,27.95999,000,6.9037
2012-12-12,27.95999,27.95999,27.95999,27.95999,000,6.9037
2012-12-11,27.95999,27.95999,27.95999,27.95999,000,6.9037
2012-12-10,27.95999,27.95999,27.95999,27.95999,000,6.9037
2012-12-07,27.95999,27.95999,27.95999,27.95999,000,6.9037
2012-12-06,27.95999,27.95999,27.95999,27.95999,000,6.9037
2012-12-05,27.95999,27.95999,27.95999,27.95999,000,6.9037
2012-12-04,26.83502,27.97501,26.04,27.95999,3574100,6.9037
2012-12-03,27.74999,28.62001,26.40001,26.86499,3893500,6.63333
2012-11-30,25.95001,28.47,25.69498,28.23,8125200,6.97037
2012-11-29,26.93999,27.28501,25.88999,25.93499,3458600,6.4037
2012-11-28,28.50001,28.50001,26.88001,27.015,5570400,6.67037
2012-11-27,29.47501,29.805,28.19999,28.54501,3495900,7.04815
2012-11-26,29.88001,30.30,29.48999,29.565,2433700,7.30
2012-11-23,29.55002,30.21,29.26502,30.02998,3994100,7.41481
2012-11-22,29.48999,30.07502,29.07001,29.55002,5043600,7.2963
2012-11-21,29.92501,30.33001,28.19999,29.64001,7325000,7.31852
2012-11-20,29.93999,30.31502,29.55002,29.97,4446200,7.40
2012-11-19,30.10499,30.31502,29.33998,29.88001,3279400,7.37778
2012-11-16,31.29002,31.29002,29.65499,30.10499,5368900,7.43333
2012-11-15,32.86498,33.045,30.45001,31.41002,9343200,7.75556
2012-11-14,33.26998,33.86999,32.85,33.255,4041300,8.21111
2012-11-13,33.79499,33.84002,32.41499,33.31502,5064300,8.22593
2012-11-12,33.45001,34.185,33.31502,33.76501,5549400,8.33704
2012-11-09,33.22499,33.90,33.22499,33.45001,4231600,8.25926
2012-11-08,33.67498,33.74999,32.95501,33.15002,4845400,8.18519
2012-11-07,33.74999,34.77002,33.55502,34.12502,9208200,8.42593
2012-11-06,33.855,33.855,32.85,33.74999,6858800,8.33333
2012-11-05,33.07501,33.90,32.91002,33.84002,7717100,8.35556
2012-11-02,33.00001,33.41999,32.685,33.05999,5998200,8.16296
2012-11-01,33.12001,33.88501,32.77499,33.33,10312800,8.22963
2012-10-31,32.48999,33.57001,32.47501,33.09,7959800,8.17037
2012-10-30,31.50001,34.31998,31.19999,32.79002,19951800,8.0963
2012-10-29,28.12498,31.72499,28.12498,31.72499,22293800,7.83333
2012-10-26,30.79499,31.185,27.69001,28.84499,22782500,7.12222
2012-10-25,32.50502,32.685,30.67498,30.76502,10235400,7.5963
2012-10-24,32.40,32.74502,31.95001,32.50502,7222100,8.02593
2012-10-23,33.24001,33.34499,32.08499,32.62502,17254700,8.05556
2012-10-22,33.82499,34.09501,33.00001,33.19501,15619800,8.1963
2012-10-19,34.27499,34.48498,33.74999,33.91499,4722400,8.37407
2012-10-18,33.945,34.635,33.67498,34.34999,6663800,8.48148
2012-10-17,33.34499,34.12502,33.15002,34.07998,8063600,8.41481
2012-10-16,33.52501,34.05001,33.00001,33.135,7154000,8.18148
2012-10-15,35.12999,35.65499,33.45001,33.53999,11256300,8.28148
2012-10-12,37.05001,37.20002,35.20499,35.67001,10528100,8.80741
2012-10-11,37.20002,38.39999,36.29999,36.93001,10855200,9.11852
2012-10-10,37.06499,37.43998,36.15002,36.96002,8301700,9.12593
2012-10-09,38.70002,39.29999,37.27499,37.46999,15010400,9.25185
2012-10-08,37.02,37.83,36.43502,37.39499,6179400,9.23333
2012-10-05,36.72002,36.72002,36.72002,36.72002,000,9.06667
2012-10-04,36.72002,36.72002,36.72002,36.72002,000,9.06667
2012-10-03,36.72002,36.72002,36.72002,36.72002,000,9.06667
2012-10-02,36.72002,36.72002,36.72002,36.72002,000,9.06667
2012-10-01,36.72002,36.72002,36.72002,36.72002,000,9.06667
2012-09-28,34.93502,37.20002,34.66501,36.72002,8038100,9.06667
2012-09-27,34.51499,35.235,33.86999,34.78501,4071100,8.58889
2012-09-26,35.17502,35.40,34.34999,34.50001,3420300,8.51852
2012-09-25,34.53002,35.29498,34.065,35.17502,4820800,8.68519
2012-09-24,33.45001,34.62001,32.64001,34.53002,5851800,8.52593
2012-09-21,33.93001,34.31998,33.45001,33.72002,6418700,8.32593
2012-09-20,35.22001,35.235,33.74999,33.90,6490200,8.37037
2012-09-19,34.51499,35.565,34.36502,35.19001,6854400,8.68889
2012-09-18,34.34999,35.29498,32.62502,35.16,15525600,8.68148
2012-09-17,39.07501,39.07501,35.17502,35.17502,16886200,8.68519
2012-09-14,39.60001,39.60001,38.71501,39.08999,8123100,9.65185
2012-09-13,39.10502,39.51002,38.64,38.77499,5291700,9.57407
2012-09-12,39.74998,39.89999,38.64,39.15001,7922000,9.66667
2012-09-11,41.03987,41.25006,39.22502,39.31501,10230000,9.70741
2012-09-10,41.59512,41.70002,40.81509,41.03987,5779400,10.1333
2012-09-07,40.94996,42.20991,40.50,41.62509,8324400,10.2778
2012-09-06,39.60001,40.34999,39.45,40.29001,3450600,9.94815
2012-09-05,39.91502,40.20002,39.34498,39.52501,3794700,9.75926
2012-09-04,39.96001,40.63487,39.63002,39.91502,4113700,9.85556
2012-09-03,39.43501,40.63487,39.41999,39.96001,4518100,9.86667
2012-08-31,38.84999,40.48502,38.595,39.57,6615900,9.77037
2012-08-30,40.18499,40.63487,38.71501,38.84999,9029600,9.59259
2012-08-29,42.16496,42.43509,40.05001,40.27498,12481900,9.94444
2012-08-28,42.07505,42.98994,42.00012,42.16496,4516100,10.4111
2012-08-27,41.25006,43.00493,41.10021,42.07505,11437400,10.3889
2012-08-24,44.37018,46.48509,43.34999,43.49984,17828000,10.7407
2012-08-23,42.75018,45.27009,42.75018,44.32482,16138200,10.9444
2012-08-22,43.00493,43.60514,42.45008,42.98994,5175100,10.6148
2012-08-21,42.23988,43.78496,42.23988,43.00493,6403000,10.6185
2012-08-20,43.49984,43.51482,42.01511,42.84009,6241300,10.5778
2012-08-17,43.56018,44.33981,42.98994,43.63511,6506800,10.7741
2012-08-16,42.45008,44.49006,42.23988,43.66508,11929500,10.7815
2012-08-15,43.04988,43.68006,42.01511,42.82511,9753200,10.5741
2012-08-14,44.955,44.99996,40.42499,43.88985,30947300,10.837
2012-08-13,42.87006,46.58999,42.09003,44.91005,41813000,11.0889
2012-08-10,42.26985,42.84009,41.62509,42.36017,11839400,10.4593
2012-08-09,42.00012,42.98994,41.62509,42.13499,14645900,10.4037
2012-08-08,41.86485,42.88505,41.25006,42.36017,11072100,10.4593
2012-08-07,42.14997,42.45008,41.31,41.86485,12161800,10.337
2012-08-06,39.89999,42.20991,39.89999,42.14997,15568900,10.4074
2012-08-03,39.34498,40.46999,39.22502,40.12501,9060900,9.90741
2012-08-02,39.36001,39.49499,38.39999,39.165,4270200,9.67037
2012-08-01,39.00,40.00501,38.65498,39.25499,6164000,9.69259
2012-07-31,39.615,40.30499,38.74502,38.96999,5312900,9.62222
2012-07-30,38.50501,40.39498,38.22002,39.86999,12220300,9.84444
2012-07-27,38.925,39.53999,38.24998,38.91001,10428400,9.60741
2012-07-26,40.50,40.84506,38.39999,38.72999,9219400,9.56296
2012-07-25,40.44002,41.19012,40.34999,40.63487,6780300,10.0333
2012-07-24,40.57493,41.22009,39.98999,40.64985,10055100,10.037
2012-07-23,41.48982,41.8199,40.58991,41.02488,7568600,10.1296
2012-07-20,42.45008,43.04988,41.64008,41.8199,12557600,10.3259
2012-07-19,43.26008,43.79994,42.40512,42.78015,19028500,10.563
2012-07-18,42.2249,43.72502,41.56515,43.27506,23631400,10.6852
2012-07-17,40.87503,43.0349,40.08002,42.46506,15566300,10.4852
2012-07-16,40.335,43.27506,40.06499,41.72999,29205500,10.3037
2012-07-13,42.42011,42.88505,40.51499,40.74017,17031300,10.0593
2012-07-12,41.10021,43.01991,40.10999,42.42011,15676900,10.4741
2012-07-11,42.20991,42.31481,39.76501,40.97993,15986900,10.1185
2012-07-10,42.00012,43.48485,41.36994,42.34518,17091400,10.4556
2012-07-09,40.42499,43.82991,39.91502,41.92479,30334600,10.3518
2012-07-06,38.84999,40.215,38.55001,39.855,14172900,9.84074
2012-07-05,39.165,39.77999,37.84499,38.95501,17814200,9.61852
2012-07-04,42.14997,42.20991,39.52501,39.65999,21829800,9.79259
2012-07-03,41.55017,42.45008,41.31,41.95517,15909400,10.3593
2012-07-02,41.67005,42.97496,41.25006,41.74497,20403200,10.3074
2012-06-29,40.05001,41.61011,39.77999,41.50481,16518900,10.2481
2012-06-28,40.64985,42.29982,40.32002,40.69521,18733300,10.0482
2012-06-27,40.18499,42.04508,39.72001,40.93497,23905400,10.1074
2012-06-26,40.06499,40.87503,38.39999,40.6049,36464700,10.0259
2012-06-25,42.20991,43.32002,40.77014,40.94996,29330000,10.1111
2012-06-22,42.97496,42.97496,42.97496,42.97496,000,10.6111
2012-06-21,42.61491,43.42491,41.25006,42.97496,28872200,10.6111
2012-06-20,43.42491,43.90484,42.34518,43.37996,35554300,10.7111
2012-06-19,45.27009,45.60017,41.74497,43.21512,64215100,10.6704
2012-06-18,44.55,46.69488,44.32482,45.49487,59920000,11.2333
2012-06-15,45.22514,46.31985,44.69985,45.15021,68284500,11.1482
2012-06-14,45.75002,45.75002,44.2499,45.75002,137610800,11.2963
2012-06-13,41.59512,41.59512,41.59512,41.59512,1900300,10.2704
2012-06-12,37.81501,37.81501,37.81501,37.81501,000,9.33704
2012-06-11,37.81501,37.81501,37.81501,37.81501,000,9.33704
2012-06-08,37.81501,37.81501,37.81501,37.81501,1065200,9.33704
2012-06-07,34.38,34.38,34.38,34.38,497100,8.48889
2012-06-06,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-06-05,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-06-04,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-06-01,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-05-31,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-05-30,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-05-29,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-05-28,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-05-25,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-05-24,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-05-23,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-05-22,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-05-21,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-05-18,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-05-17,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-05-16,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-05-15,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-05-14,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-05-11,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-05-10,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-05-09,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-05-08,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-05-07,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-05-04,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-05-03,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-05-02,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-05-01,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-04-30,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-04-27,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-04-26,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-04-25,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-04-24,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-04-23,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-04-20,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-04-19,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-04-18,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-04-17,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-04-16,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-04-13,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-04-12,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-04-11,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-04-10,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-04-09,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-04-06,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-04-05,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-04-04,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-04-03,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-04-02,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-03-30,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-03-29,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-03-28,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-03-27,31.26001,31.26001,31.26001,31.26001,000,7.71852
2012-03-26,30.60002,31.50001,30.60002,31.26001,5822100,7.71852
2012-03-23,32.62502,32.62502,30.50999,31.15499,15162800,7.69259
2012-03-22,32.55001,33.40501,32.24999,32.62502,7391100,8.05556
2012-03-21,33.38998,34.34999,32.24999,32.85,12955800,8.11111
2012-03-20,33.79499,33.79499,33.79499,33.79499,000,8.34444
2012-03-19,33.82499,34.425,33.375,33.79499,13408800,8.34444
2012-03-16,32.24999,34.17001,31.995,34.00502,18273000,8.3963
2012-03-15,31.55999,32.53499,31.21501,32.16,18378300,7.94074
2012-03-14,32.97,33.93001,30.45001,31.57502,26190500,7.7963
2012-03-13,33.00001,33.69001,32.41499,33.36001,22628900,8.23704
2012-03-12,30.00001,32.76001,29.61,32.76001,30597100,8.08889
2012-03-09,29.685,30.09,29.26502,29.77499,12003300,7.35185
2012-03-08,29.23501,29.805,29.11501,29.67002,13360000,7.32593
2012-03-07,28.92,30.31502,28.64998,29.59501,28481800,7.30741
2012-03-06,27.71998,29.67002,27.67499,29.21998,34107800,7.21481
2012-03-05,27.67499,27.97501,27.36002,27.74999,12138400,6.85185
2012-03-02,27.26999,27.55499,27.02998,27.50999,10318800,6.79259
2012-03-01,27.04501,27.40502,26.775,27.21001,9453200,6.71852
2012-02-29,26.88001,27.24002,26.17499,27.04501,14045500,6.67778
2012-02-28,27.22499,27.54,26.55002,26.78998,12540100,6.61481
2012-02-27,27.83999,28.00498,27.40502,27.43498,20697000,6.77407
2012-02-24,28.05002,28.05002,27.40502,27.71998,19560500,6.84444
2012-02-23,27.78,28.42501,27.74999,28.03499,13389400,6.92222
2012-02-22,27.48002,28.05002,27.46499,27.97501,12533000,6.90741
2012-02-21,27.64502,27.74999,26.81999,27.46499,11160200,6.78148
2012-02-20,28.03499,28.30501,27.59998,27.67499,14166000,6.83333
2012-02-17,27.99,28.185,27.42,27.66,10605700,6.82963
2012-02-16,27.45001,28.35,27.14999,27.95999,22031000,6.9037
2012-02-15,26.88001,27.64502,26.69999,27.43498,13636200,6.77407
2012-02-14,27.00001,27.30,26.83502,27.02998,9305100,6.67407
2012-02-13,26.76001,27.40502,26.33999,26.98499,13809400,6.66296
2012-02-10,26.98499,27.78,26.17499,27.19498,24565600,6.71481
2012-02-09,26.71502,27.22499,26.55002,26.85,17808900,6.62963
2012-02-08,26.325,26.97,26.04,26.61,18386500,6.57037
2012-02-07,26.775,26.81999,26.02502,26.31002,14081800,6.4963
2012-02-06,25.47001,27.73501,25.35,27.07502,23396200,6.68519
2012-02-03,25.35,25.875,25.19999,25.48499,9600900,6.29259
2012-02-02,25.19999,25.74002,24.75,25.40998,10405300,6.27407
2012-02-01,25.875,26.09998,25.275,25.35,4918300,6.25926
2012-01-31,25.72499,26.38498,25.56,25.875,5261700,6.38889
2012-01-30,25.19999,26.655,24.97501,25.76999,8592800,6.36296
2012-01-27,24.97501,24.97501,24.97501,24.97501,000,6.16667
2012-01-26,24.97501,24.97501,24.97501,24.97501,000,6.16667
2012-01-25,24.97501,24.97501,24.97501,24.97501,000,6.16667
2012-01-24,24.97501,24.97501,24.97501,24.97501,000,6.16667
2012-01-23,24.97501,24.97501,24.97501,24.97501,000,6.16667
2012-01-20,25.19999,25.19999,24.64502,24.97501,3568500,6.16667
2012-01-19,24.87,25.47001,24.16501,24.76498,9256100,6.11481
2012-01-18,26.25,26.80501,25.05002,25.155,9391700,6.21111
2012-01-17,24.88498,26.38498,24.88498,26.25,9593100,6.48148
2012-01-16,25.19999,25.64999,24.59998,24.88498,5405900,6.14444
2012-01-13,26.02502,26.21999,24.95999,25.52999,11511500,6.3037
2012-01-12,26.33999,26.64001,25.80,26.19001,14878400,6.46667
2012-01-11,25.69498,26.775,25.19999,26.445,22005700,6.52963
2012-01-10,25.47001,26.21999,25.05002,25.755,25535800,6.35926
2012-01-09,24.00002,25.69498,23.73,25.50002,16292800,6.2963
2012-01-06,23.85,24.825,23.205,24.225,19118400,5.98148
2012-01-05,24.90001,25.62002,22.87501,24.02999,14794300,5.93333
2012-01-04,24.30,25.76999,24.18,25.30501,18227500,6.24815
2012-01-03,24.07498,24.19498,23.52001,24.14999,13150000,5.96296
2012-01-02,24.07498,24.19498,23.52001,24.14999,13150000,5.96296
2011-12-30,24.07498,24.19498,23.52001,24.14999,13150000,5.96296
2011-12-29,22.965,24.87,22.95001,23.895,20852400,5.90
2011-12-28,23.25,24.14999,22.97998,23.40001,23061300,5.77778
2011-12-27,21.13501,23.775,21.01501,23.655,39077400,5.84074
2011-12-26,20.09999,21.85502,19.77,21.61501,18315000,5.33704
2011-12-23,19.87501,20.33999,19.47001,20.01,14747300,4.94074
2011-12-22,20.47502,20.82,19.38002,20.05499,24425900,4.95185
2011-12-21,23.205,23.66998,21.45002,21.54001,24233200,5.31852
2011-12-20,23.49,24.31499,23.205,23.28001,17235600,5.74815
2011-12-19,23.535,23.98499,22.80,23.78999,15110600,5.87407
2011-12-16,23.29499,23.775,22.26002,23.64001,24852300,5.83704
2011-12-15,24.345,24.95999,22.80,23.00999,26980800,5.68148
2011-12-14,24.45001,25.43999,24.45001,24.61501,23294900,6.07778
2011-12-13,24.50999,25.64999,24.015,24.97501,35052700,6.16667
2011-12-12,23.80501,25.155,23.02502,24.76498,37132900,6.11481
2011-12-09,24.00002,25.14001,23.82,24.16501,60302800,5.96667
2011-12-08,22.83001,26.50498,22.20,25.86002,117555100,6.38519
2011-12-07,24.66001,24.66001,24.66001,24.66001,14167900,6.08889
2011-12-06,27.40502,27.40502,27.40502,27.40502,3185400,6.76667
2011-12-05,30.45001,30.45001,30.45001,30.45001,1254600,7.51852
2011-12-02,33.82499,33.82499,33.82499,33.82499,996500,8.35185
2011-12-01,37.57501,37.57501,37.57501,37.57501,1795200,9.27778
2011-11-30,41.74497,41.74497,41.74497,41.74497,000,10.3074
2011-11-29,41.74497,41.74497,41.74497,41.74497,000,10.3074
2011-11-28,41.74497,41.74497,41.74497,41.74497,000,10.3074
2011-11-25,41.74497,41.74497,41.74497,41.74497,000,10.3074
2011-11-24,41.74497,41.74497,41.74497,41.74497,000,10.3074
2011-11-23,41.74497,41.74497,41.74497,41.74497,000,10.3074
2011-11-22,41.74497,41.74497,41.74497,41.74497,000,10.3074
2011-11-21,41.74497,41.74497,41.74497,41.74497,000,10.3074
2011-11-18,41.74497,41.74497,41.74497,41.74497,000,10.3074
2011-11-17,41.74497,41.74497,41.74497,41.74497,000,10.3074
2011-08-15,39.17999,41.78993,39.17999,41.74497,19775100,10.3074
2011-08-12,37.46999,39.74998,37.46999,38.79001,13562500,9.57778
2011-08-11,36.15002,37.33501,35.79001,37.06499,9084000,9.15185
2011-08-10,35.77499,37.185,35.55001,36.41999,10483500,8.99259
2011-08-09,34.065,35.74502,33.90,35.17502,19779500,8.68519
2011-08-05,37.50001,37.79999,36.00001,37.665,7883300,9.30
2011-08-04,38.15999,38.77499,38.03999,38.52,9036500,9.51111
2011-08-03,37.72498,38.43001,37.72498,38.15999,7031600,9.42222
2011-08-02,38.02501,38.22002,37.12501,38.115,7540500,9.41111
2011-08-01,38.115,38.58002,37.72498,38.10001,4964200,9.40741
2011-07-29,38.27999,38.39999,37.59,37.96499,6396700,9.37407
2011-07-28,38.17502,38.685,37.96499,38.24998,6153100,9.44444
2011-07-27,37.33501,38.55001,37.22999,38.34002,8712300,9.46667
2011-07-26,37.57501,37.87499,37.20002,37.55998,5872200,9.27407
2011-07-25,37.33501,38.08499,36.90,37.57501,10297000,9.27778
2011-07-22,37.51499,38.55001,36.60001,37.33501,11253600,9.21852
2011-07-21,38.93998,39.58498,37.425,37.50001,11370800,9.25926
2011-07-20,38.24998,38.84999,38.03999,38.64,6351900,9.54074
2011-07-19,39.00,39.34498,37.57501,38.29502,13914800,9.45556
2011-07-18,39.46498,40.20002,38.82002,39.07501,13666100,9.64815
2011-07-15,37.87499,39.89999,37.57501,39.67502,15168900,9.7963
2011-07-14,37.34999,38.62501,36.90,38.32499,14446200,9.46296
2011-07-13,36.48001,37.77002,35.47501,37.51499,17815700,9.26296
2011-07-12,36.00001,37.20002,35.55001,36.29999,16003700,8.96296
2011-07-11,35.24999,36.27002,35.115,35.79001,10676300,8.83704
2011-07-08,35.24999,36.33,35.07,35.77499,16827500,8.83333
