Date,Open,High,Low,Close,Volume,Adj Close
2014-09-12,8.91,9.75,8.79,9.73,20808200,9.70871
2014-09-11,8.38,9.18,8.38,8.89,20163400,8.87055
2014-09-10,8.21,8.41,8.07,8.35,8125400,8.33173
2014-09-09,7.78,8.45,7.78,8.20,11809100,8.18206
2014-09-08,7.77,7.77,7.77,7.77,000,7.753
2014-09-05,7.77,7.85,7.70,7.77,5890900,7.753
2014-09-04,7.79,7.86,7.72,7.79,6253900,7.77295
2014-09-03,7.73,7.84,7.59,7.76,7298100,7.74302
2014-09-02,7.52,7.76,7.47,7.65,6177700,7.63326
2014-09-01,7.35,7.53,7.33,7.51,6326100,7.49357
2014-08-29,7.24,7.38,7.14,7.35,3637100,7.33392
2014-08-28,7.36,7.43,7.10,7.19,7702900,7.17427
2014-08-27,7.53,7.65,7.28,7.45,7415900,7.4337
2014-08-26,7.30,7.68,7.29,7.54,12060600,7.5235
2014-08-25,7.07,7.56,7.01,7.35,8904200,7.33392
2014-08-22,7.05,7.21,7.01,7.06,5474200,7.04455
2014-08-21,7.07,7.14,6.91,7.07,6722300,7.05453
2014-08-20,6.80,7.19,6.78,7.07,9094200,7.05453
2014-08-19,6.79,6.87,6.73,6.81,4536700,6.7951
2014-08-18,6.78,6.84,6.70,6.80,5689000,6.78512
2014-08-15,6.54,6.80,6.54,6.72,7266500,6.7053
2014-08-14,6.62,6.68,6.50,6.50,4354000,6.48578
2014-08-13,6.59,6.67,6.54,6.63,4998200,6.61549
2014-08-12,6.71,6.71,6.56,6.62,6505200,6.60551
2014-08-11,6.70,6.76,6.60,6.70,8010500,6.68534
2014-08-08,6.88,6.88,6.65,6.68,9560400,6.66538
2014-08-07,6.65,7.00,6.50,6.87,21960500,6.85497
2014-08-06,6.40,6.64,6.36,6.49,15643600,6.4758
2014-08-05,6.30,6.41,6.26,6.40,8120000,6.386
2014-08-04,6.25,6.33,6.24,6.29,2326600,6.27624
2014-08-01,6.35,6.45,6.23,6.26,4217200,6.2463
2014-07-31,6.31,6.43,6.27,6.38,4287900,6.36604
2014-07-30,6.30,6.39,6.26,6.33,3243300,6.31615
2014-07-29,6.20,6.37,6.17,6.33,5965300,6.31615
2014-07-28,6.14,6.21,6.14,6.20,2894000,6.18643
2014-07-25,6.06,6.22,6.06,6.13,2188100,6.11659
2014-07-24,6.11,6.16,6.05,6.07,2536600,6.05672
2014-07-23,6.25,6.27,6.09,6.14,2571600,6.12656
2014-07-22,6.11,6.36,6.08,6.26,4727100,6.2463
2014-07-21,6.08,6.17,6.05,6.12,2904100,6.10661
2014-07-18,6.18,6.33,6.04,6.05,5216900,6.03676
2014-07-17,6.15,6.24,6.05,6.18,3074100,6.16648
2014-07-16,6.23,6.29,6.16,6.17,3524800,6.1565
2014-07-15,6.33,6.43,6.16,6.23,3659500,6.21637
2014-07-14,6.23,6.37,6.17,6.31,4971500,6.27624
2014-07-11,6.17,6.25,6.10,6.24,2613500,6.20661
2014-07-10,6.18,6.20,6.08,6.18,4055400,6.14693
2014-07-09,6.40,6.47,6.20,6.20,6725400,6.16682
2014-07-08,6.15,6.44,6.15,6.37,5077300,6.33592
2014-07-07,6.27,6.27,6.15,6.19,3149000,6.15688
2014-07-04,6.40,6.54,6.27,6.30,5980000,6.26629
2014-07-03,6.15,6.48,6.10,6.41,8846700,6.3757
2014-07-02,6.20,6.27,6.16,6.18,3370500,6.14693
2014-07-01,6.18,6.27,6.10,6.24,3785000,6.20661
2014-06-30,6.20,6.36,6.04,6.18,8285200,6.14693
2014-06-27,6.08,6.37,6.03,6.26,14867900,6.2265
2014-06-26,5.80,6.23,5.80,6.06,8022100,6.02757
2014-06-25,5.88,5.92,5.81,5.83,1153600,5.7988
2014-06-24,5.90,5.98,5.83,5.89,3932200,5.85848
2014-06-23,5.94,6.04,5.84,5.93,2604400,5.89827
2014-06-20,5.81,5.95,5.75,5.91,2574700,5.87838
2014-06-19,5.80,5.95,5.74,5.81,4273200,5.77891
2014-06-18,5.84,5.84,5.70,5.80,3554500,5.76897
2014-06-17,5.55,5.90,5.50,5.87,4148500,5.83859
2014-06-16,5.59,5.61,5.48,5.54,3157400,5.51036
2014-06-13,5.55,5.60,5.49,5.60,1778700,5.57004
2014-06-12,5.51,5.61,5.40,5.57,3392200,5.5402
2014-06-11,5.62,5.66,5.50,5.52,3975000,5.49046
2014-06-10,5.70,5.70,5.55,5.67,3131200,5.63966
2014-06-09,5.73,5.78,5.68,5.69,1181600,5.65955
2014-06-06,5.75,5.75,5.66,5.71,949200,5.67945
2014-06-05,5.69,5.71,5.60,5.69,1364900,5.65955
2014-06-04,5.72,5.73,5.61,5.68,1402600,5.64961
2014-06-03,5.74,5.81,5.68,5.73,2533800,5.69934
2014-06-02,5.71,5.71,5.71,5.71,000,5.67945
2014-05-30,5.88,5.93,5.69,5.71,5018900,5.67945
2014-05-29,5.97,5.97,5.88,5.90,1581300,5.86843
2014-05-28,5.95,6.05,5.87,5.97,2616300,5.93806
2014-05-27,5.96,5.98,5.88,5.97,2062900,5.93806
2014-05-26,6.03,6.05,5.93,5.97,2799300,5.93806
2014-05-23,5.94,6.05,5.94,6.02,1217400,5.98779
2014-05-22,5.98,6.05,5.95,5.99,1556800,5.95795
2014-05-21,5.91,5.99,5.84,5.98,1381300,5.948
2014-05-20,6.09,6.14,5.92,5.95,2132200,5.91816
2014-05-19,6.03,6.03,5.91,5.99,1612500,5.95795
2014-05-16,5.94,6.00,5.82,5.99,1500800,5.95795
2014-05-15,6.00,6.05,5.90,5.98,1719200,5.948
2014-05-14,5.94,6.04,5.91,5.99,1505100,5.95795
2014-05-13,6.00,6.06,5.90,5.94,2165500,5.90822
2014-05-12,5.86,6.10,5.86,6.03,3983100,5.99773
2014-05-09,5.99,6.00,5.71,5.81,4168500,5.77891
2014-05-08,6.00,6.19,5.92,5.99,3976200,5.95795
2014-05-07,6.30,6.31,5.95,6.00,5937100,5.9679
2014-05-06,6.44,6.50,6.21,6.31,3982100,6.27624
2014-05-05,6.41,6.44,6.28,6.44,3207100,6.40554
2014-05-02,6.42,6.42,6.42,6.42,000,6.38565
2014-05-01,6.42,6.42,6.42,6.42,000,6.38565
2014-04-30,6.06,6.48,5.99,6.42,6111500,6.38565
2014-04-29,5.80,6.07,5.72,6.05,3636200,6.01763
2014-04-28,6.11,6.16,5.70,5.79,8210900,5.75902
2014-04-25,6.50,6.68,6.25,6.28,11123700,6.2464
2014-04-24,6.25,6.71,6.20,6.60,15109500,6.56468
2014-04-23,6.52,6.53,6.23,6.25,8222400,6.21656
2014-04-22,6.40,6.77,6.28,6.52,14756300,6.48511
2014-04-21,6.22,6.58,6.16,6.40,13796500,6.36575
2014-04-18,6.16,6.22,6.05,6.19,6200000,6.15688
2014-04-17,6.14,6.39,6.10,6.17,9144500,6.13699
2014-04-16,5.82,6.36,5.80,6.18,18069700,6.14693
2014-04-15,5.87,6.00,5.79,5.81,8392700,5.77891
2014-04-14,5.81,5.90,5.73,5.88,4634800,5.84854
2014-04-11,5.72,5.85,5.64,5.81,2811900,5.77891
2014-04-10,5.75,5.87,5.72,5.76,4240900,5.72918
2014-04-09,5.76,5.90,5.66,5.77,6198600,5.73913
2014-04-08,5.49,5.85,5.45,5.78,6418600,5.74907
2014-04-07,5.49,5.49,5.49,5.49,000,5.46062
2014-04-04,5.51,5.54,5.40,5.49,1175800,5.46062
2014-04-03,5.54,5.57,5.46,5.52,1090200,5.49046
2014-04-02,5.47,5.54,5.41,5.52,1277200,5.49046
2014-04-01,5.42,5.55,5.37,5.47,1823600,5.44073
2014-03-31,5.45,5.55,5.25,5.42,2864400,5.391
2014-03-28,5.70,5.73,5.45,5.46,3214000,5.43078
2014-03-27,5.76,5.90,5.69,5.70,2359400,5.6695
2014-03-26,5.72,5.81,5.68,5.80,2434300,5.76897
2014-03-25,5.68,5.77,5.59,5.72,3142200,5.68939
2014-03-24,5.80,5.95,5.67,5.68,6137300,5.64961
2014-03-21,5.64,5.77,5.50,5.75,3007700,5.71923
2014-03-20,5.73,5.75,5.59,5.62,2941700,5.58993
2014-03-19,5.65,5.76,5.63,5.73,3064300,5.69934
2014-03-18,5.85,5.88,5.60,5.69,6447100,5.65955
2014-03-17,5.82,6.00,5.81,5.85,4283900,5.8187
2014-03-14,5.90,6.01,5.72,5.86,5816500,5.82864
2014-03-13,5.58,6.00,5.54,5.99,9302700,5.95795
2014-03-12,5.88,5.89,5.52,5.58,5783000,5.55014
2014-03-11,5.65,5.90,5.65,5.87,6070100,5.83859
2014-03-10,5.56,6.05,5.47,5.75,14068200,5.71923
2014-03-07,5.56,5.64,5.51,5.58,3979900,5.55014
2014-03-06,5.57,5.64,5.48,5.56,5707000,5.53025
2014-03-05,5.20,5.75,5.17,5.60,13709400,5.57004
2014-03-04,5.30,5.30,5.17,5.24,2345200,5.21196
2014-03-03,4.97,5.29,4.96,5.25,3799800,5.22191
2014-02-28,4.98,5.00,4.89,5.00,1418000,4.97325
2014-02-27,5.03,5.09,4.97,4.98,2144300,4.95335
2014-02-26,4.99,5.08,4.89,5.02,2680200,4.99314
2014-02-25,5.12,5.19,4.90,4.95,2921700,4.92351
2014-02-24,5.15,5.18,5.08,5.16,1734900,5.13239
2014-02-21,5.18,5.24,5.05,5.19,2985200,5.16223
2014-02-20,5.35,5.45,5.18,5.19,3809100,5.16223
2014-02-19,5.31,5.39,5.21,5.29,3577800,5.26169
2014-02-18,5.30,5.41,5.26,5.30,5217900,5.27164
2014-02-17,5.10,5.39,5.09,5.32,8837400,5.29153
2014-02-14,5.06,5.14,5.04,5.09,2685500,5.06276
2014-02-13,5.14,5.17,5.05,5.06,2533200,5.03292
2014-02-12,4.98,5.15,4.95,5.14,4689100,5.1125
2014-02-11,4.99,5.00,4.93,4.98,2347700,4.95335
2014-02-10,4.90,5.00,4.85,4.99,2687500,4.9633
2014-02-07,4.88,4.91,4.83,4.90,1021900,4.87378
2014-02-06,4.88,4.88,4.88,4.88,000,4.85389
2014-02-05,4.88,4.88,4.88,4.88,000,4.85389
2014-02-03,4.88,4.88,4.88,4.88,000,4.85389
2014-01-31,4.88,4.88,4.88,4.88,000,4.85389
2014-01-30,4.85,4.89,4.79,4.88,1389400,4.85389
2014-01-29,4.90,4.90,4.84,4.86,1996100,4.834
2014-01-28,4.83,4.87,4.79,4.84,1455900,4.8141
2014-01-27,4.83,4.88,4.73,4.84,2094100,4.8141
2014-01-24,4.85,4.91,4.82,4.84,1576900,4.8141
2014-01-23,4.84,4.94,4.81,4.85,1954300,4.82405
2014-01-22,4.70,4.91,4.68,4.85,3212800,4.82405
2014-01-21,4.68,4.74,4.67,4.70,1025500,4.67485
2014-01-20,4.72,4.72,4.60,4.69,1240700,4.6649
2014-01-17,4.76,4.78,4.70,4.72,902700,4.69474
2014-01-16,4.76,4.81,4.71,4.75,1259300,4.72458
2014-01-15,4.81,4.88,4.76,4.76,1385100,4.73453
2014-01-14,4.72,4.83,4.68,4.81,1775000,4.78426
2014-01-13,4.70,4.79,4.65,4.73,1578200,4.70469
2014-01-10,4.94,4.97,4.63,4.71,2522000,4.6848
2014-01-09,5.00,5.02,4.90,4.94,2422500,4.91357
2014-01-08,4.94,5.10,4.88,4.97,2112800,4.94341
2014-01-07,5.00,5.02,4.85,4.92,3034500,4.89367
2014-01-06,5.11,5.11,4.94,4.99,3781300,4.9633
2014-01-03,5.14,5.25,5.08,5.16,2813800,5.13239
2014-01-02,5.20,5.23,5.07,5.15,5363500,5.12244
2014-01-01,5.15,5.15,5.15,5.15,000,5.12244
2013-12-31,5.08,5.21,5.06,5.15,4289600,5.12244
2013-12-30,5.05,5.26,4.98,5.12,6108900,5.0926
2013-12-27,4.96,5.03,4.91,4.99,1700600,4.9633
2013-12-26,5.02,5.02,4.90,4.98,2208900,4.95335
2013-12-25,4.95,5.04,4.91,5.02,4839700,4.99314
2013-12-24,4.85,5.05,4.85,4.95,4495900,4.92351
2013-12-23,4.88,4.89,4.81,4.85,1277900,4.82405
2013-12-20,4.91,4.92,4.80,4.88,1676700,4.85389
2013-12-19,4.91,4.95,4.83,4.90,1234500,4.87378
2013-12-18,4.95,4.95,4.88,4.91,1210500,4.88373
2013-12-17,5.00,5.04,4.89,4.93,2456900,4.90362
2013-12-16,5.10,5.10,4.96,5.04,3752300,5.01303
2013-12-13,5.00,5.13,4.95,5.07,6082500,5.04287
2013-12-12,4.95,5.08,4.95,4.98,1586200,4.95335
2013-12-11,5.00,5.04,4.93,4.99,1733100,4.9633
2013-12-10,4.96,5.14,4.94,5.04,4797500,5.01303
2013-12-09,4.95,4.97,4.88,4.94,1831800,4.91357
2013-12-06,4.96,4.98,4.88,4.93,1905200,4.90362
2013-12-05,4.98,5.00,4.90,4.98,3317300,4.95335
2013-12-04,4.76,5.01,4.76,4.97,7992900,4.94341
2013-12-03,4.62,4.82,4.62,4.79,4820800,4.76437
2013-12-02,4.97,5.05,4.70,4.71,5580800,4.6848
2013-11-29,5.21,5.25,5.00,5.10,6327400,5.07271
2013-11-28,5.20,5.30,5.12,5.16,5040400,5.13239
2013-11-27,5.19,5.24,5.06,5.17,4861900,5.14234
2013-11-26,5.08,5.17,5.03,5.14,4222400,5.1125
2013-11-25,4.99,5.08,4.98,5.03,2929400,5.00309
2013-11-22,5.17,5.20,5.02,5.03,5100800,5.00309
2013-11-21,5.17,5.22,5.08,5.21,4927600,5.18212
2013-11-20,5.17,5.22,5.06,5.19,8468900,5.16223
2013-11-19,4.88,5.27,4.87,5.21,12588600,5.18212
2013-11-18,4.78,4.93,4.77,4.88,3819900,4.85389
2013-11-15,4.69,4.88,4.63,4.81,4889700,4.78426
2013-11-14,4.67,4.70,4.60,4.69,1904100,4.6649
2013-11-13,4.70,4.71,4.58,4.66,1716700,4.63506
2013-11-12,4.68,4.78,4.62,4.71,1984900,4.6848
2013-11-11,4.71,4.72,4.55,4.66,2350900,4.63506
2013-11-08,4.65,4.85,4.64,4.71,2189800,4.6848
2013-11-07,4.90,4.90,4.65,4.71,3161800,4.6848
2013-11-06,4.90,4.95,4.84,4.85,3083800,4.82405
2013-11-05,4.87,4.99,4.77,4.91,5529800,4.88373
2013-11-04,4.75,4.85,4.65,4.85,3898900,4.82405
2013-11-01,4.70,4.70,4.58,4.67,2498300,4.64501
2013-10-31,4.67,4.69,4.58,4.61,2517500,4.58533
2013-10-30,4.75,4.78,4.63,4.68,6468000,4.65496
2013-10-29,4.90,4.93,4.55,4.75,7160000,4.72458
2013-10-28,4.88,4.98,4.76,4.82,5035900,4.79421
2013-10-25,4.98,5.03,4.83,4.89,6487900,4.86383
2013-10-24,4.80,4.99,4.76,4.97,10356100,4.94341
2013-10-23,4.76,4.83,4.66,4.81,5786700,4.78426
2013-10-22,4.75,4.76,4.63,4.75,6473500,4.72458
2013-10-21,4.79,4.88,4.70,4.75,6551100,4.72458
2013-10-18,4.65,4.74,4.58,4.68,3142600,4.65496
2013-10-17,4.62,4.79,4.58,4.62,5275700,4.59528
2013-10-16,4.75,4.75,4.55,4.57,5824700,4.54555
2013-10-15,4.71,4.80,4.65,4.77,6513700,4.74448
2013-10-14,4.50,4.93,4.47,4.71,18983500,4.6848
2013-10-11,4.50,4.62,4.42,4.50,8126500,4.47592
2013-10-10,4.36,4.58,4.31,4.52,11675800,4.49581
2013-10-09,4.25,4.45,4.22,4.37,7571100,4.34662
2013-10-08,4.18,4.30,4.14,4.26,3832200,4.23721
2013-10-07,4.19,4.19,4.19,4.19,000,4.16758
2013-10-04,4.19,4.19,4.19,4.19,000,4.16758
2013-10-03,4.19,4.19,4.19,4.19,000,4.16758
2013-10-02,4.19,4.19,4.19,4.19,000,4.16758
2013-10-01,4.19,4.19,4.19,4.19,000,4.16758
2013-09-30,4.15,4.19,4.14,4.19,1798500,4.16758
2013-09-27,4.15,4.18,4.13,4.16,2257900,4.13774
2013-09-26,4.31,4.31,4.14,4.15,3093500,4.12779
2013-09-25,4.26,4.34,4.25,4.33,4349000,4.30683
2013-09-24,4.25,4.28,4.19,4.26,2866400,4.23721
2013-09-23,4.21,4.28,4.19,4.26,2757400,4.23721
2013-09-20,4.21,4.21,4.21,4.21,000,4.18747
2013-09-18,4.17,4.22,4.13,4.21,3035200,4.18747
2013-09-17,4.25,4.31,4.19,4.19,3199200,4.16758
2013-09-16,4.32,4.36,4.25,4.25,2869200,4.22726
2013-09-13,4.33,4.39,4.29,4.32,3152700,4.29688
2013-09-12,4.36,4.41,4.31,4.38,4795200,4.35656
2013-09-11,4.28,4.45,4.22,4.41,10177600,4.3864
2013-09-10,4.27,4.29,4.20,4.28,5504000,4.2571
2013-09-09,4.21,4.36,4.20,4.27,6766000,4.24715
2013-09-06,4.21,4.27,4.16,4.23,4634200,4.20737
2013-09-05,4.23,4.27,4.14,4.23,7560200,4.20737
2013-09-04,4.40,4.52,4.24,4.30,19315400,4.27699
2013-09-03,4.08,4.28,4.06,4.20,7913200,4.17753
2013-09-02,4.08,4.09,4.02,4.08,4450400,4.05817
2013-08-30,4.11,4.12,4.03,4.08,4026200,4.05817
2013-08-29,4.06,4.10,4.01,4.10,2795500,4.07806
2013-08-28,4.06,4.09,4.02,4.05,3726100,4.02833
2013-08-27,4.04,4.10,4.03,4.09,4109900,4.06812
2013-08-26,4.01,4.09,3.96,4.06,4544700,4.03828
2013-08-23,3.98,4.12,3.97,4.02,7810600,3.99849
2013-08-22,3.97,4.04,3.96,3.98,3945600,3.9587
2013-08-21,3.96,4.02,3.90,3.99,2812500,3.96865
2013-08-20,3.93,4.02,3.91,3.96,4268800,3.93881
2013-08-19,3.88,3.93,3.80,3.93,1916400,3.90897
2013-08-16,3.95,4.02,3.86,3.87,4152000,3.84929
2013-08-15,3.92,4.01,3.90,3.98,5067800,3.9587
2013-08-14,4.00,4.01,3.91,3.93,3560900,3.90897
2013-08-13,3.96,4.03,3.93,3.98,3323200,3.9587
2013-08-12,3.90,3.99,3.88,3.96,3689400,3.93881
2013-08-09,3.85,3.90,3.83,3.90,3052600,3.87913
2013-08-08,3.85,3.89,3.83,3.87,2025800,3.84929
2013-08-07,3.86,3.93,3.85,3.86,3365000,3.83935
2013-08-06,3.82,3.89,3.80,3.88,3233700,3.85924
2013-08-05,3.78,3.84,3.78,3.83,1986400,3.80951
2013-08-02,3.78,3.86,3.77,3.79,2005700,3.76972
2013-08-01,3.73,3.79,3.70,3.78,1809900,3.75977
2013-07-31,3.72,3.75,3.69,3.71,1474700,3.69015
2013-07-30,3.68,3.73,3.62,3.70,1866500,3.6802
2013-07-29,3.72,3.77,3.66,3.67,2213200,3.65036
2013-07-26,3.77,3.81,3.72,3.76,1731900,3.73988
2013-07-25,3.86,3.87,3.77,3.78,2400200,3.75977
2013-07-24,3.87,3.88,3.78,3.86,4208500,3.83935
2013-07-23,3.83,3.89,3.81,3.87,4635900,3.84929
2013-07-22,3.76,3.88,3.76,3.81,3176400,3.78961
2013-07-19,3.81,3.95,3.78,3.78,5331000,3.75977
2013-07-18,3.79,3.83,3.76,3.81,1986200,3.78961
2013-07-17,3.82,3.84,3.76,3.77,2072400,3.74983
2013-07-16,3.75,3.84,3.75,3.83,3681500,3.80951
2013-07-15,3.74,3.80,3.71,3.77,3295300,3.74983
2013-07-12,3.78,3.82,3.71,3.74,2795200,3.71999
2013-07-11,3.68,3.80,3.66,3.78,4055300,3.73988
2013-07-10,3.60,3.69,3.59,3.69,2967200,3.65084
2013-07-09,3.64,3.65,3.54,3.60,2288400,3.56179
2013-07-08,3.69,3.76,3.60,3.62,3416100,3.58158
2013-07-05,3.77,3.81,3.73,3.74,3165100,3.70031
2013-07-04,3.74,3.81,3.69,3.77,3359500,3.72999
2013-07-03,3.78,3.79,3.70,3.74,2642500,3.70031
2013-07-02,3.80,3.82,3.75,3.80,2305700,3.75967
2013-07-01,3.73,3.80,3.71,3.79,2405600,3.74977
2013-06-28,3.78,3.83,3.67,3.77,4196500,3.72999
2013-06-27,3.85,3.90,3.80,3.81,3632400,3.76956
2013-06-26,3.91,3.94,3.78,3.84,5672600,3.79924
2013-06-25,4.22,4.22,3.83,3.95,9650000,3.90808
2013-06-24,4.34,4.34,4.05,4.26,4545400,4.21479
2013-06-21,4.21,4.38,4.18,4.35,4720800,4.30383
2013-06-20,4.28,4.32,4.19,4.30,3108400,4.25436
2013-06-19,4.30,4.34,4.22,4.33,3205900,4.28404
2013-06-18,4.22,4.34,4.17,4.29,4187200,4.24447
2013-06-17,4.12,4.29,4.10,4.22,3701100,4.17521
2013-06-14,4.12,4.14,4.08,4.11,1635900,4.06638
2013-06-13,4.20,4.21,4.05,4.06,2638000,4.01691
2013-06-12,4.24,4.24,4.24,4.24,000,4.195
2013-06-11,4.24,4.24,4.24,4.24,000,4.195
2013-06-10,4.24,4.24,4.24,4.24,000,4.195
2013-06-07,4.19,4.25,4.16,4.24,2751400,4.195
2013-06-06,4.28,4.29,4.19,4.20,2558300,4.15542
2013-06-05,4.26,4.30,4.24,4.29,2264800,4.24447
2013-06-04,4.35,4.38,4.25,4.27,3217900,4.22468
2013-06-03,4.44,4.45,4.34,4.38,3580400,4.33351
2013-05-31,4.51,4.54,4.42,4.44,4454400,4.39288
2013-05-30,4.47,4.54,4.45,4.51,3748200,4.46213
2013-05-29,4.51,4.53,4.44,4.50,6194600,4.45224
2013-05-28,4.40,4.55,4.37,4.54,9619300,4.49181
2013-05-27,4.40,4.45,4.34,4.41,5424300,4.36319
2013-05-24,4.33,4.44,4.31,4.40,5499700,4.3533
2013-05-23,4.30,4.37,4.28,4.34,3839900,4.29394
2013-05-22,4.38,4.38,4.31,4.33,2742800,4.28404
2013-05-21,4.37,4.37,4.31,4.35,2910700,4.30383
2013-05-20,4.30,4.37,4.30,4.37,4203400,4.32362
2013-05-17,4.28,4.31,4.25,4.31,3857400,4.26426
2013-05-16,4.25,4.30,4.20,4.27,3475600,4.22468
2013-05-15,4.24,4.27,4.20,4.26,2155800,4.21479
2013-05-14,4.20,4.34,4.17,4.25,4712200,4.20489
2013-05-13,4.20,4.22,4.17,4.20,1865900,4.15542
2013-05-10,4.18,4.22,4.15,4.21,3218300,4.16532
2013-05-09,4.21,4.21,4.14,4.18,2383300,4.13564
2013-05-08,4.20,4.24,4.16,4.21,1986500,4.16532
2013-05-07,4.21,4.22,4.16,4.20,1522100,4.15542
2013-05-06,4.18,4.25,4.16,4.20,2396200,4.15542
2013-05-03,4.11,4.23,4.09,4.18,2624700,4.13564
2013-05-02,4.07,4.11,4.03,4.09,1628600,4.04659
2013-05-01,4.08,4.08,4.08,4.08,000,4.0367
2013-04-30,4.08,4.08,4.08,4.08,000,4.0367
2013-04-29,4.08,4.08,4.08,4.08,000,4.0367
2013-04-26,4.15,4.20,4.06,4.08,2320500,4.0367
2013-04-25,4.23,4.26,4.15,4.17,1734800,4.12574
2013-04-24,4.23,4.28,4.19,4.25,1628600,4.20489
2013-04-23,4.32,4.34,4.19,4.20,3094200,4.15542
2013-04-22,4.33,4.37,4.20,4.33,2647700,4.28404
2013-04-19,4.33,4.39,4.32,4.38,2542000,4.33351
2013-04-18,4.29,4.34,4.26,4.30,1841600,4.25436
2013-04-17,4.27,4.32,4.27,4.30,1169600,4.25436
2013-04-16,4.20,4.33,4.18,4.29,1881400,4.24447
2013-04-15,4.28,4.35,4.25,4.28,1773500,4.23457
2013-04-12,4.32,4.35,4.27,4.28,1421400,4.23457
2013-04-11,4.33,4.37,4.31,4.32,1366900,4.27415
2013-04-10,4.35,4.39,4.30,4.34,2777500,4.29394
2013-04-09,4.34,4.41,4.33,4.37,2692600,4.32362
2013-04-08,4.34,4.35,4.20,4.33,3075200,4.28404
2013-04-05,4.40,4.40,4.40,4.40,000,4.3533
2013-04-04,4.40,4.40,4.40,4.40,000,4.3533
2013-04-03,4.55,4.55,4.38,4.40,3873700,4.3533
2013-04-02,4.52,4.59,4.48,4.56,3713600,4.5116
2013-04-01,4.55,4.57,4.49,4.52,2267300,4.47203
2013-03-29,4.49,4.58,4.45,4.55,3632000,4.50171
2013-03-28,4.70,4.70,4.49,4.50,4505900,4.45224
2013-03-27,4.71,4.77,4.62,4.73,4807500,4.6798
2013-03-26,4.69,4.74,4.61,4.72,4970600,4.6699
2013-03-25,4.68,4.76,4.62,4.70,4190900,4.65012
2013-03-22,4.70,4.71,4.62,4.66,3467200,4.61054
2013-03-21,4.65,4.71,4.62,4.67,4433000,4.62044
2013-03-20,4.55,4.66,4.54,4.65,3433900,4.60065
2013-03-19,4.49,4.55,4.44,4.55,2034800,4.50171
2013-03-18,4.59,4.65,4.44,4.48,3047300,4.43245
2013-03-15,4.62,4.69,4.56,4.62,3011300,4.57097
2013-03-14,4.53,4.65,4.52,4.60,3164600,4.55118
2013-03-13,4.60,4.60,4.52,4.55,2856900,4.50171
2013-03-12,4.78,4.79,4.56,4.61,5473300,4.56107
2013-03-11,4.73,4.83,4.70,4.78,3933100,4.72927
2013-03-08,4.77,4.82,4.72,4.73,4492800,4.6798
2013-03-07,4.92,4.93,4.70,4.78,10959600,4.72927
2013-03-06,4.80,5.10,4.72,4.97,18883000,4.91725
2013-03-05,4.72,4.85,4.66,4.79,13127500,4.73916
2013-03-04,4.65,4.89,4.53,4.76,14477400,4.70948
2013-03-01,4.60,4.70,4.58,4.69,8253200,4.64022
2013-02-28,4.48,4.66,4.46,4.63,5752900,4.58086
2013-02-27,4.52,4.58,4.40,4.48,3690300,4.43245
2013-02-26,4.59,4.62,4.52,4.53,4358600,4.48192
2013-02-25,4.52,4.66,4.52,4.60,4268100,4.55118
2013-02-22,4.64,4.65,4.51,4.53,6903100,4.48192
2013-02-21,4.68,4.90,4.61,4.68,16539200,4.63033
2013-02-20,4.63,4.74,4.57,4.71,8572700,4.66001
2013-02-19,4.59,4.74,4.54,4.63,13773300,4.58086
2013-02-18,4.54,4.65,4.54,4.60,6115500,4.55118
2013-02-15,4.54,4.54,4.54,4.54,000,4.49181
2013-02-14,4.54,4.54,4.54,4.54,000,4.49181
2013-02-13,4.54,4.54,4.54,4.54,000,4.49181
2013-02-12,4.54,4.54,4.54,4.54,000,4.49181
2013-02-11,4.54,4.54,4.54,4.54,000,4.49181
2013-02-08,4.50,4.56,4.49,4.54,3472300,4.49181
2013-02-07,4.48,4.54,4.46,4.50,2970700,4.45224
2013-02-06,4.49,4.54,4.47,4.49,2826100,4.44235
2013-02-05,4.45,4.50,4.42,4.49,2336000,4.44235
2013-02-04,4.52,4.58,4.44,4.45,4170800,4.40277
2013-02-01,4.52,4.57,4.50,4.55,4511700,4.50171
2013-01-31,4.52,4.54,4.44,4.53,2983800,4.48192
2013-01-30,4.52,4.57,4.46,4.53,5007600,4.48192
2013-01-29,4.45,4.53,4.44,4.49,4153800,4.44235
2013-01-28,4.36,4.48,4.36,4.46,3282000,4.41266
2013-01-25,4.37,4.43,4.34,4.36,2704200,4.31373
2013-01-24,4.56,4.61,4.34,4.38,6891800,4.33351
2013-01-23,4.50,4.59,4.48,4.56,4629500,4.5116
2013-01-22,4.65,4.65,4.45,4.49,6403200,4.44235
2013-01-21,4.69,4.69,4.63,4.65,6575100,4.60065
2013-01-18,4.55,4.78,4.51,4.72,10628800,4.6699
2013-01-17,4.60,4.60,4.50,4.55,4430900,4.50171
2013-01-16,4.54,4.65,4.52,4.62,10547800,4.57097
2013-01-15,4.49,4.57,4.47,4.55,6760000,4.50171
2013-01-14,4.35,4.49,4.34,4.47,5535000,4.42256
2013-01-11,4.56,4.59,4.37,4.38,7758600,4.33351
2013-01-10,4.49,4.68,4.48,4.60,12193900,4.55118
2013-01-09,4.49,4.53,4.44,4.50,5415700,4.45224
2013-01-08,4.49,4.50,4.42,4.48,4653000,4.43245
2013-01-07,4.38,4.47,4.36,4.47,4072900,4.42256
