Date,Open,High,Low,Close,Volume,Adj Close
2012-09-14,6.94,6.94999,6.70,6.79,7998200,4.93478
2012-09-13,6.94999,7.01,6.83,6.84,6023500,4.97112
2012-09-12,6.94,7.03,6.81999,6.97,7366200,5.0656
2012-09-11,6.85,6.99,6.79,6.93,6947100,5.03653
2012-09-10,6.96,7.22,6.90,6.93,12044100,5.03653
2012-09-07,6.66,7.16,6.63,6.90999,21866800,5.02199
2012-09-06,6.60,6.75,6.59,6.62,7078700,4.81123
2012-09-05,6.60,6.68999,6.53,6.62,9045200,4.81123
2012-09-04,6.50,6.64,6.50,6.60,8880800,4.79669
2012-09-03,6.20,6.62,6.20,6.57,16727300,4.77489
2012-08-31,6.12,6.34,6.10,6.27,7124000,4.55686
2012-08-30,6.01,6.28,6.01,6.16,11348900,4.47691
2012-08-29,6.02,6.11,5.99,6.02,4945700,4.37516
2012-08-28,6.06,6.12,5.99,6.02,4719100,4.37516
2012-08-27,6.29999,6.32,5.99999,6.07,9534300,4.4115
2012-08-24,6.37,6.44,6.29999,6.31,3500600,4.58593
2012-08-23,6.31,6.46,6.31,6.42999,3936900,4.67314
2012-08-22,6.49,6.49,6.33,6.36,4399900,4.62227
2012-08-21,6.35001,6.55,6.33,6.42999,5686400,4.67314
2012-08-20,6.38,6.42,6.25,6.37,4570700,4.62953
2012-08-17,6.40,6.45,6.32,6.44,4729700,4.68041
2012-08-16,6.35001,6.47,6.32,6.36,4165600,4.62227
2012-08-15,6.47,6.53,6.34,6.38999,5007300,4.64406
2012-08-14,6.28,6.58,6.21,6.49,10886500,4.71675
2012-08-13,6.63,6.63,6.28,6.29,14762000,4.57139
2012-08-10,6.77,6.80,6.61001,6.64,9504600,4.82576
2012-08-09,6.73,6.86,6.68999,6.81,10477700,4.94931
2012-08-08,6.70,6.94999,6.66,6.77,14549300,4.92024
2012-08-07,6.61001,6.73,6.54,6.72,12744900,4.8839
2012-08-06,6.38,6.63,6.35001,6.60,10398700,4.79669
2012-08-03,6.37,6.45,6.32,6.42,8094300,4.66587
2012-08-02,6.62,6.66,6.23,6.33,12086400,4.60046
2012-08-01,6.46,6.73,6.42999,6.64,9001100,4.82576
2012-07-31,6.42,6.54,6.21,6.47,11110100,4.70221
2012-07-30,6.88,6.90999,6.32,6.41,14808500,4.65861
2012-07-27,6.86,6.90,6.75,6.87001,7312700,4.99292
2012-07-26,7.05,7.16999,6.75,6.84,12497900,4.97112
2012-07-25,7.20,7.23,7.00001,7.05,12171200,5.12374
2012-07-24,7.20,7.33999,7.12,7.25,8198200,5.26909
2012-07-23,7.14,7.35,7.06,7.18,8884600,5.21822
2012-07-20,7.40,7.40,7.13001,7.23,17399100,5.25456
2012-07-19,7.42,7.57,7.32,7.45,9926500,5.41445
2012-07-18,7.93,8.07,7.32,7.42999,25941000,5.39991
2012-07-17,7.85,8.10,7.75,8.00,7797100,5.81417
2012-07-16,8.48,8.48,7.83,7.85,11045400,5.70515
2012-07-13,8.61,8.80,8.37,8.46999,6616200,6.15575
2012-07-12,8.31,8.74,8.31,8.66,9728000,6.29384
2012-07-11,8.49,8.59999,8.26,8.31,9307400,6.03947
2012-07-10,8.98999,9.15999,8.33,8.50999,14283300,6.18482
2012-07-09,8.72,9.37999,8.66,9.04,25442800,6.57002
2012-07-06,8.68,8.87,8.42,8.85999,11594900,6.43919
2012-07-05,8.85,8.85,8.42,8.54,5742700,6.20663
2012-07-04,8.80,8.96,8.59,8.84,5390400,6.42466
2012-07-03,8.66,9.02999,8.58,8.80,10563100,6.39559
2012-07-02,8.50999,8.76,8.50,8.69001,6910800,6.31565
2012-06-29,8.35,8.58,8.20,8.49,7432800,6.17029
2012-06-28,8.40,8.54,8.33999,8.35,5934300,6.06854
2012-06-27,8.53,8.57,8.29,8.37999,7684800,6.09034
2012-06-26,8.44,8.66,8.41,8.52,14354700,6.1921
2012-06-25,9.26,9.36,8.43001,8.52,24360100,6.1921
2012-06-22,9.37,9.37,9.37,9.37,000,6.80985
2012-06-21,9.10,9.39,9.02,9.37,9062200,6.80985
2012-06-20,9.07,9.17,9.00,9.14,9153900,6.64269
2012-06-19,9.34001,9.41,8.96,9.02999,16407400,6.56274
2012-06-18,9.37,9.46,9.17,9.35,13048000,6.79531
2012-06-15,9.63999,9.80,9.00,9.35,17260700,6.79531
2012-06-14,9.80,9.92,9.60001,9.63999,8618200,7.00607
2012-06-13,9.86001,9.92,9.67999,9.84,12322200,7.15143
2012-06-12,9.63999,10.00,9.46,9.85,19771700,7.1587
2012-06-11,9.20,9.72,9.11,9.67,18480700,7.02788
2012-06-08,9.44,9.54,9.18,9.28,12684700,6.74444
2012-06-07,9.23,9.43,9.08001,9.28999,13154400,6.70446
2012-06-06,9.23,9.28,8.93,9.11999,12524500,6.58177
2012-06-05,9.20,9.39,9.01,9.24,14629000,6.66838
2012-06-04,9.20,9.70,9.10,9.17,17026200,6.61787
2012-06-01,9.54999,9.78,9.33,9.44,14836800,6.81272
2012-05-31,9.35,9.67,9.23,9.54999,15513600,6.8921
2012-05-30,9.22,9.78,9.15999,9.48,36552600,6.84159
2012-05-29,9.36,9.53,8.98,9.26,38256000,6.68282
2012-05-28,8.23,9.21001,8.23,9.21001,32485100,6.64674
2012-05-25,8.54,8.66,8.30001,8.37,12695700,6.04051
2012-05-24,8.71,8.93,8.50,8.54,17792500,6.1632
2012-05-23,8.75,8.97,8.63999,8.79,17424300,6.34362
2012-05-22,8.58,8.89999,8.45,8.84,25876400,6.37971
2012-05-21,8.53,8.69001,8.41,8.58,23850300,6.19207
2012-05-18,8.23,8.69001,8.15,8.53,63803100,6.15599
2012-05-17,7.75,8.26,7.72999,8.23,32440500,5.93948
2012-05-16,8.00,8.10,7.76,7.80,15122000,5.62915
2012-05-15,7.66,8.05,7.59,8.03,18250200,5.79514
2012-05-14,7.84,7.98999,7.74,7.77,18063600,5.6075
2012-05-11,7.70,7.83,7.65001,7.71,7683800,5.5642
2012-05-10,7.77,7.85999,7.64,7.67,11108200,5.53533
2012-05-09,7.94999,8.04001,7.72,7.78001,14632600,5.61472
2012-05-08,7.94,8.10,7.93,8.02,10552300,5.78792
2012-05-07,8.04001,8.13,7.88,7.97,16057500,5.75184
2012-05-04,8.24,8.32,8.03,8.14,16726800,5.87453
2012-05-03,8.24,8.37,8.13,8.24,13438000,5.94669
2012-05-02,8.24,8.48,7.94999,8.31,34484100,5.99722
2012-05-01,8.14,8.14,8.14,8.14,000,5.87453
2012-04-30,8.14,8.14,8.14,8.14,000,5.87453
2012-04-27,7.96,8.26,7.85,8.14,26496700,5.87453
2012-04-26,8.28,8.71,8.03,8.04001,58726400,5.80236
2012-04-25,7.81999,8.30001,7.81999,8.20,45710000,5.91783
2012-04-24,7.85999,8.17001,7.61,7.89,24287200,5.6941
2012-04-23,8.03,8.23,7.93,7.94,20627800,5.73019
2012-04-20,7.81,8.10,7.71,8.06,20615100,5.81679
2012-04-19,7.96,8.03,7.81,7.89,13835400,5.6941
2012-04-18,7.78001,8.01,7.64,7.98999,20027300,5.76627
2012-04-17,7.97,7.97,7.97,7.97,000,5.75184
2012-04-16,7.65001,8.03,7.62,7.97,22146700,5.75184
2012-04-13,7.90,7.92,7.72999,7.74,16372400,5.58586
2012-04-12,7.55999,7.91001,7.50,7.85,26880700,5.66524
2012-04-11,7.16999,7.89,7.12,7.57,37213100,5.46317
2012-04-10,7.10,7.27,6.85,7.26001,13975700,5.23945
2012-04-09,7.31,7.39001,7.15,7.16,9693100,5.16727
2012-04-06,7.28,7.53,7.21,7.29,17524500,5.26109
2012-04-05,7.05,7.40,7.05,7.28,20075900,5.25388
2012-04-04,7.05,7.05,7.05,7.05,000,5.08789
2012-04-03,7.05,7.05,7.05,7.05,000,5.08789
2012-04-02,7.05,7.05,7.05,7.05,000,5.08789
2012-03-30,6.98,7.20,6.86,7.05,14837100,5.08789
2012-03-29,6.89,7.16999,6.79,6.96,16575900,5.02294
2012-03-28,7.10,7.33999,6.90999,6.92,24840200,4.99407
2012-03-27,7.26001,7.32,7.13001,7.15,10907100,5.16006
2012-03-26,7.21,7.31,7.12,7.20,12293600,5.19614
2012-03-23,7.52001,7.62,7.16,7.25,19875000,5.23222
2012-03-22,7.68,7.72,7.55,7.57,11469800,5.46317
2012-03-21,7.78001,7.85999,7.61,7.65001,16434100,5.5209
2012-03-20,7.79,7.98,7.65001,7.80,25111900,5.62915
2012-03-19,7.68,7.91001,7.50,7.85,27716600,5.66524
2012-03-16,7.55,7.75,7.44,7.72999,20585500,5.57863
2012-03-15,7.80,7.90,7.36,7.59,31344800,5.4776
2012-03-14,8.07999,8.42,7.78001,7.90,52034600,5.70132
2012-03-13,8.02,8.14,7.97,8.05,17110000,5.80958
2012-03-12,8.26,8.26,7.93,8.03,25732200,5.79514
2012-03-09,8.30001,8.33,8.15,8.27,21675500,5.96835
2012-03-08,8.00,8.30001,8.00,8.24999,32897100,5.95391
2012-03-07,7.68999,8.18,7.66,8.02,29644300,5.78792
2012-03-06,7.88,7.98,7.68,7.79,22245100,5.62194
2012-03-05,8.03,8.15,7.85,7.88,24902700,5.68689
2012-03-02,7.72,8.07,7.64,7.98999,29665700,5.76627
2012-03-01,7.63,7.83,7.59,7.68999,20993200,5.54976
2012-02-29,7.90,7.90,7.63,7.65001,29296300,5.5209
2012-02-28,8.05,8.11999,7.87,8.00,31929000,5.77349
2012-02-27,8.36,8.39,8.13,8.14,36384100,5.87453
2012-02-24,7.98,8.50,7.92,8.36,48730300,6.0333
2012-02-23,8.07999,8.15,7.89,8.03,29523300,5.79514
2012-02-22,8.07999,8.29,7.94999,8.15,47047300,5.88174
2012-02-21,7.70,8.10,7.55,8.06,44919400,5.81679
2012-02-20,7.63,7.92,7.48,7.74,61170600,5.58586
2012-02-17,7.20,7.67,7.11,7.46999,50134000,5.39099
2012-02-16,7.15,7.29,7.03,7.16999,27026400,5.17449
2012-02-15,7.10,7.36,7.06,7.19,49764000,5.18893
2012-02-14,7.02,7.25,6.88,7.13001,57099500,5.14563
2012-02-13,6.98,7.05,6.81999,7.02,43472900,5.06624
2012-02-10,7.25,7.38,7.06,7.16,80285600,5.16727
2012-02-09,6.48001,7.12,6.45,7.12,82044600,5.1384
2012-02-08,6.21,6.51,6.19,6.47,23999500,4.66931
2012-02-07,6.40,6.42,6.16999,6.22001,14029500,4.48889
2012-02-06,6.42,6.48001,6.36,6.44,15122600,4.64766
2012-02-03,6.25999,6.49,6.25,6.41,17810000,4.62601
2012-02-02,6.19,6.31,6.12,6.29,10072900,4.53941
2012-02-01,6.32,6.36,6.19,6.20,6896800,4.47445
2012-01-31,6.29999,6.35001,6.22001,6.32,6329600,4.56106
2012-01-30,6.42999,6.47,6.31,6.31,11009300,4.55384
2012-01-27,6.41,6.41,6.41,6.41,000,4.62601
2012-01-26,6.41,6.41,6.41,6.41,000,4.62601
2012-01-25,6.41,6.41,6.41,6.41,000,4.62601
2012-01-24,6.41,6.41,6.41,6.41,000,4.62601
2012-01-23,6.41,6.41,6.41,6.41,000,4.62601
2012-01-20,6.29,6.46,6.22001,6.41,15754200,4.62601
2012-01-19,6.16999,6.38999,6.12,6.28,14193100,4.53219
2012-01-18,6.36,6.45,6.14,6.18,13126100,4.46003
2012-01-17,6.08,6.40,6.03999,6.36,14015800,4.58993
2012-01-16,6.19,6.25999,6.06,6.09001,9842700,4.39507
2012-01-13,6.50,6.51999,6.12999,6.29999,23107100,4.54662
2012-01-12,6.46,6.72,6.44,6.51,21554700,4.69818
2012-01-11,6.53,6.61001,6.40,6.50,26319600,4.69096
2012-01-10,6.35001,6.63,6.32,6.61001,36294700,4.77035
2012-01-09,6.20,6.42,6.11,6.38999,30763900,4.61157
2012-01-06,6.08,6.27,5.92001,6.19,15307300,4.46724
2012-01-05,6.18,6.34,5.93,6.09001,19728100,4.39507
2012-01-04,6.45,6.59,6.25,6.25,27813600,4.51054
2012-01-03,6.15,6.59,6.11,6.44,22802600,4.64766
2012-01-02,6.15,6.59,6.11,6.44,22802600,4.64766
2011-12-30,6.15,6.59,6.11,6.44,22802600,4.64766
2011-12-29,6.12,6.20,6.07,6.14,17823700,4.43116
2011-12-28,6.03,6.15,6.02,6.14,15540700,4.43116
2011-12-27,6.15,6.29999,6.05,6.08,11683400,4.38785
2011-12-26,6.29999,6.36,6.15,6.16999,10427700,4.4528
2011-12-23,6.32,6.44,6.25,6.37,20814800,4.59714
2011-12-22,6.14,6.44,5.97,6.34,32196800,4.57549
2011-12-21,6.28,6.38999,6.20,6.25,22085800,4.51054
2011-12-20,6.20,6.36,6.16,6.24,12439000,4.50332
2011-12-19,6.38999,6.40,6.07,6.20,17908200,4.47445
2011-12-16,6.25,6.25,6.25,6.25,000,4.51054
2011-12-15,6.58,6.68999,6.23,6.25,23776500,4.51054
2011-12-14,6.50,6.74001,6.36,6.59,23632100,4.75591
2011-12-13,6.57,6.71,6.41,6.51,15215500,4.69818
2011-12-12,6.68,6.77999,6.60,6.60,15651300,4.76313
2011-12-09,6.66,6.90999,6.64999,6.77999,19193600,4.89303
2011-12-08,6.80,6.92,6.70,6.77,14961900,4.88581
2011-12-07,6.81999,6.94999,6.66,6.86,29162300,4.95077
2011-12-06,7.00001,7.15,6.83,6.94,46537200,5.0085
2011-12-05,6.93,7.23,6.64999,7.13001,33441000,5.14563
2011-12-02,7.00001,7.16,6.87001,6.96,42006400,5.02294
2011-12-01,6.67,7.07,6.67,7.07,56619600,5.10232
2011-11-30,6.51,6.56,6.31,6.42999,15265200,4.64044
2011-11-29,6.48001,6.62,6.38999,6.56,13043900,4.73426
2011-11-28,6.53,6.56,6.40,6.44,10645500,4.64766
2011-11-25,6.72,6.76,6.51,6.53,12624900,4.71261
2011-11-24,6.66,6.89,6.56,6.76,12379600,4.8786
2011-11-23,6.83,6.84,6.71,6.72,6451100,4.84973
2011-11-22,6.80,6.87001,6.75,6.81,7375800,4.91468
2011-11-21,6.80,6.90999,6.74001,6.86,8584400,4.95077
2011-11-18,6.97,6.97,6.77999,6.84,15119300,4.93634
2011-11-17,7.14,7.16,7.02,7.03,12728300,5.07345
2011-11-16,7.46,7.46,7.09,7.11,20222500,5.13119
2011-11-15,7.46,7.49,7.37,7.44,12974500,5.36935
2011-11-14,7.38,7.51,7.35,7.50,16539000,5.41265
2011-11-11,7.38,7.45,7.21,7.35,11935400,5.3044
2011-11-10,7.53,7.53,7.33,7.33,17770400,5.28996
2011-11-09,7.59999,7.64,7.46,7.64,13614600,5.51368
2011-11-08,7.70,7.71,7.51,7.57,19631000,5.46317
2011-11-07,8.00,8.01,7.75,7.76,32409100,5.60029
2011-11-04,8.45,8.45,7.96,8.05,86938400,5.80958
2011-11-03,7.80,7.90,7.68999,7.85,27270100,5.66524
2011-11-02,7.42,7.85999,7.33999,7.81,26988600,5.63637
2011-11-01,7.58,7.72999,7.50,7.55999,14878600,5.45594
2011-10-31,7.65001,7.85,7.49,7.76,26792500,5.60029
2011-10-28,7.59,8.04001,7.53,7.78001,46091900,5.61472
2011-10-27,7.48,7.59,7.36,7.46999,15949500,5.39099
2011-10-26,7.45,7.66,7.37,7.48,35064000,5.39822
2011-10-25,7.26001,7.54,7.19,7.49,44108100,5.40543
2011-10-24,7.01,7.40,6.87001,7.32,31958100,5.28274
2011-10-21,6.85,7.45,6.80,7.12,31732100,5.1384
2011-10-20,6.97,7.07,6.74001,6.84,10498200,4.93634
2011-10-19,6.80,7.20,6.63,7.05,19151600,5.08789
2011-10-18,7.03,7.03999,6.75,6.77,10915700,4.88581
2011-10-17,7.16,7.26001,7.07999,7.11,7173500,5.13119
2011-10-14,7.22,7.27,7.05,7.16999,9527000,5.17449
2011-10-13,7.15,7.33999,7.14,7.25,14239900,5.23222
2011-10-12,6.77,7.21,6.72,7.19,21860000,5.18893
2011-10-11,7.16,7.18,6.70,6.81,10145200,4.91468
2011-10-10,7.12,7.15,6.94,6.97,7058100,5.03015
2011-09-30,7.24,7.28,7.00001,7.03999,9267900,5.08067
2011-09-29,7.41,7.42,7.18,7.20,7851200,5.19614
2011-09-28,7.76,7.77,7.36,7.41,7717900,5.3477
2011-09-27,7.81,7.85,7.61,7.70,6020700,5.55699
2011-09-26,7.83,7.98999,7.67,7.74,7261500,5.58586
2011-09-23,7.80,8.09,7.61,7.94999,14742600,5.7374
2011-09-22,8.30001,8.35,7.98999,8.01,11502900,5.78071
2011-09-21,8.13,8.43001,8.11,8.39,7905900,6.05495
2011-09-20,8.05,8.17001,8.01,8.13,4480400,5.86731
2011-09-19,8.45,8.45,8.07,8.07999,6878300,5.83122
2011-09-16,8.45,8.53,8.40,8.44,8373000,6.09103
2011-09-15,8.36,8.43001,8.31,8.39,8305000,6.05495
2011-09-14,8.39,8.46,8.18,8.37999,10995500,6.04773
2011-09-09,8.55,8.65,8.45,8.46999,5065000,6.11268
2011-09-08,8.72,8.75,8.53,8.54,5490800,6.1632
2011-09-07,8.65,8.71,8.50999,8.70,7244600,6.27867
2011-09-06,8.55,8.66,8.46999,8.57,6481900,6.18485
2011-09-05,8.80,8.80,8.62,8.63999,6488300,6.23537
2011-09-02,9.13,9.15999,8.80,8.89999,8361700,6.423
2011-09-01,9.34001,9.40,9.11999,9.15999,7578700,6.61064
2011-08-31,9.37999,9.45,9.28,9.33,11326100,6.73333
2011-08-30,9.30,9.46,9.26,9.40,19408800,6.78385
2011-08-29,9.27,9.37,9.19,9.21001,11298700,6.64674
2011-08-26,9.31,9.35,9.20,9.28,14162100,6.69725
2011-08-25,9.08001,9.43,9.06,9.37999,15333200,6.76941
2011-08-24,9.13,9.24999,9.04,9.06,9333200,6.53848
2011-08-23,9.00,9.14,8.96,9.11,9443900,6.57456
2011-08-22,9.02,9.19,8.94,8.98999,9650300,6.48796
2011-08-19,8.98999,9.09,8.91,8.98,11595400,6.48074
2011-08-18,9.67999,9.67999,9.19,9.21001,11733800,6.64674
2011-08-17,9.72,9.80,9.57,9.63,8183800,6.94984
2011-08-16,9.89999,9.95,9.73001,9.74,11665200,7.02923
2011-08-15,9.82,9.89,9.71,9.88,11965900,7.13026
2011-08-12,9.91,10.05,9.75,9.79,20313200,7.06531
2011-08-11,9.39,10.00,9.39,9.88,15786900,7.13026
2011-08-10,9.74,9.89999,9.58,9.67,16684200,6.97871
2011-08-09,9.33,9.88,9.18,9.59,21685500,6.92097
2011-08-08,10.00,10.15,9.31,9.60001,18915300,6.92819
2011-08-05,10.30,10.40,10.10,10.14,18926200,7.3179
2011-08-04,10.71999,10.87,10.65,10.73,7173900,7.7437
2011-08-03,10.69,10.83,10.60,10.71999,7750300,7.73647
2011-08-02,10.89,10.89,10.63,10.80,6947400,7.79421
2011-08-01,10.89,11.04,10.76,10.97999,8264300,7.92411
2011-07-29,10.80,10.95,10.73,10.80,7552000,7.79421
2011-07-28,10.95,10.97,10.70,10.84,9439400,7.82308
2011-07-27,10.92,11.08,10.79,11.06999,12833800,7.98906
2011-07-26,11.00,11.10,10.79,10.92,11815300,7.88081
2011-07-25,11.62,11.66,10.92,11.04,24526300,7.96742
2011-07-22,11.73,11.87,11.67,11.71999,13214900,8.45816
2011-07-21,11.94001,12.07001,11.79999,11.84,12729100,8.54476
2011-07-20,12.38,12.38,11.79999,11.86,30998200,8.5592
2011-07-19,12.17,12.38,12.13,12.29,15157600,8.86953
2011-07-18,12.01,12.33001,12.01,12.27999,21009700,8.8623
2011-07-15,12.16001,12.39,12.05,12.17,22843200,8.78292
2011-07-14,12.71,12.71,12.25,12.35,52084900,8.91283
2011-07-13,12.65,12.96,12.49999,12.86,23131400,9.28089
2011-07-12,13.58994,13.65,12.40,12.72001,50051100,9.17985
2011-07-11,13.75998,13.97994,13.59995,13.69004,24759700,9.87991
2011-07-08,13.57993,13.99996,13.57993,13.83005,23987200,9.98096
2011-07-07,13.48997,14.11007,13.40001,13.68003,50666300,9.87269
2011-07-06,13.14001,13.47996,13.00,13.43004,26226800,9.69228
2011-07-05,13.18993,13.49998,13.07007,13.27001,35208100,9.57678
2011-07-04,13.19994,13.43004,12.90,13.09997,26094600,9.45407
2011-07-01,12.91,12.96,12.66,12.83,16763000,9.25923
2011-06-30,12.60,13.02002,12.52,12.86,27909500,9.28089
2011-06-29,12.68,12.94,12.39,12.40,25670500,8.94891
2011-06-28,12.90,13.08996,12.60,12.75,46018700,9.2015
2011-06-27,12.83,12.83,12.49999,12.83,58030200,9.25923
2011-06-24,11.35,11.68001,11.23,11.66,13245600,8.41486
2011-06-23,11.00,11.39,11.00,11.32,7464900,8.16949
2011-06-22,11.14,11.48,11.00,11.17,7445500,8.06124
2011-06-21,10.90001,11.14,10.80,10.99,3826200,7.93134
2011-06-20,11.00,11.15,10.77001,10.85,3260400,7.83029
2011-06-17,11.14,11.28,10.92,11.03001,4197700,7.9602
2011-06-16,11.17,11.35,11.10,11.16001,4581100,8.05402
2011-06-15,11.58,11.58,11.19999,11.25,5928100,8.11897
2011-06-14,11.25,11.83,11.18,11.55001,13507000,8.33548
2011-06-13,11.03001,11.55001,10.52,11.30,5825900,8.15506
2011-06-10,14.34001,14.68,14.09,14.40,5886400,7.96217
2011-06-09,14.52001,14.68,14.20001,14.20001,5274900,7.85158
2011-06-08,14.24001,14.74,14.16,14.52999,7694900,8.03404
2011-06-07,14.27999,14.38999,14.15,14.26,6490000,7.88476
2011-06-03,13.88999,14.37,13.88999,14.32,8446300,7.91793
2011-06-02,14.02,14.02,13.73,13.88999,5509700,7.68017
2011-06-01,14.13001,14.20001,14.01,14.16,4258500,7.82946
2011-05-31,14.02,14.15,13.70,14.13001,7996300,7.81288
2011-05-30,14.23,14.45001,13.99999,14.06001,4881000,7.77417
2011-05-27,14.69,14.79,14.26,14.27999,8272700,7.89581
2011-05-26,15.05001,15.10,14.59999,14.62001,10608800,8.08381
2011-05-25,15.33001,15.57,14.82,14.98001,8645600,8.28287
2011-05-24,15.50001,15.55,15.25,15.40001,5135100,8.5151
2011-05-23,15.65001,15.86001,15.28,15.62,12017200,8.63674
2011-05-20,15.70,15.82999,15.42,15.79001,8663100,8.73074
2011-05-19,16.21999,16.21999,15.57,15.59,20012500,8.62015
2011-05-17,15.99,16.35001,15.89999,16.16,21162500,8.93532
2011-05-16,15.57999,16.14999,15.52,16.09,22333300,8.89661
2011-05-13,15.55,15.74,15.33999,15.69,14835000,8.67544
2011-05-12,14.92,15.68001,14.78,15.55,26330000,8.59803
2011-05-11,15.15001,15.20,14.81,14.94999,6048700,8.26627
2011-05-10,15.08999,15.15999,14.97,15.06,6754900,8.3271
2011-05-09,14.97,15.12001,14.93,15.03,6422800,8.31051
2011-05-06,15.00,15.07,14.81,14.96,6493100,8.2718
2011-05-05,14.97,15.11,14.75,15.01999,5929200,8.30498
2011-05-04,14.85,15.32,14.82,15.01999,15121700,8.30498
2011-05-03,14.80001,14.82,14.52999,14.81,7726100,8.18886
2011-04-29,14.61,14.92,14.61,14.82,7721300,8.19439
2011-04-28,15.00,15.08001,14.50,14.55999,9831600,8.05063
2011-04-27,15.00,15.07,14.79,14.97,9990000,8.27734
2011-04-26,15.11,15.15999,14.81,14.96,11716500,8.2718
2011-04-25,15.91,15.91,15.08001,15.08999,30519700,8.34368
2011-04-22,16.12,16.24999,15.96001,16.20,12674800,8.95744
2011-04-21,16.03001,16.24001,15.94,16.19,12619200,8.95191
2011-04-20,15.99,16.12,15.80,15.95,10916300,8.8192
2011-04-19,16.17999,16.17999,15.77,15.87,14529800,8.77497
2011-04-18,15.98,16.36,15.86001,16.26,27998400,8.99061
2011-04-15,15.85,16.05,15.67,15.94,22280000,8.81367
2011-04-14,16.12,16.19,15.85,15.92,20821500,8.80262
2011-04-13,16.05,16.28999,15.73,16.21001,21875100,8.96297
2011-04-12,16.31001,16.31001,16.00001,16.10999,31420100,8.90767
2011-04-11,17.00005,17.01002,16.35001,16.40,40869800,9.06802
2011-04-08,17.30002,17.30002,16.89,17.06004,23044500,9.43298
2011-04-07,17.34008,17.59003,17.19998,17.31997,12355300,9.5767
2011-04-06,17.17006,17.48998,17.00005,17.27991,14766100,9.55455
2011-04-01,17.05007,17.26994,16.91994,17.24003,10059000,9.5325
2011-03-31,17.19998,17.40007,16.84999,16.91994,14843600,9.35551
2011-03-30,17.71002,18.19995,17.26994,17.30002,19221500,9.56567
2011-03-29,17.75007,18.19995,17.47004,17.77998,24305500,9.83105
2011-03-28,17.82004,18.40004,17.70005,17.72996,34990800,9.80339
2011-03-25,17.43996,17.86009,17.25997,17.72996,29922800,9.80339
2011-03-24,17.37996,17.58006,17.22009,17.31997,23641200,9.5767
2011-03-23,16.90,17.93006,16.74001,17.42001,41485000,9.63202
2011-03-22,17.05007,17.07999,16.63999,16.87,11150000,9.3279
2011-03-21,16.70999,17.25,16.67001,17.02996,16480400,9.41634
2011-03-18,17.13001,17.19001,16.56999,16.89,21773800,9.33895
2011-03-17,17.14995,17.19998,16.90,16.99008,16965100,9.39429
2011-03-16,17.29005,17.53003,17.19998,17.26994,12903200,9.54904
2011-03-15,17.37996,17.55995,17.02996,17.25997,16728700,9.54352
2011-03-14,17.22009,17.55995,17.09993,17.40007,16230700,9.62099
2011-03-11,17.82004,17.97991,17.19998,17.30002,25432400,9.56567
2011-03-10,18.00002,18.28005,17.76004,17.88003,22138500,9.88637
2011-03-09,18.18998,18.18998,17.77001,18.00002,30586200,9.95272
2011-03-08,17.91992,18.34005,17.60,18.14992,36478700,10.0356
2011-03-07,17.59003,18.04007,17.59003,17.82004,40293600,9.8532
2011-03-04,17.18003,17.62991,17.00005,17.48998,23952200,9.6707
2011-03-03,17.17006,17.44993,17.07001,17.19001,21228700,9.50484
2011-03-02,17.54,17.54,17.07999,17.19001,23170200,9.50484
2011-03-01,17.13998,17.84995,17.07999,17.64005,27640200,9.75368
2011-02-28,17.09993,17.29005,16.97994,17.19001,19369600,9.50484
2011-02-25,17.02996,17.35005,16.89,17.19998,14982800,9.51035
2011-02-24,17.13998,17.19998,16.81001,17.02996,13434100,9.41634
2011-02-23,17.18003,17.31997,17.01999,17.20995,8907100,9.51586
2011-02-22,17.41004,17.42998,16.80,17.25997,20096100,9.54352
2011-02-21,16.92991,17.34008,16.81001,17.31997,13879500,9.5767
2011-02-18,17.00005,17.43996,16.90997,17.09993,15073500,9.45503
2011-02-17,17.81007,17.84995,16.90,17.13998,31908600,9.47718
2011-02-16,17.65999,17.84995,17.65999,17.81007,12067400,9.84769
2011-02-15,18.00002,18.08993,17.54,17.79993,16726400,9.84208
2011-02-14,17.75007,18.12001,17.60997,17.96994,25079600,9.93609
2011-02-11,17.29005,17.82004,16.90997,17.79993,29057100,9.84208
2011-02-10,17.00005,17.29005,16.80,17.12004,20174700,9.46615
2011-02-09,18.07996,18.07996,16.80,16.97994,20557000,9.38869
2011-02-01,18.24997,18.70002,18.14992,18.31994,11122900,10.12961
2011-01-31,18.64999,18.64999,18.13995,18.17004,16060200,10.04672
2011-01-28,18.89995,19.50007,18.06002,18.66994,18796600,10.32313
2011-01-27,19.29997,19.38008,18.69005,18.99002,22008400,10.50012
2011-01-26,19.06996,19.94994,19.01994,19.88995,18249400,10.99771
2011-01-25,19.41996,20.16001,18.68008,19.17001,12740200,10.59964
2011-01-24,18.80007,19.85006,18.60994,19.64,17622100,10.85951
2011-01-21,18.52003,19.51004,18.49992,18.63005,14101400,10.30108
2011-01-20,18.74007,19.39005,18.48995,18.53998,12983700,10.25128
2011-01-19,18.80007,19.00,18.00999,18.76999,23541700,10.37845
2011-01-18,20.35994,20.39999,18.52003,18.92006,25982500,10.46143
2011-01-17,20.74999,21.25006,19.99997,20.29994,25832800,11.22441
2011-01-14,20.26006,21.33997,19.90009,21.00991,26693800,11.61697
2011-01-13,19.70996,20.50004,19.69002,20.33999,14995100,11.24656
