Date,Open,High,Low,Close,Volume,Adj Close
2011-07-20,9.58001,9.66,9.55001,9.62,2673600,6.37358
2011-07-19,9.65,9.73001,9.44,9.66,3268300,6.40008
2011-07-18,9.79999,9.87,9.46001,9.65,3434400,6.39345
2011-07-15,9.78,9.91999,9.72,9.82,3334200,6.50609
2011-07-14,9.57,9.85999,9.55001,9.81,5344600,6.49946
2011-07-13,9.40001,9.58001,9.39,9.57,1855300,6.34045
2011-07-12,9.64001,9.64001,9.43001,9.45,3630800,6.26095
2011-07-11,9.45,9.79999,9.40001,9.70001,4487600,6.42659
2011-07-08,9.40001,9.48,9.38,9.47,2352400,6.2742
2011-07-07,9.46001,9.56,9.39,9.41,2605600,6.23445
2011-07-06,9.55001,9.55001,9.34999,9.49001,2615500,6.28746
2011-07-05,9.50,9.61001,9.49001,9.56,2947400,6.33383
2011-07-04,9.40001,9.53,9.38,9.52001,3325500,6.30733
2011-07-01,9.37,9.52001,9.31999,9.37,2839300,6.20795
2011-06-30,9.25,9.39,9.25,9.37,1714900,6.20795
2011-06-29,9.40001,9.45,9.21,9.31999,1842400,6.17482
2011-06-28,9.42,9.42,9.25999,9.40001,2411500,6.19801
2011-06-27,9.22,9.50,9.16999,9.38,4055800,6.18482
2011-06-24,8.95001,9.24,8.92001,9.22999,3130000,6.08591
2011-06-23,8.86001,9.03,8.73,8.98001,1800900,5.92108
2011-06-22,8.90,8.94,8.80001,8.86001,1448600,5.84196
2011-06-21,8.88,8.96,8.75,8.94,2111400,5.8947
2011-06-20,9.04999,9.07999,8.67,8.88,5156200,5.85514
2011-06-17,9.22999,9.31,9.10,9.10999,1578800,6.00679
2011-06-16,9.40001,9.44,9.15,9.22999,2265500,6.08591
2011-06-15,9.55001,9.69,9.45,9.49001,2965200,6.25736
2011-06-14,9.42,9.62,9.39,9.60,2209700,6.32988
2011-06-13,9.16,9.48,9.13,9.38,1857800,6.18482
2011-06-10,9.19999,9.33,9.09,9.22,2266600,6.07933
2011-06-09,9.42,9.57,9.25999,9.27,2875300,6.11229
2011-06-07,9.39,9.50,9.34999,9.42,1820000,6.2112
2011-06-03,9.22999,9.44,9.22999,9.37,1399200,6.17823
2011-06-02,9.28,9.39,9.13999,9.25,2022000,6.09911
2011-06-01,9.27,9.45,9.21,9.38,2631400,6.18482
2011-05-31,9.06,9.31,9.06,9.27,3778000,6.11229
2011-05-30,9.42,9.45,9.00,9.06,2774500,5.97383
2011-05-27,9.93,10.00999,9.43001,9.43001,3374800,6.21779
2011-05-26,10.06999,10.12,9.91999,9.93,2186800,6.54747
2011-05-25,10.05,10.08,9.88999,10.05,3422200,6.6266
2011-05-24,9.91,10.09,9.85999,10.05,2314000,6.6266
2011-05-23,10.13,10.16,9.88,9.88999,4586300,6.52109
2011-05-20,10.37,10.37,10.11,10.18001,4829700,6.71232
2011-05-19,10.57999,10.65,10.43,10.47,2204300,6.90353
2011-05-18,10.40,10.84,10.36001,10.57999,6014600,6.97605
2011-05-17,10.47,10.57999,10.18001,10.40,4517200,6.85737
2011-05-16,10.42001,10.95,10.35,10.57999,10209600,6.97605
2011-05-13,9.97,10.46,9.96,10.46,4954800,6.89693
2011-05-12,10.11,10.23,9.91,9.96,2735200,6.56725
2011-05-11,10.20,10.29,10.13,10.25,3482700,6.75846
2011-05-10,10.22,10.33001,10.11,10.26,4023200,6.76506
2011-05-09,10.14,10.24001,10.11,10.17,3411200,6.70572
2011-05-06,9.99,10.20,9.82999,10.14,3016800,6.68594
2011-05-05,9.82999,10.06999,9.82,10.00,2338900,6.59363
2011-05-04,10.20,10.20,9.82,9.90,4868300,6.52769
2011-05-03,10.15001,10.28,10.02,10.23,3056800,6.74528
2011-04-29,9.91,10.19,9.71,10.15001,6135200,6.69254
2011-04-28,10.57999,10.66999,9.97999,9.97999,7334900,6.58044
2011-04-27,10.63,10.66999,10.30001,10.50,2992500,6.92331
2011-04-26,10.63999,10.77,10.48001,10.57,2982900,6.96947
2011-04-25,10.80,10.86,10.57999,10.59,3746300,6.98265
2011-04-22,11.20001,11.26,10.75,10.83,7822000,7.1409
2011-04-21,11.50,11.53999,11.14001,11.23001,9707800,7.40465
2011-04-20,11.28,11.56,11.26,11.50,7091300,7.58267
2011-04-19,11.41999,11.44999,11.12,11.29999,11224800,7.4508
2011-04-18,11.41,11.85,11.41,11.53999,10400500,7.60904
2011-04-15,11.55,11.62,11.40,11.50999,12201700,7.58926
2011-04-14,11.18,11.66,11.14001,11.59999,18008200,7.6486
2011-04-13,10.98,11.21,10.92,11.17001,7140700,7.36508
2011-04-12,10.94,11.25,10.91,11.03,8909500,7.27277
2011-04-11,11.05001,11.55,11.01,11.08001,22322500,7.30574
2011-04-08,10.48001,11.00,10.40,11.00,10730100,7.25299
2011-04-07,10.49,10.56,10.40,10.48001,6078900,6.91012
2011-04-06,10.41,10.60,10.32,10.41,5496300,6.86397
2011-04-01,10.26,10.54,10.24001,10.51999,7481000,6.93649
2011-03-31,10.22,10.32,10.00,10.28,7210500,6.77825
2011-03-30,10.29,10.32,10.12,10.15001,7488300,6.69254
2011-03-29,10.54999,10.54999,10.19,10.23,8015900,6.74528
2011-03-28,10.94,11.08001,10.40,10.54999,14298500,6.95627
2011-03-25,10.72999,10.91,10.71,10.91,7297200,7.19364
2011-03-24,10.75999,10.81999,10.60,10.75,8258500,7.08815
2011-03-23,10.66999,10.78,10.60,10.75999,7847000,7.09474
2011-03-22,10.84,10.84,10.51,10.66999,7831500,7.0354
2011-03-21,11.18,11.29999,10.71,10.78999,10757100,7.11452
2011-03-18,11.59999,11.70,11.16,11.19,10949600,7.37827
2011-03-17,11.58,11.93,11.40,11.56999,9860900,7.62882
2011-03-16,11.53,11.85,11.50999,11.78,6418400,7.76729
2011-03-15,11.74001,11.87,11.35999,11.53,5597100,7.60246
2011-03-14,11.59,11.88,11.50,11.85,6756100,7.81345
2011-03-11,11.61,11.80001,11.56,11.59999,3845100,7.6486
2011-03-10,11.75,11.91,11.62,11.68001,5421500,7.70136
2011-03-09,11.94,11.94,11.63,11.82,8422700,7.79367
2011-03-08,12.00,12.16001,11.81,11.94,6097500,7.87279
2011-03-07,11.61,12.16001,11.50,12.02,11697300,7.92554
2011-03-04,11.55,11.62,11.32999,11.58,5108800,7.63542
2011-03-03,11.56999,11.78,11.47999,11.56999,5614500,7.62882
2011-03-02,11.90,11.90,11.40,11.53999,8127200,7.60904
2011-03-01,12.25,12.27,11.88,11.96,8242800,7.88597
2011-02-28,11.89001,12.15,11.89001,12.12,6088800,7.99148
2011-02-25,11.90,11.99,11.83001,11.88,3547300,7.83323
2011-02-24,12.24,12.27,11.82,11.93,9918700,7.86619
2011-02-23,11.71001,12.52999,11.71001,12.44,9017000,8.20247
2011-02-22,12.62,12.70001,12.00,12.00,10130200,7.91235
2011-02-21,12.54,12.84,12.52001,12.63,6835400,8.32775
2011-02-18,12.79999,12.97999,12.60,12.64001,8742300,8.33435
2011-02-17,12.62,12.95,12.39,12.93,16552800,8.52556
2011-02-16,12.20,12.34001,11.98001,12.33,5802900,8.12994
2011-02-15,12.22999,12.52001,12.19,12.21,8508800,8.05082
2011-02-14,12.22999,12.36,12.04999,12.22001,6618400,8.05742
2011-02-11,11.92001,12.20,11.91,12.16001,5751300,8.01785
2011-02-10,11.74001,11.94,11.47,11.93,4837300,7.86619
2011-02-09,11.75,12.04001,11.64,11.74001,3385500,7.74092
2011-02-01,11.87,12.10001,11.77001,11.92001,3860100,7.85961
2011-01-31,11.31,11.87,11.29999,11.87,4122800,7.82663
2011-01-28,11.01,11.35,11.01,11.29999,3154500,7.4508
2011-01-27,11.44999,11.44999,11.00,11.24,6609800,7.41123
2011-01-26,11.44,11.68001,11.32999,11.44,2920400,7.54311
2011-01-25,11.95001,12.16999,11.37,11.44,4853000,7.54311
2011-01-24,12.09,12.33,11.87,11.97,4148200,7.89257
2011-01-21,11.61,12.15,11.61,11.93,3122600,7.86619
2011-01-20,12.08,12.45,11.76,11.77001,5291500,7.7607
2011-01-19,11.61,12.18,11.47999,12.15,5489700,8.01126
2011-01-18,11.68001,11.78,11.20001,11.59999,3774100,7.6486
2011-01-17,12.33,12.58001,11.78,11.78,4296200,7.76729
2011-01-14,12.52999,12.68,12.16001,12.40001,3120900,8.1761
2011-01-13,12.30,12.56,12.30,12.46999,4181200,8.22225
2011-01-12,12.16001,12.56,12.15,12.21,4210100,8.05082
2011-01-11,12.58001,12.58001,12.04999,12.20,6564400,8.04422
2011-01-10,13.23,13.49,12.68,12.68,6269100,8.36072
2011-01-07,13.30,13.84999,13.17,13.35,5986300,8.80249
2011-01-06,13.09999,13.60001,13.09999,13.44,6483200,8.86183
2011-01-05,13.00,13.72001,12.91001,13.33001,9033700,8.78931
2011-01-04,13.68,13.68,13.09999,13.13,11536600,8.65743
2010-12-31,13.00,13.82,12.83,13.72001,14100200,9.04646
2010-12-30,12.57,13.20,12.43,13.19,14248700,8.69699
2010-12-29,11.95001,12.57,11.92001,12.57,10370000,8.28819
2010-12-28,11.83001,12.36,11.50,11.97,9478300,7.89257
2010-12-27,12.12,12.56,11.65001,12.00,12638200,7.91235
2010-12-24,11.47999,12.26,11.35999,12.26,14107700,8.08378
2010-12-23,11.90,11.99,11.47999,11.68001,8510400,7.70136
2010-12-22,11.82,12.44,11.82,11.97,10152900,7.89257
2010-12-21,12.34999,12.78,11.80001,11.94,22204100,7.87279
2010-12-20,11.68001,12.16999,11.29999,12.16999,24102600,8.02444
2010-12-17,11.00,11.59,10.88,11.59,21888100,7.64202
2010-12-16,10.49,11.04,10.49,11.04,18310900,7.27936
2010-12-15,10.57,10.66999,10.48001,10.51,3693700,6.92991
2010-12-14,10.56,10.60,10.40,10.57,3546500,6.96947
2010-12-13,10.25,10.51999,10.25,10.50,3936200,6.92331
2010-12-10,10.03,10.42001,10.03,10.25,3339200,6.75846
2010-12-09,10.20,10.27001,10.09999,10.11,2667000,6.66616
2010-12-08,10.28,10.46,10.19,10.21001,2709300,6.7321
2010-12-07,10.40,10.40,10.05,10.31,3203100,6.79803
2010-12-06,10.75999,10.87,10.24001,10.41,6096600,6.86397
2010-12-03,10.57999,11.04,10.40,10.78,9056700,7.10793
2010-12-02,10.63,10.66999,10.45001,10.57999,7906500,6.97605
2010-12-01,10.00999,10.66999,10.00,10.60999,14722200,6.99584
2010-11-30,10.49,10.54999,10.16,10.16,7811200,6.69912
2010-11-29,10.22,10.75,10.21001,10.69,16919800,7.04859
2010-11-26,10.00,10.39001,9.88999,10.24001,13911700,6.75188
2010-11-25,10.05,10.30001,10.00,10.21001,9123500,6.7321
2010-11-24,9.67001,10.03999,9.64001,10.02,5057400,6.60681
2010-11-23,9.59,9.85,9.52001,9.70001,7003000,6.39582
2010-11-22,9.30,9.69,9.28999,9.62,7616800,6.34307
2010-11-19,9.38,9.50,9.12,9.48,4338400,6.25076
2010-11-18,9.39,9.46001,9.15,9.34,4682400,6.15845
2010-11-17,9.28,9.64001,9.19999,9.34999,5310000,6.16504
2010-11-16,9.63,9.88,9.30,9.46001,8288400,6.23757
2010-11-15,9.97999,9.99,9.55001,9.65,12698900,6.36285
2010-11-12,10.38,10.65,10.05,10.05,11273900,6.6266
2010-11-11,10.60,11.05001,10.50,10.57999,10651400,6.97605
2010-11-10,10.69999,10.89,10.47,10.66999,15994400,7.0354
2010-11-09,10.66999,11.06,10.50,10.91,19398400,7.19364
2010-11-08,10.32,10.54999,10.26,10.53,16448900,6.94309
2010-11-05,10.03,10.38,9.94999,10.05,11115900,6.6266
2010-11-04,9.65,9.94999,9.49001,9.90,10140600,6.52769
2010-11-03,9.48,9.79999,9.48,9.58001,9488200,6.3167
2010-11-02,9.31999,9.56,9.25999,9.43001,11540400,6.21779
2010-11-01,9.31,9.38,9.10,9.31,7171000,6.13867
2010-10-29,9.25,9.34,9.00,9.30,5828200,6.13207
2010-10-28,9.25,9.34,9.00,9.28999,8980500,6.12548
2010-10-27,9.70001,9.85,9.36,9.36,10070400,6.17163
2010-10-26,9.91,10.18001,9.78,9.85,5534000,6.49473
2010-10-25,9.78,9.97,9.70001,9.84,4099200,6.48813
2010-10-22,9.85,9.88,9.68,9.75,2783900,6.42879
2010-10-21,10.05,10.12,9.76999,9.85,4020300,6.49473
2010-10-20,9.90,10.15001,9.75,9.97999,8190400,6.58044
2010-10-19,9.81,10.26,9.68,10.15001,8680900,6.69254
2010-10-18,10.05,10.31,9.97,10.03,18856300,6.61341
2010-10-15,9.28,9.82,9.15,9.82,16948800,6.47495
2010-10-14,9.24,9.41,9.19,9.34999,13545800,6.16504
2010-10-13,9.01,9.37,9.01,9.31999,22778900,6.14526
2010-10-12,8.69,9.04,8.58,8.92001,9785000,5.88152
2010-10-11,8.47,8.83001,8.47,8.74001,8057400,5.76283
2010-10-08,8.47,8.56,8.40,8.52,5353600,5.61777
2010-10-07,8.41999,8.41999,8.41999,8.41999,000,5.55183
2010-10-06,8.41999,8.41999,8.41999,8.41999,000,5.55183
2010-10-05,8.41999,8.41999,8.41999,8.41999,000,5.55183
2010-10-04,8.41999,8.41999,8.41999,8.41999,000,5.55183
2010-10-01,8.41999,8.41999,8.41999,8.41999,000,5.55183
2010-09-30,8.35,8.50999,8.29999,8.43,3825400,5.55843
2010-09-29,8.44999,8.46,8.26999,8.34,2519600,5.49908
2010-09-28,8.50999,8.50999,8.50999,8.50999,000,5.61117
2010-09-27,8.41999,8.52,8.25,8.50999,3517900,5.61117
2010-09-24,8.47999,8.47999,8.47999,8.47999,000,5.59139
2010-09-23,8.47999,8.47999,8.47999,8.47999,000,5.59139
2010-09-22,8.47999,8.47999,8.47999,8.47999,000,5.59139
2010-09-21,8.31,8.56,8.29999,8.47999,2823100,5.59139
2010-09-20,8.38,8.44999,8.29,8.35999,1875800,5.51227
2010-09-17,8.29,8.46,8.22,8.29,1750300,5.46612
2010-09-16,8.46,8.47,8.18,8.25,2825400,5.43974
2010-09-15,8.66,8.69,8.44,8.46,2536400,5.57821
2010-09-14,8.67,8.75,8.55,8.65001,3283000,5.70349
2010-09-13,8.62,8.86001,8.50,8.65001,6050500,5.70349
2010-09-10,8.53999,8.74001,8.35999,8.64,6331100,5.69689
2010-09-09,8.26999,8.65001,8.24,8.53,6280400,5.62437
2010-09-08,8.23001,8.29999,8.21,8.28,1912500,5.45952
2010-09-07,8.32999,8.32999,8.23001,8.31,1830400,5.4793
2010-09-06,8.23001,8.35,8.16,8.29999,2981200,5.47271
2010-09-03,8.29,8.29,8.17001,8.24,2081300,5.43315
2010-09-02,8.25,8.32,8.17001,8.29999,4130600,5.47271
2010-09-01,8.29999,8.32999,8.10,8.20001,2114000,5.40678
2010-08-31,8.35,8.38,8.26,8.31,1642200,5.4793
2010-08-30,8.28,8.41,8.25,8.38,1564700,5.52546
2010-08-27,8.23001,8.28,8.16,8.26999,976300,5.45293
2010-08-26,8.14001,8.24,8.14001,8.23001,947700,5.42656
2010-08-25,8.25,8.29999,8.13,8.13,1855400,5.36062
2010-08-24,8.25,8.32,8.21,8.29999,1603000,5.47271
2010-08-23,8.50,8.50,8.13,8.19,4533000,5.40018
2010-08-20,8.61,8.83001,8.50,8.53,3759000,5.62437
2010-08-19,8.62,8.74001,8.56,8.65001,2634300,5.70349
2010-08-18,8.59999,8.68001,8.53999,8.61,1522100,5.67711
2010-08-17,8.66,8.68001,8.55,8.61,2233400,5.67711
2010-08-16,8.40,8.70,8.40,8.66,3272700,5.71008
2010-08-13,8.29,8.55,8.28,8.46,1511300,5.57821
2010-08-12,8.38999,8.38999,8.18,8.29,3107200,5.46612
2010-08-11,8.50,8.53,8.40,8.43,1312500,5.55843
2010-08-10,8.65001,8.68001,8.32999,8.47999,4484600,5.59139
2010-08-09,8.65001,8.70,8.59999,8.64,2284500,5.69689
2010-08-06,8.68001,8.72,8.47999,8.69,3340300,5.72986
2010-08-05,8.55,8.86001,8.44999,8.63,4401800,5.6903
2010-08-04,8.38,8.65001,8.35,8.52,4564700,5.61777
2010-08-03,8.29,8.52,8.26999,8.38,5470900,5.52546
2010-08-02,8.26999,8.32,8.22,8.29,1941700,5.46612
2010-07-30,8.23001,8.26999,8.18,8.24,1717400,5.43315
2010-07-29,8.26999,8.35,8.20001,8.26999,2739400,5.45293
2010-07-28,8.08001,8.29,8.06,8.22,2579400,5.41996
2010-07-27,8.16,8.16,8.05001,8.08001,1970300,5.32765
2010-07-26,8.19,8.19,8.06,8.15,1960600,5.3738
2010-07-23,8.13,8.20001,8.03,8.17001,3471200,5.387
2010-07-22,8.02001,8.16,7.94,8.13,4616500,5.36062
2010-07-21,8.15,8.26999,8.00,8.08001,2783800,5.32765
2010-07-20,7.90001,8.34,7.84,8.16,6606200,5.3804
2010-07-19,7.51999,7.97,7.48001,7.94,7597700,5.23534
2010-07-16,7.38,7.60,7.28,7.59,1986500,5.00456
2010-07-15,7.50,7.60,7.37,7.38,1776800,4.8661
2010-07-14,7.43,7.51999,7.39001,7.46,1373200,4.91884
2010-07-13,7.41,7.49,7.28,7.38,812500,4.8661
2010-07-12,7.35,7.49,7.35,7.43,713200,4.89906
2010-07-09,7.26,7.41,7.20,7.37,1398300,4.8595
2010-07-08,7.27001,7.34,7.23,7.25,449000,4.78038
2010-07-07,7.25,7.29,7.22,7.27001,404600,4.79357
2010-07-06,7.14,7.27001,7.12,7.25,848900,4.78038
2010-07-05,7.11,7.20,7.02,7.09,828300,4.67488
2010-07-02,7.22,7.24001,6.94999,7.23,1267600,4.76719
2010-07-01,7.32,7.32,7.11,7.23,1031800,4.76719
2010-06-30,7.27001,7.35,7.06,7.33001,1374900,4.83313
2010-06-29,7.57,7.60,7.20,7.32,2586300,4.82654
2010-06-28,7.60999,7.63,7.54,7.54999,831100,4.97819
2010-06-25,7.59,7.62,7.45001,7.60,1348500,5.01116
2010-06-24,7.60,7.68,7.57,7.60999,854200,5.01775
2010-06-23,7.66,7.68,7.53,7.66999,1426600,5.05731
2010-06-22,7.68,7.68,7.57999,7.66,1721800,5.05072
2010-06-21,7.43,7.74,7.29,7.71,2646300,5.08369
2010-06-18,7.60999,7.60999,7.43,7.49,3186000,4.93862
2010-06-17,7.50,7.65,7.47,7.60999,2129400,5.01775
2010-06-16,7.49,7.49,7.49,7.49,000,4.93862
2010-06-15,7.49,7.49,7.49,7.49,000,4.93862
2010-06-14,7.49,7.49,7.49,7.49,000,4.93862
2010-06-11,7.51,7.56,7.44,7.49,1012400,4.93862
2010-06-10,7.50,7.59,7.43,7.49,1235900,4.93862
2010-06-09,7.39001,7.57,7.33001,7.54,2642400,4.9716
2010-06-08,7.39001,7.39001,7.39001,7.39001,000,4.87269
2010-06-07,7.27001,7.44,7.21001,7.39001,1844100,4.87269
2010-06-04,7.25,7.43,7.15001,7.39001,2544400,4.87269
2010-06-03,7.30001,7.50,7.25,7.30001,3907800,4.81335
2010-06-02,7.05,7.31,7.05,7.29,1905300,4.80675
2010-06-01,7.03,7.21001,6.91,7.16,2522000,4.72103
2010-05-31,7.20,7.38,7.05,7.05,2734600,4.64851
2010-05-28,7.23,7.39001,7.19,7.24001,2620500,4.77379
2010-05-27,7.03,7.28,6.96,7.21001,3858100,4.75401
2010-05-26,7.05,7.14,7.00,7.06,1524900,4.6551
2010-05-25,7.21001,7.21001,7.00,7.06,2339200,4.6551
2010-05-24,6.94,7.23,6.88999,7.23,3185200,4.76719
2010-05-21,6.62,6.91999,6.57,6.88999,1637200,4.54301
2010-05-20,6.96,7.06999,6.79999,6.81,2311000,4.49026
2010-05-19,6.91,7.09999,6.85999,7.00,1787300,4.61554
2010-05-18,6.85999,7.06999,6.55001,7.02,3800300,4.62873
2010-05-17,7.08,7.16,6.84,6.84,2747700,4.51004
2010-05-14,7.09,7.22,7.00999,7.20,2544900,4.74741
2010-05-13,6.97999,7.12,6.82,7.11,3781300,4.68807
2010-05-12,6.91999,6.99,6.71,6.88,1753700,4.53642
2010-05-11,7.31,7.35,6.90,6.91,2763100,4.5562
2010-05-10,7.22,7.29,6.85,7.20,2271500,4.74741
2010-05-07,7.25,7.30001,7.08,7.20,1817100,4.74741
2010-05-06,7.69999,7.75999,7.33001,7.38,1917600,4.8661
2010-05-05,7.45001,7.72999,7.40,7.69999,2489500,5.07709
2010-05-04,7.41,7.54999,7.26,7.45001,1225800,4.91226
2010-05-03,7.50,7.50,7.50,7.50,000,4.94522
2010-04-30,7.89,7.89,7.40,7.50,4382600,4.94522
2010-04-29,8.04,8.09,7.77,7.78999,3740500,5.13643
2010-04-28,8.05001,8.16,7.94,7.99001,4422200,5.26831
2010-04-27,8.29,8.29,7.98,8.10,3316300,5.34084
2010-04-26,8.01,8.32999,7.97,8.29,5481100,5.46612
2010-04-23,8.13,8.15,7.91,8.07,4983800,5.32106
2010-04-22,8.26,8.26,8.09,8.16,3788600,5.3804
2010-04-21,8.11001,8.32,8.01,8.31,3221700,5.4793
2010-04-20,8.22,8.29,7.96001,8.08001,4897800,5.32765
2010-04-19,8.65001,8.65001,8.22,8.22,4786000,5.41996
2010-04-16,8.72,8.72,8.50,8.65001,3361100,5.70349
2010-04-15,8.83001,8.86001,8.65001,8.72,3668900,5.74964
2010-04-14,8.76,8.88,8.73,8.82,3025400,5.81558
2010-04-13,8.99,8.99,8.56,8.77001,6294400,5.78261
2010-04-12,9.04999,9.10999,8.93,8.99,5744800,5.92767
2010-04-09,9.01,9.07999,8.98001,9.06,6840800,5.97383
2010-04-08,9.07999,9.21,8.98001,8.99,4558400,5.92767
2010-04-07,9.15,9.25,9.07999,9.13,7229100,6.01998
2010-04-06,9.00,9.30,8.98001,9.16999,9853500,6.04635
2010-04-05,9.01999,9.01999,9.01999,9.01999,000,5.94745
2010-04-02,8.88,9.06,8.82,9.01999,6756100,5.94745
2010-04-01,8.80001,8.93,8.76,8.88,4208900,5.85514
2010-03-31,8.92001,8.92001,8.79,8.80001,3556000,5.8024
2010-03-30,8.90,8.97,8.80001,8.94,4443100,5.8947
2010-03-29,8.89001,8.93,8.83001,8.90,3379500,5.86832
2010-03-26,8.80001,8.89001,8.70,8.85,2997100,5.83536
2010-03-25,8.79,8.96,8.78,8.84,4644400,5.82876
2010-03-24,8.80001,8.84,8.71001,8.83001,4137800,5.82218
2010-03-23,8.97,9.00,8.75,8.80001,5000900,5.8024
2010-03-22,8.88,9.01,8.84,8.97,4484500,5.91448
2010-03-19,8.87,8.93,8.85,8.92001,3759300,5.88152
2010-03-18,8.91,8.96,8.81,8.91,3246600,5.87492
2010-03-17,8.72,8.92001,8.70,8.91,4012200,5.87492
2010-03-16,8.75,8.95001,8.66,8.75,3943300,5.76942
2010-03-15,8.77001,8.77001,8.56,8.59999,2077500,5.67052
2010-03-12,8.85,8.89001,8.71001,8.78,3536700,5.7892
2010-03-11,8.72,8.78,8.61,8.77001,2437600,5.78261
2010-03-10,8.72,8.77001,8.62,8.68001,1444600,5.72327
2010-03-09,8.75,8.79,8.65001,8.73,1516600,5.75624
2010-03-08,8.61,8.79,8.59999,8.75,1634900,5.76942
2010-03-05,8.68001,8.73,8.59999,8.65001,1809700,5.70349
2010-03-04,9.00,9.00,8.56999,8.62,3936000,5.68371
2010-03-03,9.07,9.07,8.88,9.00,2589100,5.93426
2010-03-02,8.94,9.09,8.86001,9.07,5046000,5.98042
2010-03-01,8.95001,8.96,8.85,8.90,3833900,5.86832
2010-02-26,8.65001,8.97,8.63,8.95001,7963700,5.9013
2010-02-25,8.47,8.78,8.47,8.74001,6098100,5.76283
2010-02-24,8.29,8.58,8.23001,8.50,3820100,5.60459
2010-02-23,8.32,8.32,8.20001,8.29999,2985500,5.47271
2010-02-22,8.41999,8.41999,8.22,8.32,2720600,5.4859
2010-02-19,8.44999,8.44999,8.44999,8.44999,000,5.57161
2010-02-18,8.38999,8.44999,8.29999,8.44999,1995800,5.57161
2010-02-17,8.38999,8.44999,8.29999,8.44999,1995800,5.57161
2010-02-16,8.38999,8.44999,8.29999,8.44999,1995800,5.57161
2010-02-15,8.38999,8.44999,8.29999,8.44999,1995800,5.57161
2010-02-12,8.38999,8.44999,8.29999,8.44999,1995800,5.57161
2010-02-11,8.37,8.47999,8.35999,8.37,1419500,5.51887
2010-02-10,8.29,8.38999,8.26,8.37,2179100,5.51887
2010-02-09,8.24,8.28,8.19,8.25,1239000,5.43974
2010-02-08,8.22,8.32,8.19,8.24,1204200,5.43315
2010-02-05,8.32999,8.40,8.12,8.18,3082200,5.39358
2010-02-04,8.29999,8.62,8.08001,8.41999,4931700,5.55183
2010-02-03,8.26,8.32,7.90001,8.28,2904200,5.45952
2010-02-02,8.28,8.35,8.23001,8.26,1804800,5.44634
2010-02-01,8.23001,8.29999,8.11001,8.25,2113000,5.43974
2010-01-29,8.20001,8.38,8.17001,8.22,1946700,5.41996
2010-01-28,8.16,8.29999,8.13,8.22,1747400,5.41996
2010-01-27,8.41999,8.41999,8.06,8.16,3830500,5.3804
2010-01-26,8.85,8.93,8.41,8.43,4221100,5.55843
2010-01-25,8.83001,9.01,8.76,8.85,2355100,5.83536
2010-01-22,8.75,9.07,8.61,8.88,5811900,5.85514
2010-01-21,8.72,8.94,8.72,8.89001,4178100,5.86174
2010-01-20,9.19,9.19,8.75,8.76,7193200,5.77602
2010-01-19,9.19999,9.34999,9.04999,9.21,6292500,6.07273
2010-01-18,9.28,9.31999,9.07999,9.28,9593600,6.11889
2010-01-15,8.99,9.44,8.93,9.41,14823500,6.2046
2010-01-14,8.78,9.04,8.78,9.01,9977500,5.94086
2010-01-13,8.58,8.86001,8.53999,8.81,9056500,5.80898
2010-01-12,8.55,8.85,8.46,8.79,7619600,5.7958
2010-01-11,8.65001,8.70,8.37,8.44,3512300,5.56502
2010-01-08,8.43,8.52,8.31,8.52,3760700,5.61777
2010-01-07,8.56,8.67,8.35,8.43,4604400,5.55843
2010-01-06,8.65001,8.73,8.55,8.62,3206700,5.68371
2010-01-05,8.70,8.72,8.50,8.65001,4585400,5.70349
2010-01-04,8.80001,8.82,8.62,8.66,4165100,5.71008
2009-12-31,8.72,8.83001,8.68001,8.75,4711700,5.76942
2009-12-30,8.66,8.86001,8.62,8.71001,5753400,5.74305
2009-12-29,8.79,8.84,8.53,8.71001,4964100,5.74305
2009-12-28,8.80001,8.88,8.73,8.77001,5435000,5.78261
2009-12-25,8.58,8.96,8.52,8.80001,8669200,5.8024
2009-12-24,8.14001,8.59999,8.12,8.59999,9264200,5.67052
2009-12-23,8.10,8.20001,7.99001,8.19,12724700,5.40018
2009-12-22,8.52,8.53,8.06,8.08001,7484800,5.32765
2009-12-21,8.32999,8.52,8.32999,8.47999,3619200,5.59139
2009-12-18,8.58,8.59999,8.26,8.32999,7114300,5.49249
2009-12-17,9.10,9.15,8.64,8.64,8648900,5.69689
2009-12-16,9.19,9.25,9.07,9.09,5590100,5.99361
2009-12-15,9.42,9.42,9.18,9.22999,6149200,6.08591
2009-12-14,9.19999,9.55001,8.98001,9.46001,12104500,6.23757
2009-12-11,9.19999,9.38,9.12,9.19999,7105800,6.06613
2009-12-10,9.06,9.22999,9.01999,9.19999,6041600,6.06613
2009-12-09,9.19,9.33,8.80001,9.07999,9459600,5.98701
2009-12-08,9.28999,9.44,9.06,9.19999,8559900,6.06613
2009-12-07,9.06,9.61001,9.01,9.36,11626300,6.17163
2009-12-04,10.15001,10.15001,9.19,9.19,32470400,6.05955
2009-12-03,9.50,9.67001,9.40001,9.67001,5768400,6.37604
2009-12-02,8.81,9.21,8.81,9.21,5668900,6.07273
2009-12-01,8.76,8.85,8.59999,8.77001,11657100,5.78261
2009-11-30,8.58,8.78,8.31,8.75,13686600,5.76942
2009-11-27,8.71001,8.89001,8.59999,8.59999,15450200,5.67052
2009-11-26,9.78,9.97999,9.04999,9.04999,28272300,5.96723
2009-11-25,9.28,9.53,8.70,9.53,24886600,6.28372
