Date,Open,High,Low,Close,Volume,Adj Close
2012-08-24,4.45,4.56,4.42,4.48,9811400,1.76
2012-08-23,4.43,4.51,4.41,4.49,4249700,1.764
2012-08-22,4.55,4.55,4.43,4.45,5247100,1.748
2012-08-21,4.46,4.57,4.45,4.54,6361500,1.783
2012-08-20,4.56,4.56,4.40,4.46,8046500,1.752
2012-08-17,4.56,4.65,4.52,4.58,5569300,1.799
2012-08-16,4.57,4.72,4.55,4.63,9214200,1.819
2012-08-15,4.58,4.67,4.56,4.58,6017300,1.799
2012-08-14,4.66,4.69,4.47,4.62,10690800,1.815
2012-08-13,4.71,4.81,4.64,4.66,8828400,1.83
2012-08-10,4.79,4.84,4.68,4.71,12739900,1.85
2012-08-09,4.76,4.88,4.72,4.81,16531000,1.889
2012-08-08,4.71,4.79,4.67,4.71,14510500,1.85
2012-08-07,4.68,4.95,4.65,4.82,22452000,1.893
2012-08-06,4.60,4.84,4.54,4.72,15168600,1.854
2012-08-03,4.44,4.63,4.41,4.59,10198300,1.803
2012-08-02,4.45,4.76,4.43,4.49,13237200,1.764
2012-08-01,4.31,4.51,4.30,4.47,6357700,1.756
2012-07-31,4.44,4.49,4.29,4.35,6180000,1.709
2012-07-30,4.45,4.51,4.33,4.45,8424500,1.748
2012-07-27,4.50,4.57,4.37,4.41,11048100,1.732
2012-07-26,4.54,4.77,4.47,4.54,18624400,1.783
2012-07-25,4.44,4.63,4.36,4.60,16789900,1.807
2012-07-24,4.30,4.64,4.30,4.52,15149500,1.775
2012-07-23,4.41,4.42,4.26,4.40,9243000,1.728
2012-07-20,4.51,4.55,4.41,4.47,12099700,1.756
2012-07-19,4.60,4.65,4.46,4.56,24467600,1.771
2012-07-18,4.16,4.57,4.10,4.57,18980100,1.775
2012-07-17,4.05,4.15,4.05,4.15,3048400,1.612
2012-07-16,4.37,4.37,4.11,4.12,6132700,1.601
2012-07-13,4.35,4.41,4.33,4.37,4001400,1.698
2012-07-12,4.35,4.40,4.24,4.38,7613500,1.702
2012-07-11,4.31,4.44,4.28,4.39,4592500,1.705
2012-07-10,4.32,4.37,4.29,4.31,3972100,1.674
2012-07-09,4.48,4.48,4.33,4.36,5362700,1.694
2012-07-06,4.46,4.51,4.36,4.50,4920300,1.748
2012-07-05,4.65,4.65,4.42,4.43,6031400,1.721
2012-07-04,4.61,4.68,4.61,4.64,3731800,1.803
2012-07-03,4.67,4.73,4.60,4.63,6225600,1.799
2012-07-02,4.67,4.70,4.61,4.68,3615900,1.818
2012-06-29,4.58,4.65,4.56,4.65,5740800,1.806
2012-06-28,4.76,4.76,4.56,4.58,6204600,1.779
2012-06-27,4.70,4.81,4.70,4.72,3732900,1.834
2012-06-26,4.70,4.77,4.62,4.71,5489800,1.83
2012-06-25,4.87,4.93,4.72,4.73,4675100,1.838
2012-06-22,4.88,4.88,4.88,4.88,000,1.896
2012-06-21,4.96,4.97,4.85,4.88,5371600,1.896
2012-06-20,5.08,5.08,4.97,4.98,5478900,1.935
2012-06-19,5.08,5.09,4.99,5.08,6695000,1.973
2012-06-18,5.10,5.12,5.06,5.09,5112900,1.977
2012-06-15,5.13,5.16,5.01,5.07,7730900,1.97
2012-06-14,5.06,5.26,5.02,5.13,13249700,1.993
2012-06-13,5.00,5.06,4.99,5.06,4433000,1.966
2012-06-12,5.03,5.04,4.98,5.00,4385500,1.942
2012-06-11,4.95,5.07,4.94,5.06,6356700,1.966
2012-06-08,4.95,5.01,4.92,4.95,4872000,1.923
2012-06-07,5.00,5.02,4.92,4.93,5880200,1.915
2012-06-06,5.01,5.05,4.90,4.95,10012700,1.923
2012-06-05,5.07,5.14,4.98,5.00,11940800,1.942
2012-06-04,5.29,5.29,5.08,5.09,12180300,1.977
2012-06-01,5.37,5.45,5.30,5.37,10081800,2.086
2012-05-31,5.46,5.50,5.36,5.37,11403600,2.086
2012-05-30,5.55,5.62,5.50,5.52,10931100,2.144
2012-05-29,5.48,5.57,5.41,5.55,16253100,2.156
2012-05-28,5.36,5.48,5.30,5.47,12694900,2.125
2012-05-25,5.37,5.37,5.37,5.37,000,2.086
2012-05-24,5.32,5.49,5.29,5.37,14189900,2.086
2012-05-23,5.58,5.61,5.36,5.38,22679200,2.09
2012-05-22,5.63,5.64,5.54,5.62,19550300,2.183
2012-05-21,5.56,5.65,5.50,5.58,8991500,2.168
2012-05-18,5.61,5.72,5.53,5.54,13046400,2.152
2012-05-17,5.69,5.71,5.52,5.69,16286500,2.21
2012-05-16,5.81,5.87,5.60,5.68,18142600,2.207
2012-05-15,5.67,5.95,5.65,5.88,28688300,2.284
2012-05-14,5.92,5.99,5.66,5.78,29188600,2.245
2012-05-11,6.30,6.30,5.87,5.92,50437300,2.30
2012-05-10,6.36,6.63,6.21,6.43,92453000,2.498
2012-05-09,5.58,6.16,5.54,6.16,50631600,2.393
2012-05-08,5.59,5.62,5.52,5.60,8107500,2.175
2012-05-07,5.65,5.70,5.50,5.59,9088200,2.172
2012-05-04,5.62,5.74,5.62,5.68,10930500,2.207
2012-05-03,5.62,5.68,5.57,5.62,6745700,2.183
2012-05-02,5.57,5.71,5.54,5.64,10676700,2.191
2012-05-01,5.57,5.57,5.57,5.57,000,2.164
2012-04-30,5.57,5.57,5.57,5.57,000,2.164
2012-04-27,5.69,5.75,5.50,5.57,10080300,2.164
2012-04-26,5.70,5.70,5.70,5.70,000,2.214
2012-04-25,5.58,5.71,5.42,5.70,17222000,2.214
2012-04-24,5.83,5.92,5.49,5.64,26481300,2.191
2012-04-23,5.74,6.11,5.65,5.98,34403600,2.323
2012-04-20,5.64,5.71,5.59,5.68,9783300,2.207
2012-04-19,5.66,5.75,5.60,5.65,10029300,2.195
2012-04-18,5.60,5.76,5.49,5.69,17606500,2.21
2012-04-17,5.56,5.69,5.52,5.58,11996900,2.168
2012-04-16,5.52,5.61,5.50,5.56,9424300,2.16
2012-04-13,5.57,5.72,5.53,5.60,16564700,2.175
2012-04-12,5.49,5.60,5.41,5.58,12158700,2.168
2012-04-11,5.45,5.53,5.35,5.50,9470100,2.137
2012-04-10,5.42,5.58,5.30,5.52,9238400,2.144
2012-04-09,5.27,5.60,5.26,5.50,14524600,2.137
2012-04-06,5.38,5.47,5.27,5.34,7932200,2.074
2012-04-05,5.17,5.42,5.12,5.37,10585600,2.086
2012-04-04,5.21,5.21,5.21,5.21,000,2.024
2012-04-03,5.21,5.21,5.21,5.21,000,2.024
2012-04-02,5.21,5.21,5.21,5.21,000,2.024
2012-03-30,5.11,5.23,5.02,5.21,8321800,2.024
2012-03-29,5.12,5.26,5.01,5.15,10810600,2.001
2012-03-28,5.48,5.49,5.07,5.11,16149900,1.985
2012-03-27,5.68,5.73,5.49,5.52,10261100,2.144
2012-03-26,5.80,5.95,5.58,5.66,13790600,2.199
2012-03-23,5.60,5.75,5.51,5.74,13021700,2.23
2012-03-22,5.82,5.87,5.60,5.67,12871900,2.203
2012-03-21,5.85,5.96,5.67,5.78,22671100,2.245
2012-03-20,5.65,6.15,5.55,5.82,51150900,2.261
2012-03-19,5.38,5.80,5.34,5.73,24975200,2.226
2012-03-16,5.24,5.45,5.24,5.42,14623400,2.106
2012-03-15,5.39,5.49,5.18,5.27,23329100,2.047
2012-03-14,5.79,5.88,5.38,5.49,38068000,2.133
2012-03-13,5.81,5.85,5.73,5.79,26890700,2.249
2012-03-12,5.81,5.86,5.70,5.81,32454800,2.257
2012-03-09,5.87,5.89,5.77,5.84,40107600,2.269
2012-03-08,5.73,6.03,5.63,5.95,78518000,2.311
2012-03-07,5.00,5.57,4.97,5.57,49276500,2.164
2012-03-06,5.08,5.12,4.95,5.06,12777000,1.966
2012-03-05,5.16,5.27,5.12,5.12,15892000,1.989
2012-03-02,5.03,5.14,5.03,5.13,13362500,1.993
2012-03-01,5.00,5.06,4.96,5.01,9505500,1.946
2012-02-29,5.14,5.17,5.00,5.02,15350800,1.95
2012-02-28,5.05,5.29,4.97,5.19,23337900,2.016
2012-02-27,5.07,5.30,5.03,5.10,23278500,1.981
2012-02-24,5.01,5.07,4.93,5.05,18883600,1.962
2012-02-23,5.00,5.16,4.91,5.04,23166800,1.958
2012-02-22,4.85,5.04,4.82,5.01,26539600,1.946
2012-02-21,4.77,4.86,4.73,4.85,12103000,1.884
2012-02-20,4.88,4.88,4.75,4.77,12489300,1.853
2012-02-17,4.84,4.86,4.72,4.81,10872300,1.869
2012-02-16,4.83,4.91,4.76,4.81,12463600,1.869
2012-02-15,4.75,4.93,4.70,4.86,19049000,1.888
2012-02-14,4.71,4.80,4.63,4.78,14838300,1.857
2012-02-13,4.74,4.78,4.65,4.72,14515000,1.834
2012-02-10,4.74,4.92,4.65,4.79,16778300,1.861
2012-02-09,4.70,4.84,4.63,4.77,21408300,1.853
2012-02-08,4.58,4.78,4.52,4.72,20654200,1.834
2012-02-07,4.53,4.82,4.45,4.67,33473700,1.814
2012-02-06,4.48,4.56,4.45,4.48,9290600,1.74
2012-02-03,4.42,4.53,4.41,4.51,8303600,1.752
2012-02-02,4.35,4.43,4.29,4.43,6461300,1.721
2012-02-01,4.40,4.44,4.27,4.29,5140800,1.667
2012-01-31,4.45,4.49,4.30,4.40,6309900,1.709
2012-01-30,4.56,4.57,4.45,4.48,5329000,1.74
2012-01-27,4.53,4.53,4.53,4.53,000,1.76
2012-01-26,4.53,4.53,4.53,4.53,000,1.76
2012-01-25,4.53,4.53,4.53,4.53,000,1.76
2012-01-24,4.53,4.53,4.53,4.53,000,1.76
2012-01-23,4.53,4.53,4.53,4.53,000,1.76
2012-01-20,4.52,4.58,4.48,4.53,7697800,1.76
2012-01-19,4.43,4.56,4.41,4.54,10893200,1.764
2012-01-18,4.52,4.78,4.44,4.45,20995600,1.729
2012-01-17,4.26,4.63,4.22,4.55,16135100,1.768
2012-01-16,4.40,4.46,4.20,4.27,11064600,1.659
2012-01-13,4.45,4.54,4.33,4.51,22902300,1.752
2012-01-12,4.60,4.61,4.37,4.48,28475700,1.74
2012-01-11,4.14,4.55,4.11,4.55,21786500,1.768
2012-01-10,3.96,4.17,3.94,4.14,13964000,1.608
2012-01-09,3.76,3.94,3.70,3.94,6956100,1.531
2012-01-06,3.70,3.78,3.65,3.76,4987200,1.461
2012-01-05,3.90,3.90,3.69,3.71,6136900,1.441
2012-01-04,4.04,4.09,3.92,3.92,4507400,1.523
2012-01-03,3.98,4.08,3.98,4.03,6026600,1.566
2012-01-02,3.98,4.08,3.98,4.03,6026600,1.566
2011-12-30,3.98,4.08,3.98,4.03,6026600,1.566
2011-12-29,3.95,4.03,3.91,3.99,6434600,1.55
2011-12-28,3.88,3.97,3.82,3.95,4833500,1.534
2011-12-27,4.00,4.03,3.86,3.92,4566000,1.523
2011-12-26,3.98,4.17,3.97,4.01,6747000,1.558
2011-12-23,3.95,4.09,3.90,4.02,7897800,1.562
2011-12-22,4.10,4.10,3.77,3.99,12267800,1.55
2011-12-21,4.39,4.40,4.10,4.13,9128900,1.604
2011-12-20,4.31,4.45,4.31,4.37,9428400,1.698
2011-12-19,4.25,4.36,4.17,4.36,8023300,1.694
2011-12-16,4.20,4.31,4.16,4.31,8860400,1.674
2011-12-15,4.40,4.40,4.16,4.21,8279300,1.636
2011-12-14,4.52,4.58,4.40,4.41,9071100,1.713
2011-12-13,5.02,5.02,4.51,4.56,12322700,1.771
2011-12-12,5.09,5.09,4.95,4.97,5312900,1.931
2011-12-09,5.14,5.18,5.04,5.05,4104900,1.962
2011-12-08,5.17,5.22,5.10,5.16,5642000,2.005
2011-12-07,5.16,5.24,5.12,5.17,3890000,2.008
2011-12-06,5.20,5.26,5.08,5.13,7672400,1.993
2011-12-05,5.48,5.48,5.22,5.27,7322400,2.047
2011-12-02,5.59,5.62,5.45,5.48,5452100,2.129
2011-12-01,5.70,5.75,5.61,5.63,7003100,2.187
2011-11-30,5.86,5.89,5.48,5.56,11911100,2.16
2011-11-29,5.82,5.97,5.75,5.92,9884000,2.30
2011-11-28,5.80,5.85,5.73,5.75,4187100,2.234
2011-11-25,5.95,5.96,5.75,5.78,9152400,2.245
2011-11-24,5.82,6.18,5.75,6.00,11135400,2.331
2011-11-23,5.98,6.04,5.89,5.91,5937900,2.296
2011-11-22,6.08,6.09,5.91,6.00,9055600,2.331
2011-11-21,6.20,6.30,6.08,6.15,11979100,2.389
2011-11-18,6.12,6.38,5.99,6.30,21448000,2.447
2011-11-17,6.15,6.28,6.14,6.22,7107700,2.416
2011-11-16,6.35,6.36,6.07,6.17,13886200,2.397
2011-11-15,6.18,6.39,6.16,6.36,16558400,2.471
2011-11-14,6.13,6.21,6.11,6.19,10714100,2.405
2011-11-11,6.19,6.23,6.06,6.10,9744300,2.37
2011-11-10,6.18,6.40,6.12,6.19,15881500,2.405
2011-11-09,6.30,6.36,6.09,6.26,18162700,2.432
2011-11-08,6.61,6.61,6.28,6.30,17853400,2.447
2011-11-07,6.42,6.58,6.37,6.50,25930200,2.525
2011-11-04,6.41,6.47,6.28,6.37,19502200,2.475
2011-11-03,6.36,6.67,6.29,6.39,24969000,2.482
2011-11-02,6.22,6.40,6.16,6.34,22436700,2.463
2011-11-01,6.13,6.38,6.04,6.34,23945900,2.463
2011-10-31,6.22,6.24,6.07,6.19,9516100,2.405
2011-10-28,6.13,6.27,6.10,6.22,11156300,2.416
2011-10-27,6.10,6.26,6.06,6.10,7379100,2.37
2011-10-26,6.01,6.17,6.00,6.07,7652100,2.358
2011-10-25,5.92,6.14,5.76,6.07,9871900,2.358
2011-10-24,5.87,5.94,5.70,5.91,5254300,2.296
2011-10-21,6.01,6.01,5.84,5.85,4736900,2.273
2011-10-20,6.25,6.25,5.90,5.97,8682000,2.319
2011-10-19,6.45,6.50,6.23,6.25,7864400,2.428
2011-10-18,6.66,6.72,6.45,6.49,17396800,2.521
2011-10-17,6.41,6.66,6.41,6.65,15383600,2.583
2011-10-14,6.59,6.64,6.46,6.52,5608800,2.533
2011-10-13,6.53,6.70,6.46,6.59,11097200,2.56
2011-10-12,6.26,6.55,6.21,6.51,9517800,2.529
2011-10-11,6.38,6.44,6.24,6.32,8013700,2.455
2011-10-10,6.28,6.40,6.21,6.26,5375000,2.432
2011-09-30,6.26,6.32,6.10,6.25,5989800,2.428
2011-09-29,6.46,6.55,6.21,6.23,7697000,2.42
2011-09-28,6.66,6.70,6.45,6.46,7215800,2.51
2011-09-27,6.57,6.69,6.53,6.58,11002100,2.556
2011-09-26,6.67,6.73,6.49,6.50,8394300,2.525
2011-09-23,6.65,6.78,6.59,6.67,12102600,2.591
2011-09-22,7.03,7.07,6.81,6.82,13013300,2.649
2011-09-21,6.92,7.13,6.80,7.09,17224300,2.754
2011-09-20,7.13,7.13,6.88,6.94,15394100,2.696
2011-09-19,7.07,7.07,6.88,7.04,12682600,2.735
2011-09-16,7.25,7.25,7.08,7.09,15673800,2.754
2011-09-15,7.18,7.36,7.10,7.17,20683500,2.785
2011-09-14,7.17,7.28,6.88,7.19,26282600,2.793
2011-09-13,7.20,7.35,7.10,7.18,14704400,2.789
2011-09-09,7.09,7.36,7.06,7.28,24698100,2.828
2011-09-08,7.10,7.16,7.03,7.11,13676200,2.762
2011-09-07,7.09,7.24,7.00,7.16,23908000,2.782
2011-09-06,6.92,7.09,6.75,6.90,18968100,2.681
2011-09-05,7.21,7.25,6.88,6.89,16152700,2.677
2011-09-02,7.41,7.48,7.10,7.35,18444300,2.855
2011-09-01,7.44,7.55,7.35,7.51,12893600,2.917
2011-08-31,7.35,7.68,7.32,7.50,20359100,2.914
2011-08-30,7.52,7.70,7.35,7.37,15996400,2.863
2011-08-29,7.58,7.61,7.36,7.54,14521900,2.929
2011-08-26,7.65,7.72,7.53,7.63,15712700,2.964
2011-08-25,7.61,7.78,7.41,7.74,24407600,3.007
2011-08-24,7.50,7.73,7.40,7.54,36508400,2.929
2011-08-23,7.28,7.44,7.23,7.40,18522600,2.875
2011-08-22,7.38,7.60,7.21,7.27,17248600,2.824
2011-08-19,7.13,7.45,7.03,7.39,20922400,2.871
2011-08-18,7.40,7.54,7.25,7.29,21238400,2.832
2011-08-17,7.50,7.60,7.37,7.40,19394600,2.875
2011-08-16,7.50,7.69,7.44,7.50,31572400,2.914
2011-08-15,7.50,7.56,7.31,7.50,27596500,2.914
2011-08-12,7.49,7.56,7.35,7.42,30735600,2.883
2011-08-11,7.11,7.44,7.11,7.40,30544600,2.875
2011-08-10,7.50,7.63,7.31,7.43,37832700,2.886
2011-08-09,6.88,7.55,6.77,7.35,41209300,2.855
2011-08-08,7.66,7.73,7.05,7.11,33318600,2.762
2011-08-05,7.90,8.02,7.53,7.82,32582100,3.038
2011-08-04,8.28,8.52,8.28,8.33,20588100,3.236
2011-08-03,8.28,8.55,8.22,8.34,30679500,3.24
2011-08-02,8.60,8.60,8.15,8.40,41250800,3.263
2011-08-01,8.95,9.06,8.56,8.64,53521900,3.356
2011-07-29,9.71,9.73,8.94,8.97,102682100,3.485
2011-07-28,8.45,9.37,8.39,9.37,54155500,3.64
2011-07-27,8.25,8.84,8.21,8.52,53978800,3.31
2011-07-26,8.20,8.43,8.07,8.32,27149900,3.232
2011-07-25,8.43,8.84,8.11,8.25,46439700,3.205
2011-07-22,8.59,8.72,8.47,8.54,23075900,3.318
2011-07-21,8.52,8.68,8.36,8.61,32011100,3.345
2011-07-20,8.76,8.96,8.41,8.59,51313700,3.337
2011-07-19,8.80,9.10,8.60,8.86,60127500,3.442
2011-07-18,8.78,9.16,8.70,8.74,52904400,3.395
2011-07-15,8.89,8.98,8.68,8.90,53295600,3.457
2011-07-14,8.95,9.09,8.76,8.92,66061700,3.465
2011-07-13,8.39,9.15,8.35,9.00,101862300,3.496
2011-07-12,8.16,8.98,8.13,8.49,100039300,3.298
2011-07-11,8.39,8.54,8.08,8.19,79408900,3.182
2011-07-08,7.33,8.05,7.33,8.05,34502100,3.127
2011-07-07,7.44,7.55,7.30,7.32,12573200,2.844
2011-07-06,7.70,7.70,7.42,7.53,12414300,2.925
2011-07-05,7.58,7.80,7.48,7.59,14703600,2.949
2011-07-04,7.50,7.64,7.30,7.59,21777900,2.949
2011-07-01,7.23,7.85,7.16,7.59,41292700,2.949
2011-06-30,6.89,7.17,6.87,7.14,10613100,2.774
2011-06-29,7.09,7.18,6.87,6.91,10817200,2.684
2011-06-28,7.01,7.20,6.90,7.10,17520800,2.758
2011-06-27,6.81,7.06,6.75,7.03,17064000,2.731
2011-06-24,6.66,7.00,6.61,6.83,15988400,2.653
2011-06-23,6.76,6.76,6.56,6.70,9716300,2.603
2011-06-22,6.90,6.97,6.60,6.62,9718200,2.572
2011-06-21,6.23,6.65,6.23,6.59,6647100,2.56
2011-06-20,6.53,6.60,6.10,6.35,6250000,2.467
2011-06-17,6.70,6.76,6.50,6.53,4144800,2.537
2011-06-16,6.71,6.76,6.59,6.72,6840400,2.611
2011-06-15,6.79,7.03,6.73,6.80,10247400,2.642
2011-06-14,6.68,6.85,6.65,6.83,8111800,2.653
2011-06-13,6.79,6.79,6.61,6.67,6500400,2.591
2011-06-10,6.89,6.93,6.64,6.80,12338800,2.642
2011-06-09,6.67,6.85,6.52,6.83,9027000,2.653
2011-06-08,6.70,6.78,6.62,6.75,5496100,2.622
2011-06-07,6.63,6.85,6.58,6.77,9302600,2.63
2011-06-03,6.57,6.73,6.52,6.63,5976100,2.576
2011-06-02,6.60,6.79,6.47,6.61,7270600,2.568
2011-06-01,6.51,6.68,6.50,6.66,4229500,2.587
2011-05-31,6.50,6.62,6.34,6.61,4954100,2.568
2011-05-30,6.48,6.52,6.31,6.33,3836900,2.459
2011-05-27,6.87,6.88,6.40,6.46,8820800,2.51
2011-05-26,7.01,7.05,6.80,6.87,8725800,2.669
2011-05-24,7.10,7.10,6.85,7.03,9103700,2.731
2011-05-23,7.40,7.50,7.01,7.14,15624900,2.774
2011-05-19,7.32,7.39,7.14,7.27,8501400,2.824
2011-05-18,7.28,7.45,7.18,7.32,5885000,2.844
2011-05-17,7.23,7.33,7.13,7.28,5228200,2.828
2011-05-16,7.34,7.42,7.25,7.26,4998800,2.82
2011-05-13,7.26,7.35,7.19,7.34,6279600,2.851
2011-05-12,7.48,7.52,7.25,7.26,7854700,2.82
2011-05-11,7.57,7.57,7.42,7.50,6562600,2.914
2011-05-10,7.41,7.63,7.35,7.57,9936300,2.941
2011-05-09,7.35,7.49,7.32,7.41,7509900,2.879
2011-05-06,7.40,7.48,7.25,7.38,6777500,2.867
2011-05-05,7.44,7.57,7.25,7.44,8887800,2.89
2011-05-04,7.58,7.72,7.31,7.35,14748100,2.855
2011-05-03,7.14,7.52,7.10,7.50,11888500,2.914
2011-04-29,7.01,7.21,7.01,7.17,8883500,2.785
2011-04-28,7.41,7.48,6.91,7.01,14499100,2.723
2011-04-27,7.37,7.58,7.30,7.43,13500300,2.886
2011-04-26,7.87,7.88,7.36,7.40,24869900,2.875
2011-04-25,8.30,8.30,7.94,7.96,31445700,3.092
2011-04-22,8.09,8.35,8.00,8.29,40506600,3.221
2011-04-21,7.78,8.24,7.75,8.15,42673600,3.166
2011-04-20,7.93,7.96,7.74,7.79,22624500,3.026
2011-04-19,7.78,8.40,7.67,7.99,54868700,3.104
2011-04-18,7.88,7.88,7.60,7.81,19784500,3.034
2011-04-15,8.05,8.08,7.72,7.89,25361200,3.065
2011-04-14,7.83,8.11,7.79,8.03,35651600,3.12
2011-04-13,7.70,7.99,7.65,7.88,22181900,3.061
2011-04-12,7.70,8.07,7.53,7.87,42858500,3.057
2011-04-11,7.66,7.87,7.61,7.71,21851400,2.995
2011-04-08,7.61,7.72,7.58,7.68,11215500,2.984
2011-04-07,7.50,7.67,7.46,7.64,13120600,2.968
2011-04-06,7.46,7.58,7.40,7.51,13886900,2.917
2011-04-01,7.57,7.60,7.30,7.49,16800600,2.91
2011-03-31,7.69,7.85,7.54,7.57,13770600,2.941
2011-03-30,7.60,7.88,7.50,7.72,19904000,2.999
2011-03-29,7.75,7.97,7.64,7.69,23888900,2.987
2011-03-28,7.69,7.89,7.62,7.72,28859200,2.999
2011-03-25,7.48,7.70,7.48,7.69,20521200,2.987
2011-03-24,7.46,7.57,7.46,7.48,6705800,2.906
2011-03-23,7.40,7.63,7.37,7.55,12266700,2.933
2011-03-22,7.59,7.59,7.38,7.39,9668700,2.871
2011-03-21,7.47,7.63,7.40,7.58,13117200,2.945
2011-03-18,7.53,7.63,7.45,7.49,12389100,2.91
2011-03-17,7.72,7.74,7.45,7.52,27766400,2.921
2011-03-16,7.83,8.06,7.69,7.88,45289400,3.061
2011-03-15,7.40,8.08,7.40,7.99,61361500,3.104
2011-03-14,7.40,7.65,7.37,7.46,18784500,2.898
2011-03-11,7.35,7.45,7.30,7.36,11047500,2.859
2011-03-10,7.36,7.54,7.28,7.41,21026200,2.879
2011-03-09,7.46,7.46,7.28,7.39,11650000,2.871
2011-03-08,7.38,7.43,7.28,7.42,11421500,2.883
2011-03-07,7.35,7.43,7.30,7.40,13106600,2.875
2011-03-04,7.19,7.41,7.19,7.36,13975400,2.859
2011-03-03,7.22,7.30,7.10,7.15,11281900,2.778
2011-03-02,7.34,7.41,7.13,7.19,14853600,2.793
2011-03-01,7.49,7.49,7.33,7.39,13848700,2.871
2011-02-28,7.47,7.50,7.38,7.48,13399200,2.906
2011-02-25,7.65,7.65,7.43,7.47,17169500,2.902
2011-02-24,7.49,7.65,7.36,7.55,23359200,2.933
2011-02-23,7.13,7.56,7.04,7.40,27707500,2.875
2011-02-22,7.21,7.29,7.07,7.13,17381300,2.77
2011-02-21,6.98,7.18,6.98,7.15,9457900,2.778
2011-02-18,7.19,7.20,7.04,7.07,8773900,2.747
2011-02-17,7.16,7.25,7.11,7.21,9050500,2.801
2011-02-16,7.05,7.30,7.04,7.19,13292800,2.793
2011-02-15,7.10,7.19,7.01,7.03,13783600,2.731
2011-02-14,6.89,7.23,6.87,7.14,17513800,2.774
2011-02-11,6.96,7.01,6.89,6.91,9017300,2.684
2011-02-10,6.78,6.95,6.72,6.93,11209100,2.692
2011-02-09,6.68,6.80,6.60,6.78,7917700,2.634
2011-02-01,6.83,6.85,6.72,6.75,4179900,2.622
2011-01-31,6.76,6.92,6.69,6.85,9157900,2.661
2011-01-28,6.68,6.80,6.63,6.77,7940100,2.63
2011-01-27,6.50,6.79,6.46,6.68,8998200,2.595
2011-01-26,6.59,6.65,6.43,6.54,6554000,2.541
2011-01-25,6.68,6.75,6.43,6.57,7993300,2.552
2011-01-24,6.46,6.62,6.41,6.57,7644700,2.552
2011-01-21,6.25,6.47,6.24,6.43,4757500,2.498
2011-01-20,6.54,6.54,6.28,6.29,5075500,2.444
2011-01-19,6.29,6.46,6.27,6.42,5665300,2.494
2011-01-18,6.34,6.35,6.24,6.28,3904400,2.44
2011-01-17,6.62,6.69,6.23,6.34,8363900,2.463
2011-01-14,6.74,6.76,6.59,6.70,6847400,2.603
2011-01-13,6.84,6.84,6.70,6.74,5457700,2.618
2011-01-12,6.68,6.88,6.65,6.80,10815800,2.642
2011-01-11,6.63,6.72,6.53,6.68,7073700,2.595
2011-01-10,6.85,6.87,6.53,6.75,11118200,2.622
2011-01-07,6.78,6.91,6.67,6.86,14663000,2.665
2011-01-06,6.83,6.89,6.66,6.76,14813200,2.626
2011-01-05,6.71,7.05,6.66,6.92,23152200,2.688
2011-01-04,6.97,6.98,6.82,6.97,16389800,2.708
2010-12-31,6.74,6.86,6.66,6.85,10925300,2.661
2010-12-30,6.75,6.78,6.60,6.73,11410700,2.614
2010-12-29,6.59,6.80,6.59,6.77,11665200,2.63
2010-12-28,6.83,6.83,6.56,6.62,18165300,2.572
2010-12-27,7.22,7.34,6.88,6.90,19118700,2.681
2010-12-24,7.65,7.73,7.19,7.26,29332300,2.82
2010-12-23,7.76,8.03,7.54,7.65,36284800,2.972
2010-12-22,7.40,8.06,7.35,7.76,55434800,3.015
2010-12-21,7.40,7.45,7.24,7.44,17178400,2.89
2010-12-20,7.36,7.60,7.01,7.50,33477200,2.914
2010-12-17,7.17,7.32,7.12,7.27,9571900,2.824
2010-12-16,7.14,7.21,7.09,7.17,9668800,2.785
2010-12-15,7.40,7.42,7.15,7.19,16708300,2.793
2010-12-14,7.34,7.59,7.31,7.42,20810000,2.883
2010-12-13,7.20,7.54,7.18,7.40,33325200,2.875
2010-12-10,7.60,7.79,7.20,7.36,37567600,2.859
2010-12-09,7.06,7.37,7.02,7.08,22295100,2.75
2010-12-08,6.98,7.22,6.92,7.11,15961700,2.762
2010-12-07,6.95,7.06,6.77,7.01,11937900,2.723
2010-12-06,6.89,7.28,6.85,7.00,28616000,2.719
2010-12-03,6.58,7.19,6.48,7.01,36719800,2.723
2010-12-02,6.62,6.70,6.53,6.56,10181200,2.548
2010-12-01,6.54,6.60,6.50,6.54,4854100,2.541
2010-11-30,6.81,6.84,6.39,6.54,10810700,2.541
2010-11-29,6.72,6.86,6.61,6.81,7133000,2.646
2010-11-26,6.89,6.94,6.71,6.77,10568100,2.63
2010-11-25,6.88,6.99,6.75,6.94,12804600,2.696
2010-11-24,6.58,6.75,6.54,6.73,9274500,2.614
2010-11-23,6.93,6.93,6.42,6.54,13034900,2.541
2010-11-22,6.84,7.33,6.71,6.94,11300000,2.696
2010-11-19,6.76,6.83,6.58,6.82,9717000,2.649
2010-11-18,6.69,6.80,6.58,6.69,7326100,2.599
2010-11-17,6.76,6.94,6.56,6.61,11541900,2.568
2010-11-16,7.05,7.16,6.68,6.77,15391600,2.63
2010-11-15,7.00,7.12,6.92,7.10,13973000,2.758
2010-11-12,7.46,7.65,6.89,6.97,29888900,2.708
2010-11-11,7.67,7.90,7.61,7.65,24276800,2.972
2010-11-10,7.78,7.79,7.55,7.74,26424200,3.007
2010-11-09,7.96,7.96,7.76,7.86,25312400,3.053
