Date,Open,High,Low,Close,Volume,Adj Close
2014-08-19,6.04,6.70,6.04,6.70,13133700,6.70
2014-08-18,6.09,6.09,6.09,6.09,000,6.09
2014-08-15,5.96,6.12,5.96,6.09,5842300,6.09
2014-08-14,6.09,6.13,5.90,6.01,7667900,6.01
2014-08-13,5.97,6.20,5.94,6.10,9485800,6.10
2014-08-12,5.90,6.00,5.87,5.95,6752800,5.95
2014-08-11,5.85,5.96,5.73,5.94,11695500,5.94
2014-08-08,5.76,5.88,5.69,5.87,8712900,5.87
2014-08-07,6.04,6.04,5.69,5.77,15580200,5.77
2014-08-06,6.16,6.16,5.99,6.04,8487000,6.04
2014-08-05,6.18,6.35,5.97,6.13,8978300,6.13
2014-08-04,5.91,6.35,5.91,6.24,9891100,6.24
2014-08-01,6.09,6.14,5.92,5.96,6248700,5.96
2014-07-31,6.17,6.35,6.00,6.08,8483400,6.08
2014-07-30,5.95,6.38,5.92,6.14,10044900,6.14
2014-07-29,5.88,6.07,5.77,6.00,10439800,6.00
2014-07-28,5.94,5.95,5.76,5.88,15708800,5.88
2014-07-25,5.34,5.87,5.30,5.87,20418700,5.87
2014-07-24,5.52,5.52,5.32,5.34,9209200,5.34
2014-07-23,5.53,5.57,5.43,5.50,7129500,5.50
2014-07-22,5.22,5.59,5.20,5.49,13552400,5.49
2014-07-21,5.36,5.39,5.20,5.24,10122000,5.24
2014-07-18,5.14,5.38,5.12,5.37,14034600,5.37
2014-07-17,5.03,5.35,5.03,5.17,16459600,5.17
2014-07-16,5.03,5.15,5.00,5.05,8392600,5.05
2014-07-15,4.93,5.08,4.91,5.07,12791600,5.07
2014-07-14,4.82,4.99,4.80,4.93,7798400,4.93
2014-07-11,4.82,4.92,4.80,4.81,4182300,4.81
2014-07-10,4.88,4.94,4.76,4.84,2929000,4.84
2014-07-09,4.87,4.94,4.82,4.84,5326800,4.84
2014-07-08,4.82,4.94,4.82,4.88,6638600,4.88
2014-07-07,4.82,4.90,4.82,4.84,5043200,4.84
2014-07-04,4.70,4.87,4.68,4.84,5979300,4.84
2014-07-03,4.71,4.75,4.69,4.73,4356500,4.73
2014-07-02,4.79,4.80,4.66,4.72,6374200,4.72
2014-07-01,4.73,4.83,4.72,4.78,4203700,4.78
2014-06-30,4.76,4.86,4.73,4.76,6525900,4.76
2014-06-27,4.66,4.81,4.64,4.78,7824000,4.78
2014-06-26,4.50,4.72,4.48,4.68,7456400,4.68
2014-06-25,4.49,4.59,4.47,4.55,5620300,4.55
2014-06-24,4.39,4.54,4.38,4.50,6012300,4.50
2014-06-23,4.30,4.40,4.29,4.37,1918000,4.37
2014-06-20,4.28,4.33,4.22,4.30,1839600,4.30
2014-06-19,4.40,4.41,4.22,4.25,2146000,4.25
2014-06-18,4.43,4.45,4.35,4.39,2166000,4.39
2014-06-17,4.49,4.52,4.41,4.43,2105200,4.43
2014-06-16,4.49,4.51,4.47,4.49,1305700,4.49
2014-06-13,4.45,4.52,4.44,4.50,1888200,4.50
2014-06-12,4.48,4.49,4.45,4.48,1665400,4.48
2014-06-11,4.49,4.52,4.46,4.49,1650100,4.49
2014-06-10,4.55,4.58,4.46,4.51,2795200,4.51
2014-06-09,4.43,4.51,4.43,4.47,1219500,4.47
2014-06-06,4.49,4.51,4.43,4.47,1269000,4.47
2014-06-05,4.43,4.60,4.41,4.50,2476900,4.50
2014-06-04,4.52,4.54,4.40,4.42,2045900,4.42
2014-06-03,4.46,4.54,4.45,4.54,1912600,4.54
2014-06-02,4.46,4.46,4.46,4.46,000,4.46
2014-05-30,4.45,4.48,4.43,4.46,896100,4.46
2014-05-29,4.53,4.53,4.42,4.46,1085400,4.46
2014-05-28,4.46,4.57,4.44,4.51,1649400,4.51
2014-05-27,4.50,4.50,4.45,4.46,669800,4.46
2014-05-26,4.46,4.51,4.44,4.49,1951600,4.49
2014-05-23,4.39,4.47,4.38,4.44,1519800,4.44
2014-05-22,4.41,4.45,4.39,4.39,1051500,4.39
2014-05-21,4.37,4.42,4.34,4.41,1097500,4.41
2014-05-20,4.40,4.42,4.37,4.39,1127600,4.39
2014-05-19,4.36,4.41,4.32,4.36,874800,4.36
2014-05-16,4.34,4.39,4.31,4.37,728800,4.37
2014-05-15,4.42,4.42,4.33,4.34,1261800,4.34
2014-05-14,4.42,4.43,4.40,4.41,1085700,4.41
2014-05-13,4.41,4.43,4.38,4.42,1065900,4.42
2014-05-12,4.36,4.43,4.33,4.41,1554400,4.41
2014-05-09,4.34,4.34,4.27,4.31,962700,4.31
2014-05-08,4.26,4.37,4.26,4.33,1538800,4.33
2014-05-07,4.36,4.36,4.26,4.28,1590800,4.28
2014-05-06,4.36,4.40,4.35,4.35,2063500,4.35
2014-05-05,4.37,4.44,4.34,4.36,3681000,4.36
2014-05-02,4.37,4.37,4.37,4.37,000,4.37
2014-05-01,4.37,4.37,4.37,4.37,000,4.37
2014-04-30,4.33,4.37,4.30,4.37,1235300,4.37
2014-04-29,4.26,4.35,4.26,4.33,1321600,4.33
2014-04-28,4.41,4.43,4.26,4.26,2169800,4.26
2014-04-25,4.51,4.56,4.43,4.43,1542100,4.43
2014-04-24,4.53,4.55,4.49,4.51,992400,4.51
2014-04-23,4.54,4.56,4.50,4.53,1408100,4.53
2014-04-22,4.60,4.66,4.47,4.53,6031500,4.53
2014-04-21,4.71,4.75,4.61,4.62,2759900,4.62
2014-04-18,4.79,4.79,4.72,4.74,2781100,4.74
2014-04-17,4.81,4.84,4.80,4.80,1907300,4.80
2014-04-16,4.80,4.84,4.77,4.81,1775700,4.81
2014-04-15,4.87,4.88,4.78,4.81,2473300,4.81
2014-04-14,4.85,4.91,4.82,4.90,3210300,4.90
2014-04-11,4.81,4.99,4.70,4.89,7357200,4.89
2014-04-10,4.83,4.86,4.80,4.83,3282700,4.83
2014-04-09,4.86,4.89,4.81,4.84,4218700,4.84
2014-04-08,4.76,4.85,4.72,4.82,3140200,4.82
2014-04-07,4.78,4.78,4.78,4.78,000,4.78
2014-04-04,4.76,4.79,4.70,4.78,2135300,4.78
2014-04-03,4.79,4.84,4.72,4.74,3120400,4.74
2014-04-02,4.85,4.90,4.79,4.81,3562800,4.81
2014-04-01,4.75,4.93,4.69,4.88,6057200,4.88
2014-03-31,4.70,4.77,4.63,4.75,3770900,4.75
2014-03-28,4.74,4.80,4.67,4.68,3387100,4.68
2014-03-27,4.86,4.87,4.73,4.74,5011800,4.74
2014-03-26,4.88,4.89,4.80,4.87,4298600,4.87
2014-03-25,5.01,5.10,4.85,4.89,8436400,4.89
2014-03-24,4.99,5.11,4.90,5.00,11137500,5.00
2014-03-21,4.80,5.02,4.70,4.95,10881500,4.95
2014-03-20,4.80,4.93,4.75,4.86,12538200,4.86
2014-03-19,4.66,5.10,4.66,4.94,22409200,4.94
2014-03-18,4.75,4.90,4.68,4.71,15191100,4.71
2014-03-17,4.53,4.61,4.53,4.60,3621200,4.60
2014-03-14,4.49,4.54,4.45,4.53,2202100,4.53
2014-03-13,4.40,4.55,4.39,4.52,3023000,4.52
2014-03-12,4.45,4.45,4.34,4.43,2127900,4.43
2014-03-11,4.32,4.45,4.32,4.45,2221700,4.45
2014-03-10,4.51,4.51,4.30,4.33,2910200,4.33
2014-03-07,4.59,4.61,4.48,4.50,2578200,4.50
2014-03-06,4.55,4.61,4.48,4.59,2373600,4.59
2014-03-05,4.54,4.61,4.52,4.56,2725800,4.56
2014-03-04,4.48,4.56,4.45,4.54,2758900,4.54
2014-03-03,4.41,4.49,4.40,4.49,2254600,4.49
2014-02-28,4.35,4.41,4.30,4.41,1716300,4.41
2014-02-27,4.44,4.50,4.33,4.35,2141900,4.35
2014-02-26,4.35,4.43,4.32,4.43,1986200,4.43
2014-02-25,4.51,4.58,4.29,4.34,3011300,4.34
2014-02-24,4.49,4.56,4.47,4.52,2295300,4.52
2014-02-21,4.61,4.68,4.50,4.57,4496300,4.57
2014-02-20,4.59,5.03,4.50,4.69,10457100,4.69
2014-02-19,4.56,4.62,4.53,4.59,4053100,4.59
2014-02-18,4.61,4.61,4.50,4.56,3685700,4.56
2014-02-17,4.56,4.61,4.54,4.61,3671200,4.61
2014-02-14,4.43,4.64,4.40,4.59,5930400,4.59
2014-02-13,4.49,4.52,4.43,4.44,2843800,4.44
2014-02-12,4.45,4.52,4.43,4.49,2505400,4.49
2014-02-11,4.44,4.47,4.41,4.45,2344500,4.45
2014-02-10,4.32,4.46,4.32,4.45,2876600,4.45
2014-02-07,4.32,4.34,4.28,4.34,1144400,4.34
2014-02-06,4.30,4.30,4.30,4.30,000,4.30
2014-02-05,4.30,4.30,4.30,4.30,000,4.30
2014-02-03,4.30,4.30,4.30,4.30,000,4.30
2014-01-31,4.30,4.30,4.30,4.30,000,4.30
2014-01-30,4.32,4.34,4.28,4.30,982700,4.30
2014-01-29,4.30,4.33,4.27,4.32,1359500,4.32
2014-01-28,4.28,4.32,4.26,4.28,932300,4.28
2014-01-27,4.32,4.34,4.28,4.29,1215300,4.29
2014-01-24,4.26,4.36,4.26,4.35,2177200,4.35
2014-01-23,4.30,4.37,4.28,4.29,2525700,4.29
2014-01-22,4.21,4.31,4.18,4.30,2053500,4.30
2014-01-21,4.13,4.21,4.13,4.20,919500,4.20
2014-01-20,4.10,4.17,4.07,4.16,1029100,4.16
2014-01-17,4.18,4.18,4.10,4.12,937300,4.12
2014-01-16,4.20,4.22,4.17,4.20,1155000,4.20
2014-01-15,4.18,4.20,4.15,4.17,1202600,4.17
2014-01-14,4.10,4.18,4.09,4.18,1273800,4.18
2014-01-13,4.10,4.12,4.05,4.09,1099200,4.09
2014-01-10,4.20,4.20,4.08,4.09,1954400,4.09
2014-01-09,4.28,4.30,4.17,4.20,1586000,4.20
2014-01-08,4.33,4.36,4.25,4.29,1699800,4.29
2014-01-07,4.28,4.36,4.24,4.34,1494700,4.34
2014-01-06,4.45,4.47,4.28,4.32,3348700,4.32
2014-01-03,4.61,4.61,4.45,4.47,3591500,4.47
2014-01-02,4.61,4.65,4.57,4.58,3189100,4.58
2014-01-01,4.64,4.64,4.64,4.64,000,4.64
2013-12-31,4.63,4.68,4.57,4.64,4168100,4.64
2013-12-30,4.55,4.73,4.54,4.68,7082500,4.68
2013-12-27,4.47,4.58,4.46,4.57,2843600,4.57
2013-12-26,4.55,4.58,4.47,4.48,1495700,4.48
2013-12-25,4.53,4.59,4.51,4.57,1928300,4.57
2013-12-24,4.47,4.58,4.47,4.54,1876100,4.54
2013-12-23,4.51,4.52,4.44,4.49,1599600,4.49
2013-12-20,4.56,4.59,4.49,4.50,2290900,4.50
2013-12-19,4.58,4.62,4.54,4.59,3040700,4.59
2013-12-18,4.63,4.63,4.55,4.58,1725300,4.58
2013-12-17,4.63,4.65,4.55,4.62,2538400,4.62
2013-12-16,4.65,4.76,4.63,4.65,4778200,4.65
2013-12-13,4.60,4.64,4.57,4.63,2255300,4.63
2013-12-12,4.59,4.61,4.56,4.60,1254700,4.60
2013-12-11,4.65,4.65,4.54,4.58,2453600,4.58
2013-12-10,4.69,4.72,4.64,4.67,3005600,4.67
2013-12-09,4.61,4.67,4.60,4.67,3180900,4.67
2013-12-06,4.59,4.64,4.57,4.63,2629200,4.63
2013-12-05,4.58,4.63,4.56,4.60,2248400,4.60
2013-12-04,4.52,4.62,4.52,4.58,3389600,4.58
2013-12-03,4.45,4.55,4.45,4.53,1981400,4.53
2013-12-02,4.66,4.66,4.44,4.45,4902600,4.45
2013-11-29,4.73,4.76,4.70,4.74,3410000,4.74
2013-11-28,4.69,4.80,4.69,4.73,5097400,4.73
2013-11-27,4.66,4.71,4.62,4.70,2975800,4.70
2013-11-26,4.62,4.66,4.60,4.64,2497400,4.64
2013-11-25,4.61,4.67,4.61,4.62,2291000,4.62
2013-11-22,4.66,4.67,4.60,4.61,2107600,4.61
2013-11-21,4.70,4.70,4.61,4.65,3066000,4.65
2013-11-20,4.69,4.71,4.65,4.70,3121900,4.70
2013-11-19,4.70,4.71,4.63,4.67,2976700,4.67
2013-11-18,4.65,4.69,4.61,4.68,3601100,4.68
2013-11-15,4.56,4.67,4.54,4.63,4816400,4.63
2013-11-14,4.47,4.57,4.43,4.56,2335400,4.56
2013-11-13,4.56,4.56,4.46,4.47,1236800,4.47
2013-11-12,4.51,4.57,4.50,4.56,1750300,4.56
2013-11-11,4.42,4.56,4.41,4.52,2233600,4.52
2013-11-08,4.57,4.59,4.44,4.44,2460900,4.44
2013-11-07,4.66,4.70,4.58,4.59,2334400,4.59
2013-11-06,4.64,4.70,4.59,4.67,4971200,4.67
2013-11-05,4.60,4.64,4.50,4.64,3779800,4.64
2013-11-04,4.58,4.64,4.53,4.61,2906300,4.61
2013-11-01,4.54,4.61,4.45,4.59,4736600,4.59
2013-10-31,4.59,4.60,4.52,4.57,2137400,4.57
2013-10-30,4.51,4.57,4.48,4.57,2185900,4.57
2013-10-29,4.66,4.72,4.40,4.50,4630900,4.50
2013-10-28,4.56,4.69,4.56,4.67,3407900,4.67
2013-10-25,4.64,4.66,4.55,4.58,3809400,4.58
2013-10-24,4.80,4.80,4.62,4.65,4949000,4.65
2013-10-23,4.79,4.87,4.75,4.81,7859100,4.81
2013-10-22,4.82,4.84,4.76,4.80,4666200,4.80
2013-10-21,4.74,4.83,4.72,4.82,5372400,4.82
2013-10-18,4.71,4.74,4.66,4.73,3202400,4.73
2013-10-17,4.71,4.76,4.68,4.71,5159000,4.71
2013-10-16,4.93,4.94,4.66,4.71,10007000,4.71
2013-10-15,4.91,5.01,4.90,4.94,7764800,4.94
2013-10-14,4.97,4.98,4.88,4.94,8206000,4.94
2013-10-11,4.93,4.99,4.87,4.94,9040100,4.94
2013-10-10,5.01,5.10,4.87,4.89,14639700,4.89
2013-10-09,4.93,5.15,4.89,5.03,16437100,5.03
2013-10-08,4.90,4.96,4.85,4.95,12027800,4.95
2013-10-07,4.92,4.92,4.92,4.92,000,4.92
2013-10-04,4.92,4.92,4.92,4.92,000,4.92
2013-10-03,4.92,4.92,4.92,4.92,000,4.92
2013-10-02,4.92,4.92,4.92,4.92,000,4.92
2013-10-01,4.92,4.92,4.92,4.92,000,4.92
2013-09-30,4.94,4.99,4.80,4.92,13202300,4.92
2013-09-27,5.01,5.08,4.86,4.93,19987100,4.93
2013-09-26,5.45,5.54,5.10,5.12,27307900,5.12
2013-09-25,5.71,5.80,5.38,5.67,60164400,5.67
2013-09-24,5.54,5.54,5.54,5.54,12090900,5.54
2013-09-23,4.81,5.04,4.72,5.04,21997900,5.04
2013-09-20,4.58,4.58,4.58,4.58,000,4.58
2013-09-18,4.53,4.59,4.51,4.58,2704500,4.58
2013-09-17,4.61,4.64,4.51,4.55,4725800,4.55
2013-09-16,4.62,4.73,4.54,4.61,5930800,4.61
2013-09-13,4.54,4.69,4.53,4.63,8804800,4.63
2013-09-12,4.50,4.61,4.48,4.56,5509200,4.56
2013-09-11,4.50,4.56,4.48,4.52,5506100,4.52
2013-09-10,4.45,4.52,4.41,4.50,4279400,4.50
2013-09-09,4.39,4.45,4.38,4.45,4137600,4.45
2013-09-06,4.37,4.41,4.36,4.40,2369600,4.40
2013-09-05,4.42,4.48,4.36,4.37,3829100,4.37
2013-09-04,4.51,4.63,4.47,4.48,10569900,4.48
2013-09-03,4.34,4.45,4.32,4.44,3929800,4.44
2013-09-02,4.36,4.40,4.23,4.34,3073200,4.34
2013-08-30,4.37,4.44,4.35,4.36,5156600,4.36
2013-08-29,4.39,4.41,4.32,4.40,2946700,4.40
2013-08-28,4.40,4.40,4.30,4.33,4586100,4.33
2013-08-27,4.45,4.48,4.38,4.41,5288200,4.41
2013-08-26,4.36,4.43,4.32,4.42,5695000,4.42
2013-08-23,4.48,4.56,4.32,4.41,13163400,4.41
2013-08-22,4.27,4.31,4.23,4.30,2507900,4.30
2013-08-21,4.21,4.28,4.20,4.28,1520900,4.28
2013-08-20,4.23,4.30,4.18,4.21,1940400,4.21
2013-08-19,4.17,4.28,4.14,4.26,2564100,4.26
2013-08-16,4.25,4.33,4.17,4.18,3145100,4.18
2013-08-15,4.29,4.31,4.26,4.28,1454900,4.28
2013-08-14,4.33,4.35,4.26,4.29,2156000,4.29
2013-08-13,4.28,4.34,4.27,4.31,2869500,4.31
2013-08-12,4.23,4.31,4.20,4.30,3875600,4.30
2013-08-09,4.16,4.22,4.13,4.22,1915700,4.22
2013-08-08,4.16,4.21,4.15,4.18,1526500,4.18
2013-08-07,4.20,4.23,4.16,4.18,2476300,4.18
2013-08-06,4.17,4.25,4.16,4.21,2134000,4.21
2013-08-05,4.10,4.19,4.07,4.18,1907900,4.18
2013-08-02,4.13,4.13,4.09,4.12,1695200,4.12
2013-08-01,4.06,4.11,4.04,4.10,1509000,4.10
2013-07-31,4.05,4.08,4.03,4.07,1866800,4.02
2013-07-30,4.04,4.07,4.00,4.03,2090500,3.98049
2013-07-29,4.11,4.11,4.01,4.03,1444300,3.98049
2013-07-26,4.08,4.13,4.05,4.11,1406000,4.05951
2013-07-25,4.16,4.26,4.11,4.15,2439100,4.09902
2013-07-24,4.15,4.19,4.09,4.11,2074100,4.05951
2013-07-23,4.06,4.19,4.05,4.18,2508500,4.12865
2013-07-22,4.07,4.12,4.03,4.06,2292700,4.01012
2013-07-19,4.21,4.26,4.06,4.09,2237300,4.03975
2013-07-18,4.34,4.34,4.21,4.23,1885300,4.17803
2013-07-17,4.36,4.37,4.24,4.28,2559200,4.22742
2013-07-16,4.27,4.38,4.26,4.37,2829200,4.31631
2013-07-15,4.25,4.31,4.25,4.29,2299900,4.2373
2013-07-12,4.27,4.31,4.21,4.22,2671900,4.16816
2013-07-11,4.22,4.32,4.18,4.26,6278300,4.20767
2013-07-10,4.07,4.24,4.06,4.22,1624200,4.16816
2013-07-09,4.16,4.17,4.00,4.09,1357500,4.03975
2013-07-08,4.24,4.25,4.09,4.18,2097700,4.12865
2013-07-05,4.25,4.30,4.23,4.25,1368800,4.19779
2013-07-04,4.24,4.34,4.18,4.26,2636100,4.20767
2013-07-03,4.31,4.31,4.19,4.21,1778600,4.15828
2013-07-02,4.31,4.33,4.25,4.32,1558300,4.26693
2013-07-01,4.28,4.32,4.21,4.31,1159200,4.25705
2013-06-28,4.27,4.35,4.21,4.27,1833200,4.21754
2013-06-27,4.33,4.38,4.20,4.31,3218000,4.25705
2013-06-26,4.48,4.48,4.20,4.34,5193600,4.28668
2013-06-25,4.60,4.72,4.28,4.48,7407600,4.42496
2013-06-24,4.78,4.79,4.47,4.76,3504400,4.70152
2013-06-21,4.70,4.85,4.66,4.81,1460900,4.75091
2013-06-20,4.85,4.85,4.74,4.80,5000400,4.74103
2013-06-19,4.81,4.89,4.76,4.87,4776200,4.81017
2013-06-18,4.66,4.83,4.58,4.82,6218100,4.76079
2013-06-17,4.64,4.71,4.63,4.66,944400,4.60275
2013-06-14,4.61,4.72,4.60,4.67,1282300,4.61263
2013-06-13,4.75,4.75,4.58,4.60,1843700,4.54349
2013-06-12,4.79,4.79,4.79,4.79,000,4.73115
2013-06-11,4.79,4.79,4.79,4.79,000,4.73115
2013-06-10,4.79,4.79,4.79,4.79,000,4.73115
2013-06-07,4.78,4.85,4.71,4.79,1390300,4.73115
2013-06-06,4.87,4.92,4.80,4.80,1807300,4.74103
2013-06-05,4.90,4.94,4.85,4.90,2717100,4.8398
2013-06-04,5.12,5.12,4.90,4.91,4031700,4.84968
2013-06-03,5.09,5.17,5.06,5.11,2990200,5.04722
2013-05-31,5.08,5.19,5.06,5.13,7671800,5.06698
2013-05-30,5.06,5.08,5.01,5.06,3200600,4.99784
2013-05-29,5.04,5.07,5.00,5.06,4657500,4.99784
2013-05-28,5.01,5.05,4.98,5.04,3058700,4.97808
2013-05-27,4.94,5.04,4.90,5.03,3244200,4.96821
2013-05-24,4.91,4.96,4.88,4.94,2259700,4.87931
2013-05-23,5.02,5.02,4.90,4.91,3414000,4.84968
2013-05-22,5.00,5.06,4.97,5.03,5690700,4.96821
2013-05-21,4.94,5.00,4.90,5.00,5670500,4.93858
2013-05-20,4.92,4.96,4.89,4.94,3484700,4.87931
2013-05-17,4.84,4.93,4.83,4.91,4083700,4.84968
2013-05-16,4.78,4.85,4.76,4.84,2139000,4.78054
2013-05-15,4.75,4.82,4.71,4.80,1447200,4.74103
2013-05-14,4.84,4.84,4.71,4.75,1962600,4.69165
2013-05-13,4.84,4.87,4.78,4.82,2225400,4.76079
2013-05-10,4.68,4.84,4.65,4.84,4611400,4.78054
2013-05-09,4.76,4.76,4.63,4.68,2234900,4.62251
2013-05-08,4.69,4.76,4.67,4.74,2046700,4.68177
2013-05-07,4.70,4.71,4.64,4.67,1304200,4.61263
2013-05-06,4.62,4.72,4.62,4.69,1544900,4.63238
2013-05-03,4.59,4.68,4.56,4.65,1651800,4.59287
2013-05-02,4.55,4.61,4.47,4.59,1264600,4.53361
2013-05-01,4.57,4.57,4.57,4.57,000,4.51386
2013-04-30,4.57,4.57,4.57,4.57,000,4.51386
2013-04-29,4.57,4.57,4.57,4.57,000,4.51386
2013-04-26,4.68,4.71,4.53,4.57,2101600,4.51386
2013-04-25,4.76,4.79,4.67,4.67,2024900,4.61263
2013-04-24,4.76,4.80,4.65,4.79,2390300,4.73115
2013-04-23,4.90,4.92,4.75,4.76,2058200,4.70152
2013-04-22,4.86,4.91,4.84,4.90,2000900,4.8398
2013-04-19,4.81,4.94,4.80,4.91,2580300,4.84968
2013-04-18,4.86,4.87,4.79,4.83,1543300,4.77066
2013-04-17,4.82,4.88,4.78,4.86,1338300,4.8003
2013-04-16,4.72,4.84,4.71,4.81,1431400,4.75091
2013-04-15,4.84,4.84,4.75,4.76,1111200,4.70152
2013-04-12,4.90,4.95,4.82,4.85,1334500,4.79042
2013-04-11,4.96,5.00,4.89,4.91,1376100,4.84968
2013-04-10,4.96,5.01,4.91,4.95,1543600,4.88919
2013-04-09,4.91,4.99,4.88,4.96,1748900,4.89907
2013-04-08,4.88,4.93,4.72,4.92,3106700,4.85956
2013-04-05,4.92,4.92,4.92,4.92,000,4.85956
2013-04-04,4.92,4.92,4.92,4.92,000,4.85956
2013-04-03,5.06,5.10,4.87,4.92,3975900,4.85956
2013-04-02,5.08,5.15,5.04,5.06,2506500,4.99784
2013-04-01,5.06,5.13,5.03,5.07,2415700,5.00772
2013-03-29,5.04,5.10,5.03,5.06,2265200,4.99784
2013-03-28,5.32,5.32,5.04,5.04,7007200,4.97808
2013-03-27,5.41,5.48,5.33,5.37,3793800,5.30403
2013-03-26,5.50,5.54,5.40,5.44,3275600,5.37317
2013-03-25,5.44,5.50,5.44,5.49,3194200,5.42256
2013-03-22,5.45,5.50,5.40,5.46,3561700,5.39292
2013-03-21,5.48,5.54,5.41,5.45,4798000,5.38305
2013-03-20,5.36,5.47,5.30,5.46,4516300,5.39292
2013-03-19,5.35,5.43,5.22,5.37,4462600,5.30403
2013-03-18,5.45,5.59,5.34,5.35,5301100,5.28428
2013-03-15,5.62,5.66,5.48,5.49,10860000,5.42256
2013-03-14,5.84,6.06,5.70,5.70,22047200,5.62998
2013-03-13,5.69,5.90,5.60,5.81,18282900,5.73862
2013-03-12,5.65,5.75,5.41,5.73,12175000,5.65961
2013-03-11,5.66,6.19,5.60,5.75,18087900,5.67936
2013-03-08,5.40,5.76,5.33,5.71,14393700,5.63985
2013-03-07,5.51,5.53,5.35,5.43,5440700,5.36329
2013-03-06,5.38,5.47,5.35,5.46,4807100,5.39292
2013-03-05,5.30,5.38,5.29,5.37,3563700,5.30403
2013-03-04,5.49,5.49,5.27,5.31,3749200,5.24477
2013-03-01,5.46,5.56,5.41,5.55,4296000,5.48182
2013-02-28,5.37,5.46,5.33,5.45,3767400,5.38305
2013-02-27,5.34,5.39,5.30,5.34,1974600,5.2744
2013-02-26,5.36,5.42,5.30,5.33,2531800,5.26452
2013-02-25,5.33,5.45,5.33,5.41,1824900,5.34354
2013-02-22,5.42,5.42,5.31,5.33,2978800,5.26452
2013-02-21,5.57,5.57,5.30,5.40,4254400,5.33366
2013-02-20,5.52,5.60,5.44,5.60,4128400,5.5312
2013-02-19,5.68,5.68,5.49,5.51,4309300,5.44231
2013-02-18,5.65,5.74,5.63,5.68,3407700,5.61022
2013-02-15,5.69,5.69,5.69,5.69,000,5.6201
2013-02-14,5.69,5.69,5.69,5.69,000,5.6201
2013-02-13,5.69,5.69,5.69,5.69,000,5.6201
2013-02-12,5.69,5.69,5.69,5.69,000,5.6201
2013-02-11,5.69,5.69,5.69,5.69,000,5.6201
2013-02-08,5.68,5.78,5.64,5.69,3719300,5.6201
2013-02-07,5.61,5.70,5.54,5.69,4456100,5.6201
2013-02-06,5.61,5.66,5.56,5.62,3222800,5.55096
2013-02-05,5.46,5.60,5.45,5.59,3715300,5.52133
2013-02-04,5.65,5.70,5.47,5.51,5629900,5.44231
2013-02-01,5.65,5.68,5.57,5.65,4845800,5.58059
2013-01-31,5.71,5.77,5.54,5.65,7284000,5.58059
2013-01-30,5.72,5.79,5.64,5.77,12052900,5.69912
2013-01-29,5.54,5.92,5.47,5.88,18511100,5.80776
2013-01-28,5.40,5.53,5.30,5.53,11814400,5.46206
2013-01-25,5.17,5.66,5.14,5.47,15032600,5.4028
2013-01-24,5.33,5.40,5.13,5.17,6406700,5.10649
2013-01-23,5.34,5.41,5.23,5.35,3754200,5.28428
2013-01-22,5.50,5.50,5.32,5.35,6329500,5.28428
2013-01-21,5.42,5.54,5.39,5.52,8408700,5.45219
2013-01-18,5.43,5.54,5.33,5.45,8013600,5.38305
2013-01-17,5.28,5.44,5.22,5.33,6502700,5.26452
2013-01-16,5.36,5.39,5.22,5.30,7055100,5.23489
2013-01-15,5.27,5.38,5.27,5.36,6886400,5.29415
2013-01-14,5.14,5.30,5.11,5.28,5283700,5.21514
2013-01-11,5.29,5.31,5.09,5.16,5265400,5.09661
2013-01-10,5.35,5.40,5.23,5.29,4601600,5.22501
2013-01-09,5.32,5.47,5.27,5.37,5925200,5.30403
2013-01-08,5.38,5.40,5.29,5.36,6355800,5.29415
2013-01-07,5.25,5.42,5.23,5.41,9946900,5.34354
2013-01-04,5.21,5.26,5.10,5.24,4764100,5.17563
2013-01-03,5.19,5.19,5.19,5.19,000,5.12624
2013-01-02,5.19,5.19,5.19,5.19,000,5.12624
2013-01-01,5.19,5.19,5.19,5.19,000,5.12624
2012-12-31,5.16,5.22,5.11,5.19,3100600,5.12624
2012-12-28,5.04,5.16,5.04,5.15,3018700,5.08673
2012-12-27,5.25,5.27,5.09,5.10,5365300,5.03735
2012-12-26,5.20,5.33,5.17,5.24,6808600,5.17563
2012-12-25,5.05,5.23,5.05,5.21,7173700,5.146
2012-12-24,5.03,5.11,5.03,5.07,2207600,5.00772
2012-12-21,5.10,5.17,5.05,5.07,3957000,5.00772
2012-12-20,5.13,5.14,5.01,5.10,3639400,5.03735
2012-12-19,5.16,5.21,5.12,5.16,3608100,5.09661
2012-12-18,5.18,5.27,5.11,5.15,6673100,5.08673
2012-12-17,5.32,5.38,5.13,5.18,9993300,5.11636
2012-12-14,5.03,5.23,4.94,5.14,11445300,5.07685
2012-12-13,5.11,5.14,4.92,4.99,8008400,4.9287
2012-12-12,5.03,5.29,5.03,5.13,12776100,5.06698
2012-12-11,5.07,5.16,5.03,5.03,7059000,4.96821
2012-12-10,5.23,5.23,5.01,5.15,14226800,5.08673
2012-12-07,4.69,5.15,4.64,5.15,11680900,5.08673
2012-12-06,4.66,4.76,4.63,4.68,3004100,4.62251
2012-12-05,4.43,4.73,4.43,4.68,3998600,4.62251
2012-12-04,4.38,4.49,4.34,4.47,1969500,4.41509
2012-12-03,4.58,4.64,4.44,4.45,2313200,4.39533
2012-11-30,4.42,4.65,4.42,4.52,2358400,4.46447
2012-11-29,4.67,4.69,4.44,4.46,2527700,4.40521
