Date,Open,High,Low,Close,Volume,Adj Close
2014-09-04,4.24,4.24,4.24,4.24,000,4.23353
2014-09-03,4.24,4.24,4.24,4.24,000,4.23353
2014-09-02,4.24,4.24,4.24,4.24,000,4.23353
2014-09-01,4.24,4.24,4.24,4.24,000,4.23353
2014-08-29,4.24,4.24,4.24,4.24,000,4.23353
2014-08-28,4.24,4.24,4.24,4.24,000,4.23353
2014-08-27,4.24,4.24,4.24,4.24,000,4.23353
2014-08-26,4.24,4.24,4.24,4.24,000,4.23353
2014-08-25,4.24,4.24,4.24,4.24,000,4.23353
2014-08-22,4.24,4.24,4.24,4.24,000,4.23353
2014-08-21,4.24,4.24,4.24,4.24,000,4.23353
2014-08-20,4.24,4.24,4.24,4.24,000,4.23353
2014-08-19,4.24,4.24,4.24,4.24,000,4.23353
2014-08-18,4.24,4.24,4.24,4.24,000,4.23353
2014-08-15,4.24,4.24,4.24,4.24,000,4.23353
2014-08-14,4.24,4.24,4.24,4.24,000,4.23353
2014-08-13,4.24,4.24,4.24,4.24,000,4.23353
2014-08-12,4.24,4.24,4.24,4.24,000,4.23353
2014-08-11,4.24,4.24,4.24,4.24,000,4.23353
2014-08-08,4.24,4.24,4.24,4.24,000,4.23353
2014-08-07,4.24,4.24,4.24,4.24,000,4.23353
2014-08-06,4.24,4.24,4.24,4.24,000,4.23353
2014-08-05,4.24,4.24,4.24,4.24,000,4.23353
2014-08-04,4.24,4.24,4.24,4.24,000,4.23353
2014-08-01,4.24,4.24,4.24,4.24,000,4.23353
2014-07-31,4.24,4.24,4.24,4.24,000,4.23353
2014-07-30,4.24,4.24,4.24,4.24,000,4.23353
2014-07-29,4.24,4.24,4.24,4.24,000,4.23353
2014-07-28,4.24,4.24,4.24,4.24,000,4.23353
2014-07-25,4.24,4.24,4.24,4.24,000,4.23353
2014-07-24,4.24,4.24,4.24,4.24,000,4.23353
2014-07-23,4.24,4.24,4.24,4.24,000,4.23353
2014-07-22,4.24,4.24,4.24,4.24,000,4.23353
2014-07-21,4.24,4.24,4.24,4.24,000,4.23353
2014-07-18,4.24,4.24,4.24,4.24,000,4.23353
2014-07-17,4.24,4.24,4.24,4.24,000,4.23353
2014-07-16,4.24,4.24,4.24,4.24,000,4.20357
2014-07-15,4.24,4.24,4.24,4.24,000,4.20357
2014-07-14,4.24,4.24,4.24,4.24,000,4.20357
2014-07-11,4.24,4.24,4.24,4.24,000,4.20357
2014-07-10,4.24,4.24,4.24,4.24,000,4.20357
2014-07-09,4.24,4.24,4.24,4.24,000,4.20357
2014-07-08,4.24,4.24,4.24,4.24,000,4.20357
2014-07-07,4.24,4.24,4.24,4.24,000,4.20357
2014-07-04,4.24,4.24,4.24,4.24,000,4.20357
2014-07-03,4.24,4.24,4.24,4.24,000,4.20357
2014-07-02,4.24,4.24,4.24,4.24,000,4.20357
2014-07-01,4.24,4.24,4.24,4.24,000,4.20357
2014-06-30,4.24,4.24,4.24,4.24,000,4.20357
2014-06-27,4.24,4.24,4.24,4.24,000,4.20357
2014-06-26,4.24,4.24,4.24,4.24,000,4.20357
2014-06-25,4.24,4.24,4.24,4.24,000,4.20357
2014-06-24,4.24,4.24,4.24,4.24,000,4.20357
2014-06-23,4.24,4.24,4.24,4.24,000,4.20357
2014-06-20,4.24,4.24,4.24,4.24,000,4.20357
2014-06-19,4.24,4.24,4.24,4.24,000,4.20357
2014-06-18,4.24,4.24,4.24,4.24,000,4.20357
2014-06-17,4.24,4.24,4.24,4.24,000,4.20357
2014-06-16,4.24,4.24,4.24,4.24,000,4.20357
2014-06-13,4.24,4.24,4.24,4.24,000,4.20357
2014-06-12,4.24,4.24,4.24,4.24,000,4.20357
2014-06-11,4.24,4.24,4.24,4.24,000,4.20357
2014-06-10,4.24,4.24,4.24,4.24,000,4.20357
2014-06-09,4.24,4.24,4.24,4.24,000,4.20357
2014-06-06,4.24,4.24,4.24,4.24,000,4.20357
2014-06-05,4.24,4.24,4.24,4.24,000,4.20357
2014-06-04,4.24,4.24,4.24,4.24,000,4.20357
2014-06-03,4.24,4.24,4.24,4.24,000,4.20357
2014-06-02,4.24,4.24,4.24,4.24,000,4.20357
2014-05-30,4.24,4.24,4.24,4.24,000,4.20357
2014-05-29,4.24,4.24,4.24,4.24,000,4.20357
2014-05-28,4.24,4.24,4.24,4.24,000,4.20357
2014-05-27,4.24,4.24,4.24,4.24,000,4.20357
2014-05-26,4.24,4.24,4.24,4.24,000,4.20357
2014-05-23,4.24,4.24,4.24,4.24,000,4.20357
2014-05-22,4.24,4.24,4.24,4.24,000,4.20357
2014-05-21,4.24,4.24,4.24,4.24,000,4.20357
2014-05-20,4.24,4.24,4.24,4.24,000,4.20357
2014-05-19,4.09,4.25,4.09,4.24,2387800,4.20357
2014-05-16,4.11,4.15,4.06,4.14,2709100,4.10443
2014-05-15,4.21,4.29,4.08,4.12,3937100,4.0846
2014-05-14,4.28,4.33,4.20,4.24,3392900,4.20357
2014-05-13,4.20,4.30,4.18,4.28,4304000,4.24323
2014-05-12,4.21,4.23,4.17,4.21,2144300,4.17383
2014-05-09,4.23,4.24,4.15,4.20,1687000,4.16392
2014-05-08,4.21,4.25,4.18,4.22,1912400,4.18374
2014-05-07,4.08,4.27,4.06,4.22,4852400,4.18374
2014-05-06,4.10,4.14,4.06,4.08,1334700,4.04495
2014-05-05,4.00,4.10,3.96,4.08,1530400,4.04495
2014-05-02,4.00,4.00,4.00,4.00,000,3.96563
2014-05-01,4.00,4.00,4.00,4.00,000,3.96563
2014-04-30,3.92,4.00,3.92,4.00,1164900,3.96563
2014-04-29,3.84,3.95,3.84,3.95,1043500,3.91606
2014-04-28,4.01,4.05,3.82,3.88,2079700,3.84667
2014-04-25,4.08,4.17,4.02,4.05,1933900,4.0152
2014-04-24,4.12,4.13,4.05,4.07,1389900,4.03503
2014-04-23,4.06,4.13,4.04,4.13,1398000,4.09452
2014-04-22,4.06,4.10,4.02,4.07,1301600,4.03503
2014-04-21,4.15,4.19,4.06,4.09,2182000,4.05486
2014-04-18,4.18,4.22,4.12,4.20,1965100,4.16392
2014-04-17,4.24,4.25,4.15,4.19,1597000,4.154
2014-04-16,4.20,4.25,4.18,4.22,1625700,4.18374
2014-04-15,4.30,4.30,4.22,4.23,2344800,4.19366
2014-04-14,4.22,4.30,4.18,4.30,3500500,4.26306
2014-04-11,4.10,4.25,4.10,4.24,4335800,4.20357
2014-04-10,4.15,4.15,4.09,4.12,2125300,4.0846
2014-04-09,4.17,4.18,4.13,4.15,2630000,4.11435
2014-04-08,4.16,4.20,4.16,4.18,2585500,4.14409
2014-04-07,4.18,4.18,4.18,4.18,000,4.14409
2014-04-04,4.14,4.21,4.12,4.18,3364100,4.14409
2014-04-03,4.14,4.18,4.08,4.14,1958200,4.10443
2014-04-02,4.09,4.15,4.05,4.15,2081100,4.11435
2014-04-01,4.06,4.09,4.03,4.09,1677300,4.05486
2014-03-31,4.06,4.09,3.99,4.06,1975300,4.02512
2014-03-28,4.14,4.15,4.02,4.07,3217200,4.03503
2014-03-27,4.14,4.18,4.09,4.15,2377800,4.11435
2014-03-26,4.15,4.18,4.07,4.14,2888600,4.10443
2014-03-25,4.18,4.21,4.12,4.16,2759900,4.12426
2014-03-24,4.08,4.18,4.00,4.15,3720100,4.11435
2014-03-21,4.04,4.11,3.95,4.10,3377500,4.06478
2014-03-20,4.12,4.26,4.06,4.08,6378000,4.04495
2014-03-19,4.01,4.11,3.93,4.06,4334200,4.02512
2014-03-18,3.98,4.01,3.90,4.01,2737100,3.97555
2014-03-17,3.93,3.97,3.90,3.97,1929700,3.93589
2014-03-14,3.93,3.94,3.85,3.91,1032600,3.87641
2014-03-13,3.82,3.93,3.77,3.93,2241200,3.89624
2014-03-12,3.77,3.82,3.74,3.82,1047100,3.78718
2014-03-11,3.78,3.82,3.73,3.82,1203900,3.78718
2014-03-10,3.85,3.87,3.75,3.79,1103200,3.75744
2014-03-07,3.90,3.93,3.85,3.88,968000,3.84667
2014-03-06,3.93,3.94,3.87,3.90,1046800,3.86649
2014-03-05,3.92,4.00,3.89,3.94,1589900,3.90615
2014-03-04,3.84,3.93,3.83,3.91,1606900,3.87641
2014-03-03,3.76,3.86,3.73,3.85,1482600,3.81692
2014-02-28,3.73,3.78,3.67,3.76,1682900,3.7277
2014-02-27,3.80,3.81,3.73,3.75,1458300,3.71778
2014-02-26,3.80,3.80,3.73,3.80,1241400,3.76735
2014-02-25,3.92,3.94,3.77,3.79,2020500,3.75744
2014-02-24,4.00,4.00,3.89,3.90,2254500,3.86649
2014-02-21,3.96,4.01,3.95,4.00,1929600,3.96563
2014-02-20,4.01,4.05,3.98,4.00,2105100,3.96563
2014-02-19,4.04,4.07,4.01,4.04,2061600,4.00529
2014-02-18,4.05,4.07,4.00,4.03,2377700,3.99538
2014-02-17,4.06,4.08,4.03,4.07,2180300,4.03503
2014-02-14,4.05,4.12,4.03,4.07,2493200,4.03503
2014-02-13,4.05,4.05,3.98,4.04,1929000,4.00529
2014-02-12,4.05,4.05,3.94,4.03,2190200,3.99538
2014-02-11,4.17,4.17,3.99,4.00,3125500,3.96563
2014-02-10,3.85,4.14,3.85,4.04,4498800,4.00529
2014-02-07,3.81,3.85,3.77,3.85,1006600,3.81692
2014-02-06,3.84,3.84,3.84,3.84,000,3.80701
2014-02-05,3.84,3.84,3.84,3.84,000,3.80701
2014-02-03,3.84,3.84,3.84,3.84,000,3.80701
2014-01-31,3.84,3.84,3.84,3.84,000,3.80701
2014-01-30,3.80,3.84,3.75,3.84,1368900,3.80701
2014-01-29,3.78,3.88,3.76,3.83,2510300,3.79709
2014-01-28,3.91,4.05,3.80,3.84,5162000,3.80701
2014-01-27,3.71,3.82,3.70,3.81,2414600,3.77727
2014-01-24,3.70,3.76,3.65,3.75,2186700,3.71778
2014-01-23,3.66,3.72,3.66,3.70,1444200,3.66821
2014-01-22,3.61,3.68,3.57,3.66,2091800,3.62856
2014-01-21,3.53,3.61,3.53,3.61,932500,3.57898
2014-01-20,3.62,3.64,3.53,3.56,1245200,3.52941
2014-01-17,3.59,3.67,3.58,3.64,1218000,3.60873
2014-01-16,3.54,3.66,3.54,3.63,1950200,3.59881
2014-01-15,3.55,3.55,3.45,3.55,1820300,3.5195
2014-01-14,3.52,3.55,3.45,3.55,1754500,3.5195
2014-01-13,3.59,3.59,3.50,3.53,750000,3.49967
2014-01-10,3.62,3.62,3.48,3.49,1252400,3.46002
2014-01-09,3.76,3.76,3.56,3.62,2475200,3.5889
2014-01-08,3.76,3.79,3.74,3.76,1022100,3.7277
2014-01-07,3.77,3.77,3.73,3.76,735900,3.7277
2014-01-06,3.76,3.81,3.74,3.77,1270000,3.73761
2014-01-03,3.85,3.85,3.79,3.83,1306200,3.79709
2014-01-02,3.81,3.87,3.79,3.85,1647900,3.81692
2014-01-01,3.81,3.81,3.81,3.81,000,3.77727
2013-12-31,3.77,3.84,3.74,3.81,1665300,3.77727
2013-12-30,3.79,3.81,3.74,3.75,1442900,3.71778
2013-12-27,3.71,3.81,3.70,3.77,1154400,3.73761
2013-12-26,3.84,3.86,3.72,3.75,1167200,3.71778
2013-12-25,3.86,3.87,3.82,3.85,637600,3.81692
2013-12-24,3.82,3.87,3.79,3.83,1008100,3.79709
2013-12-23,3.94,3.94,3.80,3.81,1260300,3.77727
2013-12-20,3.90,3.95,3.85,3.89,779800,3.85658
2013-12-19,3.93,3.96,3.86,3.88,818700,3.84667
2013-12-18,4.01,4.01,3.91,3.92,1287000,3.88632
2013-12-17,4.01,4.05,3.93,3.98,1671400,3.94581
2013-12-16,3.99,4.04,3.97,4.01,1300000,3.97555
2013-12-13,3.98,4.03,3.95,3.99,1385200,3.95572
2013-12-12,4.05,4.08,3.99,4.00,1651900,3.96563
2013-12-11,4.07,4.07,3.97,4.03,1084200,3.99538
2013-12-10,4.10,4.10,4.04,4.06,942500,4.02512
2013-12-09,4.04,4.07,4.01,4.05,1855100,4.0152
2013-12-06,3.99,4.05,3.99,4.02,1551000,3.98546
2013-12-05,3.99,4.04,3.98,4.00,1203500,3.96563
2013-12-04,3.96,4.04,3.92,4.02,1588700,3.98546
2013-12-03,3.90,3.97,3.87,3.96,1184200,3.92598
2013-12-02,4.03,4.07,3.86,3.87,3439400,3.83675
2013-11-29,4.13,4.15,4.08,4.11,2748400,4.07469
2013-11-28,4.15,4.20,4.08,4.13,2484600,4.09452
2013-11-27,4.04,4.14,4.03,4.12,1356300,4.0846
2013-11-26,4.08,4.12,4.06,4.09,1410200,4.05486
2013-11-25,4.12,4.18,4.05,4.05,1760000,4.0152
2013-11-22,4.17,4.22,4.10,4.11,2052100,4.07469
2013-11-21,4.17,4.19,4.11,4.14,3154600,4.10443
2013-11-20,3.97,4.17,3.95,4.15,3842200,4.11435
2013-11-19,4.05,4.05,3.95,3.99,2717200,3.95572
2013-11-18,3.90,4.03,3.87,4.03,2338300,3.99538
2013-11-15,3.87,3.97,3.83,3.91,2574200,3.87641
2013-11-14,3.89,3.90,3.76,3.87,3311500,3.83675
2013-11-13,4.18,4.18,3.88,3.90,5145500,3.86649
2013-11-12,4.15,4.20,4.11,4.19,2928800,4.154
2013-11-11,4.20,4.23,4.09,4.19,4238200,4.154
2013-11-08,4.20,4.24,4.09,4.17,4796900,4.13417
2013-11-07,4.35,4.35,4.18,4.23,8323400,4.19366
2013-11-06,4.10,4.38,4.09,4.38,15611900,4.34237
2013-11-05,3.95,3.98,3.89,3.98,864700,3.94581
2013-11-04,3.97,3.97,3.91,3.95,759300,3.91606
2013-11-01,3.99,3.99,3.86,3.93,1128000,3.89624
2013-10-31,3.97,4.02,3.92,3.99,1454900,3.95572
2013-10-30,3.93,4.00,3.90,3.99,2994500,3.95572
2013-10-29,3.95,3.97,3.73,3.95,3037900,3.91606
2013-10-28,4.04,4.04,3.90,3.94,3063200,3.90615
2013-10-25,4.10,4.10,3.91,4.04,3164200,4.00529
2013-10-24,4.05,4.15,4.03,4.08,1962100,4.04495
2013-10-23,4.17,4.19,4.05,4.06,2487400,4.02512
2013-10-22,4.19,4.21,4.11,4.15,1615000,4.11435
2013-10-21,4.16,4.23,4.07,4.16,3056100,4.12426
2013-10-18,4.29,4.29,4.12,4.15,2389800,4.11435
2013-10-17,4.23,4.39,4.10,4.24,3376000,4.20357
2013-10-16,4.42,4.42,4.02,4.26,2912300,4.2234
2013-10-15,4.40,4.45,4.35,4.40,1803100,4.3622
2013-10-14,4.38,4.45,4.33,4.40,2726800,4.3622
2013-10-11,4.38,4.43,4.34,4.38,2986900,4.34237
2013-10-10,4.20,4.37,4.20,4.35,4525800,4.31263
2013-10-09,4.21,4.25,4.17,4.25,1995800,4.21349
2013-10-08,4.18,4.22,4.10,4.20,2061100,4.16392
2013-10-07,4.19,4.19,4.19,4.19,000,4.154
2013-10-04,4.19,4.19,4.19,4.19,000,4.154
2013-10-03,4.19,4.19,4.19,4.19,000,4.154
2013-10-02,4.19,4.19,4.19,4.19,000,4.154
2013-10-01,4.19,4.19,4.19,4.19,000,4.154
2013-09-30,4.15,4.20,4.01,4.19,2150900,4.154
2013-09-27,4.21,4.21,4.11,4.15,1765200,4.11435
2013-09-26,4.35,4.35,4.12,4.13,4287400,4.09452
2013-09-25,4.44,4.48,4.30,4.32,3232200,4.28289
2013-09-24,4.45,4.53,4.38,4.42,3278900,4.38203
2013-09-23,4.41,4.57,4.37,4.46,4415800,4.42168
2013-09-20,4.40,4.40,4.40,4.40,000,4.3622
2013-09-18,4.45,4.50,4.33,4.40,2711000,4.3622
2013-09-17,4.51,4.56,4.45,4.45,4813900,4.41177
2013-09-16,4.32,4.64,4.28,4.58,10197500,4.54065
2013-09-13,4.33,4.38,4.26,4.32,2813800,4.28289
2013-09-12,4.37,4.39,4.26,4.31,3785700,4.27297
2013-09-11,4.15,4.38,4.11,4.35,7180800,4.31263
2013-09-10,4.22,4.26,4.09,4.15,4555900,4.11435
2013-09-09,4.21,4.30,4.18,4.22,3436300,4.18374
2013-09-06,4.20,4.33,4.16,4.21,4815300,4.17383
2013-09-05,4.23,4.26,4.09,4.25,3878400,4.21349
2013-09-04,4.27,4.30,4.21,4.24,3123900,4.20357
2013-09-03,4.23,4.38,4.18,4.28,6049500,4.24323
2013-09-02,4.08,4.32,3.95,4.26,10422000,4.2234
2013-08-30,4.14,4.27,4.07,4.09,7194000,4.05486
2013-08-29,4.23,4.32,4.13,4.14,8679400,4.10443
2013-08-28,4.29,4.44,4.29,4.30,9301700,4.26306
2013-08-27,4.20,4.49,4.12,4.38,10093700,4.34237
2013-08-26,4.15,4.36,4.14,4.24,12320500,4.20357
2013-08-23,3.93,4.17,3.81,4.15,10916100,4.11435
2013-08-22,3.77,4.01,3.71,3.96,10271600,3.92598
2013-08-21,3.79,3.97,3.75,3.78,5389800,3.74752
2013-08-20,3.71,3.79,3.68,3.77,4333500,3.73761
2013-08-19,3.66,3.78,3.63,3.76,6365700,3.7277
2013-08-16,3.56,3.96,3.55,3.73,11150700,3.69795
2013-08-15,3.67,3.75,3.57,3.60,4494900,3.56907
2013-08-14,3.59,3.83,3.55,3.71,9128000,3.67813
2013-08-13,3.63,3.63,3.52,3.56,3387300,3.52941
2013-08-12,3.52,3.60,3.50,3.58,7053200,3.54924
2013-08-09,3.38,3.67,3.37,3.59,14702500,3.55916
2013-08-08,3.25,3.44,3.22,3.40,7126100,3.37079
2013-08-07,3.27,3.30,3.24,3.25,1742400,3.22208
2013-08-06,3.23,3.29,3.21,3.26,2323900,3.23199
2013-08-05,3.23,3.24,3.18,3.23,1620200,3.20225
2013-08-02,3.18,3.24,3.18,3.21,2351000,3.18242
2013-08-01,3.13,3.19,3.10,3.18,2451200,3.15268
2013-07-31,3.10,3.13,3.08,3.12,1314700,3.09319
2013-07-30,3.11,3.14,3.00,3.10,3000300,3.07337
2013-07-29,3.26,3.26,3.10,3.11,4230000,3.08328
2013-07-26,3.26,3.47,3.18,3.27,4878400,3.24191
2013-07-25,3.37,3.38,3.26,3.29,8169900,3.26173
2013-07-24,3.12,3.40,3.03,3.39,9048800,3.36088
2013-07-23,3.04,3.15,3.04,3.13,2469300,3.10311
2013-07-22,3.03,3.06,3.01,3.06,1923500,3.03371
2013-07-19,3.11,3.13,3.05,3.05,1476100,3.0238
2013-07-18,3.11,3.15,3.08,3.11,1627200,3.08328
2013-07-17,3.14,3.18,3.09,3.10,1939100,3.07337
2013-07-16,3.11,3.16,3.09,3.15,1791300,3.12294
2013-07-15,3.10,3.15,3.08,3.13,1435500,3.10311
2013-07-12,3.17,3.18,3.08,3.09,1834700,3.06345
2013-07-11,3.08,3.19,3.06,3.17,3354200,3.14277
2013-07-10,2.98,3.09,2.97,3.08,2222500,3.05354
2013-07-09,2.97,3.00,2.96,2.98,1149800,2.9544
2013-07-08,3.06,3.06,2.95,2.97,1957400,2.94448
2013-07-05,3.12,3.14,3.07,3.09,2754300,3.06345
2013-07-04,3.10,3.18,3.08,3.13,3155800,3.10311
2013-07-03,3.16,3.18,3.06,3.13,4856100,3.10311
2013-07-02,3.21,3.30,3.17,3.25,10270400,3.22208
2013-07-01,2.98,3.06,2.90,3.05,3035500,3.0238
2013-06-28,2.95,3.01,2.91,2.94,1954900,2.91474
2013-06-27,3.05,3.05,2.93,2.95,1636100,2.92466
2013-06-26,3.00,3.05,2.95,3.02,1606700,2.99405
2013-06-25,3.06,3.09,2.82,3.00,2555500,2.97423
2013-06-24,3.33,3.33,3.02,3.06,2380000,3.03371
2013-06-21,3.33,3.34,3.28,3.31,1597000,3.28156
2013-06-20,3.45,3.45,3.34,3.35,1433400,3.32122
2013-06-19,3.47,3.49,3.41,3.47,1600000,3.44019
2013-06-18,3.46,3.47,3.43,3.46,1440900,3.43027
2013-06-17,3.47,3.49,3.43,3.44,1723700,3.41045
2013-06-14,3.46,3.49,3.43,3.47,1562200,3.44019
2013-06-13,3.59,3.59,3.43,3.46,2654600,3.43027
2013-06-12,3.63,3.63,3.63,3.63,000,3.56907
2013-06-11,3.63,3.63,3.63,3.63,000,3.56907
2013-06-10,3.63,3.63,3.63,3.63,000,3.56907
2013-06-07,3.70,3.70,3.60,3.63,2138200,3.56907
2013-06-06,3.76,3.77,3.67,3.69,1788400,3.62806
2013-06-05,3.77,3.80,3.73,3.76,1544200,3.69689
2013-06-04,3.84,3.85,3.74,3.77,2701100,3.70672
2013-06-03,3.78,3.86,3.77,3.84,2689300,3.77555
2013-05-31,3.85,3.86,3.78,3.79,2959300,3.72639
2013-05-30,3.80,3.87,3.79,3.85,4825000,3.78538
2013-05-29,3.79,3.83,3.77,3.81,3982300,3.74605
2013-05-28,3.77,3.81,3.71,3.79,3687300,3.72639
2013-05-27,3.71,3.78,3.71,3.76,3155100,3.69689
2013-05-24,3.69,3.73,3.67,3.71,2190600,3.64773
2013-05-23,3.71,3.74,3.66,3.68,3316400,3.61823
2013-05-22,3.78,3.79,3.71,3.74,2774700,3.67722
2013-05-21,3.74,3.79,3.71,3.78,2898300,3.71655
2013-05-20,3.71,3.75,3.70,3.74,2757500,3.67722
2013-05-17,3.69,3.72,3.66,3.71,2589700,3.64773
2013-05-16,3.67,3.72,3.63,3.69,2307900,3.62806
2013-05-15,3.62,3.69,3.62,3.68,2090700,3.61823
2013-05-14,3.64,3.65,3.60,3.63,1547200,3.56907
2013-05-13,3.64,3.66,3.60,3.65,1823600,3.58874
2013-05-10,3.60,3.64,3.60,3.64,2044400,3.5789
2013-05-09,3.63,3.64,3.58,3.61,1449600,3.54941
2013-05-08,3.62,3.69,3.61,3.65,2279200,3.58874
2013-05-07,3.63,3.64,3.59,3.62,1755600,3.55924
2013-05-06,3.61,3.64,3.58,3.63,1696400,3.56907
2013-05-03,3.56,3.62,3.56,3.60,1179200,3.53957
2013-05-02,3.53,3.57,3.51,3.55,784100,3.49041
2013-05-01,3.53,3.53,3.53,3.53,000,3.47075
2013-04-30,3.53,3.53,3.53,3.53,000,3.47075
2013-04-29,3.53,3.53,3.53,3.53,000,3.47075
2013-04-26,3.59,3.59,3.50,3.53,1183800,3.47075
2013-04-25,3.57,3.67,3.56,3.57,2173900,3.51008
2013-04-24,3.57,3.60,3.52,3.59,1868900,3.52974
2013-04-23,3.71,3.71,3.54,3.55,2866600,3.49041
2013-04-22,3.65,3.77,3.64,3.69,2052800,3.62806
2013-04-19,3.66,3.70,3.64,3.69,2114600,3.62806
2013-04-18,3.59,3.67,3.56,3.66,1547800,3.59857
2013-04-17,3.59,3.60,3.57,3.60,1056600,3.53957
2013-04-16,3.58,3.60,3.52,3.59,1586500,3.52974
2013-04-15,3.59,3.61,3.55,3.58,1301500,3.51991
2013-04-12,3.65,3.68,3.61,3.62,1148200,3.55924
2013-04-11,3.70,3.70,3.64,3.65,1457000,3.58874
2013-04-10,3.70,3.70,3.64,3.68,1654200,3.61823
2013-04-09,3.68,3.73,3.66,3.71,1495400,3.64773
2013-04-08,3.63,3.69,3.58,3.68,1799800,3.61823
2013-04-05,3.66,3.66,3.66,3.66,000,3.59857
2013-04-04,3.66,3.66,3.66,3.66,000,3.59857
2013-04-03,3.70,3.71,3.64,3.66,1698000,3.59857
2013-04-02,3.73,3.75,3.68,3.69,1632800,3.62806
2013-04-01,3.70,3.76,3.67,3.72,2236300,3.65756
2013-03-29,3.67,3.71,3.64,3.70,2858100,3.6379
2013-03-28,3.74,3.76,3.64,3.67,5719000,3.6084
2013-03-27,3.86,3.90,3.78,3.79,7581000,3.72639
2013-03-26,3.95,3.97,3.81,3.88,4955600,3.81487
2013-03-25,3.99,4.03,3.98,4.00,2398700,3.93286
2013-03-22,4.02,4.04,3.97,3.99,3922400,3.92303
2013-03-21,4.06,4.06,3.99,4.04,4692600,3.97219
2013-03-20,4.03,4.09,3.97,4.07,6337400,4.00169
2013-03-19,4.01,4.07,3.94,4.06,6620700,3.99185
2013-03-18,3.95,4.07,3.92,4.03,10246600,3.96236
2013-03-15,3.83,4.10,3.83,3.98,5175900,3.9132
2013-03-14,3.79,3.86,3.76,3.85,2357000,3.78538
2013-03-13,3.78,3.79,3.70,3.78,1991200,3.71655
2013-03-12,3.86,3.93,3.74,3.77,3179300,3.70672
2013-03-11,3.91,3.93,3.85,3.87,1790200,3.80504
2013-03-08,3.93,3.94,3.89,3.92,2292900,3.8542
2013-03-07,3.98,3.99,3.89,3.92,3064400,3.8542
2013-03-06,3.93,3.99,3.89,3.98,3056900,3.9132
2013-03-05,3.82,3.90,3.81,3.90,3691700,3.83454
2013-03-04,4.06,4.06,3.77,3.84,4990100,3.77555
2013-03-01,4.11,4.11,4.00,4.09,2907600,4.02135
2013-02-28,3.99,4.09,3.99,4.08,1721900,4.01152
2013-02-27,4.01,4.06,3.97,3.99,1550900,3.92303
2013-02-26,4.10,4.13,3.98,4.00,2349500,3.93286
2013-02-25,4.09,4.13,4.08,4.11,773200,4.04101
2013-02-22,4.14,4.17,4.05,4.09,1921800,4.02135
2013-02-21,4.25,4.25,4.10,4.14,2212100,4.07051
2013-02-20,4.18,4.27,4.17,4.27,1352800,4.19833
2013-02-19,4.29,4.29,4.16,4.21,2746400,4.13934
2013-02-18,4.36,4.38,4.25,4.30,2700000,4.22783
2013-02-15,4.38,4.38,4.38,4.38,000,4.30648
2013-02-14,4.38,4.38,4.38,4.38,000,4.30648
2013-02-13,4.38,4.38,4.38,4.38,000,4.30648
2013-02-12,4.38,4.38,4.38,4.38,000,4.30648
2013-02-11,4.38,4.38,4.38,4.38,000,4.30648
2013-02-08,4.35,4.41,4.29,4.38,2933100,4.30648
2013-02-07,4.30,4.54,4.28,4.41,8174700,4.33598
2013-02-06,4.10,4.39,4.08,4.36,6026200,4.28682
2013-02-05,4.16,4.20,4.05,4.11,2404300,4.04101
2013-02-04,4.31,4.44,4.16,4.17,3227400,4.10001
2013-02-01,4.11,4.16,4.08,4.14,2012600,4.07051
2013-01-31,4.09,4.15,4.03,4.14,2283500,4.07051
2013-01-30,3.99,4.12,3.99,4.09,3726700,4.02135
2013-01-29,3.98,4.01,3.95,3.98,1583900,3.9132
2013-01-28,3.90,3.99,3.90,3.98,1632100,3.9132
2013-01-25,3.94,3.97,3.88,3.92,925100,3.8542
2013-01-24,4.01,4.04,3.85,3.92,1816200,3.8542
2013-01-23,4.01,4.02,3.93,4.01,1479700,3.94269
2013-01-22,4.08,4.08,3.99,4.01,1848900,3.94269
2013-01-21,4.03,4.12,4.03,4.08,2003200,4.01152
2013-01-18,4.00,4.07,3.99,4.04,1806200,3.97219
2013-01-17,4.05,4.05,3.97,3.99,1341200,3.92303
2013-01-16,4.05,4.09,3.98,4.05,2891000,3.98202
2013-01-15,4.01,4.10,3.97,4.10,4003000,4.03118
2013-01-14,3.91,4.05,3.89,4.01,4454200,3.94269
2013-01-11,3.93,4.08,3.92,3.93,5668000,3.86404
2013-01-10,3.94,3.97,3.90,3.93,2058200,3.86404
2013-01-09,3.94,4.00,3.89,3.95,1915200,3.8837
2013-01-08,3.89,3.94,3.86,3.94,2179300,3.87387
2013-01-07,3.87,3.90,3.84,3.89,1525400,3.82471
2013-01-04,3.89,3.95,3.86,3.89,1921200,3.82471
2013-01-03,3.89,3.89,3.89,3.89,000,3.82471
2013-01-02,3.89,3.89,3.89,3.89,000,3.82471
2013-01-01,3.89,3.89,3.89,3.89,000,3.82471
2012-12-31,3.85,3.90,3.84,3.89,2060900,3.82471
2012-12-28,3.80,3.86,3.78,3.85,2315400,3.78538
2012-12-27,3.84,3.87,3.79,3.80,2177700,3.73622
2012-12-26,3.76,3.87,3.75,3.87,3276600,3.80504
2012-12-25,3.68,3.80,3.64,3.77,2998100,3.70672
2012-12-24,3.72,3.73,3.67,3.70,1168200,3.6379
2012-12-21,3.73,3.76,3.68,3.72,1383500,3.65756
2012-12-20,3.73,3.75,3.69,3.71,1404800,3.64773
