Date,Open,High,Low,Close,Volume,Adj Close
2011-07-25,17.58,17.58,16.74,16.776,24571200,3.81102
2011-07-22,17.64001,17.74799,17.51998,17.59201,10183900,3.99639
2011-07-21,18.024,18.10799,17.58,17.60402,18763300,3.99912
2011-07-20,18.30,18.348,17.97599,18.00001,13536700,4.08908
2011-07-19,18.72002,18.72002,18.08401,18.168,23784000,4.12724
2011-07-18,19.056,19.14,18.64799,18.73199,20255400,4.25537
2011-07-15,18.41999,19.04399,18.41999,19.03202,28558000,4.32352
2011-07-14,18.59999,18.64799,18.27598,18.384,21231800,4.17631
2011-07-13,18.27598,18.55199,18.27598,18.516,13964100,4.2063
2011-07-12,18.55199,18.55199,18.23999,18.28799,10616100,4.1545
2011-07-11,18.50399,18.75601,18.49201,18.72002,10390000,4.25265
2011-07-08,18.72002,18.88801,18.28799,18.45598,17700100,4.19267
2011-07-07,18.744,19.104,18.67201,18.68399,17063400,4.24446
2011-07-06,18.93601,18.972,18.54002,18.88801,18564100,4.29081
2011-07-05,19.104,19.17599,18.91199,19.03202,18251800,4.32352
2011-07-04,19.50,19.71599,19.104,19.236,37174700,4.36986
2011-06-28,18.84001,18.99599,18.612,18.88801,17838100,4.11963
2011-06-27,18.828,19.056,18.68399,18.81599,19696200,4.10392
2011-06-24,18.23999,18.98401,18.168,18.88801,41528100,4.11963
2011-06-23,17.86801,18.48,17.77201,18.36002,32197100,4.00447
2011-06-22,17.94,18.30,17.79599,17.95201,33509700,3.91548
2011-06-20,17.33998,17.72401,17.28001,17.496,17429600,3.81602
2011-06-17,17.23201,17.496,17.19601,17.24401,14360800,3.76106
2011-06-16,17.40,17.48399,16.94399,17.03999,11693600,3.71657
2011-06-15,17.712,17.87999,17.51998,17.56799,13610300,3.83173
2011-06-14,16.85999,18.00001,16.80002,17.76,33907700,3.8736
2011-06-13,16.88401,17.004,16.67999,16.93202,7468800,3.69301
2011-06-10,16.92,17.03999,16.72799,17.004,15168300,3.70871
2011-06-09,17.14801,17.43599,16.692,16.70401,20880700,3.64328
2011-06-08,17.184,17.21999,16.84798,17.12399,15960900,3.73489
2011-06-07,16.83601,17.532,16.81199,17.28001,22506700,3.76891
2011-06-03,16.956,17.988,16.88401,17.20799,39909900,3.75321
2011-06-02,16.74,16.776,16.18799,16.464,16166100,3.59094
2011-06-01,16.776,16.94399,16.62001,16.80002,14221000,3.66422
2011-05-31,16.56,16.80002,16.31999,16.78801,22922000,3.6616
2011-05-30,16.94399,17.01601,16.56,16.58399,12501000,3.61711
2011-05-27,17.33998,17.60402,16.94399,16.956,12949900,3.69824
2011-05-26,17.82001,17.988,17.43599,17.448,8958400,3.80555
2011-05-25,18.05999,18.10799,17.532,17.76,13524500,3.8736
2011-05-24,18.12,18.12,17.65198,18.05999,12095300,3.93903
2011-05-23,18.70801,19.12799,18.10799,18.18001,22092500,3.96521
2011-05-20,18.81599,18.81599,18.432,18.48,10016200,4.03064
2011-05-19,18.81599,19.09199,18.73199,18.76798,9658600,4.09345
2011-05-18,18.64799,18.86399,18.50399,18.75601,8552800,4.09084
2011-05-17,18.85202,18.91199,18.37199,18.63598,12332300,4.06466
2011-05-16,18.96,18.96,18.67201,18.88801,11005200,4.11963
2011-05-13,19.056,19.17599,18.33599,18.75601,20930200,4.09084
2011-05-12,19.51201,19.51201,19.02001,19.06801,17368100,4.15889
2011-05-11,19.22399,19.75199,19.07998,19.61999,27853000,4.27928
2011-05-10,19.12799,19.29601,18.876,19.27199,15653500,4.20338
2011-05-09,18.81599,19.188,18.81599,19.104,12716400,4.16674
2011-05-06,18.72002,19.06801,18.64799,18.91199,14997900,4.12486
2011-05-05,18.89998,19.25999,18.612,19.02001,18908700,4.14842
2011-05-04,19.596,19.596,18.91199,18.94798,20650800,4.13271
2011-05-03,19.58399,19.70398,19.25999,19.64401,15038000,4.28452
2011-04-29,19.27199,19.70398,19.22399,19.596,18716200,4.27405
2011-04-28,19.68,19.82401,18.972,19.02001,19989500,4.14842
2011-04-27,20.06398,20.304,19.32,19.60801,22908600,4.27667
2011-04-26,20.63998,20.94001,19.79999,19.95601,43871600,4.35257
2011-04-22,21.75598,21.96,21.42,21.516,25946800,4.69282
2011-04-21,21.864,22.05601,21.30001,21.69601,34228600,4.73208
2011-04-20,21.39602,22.05601,21.39602,21.84001,37326000,4.76349
2011-04-19,21.81599,21.912,21.13198,21.32399,47548900,4.65094
2011-04-18,22.18801,22.18801,21.71999,21.88802,36366700,4.77396
2011-04-15,21.98399,22.28401,21.61201,22.21199,49781100,4.84462
2011-04-14,22.716,22.80,21.85199,21.98399,64902200,4.79489
2011-04-13,22.96799,23.16,22.41601,22.82402,51565200,4.97811
2011-04-12,22.68001,23.22001,22.34399,22.95601,50001700,5.0069
2011-04-11,23.19599,23.59199,22.57199,22.716,77963500,4.95455
2011-04-08,23.86799,23.86799,23.17201,23.41199,94156600,5.10635
2011-04-07,21.88802,23.98798,21.74401,23.964,105092300,5.22675
2011-04-06,22.61999,23.61601,22.00801,22.03199,113668700,4.80536
2011-04-01,20.58001,22.69202,20.15999,22.36801,70123100,4.87865
2011-03-31,21.684,21.684,20.616,20.63998,53854400,4.50175
2011-03-30,21.61201,22.18801,21.52801,21.69601,61902400,4.73208
2011-03-29,21.79201,22.20002,21.49198,21.89999,134348700,4.77657
2011-03-28,20.73599,21.79201,20.73599,21.71999,108386600,4.73731
2011-03-25,19.68,20.90402,19.27199,20.72401,115844700,4.52008
2011-03-24,19.944,20.20799,19.728,20.00401,26667700,4.36304
2011-03-23,19.77601,19.97999,19.68,19.95601,18838600,4.35257
2011-03-22,19.76399,19.908,19.33201,19.812,20768500,4.32116
2011-03-21,19.21198,19.92001,19.21198,19.77601,35942300,4.31331
2011-03-18,19.056,19.32,18.99599,19.11601,11432600,4.16936
2011-03-17,19.056,19.056,18.84001,18.89998,18018100,4.12224
2011-03-16,19.17599,19.32,18.924,19.27199,21960600,4.20338
2011-03-15,19.56001,19.60801,18.86399,19.24801,24643900,4.19815
2011-03-14,19.34402,19.78802,19.27199,19.76399,17480400,4.31069
2011-03-11,19.97999,20.02799,19.56001,19.60801,29709900,4.27667
2011-03-10,20.28002,20.76001,20.05201,20.076,49860100,4.37874
2011-03-09,20.08801,20.256,19.84799,19.97999,31062100,4.3578
2011-03-08,19.464,20.22,19.464,20.10001,52226600,4.38398
2011-03-07,19.48799,19.61999,19.30799,19.43999,31102100,4.24002
2011-03-04,18.96,19.39198,18.828,19.38001,20435300,4.22694
2011-03-03,18.972,19.25999,18.73199,18.80401,18122200,4.10131
2011-03-02,19.25999,19.25999,18.85202,18.99599,28503500,4.14318
2011-03-01,19.728,19.77601,19.34402,19.43999,34291200,4.24002
2011-02-28,19.43999,19.97999,19.21198,19.82401,31635300,4.32378
2011-02-25,19.27199,19.68,19.20001,19.452,26024400,4.24264
2011-02-24,19.50,19.50,18.93601,19.25999,38276000,4.20076
2011-02-23,20.04,20.50798,19.43999,19.66799,53960000,4.28975
2011-02-22,22.03199,22.03199,20.05201,20.32798,137644300,4.4337
2011-02-21,20.04,20.04,20.04,20.04,11902800,4.37089
2011-01-12,18.30,18.55199,18.00001,18.21601,15141400,3.97306
2011-01-11,17.59201,18.45598,17.544,18.26401,21997900,3.98353
2011-01-10,18.21601,18.792,17.72401,17.76,31178900,3.8736
2011-01-07,17.64001,18.41999,17.60402,18.168,28976000,3.96259
2011-01-06,17.68801,17.83199,17.58,17.72401,10024100,3.86575
2011-01-05,17.712,17.892,17.544,17.628,11692700,3.84481
2011-01-04,17.47198,17.82001,17.47198,17.64001,9935200,3.84743
2010-12-31,17.052,17.532,16.98002,17.50801,11826800,3.81864
2010-12-30,16.80002,17.10001,16.70401,16.96801,13649200,3.70086
2010-12-29,16.71598,16.98002,16.47601,16.908,13555000,3.68778
2010-12-28,17.136,17.24401,16.67999,16.70401,12404300,3.64328
2010-12-27,17.73602,18.05999,17.11202,17.136,15736500,3.7375
2010-12-24,17.87999,18.19199,17.532,17.69999,11329600,3.86052
2010-12-23,18.30,18.384,17.90401,17.95201,14197300,3.91548
2010-12-22,18.744,18.84001,18.23999,18.30,13696000,3.99138
2010-12-21,18.18001,18.744,18.00001,18.66001,19620700,4.0699
2010-12-20,18.59999,18.84001,17.94,18.19199,18438400,3.96782
2010-12-17,18.48,18.72002,18.45598,18.59999,8679000,4.05681
2010-12-16,18.59999,18.924,18.36002,18.45598,21598300,4.0254
2010-12-15,19.06801,19.11601,18.58798,18.62401,25252700,4.06205
2010-12-14,18.36002,19.14,18.36002,19.04399,32601000,4.15365
2010-12-13,17.94,18.348,17.94,18.348,18449100,4.00185
2010-12-10,17.61599,17.988,17.51998,17.87999,8242500,3.89977
2010-12-09,17.95201,18.024,17.59201,17.60402,13848700,3.83958
2010-12-08,17.76,18.30,17.61599,17.988,17362900,3.92333
2010-12-07,17.72401,17.808,17.30399,17.78398,12272600,3.87884
2010-12-06,18.21601,18.21601,17.51998,17.72401,17369000,3.86575
2010-12-03,17.87999,18.252,17.82001,18.04802,19871400,3.93642
2010-12-02,18.072,18.23999,17.84399,17.86801,14222500,3.89716
2010-12-01,17.76,17.95201,17.55601,17.86801,11712600,3.89716
2010-11-30,18.46799,18.67201,17.41201,17.76,25123000,3.8736
2010-11-29,18.72002,18.72002,18.31201,18.48,19370400,4.03064
2010-11-26,19.38001,19.42801,18.67201,18.80401,26429900,4.10131
2010-11-25,18.72002,19.39198,18.54002,19.38001,44454000,4.22694
2010-11-24,18.18001,18.76798,18.15599,18.696,25467100,4.07775
2010-11-23,18.18001,18.72002,18.09598,18.384,25954400,4.0097
2010-11-22,18.66001,18.924,18.168,18.39601,33897100,4.01232
2010-11-19,18.876,18.96,18.50399,18.924,30116900,4.12748
2010-11-18,19.43999,19.53599,18.08401,18.744,32709500,4.08822
2010-11-17,18.48,19.29601,18.30,19.04399,46337800,4.15365
2010-11-16,18.66001,19.30799,18.21601,18.66001,47308100,4.0699
2010-11-15,18.59999,18.828,18.252,18.81599,35024300,4.10392
2010-11-12,19.728,19.89599,18.00001,18.14398,56368900,3.95735
2010-11-11,19.89599,20.36401,19.728,19.75199,46727100,4.30807
2010-11-10,20.33999,20.33999,19.632,20.06398,56595700,4.37612
2010-11-09,20.78399,20.78399,20.28002,20.44801,68608400,4.45988
2010-11-08,21.09599,22.32,20.81998,20.976,159464500,4.57504
2010-11-05,19.61999,20.976,19.35599,20.81998,150118500,4.54101
2010-11-04,19.32,19.596,18.66001,19.12799,74604300,4.17197
2010-11-03,18.21601,19.70398,18.21601,18.96,93529300,4.13533
2010-11-02,17.448,18.45598,17.448,18.00001,75294200,3.92595
2010-11-01,16.824,17.73602,16.56,17.448,60052300,3.80555
2010-10-29,16.36799,16.36799,16.08001,16.30802,16163700,3.55691
2010-10-28,16.36799,16.53598,16.08001,16.17602,16419000,3.52812
2010-10-27,16.75201,16.92,16.31999,16.34401,23087400,3.56477
2010-10-26,16.824,16.88401,16.41599,16.74,22165900,3.65113
2010-10-25,16.34401,16.83601,16.332,16.78801,31533700,3.6616
2010-10-22,15.888,16.284,15.79199,16.248,18584800,3.54383
2010-10-21,16.104,16.17602,15.76801,15.86402,17266300,3.46007
2010-10-20,15.84,16.18799,15.67201,16.116,27163900,3.51504
2010-10-19,15.708,16.39201,15.69599,16.12801,29995700,3.51765
2010-10-18,15.29999,15.86402,15.29999,15.708,22595300,3.42605
2010-10-15,15.756,15.888,15.22801,15.29999,35211300,3.33706
2010-10-14,16.17602,16.29601,15.72001,15.79199,28711500,3.44437
2010-10-13,15.99602,16.428,15.84,16.41599,31758200,3.58047
2010-10-12,15.84,15.99602,15.708,15.98401,22499900,3.48625
2010-10-11,16.39201,16.39201,15.756,15.82799,49696400,3.45222
2010-10-08,16.39201,16.58399,16.068,16.35598,41253200,3.56738
2010-10-07,16.31999,16.31999,16.31999,16.31999,000,3.55953
2010-10-06,16.31999,16.31999,16.31999,16.31999,000,3.55953
2010-10-05,16.31999,16.31999,16.31999,16.31999,000,3.55953
2010-10-04,16.31999,16.31999,16.31999,16.31999,000,3.55953
2010-10-01,16.31999,16.31999,16.31999,16.31999,000,3.55953
2010-09-30,16.27199,16.52401,16.00799,16.332,17237500,3.56215
2010-09-29,16.49999,16.60801,16.18799,16.29601,11363000,3.5543
2010-09-28,16.644,16.644,16.29601,16.40399,16391100,3.57785
2010-09-27,16.09198,16.62001,16.09198,16.596,14906300,3.61973
2010-09-24,16.00799,16.00799,16.00799,16.00799,000,3.49148
2010-09-23,16.00799,16.00799,16.00799,16.00799,000,3.49148
2010-09-22,16.00799,16.00799,16.00799,16.00799,000,3.49148
2010-09-21,16.05599,16.05599,15.77999,16.00799,8574400,3.49148
2010-09-20,16.116,16.31999,15.80401,15.85201,19080800,3.45746
2010-09-17,16.40399,16.53598,16.09198,16.13999,14609800,3.52027
2010-09-16,16.84798,16.84798,16.05599,16.36799,20108100,3.57
2010-09-15,17.28001,17.30399,16.81199,16.85999,16600100,3.67731
2010-09-14,16.872,17.51998,16.85999,17.30399,24177500,3.77415
2010-09-13,16.89599,17.06401,16.74,16.85999,19021000,3.67731
2010-09-10,16.58399,17.184,16.44001,16.89599,29412300,3.68516
2010-09-09,17.51998,17.59201,16.48802,16.58399,43347500,3.61711
2010-09-08,17.06401,17.78398,17.01601,17.448,38069600,3.80555
2010-09-07,16.85999,17.24401,16.75201,17.184,25961300,3.74797
2010-09-06,16.89599,17.20799,16.74,16.908,36994700,3.68778
2010-09-03,16.76399,17.004,16.512,16.89599,34903500,3.68516
2010-09-02,16.80002,17.37601,16.56,16.67999,76775500,3.63805
2010-09-01,15.86402,16.05599,15.54001,16.03201,42553600,3.49672
2010-08-31,15.312,15.87599,15.216,15.79199,43593400,3.44437
2010-08-30,14.83201,15.264,14.79598,15.15599,22157200,3.30565
2010-08-27,14.47201,14.79598,14.21999,14.79598,20838900,3.22713
2010-08-26,14.20801,14.64,14.11201,14.42401,17044200,3.146
2010-08-25,14.60401,14.74802,14.11201,14.12402,17769600,3.08057
2010-08-24,14.52001,14.82,14.35198,14.60401,13790700,3.18526
2010-08-23,14.61598,14.724,14.46,14.544,10863700,3.17217
2010-08-20,14.93999,15.10798,14.592,14.64,17724800,3.10354
2010-08-19,15.11999,15.264,14.73601,14.89199,24695400,3.15695
2010-08-18,15.396,15.58801,15.09601,15.18001,28447400,3.21801
2010-08-17,15.14401,15.82799,15.14401,15.48,37283800,3.28161
2010-08-16,14.82,15.396,14.64,15.264,38555900,3.23582
2010-08-13,14.52001,14.88002,14.10,14.84399,35419000,3.14678
2010-08-12,14.64,14.84399,14.412,14.52001,25332200,3.0781
2010-08-11,14.11201,14.89199,14.06401,14.84399,46422600,3.14678
2010-08-10,14.28,14.65201,14.06401,14.196,50441300,3.00941
2010-08-09,13.44001,14.60401,13.428,14.49599,56565200,3.07301
2010-08-06,12.984,13.37999,12.81601,13.30801,21411500,2.82117
2010-08-05,12.97199,13.01999,12.852,12.984,11986800,2.75248
2010-08-04,12.97199,13.08,12.78001,13.01999,13636400,2.76011
2010-08-03,13.296,13.41599,12.984,13.01999,19153400,2.76011
2010-08-02,13.01999,13.30801,13.01999,13.28399,17606300,2.81607
2010-07-30,13.12801,13.212,12.852,13.06799,14761300,2.77029
2010-07-29,13.05598,13.33199,12.99601,13.24799,29045100,2.80844
2010-07-28,12.73201,12.984,12.624,12.948,18491700,2.74485
2010-07-27,12.948,12.96001,12.65999,12.70799,13026900,2.69397
2010-07-26,12.78001,13.09201,12.78001,12.948,11727400,2.74485
2010-07-23,12.87598,12.936,12.624,12.768,11529100,2.70669
2010-07-22,12.624,13.04401,12.624,12.852,15733000,2.7245
2010-07-21,12.42001,13.01999,12.42001,12.72,27315200,2.69651
2010-07-20,12.19201,12.57599,12.19201,12.54,17611400,2.65836
2010-07-19,11.964,12.36,11.81999,12.276,12521100,2.60239
2010-07-16,11.75998,11.916,11.62798,11.90399,6553300,2.52353
2010-07-15,12.16799,12.312,11.784,11.80799,9737900,2.50318
2010-07-14,11.98799,12.43198,11.83201,12.132,14030300,2.57186
2010-07-13,11.97601,12.03599,11.736,11.79601,7369400,2.50064
2010-07-12,11.90399,12.19201,11.81999,12.10801,10183500,2.56678
2010-07-09,11.61601,11.92801,11.54399,11.90399,9842700,2.52353
2010-07-08,11.688,11.964,11.45999,11.67599,11340900,2.47519
2010-07-07,11.41199,11.58002,11.34,11.53202,5350700,2.44467
2010-07-06,11.07601,11.52,11.07601,11.41199,6803000,2.41923
2010-07-05,11.25601,11.25601,10.91999,11.17201,3787700,2.36836
2010-07-02,11.49599,11.604,10.90802,11.35201,5859400,2.40652
2010-07-01,12.00,12.00,11.43601,11.45999,8070500,2.42941
2010-06-30,12.01201,12.01201,12.01201,12.01201,000,2.54643
2010-06-29,12.87598,13.032,12.00,12.01201,10234500,2.54643
2010-06-28,13.05598,13.10399,12.852,12.86401,3185700,2.72704
2010-06-25,12.99601,13.164,12.79199,13.08,6657700,2.77283
2010-06-24,13.30801,13.30801,13.04401,13.10399,5484300,2.77792
2010-06-23,13.116,13.37999,12.96001,13.15199,8072900,2.78809
2010-06-22,13.05598,13.28399,12.92399,13.116,7702700,2.78046
2010-06-21,12.61199,13.09201,12.60001,13.05598,6499400,2.76774
2010-06-18,12.96001,13.10399,12.60001,12.624,6065400,2.67616
2010-06-17,13.18798,13.19999,12.936,12.948,4931800,2.74485
2010-06-16,13.09201,13.09201,13.09201,13.09201,000,2.77538
2010-06-15,13.09201,13.09201,13.09201,13.09201,000,2.77538
2010-06-14,13.09201,13.09201,13.09201,13.09201,000,2.77538
2010-06-11,13.28399,13.37999,13.06799,13.09201,7531600,2.77538
2010-06-10,13.08,13.45202,12.99601,13.24799,11776200,2.80844
2010-06-09,12.91201,13.19999,12.83999,13.18798,10746700,2.79572
2010-06-08,12.768,12.88799,12.72,12.87598,5704400,2.72958
2010-06-07,12.624,12.90,12.60001,12.768,6677800,2.70669
2010-06-04,12.948,12.97199,12.74398,12.88799,5972600,2.73213
2010-06-03,13.15199,13.23599,12.82802,12.83999,8057900,2.72195
2010-06-02,12.72,12.91201,12.63601,12.88799,6399500,2.73213
2010-06-01,12.936,13.18798,12.56398,12.78001,10049200,2.70924
2010-05-31,13.45202,13.49998,12.91201,12.936,10811700,2.7423
2010-05-28,13.82399,13.884,13.46399,13.524,11856200,2.86696
2010-05-27,13.524,13.75201,13.32002,13.71601,11855500,2.90766
2010-05-26,13.608,13.80001,13.392,13.608,9723100,2.88476
2010-05-25,13.80001,14.07602,13.53601,13.608,15792000,2.88476
2010-05-24,13.55999,13.884,13.32002,13.77599,17517000,2.92037
2010-05-21,12.624,13.30801,12.47999,13.296,11073300,2.81862
2010-05-20,13.26,13.46399,12.984,13.01999,8460500,2.76011
2010-05-19,13.44001,13.72799,13.35601,13.428,11366800,2.8466
2010-05-18,12.984,13.62001,12.79199,13.55999,14682100,2.87459
2010-05-17,13.64399,13.80001,12.90,12.92399,17701600,2.73976
2010-05-14,13.92,14.66398,13.77599,13.99198,34062200,2.96616
2010-05-13,13.32002,14.03999,13.32002,13.94402,33167800,2.95599
2010-05-12,12.61199,13.116,12.61199,13.08,10239500,2.77283
2010-05-11,13.28399,13.37999,12.70799,12.852,13309700,2.7245
2010-05-10,12.75599,13.05598,12.56398,12.936,9367700,2.7423
2010-05-07,12.72,13.05598,12.60001,12.64801,11169500,2.68125
2010-05-06,14.03999,14.03999,12.97199,13.032,11086000,2.76266
2010-05-05,14.03999,14.12402,13.46399,14.12402,12281400,2.99415
2010-05-04,14.376,14.56802,14.03999,14.06401,6904800,2.98143
2010-05-03,14.52001,14.52001,14.52001,14.52001,000,3.0781
2010-04-30,14.592,14.65201,14.376,14.52001,7865800,3.0781
2010-04-29,14.66398,14.92798,14.53199,14.544,8842500,3.08318
2010-04-28,14.91601,14.91601,14.42401,14.55601,11043100,3.08573
2010-04-27,15.67201,15.67201,14.724,14.952,13157800,3.16968
2010-04-26,15.55202,15.72001,15.48,15.58801,10196500,3.3045
2010-04-23,15.80401,16.00799,15.51599,15.56399,13708300,3.29941
2010-04-22,16.02,16.02,15.72001,15.76801,14057300,3.34266
2010-04-21,15.936,16.152,15.74399,16.08001,12720800,3.4088
2010-04-20,15.85201,16.13999,15.624,15.81602,12115700,3.35284
2010-04-19,16.776,16.776,15.82799,15.85201,18141100,3.36047
2010-04-16,17.11202,17.11202,16.75201,16.88401,10296900,3.57924
2010-04-15,17.37601,17.46001,17.01601,17.088,12076300,3.62249
2010-04-14,17.052,17.29202,16.94399,17.28001,13146000,3.66319
2010-04-13,17.35199,17.51998,16.63199,17.11202,20715700,3.62758
2010-04-12,17.86801,17.90401,17.364,17.46001,23606100,3.70135
2010-04-09,17.29202,17.856,17.29202,17.74799,35177500,3.7624
2010-04-08,17.37601,17.60402,17.21999,17.40,15595500,3.68863
2010-04-07,17.628,17.628,17.316,17.42402,19925300,3.69372
2010-04-06,17.33998,17.69999,17.24401,17.676,30205700,3.74714
2010-04-05,17.29202,17.29202,17.29202,17.29202,000,3.66574
2010-04-02,17.15998,17.364,17.11202,17.29202,19918700,3.66574
2010-04-01,16.956,17.14801,16.93202,17.136,16495000,3.63266
2010-03-31,17.136,17.184,16.81199,16.99199,10760000,3.60213
2010-03-30,17.03999,17.23201,16.98002,17.136,11262200,3.63266
2010-03-29,16.88401,17.10001,16.776,17.07599,14948700,3.61994
2010-03-26,16.66798,16.956,16.47601,16.81199,11611500,3.56398
2010-03-25,17.01601,17.01601,16.56,16.58399,16677700,3.51564
2010-03-24,17.28001,17.28001,17.07599,17.12399,10269000,3.63012
2010-03-23,17.28001,17.448,17.15998,17.20799,12676300,3.64792
2010-03-22,17.28001,17.364,17.17199,17.30399,9323800,3.66828
2010-03-19,17.184,17.37601,17.07599,17.28001,11531500,3.66319
2010-03-18,17.28001,17.33998,17.02798,17.184,16171000,3.64284
2010-03-17,16.65601,17.79599,16.65601,17.25599,34001500,3.6581
2010-03-16,16.31999,16.464,16.20,16.41599,5950200,3.48003
2010-03-15,16.332,16.53598,16.21201,16.31999,7286900,3.45968
2010-03-12,16.67999,16.76399,16.31999,16.34401,9448600,3.46477
2010-03-11,17.004,17.052,16.63199,16.70401,9926900,3.54109
2010-03-10,17.25599,17.33998,16.872,16.94399,9034500,3.59196
2010-03-09,17.15998,17.33998,16.98002,17.23201,12674100,3.65302
2010-03-08,16.872,17.40,16.872,17.21999,14031400,3.65047
2010-03-05,16.76399,17.03999,16.72799,16.908,12520900,3.58433
2010-03-04,17.37601,17.46001,16.71598,16.76399,14702000,3.5538
2010-03-03,17.14801,17.40,17.052,17.37601,15203200,3.68354
2010-03-02,17.30399,17.32801,17.06401,17.14801,11105700,3.63521
2010-03-01,17.004,17.268,16.94399,17.25599,14540300,3.6581
2010-02-26,17.15998,17.15998,16.98002,17.02798,12148800,3.60976
2010-02-25,17.01601,17.21999,16.93202,17.20799,15965000,3.64792
2010-02-24,16.644,16.956,16.44001,16.94399,10993900,3.59196
2010-02-23,16.74,16.76399,16.428,16.67999,7332500,3.53599
2010-02-22,16.88401,16.89599,16.67999,16.72799,6154000,3.54617
2010-02-19,16.84798,16.84798,16.84798,16.84798,000,3.57161
2010-02-18,16.74,16.872,16.71598,16.84798,6578700,3.57161
2010-02-17,16.74,16.872,16.71598,16.84798,6578700,3.57161
2010-02-16,16.74,16.872,16.71598,16.84798,6578700,3.57161
2010-02-15,16.74,16.872,16.71598,16.84798,6578700,3.57161
2010-02-12,16.74,16.872,16.71598,16.84798,6578700,3.57161
2010-02-11,16.67999,16.85999,16.596,16.70401,6177800,3.54109
2010-02-10,16.53598,16.67999,16.45199,16.66798,5685300,3.53345
2010-02-09,16.41599,16.65601,16.332,16.49999,4809300,3.49784
2010-02-08,16.30802,16.75201,16.20,16.512,7138300,3.50038
2010-02-05,16.512,16.67999,16.22398,16.30802,9480200,3.45714
2010-02-04,16.57201,16.96801,16.44001,16.776,13054600,3.55635
2010-02-03,16.26001,16.60801,15.77999,16.60801,11226500,3.52073
2010-02-02,16.48802,16.65601,16.23599,16.248,7709100,3.44442
2010-02-01,16.89599,16.89599,16.20,16.40399,12590500,3.47748
2010-01-29,16.872,17.136,16.76399,16.872,10786800,3.5767
2010-01-28,16.92,16.98002,16.76399,16.89599,10164800,3.58178
2010-01-27,16.98002,17.11202,16.80002,16.85999,10484200,3.57415
2010-01-26,17.76,17.988,16.74,16.908,18921700,3.58433
2010-01-25,18.58798,18.63598,17.76,17.79599,18942000,3.77257
2010-01-22,18.28799,18.696,18.09598,18.564,30690200,3.93539
2010-01-21,18.05999,18.696,18.04802,18.44401,21697900,3.90995
2010-01-20,18.54002,18.81599,18.05999,18.09598,25967300,3.83617
2010-01-19,18.876,18.876,18.40802,18.57601,27958100,3.93793
2010-01-18,18.59999,18.96,18.50399,18.88801,43223700,4.00407
2010-01-15,17.94,18.59999,17.94,18.40802,33076000,3.90232
2010-01-14,17.64001,17.91602,17.51998,17.856,13568800,3.7853
2010-01-13,17.69999,17.83199,17.42402,17.51998,17587400,3.71406
2010-01-12,17.65198,18.00001,17.64001,17.988,16372000,3.81328
2010-01-11,17.96398,18.00001,17.55601,17.64001,13325300,3.73951
2010-01-08,17.61599,17.84399,17.33998,17.74799,16814600,3.7624
2010-01-07,18.204,18.22802,17.55601,17.61599,19915100,3.73442
2010-01-06,18.30,18.48,18.12,18.15599,17694000,3.84889
2010-01-05,18.40802,18.40802,18.00001,18.348,19153000,3.8896
2010-01-04,18.58798,18.58798,18.36002,18.40802,17277300,3.90232
2009-12-31,18.48,18.68399,18.18001,18.55199,25396400,3.93284
2009-12-30,18.84001,19.056,18.45598,18.516,54759400,3.92521
2009-12-29,18.50399,18.50399,18.024,18.50399,61019600,3.92266
2009-12-28,16.824,16.824,16.824,16.824,000,3.56652
2009-12-25,16.824,16.824,16.824,16.824,000,3.56652
2009-12-23,16.824,16.824,16.824,16.824,000,3.56652
2009-12-22,17.268,17.40,16.67999,16.824,13505600,3.56652
2009-12-21,16.94399,17.25599,16.93202,17.23201,10064300,3.65302
2009-12-18,17.856,17.856,16.80002,16.99199,20121400,3.60213
2009-12-17,18.23999,18.48,17.87999,17.892,15954000,3.79293
2009-12-16,18.44401,18.54002,18.23999,18.27598,12673300,3.87433
2009-12-15,18.49201,18.66001,18.37199,18.46799,12372100,3.91503
2009-12-14,18.612,18.696,18.01199,18.44401,18627700,3.90995
2009-12-11,18.89998,18.924,18.58798,18.612,14680800,3.94556
2009-12-10,18.68399,18.89998,18.55199,18.828,16945500,3.99135
2009-12-09,18.54002,18.86399,18.39601,18.564,18814800,3.93539
2009-12-08,18.86399,18.924,18.50399,18.63598,17105500,3.95065
2009-12-07,18.52801,18.91199,18.45598,18.85202,20315900,3.99644
2009-12-04,18.86399,18.99599,18.13201,18.57601,36340100,3.93793
2009-12-03,18.84001,19.12799,18.68399,18.924,26342700,4.0117
2009-12-02,18.96,19.056,18.73199,18.876,30783800,4.00153
2009-12-01,18.57601,18.876,18.45598,18.81599,25425600,3.9888
2009-11-30,18.10799,18.72002,18.10799,18.66001,26407800,3.95574
2009-11-27,18.19199,18.58798,18.03601,18.09598,29565100,3.83617
2009-11-26,19.48799,19.51201,18.204,18.31201,45616700,3.88197
2009-11-25,18.96,19.42801,18.84001,19.38001,38937900,4.10837
2009-11-24,20.32798,20.58001,18.96,19.056,73788500,4.03968
2009-11-23,19.908,20.22,19.86,20.15999,53199100,4.27372
2009-11-20,19.92001,19.97999,19.596,19.908,33418000,4.2203
2009-11-19,19.632,19.92001,19.61999,19.92001,38549300,4.22285
2009-11-18,19.86,19.992,19.53599,19.61999,37198000,4.15924
2009-11-17,20.20799,20.26801,19.75199,19.86,37955600,4.21012
2009-11-16,20.256,20.304,19.97999,20.20799,53124500,4.2839
