Date,Open,High,Low,Close,Volume,Adj Close
2012-08-14,4.02,4.12,3.97,4.11,6971100,3.15428
2012-08-13,4.20,4.20,4.01001,4.03,7825100,3.09288
2012-08-10,4.20,4.28,4.17,4.20,5706200,3.22335
2012-08-09,4.16,4.21,4.10,4.20,5780000,3.22335
2012-08-08,4.21,4.26,4.08999,4.16,6762300,3.19265
2012-08-07,4.10,4.28,4.08,4.21,9459300,3.23102
2012-08-06,3.97,4.17,3.91,4.13,8872000,3.16962
2012-08-03,3.88001,3.95999,3.82999,3.95999,3888200,3.03915
2012-08-02,3.91999,3.93,3.82,3.87,2991400,2.97008
2012-08-01,3.81,3.97,3.81,3.91,5241900,3.00078
2012-07-31,3.99,4.03,3.78999,3.80,6668500,2.91636
2012-07-30,4.10,4.13,3.95,3.99,6742500,3.06218
2012-07-27,4.17999,4.19,4.07,4.08999,10599100,3.13892
2012-07-26,4.00,4.32,3.97,4.21999,25748900,3.23869
2012-07-25,3.95,3.97,3.91,3.93,2982900,3.01613
2012-07-24,3.91,4.00,3.85,3.94,2849500,3.02381
2012-07-23,3.95,3.95999,3.90,3.93,2627900,3.01613
2012-07-20,3.94,4.04,3.93,3.97,5212000,3.04683
2012-07-19,3.87,4.02,3.82999,3.94,6181200,3.02381
2012-07-18,3.78999,3.88001,3.78999,3.88001,3362600,2.97776
2012-07-17,3.75001,3.86,3.75001,3.85,4238700,2.95473
2012-07-16,4.00,4.01001,3.75001,3.78999,9365800,2.90868
2012-07-13,4.11,4.12,4.02,4.04999,4834800,3.10822
2012-07-12,4.04999,4.16,4.03,4.13,7283400,3.16962
2012-07-11,3.91,4.02,3.91,4.00,3071000,3.06985
2012-07-10,4.01001,4.03,3.90,3.95,4038000,3.03148
2012-07-09,4.10,4.12,3.99,4.01001,5355500,3.07753
2012-07-06,4.06,4.16,3.98,4.14001,6197400,3.1773
2012-07-05,4.30,4.33,4.00,4.02,7272700,3.0852
2012-07-04,4.37,4.38,4.28,4.30,4326600,3.30009
2012-07-03,4.43999,4.47999,4.33,4.34,5362400,3.33079
2012-07-02,4.45,4.50,4.42,4.45,3514200,3.41521
2012-06-29,4.49,4.49,4.21999,4.42,4844800,3.39219
2012-06-28,4.53001,4.55,4.36,4.37,4402900,3.35382
2012-06-27,4.55,4.60,4.50,4.51,3393400,3.46126
2012-06-26,4.60,4.65,4.49,4.56,5310000,3.49963
2012-06-25,4.88,4.90,4.60999,4.65,5746500,3.5687
2012-06-22,4.89,4.89,4.89,4.89,000,3.7529
2012-06-21,4.98,4.99,4.85,4.89,3719100,3.7529
2012-06-20,4.95,5.04,4.92001,4.98,6920800,3.82197
2012-06-19,4.92001,4.97,4.86999,4.92001,5363000,3.77592
2012-06-18,4.86,4.93,4.84,4.92001,6009600,3.77592
2012-06-15,4.92001,4.95999,4.80,4.84,7148600,3.71452
2012-06-14,4.92001,4.99,4.89,4.90,7702900,3.76057
2012-06-13,5.03,5.07,4.88,4.95,14436000,3.79894
2012-06-12,5.12999,5.12999,4.99999,5.02,6806100,3.85267
2012-06-11,5.12,5.20,5.08999,5.19,5020200,3.98314
2012-06-08,10.69999,10.69999,10.10001,10.23001,13954800,3.82581
2012-06-07,10.79,10.79,10.79,10.79,000,4.03523
2012-06-06,10.79,10.79,10.79,10.79,000,4.03523
2012-06-05,10.79,10.79,10.79,10.79,000,4.03523
2012-06-04,10.79,10.79,10.79,10.79,000,4.03523
2012-06-01,10.79,10.79,10.79,10.79,000,4.03523
2012-05-31,10.77999,11.05,10.75001,10.79,16973600,4.03523
2012-05-30,10.46001,10.90001,10.43,10.89,21442800,4.07263
2012-05-29,10.15001,10.54999,10.10001,10.43,11984600,3.9006
2012-05-28,10.07999,10.10001,9.76999,10.07001,8270600,3.76597
2012-05-25,10.40,10.40,9.94999,10.10001,9784200,3.77719
2012-05-24,10.33999,10.56,10.28001,10.40,7810800,3.88938
2012-05-23,10.54001,10.54001,10.20001,10.33999,7448900,3.86694
2012-05-22,10.41001,10.62001,10.38999,10.49001,9178900,3.92304
2012-05-21,10.45,10.50,10.19,10.28001,5497800,3.84451
2012-05-18,10.80999,10.80999,10.41999,10.46001,9962600,3.91182
2012-05-17,10.88001,10.95,10.72999,10.90001,8966800,4.07637
2012-05-16,10.90001,10.93999,10.67999,10.79,7218200,4.03523
2012-05-15,10.50,10.90999,10.40,10.90001,9475700,4.07637
2012-05-14,10.75001,10.79,10.53,10.59001,7693600,3.96044
2012-05-11,10.80001,10.85001,10.66,10.69,7066200,3.99784
2012-05-10,10.64999,10.84,10.64999,10.72999,6442800,4.01279
2012-05-09,10.84,10.88001,10.61,10.66,10326800,3.98661
2012-05-08,11.18,11.18,10.93001,10.95999,15287300,4.0988
2012-05-07,10.69,11.21,10.56999,11.19001,21432500,4.18483
2012-05-04,10.48,10.74,10.45,10.69,11921100,3.99784
2012-05-03,10.45,10.50,10.30,10.36001,7565300,3.87443
2012-05-02,10.38999,10.53,10.25001,10.45,8929000,3.90808
2012-05-01,10.22,10.22,10.22,10.22,000,3.82207
2012-04-30,10.22,10.22,10.22,10.22,000,3.82207
2012-04-27,10.17999,10.37,10.09,10.22,8437100,3.82207
2012-04-26,10.22,10.25999,10.04999,10.07001,9888100,3.76597
2012-04-25,9.99999,10.30,9.94999,10.25001,13150700,3.83329
2012-04-24,10.66,10.74,9.83,10.15001,18576700,3.79589
2012-04-23,11.08,11.24001,10.69999,10.77001,15429300,4.02776
2012-04-20,11.02,11.02,11.02,11.02,000,4.12125
2012-04-19,11.10,11.16999,11.00,11.02,9384700,4.12125
2012-04-18,10.95,11.15,10.67999,11.13,18393100,4.16239
2012-04-17,10.98999,11.14001,10.89,10.90001,9890300,4.07637
2012-04-16,11.08,11.18,11.00,11.05,12262900,4.13247
2012-04-13,11.34999,11.37999,10.92,11.28,35293200,4.21848
2012-04-12,11.24999,11.62,11.24001,11.55001,17027000,4.31946
2012-04-11,10.97,11.29999,10.89,11.29001,11228700,4.22222
2012-04-10,11.00,11.21,10.66,11.19999,11598200,4.18856
2012-04-09,11.40001,11.40001,10.98001,11.00,10040800,4.11377
2012-04-06,11.40001,11.63001,11.29999,11.44,12797300,4.27832
2012-04-05,10.97,11.55001,10.95,11.45999,19990900,4.2858
2012-04-04,11.00,11.00,11.00,11.00,000,4.11377
2012-04-03,11.00,11.00,11.00,11.00,000,4.11377
2012-04-02,11.00,11.00,11.00,11.00,000,4.11377
2012-03-30,10.85001,11.06001,10.72999,11.00,18644100,4.11377
2012-03-29,10.92,11.11001,10.69999,10.80999,14105800,4.04271
2012-03-28,11.50001,11.55999,11.00,11.08,18815800,4.14369
2012-03-27,11.66001,11.78,11.45999,11.49,9250500,4.29702
2012-03-26,11.73999,11.84001,11.41,11.58999,12937900,4.33441
2012-03-23,12.15001,12.33999,11.66001,11.75,17884200,4.39425
2012-03-22,12.10999,12.28001,12.10999,12.20999,12702100,4.56628
2012-03-21,12.41999,12.51999,11.89001,12.22,26958400,4.57002
2012-03-20,12.90,12.90,12.31001,12.35,28920300,4.61864
2012-03-19,12.70001,13.14999,12.62999,13.00,37697300,4.86173
2012-03-16,12.67001,12.88001,12.33001,12.85999,35041700,4.80936
2012-03-15,12.51,12.96001,12.33001,12.66,44428200,4.73457
2012-03-14,13.21,13.57,12.19,12.44999,62902700,4.65604
2012-03-13,13.37999,13.37999,13.05,13.27999,40149400,4.96644
2012-03-12,12.87,13.44,12.71,13.32001,64599700,4.9814
2012-03-09,12.28999,13.21,12.20999,12.90999,86194800,4.82806
2012-03-08,12.36001,12.41999,12.10001,12.25999,55127400,4.58498
2012-03-07,12.49999,12.75001,12.19,12.33001,123674800,4.61116
2012-03-06,12.20999,12.20999,12.20999,12.20999,67148000,4.56628
2012-03-05,11.10,11.10,11.10,11.10,000,4.15116
2012-03-02,10.80999,11.11999,10.77999,11.10,13734000,4.15116
2012-03-01,10.56999,10.97,10.51001,10.80999,15822400,4.04271
2012-02-29,11.10,11.19999,10.58,10.59999,15039300,3.96417
2012-02-28,11.05,11.21999,10.84,11.01001,14583000,4.11751
2012-02-27,11.15,11.54,11.08,11.13,19778100,4.16239
2012-02-24,11.02,11.11999,10.85001,11.05,10222600,4.13247
2012-02-23,11.01001,11.16999,10.84,10.95,16662300,4.09507
2012-02-22,10.53,11.28,10.53,11.14001,24200300,4.16613
2012-02-21,10.32,10.58,10.22,10.56999,7471900,3.95295
2012-02-20,10.59999,10.64999,10.25001,10.28999,9702400,3.84824
2012-02-17,10.69999,10.75001,10.25001,10.40,10524300,3.88938
2012-02-16,10.64001,10.98001,10.58,10.67001,13130400,3.99036
2012-02-15,10.40,10.77001,10.40,10.64001,11854400,3.97914
2012-02-14,10.50,10.72999,10.41999,10.46999,12505000,3.91556
2012-02-13,10.19,10.87,9.99999,10.61,20986000,3.96792
2012-02-10,10.28001,10.40,10.17,10.22,6952600,3.82207
2012-02-09,10.40,10.67001,10.20999,10.28001,13248800,3.84451
2012-02-08,10.28999,10.45,10.12001,10.43,9987000,3.9006
2012-02-07,10.25001,10.33999,10.07001,10.20001,12331800,3.81459
2012-02-06,9.89001,10.59999,9.86999,10.43999,39899800,3.90434
2012-02-03,9.24999,9.99999,9.18,9.99001,27435300,3.73605
2012-02-02,9.11001,9.26999,8.94,9.21999,12608100,3.44808
2012-02-01,9.10,9.26,9.03001,9.08999,8092100,3.39946
2012-01-31,9.21001,9.24999,9.03001,9.16001,3902900,3.42565
2012-01-30,9.31,9.47999,9.13,9.21001,6867100,3.44435
2012-01-27,9.29999,9.29999,9.29999,9.29999,000,3.478
2012-01-26,9.29999,9.29999,9.29999,9.29999,000,3.478
2012-01-25,9.29999,9.29999,9.29999,9.29999,000,3.478
2012-01-24,9.29999,9.29999,9.29999,9.29999,000,3.478
2012-01-23,9.29999,9.29999,9.29999,9.29999,000,3.478
2012-01-20,9.21001,9.47001,9.11001,9.29999,8887900,3.478
2012-01-19,8.98999,9.29999,8.85001,9.16999,10851400,3.42938
2012-01-18,9.08001,9.49,8.95999,8.98999,15195000,3.36207
2012-01-17,8.56999,9.11999,8.40,9.03001,7884600,3.37703
2012-01-16,8.82999,8.89,8.42,8.46999,7063800,3.1676
2012-01-13,9.34999,9.34999,8.68,8.93001,13361400,3.33964
2012-01-12,9.23,9.47001,9.13,9.28,10689900,3.47052
2012-01-11,9.10,9.46,9.06001,9.24001,11766100,3.45557
2012-01-10,8.66,9.28,8.64999,9.13,14222100,3.41443
2012-01-09,8.20001,8.85001,8.11,8.74,12474700,3.26858
2012-01-06,7.99001,8.25999,7.70999,8.14,6718600,3.04419
2012-01-05,8.35,8.35999,7.94999,8.03,8629000,3.00305
2012-01-04,8.90001,8.95001,8.38999,8.40,11110200,3.14142
2012-01-03,8.89,9.03999,8.84,8.85999,14270400,3.31345
2012-01-02,8.89,9.03999,8.84,8.85999,14270400,3.31345
2011-12-30,8.89,9.03999,8.84,8.85999,14270400,3.31345
2011-12-29,8.69999,8.95001,8.64999,8.85001,5030800,3.30972
2011-12-28,8.85001,9.03999,8.46999,8.82001,8882800,3.2985
2011-12-27,9.13,9.26,8.85001,8.85999,8429000,3.31345
2011-12-26,9.13999,9.33,9.02,9.20,7351600,3.4406
2011-12-23,8.98999,9.31,8.80001,9.15,8826700,3.42191
2011-12-22,8.95999,9.23,8.55,9.02,8229000,3.37329
2011-12-21,9.33,9.50001,8.82999,8.95001,8426400,3.34711
2011-12-20,9.32001,9.52999,9.20,9.21999,8042000,3.44808
2011-12-19,9.15,9.46,8.90001,9.45001,12684500,3.53411
2011-12-16,8.82999,9.24999,8.79,9.24999,9389900,3.4593
2011-12-15,9.65999,9.89999,8.81,8.87999,30151200,3.32093
2011-12-14,9.62,9.97001,9.62,9.67,3906800,3.61638
2011-12-13,10.15999,10.25001,9.72,9.81001,7843700,3.66874
2011-12-12,10.50,10.66,10.30,10.32,5266000,3.85946
2011-12-09,10.82,10.90001,10.54999,10.56,8844500,3.94922
2011-12-08,10.90001,11.16999,10.56,11.01001,9846000,4.11751
2011-12-07,10.90001,11.03999,10.80001,10.93001,5374700,4.08759
2011-12-06,10.88001,10.98001,10.69999,10.93999,5274700,4.09133
2011-12-05,11.34999,11.34999,10.88001,10.92,5587400,4.08385
2011-12-02,11.63001,11.68001,11.11001,11.37999,6752900,4.25588
2011-12-01,12.05001,12.12999,11.66001,11.70,11615500,4.37555
2011-11-30,12.69,12.69,11.60,11.62,13945500,4.34563
2011-11-29,12.77999,12.85001,12.49999,12.80001,12450900,4.78693
2011-11-28,12.33999,12.79,12.22,12.67001,8403700,4.73832
2011-11-25,12.51,12.64999,12.22,12.35,5981000,4.61864
2011-11-24,12.36999,12.54001,11.99999,12.46999,7525700,4.66351
2011-11-23,12.58,12.67999,12.33999,12.51999,6903000,4.68221
2011-11-22,12.59001,12.67999,12.40,12.58,7748900,4.70465
2011-11-21,13.00,13.03,12.40,12.77,9117700,4.77571
2011-11-18,13.31,13.40999,12.75999,13.01001,10865100,4.86547
2011-11-17,13.62,13.87001,13.31,13.52,13565200,5.05619
2011-11-16,13.89001,14.18001,13.31,13.62,16539900,5.09359
2011-11-15,13.92001,13.96,13.76001,13.89001,10502800,5.19457
2011-11-14,13.62,14.14,13.53999,13.92001,16620800,5.20579
2011-11-11,13.40999,13.58001,13.24999,13.40999,7445300,5.01505
2011-11-10,13.49,13.74999,13.29999,13.35001,10677600,4.99262
2011-11-09,13.31,13.76999,13.19999,13.74999,13949400,5.14221
2011-11-08,13.79999,13.88,13.29999,13.32001,13805200,4.9814
2011-11-07,13.79001,14.38,13.71999,13.84999,20703500,5.1796
2011-11-04,14.05001,14.10001,13.66999,13.74999,27656500,5.14221
2011-11-03,13.68,14.52001,13.53999,13.92001,92361100,5.20579
2011-11-02,11.76001,13.19999,11.60,13.19999,35598800,4.93652
2011-11-01,11.66001,12.07001,11.58001,11.99999,14859100,4.48774
2011-10-31,11.79999,11.84999,11.55999,11.76001,9204600,4.39799
2011-10-28,11.63001,11.86,11.42001,11.81001,11263400,4.41669
2011-10-27,11.40001,11.65,11.37001,11.42001,7090700,4.27084
2011-10-26,11.16001,11.58001,11.11999,11.37001,8991200,4.25214
2011-10-25,10.90001,11.50001,10.67999,11.23,10177900,4.19978
2011-10-24,10.82,11.10,10.48,10.88001,6757500,4.06889
2011-10-21,10.92,10.93001,10.50,10.69999,4445800,4.00157
2011-10-20,11.29999,11.49,10.69999,10.77999,6506900,4.03149
2011-10-19,11.84001,11.89999,11.29001,11.32001,3724400,4.23344
2011-10-18,12.30,12.30,11.75,11.79001,4066000,4.40922
2011-10-17,12.28001,12.44001,12.15001,12.36001,3575300,4.62238
2011-10-14,12.23999,12.38,11.96,12.20001,4331600,4.56254
2011-10-13,12.23001,12.51999,12.15999,12.33001,6089700,4.61116
2011-10-12,11.58001,12.41001,11.53001,12.23001,6545800,4.57377
2011-10-11,11.94999,12.18001,11.47999,11.71999,7601900,4.38303
2011-10-10,11.93,11.99,11.60999,11.68001,3810000,4.36808
2011-09-30,12.44001,12.44001,11.71001,11.86999,11622500,4.43913
2011-09-29,12.92,13.00,12.10001,12.25,7851000,4.58124
2011-09-28,13.50001,13.58001,13.06001,13.06999,2746900,4.8879
2011-09-27,13.35001,13.50001,13.16,13.36,3176100,4.99636
2011-09-26,13.73,13.74001,13.21,13.36,2903400,4.99636
2011-09-23,13.97999,13.97999,13.40001,13.79999,3880400,5.16091
2011-09-22,14.44999,14.44999,14.01,14.02001,2548300,5.24319
2011-09-21,14.28001,14.49999,14.01,14.48,4811300,5.41521
2011-09-20,14.36001,14.44001,14.01,14.20,1267600,5.3105
2011-09-19,14.57001,14.59999,14.20999,14.23999,1857700,5.32546
2011-09-16,14.59999,14.74,14.46999,14.57001,1719400,5.44888
2011-09-15,14.54001,14.75001,14.52001,14.56,1942500,5.44513
2011-09-14,14.56,14.59,14.30,14.52001,1627200,5.43018
2011-09-13,14.18999,14.44999,14.00001,14.35,2168900,5.3666
2011-09-09,14.59,14.75001,14.35,14.44001,1906400,5.40026
2011-09-08,14.83001,14.87,14.49999,14.59999,1892200,5.46009
2011-09-07,14.66,14.85,14.41999,14.75999,2284200,5.51993
2011-09-06,14.46999,14.62999,14.33,14.46999,2355400,5.41147
2011-09-05,14.72,14.82,14.39999,14.61,5885100,5.46383
2011-09-02,15.09001,15.09001,14.70001,14.96001,3018500,5.59473
2011-09-01,15.39,15.48999,15.06001,15.09001,2271800,5.64335
2011-08-31,15.50,15.58001,15.16,15.30001,2274600,5.72188
2011-08-30,15.60,15.78,15.40999,15.50999,2599600,5.80041
2011-08-29,15.69999,15.79999,15.34,15.60,4521100,5.83407
2011-08-26,15.69999,15.83,15.52,15.74999,3995700,5.89017
2011-08-25,15.40001,15.81,15.24999,15.79001,6396800,5.90513
2011-08-24,15.37,15.48001,15.11,15.35999,5510700,5.74431
2011-08-23,15.30001,15.31,15.11,15.27999,2682100,5.71439
2011-08-22,15.29,15.35001,15.03,15.13,3514300,5.6583
2011-08-19,15.00,15.42,14.57001,15.30001,5860900,5.72188
2011-08-18,15.65,15.87999,15.19001,15.42,7117500,5.76676
2011-08-17,15.79999,15.96,15.50999,15.71001,9028500,5.87521
2011-08-16,15.19999,16.18001,15.19999,15.95001,19888500,5.96497
2011-08-15,15.19001,15.21,14.98999,15.17001,7434700,5.67326
2011-08-12,15.19999,15.43001,14.90,15.09999,8092600,5.64708
2011-08-11,14.54999,15.26,14.46999,15.13,9317400,5.6583
2011-08-10,14.67999,15.35001,14.49999,14.92,14221200,5.57976
2011-08-09,15.00,15.00,13.94999,14.44001,14209200,5.40026
2011-08-08,16.28999,16.28999,15.14999,15.50,9053800,5.79667
2011-08-05,16.60001,16.78999,16.20,16.39999,6005400,6.13325
2011-08-04,16.90,17.09999,16.82,16.93999,2888500,6.3352
2011-08-03,16.80,16.99999,16.67999,16.88999,3056500,6.3165
2011-08-02,17.11,17.12001,16.67,16.87,3347900,6.30902
2011-08-01,16.99999,17.19,16.90,17.12001,1971700,6.40252
2011-07-29,17.12001,17.40,16.96001,17.01001,2962000,6.36138
2011-07-28,17.40999,17.63,16.67999,17.52,11461200,6.55211
2011-07-27,17.50,17.73,17.40,17.53999,6366200,6.55959
2011-07-26,17.45,17.74999,17.35001,17.64001,2545500,6.59699
2011-07-25,17.82999,17.84999,17.34,17.48999,3906500,6.54089
2011-07-22,17.60,18.05999,17.30999,17.97,8993500,6.7204
2011-07-21,17.74001,17.82999,17.50,17.56001,6284500,6.56707
2011-07-20,18.02,18.17,17.58,17.64999,6170300,6.60073
2011-07-19,18.13999,18.13999,17.71,17.84999,5226600,6.67552
2011-07-18,18.65001,18.65999,18.12,18.13999,8326600,6.78397
2011-07-15,18.29999,18.70999,18.20,18.54,7854200,6.93357
2011-07-14,18.47999,18.59,18.18001,18.42001,8496500,6.8887
2011-07-13,18.18001,18.52999,17.84999,18.47999,11012800,6.91113
2011-07-12,17.76,18.44999,17.69001,18.00001,16324600,6.73162
2011-07-11,17.51001,17.97999,17.30001,17.89,6381600,6.69048
2011-07-08,17.90001,17.90001,17.35001,17.58999,6162600,6.57828
2011-07-07,17.19999,18.08001,17.12001,17.89,15465600,6.69048
2011-07-06,17.24,17.38001,17.09999,17.22001,5005200,6.43992
2011-07-05,17.48001,17.53999,17.08,17.21,13533000,6.43618
2011-07-04,17.14999,17.60,17.08,17.48001,6806900,6.53715
2011-07-01,16.99999,17.14999,16.91999,17.06,4306900,6.38008
2011-06-30,16.99999,17.17999,16.69,16.99001,5604800,6.35391
2011-06-29,17.01999,17.27001,16.70001,16.70001,2572400,6.24545
2011-06-28,17.01001,17.17999,16.88999,17.03,3097800,6.36886
2011-06-27,16.99999,17.45999,16.99999,17.14001,4245500,6.41
2011-06-24,16.67,17.17999,16.51,17.01001,4735100,6.36138
2011-06-23,16.21001,16.62001,16.20,16.59,2297400,6.20431
2011-06-22,16.44999,16.49999,16.30,16.31001,1104300,6.0996
2011-06-21,16.25,16.49999,16.15999,16.43,1445400,6.14447
2011-06-20,16.28999,16.38,16.18001,16.23999,1831000,6.07341
2011-06-17,16.41999,16.54999,16.17,16.22,1905700,6.06594
2011-06-16,16.75001,16.75999,16.36001,16.41999,2094200,6.14073
2011-06-15,16.80,16.96001,16.70001,16.77,2265100,6.27163
2011-06-14,16.70001,16.96001,16.60001,16.88001,3335800,6.31277
2011-06-13,16.39999,16.74,16.25,16.69,3047200,6.24171
2011-06-10,16.25,16.49001,16.15999,16.39001,2287800,6.12952
2011-06-09,16.80,16.80,16.15999,16.20,2276500,6.05846
2011-06-08,16.77,16.88001,16.31999,16.80999,4406000,6.28658
2011-06-07,16.57999,16.75001,16.38,16.62001,2555800,6.21553
2011-06-03,16.22,16.49999,16.22,16.44001,2990900,6.14822
2011-06-02,16.10001,16.49999,16.04,16.30,3887700,6.09586
2011-06-01,16.18001,16.36999,16.04,16.28999,2304600,6.09211
2011-05-31,15.82001,16.20,15.82001,16.13999,4518800,6.03602
2011-05-30,16.15999,16.22,15.81,15.83,2541700,5.92008
2011-05-27,16.90,16.96001,16.00001,16.10999,5208700,6.0248
2011-05-26,17.50,17.89,16.62001,16.74,5518300,6.26041
2011-05-25,17.58,17.78,17.40,17.50,2363100,6.54463
2011-05-24,17.66001,17.79999,17.26,17.58,3280600,6.57455
2011-05-23,17.95001,18.08999,17.51001,17.73,4899600,6.63065
2011-05-20,17.84999,18.07,17.79999,18.00001,4637700,6.73162
2011-05-19,18.18001,18.23,17.90001,17.94,5014800,6.70918
2011-05-18,17.66001,18.34999,17.66001,18.10999,5011200,6.71441
2011-05-17,17.86,17.89,17.66001,17.69999,3092900,6.5624
2011-05-16,17.79999,17.90001,17.61999,17.82999,3684000,6.6106
2011-05-13,17.55,17.84,17.53999,17.73,5720900,6.57353
2011-05-12,17.69999,17.77001,17.38001,17.64001,7759300,6.54017
2011-05-11,17.92999,18.00001,17.58999,17.61999,5973200,6.53274
2011-05-10,18.15,18.29001,17.90001,17.97999,3981900,6.66621
2011-05-09,18.31999,18.44001,17.91,18.13999,4749600,6.72554
2011-05-06,18.04,18.25,17.79999,18.12,3629900,6.71812
2011-05-05,18.15,18.18001,17.79001,18.13999,5059800,6.72554
2011-05-04,18.31001,18.34001,17.74999,18.13999,5230100,6.72554
2011-05-03,17.95001,18.34999,17.90001,18.31999,5431300,6.79227
2011-04-29,17.87999,18.08001,17.64999,17.95999,4705000,6.6588
2011-04-28,18.70,18.70,17.58,17.82999,15303000,6.6106
2011-04-26,19.01999,19.20001,18.80,18.82,4429900,6.97765
2011-04-25,20.03999,20.03999,18.86999,19.01999,14776100,7.0518
2011-04-22,20.29999,20.54,20.02,20.05999,4471700,7.43739
2011-04-21,20.47999,20.49,20.08001,20.34999,5306600,7.54491
2011-04-20,20.31,20.55001,20.18,20.34001,5490400,7.54121
2011-04-19,19.86,20.88,19.72001,20.31,15879200,7.53008
2011-04-18,19.74999,19.98001,19.43001,19.92,5586700,7.38549
2011-04-14,19.86,19.95001,19.77001,19.82001,4575800,7.34841
2011-04-13,19.69999,19.84,19.30001,19.79,5866200,7.33729
2011-04-12,19.77001,19.95999,19.63,19.66999,5237600,7.29279
2011-04-11,20.39999,20.54,19.76,19.77999,10748500,7.33358
2011-04-08,20.31999,20.55001,20.10,20.41,6930000,7.56716
2011-04-07,20.38,20.38,19.90001,20.31999,7912900,7.53379
2011-04-06,20.31,20.57,20.10,20.29001,4101500,7.52267
2011-04-01,20.24999,20.36,20.02,20.29999,4407700,7.52637
2011-03-31,20.20,20.52001,19.90999,20.11001,8127800,7.45594
2011-03-30,21.28001,21.43999,20.05,20.11001,13532300,7.45594
2011-03-29,21.20001,21.54999,21.17999,21.27,7692700,7.88601
2011-03-28,21.59001,21.64999,21.20001,21.28001,10966200,7.88972
2011-03-25,21.51001,21.74,21.46001,21.56,5964400,7.99353
2011-03-24,21.82001,21.84,21.50,21.59001,7215400,8.00466
2011-03-23,21.74999,21.95001,21.45,21.89,8473400,8.11588
2011-03-22,21.77001,21.82999,21.29,21.77999,6529600,8.07509
2011-03-21,22.08,22.26,21.40,21.74999,11500300,8.06397
2011-03-18,22.50001,22.75,22.02,22.18,10640800,8.2234
2011-03-17,22.50999,22.86,22.00,22.32001,15563700,8.27531
2011-03-16,22.28,22.97001,22.02,22.84999,28286000,8.47181
2011-03-15,21.71,22.29999,21.40,22.21,29613000,8.23452
2011-03-14,22.19999,22.52,21.53,21.64001,28716500,8.02319
2011-03-11,21.20001,21.35999,21.07001,21.19,6741000,7.85635
2011-03-10,21.20999,21.41001,21.06,21.29,10281600,7.89342
2011-03-09,21.72001,21.72001,21.16,21.29,18128700,7.89342
2011-03-08,21.85999,21.85999,21.16,21.68,29083800,8.03802
2011-03-07,22.06001,22.37999,21.63,22.24999,15243100,8.24935
2011-03-04,21.30001,22.06001,21.20999,22.03999,15772300,8.17149
2011-03-03,21.35,21.56,20.91,21.02001,7883200,7.79333
2011-03-02,21.40,21.68,21.07999,21.35,7968700,7.91567
2011-03-01,22.19999,22.50001,21.40,21.56999,16810600,7.99723
2011-02-28,21.87,22.36,21.85001,22.13,8524100,8.20486
2011-02-25,21.68,22.10,21.32,21.90001,8134600,8.11959
2011-02-24,21.82001,21.85001,21.48999,21.77999,8933300,8.07509
2011-02-23,21.69001,22.16999,21.50,21.81,8994800,8.08622
2011-02-22,22.19999,22.37999,21.30001,21.79,16011100,8.0788
2011-02-21,20.31999,22.21999,20.31999,22.19999,20588200,8.23081
2011-02-18,20.80,20.80,20.38,20.47999,9315000,7.59311
2011-02-17,21.17001,21.35999,20.63001,20.80,15138500,7.71175
2011-02-16,20.76001,21.30001,20.55999,21.17001,12840500,7.84894
2011-02-15,20.89999,20.99999,20.65999,20.72,8313000,7.68209
2011-02-14,20.11001,20.99001,20.11001,20.83999,14549900,7.72658
2011-02-11,20.29999,20.50001,20.12,20.21001,10796900,7.49301
2011-02-10,19.95001,20.12,19.79999,20.08001,11500600,7.44481
2011-02-09,19.61999,20.10,19.48001,19.56999,5481500,7.25572
2011-02-01,19.48999,20.10,19.38001,19.90999,11049400,7.38178
2011-01-31,19.48001,19.71,19.27999,19.48999,8902000,7.22606
2011-01-28,18.99999,19.79999,18.99999,19.53,11293800,7.24089
2011-01-27,18.31001,18.99999,17.94,18.86001,9209600,6.99249
2011-01-26,17.95999,18.59,17.95999,18.47001,6732100,6.84789
2011-01-25,18.31001,18.55001,17.69999,17.95999,8464500,6.6588
2011-01-24,19.56001,19.69999,18.28,18.36999,8755100,6.81081
2011-01-21,19.50,19.95001,18.90,19.51999,9454600,7.23718
2011-01-20,20.20,20.44999,19.38001,19.40,9180300,7.1927
2011-01-19,19.94,20.31999,19.64999,20.29999,9161200,7.52637
2011-01-18,19.68,19.87001,19.45,19.64999,4548100,7.28538
2011-01-17,20.47999,20.50001,19.50,19.58,8313400,7.25943
2011-01-14,21.09999,21.09999,20.50001,20.60001,7902000,7.63761
2011-01-13,21.80001,21.87999,21.20999,21.25999,7486100,7.8823
2011-01-12,21.12001,21.45,20.96,21.43,6489300,7.94533
2011-01-11,21.19,21.38999,20.60001,21.07001,13206500,7.81186
2011-01-10,22.24001,22.39999,21.28001,21.38999,10160700,7.9305
2011-01-07,22.06999,22.47001,22.00,22.19001,7705400,8.22711
2011-01-06,22.62,22.84001,22.10,22.16001,9908400,8.21599
2011-01-05,22.71001,22.93,22.50999,22.65,9585400,8.39766
2011-01-04,23.15001,23.67001,22.84999,22.93,13302200,8.50147
2010-12-31,22.80,22.96,22.50001,22.89001,8367500,8.48664
2010-12-30,22.47999,22.71999,22.29999,22.47999,5898000,8.33462
2010-12-29,21.95001,22.49,21.95001,22.47999,6779000,8.33462
2010-12-28,21.61,22.26,21.61,21.85001,7670300,8.10105
