Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,7.05,7.06,6.86,6.87,4453200,6.87
2010-02-09,6.87,7.00,6.83,6.99,4615800,6.99
2010-02-08,6.99,7.07,6.85,6.92,4975700,6.92
2010-02-05,6.96,7.19,6.84,6.99,6026300,6.99
2010-02-04,6.92,7.20,6.79,7.08,8029700,7.08
2010-02-03,6.88,7.03,6.68,6.95,7051300,6.95
2010-02-02,7.22,7.28,6.90,6.93,10791800,6.93
2010-02-01,7.29,7.30,7.11,7.18,10982100,7.18
2010-01-29,7.02,7.29,6.96,7.19,14872400,7.19
2010-01-28,6.79,7.14,6.70,7.04,10013300,7.04
2010-01-27,6.90,6.94,6.66,6.81,10266300,6.81
2010-01-26,6.73,7.08,6.63,6.95,22036300,6.95
2010-01-25,6.85,6.87,6.64,6.74,4865800,6.74
2010-01-22,6.77,6.93,6.63,6.84,13003700,6.84
2010-01-21,6.48,6.80,6.40,6.80,10422600,6.80
2010-01-20,6.71,6.85,6.40,6.48,8762800,6.48
2010-01-19,6.79,6.87,6.63,6.73,8179900,6.73
2010-01-18,6.72,6.97,6.70,6.80,8458500,6.80
2010-01-15,6.53,6.85,6.45,6.77,11888700,6.77
2010-01-14,6.45,6.55,6.36,6.52,6112400,6.52
2010-01-13,6.70,6.78,6.45,6.51,6870800,6.51
2010-01-12,6.67,6.86,6.61,6.79,6898900,6.79
2010-01-11,6.74,6.78,6.55,6.65,4145800,6.65
2010-01-08,6.52,6.69,6.46,6.68,6282900,6.68
2010-01-07,6.53,6.62,6.40,6.52,5230200,6.52
2010-01-06,6.77,6.77,6.51,6.53,6984800,6.53
2010-01-05,6.76,6.94,6.68,6.74,7147500,6.74
2010-01-04,6.72,6.87,6.65,6.75,5055300,6.75
2009-12-31,6.81,6.89,6.63,6.73,6048300,6.73
2009-12-30,6.78,6.99,6.74,6.83,12613000,6.83
2009-12-29,6.45,6.75,6.42,6.75,13835400,6.75
2009-12-28,6.23,6.48,6.23,6.43,7305600,6.43
2009-12-25,6.21,6.28,6.17,6.23,4068100,6.23
2009-12-24,6.18,6.31,6.13,6.29,6632800,6.29
2009-12-23,5.98,6.20,5.98,6.19,4347000,6.19
2009-12-22,6.04,6.20,5.98,6.01,5073500,6.01
2009-12-21,5.95,6.04,5.88,6.03,5066100,6.03
2009-12-18,6.30,6.30,6.04,6.04,7281900,6.04
2009-12-17,6.56,6.58,6.34,6.36,6098200,6.36
2009-12-16,6.35,6.71,6.24,6.64,11272100,6.64
2009-12-15,6.60,6.70,6.54,6.57,7010200,6.57
2009-12-14,6.79,6.79,6.44,6.61,5637700,6.61
2009-12-11,6.85,6.85,6.71,6.74,4759100,6.74
2009-12-10,6.80,6.88,6.70,6.83,6832100,6.83
2009-12-09,7.01,7.06,6.72,6.82,6536000,6.82
2009-12-08,7.05,7.16,6.95,7.06,6622000,7.06
2009-12-07,7.00,7.09,6.90,7.03,6787200,7.03
2009-12-04,7.06,7.20,6.80,6.94,10106300,6.94
2009-12-03,7.04,7.20,6.94,7.05,8720000,7.05
2009-12-02,6.93,7.24,6.93,7.06,10518600,7.06
2009-12-01,6.79,6.98,6.72,6.98,8900100,6.98
2009-11-30,6.60,6.90,6.59,6.87,9234600,6.87
2009-11-27,6.80,6.81,6.57,6.57,10710100,6.57
2009-11-26,7.20,7.30,6.92,6.92,12922800,6.92
2009-11-25,7.03,7.35,6.85,7.28,14643000,7.28
2009-11-24,7.59,7.77,7.17,7.17,22578600,7.17
2009-11-23,7.30,7.55,7.21,7.55,19614200,7.55
2009-11-20,7.11,7.30,7.05,7.19,12080200,7.19
2009-11-19,7.17,7.21,7.01,7.09,12549700,7.09
2009-11-18,6.85,7.21,6.81,7.13,22843200,7.13
2009-11-17,6.89,6.92,6.77,6.87,7281500,6.87
2009-11-16,6.84,6.87,6.78,6.84,7782200,6.84
2009-11-13,6.75,6.90,6.66,6.82,6788200,6.82
2009-11-12,6.70,6.98,6.70,6.80,5950000,6.80
2009-11-11,6.68,6.84,6.66,6.75,5390500,6.75
2009-11-10,6.82,6.87,6.65,6.74,7473200,6.74
2009-11-09,6.77,6.94,6.70,6.80,5766300,6.80
2009-11-06,6.89,7.06,6.78,6.81,9793000,6.81
2009-11-05,6.66,6.91,6.55,6.89,13662900,6.89
2009-11-04,6.65,6.67,6.53,6.58,7466400,6.58
2009-11-03,6.63,6.75,6.52,6.67,12076800,6.67
2009-11-02,6.38,6.75,6.38,6.66,11294000,6.66
2009-10-30,6.42,6.74,6.28,6.59,15949700,6.59
2009-10-29,6.12,6.43,6.05,6.43,23265000,6.43
2009-10-28,6.11,6.14,6.00,6.12,2884800,6.12
2009-10-27,6.27,6.27,6.07,6.12,5965100,6.12
2009-10-26,6.26,6.35,6.17,6.30,9074600,6.30
2009-10-23,6.24,6.35,6.21,6.25,11925500,6.25
2009-10-22,6.22,6.25,6.15,6.22,5048600,6.22
2009-10-21,6.29,6.30,6.13,6.25,6481800,6.25
2009-10-20,6.22,6.33,6.22,6.29,6499200,6.29
2009-10-19,6.19,6.37,6.14,6.33,7673800,6.33
2009-10-16,6.14,6.19,5.98,6.19,4592700,6.19
2009-10-15,6.20,6.21,6.09,6.13,4306100,6.13
2009-10-14,6.20,6.26,6.11,6.15,6571500,6.15
2009-10-13,6.20,6.23,6.11,6.19,3437700,6.19
2009-10-12,6.20,6.24,6.13,6.22,4404000,6.22
2009-10-09,6.06,6.24,6.03,6.21,4899900,6.21
2009-10-08,6.05,6.05,6.05,6.05,000,6.05
2009-10-07,6.05,6.05,6.05,6.05,000,6.05
2009-10-06,6.05,6.05,6.05,6.05,000,6.05
2009-10-05,6.05,6.05,6.05,6.05,000,6.05
2009-10-02,6.05,6.05,6.05,6.05,000,6.05
2009-10-01,6.05,6.05,6.05,6.05,000,6.05
2009-09-30,6.08,6.20,5.97,6.05,6339200,6.05
2009-09-29,6.30,6.36,6.05,6.05,5716300,6.05
2009-09-28,6.45,6.60,6.21,6.37,5123000,6.37
2009-09-25,6.46,6.50,6.27,6.46,6343800,6.46
2009-09-24,6.28,6.43,6.09,6.41,5744100,6.41
2009-09-23,6.47,6.60,6.31,6.33,7557700,6.33
2009-09-22,6.45,6.58,6.33,6.47,7961000,6.47
2009-09-21,6.26,6.56,6.21,6.42,6253900,6.42
2009-09-18,6.46,6.63,6.22,6.35,9115800,6.35
2009-09-17,6.13,6.45,6.12,6.45,10027300,6.45
2009-09-16,6.18,6.28,6.07,6.16,6733900,6.16
2009-09-15,6.14,6.36,6.09,6.18,9830800,6.18
2009-09-14,6.28,6.35,6.06,6.13,14345200,6.13
2009-09-11,6.08,6.09,5.88,6.09,10130300,6.09
2009-09-10,5.80,5.80,5.80,5.80,000,5.80
2009-09-09,5.68,5.87,5.65,5.80,8662200,5.80
2009-09-08,5.64,5.78,5.49,5.70,7244300,5.70
2009-09-07,5.63,5.72,5.58,5.63,8105900,5.63
2009-09-04,5.66,5.73,5.50,5.68,7830200,5.68
2009-09-03,5.51,5.68,5.45,5.65,8780700,5.65
2009-09-02,5.50,5.52,5.38,5.50,2557900,5.50
2009-09-01,5.40,5.55,5.33,5.52,5188600,5.52
2009-08-31,5.70,5.76,5.50,5.50,8022000,5.50
2009-08-28,5.80,5.95,5.62,5.79,5259700,5.79
2009-08-27,5.93,6.09,5.78,5.91,5897900,5.91
2009-08-26,5.75,6.02,5.75,5.93,8676900,5.93
2009-08-25,5.94,5.95,5.60,5.81,8380500,5.81
2009-08-24,5.82,5.89,5.68,5.89,7160900,5.89
2009-08-21,5.70,5.99,5.65,5.82,10858500,5.82
2009-08-20,5.55,5.71,5.47,5.70,8905500,5.70
2009-08-19,5.55,5.73,5.32,5.60,9855900,5.60
2009-08-18,5.53,5.62,5.38,5.55,8357200,5.55
2009-08-17,5.75,5.92,5.61,5.61,8130800,5.61
2009-08-14,6.21,6.24,5.90,5.90,8117000,5.90
2009-08-13,6.35,6.41,6.18,6.21,8382300,6.21
2009-08-12,6.73,6.73,6.40,6.40,14322500,6.40
2009-08-11,6.70,6.85,6.66,6.74,6770600,6.74
2009-08-10,6.90,6.94,6.56,6.69,12098000,6.69
2009-08-07,7.19,7.25,6.83,6.83,21316100,6.83
2009-08-06,7.10,7.41,7.07,7.19,13142700,7.19
2009-08-05,7.20,7.35,7.09,7.13,12130700,7.13
2009-08-04,7.28,7.29,7.05,7.25,14616600,7.25
2009-08-03,7.40,7.58,7.25,7.35,17638000,7.35
2009-07-31,7.14,7.43,7.06,7.39,24967600,7.39
2009-07-30,6.75,7.15,6.61,7.08,24471300,7.08
2009-07-29,7.17,7.17,6.81,6.81,20154900,6.81
2009-07-28,7.19,7.22,7.01,7.17,18667900,7.17
2009-07-27,6.91,7.17,6.90,7.15,29877200,7.15
2009-07-24,6.67,6.91,6.66,6.83,26294100,6.83
2009-07-23,6.60,6.76,6.52,6.58,23623800,6.58
2009-07-22,6.23,6.56,6.22,6.56,34138100,6.56
2009-07-21,6.30,6.38,6.18,6.25,17185100,6.25
2009-07-20,6.23,6.23,6.23,6.23,000,6.23
2009-07-17,6.19,6.27,6.14,6.23,12290400,6.23
2009-07-16,6.30,6.38,6.19,6.21,15279500,6.21
2009-07-15,6.28,6.45,6.22,6.34,15711000,6.34
2009-07-14,6.21,6.37,6.20,6.28,17664700,6.28
2009-07-13,6.15,6.23,6.12,6.18,12024700,6.18
2009-07-10,6.18,6.25,6.10,6.18,13100500,6.18
2009-07-09,6.31,6.31,6.10,6.15,20807400,6.15
2009-07-08,5.85,6.22,5.82,6.22,29196500,6.22
2009-07-07,5.72,5.96,5.69,5.92,25732200,5.92
2009-07-06,5.73,5.73,5.59,5.68,15061200,5.68
2009-07-03,5.62,5.77,5.60,5.71,21035200,5.71
2009-07-02,5.56,5.62,5.50,5.59,22967900,5.59
2009-07-01,5.52,5.78,5.51,5.63,39180700,5.63
2009-06-30,5.80,5.92,5.80,5.80,12533300,5.80
2009-06-29,6.11,6.11,6.11,6.11,000,6.11
2009-06-26,6.02,6.24,5.96,6.11,14510900,6.11
2009-06-25,6.07,6.13,6.01,6.02,8121300,6.02
2009-06-24,5.99,6.19,5.96,6.09,11328900,6.09
2009-06-23,6.05,6.05,5.95,6.02,10865000,6.02
2009-06-22,6.22,6.22,6.09,6.10,8479500,6.10
2009-06-19,6.27,6.27,6.10,6.15,11356400,6.15
2009-06-18,6.14,6.32,6.12,6.25,22551700,6.25
2009-06-17,6.02,6.13,5.97,6.10,8547600,6.10
2009-06-16,5.94,6.05,5.91,5.99,5585700,5.99
2009-06-15,5.93,6.05,5.92,6.00,5228800,6.00
2009-06-12,6.09,6.10,5.92,5.96,8402000,5.96
2009-06-11,6.20,6.20,6.06,6.09,9762300,6.09
2009-06-10,5.99,6.29,5.98,6.19,17826100,6.19
2009-06-09,6.06,6.10,5.91,5.99,10436600,5.99
2009-06-08,6.15,6.17,6.05,6.09,7760900,6.09
2009-06-05,6.27,6.28,6.15,6.16,12975400,6.16
2009-06-04,6.06,6.35,6.00,6.32,24738100,6.32
2009-06-03,6.18,6.18,6.03,6.10,15014800,6.10
2009-06-02,6.28,6.30,6.17,6.19,12098700,6.19
2009-06-01,6.20,6.29,6.13,6.27,18485400,6.27
2009-05-29,6.25,6.25,6.25,6.25,000,6.25
2009-05-28,6.25,6.25,6.25,6.25,000,6.25
2009-05-27,6.15,6.30,5.90,6.25,21331400,6.25
2009-05-26,6.22,6.22,6.13,6.15,12746100,6.15
2009-05-25,6.18,6.25,6.11,6.22,9637400,6.22
2009-05-22,6.39,6.39,6.28,6.32,9722700,6.32
2009-05-21,6.28,6.42,6.25,6.40,14276500,6.40
2009-05-20,6.40,6.41,6.30,6.31,17874400,6.31
2009-05-19,6.49,6.50,6.37,6.44,19652200,6.44
2009-05-18,6.38,6.48,6.31,6.47,15689700,6.47
2009-05-15,6.34,6.70,6.24,6.50,28513200,6.50
2009-05-14,6.62,6.62,6.62,6.62,000,6.62
2009-05-13,6.66,6.74,6.51,6.62,18861200,6.62
2009-05-12,6.71,6.80,6.51,6.73,14345800,6.73
2009-05-11,7.14,7.14,6.72,6.81,26646100,6.81
2009-05-08,6.70,7.40,6.61,7.13,50300700,7.13
2009-05-07,6.90,6.99,6.61,6.79,28752600,6.79
2009-05-06,6.75,7.10,6.75,7.04,28928400,7.04
2009-05-05,6.61,6.82,6.61,6.73,17835700,6.73
2009-05-04,6.39,6.60,6.31,6.58,17038900,6.58
2009-05-01,6.44,6.44,6.44,6.44,000,6.44
2009-04-30,6.39,6.54,6.25,6.44,17000700,6.44
2009-04-29,6.21,6.45,6.10,6.40,17194700,6.40
2009-04-28,6.39,6.39,6.18,6.35,10657500,6.35
2009-04-27,6.70,6.70,6.43,6.45,8844700,6.45
2009-04-24,6.81,7.05,6.76,6.77,18133400,6.77
2009-04-23,6.60,6.73,6.40,6.71,13054800,6.71
2009-04-22,7.10,7.15,6.65,6.72,23875900,6.72
2009-04-21,7.00,7.34,7.00,7.16,39638700,7.16
2009-04-20,6.91,6.91,6.91,6.91,000,6.91
2009-04-17,7.00,7.00,6.76,6.91,14844400,6.91
2009-04-16,7.08,7.14,6.93,7.04,17830600,7.04
2009-04-15,7.00,7.17,6.92,7.10,35734700,7.10
2009-04-14,6.84,7.07,6.67,6.95,22354000,6.95
2009-04-13,6.80,6.88,6.75,6.81,15372100,6.81
2009-04-10,6.73,6.89,6.68,6.80,12751800,6.80
2009-04-09,6.50,6.74,6.50,6.67,9175200,6.67
2009-04-08,6.85,6.91,6.55,6.56,11740300,6.56
2009-04-07,6.74,6.86,6.69,6.85,9366000,6.85
2009-04-06,6.78,6.78,6.78,6.78,000,6.78
2009-04-03,6.99,6.99,6.72,6.78,18744800,6.78
2009-04-02,7.07,7.13,6.91,6.97,21077200,6.97
2009-04-01,7.10,7.16,7.00,7.06,19260400,7.06
2009-03-31,6.95,7.15,6.80,7.05,16422600,7.05
2009-03-30,6.98,7.37,6.97,7.15,36651200,7.15
2009-03-27,6.84,6.99,6.71,6.95,20824200,6.95
2009-03-26,6.62,6.80,6.51,6.79,14985100,6.79
2009-03-25,7.00,7.00,6.71,6.72,23510000,6.72
2009-03-24,6.90,7.34,6.89,7.12,48040500,7.12
2009-03-23,6.52,6.79,6.45,6.74,24119300,6.74
2009-03-20,6.63,6.63,6.63,6.63,000,6.63
2009-03-19,6.40,6.64,6.30,6.63,20740800,6.63
2009-03-18,6.45,6.56,6.36,6.42,17522000,6.42
2009-03-17,6.22,6.43,6.15,6.38,14535200,6.38
2009-03-16,6.15,6.20,6.01,6.18,7320700,6.18
2009-03-13,6.26,6.31,6.10,6.14,8771400,6.14
2009-03-12,6.20,6.42,6.06,6.28,9863600,6.28
2009-03-11,6.50,6.50,6.18,6.21,9879400,6.21
2009-03-10,6.03,6.32,5.98,6.31,8132800,6.31
2009-03-09,6.60,6.69,6.05,6.11,13467300,6.11
2009-03-06,6.28,6.59,6.20,6.46,14024000,6.46
2009-03-05,6.55,6.62,6.28,6.41,20073400,6.41
2009-03-04,6.23,6.56,6.16,6.51,20649900,6.51
2009-03-03,6.12,6.50,6.00,6.20,21686200,6.20
2009-03-02,5.62,6.26,5.54,6.23,17225000,6.23
2009-02-27,6.02,6.18,5.60,5.71,13424900,5.71
2009-02-26,6.77,6.88,6.09,6.20,13516000,6.20
2009-02-25,6.99,7.08,6.56,6.77,17093100,6.77
2009-02-24,7.25,7.40,6.90,6.91,35820700,6.91
2009-02-23,7.19,7.52,7.15,7.46,25288600,7.46
2009-02-20,6.88,7.30,6.83,7.16,29959800,7.16
2009-02-19,6.57,7.04,6.57,6.84,23914400,6.84
2009-02-18,6.78,6.99,6.48,6.56,20388400,6.56
2009-02-17,7.00,7.00,6.68,6.82,18897000,6.82
2009-02-16,6.90,7.04,6.78,7.02,20930600,7.02
2009-02-13,6.70,6.87,6.56,6.82,20635800,6.82
2009-02-12,6.86,6.92,6.50,6.69,21798400,6.69
2009-02-11,6.48,7.17,6.40,6.84,34773600,6.84
2009-02-10,6.47,6.68,6.33,6.56,29559400,6.56
2009-02-09,6.39,6.39,6.39,6.39,000,6.39
2009-02-06,6.22,6.41,6.20,6.39,20420900,6.39
2009-02-05,6.32,6.40,6.17,6.23,18608800,6.23
2009-02-04,6.38,6.50,6.22,6.34,19047000,6.34
2009-02-03,6.16,6.45,6.07,6.37,24248800,6.37
2009-02-02,5.93,6.29,5.90,6.18,18603400,6.18
2009-01-30,5.85,5.85,5.85,5.85,000,5.85
2009-01-29,5.85,5.85,5.85,5.85,000,5.85
2009-01-28,5.85,5.85,5.85,5.85,000,5.85
2009-01-27,5.85,5.85,5.85,5.85,000,5.85
2009-01-26,5.85,5.85,5.85,5.85,000,5.85
2009-01-23,5.92,5.93,5.78,5.85,7506200,5.85
2009-01-22,5.86,5.96,5.82,5.89,9610500,5.89
2009-01-21,5.84,5.91,5.75,5.80,7705300,5.80
2009-01-20,5.93,5.98,5.80,5.93,9086600,5.93
2009-01-19,5.84,6.12,5.78,5.85,13486400,5.85
2009-01-16,5.91,5.97,5.77,5.80,13871100,5.80
2009-01-15,5.70,6.18,5.61,5.86,24733800,5.86
2009-01-14,5.36,5.85,5.36,5.75,14158100,5.75
2009-01-13,5.58,5.67,5.36,5.39,7724800,5.39
2009-01-12,5.60,5.75,5.55,5.65,8419600,5.65
2009-01-09,5.51,5.67,5.51,5.65,8646700,5.65
2009-01-08,5.60,5.71,5.43,5.56,12058900,5.56
2009-01-07,5.72,5.93,5.65,5.71,17348300,5.71
2009-01-06,5.70,5.90,5.59,5.80,26920500,5.80
2009-01-05,5.21,5.64,5.21,5.64,25434700,5.64
2009-01-02,5.13,5.13,5.13,5.13,000,5.13
2009-01-01,5.13,5.13,5.13,5.13,000,5.13
2008-12-31,5.07,5.18,5.07,5.13,4721600,5.13
2008-12-30,5.26,5.35,5.09,5.11,6542900,5.11
2008-12-29,5.11,5.31,5.02,5.26,8254300,5.26
2008-12-26,5.20,5.24,5.05,5.11,5222100,5.11
2008-12-25,5.20,5.35,5.04,5.16,8387700,5.16
2008-12-24,5.40,5.49,5.10,5.25,14546900,5.25
2008-12-23,5.89,6.12,5.60,5.66,22740800,5.66
2008-12-22,5.79,5.94,5.78,5.86,15970800,5.86
2008-12-19,5.69,5.75,5.64,5.73,11576100,5.73
2008-12-18,5.59,5.75,5.55,5.66,9815700,5.66
2008-12-17,5.70,5.80,5.57,5.59,12275400,5.59
2008-12-16,5.45,5.65,5.30,5.60,11714400,5.60
2008-12-15,5.42,5.58,5.21,5.55,13542800,5.55
2008-12-12,5.70,5.78,5.28,5.38,16372500,5.38
2008-12-11,6.14,6.14,5.84,5.85,17197800,5.85
2008-12-10,6.02,6.21,5.92,6.15,19207800,6.15
2008-12-09,6.20,6.52,6.13,6.16,39210300,6.16
2008-12-08,5.93,5.93,5.93,5.93,000,5.93
2008-12-05,5.81,6.00,5.80,5.93,18591300,5.93
2008-12-04,6.15,6.33,5.86,5.95,31349200,5.95
2008-12-03,6.02,6.30,5.85,6.11,35805400,6.11
2008-12-02,5.74,6.05,5.66,5.95,30836200,5.95
2008-12-01,5.41,6.08,5.23,5.92,35899600,5.92
2008-11-28,5.40,5.75,5.33,5.53,24149000,5.53
2008-11-27,5.72,5.81,5.48,5.50,39545200,5.50
2008-11-26,5.28,5.54,5.06,5.30,18087500,5.30
2008-11-25,5.44,5.44,5.02,5.25,17185400,5.25
2008-11-24,5.85,5.85,5.16,5.35,37013200,5.35
2008-11-21,5.01,5.73,5.00,5.73,44283100,5.73
2008-11-20,5.43,5.56,5.16,5.21,25708800,5.21
2008-11-19,5.39,5.80,5.15,5.62,39542900,5.62
2008-11-18,5.82,6.18,5.27,5.52,54938100,5.52
2008-11-17,5.20,5.86,5.09,5.86,44025200,5.86
2008-11-14,5.12,5.54,5.03,5.33,37246000,5.33
2008-11-13,5.01,5.45,4.76,5.18,45210200,5.18
2008-11-12,4.48,5.01,4.30,5.01,42931500,5.01
2008-11-11,4.35,4.55,4.25,4.55,25479700,4.55
2008-11-10,4.14,4.14,3.90,4.14,17897600,4.14
2008-11-07,3.55,3.78,3.45,3.76,29674800,3.76
2008-11-06,3.34,3.65,3.24,3.63,36522700,3.63
2008-11-05,3.09,3.32,3.06,3.32,15420700,3.32
2008-11-04,3.15,3.18,2.98,3.02,4929800,3.02
2008-11-03,3.27,3.27,3.10,3.13,6626700,3.13
2008-10-31,3.53,3.55,3.31,3.33,5172400,3.33
2008-10-30,3.52,3.59,3.40,3.53,7960500,3.53
2008-10-29,3.55,3.62,3.45,3.52,8135800,3.52
2008-10-28,3.34,3.53,3.30,3.52,8061000,3.52
2008-10-27,3.35,3.70,3.34,3.46,11436900,3.46
2008-10-24,3.55,3.69,3.45,3.47,5527300,3.47
2008-10-23,3.46,3.61,3.35,3.55,5744400,3.55
2008-10-22,3.60,3.71,3.50,3.52,8406200,3.52
2008-10-21,3.51,3.71,3.41,3.59,9359800,3.59
2008-10-20,3.42,3.51,3.31,3.48,5023500,3.48
2008-10-17,3.32,3.54,3.25,3.40,6275700,3.40
2008-10-16,3.50,3.50,3.26,3.27,4886900,3.27
2008-10-15,3.69,3.80,3.57,3.62,3693400,3.62
2008-10-14,4.01,4.06,3.72,3.74,6227200,3.74
2008-10-13,3.86,3.89,3.53,3.88,7553000,3.88
2008-10-10,3.82,4.22,3.81,3.91,9180500,3.91
2008-10-09,4.24,4.27,4.01,4.06,8053100,4.06
2008-10-08,3.96,4.14,3.91,4.12,5085200,4.12
2008-10-07,3.86,4.14,3.81,4.02,4416500,4.02
2008-10-06,4.00,4.24,3.85,4.06,6796100,4.06
2008-10-03,4.09,4.09,4.09,4.09,000,4.09
2008-10-02,4.09,4.09,4.09,4.09,000,4.09
2008-10-01,4.09,4.09,4.09,4.09,000,4.09
2008-09-30,4.09,4.09,4.09,4.09,000,4.09
2008-09-29,4.09,4.09,4.09,4.09,000,4.09
2008-09-26,4.15,4.19,3.99,4.09,7550600,4.09
2008-09-25,4.11,4.23,4.03,4.18,10717400,4.18
2008-09-24,3.85,4.12,3.73,4.10,6733200,4.10
2008-09-23,4.09,4.09,3.87,3.88,7052400,3.88
2008-09-22,4.44,4.50,4.09,4.25,13843500,4.25
2008-09-19,4.09,4.09,4.00,4.09,6936800,4.09
2008-09-18,3.75,3.87,3.53,3.72,6289900,3.72
2008-09-17,4.10,4.12,3.85,3.92,4202600,3.92
2008-09-16,4.17,4.21,3.96,4.07,6157200,4.07
2008-09-15,4.11,4.11,4.11,4.11,000,4.11
2008-09-12,4.18,4.24,4.08,4.11,3342100,4.11
2008-09-11,4.43,4.48,4.13,4.18,5026100,4.18
2008-09-10,4.38,4.58,4.35,4.43,3923800,4.43
2008-09-09,4.49,4.53,4.31,4.46,4013400,4.46
2008-09-08,4.71,4.83,4.38,4.42,4804500,4.42
2008-09-05,4.83,4.89,4.70,4.72,5176400,4.72
2008-09-04,4.98,5.08,4.90,5.02,4089700,5.02
2008-09-03,4.83,5.10,4.80,5.00,6813600,5.00
2008-09-02,4.81,5.04,4.66,4.90,6681600,4.90
2008-09-01,5.08,5.30,4.95,4.99,13464800,4.99
2008-08-29,4.72,4.95,4.66,4.83,6897200,4.83
2008-08-28,4.65,4.80,4.62,4.70,4459900,4.70
2008-08-27,4.58,4.88,4.51,4.70,6377000,4.70
2008-08-26,5.02,5.02,4.58,4.58,7390800,4.58
2008-08-25,5.16,5.22,5.01,5.09,3782500,5.09
2008-08-22,5.12,5.20,4.95,5.12,5145600,5.12
2008-08-21,5.40,5.62,5.16,5.21,8746500,5.21
2008-08-20,4.95,5.55,4.85,5.54,13282400,5.54
2008-08-19,4.70,5.19,4.60,5.07,8194000,5.07
2008-08-18,5.33,5.46,4.80,4.84,7904600,4.84
2008-08-15,5.54,5.55,5.24,5.33,7812600,5.33
2008-08-14,5.42,5.68,5.32,5.53,7122900,5.53
2008-08-13,5.42,5.64,5.11,5.45,9492300,5.45
2008-08-12,5.88,5.94,5.61,5.61,9576800,5.61
2008-08-11,6.81,6.81,6.23,6.23,6541300,6.23
2008-08-08,7.52,7.75,6.90,6.92,14085500,6.92
2008-08-07,7.38,7.65,7.23,7.60,12243800,7.60
2008-08-06,7.40,7.50,7.07,7.36,8116500,7.36
2008-08-05,7.10,7.75,6.96,7.24,11472000,7.24
2008-08-04,7.15,7.33,7.05,7.15,4752800,7.15
2008-08-01,7.15,7.33,6.91,7.23,6169200,7.23
2008-07-31,7.42,7.60,7.15,7.17,7489800,7.17
2008-07-30,7.59,7.72,7.35,7.48,7830500,7.48
2008-07-29,7.46,7.69,7.14,7.47,10325500,7.47
2008-07-28,7.65,7.65,7.53,7.57,5932500,7.57
2008-07-25,7.60,7.70,7.50,7.54,7508700,7.54
2008-07-24,7.54,7.96,7.45,7.77,12514200,7.77
2008-07-23,7.51,7.65,7.39,7.43,7351800,7.43
2008-07-22,7.47,7.75,7.45,7.50,8581900,7.50
2008-07-21,7.25,7.78,7.11,7.59,13986200,7.59
2008-07-18,6.90,7.48,6.60,7.35,12025000,7.35
2008-07-17,7.10,7.27,6.72,6.80,8981300,6.80
2008-07-16,7.40,7.48,6.75,6.99,11753200,6.99
2008-07-15,7.95,8.16,7.42,7.50,15107400,7.50
2008-07-14,7.80,7.95,7.61,7.93,10949400,7.93
2008-07-11,8.13,8.33,7.65,7.91,19854600,7.91
2008-07-10,7.66,8.60,7.58,8.30,40247900,8.30
2008-07-09,7.68,8.08,7.55,7.82,19183600,7.82
2008-07-08,7.69,7.82,7.40,7.68,15119700,7.68
2008-07-07,7.22,7.85,7.20,7.69,18677500,7.69
2008-07-04,7.25,7.65,7.16,7.31,16292500,7.31
2008-07-03,7.06,7.64,6.93,7.43,20571700,7.43
2008-07-02,6.97,7.20,6.81,7.09,9026200,7.09
2008-07-01,7.15,7.18,6.77,6.89,8288200,6.89
2008-06-30,6.78,7.15,6.66,7.05,10699000,7.05
2008-06-27,7.22,7.29,6.77,6.89,17749500,6.89
2008-06-26,7.26,7.86,7.17,7.52,27059500,7.52
2008-06-25,7.14,7.65,7.00,7.46,31919100,7.46
2008-06-24,6.28,6.99,6.21,6.99,21776500,6.99
2008-06-23,6.48,6.79,6.21,6.35,13751600,6.35
2008-06-20,6.70,7.34,6.33,6.82,24113800,6.82
2008-06-19,7.60,7.62,7.03,7.03,16654100,7.03
2008-06-18,7.10,7.97,6.91,7.81,25488900,7.81
2008-06-17,7.65,7.95,7.15,7.25,19028700,7.25
2008-06-16,8.20,8.39,7.62,7.77,16721000,7.77
2008-06-13,8.90,9.27,8.20,8.39,15561900,8.39
2008-06-12,8.90,9.20,8.40,8.89,17740300,8.89
2008-06-11,8.65,9.45,8.47,8.96,23297100,8.96
2008-06-10,8.90,9.10,8.55,8.68,18128800,8.68
2008-06-09,9.45,9.45,9.45,9.45,000,9.45
2008-06-06,9.32,9.69,8.88,9.45,26476600,9.45
2008-06-05,10.23,10.26,9.34,9.45,30534800,9.45
2008-06-04,10.23,10.90,10.20,10.38,27935600,10.38
2008-06-03,10.58,10.94,10.30,10.42,32617700,10.42
2008-06-02,9.54,10.95,9.46,10.89,50416300,10.89
2008-05-30,10.30,10.47,9.71,9.95,51682200,9.95
2008-05-29,9.31,10.16,9.30,10.16,36098200,10.16
2008-05-28,9.10,9.40,8.88,9.24,29927000,9.24
2008-05-27,9.17,9.89,8.38,9.31,51247900,9.31
2008-05-26,9.15,9.15,9.15,9.15,000,9.15
2008-05-23,9.15,9.15,9.15,9.15,000,9.15
2008-05-22,9.15,9.15,9.15,9.15,000,9.15
2008-05-21,9.15,9.15,9.15,9.15,000,9.15
2008-05-20,9.15,9.15,9.15,9.15,000,9.15
2008-05-19,9.15,9.15,9.15,9.15,000,9.15
2008-05-16,9.15,9.15,9.15,9.15,18218900,9.15
