Date,Open,High,Low,Close,Volume,Adj Close
2011-04-13,11.36,11.55,11.14,11.46,22574300,11.46
2011-04-12,11.23,11.87,11.13,11.45,37646900,11.45
2011-04-11,11.62,11.62,11.30,11.34,32318100,11.34
2011-04-08,11.00,11.96,10.91,11.67,46788600,11.67
2011-04-07,11.28,11.28,10.82,11.04,27197400,11.04
2011-04-06,11.46,11.55,11.10,11.25,29100100,11.25
2011-04-01,11.00,11.57,11.00,11.43,37571100,11.43
2011-03-31,10.85,11.30,10.71,11.14,32557800,11.14
2011-03-30,11.08,11.35,10.76,10.99,38789300,10.99
2011-03-29,12.04,12.04,11.03,11.07,73917400,11.07
2011-03-28,11.75,12.48,11.55,12.21,70325800,12.21
2011-03-25,12.18,12.27,11.71,11.90,62921100,11.90
2011-03-24,12.17,12.47,11.93,12.23,56000000,12.23
2011-03-23,11.71,12.56,11.59,12.24,94622700,12.24
2011-03-22,10.86,11.95,10.61,11.82,95628300,11.82
2011-03-21,10.78,10.99,10.51,10.86,36621300,10.86
2011-03-18,10.46,11.18,10.46,10.75,56818900,10.75
2011-03-17,10.66,10.79,10.26,10.36,47281700,10.36
2011-03-16,10.73,11.10,10.48,10.89,57021100,10.89
2011-03-15,11.22,11.25,10.50,10.76,71578900,10.76
2011-03-14,10.91,11.56,10.77,11.25,74624800,11.25
2011-03-11,11.24,11.75,10.90,11.14,112458300,11.14
2011-03-10,11.80,12.19,11.05,11.31,146185300,11.31
2011-03-08,10.98,12.27,10.93,12.27,135188100,12.27
2011-03-07,10.30,11.32,10.20,11.15,83050000,11.15
2011-03-04,9.85,10.63,9.71,10.33,67619300,10.33
2011-03-03,9.99,10.08,9.56,9.67,46254400,9.67
2011-03-02,10.03,10.21,9.53,10.08,70080100,10.08
2011-03-01,9.28,10.35,9.21,10.24,108623000,10.24
2011-02-28,9.50,9.76,9.18,9.41,85686700,9.41
2011-02-25,8.43,9.28,8.33,9.28,59105300,9.28
2011-02-24,8.29,8.66,8.13,8.44,31586300,8.44
2011-02-23,8.00,8.35,8.00,8.27,26123200,8.27
2011-02-22,8.78,8.78,8.07,8.09,49134200,8.09
2011-02-21,8.64,8.88,8.57,8.79,32627500,8.79
2011-02-18,8.90,8.90,8.56,8.71,33317800,8.71
2011-02-17,8.60,9.09,8.46,8.90,68870700,8.90
2011-02-16,8.57,8.70,8.43,8.58,37118300,8.58
2011-02-15,8.72,8.95,8.56,8.65,58779800,8.65
2011-02-14,8.50,8.90,8.48,8.71,48039500,8.71
2011-02-11,8.67,8.97,8.53,8.57,50008500,8.57
2011-02-10,8.44,8.79,8.30,8.67,60218000,8.67
2011-02-09,7.76,8.70,7.63,8.61,73855000,8.61
2011-02-01,8.15,8.47,7.89,7.91,52632800,7.91
2011-01-31,8.01,8.28,7.71,8.26,58987800,8.26
2011-01-28,7.90,8.15,7.82,7.98,46528800,7.98
2011-01-27,7.86,8.17,7.64,7.99,57384200,7.99
2011-01-26,7.89,8.13,7.73,8.00,56468900,8.00
2011-01-25,7.96,8.09,7.60,7.82,63622500,7.82
2011-01-24,8.60,8.71,8.01,8.07,79280600,8.07
2011-01-21,8.90,9.08,8.48,8.75,90479100,8.75
2011-01-20,9.59,9.85,8.61,9.19,147148600,9.19
2011-01-19,8.68,8.98,8.50,8.98,25826000,8.98
2011-01-18,7.70,8.16,7.58,8.16,37238700,8.16
2011-01-17,7.20,7.88,7.20,7.42,98171400,7.42
2011-01-14,7.38,7.87,7.23,7.87,157213900,7.87
2011-01-13,7.70,7.70,6.93,7.15,187417300,7.15
2011-01-12,7.18,7.18,7.18,7.18,8669600,7.18
2011-01-11,6.53,6.53,6.53,6.53,9218200,6.53
2011-01-05,5.69,5.99,5.63,5.94,23529800,5.94
2011-01-04,5.67,5.73,5.61,5.67,6779400,5.67
2010-12-31,5.52,5.68,5.52,5.64,6283800,5.64
2010-12-30,5.55,5.58,5.47,5.50,4608900,5.50
2010-12-29,5.52,5.60,5.45,5.57,5784600,5.57
2010-12-28,5.53,5.59,5.43,5.47,8935100,5.47
2010-12-27,5.79,5.84,5.53,5.56,10202600,5.56
2010-12-24,5.86,5.86,5.74,5.79,6640000,5.79
2010-12-23,5.88,5.93,5.80,5.82,9026900,5.82
2010-12-22,6.03,6.06,5.92,5.93,7358100,5.93
2010-12-21,5.83,6.05,5.81,6.02,16734900,6.02
2010-12-20,5.93,5.98,5.75,5.84,13147400,5.84
2010-12-17,5.94,5.97,5.90,5.95,6594900,5.95
2010-12-16,5.96,6.03,5.91,5.92,9196900,5.92
2010-12-15,6.01,6.07,5.94,5.97,11409600,5.97
2010-12-14,5.93,6.08,5.90,6.02,16702100,6.02
2010-12-13,5.87,5.95,5.85,5.94,18057200,5.94
2010-12-10,5.75,5.90,5.72,5.87,7755100,5.87
2010-12-09,5.94,5.94,5.77,5.78,13315800,5.78
2010-12-08,6.05,6.08,5.95,5.96,10290800,5.96
2010-12-07,5.98,6.06,5.93,6.05,11179800,6.05
2010-12-06,6.14,6.17,5.96,6.01,13541400,6.01
2010-12-03,6.11,6.18,6.02,6.14,13767000,6.14
2010-12-02,6.14,6.30,6.07,6.14,25853400,6.14
2010-12-01,6.03,6.08,5.93,6.02,13396100,6.02
2010-11-30,6.18,6.27,5.83,6.06,27768100,6.06
2010-11-29,5.85,6.28,5.80,6.19,41953300,6.19
2010-11-26,5.97,5.97,5.81,5.86,14489200,5.86
2010-11-25,5.88,5.99,5.84,5.97,19363400,5.97
2010-11-24,5.75,5.90,5.70,5.87,15199200,5.87
2010-11-23,6.02,6.04,5.66,5.79,18880900,5.79
2010-11-22,5.99,6.12,5.94,6.04,20878400,6.04
2010-11-19,6.06,6.09,5.84,6.04,17954600,6.04
2010-11-18,6.02,6.09,5.89,6.01,17578600,6.01
2010-11-17,6.02,6.20,5.92,5.98,19586200,5.98
2010-11-16,6.25,6.46,6.10,6.15,36537700,6.15
2010-11-15,6.02,6.30,6.02,6.28,29889200,6.28
2010-11-12,6.60,6.64,6.05,6.09,51030800,6.09
2010-11-11,6.72,7.00,6.60,6.64,56713900,6.64
2010-11-10,6.86,6.96,6.72,6.82,50168300,6.82
2010-11-09,6.79,7.00,6.51,6.94,77379000,6.94
2010-11-08,6.70,6.98,6.60,6.79,156996500,6.79
2010-11-05,5.98,6.56,5.95,6.56,78601800,6.56
2010-11-04,5.79,5.99,5.76,5.96,29144900,5.96
2010-11-03,5.87,5.89,5.78,5.79,21563200,5.79
2010-11-02,5.94,5.95,5.81,5.87,30096000,5.87
2010-11-01,5.88,5.94,5.85,5.93,30044000,5.93
2010-10-29,5.86,5.93,5.80,5.85,16798200,5.85
2010-10-28,5.86,5.93,5.80,5.84,19096100,5.84
2010-10-27,6.00,6.00,5.86,5.89,30116800,5.89
2010-10-26,5.98,6.07,5.94,5.98,57363500,5.98
2010-10-25,5.79,5.96,5.73,5.94,40768000,5.94
2010-10-22,5.74,5.82,5.70,5.75,22707900,5.75
2010-10-21,5.85,5.88,5.69,5.75,27899900,5.75
2010-10-20,5.86,5.95,5.77,5.85,39079400,5.85
2010-10-19,5.89,6.01,5.87,5.96,33088900,5.96
2010-10-18,5.83,6.03,5.73,5.93,56828200,5.93
2010-10-15,5.56,5.89,5.53,5.82,40591100,5.82
2010-10-14,5.73,5.74,5.58,5.60,26598900,5.60
2010-10-13,5.71,5.77,5.66,5.74,23272700,5.74
2010-10-12,5.74,5.81,5.67,5.71,23282500,5.71
2010-10-11,5.66,5.79,5.60,5.74,25205600,5.74
2010-10-08,5.53,5.70,5.52,5.65,16659700,5.65
2010-09-30,5.44,5.53,5.40,5.51,8736600,5.51
2010-09-29,5.54,5.59,5.43,5.46,13784300,5.46
2010-09-28,5.71,5.72,5.53,5.55,15212100,5.55
2010-09-27,5.62,5.72,5.62,5.71,11267600,5.71
2010-09-21,5.63,5.68,5.52,5.62,14494000,5.62
2010-09-20,5.87,5.90,5.61,5.64,21944500,5.64
2010-09-17,6.04,6.05,5.81,5.86,26763300,5.86
2010-09-16,5.95,6.09,5.87,6.01,52837500,6.01
2010-09-15,5.73,6.08,5.73,5.93,64019300,5.93
2010-09-14,5.83,5.83,5.70,5.72,15426500,5.72
2010-09-13,5.74,5.82,5.68,5.81,19243400,5.81
2010-09-10,5.85,5.88,5.68,5.74,19023200,5.74
2010-09-09,5.90,5.97,5.83,5.86,23655300,5.86
2010-09-08,5.86,5.93,5.80,5.89,19899200,5.89
2010-09-07,5.80,5.89,5.76,5.88,21673000,5.88
2010-09-06,5.70,5.82,5.63,5.79,26898700,5.79
2010-09-03,5.73,5.75,5.63,5.65,21613200,5.65
2010-09-02,5.71,5.76,5.67,5.72,23173900,5.72
2010-09-01,5.85,5.86,5.65,5.70,27675100,5.70
2010-08-31,5.95,5.96,5.81,5.85,28280300,5.85
2010-08-30,5.96,5.99,5.92,5.97,23718500,5.97
2010-08-27,6.05,6.07,5.92,5.95,16965200,5.95
2010-08-26,5.93,6.05,5.88,6.02,23824000,6.02
2010-08-25,6.01,6.02,5.85,5.93,25199600,5.93
2010-08-24,6.05,6.07,5.96,6.03,20658800,6.03
2010-08-23,5.99,6.06,5.96,6.02,19070100,6.02
2010-08-20,6.10,6.11,5.95,5.96,29895400,5.96
2010-08-19,6.24,6.24,6.09,6.14,35755300,6.14
2010-08-18,6.21,6.29,6.16,6.24,38045700,6.24
2010-08-17,6.24,6.26,6.12,6.20,35419400,6.20
2010-08-16,6.04,6.29,6.03,6.24,44963200,6.24
2010-08-13,6.05,6.13,5.91,6.10,35849300,6.10
2010-08-12,6.18,6.24,6.01,6.06,38254100,6.06
2010-08-11,6.08,6.32,6.05,6.28,53571600,6.28
2010-08-10,6.61,6.87,6.38,6.38,140081500,6.38
2010-08-09,7.09,7.22,6.98,7.09,18896200,7.09
2010-08-06,7.04,7.10,6.93,7.08,14536100,7.08
2010-08-05,6.90,7.14,6.84,7.02,20308400,7.02
2010-08-04,6.81,6.90,6.67,6.90,15741600,6.90
2010-08-03,6.85,7.01,6.80,6.84,25747500,6.84
2010-08-02,6.73,6.89,6.66,6.82,17260600,6.82
2010-07-30,6.70,6.85,6.61,6.73,17546700,6.73
2010-07-29,6.52,6.78,6.45,6.71,23049600,6.71
2010-07-28,6.47,6.60,6.41,6.53,12556500,6.53
2010-07-27,6.55,6.55,6.39,6.47,8665900,6.47
2010-07-26,6.49,6.65,6.49,6.56,10648800,6.56
2010-07-23,6.58,6.68,6.42,6.49,12387600,6.49
2010-07-22,6.53,6.63,6.43,6.61,15663000,6.61
2010-07-21,6.29,6.60,6.17,6.58,27625200,6.58
2010-07-20,6.21,6.32,6.14,6.26,20025800,6.26
2010-07-19,6.00,6.18,5.94,6.14,12154900,6.14
2010-07-16,6.02,6.20,5.92,6.08,11638500,6.08
2010-07-15,5.90,6.22,5.82,6.09,30406000,6.09
2010-07-14,5.75,5.99,5.60,5.86,22826500,5.86
2010-07-13,5.90,5.90,5.64,5.70,9588000,5.70
2010-07-12,5.93,6.00,5.84,5.93,8970600,5.93
2010-07-09,5.75,6.01,5.65,5.92,7169200,5.92
2010-07-08,5.88,5.98,5.71,5.74,3716800,5.74
2010-07-07,5.88,5.97,5.80,5.86,4717900,5.86
2010-07-06,5.58,6.13,5.55,5.88,8216000,5.88
2010-07-05,5.57,5.61,5.47,5.59,3456700,5.59
2010-07-02,5.50,5.65,5.40,5.63,7414600,5.63
2010-07-01,5.65,5.72,5.49,5.52,4489000,5.52
2010-06-30,5.81,5.88,5.50,5.65,6636300,5.65
2010-06-29,6.30,6.38,5.80,5.81,11125700,5.81
2010-06-28,6.57,6.57,6.33,6.33,6699300,6.33
2010-06-25,6.45,6.59,6.34,6.56,7828700,6.56
2010-06-24,6.45,6.49,6.35,6.45,5687600,6.45
2010-06-23,6.54,6.65,6.36,6.43,8235700,6.43
2010-06-22,6.67,6.67,6.43,6.50,11176500,6.50
2010-06-21,6.50,6.75,6.40,6.68,5454200,6.68
2010-06-18,10.40,10.60,9.39,9.66,18931200,6.44
2010-06-11,10.48001,10.63999,10.25,10.43,9538300,6.95333
2010-06-10,10.30001,10.66999,10.19,10.44,15710100,6.96
2010-06-09,9.91999,10.48001,9.91,10.44,16701500,6.96
2010-06-08,9.82999,9.94999,9.65,9.84,8213700,6.56
2010-06-07,10.00,10.09999,9.69,9.85,11947900,6.56667
2010-06-04,10.03999,10.27001,9.91,10.13,10969000,6.75333
2010-06-03,10.63,10.72999,10.16,10.21001,11179200,6.80667
2010-06-02,10.54999,10.69,10.30001,10.60,12910400,7.06667
2010-05-31,10.96001,11.18,10.68,10.69,19728600,7.12667
2010-05-28,10.94,11.31,10.84,10.95,27491900,7.30
2010-05-27,10.51,10.95,10.24001,10.91,19604000,7.27333
2010-05-26,10.44,10.75,10.44,10.51999,13084900,7.01333
2010-05-25,10.84999,10.87,10.45001,10.50,20126100,7.00
2010-05-24,10.69999,11.05001,10.63,10.97,28287100,7.31333
2010-05-21,10.09999,10.72999,10.00999,10.63,15485700,7.08667
2010-05-20,10.57999,10.80,10.35,10.44,16712200,6.96
2010-05-19,10.40,10.86,10.32,10.60999,25940600,7.07333
2010-05-18,9.96,10.95,9.82,10.50,35423000,7.00
2010-05-17,10.17,10.41,9.91999,9.94999,16085400,6.63333
2010-05-14,10.11,10.45001,10.11,10.27001,15179400,6.84667
2010-05-13,9.65,10.12,9.53,10.09,10646300,6.72667
2010-05-12,9.79999,9.97999,9.34999,9.59,9053100,6.39333
2010-05-11,10.30001,10.33001,9.73001,9.79,9952900,6.52667
2010-05-10,10.42001,10.54,9.90,10.09,13408700,6.72667
2010-05-07,9.85,10.51,9.70001,10.40,16717500,6.93333
2010-05-06,10.34,10.56,9.88999,9.96,13713400,6.64
2010-05-05,9.90,10.45001,9.82,10.34,13170200,6.89333
2010-05-04,9.65,10.15001,9.63,9.94,9237100,6.62667
2010-04-30,9.88999,10.03,9.40001,9.91999,15605200,6.61333
2010-04-29,10.39001,10.63,9.88,9.94,14794900,6.62667
2010-04-28,10.45001,10.63999,10.34,10.38,10483500,6.92
2010-04-27,11.10,11.10,10.30001,10.51,22105600,7.00667
2010-04-26,11.10,11.34,10.91,11.07,15348100,7.38
2010-04-23,11.18,11.47,11.01,11.13,19854200,7.42
2010-04-22,11.02001,11.32999,11.00,11.24,21061800,7.49333
2010-04-21,10.62,11.29999,10.53,11.19,23052400,7.46
2010-04-20,10.48001,10.72999,10.18001,10.68,18679100,7.12
2010-04-19,10.95,11.20001,10.50,10.53,19418700,7.02
2010-04-16,10.84,11.25,10.62,11.04,19150500,7.36
2010-04-15,10.97,11.05001,10.46,10.78999,27250800,7.19333
2010-04-14,11.18,11.25,10.75999,11.01,28508900,7.34
2010-04-13,10.68,11.47999,10.68,11.18,45941700,7.45333
2010-04-12,10.71,10.84,10.51999,10.71,23651900,7.14
2010-04-09,10.46,10.87,10.33001,10.75999,25333300,7.17333
2010-04-08,10.60,11.05001,10.40,10.50,29459900,7.00
2010-04-07,10.27001,10.75999,10.18001,10.66,30963600,7.10667
2010-04-06,10.34,10.45001,10.15001,10.32,27695400,6.88
2010-04-02,10.15001,10.40,9.90,10.31,35907400,6.87333
2010-04-01,9.85,10.69999,9.76999,10.16,60372400,6.77333
2010-03-31,9.45,9.85,9.41,9.79999,32210100,6.53333
2010-03-30,9.25,9.55001,9.15,9.55001,35246700,6.36667
2010-03-29,8.62,9.44,8.62,9.37,37801500,6.24667
2010-03-26,8.47999,8.69,8.47999,8.58,5398900,5.72
2010-03-25,8.76,8.78,8.52,8.56,7002900,5.70667
2010-03-24,8.78,8.85,8.70,8.78,6074300,5.85333
2010-03-23,9.00,9.09,8.70,8.74001,7958900,5.82667
2010-03-22,8.92001,8.99,8.81,8.97,6182300,5.98
2010-03-19,8.95001,8.96,8.77001,8.88,5930700,5.92
2010-03-18,8.92001,9.04999,8.85,8.87,7297200,5.91333
2010-03-17,8.72,8.96,8.69,8.90,11757500,5.93333
2010-03-16,8.70,8.77001,8.50999,8.72,4997300,5.81333
2010-03-15,8.50999,8.69,8.50999,8.66,6480300,5.77333
2010-03-12,8.56,8.64,8.38,8.58,8255500,5.72
2010-03-11,8.66,8.81,8.50,8.59,6065900,5.72667
2010-03-10,8.50999,8.82,8.50999,8.66,6355500,5.77333
2010-03-09,8.70,8.70,8.38,8.56999,6879400,5.71333
2010-03-08,8.78,8.85,8.68001,8.72,7035800,5.81333
2010-03-05,8.77001,8.88,8.66,8.78,5381200,5.85333
2010-03-04,9.10999,9.18,8.77001,8.82,9391800,5.88
2010-03-03,8.81,9.09,8.76,9.09,10801400,6.06
2010-03-02,8.80001,8.88,8.66,8.82,6751200,5.88
2010-03-01,8.62,8.96,8.58,8.80001,9721000,5.86667
2010-02-26,8.56,8.72,8.50999,8.58,7966200,5.72
2010-02-25,8.50,8.59999,8.44999,8.55,6442300,5.70
2010-02-24,8.40,8.49,8.29999,8.49,4429000,5.66
2010-02-23,8.40,8.50,8.16,8.40,5660300,5.60
2010-02-22,8.26999,8.47,8.26,8.34,4879100,5.56
2010-02-18,8.19,8.29999,8.17001,8.28,3488100,5.52
2010-02-17,8.19,8.29999,8.17001,8.28,3488100,5.52
2010-02-16,8.19,8.29999,8.17001,8.28,3488100,5.52
2010-02-15,8.19,8.29999,8.17001,8.28,3488100,5.52
2010-02-12,8.19,8.29999,8.17001,8.28,3488100,5.52
2010-02-11,8.19,8.25,8.12,8.20001,2999400,5.46667
2010-02-10,8.15,8.20001,8.01,8.19,3183300,5.46
2010-02-09,7.99001,8.12,7.99001,8.07,2539800,5.38
2010-02-08,7.99001,8.12,7.98,8.05001,3802000,5.36667
2010-02-05,8.20001,8.20001,7.88,7.96001,9260800,5.30667
2010-02-04,8.29999,8.43,8.18,8.32999,5004100,5.55333
2010-02-03,8.44,8.44,8.00,8.32999,4190600,5.55333
2010-02-02,8.44,8.55,8.29,8.31,4115800,5.54
2010-02-01,8.35999,8.44999,8.18,8.41,7052400,5.60667
2010-01-29,8.26,8.47999,8.25,8.35999,9813400,5.57333
2010-01-27,8.37,8.43,8.14001,8.17001,8741300,5.44667
2010-01-26,9.00,9.06,8.10,8.38999,14358500,5.59333
2010-01-25,8.95001,9.07,8.92001,8.97,5023100,5.98
2010-01-22,9.07,9.22999,8.86001,8.92001,10201500,5.94667
2010-01-21,9.16,9.28999,9.06,9.16,7270600,6.10667
2010-01-20,9.63,9.65,9.10,9.16,16505300,6.10667
2010-01-19,9.48,9.68,9.38,9.63,20023000,6.42
2010-01-18,9.42,9.54,9.31999,9.45,11166400,6.30
2010-01-15,9.25,9.43001,9.21,9.38,10702000,6.25333
2010-01-14,9.03,9.34,9.03,9.25999,11704300,6.17333
2010-01-13,9.07,9.25,9.04999,9.07999,7491200,6.05333
2010-01-12,9.12,9.25,9.01,9.22,8205800,6.14667
2010-01-11,9.13,9.27,9.07,9.12,6875000,6.08
2010-01-08,9.03,9.19999,9.00,9.19,7623400,6.12667
2010-01-07,9.45,9.49001,9.10,9.15,12702700,6.10
2010-01-06,9.54,9.69,9.42,9.45,12183000,6.30
2010-01-05,9.45,9.61001,9.15,9.55001,12643700,6.36667
2010-01-04,9.47,9.56,9.30,9.42,7703600,6.28
2009-12-31,9.07999,9.90,9.07999,9.43001,14377900,6.28667
2009-12-30,9.25999,9.36,9.03,9.07,12780000,6.04667
2009-12-29,9.25999,9.40001,9.18,9.25999,7801000,6.17333
2009-12-28,9.15,9.34,9.07999,9.22999,8637000,6.15333
2009-12-25,9.15,9.19,9.00,9.04999,9795500,6.03333
2009-12-24,9.00,9.16999,8.92001,9.15,11374600,6.10
2009-12-23,8.90,9.03,8.77001,8.96,6488900,5.97333
2009-12-22,9.16999,9.25999,8.86001,8.88,9295000,5.92
2009-12-21,9.21,9.21,8.99,9.16999,7437900,6.11333
2009-12-18,9.28,9.53,9.01999,9.09,15078200,6.06
2009-12-17,9.51,9.65,9.28999,9.31,10243800,6.20667
2009-12-16,9.50,9.66,9.41,9.55001,9597100,6.36667
2009-12-15,9.78,9.85999,9.55001,9.56,12196200,6.37333
2009-12-14,10.09999,10.14,9.62,9.78,18827600,6.52
2009-12-11,9.94,10.20,9.87,10.09,17182200,6.72667
2009-12-10,10.00,10.09999,9.79999,9.94,10049900,6.62667
2009-12-09,10.06999,10.20,9.71,9.94,20667800,6.62667
2009-12-08,10.00,10.40,9.85,10.11,41507000,6.74
2009-12-07,9.45,10.09999,9.45,9.99,39032300,6.66
2009-12-04,9.46001,9.58001,9.10,9.39,22210600,6.26
2009-12-03,9.58001,9.58001,9.34,9.48,18501000,6.32
2009-12-02,9.62,9.88999,9.55001,9.62,23224200,6.41333
2009-12-01,9.37,9.76999,9.22999,9.61001,25238000,6.40667
2009-11-30,9.06,9.44,9.06,9.34999,17116400,6.23333
2009-11-27,9.04,9.38,8.93,9.04999,26591800,6.03333
2009-11-25,9.55001,9.78,9.18,9.71,26703600,6.47333
2009-11-24,10.32,10.33001,9.40001,9.58001,37175500,6.38667
2009-11-23,10.27001,10.49,10.13,10.27001,22192200,6.84667
2009-11-20,10.03999,10.42001,9.90,10.20,31708400,6.80
2009-11-19,9.94999,10.05,9.82999,10.03999,19819300,6.69333
2009-11-18,9.91,10.24001,9.82,9.94999,25233900,6.63333
2009-11-17,10.00,10.06,9.84,9.91,19927700,6.60667
2009-11-16,9.61001,10.17,9.61001,10.02,36999300,6.68
2009-11-13,9.46001,9.62,9.28,9.55001,21847700,6.36667
2009-11-12,9.69,9.85999,9.45,9.54,36169800,6.36
2009-11-11,9.38,9.79999,9.30,9.74,39250200,6.49333
2009-11-10,9.25,9.58001,9.19999,9.38,38211200,6.25333
2009-11-09,9.12,9.28,9.04999,9.22,17142400,6.14667
2009-11-06,9.36,9.41,9.10,9.10999,30127500,6.07333
2009-11-05,9.38,9.50,9.25999,9.31999,20623200,6.21333
2009-11-04,9.38,9.58001,9.18,9.39,27913900,6.26
2009-11-03,9.13999,9.47,9.07999,9.37,34988500,6.24667
2009-11-02,8.78,9.18,8.59999,9.10,25325800,6.06667
2009-10-30,8.83001,9.04999,8.75,8.89001,18048000,5.92667
2009-10-29,8.69,8.95001,8.59999,8.78,16727200,5.85333
2009-10-28,8.55,8.84,8.47999,8.79,15243800,5.86
2009-10-27,8.75,8.75,8.52,8.56,16728500,5.70667
2009-10-26,8.98001,9.04999,8.70,8.78,22397800,5.85333
2009-10-23,8.90,9.15,8.90,8.96,17742600,5.97333
2009-10-22,9.01,9.07999,8.88,8.94,19779200,5.96
2009-10-21,9.00,9.21,8.80001,9.16,37350300,6.10667
2009-10-20,8.99,9.07999,8.80001,9.01,25546200,6.00667
2009-10-19,8.87,9.06,8.78,8.98001,20370200,5.98667
2009-10-16,9.13999,9.15,8.71001,8.94,27205400,5.96
2009-10-15,8.80001,9.12,8.68001,9.10,30943400,6.06667
2009-10-14,8.83001,9.03,8.72,8.77001,20658000,5.84667
2009-10-13,8.50,8.77001,8.41999,8.72,12017800,5.81333
2009-10-12,8.68001,8.68001,8.46,8.49,10423800,5.66
2009-10-09,8.26,8.68001,8.26,8.64,11479400,5.76
2009-10-08,8.20001,8.20001,8.20001,8.20001,000,5.46667
2009-10-07,8.20001,8.20001,8.20001,8.20001,000,5.46667
2009-10-06,8.20001,8.20001,8.20001,8.20001,000,5.46667
2009-10-05,8.20001,8.20001,8.20001,8.20001,000,5.46667
2009-10-02,8.20001,8.20001,8.20001,8.20001,000,5.46667
2009-10-01,8.20001,8.20001,8.20001,8.20001,000,5.46667
2009-09-30,8.21,8.40,8.18,8.20001,8531700,5.46667
2009-09-29,8.52,8.70,8.12,8.15,12539700,5.43333
2009-09-28,8.65001,9.00,8.49,8.50,19375700,5.66667
2009-09-25,8.50999,8.70,8.34,8.58,13300900,5.72
2009-09-24,8.47999,8.56999,8.19,8.44999,11987800,5.63333
2009-09-23,8.65001,8.75,8.38999,8.49,14992200,5.66
2009-09-22,8.85,9.16,8.61,8.63,19996000,5.75333
2009-09-21,8.73,8.97,8.34,8.90,18220300,5.93333
2009-09-18,9.34999,9.34999,8.68001,8.77001,28634100,5.84667
2009-09-17,9.01999,9.34999,9.01999,9.33,33071300,6.22
2009-09-16,9.67001,9.79999,9.10999,9.19999,46928500,6.13333
2009-09-15,8.79,9.39,8.71001,9.39,43005300,6.26
2009-09-14,8.53999,8.53999,8.53999,8.53999,000,5.69333
2009-09-11,8.41999,8.67,8.38999,8.53999,16141400,5.69333
2009-09-10,8.43,8.59999,8.35999,8.46,16828400,5.64
2009-09-09,8.44999,8.55,8.32,8.44999,17507100,5.63333
2009-09-08,8.02001,8.50999,8.02001,8.44,20725700,5.62667
2009-09-07,8.29999,8.38,8.03,8.11001,15656800,5.40667
2009-09-04,8.00,8.34,7.95,8.22,18267100,5.48
2009-09-03,7.68,8.13,7.63,8.07,15091600,5.38
2009-09-02,7.75999,7.84,7.50,7.68,10006100,5.12
2009-09-01,7.66,7.88,7.41,7.75999,15833200,5.17333
2009-08-31,8.10,8.29,7.60,7.66999,20656600,5.11333
2009-08-28,8.69,8.75,8.20001,8.26999,18763800,5.51333
2009-08-27,8.80001,8.92001,8.50,8.69,29966600,5.79333
2009-08-26,8.44999,9.13,8.32,8.86001,38649700,5.90667
2009-08-25,8.10,8.82,7.99001,8.56,45511200,5.70667
2009-08-24,8.22,8.29999,7.90001,8.21,21412400,5.47333
2009-08-21,7.71,8.35999,7.69999,8.19,25701200,5.46
2009-08-20,7.71,7.92,7.40,7.87,22560200,5.24667
2009-08-19,8.05001,8.38999,7.63999,7.66999,26049700,5.11333
2009-08-18,8.70,8.70,8.01,8.11001,47920600,5.40667
2009-08-17,8.41,9.16,8.41,8.90,61897800,5.93333
2009-08-14,8.40,9.00,8.20001,8.32999,20565600,5.55333
2009-08-13,8.49,8.58,8.00,8.28,20827400,5.52
2009-08-12,9.30,9.41,8.50999,8.50999,32656400,5.67333
2009-08-11,9.57,9.65,9.15,9.46001,25522800,6.30667
2009-08-10,9.19999,9.68,9.07999,9.46001,50336300,6.30667
2009-08-07,8.56,9.34,8.52,9.07999,48116000,6.05333
2009-08-06,8.86001,8.88,8.34,8.55,24131600,5.70
2009-08-05,8.92001,9.28999,8.77001,8.91,30159300,5.94
2009-08-04,9.00,9.30,8.78,8.83001,38566600,5.88667
2009-08-03,8.78,9.61001,8.47999,9.15,84554800,6.10
2009-07-31,9.04,9.04,9.04,9.04,000,6.02667
2009-07-30,9.04,9.04,9.04,9.04,000,6.02667
2009-07-29,9.04,9.04,9.04,9.04,000,6.02667
2009-07-28,9.04,9.04,9.04,9.04,000,6.02667
2009-07-27,9.04,9.04,9.04,9.04,000,6.02667
2009-07-24,8.20001,9.04,8.02001,9.04,113471000,6.02667
2009-07-23,7.51,8.29,7.47,8.22,84902200,5.48
2009-07-22,7.32,7.54999,7.27001,7.54,28676300,5.02667
2009-07-21,7.60,7.62,7.22,7.32,27782800,4.88
2009-07-20,7.48001,7.68,7.47,7.57999,31521300,5.05333
2009-07-17,7.74,7.75999,7.47,7.48001,26964000,4.98667
2009-07-16,7.71,7.81,7.54999,7.71,29963300,5.14
2009-07-15,7.71,7.84999,7.69999,7.71,21986400,5.14
2009-07-14,7.78999,7.83,7.60999,7.74,24159800,5.16
2009-07-13,7.43,7.87,7.40,7.72999,37295700,5.15333
2009-07-10,7.43,7.60,7.39001,7.49,33037600,4.99333
2009-07-09,7.40,7.45001,7.26,7.39001,26306200,4.92667
2009-07-08,7.33001,7.41,7.23,7.36001,24511900,4.90667
2009-07-07,7.15001,7.44,7.03999,7.35,30180000,4.90
2009-07-06,7.33001,7.35,7.09999,7.17,17482800,4.78
2009-07-03,7.25,7.40,7.16,7.31,20228300,4.87333
2009-07-02,7.11,7.40,7.08,7.30001,26434900,4.86667
2009-07-01,7.03,7.16,7.03,7.11,12610200,4.74
