Date,Open,High,Low,Close,Volume,Adj Close
2009-10-27,11.5814,11.81958,11.41269,11.7005,45976700,6.61146
2009-10-26,11.57148,11.74018,11.50202,11.65088,38627100,6.58342
2009-10-23,11.30353,11.63103,11.30353,11.5814,51262300,6.54416
2009-10-22,11.39285,11.48215,11.20428,11.2936,33825000,6.38154
2009-10-21,11.61117,11.68065,11.43253,11.44247,37545200,6.46566
2009-10-20,11.63103,11.77989,11.46231,11.6211,53206500,6.5666
2009-10-19,11.39285,11.59133,11.26383,11.57148,43451100,6.53856
2009-10-16,11.27376,11.47224,11.06535,11.4524,35444800,6.47127
2009-10-15,11.21421,11.36307,11.13482,11.16459,27601900,6.30864
2009-10-14,11.0058,11.34323,10.96611,11.1249,44841100,6.28622
2009-10-13,10.64855,10.94627,10.59892,10.92642,39366300,6.17406
2009-10-12,10.88672,10.88672,10.61877,10.6783,28126200,6.03386
2009-10-09,10.51953,10.82717,10.46991,10.81725,32103100,6.11238
2009-10-08,10.34089,10.34089,10.34089,10.34089,000,5.84321
2009-10-07,10.34089,10.34089,10.34089,10.34089,000,5.84321
2009-10-06,10.34089,10.34089,10.34089,10.34089,000,5.84321
2009-10-05,10.34089,10.34089,10.34089,10.34089,000,5.84321
2009-10-02,10.34089,10.34089,10.34089,10.34089,000,5.84321
2009-10-01,10.34089,10.34089,10.34089,10.34089,000,5.84321
2009-09-30,10.41036,10.51953,10.29127,10.34089,16390000,5.84321
2009-09-29,10.51953,10.60884,10.14242,10.29127,22385100,5.81517
2009-09-28,10.8371,10.93634,10.47982,10.5096,19046400,5.93854
2009-09-25,10.82717,10.93634,10.63862,10.77754,18739600,6.08994
2009-09-24,10.7974,10.95618,10.59892,10.82717,24418300,6.11798
2009-09-23,11.0852,11.39285,10.76763,10.86687,37253700,6.14041
2009-09-22,11.61117,11.7898,11.05542,11.06535,36731400,6.25257
2009-09-21,11.5417,11.7005,11.31345,11.5814,31884200,6.54416
2009-09-18,12.02799,12.07761,11.41269,11.53177,41589100,6.51612
2009-09-17,11.73027,12.06768,11.66079,12.00815,39692500,6.7853
2009-09-16,11.80965,11.88905,11.41269,11.6211,33892900,6.5666
2009-09-15,11.76003,11.95851,11.7005,11.77989,36534200,6.65632
2009-09-14,11.49208,11.82951,11.40278,11.74018,41113000,6.63389
2009-09-11,11.10504,11.47224,11.07528,11.39285,33561200,6.43762
2009-09-10,11.30353,11.36307,11.10504,11.11497,21120600,6.28061
2009-09-09,11.3333,11.39285,11.0455,11.30353,31532800,6.38716
2009-09-08,11.11497,11.26383,10.91649,11.25392,28227700,6.35912
2009-09-07,11.21421,11.4524,10.99588,11.11497,36479200,6.28061
2009-09-04,11.13482,11.27376,11.01573,11.17452,29182500,6.31425
2009-09-03,10.61877,11.19437,10.47982,11.14475,56002500,6.29743
2009-09-02,10.35081,10.62869,10.28134,10.56915,35098800,5.97219
2009-09-01,10.42029,10.58899,10.10271,10.31112,31090800,5.82638
2009-08-31,11.43253,11.49208,10.48975,10.48975,55760100,5.92732
2009-08-28,12.08752,12.20662,11.61117,11.65088,33624100,6.58342
2009-08-27,12.20662,12.42495,11.92875,12.10739,35867500,6.84138
2009-08-26,12.09746,12.50435,11.96844,12.20662,46845300,6.89745
2009-08-25,12.33563,12.50435,11.7898,12.157,54465400,6.86942
2009-08-24,12.34555,12.55397,12.10739,12.33563,39866700,6.97035
2009-08-21,12.08752,12.43488,11.88905,12.34555,70240600,6.97596
2009-08-20,11.53177,12.04783,11.49208,11.99821,52764600,6.77969
2009-08-19,11.72034,11.76996,11.16459,11.373,41104400,6.42641
2009-08-18,10.93634,11.73027,10.93634,11.67072,45683900,6.59464
2009-08-17,11.65088,11.66079,11.03557,11.05542,49359800,6.24696
2009-08-14,12.68298,12.68298,11.81958,11.82951,47608900,6.68436
2009-08-13,12.82191,12.99061,12.20662,12.67305,47009200,7.16101
2009-08-12,13.56623,13.56623,12.80206,12.87153,44780000,7.27316
2009-08-11,13.20896,13.6456,13.20896,13.59598,62839700,7.68252
2009-08-10,12.93108,13.3082,12.76238,13.06009,49321000,7.37971
2009-08-07,13.44713,13.66546,12.6532,12.78222,61088600,7.2227
2009-08-06,13.28835,13.69522,12.78222,13.3082,62461100,7.51991
2009-08-05,13.87386,13.87386,13.05017,13.42728,70521700,7.5872
2009-08-04,13.87386,14.21128,13.61585,13.79447,58182700,7.79468
2009-08-03,13.69522,14.19144,13.44713,13.87386,93778100,7.83954
2009-07-31,12.85169,13.87386,12.85169,13.54636,120465100,7.65448
2009-07-30,12.83184,13.05017,12.26616,12.76238,85398700,7.21149
2009-07-29,12.58374,13.33797,11.71041,12.6532,131588600,7.1498
2009-07-28,12.6135,12.67305,12.28601,12.63336,59066500,7.13858
2009-07-27,12.50435,12.812,12.44479,12.6135,79541300,7.12736
2009-07-24,11.76003,12.75244,11.76003,12.52419,160979100,7.0769
2009-07-23,11.51193,11.76003,11.41269,11.67072,48034900,6.59464
2009-07-22,11.36307,11.64095,11.32338,11.50202,45041000,6.49931
2009-07-21,11.76996,11.88905,11.28367,11.36307,69450000,6.4208
2009-07-20,11.69057,12.07761,11.65088,11.81958,63809000,6.67875
2009-07-17,11.41269,11.82951,11.373,11.65088,67640400,6.58342
2009-07-16,11.52186,11.71041,11.24398,11.47224,78553900,6.48248
2009-07-15,10.81725,11.80965,10.76763,11.4524,109632900,6.47127
2009-07-14,10.56915,10.82717,10.5493,10.76763,54538200,6.08434
2009-07-13,10.5096,10.65846,10.42029,10.51953,46015100,5.94415
2009-07-10,10.8371,10.86687,10.44014,10.5493,75936500,5.96097
2009-07-09,10.72792,10.85694,10.66839,10.81725,55078600,6.11238
2009-07-08,10.81725,10.81725,10.51953,10.72792,81070800,6.0619
2009-07-07,10.38059,10.8768,10.35081,10.76763,116066500,6.08434
2009-07-06,10.32105,10.48975,10.18211,10.35081,74271700,5.84881
2009-07-03,9.90423,10.2615,9.83476,10.20195,61455200,5.7647
2009-07-02,9.90423,9.97369,9.82484,9.94394,41273500,5.6189
2009-07-01,9.73552,9.92407,9.73552,9.89432,30390900,5.59086
2009-06-30,9.92407,10.0134,9.75537,9.78514,40090700,5.52918
2009-06-29,9.97369,10.06302,9.85461,9.89432,39378600,5.59086
2009-06-26,10.10271,10.18211,9.87446,9.92407,30311500,5.60768
2009-06-25,10.11264,10.11264,10.11264,10.11264,000,5.71423
2009-06-24,9.84469,10.23172,9.84469,10.11264,44465700,5.71423
2009-06-23,9.91416,10.02331,9.82484,9.87446,34287400,5.57964
2009-06-22,10.12256,10.32105,10.06302,10.14242,75318700,5.6463
2009-06-19,9.91416,10.09279,9.7653,10.0134,58004700,5.57447
2009-06-18,9.89432,9.94394,9.77521,9.87446,35587300,5.49712
2009-06-17,9.62636,9.89432,9.61644,9.83476,49835000,5.47503
2009-06-16,9.46758,9.6462,9.43781,9.59658,24254000,5.34243
2009-06-15,9.47749,9.53704,9.3981,9.52711,21542700,5.30376
2009-06-12,9.55689,9.69582,9.42788,9.44772,33964200,5.25956
2009-06-11,9.66606,9.75537,9.52711,9.54696,31253300,5.31481
2009-06-10,9.57674,9.72559,9.48743,9.68591,38432900,5.39216
2009-06-09,9.62636,9.65613,9.35841,9.52711,35951800,5.30376
2009-06-08,9.72559,9.82484,9.58666,9.67598,39179000,5.38663
2009-06-05,9.79507,9.86454,9.63629,9.65613,42900000,5.37558
2009-06-04,9.82484,9.96378,9.61644,9.75537,63934300,5.43083
2009-06-03,9.82484,9.99356,9.75537,9.88439,44134100,5.50265
2009-06-02,9.74544,10.06302,9.72559,9.82484,69223600,5.4695
2009-06-01,9.44772,9.68591,9.38819,9.61644,40817700,5.35349
2009-05-29,9.34848,9.34848,9.34848,9.34848,000,5.20431
2009-05-28,9.34848,9.34848,9.34848,9.34848,000,5.20431
2009-05-27,9.53704,9.57674,9.26908,9.34848,32628700,5.20431
2009-05-26,9.5172,9.67598,9.44772,9.46758,29998700,5.27061
2009-05-25,9.29886,9.55689,9.10038,9.50727,38806900,5.29271
2009-05-22,9.42788,9.56682,9.40803,9.45765,22150600,5.26509
2009-05-21,9.70575,9.73552,9.36833,9.42788,48289700,5.24851
2009-05-20,9.85461,9.85461,9.85461,9.85461,000,5.48607
2009-05-19,10.08286,10.12256,9.77521,9.85461,50803300,5.48607
2009-05-18,9.74544,10.02331,9.73552,9.90423,55432700,5.5137
2009-05-15,9.78514,9.81492,9.61644,9.65613,29448000,5.37558
2009-05-14,9.70575,9.79507,9.56682,9.74544,44396800,5.4253
2009-05-13,9.80499,10.0134,9.69582,9.7653,49574200,5.43636
2009-05-12,9.59658,9.79507,9.47749,9.77521,39750000,5.44188
2009-05-11,10.08286,10.18211,9.63629,9.6462,58026800,5.37005
2009-05-08,10.08286,10.17219,9.88439,10.03324,46030000,5.58552
2009-05-07,10.30119,10.34089,9.83476,10.20195,90391100,5.67944
2009-05-06,9.91416,10.37067,9.82484,10.22181,74009000,5.6905
2009-05-05,9.5172,10.07294,9.50727,9.89432,82443300,5.50818
2009-05-04,9.36833,9.50727,9.25917,9.45765,72249100,5.26509
2009-05-01,9.27901,9.27901,9.27901,9.27901,000,5.16564
2009-04-30,9.62636,9.66606,9.20955,9.27901,83725400,5.16564
2009-04-29,9.20955,9.45765,9.05076,9.33856,47868900,5.19879
2009-04-28,8.9813,9.16985,8.94159,9.14008,34181000,5.0883
2009-04-27,9.36833,9.43781,8.94159,9.03091,43526700,5.02752
2009-04-24,9.19962,9.65613,9.13016,9.32863,86044000,5.19326
2009-04-23,8.88206,9.18971,8.71335,9.13016,70183800,5.08277
2009-04-22,9.10038,9.44772,8.88206,8.99121,76143000,5.00542
2009-04-21,8.83243,9.19962,8.7332,9.14008,78134500,5.0883
2009-04-20,8.84235,9.15993,8.80266,8.95152,58912400,4.98332
2009-04-17,8.7332,9.00114,8.59425,8.72326,54792600,4.85625
2009-04-16,8.78281,9.03091,8.68358,8.7332,78721400,4.86178
2009-04-15,8.74311,8.87213,8.53471,8.81259,85046400,4.90598
2009-04-14,8.00874,8.80266,7.88964,8.80266,164354300,4.90045
2009-04-13,7.96903,8.08812,7.93926,7.99881,39231700,4.45295
2009-04-10,7.65147,7.90949,7.65147,7.88964,33627800,4.39217
2009-04-09,7.57207,7.711,7.47284,7.64154,23215400,4.25406
2009-04-08,7.89957,7.92935,7.55223,7.59192,38059100,4.22643
2009-04-07,7.84995,7.96903,7.82017,7.91942,23130400,4.40875
2009-04-06,7.85987,7.85987,7.85987,7.85987,000,4.3756
2009-04-03,8.14767,8.19729,7.81025,7.85987,54677400,4.3756
2009-04-02,8.37593,8.41562,8.09805,8.10798,50908500,4.51372
2009-04-01,8.25684,8.38585,8.1576,8.29653,52503500,4.61869
2009-03-31,7.92935,8.27668,7.84002,8.26675,49312600,4.60211
2009-03-30,8.08812,8.20722,7.93926,8.06827,42619400,4.49162
2009-03-27,8.17745,8.21713,7.98888,8.05836,59218700,4.4861
2009-03-26,7.78048,8.08812,7.78048,8.08812,78664100,4.50267
2009-03-25,7.90949,7.92935,7.582,7.70109,41511700,4.28721
2009-03-24,7.98888,8.00874,7.80033,7.87972,44299000,4.38665
2009-03-23,7.80033,7.98888,7.77055,7.8698,39678100,4.38113
2009-03-20,7.67132,7.95912,7.49268,7.84002,49390600,4.36455
2009-03-19,7.59192,7.67132,7.44306,7.64154,26214300,4.25406
2009-03-18,7.49268,7.68125,7.4629,7.5423,28093300,4.19881
2009-03-17,7.23465,7.42322,7.16519,7.40337,19185200,4.12147
2009-03-16,7.17512,7.2942,7.0461,7.23465,12430000,4.02754
2009-03-13,7.28427,7.45299,7.16519,7.17512,16953000,3.9944
2009-03-12,7.36367,7.36367,7.10564,7.20489,19729300,4.01097
2009-03-11,7.74078,7.77055,7.25451,7.37359,25551300,4.10489
2009-03-10,7.5423,7.64154,7.40337,7.6217,21143800,4.24301
2009-03-09,7.89957,8.01865,7.57207,7.6217,45882000,4.24301
2009-03-06,7.59192,7.90949,7.56214,7.81025,48655900,4.34797
2009-03-05,7.77055,7.8698,7.43313,7.74078,49876000,4.3093
2009-03-04,7.34382,7.711,7.33389,7.69116,38153500,4.28168
2009-03-03,7.08579,7.43313,6.99648,7.33389,20926900,4.08279
2009-03-02,7.11557,7.32397,6.96671,7.25451,17724200,4.0386
2009-02-27,7.2942,7.49268,6.90716,7.10564,48300000,3.95572
2009-02-26,7.43313,7.88964,7.28427,7.43313,67988900,4.13803
2009-02-25,7.70109,7.77055,7.24458,7.45299,51840300,4.14909
2009-02-24,7.711,7.96903,7.50261,7.60185,76463200,4.23196
2009-02-23,7.40337,7.72094,7.2942,7.711,45240800,4.29273
2009-02-20,7.30413,7.59192,7.20489,7.47284,33846000,4.16014
2009-02-19,7.14534,7.35375,7.07587,7.30413,32026900,4.06622
2009-02-18,7.34382,7.51252,7.05602,7.09572,48769400,3.9502
2009-02-17,7.7904,7.93926,7.44306,7.53237,61310900,4.19328
2009-02-16,7.84002,8.13774,7.63162,7.7904,74997300,4.33693
2009-02-13,7.35375,7.76062,7.34382,7.711,63070600,4.29273
2009-02-12,7.2942,7.45299,7.12549,7.34382,45286000,4.08831
2009-02-11,6.97664,7.64154,6.91709,7.40337,85240300,4.12147
2009-02-10,7.00639,7.12549,6.87739,7.07587,46515900,3.93915
2009-02-09,6.89724,7.11557,6.78807,7.05602,63730400,3.92809
2009-02-06,6.53004,6.80791,6.53004,6.76822,49010500,3.76788
2009-02-05,6.68883,6.80791,6.47051,6.51019,55834600,3.62423
2009-02-04,6.49035,6.69876,6.49035,6.66899,53296600,3.71263
2009-02-03,6.31171,6.50028,6.28194,6.44073,33218400,3.58556
2009-02-02,6.25216,6.35141,6.15293,6.32164,25660700,3.51927
2009-01-23,6.15293,6.21248,6.09339,6.16286,14877000,3.43087
2009-01-22,6.11323,6.1827,6.06361,6.15293,15783300,3.42534
2009-01-21,6.17279,6.23232,5.98422,6.04377,28462300,3.36458
2009-01-20,6.27203,6.30178,6.13308,6.24225,13925400,3.47507
2009-01-19,6.34149,6.41096,6.21248,6.26209,36574900,3.48612
2009-01-16,6.10331,6.28194,6.08346,6.22241,40145300,3.46402
2009-01-15,6.00406,6.15293,6.00406,6.07353,24561800,3.38114
2009-01-14,5.9346,6.15293,5.85521,6.14301,36083200,3.41982
2009-01-13,6.06361,6.08346,5.91476,5.9346,19203200,3.3038
2009-01-12,6.1827,6.24225,6.13308,6.16286,16437800,3.43087
2009-01-09,6.10331,6.29187,6.09339,6.20254,18112200,3.45297
2009-01-08,6.05368,6.11323,6.01399,6.04377,13336700,3.36458
2009-01-07,6.24225,6.25216,6.08346,6.12316,17783800,3.40877
2009-01-06,6.11323,6.27203,6.02391,6.24225,21630200,3.47507
2009-01-05,6.07353,6.10331,5.95445,6.08346,11067700,3.38667
2009-01-02,5.94453,5.94453,5.94453,5.94453,000,3.30933
2009-01-01,5.94453,5.94453,5.94453,5.94453,000,3.30933
2008-12-31,5.94453,6.06361,5.85521,5.94453,15460100,3.30933
2008-12-30,5.87505,6.07353,5.85521,5.94453,17555400,3.30933
2008-12-29,5.84529,5.98422,5.80558,5.91476,17763000,3.29275
2008-12-26,5.66666,5.91476,5.66666,5.86513,19744000,3.26513
2008-12-25,5.73612,5.82543,5.62695,5.66666,12148400,3.15463
2008-12-24,5.90482,5.94453,5.67657,5.7659,14003200,3.20988
2008-12-23,6.34149,6.34149,5.9346,5.96437,22292700,3.32038
2008-12-22,6.48042,6.53997,6.24225,6.29187,20749300,3.50269
2008-12-19,6.50028,6.59952,6.4308,6.52012,23544300,3.62976
2008-12-18,6.47051,6.52012,6.30178,6.49035,19213300,3.61319
2008-12-17,6.41096,6.5499,6.38118,6.46058,24380700,3.59661
2008-12-16,6.35141,6.44073,6.15293,6.37126,14727800,3.54689
2008-12-15,6.41096,6.51019,6.31171,6.44073,20824100,3.58556
2008-12-12,6.41096,6.50028,6.15293,6.25216,23149700,3.48059
2008-12-11,6.5499,6.77814,6.44073,6.45066,33346000,3.59109
2008-12-10,6.42089,6.62928,6.37126,6.61936,27062800,3.68501
2008-12-09,6.76822,6.77814,6.46058,6.47051,32765200,3.60214
2008-12-08,6.52012,6.76822,6.45066,6.76822,55450800,3.76788
2008-12-05,6.50028,6.55981,6.31171,6.49035,33494500,3.61319
2008-12-04,6.60944,6.74838,6.53004,6.53997,41555000,3.64081
2008-12-03,6.53004,6.57966,6.4308,6.57966,27814100,3.66291
2008-12-02,6.21248,6.49035,6.20254,6.4308,24571500,3.58004
2008-12-01,6.15293,6.38118,6.13308,6.36134,22565100,3.54136
2008-11-28,6.16286,6.35141,6.13308,6.20254,19716500,3.45297
2008-11-27,6.52012,6.5499,6.19263,6.20254,30591700,3.45297
2008-11-26,6.13308,6.24225,5.98422,6.13308,11281400,3.41429
2008-11-25,6.08346,6.31171,5.98422,6.11323,19930200,3.40325
2008-11-24,6.30178,6.32164,5.99415,6.01399,16010600,3.348
2008-11-21,5.95445,6.37126,5.85521,6.24225,28720100,3.47507
2008-11-20,6.04377,6.31171,6.00406,6.13308,22972000,3.41429
2008-11-19,5.71627,6.23232,5.71627,6.1827,24460300,3.44192
2008-11-18,6.26209,6.37126,5.70634,5.74605,32147500,3.19883
2008-11-17,6.10331,6.26209,6.04377,6.24225,27356800,3.47507
2008-11-14,6.01399,6.14301,5.85521,6.08346,30405600,3.38667
2008-11-13,5.65673,6.08346,5.62695,6.00406,27752700,3.34247
2008-11-12,5.56742,5.75597,5.52771,5.74605,12982700,3.19883
2008-11-11,5.60711,5.74605,5.51779,5.64679,17272900,3.14358
2008-11-10,5.45824,5.65673,5.45824,5.64679,19045200,3.14358
2008-11-07,5.0712,5.25977,5.04144,5.22006,5900300,2.90601
2008-11-06,5.1109,5.26968,4.98189,5.18037,8464700,2.88392
2008-11-05,5.10098,5.27961,5.08113,5.20021,7961600,2.89497
2008-11-04,5.08113,5.12082,5.02158,5.0712,5774300,2.82314
2008-11-03,5.16053,5.22999,5.06129,5.0712,5604500,2.82314
2008-10-31,5.25977,5.359,5.14068,5.16053,11550000,2.87287
2008-10-30,5.30938,5.51779,5.27961,5.37885,7594000,2.99441
2008-10-29,5.63688,5.6865,5.28954,5.29945,8181200,2.95021
2008-10-28,5.33916,5.60711,5.25977,5.54755,11069300,3.08833
2008-10-27,5.89491,5.89491,5.40863,5.41856,10927200,3.01652
2008-10-24,6.07353,6.13308,5.86513,5.95445,5902700,3.31485
2008-10-23,5.92467,6.15293,5.83536,6.09339,8271200,3.3922
2008-10-22,6.23232,6.39111,6.03384,6.03384,9877200,3.35905
2008-10-21,6.32164,6.38118,6.24225,6.27203,8903500,3.49165
2008-10-20,6.1827,6.34149,6.05368,6.28194,8435500,3.49716
2008-10-17,6.13308,6.23232,5.96437,6.20254,9086200,3.45297
2008-10-16,6.24225,6.27203,6.02391,6.04377,10926100,3.36458
2008-10-15,6.42089,6.52012,6.36134,6.45066,7565800,3.59109
2008-10-14,6.63921,6.78807,6.45066,6.47051,19477200,3.60214
2008-10-13,6.30178,6.48042,6.13308,6.47051,11111100,3.60214
2008-10-10,6.36134,6.40103,6.06361,6.30178,14154800,3.50821
2008-10-09,6.5499,6.6789,6.45066,6.57966,12899200,3.66291
2008-10-08,6.40103,6.55981,6.35141,6.45066,9704200,3.59109
2008-10-07,6.45066,6.71861,6.35141,6.5499,11624300,3.64634
2008-10-06,6.86747,6.92702,6.61936,6.63921,14318000,3.69606
2008-10-03,7.00639,7.00639,7.00639,7.00639,000,3.90047
2008-10-02,7.00639,7.00639,7.00639,7.00639,000,3.90047
2008-10-01,7.00639,7.00639,7.00639,7.00639,000,3.90047
2008-09-30,7.00639,7.00639,7.00639,7.00639,000,3.90047
2008-09-29,7.00639,7.00639,7.00639,7.00639,000,3.90047
2008-09-26,6.89724,7.09572,6.85754,7.00639,32347900,3.90047
2008-09-25,6.56974,6.91709,6.53997,6.84762,23180000,3.81208
2008-09-24,6.40103,6.57966,6.30178,6.56974,11272800,3.65739
2008-09-23,6.55981,6.69876,6.42089,6.45066,16136900,3.59109
2008-09-22,6.91709,7.11557,6.51019,6.82777,41360700,3.80103
2008-09-19,6.47051,6.47051,6.30178,6.47051,17402500,3.60214
2008-09-18,6.24225,6.24225,5.67657,5.88498,26631900,3.27618
2008-09-17,6.37126,6.56974,6.27203,6.30178,8242600,3.50821
2008-09-16,6.52012,6.57966,6.26209,6.4308,10117900,3.58004
2008-09-15,6.53997,6.53997,6.53997,6.53997,000,3.64081
2008-09-12,6.5499,6.71861,6.53004,6.53997,10930800,3.64081
2008-09-11,6.4308,6.57966,6.38118,6.50028,10156600,3.61871
2008-09-10,6.25216,6.59952,6.25216,6.44073,7891500,3.58556
2008-09-09,6.29187,6.4308,6.26209,6.33156,4580000,3.52479
2008-09-08,6.53997,6.59952,6.23232,6.25216,11312000,3.48059
2008-09-05,6.71861,6.71861,6.71861,6.71861,000,3.74026
2008-09-04,6.5499,6.78807,6.45066,6.71861,12852900,3.74026
2008-09-03,6.52012,6.57966,6.42089,6.53997,7085000,3.64081
2008-09-02,6.42089,6.53997,6.38118,6.50028,4325000,3.61871
2008-09-01,6.69876,6.69876,6.42089,6.44073,6836500,3.58556
2008-08-29,6.57966,6.84762,6.57966,6.72852,10449900,3.74578
2008-08-28,6.50028,6.59952,6.41096,6.5499,7426100,3.64634
2008-08-27,6.48042,6.57966,6.33156,6.46058,7953200,3.59661
2008-08-26,6.73845,6.87739,6.46058,6.51019,13585700,3.62423
2008-08-25,6.86747,6.96671,6.73845,6.798,6043800,3.78446
2008-08-22,7.0461,7.08579,6.798,6.86747,10511300,3.82313
2008-08-21,7.36367,7.52245,7.05602,7.09572,20479800,3.9502
2008-08-20,7.11557,7.68125,6.89724,7.63162,24372400,4.24854
2008-08-19,6.69876,7.14534,6.6789,7.12549,13889200,3.96677
2008-08-18,7.14534,7.16519,6.72852,6.74838,14282900,3.75683
2008-08-15,7.20489,7.26442,7.0461,7.08579,10495600,3.94467
2008-08-14,7.12549,7.34382,7.07587,7.26442,11824800,4.04412
2008-08-13,7.09572,7.19496,6.96671,7.11557,12671800,3.96124
2008-08-12,7.15526,7.19496,7.00639,7.11557,9995800,3.96124
2008-08-11,7.74078,7.80033,7.13541,7.18503,12958400,3.99992
2008-08-08,8.23698,8.31638,7.66139,7.67132,11017800,4.27063
2008-08-07,8.18736,8.31638,8.13774,8.22707,6140300,4.58002
2008-08-06,8.49501,8.59425,8.04843,8.16752,14765300,4.54687
2008-08-05,8.68358,8.8225,8.51485,8.53471,7141700,4.75129
2008-08-04,8.85228,8.9019,8.69349,8.71335,6193400,4.85073
2008-08-01,8.87213,9.02098,8.71335,8.93168,10561300,4.97228
2008-07-31,9.15993,9.17978,8.87213,8.91183,9976000,4.96123
2008-07-30,9.37826,9.40803,9.04084,9.11031,10146000,5.07172
2008-07-29,9.32863,9.40803,9.16985,9.27901,9161400,5.16564
2008-07-28,9.35841,9.57674,9.30879,9.47749,11223100,5.27613
2008-07-25,9.47749,9.47749,9.30879,9.31871,9499400,5.18774
2008-07-24,9.44772,9.59658,9.37826,9.53704,11660800,5.30929
2008-07-23,9.60651,9.6462,9.33856,9.35841,13429400,5.20984
2008-07-22,9.57674,9.80499,9.50727,9.56682,27991300,5.32586
2008-07-21,8.9813,9.47749,8.89197,9.45765,17806500,5.26509
2008-07-18,8.93168,9.05076,8.69349,9.02098,10480500,5.02199
2008-07-17,8.95152,9.04084,8.69349,8.74311,10801500,4.8673
2008-07-16,9.03091,9.05076,8.72326,8.83243,17498000,4.91703
2008-07-15,9.61644,9.68591,9.09046,9.10038,19003400,5.06619
2008-07-14,9.48743,9.65613,9.42788,9.61644,10124500,5.35349
2008-07-11,9.70575,9.79507,9.44772,9.54696,16261200,5.31481
2008-07-10,9.82484,10.00347,9.72559,9.72559,21952500,5.41425
2008-07-09,9.85461,10.02331,9.74544,10.0134,26367600,5.57447
2008-07-08,9.81492,9.90423,9.62636,9.80499,20090100,5.45845
2008-07-07,9.52711,9.90423,9.50727,9.81492,27198700,5.46398
2008-07-04,9.15,9.44772,9.09046,9.42788,14157500,5.24851
2008-07-03,8.83243,9.40803,8.75304,9.20955,13902700,5.12697
2008-07-02,8.93168,9.03091,8.81259,8.94159,6997200,4.9778
2008-07-01,8.9813,9.06069,8.66373,8.84235,13430500,4.92255
2008-06-30,9.12023,9.25917,8.94159,8.96145,9846100,4.98885
2008-06-27,9.42788,9.55689,8.9813,9.15,15571400,5.09382
2008-06-26,9.72559,9.88439,9.55689,9.7653,16814500,5.43636
2008-06-25,9.37826,9.80499,9.29886,9.73552,19723700,5.41978
2008-06-24,9.32863,9.45765,8.95152,9.36833,17506800,5.21536
2008-06-23,9.40803,9.62636,9.23933,9.32863,15892900,5.19326
2008-06-20,9.54696,9.69582,9.05076,9.55689,40246500,5.32033
2008-06-19,9.62636,9.71568,8.78281,8.81259,18319900,4.90598
2008-06-18,9.15993,9.79507,8.94159,9.71568,18709400,5.40873
2008-06-17,9.88439,9.89432,9.09046,9.15993,15435900,5.09935
2008-06-16,9.67598,10.11264,9.53704,9.82484,22013800,5.4695
2008-06-13,9.75537,9.87446,9.44772,9.47749,10446300,5.27613
2008-06-12,9.53704,9.73552,9.41796,9.68591,14209100,5.39216
2008-06-11,9.73552,9.94394,9.43781,9.56682,15640900,5.32586
2008-06-10,10.51953,10.66839,9.93401,9.93401,18266200,5.53027
2008-06-09,11.03557,11.03557,11.03557,11.03557,000,6.14352
2008-06-06,11.39285,11.49208,10.91649,11.03557,14794400,6.14352
2008-06-05,11.20428,11.4524,11.13482,11.26383,12531700,6.27059
2008-06-04,11.50202,11.66079,11.18443,11.2936,16431300,6.28717
2008-06-03,11.95851,11.95851,11.50202,11.60125,23655900,6.45843
2008-06-02,11.7898,12.24632,11.53177,11.93866,42240700,6.64627
2008-05-30,11.2936,11.89898,11.21421,11.79973,43635900,6.56893
2008-05-29,11.24398,11.39285,10.97604,11.11497,12673500,6.18772
2008-05-28,11.42262,11.42262,10.85694,11.28367,20643100,6.28164
2008-05-27,11.41269,11.71041,11.373,11.65088,20062600,6.21049
2008-05-26,11.35315,11.73027,11.31345,11.32338,18430500,6.03592
2008-05-23,11.42262,11.71041,11.34323,11.41269,21532300,6.08353
2008-05-22,11.06535,11.80965,10.86687,11.53177,31209200,6.147
2008-05-21,10.56915,11.40278,10.42029,11.21421,22854400,5.97773
2008-05-20,11.42262,11.56155,10.66839,10.70808,14351800,5.70793
2008-05-19,11.49208,11.61117,11.30353,11.40278,9414000,6.07824
2008-05-16,11.80965,11.96844,11.41269,11.60125,17951700,6.18404
2008-05-15,11.74018,12.25624,11.74018,11.88905,30509400,6.33745
2008-05-14,11.26383,11.68065,11.22414,11.6211,16668500,6.19462
2008-05-13,11.51193,11.89898,11.24398,11.30353,30309300,6.02534
2008-05-12,11.80965,12.16692,11.61117,11.98828,20366700,6.39035
2008-05-09,12.28601,12.34555,11.77989,11.99821,29771500,6.39564
2008-05-08,11.74018,11.74018,11.74018,11.74018,000,6.2581
2008-05-07,12.10739,12.47457,11.71041,11.74018,32672100,6.2581
2008-05-06,12.21654,12.50435,12.00815,12.1967,35506100,6.50144
2008-05-05,12.07761,12.54403,11.92875,12.43488,39746800,6.6284
2008-05-02,11.82951,11.82951,11.82951,11.82951,000,6.30571
2008-05-01,11.82951,11.82951,11.82951,11.82951,000,6.30571
2008-04-30,11.32338,11.9486,11.13482,11.82951,43464400,6.30571
2008-04-29,10.66839,11.17452,10.62869,11.10504,25156800,5.91953
2008-04-28,10.7974,10.99588,10.59892,10.68824,17351500,5.69736
2008-04-25,10.66839,11.34323,10.42029,11.01573,51969400,5.87193
2008-04-24,10.51953,10.59892,10.21188,10.59892,51891000,5.64975
2008-04-23,9.24924,9.72559,9.07061,9.63629,19886200,5.13662
