Date,Open,High,Low,Close,Volume,Adj Close
2014-09-17,9.504,9.882,9.306,9.738,51534400,5.23614
2014-09-16,10.152,10.152,9.522,9.54,71395500,5.12967
2014-09-15,10.17,10.332,10.098,10.152,46225500,5.45874
2014-09-12,10.08,10.44,9.99,10.26,60982900,5.51682
2014-09-11,10.026,10.584,9.99,10.17,73957300,5.46842
2014-09-10,10.224,10.224,9.828,10.08,60374500,5.42003
2014-09-09,10.512,10.53,10.17,10.206,95863000,5.48778
2014-09-08,10.458,10.458,10.458,10.458,000,5.62328
2014-09-05,10.458,11.016,10.224,10.458,166284000,5.62328
2014-09-04,9.90,10.908,9.738,10.62,179191400,5.71039
2014-09-03,10.26,10.566,9.90,9.954,189556200,5.35228
2014-09-02,9.396,10.242,9.306,10.242,204021400,5.50714
2014-09-01,8.82,9.486,8.694,9.306,69824600,5.00385
2014-08-29,8.712,8.838,8.64,8.802,34834300,4.73285
2014-08-28,9.054,9.09,8.658,8.712,68297100,4.68445
2014-08-27,9.36,9.666,9.036,9.072,111159300,4.87803
2014-08-26,9.594,10.458,9.45,9.648,175772900,5.18774
2014-08-25,9.522,10.134,9.324,9.882,221186200,5.31356
2014-08-22,8.37,9.216,8.28,9.216,124455200,4.95546
2014-08-21,8.334,8.424,8.226,8.37,55371600,4.50056
2014-08-20,8.208,8.73,8.172,8.478,104407500,4.55863
2014-08-19,8.136,8.244,8.064,8.226,40399800,4.42313
2014-08-18,8.118,8.172,8.046,8.136,34741500,4.37474
2014-08-15,8.118,8.172,8.064,8.136,22865900,4.37474
2014-08-14,8.208,8.262,8.10,8.118,24204900,4.36506
2014-08-13,8.334,8.352,8.172,8.244,32897900,4.43281
2014-08-12,8.244,8.37,8.19,8.37,44734400,4.50056
2014-08-11,8.244,8.298,8.172,8.244,29990800,4.43281
2014-08-08,8.154,8.226,8.064,8.208,25968100,4.41345
2014-08-07,8.154,8.226,8.10,8.154,28125700,4.38442
2014-08-06,8.226,8.226,8.01,8.136,39355200,4.37474
2014-08-05,8.262,8.334,8.19,8.262,33887500,4.44249
2014-08-04,8.19,8.298,8.172,8.28,37495700,4.45217
2014-08-01,8.208,8.352,8.118,8.172,48945300,4.39409
2014-07-31,8.19,8.244,8.154,8.19,32386900,4.40377
2014-07-30,8.19,8.334,8.136,8.226,38956100,4.42313
2014-07-29,8.082,8.424,8.01,8.262,75219700,4.44249
2014-07-28,7.992,8.118,7.938,8.064,43990100,4.33602
2014-07-25,7.92,8.01,7.848,7.992,37900400,4.29731
2014-07-24,7.92,8.046,7.866,7.92,29404500,4.25859
2014-07-23,8.10,8.226,7.992,8.046,49378900,4.32634
2014-07-22,7.938,8.01,7.848,7.974,37023500,4.28763
2014-07-21,7.758,8.082,7.758,8.01,76472200,4.30699
2014-07-18,7.542,7.704,7.488,7.668,20101800,4.12309
2014-07-17,7.704,7.722,7.542,7.596,26931200,4.08438
2014-07-16,7.776,7.83,7.704,7.74,22118300,4.16181
2014-07-15,7.776,7.902,7.686,7.83,30890000,4.2102
2014-07-14,7.704,7.812,7.668,7.776,19940600,4.18117
2014-07-11,7.704,7.812,7.668,7.74,18653800,4.16181
2014-07-10,7.722,7.794,7.686,7.722,23359000,4.15213
2014-07-09,7.938,7.974,7.74,7.758,36369700,4.17149
2014-07-08,8.01,8.028,7.92,7.992,27399400,4.29731
2014-07-07,8.028,8.10,7.938,8.082,38252200,4.3457
2014-07-04,8.118,8.118,7.884,7.974,41323400,4.28763
2014-07-03,7.992,8.244,7.938,8.136,64709200,4.37474
2014-07-02,7.938,8.19,7.794,8.046,52450300,4.32634
2014-07-01,7.83,8.01,7.794,7.938,31057900,4.26827
2014-06-30,8.01,8.046,7.758,7.884,47524600,4.23924
2014-06-27,7.992,8.154,7.938,8.046,34782700,4.32634
2014-06-26,7.92,8.10,7.92,8.028,38434700,4.31667
2014-06-25,7.974,8.19,7.92,8.046,37270300,4.32634
2014-06-24,7.92,8.082,7.884,7.992,25842800,4.29731
2014-06-23,7.956,8.10,7.92,7.992,24701100,4.29731
2014-06-20,7.812,8.046,7.74,7.938,27851900,4.26827
2014-06-19,8.028,8.154,7.614,7.812,49691600,4.20052
2014-06-18,8.424,8.442,8.046,8.136,71925600,4.37474
2014-06-17,8.424,8.802,8.37,8.514,79712500,4.57799
2014-06-16,8.532,8.586,8.316,8.478,51586900,4.55863
2014-06-13,8.55,8.604,8.406,8.46,65827200,4.54895
2014-06-12,8.388,8.82,8.298,8.622,112322000,4.63606
2014-06-11,8.154,8.55,8.10,8.406,75452900,4.51992
2014-06-10,8.028,8.37,7.974,8.208,47037100,4.41345
2014-06-09,8.208,8.316,8.046,8.064,54091800,4.33602
2014-06-06,7.866,8.55,7.758,8.37,90968500,4.50056
2014-06-05,7.74,7.974,7.704,7.902,51814700,4.24892
2014-06-04,7.83,7.848,7.56,7.668,44814800,4.12309
2014-06-03,7.902,8.028,7.83,7.884,35762500,4.23924
2014-06-02,7.884,7.884,7.884,7.884,000,4.23924
2014-05-30,8.208,8.208,7.776,7.884,68871100,4.23924
2014-05-29,8.568,8.784,8.19,8.208,82105300,4.41345
2014-05-28,8.532,8.73,8.514,8.64,57814100,4.64574
2014-05-27,8.64,8.784,8.496,8.586,69076400,4.6167
2014-05-26,8.208,9.00,8.136,8.748,124072000,4.70381
2014-05-23,8.10,8.496,8.028,8.226,128389700,4.42313
2014-05-22,7.668,8.496,7.596,8.28,170389000,4.45217
2014-05-21,7.56,7.884,7.488,7.722,62049900,4.15213
2014-05-20,7.632,7.65,7.452,7.614,42068600,4.09406
2014-05-19,7.65,7.668,7.488,7.56,41517600,4.06502
2014-05-16,7.47,7.884,7.398,7.776,80197400,4.18117
2014-05-15,7.848,7.974,7.47,7.524,60972100,4.04566
2014-05-14,8.064,8.118,7.83,7.902,58274700,4.20052
2014-05-13,7.992,8.298,7.92,8.118,85562200,4.31534
2014-05-12,7.956,8.064,7.848,8.01,62350000,4.25793
2014-05-09,8.262,8.262,7.812,7.902,92766000,4.20052
2014-05-08,8.046,8.586,7.992,8.316,132938400,4.4206
2014-05-07,8.37,8.622,8.10,8.118,90696500,4.31534
2014-05-06,8.532,8.64,8.334,8.406,85064800,4.46844
2014-05-05,8.856,8.856,8.406,8.586,101228400,4.56412
2014-05-02,8.874,8.874,8.874,8.874,000,4.71722
2014-05-01,8.874,8.874,8.874,8.874,000,4.71722
2014-04-30,8.532,8.964,8.37,8.874,123009700,4.71722
2014-04-29,8.64,8.766,8.262,8.586,94878200,4.56412
2014-04-28,8.55,8.838,8.406,8.604,93293800,4.57369
2014-04-25,9.00,9.144,8.442,8.55,115172000,4.54498
2014-04-24,9.378,9.612,8.91,9.018,111103500,4.79376
2014-04-23,9.558,9.702,9.324,9.36,91778800,4.97556
2014-04-22,9.612,9.846,9.342,9.738,128175500,5.1765
2014-04-21,9.846,10.152,9.576,9.648,136917500,5.12866
2014-04-18,10.062,10.206,9.63,9.792,158437000,5.2052
2014-04-17,11.196,11.466,10.026,10.152,254574300,5.39657
2014-04-16,10.908,10.908,10.908,10.908,000,5.79844
2014-04-15,10.908,10.908,10.908,10.908,000,5.79844
2014-04-14,9.90,10.908,9.684,10.908,211426500,5.79844
2014-04-11,8.802,9.918,8.712,9.918,264202300,5.27218
2014-04-10,8.604,9.558,8.496,9.018,224946100,4.79376
2014-04-09,8.10,8.766,8.028,8.694,139440900,4.62153
2014-04-08,7.92,8.226,7.596,8.172,107358200,4.34405
2014-04-07,8.316,8.316,8.316,8.316,000,4.4206
2014-04-04,8.172,8.712,8.01,8.316,153963100,4.4206
2014-04-03,8.496,8.568,7.83,8.082,147684400,4.29621
2014-04-02,8.622,8.91,8.37,8.676,139282900,4.61196
2014-04-01,8.55,8.73,8.262,8.622,112295100,4.58326
2014-03-31,8.424,8.946,8.19,8.712,147023900,4.6311
2014-03-28,9.162,9.468,8.586,8.586,225027300,4.56412
2014-03-27,8.73,9.54,8.298,9.54,303230700,5.07125
2014-03-26,8.172,8.982,8.028,8.676,278061500,4.61196
2014-03-25,8.19,8.19,8.19,8.19,126768400,4.35362
2014-03-24,7.272,7.452,7.272,7.452,38086700,3.96131
2014-03-21,6.624,7.164,6.516,6.768,174136100,3.59771
2014-03-20,6.03,6.642,5.904,6.642,123215600,3.53074
2014-03-19,5.616,6.156,5.544,6.03,60274700,3.20541
2014-03-18,5.436,5.652,5.40,5.598,19908500,2.97577
2014-03-17,5.40,5.472,5.364,5.436,11833600,2.88965
2014-03-14,5.364,5.49,5.31,5.418,18767500,2.88008
2014-03-13,5.346,5.418,5.256,5.31,13394400,2.82267
2014-03-12,5.058,5.562,5.04,5.382,17099800,2.86095
2014-03-11,5.022,5.184,4.95,5.094,8778500,2.70785
2014-03-10,5.256,5.256,5.004,5.022,10744800,2.66958
2014-03-07,5.346,5.364,5.256,5.274,5398700,2.80354
2014-03-06,5.31,5.364,5.256,5.328,6969900,2.83224
2014-03-05,5.382,5.418,5.292,5.31,6791200,2.82267
2014-03-04,5.40,5.454,5.292,5.382,10329200,2.86095
2014-03-03,5.382,5.436,5.31,5.40,13732500,2.87052
2014-02-28,5.418,5.508,5.274,5.436,17314800,2.88965
2014-02-27,5.328,5.364,5.238,5.292,11435000,2.81311
2014-02-26,5.31,5.472,5.202,5.382,12257300,2.86095
2014-02-25,5.184,5.706,5.148,5.364,24910300,2.85138
2014-02-24,5.166,5.238,5.13,5.184,8095200,2.7557
2014-02-21,5.274,5.31,5.112,5.184,6799000,2.7557
2014-02-20,5.256,5.346,5.22,5.292,11406200,2.81311
2014-02-19,5.256,5.274,5.166,5.256,8812300,2.79397
2014-02-18,5.274,5.292,5.184,5.256,6214200,2.79397
2014-02-17,5.238,5.328,5.22,5.292,6006900,2.81311
2014-02-14,5.22,5.256,5.184,5.238,5030300,2.7844
2014-02-13,5.31,5.31,5.202,5.22,6742700,2.77483
2014-02-12,5.202,5.364,5.148,5.328,9489100,2.83224
2014-02-11,5.148,5.202,5.112,5.202,7388300,2.76526
2014-02-10,5.04,5.148,5.04,5.148,6362100,2.73656
2014-02-07,5.04,5.04,4.968,5.04,3497300,2.67915
2014-02-06,5.04,5.04,5.04,5.04,000,2.67915
2014-02-05,5.04,5.04,5.04,5.04,000,2.67915
2014-02-03,5.04,5.04,5.04,5.04,000,2.67915
2014-01-31,5.04,5.04,5.04,5.04,000,2.67915
2014-01-30,5.094,5.094,4.986,5.04,3050900,2.67915
2014-01-29,5.076,5.094,5.058,5.076,2348600,2.69829
2014-01-28,5.058,5.112,5.04,5.076,2539800,2.69829
2014-01-27,5.076,5.112,5.058,5.058,4419800,2.68872
2014-01-24,5.022,5.112,5.022,5.112,4023500,2.71742
2014-01-23,5.112,5.112,5.04,5.04,2884400,2.67915
2014-01-22,5.022,5.112,4.986,5.112,4663100,2.71742
2014-01-21,4.896,5.022,4.878,5.022,2227600,2.66958
2014-01-20,4.95,4.968,4.878,4.896,2177900,2.6026
2014-01-17,5.04,5.04,4.896,4.95,2674100,2.63131
2014-01-16,4.986,5.076,4.986,5.04,2707900,2.67915
2014-01-15,5.022,5.058,4.968,5.022,2622300,2.66958
2014-01-14,4.914,5.022,4.896,5.022,4107900,2.66958
2014-01-13,4.878,4.932,4.86,4.896,3246100,2.6026
2014-01-10,4.932,4.932,4.806,4.878,4733000,2.59303
2014-01-09,5.004,5.004,4.914,4.932,7963500,2.62174
2014-01-08,5.148,5.166,4.932,4.968,9909400,2.64088
2014-01-07,5.094,5.202,5.04,5.166,4712400,2.74613
2014-01-06,5.31,5.328,5.094,5.112,6163900,2.71742
2014-01-03,5.472,5.472,5.31,5.328,6988800,2.83224
2014-01-02,5.508,5.508,5.436,5.49,5027700,2.91836
2014-01-01,5.508,5.508,5.508,5.508,000,2.92793
2013-12-31,5.454,5.526,5.418,5.508,4374700,2.92793
2013-12-30,5.508,5.526,5.436,5.472,4291600,2.90879
2013-12-27,5.418,5.508,5.418,5.472,4026700,2.90879
2013-12-26,5.544,5.544,5.418,5.418,7277400,2.88008
2013-12-25,5.544,5.544,5.454,5.544,3069200,2.94706
2013-12-24,5.508,5.634,5.49,5.526,2812600,2.9375
2013-12-23,5.49,5.526,5.418,5.508,4144500,2.92793
2013-12-20,5.598,5.616,5.472,5.508,3773300,2.92793
2013-12-19,5.616,5.67,5.598,5.616,2594400,2.98534
2013-12-18,5.58,5.67,5.562,5.634,3462400,2.99491
2013-12-17,5.67,5.688,5.562,5.598,4864100,2.97577
2013-12-16,5.85,5.868,5.58,5.688,5233700,3.02361
2013-12-13,5.778,5.85,5.76,5.814,3635300,3.09059
2013-12-12,5.868,5.904,5.76,5.778,4849700,3.07145
2013-12-11,5.94,5.94,5.868,5.886,6282600,3.12886
2013-12-10,5.922,5.94,5.868,5.94,4348900,3.15757
2013-12-09,5.922,5.976,5.886,5.904,5835900,3.13843
2013-12-06,5.94,5.994,5.886,5.904,6614100,3.13843
2013-12-05,5.94,5.958,5.85,5.94,9796200,3.15757
2013-12-04,5.688,6.048,5.688,5.904,18926000,3.13843
2013-12-03,5.67,5.742,5.598,5.688,10041800,3.02361
2013-12-02,5.76,5.886,5.598,5.652,13413100,3.00447
2013-11-29,5.85,5.868,5.778,5.814,8065400,3.09059
2013-11-28,5.832,5.94,5.814,5.868,12702800,3.11929
2013-11-27,5.832,5.886,5.706,5.868,14769500,3.11929
2013-11-26,5.94,6.30,5.814,5.886,22952400,3.12886
2013-11-25,5.652,5.976,5.652,5.886,19871400,3.12886
2013-11-22,5.724,5.76,5.634,5.634,9837900,2.99491
2013-11-21,5.616,5.886,5.544,5.76,21680700,3.06188
2013-11-20,5.58,5.67,5.526,5.652,11254800,3.00447
2013-11-19,5.58,5.616,5.526,5.58,10790800,2.9662
2013-11-18,5.472,5.58,5.436,5.58,14378200,2.9662
2013-11-15,5.418,5.526,5.364,5.472,17663100,2.90879
2013-11-14,5.454,5.49,5.40,5.436,5179000,2.88965
2013-11-13,5.526,5.562,5.49,5.49,4612500,2.91836
2013-11-12,5.508,5.562,5.49,5.544,3783900,2.94706
2013-11-11,5.616,5.652,5.472,5.526,7559700,2.9375
2013-11-08,5.616,5.706,5.58,5.616,5227400,2.98534
2013-11-07,5.76,5.778,5.58,5.634,5568900,2.99491
2013-11-06,5.868,5.886,5.742,5.76,4155600,3.06188
2013-11-05,5.76,5.904,5.724,5.886,6745400,3.12886
2013-11-04,5.76,5.832,5.76,5.814,4933900,3.09059
2013-11-01,5.76,5.814,5.688,5.778,7011100,3.07145
2013-10-31,5.85,5.904,5.796,5.814,6604400,3.09059
2013-10-30,5.67,5.868,5.67,5.868,8892100,3.11929
2013-10-29,5.868,5.868,5.562,5.706,10215900,3.03318
2013-10-28,5.796,5.868,5.76,5.85,3993000,3.10973
2013-10-25,5.868,5.922,5.778,5.814,3619700,3.09059
2013-10-24,5.796,5.994,5.778,5.868,5203700,3.11929
2013-10-23,6.066,6.084,5.814,5.832,10176400,3.10016
2013-10-22,6.12,6.264,6.012,6.066,9704100,3.22455
2013-10-21,6.084,6.156,5.958,6.102,7130900,3.24368
2013-10-18,6.048,6.102,5.976,6.048,3541500,3.21498
2013-10-17,6.102,6.138,6.03,6.066,7086600,3.22455
2013-10-16,6.12,6.192,5.94,6.012,14633800,3.19584
2013-10-15,6.30,6.642,6.012,6.282,32552000,3.33937
2013-10-14,6.12,6.48,6.048,6.30,19158400,3.34894
2013-10-11,6.048,6.084,5.904,6.066,8727800,3.22455
2013-10-10,6.192,6.30,5.976,5.994,18728800,3.18627
2013-10-09,5.724,6.21,5.706,6.138,24772100,3.26282
2013-10-08,5.508,5.832,5.49,5.742,6936100,3.05232
2013-10-07,5.544,5.544,5.544,5.544,000,2.94706
2013-10-04,5.544,5.544,5.544,5.544,000,2.94706
2013-10-03,5.544,5.544,5.544,5.544,000,2.94706
2013-10-02,5.544,5.544,5.544,5.544,000,2.94706
2013-10-01,5.544,5.544,5.544,5.544,000,2.94706
2013-09-30,5.508,5.58,5.49,5.544,2689700,2.94706
2013-09-27,5.49,5.544,5.472,5.508,3600800,2.92793
2013-09-26,5.724,5.76,5.49,5.508,7545300,2.92793
2013-09-25,5.904,5.904,5.76,5.76,7328000,3.06188
2013-09-24,5.94,5.958,5.796,5.886,6807200,3.12886
2013-09-23,5.796,5.922,5.778,5.922,6684900,3.148
2013-09-20,5.76,5.76,5.76,5.76,000,3.06188
2013-09-18,5.706,5.814,5.688,5.76,4129100,3.06188
2013-09-17,5.868,5.886,5.706,5.706,8564700,3.03318
2013-09-16,5.868,6.084,5.85,5.886,10652700,3.12886
2013-09-13,5.94,6.03,5.796,5.868,13652500,3.11929
2013-09-12,6.03,6.21,5.904,5.994,17272200,3.18627
2013-09-11,6.228,6.336,5.958,5.994,26276900,3.18627
2013-09-10,5.868,6.372,5.832,6.174,41024400,3.28196
2013-09-09,5.526,6.048,5.418,5.958,46215500,3.16714
2013-09-06,5.40,5.544,5.40,5.49,14284000,2.91836
2013-09-05,5.544,5.544,5.382,5.436,15816500,2.88965
2013-09-04,5.562,5.724,5.49,5.58,17867200,2.9662
2013-09-03,5.616,5.634,5.436,5.526,25059200,2.9375
2013-09-02,6.246,6.354,5.742,5.742,25586800,3.05232
2013-08-30,5.868,6.48,5.814,6.372,59684400,3.38721
2013-08-29,5.67,6.03,5.526,5.904,27235000,3.13843
2013-08-28,5.454,5.94,5.382,5.688,27655400,3.02361
2013-08-27,5.31,5.544,5.31,5.472,8195000,2.90879
2013-08-26,5.22,5.328,5.148,5.31,5755900,2.82267
2013-08-23,5.22,5.274,5.13,5.184,3465300,2.7557
2013-08-22,5.184,5.274,5.148,5.238,5004800,2.7844
2013-08-21,5.148,5.148,5.112,5.148,1749900,2.73656
2013-08-20,5.184,5.202,5.112,5.148,1358200,2.73656
2013-08-19,5.04,5.166,5.04,5.166,1509300,2.74613
2013-08-16,5.094,5.256,5.058,5.13,3130400,2.72699
2013-08-15,5.22,5.22,5.112,5.13,2971000,2.72699
2013-08-14,5.202,5.292,5.166,5.22,4417200,2.77483
2013-08-13,5.13,5.256,5.112,5.202,4538400,2.76526
2013-08-12,5.004,5.184,5.004,5.13,3938500,2.72699
2013-08-09,5.058,5.076,4.932,5.04,2129300,2.67915
2013-08-08,5.022,5.058,4.986,5.022,2049400,2.66958
2013-08-07,5.04,5.076,4.968,4.986,3247800,2.65044
2013-08-06,4.95,5.058,4.914,5.004,3900800,2.66001
2013-08-05,4.878,4.968,4.842,4.95,2554700,2.63131
2013-08-02,4.914,4.932,4.842,4.878,3245200,2.59303
2013-08-01,4.86,4.914,4.806,4.896,4036900,2.6026
2013-07-31,4.842,4.932,4.842,4.86,1313200,2.58346
2013-07-30,4.788,4.914,4.77,4.842,1851200,2.5739
2013-07-29,4.896,4.932,4.806,4.824,2927900,2.56433
2013-07-26,4.95,4.986,4.896,4.932,1278100,2.62174
2013-07-25,4.986,5.04,4.914,4.968,2692500,2.64088
2013-07-24,5.04,5.04,4.896,4.95,1743700,2.63131
2013-07-23,4.896,5.076,4.878,5.058,3958300,2.68872
2013-07-22,4.86,4.932,4.806,4.914,1648100,2.61217
2013-07-19,4.914,5.004,4.896,4.896,2392400,2.6026
2013-07-18,4.986,5.04,4.878,4.932,2512300,2.62174
2013-07-17,5.04,5.04,4.95,4.986,1628600,2.65044
2013-07-16,5.004,5.04,4.878,5.022,2259900,2.66958
2013-07-15,4.95,5.022,4.932,4.986,1793000,2.65044
2013-07-12,5.058,5.112,4.95,4.95,2982100,2.63131
2013-07-11,4.914,5.13,4.878,5.058,5125800,2.68872
2013-07-10,4.806,4.914,4.788,4.896,3218000,2.6026
2013-07-09,4.698,4.86,4.698,4.806,1382700,2.55476
2013-07-08,5.004,5.004,4.734,4.752,2641300,2.52605
2013-07-05,5.04,5.094,4.986,5.076,2465200,2.69829
2013-07-04,5.076,5.112,4.95,5.076,4636200,2.69829
2013-07-03,5.148,5.256,5.04,5.094,5574800,2.70785
2013-07-02,5.184,5.202,5.004,5.094,7019700,2.70785
2013-07-01,4.734,5.184,4.68,5.184,14658100,2.7557
2013-06-28,4.608,4.77,4.59,4.716,2290900,2.50692
2013-06-27,4.734,4.788,4.626,4.626,2387000,2.45908
2013-06-26,4.716,4.788,4.608,4.734,2096900,2.51649
2013-06-25,4.734,4.806,4.338,4.716,4100000,2.50692
2013-06-24,5.076,5.094,4.68,4.734,2982000,2.51649
2013-06-21,5.094,5.148,5.004,5.094,1688400,2.70785
2013-06-20,5.256,5.292,5.112,5.13,3055900,2.72699
2013-06-19,5.40,5.40,5.22,5.292,1846500,2.81311
2013-06-18,5.364,5.418,5.328,5.40,1588800,2.87052
2013-06-17,5.454,5.454,5.364,5.364,1804400,2.85138
2013-06-14,5.40,5.436,5.40,5.418,1815300,2.88008
2013-06-13,5.526,5.526,5.364,5.40,3942300,2.87052
2013-06-12,5.526,5.526,5.526,5.526,000,2.9375
2013-06-11,5.526,5.526,5.526,5.526,000,2.9375
2013-06-10,5.526,5.526,5.526,5.526,000,2.9375
2013-06-07,5.598,5.652,5.508,5.526,2713100,2.9375
2013-06-06,5.67,5.706,5.58,5.58,2616400,2.9662
2013-06-05,5.67,5.706,5.634,5.67,2671600,3.01404
2013-06-04,5.796,5.796,5.652,5.67,3606200,3.01404
2013-06-03,5.832,5.85,5.76,5.778,2674400,3.07145
2013-05-31,5.868,5.886,5.814,5.832,3691800,3.10016
2013-05-30,5.778,5.868,5.76,5.85,5998100,3.10973
2013-05-29,5.814,5.832,5.778,5.796,4881500,3.08102
2013-05-28,5.814,5.832,5.724,5.814,3751500,3.09059
2013-05-27,5.778,5.814,5.76,5.796,3502700,3.08102
2013-05-24,5.724,5.778,5.706,5.778,4020600,3.07145
2013-05-23,5.742,5.85,5.706,5.742,5238000,3.05232
2013-05-22,5.796,5.832,5.778,5.796,3429600,3.03318
2013-05-21,5.814,5.814,5.76,5.796,3797800,3.03318
2013-05-20,5.76,5.832,5.76,5.814,4794600,3.0426
2013-05-17,5.724,5.778,5.688,5.76,4779500,3.01434
2013-05-16,5.67,5.724,5.634,5.724,3753200,2.9955
2013-05-15,5.67,5.688,5.634,5.67,2099000,2.96724
2013-05-14,5.688,5.724,5.634,5.652,2257500,2.95782
2013-05-13,5.706,5.724,5.634,5.688,2647200,2.97666
2013-05-10,5.724,5.742,5.616,5.706,4151000,2.98608
2013-05-09,5.778,5.796,5.706,5.706,2744700,2.98608
2013-05-08,5.742,5.832,5.742,5.778,2362900,3.02376
2013-05-07,5.814,5.832,5.67,5.76,3862600,3.01434
2013-05-06,5.796,5.832,5.724,5.814,2740300,3.0426
2013-05-03,5.706,5.832,5.688,5.796,2533200,3.03318
2013-05-02,5.742,5.778,5.688,5.706,1427400,2.98608
2013-05-01,5.742,5.742,5.742,5.742,000,3.00492
2013-04-30,5.742,5.742,5.742,5.742,000,3.00492
2013-04-29,5.742,5.742,5.742,5.742,000,3.00492
2013-04-26,5.76,5.814,5.706,5.742,2237600,3.00492
2013-04-25,5.796,5.886,5.724,5.724,2502700,2.9955
2013-04-24,5.706,5.85,5.688,5.814,2647300,3.0426
2013-04-23,5.85,5.85,5.688,5.706,4353500,2.98608
2013-04-22,5.742,5.886,5.67,5.886,6161300,3.08028
2013-04-19,5.724,5.832,5.706,5.76,4216900,3.01434
2013-04-18,5.706,5.724,5.652,5.688,1797200,2.97666
2013-04-17,5.706,5.724,5.652,5.724,1618200,2.9955
2013-04-16,5.652,5.706,5.652,5.706,2338000,2.98608
2013-04-15,5.598,5.742,5.58,5.706,4047800,2.98608
2013-04-12,5.67,5.742,5.634,5.652,2684300,2.95782
2013-04-11,5.742,5.76,5.652,5.67,2794600,2.96724
2013-04-10,5.742,5.76,5.688,5.724,3666000,2.9955
2013-04-09,5.688,5.76,5.616,5.742,4009200,3.00492
2013-04-08,5.724,5.724,5.472,5.688,6376200,2.97666
2013-04-05,5.742,5.742,5.742,5.742,000,3.00492
2013-04-04,5.742,5.742,5.742,5.742,000,3.00492
2013-04-03,5.976,6.048,5.724,5.742,9107500,3.00492
2013-04-02,6.12,6.138,5.94,5.976,6948300,3.12738
2013-04-01,6.264,6.318,6.084,6.12,8060300,3.20274
2013-03-29,6.318,6.462,6.138,6.246,10527100,3.26867
2013-03-28,6.12,6.66,5.832,6.39,35133100,3.34403
2013-03-27,6.12,6.12,6.12,6.12,000,3.20274
2013-03-26,6.12,6.12,6.12,6.12,000,3.20274
2013-03-25,6.12,6.12,6.12,6.12,000,3.20274
2013-03-22,5.958,6.138,5.868,6.12,7512400,3.20274
2013-03-21,5.94,5.976,5.922,5.94,3116800,3.10854
2013-03-20,5.832,5.94,5.832,5.922,3564900,3.09912
2013-03-19,5.85,5.868,5.76,5.832,3016800,3.05202
2013-03-18,5.868,5.904,5.814,5.868,2542100,3.07086
2013-03-15,5.85,5.976,5.814,5.868,2823000,3.07086
2013-03-14,5.85,5.904,5.814,5.85,2146700,3.06144
2013-03-13,5.976,5.976,5.832,5.868,3894900,3.07086
2013-03-12,6.12,6.12,5.922,5.976,6330600,3.12738
2013-03-11,6.102,6.264,6.048,6.12,6447200,3.20274
2013-03-08,6.174,6.174,6.084,6.12,3045300,3.20274
2013-03-07,6.12,6.228,6.102,6.138,4711900,3.21216
2013-03-06,6.048,6.192,5.976,6.192,8117500,3.24042
2013-03-05,5.904,6.048,5.868,6.048,3380200,3.16506
2013-03-04,6.12,6.12,5.868,5.904,7655300,3.0897
2013-03-01,6.156,6.156,6.048,6.12,6131600,3.20274
2013-02-28,6.03,6.156,5.994,6.138,7976100,3.21216
2013-02-27,5.994,6.084,5.976,6.012,4017900,3.14622
2013-02-26,6.174,6.174,5.976,5.994,5678600,3.1368
2013-02-25,6.138,6.228,6.12,6.192,3860900,3.24042
2013-02-22,6.21,6.264,6.048,6.12,6499200,3.20274
2013-02-21,6.444,6.444,6.21,6.21,8145400,3.24983
2013-02-20,6.444,6.48,6.354,6.462,5757800,3.38171
2013-02-19,6.606,6.642,6.426,6.444,6604000,3.37229
2013-02-18,6.516,6.624,6.498,6.588,7608500,3.44765
2013-02-15,6.498,6.498,6.498,6.498,000,3.40055
2013-02-14,6.498,6.498,6.498,6.498,000,3.40055
2013-02-13,6.498,6.498,6.498,6.498,000,3.40055
2013-02-12,6.498,6.498,6.498,6.498,000,3.40055
2013-02-11,6.498,6.498,6.498,6.498,000,3.40055
2013-02-08,6.408,6.57,6.408,6.498,7805600,3.40055
2013-02-07,6.444,6.444,6.354,6.39,4442200,3.34403
2013-02-06,6.498,6.552,6.426,6.444,6805000,3.37229
2013-02-05,6.444,6.552,6.30,6.48,9279000,3.39113
2013-02-04,6.606,6.606,6.462,6.48,7354400,3.39113
2013-02-01,6.534,6.606,6.48,6.588,5176200,3.44765
2013-01-31,6.642,6.678,6.534,6.588,5720400,3.44765
2013-01-30,6.444,6.66,6.39,6.66,10096300,3.48533
2013-01-29,6.516,6.552,6.426,6.48,6781000,3.39113
2013-01-28,6.336,6.57,6.336,6.516,9904800,3.40997
2013-01-25,6.39,6.48,6.318,6.354,7227800,3.32519
2013-01-24,6.75,6.786,6.354,6.462,17742100,3.38171
2013-01-23,6.624,6.876,6.588,6.75,12942000,3.53243
2013-01-22,6.606,6.966,6.552,6.696,26722300,3.50417
2013-01-21,6.372,6.66,6.30,6.588,16892000,3.44765
2013-01-18,6.354,6.408,6.246,6.354,6955800,3.32519
2013-01-17,6.30,6.444,6.264,6.318,8199700,3.30635
2013-01-16,6.39,6.39,6.246,6.30,12477500,3.29693
2013-01-15,6.138,6.48,6.084,6.408,20597400,3.35345
2013-01-14,5.94,6.156,5.904,6.12,8804600,3.20274
2013-01-11,6.084,6.156,5.958,5.976,9198500,3.12738
2013-01-10,6.102,6.192,6.048,6.102,9105900,3.19332
