Date,Open,High,Low,Close,Volume,Adj Close
2013-04-16,15.86,16.35999,15.71999,16.32,3253100,7.34884
2013-04-15,16.42001,16.42001,16.06,16.13999,3430600,7.26778
2013-04-12,16.72,16.92,16.42001,16.52,3547100,7.4389
2013-04-11,16.90,17.18,16.62001,16.72,4216800,7.52896
2013-04-10,17.69999,17.98001,16.90,17.03999,8574500,7.67305
2013-04-09,16.59999,16.84001,16.50,16.62001,4087400,7.48393
2013-04-08,16.54,16.55999,16.04,16.44001,4810900,7.40288
2013-04-05,16.76,16.76,16.76,16.76,000,7.54697
2013-04-04,16.76,16.76,16.76,16.76,000,7.54697
2013-04-03,17.69999,17.80,16.62001,16.76,10188600,7.54697
2013-04-02,17.69999,18.48,17.32001,17.80,11022900,8.01528
2013-04-01,18.55999,18.55999,17.64,17.67999,14954600,7.96124
2013-03-29,18.40001,20.04,18.40001,19.01999,24247400,8.56463
2013-03-28,18.50,18.52,18.02,18.22001,7970300,8.2044
2013-03-27,18.00,18.53999,17.91999,18.52,9156300,8.33949
2013-03-26,18.16001,18.18001,17.62,18.00,5458200,8.10534
2013-03-25,18.38001,18.55999,18.02,18.22001,4085000,8.2044
2013-03-22,18.42001,18.60001,18.13999,18.38001,5167200,8.27645
2013-03-21,18.24,18.72,18.24,18.52,8877600,8.33949
2013-03-20,17.69999,18.52,17.42,18.42001,11211700,8.29446
2013-03-19,18.20001,18.44,17.20,17.69999,6425200,7.97024
2013-03-18,18.40001,18.55999,18.11999,18.31999,4922600,8.24943
2013-03-15,18.46,18.53999,17.84,18.33999,5881700,8.25843
2013-03-14,18.33999,18.60001,18.20001,18.42001,3500700,8.29446
2013-03-13,18.92,19.08001,18.20001,18.33999,7381900,8.25843
2013-03-12,19.80,20.26,18.79999,19.12,8396900,8.60967
2013-03-11,20.18001,20.20,19.60,19.89999,7387700,8.96089
2013-03-08,20.58001,21.46001,20.28,20.42001,10590300,9.19505
2013-03-07,20.80001,22.00,20.40001,20.86,18685100,9.39319
2013-03-06,20.00,20.73999,19.84,20.58001,10238100,9.26711
2013-03-05,19.62,20.00,19.38,19.98,8423600,8.99692
2013-03-04,20.75999,20.90,19.60,19.62,12329900,8.83481
2013-03-01,20.44,21.21999,20.31999,20.96,15986500,9.43821
2013-02-28,19.86,21.48001,19.86,20.70,18021800,9.32113
2013-02-27,19.67999,19.86,19.40,19.67999,5030500,8.86183
2013-02-26,19.65999,20.11999,19.41999,19.60,7223300,8.82581
2013-02-25,19.80,20.18001,19.58,19.74001,6442600,8.88885
2013-02-22,19.98,20.11999,19.43999,19.54,8288600,8.79879
2013-02-21,20.80001,20.80001,19.60,19.92001,14991300,8.96991
2013-02-20,20.60001,20.99999,20.09999,20.84001,14652300,9.38418
2013-02-19,21.16,22.1001,20.55999,20.84001,25180000,9.38418
2013-02-18,19.26001,20.96,19.26001,20.96,24050500,9.43821
2013-02-15,19.06001,19.06001,19.06001,19.06001,000,8.58265
2013-02-14,19.06001,19.06001,19.06001,19.06001,000,8.58265
2013-02-13,19.06001,19.06001,19.06001,19.06001,000,8.58265
2013-02-12,19.06001,19.06001,19.06001,19.06001,000,8.58265
2013-02-11,19.06001,19.06001,19.06001,19.06001,000,8.58265
2013-02-08,18.64001,19.34,18.53999,19.06001,8005200,8.58265
2013-02-07,18.84001,18.84001,18.33999,18.52,6060800,8.33949
2013-02-06,18.42001,19.28001,18.42001,18.90,11647500,8.5106
2013-02-05,18.16001,18.76,17.98001,18.55999,7531000,8.3575
2013-02-04,18.84001,18.96,18.08,18.26,8861800,8.22241
2013-02-01,18.76,18.79999,18.35999,18.76,9685400,8.44756
2013-01-31,19.01999,19.50001,18.74,18.94,8109500,8.52861
2013-01-30,19.30001,19.40,18.79999,19.01999,8725700,8.56463
2013-01-29,19.06001,19.45999,18.82001,19.41999,15126800,8.74475
2013-01-28,18.35999,19.12,18.35999,19.04001,13439500,8.57365
2013-01-25,19.32001,19.40,18.48,18.72,14312500,8.42955
2013-01-24,19.74001,20.28,19.16,19.38,12487300,8.72674
2013-01-23,20.18001,20.40001,19.40,19.89999,14155500,8.96089
2013-01-22,20.18001,21.21999,19.70001,20.55999,23218700,9.25809
2013-01-21,20.46,20.50,19.86,20.18001,11772100,9.08698
2013-01-18,20.11999,20.50,19.65999,20.46,15620300,9.21306
2013-01-17,20.72,20.96,20.09999,20.16001,13948000,9.07798
2013-01-16,21.80,21.80,20.60001,20.86,21801100,9.39319
2013-01-15,21.76,22.68002,21.58,21.87999,23563200,9.85248
2013-01-14,21.39999,22.7601,20.55999,22.17996,32022600,9.98756
2013-01-11,20.60001,22.88,20.16001,21.58,46477800,9.7174
2013-01-10,19.04001,20.90,18.99999,20.90,37750000,9.4112
2013-01-09,18.90,19.10,18.40001,18.99999,21507100,8.55563
2013-01-08,19.50001,19.76,18.68,18.96,29957300,8.53762
2013-01-07,17.91999,19.30001,17.56,19.30001,45242300,8.69072
2013-01-04,16.35999,17.54001,16.35999,17.54001,26131700,7.8982
2013-01-03,15.93999,15.93999,15.93999,15.93999,000,7.17772
2013-01-02,15.93999,15.93999,15.93999,15.93999,000,7.17772
2013-01-01,15.93999,15.93999,15.93999,15.93999,000,7.17772
2012-12-31,15.89999,16.02,15.74001,15.93999,5890600,7.17772
2012-12-28,15.84,15.98001,15.56001,15.89999,9171300,7.15971
2012-12-27,16.20001,16.35999,15.82,16.08,9189800,7.24077
2012-12-26,16.20001,16.32,15.98001,16.22001,9187300,7.30381
2012-12-25,15.89999,16.30,15.66,16.18001,9992400,7.2858
2012-12-24,15.66,16.15999,15.62,16.00001,7406200,7.20475
2012-12-21,16.26,16.46,15.71999,15.80,15105100,7.11469
2012-12-20,17.60,18.00,16.22001,16.46,22577400,7.41188
2012-12-19,16.22001,17.06001,16.20001,16.64001,18104500,7.49294
2012-12-18,15.66,16.28,15.56001,16.10,13878500,7.24977
2012-12-17,15.32001,16.06,15.16,15.76001,17705400,7.09668
2012-12-14,14.20001,15.76001,14.13999,15.32001,17231200,6.89854
2012-12-13,14.42001,14.88001,14.30,14.32,13826800,6.44824
2012-12-12,14.50,14.76,14.17999,14.39999,6863200,6.48426
2012-12-11,14.42001,14.90001,14.24001,14.39999,9932900,6.48426
2012-12-10,14.20001,14.74,14.10,14.48,10489700,6.52029
2012-12-07,13.80001,14.26,13.68,14.20001,8448800,6.39421
2012-12-06,14.00001,14.12,13.66,13.78001,7324900,6.20509
2012-12-05,13.07999,14.37999,12.98,14.15999,13992000,6.37619
2012-12-04,12.63999,13.16,12.63999,13.07999,3144300,5.88987
2012-12-03,13.66,13.69999,12.72,12.83999,3784000,5.7818
2012-11-30,13.69999,13.88,13.44,13.66,3921400,6.15105
2012-11-29,14.08,14.26,12.74,13.68,5077300,6.16005
2012-11-28,13.80001,14.57999,13.62,14.13999,5934800,6.36719
2012-11-27,14.83999,14.88001,13.69999,13.80001,4294400,6.21409
2012-11-26,15.32001,15.32001,14.90001,14.90001,2383300,6.70942
2012-11-23,15.36,15.47999,15.20,15.32001,2313900,6.89854
2012-11-22,15.34001,15.44,15.16,15.27999,1784900,6.88052
2012-11-21,15.34001,15.49999,14.98,15.44,2811700,6.95257
2012-11-20,15.30001,15.45999,15.14,15.18,2118200,6.8355
2012-11-19,15.08001,15.38,15.00,15.36,2402200,6.91655
2012-11-16,15.34001,15.49999,14.90001,15.18,3861800,6.8355
2012-11-15,16.20001,16.20001,15.45999,15.47999,3906200,6.97058
2012-11-14,15.84,16.46,15.74001,16.26,4676800,7.32182
2012-11-13,15.80,16.35999,15.69999,16.00001,3804600,7.20475
2012-11-12,15.78001,16.02,15.74001,15.91999,2238200,7.16872
2012-11-09,15.91999,16.08,15.69999,15.84,3460900,7.13269
2012-11-08,16.44001,16.55999,16.06,16.10,4406100,7.24977
2012-11-07,16.79999,16.94,16.55999,16.77999,2907900,7.55597
2012-11-06,17.12,17.21999,16.44001,16.74,4117300,7.53796
2012-11-05,16.77999,17.10001,16.66001,17.08001,4716900,7.69107
2012-11-02,16.90,16.99999,16.66001,16.86001,2952600,7.592
2012-11-01,16.55999,17.08001,16.46,16.88001,6311800,7.60101
2012-10-31,16.72,16.76,16.10,16.57999,4980900,7.46591
2012-10-30,17.25999,17.34,16.55999,16.66001,7703400,7.50194
2012-10-29,17.16,17.76001,16.81999,17.20,6628400,7.7451
2012-10-26,19.01999,19.01999,17.23999,17.23999,12509800,7.76311
2012-10-25,19.26001,19.80,19.10,19.16,8811200,8.62768
2012-10-24,18.70,19.36,18.60001,19.14,7052200,8.61867
2012-10-23,19.04001,19.30001,18.68,18.77999,5076900,8.45656
2012-10-22,18.60001,19.26001,18.44,19.12,5938300,8.60967
2012-10-19,19.08001,19.08001,18.68,18.72,4890700,8.42955
2012-10-18,18.46,19.19999,18.44,19.16,7436700,8.62768
2012-10-17,18.30,18.70,18.02,18.48,4506700,8.32148
2012-10-16,18.33999,18.88,18.18001,18.30,5045000,8.24042
2012-10-15,18.99999,18.99999,17.89999,18.24,5374900,8.21341
2012-10-12,19.50001,19.80,18.66,18.97999,7713400,8.54662
2012-10-11,19.14,19.89999,19.06001,19.62,8981400,8.83481
2012-10-10,18.99999,19.80,18.96,19.54,8335100,8.79879
2012-10-09,18.31999,19.38,18.28,19.16,8237200,8.62768
2012-10-08,18.42001,18.44,17.69999,18.38001,3697500,8.27645
2012-10-05,18.35999,18.35999,18.35999,18.35999,000,8.26744
2012-10-04,18.35999,18.35999,18.35999,18.35999,000,8.26744
2012-10-03,18.35999,18.35999,18.35999,18.35999,000,8.26744
2012-10-02,18.35999,18.35999,18.35999,18.35999,000,8.26744
2012-10-01,18.35999,18.35999,18.35999,18.35999,000,8.26744
2012-09-28,18.00,18.48,17.87999,18.35999,6037500,8.26744
2012-09-27,17.42,19.18,17.30001,18.09999,6986600,8.15036
2012-09-26,18.26,18.38001,17.36,17.43999,3721700,7.85317
2012-09-25,18.11999,18.38001,17.72001,18.18001,3949700,8.18639
2012-09-24,18.00,18.62001,17.72001,18.24,5007100,8.21341
2012-09-21,18.66,18.79999,17.98001,18.06,5447000,8.13235
2012-09-20,19.78,19.78,18.38001,18.50,8845000,8.33048
2012-09-19,19.63999,20.18001,19.48001,19.80,4674400,8.91587
2012-09-18,19.54,19.89999,19.30001,19.38,4637700,8.72674
2012-09-17,19.70001,20.02,19.48001,19.63999,7186100,8.84382
2012-09-14,20.26,20.29999,19.52001,19.87999,8431100,8.95189
2012-09-13,20.42001,21.19999,19.98,20.02,11277700,9.01493
2012-09-12,20.82001,20.92,20.28,20.70,12759300,9.32113
2012-09-11,19.76,21.16,19.43999,21.06001,16452000,9.48325
2012-09-10,19.19999,20.16001,18.99999,19.87999,12621400,8.95189
2012-09-07,18.50,19.60,18.30,19.32001,14268000,8.69973
2012-09-06,18.30,18.70,18.04,18.57999,6191100,8.3665
2012-09-05,17.72001,18.92,17.50001,18.30,6378800,8.24042
2012-09-04,18.00,18.31999,17.87999,17.96001,4606800,8.08733
2012-09-03,17.64,18.40001,17.32001,18.13999,6035800,8.16837
2012-08-31,18.74,19.38,18.00,18.09999,11432100,8.15036
2012-08-30,18.16001,18.40001,17.74001,18.18001,4744600,8.18639
2012-08-29,18.04,18.99999,17.60,18.48,6931200,8.32148
2012-08-28,17.69999,18.48,17.69999,18.11999,5026200,8.15937
2012-08-27,18.52,18.52,17.84,17.89999,3860000,8.0603
2012-08-24,19.32001,19.40,18.68,18.74,4206300,8.43855
2012-08-23,19.36,19.62,19.04001,19.50001,4392600,8.78078
2012-08-22,19.86,19.86,19.23999,19.40,4538100,8.73575
2012-08-21,19.18,20.55999,19.18,19.86,10211800,8.94288
2012-08-20,18.79999,19.34,18.42001,19.28001,5817100,8.68172
2012-08-17,18.64001,19.38,18.64001,19.10,7391300,8.60066
2012-08-16,18.86001,18.88,18.55999,18.60001,3689400,8.37552
2012-08-15,18.94,19.28001,18.76,18.79999,3365100,8.46557
2012-08-14,18.99999,19.30001,18.66,19.16,4649700,8.62768
2012-08-13,20.14001,20.14001,19.06001,19.08001,7642600,8.59166
2012-08-10,20.31999,21.60,20.22,20.44,9424500,9.20406
2012-08-09,20.44,20.53999,19.89999,20.38001,6074400,9.17704
2012-08-08,20.33999,20.70,20.20,20.44,6310900,9.20406
2012-08-07,20.96,20.96,20.31999,20.58001,9403700,9.26711
2012-08-06,19.38,20.09999,19.30001,20.00,6303100,9.00593
2012-08-03,19.19999,19.74001,19.10,19.60,5552500,8.82581
2012-08-02,19.06001,19.60,18.64001,19.41999,6408900,8.74475
2012-08-01,18.88,19.32001,18.79999,19.16,4417100,8.62768
2012-07-31,19.01999,19.34,18.52,18.88,6391600,8.5016
2012-07-30,21.52001,21.72001,19.36,19.36,9679000,8.71774
2012-07-27,21.54,21.87999,21.28001,21.52001,3435000,9.69038
2012-07-26,21.46001,21.90001,21.19999,21.38,3589000,9.62734
2012-07-25,21.61999,22.02002,21.36,21.46001,4318700,9.66337
2012-07-24,21.39999,22.04004,21.30,21.78,6014200,9.80746
2012-07-23,22.22,22.44,21.39999,21.61999,8458600,9.73541
2012-07-20,23.2001,23.40008,22.79992,23.01992,3165900,10.36579
2012-07-19,23.27996,23.60006,22.68002,23.05996,4438100,10.38382
2012-07-18,22.70004,23.29998,22.50006,23.2001,3764000,10.44692
2012-07-17,23.01992,23.01992,22.02002,22.88,6081100,10.30278
2012-07-16,24.99992,25.4001,23.84008,23.84008,6781300,10.7351
2012-07-13,26.79996,27.52002,26.42002,26.48008,4690700,11.92388
2012-07-12,26.59998,27.21994,26.09992,26.79996,4388400,12.06793
2012-07-11,26.20002,26.71988,25.80006,26.44004,3123300,11.90586
2012-07-10,26.26008,27.37988,25.56004,26.52012,5924400,11.94191
2012-07-09,27.47998,28.16,26.20002,26.24006,5188900,11.81581
2012-07-06,26.97992,27.96002,26.68006,27.78006,4513600,12.50926
2012-07-05,28.40002,28.40002,27.08002,27.12006,6543400,12.21207
2012-07-04,28.4999,29.52004,28.28012,28.73992,10374300,12.94148
2012-07-03,28.00006,28.64004,27.58008,28.44006,8236500,12.80646
2012-07-02,29.78008,30.2401,28.35998,28.66006,15271500,12.90552
2012-06-29,25.4001,28.40002,25.21992,28.40002,9708100,12.78843
2012-06-28,26.53992,26.97992,25.78004,25.82008,3396700,11.62669
2012-06-27,26.79996,27.12006,26.22004,26.26008,2664800,11.82482
2012-06-26,26.46006,28.00006,26.27988,26.99994,4027500,12.15798
2012-06-25,27.25998,27.25998,26.42002,26.5001,2398000,11.9329
2012-06-22,27.25998,27.25998,27.25998,27.25998,000,12.27507
2012-06-21,27.78006,28.00006,27.21994,27.25998,2116100,12.27507
2012-06-20,28.2601,28.28012,27.65994,27.74002,3101300,12.49123
2012-06-19,27.52002,28.4999,27.3999,28.02008,4864600,12.61734
2012-06-18,27.50,28.0599,27.28,27.63992,3914800,12.44616
2012-06-15,27.6001,27.80008,26.99994,27.32004,3096300,12.30212
2012-06-14,27.36008,28.22006,27.32004,27.78006,4866600,12.50926
2012-06-13,27.50,27.56006,26.92008,27.50,3046300,12.38315
2012-06-12,26.90006,27.89996,26.84,27.1601,3721900,12.2301
2012-06-11,26.75992,27.25998,26.70008,27.10004,2352200,12.20305
2012-06-08,27.01996,27.12006,26.66004,26.79996,1889100,12.06793
2012-06-07,27.28,27.41992,26.66004,26.75992,2049500,12.0499
2012-06-06,26.92008,27.32004,26.70008,27.06,2135900,12.18502
2012-06-05,26.88004,27.34006,26.64002,26.84,2362900,12.08596
2012-06-04,27.80008,27.80008,26.66004,26.88004,4561200,12.10399
2012-06-01,28.75994,29.1599,28.20004,28.31994,4215600,12.75237
2012-05-31,28.42004,29.50002,28.40002,28.75994,5545100,12.9505
2012-05-30,28.00006,29.08004,27.94,28.88006,7623300,13.00459
2012-05-29,27.80008,28.88006,27.41992,28.60,5997000,12.87848
2012-05-28,28.00006,28.00006,26.66004,27.85992,4410900,12.54522
2012-05-25,28.31994,28.77996,26.99994,28.00006,6175100,12.60833
2012-05-24,27.10004,30.00008,27.06,28.20004,10065400,12.69838
2012-05-23,28.0401,28.0599,26.97992,27.32004,7965000,12.30212
2012-05-22,28.13998,28.40002,27.80008,28.24008,3746300,12.71641
2012-05-21,30.00008,30.40004,27.69998,28.13998,7596200,12.67133
2012-05-18,30.99998,31.26002,30.00008,30.18004,6453200,13.58996
2012-05-17,32.0001,32.36002,31.59992,31.74006,4861800,14.29244
2012-05-16,32.78,32.95996,31.83994,31.85996,4729500,14.34643
2012-05-15,32.09998,32.97998,31.61994,32.75998,5977200,14.7517
2012-05-14,32.03992,32.8999,31.96006,32.47992,8807200,14.62559
2012-05-11,31.96006,32.47992,31.70002,31.87998,4616700,14.35544
2012-05-10,31.3599,32.29996,31.3401,31.83994,4052700,14.33741
2012-05-09,31.5601,31.98008,31.02,31.37992,4387000,14.13027
2012-05-08,31.15992,33.00,31.02,31.83994,8457300,14.33741
2012-05-07,30.9001,30.9001,30.9001,30.9001,000,13.9142
2012-05-04,30.09996,31.10008,30.09996,30.9001,4746600,13.9142
2012-05-03,31.15992,31.15992,29.8001,30.29994,5932300,13.64395
2012-05-02,31.54008,32.0001,31.21998,31.30006,4873000,14.0943
2012-05-01,30.95994,30.95994,30.95994,30.95994,000,13.94115
2012-04-30,30.95994,30.95994,30.95994,30.95994,000,13.94115
2012-04-27,31.19996,31.5601,30.62004,30.95994,3513400,13.94115
2012-04-26,30.77998,31.94004,30.40004,31.37992,5964900,14.13027
2012-04-25,30.66008,31.21998,29.98006,30.92012,8197200,13.92322
2012-04-24,31.59992,32.29996,30.2401,31.43998,6482000,14.15731
2012-04-23,34.4399,34.47994,32.0001,32.03992,8138200,14.42746
2012-04-20,34.47994,34.58004,34.2001,34.56002,6649200,15.56225
2012-04-19,33.79992,34.89992,33.41998,34.58004,13127700,15.57127
2012-04-18,32.60004,33.79992,32.31998,33.74008,9583600,15.19304
2012-04-17,32.36002,33.22,32.29996,32.36002,7637000,14.5716
2012-04-16,31.94004,32.75998,31.59992,32.51996,5835800,14.64362
2012-04-13,32.40006,32.69992,32.07996,32.27994,6929300,14.53554
2012-04-12,31.24,32.34,31.04002,32.29996,9803400,14.54456
2012-04-11,30.40004,31.37992,30.36,31.21998,7288100,14.05824
2012-04-10,30.80,31.24,29.85994,31.11988,7184600,14.01317
2012-04-09,31.46,31.74006,30.93992,31.06004,6169600,13.98622
2012-04-06,31.10008,32.05994,29.94002,32.03992,9834200,14.42746
2012-04-05,30.66008,31.37992,29.8001,31.26002,7496700,14.07627
2012-04-04,30.67988,30.67988,30.67988,30.67988,000,13.81504
2012-04-03,30.67988,30.67988,30.67988,30.67988,000,13.81504
2012-04-02,30.67988,30.67988,30.67988,30.67988,000,13.81504
2012-03-30,33.83996,34.12002,30.62004,30.67988,9761300,13.81504
2012-03-29,33.9999,34.76,33.00,34.01992,6092500,15.31905
2012-03-28,34.69994,34.95998,33.63998,33.74008,4826200,15.19304
2012-03-27,35.20,35.32012,34.76,35.00002,3108600,15.76038
2012-03-26,35.04006,35.50008,34.60006,34.91994,3305900,15.72432
2012-03-23,36.14006,36.17988,34.73998,34.93996,6965000,15.73334
2012-03-22,36.52,36.67994,35.66002,36.17988,5248800,16.29167
2012-03-21,36.89994,37.24006,36.32002,36.6201,6546100,16.4899
2012-03-20,37.84,38.06,36.16008,36.1999,7192000,16.30069
2012-03-19,37.79996,37.86002,36.96,37.77994,6177900,17.01217
2012-03-16,37.02006,37.88004,36.52,37.81998,6861400,17.0302
2012-03-15,38.37988,38.85992,36.4001,37.15998,8828200,16.73301
2012-03-14,42.68,42.7999,38.6001,39.03988,14823200,17.57952
2012-03-13,41.75996,42.85996,41.62004,42.54008,8646200,19.15564
2012-03-12,41.75996,41.9001,41.04012,41.84004,7268700,18.84042
2012-03-09,41.20006,42.17994,40.61992,41.71992,9260100,18.78633
2012-03-08,40.63994,41.49992,40.50002,40.87996,5871300,18.4081
2012-03-07,41.09996,41.14,40.35988,40.3799,7520500,18.18292
2012-03-06,42.55988,43.80002,41.20006,41.40004,8046700,18.64229
2012-03-05,43.02012,43.36002,42.48002,42.68,6877900,19.21865
2012-03-02,42.46,42.92002,42.24,42.90,7304900,19.31772
2012-03-01,42.06004,42.76008,41.44008,42.33988,4741700,19.0655
2012-02-29,42.1201,42.96006,41.60002,41.97996,6255400,18.90343
2012-02-28,43.42008,43.56,41.71992,42.24,9879500,19.02052
2012-02-27,44.06006,44.52008,43.2201,43.42008,13347700,19.55191
2012-02-24,43.65988,44.19998,42.65998,43.93994,13172700,19.786
2012-02-23,44.79992,44.79992,43.40006,43.97998,12676900,19.80403
2012-02-22,43.8999,45.10,43.60004,45.05996,14409600,20.29034
2012-02-21,41.80,43.91992,41.64006,43.8999,11996700,19.76797
2012-02-20,43.12,43.64008,41.60002,41.88008,9397500,18.85845
2012-02-17,42.41996,42.70002,41.22008,42.43998,6805300,19.11057
2012-02-16,42.90,42.90,41.80,42.21998,8218900,19.01151
2012-02-15,42.41996,43.12,41.60002,42.94004,12105900,19.33575
2012-02-14,43.47992,43.53998,42.08006,42.83994,8587300,19.29067
2012-02-13,42.61994,43.91992,42.41996,43.75998,9277700,19.70496
2012-02-10,42.15992,45.58004,41.93992,43.42008,16528600,19.55191
2012-02-09,41.18004,43.18006,41.00008,41.49992,13077800,18.68726
2012-02-08,37.79996,41.51994,37.62,41.51994,12168300,18.69628
2012-02-07,39.00006,39.40002,37.37998,37.74012,5761100,16.99424
2012-02-06,39.02008,40.12008,38.65994,39.53994,5859400,17.80469
2012-02-03,37.05988,39.72012,36.80006,38.8201,7810000,17.48055
2012-02-02,36.10002,37.09992,35.61998,37.00004,3479700,16.66098
2012-02-01,36.76002,37.59998,35.90004,36.03996,2610200,16.22866
2012-01-31,36.08,37.57996,36.08,36.71998,2912400,16.53488
2012-01-30,37.77994,38.43994,37.33994,37.64002,4146300,16.94917
2012-01-27,37.26008,37.26008,37.26008,37.26008,000,16.77808
2012-01-26,37.26008,37.26008,37.26008,37.26008,000,16.77808
2012-01-25,37.26008,37.26008,37.26008,37.26008,000,16.77808
2012-01-24,37.26008,37.26008,37.26008,37.26008,000,16.77808
2012-01-23,37.26008,37.26008,37.26008,37.26008,000,16.77808
2012-01-20,36.91996,37.86002,36.30,37.26008,4345300,16.77808
2012-01-19,35.55992,37.75992,35.33992,37.13996,5734200,16.72399
2012-01-18,36.89994,37.5001,35.04006,35.33992,6337600,15.91344
2012-01-17,33.9999,36.91996,33.92004,36.89994,6448500,16.61591
2012-01-16,36.80006,36.98002,34.18008,34.2001,5641000,15.40018
2012-01-13,40.34008,40.87996,37.02006,37.97992,12071000,17.10222
2012-01-12,41.20006,43.84006,40.8001,41.14,17880200,18.5252
2012-01-11,39.57998,40.87996,39.22006,39.86004,8663200,17.94883
2012-01-10,38.25998,40.35988,37.59998,39.55996,7403100,17.81371
2012-01-09,36.34004,38.19992,35.33992,38.15988,4553600,17.18326
2012-01-06,35.77992,36.36006,34.69994,36.12004,3207500,16.26472
2012-01-05,37.40,37.46006,35.72008,36.03996,3293800,16.22866
2012-01-04,40.5999,40.83992,37.66004,37.86002,4041700,17.04823
2012-01-03,40.04,41.00008,39.57998,40.57988,4444500,18.27297
2012-01-02,40.04,41.00008,39.57998,40.57988,4444500,18.27297
2011-12-30,40.04,41.00008,39.57998,40.57988,4444500,18.27297
2011-12-29,38.65994,41.09996,38.41992,40.06002,6310400,18.03888
2011-12-28,38.21994,38.89996,36.60008,38.85992,3980600,17.49848
2011-12-27,40.78008,40.78008,37.99994,38.58008,5021600,17.37247
2011-12-26,40.23998,42.10008,40.08004,40.82012,3922500,18.38115
2011-12-23,40.72002,41.14,39.90008,40.76006,3419400,18.35411
2011-12-22,38.67996,41.00008,36.86012,40.43996,4984100,18.20997
2011-12-21,41.97996,42.76008,39.20004,39.53994,4811600,17.80469
2011-12-20,41.49992,42.83994,41.00008,41.36,4448700,18.62426
2011-12-19,40.19994,41.75996,39.79998,41.33998,5611600,18.61524
2011-12-16,38.41992,40.50002,38.3999,40.45998,3965400,18.21898
2011-12-15,38.6001,39.7001,37.64002,38.3999,3620400,17.29134
2011-12-14,40.10006,41.26012,38.6001,38.96002,3472100,17.54356
2011-12-13,41.45988,41.99998,40.12008,40.65996,3271100,18.30903
2011-12-12,43.2201,43.47992,41.99998,42.1201,4259400,18.96653
2011-12-09,44.34012,44.34012,44.34012,44.34012,000,19.9662
2011-12-08,42.90,44.74008,41.40004,44.34012,7127600,19.9662
2011-12-07,41.09996,43.12,40.5999,43.07996,6044800,19.39875
2011-12-06,41.99998,42.83994,39.99996,40.89998,4757500,18.41711
2011-12-05,44.90002,45.40008,41.40004,42.21998,5684300,19.01151
2011-12-02,44.70004,45.07998,43.40006,44.9999,3170200,20.26329
2011-12-01,45.18008,46.13994,44.59994,45.16006,4857200,20.33541
2011-11-30,47.91996,47.91996,43.05994,43.16004,7730100,19.43481
2011-11-29,47.1999,47.98002,46.55992,47.83988,4093500,21.54213
2011-11-28,47.23994,47.98002,46.39998,46.59996,3224800,20.9838
2011-11-25,46.95988,48.33994,46.39998,46.95988,2601300,21.14587
2011-11-24,46.90004,47.80006,46.02004,47.16008,2728500,21.23601
2011-11-23,47.30,48.96012,47.30,47.52,4968100,21.39809
2011-11-22,46.39998,47.16008,45.69994,46.88002,3175200,21.1099
2011-11-21,47.96,47.96,46.02004,47.42012,4667300,21.35311
2011-11-18,50.47988,50.53994,47.89994,47.98002,5932400,21.60523
2011-11-17,51.39992,51.74004,50.16,51.04,4710800,22.98313
2011-11-16,53.5799,54.91992,50.99996,51.32006,5982200,23.10924
2011-11-15,53.15992,53.76008,52.27992,52.84004,3317700,23.79368
2011-11-14,51.83992,53.70002,51.83992,53.19996,5048900,23.95575
2011-11-11,52.60002,52.97996,51.34008,51.35988,3804400,23.12717
2011-11-10,51.19994,52.92012,50.68008,52.36,5023400,23.57752
2011-11-09,51.39992,52.40004,50.24008,52.14,5095700,23.47846
2011-11-08,52.38002,53.96006,50.00006,50.90008,6290500,22.92012
2011-11-07,53.70002,54.86008,51.8001,52.84004,7128800,23.79368
2011-11-04,52.51994,55.61996,51.85994,54.58002,11410000,24.57719
2011-11-03,50.55996,55.39996,50.20004,51.98006,9621200,23.40643
2011-11-02,48.00004,50.99996,47.64012,50.60,8316900,22.785
2011-11-01,50.00006,51.10006,49.62012,50.16,5569800,22.58687
2011-10-31,50.20004,52.66008,50.20004,51.13988,11235300,23.0281
2011-10-28,48.40,51.17992,47.69996,50.47988,14124700,22.73091
2011-10-27,45.89992,47.60008,45.71996,46.59996,7758000,20.9838
2011-10-26,45.40008,46.50008,45.29998,45.91994,8330800,20.67758
2011-10-25,43.09998,46.94008,42.43998,46.07988,12903300,20.7496
2011-10-24,41.99998,43.38004,40.5999,43.05994,7822400,19.38974
2011-10-21,42.36012,43.58002,41.58,41.92012,5604700,18.87648
2011-10-20,42.90,43.09998,41.62004,42.19996,7437800,19.00249
2011-10-19,45.49996,45.49996,42.39994,43.51996,11205000,19.59688
2011-10-18,48.90006,49.23996,44.9999,45.05996,7700600,20.29034
2011-10-17,49.96002,50.94012,48.92008,49.45996,5197400,22.27164
2011-10-14,50.53994,51.5999,49.45996,49.91998,6062900,22.47879
2011-10-13,48.62,51.39992,48.48008,50.7001,7903100,22.83007
2011-10-12,46.64,49.1799,46.06008,49.08002,8377500,22.10056
2011-10-11,50.40002,50.99996,46.39998,46.76012,9495400,21.05591
2011-10-10,53.10008,54.40006,48.96012,49.28,9679500,22.19061
2011-09-30,59.40,59.84,52.18004,54.40006,6702500,24.49615
2011-09-29,59.00004,60.1799,57.66002,57.9799,2738700,26.10814
2011-09-28,59.75992,61.09994,59.22004,59.40,4925500,26.74761
2011-09-27,58.17988,59.5001,57.02004,59.09992,3996900,26.61248
