Date,Open,High,Low,Close,Volume,Adj Close
2009-09-11,21.294,22.09996,21.20308,21.68405,11214300,10.9683
2009-09-10,21.81401,21.81401,21.00805,21.42396,5691100,10.83674
2009-09-09,22.02205,22.02205,21.41095,21.77497,5973100,11.01429
2009-09-08,21.50204,22.17804,21.24195,21.97,9511200,11.11294
2009-09-07,21.25496,22.42495,21.25496,21.59296,21872000,10.92222
2009-09-04,20.86508,21.17705,20.55294,21.11199,11184000,10.67894
2009-09-03,20.74796,21.44999,20.38394,21.125,12144100,10.68552
2009-09-02,20.08497,20.787,19.52609,20.77399,4664600,10.50797
2009-09-01,20.33205,20.73495,19.88995,20.13703,5618200,10.18578
2009-08-31,21.91795,21.97,20.28,20.33205,11474300,10.28443
2009-08-28,21.93096,22.32101,20.74796,22.00904,10723100,11.13269
2009-08-27,21.463,22.39892,21.463,22.139,20369300,11.19842
2009-08-26,21.41095,21.94397,21.37191,21.69707,11892800,10.97488
2009-08-25,21.71008,21.71008,21.05994,21.41095,17529900,10.83016
2009-08-24,20.67005,21.84004,20.31904,21.55392,15366000,10.90248
2009-08-21,19.99405,20.449,19.64304,20.38394,8532100,10.31067
2009-08-20,19.44801,20.00707,19.23997,19.92899,10358100,10.08055
2009-08-19,20.15004,20.90395,19.11001,19.64304,14149800,9.93591
2009-08-18,19.25299,20.39695,18.66808,20.02008,11021900,10.12662
2009-08-17,20.59197,21.08596,19.11001,19.18809,10877600,9.70578
2009-08-14,21.08596,21.84004,20.67005,20.70892,9291100,10.47506
2009-08-13,21.77497,21.85305,20.81303,21.00805,7260600,10.62636
2009-08-12,22.22992,22.22992,21.05994,21.55392,8281200,10.90248
2009-08-11,22.42495,22.61997,21.86607,22.36005,11965500,11.31024
2009-08-10,21.47601,22.74994,21.47601,22.29499,21110300,11.27733
2009-08-07,21.463,22.04808,20.96901,21.35907,20891500,10.80391
2009-08-06,21.84004,22.72391,21.19007,21.38492,31768000,10.81699
2009-08-05,20.57896,22.09996,20.51407,21.89192,42529800,11.07345
2009-08-04,19.63003,20.80001,19.51308,20.63101,27970600,10.43565
2009-08-03,19.63003,19.69492,19.35692,19.59099,8844200,9.90958
2009-07-31,19.31805,19.69492,19.11001,19.63003,11296400,9.92933
2009-07-30,19.29203,19.52609,18.73298,19.18809,9687500,9.70578
2009-07-29,19.88995,20.34507,17.96605,19.21395,16253400,9.71886
2009-07-28,20.111,20.35808,19.68191,19.95501,13843000,10.09371
2009-07-27,20.13703,20.35808,19.65605,20.12401,13928100,10.1792
2009-07-24,20.70892,21.51505,20.60499,20.98203,24227500,10.10884
2009-07-23,20.70892,20.74796,20.35808,20.69608,11391900,9.97108
2009-07-22,20.40996,20.80001,20.37109,20.64403,13901500,9.946
2009-07-21,20.25397,20.80001,20.22795,20.33205,22968800,9.79569
2009-07-20,19.604,19.604,19.604,19.604,000,9.44493
2009-07-17,19.83807,20.02008,19.35692,19.604,19686400,9.44493
2009-07-16,20.40996,20.59197,19.75999,19.83807,13478700,9.5577
2009-07-15,20.28,20.70892,20.16305,20.43599,12333100,9.84577
2009-07-14,20.28,20.47503,20.09799,20.31904,13180600,9.78943
2009-07-13,20.13703,20.67005,20.02008,20.30603,21286100,9.78316
2009-07-10,20.26699,20.34507,19.95501,20.18891,12071500,9.72673
2009-07-09,19.53893,20.87809,19.50007,20.18891,37954100,9.72673
2009-07-08,19.12303,19.69492,19.12303,19.39596,11110600,9.3447
2009-07-07,19.30504,20.09799,19.05796,19.25299,17689200,9.27582
2009-07-06,18.55096,19.53893,18.46004,19.30504,24510000,9.30089
2009-07-03,18.46004,18.77201,18.10903,18.62904,16712300,8.97521
2009-07-02,18.19995,18.71996,17.87496,18.52494,20284400,8.92505
2009-07-01,18.09601,18.27803,18.09601,18.19995,5913800,8.76848
2009-06-30,18.33008,18.39497,18.09601,18.14807,6859500,8.74348
2009-06-29,18.40799,18.52494,18.083,18.26501,13098100,8.79982
2009-06-26,17.96605,18.36895,17.87496,18.34309,12469400,8.83744
2009-06-25,17.94003,18.01794,17.78404,17.92701,6957400,8.63698
2009-06-24,17.78404,17.99191,17.60203,17.94003,9573100,8.64325
2009-06-23,17.73199,17.90099,17.53696,17.70596,12380900,8.53048
2009-06-22,18.27803,18.33008,17.65391,17.914,19625300,8.63071
2009-06-19,17.94003,18.33008,17.67994,18.23899,17419900,8.78729
2009-06-18,18.13505,18.34309,17.45905,17.87496,16624100,8.6119
2009-06-17,17.94003,18.29104,17.17294,18.16108,9688600,8.74975
2009-06-16,18.04396,18.33008,17.914,17.94003,7900500,8.64325
2009-06-15,18.01794,18.252,17.914,18.12204,9954400,8.73094
2009-06-12,18.35594,18.53795,17.96605,18.04396,14431000,8.69332
2009-06-11,17.65391,18.53795,17.48508,18.40799,34011100,8.86871
2009-06-10,17.44604,17.44604,17.44604,17.44604,000,8.40525
2009-06-09,17.22499,17.52395,17.01695,17.44604,6452500,8.40525
2009-06-08,17.48508,17.49809,17.18595,17.26403,7087900,8.31756
2009-06-05,17.42001,17.61504,17.34194,17.407,11794200,8.38645
2009-06-04,17.32892,17.576,17.22499,17.35495,13348900,8.36137
2009-06-03,17.39399,17.42001,17.21197,17.29005,10740100,8.3301
2009-06-02,17.61504,17.64107,17.39399,17.42001,7938800,8.39272
2009-06-01,17.54997,17.64107,17.407,17.58901,10314200,8.47414
2009-05-29,17.43303,17.43303,17.43303,17.43303,000,8.39899
2009-05-28,17.43303,17.43303,17.43303,17.43303,000,8.39899
2009-05-27,17.36796,17.54997,17.15992,17.43303,4698800,8.39899
2009-05-26,17.407,17.69295,17.29005,17.35495,5078600,8.36137
2009-05-25,17.05599,17.47207,16.93904,17.34194,8239000,8.3551
2009-05-22,17.48508,17.67994,17.238,17.31608,6380400,8.34264
2009-05-21,17.66692,17.87496,17.22499,17.58901,6446000,8.47414
2009-05-20,18.33008,18.43401,17.64107,17.73199,11801500,8.54302
2009-05-19,18.59,18.59,18.30405,18.35594,11782100,8.84363
2009-05-18,18.46004,18.60301,18.29104,18.46004,4369700,8.89379
2009-05-15,18.33008,18.78503,18.22598,18.57699,9574800,8.95013
2009-05-14,18.51192,18.69393,18.17392,18.39497,8025800,8.86244
2009-05-13,18.84992,18.95403,18.21296,18.64205,9468900,8.98148
2009-05-12,18.57699,19.00608,18.39497,18.96704,4935100,9.13805
2009-05-11,18.65507,19.75999,18.18694,18.66808,18368500,8.99402
2009-05-08,18.79804,18.928,18.29104,18.66808,12628800,8.99402
2009-05-07,18.91499,19.05796,17.97907,18.71996,18397400,9.01901
2009-05-06,18.57699,19.08399,18.40799,18.83691,11677500,9.07536
2009-05-05,18.26501,19.23997,17.69295,18.74599,19900600,9.03155
2009-05-04,18.00492,18.27803,17.81007,18.18694,14709600,8.76221
2009-05-01,17.81007,17.81007,17.81007,17.81007,000,8.58064
2009-04-30,18.14807,18.39497,17.43303,17.81007,20439200,8.58064
2009-04-29,18.56397,18.56397,17.54997,18.13505,21611600,8.73721
2009-04-28,17.81007,19.47404,17.44604,18.68109,21067200,9.00028
2009-04-27,17.48508,18.00492,17.29005,17.84893,14954000,8.59936
2009-04-24,17.71897,17.84893,17.02996,17.54997,16661900,8.45533
2009-04-23,17.30306,18.19995,17.05599,17.69295,23642300,8.52421
2009-04-22,16.96507,18.30405,16.92603,17.38098,37780900,8.37391
2009-04-21,16.75699,17.09503,16.614,16.783,9247700,8.08581
2009-04-20,16.43201,17.238,16.393,16.90,17603500,8.14218
2009-04-17,16.48401,16.70501,16.224,16.26301,13342900,7.83529
2009-04-16,16.31501,16.718,16.13299,16.47099,15565500,7.93549
2009-04-15,15.52201,16.406,15.379,16.354,21588900,7.87912
2009-04-14,15.74299,15.79499,15.47001,15.58701,11530700,7.5096
2009-04-13,15.80801,15.886,15.57399,15.74299,13927500,7.58475
2009-04-10,15.52201,15.73,15.28799,15.717,7689400,7.57223
2009-04-09,15.86001,16.055,15.275,15.509,10314500,7.47201
2009-04-08,16.016,16.328,15.821,15.86001,6346600,7.64113
2009-04-07,16.341,16.575,15.92501,16.016,9194000,7.71628
2009-04-06,15.99,15.99,15.99,15.99,000,7.70376
2009-04-03,16.51,16.51,15.73,15.99,7382200,7.70376
2009-04-02,16.30199,16.562,16.224,16.328,7248100,7.8666
2009-04-01,16.003,16.24999,16.003,16.172,5024000,7.79144
2009-03-31,15.86001,16.08099,15.652,15.96399,3830100,7.69123
2009-03-30,15.92501,16.12,15.704,16.02901,10057400,7.72255
2009-03-27,16.016,16.08099,15.613,15.92501,12335400,7.67244
2009-03-26,16.02901,16.211,15.535,15.96399,11062900,7.69123
2009-03-25,16.53601,16.63999,15.99,16.042,4009400,7.72881
2009-03-24,16.666,16.887,16.445,16.63999,4240200,8.01691
2009-03-23,16.406,16.60101,16.24999,16.562,3117300,7.97934
2009-03-20,16.627,16.679,16.12,16.328,4522600,7.8666
2009-03-19,16.51,16.744,16.30199,16.614,2967300,8.00439
2009-03-18,16.406,16.96507,16.406,16.48401,7056500,7.94176
2009-03-17,15.678,16.445,15.678,16.354,5888100,7.87912
2009-03-16,15.678,15.92501,15.444,15.73,2414000,7.57849
2009-03-13,15.96399,16.09401,15.717,15.92501,4563900,7.67244
2009-03-12,15.84699,15.899,15.444,15.86001,3586900,7.64113
2009-03-11,16.211,16.211,15.665,15.938,4740600,7.6787
2009-03-10,15.496,15.91199,15.33999,15.899,3376200,7.65991
2009-03-09,16.63999,16.90,15.548,15.561,7789500,7.49707
2009-03-06,16.77001,17.22499,16.679,16.69199,3342700,8.04197
2009-03-05,17.10804,17.22499,16.43201,17.19896,9418800,8.28622
2009-03-04,16.63999,17.21197,16.159,17.14691,10792000,8.26114
2009-03-03,16.068,16.90,15.678,16.354,4327300,7.87912
2009-03-02,15.73,16.445,15.62599,16.30199,3082800,7.85407
2009-02-27,16.12,16.445,15.665,15.873,8233700,7.64739
2009-02-26,17.407,17.407,17.407,17.407,000,8.38645
2009-02-25,17.407,17.96605,17.09503,17.407,12257600,8.38645
2009-02-24,16.575,17.65391,16.24999,17.26403,19385100,8.31756
2009-02-23,16.445,16.92603,16.224,16.80899,7177500,8.09833
2009-02-20,16.24999,16.549,16.107,16.51,7319600,7.95428
2009-02-19,16.08099,16.289,15.886,16.26301,4658200,7.83529
2009-02-18,15.86001,16.497,15.79499,15.84699,7950100,7.63486
2009-02-17,17.069,17.069,16.18499,16.19801,12299400,7.80397
2009-02-16,17.407,17.65391,16.393,17.069,11034200,8.2236
2009-02-13,17.27704,17.73199,17.10804,17.407,8951200,8.38645
2009-02-12,16.614,17.32892,16.575,17.238,9571300,8.30502
2009-02-11,16.887,17.09503,16.24999,16.60101,8372200,7.99813
2009-02-10,16.02901,17.29005,15.79499,17.14691,13345600,8.26114
2009-02-09,15.769,16.19801,15.613,16.08099,12682100,7.74759
2009-02-06,15.145,15.704,15.145,15.69101,9006300,7.55971
2009-02-05,15.92501,15.92501,15.21,15.327,7366200,7.38433
2009-02-04,15.886,16.055,15.75601,15.86001,4933100,7.64113
2009-02-03,15.73,15.91199,15.60,15.84699,6888200,7.63486
2009-02-02,15.275,15.86001,15.275,15.769,8279000,7.59728
2009-01-30,15.24901,15.24901,15.24901,15.24901,000,7.34675
2009-01-29,15.24901,15.24901,15.24901,15.24901,000,7.34675
2009-01-28,15.24901,15.24901,15.24901,15.24901,000,7.34675
2009-01-27,15.24901,15.24901,15.24901,15.24901,000,7.34675
2009-01-26,15.24901,15.24901,15.24901,15.24901,000,7.34675
2009-01-23,15.80801,15.80801,15.18401,15.24901,5181200,7.34675
2009-01-22,15.40499,15.821,15.40499,15.73,9747800,7.57849
2009-01-21,14.94999,15.366,14.885,15.06699,8106500,7.25906
2009-01-20,14.74201,15.145,14.716,15.06699,7988700,7.25906
2009-01-19,14.989,15.00199,14.534,14.72899,11434700,7.09622
2009-01-16,15.275,15.30101,14.807,14.96301,11110900,7.20896
2009-01-15,15.444,15.47001,14.94999,15.223,4394900,7.33422
2009-01-14,15.275,15.717,15.145,15.535,3885700,7.48455
2009-01-13,15.60,15.834,15.223,15.35301,3275300,7.39686
2009-01-12,16.068,16.24999,15.57399,15.678,3122100,7.55344
2009-01-09,15.821,16.24999,15.63901,16.159,2772400,7.78518
2009-01-08,15.262,15.86001,15.145,15.821,5513200,7.62233
2009-01-07,15.45699,15.75601,15.11899,15.45699,3810400,7.44696
2009-01-06,15.40499,15.63901,15.106,15.57399,6184800,7.50333
2009-01-05,14.69,15.62599,14.69,15.535,4235100,7.48455
2009-01-02,14.534,14.534,14.534,14.534,000,7.00228
2009-01-01,14.534,14.534,14.534,14.534,000,7.00228
2008-12-31,14.30,14.937,14.30,14.534,8400500,7.00228
2008-12-30,14.82,15.06699,14.27399,14.30,4991700,6.88954
2008-12-29,14.651,14.91101,14.313,14.67701,2839800,7.07117
2008-12-26,14.365,14.94999,14.183,14.651,4361500,7.05864
2008-12-25,14.67701,14.78099,14.196,14.352,2864300,6.91459
2008-12-24,14.94999,15.08001,14.43,14.49499,5999200,6.98348
2008-12-23,15.80801,15.899,15.21,15.262,5351300,7.35302
2008-12-22,15.392,16.042,15.24901,15.80801,4955400,7.61607
2008-12-19,15.275,15.548,15.18401,15.431,6920200,7.43444
2008-12-18,14.833,15.392,14.833,15.223,7346100,7.33422
2008-12-17,14.82,15.717,14.69,14.833,7799100,7.14633
2008-12-16,13.93599,14.924,13.741,14.833,7407800,7.14633
2008-12-15,13.64999,14.27399,13.61101,14.144,4523600,6.81438
2008-12-12,14.30,14.30,13.364,13.702,6242800,6.60143
2008-12-11,14.62501,14.84601,14.17001,14.39099,7231400,6.93338
2008-12-10,14.44299,14.72899,14.196,14.638,5542600,7.05238
2008-12-09,14.586,15.028,14.365,14.45601,11767300,6.9647
2008-12-08,13.858,14.72899,13.858,14.67701,19014400,7.07117
2008-12-05,13.793,13.962,13.39001,13.76699,13971600,6.63274
2008-12-04,13.975,14.378,13.78001,13.858,11558000,6.67659
2008-12-03,13.754,14.27399,13.27301,13.975,20565600,6.73296
2008-12-02,14.04,14.49499,13.25999,13.858,17086500,6.67659
2008-12-01,14.04,14.664,13.793,14.378,9762900,6.92712
2008-11-28,13.39001,14.55999,13.27301,14.30,18299700,6.88954
2008-11-27,13.32501,13.72801,12.805,13.72801,22926400,6.61396
2008-11-26,12.623,12.623,12.41499,12.48001,2715700,6.01269
2008-11-25,12.688,12.831,12.324,12.506,5159000,6.02521
2008-11-24,12.37601,13.078,12.36299,12.506,12450400,6.02521
2008-11-21,11.70001,12.441,11.56999,12.155,6201200,5.85611
2008-11-20,11.83,12.571,11.713,12.051,6858400,5.806
2008-11-19,11.271,12.155,11.271,12.116,6666900,5.83732
2008-11-18,11.895,12.064,11.17999,11.284,10092900,5.43647
2008-11-17,11.713,12.116,11.388,11.96,17168600,5.76216
2008-11-14,11.31,11.63501,11.23199,11.544,11789300,5.56174
2008-11-13,10.84199,11.36201,10.72499,11.258,8757100,5.42395
2008-11-12,10.84199,11.115,10.699,10.881,2939600,5.24231
2008-11-11,11.19301,11.336,10.95901,11.01099,3546600,5.30494
2008-11-10,10.634,11.24501,10.60799,11.17999,2889000,5.38636
2008-11-07,10.14,10.582,10.075,10.50399,1945400,5.06067
2008-11-06,10.478,10.53,10.153,10.40001,3148900,5.01058
2008-11-05,10.28301,10.72499,10.27,10.634,3938500,5.12331
2008-11-04,10.40001,10.478,9.87999,10.374,2967600,4.99805
2008-11-03,10.53,10.751,10.257,10.40001,5209500,5.01058
2008-10-31,11.115,11.375,10.543,10.67299,6782800,5.1421
2008-10-30,11.544,11.70001,10.816,11.037,5452900,5.31747
2008-10-29,11.726,11.86901,11.17999,11.479,2891800,5.53042
2008-10-28,11.284,11.70001,11.271,11.622,3204700,5.59931
2008-10-27,11.674,11.96,11.284,11.51799,3344900,5.54921
2008-10-24,11.661,12.09001,11.661,11.85599,4036300,5.71205
2008-10-23,11.31,11.83,11.219,11.778,2315400,5.67447
2008-10-22,11.68699,11.713,11.427,11.58301,1669600,5.58053
2008-10-21,11.609,11.817,11.375,11.726,2393300,5.64942
2008-10-20,11.24501,11.51799,11.06299,11.505,2658600,5.54294
2008-10-17,11.44,11.596,11.141,11.271,2741900,5.43021
2008-10-16,11.45299,11.947,11.323,11.36201,3771100,5.47405
2008-10-15,11.388,12.116,11.388,11.817,4833200,5.69327
2008-10-14,12.71401,12.805,11.70001,11.713,6932600,5.64316
2008-10-13,12.20701,12.42801,11.85599,12.35,6644800,5.95005
2008-10-10,11.388,12.54501,11.388,12.24599,10645600,5.89995
2008-10-09,11.24501,11.882,11.23199,11.85599,6676300,5.71205
2008-10-08,11.284,11.648,11.219,11.24501,2351000,5.41768
2008-10-07,11.102,11.80401,11.01099,11.56999,3922000,5.57426
2008-10-06,11.31,11.557,10.816,11.427,5559800,5.50537
2008-10-03,11.34899,11.34899,11.34899,11.34899,000,5.46778
2008-10-02,11.34899,11.34899,11.34899,11.34899,000,5.46778
2008-10-01,11.34899,11.34899,11.34899,11.34899,000,5.46778
2008-09-30,11.34899,11.34899,11.34899,11.34899,000,5.46778
2008-09-29,11.34899,11.34899,11.34899,11.34899,000,5.46778
2008-09-26,11.51799,11.648,11.19301,11.34899,5001800,5.46778
2008-09-25,11.56999,12.051,11.29701,11.41401,7229300,5.49911
2008-09-24,11.34899,11.674,11.17999,11.661,4298500,5.6181
2008-09-23,12.22,12.675,11.45299,11.68699,8991200,5.63063
2008-09-22,13.00,13.94901,12.22,12.467,14974000,6.00642
2008-09-19,12.623,12.857,12.35,12.857,14344900,6.19432
2008-09-18,11.544,11.70001,11.037,11.68699,3618000,5.63063
2008-09-17,11.56999,11.843,11.505,11.70001,3226900,5.6369
2008-09-16,11.68699,11.895,10.881,11.726,7777000,5.64942
2008-09-15,11.726,11.726,11.726,11.726,000,5.64942
2008-09-12,11.97301,12.31101,11.70001,11.726,5567500,5.64942
2008-09-11,11.45299,12.402,11.45299,12.051,4702200,5.806
2008-09-10,11.56999,11.843,11.05,11.70001,2628600,5.6369
2008-09-09,11.336,11.778,11.219,11.63501,4365600,5.60558
2008-09-08,11.089,11.336,10.66,11.29701,4498700,5.44274
2008-09-05,11.17999,11.70001,10.868,11.19301,15487200,5.39263
2008-09-04,12.07699,12.76601,11.505,12.07699,22735100,5.81852
2008-09-03,13.962,13.962,13.962,13.962,000,6.7267
2008-09-02,13.962,13.962,13.962,13.962,000,6.7267
2008-09-01,13.962,13.962,13.962,13.962,000,6.7267
2008-08-29,13.962,13.962,13.962,13.962,000,6.7267
2008-08-28,13.962,13.962,13.962,13.962,000,6.7267
2008-08-27,13.962,13.962,13.962,13.962,000,6.7267
2008-08-26,13.962,13.962,13.962,13.962,000,6.7267
2008-08-25,13.962,13.962,13.962,13.962,000,6.7267
2008-08-22,13.962,13.962,13.962,13.962,000,6.7267
2008-08-21,13.962,13.962,13.962,13.962,000,6.7267
2008-08-20,13.962,13.962,13.962,13.962,000,6.7267
2008-08-19,13.962,13.962,13.962,13.962,000,6.7267
2008-08-18,13.962,13.962,13.962,13.962,000,6.7267
2008-08-15,13.962,13.962,13.962,13.962,000,6.7267
2008-08-14,13.962,13.962,13.962,13.962,2552100,6.7267
2008-08-13,14.703,14.703,14.703,14.703,69600,7.0837
2008-08-12,15.483,15.483,15.483,15.483,94500,7.45949
2008-08-11,16.30199,16.30199,16.30199,16.30199,000,7.85407
2008-08-08,16.30199,16.30199,16.30199,16.30199,000,7.85407
2008-08-07,16.30199,16.30199,16.30199,16.30199,000,7.85407
2008-08-06,16.30199,16.30199,16.30199,16.30199,000,7.85407
2008-08-05,16.30199,16.30199,16.30199,16.30199,000,7.85407
2008-08-04,16.30199,16.30199,16.30199,16.30199,000,7.85407
2008-08-01,16.30199,16.30199,16.30199,16.30199,000,7.85407
2008-07-31,16.30199,16.30199,16.30199,16.30199,000,7.85407
2008-07-30,16.12,16.43201,15.665,16.43201,29335200,7.83529
2008-07-29,15.33999,15.79499,15.275,15.652,6851000,7.46336
2008-07-28,15.33999,15.62599,15.11899,15.47001,5957500,7.37657
2008-07-25,15.45699,15.665,15.106,15.106,4887800,7.203
2008-07-24,15.223,15.782,14.94999,15.58701,7057900,7.43236
2008-07-23,15.06699,15.57399,14.924,15.40499,6673400,7.34557
2008-07-22,15.028,15.158,14.755,15.041,5189700,7.17201
2008-07-21,14.755,15.21,14.55999,15.041,4467500,7.17201
2008-07-18,14.43,14.74201,14.30,14.62501,5391700,6.97365
2008-07-17,13.845,14.352,13.845,14.33901,5824400,6.83728
2008-07-16,13.91,13.962,13.59799,13.66301,5340700,6.51494
2008-07-15,14.69,14.78099,13.871,13.871,3080100,6.61412
2008-07-14,14.417,14.807,14.196,14.599,1662800,6.96125
2008-07-11,14.703,14.94999,14.183,14.45601,5134900,6.89307
2008-07-10,15.33999,15.40499,14.82,14.833,6183400,7.07283
2008-07-09,15.47001,15.704,15.054,15.47001,9788200,7.37657
2008-07-08,15.41801,15.58701,15.21,15.45699,2581200,7.37037
2008-07-07,14.96301,15.60,14.96301,15.41801,6484200,7.35178
2008-07-04,15.834,16.26301,14.703,15.106,7609800,7.203
2008-07-03,14.651,15.561,14.33901,15.483,4747400,7.38277
2008-07-02,14.092,14.859,14.092,14.82,4659900,7.06663
2008-07-01,14.49499,14.55999,13.845,14.15699,3880800,6.75049
2008-06-30,14.534,14.89799,14.534,14.534,3641800,6.93026
2008-06-27,15.30101,15.30101,15.30101,15.30101,000,7.29599
2008-06-26,15.054,15.496,14.885,15.30101,3358400,7.29599
2008-06-25,14.79401,15.33999,14.67701,15.197,7750900,7.2464
2008-06-24,14.417,14.755,14.27399,14.638,2072100,6.97985
2008-06-23,14.196,14.82,13.91,14.417,4098300,6.87447
2008-06-20,13.39001,14.196,13.13,14.196,9044700,6.76909
2008-06-19,13.689,14.04,13.13,13.52,6012200,6.44675
2008-06-18,13.13,13.78001,13.065,13.66301,4460000,6.51494
2008-06-17,13.78001,13.93599,13.09099,13.13,5501500,6.26079
2008-06-16,13.065,13.988,13.065,13.78001,7256200,6.57073
2008-06-13,14.079,14.482,13.37699,13.37699,5048500,6.37856
2008-06-12,14.79401,14.79401,14.079,14.079,5238000,6.7133
2008-06-11,14.209,14.96301,14.209,14.82,7366700,7.06663
2008-06-10,15.18401,15.18401,14.96301,14.96301,2917900,7.13482
2008-06-09,15.75601,15.75601,15.75601,15.75601,000,7.51295
2008-06-06,15.60,15.938,15.21,15.75601,3922900,7.51295
2008-06-05,15.951,16.224,15.47001,15.548,5633400,7.41376
2008-06-04,16.51,16.835,15.91199,15.97701,5608200,7.61833
2008-06-03,16.107,16.90,15.92501,16.63999,7951700,7.93446
2008-06-02,15.886,16.24999,15.62599,16.159,4592200,7.70511
2008-05-30,15.548,16.107,15.548,15.75601,4958600,7.51295
2008-05-29,15.99,16.237,15.483,15.548,4151400,7.41376
2008-05-28,15.45699,16.107,15.145,15.99,7287000,7.62453
2008-05-27,15.483,15.79499,15.01501,15.33999,4842100,7.31458
2008-05-26,16.24999,16.24999,15.62599,15.717,6166300,7.49435
2008-05-23,16.068,16.744,15.834,16.393,6769400,7.81669
2008-05-22,15.60,16.24999,15.275,16.08099,8699000,7.66791
2008-05-21,14.924,15.899,14.45601,15.86001,11861200,7.56254
2008-05-20,16.055,16.36701,15.223,15.223,9412900,7.25879
2008-05-19,16.13299,16.38001,15.873,16.02901,6094700,7.64312
2008-05-16,16.65301,16.96507,15.96399,16.26301,11818500,7.7547
2008-05-15,16.666,17.00393,15.86001,16.80899,14946000,8.01504
2008-05-14,15.938,16.718,15.60,16.575,16959800,7.90347
2008-05-13,14.989,15.938,14.989,15.938,19843000,7.59973
2008-05-12,14.937,15.704,14.62501,15.18401,20969500,7.2402
2008-05-09,14.22199,14.94999,14.131,14.94999,22109400,7.12862
2008-05-08,14.209,14.755,13.89701,14.23501,22324500,6.78769
2008-05-07,14.61199,14.61199,13.78001,14.61199,35491800,6.96745
2008-05-06,13.39001,13.91,13.234,13.91,10067200,6.63272
2008-05-05,13.026,13.247,13.00,13.247,33695100,6.31658
2008-05-02,12.61,12.61,12.61,12.61,000,6.01284
2008-05-01,12.61,12.61,12.61,12.61,000,6.01284
2008-04-30,12.61,12.61,12.42801,12.61,12556900,6.01284
2008-04-29,11.947,12.29799,11.73899,12.012,7034400,5.72769
2008-04-28,11.648,12.051,11.44,12.012,8818200,5.72769
2008-04-25,11.479,11.479,11.089,11.479,11341300,5.47354
2008-04-24,10.933,10.933,10.933,10.933,2873300,5.21319
2008-04-23,9.932,10.426,9.932,10.413,4757800,4.96524
2008-04-22,10.27,10.27,9.789,9.932,6277200,4.73588
2008-04-21,11.375,11.375,10.28301,10.309,6840300,4.91565
2008-04-18,11.323,11.323,10.829,10.829,4509000,5.1636
2008-04-17,11.70001,11.882,11.284,11.40099,4553500,5.43634
2008-04-16,12.02499,12.02499,11.56999,11.648,2524500,5.55413
2008-04-15,11.83,12.03801,11.45299,12.012,3913600,5.72769
2008-04-14,12.37601,12.58399,11.947,11.947,7581300,5.6967
2008-04-11,12.064,12.58399,11.895,12.571,7700400,5.99424
2008-04-10,11.388,12.03801,11.284,11.986,5372500,5.7153
2008-04-09,11.97301,12.54501,11.58301,11.609,11651400,5.53553
2008-04-08,12.103,12.41499,11.92101,12.09001,8830600,5.76489
2008-04-07,11.336,12.272,11.206,12.272,11686300,5.85167
2008-04-04,11.68699,11.68699,11.68699,11.68699,000,5.57272
2008-04-03,11.336,11.92101,11.323,11.68699,11430400,5.57272
2008-04-02,11.934,12.285,11.92101,11.92101,6339200,5.6843
2008-04-01,12.948,13.117,12.54501,12.54501,5408800,5.98184
2008-03-31,13.52,13.52,13.20799,13.20799,8033400,6.29798
2008-03-28,13.468,14.092,13.286,13.89701,10908100,6.62652
2008-03-27,14.10499,14.521,13.806,13.988,19579900,6.66991
2008-03-26,13.585,14.183,13.455,14.183,17731400,6.76289
2008-03-25,13.338,13.754,13.078,13.507,13042600,6.44055
2008-03-24,14.417,14.755,13.572,13.66301,20462300,6.51494
2008-03-21,14.30,14.82,13.819,14.27399,29685900,6.80628
2008-03-20,14.44299,14.807,14.44299,14.44299,34463300,6.88686
2008-03-19,15.197,15.535,15.197,15.197,30949100,7.2464
2008-03-18,15.99,15.99,15.99,15.99,93800,7.62453
2008-03-17,16.835,16.835,16.835,16.835,182300,8.02745
2008-03-14,17.71897,17.71897,17.71897,17.71897,292300,8.44895
2008-03-13,18.65507,18.65507,18.65507,18.65507,000,8.89531
2008-03-12,18.65507,18.65507,18.65507,18.65507,000,8.89531
2008-03-11,18.65507,18.65507,18.65507,18.65507,000,8.89531
2008-03-10,18.65507,18.65507,18.65507,18.65507,000,8.89531
2008-03-07,18.65507,18.65507,18.65507,18.65507,000,8.89531
2008-03-06,18.65507,18.65507,18.65507,18.65507,000,8.89531
2008-03-05,18.65507,18.65507,18.65507,18.65507,000,8.89531
2008-03-04,18.65507,18.65507,18.65507,18.65507,000,8.89531
2008-03-03,18.56397,19.097,18.56397,18.65507,64888700,8.89531
2008-02-29,19.53893,19.53893,19.53893,19.53893,664100,9.31676
2008-02-28,20.56595,20.56595,20.56595,20.56595,644100,9.80648
2008-02-27,21.64501,21.64501,21.64501,21.64501,000,10.32101
2008-02-26,21.64501,21.64501,21.64501,21.64501,000,10.32101
2008-02-25,21.64501,21.64501,21.64501,21.64501,000,10.32101
2008-02-22,21.64501,21.64501,21.64501,21.64501,000,10.32101
2008-02-21,21.64501,21.64501,21.64501,21.64501,000,10.32101
2008-02-20,21.64501,21.64501,21.64501,21.64501,000,10.32101
2008-02-19,21.64501,21.64501,21.64501,21.64501,000,10.32101
2008-02-18,21.64501,21.64501,21.64501,21.64501,000,10.32101
2008-02-15,21.64501,21.64501,21.64501,21.64501,000,10.32101
