Date,Open,High,Low,Close,Volume,Adj Close
2012-12-10,14.67401,14.98198,14.58602,14.96,3792500,3.09091
2012-12-07,14.49798,14.78402,14.322,14.67401,3217300,3.03182
2012-12-06,14.63001,14.69598,14.34402,14.40999,2392400,2.97727
2012-12-05,14.08,14.806,14.08,14.63001,4457800,3.02273
2012-12-04,13.992,14.23401,13.552,14.23401,2185400,2.94091
2012-12-03,14.30002,14.30002,13.66201,14.16799,2694300,2.92727
2012-11-30,13.992,14.25598,13.75,14.14601,3077700,2.92273
2012-11-29,13.86002,14.25598,13.72798,13.992,3507300,2.89091
2012-11-28,14.036,14.08,13.39799,13.81602,3780700,2.85455
2012-11-27,14.38801,14.564,13.838,14.08,2654200,2.90909
2012-11-26,14.98198,14.98198,14.52,14.58602,2736400,3.01364
2012-11-23,15.02602,15.13599,14.91601,15.004,1654800,3.10
2012-11-22,15.202,15.29,14.91601,15.02602,1730200,3.10455
2012-11-21,15.07002,15.22398,14.78402,15.17998,2172100,3.13636
2012-11-20,15.202,15.33399,15.004,15.004,1842300,3.10
2012-11-19,14.96,15.202,14.87201,15.15801,1421400,3.13182
2012-11-16,15.07002,15.11401,14.73998,15.07002,1508100,3.11364
2012-11-15,14.96,15.29,14.718,15.11401,2099500,3.12273
2012-11-14,15.11401,15.13599,14.78402,15.09199,1807500,3.11818
2012-11-13,15.532,15.532,14.98198,15.004,2807500,3.10
2012-11-12,15.26802,15.57599,15.26802,15.488,2138400,3.20
2012-11-09,15.46598,15.55402,15.202,15.26802,2800100,3.15455
2012-11-08,16.05999,16.05999,15.42198,15.46598,3811800,3.19545
2012-11-07,15.972,16.17,15.88401,16.14798,3709700,3.33636
2012-11-06,16.19198,16.38998,15.81799,15.972,4605900,3.30
2012-11-05,16.58799,16.58799,16.10399,16.19198,3793100,3.34545
2012-11-02,16.19198,16.63198,16.19198,16.54399,5738000,3.41818
2012-11-01,15.928,16.34599,15.84001,16.258,4693900,3.35909
2012-10-31,16.412,16.412,15.81799,15.88401,4765600,3.28182
2012-10-30,16.28002,16.412,16.17,16.36801,3519300,3.38182
2012-10-29,16.08201,16.47802,15.94998,16.28002,3463900,3.36364
2012-10-26,16.984,16.984,15.94998,16.08201,5229500,3.32273
2012-10-25,16.87398,17.182,16.76402,16.96202,3782500,3.50455
2012-10-24,16.94,17.09401,16.78599,16.94,4121000,3.50
2012-10-23,17.26999,17.49002,17.07199,17.11598,5334300,3.53636
2012-10-22,16.85201,17.38,16.67598,17.26999,7506800,3.56818
2012-10-19,17.05001,17.15998,16.87398,16.984,5481900,3.50909
2012-10-18,16.76402,17.07199,16.67598,16.96202,5590200,3.50455
2012-10-17,16.80801,16.94,16.61001,16.698,3478000,3.45
2012-10-16,16.50,16.94,16.50,16.698,4161700,3.45
2012-10-15,16.94,17.09401,16.412,16.65401,4240500,3.44091
2012-10-12,17.29201,17.55599,16.85201,16.94,8927400,3.50
2012-10-11,16.89601,18.30401,16.742,17.24802,19924800,3.56364
2012-10-10,16.76402,17.05001,16.72002,17.00602,10157300,3.51364
2012-10-09,16.65401,17.09401,16.50,16.984,12313800,3.50909
2012-10-08,16.67598,16.698,16.38998,16.56601,5862700,3.42273
2012-10-05,16.698,16.698,16.698,16.698,000,3.45
2012-10-04,16.698,16.698,16.698,16.698,000,3.45
2012-10-03,16.698,16.698,16.698,16.698,000,3.45
2012-10-02,16.698,16.698,16.698,16.698,000,3.45
2012-10-01,16.698,16.698,16.698,16.698,000,3.45
2012-09-28,15.928,17.24802,15.84001,16.698,14340500,3.45
2012-09-27,16.12601,16.50,15.64201,16.214,8427000,3.35
2012-09-26,15.84001,16.34599,15.70798,16.10399,5762500,3.32727
2012-09-25,15.86199,16.14798,15.66398,15.90598,5645200,3.28636
2012-09-24,16.258,16.30199,15.42198,16.214,9108500,3.35
2012-09-21,16.72002,17.40198,16.456,16.58799,12715100,3.42727
2012-09-20,17.38,17.53401,16.78599,17.00602,16784400,3.51364
2012-09-19,16.016,17.51199,15.972,17.51199,20792600,3.61818
2012-09-18,16.12601,16.19198,15.84001,15.928,2450200,3.29091
2012-09-17,16.50,16.63198,16.10399,16.19198,3951700,3.34545
2012-09-14,16.94,17.05001,16.36801,16.63198,5450100,3.43636
2012-09-13,16.54399,16.94,16.50,16.65401,8918500,3.44091
2012-09-12,16.52202,16.91798,16.34599,16.58799,6807200,3.42727
2012-09-11,16.30199,16.412,16.14798,16.30199,4042500,3.36818
2012-09-10,16.03802,16.67598,15.972,16.47802,8567300,3.40455
2012-09-07,15.64201,16.38998,15.488,16.03802,7778600,3.31364
2012-09-06,15.22398,15.532,15.15801,15.51002,3426400,3.20455
2012-09-05,15.66398,15.68601,14.91601,15.37799,7813600,3.17727
2012-09-04,16.72002,16.72002,15.79602,15.86199,9948200,3.27727
2012-09-03,16.47802,16.47802,16.47802,16.47802,000,3.40455
2012-08-31,16.47802,16.47802,16.47802,16.47802,000,3.40455
2012-08-30,16.47802,16.47802,16.47802,16.47802,000,3.40455
2012-08-29,16.47802,16.47802,16.47802,16.47802,000,3.40455
2012-08-28,16.47802,16.47802,16.47802,16.47802,000,3.40455
2012-08-27,16.47802,16.47802,16.47802,16.47802,000,3.40455
2012-08-24,16.63198,16.94,16.456,16.47802,5272500,3.40455
2012-08-23,16.50,16.82999,16.258,16.742,4628100,3.45909
2012-08-22,16.32401,16.50,16.17,16.34599,3289400,3.37727
2012-08-21,16.14798,16.56601,16.05999,16.412,3687400,3.39091
2012-08-20,16.10399,16.258,15.84001,16.14798,3549800,3.33636
2012-08-17,16.19198,16.258,15.90598,16.14798,2660400,3.33636
2012-08-16,16.14798,16.38998,16.10399,16.19198,2249100,3.34545
2012-08-15,16.456,16.47802,16.12601,16.14798,2885300,3.33636
2012-08-14,16.47802,16.67598,15.94998,16.52202,4562200,3.41364
2012-08-13,17.11598,17.11598,16.28002,16.412,6257500,3.39091
2012-08-10,16.82999,17.59998,16.698,17.138,9611400,3.54091
2012-08-09,16.80801,17.05001,16.56601,16.89601,5629500,3.49091
2012-08-08,16.67598,17.24802,16.412,16.91798,7820600,3.49545
2012-08-07,16.28002,16.94,16.17,16.698,6810000,3.45
2012-08-06,15.774,16.32401,15.59801,16.28002,4952900,3.36364
2012-08-03,15.46598,15.79602,15.46598,15.774,3228900,3.25909
2012-08-02,15.73,15.90598,15.40001,15.40001,3289000,3.18182
2012-08-01,15.70798,15.94998,15.51002,15.84001,3070600,3.27273
2012-07-31,15.57599,15.79602,15.31202,15.66398,3598300,3.23636
2012-07-30,16.65401,16.742,15.66398,15.70798,5157400,3.24545
2012-07-27,16.80801,16.85201,16.456,16.65401,3663100,3.44091
2012-07-26,16.67598,17.15998,16.58799,16.61001,3796300,3.43182
2012-07-25,16.54399,17.49002,16.54399,16.80801,5438800,3.47273
2012-07-24,16.58799,16.80801,16.47802,16.698,3249400,3.45
2012-07-23,17.00602,17.05001,15.972,16.47802,4999100,3.40455
2012-07-20,17.05001,17.468,17.05001,17.15998,3907100,3.54545
2012-07-19,17.35798,17.57801,16.94,17.38,6356300,3.59091
2012-07-18,17.26999,17.33601,16.63198,17.29201,5351300,3.55773
2012-07-17,16.89601,17.38,16.56601,17.29201,4743200,3.55773
2012-07-16,18.36998,18.56798,17.00602,17.07199,8098900,3.51246
2012-07-13,17.71,18.194,17.44602,17.82001,7176300,3.66636
2012-07-12,17.26999,17.77601,17.26999,17.622,6309100,3.62562
2012-07-11,17.05001,17.49002,16.91798,17.40198,5366500,3.58035
2012-07-10,17.59998,17.71,17.15998,17.24802,7214600,3.54868
2012-07-09,18.61198,18.80998,17.51199,17.59998,11881000,3.62109
2012-07-06,19.14002,19.47001,18.23799,18.96399,14567000,3.90173
2012-07-05,19.97599,19.99801,19.14002,19.18402,13478100,3.947
2012-07-04,19.24999,20.48201,19.14002,20.15202,28173000,4.14616
2012-07-03,19.47001,19.646,19.18402,19.29398,11680200,3.96962
2012-07-02,19.20599,19.646,18.96399,19.602,14844400,4.033
2012-06-29,19.73399,19.75601,18.72199,19.162,17562400,3.94247
2012-06-28,19.82198,20.41599,19.602,19.91002,21581800,4.09637
2012-06-27,19.844,20.50398,19.44799,20.10802,29718700,4.13711
2012-06-26,19.91002,21.12002,19.57998,20.65799,54222500,4.25026
2012-06-25,19.29398,19.29398,19.29398,19.29398,9337900,3.96962
2012-06-22,17.53401,17.53401,17.53401,17.53401,000,3.60752
2012-06-21,17.77601,17.99599,17.35798,17.53401,4574100,3.60752
2012-06-20,18.23799,18.23799,17.86401,17.86401,2908300,3.67541
2012-06-19,18.15,18.30401,18.03999,18.194,2883700,3.74331
2012-06-18,17.952,18.28199,17.952,18.15,3050400,3.73426
2012-06-15,17.952,17.952,17.952,17.952,000,3.69352
2012-06-14,18.03999,18.23799,17.82001,17.952,4100700,3.69352
2012-06-13,18.03999,18.28199,17.86401,18.23799,4131400,3.75236
2012-06-12,17.93002,18.17202,17.64398,18.10601,4932000,3.7252
2012-06-11,17.97402,18.23799,17.55599,18.10601,7950700,3.7252
2012-06-08,18.47999,18.89802,17.908,18.194,14380400,3.74331
2012-06-07,19.77798,20.39402,18.72199,18.94202,21679600,3.89721
2012-06-06,18.03999,18.59,17.84198,18.54601,4985500,3.81573
2012-06-05,18.21602,18.36998,17.93002,18.17202,3082700,3.73879
2012-06-04,18.26001,18.85398,17.82001,18.01801,5115200,3.7071
2012-06-01,18.876,19.03001,18.61198,18.80998,4569600,3.87004
2012-05-31,18.59,18.92,18.392,18.92,7596300,3.89268
2012-05-30,18.54601,18.92,18.436,18.678,6207100,3.84289
2012-05-29,18.36998,18.80998,18.15,18.54601,6827300,3.81573
2012-05-28,18.03999,18.36998,17.35798,18.30401,4808300,3.76594
2012-05-25,18.30401,18.56798,17.86401,18.08398,3985200,3.72067
2012-05-24,18.30401,18.56798,18.21602,18.28199,3794300,3.76141
2012-05-23,18.59,18.74401,18.17202,18.52399,4654700,3.8112
2012-05-22,18.392,18.72199,18.392,18.61198,3734300,3.8293
2012-05-21,18.32598,18.47999,18.08398,18.34801,3504000,3.77499
2012-05-18,18.80998,19.05198,18.10601,18.32598,6865100,3.77046
2012-05-17,18.96399,19.14002,18.41402,19.118,7813200,3.93342
2012-05-16,19.53598,19.53598,18.94202,18.96399,5151200,3.90173
2012-05-15,19.75601,19.75601,19.162,19.51401,7631800,4.01489
2012-05-14,19.68999,20.21799,19.53598,19.86602,14686600,4.08732
2012-05-11,19.558,20.19601,19.33798,19.404,12401600,3.99226
2012-05-10,19.20599,19.44799,19.05198,19.14002,4779900,3.93795
2012-05-09,19.558,19.558,19.162,19.20599,5396500,3.95152
2012-05-08,19.73399,19.73399,19.24999,19.57998,6896000,4.02847
2012-05-07,19.27201,19.602,19.18402,19.47001,8532100,4.00584
2012-05-04,18.96399,20.43801,18.89802,19.71201,14362600,4.05563
2012-05-03,18.92,19.162,18.70002,18.96399,9093300,3.90173
2012-05-02,19.24999,19.51401,18.80998,19.20599,10851100,3.95152
2012-05-01,19.118,19.118,19.118,19.118,000,3.93342
2012-04-30,19.118,19.118,19.118,19.118,000,3.93342
2012-04-27,19.57998,20.086,19.05198,19.118,8761300,3.93342
2012-04-26,20.10802,20.35002,19.80,19.93199,9772600,4.10089
2012-04-25,19.404,20.328,19.05198,20.086,13970800,4.13258
2012-04-24,20.19601,20.70199,18.65602,19.44799,13977200,4.00131
2012-04-23,20.92201,21.31802,20.19601,20.45999,10543900,4.20952
2012-04-20,20.614,21.098,20.41599,20.89999,9859300,4.30005
2012-04-19,20.74598,20.87802,20.328,20.614,6533300,4.24121
2012-04-18,20.372,21.12002,19.93199,20.74598,10076700,4.26836
2012-04-17,21.07602,21.69201,20.24001,20.284,13327000,4.17331
2012-04-16,20.19601,21.20801,19.86602,20.65799,12537900,4.25026
2012-04-13,20.15202,21.054,20.01998,20.284,13949800,4.17331
2012-04-12,19.95401,20.284,19.62402,20.15202,12393700,4.14616
2012-04-11,19.118,20.13,18.80998,19.888,11991000,4.09184
2012-04-10,18.72199,19.53598,18.08398,19.47001,8523800,4.00584
2012-04-09,19.14002,19.31601,18.876,19.03001,6216700,3.91531
2012-04-06,19.09598,19.49199,18.876,19.29398,9526000,3.96962
2012-04-05,17.84198,19.31601,17.84198,19.09598,9997000,3.92889
2012-04-04,18.12798,18.12798,18.12798,18.12798,000,3.72972
2012-04-03,18.12798,18.12798,18.12798,18.12798,000,3.72972
2012-04-02,18.12798,18.12798,18.12798,18.12798,000,3.72972
2012-03-30,18.30401,18.59,17.952,18.12798,5317800,3.72972
2012-03-29,18.70002,18.78801,17.99599,18.30401,8778900,3.76594
2012-03-28,20.13,20.24001,18.72199,18.876,9592900,3.88363
2012-03-27,20.63602,20.87802,20.43801,20.52601,5126400,4.2231
2012-03-26,20.45999,20.78998,20.26198,20.43801,5475800,4.205
2012-03-23,21.34,21.45001,20.284,20.52601,8366200,4.2231
2012-03-22,21.22998,21.51598,20.89999,21.34,9191700,4.39058
2012-03-21,20.812,22.19798,20.812,21.51598,15266200,4.42679
2012-03-20,21.60402,21.60402,20.83402,20.87802,10008400,4.29553
2012-03-19,21.12002,21.75798,20.94399,21.71398,13097500,4.46752
2012-03-16,20.52601,21.16401,20.284,21.16401,11651900,4.35437
2012-03-15,21.66999,22.08802,20.26198,20.768,20099000,4.27289
2012-03-14,24.15601,24.52999,21.69201,21.95598,28744200,4.51731
2012-03-13,23.73802,24.64,23.69398,24.11201,20850300,4.9609
2012-03-12,23.67201,23.82601,23.34201,23.69398,10967400,4.8749
2012-03-09,23.54002,23.89198,23.31999,23.62801,12976300,4.86132
2012-03-08,23.474,23.93598,23.034,23.518,19417600,4.83869
2012-03-07,23.31999,24.77199,23.10001,23.49602,30462100,4.83417
2012-03-06,22.77002,24.61798,22.43998,23.80399,33903300,4.89753
2012-03-05,23.43,23.69398,22.792,22.87999,19007700,4.70742
2012-03-02,22.43998,23.474,22.41801,23.29802,21822400,4.79343
2012-03-01,21.99998,22.87999,21.93401,22.39599,15698200,4.60784
2012-02-29,23.01202,23.01202,22.022,22.24198,21380900,4.57616
2012-02-28,23.93598,23.958,22.92398,23.10001,27877600,4.75269
2012-02-27,24.11201,24.41998,23.82601,24.08999,40966200,4.95637
2012-02-24,24.02402,24.59601,23.60599,24.08999,52019500,4.95637
2012-02-23,24.002,24.41998,23.58401,24.13398,53419500,4.96543
2012-02-22,21.93401,24.244,21.824,24.244,69347200,4.98806
2012-02-21,21.38399,22.13201,21.03198,22.04402,28931200,4.53543
2012-02-20,21.75798,21.91199,21.40601,21.47198,16309700,4.41773
2012-02-17,21.95598,21.99998,21.45001,21.64801,21961400,4.45395
2012-02-16,21.89001,22.48398,21.07602,21.978,45496200,4.52184
2012-02-15,19.36,21.38399,19.18402,21.38399,32824300,4.39963
2012-02-14,19.49199,19.71201,19.14002,19.44799,16339900,4.00131
2012-02-13,18.92,20.086,18.72199,19.602,24655600,4.033
2012-02-10,19.05198,19.53598,18.96399,19.24999,16200000,3.96057
2012-02-09,18.92,19.68999,18.76599,19.09598,25723700,3.92889
2012-02-08,18.194,19.47001,17.93002,19.24999,24604700,3.96057
2012-02-07,18.876,18.876,17.86401,18.15,17785500,3.73426
2012-02-06,18.96399,19.03001,18.50201,18.92,19390200,3.89268
2012-02-03,18.15,19.29398,17.97402,19.03001,26721300,3.91531
2012-02-02,17.59998,19.07401,17.53401,18.26001,20606000,3.75689
2012-02-01,17.622,17.77601,17.24802,17.38,8835800,3.57583
2012-01-31,17.11598,18.01801,17.11598,17.73202,15973000,3.64826
2012-01-30,17.51199,17.53401,17.07199,17.182,7677000,3.5351
2012-01-27,17.44602,17.44602,17.44602,17.44602,000,3.58942
2012-01-26,17.44602,17.44602,17.44602,17.44602,000,3.58942
2012-01-25,17.44602,17.44602,17.44602,17.44602,000,3.58942
2012-01-24,17.44602,17.44602,17.44602,17.44602,000,3.58942
2012-01-23,17.44602,17.44602,17.44602,17.44602,000,3.58942
2012-01-20,17.59998,17.79799,17.226,17.44602,8737800,3.58942
2012-01-19,17.35798,17.71,16.91798,17.55599,12844700,3.61204
2012-01-18,18.194,18.34801,17.11598,17.35798,20311900,3.5713
2012-01-17,15.90598,17.64398,15.90598,17.64398,16812600,3.63014
2012-01-16,16.61001,17.15998,15.94998,16.03802,9024300,3.29973
2012-01-13,17.666,17.82001,16.76402,17.15998,18499000,3.53056
2012-01-12,17.53401,18.65602,17.07199,17.86401,26714000,3.67541
2012-01-11,17.38,18.01801,17.138,17.53401,33493000,3.60752
2012-01-10,15.57599,17.20402,15.42198,17.20402,16980400,3.53963
2012-01-09,14.73998,15.94998,14.54202,15.64201,11804800,3.21825
2012-01-06,14.36599,14.98198,14.19001,14.82802,7723600,3.05078
2012-01-05,15.61999,15.81799,14.52,14.67401,12798700,3.01909
2012-01-04,17.226,17.33601,16.08201,16.10399,10351200,3.3133
2012-01-03,17.226,17.49002,16.96202,17.07199,10296200,3.51246
2012-01-02,17.226,17.49002,16.96202,17.07199,10296200,3.51246
2011-12-30,17.226,17.49002,16.96202,17.07199,10296200,3.51246
2011-12-29,17.33601,17.44602,16.94,17.11598,13282300,3.52151
2011-12-28,16.14798,17.71,15.99402,17.57801,17459100,3.61657
2011-12-27,17.468,17.49002,16.52202,16.58799,12276200,3.41288
2011-12-26,17.38,17.88598,17.15998,17.666,23956200,3.63468
2011-12-23,16.28002,17.622,16.17,17.622,19899100,3.62562
2011-12-22,16.36801,16.56601,15.29,16.016,13644400,3.2952
2011-12-21,17.29201,17.73202,16.82999,16.87398,19063100,3.47172
2011-12-20,16.85201,17.51199,16.72002,17.05001,8886700,3.50794
2011-12-19,17.09401,17.09401,16.456,16.91798,7370800,3.48077
2011-12-16,16.698,17.138,16.52202,17.11598,6259500,3.52151
2011-12-15,17.00602,17.40198,16.58799,16.63198,7163400,3.42193
2011-12-14,18.03999,18.23799,17.24802,17.33601,8821300,3.56678
2011-12-13,19.93199,19.93199,18.08398,18.12798,9987100,3.72972
2011-12-12,20.35002,20.63602,19.99801,20.086,5662000,4.13258
2011-12-09,20.04201,20.54798,19.95401,20.328,6973800,4.18237
2011-12-08,20.45999,21.01,19.68999,20.372,8699200,4.19142
2011-12-07,20.65799,20.83402,20.48201,20.52601,4103300,4.2231
2011-12-06,20.26198,21.27398,20.24001,20.65799,6244400,4.25026
2011-12-05,21.89001,21.91199,20.63602,20.70199,8936300,4.25931
2011-12-02,23.49602,23.49602,21.824,21.91199,11592900,4.50826
2011-12-01,23.64998,23.958,23.12199,23.16598,13432900,4.76626
2011-11-30,24.57399,24.57399,22.264,22.94601,13336000,4.72101
2011-11-29,24.15601,24.57399,23.98002,24.31001,8497200,5.00164
2011-11-28,24.684,24.81599,23.73802,23.93598,9837200,4.92469
2011-11-25,25.23402,25.38798,24.57399,24.64,6154600,5.06954
2011-11-24,24.85998,25.52001,24.20,24.94802,6908700,5.13291
2011-11-23,25.19002,25.29999,24.83801,24.90398,5321100,5.12385
2011-11-22,24.926,25.894,24.79401,25.29999,7155000,5.20532
2011-11-21,24.79401,25.96002,24.70602,25.10198,7765000,5.16459
2011-11-18,25.47602,26.11398,24.61798,24.79401,10544100,5.10122
2011-11-17,25.938,25.938,25.938,25.938,000,5.33659
2011-11-16,27.19199,27.25801,25.73999,25.938,13586600,5.33659
2011-11-15,26.818,27.21401,26.73001,27.12602,11453400,5.58102
2011-11-14,26.62,26.94999,26.40002,26.88402,11380200,5.53123
2011-11-11,26.22399,26.73001,26.06998,26.334,8594500,5.41807
2011-11-10,26.29001,26.59798,25.938,26.11398,12659800,5.3728
2011-11-09,26.31198,26.83998,26.15802,26.75199,12962400,5.50406
2011-11-08,27.544,27.76398,26.29001,26.35598,16711300,5.42259
2011-11-07,27.94001,28.04998,27.30201,27.544,12651400,5.66702
2011-11-04,27.69801,27.96199,26.99399,27.91799,18573900,5.74396
2011-11-03,27.52198,28.27001,27.27998,27.45601,24509400,5.64891
2011-11-02,26.92802,27.544,26.378,27.41202,21385500,5.63986
2011-11-01,26.64202,27.65402,26.57601,27.588,27616500,5.67607
2011-10-31,26.62,27.03798,26.18,26.99399,22354400,5.55385
2011-10-28,26.378,27.346,26.378,26.818,18816500,5.51765
2011-10-27,26.62,26.94999,26.02599,26.136,15801400,5.37733
2011-10-26,26.40002,27.36802,26.20202,26.62,20615800,5.47691
2011-10-25,26.06998,27.23599,25.652,26.862,19309700,5.5267
2011-10-24,25.52001,26.29001,24.41998,26.18,16374800,5.38638
2011-10-21,27.03798,27.23599,25.168,25.36601,18819000,5.21891
2011-10-20,29.084,29.63401,26.75199,27.01601,26322200,5.55838
2011-10-19,29.01798,30.71198,28.40199,29.69998,24362300,6.1106
2011-10-18,31.746,31.746,29.01798,29.01798,36594800,5.97028
2011-10-17,31.13001,32.29601,30.69001,32.23,35400600,6.63113
2011-10-14,31.92198,31.92198,30.88801,31.174,30676000,6.41387
2011-10-13,31.28402,32.55999,31.15198,32.34001,37994000,6.65377
2011-10-12,29.92001,32.34001,29.61199,31.85601,50102900,6.55419
2011-10-11,28.92999,30.51402,28.13802,30.40401,32152200,6.25545
2011-10-10,28.92999,29.30402,27.50001,28.13802,14446700,5.78923
2011-09-30,27.61002,29.238,27.61002,28.92999,17083500,5.95217
2011-09-29,30.25,30.71198,28.18201,28.314,26758000,5.82544
2011-09-28,29.50198,30.976,29.15001,30.90998,42497000,6.35955
2011-09-27,29.30402,30.448,28.33602,29.326,20819100,6.03365
2011-09-26,27.94001,30.36001,27.94001,29.524,26979600,6.07439
2011-09-23,27.89602,28.51201,27.52198,28.44599,14775200,5.85259
2011-09-22,29.25998,30.492,28.73198,28.754,28503100,5.91597
2011-09-21,28.64399,30.27202,28.04998,29.766,38009500,6.12418
2011-09-20,27.45601,29.87601,27.45601,29.19401,43953900,6.0065
2011-09-19,27.47799,27.96199,27.17002,27.39,14289500,5.63533
2011-09-16,28.29198,28.60,27.71999,28.028,32681800,5.7666
2011-09-15,26.35598,28.71001,26.26799,28.71001,37076200,5.90692
2011-09-14,25.168,26.15802,25.168,26.09201,16470400,5.36828
2011-09-13,25.49799,25.58598,24.64,25.19002,9548900,5.1827
2011-09-09,25.47602,26.06998,25.08001,25.80601,12155700,5.30943
2011-09-08,25.71802,25.85001,25.124,25.49799,7639900,5.24606
2011-09-07,25.19002,25.608,24.94802,25.49799,5428900,5.24606
2011-09-06,24.88201,25.168,24.52999,24.926,5121900,5.12838
2011-09-05,25.19002,25.96002,24.85998,24.97,5077000,5.13743
2011-09-02,26.06998,26.378,25.34398,25.67402,5637400,5.28228
2011-09-01,26.73001,27.17002,25.894,25.98199,7437200,5.34564
2011-08-31,26.75199,27.03798,26.136,26.97201,6548100,5.54933
2011-08-30,27.346,27.61002,26.62,26.64202,7908800,5.48144
2011-08-29,27.94001,28.116,27.06001,27.104,11095300,5.57649
2011-08-26,28.00598,28.53398,27.61002,28.22601,10033400,5.80734
2011-08-25,27.45601,28.116,27.30201,28.09402,11591400,5.78018
2011-08-24,28.44599,28.44599,27.27998,27.36802,12371200,5.63081
2011-08-23,27.27998,28.358,27.08198,27.89602,13577700,5.73944
2011-08-22,27.52198,28.48998,27.12602,27.23599,5263800,5.60364
2011-08-19,27.104,27.89602,26.83998,27.39,7545800,5.63533
2011-08-18,28.13802,28.38002,27.27998,27.65402,7281500,5.68965
2011-08-17,28.314,28.48998,27.80798,28.13802,7315200,5.78923
2011-08-16,28.66601,29.01798,28.116,28.314,13390900,5.82544
2011-08-15,27.23599,30.03002,27.06001,28.86402,29227200,5.9386
2011-08-12,27.06001,27.78601,26.73001,27.30201,11467900,5.61723
2011-08-11,25.08001,26.97201,24.85998,26.79598,12328400,5.51312
2011-08-10,26.18,26.59798,25.62998,25.80601,8896200,5.30943
2011-08-09,24.41998,26.136,24.37598,25.67402,10328600,5.28228
2011-08-08,28.77598,28.92999,26.11398,26.136,13560700,5.37733
2011-08-05,28.73198,29.81,28.73198,29.01798,8278900,5.97028
2011-08-04,29.87601,30.492,29.65599,30.22798,15296200,6.21923
2011-08-03,28.92999,30.31602,28.68799,29.87601,11847300,6.14681
2011-08-02,28.99601,29.39201,28.62202,29.06202,7325500,5.97934
2011-08-01,29.78802,29.964,29.15001,29.41399,5693800,6.05175
2011-07-29,29.69998,30.46998,29.48001,29.72201,6264600,6.11513
2011-07-28,30.13999,30.33799,29.41399,29.85399,7910300,6.14228
2011-07-27,30.31602,31.218,29.766,30.75602,13461600,6.32787
2011-07-26,29.69998,30.57999,28.82002,30.51402,13076300,6.27808
2011-07-25,32.60398,32.78001,29.65599,29.67801,17470100,6.10608
2011-07-22,33.44,33.52799,32.80199,32.956,7374300,6.7805
2011-07-21,33.79201,33.85798,33.02201,33.154,11989900,6.82124
2011-07-20,33.26401,34.09998,32.67,33.96799,19344100,6.98871
2011-07-19,33.41802,33.61598,32.82401,32.99999,12851500,6.78955
2011-07-18,34.03401,34.23201,33.46202,33.76999,17416000,6.94798
2011-07-15,33.30801,33.96799,32.88998,33.88,28773000,6.97061
2011-07-14,33.11001,33.35201,32.60398,33.24199,21666800,6.83934
2011-07-13,32.01002,33.22002,32.01002,32.99999,17668800,6.78955
2011-07-12,32.84598,32.84598,32.11998,32.16398,11117700,6.61755
2011-07-11,32.11998,33.44,31.702,33.11001,20519000,6.81219
2011-07-08,32.29601,32.55999,31.32801,32.20802,16941300,6.62661
2011-07-07,32.55999,32.88998,31.90001,32.428,17538500,6.67187
2011-07-06,32.912,33.11001,32.45002,32.714,17673700,6.73071
2011-07-05,32.67,33.28599,32.40598,32.99999,25695700,6.78955
2011-07-04,31.90001,33.06601,31.04202,32.80199,37254300,6.74882
2011-07-01,31.43798,34.76001,31.24002,32.472,36807200,6.68092
2011-06-30,31.02,32.05401,31.02,31.61401,12423400,6.5044
2011-06-29,31.78999,32.07599,30.88801,31.39398,13385000,6.45913
2011-06-28,31.46,32.67,31.15198,31.81201,20584500,6.54513
2011-06-27,30.40401,32.75799,30.22798,31.67998,29484700,6.51797
2011-06-24,29.25998,30.93201,29.10602,30.55802,35716900,6.28713
2011-06-23,29.282,31.218,28.62202,30.27202,40919400,6.22829
2011-06-22,31.78999,32.82401,31.78999,31.78999,14023800,6.5406
2011-06-21,34.408,35.50798,34.408,35.30998,3026000,7.26482
2011-06-20,34.56201,34.93599,34.05598,34.408,2759700,7.07924
2011-06-17,35.64002,35.92601,34.49599,34.56201,3198800,7.11093
2011-06-16,36.95998,36.95998,35.48601,35.55198,5112900,7.31461
2011-06-15,37.88399,38.14801,36.98201,37.24598,3977600,7.66314
2011-06-14,37.90601,38.39001,37.224,38.01602,6416700,7.82157
2011-06-13,36.95998,38.16998,36.344,37.86201,7858600,7.78989
2011-06-10,36.65201,37.39999,35.86,36.93801,5891700,7.59978
2011-06-09,38.28,38.478,36.74001,36.828,11305000,7.57714
2011-06-08,36.38799,40.08401,36.102,39.07201,15710000,8.03884
2011-06-07,35.77201,36.60802,35.53001,36.43199,5316400,7.49567
2011-06-03,34.73799,36.23398,34.73799,35.86,6862600,7.37798
2011-06-02,35.17799,36.23398,34.32001,35.26598,6825300,7.25577
2011-06-01,34.892,36.27798,34.78198,35.55198,4873500,7.31461
2011-05-31,34.01199,35.35402,33.83601,34.892,5044100,7.17882
2011-05-30,34.05598,34.87002,33.90202,34.01199,4544900,6.99777
2011-05-27,36.18999,36.498,33.924,34.23201,6293800,7.04304
2011-05-26,37.66401,38.60999,35.97001,36.08002,8736500,7.42325
2011-05-25,39.13798,39.35801,37.53202,37.64199,4718200,7.74462
2011-05-24,38.74202,39.53399,37.83999,38.98402,5748200,8.02073
2011-05-23,40.25999,40.83199,38.30202,39.006,6101900,8.02525
2011-05-20,40.56801,40.98599,40.04001,40.54599,4192400,8.3421
