Date,Open,High,Low,Close,Volume,Adj Close
2014-09-01,2.53,2.59,2.53,2.59,8302800,2.14098
2014-08-29,2.53,2.54,2.50,2.54,6024500,2.09966
2014-08-28,2.57,2.58,2.51,2.52,7268500,2.08312
2014-08-27,2.58,2.59,2.56,2.58,3967500,2.13272
2014-08-26,2.60,2.62,2.55,2.58,14262800,2.13272
2014-08-25,2.63,2.64,2.58,2.60,7398300,2.14925
2014-08-22,2.61,2.63,2.58,2.63,8770300,2.17405
2014-08-21,2.67,2.67,2.59,2.62,14798700,2.16578
2014-08-20,2.60,2.69,2.58,2.67,21127500,2.20711
2014-08-19,2.56,2.60,2.56,2.59,11004500,2.14098
2014-08-18,2.52,2.57,2.52,2.57,14759500,2.12445
2014-08-15,2.51,2.53,2.49,2.53,8414800,2.09138
2014-08-14,2.51,2.56,2.49,2.51,12380100,2.07486
2014-08-13,2.52,2.52,2.48,2.51,7809700,2.07486
2014-08-12,2.52,2.53,2.50,2.52,5512100,2.08312
2014-08-11,2.49,2.53,2.48,2.52,8870500,2.08312
2014-08-08,2.47,2.49,2.46,2.49,6683500,2.05832
2014-08-07,2.54,2.55,2.47,2.47,12105900,2.04178
2014-08-06,2.50,2.55,2.49,2.54,9219800,2.09966
2014-08-05,2.51,2.52,2.49,2.51,6835000,2.07486
2014-08-04,2.48,2.51,2.46,2.50,12369800,2.06658
2014-08-01,2.50,2.53,2.48,2.48,10968600,2.05006
2014-07-31,2.47,2.51,2.46,2.50,13070100,2.06658
2014-07-30,2.47,2.48,2.43,2.46,14921800,2.03352
2014-07-29,2.48,2.49,2.45,2.47,12498900,2.04178
2014-07-28,2.44,2.50,2.44,2.48,16514000,2.05006
2014-07-25,2.39,2.43,2.37,2.43,11393800,2.00872
2014-07-24,2.37,2.40,2.36,2.39,9681700,1.97566
2014-07-23,2.34,2.41,2.34,2.37,15034100,1.95912
2014-07-22,2.32,2.36,2.31,2.35,6699400,1.94259
2014-07-21,2.34,2.35,2.31,2.32,5324100,1.91779
2014-07-18,2.32,2.35,2.30,2.35,8181200,1.94259
2014-07-17,2.34,2.35,2.31,2.33,4658400,1.92606
2014-07-16,2.32,2.37,2.30,2.34,13221600,1.93433
2014-07-15,2.31,2.32,2.30,2.32,6185600,1.91779
2014-07-14,2.32,2.33,2.29,2.31,10621400,1.90953
2014-07-11,2.28,2.33,2.27,2.32,6926600,1.91779
2014-07-10,2.25,2.29,2.25,2.27,3281800,1.87646
2014-07-09,2.29,2.30,2.25,2.26,4770800,1.86819
2014-07-08,2.30,2.31,2.29,2.30,3411100,1.90126
2014-07-07,2.30,2.31,2.27,2.31,3129000,1.90953
2014-07-04,2.32,2.32,2.29,2.30,5359500,1.90126
2014-07-03,2.29,2.33,2.26,2.32,10686300,1.91779
2014-07-02,2.28,2.29,2.26,2.29,5113300,1.89299
2014-07-01,2.29,2.29,2.26,2.28,7024300,1.88473
2014-06-30,2.28,2.30,2.27,2.29,6181300,1.89299
2014-06-27,2.25,2.29,2.24,2.27,8137100,1.87646
2014-06-26,2.23,2.26,2.22,2.25,5764700,1.85993
2014-06-25,2.23,2.23,2.21,2.23,2192300,1.84339
2014-06-24,2.23,2.24,2.21,2.23,5727900,1.84339
2014-06-23,2.23,2.25,2.22,2.23,4045600,1.84339
2014-06-20,2.24,2.24,2.22,2.23,2395600,1.84339
2014-06-19,2.29,2.30,2.22,2.23,3868500,1.84339
2014-06-18,2.31,2.32,2.29,2.29,3559800,1.89299
2014-06-17,2.35,2.35,2.30,2.32,7980400,1.91779
2014-06-16,2.36,2.37,2.33,2.35,9720400,1.94259
2014-06-13,2.34,2.37,2.34,2.36,2155300,1.95086
2014-06-12,2.36,2.36,2.33,2.35,1816000,1.94259
2014-06-11,2.36,2.37,2.33,2.36,2532600,1.95086
2014-06-10,2.36,2.37,2.34,2.36,3974600,1.95086
2014-06-09,2.36,2.38,2.33,2.36,2264200,1.95086
2014-06-06,2.37,2.37,2.34,2.35,1624200,1.94259
2014-06-05,2.36,2.38,2.34,2.37,2548100,1.95912
2014-06-04,2.38,2.40,2.34,2.35,4367000,1.94259
2014-06-03,2.34,2.40,2.32,2.39,7321100,1.97566
2014-06-02,2.34,2.34,2.34,2.34,000,1.93433
2014-05-30,2.33,2.35,2.32,2.34,2457300,1.93433
2014-05-29,2.34,2.36,2.31,2.32,3234100,1.91779
2014-05-28,2.37,2.37,2.33,2.35,3999400,1.94259
2014-05-27,2.38,2.39,2.35,2.36,2275100,1.95086
2014-05-26,2.37,2.39,2.36,2.38,3358900,1.96739
2014-05-23,2.36,2.37,2.34,2.37,3849300,1.95912
2014-05-22,2.35,2.39,2.34,2.36,6232100,1.95086
2014-05-21,2.33,2.35,2.32,2.35,2656900,1.94259
2014-05-20,2.37,2.38,2.32,2.35,3429100,1.94259
2014-05-19,2.35,2.38,2.32,2.37,3134000,1.95912
2014-05-16,2.33,2.36,2.31,2.36,3828100,1.95086
2014-05-15,2.40,2.40,2.32,2.33,5520100,1.92606
2014-05-14,2.45,2.51,2.40,2.41,5929800,1.99219
2014-05-13,3.23,3.32001,3.21,3.25999,19244200,1.98367
2014-05-12,3.09,3.24999,3.09,3.24999,17936600,1.97758
2014-05-09,3.10,3.10,3.06,3.09,3553800,1.88023
2014-05-08,3.08,3.11,3.07,3.10,6625500,1.88631
2014-05-07,3.06,3.07,3.04,3.05,2421700,1.85589
2014-05-06,3.10,3.10,3.06,3.07,4686500,1.86806
2014-05-05,3.06,3.09,3.02,3.08,8097300,1.87414
2014-05-02,3.06,3.06,3.06,3.06,000,1.86197
2014-05-01,3.06,3.06,3.06,3.06,000,1.86197
2014-04-30,3.00,3.07,2.98001,3.06,5026300,1.86197
2014-04-29,3.00,3.01,2.96001,3.00,4782000,1.82546
2014-04-28,3.03,3.05,2.99001,2.99001,3933000,1.81938
2014-04-25,3.08,3.08,3.03,3.03,3408700,1.84372
2014-04-24,3.09,3.09,3.06,3.07,2399200,1.86806
2014-04-23,3.06,3.09,3.04,3.08,2987700,1.87414
2014-04-22,3.04,3.07,3.02,3.06,3133700,1.86197
2014-04-21,3.08,3.10,3.03,3.04,5620700,1.8498
2014-04-18,3.12,3.12,3.08,3.10,3684300,1.88631
2014-04-17,3.12,3.13,3.10,3.12,2582100,1.89848
2014-04-16,3.11,3.13,3.10,3.12,3762200,1.89848
2014-04-15,3.15,3.15,3.11,3.11,4806100,1.8924
2014-04-14,3.14,3.16,3.13,3.14,4157800,1.91065
2014-04-11,3.11,3.17,3.11,3.15,10274400,1.91673
2014-04-10,3.09,3.16,3.07,3.12,9196700,1.89848
2014-04-09,3.08,3.09,3.07,3.09,4334300,1.88023
2014-04-08,3.06,3.09,3.06,3.07,5271200,1.86806
2014-04-07,3.07,3.07,3.07,3.07,000,1.86806
2014-04-04,3.04,3.07,3.02,3.07,5668700,1.86806
2014-04-03,3.04,3.05,3.01,3.03,6136300,1.84372
2014-04-02,3.03,3.05,3.00,3.04,6927000,1.8498
2014-04-01,3.00,3.04,3.00,3.03,7503800,1.84372
2014-03-31,3.03,3.05,3.00,3.01,5972000,1.83155
2014-03-28,3.02,3.04,3.01,3.03,6722400,1.84372
2014-03-27,3.04,3.06,2.99001,3.03,11680400,1.84372
2014-03-26,3.12,3.15,3.04,3.06,15603300,1.86197
2014-03-25,2.98001,3.02,2.96001,2.99001,6729000,1.81938
2014-03-24,2.95001,3.00,2.94001,2.98001,8512600,1.8133
2014-03-21,2.88999,2.97001,2.87999,2.96001,5304500,1.80113
2014-03-20,2.93001,2.94001,2.88999,2.89999,2548900,1.76461
2014-03-19,2.90999,2.93001,2.87999,2.93001,2614500,1.78287
2014-03-18,2.91999,2.94001,2.90999,2.91999,2587600,1.77678
2014-03-17,2.89999,2.93001,2.88999,2.90999,2781000,1.77069
2014-03-14,2.87999,2.89999,2.85999,2.89999,2071600,1.76461
2014-03-13,2.86999,2.90999,2.86999,2.89999,2707100,1.76461
2014-03-12,2.86999,2.87999,2.84,2.86999,2731400,1.74636
2014-03-11,2.85999,2.87999,2.85,2.86999,3018400,1.74636
2014-03-10,2.94001,2.94001,2.85999,2.85999,3016800,1.74027
2014-03-07,2.94001,2.94001,2.90999,2.94001,2782100,1.78896
2014-03-06,2.91999,2.94001,2.88999,2.91999,4527500,1.77678
2014-03-05,2.94001,2.95001,2.90999,2.91999,3360200,1.77678
2014-03-04,2.95001,2.96001,2.90999,2.93001,4350500,1.78287
2014-03-03,2.91999,2.96001,2.90999,2.95001,4688900,1.79504
2014-02-28,2.91999,2.93001,2.88999,2.91999,3674500,1.77678
2014-02-27,2.93001,2.95001,2.89999,2.91999,6989600,1.77678
2014-02-26,2.89999,2.95001,2.88999,2.94001,4376800,1.78896
2014-02-25,2.98001,3.00,2.89999,2.91999,4072400,1.77678
2014-02-24,3.03,3.04,2.97001,2.99001,4982300,1.81938
2014-02-21,3.08,3.09,3.00,3.02,5364300,1.83763
2014-02-20,3.05,3.15,3.05,3.08,8735800,1.87414
2014-02-19,3.06,3.08,3.00,3.06,6776600,1.86197
2014-02-18,3.09,3.11,3.02,3.05,9335500,1.85589
2014-02-17,3.04,3.10,3.04,3.09,8175700,1.88023
2014-02-14,3.01,3.06,3.01,3.05,2549300,1.85589
2014-02-13,3.03,3.06,3.02,3.02,3051700,1.83763
2014-02-12,3.03,3.06,3.02,3.06,2866900,1.86197
2014-02-11,3.01,3.05,3.01,3.04,3058100,1.8498
2014-02-10,2.96001,3.05,2.96001,3.02,4986600,1.83763
2014-02-07,2.95001,2.98001,2.91999,2.97001,3079400,1.80721
2014-02-06,2.96001,2.96001,2.96001,2.96001,000,1.80113
2014-02-05,2.96001,2.96001,2.96001,2.96001,000,1.80113
2014-02-03,2.96001,2.96001,2.96001,2.96001,000,1.80113
2014-01-31,2.96001,2.96001,2.96001,2.96001,000,1.80113
2014-01-30,2.98001,2.98001,2.95001,2.96001,1521100,1.80113
2014-01-29,2.96001,2.98001,2.96001,2.98001,1523000,1.8133
2014-01-28,2.97001,3.00,2.94001,2.96001,2784900,1.80113
2014-01-27,3.00,3.02,2.97001,2.97001,2038800,1.80721
2014-01-24,3.00,3.05,3.00,3.01,2675600,1.83155
2014-01-23,2.99001,3.03,2.99001,3.01,2793500,1.83155
2014-01-22,2.93001,3.01,2.91999,3.00,5746900,1.82546
2014-01-21,2.88999,2.94001,2.88999,2.93001,2431700,1.78287
2014-01-20,2.89999,2.89999,2.85999,2.88999,2314400,1.75852
2014-01-17,2.91999,2.93001,2.88999,2.89999,1298500,1.76461
2014-01-16,2.90999,2.95001,2.87999,2.94001,1628500,1.78896
2014-01-15,2.93001,2.94001,2.89999,2.91999,1398000,1.77678
2014-01-14,2.88999,2.93001,2.86999,2.93001,1694100,1.78287
2014-01-13,2.87999,2.91999,2.85999,2.87999,1516700,1.75244
2014-01-10,2.93001,2.93001,2.85999,2.87999,2077900,1.75244
2014-01-09,2.96001,2.97001,2.93001,2.93001,1709300,1.78287
2014-01-08,2.95001,3.01,2.95001,2.96001,2567100,1.80113
2014-01-07,2.94001,2.96001,2.93001,2.95001,1302600,1.79504
2014-01-06,3.02,3.02,2.94001,2.95001,2244400,1.79504
2014-01-03,3.01,3.02,2.99001,3.01,2333700,1.83155
2014-01-02,3.03,3.04,3.01,3.02,2690900,1.83763
2014-01-01,3.04,3.04,3.04,3.04,000,1.8498
2013-12-31,3.04,3.04,3.00,3.04,4167000,1.8498
2013-12-30,3.05,3.06,3.01,3.04,2326500,1.8498
2013-12-27,3.00,3.05,2.99001,3.04,2345800,1.8498
2013-12-26,3.06,3.06,2.99001,3.00,4140500,1.82546
2013-12-25,3.05,3.07,3.02,3.07,2166800,1.86806
2013-12-24,3.06,3.10,3.04,3.05,3146800,1.85589
2013-12-23,3.09,3.09,3.03,3.06,2093500,1.86197
2013-12-20,3.12,3.14,3.06,3.07,3512000,1.86806
2013-12-19,3.17,3.18,3.11,3.12,2683800,1.89848
2013-12-18,3.18,3.23,3.12,3.17,2958000,1.9289
2013-12-17,3.16,3.20,3.13,3.18,2765300,1.93499
2013-12-16,3.21,3.22,3.14,3.16,2667600,1.92282
2013-12-13,3.17,3.21,3.17,3.20,1920000,1.94716
2013-12-12,3.20,3.21,3.16,3.18,2048300,1.93499
2013-12-11,3.23,3.23,3.17,3.19,2759800,1.94107
2013-12-10,3.25999,3.25999,3.21,3.22,2808400,1.95933
2013-12-09,3.24,3.26999,3.23,3.24999,2841800,1.97758
2013-12-06,3.23,3.26999,3.22,3.24,4415700,1.9715
2013-12-05,3.24,3.24999,3.20,3.23,4353100,1.96541
2013-12-04,3.14,3.26999,3.13,3.24,13075100,1.9715
2013-12-03,3.12,3.17,3.11,3.15,2772600,1.91673
2013-12-02,3.19,3.20,3.10,3.12,6737400,1.89848
2013-11-29,3.21,3.24,3.19,3.20,3427900,1.94716
2013-11-28,3.20,3.24999,3.20,3.21,4797600,1.95324
2013-11-27,3.21,3.22,3.17,3.21,5038100,1.95324
2013-11-26,3.18,3.23,3.17,3.22,2648300,1.95933
2013-11-25,3.18,3.20,3.16,3.17,2006500,1.9289
2013-11-22,3.19,3.22,3.16,3.18,1946200,1.93499
2013-11-21,3.17,3.22,3.14,3.20,4607200,1.94716
2013-11-20,3.15,3.18,3.13,3.17,2494400,1.9289
2013-11-19,3.18,3.19,3.14,3.15,2322500,1.91673
2013-11-18,3.11,3.17,3.11,3.17,3662600,1.9289
2013-11-15,3.08,3.14,3.05,3.11,2822700,1.8924
2013-11-14,3.09,3.09,3.03,3.06,863600,1.86197
2013-11-13,3.09,3.09,3.04,3.07,2428700,1.86806
2013-11-12,3.07,3.09,3.04,3.09,1001500,1.88023
2013-11-11,3.03,3.10,3.01,3.07,1950600,1.86806
2013-11-08,3.13,3.13,3.01,3.04,4605600,1.8498
2013-11-07,3.11,3.14,3.10,3.10,1488700,1.88631
2013-11-06,3.18,3.18,3.12,3.13,2124200,1.90457
2013-11-05,3.18,3.19,3.13,3.18,1351400,1.93499
2013-11-04,3.15,3.20,3.12,3.16,3314300,1.92282
2013-11-01,3.18,3.19,3.09,3.15,3516100,1.91673
2013-10-31,3.07,3.21,3.07,3.20,7598600,1.94716
2013-10-30,3.05,3.11,3.03,3.09,3339000,1.88023
2013-10-29,3.12,3.15,3.00,3.05,6893000,1.85589
2013-10-28,3.10,3.12,3.08,3.12,2110100,1.89848
2013-10-25,3.20,3.23,3.09,3.11,5140800,1.8924
2013-10-24,3.24,3.24999,3.19,3.21,2264300,1.95324
2013-10-23,3.27999,3.29999,3.23,3.24,2808000,1.9715
2013-10-22,3.32001,3.32001,3.25999,3.27999,3062700,1.99583
2013-10-21,3.32001,3.33001,3.26999,3.30999,4157700,2.01409
2013-10-18,3.30999,3.40,3.28999,3.29999,5456500,2.008
2013-10-17,3.25999,3.34001,3.24999,3.29999,4610700,2.008
2013-10-16,3.30999,3.35001,3.24,3.24999,5422200,1.97758
2013-10-15,3.33001,3.35001,3.27999,3.32001,4954300,2.02018
2013-10-14,3.37001,3.38001,3.30999,3.35001,5139100,2.03844
2013-10-11,3.35001,3.38001,3.29999,3.37001,5247600,2.05061
2013-10-10,3.37001,3.38001,3.29999,3.33001,3389300,2.02627
2013-10-09,3.38001,3.39,3.28999,3.38001,6550400,2.05669
2013-10-08,3.32001,3.39,3.25999,3.38001,3953600,2.05669
2013-10-07,3.34001,3.34001,3.34001,3.34001,000,2.03235
2013-10-04,3.34001,3.34001,3.34001,3.34001,000,2.03235
2013-10-03,3.34001,3.34001,3.34001,3.34001,000,2.03235
2013-10-02,3.34001,3.34001,3.34001,3.34001,000,2.03235
2013-10-01,3.34001,3.34001,3.34001,3.34001,000,2.03235
2013-09-30,3.29999,3.35001,3.24,3.34001,2947100,2.03235
2013-09-27,3.23,3.30999,3.23,3.29999,2309100,2.008
2013-09-26,3.37001,3.37001,3.24,3.24999,2464500,1.97758
2013-09-25,3.39,3.41,3.32001,3.35001,4390600,2.03844
2013-09-24,3.41,3.43,3.36001,3.39,3252800,2.06278
2013-09-23,3.40,3.44,3.38001,3.42,2325600,2.08103
2013-09-20,3.39,3.39,3.39,3.39,000,2.06278
2013-09-18,3.33001,3.42,3.30999,3.39,2738800,2.06278
2013-09-17,3.43,3.44,3.33001,3.33001,3416900,2.02627
2013-09-16,3.46,3.48,3.38001,3.40,2733000,2.06886
2013-09-13,3.48,3.51,3.39,3.44,7742900,2.0932
2013-09-12,3.40,3.62,3.38001,3.48,9852400,2.11754
2013-09-11,3.45,3.45,3.37001,3.42,5783200,2.08103
2013-09-10,3.45,3.51,3.38001,3.45,11441500,2.09928
2013-09-09,3.25999,3.60,3.25999,3.45,20376900,2.09928
2013-09-06,3.24999,3.29999,3.24,3.26999,1728100,1.98975
2013-09-05,3.29999,3.34001,3.25999,3.25999,3068400,1.98367
2013-09-04,3.29999,3.29999,3.25999,3.28999,3020900,2.00192
2013-09-03,3.25999,3.29999,3.22,3.28999,3123600,2.00192
2013-09-02,3.34001,3.39,3.20,3.24999,4541200,1.97758
2013-08-30,3.26999,3.40,3.23,3.34001,9786400,2.03235
2013-08-29,3.16,3.41,3.16,3.28999,13397100,2.00192
2013-08-28,3.20,3.21,3.14,3.17,6722700,1.9289
2013-08-27,3.14,3.24999,3.13,3.24,9260500,1.9715
2013-08-26,3.07,3.15,3.06,3.14,4396600,1.91065
2013-08-23,3.08,3.10,3.02,3.06,3540400,1.86197
2013-08-22,3.07,3.10,3.06,3.08,2879100,1.87414
2013-08-21,3.05,3.09,3.02,3.06,2292000,1.86197
2013-08-20,3.08,3.09,3.03,3.05,2550900,1.85589
2013-08-19,3.05,3.09,3.02,3.09,2639100,1.88023
2013-08-16,3.10,3.19,3.04,3.07,6833100,1.86806
2013-08-15,3.06,3.10,3.05,3.08,3532300,1.87414
2013-08-14,3.04,3.09,3.04,3.06,5496500,1.86197
2013-08-13,3.03,3.06,3.01,3.04,4134600,1.8498
2013-08-12,2.97001,3.02,2.96001,3.02,4280500,1.83763
2013-08-09,3.00,3.00,2.94001,2.97001,3188300,1.80721
2013-08-08,2.95001,3.02,2.95001,2.98001,3744800,1.8133
2013-08-07,2.99001,2.99001,2.95001,2.97001,1997100,1.80721
2013-08-06,2.97001,2.98001,2.94001,2.98001,2221700,1.8133
2013-08-05,2.95001,2.98001,2.94001,2.97001,3434500,1.80721
2013-08-02,2.91999,2.95001,2.91999,2.94001,1886100,1.78896
2013-08-01,2.86999,2.91999,2.86999,2.90999,1993300,1.77069
2013-07-31,2.91999,2.91999,2.85999,2.86999,2022300,1.74636
2013-07-30,2.94001,2.98001,2.93001,2.96001,1792000,1.73468
2013-07-29,2.96001,2.96001,2.90999,2.91999,2388000,1.71123
2013-07-26,2.98001,2.99001,2.95001,2.96001,1385100,1.73468
2013-07-25,3.02,3.02,2.95001,2.98001,3191500,1.7464
2013-07-24,3.03,3.04,2.96001,3.00,2931100,1.75812
2013-07-23,3.03,3.04,2.98001,3.03,4124100,1.7757
2013-07-22,2.99001,3.00,2.95001,2.98001,2016800,1.7464
2013-07-19,3.02,3.06,2.97001,2.98001,9209900,1.7464
2013-07-18,3.07,3.07,2.98001,3.03,7254900,1.7757
2013-07-17,3.15,3.15,3.05,3.08,3240100,1.805
2013-07-16,3.16,3.16,3.10,3.15,2349900,1.84602
2013-07-15,3.17,3.20,3.13,3.14,3930200,1.84016
2013-07-12,3.15,3.22,3.12,3.16,6599300,1.85188
2013-07-11,3.15,3.20,3.09,3.15,9258700,1.84602
2013-07-10,3.05,3.15,3.01,3.11,3733900,1.82258
2013-07-09,3.03,3.09,2.98001,3.07,2398400,1.79914
2013-07-08,3.01,3.06,2.98001,3.04,6911600,1.78156
2013-07-05,3.11,3.20,2.99001,3.10,16425700,1.81672
2013-07-04,2.86999,3.11,2.83,3.09,15989500,1.81086
2013-07-03,3.00,3.00,2.89999,2.96001,10859300,1.73468
2013-07-02,3.00,3.03,2.97001,3.01,1730900,1.76398
2013-07-01,3.01,3.01,2.95001,3.00,1199600,1.75812
2013-06-28,3.00,3.02,2.96001,3.00,2377300,1.75812
2013-06-27,3.02,3.09,2.97001,3.00,3407600,1.75812
2013-06-26,3.05,3.08,2.97001,3.04,2387400,1.78156
2013-06-25,3.03,3.06,2.82,3.03,4985200,1.7757
2013-06-24,3.24999,3.29999,3.00,3.03,2770500,1.7757
2013-06-21,3.32001,3.34001,3.19,3.28999,4342600,1.92806
2013-06-20,3.33001,3.39,3.29999,3.32001,3077000,1.94565
2013-06-19,3.32001,3.37001,3.28999,3.36001,2346800,1.9691
2013-06-18,3.32001,3.33001,3.25999,3.32001,1227700,1.94565
2013-06-17,3.34001,3.38001,3.27999,3.30999,1720800,1.93979
2013-06-14,3.29999,3.37001,3.29999,3.34001,1551100,1.95737
2013-06-13,3.41,3.44,3.28999,3.28999,3302700,1.92806
2013-06-12,3.45,3.45,3.45,3.45,000,2.02184
2013-06-11,3.45,3.45,3.45,3.45,000,2.02184
2013-06-10,3.45,3.45,3.45,3.45,000,2.02184
2013-06-07,3.47,3.50,3.43,3.45,2950400,2.02184
2013-06-06,3.50,3.50,3.46,3.47,1693600,2.03356
2013-06-05,3.51,3.52,3.47,3.49,2684900,2.04528
2013-06-04,3.60,3.61,3.49,3.50,4181400,2.05114
2013-06-03,3.64999,3.72001,3.58,3.59,8514100,2.10388
2013-05-31,3.60,3.63,3.58,3.58,6803500,2.09802
2013-05-30,3.58,3.61,3.56,3.60,6578500,2.10974
2013-05-29,3.55,3.60,3.54,3.58,9354600,2.09802
2013-05-28,3.50,3.58,3.45,3.54,7196800,2.07458
2013-05-27,3.54,3.56,3.47,3.49,4960900,2.04528
2013-05-24,3.52,3.55,3.50,3.54,2203700,2.07458
2013-05-23,3.53,3.56,3.51,3.54,2569200,2.07458
2013-05-22,3.60,3.61,3.51,3.54,4685200,2.07458
2013-05-21,3.55,3.61,3.53,3.59,5305300,2.10388
2013-05-20,3.56,3.56,3.51,3.54,3841900,2.07458
2013-05-17,3.49,3.56,3.49,3.56,3635300,2.0863
2013-05-16,3.46,3.52,3.45,3.49,4864000,2.04528
2013-05-15,3.45,3.49,3.43,3.47,1177900,2.03356
2013-05-14,3.50,3.50,3.45,3.46,2431000,2.0277
2013-05-13,3.50,3.51,3.45,3.50,2171800,2.05114
2013-05-10,3.45,3.51,3.41,3.51,3681400,2.057
2013-05-09,3.55,3.56,3.44,3.45,4772300,2.02184
2013-05-08,3.60,3.63,3.49,3.55,4066800,2.08044
2013-05-07,3.66999,3.67999,3.56,3.59,3664100,2.10388
2013-05-06,3.69999,3.69999,3.63,3.65999,6196400,2.1449
2013-05-03,3.63,3.66999,3.62,3.64999,3510400,2.13904
2013-05-02,3.63999,3.69999,3.60,3.62,4715800,2.12146
2013-05-01,3.62,3.62,3.62,3.62,000,2.12146
2013-04-30,3.62,3.62,3.62,3.62,000,2.12146
2013-04-29,3.62,3.62,3.62,3.62,000,2.12146
2013-04-26,3.64999,3.66999,3.60,3.62,4383500,2.12146
2013-04-25,3.57,3.71001,3.57,3.61,8007000,2.1156
2013-04-24,3.50,3.58,3.47,3.57,3126700,2.09216
2013-04-23,3.55,3.57,3.49,3.50,3605300,2.05114
2013-04-22,3.58,3.58,3.50,3.55,3036100,2.08044
2013-04-19,3.54,3.57,3.46,3.56,3889300,2.0863
2013-04-18,3.47,3.55,3.42,3.54,2612400,2.07458
2013-04-17,3.46,3.48,3.42,3.47,770600,2.03356
2013-04-16,3.45,3.49,3.41,3.46,1614400,2.0277
2013-04-15,3.50,3.53,3.45,3.45,1713500,2.02184
2013-04-12,3.55,3.57,3.50,3.51,1707000,2.057
2013-04-11,3.55,3.56,3.52,3.54,2889400,2.07458
2013-04-10,3.55,3.55,3.50,3.52,2047600,2.06286
2013-04-09,3.55,3.55,3.48,3.49,2838000,2.04528
2013-04-08,3.50,3.56,3.42,3.55,4086200,2.08044
2013-04-05,3.42,3.42,3.42,3.42,000,2.00426
2013-04-04,3.42,3.42,3.42,3.42,000,2.00426
2013-04-03,3.43,3.47,3.40,3.42,1796400,2.00426
2013-04-02,3.44,3.46,3.42,3.42,1613300,2.00426
2013-04-01,3.45,3.49,3.40,3.44,1501700,2.01598
2013-03-29,3.43,3.50,3.41,3.46,1430000,2.0277
2013-03-28,3.63,3.63,3.43,3.43,4394600,2.01012
2013-03-27,3.60,3.64999,3.57,3.61,3315900,2.1156
2013-03-26,3.51,3.60,3.50,3.59,3388600,2.10388
2013-03-25,3.56,3.61,3.50,3.52,2124600,2.06286
2013-03-22,3.64999,3.67999,3.56,3.58,3404900,2.09802
2013-03-21,3.58,3.63,3.57,3.63,4075200,2.12732
2013-03-20,3.55,3.60,3.52,3.57,2586700,2.09216
2013-03-19,3.45,3.52,3.45,3.52,3804100,2.06286
2013-03-18,3.46,3.47,3.39,3.42,2413800,2.00426
2013-03-15,3.53,3.54,3.36001,3.49,4656000,2.04528
2013-03-14,3.55,3.61,3.52,3.55,4224100,2.08044
2013-03-13,3.63,3.63,3.50,3.52,4253600,2.06286
2013-03-12,3.74001,3.77001,3.60,3.63,5424500,2.12732
2013-03-11,3.80,3.87,3.74001,3.76001,5900600,2.20351
2013-03-08,3.79,3.90,3.75001,3.84,14714400,2.25039
2013-03-07,3.78,3.80,3.67999,3.79,5832100,2.22109
2013-03-06,3.56,3.84,3.51,3.78,13536900,2.21523
2013-03-05,3.48,3.55,3.47,3.53,3816000,2.06872
2013-03-04,3.59,3.60,3.43,3.52,6831200,2.06286
2013-03-01,3.58,3.62,3.50,3.56,6231500,2.0863
2013-02-28,3.49,3.62,3.49,3.60,8900700,2.10974
2013-02-27,3.40,3.50,3.38001,3.49,5322600,2.04528
2013-02-26,3.42,3.46,3.40,3.40,3529300,1.99254
2013-02-25,3.38001,3.45,3.38001,3.42,4064700,2.00426
2013-02-22,3.40,3.45,3.38001,3.39,3959600,1.98668
2013-02-21,3.50,3.51,3.38001,3.40,8669800,1.99254
2013-02-20,3.50,3.53,3.45,3.53,8350800,2.06872
2013-02-19,3.63,3.64999,3.48,3.52,10577100,2.06286
2013-02-18,3.68999,3.69999,3.60,3.64999,6930100,2.13904
2013-02-15,3.66999,3.66999,3.66999,3.66999,000,2.15076
2013-02-14,3.66999,3.66999,3.66999,3.66999,000,2.15076
2013-02-13,3.66999,3.66999,3.66999,3.66999,000,2.15076
2013-02-12,3.66999,3.66999,3.66999,3.66999,000,2.15076
2013-02-11,3.66999,3.66999,3.66999,3.66999,000,2.15076
2013-02-08,3.67999,3.71001,3.63999,3.66999,7111500,2.15076
2013-02-07,3.67999,3.73001,3.56,3.67999,12442100,2.15662
2013-02-06,3.65999,3.71001,3.58,3.67999,17457700,2.15662
2013-02-05,3.63,3.75001,3.56,3.65999,28744000,2.1449
2013-02-04,3.75001,3.80,3.61,3.65999,26384300,2.1449
2013-02-01,3.56,3.82,3.46,3.75001,53801600,2.19765
2013-01-31,3.45,3.64999,3.37001,3.55,94906200,2.08044
2013-01-30,3.02,3.32001,3.02,3.32001,45355500,1.94565
2013-01-29,3.01,3.03,3.00,3.02,4089700,1.76984
2013-01-28,2.97001,3.01,2.96001,3.01,4209200,1.76398
2013-01-25,3.00,3.00,2.96001,2.97001,3815100,1.74054
2013-01-24,3.03,3.06,2.98001,3.00,7464300,1.75812
2013-01-23,3.02,3.06,3.00,3.03,5299400,1.7757
2013-01-22,3.06,3.08,3.02,3.02,7418300,1.76984
2013-01-21,3.00,3.06,2.99001,3.05,9901400,1.78742
2013-01-18,2.97001,3.00,2.97001,3.00,6319300,1.75812
2013-01-17,2.98001,3.00,2.96001,2.97001,3122400,1.74054
2013-01-16,3.01,3.02,2.96001,2.99001,4602300,1.75226
2013-01-15,2.98001,3.02,2.97001,3.01,7058900,1.76398
2013-01-14,2.89999,2.99001,2.88999,2.98001,7930500,1.7464
