Date,Open,High,Low,Close,Volume,Adj Close
2012-10-05,4.58,4.58,4.58,4.58,000,4.57028
2012-10-04,4.58,4.58,4.58,4.58,000,4.57028
2012-10-03,4.58,4.58,4.58,4.58,000,4.57028
2012-10-02,4.58,4.58,4.58,4.58,000,4.57028
2012-10-01,4.58,4.58,4.58,4.58,000,4.57028
2012-09-28,4.53,4.59,4.48,4.58,4308000,4.57028
2012-09-27,4.36,4.59,4.36,4.53,6106400,4.52039
2012-09-26,4.54,4.57,4.35,4.38,5101300,4.37071
2012-09-25,4.58,4.64,4.52,4.54,3505600,4.53037
2012-09-24,4.55,4.65,4.51,4.62,4672500,4.6102
2012-09-21,4.63,4.72,4.58,4.59,6124000,4.58026
2012-09-20,4.80,4.83,4.63,4.66,7740900,4.65011
2012-09-19,4.75,4.88,4.71,4.83,8120700,4.81975
2012-09-18,4.68,4.76,4.67,4.71,5650800,4.70001
2012-09-17,4.82,4.85,4.70,4.72,9622700,4.70998
2012-09-14,4.90,4.93,4.79,4.86,8808900,4.84969
2012-09-13,5.05,5.05,4.85,4.86,11507300,4.84969
2012-09-12,5.03,5.12,4.94,5.04,14287400,5.02931
2012-09-11,4.98,5.22,4.96,5.06,24105100,5.04926
2012-09-10,4.95,5.04,4.89,5.03,15394000,5.01933
2012-09-07,4.85,5.01,4.81,4.95,23621600,4.9395
2012-09-06,4.83,4.87,4.76,4.82,12989200,4.80977
2012-09-05,4.81,4.91,4.73,4.84,13552300,4.82973
2012-09-04,4.78,5.03,4.77,4.82,25775500,4.80977
2012-09-03,4.79,4.87,4.74,4.79,13691600,4.77984
2012-08-31,4.65,4.84,4.62,4.80,15836500,4.78981
2012-08-30,4.71,4.75,4.55,4.66,13883100,4.65011
2012-08-29,4.68,4.90,4.65,4.73,23183100,4.71996
2012-08-28,4.52,4.75,4.46,4.69,20033800,4.68005
2012-08-27,4.57,4.57,4.41,4.52,9883700,4.51041
2012-08-24,4.67,4.73,4.55,4.55,17511700,4.54035
2012-08-23,4.40,4.88,4.40,4.76,36569900,4.7499
2012-08-22,4.48,4.56,4.41,4.44,7621000,4.43058
2012-08-21,4.35,4.57,4.33,4.51,15469700,4.50043
2012-08-20,4.37,4.42,4.32,4.39,5930900,4.38068
2012-08-17,4.40,4.46,4.30,4.42,8616700,4.41062
2012-08-16,4.46,4.50,4.35,4.38,14894500,4.37071
2012-08-15,4.75,4.75,4.54,4.55,39293300,4.54035
2012-08-14,4.75,4.75,4.67,4.75,48277000,4.73992
2012-08-13,4.47,4.47,4.30,4.32,4977700,4.31083
2012-08-10,4.47,4.51,4.43,4.45,6216500,4.44056
2012-08-09,4.35,4.52,4.34,4.47,11400300,4.46051
2012-08-08,4.35,4.37,4.29,4.35,5313300,4.34077
2012-08-07,4.30,4.38,4.27,4.34,5179200,4.33079
2012-08-06,4.21,4.30,4.14,4.30,4638900,4.29088
2012-08-03,4.14,4.23,4.11,4.22,4053100,4.21105
2012-08-02,4.16,4.21,4.09,4.14,2514300,4.13122
2012-08-01,4.10,4.18,4.10,4.14,1893400,4.13122
2012-07-31,4.13,4.17,4.05,4.09,2784300,4.08132
2012-07-30,4.29,4.32,4.12,4.15,4392300,4.14119
2012-07-27,4.38,4.40,4.20,4.30,2449000,4.29088
2012-07-26,4.43,4.45,4.34,4.35,2681200,4.34077
2012-07-25,4.47,4.57,4.39,4.41,3726700,4.40064
2012-07-24,4.34,4.55,4.33,4.49,4698300,4.48047
2012-07-23,4.42,4.42,4.34,4.35,2660700,4.34077
2012-07-20,4.39,4.50,4.38,4.44,4428800,4.43058
2012-07-19,4.35,4.49,4.33,4.41,4476200,4.40064
2012-07-18,4.32,4.37,4.26,4.36,3248500,4.35075
2012-07-17,4.23,4.33,4.23,4.33,3125800,4.32081
2012-07-16,4.51,4.52,4.23,4.24,5064300,4.231
2012-07-13,4.56,4.61,4.50,4.52,2279400,4.51041
2012-07-12,4.48,4.59,4.48,4.57,3425500,4.5603
2012-07-11,4.48,4.53,4.46,4.51,2339700,4.50043
2012-07-10,4.46,4.49,4.42,4.47,2251500,4.46051
2012-07-09,4.60,4.63,4.42,4.45,3244600,4.44056
2012-07-06,4.61,4.65,4.43,4.60,5047600,4.59024
2012-07-05,4.75,4.75,4.55,4.56,4035900,4.55032
2012-07-04,4.78,4.80,4.73,4.75,2371200,4.73992
2012-07-03,4.81,4.87,4.75,4.77,3689600,4.75988
2012-07-02,4.80,4.86,4.78,4.81,3182700,4.79979
2012-06-29,4.78,4.83,4.60,4.80,6260200,4.78981
2012-06-28,4.98,4.98,4.79,4.80,4523500,4.78981
2012-06-27,4.98,5.01,4.94,4.95,2132700,4.9395
2012-06-26,4.92,4.99,4.92,4.97,2473400,4.95945
2012-06-25,5.03,5.10,4.94,4.95,3848400,4.9395
2012-06-22,5.05,5.05,5.05,5.05,000,5.03928
2012-06-21,5.17,5.18,5.02,5.05,5922900,5.03928
2012-06-20,5.32,5.32,5.16,5.17,9629700,5.15903
2012-06-19,5.25,5.30,5.22,5.28,5206600,5.2688
2012-06-18,5.15,5.32,5.12,5.28,11288800,5.2688
2012-06-15,5.12,5.13,5.03,5.12,3157500,5.10914
2012-06-14,5.12,5.15,5.08,5.09,2995400,5.0792
2012-06-13,5.09,5.14,5.06,5.12,2995500,5.10914
2012-06-12,5.09,5.10,5.04,5.06,2125200,5.04926
2012-06-11,5.02,5.11,5.02,5.11,2815700,5.09916
2012-06-08,5.14,5.16,4.99,5.02,2877300,5.00935
2012-06-07,5.15,5.20,5.06,5.08,2748500,5.06922
2012-06-06,5.09,5.13,5.06,5.11,3205600,5.09916
2012-06-05,5.11,5.15,5.06,5.08,4295100,5.06922
2012-06-04,5.21,5.25,5.07,5.08,7561800,5.06922
2012-06-01,5.42,5.43,5.32,5.33,6721500,5.31869
2012-05-31,5.33,5.49,5.28,5.42,10802100,5.4085
2012-05-30,5.30,5.37,5.25,5.36,7090900,5.34863
2012-05-29,5.23,5.31,5.21,5.30,7627700,5.28875
2012-05-28,5.19,5.22,5.06,5.21,5545500,5.19894
2012-05-25,5.28,5.33,5.16,5.18,7185300,5.16901
2012-05-24,5.32,5.37,5.26,5.31,5608300,5.29873
2012-05-23,5.38,5.39,5.28,5.32,3493100,5.30871
2012-05-22,5.31,5.39,5.31,5.39,3137300,5.37856
2012-05-21,5.36,5.36,5.25,5.30,3428600,5.28875
2012-05-18,5.40,5.42,5.31,5.33,5003500,5.31869
2012-05-17,5.37,5.46,5.33,5.45,4982900,5.43844
2012-05-16,5.44,5.44,5.35,5.37,4869000,5.35861
2012-05-15,5.46,5.46,5.46,5.46,000,5.44841
2012-05-14,5.60,5.63,5.45,5.46,8799300,5.44841
2012-05-11,5.57,5.65,5.55,5.55,4055800,5.53822
2012-05-10,5.55,5.68,5.55,5.60,5113600,5.58812
2012-05-09,5.63,5.65,5.56,5.57,7980300,5.55818
2012-05-08,5.70,5.70,5.62,5.66,6557900,5.64799
2012-05-07,5.70,5.73,5.60,5.72,9278700,5.70786
2012-05-04,5.82,5.88,5.73,5.74,13250400,5.72782
2012-05-03,5.71,5.77,5.65,5.68,7801500,5.66795
2012-05-02,5.71,5.76,5.65,5.70,7389700,5.6879
2012-05-01,5.64,5.64,5.64,5.64,000,5.62803
2012-04-30,5.64,5.64,5.64,5.64,000,5.62803
2012-04-27,5.68,5.70,5.63,5.64,4874500,5.62803
2012-04-26,5.77,5.81,5.60,5.67,11532000,5.65797
2012-04-25,5.70,5.85,5.59,5.83,11086300,5.81763
2012-04-24,5.75,5.88,5.50,5.75,11612200,5.7378
2012-04-23,5.95,5.99,5.77,5.82,10636100,5.80765
2012-04-20,5.80,6.00,5.78,5.99,15875500,5.97729
2012-04-19,5.84,5.90,5.78,5.86,9542600,5.84757
2012-04-18,5.66,5.86,5.66,5.83,10893700,5.81763
2012-04-17,5.72,5.92,5.61,5.67,11546300,5.65797
2012-04-16,5.64,5.77,5.59,5.73,7339700,5.71784
2012-04-13,5.67,5.74,5.61,5.67,7764300,5.65797
2012-04-12,5.47,5.67,5.47,5.65,9523400,5.63801
2012-04-11,5.41,5.54,5.41,5.50,5404900,5.48833
2012-04-10,5.40,5.52,5.29,5.52,5019600,5.50829
2012-04-09,5.49,5.55,5.42,5.43,4220700,5.41848
2012-04-06,5.43,5.59,5.38,5.54,6594700,5.52824
2012-04-05,5.25,5.45,5.25,5.43,4938700,5.41848
2012-04-04,5.24,5.24,5.24,5.24,000,5.22888
2012-04-03,5.24,5.24,5.24,5.24,000,5.22888
2012-04-02,5.24,5.24,5.24,5.24,000,5.22888
2012-03-30,5.32,5.40,5.16,5.24,7052000,5.22888
2012-03-29,5.50,5.56,5.28,5.34,7782500,5.32867
2012-03-28,5.96,5.96,5.55,5.57,8996600,5.55818
2012-03-27,5.98,6.08,5.95,5.98,4247200,5.96731
2012-03-26,5.93,5.98,5.89,5.97,3742800,5.95733
2012-03-23,6.06,6.06,5.92,5.93,6025500,5.91742
2012-03-22,6.10,6.15,5.98,6.06,6787400,6.04714
2012-03-21,6.14,6.17,5.98,6.14,8886300,6.12697
2012-03-20,6.29,6.29,6.08,6.10,9796900,6.08706
2012-03-19,6.10,6.32,6.06,6.30,13679200,6.28663
2012-03-16,6.05,6.14,5.93,6.13,11640900,6.11699
2012-03-15,6.19,6.26,5.95,5.99,16889700,5.97729
2012-03-14,6.66,6.69,6.13,6.19,23747200,6.17687
2012-03-13,6.63,6.66,6.56,6.65,11281400,6.63589
2012-03-12,6.66,6.76,6.56,6.64,14239600,6.62591
2012-03-09,6.68,6.74,6.62,6.70,16947600,6.68578
2012-03-08,6.54,6.67,6.46,6.63,15648600,6.61593
2012-03-07,6.60,6.66,6.50,6.51,21194600,6.49619
2012-03-06,6.50,6.75,6.46,6.68,33570300,6.66583
2012-03-05,6.51,6.65,6.45,6.54,24179000,6.52612
2012-03-02,6.47,6.52,6.38,6.51,30498500,6.49619
2012-03-01,6.15,6.75,6.11,6.49,51759800,6.47623
2012-02-29,6.35,6.42,6.14,6.15,16496800,6.13695
2012-02-28,6.27,6.46,6.21,6.37,18025400,6.35648
2012-02-27,6.37,6.46,6.31,6.32,18333300,6.30659
2012-02-24,6.25,6.35,6.22,6.34,15429700,6.32655
2012-02-23,6.33,6.34,6.19,6.26,14940300,6.24672
2012-02-22,6.15,6.35,6.10,6.34,20360100,6.32655
2012-02-21,6.07,6.18,5.98,6.15,14009900,6.13695
2012-02-20,6.21,6.24,6.08,6.10,13897000,6.08706
2012-02-17,6.26,6.30,6.06,6.13,16980600,6.11699
2012-02-16,6.37,6.41,6.22,6.26,13166900,6.24672
2012-02-15,6.27,6.45,6.22,6.37,15717300,6.35648
2012-02-14,6.28,6.39,6.16,6.24,12200700,6.22676
2012-02-13,5.98,6.43,5.95,6.29,24393000,6.27665
2012-02-10,6.10,6.17,5.99,6.04,15438300,6.02718
2012-02-09,5.86,6.10,5.82,6.09,20895000,6.07708
2012-02-08,5.66,5.87,5.63,5.86,11278200,5.84757
2012-02-07,5.82,5.83,5.64,5.65,8953000,5.63801
2012-02-06,5.78,5.96,5.76,5.86,20935600,5.84757
2012-02-03,5.48,6.01,5.45,5.82,32226000,5.80765
2012-02-02,5.36,5.49,5.33,5.47,7359900,5.45839
2012-02-01,5.39,5.45,5.28,5.35,4324100,5.33865
2012-01-31,5.41,5.42,5.32,5.40,2985000,5.38854
2012-01-30,5.50,5.53,5.38,5.39,5401200,5.37856
2012-01-27,5.46,5.46,5.46,5.46,000,5.44841
2012-01-26,5.46,5.46,5.46,5.46,000,5.44841
2012-01-25,5.46,5.46,5.46,5.46,000,5.44841
2012-01-24,5.46,5.46,5.46,5.46,000,5.44841
2012-01-23,5.46,5.46,5.46,5.46,000,5.44841
2012-01-20,5.34,5.48,5.31,5.46,8335600,5.44841
2012-01-19,5.32,5.45,5.26,5.37,5292900,5.35861
2012-01-18,5.49,5.54,5.36,5.38,7714100,5.36858
2012-01-17,5.05,5.48,5.05,5.47,9178100,5.45839
2012-01-16,5.23,5.23,5.23,5.23,000,5.2189
2012-01-13,5.48,5.52,5.18,5.23,8181800,5.2189
2012-01-12,5.50,5.58,5.45,5.48,6466400,5.46837
2012-01-11,5.55,5.67,5.44,5.51,12855200,5.49831
2012-01-10,5.33,5.55,5.28,5.55,11331100,5.53822
2012-01-09,5.10,5.36,5.02,5.35,9036600,5.33865
2012-01-06,5.01,5.14,4.90,5.11,4947700,5.09916
2012-01-05,5.22,5.49,5.06,5.08,8371500,5.06922
2012-01-04,5.30,5.33,5.20,5.27,5518500,5.25882
2012-01-03,5.20,5.29,5.18,5.27,5897600,5.25882
2012-01-02,5.20,5.29,5.18,5.27,5897600,5.25882
2011-12-30,5.20,5.29,5.18,5.27,5897600,5.25882
2011-12-29,5.12,5.24,5.03,5.21,6622700,5.19894
2011-12-28,5.09,5.19,4.99,5.12,4335500,5.10914
2011-12-27,5.30,5.32,5.10,5.11,3935100,5.09916
2011-12-26,5.36,5.45,5.30,5.34,4970800,5.32867
2011-12-23,5.26,5.41,5.17,5.33,4660900,5.31869
2011-12-22,5.28,5.39,5.06,5.27,5219400,5.25882
2011-12-21,5.55,5.59,5.33,5.34,3939000,5.32867
2011-12-20,5.50,5.63,5.45,5.47,4438900,5.45839
2011-12-19,5.42,5.59,5.34,5.55,6119000,5.53822
2011-12-16,5.30,5.50,5.29,5.48,5010000,5.46837
2011-12-15,5.48,5.53,5.26,5.29,6090900,5.27877
2011-12-14,5.80,5.86,5.53,5.56,3710600,5.5482
2011-12-13,6.06,6.08,5.78,5.81,4629800,5.79767
2011-12-12,6.19,6.23,6.09,6.09,2084900,6.07708
2011-12-09,6.17,6.27,6.16,6.18,2247600,6.16689
2011-12-08,6.20,6.35,6.08,6.24,4634900,6.22676
2011-12-07,6.18,6.27,6.15,6.25,2855000,6.23674
2011-12-06,6.14,6.21,6.10,6.18,3007600,6.16689
2011-12-05,6.31,6.33,6.10,6.14,3835500,6.12697
2011-12-02,6.40,6.44,6.30,6.31,3743000,6.29661
2011-12-01,6.59,6.62,6.44,6.45,6221400,6.43631
2011-11-30,6.76,6.80,6.31,6.35,7591800,6.33653
2011-11-29,6.76,6.82,6.68,6.80,4765500,6.78557
2011-11-28,6.68,6.76,6.59,6.66,3686900,6.64587
2011-11-25,6.85,6.91,6.65,6.67,5855100,6.65585
2011-11-24,6.80,6.91,6.69,6.89,5010600,6.87538
2011-11-23,6.91,6.98,6.78,6.86,4852600,6.84544
2011-11-22,6.88,6.97,6.76,6.87,5166000,6.85542
2011-11-21,6.99,7.05,6.84,6.98,4431700,6.96519
2011-11-18,7.10,7.18,6.99,7.00,9040100,6.98515
2011-11-17,7.36,7.43,7.10,7.19,10033600,7.17474
2011-11-16,7.47,7.62,7.22,7.29,19800300,7.27453
2011-11-14,7.42,7.45,7.32,7.35,12841500,7.3344
2011-11-11,7.26,7.30,7.14,7.25,7794600,7.23462
2011-11-10,7.30,7.42,7.20,7.22,16005900,7.20468
2011-11-09,7.05,7.46,6.98,7.42,18259800,7.40426
2011-11-08,7.16,7.18,7.01,7.05,9970400,7.03504
2011-11-07,7.26,7.36,7.17,7.18,9522700,7.16476
2011-11-04,7.28,7.33,7.17,7.26,13927900,7.2446
2011-11-03,7.28,7.50,7.23,7.24,35217700,7.22464
2011-11-02,6.78,7.26,6.71,7.24,30004800,7.22464
2011-11-01,6.81,6.90,6.78,6.87,8849700,6.85542
2011-10-31,6.82,6.93,6.78,6.88,9738000,6.8654
2011-10-28,6.82,6.93,6.77,6.89,12199900,6.87538
2011-10-27,6.78,6.85,6.69,6.71,7216000,6.69576
2011-10-26,6.70,6.93,6.70,6.78,11726900,6.76561
2011-10-25,6.54,6.88,6.43,6.76,13235000,6.74566
2011-10-24,6.50,6.57,6.25,6.54,6093900,6.52612
2011-10-21,6.69,6.73,6.42,6.47,8643100,6.45627
2011-10-20,7.08,7.26,6.82,6.88,18292600,6.8654
2011-10-19,6.74,7.00,6.71,6.98,8253200,6.96519
2011-10-18,6.98,7.04,6.69,6.72,5035100,6.70574
2011-10-17,6.98,7.07,6.93,7.05,5372100,7.03504
2011-10-14,7.01,7.08,6.91,6.99,4698600,6.97517
2011-10-13,6.92,7.08,6.86,7.07,9091400,7.055
2011-10-12,6.62,6.95,6.62,6.91,6188800,6.89534
2011-10-11,6.93,6.97,6.65,6.70,3905200,6.68578
2011-10-10,6.68,6.77,6.66,6.74,3212300,6.7257
2011-09-30,6.78,6.84,6.60,6.66,5820600,6.64587
2011-09-29,7.10,7.14,6.76,6.79,7785100,6.77559
2011-09-28,7.32,7.41,7.12,7.16,6050500,7.14481
2011-09-27,7.33,7.41,7.21,7.27,4475700,7.25457
2011-09-26,7.41,7.53,7.27,7.28,4542000,7.26455
2011-09-23,7.41,7.58,7.31,7.48,7131300,7.46413
2011-09-22,7.63,7.79,7.50,7.51,9731200,7.49406
2011-09-21,7.44,7.71,7.39,7.68,8639800,7.6637
2011-09-20,7.40,7.47,7.36,7.44,3250700,7.42421
2011-09-19,7.61,7.62,7.38,7.40,5521100,7.3843
2011-09-16,7.74,7.82,7.65,7.66,3717000,7.64375
2011-09-15,7.75,7.84,7.70,7.71,5137900,7.69364
2011-09-14,7.69,7.75,7.56,7.75,3867800,7.73356
2011-09-13,7.58,7.77,7.51,7.67,4703600,7.65372
2011-09-09,7.70,7.80,7.60,7.68,4111800,7.6637
2011-09-08,7.91,7.94,7.65,7.67,5539700,7.65372
2011-09-07,7.70,7.88,7.69,7.87,5659700,7.8533
2011-09-06,7.67,7.77,7.60,7.67,5100500,7.65372
2011-09-05,7.99,7.99,7.75,7.77,7448600,7.75351
2011-09-02,8.18,8.18,8.04,8.05,6459300,8.03292
2011-09-01,8.27,8.31,8.12,8.14,6201800,8.12273
2011-08-31,8.30,8.33,8.11,8.21,8411100,8.19258
2011-08-30,8.37,8.53,8.26,8.29,15101800,8.27241
2011-08-29,8.33,8.34,8.19,8.23,9759000,8.21254
2011-08-26,8.39,8.59,8.33,8.39,18230200,8.3722
2011-08-24,8.30,8.38,8.21,8.24,12184300,8.22252
2011-08-23,8.20,8.36,8.16,8.26,12445800,8.24247
2011-08-22,8.22,8.28,8.05,8.08,10625400,8.06285
2011-08-19,8.33,8.42,8.10,8.21,17332400,8.19258
2011-08-18,8.69,8.75,8.50,8.53,13404800,8.5119
2011-08-17,8.70,8.85,8.61,8.74,16279400,8.72145
2011-08-16,8.97,9.00,8.65,8.69,23493200,8.67156
2011-08-15,8.87,8.94,8.77,8.93,21983800,8.91105
2011-08-12,8.91,9.00,8.78,8.86,29954700,8.8412
2011-08-11,8.63,8.96,8.57,8.92,47523800,8.90107
2011-08-10,8.20,9.01,8.09,8.74,55371000,8.72145
2011-08-09,8.13,8.31,7.88,8.19,26713400,8.17262
2011-08-08,8.06,8.38,7.77,8.34,30719200,8.3223
2011-08-05,7.94,8.31,7.84,8.23,13437900,8.21254
2011-08-04,8.21,8.31,8.16,8.19,4802300,8.17262
2011-08-03,8.10,8.33,8.00,8.24,10536700,8.22252
2011-08-02,8.31,8.35,8.09,8.18,6617700,8.16264
2011-08-01,8.38,8.49,8.32,8.35,5202700,8.33228
2011-07-29,8.52,8.61,8.39,8.40,17064200,8.38218
2011-07-28,8.21,8.70,8.11,8.57,16111700,8.55181
2011-07-27,8.15,8.32,8.10,8.30,6492200,8.28239
2011-07-26,8.08,8.20,8.02,8.18,5203700,8.16264
2011-07-25,8.46,8.54,8.04,8.08,11288600,8.06285
2011-07-22,8.45,8.52,8.41,8.48,5401900,8.46201
2011-07-21,8.62,8.64,8.37,8.40,8678800,8.38218
2011-07-20,8.85,8.88,8.52,8.61,15392800,8.59173
2011-07-19,8.76,8.89,8.70,8.80,13822600,8.78133
2011-07-18,8.67,8.83,8.67,8.80,14174900,8.78133
2011-07-15,8.59,8.68,8.56,8.65,7767300,8.63164
2011-07-14,8.55,8.68,8.51,8.61,8557900,8.59173
2011-07-13,8.37,8.56,8.37,8.54,8306200,8.52188
2011-07-12,8.50,8.60,8.37,8.39,11124900,8.3722
2011-07-11,8.60,8.63,8.51,8.58,6967700,8.56179
2011-07-08,8.59,8.72,8.56,8.65,8326700,8.63164
2011-07-07,8.67,8.90,8.58,8.62,18777000,8.60171
2011-07-06,8.52,8.75,8.41,8.72,17890500,8.7015
2011-07-05,8.53,8.58,8.45,8.54,13143300,8.52188
2011-07-04,8.28,8.52,8.25,8.48,15168700,8.46201
2011-07-01,8.27,8.34,8.19,8.23,7610900,8.21254
2011-06-30,8.04,8.34,8.04,8.26,11764000,8.24247
2011-06-29,8.20,8.29,8.03,8.04,8762900,8.02294
2011-06-28,8.30,8.30,8.15,8.22,8737900,8.20256
2011-06-27,8.28,8.34,8.20,8.30,10945200,8.28239
2011-06-24,8.13,8.33,8.11,8.28,16212500,8.26243
2011-06-23,7.97,8.21,7.90,8.20,13605400,8.1826
2011-06-22,7.81,8.26,7.72,8.02,13858900,8.00298
2011-06-21,7.75,7.80,7.67,7.79,4454300,7.77347
2011-06-20,7.82,7.85,7.57,7.73,5729600,7.7136
2011-06-17,7.98,8.07,7.80,7.81,6175200,7.79343
2011-06-16,8.18,8.22,7.98,7.99,8365200,7.97305
2011-06-14,8.29,8.45,8.26,8.38,6218800,8.36222
2011-06-13,8.30,8.45,8.18,8.28,4548500,8.26243
2011-06-10,8.34,8.39,8.12,8.31,7572600,8.29237
2011-06-09,8.61,8.61,8.33,8.34,6409200,8.3223
2011-06-08,8.65,8.66,8.44,8.61,6226500,8.59173
2011-06-07,8.55,8.61,8.50,8.60,5535300,8.58175
2011-06-03,8.44,8.58,8.41,8.55,4446300,8.53186
2011-06-02,8.53,8.66,8.35,8.45,6106200,8.43207
2011-06-01,8.55,8.71,8.51,8.67,5439600,8.6516
2011-05-31,8.35,8.60,8.34,8.58,5741500,8.56179
2011-05-30,8.65,8.70,8.33,8.42,7696500,8.40213
2011-05-27,9.13,9.45,8.87,8.89,9480600,8.87114
2011-05-26,8.99,9.10,8.85,8.87,4458700,8.85118
2011-05-25,9.13,9.16,8.96,8.98,5914600,8.90107
2011-05-24,9.22,9.25,8.91,9.13,8229500,9.04975
2011-05-23,9.52,9.60,9.20,9.23,10458800,9.14887
2011-05-20,9.79,9.82,9.56,9.61,9312100,9.52553
2011-05-19,10.08,10.10,9.80,9.81,10319500,9.72378
2011-05-18,9.93,10.11,9.93,10.03,11053300,9.94184
2011-05-17,9.95,10.06,9.78,9.96,12663800,9.87246
2011-05-16,9.82,10.08,9.80,9.93,20502500,9.84272
2011-05-13,9.47,9.96,9.47,9.87,15884400,9.78325
2011-05-12,9.65,9.73,9.49,9.50,8531500,9.4165
2011-05-11,9.55,9.85,9.51,9.75,13541000,9.6643
2011-05-10,9.60,9.63,9.50,9.60,5635400,9.51562
2011-05-09,9.53,9.65,9.51,9.56,7163200,9.47597
2011-05-06,9.33,9.56,9.26,9.51,7764300,9.42641
2011-05-05,9.25,9.44,9.25,9.39,5948000,9.30747
2011-05-04,9.53,9.54,9.30,9.33,7134700,9.248
2011-05-03,9.40,9.62,9.31,9.59,8604100,9.50571
2011-04-29,9.26,9.40,9.21,9.39,6368600,9.30747
2011-04-28,9.52,9.63,9.21,9.25,11830300,9.1687
2011-04-27,9.66,9.77,9.40,9.49,10366400,9.40659
2011-04-26,9.71,9.74,9.57,9.62,8394400,9.53545
2011-04-25,10.06,10.06,9.72,9.74,15497600,9.65439
2011-04-22,10.20,10.20,10.04,10.06,11072000,9.97158
2011-04-21,10.17,10.24,10.11,10.18,10236500,10.09053
2011-04-20,10.06,10.15,10.04,10.14,9357200,10.05088
2011-04-19,10.20,10.20,9.97,10.03,15398600,9.94184
2011-04-18,10.23,10.27,10.15,10.22,13143700,10.13017
2011-04-15,10.43,10.50,10.22,10.32,12805400,10.22929
2011-04-14,10.50,10.52,10.38,10.43,9729700,10.33833
2011-04-13,10.40,10.50,10.26,10.49,10984800,10.3978
2011-04-12,10.31,10.53,10.31,10.40,14279800,10.30859
2011-04-11,10.48,10.51,10.23,10.24,12532000,10.15
2011-04-07,10.26,10.36,10.18,10.36,10038600,10.26894
2011-04-06,10.36,10.38,10.16,10.24,10180000,10.15
2011-04-01,10.27,10.37,10.17,10.36,9719400,10.26894
2011-03-31,10.28,10.43,10.21,10.27,11219400,10.17973
2011-03-30,10.40,10.40,10.13,10.24,14981100,10.15
2011-03-29,10.72,10.78,10.41,10.41,24084600,10.3185
2011-03-28,11.01,11.08,10.77,10.78,20394000,10.68525
2011-03-25,10.95,11.04,10.91,10.98,13925900,10.88349
2011-03-24,10.95,11.12,10.94,10.97,12736100,10.87358
2011-03-23,10.83,10.99,10.82,10.97,12716000,10.87358
2011-03-22,10.99,11.04,10.68,10.83,16894300,10.73481
2011-03-21,11.11,11.18,10.90,10.98,20017200,10.88349
2011-03-18,11.40,11.48,11.06,11.21,27009400,11.11147
2011-03-17,11.49,11.49,11.26,11.31,19759400,11.21059
2011-03-16,11.49,11.78,11.49,11.61,29196100,11.50796
2011-03-15,11.69,11.69,11.22,11.41,36337600,11.30971
2011-03-14,12.35,12.35,11.62,11.74,67434400,11.63681
2011-03-11,11.24,11.43,11.21,11.23,15690600,11.1313
2011-03-10,11.49,11.59,11.31,11.32,16006500,11.2205
2011-03-09,11.52,11.59,11.39,11.45,15108100,11.34936
2011-03-08,11.44,11.63,11.41,11.57,17986900,11.46831
2011-03-07,11.40,11.55,11.34,11.44,19792600,11.33945
2011-03-04,11.13,11.35,11.11,11.32,13462400,11.2205
2011-03-03,11.37,11.46,11.08,11.11,19938000,11.01235
2011-03-02,11.46,11.56,11.20,11.42,21401100,11.31963
2011-03-01,11.52,11.80,11.40,11.58,34691100,11.47822
2011-02-28,11.41,11.52,11.21,11.50,33734400,11.39892
2011-02-25,10.82,11.60,10.77,11.41,58377200,11.30971
2011-02-24,10.82,10.93,10.70,10.85,14577200,10.75464
2011-02-23,10.46,11.07,10.42,10.90,26882700,10.8042
2011-02-22,10.96,11.01,10.50,10.53,19702600,10.43745
2011-02-21,10.56,10.98,10.55,10.95,17751400,10.85376
2011-02-18,10.93,10.93,10.61,10.67,19700200,10.57622
2011-02-17,10.98,11.09,10.86,10.97,20907900,10.87358
2011-02-16,10.76,10.98,10.70,10.98,20222900,10.88349
2011-02-15,10.70,11.09,10.68,10.81,30776000,10.71499
2011-02-14,10.59,10.74,10.48,10.66,20862000,10.56631
2011-02-11,10.48,10.86,10.47,10.55,21693000,10.45727
2011-02-10,10.20,10.45,10.20,10.44,20023300,10.34824
2011-02-09,10.00,10.22,9.94,10.06,9849300,9.97158
2011-02-01,10.05,10.15,10.01,10.09,9301000,10.00132
2011-01-31,10.05,10.07,9.92,10.06,11870900,9.97158
2011-01-28,9.99,10.18,9.91,10.05,19472700,9.96167
2011-01-27,9.55,9.93,9.45,9.92,15845000,9.83281
2011-01-26,9.33,9.63,9.31,9.61,10976700,9.52553
2011-01-25,9.46,9.50,9.23,9.29,8332200,9.20835
2011-01-24,9.80,9.88,9.51,9.52,9054300,9.43633
2011-01-21,9.73,9.95,9.68,9.80,8904700,9.71387
2011-01-20,10.21,10.21,9.71,9.72,12857900,9.63457
2011-01-19,10.05,10.22,9.97,10.21,9826000,10.12026
2011-01-18,9.92,10.05,9.81,10.03,7288000,9.94184
2011-01-17,10.28,10.33,9.92,9.93,12847000,9.84272
2011-01-14,10.73,10.73,10.30,10.35,11689300,10.25903
2011-01-13,10.62,10.84,10.62,10.73,22331400,10.63569
2011-01-12,10.42,10.45,10.20,10.41,10248700,10.3185
2011-01-11,10.55,10.60,10.19,10.36,15454300,10.26894
2011-01-10,11.09,11.09,10.60,10.62,13371800,10.52666
2011-01-07,10.89,11.15,10.78,11.00,17254800,10.90332
2011-01-06,11.01,11.09,10.88,10.90,12828900,10.8042
