Date,Open,High,Low,Close,Volume,Adj Close
2014-09-23,8.72999,8.85,8.72999,8.82001,17331100,6.76506
2014-09-22,8.76,8.92,8.69001,8.74,32243500,6.70369
2014-09-19,8.81,8.88,8.69001,8.81,31004300,6.75738
2014-09-18,8.76999,8.93,8.70,8.81,28204500,6.75738
2014-09-17,8.80,8.85999,8.63999,8.76999,32667300,6.7267
2014-09-16,9.24999,9.28,8.82001,8.83,54307900,6.77273
2014-09-15,9.01,9.27,8.97,9.22,52225900,7.07186
2014-09-12,8.96,9.04,8.87,9.01,22536700,6.91079
2014-09-11,8.98,9.17,8.91,8.96,32101700,6.87244
2014-09-10,9.00,9.08001,8.92,8.98999,23411300,6.89544
2014-09-09,9.09,9.23,8.96,9.08001,38035300,6.96448
2014-09-08,9.11,9.11,9.11,9.11,000,6.98748
2014-09-05,9.06,9.26,9.02,9.11,43641300,6.98748
2014-09-04,8.97,9.08001,8.88,9.02,36485400,6.91845
2014-09-03,8.85,9.17,8.85,8.98,56047700,6.88777
2014-09-02,8.69001,8.88,8.62,8.87,42784500,6.80341
2014-09-01,8.68,8.70,8.55,8.70,23176900,6.67301
2014-08-29,8.59999,8.70,8.48,8.67,14980700,6.65
2014-08-28,8.62,8.76999,8.50999,8.58,22555400,6.58097
2014-08-27,8.58,8.62,8.50999,8.56001,18945900,6.56563
2014-08-26,8.70,8.85999,8.55,8.56001,27044600,6.56563
2014-08-25,9.05,9.08001,8.71,8.75,35002700,6.71136
2014-08-22,9.02999,9.09,8.89999,9.05,21184900,6.94147
2014-08-21,9.13,9.20,8.98999,9.05,26785100,6.94147
2014-08-20,9.20,9.30,9.06,9.13,32875200,7.00283
2014-08-19,8.98999,9.56,8.98999,9.24,75226300,7.0872
2014-08-18,8.98,9.09,8.93,8.98,24852600,6.88777
2014-08-15,8.80,9.07,8.76999,8.97,38497100,6.8801
2014-08-14,9.09,9.13,8.80,8.83,37926500,6.77273
2014-08-13,8.89999,9.26,8.85999,9.18,63858500,7.04118
2014-08-12,9.08001,9.08001,8.85999,8.94,29130600,6.85709
2014-08-11,8.88,9.18,8.88,9.10,36420200,6.97982
2014-08-08,8.96,8.98999,8.80,8.87,33692000,6.80341
2014-08-07,9.26,9.27,8.93,8.95001,46068700,6.86477
2014-08-06,9.19,9.31,8.91,9.24999,55541500,7.09486
2014-08-05,9.18,9.67,9.08001,9.21001,78211600,7.06419
2014-08-04,8.76999,9.33,8.72999,9.20,81542000,7.05651
2014-08-01,8.43001,9.24999,8.33999,8.81,104233900,6.75738
2014-07-31,8.35,8.52,8.19,8.50,50461300,6.51961
2014-07-30,8.31,8.59999,8.30001,8.33,51881300,6.38921
2014-07-29,8.50,8.55,8.33,8.44,55972200,6.47359
2014-07-28,8.07,8.87,8.07,8.55,94652900,6.55796
2014-07-25,7.90,8.20,7.84,8.07,57871700,6.18979
2014-07-24,7.72,8.04001,7.66,7.94,66977800,6.09008
2014-07-23,7.55,7.76,7.55,7.68999,46412900,5.89832
2014-07-22,7.45,7.66,7.42999,7.58,31334600,5.81396
2014-07-21,7.46,7.52001,7.44,7.46,10986100,5.72191
2014-07-18,7.42999,7.55999,7.42,7.49,16675800,5.74493
2014-07-17,7.50,7.53,7.41,7.45,11778500,5.71425
2014-07-16,7.59,7.59999,7.48,7.51,16889900,5.76026
2014-07-15,7.50,7.62,7.46,7.58,27649400,5.81396
2014-07-14,7.42999,7.51,7.39001,7.50,18094900,5.75259
2014-07-11,7.38,7.45,7.36,7.42999,15382200,5.6989
2014-07-10,7.38,7.48,7.35,7.38,13093200,5.66055
2014-07-09,7.49,7.53,7.35,7.38,16653500,5.66055
2014-07-08,7.52001,7.53,7.42999,7.48,15082600,5.73726
2014-07-07,7.46,7.57,7.42999,7.54,22565800,5.78328
2014-07-04,7.66,7.68999,7.46999,7.48,42580700,5.73726
2014-07-03,7.74,7.75,7.65001,7.67,14765900,5.88299
2014-07-02,7.63,7.79,7.55999,7.74,21933700,5.93668
2014-07-01,7.59,7.72,7.55999,7.62,11602300,5.84464
2014-06-30,7.57,7.63,7.48,7.59,13969000,5.82163
2014-06-27,7.51,7.62,7.49,7.57,15064200,5.80629
2014-06-26,7.49,7.55,7.46,7.51,10549500,5.76026
2014-06-25,7.52001,7.72999,7.42999,7.52001,17344300,5.76794
2014-06-24,7.45,7.55999,7.42,7.55,10636000,5.79094
2014-06-23,7.40,7.55,7.37,7.45,10338200,5.71425
2014-06-20,7.37,7.42999,7.33999,7.40,8220000,5.6759
2014-06-19,7.59999,7.61,7.35,7.35,12550500,5.63755
2014-06-18,7.59999,7.70,7.50,7.63,14325000,5.85231
2014-06-17,7.72999,7.77,7.59,7.61,12598200,5.83697
2014-06-16,7.72,7.78001,7.70,7.72999,8880300,5.929
2014-06-13,7.67,7.78001,7.66,7.70,16459000,5.906
2014-06-12,7.75,7.78001,7.64,7.67,12490400,5.88299
2014-06-11,7.78001,7.80,7.68999,7.75,9899500,5.94435
2014-06-10,7.74,7.83,7.70,7.81,15699100,5.99037
2014-06-09,7.77,7.85999,7.66,7.76,17180300,5.95202
2014-06-06,7.78001,7.83,7.72,7.80,15361300,5.9827
2014-06-05,7.66,7.77,7.61,7.77,9958800,5.95969
2014-06-04,7.76,7.85,7.63,7.67,13111000,5.88299
2014-06-03,7.77,7.94999,7.74,7.76,12727100,5.95202
2014-06-02,7.76,7.76,7.76,7.76,000,5.95202
2014-05-30,7.78001,7.89,7.72,7.76,16859300,5.95202
2014-05-29,8.05,8.07999,7.77,7.78001,23738300,5.96736
2014-05-28,7.96,8.15,7.93,8.05,24744500,6.17445
2014-05-27,8.14,8.17001,7.93,7.94,21247700,6.09008
2014-05-26,8.18,8.24,8.07999,8.14,17906000,6.24349
2014-05-23,8.28,8.33,8.07,8.11,25394800,6.22047
2014-05-22,8.39,8.43001,8.24,8.28,28752400,6.35086
2014-05-21,8.06,8.55,8.02,8.40,51765400,6.44291
2014-05-20,8.22,8.33,8.05,8.11,23202100,6.22047
2014-05-19,8.23,8.23,8.03,8.19,21438400,6.28183
2014-05-16,8.16,8.37,8.06,8.31,33819200,6.37388
2014-05-15,8.26,8.46,8.03,8.27,46980400,6.3432
2014-05-14,8.03,8.76999,7.97,8.40,75798600,6.44291
2014-05-13,8.59,8.63999,8.06,8.13,64467600,6.23582
2014-05-12,7.70,8.42,7.58,8.42,66449100,6.45824
2014-05-09,7.54,7.74,7.48,7.65001,21650100,5.86765
2014-05-08,7.33,7.78001,7.29999,7.54,30107100,5.78328
2014-05-07,7.35,7.46,7.32,7.33999,9682500,5.62987
2014-05-06,7.40,7.48,7.36,7.39001,11656200,5.66823
2014-05-05,7.33999,7.46,7.22,7.41,10477500,5.68356
2014-05-02,7.33999,7.33999,7.33999,7.33999,000,5.62987
2014-05-01,7.33999,7.33999,7.33999,7.33999,000,5.62987
2014-04-30,7.38,7.42,7.32,7.33999,11734500,5.62987
2014-04-29,7.27,7.46999,7.27,7.42999,13177400,5.6989
2014-04-28,7.55999,7.59999,7.23,7.25,17742400,5.56084
2014-04-25,7.78001,7.78001,7.55999,7.57,12440900,5.80629
2014-04-24,7.76,7.87,7.72,7.72999,14718800,5.929
2014-04-23,7.72,7.84,7.71,7.78001,9753800,5.96736
2014-04-22,7.67,7.77,7.63,7.76,10453900,5.95202
2014-04-21,7.79,7.89,7.66,7.67,14325700,5.88299
2014-04-18,7.85999,7.97,7.78001,7.85,14726900,6.02105
2014-04-17,8.05,8.09,7.90,7.91001,13364200,6.06708
2014-04-16,8.04001,8.13,8.00,8.04001,10701300,6.16679
2014-04-15,8.27,8.27,8.03,8.04001,21508200,6.16679
2014-04-14,8.24999,8.35,8.22,8.29,18642900,6.35853
2014-04-11,8.28,8.37,8.22,8.24999,27031000,6.32785
2014-04-10,8.23,8.46999,8.11999,8.35,43900400,6.40456
2014-04-09,8.30001,8.33999,8.15,8.22,21802800,6.30485
2014-04-08,7.98,8.32,7.97,8.30001,40828200,6.36621
2014-04-07,7.98,7.98,7.98,7.98,000,6.12076
2014-04-04,7.98999,8.05,7.91001,7.98,13741400,6.12076
2014-04-03,8.11,8.17001,7.90,8.01,18754800,6.14377
2014-04-02,7.90,8.14,7.90,8.10,23303100,6.2128
2014-04-01,7.85,7.94999,7.83,7.89,11493600,6.05173
2014-03-31,7.98999,8.04001,7.81999,7.85999,14623200,6.02872
2014-03-28,7.93,8.05,7.89,7.94999,17336700,6.09775
2014-03-27,8.10,8.17001,8.00,8.02,22666100,6.15144
2014-03-26,8.27,8.27,8.11999,8.13,21322300,6.23582
2014-03-25,8.20999,8.37,8.10,8.29,29615500,6.35853
2014-03-24,8.14,8.36,8.07999,8.24,46038300,6.32018
2014-03-21,7.62,8.20,7.54,8.11999,47155200,6.22814
2014-03-20,7.78001,7.85999,7.59999,7.61,14772600,5.83697
2014-03-19,7.79,7.90,7.67,7.84,18046800,6.01338
2014-03-18,7.85999,7.98,7.80,7.81999,17655100,5.99804
2014-03-17,7.79,8.00,7.68999,7.88,22878700,6.04406
2014-03-14,7.80,7.89,7.66,7.76,24115200,5.95202
2014-03-13,7.54,8.33,7.45,7.93,45292100,6.08241
2014-03-12,7.42999,7.75,7.38,7.57,22088200,5.80629
2014-03-11,7.35,7.74,7.27,7.49,20896000,5.74493
2014-03-10,7.77,7.77,7.33,7.33999,20097100,5.62987
2014-03-07,7.80,7.91001,7.75,7.81999,15999100,5.99804
2014-03-06,7.85,7.87,7.70,7.80,14264500,5.9827
2014-03-05,7.68,8.15,7.67,7.90,30523200,6.0594
2014-03-04,7.75,7.75,7.61,7.68999,16029600,5.89832
2014-03-03,7.77,7.85,7.70,7.78001,14225100,5.96736
2014-02-28,7.68999,7.85,7.63,7.79,18503200,5.97503
2014-02-27,7.96,7.96,7.72999,7.75,24672700,5.94435
2014-02-26,8.01,8.10,7.98,8.06,16025900,6.18212
2014-02-25,8.35,8.40,8.00,8.03,17419900,6.15911
2014-02-24,8.65,8.66,8.33,8.35,23596500,6.40456
2014-02-21,8.95001,8.97,8.71,8.76999,18521500,6.7267
2014-02-20,8.93,9.13,8.92,8.97,31514500,6.8801
2014-02-19,8.84,8.98,8.78,8.91,20995200,6.83409
2014-02-18,9.10,9.11999,8.81,8.84,29159600,6.78039
2014-02-17,9.11,9.20,9.02,9.13,31655900,7.00283
2014-02-14,9.00,9.14,8.96,9.06,17863400,6.94914
2014-02-13,9.06,9.27,9.00,9.01,24832900,6.91079
2014-02-12,9.09,9.13,9.02,9.11999,22822600,6.99515
2014-02-11,8.84,9.39,8.72,9.21001,44646300,7.06419
2014-02-10,8.63999,8.85,8.63,8.84,25114300,6.78039
2014-02-07,8.71,8.72999,8.49,8.63,22158500,6.61932
2014-02-06,8.69001,8.69001,8.69001,8.69001,000,6.66535
2014-02-05,8.69001,8.69001,8.69001,8.69001,000,6.66535
2014-02-03,8.69001,8.69001,8.69001,8.69001,000,6.66535
2014-01-31,8.69001,8.69001,8.69001,8.69001,000,6.66535
2014-01-30,9.01,9.02,8.66,8.69001,18957500,6.66535
2014-01-29,9.07,9.14,8.98,9.02,15276700,6.91845
2014-01-28,9.30,9.32,9.05,9.08001,16145600,6.96448
2014-01-27,9.15999,9.37,9.11999,9.30,21868100,7.13322
2014-01-24,9.02999,9.43,8.96,9.24999,26213600,7.09486
2014-01-23,9.30,9.30,9.02,9.04,20591300,6.9338
2014-01-22,9.05,9.34001,9.04,9.33,13848500,7.15623
2014-01-21,9.02,9.13,9.01,9.07,8292500,6.9568
2014-01-20,9.08001,9.15999,8.96,9.02,9598600,6.91845
2014-01-17,9.50999,9.54,9.10,9.11999,15989300,6.99515
2014-01-16,9.49,9.74,9.41999,9.58,12110500,7.34798
2014-01-15,9.62,9.63999,9.43,9.50,8268200,7.28662
2014-01-14,9.58,9.67999,9.43,9.62,7709600,7.37866
2014-01-13,9.54999,9.75,9.46,9.58,8815800,7.34798
2014-01-10,9.47001,9.60001,9.40,9.50999,10643100,7.29429
2014-01-09,9.46,9.63999,9.40,9.46,11080400,7.25594
2014-01-08,9.62,9.75,9.44,9.47001,9625100,7.26362
2014-01-07,9.53,9.73001,9.49,9.59,9893100,7.35565
2014-01-06,10.18,10.18,9.56,9.58,18989300,7.34798
2014-01-03,10.21,10.28999,10.11,10.19999,13637800,7.82353
2014-01-02,10.56,10.58,10.30,10.40,17266800,7.97693
2014-01-01,10.67,10.67,10.67,10.67,000,8.18402
2013-12-31,10.15,11.19999,10.09,10.67,25760000,8.18402
2013-12-30,10.34,10.34,10.18,10.18,8493900,7.80819
2013-12-27,10.18,10.35,10.15,10.30,12464600,7.90023
2013-12-26,10.71999,10.73,10.18,10.22,20839900,7.83887
2013-12-25,10.84,10.84,10.62,10.75,11000900,8.24539
2013-12-24,10.79,10.91,10.67999,10.82,10450100,8.29908
2013-12-23,10.99,11.06,10.70,10.79,9216500,8.27607
2013-12-20,11.31,11.31,10.91,10.96,10634300,8.40646
2013-12-19,11.27,11.42001,11.19,11.21,8187300,8.59822
2013-12-18,11.22,11.27,11.13,11.19999,5416300,8.59054
2013-12-17,11.25,11.25,11.13,11.17,8967700,8.56753
2013-12-16,11.58,11.64,11.16001,11.17,18180700,8.56753
2013-12-13,11.58,11.71,11.53,11.56,10266900,8.86667
2013-12-12,11.70,11.84999,11.68001,11.71,7461300,8.98172
2013-12-11,11.91,11.91,11.70,11.78,9483800,9.03541
2013-12-10,12.19,12.25,11.88,11.99,12331500,9.19649
2013-12-09,12.23,12.29,12.01,12.10999,8539000,9.28852
2013-12-06,12.30,12.36,12.07001,12.10999,12767700,9.28852
2013-12-05,12.15,12.51,12.05,12.26,28516400,9.40358
2013-12-04,11.82,12.15,11.78,12.00,18986300,9.20415
2013-12-03,11.55001,11.79,11.55001,11.78,13875500,9.03541
2013-12-02,11.86,11.99,11.45,11.55001,17416100,8.859
2013-11-29,12.15,12.15,11.97999,12.00,13269900,9.20415
2013-11-28,12.14,12.36999,12.03,12.13,32803100,9.30387
2013-11-27,11.65,11.93,11.52,11.88,17008100,9.11211
2013-11-26,11.67,11.75999,11.55001,11.60,9635800,8.89735
2013-11-25,11.96,11.96,11.69,11.71,12106900,8.98172
2013-11-22,11.97999,12.15,11.81001,11.93,16563700,9.15046
2013-11-21,11.75,12.22,11.69,11.88999,27763700,9.11978
2013-11-20,11.90,11.93,11.69,11.77,10072600,9.02774
2013-11-19,11.83,11.91,11.67,11.74,14453900,9.00473
2013-11-18,11.50,11.79999,11.48,11.75999,23184600,9.02007
2013-11-15,11.40,11.68001,11.38,11.50,15281900,8.82064
2013-11-14,11.36,11.48,11.25,11.35,9592800,8.7056
2013-11-13,11.41,11.43,11.19999,11.21,8990900,8.59822
2013-11-12,11.28,11.58999,11.28,11.52,10904500,8.83599
2013-11-11,11.29001,11.35,11.23999,11.26,6311800,8.63657
2013-11-08,11.42001,11.54,11.29001,11.30,9361000,8.66725
2013-11-07,11.51001,11.65,11.32999,11.50,11727200,8.82064
2013-11-06,11.42001,11.77,11.38,11.50,13822400,8.82064
2013-11-05,11.51001,11.51001,11.35,11.47,9189500,8.79764
2013-11-04,11.70,11.71999,11.50,11.52,7875100,8.83599
2013-11-01,11.64,11.70,11.51001,11.64,7842500,8.92803
2013-10-31,11.58,11.65,11.45999,11.52,11395800,8.83599
2013-10-30,11.51001,11.60,11.41,11.54,11485600,8.85132
2013-10-29,11.53,11.79999,11.32999,11.43,12966500,8.76696
2013-10-28,11.95,12.01,11.42001,11.60,15783700,8.89735
2013-10-25,12.01,12.29,11.75,12.00,15638700,9.20415
2013-10-24,12.48,12.49,12.13,12.14,14650200,9.31153
2013-10-23,12.34,12.68,12.30,12.48,26316000,9.57232
2013-10-22,12.17,12.49,12.05,12.39,25113200,9.50329
2013-10-21,12.10,12.40,11.97,12.23999,18757900,9.38823
2013-10-18,12.30,12.30,12.05,12.13,14498200,9.30387
2013-10-17,12.10,12.62999,11.94001,12.34,28763700,9.46494
2013-10-16,12.36,12.36,11.93,12.00,19205300,9.20415
2013-10-15,12.51,12.75,12.31,12.43,17663400,9.53397
2013-10-14,12.46001,12.68,12.33001,12.55,15454300,9.62601
2013-10-11,12.31,12.51,12.31,12.39,13002000,9.50329
2013-10-10,12.51,12.58,12.18,12.25,20595400,9.39591
2013-10-09,12.72001,12.74,12.47,12.60,18280600,9.66436
2013-10-08,12.85001,12.85001,12.58,12.79,13674200,9.81009
2013-10-07,12.86,12.86,12.86,12.86,000,9.86379
2013-10-04,12.86,12.86,12.86,12.86,000,9.86379
2013-10-03,12.86,12.86,12.86,12.86,000,9.86379
2013-10-02,12.86,12.86,12.86,12.86,000,9.86379
2013-10-01,12.86,12.86,12.86,12.86,000,9.86379
2013-09-30,12.82,12.88999,12.55,12.86,12239900,9.86379
2013-09-27,12.40,12.86,12.40,12.73,15898700,9.76407
2013-09-26,12.70,12.83,12.40999,12.44999,15884200,9.54931
2013-09-25,12.80,12.96,12.65,12.70,14030700,9.74106
2013-09-24,13.05005,13.05005,12.69,12.82,15824200,9.8331
2013-09-23,12.98001,13.14001,12.96,13.05005,17127600,10.00955
2013-09-20,12.88999,12.88999,12.88999,12.88999,000,9.88679
2013-09-18,12.96,13.07007,12.65,12.88999,21994600,9.88679
2013-09-17,13.45006,13.47996,12.94,12.97,26715100,9.94815
2013-09-16,13.72007,13.79001,13.46007,13.52,18096200,10.37001
2013-09-13,13.83993,13.97006,13.49998,13.57005,22254800,10.4084
2013-09-12,13.99996,14.06002,13.74997,13.88998,27907900,10.65379
2013-09-11,13.72995,14.30,13.72995,14.10006,52618000,10.81493
2013-09-10,13.55003,13.92001,13.31005,13.72995,42052000,10.53105
2013-09-09,13.16003,13.59995,12.97,13.42003,29864600,10.29333
2013-09-06,12.90,13.19994,12.85001,13.05005,12217400,10.00955
2013-09-05,13.32994,13.32994,12.96,12.99,19861100,9.9635
2013-09-04,13.45006,13.62998,13.21996,13.39,19370400,10.2703
2013-09-03,13.21996,13.41002,13.10998,13.35997,18907500,10.24727
2013-09-02,12.91,13.30004,12.71,13.17004,20501700,10.10159
2013-08-30,13.16003,13.18993,12.79,12.85001,21152800,9.85612
2013-08-29,13.55003,13.59995,13.07007,13.16003,26265300,10.09391
2013-08-28,13.32994,13.96005,13.29003,13.69004,39861800,10.50044
2013-08-27,13.36998,13.67002,13.29003,13.47996,18951000,10.3393
2013-08-26,13.00,13.46995,12.87,13.44005,28592100,10.30869
2013-08-23,13.22997,13.31005,12.61,12.83,22343200,9.84077
2013-08-22,13.18993,13.36998,13.05005,13.09997,17694300,10.04784
2013-08-21,13.07995,13.45006,12.95,13.29003,24783700,10.19362
2013-08-20,13.42003,13.57993,13.00,13.08996,34001100,10.04017
2013-08-19,13.15002,13.66001,13.00,13.56004,35823200,10.40072
2013-08-16,13.65,14.56,13.24999,13.32994,46017600,10.22423
2013-08-15,13.84994,14.18001,13.63999,13.67002,33389800,10.48508
2013-08-14,14.02999,14.70001,13.80002,13.99996,52765900,10.73815
2013-08-13,14.14998,14.28999,13.73996,14.02999,68114500,10.76118
2013-08-12,12.74,13.87997,12.71,13.87997,84229400,10.64611
2013-08-09,12.20001,12.74,12.08,12.62,52462900,9.6797
2013-08-08,12.12,12.34,11.97,12.18,28219200,9.34221
2013-08-07,12.03,12.55,11.96,12.19,51321600,9.34988
2013-08-06,11.90,12.15,11.71,12.03,28961200,9.22717
2013-08-05,11.79999,12.10999,11.61,12.00,29453700,9.20415
2013-08-02,11.66,12.12,11.38,11.93,40333300,9.15046
2013-08-01,11.26,11.70,11.16001,11.56,26223800,8.86667
2013-07-31,11.19,11.32999,11.08,11.16001,13459700,8.55987
2013-07-30,10.95,11.28,10.95,11.09,16146600,8.50617
2013-07-29,11.08,11.16001,10.85,10.89,13032500,8.35277
2013-07-26,11.15,11.25,11.02,11.10,13595000,8.51384
2013-07-25,11.19,11.55001,11.08,11.19,21938400,8.58287
2013-07-24,11.36999,11.48,10.97,11.16001,21456200,8.55987
2013-07-23,11.19999,11.70,11.19,11.40,23648000,8.74394
2013-07-22,10.90001,11.19999,10.83,11.16001,11073200,8.55987
2013-07-19,11.51001,11.66,11.03001,11.05,15977400,8.47549
2013-07-18,11.79999,11.97,11.40,11.47,20528800,8.79764
2013-07-17,11.88999,12.40,11.81001,11.92,27525300,9.14279
2013-07-16,11.70,11.94001,11.61,11.91,15732500,9.13512
2013-07-15,11.79999,12.09,11.67,11.77,21050300,9.02774
2013-07-12,12.20001,12.20001,11.70,11.71999,35122800,8.98938
2013-07-11,11.65,12.49999,11.65,12.27999,45894200,9.41891
2013-07-10,11.00,11.71,10.91,11.67,29628800,8.95104
2013-07-09,10.85,11.22,10.75,10.97,19367800,8.41413
2013-07-08,11.36,11.67,10.84,10.87,23150200,8.33743
2013-07-05,11.73,11.88,11.49,11.60,26658600,8.89735
2013-07-04,11.49,12.30,11.29001,12.03,49974400,8.89214
2013-07-03,11.45,11.71,11.22,11.64,31355500,8.60386
2013-07-02,11.74,11.75999,11.17,11.45,33541200,8.46342
2013-07-01,11.79999,12.03,11.39,11.68001,25735500,8.63343
2013-06-28,11.70,12.40,11.41,11.96,27941300,8.84039
2013-06-27,12.00,12.38,11.73,11.75999,28262100,8.69255
2013-06-26,12.36,12.49999,11.83,12.05,25990400,8.90691
2013-06-25,12.56,12.88,11.35,12.35,25252800,9.12866
2013-06-24,13.78,13.80002,12.55,12.59001,22223500,9.30607
2013-06-21,13.59995,14.11995,13.50999,13.83993,10628800,10.22997
2013-06-20,14.35005,14.37995,13.88998,13.89999,12594600,10.27436
2013-06-19,14.47004,14.78997,13.87997,14.60004,20953800,10.79181
2013-06-18,14.43,14.60004,14.36006,14.50995,10545300,10.72522
2013-06-17,14.77996,14.85003,14.32002,14.43,13142500,10.66612
2013-06-14,14.85003,14.92998,14.50995,14.73004,14317100,10.8879
2013-06-13,15.40006,15.40006,14.60004,14.77996,19240000,10.9248
2013-06-12,15.52005,15.52005,15.52005,15.52005,000,11.47185
2013-06-11,15.52005,15.52005,15.52005,15.52005,000,11.47185
2013-06-10,15.52005,15.52005,15.52005,15.52005,000,11.47185
2013-06-07,15.92006,16.05006,15.39005,15.52005,18107700,11.47185
2013-06-06,16.09998,16.39001,15.94996,15.95997,12862600,11.79702
2013-06-05,16.18994,16.28003,16.02003,16.07996,11936300,11.88571
2013-06-04,16.66002,16.66002,16.15003,16.17993,17066400,11.95961
2013-06-03,16.35998,16.90,16.30005,16.65001,23105600,12.30707
2013-05-31,16.58995,16.78001,16.32995,16.35998,16845100,12.09269
2013-05-30,16.48998,16.77,16.41003,16.53002,14955700,12.21838
2013-05-29,16.85996,16.88999,16.54003,16.57994,21255900,12.25528
2013-05-28,16.21997,16.88999,16.06995,16.82993,32264200,12.44006
2013-05-27,16.54003,16.59996,16.06995,16.19995,24248500,11.97441
2013-05-24,16.41003,16.62999,16.26001,16.51,17140500,12.20358
2013-05-23,16.78001,16.83994,16.36999,16.40002,26605200,12.12229
2013-05-22,16.99997,17.14999,16.80003,16.93003,26502800,12.51405
2013-05-21,16.88999,17.30001,16.82005,17.07004,33246100,12.61754
2013-05-20,17.08993,17.13998,16.72996,16.88999,40885700,12.48446
2013-05-17,15.90004,17.17001,15.76003,17.08005,51533600,12.62494
2013-05-16,15.45999,15.90004,15.29996,15.88002,21206100,11.73793
2013-05-15,15.65005,15.82997,15.45999,15.51004,18620600,11.46445
2013-05-14,15.81996,15.82997,15.53994,15.67995,13783800,11.59004
2013-05-13,15.90004,15.96998,15.76003,15.83998,15574000,11.70833
2013-05-10,15.67007,15.97999,15.60,15.95997,21781500,11.79702
2013-05-09,16.35998,16.45995,15.52005,15.78993,49507500,11.67133
2013-05-08,16.59996,16.78001,16.26001,16.43005,18707000,12.14449
2013-05-07,16.14002,16.78001,16.03004,16.55004,24095300,12.23318
2013-05-06,15.94996,16.40002,15.94996,16.25,24544800,12.0114
2013-05-03,15.71999,16.09998,15.71999,15.79994,17295800,11.67873
2013-05-02,15.95997,15.95997,15.41995,15.64004,15146500,11.56054
2013-05-01,15.95997,15.95997,15.95997,15.95997,000,11.79702
2013-04-30,15.95997,15.95997,15.95997,15.95997,000,11.79702
2013-04-29,15.95997,15.95997,15.95997,15.95997,000,11.79702
2013-04-26,16.19995,16.35998,15.90004,15.95997,14572000,11.79702
2013-04-25,16.35998,16.41003,15.95997,16.07996,18076800,11.88571
2013-04-24,16.19995,16.57994,16.18994,16.42004,14480300,12.13709
2013-04-23,16.88999,16.88999,16.15003,16.17993,20621700,11.95961
2013-04-22,16.99997,17.05002,16.73997,16.91001,16881800,12.49926
2013-04-19,16.55004,17.09994,16.52001,17.08005,22368100,12.62494
2013-04-18,16.27002,16.68004,16.17993,16.44994,10454700,12.15919
2013-04-17,16.70006,16.73997,16.17005,16.44994,17943300,12.15919
2013-04-16,16.21997,16.80003,16.12,16.71007,18842000,12.35147
2013-04-15,16.83994,16.85996,16.33996,16.49999,15838900,12.19618
2013-04-12,17.30001,17.45003,16.96006,16.98996,9221700,12.55835
2013-04-11,17.55,17.63996,17.27999,17.30001,18050300,12.78753
2013-04-10,16.97995,17.55,16.90,17.50996,22109400,12.94272
2013-04-09,16.82005,17.24996,16.82005,17.01999,19877800,12.58055
2013-04-08,16.90,16.90,16.30005,16.80003,20169900,12.41796
2013-04-05,17.19003,17.19003,17.19003,17.19003,000,12.70624
2013-04-04,17.19003,17.19003,17.19003,17.19003,000,12.70624
2013-04-03,17.24996,17.38997,17.01999,17.19003,14590000,12.70624
2013-04-02,17.49995,17.79999,16.96006,17.13998,23717000,12.66924
2013-04-01,17.39998,17.62007,17.20004,17.42,11563100,12.87622
2013-03-29,17.60005,17.75995,17.36995,17.38997,11392400,12.85402
2013-03-28,18.05999,18.05999,17.38997,17.52998,20675900,12.95752
2013-03-27,18.20,18.44999,18.04998,18.22002,11505000,13.46757
2013-03-26,18.67996,18.67996,18.00006,18.18999,18778000,13.44537
2013-03-25,18.90005,19.14003,18.60001,18.74002,12669600,13.85193
2013-03-22,18.70999,19.00002,18.66007,18.90005,16757200,13.97022
2013-03-21,18.91006,19.14003,18.69998,18.80996,23478100,13.90363
2013-03-20,18.03997,18.88003,17.96002,18.87002,31873200,13.94802
2013-03-19,17.64997,18.09002,17.64997,17.95001,16404900,13.26799
2013-03-18,18.14995,18.14995,17.62995,17.65998,21360000,13.05361
2013-03-15,18.55997,18.81997,18.12005,18.20,22369000,13.45277
2013-03-14,18.38005,18.73001,18.25005,18.56998,19130600,13.72624
2013-03-13,18.17998,18.69998,18.12005,18.42997,23147900,13.62275
2013-03-12,18.82998,19.09999,18.00006,18.29997,35768700,13.52666
2013-03-11,19.46997,19.46997,18.64005,18.80996,47363900,13.90363
2013-03-08,19.80004,19.96007,19.27003,19.68005,31217700,14.54677
2013-03-07,19.55005,20.68001,19.11,20.18003,44024200,14.91633
2013-03-06,19.96995,20.08994,19.25001,19.68993,30253900,14.55407
2013-03-05,19.60998,19.87999,19.40003,19.82994,29314100,14.65756
2013-03-04,20.39999,20.39999,19.42993,19.54004,61292300,14.44328
2013-03-01,21.68998,21.94998,21.14996,21.59001,21970100,15.95854
2013-02-28,20.90998,21.81998,20.87995,21.76993,23489000,16.09153
2013-02-27,20.61007,21.00007,20.56002,20.89997,16389500,15.44849
2013-02-26,20.78999,21.28997,20.35995,20.46005,25343300,15.12331
2013-02-25,21.15997,21.38994,20.91999,21.10004,14112300,15.59637
2013-02-22,21.10004,21.37993,20.74995,21.14996,22827200,15.63327
2013-02-21,22.19997,22.25002,20.78999,21.30999,36392900,15.75156
2013-02-20,22.19997,22.73999,22.02005,22.65003,19030500,16.74207
2013-02-19,23.59006,23.59006,21.94998,22.17995,30183700,16.3946
2013-02-18,24.14997,24.45001,23.40,23.45005,15282300,17.33341
