Date,Open,High,Low,Close,Volume,Adj Close
2014-09-22,36.306,36.306,36.306,36.306,000,19.63968
2014-09-19,36.306,36.306,36.306,36.306,000,19.63968
2014-09-18,33.39,36.63,33.246,36.306,8419100,19.63968
2014-09-17,33.138,33.588,32.67,33.408,2670500,18.07201
2014-09-16,34.218,34.398,32.904,32.976,3378900,17.83832
2014-09-15,34.74,34.74,34.164,34.326,2962300,18.56861
2014-09-12,34.83,34.83,34.29,34.704,2594700,18.77309
2014-09-11,34.38,35.082,34.02,34.65,4850200,18.74387
2014-09-10,34.02,34.38,33.516,34.38,2939200,18.59782
2014-09-09,33.768,34.542,33.678,34.02,3210300,18.40308
2014-09-08,33.588,33.588,33.588,33.588,000,18.16939
2014-09-05,34.002,34.128,33.444,33.588,1958900,18.16939
2014-09-04,33.678,34.074,33.354,34.038,2386600,18.41281
2014-09-03,33.606,33.786,33.12,33.678,1813100,18.21807
2014-09-02,33.21,33.732,32.94,33.588,1918900,18.16939
2014-09-01,32.508,33.228,32.49,33.084,1663300,17.89675
2014-08-29,32.004,32.58,31.716,32.40,1530500,17.52674
2014-08-28,32.346,32.364,31.68,31.752,1508200,17.1762
2014-08-27,32.04,32.472,32.04,32.31,1644900,17.47805
2014-08-26,33.408,33.57,32.094,32.202,2416300,17.41963
2014-08-25,33.624,34.20,33.48,33.498,2271500,18.1207
2014-08-22,33.516,34.128,33.516,34.056,2215700,18.42255
2014-08-21,34.164,34.164,33.12,33.57,3271600,18.15965
2014-08-20,34.578,35.01,33.75,34.002,4598000,18.39334
2014-08-19,32.976,34.47,32.832,34.434,6849700,18.62703
2014-08-18,32.796,32.994,32.49,32.814,2886100,17.75069
2014-08-15,32.04,32.796,31.95,32.652,2310000,17.66306
2014-08-14,31.824,32.814,31.734,32.166,2078300,17.40016
2014-08-13,32.742,32.85,31.59,31.842,3342000,17.22489
2014-08-12,33.03,33.03,32.508,32.742,1473700,17.71174
2014-08-11,32.454,33.066,32.454,32.832,1551200,17.76043
2014-08-08,32.328,32.76,32.076,32.454,929400,17.55595
2014-08-07,33.21,33.21,32.256,32.292,2398300,17.46832
2014-08-06,32.832,33.372,32.616,33.246,2305100,17.98438
2014-08-05,32.364,32.85,32.04,32.832,1718300,17.76043
2014-08-04,31.95,32.292,31.752,32.22,1181200,17.42937
2014-08-01,32.58,32.76,31.878,31.914,1476300,17.26384
2014-07-31,32.472,32.94,32.328,32.67,1339000,17.67279
2014-07-30,32.652,32.652,32.13,32.472,1085200,17.56569
2014-07-29,31.626,32.67,31.554,32.634,3256200,17.65332
2014-07-28,30.834,31.698,30.834,31.68,1654900,17.13726
2014-07-25,31.158,31.176,30.60,30.96,2065600,16.74777
2014-07-24,31.068,31.41,30.384,31.194,1653000,16.87435
2014-07-23,32.292,32.328,31.05,31.086,2046700,16.81593
2014-07-22,31.77,32.346,31.68,32.256,2048600,17.44884
2014-07-21,32.004,32.256,31.50,31.878,940100,17.24436
2014-07-18,31.644,32.328,31.554,31.878,1258200,17.24436
2014-07-17,32.076,32.418,31.32,31.662,1602000,17.12752
2014-07-16,33.12,33.12,32.238,32.346,2489000,17.49753
2014-07-15,33.012,33.39,32.76,33.12,3117600,17.91622
2014-07-14,32.526,33.138,32.49,33.03,3801400,17.86754
2014-07-11,32.85,32.886,32.058,32.49,2441500,17.57542
2014-07-10,32.40,33.246,32.094,33.048,4205900,17.87727
2014-07-09,31.716,32.922,31.716,32.076,6671100,17.35147
2014-07-08,31.23,31.608,30.78,31.536,2467600,17.05936
2014-07-07,30.888,31.212,30.69,30.96,1510600,16.74777
2014-07-04,30.978,31.248,30.69,31.05,1828900,16.79646
2014-07-03,31.464,31.50,30.978,31.086,2911100,16.81593
2014-07-02,30.618,31.716,30.618,31.644,4234400,17.11778
2014-07-01,31.014,31.23,30.60,30.726,2099400,16.62119
2014-06-30,31.32,31.428,30.888,31.122,1898200,16.83541
2014-06-27,30.87,31.644,30.528,30.996,3580500,16.76725
2014-06-26,29.88,31.428,29.88,31.104,4265100,16.82567
2014-06-25,29.88,29.97,29.376,29.844,956300,16.14407
2014-06-24,29.286,29.88,29.16,29.754,1102400,16.09539
2014-06-23,28.836,29.52,28.80,29.286,1239400,15.84222
2014-06-20,28.53,28.89,28.35,28.818,642000,15.58906
2014-06-19,29.88,29.916,28.53,28.53,1794400,15.43327
2014-06-18,30.042,30.672,29.88,29.97,1803900,16.21223
2014-06-17,30.06,30.24,29.826,29.862,1541300,16.15381
2014-06-16,30.24,31.194,30.24,30.33,3808400,16.40698
2014-06-13,29.304,30.222,29.25,30.132,3080000,16.29987
2014-06-12,29.772,29.97,29.106,29.34,1556900,15.87143
2014-06-11,29.106,29.808,28.908,29.538,2644200,15.97854
2014-06-10,28.638,29.088,28.35,28.89,1616200,15.62801
2014-06-09,27.972,28.584,27.774,28.584,1787300,15.46248
2014-06-06,28.44,28.728,27.63,27.828,2079700,15.05352
2014-06-05,28.188,28.44,28.08,28.44,1127600,15.38458
2014-06-04,29.106,29.106,27.90,28.116,1834700,15.20931
2014-06-03,29.232,29.43,28.89,29.088,675500,15.73512
2014-06-02,29.106,29.106,29.106,29.106,000,15.74485
2014-05-30,29.646,29.646,28.89,29.106,877400,15.74485
2014-05-29,29.92914,30.35448,29.84724,29.94552,1821800,14.41654
2014-05-28,29.37276,29.94552,29.17638,29.92914,1538200,14.40865
2014-05-27,29.58552,29.86362,29.40552,29.42172,796800,14.16437
2014-05-26,29.70,30.01086,29.58552,29.6181,803800,14.25891
2014-05-23,29.07828,29.53638,29.02914,29.53638,671100,14.21957
2014-05-22,28.94724,29.50362,28.94724,29.07828,1116100,13.99903
2014-05-21,28.63638,28.91448,28.14552,28.91448,567200,13.92017
2014-05-20,28.73448,29.11086,28.44,28.5219,502500,13.73117
2014-05-19,28.50552,28.68552,28.06362,28.42362,448800,13.68386
2014-05-16,28.39086,29.12724,28.22724,28.68552,615000,13.80994
2014-05-15,29.29086,29.60172,28.47276,28.55448,1009500,13.74686
2014-05-14,29.76552,29.94552,29.32362,29.32362,703300,14.11714
2014-05-13,30.20724,30.40362,29.71638,29.79828,968000,14.34565
2014-05-12,29.53638,30.30552,28.99638,30.17448,1795000,14.52677
2014-05-09,29.09448,29.29086,28.47276,29.11086,621900,14.01471
2014-05-08,28.96362,30.07638,28.7181,29.11086,1338100,14.01471
2014-05-07,29.45448,29.94552,29.07828,29.12724,1636600,14.0226
2014-05-06,28.83276,29.70,28.62,29.45448,1913500,14.18014
2014-05-05,28.50552,28.8819,28.22724,28.8819,764200,13.90449
2014-05-02,28.45638,28.45638,28.45638,28.45638,000,13.69963
2014-05-01,28.45638,28.45638,28.45638,28.45638,000,13.69963
2014-04-30,28.63638,28.93086,28.42362,28.45638,791600,13.69963
2014-04-29,28.14552,28.63638,28.06362,28.50552,1097800,13.72329
2014-04-28,27.80172,28.3581,27.57276,28.14552,1940800,13.54997
2014-04-25,28.44,28.63638,27.76914,27.78552,1285000,13.37666
2014-04-24,29.4381,29.53638,28.24362,28.44,1773600,13.69174
2014-04-23,29.63448,29.94552,29.20914,29.52,993400,14.21168
2014-04-22,29.29086,29.9619,29.01276,29.89638,1746400,14.39288
2014-04-21,30.73086,30.89448,29.12724,29.40552,2772600,14.15657
2014-04-18,31.63086,31.63086,30.71448,30.94362,2198400,14.89705
2014-04-17,31.50,32.07276,31.46724,31.69638,1427400,15.25945
2014-04-16,31.68,31.74552,31.17276,31.56552,1296600,15.19645
2014-04-15,32.1381,32.56362,31.61448,31.68,2574900,15.25156
2014-04-14,31.05828,32.15448,30.8619,32.1381,3758600,15.4721
2014-04-11,31.12362,31.28724,30.60,31.00914,1854200,14.92859
2014-04-10,30.6819,31.66362,30.35448,31.4181,4264800,15.12548
2014-04-09,30.82914,31.35276,30.3381,30.64914,3416900,14.75528
2014-04-08,30.56724,30.89448,30.19086,30.87828,1920700,14.86559
2014-04-07,30.60,30.60,30.60,30.60,000,14.73162
2014-04-04,30.5181,30.92724,30.25638,30.60,1743200,14.73162
2014-04-03,30.71448,30.81276,29.79828,30.60,2989400,14.73162
2014-04-02,31.10724,31.87638,30.15828,30.79638,4955300,14.82617
2014-04-01,28.39086,30.55086,28.3581,30.55086,4136900,14.70797
2014-03-31,27.8181,28.11276,27.34362,27.76914,1313200,13.36877
2014-03-28,29.30724,29.37276,27.34362,27.94914,2800900,13.45543
2014-03-27,30.48552,30.60,29.22552,29.45448,1814000,14.18014
2014-03-26,30.37086,31.22172,30.37086,30.63276,1356100,14.74739
2014-03-25,30.66552,30.76362,30.27276,30.43638,1035500,14.65285
2014-03-24,31.07448,31.07448,30.42,30.66552,1659300,14.76317
2014-03-21,29.27448,30.89448,28.63638,30.89448,1951700,14.87339
2014-03-20,30.45276,30.5181,29.25828,29.29086,2078800,14.10137
2014-03-19,30.60,31.36914,30.15828,30.27276,2501700,14.57408
2014-03-18,31.79448,31.90914,31.04172,31.25448,1631900,15.04671
2014-03-17,30.73086,32.22,30.45276,31.72914,2659100,15.27522
2014-03-14,30.43638,31.69638,30.10914,30.64914,2760800,14.75528
2014-03-13,28.93086,31.07448,28.89828,30.64914,2876100,14.75528
2014-03-12,29.50362,30.27276,27.8181,29.09448,3498200,14.00683
2014-03-11,29.74914,30.17448,29.4381,29.71638,1529000,14.30623
2014-03-10,31.18914,31.45086,29.42172,29.76552,2463000,14.32988
2014-03-07,32.26914,32.64552,31.43448,31.61448,1623500,15.22002
2014-03-06,32.79276,33.02172,32.07276,32.28552,1092500,15.54308
2014-03-05,33.67638,33.79086,32.64552,32.97276,1737500,15.87393
2014-03-04,33.2181,34.16724,32.87448,33.67638,2431600,16.21267
2014-03-03,31.86,33.59448,31.45086,33.2181,3541500,15.99204
2014-02-28,31.02552,31.94172,30.28914,31.92552,2258800,15.36976
2014-02-27,32.6619,33.18552,30.5181,30.94362,3728400,14.89705
2014-02-26,31.90914,32.92362,31.28724,32.6619,3278700,15.72427
2014-02-25,36.18,36.57276,32.49828,32.49828,5715600,15.6455
2014-02-24,34.69086,36.31086,33.95448,36.11448,3760100,17.38644
2014-02-21,35.1819,35.42724,34.36362,35.06724,2212100,16.88227
2014-02-20,36.27828,36.73638,34.39638,34.56,4438700,16.63807
2014-02-19,36.91638,38.09448,35.9181,36.27828,4820500,17.46529
2014-02-18,35.32914,38.20914,35.00172,37.26,7049900,17.93792
2014-02-17,34.44552,36.2619,34.34724,35.60724,5940800,17.14224
2014-02-14,32.77638,34.69086,32.40,34.34724,4015500,16.53564
2014-02-13,34.8381,35.00172,32.98914,33.02172,4825700,15.8975
2014-02-12,33.70914,35.10,33.39828,34.72362,4697400,16.71684
2014-02-11,33.9381,34.23276,33.0381,33.80724,3828500,16.27567
2014-02-10,32.77638,34.29828,32.49828,33.70914,4721300,16.22844
2014-02-07,31.07448,33.2181,30.28914,32.90724,3529800,15.84239
2014-02-06,31.10724,31.10724,31.10724,31.10724,000,14.97582
2014-02-05,31.10724,31.10724,31.10724,31.10724,000,14.97582
2014-02-03,31.10724,31.10724,31.10724,31.10724,000,14.97582
2014-01-31,31.10724,31.10724,31.10724,31.10724,000,14.97582
2014-01-30,32.22,33.2181,31.07448,31.10724,3204500,14.97582
2014-01-29,31.5819,32.6619,31.45086,32.22,3167600,15.51153
2014-01-28,32.05638,32.3181,31.10724,31.45086,2565700,15.14125
2014-01-27,31.72914,34.00362,31.33638,32.35086,3315000,15.57453
2014-01-24,32.1381,32.22,31.4181,31.94172,4913200,15.37756
2014-01-23,32.54724,33.54552,31.74552,31.95828,5164200,15.38553
2014-01-22,32.4819,32.97276,31.64724,32.53086,5443600,15.66119
2014-01-21,30.42,33.02172,29.94552,32.54724,8138300,15.66907
2014-01-20,29.29086,30.27276,29.09448,30.12552,3333700,14.5032
2014-01-17,29.14362,30.27276,28.62,29.09448,3722800,14.00683
2014-01-16,29.45448,30.50172,28.80,28.98,7005100,13.95171
2014-01-15,27.4581,28.62,27.03276,28.45638,3308600,13.69963
2014-01-14,25.98552,27.55638,25.90362,27.32724,1645600,13.15603
2014-01-13,26.93448,27.00,26.03448,26.21448,1738000,12.62032
2014-01-10,27.80172,28.1781,26.16552,26.28,3515500,12.65186
2014-01-09,27.70362,28.76724,27.70362,28.01448,3445400,13.48689
2014-01-08,28.08,28.89828,27.65448,27.94914,2584500,13.45543
2014-01-07,27.52362,28.30914,27.03276,28.06362,2071300,13.51055
2014-01-06,28.89828,28.93086,27.54,27.54,2929900,13.25846
2014-01-03,29.99448,30.73086,29.04552,29.16,3717300,14.03837
2014-01-02,29.19276,30.17448,28.78362,30.09276,3303700,14.48743
2014-01-01,29.19276,29.19276,29.19276,29.19276,000,14.05414
2013-12-31,29.47086,29.92914,28.63638,29.19276,2897000,14.05414
2013-12-30,28.70172,30.28914,28.29276,29.84724,4806800,14.36923
2013-12-27,27.75276,28.96362,27.57276,28.70172,4171600,13.81774
2013-12-26,27.40914,30.15828,27.13086,27.57276,5885200,13.27423
2013-12-25,27.09828,27.85086,26.47638,27.40914,3438900,13.19546
2013-12-24,26.93448,27.6219,26.31276,26.83638,2621300,12.91972
2013-12-23,26.29638,27.14724,25.36362,26.88552,3519900,12.94338
2013-12-20,28.16172,28.39086,25.74,26.42724,5563200,12.72275
2013-12-19,28.09638,28.47276,27.75276,28.19448,2381600,13.57354
2013-12-18,28.83276,29.25828,27.85086,28.04724,4101400,13.50266
2013-12-17,29.37276,30.40362,28.48914,28.83276,4841000,13.88083
2013-12-16,28.8819,30.40362,28.32552,29.6181,7171700,14.25891
2013-12-13,27.6219,29.7819,27.40914,28.83276,10958900,13.88083
2013-12-12,26.0181,28.30914,26.00172,27.96552,8310900,13.46332
2013-12-11,26.29638,26.80362,25.57638,25.98552,3580100,12.51009
2013-12-10,26.57448,26.78724,25.88724,26.29638,2186600,12.65975
2013-12-09,25.93638,26.9181,25.77276,26.59086,3539700,12.80152
2013-12-06,25.8219,26.64,25.44552,25.95276,4375900,12.49432
2013-12-05,24.3819,26.64,24.3819,25.83828,4947000,12.43921
2013-12-04,24.18552,25.05276,24.08724,24.54552,1644500,11.81684
2013-12-03,23.49828,24.36552,23.36724,24.18552,1702700,11.64353
2013-12-02,24.54552,25.13448,23.00724,23.4819,2593400,11.30479
2013-11-29,25.2819,25.8219,24.97086,25.29828,1797000,12.17924
2013-11-28,25.38,25.90362,25.18362,25.36362,1626900,12.2107
2013-11-27,25.42914,25.52724,25.1181,25.38,1119900,12.21858
2013-11-26,24.9219,25.8219,24.7419,25.31448,1966600,12.18704
2013-11-25,24.5781,25.34724,24.18552,24.9219,2109300,11.99804
2013-11-22,24.5781,24.95448,24.36552,24.61086,966900,11.8483
2013-11-21,25.06914,25.06914,24.54552,24.67638,1203600,11.87984
2013-11-20,24.54552,25.10172,24.44724,25.10172,1885700,12.08461
2013-11-19,24.97086,24.98724,24.39828,24.54552,1704400,11.81684
2013-11-18,24.3819,24.93828,24.16914,24.67638,2033000,11.87984
2013-11-15,23.74362,24.52914,23.69448,24.36552,2033300,11.73018
2013-11-14,23.08914,23.80914,22.7781,23.6781,1228100,11.39924
2013-11-13,23.17086,23.44914,22.9419,23.1219,860700,11.13147
2013-11-12,23.00724,23.40,22.99086,23.18724,672800,11.16293
2013-11-11,22.90914,23.3181,22.66362,23.00724,753500,11.07627
2013-11-08,23.18724,23.54724,22.66362,23.08914,1423800,11.1157
2013-11-07,23.64552,23.72724,22.87638,23.15448,1443300,11.14716
2013-11-06,24.20172,24.54552,23.64552,23.64552,1321700,11.38356
2013-11-05,23.8581,24.39828,23.62914,24.20172,1024600,11.65133
2013-11-04,23.87448,24.2181,23.56362,24.03828,1150700,11.57264
2013-11-01,23.89086,24.20172,23.26914,23.79276,2054900,11.45444
2013-10-31,23.08914,25.02,23.02362,24.54552,4239300,11.81684
2013-10-30,22.69638,23.20362,22.69638,23.15448,1579600,11.14716
2013-10-29,24.34914,24.51276,22.09086,22.61448,2792000,10.88719
2013-10-28,24.51276,24.54552,23.61276,24.23448,1445800,11.6671
2013-10-25,24.08724,24.48,23.72724,24.15276,1527400,11.62776
2013-10-24,24.69276,24.79086,23.74362,23.98914,1737600,11.54899
2013-10-23,26.59086,26.83638,24.66,24.69276,3696300,11.88773
2013-10-22,26.96724,27.31086,26.36172,26.59086,2807100,12.80152
2013-10-21,25.87086,26.90172,25.69086,26.88552,3184700,12.94338
2013-10-18,26.42724,26.7219,25.52724,26.0181,3081700,12.52578
2013-10-17,26.82,27.8181,26.34552,26.34552,2490400,12.68341
2013-10-16,27.31086,27.65448,26.34552,26.60724,3416500,12.80941
2013-10-15,27.31086,28.08,26.68914,27.50724,3945400,13.24269
2013-10-14,25.92,27.75276,25.87086,27.29448,4787300,13.14026
2013-10-11,25.77276,26.19828,25.38,25.95276,2990600,12.49432
2013-10-10,26.19828,26.42724,25.4781,25.85448,3061400,12.44701
2013-10-09,25.85448,26.44362,25.67448,26.21448,3919400,12.62032
2013-10-08,24.80724,26.10,24.80724,25.85448,3758800,12.44701
2013-10-07,24.80724,24.80724,24.80724,24.80724,000,11.94284
2013-10-04,24.80724,24.80724,24.80724,24.80724,000,11.94284
2013-10-03,24.80724,24.80724,24.80724,24.80724,000,11.94284
2013-10-02,24.80724,24.80724,24.80724,24.80724,000,11.94284
2013-10-01,24.80724,24.80724,24.80724,24.80724,000,11.94284
2013-09-30,25.00362,25.31448,24.54552,24.80724,3019900,11.94284
2013-09-27,25.41276,25.74,24.80724,24.97086,2762100,12.02161
2013-09-26,24.87276,26.14914,24.3819,25.39638,6939500,12.22647
2013-09-25,24.88914,25.90362,24.77448,24.85638,6341700,11.9665
2013-09-24,23.4819,25.4781,23.3181,25.21638,7431100,12.13981
2013-09-23,22.89276,23.4819,22.89276,23.46552,1674300,11.2969
2013-09-20,23.10552,23.10552,23.10552,23.10552,000,11.12359
2013-09-18,23.89086,23.89086,23.10552,23.10552,1979500,11.12359
2013-09-17,23.3181,23.46552,23.00724,23.38362,1731900,11.25747
2013-09-16,23.40,23.53086,23.20362,23.3181,1388400,11.22593
2013-09-13,23.15448,23.44914,22.87638,23.35086,1952400,11.2417
2013-09-12,22.99086,23.43276,22.74552,23.08914,1845900,11.1157
2013-09-11,23.30172,23.56362,22.7781,23.04,3411400,11.09205
2013-09-10,24.34914,24.48,23.41638,23.59638,4596300,11.3599
2013-09-09,24.48,24.54552,24.10362,24.34914,2758600,11.7223
2013-09-06,24.30,24.54552,23.95638,24.3819,3142200,11.73807
2013-09-05,23.53086,24.46362,23.4819,24.26724,3773100,11.68287
2013-09-04,23.87448,23.92362,23.43276,23.66172,1846400,11.39136
2013-09-03,23.51448,23.92362,23.44914,23.72724,2008900,11.4229
2013-09-02,22.72914,23.64552,22.72914,23.51448,2665800,11.32047
2013-08-30,22.92552,23.64552,22.59828,22.69638,3132100,10.92662
2013-08-29,23.66172,23.87448,22.92552,22.92552,3064400,11.03693
2013-08-28,24.00552,24.30,23.56362,23.66172,3301800,11.39136
2013-08-27,24.46362,24.67638,23.98914,24.05448,4208700,11.58044
2013-08-26,24.44724,24.82362,24.07086,24.46362,4020500,11.77741
2013-08-23,24.46362,25.00362,22.92552,24.3819,4622000,11.73807
2013-08-22,24.54552,24.85638,24.30,24.43086,4314200,11.76164
2013-08-21,23.59638,24.77448,23.43276,24.61086,6164200,11.8483
2013-08-20,23.82552,24.31638,23.56362,23.66172,3150900,11.39136
2013-08-19,23.22,23.97276,23.20362,23.92362,2831600,11.51744
2013-08-16,23.43276,24.0219,23.15448,23.40,4335200,11.26536
2013-08-15,24.0219,24.31638,23.4819,23.4819,4141900,11.30479
2013-08-14,24.7419,24.7419,23.8419,24.0219,4863600,11.56476
2013-08-13,24.5781,24.82362,24.07086,24.7581,4001300,11.91918
2013-08-12,24.26724,24.9219,24.07086,24.5781,5549500,11.83253
2013-08-09,24.62724,25.03638,23.33448,24.30,8787400,11.69864
2013-08-08,25.00362,25.57638,24.52914,24.82362,5160000,11.95073
2013-08-07,24.62724,25.20,24.07086,25.20,7928700,12.13192
2013-08-06,25.1181,26.42724,24.79086,24.93828,8893900,12.00593
2013-08-05,24.67638,25.60914,24.67638,25.1181,6279100,12.0925
2013-08-02,25.6581,25.83828,24.54552,24.88914,8872100,11.98227
2013-08-01,24.62724,25.8219,24.41448,25.75638,14409500,12.39978
2013-07-31,22.7781,25.03638,22.30362,25.03638,13849700,12.05315
2013-07-30,22.50,23.20362,21.8781,22.76172,6951900,10.95807
2013-07-29,23.97276,23.97276,22.48362,22.76172,9897000,10.95807
2013-07-26,21.63276,23.76,21.63276,23.76,15624400,11.43867
2013-07-25,22.50,22.53276,21.10914,21.60,7523200,10.39879
2013-07-24,22.68,22.99086,22.09086,22.56552,7978100,10.86362
2013-07-23,22.36914,23.07276,21.94362,22.76172,10212000,10.95807
2013-07-22,20.94552,22.82724,20.79828,22.40172,12549500,10.78476
2013-07-19,19.8819,21.92724,19.63638,21.25638,11445300,10.23337
2013-07-18,19.40724,20.17638,19.39086,19.93086,3355100,9.59523
2013-07-17,20.6181,20.88,19.65276,19.65276,5475700,9.46134
2013-07-16,20.27448,20.63448,19.86552,20.40552,4870600,9.82374
2013-07-15,19.39086,20.45448,19.39086,20.32362,5850000,9.78431
2013-07-12,19.62,20.2419,19.22724,19.48914,5338500,9.38257
2013-07-11,19.06362,19.84914,18.94914,19.65276,6375800,9.46134
2013-07-10,18.68724,19.26,18.21276,19.14552,4216400,9.21714
2013-07-09,17.83636,18.09828,17.55819,17.91819,1569600,8.62627
2013-07-08,18.2781,18.67086,17.83636,17.91819,2519800,8.62627
2013-07-05,18.65448,19.14552,18.58914,18.68724,3680500,8.99652
2013-07-04,20.09448,20.4219,19.06362,19.21086,7938000,9.2486
2013-07-03,18.00,19.63638,17.86909,19.5219,3879200,9.39834
2013-07-02,17.73819,18.16362,17.67272,18.13086,1595200,8.72866
2013-07-01,17.31272,17.83636,17.29636,17.75455,1008400,8.5475
2013-06-28,17.34545,18.00,16.85455,17.37819,1988200,8.36631
2013-06-27,17.70545,17.96728,17.26364,17.44364,2572200,8.39781
2013-06-26,17.77091,18.16362,17.44364,17.85272,2027500,8.59476
2013-06-25,17.36181,18.11448,16.15091,17.67272,3039200,8.5081
2013-06-24,19.21086,19.21086,17.32909,17.91819,3893900,8.62627
2013-06-21,18.9819,19.62,17.98364,19.26,3531000,9.27226
2013-06-20,19.99638,20.9781,19.62,19.75086,7995500,9.50857
2013-06-19,18.91638,20.09448,18.65448,19.99638,3297900,9.62677
2013-06-18,19.09638,19.7181,18.80172,18.91638,1894600,9.10683
2013-06-17,18.40914,19.3581,18.40914,19.08,1908100,9.1856
2013-06-14,18.00,18.57276,18.00,18.40914,1100800,8.86263
2013-06-13,18.49086,18.49086,17.50909,18.01638,1770100,8.67355
2013-06-12,18.49086,18.49086,18.49086,18.49086,000,8.90197
2013-06-11,18.49086,18.49086,18.49086,18.49086,000,8.90197
2013-06-10,18.49086,18.49086,18.49086,18.49086,000,8.90197
2013-06-07,19.22724,19.37448,18.32724,18.49086,2588500,8.90197
2013-06-06,19.42362,19.55448,19.14552,19.30914,2507400,9.29591
2013-06-05,19.03086,19.62,18.88362,19.53828,2916200,9.40623
2013-06-04,19.24362,19.27638,18.83448,19.03086,3036000,9.16194
2013-06-03,19.48914,19.78362,19.11276,19.30914,3907500,9.29591
2013-05-31,20.6181,21.06,19.73448,19.73448,6017300,9.50068
2013-05-30,20.38014,20.7819,20.3058,20.63304,6234500,8.8333
2013-05-29,20.0826,20.38014,19.94868,20.18682,4226800,8.64227
2013-05-28,19.78506,20.14218,19.42812,19.7703,3328700,8.46395
2013-05-27,19.78506,20.32074,19.66608,19.84464,4668300,8.49578
2013-05-24,19.11564,19.78506,19.05624,19.63638,4912300,8.40662
2013-05-23,18.92232,19.4877,18.89262,19.02636,3702900,8.14546
2013-05-22,19.05624,19.5768,18.8181,18.99666,4630100,8.13274
2013-05-21,18.86274,19.56204,18.65448,19.24956,5480000,8.24101
2013-05-20,18.49086,18.99666,18.38682,18.84798,3583000,8.06909
2013-05-17,18.14868,18.55044,18.11898,18.43146,2866000,7.89077
2013-05-16,17.85125,18.38682,17.79174,18.13392,2817200,7.76339
2013-05-15,17.83636,17.94049,17.67272,17.83636,1370700,7.636
2013-05-14,18.20826,18.2232,17.6281,17.80661,1541700,7.62327
2013-05-13,18.14868,18.2529,17.86612,18.20826,1952600,7.79522
2013-05-10,17.79174,18.2529,17.56859,18.17856,3080600,7.7825
2013-05-09,17.97025,17.97025,17.49422,17.79174,1950700,7.6169
2013-05-08,17.67272,17.83636,17.56859,17.83636,1528100,7.636
2013-05-07,17.6281,17.68761,17.3752,17.67272,1634000,7.56595
2013-05-06,17.21156,17.65786,17.18181,17.6281,1756300,7.54684
2013-05-03,17.18181,17.3752,16.89917,17.2562,1390000,7.38763
2013-05-02,16.85455,17.01819,16.63141,16.85455,1154900,7.21568
2013-05-01,16.83966,16.83966,16.83966,16.83966,000,7.2093
2013-04-30,16.83966,16.83966,16.83966,16.83966,000,7.2093
2013-04-29,16.83966,16.83966,16.83966,16.83966,000,7.2093
2013-04-26,17.36033,17.44958,16.69091,16.83966,1966200,7.2093
2013-04-25,17.64297,17.97025,17.39009,17.39009,2345700,7.44495
2013-04-24,17.34545,17.94049,17.34545,17.64297,3720800,7.55321
2013-04-23,18.60984,18.62478,17.3752,17.41984,3569700,7.45768
2013-04-22,18.66942,18.80334,18.43146,18.62478,2788600,7.97354
2013-04-19,18.7587,18.99666,18.60984,18.89262,3535100,8.0882
2013-04-18,18.66942,18.83304,18.44622,18.7884,2929000,8.04358
2013-04-17,18.71406,18.71406,18.29754,18.44622,2625900,7.89709
2013-04-16,18.14868,18.84798,17.97025,18.71406,4638000,8.01176
2013-04-15,18.43146,19.11564,18.2529,18.49086,4674900,7.9162
2013-04-12,17.76199,18.19332,17.55373,17.88098,2392800,7.65511
2013-04-11,17.83636,18.19332,17.6281,17.89587,1909400,7.66148
2013-04-10,17.79174,18.07434,17.58348,17.82149,1522200,7.62964
2013-04-09,17.55373,17.94049,17.55373,17.83636,2255700,7.636
2013-04-08,17.58348,17.6281,16.95868,17.6281,1842900,7.54684
2013-04-05,17.67272,17.67272,17.67272,17.67272,000,7.56595
2013-04-04,17.67272,17.67272,17.67272,17.67272,000,7.56595
2013-04-03,18.71406,18.86274,17.2562,17.67272,3887300,7.56595
2013-04-02,19.02636,19.2942,18.60984,18.71406,2337400,8.01176
2013-04-01,18.95202,19.17522,18.83304,18.96696,1693200,8.12003
2013-03-29,18.86274,19.33884,18.86274,18.93726,2038500,8.10731
2013-03-28,19.66608,19.78506,18.74376,18.77364,4232200,8.03727
2013-03-27,20.2761,20.529,19.85958,20.06784,6718000,8.59133
2013-03-26,19.63638,20.69262,19.53216,20.38014,8015400,8.72503
2013-03-25,19.42812,20.03796,19.33884,19.74042,5006600,8.45116
2013-03-22,19.41318,19.41318,19.0116,19.19016,3237300,8.21558
2013-03-21,19.30914,19.63638,19.0413,19.47276,3629400,8.33657
2013-03-20,18.71406,19.14552,18.60984,19.14552,3185000,8.19647
2013-03-19,18.59508,18.89262,18.38682,18.66942,1979700,7.99265
2013-03-18,18.74376,19.16028,18.4761,18.5652,2923400,7.94803
2013-03-15,19.96362,20.0826,18.5355,18.86274,7567400,8.07541
2013-03-14,20.46942,20.94552,19.93392,20.0232,5990900,8.57222
2013-03-13,20.67768,20.96028,20.23146,20.43972,6998700,8.75054
2013-03-12,19.85958,21.21318,19.85958,20.96028,11346800,8.9734
2013-03-11,19.8297,20.7819,19.8297,20.00826,5067100,8.56582
2013-03-08,19.59174,20.91564,19.35378,20.20158,8279800,8.64859
2013-03-07,19.41318,20.00826,19.2645,19.5768,5236500,8.38111
