Date,Open,High,Low,Close,Volume,Adj Close
2014-08-26,6.00,6.00,6.00,6.00,000,6.00
2014-08-25,6.00,6.00,6.00,6.00,000,6.00
2014-08-22,6.00,6.00,6.00,6.00,000,6.00
2014-08-21,6.00,6.00,6.00,6.00,000,6.00
2014-08-20,6.00,6.00,6.00,6.00,000,6.00
2014-08-19,6.00,6.00,6.00,6.00,000,6.00
2014-08-18,6.00,6.00,6.00,6.00,000,6.00
2014-08-15,6.00,6.00,6.00,6.00,000,6.00
2014-08-14,6.00,6.00,6.00,6.00,000,6.00
2014-08-13,6.00,6.00,6.00,6.00,000,6.00
2014-08-12,6.00,6.16,5.95,6.00,22305300,6.00
2014-08-11,5.80,5.95,5.76,5.93,13317900,5.93
2014-08-08,5.75,5.85,5.73,5.80,8297400,5.80
2014-08-07,5.86,5.91,5.71,5.73,10907100,5.73
2014-08-06,5.86,5.89,5.82,5.86,9708900,5.86
2014-08-05,5.76,5.91,5.71,5.88,12383900,5.88
2014-08-04,5.70,5.77,5.64,5.76,12000500,5.76
2014-08-01,5.72,5.97,5.67,5.69,22761400,5.69
2014-07-31,5.68,5.74,5.63,5.72,9140500,5.72
2014-07-30,5.58,5.71,5.58,5.68,12932400,5.68
2014-07-29,5.60,5.64,5.57,5.60,10433300,5.60
2014-07-28,5.51,5.63,5.50,5.60,12025000,5.60
2014-07-25,5.41,5.48,5.41,5.48,6379000,5.48
2014-07-24,5.41,5.46,5.37,5.42,6182600,5.42
2014-07-23,5.47,5.49,5.38,5.38,5283900,5.38
2014-07-22,5.39,5.48,5.35,5.47,5548900,5.47
2014-07-21,5.46,5.49,5.37,5.40,5168800,5.40
2014-07-18,5.51,5.55,5.46,5.46,6628900,5.46
2014-07-17,5.50,5.58,5.45,5.50,8725900,5.50
2014-07-16,5.43,5.54,5.40,5.51,8490900,5.51
2014-07-15,5.51,5.52,5.39,5.44,7533700,5.44
2014-07-14,5.39,5.53,5.38,5.52,7076900,5.52
2014-07-11,5.36,5.42,5.31,5.40,4251100,5.40
2014-07-10,5.34,5.39,5.32,5.35,4487700,5.35
2014-07-09,5.43,5.46,5.35,5.35,6485800,5.35
2014-07-08,5.46,5.47,5.37,5.44,6219500,5.44
2014-07-07,5.52,5.57,5.42,5.48,7606800,5.48
2014-07-04,5.41,5.62,5.39,5.51,19802600,5.51
2014-07-03,5.38,5.42,5.34,5.42,8090500,5.42
2014-07-02,5.37,5.40,5.31,5.38,7304100,5.38
2014-07-01,5.33,5.36,5.25,5.36,8534300,5.36
2014-06-30,5.24,5.31,5.22,5.30,7240500,5.30
2014-06-27,5.19,5.25,5.17,5.22,4910300,5.22
2014-06-26,5.18,5.23,5.17,5.20,5386200,5.20
2014-06-25,5.22,5.24,5.16,5.18,2465700,5.18
2014-06-24,5.20,5.24,5.16,5.22,2703500,5.22
2014-06-23,5.10,5.28,5.10,5.23,5739800,5.23
2014-06-20,5.08,5.10,5.05,5.10,3149300,5.10
2014-06-19,5.25,5.29,5.03,5.07,5983800,5.07
2014-06-18,5.32,5.36,5.25,5.25,4947800,5.25
2014-06-17,5.38,5.39,5.31,5.32,4257300,5.32
2014-06-16,5.35,5.39,5.34,5.38,4551600,5.38
2014-06-13,5.30,5.37,5.28,5.35,4107300,5.35
2014-06-12,5.34,5.34,5.30,5.31,4523900,5.31
2014-06-11,5.35,5.35,5.30,5.35,3836700,5.35
2014-06-10,5.36,5.37,5.29,5.35,4667200,5.35
2014-06-09,5.37,5.37,5.28,5.29,5598600,5.29
2014-06-06,5.52,5.64,5.43,5.45,12586200,5.45
2014-06-05,5.30,5.39,5.25,5.39,3570900,5.39
2014-06-04,5.32,5.34,5.25,5.30,3672900,5.30
2014-06-03,5.34,5.38,5.33,5.36,2562900,5.36
2014-06-02,5.34,5.34,5.34,5.34,000,5.34
2014-05-30,5.41,5.41,5.29,5.34,4764500,5.34
2014-05-29,5.44,5.50,5.40,5.41,4539600,5.41
2014-05-28,5.40,5.46,5.37,5.44,4828100,5.44
2014-05-27,5.51,5.53,5.45,5.46,6039400,5.46
2014-05-26,5.45,5.48,5.39,5.47,4951400,5.47
2014-05-23,5.39,5.43,5.35,5.43,3068500,5.43
2014-05-22,5.43,5.46,5.34,5.38,5129500,5.38
2014-05-21,5.32,5.52,5.22,5.44,5484800,5.44
2014-05-20,5.31,5.35,5.30,5.33,2208600,5.33
2014-05-19,5.32,5.35,5.28,5.33,2582600,5.27
2014-05-16,5.41,5.44,5.29,5.32,4338900,5.26011
2014-05-15,5.42,5.58,5.41,5.44,5062500,5.37876
2014-05-14,5.45,5.51,5.38,5.50,4665900,5.43809
2014-05-13,5.40,5.54,5.40,5.44,5085100,5.37876
2014-05-12,5.28,5.40,5.28,5.38,4408600,5.31944
2014-05-09,5.30,5.33,5.21,5.24,4831700,5.18101
2014-05-08,5.36,5.45,5.30,5.34,4753600,5.27989
2014-05-07,5.57,5.57,5.38,5.39,4586200,5.32932
2014-05-06,5.54,5.62,5.51,5.57,3392600,5.5073
2014-05-05,5.50,5.55,5.44,5.54,3149700,5.47764
2014-05-02,5.48,5.48,5.48,5.48,000,5.41831
2014-05-01,5.48,5.48,5.48,5.48,000,5.41831
2014-04-30,5.50,5.56,5.47,5.48,4024500,5.41831
2014-04-29,5.46,5.54,5.40,5.51,3188600,5.44797
2014-04-28,5.54,5.67,5.45,5.45,5289300,5.38865
2014-04-25,5.78,5.80,5.52,5.54,7651300,5.47764
2014-04-24,5.82,5.83,5.75,5.79,3606100,5.72482
2014-04-23,5.81,5.89,5.77,5.83,4683400,5.76437
2014-04-22,5.85,5.85,5.71,5.79,5612200,5.72482
2014-04-21,5.97,6.00,5.81,5.85,6251600,5.78415
2014-04-18,5.90,6.02,5.89,6.00,7058100,5.93246
2014-04-17,5.98,6.01,5.92,5.94,9685400,5.87313
2014-04-16,5.74,6.05,5.72,6.02,17652400,5.95223
2014-04-15,5.87,5.88,5.75,5.77,6114700,5.70505
2014-04-14,5.84,5.88,5.76,5.87,6085900,5.80392
2014-04-11,5.94,5.94,5.82,5.84,7112500,5.77426
2014-04-10,5.95,5.98,5.91,5.95,7149900,5.88302
2014-04-09,5.91,5.98,5.89,5.96,5973400,5.89291
2014-04-08,5.80,5.93,5.80,5.91,6152300,5.84347
2014-04-07,5.86,5.86,5.86,5.86,000,5.79403
2014-04-04,5.71,5.86,5.71,5.86,4865300,5.79403
2014-04-03,5.89,5.89,5.75,5.75,5101300,5.68527
2014-04-02,5.80,5.92,5.74,5.89,6455500,5.8237
2014-04-01,5.71,5.78,5.70,5.78,4223500,5.71493
2014-03-31,5.78,5.85,5.65,5.69,5059700,5.62595
2014-03-28,6.00,6.06,5.72,5.77,11356600,5.70505
2014-03-27,6.11,6.12,5.99,6.00,7223000,5.93246
2014-03-26,6.12,6.16,6.07,6.11,5832500,6.04122
2014-03-25,6.15,6.15,6.01,6.12,6404100,6.05111
2014-03-24,6.14,6.22,6.13,6.15,8709600,6.08077
2014-03-21,5.99,6.15,5.97,6.14,7383200,6.07088
2014-03-20,6.17,6.20,5.96,5.96,9210600,5.89291
2014-03-19,6.23,6.23,6.10,6.18,7494900,6.11043
2014-03-18,6.23,6.35,6.16,6.23,14518300,6.15987
2014-03-17,5.98,6.12,5.96,6.12,8801000,6.05111
2014-03-14,5.93,5.99,5.91,5.96,4869900,5.89291
2014-03-13,5.98,6.06,5.95,6.02,6718200,5.95223
2014-03-12,6.05,6.08,5.89,6.00,8320100,5.93246
2014-03-11,5.94,6.04,5.88,6.04,7595800,5.97201
2014-03-10,6.12,6.12,5.90,5.94,10671800,5.87313
2014-03-07,6.22,6.26,6.09,6.11,10148600,6.04122
2014-03-06,6.22,6.27,6.12,6.19,9934900,6.12032
2014-03-05,6.33,6.44,6.24,6.26,11603000,6.18953
2014-03-04,6.36,6.43,6.26,6.33,11804500,6.25874
2014-03-03,6.23,6.46,6.16,6.44,16308400,6.3675
2014-02-28,6.10,6.23,6.01,6.22,11906300,6.14998
2014-02-27,6.26,6.27,6.07,6.08,15372600,6.01156
2014-02-26,6.33,6.33,6.04,6.18,24772900,6.11043
2014-02-25,6.93,6.97,6.29,6.39,25061000,6.31807
2014-02-24,6.81,6.98,6.77,6.94,16417900,6.86188
2014-02-21,6.78,6.88,6.71,6.87,14740000,6.79266
2014-02-20,6.85,7.10,6.64,6.85,32494200,6.77289
2014-02-19,6.92,6.97,6.81,6.88,21345000,6.80255
2014-02-18,7.03,7.13,6.89,6.94,25871900,6.86188
2014-02-17,6.99,7.07,6.90,7.05,25602800,6.97064
2014-02-14,6.94,7.04,6.72,6.98,32051900,6.90143
2014-02-13,7.11,7.26,6.98,7.00,29919400,6.9212
2014-02-12,6.89,7.35,6.81,7.19,45188800,7.10906
2014-02-11,6.90,6.98,6.70,6.89,33078000,6.81244
2014-02-10,6.82,6.97,6.72,6.89,47607600,6.81244
2014-02-07,6.15,6.72,6.15,6.72,41132200,6.64435
2014-02-06,6.11,6.11,6.11,6.11,000,6.04122
2014-02-05,6.11,6.11,6.11,6.11,000,6.04122
2014-02-03,6.11,6.11,6.11,6.11,000,6.04122
2014-01-31,6.11,6.11,6.11,6.11,000,6.04122
2014-01-30,6.26,6.26,6.08,6.11,11022700,6.04122
2014-01-29,6.23,6.29,6.19,6.27,9827600,6.19942
2014-01-28,6.30,6.39,6.14,6.20,12112200,6.13021
2014-01-27,6.38,6.40,6.30,6.32,14350700,6.24886
2014-01-24,6.39,6.48,6.36,6.42,22295300,6.34773
2014-01-23,6.28,6.42,6.23,6.34,18537300,6.26863
2014-01-22,6.18,6.33,6.13,6.28,17979300,6.20931
2014-01-21,6.00,6.22,5.96,6.19,14529200,6.12032
2014-01-20,6.39,6.47,6.05,6.09,22750100,6.02144
2014-01-17,6.30,6.42,6.16,6.30,16587200,6.22908
2014-01-16,6.46,6.46,6.31,6.34,22070200,6.26863
2014-01-15,6.20,6.48,6.09,6.46,38710400,6.38728
2014-01-14,6.02,6.21,5.97,6.20,19299600,6.13021
2014-01-13,5.91,6.02,5.81,6.01,13323300,5.94235
2014-01-10,6.08,6.09,5.90,5.91,13318000,5.84347
2014-01-09,6.04,6.25,6.00,6.09,19922100,6.02144
2014-01-08,6.10,6.16,6.01,6.05,13592900,5.9819
2014-01-07,6.01,6.14,5.95,6.07,14298700,6.00167
2014-01-06,6.29,6.32,5.88,5.96,23393900,5.89291
2014-01-03,6.43,6.43,6.27,6.35,16488500,6.27852
2014-01-02,6.36,6.48,6.36,6.45,14749400,6.37739
2014-01-01,6.38,6.38,6.38,6.38,000,6.30818
2013-12-31,6.40,6.51,6.30,6.38,19655500,6.30818
2013-12-30,6.34,6.55,6.30,6.49,25733600,6.41694
2013-12-27,6.26,6.39,6.14,6.29,26352200,6.21919
2013-12-26,6.81,6.91,6.36,6.36,31705200,6.28841
2013-12-25,6.85,6.93,6.75,6.84,36720200,6.763
2013-12-24,6.58,7.06,6.53,7.00,53866800,6.9212
2013-12-23,6.79,6.84,6.56,6.64,32353400,6.56525
2013-12-20,6.54,6.69,6.42,6.68,32917900,6.6048
2013-12-19,6.76,6.83,6.53,6.55,28128600,6.47627
2013-12-18,6.77,6.92,6.66,6.75,31568400,6.67401
2013-12-17,6.90,7.01,6.75,6.77,34448600,6.69379
2013-12-16,7.50,7.50,6.96,6.97,48431700,6.89154
2013-12-13,7.17,7.40,6.96,7.39,64371700,7.30681
2013-12-12,7.40,7.51,7.24,7.29,40944600,7.20794
2013-12-11,7.32,7.55,7.17,7.41,49923100,7.32659
2013-12-10,7.45,7.58,7.16,7.40,57040600,7.3167
2013-12-09,7.41,7.77,7.41,7.45,85473500,7.36613
2013-12-06,7.18,7.57,6.86,7.52,94268900,7.43535
2013-12-05,7.40,7.60,7.10,7.15,83424200,7.06951
2013-12-04,7.25,7.87,7.17,7.40,123592800,7.3167
2013-12-03,6.38,7.28,6.32,7.28,108110600,7.19805
2013-12-02,6.33,6.87,6.17,6.62,98599200,6.54548
2013-11-29,6.50,6.67,6.41,6.58,75958300,6.50593
2013-11-28,6.25,6.81,6.25,6.57,118441900,6.49604
2013-11-27,6.16,6.31,6.08,6.19,72186800,6.12032
2013-11-26,6.17,6.41,6.05,6.20,97596100,6.13021
2013-11-25,6.10,6.48,6.02,6.25,145548900,6.17964
2013-11-22,6.03,6.03,6.03,6.03,20406100,5.96212
2013-11-21,4.98,5.48,4.91,5.48,54506500,5.41831
2013-11-20,4.80,5.03,4.75,4.98,17728300,4.92394
2013-11-19,4.71,4.88,4.68,4.82,11076300,4.76574
2013-11-18,4.62,4.74,4.62,4.71,7770800,4.65698
2013-11-15,4.57,4.65,4.52,4.63,7082900,4.57788
2013-11-14,4.57,4.61,4.51,4.56,2779400,4.50867
2013-11-13,4.61,4.61,4.51,4.54,4691200,4.48889
2013-11-12,4.58,4.63,4.56,4.63,2724800,4.57788
2013-11-11,4.55,4.59,4.48,4.57,2380600,4.51856
2013-11-08,4.62,4.63,4.54,4.54,3338900,4.48889
2013-11-07,4.68,4.70,4.61,4.61,3926100,4.55811
2013-11-06,4.66,4.76,4.62,4.68,6083000,4.62732
2013-11-05,4.64,4.67,4.54,4.66,5323300,4.60754
2013-11-04,4.66,4.70,4.62,4.66,3789800,4.60754
2013-11-01,4.64,4.68,4.61,4.66,3125800,4.60754
2013-10-31,4.74,4.74,4.60,4.63,7155900,4.57788
2013-10-30,4.69,4.78,4.60,4.74,5153300,4.68664
2013-10-29,4.93,4.99,4.60,4.69,9802100,4.6372
2013-10-28,4.93,5.00,4.90,4.96,4257700,4.90417
2013-10-25,4.98,5.02,4.90,4.92,5913000,4.86462
2013-10-24,5.09,5.09,4.96,4.97,7156100,4.91405
2013-10-23,5.10,5.24,5.04,5.07,14023600,5.01293
2013-10-22,5.09,5.16,5.05,5.10,12268200,5.04259
2013-10-21,4.97,5.09,4.94,5.08,7735000,5.02281
2013-10-18,4.96,4.97,4.91,4.96,5203800,4.90417
2013-10-17,4.91,4.99,4.91,4.96,6259000,4.90417
2013-10-16,5.08,5.08,4.86,4.89,10397800,4.83495
2013-10-15,5.14,5.15,5.05,5.11,9535000,5.05248
2013-10-14,5.08,5.17,5.06,5.13,11410400,5.07225
2013-10-11,5.08,5.10,5.02,5.08,9912300,5.02281
2013-10-10,5.12,5.18,5.02,5.04,10481900,4.98326
2013-10-09,5.16,5.26,5.12,5.15,14024100,5.09203
2013-10-08,5.04,5.12,4.92,5.11,10832200,5.05248
2013-10-07,5.03,5.03,5.03,5.03,000,4.97338
2013-10-04,5.03,5.03,5.03,5.03,000,4.97338
2013-10-03,5.03,5.03,5.03,5.03,000,4.97338
2013-10-02,5.03,5.03,5.03,5.03,000,4.97338
2013-10-01,5.03,5.03,5.03,5.03,000,4.97338
2013-09-30,5.00,5.05,4.91,5.03,5885900,4.97338
2013-09-27,5.00,5.10,4.92,4.95,7013500,4.89428
2013-09-26,5.00,5.15,4.94,4.98,14888900,4.92394
2013-09-25,5.00,5.09,4.86,4.88,12743400,4.82507
2013-09-24,5.09,5.10,4.98,5.00,8243400,4.94371
2013-09-23,5.01,5.13,5.00,5.10,9040100,5.04259
2013-09-20,5.01,5.01,5.01,5.01,000,4.9536
2013-09-18,4.93,5.06,4.86,5.01,9792400,4.9536
2013-09-17,5.03,5.09,4.93,4.94,10290900,4.88439
2013-09-16,5.16,5.17,5.01,5.06,10751700,5.00304
2013-09-13,5.10,5.18,5.09,5.16,9139000,5.10191
2013-09-12,5.20,5.20,5.10,5.13,13714000,5.07225
2013-09-11,5.21,5.38,5.16,5.21,27454700,5.15135
2013-09-10,5.21,5.22,5.11,5.14,17816900,5.08214
2013-09-09,5.30,5.39,5.20,5.21,37907100,5.15135
2013-09-06,5.10,5.34,5.03,5.32,28785600,5.26011
2013-09-05,5.00,5.25,4.96,5.13,42825200,5.07225
2013-09-04,4.77,5.24,4.71,5.09,55132200,5.0327
2013-09-03,4.64,4.79,4.64,4.76,13504500,4.70642
2013-09-02,4.64,4.68,4.56,4.65,7560800,4.59765
2013-08-30,4.71,4.72,4.65,4.66,8045100,4.60754
2013-08-29,4.70,4.73,4.65,4.72,7988100,4.66687
2013-08-28,4.76,4.76,4.67,4.69,10996000,4.6372
2013-08-27,4.74,4.80,4.73,4.79,11293800,4.73608
2013-08-26,4.65,4.75,4.65,4.75,9390900,4.69653
2013-08-23,4.72,4.77,4.57,4.68,11338500,4.62732
2013-08-22,4.63,4.77,4.59,4.72,13959200,4.66687
2013-08-21,4.58,4.64,4.54,4.64,6470500,4.58777
2013-08-20,4.65,4.69,4.56,4.59,7757900,4.53833
2013-08-19,4.56,4.66,4.52,4.64,7462100,4.58777
2013-08-16,4.74,4.80,4.56,4.59,14801600,4.53833
2013-08-15,4.74,4.85,4.72,4.75,12965100,4.69653
2013-08-14,4.91,4.92,4.75,4.77,18440500,4.7163
2013-08-13,4.63,4.94,4.61,4.87,33305100,4.81518
2013-08-12,4.56,4.65,4.53,4.64,14034500,4.58777
2013-08-09,4.50,4.57,4.48,4.54,9522600,4.48889
2013-08-08,4.49,4.53,4.45,4.49,6615100,4.43946
2013-08-07,4.51,4.56,4.45,4.48,11550200,4.42957
2013-08-06,4.45,4.56,4.42,4.54,12944700,4.48889
2013-08-05,4.39,4.46,4.36,4.45,9587300,4.39991
2013-08-02,4.43,4.46,4.37,4.38,10020900,4.33069
2013-08-01,4.33,4.43,4.32,4.42,9366200,4.37024
2013-07-31,4.38,4.39,4.31,4.34,7545600,4.29114
2013-07-30,4.26,4.43,4.25,4.35,13199500,4.30103
2013-07-29,4.30,4.35,4.24,4.26,7870600,4.21205
2013-07-26,4.44,4.49,4.27,4.36,13072900,4.31092
2013-07-25,4.53,4.56,4.44,4.45,10868500,4.39991
2013-07-24,4.60,4.66,4.48,4.53,20360300,4.47901
2013-07-23,4.63,4.69,4.49,4.62,35422600,4.56799
2013-07-22,4.46,4.62,4.42,4.61,8198700,4.55811
2013-07-19,4.66,4.70,4.46,4.53,19397400,4.47901
2013-07-18,4.87,4.92,4.68,4.70,17265800,4.64709
2013-07-17,5.06,5.15,4.78,4.83,14344800,4.77563
2013-07-16,4.99,5.11,4.97,5.07,7144500,5.01293
2013-07-15,4.87,5.11,4.86,5.02,6380100,4.96349
2013-07-12,4.95,5.03,4.90,4.90,9579500,4.84484
2013-07-11,4.80,4.99,4.80,4.98,12941400,4.92394
2013-07-10,4.77,4.82,4.70,4.80,9185500,4.74597
2013-07-09,4.76,4.81,4.70,4.79,6667500,4.73608
2013-07-08,4.94,4.94,4.69,4.78,7316000,4.72619
2013-07-05,5.06,5.12,5.00,5.00,6195700,4.94371
2013-07-04,5.02,5.16,4.90,5.06,9722400,5.00304
2013-07-03,5.42,5.47,5.06,5.10,15072100,5.04259
2013-07-02,5.45,5.77,5.39,5.48,12712300,5.41831
2013-07-01,5.39,5.39,5.39,5.39,000,5.32932
2013-06-28,5.39,5.39,5.39,5.39,000,5.32932
2013-06-27,5.39,5.39,5.39,5.39,000,5.32932
2013-06-26,5.39,5.39,5.39,5.39,000,5.32932
2013-06-25,5.39,5.39,5.39,5.39,000,5.32932
2013-06-24,5.46,5.60,5.39,5.39,3626800,5.32932
2013-06-21,5.56,5.56,5.32,5.45,4214100,5.38865
2013-06-20,5.63,5.74,5.55,5.62,4096800,5.55674
2013-06-19,5.65,5.71,5.58,5.68,2816600,5.61606
2013-06-18,5.66,5.78,5.56,5.71,4197000,5.64572
2013-06-17,5.89,5.90,5.55,5.63,8775500,5.56662
2013-06-14,5.87,5.97,5.80,5.88,5223000,5.81381
2013-06-13,6.16,6.16,5.66,5.91,6555900,5.84347
2013-06-12,6.18,6.18,6.18,6.18,000,6.11043
2013-06-11,6.18,6.18,6.18,6.18,000,6.11043
2013-06-10,6.18,6.18,6.18,6.18,000,6.11043
2013-06-07,6.18,6.26,6.08,6.18,5953400,6.11043
2013-06-06,6.17,6.28,6.15,6.18,5677300,6.11043
2013-06-05,6.29,6.29,6.15,6.16,7107800,6.09066
2013-06-04,6.41,6.44,6.25,6.26,11902100,6.18953
2013-06-03,6.40,6.52,6.37,6.46,8902000,6.38728
2013-05-31,6.47,6.52,6.40,6.41,14008900,6.33784
2013-05-30,6.20,6.61,6.16,6.48,25729600,6.40705
2013-05-29,6.18,6.25,6.16,6.20,8601800,6.13021
2013-05-28,6.22,6.23,6.12,6.18,9179800,6.11043
2013-05-27,6.25,6.33,6.20,6.24,8637700,6.16976
2013-05-24,6.14,6.24,6.13,6.21,8570900,6.14009
2013-05-23,6.21,6.25,6.11,6.17,11199300,6.10054
2013-05-22,6.03,6.30,5.98,6.21,21753500,6.14009
2013-05-21,5.98,6.03,5.91,6.03,12438900,5.96212
2013-05-20,5.91,6.06,5.84,6.01,13260200,5.94235
2013-05-17,5.82,5.91,5.76,5.91,10414500,5.84347
2013-05-16,6.04,6.04,5.76,5.83,19668100,5.76437
2013-05-15,6.10,6.13,5.95,6.02,10411500,5.95223
2013-05-14,5.95,6.12,5.91,6.08,17452900,6.01156
2013-05-13,5.80,5.95,5.77,5.95,12087400,5.88302
2013-05-10,10.57,10.67999,10.42,10.58999,11909700,5.71823
2013-05-09,10.60,10.64,10.35,10.60,12975400,5.72363
2013-05-08,10.44,10.60999,10.37,10.55,14182600,5.69663
2013-05-07,10.76999,10.82,10.30,10.39,24833200,5.61023
2013-05-06,10.76,10.84,10.53,10.76,19215400,5.81003
2013-05-03,11.16,11.23,10.84,10.85,24425900,5.85862
2013-05-02,10.96,11.14999,10.71,11.14999,15855300,6.02061
2013-05-01,10.94,10.94,10.94,10.94,000,5.90722
2013-04-30,10.94,10.94,10.94,10.94,000,5.90722
2013-04-29,10.94,10.94,10.94,10.94,000,5.90722
2013-04-26,10.78999,10.98,10.63001,10.94,17596300,5.90722
2013-04-25,10.51,11.05999,10.46,10.78999,23431600,5.82622
2013-04-24,10.12,10.60,10.11001,10.54001,16287600,5.69124
2013-04-23,10.20001,10.39,10.08,10.18001,14201100,5.49685
2013-04-22,10.00001,10.20001,9.97999,10.20001,9002400,5.50765
2013-04-19,9.91001,10.13,9.91001,10.09001,7789700,5.44825
2013-04-18,9.79999,10.06,9.79999,9.92,4661400,5.35645
2013-04-17,9.72,10.02001,9.70,9.95,5633800,5.37265
2013-04-16,9.52,9.74,9.50,9.74,3333600,5.25926
2013-04-15,9.79,9.79999,9.57001,9.61999,5348500,5.19446
2013-04-12,9.97999,10.04,9.77999,9.79999,6562800,5.29165
2013-04-11,9.85,10.06,9.85,9.97,6086400,5.38345
2013-04-10,9.95999,9.97999,9.76,9.86,5750500,5.32406
2013-04-09,9.79999,9.99,9.70999,9.95999,8575700,5.37805
2013-04-08,9.45,9.88,9.36,9.79999,5350800,5.29165
2013-04-05,9.59999,9.59999,9.59999,9.59999,000,5.18366
2013-04-04,9.59999,9.59999,9.59999,9.59999,000,5.18366
2013-04-03,9.67,9.68,9.40,9.59999,5435100,5.18366
2013-04-02,9.64001,9.88,9.52999,9.67,16025700,5.22146
2013-04-01,9.50,9.64001,9.41,9.63,8843900,5.19986
2013-03-29,9.30001,9.45,9.25,9.43999,6855000,5.09727
2013-03-28,9.50,9.52999,9.20,9.29,7867900,5.01627
2013-03-27,9.25999,9.50,9.25999,9.34,6024700,5.04327
2013-03-26,9.36,9.39001,9.20,9.23999,4965000,4.98927
2013-03-25,9.22,9.41999,9.12001,9.36,7265600,5.05407
2013-03-22,9.14,9.21001,9.07999,9.16999,3254600,4.95148
2013-03-21,9.02,9.18,9.00,9.14999,3816400,4.94068
2013-03-20,8.87999,9.05,8.87,9.03001,4700500,4.87589
2013-03-19,8.77,8.94001,8.69999,8.87,4298200,4.78949
2013-03-18,9.05999,9.10001,8.73,8.77,5283600,4.73549
2013-03-15,9.20,9.28001,9.00,9.09,5253700,4.90828
2013-03-14,9.30001,9.30001,9.05999,9.16999,4773000,4.95148
2013-03-13,9.05,9.25,9.03001,9.25,4753800,4.99468
2013-03-12,9.10001,9.28001,9.03001,9.14,5913200,4.93528
2013-03-11,9.07,9.19001,9.03001,9.14999,3529900,4.94068
2013-03-08,9.25,9.45,9.04,9.10001,8537000,4.91369
2013-03-07,9.36,9.57001,9.23,9.29,12135100,5.01627
2013-03-06,9.09,9.52,9.07999,9.41,19266200,5.08107
2013-03-05,9.00,9.28001,8.85001,9.20,19950600,4.96768
2013-03-04,9.00,9.39001,9.00,9.23,31273100,4.98388
2013-03-01,8.48,8.59,8.41,8.53999,3694400,4.6113
2013-02-28,8.44999,8.60,8.24999,8.51999,4718700,4.6005
2013-02-27,8.55,8.59,8.42999,8.44999,1968700,4.5627
2013-02-26,8.60999,8.71,8.51,8.51999,3275100,4.6005
2013-02-25,8.42,8.68,8.40001,8.67001,3439300,4.6815
2013-02-22,8.42,8.53999,8.41,8.42,1845200,4.54651
2013-02-21,8.64,8.64,8.40001,8.47001,3432400,4.57351
2013-02-20,8.51,8.68,8.50,8.68,2737000,4.68689
2013-02-19,8.71999,8.73,8.51,8.57,4090000,4.6275
2013-02-18,8.71,8.85001,8.71,8.75,4767200,4.72469
2013-02-15,8.68,8.68,8.68,8.68,000,4.68689
2013-02-14,8.68,8.68,8.68,8.68,000,4.68689
2013-02-13,8.68,8.68,8.68,8.68,000,4.68689
2013-02-12,8.68,8.68,8.68,8.68,000,4.68689
2013-02-11,8.68,8.68,8.68,8.68,000,4.68689
2013-02-08,8.49001,8.71999,8.49001,8.68,5179600,4.68689
2013-02-07,8.38001,8.56001,8.35999,8.49001,4027000,4.58431
2013-02-06,8.38001,8.44999,8.35,8.38001,2124300,4.52491
2013-02-05,8.30,8.44999,8.30,8.40001,2570500,4.53571
2013-02-04,8.37,8.53999,8.32,8.39,4418600,4.53031
2013-02-01,8.46,8.64,8.35999,8.39,6951800,4.53031
2013-01-31,8.38001,8.60,8.32,8.42,6001300,4.54651
2013-01-30,8.20001,8.42999,8.11001,8.35,6163700,4.50871
2013-01-29,8.15999,8.28,8.04001,8.24,5743700,4.44931
2013-01-28,7.90999,8.06999,7.88999,8.06999,3188600,4.35751
2013-01-25,7.90,8.03,7.86001,7.90999,2373100,4.27112
2013-01-24,8.24,8.33999,7.88,7.93001,6073600,4.28193
2013-01-23,8.29001,8.35,8.08,8.17,4613300,4.41152
2013-01-22,8.26,8.32,8.14,8.26,6359300,4.46011
2013-01-21,8.10,8.35,8.01,8.29001,7831500,4.47631
2013-01-18,7.99999,8.08999,7.95001,8.06999,4682400,4.35751
2013-01-17,7.92,8.05,7.90999,7.94,4184900,4.28732
2013-01-16,8.05,8.05,7.88,7.99,5957100,4.31432
2013-01-15,7.97,8.15999,7.88,8.08,9528100,4.36292
2013-01-14,7.68001,8.01,7.66001,7.97,10934100,4.30352
2013-01-11,7.77001,7.90,7.61999,7.69,6797800,4.15233
2013-01-10,7.77001,7.88999,7.75001,7.77001,5008600,4.19553
2013-01-09,7.66001,7.97999,7.60,7.81,12355800,4.21713
2013-01-08,7.56,7.72999,7.51,7.63999,6985200,4.12533
2013-01-07,7.54,7.56,7.43999,7.56,3610400,4.08214
2013-01-04,7.54999,7.59001,7.30001,7.50001,3896200,4.04974
2013-01-03,7.52,7.52,7.52,7.52,000,4.06054
2013-01-02,7.52,7.52,7.52,7.52,000,4.06054
2013-01-01,7.52,7.52,7.52,7.52,000,4.06054
2012-12-31,7.49,7.52,7.43,7.52,3500100,4.06054
2012-12-28,7.40,7.45999,7.34999,7.45999,4409800,4.02814
2012-12-27,7.57001,7.63,7.42,7.43,6441300,4.01194
2012-12-26,7.54999,7.69,7.45,7.61999,6437200,4.11453
2012-12-25,7.40,7.54999,7.36999,7.50001,7412200,4.04974
2012-12-24,7.41001,7.52,7.36999,7.40,4410900,3.99574
2012-12-21,7.70999,7.75001,7.45,7.51,8657400,4.05514
