Date,Open,High,Low,Close,Volume,Adj Close
2014-09-04,45.925,47.375,45.60,46.675,13426200,18.625
2014-09-03,45.825,45.95,45.55,45.925,6147000,18.3257
2014-09-02,45.475,45.875,45.375,45.75,6752000,18.2559
2014-09-01,45.05,45.45,44.975,45.45,5439200,18.1361
2014-08-29,44.75,45.175,44.55,45.05,3597000,17.9765
2014-08-28,44.725,45.125,43.925,44.925,4384300,17.9267
2014-08-27,44.475,44.75,44.125,44.725,2792900,17.8468
2014-08-26,44.80,45.25,44.40,44.50,4411000,17.7571
2014-08-25,45.30,45.30,44.65,44.725,3285400,17.8468
2014-08-22,44.925,45.30,44.575,45.125,5587900,18.0065
2014-08-21,44.775,45.10,44.15,44.80,7188600,17.8768
2014-08-20,45.875,45.875,44.875,44.875,8921400,17.9067
2014-08-19,46.00,46.375,45.625,45.80,5999500,18.2758
2014-08-18,45.45,46.075,45.45,46.00,5082300,18.3556
2014-08-15,45.275,45.55,44.825,45.375,4121000,18.1062
2014-08-14,46.15,46.225,45.05,45.30,3931000,18.0763
2014-08-13,45.575,46.45,45.575,46.10,7813000,18.3955
2014-08-12,45.15,45.80,44.90,45.675,5617300,18.2259
2014-08-11,44.95,45.325,44.80,45.20,5090700,18.0364
2014-08-08,44.80,45.175,44.575,44.975,3542200,17.9466
2014-08-07,45.375,45.50,44.85,45.00,5281500,17.9566
2014-08-06,45.025,45.675,44.825,45.35,5592600,18.0962
2014-08-05,45.00,45.325,44.625,45.00,3867900,17.9566
2014-08-04,43.65,45.125,43.65,44.925,6145700,17.9267
2014-08-01,44.175,44.40,43.525,43.55,3597100,17.378
2014-07-31,43.975,44.65,43.85,44.175,3455700,17.6274
2014-07-30,43.475,44.30,43.275,43.625,3069400,17.4079
2014-07-29,43.55,43.975,43.40,43.50,3313800,17.358
2014-07-28,43.20,43.85,43.025,43.65,2251400,17.4179
2014-07-25,42.35,43.325,42.325,43.025,2753400,17.1685
2014-07-24,42.30,42.80,42.125,42.30,2328900,16.8792
2014-07-23,42.675,42.925,42.30,42.425,1436700,16.9291
2014-07-22,42.275,42.725,42.20,42.675,3653900,17.0288
2014-07-21,42.50,43.175,42.175,42.25,3683800,16.8592
2014-07-18,43.45,43.675,42.45,42.50,3621700,16.959
2014-07-17,44.025,44.425,43.375,43.45,1579100,17.3381
2014-07-16,44.90,45.00,43.95,44.00,2348600,17.5575
2014-07-15,44.775,45.425,44.775,45.00,1589300,17.9566
2014-07-14,44.525,44.875,44.30,44.875,1356100,17.9067
2014-07-11,44.025,44.50,43.575,44.475,1951500,17.7471
2014-07-10,44.625,44.975,43.775,44.00,1956700,17.5575
2014-07-09,45.275,45.425,44.525,44.625,2404000,17.8069
2014-07-08,45.275,45.325,44.875,45.25,1742900,18.0563
2014-07-07,45.25,45.50,44.75,45.275,2397900,18.0663
2014-07-04,45.50,45.95,45.025,45.25,2302000,18.0563
2014-07-03,45.075,45.70,44.625,45.625,4138800,18.206
2014-07-02,44.80,45.375,44.375,44.85,2596500,17.8967
2014-07-01,44.375,47.50,44.35,44.775,3331800,17.8668
2014-06-30,44.875,45.20,43.975,44.50,2996400,17.7571
2014-06-27,44.725,45.20,44.425,44.925,3078900,17.9267
2014-06-26,44.50,45.30,44.475,44.625,1959200,17.8069
2014-06-25,44.30,45.45,44.125,44.50,2600600,17.7571
2014-06-24,44.425,44.90,44.25,44.35,1250400,17.6972
2014-06-23,43.30,44.90,43.30,44.525,4671400,17.767
2014-06-20,43.00,43.425,42.75,43.225,1861800,17.2483
2014-06-19,42.80,43.475,42.80,43.425,3460300,17.3281
2014-06-18,42.075,43.025,42.075,42.725,1803500,17.0488
2014-06-17,42.975,43.225,42.175,42.35,2703300,16.8991
2014-06-16,43.45,43.725,42.775,43.175,3315900,17.2283
2014-06-13,43.025,43.775,42.85,43.35,2581000,17.2982
2014-06-12,43.70,43.825,43.00,43.00,1294600,17.1585
2014-06-11,43.325,44.075,43.20,43.70,2355800,17.4378
2014-06-10,43.05,43.55,42.775,43.40,1747000,17.3181
2014-06-09,42.45,43.20,42.075,42.75,2397400,17.0588
2014-06-06,43.00,43.00,41.825,42.225,2802800,16.8493
2014-06-05,42.15,44.00,41.55,43.40,5956300,17.3181
2014-06-04,43.00,43.00,42.00,42.125,1448600,16.8094
2014-06-03,44.10,44.25,43.00,43.00,1953300,17.1585
2014-06-02,44.15,44.15,44.15,44.15,000,17.6174
2014-05-30,44.025,44.45,43.875,44.15,1146300,17.6174
2014-05-29,44.875,44.90,43.825,44.625,2905800,17.8069
2014-05-28,44.65,44.75,43.75,44.75,1678000,17.8568
2014-05-27,45.00,45.00,44.275,44.50,1257100,17.7571
2014-05-26,44.775,46.625,44.375,44.90,5987800,17.9167
2014-05-23,43.675,43.675,43.675,43.675,000,17.4279
2014-05-22,43.675,43.675,43.675,43.675,000,17.4279
2014-05-21,43.675,43.675,43.675,43.675,000,17.4279
2014-05-20,43.675,43.675,43.675,43.675,000,17.4279
2014-05-19,43.675,43.675,43.675,43.675,000,17.4279
2014-05-16,44.225,44.225,43.45,43.675,875900,17.4279
2014-05-15,44.05,44.25,43.375,44.10,1768700,17.5974
2014-05-14,44.50,44.55,44.00,44.05,952000,17.4478
2014-05-13,44.125,44.575,44.00,44.35,1705900,17.5666
2014-05-12,43.20,44.25,42.775,44.125,3343500,17.4775
2014-05-09,43.75,43.975,42.55,42.75,1201000,16.9329
2014-05-08,43.25,44.05,43.05,43.725,1488000,17.3191
2014-05-07,43.475,43.825,43.125,43.20,984200,17.1111
2014-05-06,43.275,44.00,42.825,43.475,2075500,17.2201
2014-05-05,42.025,43.95,42.025,43.20,2498300,17.1111
2014-05-02,42.275,42.275,42.275,42.275,000,16.7448
2014-05-01,42.275,42.275,42.275,42.275,000,16.7448
2014-04-30,42.75,42.75,42.00,42.275,1991600,16.7448
2014-04-29,41.575,42.375,41.15,42.375,1689000,16.7844
2014-04-28,43.925,43.925,41.375,41.525,4190300,16.4477
2014-04-25,45.275,45.275,43.20,44.125,4143300,17.4775
2014-04-24,45.575,45.575,44.60,45.30,2652500,17.9429
2014-04-23,45.90,46.45,45.35,45.625,2509500,18.0717
2014-04-22,46.00,46.75,45.275,46.50,4113900,18.4182
2014-04-21,45.575,46.75,45.075,46.75,3225300,18.5173
2014-04-18,46.075,47.00,45.65,45.85,2927500,18.1608
2014-04-17,45.35,46.675,45.225,46.175,6389400,18.2895
2014-04-16,44.475,45.45,44.45,45.375,4125000,17.9726
2014-04-15,44.95,45.40,44.325,44.775,3873400,17.735
2014-04-14,43.50,45.125,43.50,45.10,3316000,17.8637
2014-04-11,44.625,44.65,43.40,43.475,3528400,17.2201
2014-04-10,44.75,45.475,44.375,44.70,3659900,17.7053
2014-04-09,44.675,45.20,44.25,44.75,2602200,17.7251
2014-04-08,42.55,44.775,42.375,44.70,7865900,17.7053
2014-04-07,42.675,42.675,42.675,42.675,000,16.9032
2014-04-04,42.45,43.00,42.30,42.675,1565300,16.9032
2014-04-03,42.525,43.20,42.175,42.575,3862800,16.8636
2014-04-02,41.00,42.50,40.65,42.50,3125400,16.8339
2014-04-01,40.325,41.00,40.10,40.95,2096400,16.2199
2014-03-31,41.50,41.85,40.025,40.175,3787400,15.913
2014-03-28,42.225,42.675,41.275,41.375,3155700,16.3883
2014-03-27,42.80,42.925,41.775,42.075,2272400,16.6655
2014-03-26,43.00,43.30,42.80,43.00,1566500,17.0319
2014-03-25,42.775,43.425,42.75,43.10,2699100,17.0715
2014-03-24,42.125,43.175,42.00,43.00,3816900,17.0319
2014-03-21,41.30,42.275,40.95,42.125,3223600,16.6853
2014-03-20,41.90,42.375,41.25,41.25,2801400,16.3388
2014-03-19,43.00,43.00,41.50,42.00,5799800,16.6358
2014-03-18,43.375,43.75,43.025,43.075,2771500,17.0616
2014-03-17,42.90,43.625,42.50,43.375,2838100,17.1805
2014-03-14,43.275,43.275,42.125,42.60,2690800,16.8735
2014-03-13,43.35,43.75,43.05,43.325,2235300,17.1606
2014-03-12,42.375,43.775,42.30,43.475,2908800,17.2201
2014-03-11,42.40,42.85,41.65,42.575,2611700,16.8636
2014-03-10,45.025,45.025,42.40,42.40,4578900,16.7943
2014-03-07,45.25,45.825,45.025,45.25,2397800,17.9231
2014-03-06,45.25,45.725,44.65,45.525,3056100,18.032
2014-03-05,45.50,45.60,45.025,45.40,2970900,17.9825
2014-03-04,45.875,46.125,44.825,45.25,5034800,17.9231
2014-03-03,45.375,46.35,45.15,46.15,4613700,18.2796
2014-02-28,45.20,45.70,44.25,45.325,5266900,17.9528
2014-02-27,45.975,46.25,45.00,45.20,3040200,17.9033
2014-02-26,45.00,45.85,44.80,45.70,3294200,18.1014
2014-02-25,46.75,46.975,44.90,45.10,5931500,17.8637
2014-02-24,47.95,47.95,45.875,46.30,6529000,18.339
2014-02-21,47.525,48.30,47.375,48.05,4699000,19.0322
2014-02-20,48.85,49.15,47.15,47.225,5720000,18.7054
2014-02-19,49.975,50.375,47.90,48.575,9315300,19.2401
2014-02-18,48.575,49.90,48.10,49.80,8789100,19.7253
2014-02-17,47.90,48.475,47.875,48.375,5055700,19.1609
2014-02-14,47.40,47.925,47.15,47.80,5657300,18.9332
2014-02-13,48.25,48.35,47.35,47.40,4315500,18.7747
2014-02-12,48.05,48.80,48.00,48.35,4846100,19.151
2014-02-11,47.40,48.40,47.125,47.625,5333400,18.8638
2014-02-10,46.00,47.425,46.00,47.325,4594100,18.745
2014-02-07,45.00,45.90,44.575,45.80,1950600,18.141
2014-02-06,45.125,45.125,45.125,45.125,000,17.8736
2014-02-05,45.125,45.125,45.125,45.125,000,17.8736
2014-02-03,45.125,45.125,45.125,45.125,000,17.8736
2014-01-31,45.125,45.125,45.125,45.125,000,17.8736
2014-01-30,46.00,46.125,44.95,45.125,2163400,17.8736
2014-01-29,45.525,46.00,45.40,46.00,1855400,18.2202
2014-01-28,45.70,46.25,45.25,45.55,2144700,18.0419
2014-01-27,46.80,47.00,45.625,45.85,2831700,18.1608
2014-01-24,46.25,47.475,46.125,47.00,3515800,18.6163
2014-01-23,46.625,46.85,45.875,46.60,4444200,18.4578
2014-01-22,45.325,46.45,44.975,46.40,3856900,18.3786
2014-01-21,45.325,45.70,44.875,45.20,2413600,17.9033
2014-01-20,44.15,45.25,43.90,45.00,2583000,17.8241
2014-01-17,45.025,45.375,43.90,44.075,2878800,17.4577
2014-01-16,45.125,45.675,44.825,45.30,2059300,17.9429
2014-01-15,45.10,45.60,44.625,45.05,2674700,17.8439
2014-01-14,43.975,45.225,43.975,45.20,2704000,17.9033
2014-01-13,45.325,45.70,43.75,44.00,4263100,17.428
2014-01-10,46.40,46.50,45.20,45.275,3367700,17.933
2014-01-09,46.50,47.15,46.125,46.325,3678200,18.3489
2014-01-08,47.625,47.90,46.20,46.625,8330200,18.4677
2014-01-07,47.625,48.05,47.05,47.50,3585100,18.8143
2014-01-06,49.50,49.50,47.025,47.50,8353600,18.8143
2014-01-03,51.50,51.775,49.675,49.725,8103400,19.6956
2014-01-02,51.575,51.875,51.15,51.75,4245100,20.4977
2014-01-01,51.65,51.65,51.65,51.65,000,20.4581
2013-12-31,50.50,51.825,50.025,51.65,4521400,20.4581
2013-12-30,50.775,51.225,50.45,51.00,3797600,20.2006
2013-12-27,50.125,50.95,49.775,50.625,3667100,20.0521
2013-12-26,51.125,51.65,50.15,50.20,4227300,19.8838
2013-12-25,50.275,51.225,49.85,51.20,5549700,20.2799
2013-12-24,50.625,51.25,49.825,50.65,3463000,20.062
2013-12-23,50.375,50.95,49.275,50.625,3673900,20.0521
2013-12-20,52.05,52.375,50.25,50.30,7429100,19.9234
2013-12-19,53.95,54.975,52.50,52.70,11224600,20.874
2013-12-18,52.625,53.475,51.50,52.925,6141000,20.9631
2013-12-17,51.875,54.10,51.075,52.925,10179100,20.9631
2013-12-16,54.45,54.45,51.375,51.95,8093600,20.5769
2013-12-13,50.925,53.15,50.50,53.125,7055800,21.0423
2013-12-12,51.75,52.70,50.975,51.65,6908700,20.4581
2013-12-11,52.15,53.175,51.125,51.90,7059400,20.5571
2013-12-10,52.375,52.80,51.625,52.325,5686200,20.7255
2013-12-09,52.00,53.325,51.05,52.875,10723200,20.9433
2013-12-06,48.60,53.45,48.60,52.00,15928600,20.5967
2013-12-05,49.975,49.975,47.725,48.60,7476000,19.25
2013-12-04,49.00,50.525,48.525,49.625,4912400,19.656
2013-12-03,47.775,49.175,47.775,49.05,4835900,19.4283
2013-12-02,50.525,51.875,47.70,48.075,8267600,19.0421
2013-11-29,53.375,53.50,52.55,53.00,2957700,20.9928
2013-11-28,52.325,53.575,52.075,53.35,4021400,21.1315
2013-11-27,51.475,52.40,51.275,52.125,2913500,20.6462
2013-11-26,52.75,53.125,50.95,51.45,4659600,20.3789
2013-11-25,51.725,53.70,51.425,53.15,5256100,21.0522
2013-11-22,53.225,53.725,51.75,52.05,2925500,20.6165
2013-11-21,54.15,54.225,52.675,53.175,3294300,21.0621
2013-11-20,52.125,54.15,52.10,54.125,8179900,21.4384
2013-11-19,51.625,52.10,51.25,51.925,3823800,20.567
2013-11-18,52.00,52.625,51.40,52.225,5887100,20.6859
2013-11-15,51.225,52.475,51.00,51.725,5716300,20.4878
2013-11-14,48.825,51.25,48.30,51.225,4582100,20.2898
2013-11-13,48.175,49.775,48.175,49.225,3692700,19.4976
2013-11-12,48.975,49.475,47.775,48.20,3116700,19.0916
2013-11-11,48.725,49.45,48.375,48.95,3375900,19.3887
2013-11-08,50.625,50.75,48.575,48.975,2948500,19.3986
2013-11-07,49.575,50.975,49.575,50.75,2754700,20.1016
2013-11-06,50.55,51.45,49.75,49.775,3078600,19.7154
2013-11-05,49.95,51.475,49.25,51.075,4466700,20.2304
2013-11-04,48.75,50.70,48.725,49.975,3684900,19.7947
2013-11-01,48.225,48.45,46.90,48.25,2077200,19.1114
2013-10-31,49.70,50.375,47.625,47.75,4670000,18.9133
2013-10-30,46.55,48.70,46.55,48.625,2408000,19.2599
2013-10-29,47.95,48.55,45.85,47.025,3570400,18.6262
2013-10-28,48.825,49.35,47.00,48.075,3401300,19.0421
2013-10-25,51.325,52.375,48.70,49.125,5186500,19.458
2013-10-24,51.25,52.35,50.75,51.40,2627100,20.3591
2013-10-23,52.90,53.40,50.425,51.25,6872700,20.2997
2013-10-22,52.75,55.50,52.20,52.90,8949200,20.9532
2013-10-21,51.125,54.00,49.375,53.00,10115200,20.9928
2013-10-18,51.125,51.75,50.15,51.075,5524700,20.2304
2013-10-17,49.25,51.525,48.625,51.475,11596300,20.3888
2013-10-16,48.475,49.375,47.75,48.375,7915400,19.1609
2013-10-15,47.25,48.75,46.95,48.575,8888700,19.2401
2013-10-14,45.70,46.95,45.375,46.625,5030800,18.4677
2013-10-11,45.50,45.55,44.775,45.50,3628900,18.0221
2013-10-10,46.30,46.30,45.00,45.15,4026200,17.8835
2013-10-09,46.375,46.675,45.475,46.00,5390900,18.2202
2013-10-08,45.70,46.725,45.70,46.25,2504700,18.3192
2013-10-07,45.625,45.625,45.625,45.625,000,18.0717
2013-10-04,45.625,45.625,45.625,45.625,000,18.0717
2013-10-03,45.625,45.625,45.625,45.625,000,18.0717
2013-10-02,45.625,45.625,45.625,45.625,000,18.0717
2013-10-01,45.625,45.625,45.625,45.625,000,18.0717
2013-09-30,46.225,46.475,45.425,45.625,2187600,18.0717
2013-09-27,46.425,47.00,45.75,45.95,2428800,18.2004
2013-09-26,48.75,49.425,45.675,46.45,5151700,18.3984
2013-09-25,49.45,49.625,48.40,48.875,2650400,19.359
2013-09-24,49.825,49.95,49.05,49.55,2681700,19.6263
2013-09-23,49.725,49.875,49.025,49.825,2852800,19.7352
2013-09-20,49.275,49.275,49.275,49.275,000,19.5174
2013-09-18,49.50,49.675,48.775,49.275,2848300,19.5174
2013-09-17,49.475,50.25,49.175,49.525,4707100,19.6164
2013-09-16,48.775,49.30,48.55,49.15,1698200,19.4679
2013-09-13,49.75,49.75,48.25,48.25,2211800,19.1114
2013-09-12,49.55,49.875,48.775,49.425,1796600,19.5768
2013-09-11,50.125,50.50,49.00,49.875,3233800,19.755
2013-09-10,49.625,50.575,49.50,50.00,2885800,19.8046
2013-09-09,48.75,50.00,48.75,49.625,2903100,19.656
2013-09-06,49.05,49.625,48.25,48.525,2107900,19.2203
2013-09-05,49.75,50.20,48.975,49.05,1666000,19.4283
2013-09-04,49.65,50.35,49.25,49.75,3530100,19.7055
2013-09-03,47.725,49.325,47.625,49.15,2710400,19.4679
2013-09-02,46.775,48.05,46.775,47.625,1687400,18.8638
2013-08-30,48.375,48.50,46.75,46.95,3075400,18.5965
2013-08-29,49.925,49.925,48.375,48.675,2273100,19.2797
2013-08-28,50.275,50.45,49.125,49.925,2669200,19.7748
2013-08-27,50.45,50.95,50.075,50.50,2745300,20.0026
2013-08-26,48.75,50.60,48.75,50.50,4635900,20.0026
2013-08-23,49.80,50.175,47.25,49.30,3635800,19.5273
2013-08-22,49.725,50.425,49.675,49.75,2740100,19.7055
2013-08-21,49.725,49.875,48.75,49.275,1672400,19.5174
2013-08-20,49.775,50.45,49.20,49.25,1742600,19.5075
2013-08-19,49.05,50.20,48.90,49.95,1530800,19.7847
2013-08-16,49.875,50.55,48.75,49.00,2873100,19.4085
2013-08-15,51.075,51.20,49.725,50.25,2829300,19.9036
2013-08-14,51.975,52.75,51.00,51.075,2952600,20.2304
2013-08-13,51.85,52.225,51.25,51.975,2475400,20.5868
2013-08-12,51.30,52.625,51.025,51.85,3682900,20.5373
2013-08-09,51.875,52.35,49.525,50.975,3820500,20.1907
2013-08-08,51.025,52.375,50.50,51.50,3889100,20.3987
2013-08-07,49.75,52.50,49.75,51.025,9350900,20.2105
2013-08-06,49.875,49.875,48.75,49.475,3938600,19.5966
2013-08-05,49.00,50.125,48.90,49.775,6389900,19.7154
2013-08-02,48.375,49.975,48.325,48.525,7431700,19.2203
2013-08-01,45.675,47.25,45.125,47.125,4574000,18.6658
2013-07-31,45.025,45.95,44.60,44.875,4973900,17.7746
2013-07-30,44.50,44.95,42.00,43.425,3532800,17.2003
2013-07-29,46.95,47.50,43.75,44.00,4456600,17.428
2013-07-26,45.50,47.55,45.50,46.775,1940500,18.5272
2013-07-25,47.50,47.95,46.025,46.60,2803400,18.4578
2013-07-24,48.80,48.80,45.775,47.90,6377700,18.9728
2013-07-23,47.625,49.275,47.625,48.95,4274600,19.3887
2013-07-22,47.525,47.975,46.75,47.625,3313300,18.8638
2013-07-19,49.275,50.25,47.90,47.975,4017100,19.0025
2013-07-18,48.50,49.80,48.50,49.275,5135700,19.5174
2013-07-17,48.075,50.00,48.025,48.575,7463600,19.2401
2013-07-16,44.775,48.20,44.525,47.70,6791000,18.8935
2013-07-15,44.275,45.125,44.00,44.75,4220900,17.7251
2013-07-12,45.175,45.75,43.875,43.875,3847700,17.3785
2013-07-11,44.025,45.925,43.275,45.175,5504000,17.8934
2013-07-10,43.225,44.10,41.475,44.00,6486800,17.428
2013-07-09,43.00,44.20,42.375,43.20,5622200,17.1111
2013-07-08,46.90,47.50,43.10,43.10,6951900,17.0715
2013-07-05,47.05,48.70,46.975,47.875,3947900,18.9629
2013-07-04,46.70,47.90,45.50,46.975,3233400,18.6064
2013-07-03,47.95,47.975,45.95,46.95,3469300,18.5965
2013-07-02,47.575,48.375,47.375,47.975,3250900,19.0025
2013-07-01,46.75,47.70,46.50,47.60,3432800,18.8539
2013-06-28,47.50,49.25,45.75,47.40,4602500,18.7747
2013-06-27,46.225,48.30,45.90,47.025,6262400,18.6262
2013-06-26,45.05,46.10,44.175,46.05,4097300,18.24
2013-06-25,46.275,47.00,42.65,45.025,6292000,17.834
2013-06-24,49.925,50.25,46.75,47.375,3174600,18.7648
2013-06-21,50.50,51.10,47.00,50.625,4015800,20.0521
2013-06-20,54.325,54.325,51.45,52.125,2862300,20.6462
2013-06-19,53.575,54.775,53.175,54.475,2164300,21.5771
2013-06-18,53.575,54.525,53.00,54.05,1973600,21.4087
2013-06-17,55.30,55.50,53.05,54.425,2495600,21.5573
2013-06-14,52.375,54.875,52.05,54.40,3660000,21.5474
2013-06-13,51.25,52.375,50.00,52.375,3235700,20.7453
2013-06-12,52.15,52.15,52.15,52.15,000,20.6562
2013-06-11,52.15,52.15,52.15,52.15,000,20.6562
2013-06-10,52.15,52.15,52.15,52.15,000,20.6562
2013-06-07,52.45,53.575,51.75,52.15,2717500,20.6562
2013-06-06,51.95,53.25,51.45,52.45,2874800,20.775
2013-06-05,51.825,52.85,51.675,52.35,3178500,20.7354
2013-06-04,53.70,54.225,51.20,51.825,6586600,20.5274
2013-06-03,54.925,55.40,53.65,53.725,4538600,21.28
2013-05-31,57.00,57.50,54.95,55.00,4687100,21.785
2013-05-30,58.50,58.825,56.875,56.90,4651600,22.5376
2013-05-29,58.475,59.45,57.50,58.85,3661300,23.31
2013-05-28,58.075,58.25,56.325,58.225,3909200,23.0624
2013-05-27,55.125,58.525,54.75,58.075,8757700,23.003
2013-05-24,53.25,55.25,52.70,55.00,4601800,21.785
2013-05-23,53.725,54.50,52.425,52.875,4907700,20.9433
2013-05-22,54.50,55.425,52.875,53.70,5802700,21.2701
2013-05-21,63.375,65.625,62.2749,65.40,10356200,21.5375
2013-05-20,62.0001,64.875,62.0001,62.0001,10534200,20.4178
2013-05-17,58.7499,61.50,58.6251,61.50,10320200,20.2531
2013-05-16,58.125,58.9251,57.0501,58.80,3148400,19.3639
2013-05-15,57.9999,58.7001,56.1999,58.7001,4793600,19.331
2013-05-14,58.275,58.5501,57.075,57.9999,2722600,19.1005
2013-05-13,58.0251,59.6499,57.9999,58.20,4510300,19.1664
2013-05-10,56.8749,57.375,56.1501,57.0501,1904700,18.7877
2013-05-09,57.9999,58.4499,55.875,57.1251,3489200,18.8124
2013-05-08,57.7749,58.95,57.2001,58.50,2661300,19.2652
2013-05-07,57.525,58.2501,57.0501,57.7251,1843400,19.01
2013-05-06,56.0001,58.275,55.7499,57.9999,4334100,19.1005
2013-05-03,54.5001,56.3499,54.0999,56.0001,4725200,18.4419
2013-05-02,54.9999,54.9999,53.1501,54.00,6406700,17.7832
2013-05-01,55.4751,55.4751,55.4751,55.4751,000,18.269
2013-04-30,55.4751,55.4751,55.4751,55.4751,000,18.269
2013-04-29,55.4751,55.4751,55.4751,55.4751,000,18.269
2013-04-26,60.00,60.00,54.4749,55.4751,11410600,18.269
2013-04-25,62.7999,62.8749,60.30,60.525,3474100,19.932
2013-04-24,62.4501,63.6501,61.3749,62.55,4202800,20.5989
2013-04-23,65.3751,65.3751,61.7001,62.4249,6007900,20.5577
2013-04-22,65.0001,65.5749,64.1751,65.4249,4828900,21.5457
2013-04-19,63.1251,65.4999,62.9001,65.475,7075700,21.5622
2013-04-18,62.7501,63.5499,62.1999,62.9499,3285000,20.7306
2013-04-17,61.3251,63.5001,60.825,63.00,4907200,20.7471
2013-04-16,60.00,62.3499,59.4999,61.5999,2558600,20.286
2013-04-15,60.8751,62.9499,60.5001,60.9501,5344300,20.072
2013-04-12,59.175,59.175,59.175,59.175,000,19.4874
2013-04-11,59.7999,60.075,58.7751,59.175,3245600,19.4874
2013-04-10,58.50,60.15,58.275,59.0001,3456000,19.4298
2013-04-09,57.375,59.25,57.375,58.80,3372800,19.3639
2013-04-08,57.1251,57.4749,54.8751,57.2499,3403200,18.8535
2013-04-05,58.2501,58.2501,58.2501,58.2501,000,19.1829
2013-04-04,58.2501,58.2501,58.2501,58.2501,000,19.1829
2013-04-03,59.625,60.4749,56.6499,58.2501,4656900,19.1829
2013-04-02,63.00,63.00,59.6499,59.85,4979000,19.7097
2013-04-01,63.2499,63.9501,62.25,63.0999,4128700,20.78
2013-03-29,62.3001,64.125,62.1501,63.375,7191900,20.8706
2013-03-28,62.2749,62.625,61.125,62.1249,4765600,20.4589
2013-03-27,61.05,63.0999,60.2499,63.00,6881600,20.7471
2013-03-26,60.6249,61.2501,58.3749,61.20,4610800,20.1543
2013-03-25,61.1001,61.2501,59.25,60.00,2636200,19.7591
2013-03-22,61.50,62.0001,60.0999,60.6501,2121100,19.9732
2013-03-21,60.375,62.0001,60.0249,61.2249,3265400,20.1625
2013-03-20,58.3251,60.6249,58.2501,60.45,3588100,19.9073
2013-03-19,58.05,58.4751,57.1251,58.425,2672600,19.2405
2013-03-18,61.7499,62.25,57.5001,57.8751,6059400,19.0594
2013-03-15,62.4999,63.75,61.50,62.4999,5295700,20.5824
2013-03-14,60.5499,63.45,60.30,63.45,2784300,20.8953
2013-03-13,60.5751,61.4499,60.2751,61.05,1447800,20.1049
2013-03-12,62.325,63.0999,59.4999,61.4751,4117200,20.2449
2013-03-11,61.5999,63.15,61.5999,62.775,2524500,20.673
2013-03-08,61.5501,62.4501,60.9999,62.2251,3404400,20.4919
2013-03-07,61.6749,62.7501,60.45,61.7001,4798000,20.319
2013-03-06,62.4501,63.30,61.3749,61.6749,6034800,20.3107
2013-03-05,60.825,62.7501,59.2251,62.325,6247900,20.5248
2013-03-04,65.7501,65.7501,61.1499,61.2501,12979200,20.1708
2013-03-01,66.00,68.2749,65.9751,67.95,8292400,22.3772
2013-02-28,62.8251,65.7501,61.50,65.7501,5780900,21.6527
2013-02-27,63.9999,64.50,61.6749,62.25,6657000,20.5001
2013-02-26,65.9751,67.125,61.9251,63.8001,4823100,21.0106
2013-02-25,64.4001,66.225,64.4001,66.225,3832000,21.8091
2013-02-22,65.6499,66.2499,64.35,64.4499,3545500,21.2246
2013-02-21,66.9249,67.6251,64.50,65.7249,5115400,21.6444
2013-02-20,66.075,67.7499,64.3749,67.4751,6582200,22.2208
2013-02-19,69.30,69.6999,65.7501,66.00,7219400,21.735
2013-02-18,70.725,71.325,68.3499,69.7251,3703600,22.9618
2013-02-15,70.725,70.725,70.725,70.725,000,23.2911
2013-02-14,70.725,70.725,70.725,70.725,000,23.2911
2013-02-13,70.725,70.725,70.725,70.725,000,23.2911
2013-02-12,70.725,70.725,70.725,70.725,000,23.2911
2013-02-11,70.725,70.725,70.725,70.725,000,23.2911
2013-02-08,68.3499,72.5001,68.0001,70.725,6425700,23.2911
2013-02-07,66.3999,68.9499,65.70,68.625,8057100,22.5995
2013-02-06,64.6749,67.575,64.2501,66.3999,7966900,21.8667
2013-02-05,65.775,65.775,64.2999,64.7499,4714200,21.3234
2013-02-04,63.7749,68.0751,63.75,65.775,11748400,21.6609
2013-02-01,58.50,63.8001,58.125,63.7749,8248600,21.0023
2013-01-31,58.4001,60.0999,58.4001,58.7751,3839400,19.3557
2013-01-30,57.9999,59.55,57.8001,59.0499,4859000,19.4462
2013-01-29,56.1249,59.625,55.80,58.3749,8175400,19.224
2013-01-28,54.9999,55.80,54.3249,55.7499,2164000,18.3595
2013-01-25,53.40,55.125,53.40,54.3249,2268800,17.8902
2013-01-24,55.8999,56.2251,53.7501,54.00,3968200,17.7832
2013-01-23,55.7499,55.8501,54.2001,55.425,3289400,18.2525
2013-01-22,57.2499,57.2499,55.1499,56.025,5287000,18.4501
2013-01-21,56.9499,57.00,56.025,56.7249,3548700,18.6806
2013-01-18,56.7249,56.9499,55.125,56.6001,3984300,18.6395
2013-01-17,56.1249,56.7501,55.80,56.0001,3532000,18.4419
2013-01-16,57.2751,57.6501,55.3749,56.1249,4077800,18.483
2013-01-15,55.5501,57.825,55.5501,57.2499,6286800,18.8535
2013-01-14,54.2001,56.25,53.8749,55.7499,3832100,18.3595
2013-01-11,56.475,56.475,53.7501,53.8749,4262700,17.742
2013-01-10,57.0999,57.6249,55.875,55.95,3964000,18.4254
2013-01-09,56.025,57.0999,55.7751,56.9751,3959800,18.763
2013-01-08,56.3001,56.70,55.3251,56.0001,4563400,18.4419
2013-01-07,56.25,56.625,55.4001,56.475,3799700,18.5983
