Date,Open,High,Low,Close,Volume,Adj Close
2011-11-22,9.79999,9.90,9.70001,9.87,6078800,6.41754
2011-11-21,10.03,10.14,9.71,9.91,10209300,6.44355
2011-11-18,10.48001,10.48001,9.93,9.97999,13846500,6.48905
2011-11-17,10.92,11.07,10.51,10.57999,16938900,6.87918
2011-11-16,11.41,11.47,10.90001,10.97,13726500,7.13276
2011-11-15,11.38,11.53,11.07,11.35,19477900,7.37984
2011-11-14,10.72999,11.53999,10.72,11.40,29518500,7.41235
2011-11-11,10.57999,10.78,10.39001,10.60,5649400,6.89219
2011-11-10,10.60999,10.80,10.54999,10.54999,6354500,6.85967
2011-11-09,10.57999,10.81999,10.44,10.81999,7930100,7.03523
2011-11-08,10.89,10.93001,10.40,10.53,8042500,6.84667
2011-11-07,10.84999,11.07,10.81,10.83,9544700,7.04173
2011-11-04,10.84999,10.95,10.69999,10.84,9736400,7.04824
2011-11-03,11.05001,11.20001,10.75999,10.80,20348800,7.02223
2011-11-02,10.51,11.08001,10.50,11.05001,17690500,7.18478
2011-11-01,10.28,10.90001,10.23,10.86,24224400,7.06124
2011-10-31,10.23,10.68,10.23,10.42001,15670200,6.77515
2011-10-28,9.81,10.28,9.79999,10.17,18969000,6.6126
2011-10-27,9.63,9.87,9.58001,9.69,9435000,6.3005
2011-10-26,9.43001,9.75,9.40001,9.58001,9895000,6.22898
2011-10-25,9.36,9.59,9.13999,9.54,10076900,6.20297
2011-10-24,9.22,9.40001,8.86001,9.33,7222200,6.06642
2011-10-21,9.37,9.43001,9.12,9.19999,5378000,5.98189
2011-10-20,9.75,9.78,9.30,9.37,8885300,6.09244
2011-10-19,9.94999,10.02,9.70001,9.82999,6163000,6.39152
2011-10-18,10.24001,10.24001,9.84,9.87,7144200,6.41754
2011-10-17,10.29,10.49,10.21001,10.32,5787000,6.71013
2011-10-14,10.38,10.44,10.16,10.28,7821600,6.68412
2011-10-13,10.30001,10.60,10.21001,10.45001,12771100,6.79466
2011-10-12,10.00,10.36001,9.85,10.32,14566600,6.71013
2011-10-11,10.95,11.03,9.78,9.91999,18772500,6.45004
2011-10-10,10.88,10.88,10.26,10.66999,3213600,6.9377
2011-09-30,11.32,11.47,10.69999,10.88,16392200,7.07424
2011-09-29,11.90,11.99,11.28,11.29,8471000,7.34083
2011-09-28,12.40001,12.46999,11.99,12.04999,6986300,7.83498
2011-09-27,12.40001,12.46999,12.10001,12.30,5915600,7.99754
2011-09-26,12.54,12.64999,12.20,12.25,5468900,7.96503
2011-09-23,12.40001,12.63,12.37,12.55,6731000,8.16009
2011-09-22,13.09999,13.20,12.73,12.75,9878300,8.29013
2011-09-21,12.96,13.38,12.88,13.26,11308700,8.62173
2011-09-20,12.74,13.03001,12.61,12.95,6681100,8.42017
2011-09-19,12.81,13.03001,12.76,12.82,6372200,8.33565
2011-09-16,13.00,13.24,12.85001,12.90,9950700,8.38766
2011-09-15,12.61,13.27999,12.61,13.00,20129900,8.45268
2011-09-14,12.42,12.66,12.00,12.64001,8661600,8.21861
2011-09-13,12.43,12.43,12.06,12.31,5726600,8.00404
2011-09-09,12.78,12.88,12.51,12.58001,4696500,8.1796
2011-09-08,12.97001,13.03001,12.74,12.74,5580500,8.28362
2011-09-07,12.66,12.95,12.58001,12.85999,10038400,8.36165
2011-09-06,12.46001,12.68,12.46001,12.58001,3435400,8.1796
2011-09-05,12.60,12.70999,12.40001,12.58999,4591000,8.18609
2011-09-02,12.91999,13.07,12.50,12.69,6041800,8.25112
2011-09-01,12.91001,13.09999,12.76,12.83,4033800,8.34214
2011-08-31,12.91999,13.07,12.70001,12.90,5327400,8.38766
2011-08-30,13.18,13.25,12.91001,12.91999,5589400,8.40066
2011-08-29,13.27001,13.30,12.88,13.02,7961600,8.46569
2011-08-26,13.45001,13.51,13.29,13.37,10462500,8.69325
2011-08-25,13.15999,13.47,13.15001,13.45001,6683900,8.74528
2011-08-24,13.35,13.48,13.14,13.15999,5977000,8.55671
2011-08-23,12.84,13.20,12.73,13.19,7456700,8.57622
2011-08-22,12.78,12.97001,12.64999,12.70001,4117700,8.25762
2011-08-19,12.79001,12.88,12.61,12.79999,4431900,8.32264
2011-08-18,13.27999,13.36,12.97999,13.03999,5498400,8.47869
2011-08-17,13.21999,13.44,13.20,13.27999,4422000,8.63473
2011-08-16,13.64,13.64,13.20,13.24,6989400,8.60873
2011-08-15,13.12,13.64,13.12,13.51,10149100,8.78429
2011-08-12,13.08,13.23,13.00,13.03001,6370100,8.47219
2011-08-11,12.40001,13.00,12.32,12.94,8020500,8.41367
2011-08-10,13.09999,13.18,12.73,12.75,7217000,8.29013
2011-08-09,12.50,13.05,12.08,12.76,9513100,8.29663
2011-08-08,13.20,13.48,12.50,12.95,11260000,8.42017
2011-08-05,13.51,13.75,13.27999,13.51,6418300,8.78429
2011-08-04,13.96999,14.07,13.82,13.92,4680300,9.05087
2011-08-03,13.65,14.17,13.60999,13.88,11828000,9.02486
2011-08-02,13.54999,13.88,13.18,13.84999,9968100,9.00535
2011-08-01,13.35,13.86,13.31,13.58,6600100,8.8298
2011-07-29,13.66001,13.77,13.41,13.44,5571300,8.73877
2011-07-28,13.60001,13.72001,13.39999,13.64,6172700,8.86881
2011-07-27,13.50,13.81,13.35,13.76,7519500,8.94683
2011-07-26,13.50,13.65,13.37,13.56,6428700,8.8168
2011-07-25,14.14999,14.19,13.38,13.50,12017600,8.77778
2011-07-22,14.20999,14.37,14.14001,14.26,5810000,9.27194
2011-07-21,14.29999,14.38,14.10,14.12,7061400,9.18091
2011-07-20,14.56,14.65001,14.14001,14.24,12516000,9.25893
2011-07-19,14.83001,14.83001,14.38,14.39,11659900,9.35646
2011-07-18,14.85,15.22005,14.80,14.83999,13400100,9.64906
2011-07-15,14.82,14.87,14.59999,14.81,12148200,9.62955
2011-07-14,14.89999,15.12,14.71999,14.92,23323000,9.70108
2011-07-13,14.08001,14.75,14.08001,14.73,20695200,9.57754
2011-07-12,14.20999,14.40,14.08999,14.17,11376700,9.21342
2011-07-11,14.05,14.44,13.90999,14.37,12469900,9.34346
2011-07-08,14.28,14.45,14.05,14.12,12782100,9.18091
2011-07-07,14.13,14.65001,14.10,14.39,25285100,9.35646
2011-07-06,14.20001,14.28,14.00,14.18,15064700,9.21992
2011-07-05,14.40,14.40,14.00,14.17,21457500,9.21342
2011-07-04,13.80,14.35001,13.66999,14.17,32009000,9.21342
2011-07-01,13.31,13.94,13.31,13.62,25007800,8.85581
2011-06-30,13.08,13.38,13.08,13.27999,9066700,8.63473
2011-06-29,13.29,13.53,13.03999,13.08,12189100,8.5047
2011-06-28,13.32,13.35,13.15001,13.21001,8481200,8.58923
2011-06-27,13.29,13.44,13.13,13.38,11647400,8.69976
2011-06-24,12.95,13.38,12.90,13.24,17316000,8.60873
2011-06-23,12.45,13.08,12.37,13.06,19359100,8.4917
2011-06-22,12.52999,12.62,12.39,12.45,3809900,8.09507
2011-06-21,12.31,12.57,12.31,12.51,4967600,8.13408
2011-06-20,12.43,12.46999,12.16001,12.26,6785200,7.97153
2011-06-17,12.75,12.87,12.39,12.40999,9162400,8.06906
2011-06-16,12.55,13.14,12.51,12.85001,18117600,8.35515
2011-06-15,12.74,12.88,12.60,12.60,7115000,8.1926
2011-06-14,12.40001,12.93,12.37,12.82,9744600,8.33565
2011-06-13,12.20,12.52999,12.13,12.46001,4984100,8.10157
2011-06-10,12.34999,12.45,12.09,12.39,5361500,8.05606
2011-06-09,12.79999,12.79999,12.33,12.37,6483600,8.04305
2011-06-08,12.79999,12.89,12.56,12.85999,6222600,8.36165
2011-06-07,12.82,12.93,12.70001,12.85001,5377900,8.35515
2011-06-03,12.64001,12.93,12.58999,12.82,7317800,8.33565
2011-06-02,12.58999,12.70001,12.31,12.60,7892800,8.1926
2011-06-01,12.58999,12.93,12.45,12.77,9641900,8.30313
2011-05-31,12.20,12.51,12.15,12.51,7207700,8.13408
2011-05-30,12.28001,12.44,12.04999,12.09,7566400,7.86099
2011-05-27,12.62,12.79001,12.28001,12.28999,8667600,7.99103
2011-05-26,13.09999,13.18,12.60,12.64999,8918400,8.2251
2011-05-25,13.19,13.20,13.00,13.02,7110000,8.46569
2011-05-24,13.09999,13.29,12.93,13.18,9073300,8.56972
2011-05-23,13.80,13.84001,13.09999,13.09999,9928100,8.5177
2011-05-20,13.72001,13.84001,13.52,13.75,6756100,8.94034
2011-05-19,14.00,14.25,13.70,13.71,9757200,8.91433
2011-05-18,13.66001,14.17,13.64,14.00,10780400,9.10288
2011-05-17,13.59,13.90001,13.45001,13.72001,8697200,8.92083
2011-05-16,13.78001,13.98,13.58,13.60999,14210400,8.8493
2011-05-13,13.89,14.05,13.60001,14.00,8076900,9.10288
2011-05-12,14.29999,14.39,13.92,13.92,8919400,9.05087
2011-05-11,14.38,14.50,14.12,14.44,8601900,9.38898
2011-05-10,14.37,14.58,14.27,14.37,8645400,9.34346
2011-05-09,14.26,14.44,14.17,14.29001,8253700,9.29145
2011-05-06,13.60001,14.38,13.52,14.26,13853500,9.27194
2011-05-05,13.62,14.08999,13.59,13.83,7299100,8.99235
2011-05-04,14.13,14.14999,13.57,13.75,10801400,8.94034
2011-05-03,14.10,14.43,13.90999,14.31,9544400,9.30445
2011-04-29,13.35,14.25,13.33001,14.16,13140700,9.20692
2011-04-28,13.94,14.05,13.32,13.35,14073600,8.68025
2011-04-27,14.39,14.46,13.75,13.95,11914200,9.07038
2011-04-26,14.27,14.46,14.20001,14.31,7339800,9.30445
2011-04-25,15.18,15.19995,14.18,14.35001,19356700,9.33046
2011-04-22,15.21,15.34005,15.13005,15.24,8899800,9.90914
2011-04-21,15.46995,15.48,15.18,15.19995,12578700,9.8831
2011-04-20,15.28995,15.36,15.06,15.36,12622800,9.98717
2011-04-19,15.15,15.48,15.01005,15.24,17136100,9.90914
2011-04-18,15.48,15.48,15.10005,15.15,16905300,9.85062
2011-04-15,15.99,16.00005,15.28005,15.49005,21959100,10.07173
2011-04-14,15.94005,16.18995,15.87,15.96,14795900,10.37729
2011-04-13,15.90,15.90,15.49995,15.82005,15521700,10.28629
2011-04-12,16.18005,16.24995,15.79995,15.90,16232200,10.33828
2011-04-11,16.24005,16.39005,15.94005,16.06995,17406300,10.44878
2011-04-07,15.88005,16.18005,15.88005,15.91995,12914900,10.35125
2011-04-06,15.91005,16.18005,15.66,15.78,16224700,10.26025
2011-04-01,16.18005,16.24995,15.79995,16.06005,13340700,10.44234
2011-03-31,16.09995,16.47,15.90,16.18005,17473400,10.52037
2011-03-30,16.21005,16.36995,15.82005,16.06005,20143700,10.44234
2011-03-29,17.07,17.07,16.32,16.36005,33125400,10.63741
2011-03-28,16.39995,17.37,16.39995,16.92,54036000,11.00149
2011-03-25,16.21005,16.93995,16.18005,16.38,54291800,10.65038
2011-03-24,15.82995,16.08,15.63,16.05,22120100,10.43581
2011-03-23,15.61005,15.82995,15.49995,15.79995,13840500,10.27323
2011-03-22,15.88005,15.99,15.34995,15.58995,16601800,10.13668
2011-03-21,15.99,16.21995,15.78,15.85005,19492200,10.3058
2011-03-18,15.76005,16.23,15.61995,16.06005,30124400,10.44234
2011-03-17,15.75,15.96,15.52005,15.57,19557300,10.12371
2011-03-16,15.19005,15.94005,15.10005,15.90,28039600,10.33828
2011-03-15,15.60,15.64005,14.71999,15.21,23390900,9.88964
2011-03-14,15.37995,15.67005,15.33,15.58995,15819700,10.13668
2011-03-11,15.40005,15.76005,15.31995,15.51,15592200,10.0847
2011-03-10,16.02,16.06005,15.54,15.54,26426100,10.1042
2011-03-09,16.30005,16.38,15.96,16.08,25227600,10.45532
2011-03-08,16.00005,16.48995,15.96,16.26,36527900,10.57235
2011-03-07,15.78,16.09005,15.61005,15.99,34952800,10.3968
2011-03-04,15.63,15.85005,15.46005,15.69,20988500,10.20174
2011-03-03,15.66,16.17,15.63,15.76995,48951700,10.25372
2011-03-02,15.45,15.85005,15.30,15.57,28243400,10.12371
2011-03-01,15.63,15.99,15.40005,15.43995,35397500,10.03915
2011-02-28,15.37005,15.39,15.12,15.31005,17893300,9.95469
2011-02-25,14.83999,15.25005,14.81,15.19995,20646000,9.8831
2011-02-24,14.91,15.22995,14.79,14.87,14788600,9.66856
2011-02-23,14.97,15.12,14.65001,15.06,15188500,9.79211
2011-02-22,15.39,15.60,14.80,15.01005,36994800,9.75963
2011-02-21,14.59001,15.45,14.52,15.19005,28369600,9.87667
2011-02-18,15.18,15.18,14.65001,14.75,27684600,9.59054
2011-02-17,14.50,15.34995,14.35999,15.13995,48655700,9.84409
2011-02-16,14.23,14.53999,14.05,14.49,23329800,9.42149
2011-02-15,14.38,14.61,14.16,14.26,24213300,9.27194
2011-02-14,14.04,14.32,13.80,14.25,20221500,9.26544
2011-02-11,13.99,14.41001,13.87,14.02999,23837900,9.12239
2011-02-10,13.35,13.93,13.25,13.86,16354500,9.01186
2011-02-09,13.39999,13.66999,13.24,13.41,12271500,8.71926
2011-02-01,13.33999,13.66001,13.26,13.54001,12682400,8.8038
2011-01-31,13.18,13.43,13.15001,13.35,13249000,8.68025
2011-01-28,12.91999,13.37,12.81,13.25,15325200,8.61523
2011-01-27,12.58999,13.13,12.36,12.91999,14663100,8.40066
2011-01-26,12.50,12.74,12.48,12.63,9289800,8.2121
2011-01-25,12.95,12.96,12.31,12.43,14916500,8.08207
2011-01-24,13.56,13.74,13.03001,13.03001,10955800,8.47219
2011-01-21,13.18,13.75,13.13,13.66001,13980100,8.88182
2011-01-20,13.74,13.74,13.20,13.21999,17127500,8.59572
2011-01-19,13.20,13.84999,13.11,13.82,18409400,8.98585
2011-01-18,13.23,13.37,12.95,13.14,14846700,8.54371
2011-01-17,13.87,14.00,13.11,13.26,16558200,8.62173
2011-01-14,14.41001,14.41001,13.80,14.04,17860900,9.12889
2011-01-13,15.10995,15.18,14.50,14.51,20718500,9.43449
2011-01-12,14.80,15.19995,14.63,14.94,26426300,9.71408
2011-01-11,14.70,15.09,14.53001,14.68,38632600,9.54503
2011-01-10,14.89999,15.09,13.98,14.14001,32424000,9.19392
2011-01-07,15.30,15.49005,15.00,15.12,17730600,9.83112
2011-01-06,15.49005,15.58005,15.22005,15.30,11613800,9.94815
2011-01-05,15.22005,15.67995,15.04995,15.49005,16787000,10.07173
2011-01-04,15.25005,15.37995,14.98,15.33,16838100,9.96766
2010-12-31,14.95999,15.40005,14.88,15.21,14656300,9.88964
2010-12-30,14.77999,14.98,14.51,14.97,13836400,9.73359
2010-12-29,14.59999,14.80,14.34,14.77999,13731900,9.61004
2010-12-28,15.42,15.49995,14.55,14.56,18926000,9.46701
2010-12-27,16.26,16.44,15.40995,15.40995,17296300,10.01965
2010-12-24,16.39995,16.65,16.09005,16.12005,10058600,10.48136
2010-12-23,16.90005,16.95,16.50,16.53,13525100,10.74791
2010-12-22,17.14995,17.34,16.84995,16.90005,14646900,10.98852
2010-12-21,16.93995,17.17995,16.72005,17.10,14161500,11.11853
2010-12-20,17.38995,17.55,16.32,16.93995,18141300,11.01446
2010-12-17,17.28,17.68995,17.14005,17.38995,14464000,11.30705
2010-12-16,17.32005,17.49,17.10,17.22,17047700,11.19655
2010-12-15,17.23995,17.89995,17.16,17.41005,27625200,11.32012
2010-12-14,17.20005,17.32995,17.08005,17.23995,16222400,11.20952
2010-12-13,16.84995,17.23005,16.63005,17.13,17624000,11.13803
2010-12-10,16.41,16.78005,16.32,16.63005,15342200,10.81296
2010-12-09,17.05005,17.05995,16.33995,16.33995,17968300,10.62434
2010-12-08,17.20995,17.55,17.01,17.05995,12186400,11.09249
2010-12-07,16.81995,17.34,16.33005,17.23005,14570300,11.20309
2010-12-06,17.55,17.68995,16.72005,16.90005,18786900,10.98852
2010-12-03,18.10005,18.30,17.29995,17.55,19782000,11.41112
2010-12-02,18.13995,18.49005,17.95995,17.95995,22310600,11.67767
2010-12-01,17.59995,18.04995,17.59995,17.88,15586100,11.62569
2010-11-30,18.85005,18.88005,17.29005,17.86005,43086500,11.61272
2010-11-29,18.06,19.30005,17.95995,19.00005,53347000,12.35395
2010-11-26,18.34995,18.70005,17.89995,18.06,33364800,11.74272
2010-11-25,17.89005,18.43005,17.71005,17.94,30572800,11.6647
2010-11-24,17.10,17.95005,17.05005,17.74995,28126800,11.54113
2010-11-23,17.26005,17.74995,16.90995,17.38005,26418500,11.30062
2010-11-22,16.54005,17.82,16.54005,17.47995,40346400,11.36557
2010-11-19,16.20,16.20,16.20,16.20,000,10.53334
2010-11-18,16.24005,16.59,15.31995,16.20,26724200,10.53334
2010-11-17,17.44995,17.85,16.09995,16.11,39274200,10.47482
2010-11-16,17.55,18.19995,17.20995,17.89005,50389200,11.63222
2010-11-15,17.14995,17.89995,17.05995,17.52,32891900,11.39161
2010-11-12,18.58005,19.20,16.99995,17.29995,68546000,11.24854
2010-11-11,18.25995,19.47,18.25995,18.55995,84150100,12.06779
2010-11-10,17.74005,18.34995,17.71005,18.28995,45850200,11.89224
2010-11-09,18.15,18.15,17.59995,17.74005,37560800,11.53469
2010-11-08,17.89995,18.21,17.77995,18.07995,31554800,11.7557
2010-11-05,17.62995,18.45,17.44995,17.86995,42603400,11.61915
2010-11-04,17.35005,17.77005,17.16,17.58,40837900,11.43063
2010-11-03,18.13005,18.30,17.34,17.40,39814500,11.31359
2010-11-02,18.94995,19.09995,18.10005,18.13005,66904900,11.78827
2010-11-01,18.04995,18.97005,18.04995,18.70005,56590300,12.15889
2010-10-29,17.85,18.19995,17.46,18.01995,36634500,11.71668
2010-10-28,17.85,18.13995,17.46,17.77995,36372300,11.56063
2010-10-27,18.28995,18.45,17.80005,17.89995,54948500,11.63866
2010-10-26,17.50005,18.79995,17.41995,18.52005,91703200,12.04185
2010-10-25,17.14005,18.00,17.02995,17.61,65919900,11.45013
2010-10-22,17.14995,17.44005,17.05005,17.14005,40568800,11.14457
2010-10-21,17.23995,17.70,17.04,17.23995,51654400,11.20952
2010-10-20,16.69995,17.98995,16.30995,17.35005,90442400,11.28111
2010-10-19,16.99995,17.70,16.81005,17.20005,66278300,11.18358
2010-10-18,17.59995,17.59995,16.39995,16.90005,111389100,10.98852
2010-10-15,16.35,17.46,16.27005,17.46,166160200,11.3526
2010-10-14,16.50,16.50,15.70995,15.87,48268500,10.31877
2010-10-13,16.06005,16.99995,15.91005,16.78005,74441200,10.91049
2010-10-12,16.20,16.65,16.02,16.17,38032600,10.51383
2010-10-11,16.48005,16.87995,16.09995,16.30005,50028000,10.59839
2010-10-08,16.00005,16.74,15.84,16.44,46489000,10.68939
2010-10-07,15.82005,15.82005,15.82005,15.82005,000,10.28629
2010-10-06,15.82005,15.82005,15.82005,15.82005,000,10.28629
2010-10-05,15.82005,15.82005,15.82005,15.82005,000,10.28629
2010-10-04,15.82005,15.82005,15.82005,15.82005,000,10.28629
2010-10-01,15.82005,15.82005,15.82005,15.82005,000,10.28629
2010-09-30,15.67995,16.06995,15.52995,15.82005,25140000,10.28629
2010-09-29,15.34995,16.27995,15.28995,15.81,47041700,10.27976
2010-09-28,15.94995,16.14,15.49995,15.60,43337100,10.14322
2010-09-27,15.30,15.30,15.30,15.30,000,9.94815
2010-09-24,15.30,15.30,15.30,15.30,000,9.94815
2010-09-23,15.30,15.30,15.30,15.30,000,9.94815
2010-09-22,15.30,15.30,15.30,15.30,000,9.94815
2010-09-21,15.33,15.58995,15.24,15.30,18142900,9.94815
2010-09-20,15.37005,15.60,14.88,15.36,32411300,9.98717
2010-09-17,15.85005,15.85995,15.13995,15.37005,37933300,9.9937
2010-09-16,16.20,16.54995,15.25005,15.84,59289700,10.29927
2010-09-15,16.54995,16.54995,15.64005,15.97995,68889100,10.39026
2010-09-14,16.98,17.38005,16.57995,16.75005,81405800,10.89099
2010-09-13,16.78995,17.13,16.41,16.98,64517000,11.0405
2010-09-10,16.80,17.20005,16.35,16.78005,97432700,10.91049
2010-09-09,15.64995,17.19,15.58005,17.17005,166924600,11.16407
2010-09-08,15.30,15.90,15.09,15.63,56073000,10.16272
2010-09-07,15.16995,15.64995,15.01995,15.40995,37811000,10.01965
2010-09-06,16.00005,16.09005,15.18,15.25005,68287500,9.91568
2010-09-03,15.01005,16.54005,15.00,15.94995,91444400,10.37076
2010-09-02,15.13005,15.45,14.82,15.13995,58310900,9.84409
2010-09-01,15.79995,15.85005,14.80,14.95999,88225600,9.72708
2010-08-31,15.79005,16.39995,15.60,15.91005,79784700,10.34481
2010-08-30,15.37005,16.21995,15.16005,16.00995,97987400,10.40977
2010-08-27,15.40995,15.79005,14.93,15.37005,81846100,9.9937
2010-08-26,15.70005,15.97995,15.10005,15.45,83750800,10.04569
2010-08-25,15.40005,16.29,15.00,15.81,141834200,10.27976
2010-08-24,15.19995,15.88005,14.75,15.25005,164882700,9.91568
2010-08-23,13.93,15.24,13.66001,15.24,173496300,9.90914
2010-08-20,13.35,14.39,13.19,13.84999,114253900,9.00535
2010-08-19,13.26,13.66999,13.06,13.33001,71665500,8.66725
2010-08-18,13.08,13.54001,12.70001,13.21001,68197300,8.58923
2010-08-17,12.85001,13.21999,12.81,13.11,63535600,8.5242
2010-08-16,11.85,13.08,11.73,12.96,73676600,8.42667
2010-08-13,12.10999,12.28001,11.25,11.98001,79137300,7.78947
2010-08-12,12.40001,12.63,12.18,12.22999,59551200,7.95202
2010-08-11,12.60,13.03999,12.60,12.84,42804200,8.34865
2010-08-10,13.35,13.75,12.96,12.97001,59786500,8.43318
2010-08-09,13.36,13.48,13.21001,13.39001,36894300,8.70626
2010-08-06,13.06,13.57,12.85999,13.39999,52593300,8.71276
2010-08-05,13.25,13.26,12.94,13.14,49641500,8.54371
2010-08-04,12.58001,13.32,12.58001,13.27001,79412000,8.62824
2010-08-03,12.90,12.95,12.55,12.55,37070800,8.16009
2010-08-02,12.66,12.94,12.66,12.90,31101700,8.38766
2010-07-30,12.70001,12.82,12.55,12.63,26168000,8.2121
2010-07-29,13.19,13.37,12.64999,12.79001,46614100,8.31614
2010-07-28,12.72,12.95,12.60,12.87,33697500,8.36815
2010-07-27,12.61,12.95,12.44,12.72,38113400,8.27062
2010-07-26,12.34999,12.78,12.34999,12.58999,31309100,8.18609
2010-07-23,12.40001,12.58001,12.13,12.27,30765700,7.97803
2010-07-22,12.16001,12.45,12.07,12.34999,27712100,8.03004
2010-07-21,12.34999,12.68,12.12,12.16999,41452600,7.91301
2010-07-20,11.95001,12.34999,11.95001,12.26,43289000,7.97153
2010-07-19,11.38,11.89001,11.28,11.78,24619300,7.65943
2010-07-16,11.40,11.58,11.20001,11.50,18710500,7.47737
2010-07-15,11.88,12.04001,11.52,11.52,21675500,7.49038
2010-07-14,11.96,12.15,11.82,11.96,28273700,7.77646
2010-07-13,11.72,12.08,11.34,11.95001,36757600,7.76997
2010-07-12,11.72,12.06,11.72,11.85,32105400,7.70494
2010-07-09,11.41999,11.96,11.29999,11.85,28748800,7.70494
2010-07-08,11.72,11.78,11.26999,11.38,22735500,7.39935
2010-07-07,11.40,11.90,11.40,11.64,32121300,7.5684
2010-07-06,10.80,11.43,10.75,11.29,32017500,7.34083
2010-07-05,10.88,11.00,10.62,10.75,16954100,6.98972
2010-07-02,11.29999,11.37,10.35,11.08001,34908000,7.20429
2010-07-01,11.90,12.12,11.20001,11.29999,32052100,7.34733
2010-06-30,11.88,12.20,11.80001,11.98001,29801400,7.78947
2010-06-29,12.51,12.66,11.80001,12.01,29412600,7.80898
2010-06-28,12.75,12.97001,12.40001,12.46999,22070700,8.10807
2010-06-25,12.96,13.08,12.61,12.83,21177500,8.34214
2010-06-24,12.96,12.96,12.96,12.96,000,8.42667
2010-06-23,13.09999,13.26,12.69,12.96,31820600,8.42667
2010-06-22,13.15001,13.39999,13.03999,13.27999,29091700,8.63473
2010-06-21,12.60,13.21999,12.40999,13.15001,35708500,8.55022
2010-06-18,13.38,13.49,12.33,12.64001,51858100,8.21861
2010-06-17,13.96001,14.08999,13.26,13.35,46591700,8.68025
2010-06-16,13.94,13.94,13.94,13.94,000,9.06387
2010-06-15,13.94,13.94,13.94,13.94,000,9.06387
2010-06-14,13.94,13.94,13.94,13.94,000,9.06387
2010-06-11,14.04,14.35001,13.80,13.94,67303400,9.06387
2010-06-10,13.84999,14.12,13.75,13.90999,75679600,9.04436
2010-06-09,13.06,14.16,13.06,14.14999,143043400,9.20041
2010-06-08,12.81,12.99,12.64999,12.87,35335900,8.36815
2010-06-07,12.25,12.95,12.18,12.88,45680600,8.37466
2010-06-04,12.18,12.66,12.03,12.58001,34374600,8.1796
2010-06-03,12.70001,12.94,12.42,12.42,41561700,8.07556
2010-06-02,13.09001,13.18,12.08,12.70001,67681900,8.25762
2010-06-01,12.88,13.23,12.34999,13.00,53370500,8.45268
2010-05-31,13.51,13.72999,13.01,13.05,51525300,8.48519
2010-05-28,13.70,14.14001,13.50,13.57,62903300,8.8233
2010-05-27,13.12,13.88,13.00,13.62,65586000,8.85581
2010-05-26,13.20,13.48,12.91001,13.11,42014600,8.5242
2010-05-25,12.82,13.47,12.75,13.36,70746800,8.68676
2010-05-24,12.70999,13.29,12.60,12.95,67606800,8.42017
2010-05-21,11.44999,12.50,11.32,12.50,60465600,8.12757
2010-05-20,11.79,12.25,11.72,11.84,36709900,7.69844
2010-05-19,11.65001,12.34999,11.55,11.96,48472100,7.77646
2010-05-18,11.29,11.88,11.03,11.70,42630200,7.60741
2010-05-17,11.31,11.84,11.19,11.29999,45434100,7.34733
2010-05-14,11.29,12.06,11.15,11.61,56775100,7.54889
2010-05-13,10.40,11.47,10.36001,11.47,44327300,7.45787
2010-05-12,10.95,11.16,10.35,10.50,40992300,6.82717
2010-05-11,12.54,12.64001,11.07,11.22,54899500,7.29531
2010-05-10,13.54999,13.68,12.08,12.30,52811400,7.99754
2010-05-07,13.02,13.71,13.00,13.42,44213200,8.72577
2010-05-06,13.74,14.14001,13.35,13.45001,56755100,8.74528
2010-05-05,13.01,13.78001,12.97999,13.75,43389600,8.94034
2010-05-04,12.08,13.50,12.00,13.30,43875900,8.64775
2010-05-03,12.40001,12.40001,12.40001,12.40001,000,8.06256
2010-04-30,12.76,12.76,12.04999,12.40001,38721200,8.06256
2010-04-29,14.10,14.19,12.85001,12.85001,54937100,8.35515
2010-04-28,13.43,14.47999,13.38,13.98,62816500,9.08988
2010-04-27,13.70,13.90001,13.05,13.71,49838600,8.91433
2010-04-26,13.25,13.98,13.07,13.71,66821400,8.91433
2010-04-23,13.62,13.98,13.00,13.08,97563500,8.5047
2010-04-22,12.30,12.93,12.12,12.93,58308500,8.40717
2010-04-21,11.75,11.75,11.75,11.75,000,7.63992
2010-04-20,11.75,11.90,11.31,11.75,23570200,7.63992
2010-04-19,12.20,12.64999,11.65001,11.68001,27689800,7.59441
2010-04-16,12.25,12.50,12.16999,12.38,14817200,8.04955
2010-04-15,12.51,12.66,12.25,12.28999,21646100,7.99103
2010-04-14,12.51,12.72,12.40999,12.50,22142900,8.12757
2010-04-13,13.25,13.41,12.21,12.50,50901900,8.12757
2010-04-12,12.87,13.31,12.74,13.25,48333300,8.61523
2010-04-09,12.52999,12.85001,12.50,12.68,26377800,8.24461
2010-04-08,12.28999,12.62,12.10001,12.52999,25904800,8.14708
2010-04-07,12.56,12.88,12.39,12.46001,28514700,8.10157
2010-04-06,12.20,12.60,11.96,12.58999,42309100,8.18609
2010-04-05,12.28999,12.28999,12.28999,12.28999,000,7.99103
2010-04-02,12.58001,12.58001,12.16999,12.28999,24589300,7.99103
2010-04-01,12.37,12.54,12.20,12.48,34742400,8.11457
2010-03-31,11.80001,12.75,11.59999,12.38,75691700,8.04955
2010-03-30,11.21,12.30,11.15,11.92001,63222000,7.75046
2010-03-29,11.40,11.44999,11.01,11.18,26651100,7.2693
2010-03-26,11.13,11.53999,11.10,11.35,15612400,7.37984
