Date,Open,High,Low,Close,Volume,Adj Close
2014-10-23,20.20,20.44992,19.84992,19.98992,4899300,12.26807
2014-10-22,20.96992,20.98992,20.33008,20.38,5656200,12.50747
2014-10-21,21.30,21.34,20.86992,20.93008,3279600,12.84506
2014-10-20,21.28992,21.46,21.03008,21.24,5981400,13.03526
2014-10-17,21.01008,21.51008,20.63008,21.40,8684800,13.13346
2014-10-16,21.75008,21.98992,21.01008,21.06992,11502700,12.93088
2014-10-15,22.00,22.15008,21.72,21.86992,5687400,13.42185
2014-10-14,22.30,22.34,21.84992,21.98,5488500,13.48941
2014-10-13,22.08992,22.36992,21.75008,22.35008,7883100,13.71653
2014-10-10,22.52,22.52,22.00,22.08992,7394700,13.55687
2014-10-09,22.81008,22.90,22.44992,22.68,11898400,13.91901
2014-10-08,22.03008,22.82,22.01008,22.81008,14085900,13.99884
2014-10-07,21.95008,21.95008,21.95008,21.95008,000,13.47105
2014-10-06,21.95008,21.95008,21.95008,21.95008,000,13.47105
2014-10-03,21.95008,21.95008,21.95008,21.95008,000,13.47105
2014-10-02,21.95008,21.95008,21.95008,21.95008,000,13.47105
2014-10-01,21.95008,21.95008,21.95008,21.95008,000,13.47105
2014-09-30,21.76,22.03008,21.61008,21.95008,6263800,13.47105
2014-09-29,21.54,21.82,21.54,21.75008,6124400,13.3483
2014-09-26,21.24992,21.62,21.16,21.44,5564300,13.158
2014-09-25,21.78,21.88992,21.30,21.30,8558400,13.07208
2014-09-24,21.58,21.81008,21.58,21.78,5437100,13.36667
2014-09-23,20.86992,21.80,20.86,21.66,6599700,13.29302
2014-09-22,21.48992,21.50,20.95008,21.01008,5340800,12.89416
2014-09-19,21.70,21.83008,21.16992,21.41008,6447500,13.13964
2014-09-18,21.50,21.84,21.26,21.70,6134400,13.31757
2014-09-17,21.24992,21.66,20.82,21.62,9073900,13.26847
2014-09-16,22.24,22.30,21.23008,21.23008,9545100,13.02917
2014-09-15,22.04992,22.30,21.90,22.14,7562800,13.5876
2014-09-12,22.35008,22.36992,21.95008,22.04992,8812200,13.53232
2014-09-11,22.01008,22.60,22.00,22.41008,9980100,13.75335
2014-09-10,22.20,22.20,21.72,22.00,11449700,13.50168
2014-09-09,22.50,22.71008,22.24992,22.24992,9788600,13.65506
2014-09-08,22.68992,22.68992,22.68992,22.68992,000,13.9251
2014-09-05,23.10,23.13008,22.31008,22.68992,9685900,13.9251
2014-09-04,22.90,23.00,22.35008,22.96,10994200,14.09085
2014-09-03,23.26,23.48,22.78,22.96,10900200,14.09085
2014-09-02,23.20,23.36992,22.92,23.24,7811300,14.26269
2014-09-01,22.84992,23.50,22.64992,23.15008,10969300,14.2075
2014-08-29,21.75008,22.88992,21.54,22.88992,11658200,14.04784
2014-08-28,21.68992,21.96992,21.41008,21.75008,3642200,13.3483
2014-08-27,21.48992,22.11008,21.35008,21.60,5372900,13.2562
2014-08-26,22.11008,22.38,21.20,21.55008,6167000,13.22556
2014-08-25,21.73008,22.36992,21.50,22.28992,9024200,13.67961
2014-08-22,22.08992,22.34,21.76,21.92,6898700,13.45259
2014-08-21,22.64992,22.64992,21.75008,22.10,4979100,13.56305
2014-08-20,22.40,22.80,22.08,22.50,6564400,13.80854
2014-08-19,22.93008,22.96,22.15008,22.40,9570000,13.74717
2014-08-18,23.30,23.38992,22.66992,22.95008,7509900,14.08476
2014-08-15,22.88992,23.44992,22.28992,23.18,9011600,14.22586
2014-08-14,22.80,23.13008,22.40,22.86,10793900,14.02948
2014-08-13,21.90,22.56,21.58,22.38,13647900,13.73489
2014-08-12,21.78992,22.11008,21.43008,21.68,8110000,13.3053
2014-08-11,20.98,21.98,20.75008,21.90,10566400,13.44031
2014-08-08,20.31008,20.98,20.26,20.88,8813500,12.81432
2014-08-07,20.08992,20.74,19.88,20.26,7824300,12.43382
2014-08-06,19.96,20.15008,19.81008,20.08992,4423600,12.32944
2014-08-05,19.48,20.48992,18.80,20.18992,11341700,12.39081
2014-08-04,19.80,20.06,19.35008,19.44992,8265600,11.93667
2014-08-01,20.14,20.68992,19.88992,19.96992,5692000,12.2558
2014-07-31,20.11008,20.43008,20.11008,20.15008,3329900,12.36636
2014-07-30,20.43008,20.78,20.14,20.15008,4689500,12.36636
2014-07-29,19.74,20.70,19.74,20.42,6615600,12.53202
2014-07-28,19.72,19.98,19.43008,19.90,3213000,12.21289
2014-07-25,19.15008,19.76992,19.15008,19.60,2376000,12.02877
2014-07-24,19.70,19.70,18.73008,19.41008,9278800,11.91222
2014-07-23,20.70,20.95008,19.62,19.71008,5793100,12.09633
2014-07-22,20.18,21.04992,20.11008,20.70,7157700,12.70386
2014-07-21,19.42,20.18,19.30,20.13008,5241300,12.35409
2014-07-18,19.51008,19.98992,19.24992,19.55008,5666000,11.99814
2014-07-17,19.58992,19.76,19.20,19.60,5044300,12.02877
2014-07-16,20.35008,20.38,19.40,19.70,6906300,12.09014
2014-07-15,20.58992,21.10,20.12,20.38,7156800,12.50747
2014-07-14,20.30,20.76992,20.04,20.50,6686900,12.58111
2014-07-11,20.52,20.81008,19.71008,19.98992,7901700,12.26807
2014-07-10,21.20,21.40,20.20,20.54,10217900,12.60566
2014-07-09,22.30,22.30,21.00,21.50,7439300,13.19483
2014-07-08,22.53008,22.66992,21.84,22.30,5283700,13.6858
2014-07-07,22.56992,22.74,22.01008,22.58992,5367200,13.86372
2014-07-04,22.60,22.76992,22.18,22.56992,5492200,13.85145
2014-07-03,21.88,22.58992,21.72,22.56992,5861400,13.85145
2014-07-02,21.90,22.28,21.38,21.98,6027200,13.48941
2014-07-01,22.03008,22.44,21.58,21.86992,4302200,13.42185
2014-06-30,21.00,22.16992,20.68992,22.02,11176800,13.51396
2014-06-27,21.55008,21.76992,20.95008,21.18,7047800,12.99844
2014-06-26,21.60,21.70,20.93008,21.43008,7706200,13.15192
2014-06-25,21.50,21.50,21.50,21.50,000,13.19483
2014-06-24,21.50,21.50,21.50,21.50,000,13.19483
2014-06-23,21.50,21.50,21.50,21.50,000,13.19483
2014-06-20,20.48,21.64992,20.21008,21.50,9500800,13.19483
2014-06-19,20.78992,21.06992,20.16,20.60,5118500,12.64248
2014-06-18,20.82,21.06992,20.61008,20.80,8046100,12.76523
2014-06-17,21.80,21.80,20.50,20.72,9646900,12.71613
2014-06-16,21.68,22.20,21.48,21.58992,7784200,13.25001
2014-06-13,20.91008,22.08,20.58,21.92,11583000,13.45259
2014-06-12,20.44992,21.04992,20.11008,21.04992,10644500,12.91861
2014-06-11,19.93008,20.28,19.60,19.98992,4792900,12.26807
2014-06-10,19.66,20.34,19.20,19.90,6824100,12.21289
2014-06-09,19.60,19.90,19.30,19.51008,5951000,11.97359
2014-06-06,19.00,19.98,19.00,19.48,6695800,11.95513
2014-06-05,18.55008,19.11008,18.41008,19.10,3928600,11.72192
2014-06-04,18.52,18.71008,18.21008,18.55008,3228500,11.38442
2014-06-03,18.40,18.98,18.18992,18.70,3986500,11.47643
2014-06-02,18.38992,18.38992,18.38992,18.38992,000,11.28613
2014-05-30,18.15008,18.66,17.82,18.38992,7670500,11.28613
2014-05-29,18.98992,19.06,17.96992,18.16992,5509600,11.15111
2014-05-28,18.75008,19.14,18.38,18.98,6757200,11.64827
2014-05-27,18.96,19.41008,18.55008,18.75008,7141100,11.50716
2014-05-26,19.32,19.78,18.68992,18.95008,8611800,11.62991
2014-05-23,18.90,19.78,18.81008,19.42,5712000,11.9183
2014-05-22,38.76,39.55008,38.00,38.40,9479300,11.68509
2014-05-21,36.49984,39.80,36.24992,38.77984,4467600,11.80068
2014-05-20,36.60,37.96992,36.08992,36.80992,4975500,11.20123
2014-05-19,35.90016,37.00,35.35008,35.97984,8587900,10.94864
2014-05-16,37.00,37.00,34.89984,36.06016,8729300,10.97308
2014-05-15,38.43008,38.89984,36.80992,36.89984,6190900,11.2286
2014-05-14,38.95008,38.95008,37.68,38.72992,5652400,11.78549
2014-05-13,38.40,39.29984,38.09984,38.95008,5492000,11.85248
2014-05-12,38.16,39.40,37.60,38.33984,5261900,11.66679
2014-05-09,39.00,39.00,37.12992,38.17984,5450300,11.6181
2014-05-08,38.00,40.30016,38.00,38.40,5602000,11.68509
2014-05-07,38.68,38.96992,38.00,38.15008,4216100,11.60904
2014-05-06,37.80992,39.68992,37.80992,38.68,15050800,11.7703
2014-05-05,36.26016,38.09984,36.26016,37.72992,7964300,11.48119
2014-05-02,36.26016,36.26016,36.26016,36.26016,000,11.03394
2014-05-01,36.26016,36.26016,36.26016,36.26016,000,11.03394
2014-04-30,35.20,36.66016,35.03008,36.26016,7915700,11.03394
2014-04-29,34.00992,36.15008,34.00992,35.27008,9281100,10.73266
2014-04-28,35.35008,35.67008,34.00,34.80,6316900,10.58962
2014-04-25,36.99008,37.47008,35.80,35.88992,8169100,10.92128
2014-04-24,36.83008,37.29984,36.39008,37.20,3435800,11.31993
2014-04-23,37.00,38.40,35.90016,37.02016,9428100,11.26521
2014-04-22,36.80,37.35008,36.20992,37.00,4251400,11.25907
2014-04-21,35.31008,37.69984,35.29984,37.23008,13183000,11.32909
2014-04-18,35.75008,36.60,35.42016,35.90016,7526800,10.92439
2014-04-17,34.89984,36.49984,34.49984,35.96,12692700,10.9426
2014-04-16,34.02016,34.60,33.60,34.60,3084500,10.52876
2014-04-15,34.31008,34.70016,34.23008,34.32992,3968200,10.44657
2014-04-14,34.17984,34.68,34.00,34.31008,3340400,10.44053
2014-04-11,34.80,34.80,34.03008,34.20992,4465800,10.41006
2014-04-10,34.56,35.55008,34.56,35.08992,6027600,10.67784
2014-04-09,34.48,34.80,34.03008,34.68,4405100,10.5531
2014-04-08,34.02016,34.95008,33.55008,34.49984,4860200,10.49828
2014-04-07,34.55008,34.55008,34.55008,34.55008,000,10.51356
2014-04-04,33.06016,34.97984,32.39008,34.55008,7222200,10.51356
2014-04-03,33.24992,34.19008,33.02016,33.29984,6024600,10.13312
2014-04-02,33.96,34.19008,32.97984,33.24992,7107400,10.11793
2014-04-01,33.00,34.20,32.84,34.09984,3864600,10.37656
2014-03-31,32.89984,33.56992,32.49984,33.10016,2886600,10.07236
2014-03-28,33.06016,33.08992,31.38,33.00,5161900,10.04188
2014-03-27,32.97984,33.52,32.70016,33.11008,8450200,10.07537
2014-03-26,31.50,33.51008,31.50,33.10016,10200700,10.07236
2014-03-25,31.13002,31.70,30.91002,31.28,3185100,9.51848
2014-03-24,31.39002,31.39002,30.81002,30.95002,4234900,9.41807
2014-03-21,30.50,31.10,29.40,30.99002,6618400,9.43024
2014-03-20,32.39008,32.48992,30.30,30.85002,7698400,9.38764
2014-03-19,32.12992,32.72992,31.89002,32.49984,4820900,9.88968
2014-03-18,32.40,32.71008,32.00,32.40992,5034100,9.86232
2014-03-17,31.76,32.76992,31.76,32.56992,2426800,9.911
2014-03-14,31.73002,32.07008,31.31002,31.95002,2421300,9.72237
2014-03-13,31.10,32.30016,31.00,31.80,4670100,9.67672
2014-03-12,30.28,31.48,30.06,31.09002,4289700,9.46067
2014-03-11,30.50,30.70,29.88,30.45002,4303900,9.26592
2014-03-10,32.09984,32.22016,30.00,30.34,5622200,9.23244
2014-03-07,32.36,32.97984,32.09984,32.27008,3769700,9.81976
2014-03-06,32.30016,32.80,31.50,32.53984,3745200,9.90185
2014-03-05,32.17984,33.28,32.17984,32.30016,5171700,9.82892
2014-03-04,33.80,33.82016,31.77002,32.16,9292500,9.78627
2014-03-03,32.55008,33.69984,32.35008,33.64992,7947100,10.23965
2014-02-28,32.00,32.47008,30.68,32.24,7685500,9.81061
2014-02-27,34.03008,34.40,31.65002,32.00,7607800,9.73758
2014-02-26,34.60,35.00,32.96992,33.84992,10714700,10.30051
2014-02-25,37.32,37.92992,33.76,34.88,13368700,10.61396
2014-02-24,37.12,37.69984,36.00992,37.48,7156500,11.40514
2014-02-21,37.99008,39.44992,37.50016,37.77984,14149000,11.49638
2014-02-20,37.17984,38.15008,36.80,37.90016,17529400,11.53299
2014-02-19,36.89984,37.48992,36.56992,37.07008,11239500,11.2804
2014-02-18,38.79008,38.79008,36.70016,37.00992,18318200,11.26209
2014-02-17,39.40,39.55008,38.40992,38.75008,11264900,11.79162
2014-02-14,39.16992,39.96,38.40992,39.10016,6610100,11.89815
2014-02-13,40.84,41.00,39.51008,39.55008,5519400,12.03506
2014-02-12,39.20,41.20,39.20,40.62016,8623900,12.36069
2014-02-11,39.71008,40.11008,38.60,39.47008,5573900,12.01072
2014-02-10,38.91008,41.40,38.49984,39.92992,7948900,12.15065
2014-02-07,37.29984,38.28992,37.22016,38.00,5147800,11.56337
2014-02-06,37.62016,37.62016,37.62016,37.62016,000,11.44779
2014-02-05,37.62016,37.62016,37.62016,37.62016,000,11.44779
2014-02-03,37.62016,37.62016,37.62016,37.62016,000,11.44779
2014-01-31,37.62016,37.62016,37.62016,37.62016,000,11.44779
2014-01-30,37.36992,38.22016,37.10016,37.62016,3719400,11.44779
2014-01-29,38.30016,38.30016,37.20992,37.36992,4303200,11.37164
2014-01-28,39.00992,39.84992,36.80,38.20,5385000,11.62423
2014-01-27,39.51008,40.00,38.82016,39.37984,3076700,11.98326
2014-01-24,38.64,40.55008,38.60,39.92992,5896500,12.15065
2014-01-23,38.04,39.64992,37.64992,39.16992,6862600,11.91938
2014-01-22,38.00992,38.48992,37.20,37.50016,4127400,11.41127
2014-01-21,36.97984,38.20,36.09984,37.29984,4967300,11.35032
2014-01-20,37.77984,37.80,36.31008,36.70016,2847000,11.16783
2014-01-17,37.40992,38.35008,36.97984,37.29984,3529300,11.35032
2014-01-16,37.42016,38.64992,36.23008,37.39008,6025600,11.37777
2014-01-15,36.30016,39.16,35.72,37.42016,7326200,11.38693
2014-01-14,34.36,36.16992,33.90016,36.13984,3726800,10.99733
2014-01-13,35.08992,35.12,34.00992,34.16992,3671300,10.39788
2014-01-10,36.06016,36.80,35.22016,35.22016,3237300,10.71747
2014-01-09,38.09984,38.30016,36.02016,36.70016,4706800,11.16783
2014-01-08,37.52,39.40,37.50016,38.28992,5836300,11.6516
2014-01-07,37.50016,37.92,37.00,37.50016,4195700,11.41127
2014-01-06,39.11008,39.11008,37.31008,37.59008,4478400,11.43863
2014-01-03,38.56,39.35008,38.56,39.10016,10018300,11.89815
2014-01-02,37.60992,39.24992,37.36992,38.66016,7011300,11.76426
2014-01-01,37.75008,37.75008,37.75008,37.75008,000,11.48732
2013-12-31,37.47008,37.79008,36.75008,37.75008,3910900,11.48732
2013-12-30,37.24992,37.77984,36.36992,37.37984,2179600,11.37466
2013-12-27,36.09984,37.32992,35.69984,37.24992,2852700,11.33512
2013-12-26,37.88992,37.88992,36.17984,36.20992,4302800,11.01865
2013-12-25,36.97984,37.92992,36.56,37.90016,3195700,11.53299
2013-12-24,36.52,38.17984,36.52,36.92992,2948600,11.23775
2013-12-23,37.28992,37.67008,35.51008,36.96992,3390500,11.24992
2013-12-20,35.60,37.32992,35.26016,37.00,8006300,11.25907
2013-12-19,35.22016,36.68992,35.16992,35.50016,4536600,10.80267
2013-12-18,35.73984,36.04,35.29984,35.66016,1562400,10.85136
2013-12-17,35.46016,36.15008,35.36992,36.04,3167200,10.96695
2013-12-16,34.60,35.50016,34.32992,35.44992,3166000,10.78739
2013-12-13,34.80,35.50016,34.28,35.31008,2067100,10.74483
2013-12-12,33.40992,34.95008,33.40992,34.86016,3576300,10.60792
2013-12-11,33.90016,33.96,33.02016,33.75008,2344100,10.27013
2013-12-10,33.60,34.00,33.39008,33.48992,933900,10.19096
2013-12-09,32.76,34.30016,32.75008,33.71008,2299300,10.25795
2013-12-06,33.50016,34.00992,32.84992,32.89984,1407100,10.0114
2013-12-05,34.60,34.60,33.31008,33.53984,1819500,10.20615
2013-12-04,34.40,35.07008,33.51008,34.23008,3964400,10.41619
2013-12-03,33.00992,34.64992,32.00,34.56,7946600,10.51658
2013-12-02,34.49984,35.00,33.36,33.69984,10111300,10.25484
2013-11-29,35.10016,36.06016,35.00,35.84992,6047500,10.90911
2013-11-28,35.90016,37.17984,34.64992,35.19008,8345400,10.70832
2013-11-27,33.90016,35.68992,33.35008,35.60,10241400,10.83306
2013-11-26,33.48,34.47008,33.04992,33.75008,4161600,10.27013
2013-11-25,33.71008,33.79008,32.88,33.55008,3111900,10.20927
2013-11-22,34.11008,34.46016,33.50016,33.71008,2139200,10.25795
2013-11-21,34.52992,34.79008,33.83008,34.16992,3192800,10.39788
2013-11-20,35.80,35.99008,34.16,34.52992,10325500,10.50743
2013-11-19,33.53984,33.53984,33.53984,33.53984,000,10.20615
2013-11-18,33.53984,33.53984,33.53984,33.53984,000,10.20615
2013-11-15,32.70016,33.68992,32.40,33.53984,1499800,10.20615
2013-11-14,31.90,32.96,31.62,32.64992,2497800,9.93535
2013-11-13,32.30016,32.72992,31.80,31.95002,1095400,9.72237
2013-11-12,32.44992,33.00,32.02016,32.30016,1449000,9.82892
2013-11-11,31.31002,32.64992,31.00,32.59008,2040300,9.91714
2013-11-08,31.50,31.80,31.00,31.31002,1617000,9.52762
2013-11-07,32.70016,32.80,31.00,31.50,2615200,9.58543
2013-11-06,32.84992,33.17984,32.00,32.44,2237900,9.87147
2013-11-05,32.02016,32.88,31.62,32.82016,2757000,9.98715
2013-11-04,32.82016,32.84992,31.45002,32.83008,3516900,9.99017
2013-11-01,31.48,33.10016,30.51002,32.82016,4461400,9.98715
2013-10-31,32.68,32.99008,30.53002,31.50,6334400,9.58543
2013-10-30,33.50016,33.50016,32.60,32.64992,4403700,9.93535
2013-10-29,34.09984,34.48992,32.30016,33.24992,2449800,10.11793
2013-10-28,32.80,34.16992,32.04992,33.80992,3214300,10.28834
2013-10-25,33.90016,34.49984,32.00,32.80,4711400,9.98102
2013-10-24,33.80,34.60,33.51008,33.90016,7812800,10.31579
2013-10-23,34.88,35.00,33.00992,33.47008,3228900,10.18492
2013-10-22,35.24992,35.80,34.42016,34.66016,3941000,10.54706
2013-10-21,34.60,36.07008,34.31008,35.40,6164300,10.7722
2013-10-18,34.48992,34.89984,33.77984,34.56992,6722900,10.5196
2013-10-17,33.42016,35.50016,33.37984,34.30016,8801200,10.43751
2013-10-16,34.20,34.40,32.22016,33.36,5616200,10.15142
2013-10-15,34.40,35.10016,33.95008,34.12992,7871400,10.38571
2013-10-14,34.30016,34.80,33.80,34.47008,7669700,10.48922
2013-10-11,35.20,35.80,33.29984,34.40992,21011800,10.47091
2013-10-10,37.48,37.50016,34.09984,35.10016,18730000,10.68095
2013-10-09,38.06016,38.48992,37.29984,37.50016,4598800,11.41127
2013-10-08,37.86016,38.30016,36.49984,38.07008,5073300,11.5847
2013-10-07,37.86016,37.86016,37.86016,37.86016,000,11.52082
2013-10-04,37.86016,37.86016,37.86016,37.86016,000,11.52082
2013-10-03,37.86016,37.86016,37.86016,37.86016,000,11.52082
2013-10-02,37.86016,37.86016,37.86016,37.86016,000,11.52082
2013-10-01,37.86016,37.86016,37.86016,37.86016,000,11.52082
2013-09-30,37.36992,38.37984,37.10016,37.86016,2731600,11.52082
2013-09-27,38.57984,38.57984,37.00992,37.20,5986000,11.31993
2013-09-26,38.00992,38.75008,37.48,37.82016,5124000,11.50865
2013-09-25,39.10016,39.76992,38.64992,38.70016,3597900,11.77643
2013-09-24,41.20,41.59008,38.88,39.72,6287000,12.08677
2013-09-23,37.50016,40.13984,37.50016,39.99008,7528700,12.16895
2013-09-20,37.35008,37.35008,37.35008,37.35008,000,11.3656
2013-09-18,38.49984,38.88992,36.71008,37.35008,4882300,11.3656
2013-09-17,39.00,39.62016,38.20,38.30016,2151400,11.65471
2013-09-16,38.75008,40.35008,38.52992,39.57984,5100900,12.04412
2013-09-13,37.92992,39.51008,37.50016,38.68,7187900,11.7703
2013-09-12,37.40,38.88992,36.80,37.92992,8273600,11.54205
2013-09-11,40.48992,40.48992,36.49984,38.00,11935400,11.56337
2013-09-10,42.70016,42.70016,40.37984,40.55008,6878800,12.33936
2013-09-09,42.08992,43.68,40.11008,42.71008,10467000,12.99665
2013-09-06,42.20,42.70016,40.86016,42.17984,5617100,12.8353
2013-09-05,44.20,44.20,41.84,42.75008,5413100,13.00882
2013-09-04,41.69984,44.49984,41.69984,43.40,8373700,13.20659
2013-09-03,40.86016,41.60,39.64992,41.29984,5925300,12.56751
2013-09-02,38.32,40.99008,38.32,40.20,4928000,12.23283
2013-08-30,39.28,40.68,37.80,38.31008,2840600,11.65773
2013-08-29,39.90016,39.90016,38.60,39.17984,2456300,11.9224
2013-08-28,41.10016,41.10016,39.36992,39.79008,5243400,12.10809
2013-08-27,41.00,42.49984,40.51008,41.20,6486700,12.53713
2013-08-26,37.72,41.91008,37.72,41.00,9223200,12.47627
2013-08-23,36.87008,38.44992,36.87008,38.09984,12988400,11.59376
2013-08-22,36.00,38.13984,36.00,36.72,12260600,11.17387
2013-08-21,34.00,35.16992,33.67008,35.12,5323100,10.68699
2013-08-20,34.60,35.20,33.69984,34.00,3125100,10.34618
2013-08-19,33.00,35.17984,33.00,35.02016,5481800,10.65661
2013-08-16,33.60992,34.09984,33.00,33.12992,3209200,10.08141
2013-08-15,34.30016,34.56,33.50016,33.80,2190100,10.28532
2013-08-14,34.39008,34.64992,33.80,34.20,2948800,10.40704
2013-08-13,33.72,34.64992,33.36992,34.49984,3062000,10.49828
2013-08-12,34.80992,35.44992,32.49984,34.00,7245600,10.34618
2013-08-09,35.36,36.08992,34.00,35.00,9822200,10.65048
2013-08-08,34.09984,36.95008,33.91008,35.95008,6814500,10.93958
2013-08-07,35.75008,36.80,34.47008,34.66016,6033200,10.54706
2013-08-06,35.80,35.84992,34.84992,35.76,6865500,10.88174
2013-08-05,34.97984,36.55008,33.76992,35.83008,12771300,10.90307
2013-08-02,32.68992,35.48992,32.51008,35.00,11801200,10.65048
2013-08-01,30.75002,32.95008,30.70,32.68992,7603500,9.94752
2013-07-31,31.06,31.60,30.50,30.75002,3500200,9.35721
2013-07-30,31.50,31.90,30.00,31.40,4917500,9.555
2013-07-29,30.83002,31.93002,30.82,31.46,4866300,9.57326
2013-07-26,32.49984,32.93984,29.88,31.99002,12691200,9.73454
2013-07-25,32.37984,32.84992,31.85002,32.71008,12535400,9.95365
2013-07-24,32.73984,32.79008,31.30,32.12992,9400300,9.77711
2013-07-23,31.29002,33.10016,31.00,32.79008,7875900,9.978
2013-07-22,30.00,31.35002,30.00,30.98,8554200,9.42719
2013-07-19,32.95008,33.00,29.81002,31.00,7834600,9.43328
2013-07-18,32.51008,33.48992,32.49984,32.56992,3105000,9.911
2013-07-17,34.12992,34.20,32.68992,33.50016,5556400,10.19407
2013-07-16,33.00,34.35008,32.60,34.03008,6449400,10.35533
2013-07-15,31.59002,33.15008,31.35002,32.96,6415500,10.02971
2013-07-12,31.80,32.30016,31.30,31.59002,5436000,9.61282
2013-07-11,30.78,32.40992,30.46,31.52,7134300,9.59151
2013-07-10,30.31002,32.28,30.31002,31.08,10113400,9.45762
2013-07-09,30.22,31.21002,29.80,31.18,5120000,9.48805
2013-07-08,31.00,31.62,30.49002,30.60,11458500,9.31156
2013-07-05,32.89984,33.15008,31.35002,31.81002,10880400,9.67977
2013-07-04,33.24992,34.43008,32.49984,32.79008,12210700,9.978
2013-07-03,31.79002,34.20992,31.00,34.00,15364400,10.34618
2013-07-02,32.27008,32.67008,30.80,32.17984,12983200,9.7923
2013-07-01,31.98,32.56,30.50,32.42016,10324200,9.86543
2013-06-28,33.00,33.00,30.04,32.13984,5204600,9.78013
2013-06-27,33.39008,34.04992,32.19008,33.37984,7739500,10.15746
2013-06-26,31.28,33.50016,31.28,33.44,8192300,10.17577
2013-06-25,29.15002,32.49984,27.64,31.50,8384100,9.58543
2013-06-24,31.00,32.77984,29.50,29.90,9903500,9.09855
2013-06-21,31.00,32.46016,30.55002,32.03008,6693000,9.74673
2013-06-20,32.43008,33.00,30.65002,31.34,9793200,9.53674
2013-06-19,32.49984,33.00,31.92,32.80,6774700,9.98102
2013-06-18,33.87008,34.55008,32.00,33.16,7446200,10.09056
2013-06-17,34.20,34.20,32.80,33.87008,9991200,10.30664
2013-06-14,31.44,34.24992,31.44,33.90016,10688100,10.31579
2013-06-13,31.48,31.94,29.50,31.70,10129100,9.64629
2013-06-12,31.94,31.94,31.94,31.94,000,9.71932
2013-06-11,31.94,31.94,31.94,31.94,000,9.71932
2013-06-10,31.94,31.94,31.94,31.94,000,9.71932
2013-06-07,32.00,32.67008,31.46,31.94,7660200,9.71932
2013-06-06,32.49984,33.11008,31.30,31.69002,6790800,9.64325
2013-06-05,31.82,33.17984,31.82,32.49984,14293800,9.88968
2013-06-04,32.17984,32.48,31.40,31.75002,11837700,9.66151
2013-06-03,33.20,33.79008,31.60,32.19008,19201500,9.79542
2013-05-31,34.12992,34.12992,33.29984,33.60,14284100,10.22446
2013-05-30,35.00,35.88,33.10016,34.12992,13931500,10.38571
2013-05-29,35.19008,35.57984,34.11008,35.36992,9367800,10.76304
2013-05-28,36.30016,37.00,34.70016,35.60,10847100,10.73568
2013-05-27,34.88992,37.20,34.57984,36.64,15355200,11.04931
2013-05-24,32.97984,35.66016,32.97984,35.11008,12428500,10.58794
2013-05-23,31.52,33.88,31.52,32.42016,6781100,9.77675
2013-05-22,33.99008,33.99008,30.96,31.82,23115300,9.59577
2013-05-21,32.82016,34.08,32.68,33.75008,13628500,10.17781
2013-05-20,33.52,33.90016,32.60,32.80,10794300,9.8913
2013-05-17,32.44992,35.20,31.80,34.00,10191200,10.25318
2013-05-16,31.49002,32.35008,30.83002,32.00,18881600,9.65005
2013-05-15,29.63002,30.98,29.50,30.78,11322700,9.28214
2013-05-14,29.47002,29.69002,28.68,29.33002,5388700,8.84488
2013-05-13,29.08,29.66,28.50,29.46,5004700,8.88408
2013-05-10,28.35002,29.50,27.55002,29.40,9198000,8.86598
2013-05-09,28.66,29.80,28.01002,28.78,10221700,8.67901
2013-05-08,28.65002,29.20,28.07002,28.67002,7370600,8.64585
2013-05-07,27.97002,29.47002,27.90,28.64,8519900,8.63679
2013-05-06,28.30,29.06,27.80,28.15002,13062200,8.48903
2013-05-03,26.80,28.70,26.74,28.41002,19084900,8.56744
2013-05-02,25.09002,27.20,24.83002,26.94,13992100,8.12413
2013-05-01,25.03002,25.03002,25.03002,25.03002,000,7.54815
2013-04-30,25.03002,25.03002,25.03002,25.03002,000,7.54815
2013-04-29,25.03002,25.03002,25.03002,25.03002,000,7.54815
2013-04-26,25.70,26.05002,24.33002,25.03002,14957300,7.54815
2013-04-25,26.35002,27.35002,25.62,25.62,27470100,7.72607
2013-04-24,24.89002,26.58,24.60,26.36,15708400,7.94923
2013-04-23,25.50,25.94,24.76,24.80,9005800,7.47879
2013-04-22,24.66,25.60,22.47002,25.45002,9125400,7.67481
2013-04-19,24.73002,25.28,24.22,24.74,10102100,7.46069
2013-04-18,24.38,25.74,24.37002,24.99002,15157800,7.53609
2013-04-17,23.90,24.77002,23.70,24.58,14944500,7.41244
2013-04-16,22.66,23.97002,22.41002,23.88,10402100,7.20135
2013-04-15,23.13002,23.20,22.47002,22.70,4275200,6.8455
2013-04-12,23.00,23.49002,23.00,23.05002,3862900,6.95106
2013-04-11,23.40,23.50,22.95002,23.16,4657300,6.98422
2013-04-10,23.80,23.98,22.95002,23.40,6577400,7.0566
2013-04-09,23.87002,24.10,23.54,23.99002,4262800,7.23453
2013-04-08,22.21002,24.37002,22.02,23.93002,9192600,7.21643
2013-04-05,22.74,22.74,22.74,22.74,000,6.85757
2013-04-04,22.74,22.74,22.74,22.74,000,6.85757
2013-04-03,23.18,23.18,22.30,22.74,11099600,6.85757
2013-04-02,25.16,25.37002,22.90,23.08,19612600,6.9601
2013-04-01,25.69002,26.08,25.10,25.25002,8415900,7.6145
2013-03-29,25.60,25.77002,24.70,25.69002,11844200,7.74718
