Date,Open,High,Low,Close,Volume,Adj Close
2011-08-25,4.60,4.78,4.58,4.75,18839200,4.53792
2011-08-24,4.61,4.64,4.56,4.58,7096700,4.37551
2011-08-23,4.51,4.58,4.49,4.58,6936300,4.37551
2011-08-22,4.53,4.57,4.47,4.49,8612800,4.28952
2011-08-19,4.53,4.59,4.48,4.53,12610000,4.32774
2011-08-18,4.69,4.71,4.59,4.59,10313600,4.38506
2011-08-17,4.74,4.75,4.66,4.67,8508600,4.46149
2011-08-16,4.75,4.81,4.71,4.74,13307900,4.52836
2011-08-15,4.71,4.82,4.67,4.77,18971400,4.55702
2011-08-12,4.65,4.72,4.64,4.65,17809600,4.44238
2011-08-11,4.48,4.64,4.44,4.59,15266400,4.38506
2011-08-10,4.58,4.64,4.55,4.56,15473500,4.3564
2011-08-09,4.38,4.53,4.35,4.50,21190700,4.29908
2011-08-08,4.83,4.86,4.41,4.53,22908800,4.32774
2011-08-05,4.91,4.91,4.85,4.86,18114000,4.643
2011-08-04,4.99,5.04,4.98,5.00,8866500,4.77675
2011-08-03,4.93,5.07,4.93,4.99,14373200,4.7672
2011-08-02,5.00,5.00,4.93,4.97,12749600,4.74809
2011-08-01,5.04,5.06,5.00,5.03,9072500,4.80541
2011-07-29,5.08,5.08,5.00,5.05,9652800,4.82452
2011-07-28,5.00,5.10,4.98,5.09,14668900,4.86274
2011-07-27,5.00,5.04,4.97,5.03,12847400,4.80541
2011-07-26,5.01,5.03,4.96,5.01,9843000,4.78631
2011-07-25,5.13,5.14,4.98,5.01,21630200,4.78631
2011-07-22,5.15,5.17,5.13,5.16,11151600,4.92961
2011-07-21,5.21,5.23,5.13,5.14,14264000,4.9105
2011-07-20,5.25,5.25,5.16,5.21,14063000,4.97738
2011-07-19,5.24,5.26,5.18,5.20,16550300,4.96782
2011-07-18,5.33,5.35,5.26,5.27,27267700,5.0347
2011-07-15,5.28,5.39,5.23,5.35,39427000,5.11113
2011-07-14,5.27,5.31,5.24,5.28,22652700,5.04425
2011-07-13,5.21,5.28,5.19,5.27,23236600,5.0347
2011-07-12,5.20,5.24,5.17,5.22,21427900,4.98693
2011-07-11,5.22,5.23,5.19,5.22,13312800,4.98693
2011-07-08,5.23,5.26,5.17,5.26,18181900,5.02514
2011-07-07,5.22,5.28,5.21,5.22,21811300,4.98693
2011-07-06,5.27,5.27,5.20,5.24,17365300,5.00604
2011-07-05,5.29,5.34,5.25,5.28,26855600,5.04425
2011-07-04,5.16,5.29,5.16,5.29,36227900,5.05381
2011-07-01,5.14,5.19,5.11,5.16,24994200,4.92961
2011-06-30,5.11,5.19,5.06,5.15,28745600,4.92006
2011-06-29,5.16,5.21,5.11,5.11,19731500,4.88184
2011-06-28,5.17,5.17,5.11,5.15,19080100,4.92006
2011-06-27,5.18,5.22,5.13,5.17,27537400,4.93916
2011-06-24,5.04,5.20,5.00,5.18,34856600,4.94872
2011-06-23,4.99,5.08,4.93,5.06,18220000,4.83407
2011-06-22,5.05,5.06,4.99,4.99,14322500,4.7672
2011-06-21,5.07,5.13,5.03,5.12,13805400,4.79586
2011-06-20,5.07,5.11,5.00,5.04,13773700,4.72093
2011-06-17,5.09,5.16,5.07,5.09,13510600,4.76776
2011-06-16,5.14,5.14,5.08,5.10,13849000,4.77713
2011-06-15,5.15,5.28,5.14,5.18,22333800,4.85206
2011-06-14,5.10,5.19,5.07,5.17,18131900,4.8427
2011-06-13,5.15,5.15,5.03,5.10,18698800,4.77713
2011-06-10,5.16,5.21,5.11,5.20,15496100,4.8708
2011-06-09,5.20,5.26,5.15,5.16,18831700,4.83333
2011-06-08,5.23,5.24,5.16,5.22,17167300,4.88953
2011-06-07,5.19,5.27,5.16,5.24,21301300,4.90826
2011-06-03,5.17,5.22,5.11,5.19,21347000,4.86143
2011-06-02,5.19,5.25,5.09,5.18,37214300,4.85206
2011-06-01,5.28,5.30,5.21,5.24,19982500,4.90826
2011-05-31,5.21,5.30,5.20,5.28,27941200,4.94573
2011-05-30,5.25,5.27,5.19,5.20,12341500,4.8708
2011-05-27,5.33,5.33,5.23,5.25,22893800,4.91763
2011-05-26,5.38,5.42,5.28,5.30,19063100,4.96447
2011-05-25,5.41,5.44,5.30,5.37,16464100,5.03003
2011-05-24,5.36,5.42,5.30,5.42,18645600,5.07687
2011-05-23,5.60,5.60,5.31,5.36,32291400,5.02067
2011-05-19,5.59,5.67,5.54,5.57,39596200,5.21737
2011-05-18,5.54,5.62,5.52,5.58,26967400,5.22674
2011-05-17,5.48,5.59,5.46,5.53,30587900,5.1799
2011-05-16,5.65,5.67,5.45,5.49,40231200,5.14244
2011-05-13,5.67,5.67,5.59,5.67,27458200,5.31104
2011-05-12,5.94,5.94,5.59,5.60,88652800,5.24547
2011-05-11,6.12,6.12,5.96,5.99,20495200,5.61078
2011-05-10,6.08,6.09,6.00,6.05,21731200,5.66698
2011-05-09,5.99,6.12,5.98,6.06,29258900,5.67635
2011-05-06,6.10,6.10,5.94,5.99,42177200,5.61078
2011-05-05,6.01,6.25,5.98,6.17,43065800,5.77939
2011-05-04,6.20,6.28,5.98,6.06,44488100,5.67635
2011-05-03,6.15,6.30,6.07,6.25,38479300,5.85432
2011-04-29,5.97,6.18,5.96,6.15,26426300,5.76065
2011-04-28,6.08,6.20,5.99,6.00,31491500,5.62015
2011-04-27,6.14,6.20,5.97,6.05,38055400,5.66698
2011-04-26,6.10,6.17,5.95,6.16,47703500,5.77002
2011-04-25,6.34,6.34,6.11,6.13,42492300,5.74192
2011-04-22,6.46,6.64,6.28,6.37,54454600,5.96672
2011-04-21,6.41,6.70,6.36,6.46,52120700,6.05103
2011-04-20,6.50,6.58,6.31,6.38,45050500,5.97609
2011-04-19,6.58,6.86,6.49,6.52,72291000,6.10723
2011-04-18,6.35,6.75,6.29,6.69,95004300,6.26647
2011-04-15,6.42,6.45,6.26,6.35,57735300,5.94799
2011-04-14,6.54,6.62,6.39,6.48,62198000,6.06976
2011-04-13,6.47,6.74,6.41,6.53,62218000,6.1166
2011-04-12,6.30,6.82,6.22,6.50,158153500,6.08849
2011-04-11,6.26,6.47,6.15,6.31,109171300,5.91052
2011-04-08,6.10,6.30,6.04,6.25,80637400,5.85432
2011-04-07,5.97,6.20,5.95,6.10,103420300,5.71382
2011-04-06,5.78,6.07,5.77,6.00,81053100,5.62015
2011-04-01,5.73,5.82,5.72,5.80,17363800,5.43281
2011-03-31,5.90,5.92,5.73,5.76,25751900,5.39534
2011-03-30,5.85,5.93,5.79,5.89,38205600,5.51711
2011-03-29,5.81,6.00,5.80,5.84,59059200,5.47028
2011-03-28,5.79,5.88,5.78,5.82,34658800,5.45154
2011-03-25,5.69,5.80,5.68,5.78,25031000,5.41408
2011-03-24,5.74,5.76,5.69,5.69,17231200,5.32977
2011-03-23,5.71,5.76,5.66,5.75,18395300,5.38598
2011-03-22,5.72,5.74,5.65,5.71,17403900,5.34851
2011-03-21,5.82,5.82,5.67,5.72,25441300,5.35788
2011-03-18,5.84,5.88,5.77,5.82,25550900,5.45154
2011-03-17,5.85,5.98,5.74,5.79,53987000,5.42344
2011-03-16,5.90,5.98,5.82,5.92,54340900,5.54521
2011-03-15,5.86,5.91,5.61,5.91,54022300,5.53585
2011-03-14,5.72,5.88,5.71,5.83,51648800,5.46091
2011-03-11,5.68,5.74,5.64,5.65,20262000,5.29231
2011-03-10,5.80,5.81,5.70,5.71,27197900,5.34851
2011-03-09,5.85,5.88,5.79,5.81,24483700,5.44218
2011-03-08,5.90,5.91,5.80,5.85,34289100,5.47965
2011-03-07,5.78,5.92,5.76,5.89,55624900,5.51711
2011-03-04,5.66,5.84,5.66,5.79,49485500,5.42344
2011-03-03,5.67,5.74,5.64,5.65,28044200,5.29231
2011-03-02,5.70,5.71,5.62,5.67,27686600,5.31104
2011-03-01,5.72,5.78,5.68,5.73,28309700,5.36724
2011-02-28,5.69,5.75,5.61,5.74,28992000,5.37661
2011-02-25,5.74,5.75,5.61,5.69,20690600,5.32977
2011-02-24,5.70,5.76,5.66,5.74,18386100,5.37661
2011-02-23,5.74,5.83,5.66,5.72,32562600,5.35788
2011-02-22,5.88,6.00,5.75,5.76,40539900,5.39534
2011-02-21,5.79,5.88,5.77,5.88,28001400,5.50775
2011-02-18,5.93,5.95,5.78,5.82,34664500,5.45154
2011-02-17,6.03,6.08,5.88,5.94,33479300,5.56395
2011-02-16,5.81,6.05,5.81,6.01,60873700,5.62952
2011-02-15,5.88,5.91,5.78,5.78,40669400,5.41408
2011-02-14,5.64,5.89,5.63,5.86,62508100,5.48901
2011-02-11,5.63,5.71,5.59,5.64,34034400,5.28294
2011-02-10,5.45,5.60,5.39,5.60,24039300,5.24547
2011-02-09,5.52,5.52,5.42,5.45,15435600,5.10497
2011-02-01,5.58,5.59,5.49,5.55,15827200,5.19864
2011-01-31,5.50,5.59,5.48,5.56,19965800,5.208
2011-01-28,5.53,5.57,5.45,5.50,18910200,5.1518
2011-01-27,5.44,5.57,5.38,5.53,29107800,5.1799
2011-01-26,5.48,5.58,5.43,5.50,20971300,5.1518
2011-01-25,5.45,5.59,5.40,5.47,23057600,5.1237
2011-01-24,5.36,5.49,5.31,5.41,20048200,5.0675
2011-01-21,5.23,5.42,5.22,5.33,16525300,4.99257
2011-01-20,5.38,5.39,5.24,5.25,17690500,4.91763
2011-01-19,5.30,5.39,5.28,5.38,13594800,5.0394
2011-01-18,5.30,5.34,5.21,5.32,14539900,4.9832
2011-01-17,5.42,5.51,5.31,5.32,21476200,4.9832
2011-01-14,5.48,5.51,5.41,5.49,21812800,5.14244
2011-01-13,5.57,5.60,5.48,5.49,22955800,5.14244
2011-01-12,5.45,5.69,5.45,5.57,42909900,5.21737
2011-01-11,5.41,5.48,5.33,5.45,16596500,5.10497
2011-01-10,5.49,5.52,5.43,5.45,22561700,5.10497
2011-01-07,5.41,5.57,5.34,5.49,30980300,5.14244
2011-01-06,5.45,5.49,5.40,5.45,16341800,5.10497
2011-01-05,5.47,5.50,5.41,5.45,18880100,5.10497
2011-01-04,5.40,5.52,5.33,5.52,30553100,5.17054
2010-12-31,5.29,5.34,5.26,5.34,20486200,5.00193
2010-12-30,5.30,5.36,5.22,5.29,14792000,4.9551
2010-12-29,5.34,5.36,5.23,5.32,17852100,4.9832
2010-12-28,5.40,5.48,5.32,5.32,21066900,4.9832
2010-12-27,5.57,5.65,5.42,5.42,25968100,5.07687
2010-12-24,5.52,5.62,5.50,5.57,22297300,5.21737
2010-12-23,5.66,5.72,5.57,5.59,52535000,5.23611
2010-12-22,5.50,5.74,5.47,5.56,42868600,5.208
2010-12-21,5.38,5.53,5.34,5.49,17193900,5.14244
2010-12-20,5.53,5.55,5.25,5.38,21439100,5.0394
2010-12-17,5.49,5.53,5.45,5.50,15838900,5.1518
2010-12-16,5.50,5.54,5.45,5.46,15906300,5.11434
2010-12-15,5.57,5.63,5.50,5.51,21471600,5.16117
2010-12-14,5.63,5.70,5.55,5.58,33794300,5.22674
2010-12-13,5.38,5.59,5.38,5.58,38286100,5.22674
2010-12-10,5.27,5.48,5.27,5.40,25607300,5.05813
2010-12-09,5.28,5.50,5.22,5.30,25938300,4.96447
2010-12-08,5.32,5.35,5.28,5.30,16026600,4.96447
2010-12-07,5.25,5.34,5.20,5.32,18208800,4.9832
2010-12-06,5.32,5.36,5.21,5.29,18256600,4.9551
2010-12-03,5.32,5.36,5.24,5.34,17123700,5.00193
2010-12-02,5.34,5.37,5.29,5.32,16899000,4.9832
2010-12-01,5.23,5.30,5.20,5.27,14738700,4.93636
2010-11-30,5.38,5.40,5.16,5.24,27712000,4.90826
2010-11-29,5.40,5.41,5.30,5.35,15213000,5.0113
2010-11-26,5.46,5.46,5.35,5.39,21892500,5.04877
2010-11-25,5.40,5.48,5.35,5.47,29342600,5.1237
2010-11-24,5.24,5.40,5.21,5.38,24217700,5.0394
2010-11-23,5.43,5.44,5.19,5.28,33738100,4.94573
2010-11-22,5.49,5.51,5.40,5.45,37158600,5.10497
2010-11-18,5.49,5.54,5.44,5.50,24102300,5.1518
2010-11-17,5.42,5.53,5.39,5.44,30902400,5.0956
2010-11-16,5.78,5.78,5.39,5.48,47656200,5.13307
2010-11-15,5.77,5.85,5.70,5.79,41501200,5.42344
2010-11-12,6.29,6.36,5.73,5.77,109168800,5.40471
2010-11-11,6.25,6.45,6.24,6.32,51274600,5.91989
2010-11-10,6.42,6.42,6.26,6.30,44460300,5.90116
2010-11-09,6.57,6.57,6.40,6.43,48826600,6.02293
2010-11-08,6.52,6.57,6.39,6.57,65296900,6.15406
2010-11-05,6.46,6.69,6.40,6.46,50310400,6.05103
2010-11-04,6.33,6.48,6.33,6.43,42782000,6.02293
2010-11-03,6.58,6.60,6.30,6.32,63789600,5.91989
2010-11-02,6.26,6.85,6.26,6.56,132246100,6.1447
2010-11-01,6.10,6.29,6.10,6.25,55763800,5.85432
2010-10-29,6.21,6.30,6.05,6.12,37157100,5.73255
2010-10-28,6.21,6.30,6.05,6.12,49778900,5.73255
2010-10-27,6.15,6.37,6.10,6.20,65744300,5.80749
2010-10-26,6.20,6.34,6.13,6.19,60441500,5.79812
2010-10-25,6.05,6.19,6.02,6.17,57823100,5.77939
2010-10-22,6.16,6.16,6.04,6.08,45935900,5.69508
2010-10-21,6.09,6.18,6.01,6.17,50044500,5.77939
2010-10-20,6.09,6.18,6.00,6.09,77065200,5.70445
2010-10-19,6.40,6.40,6.15,6.29,67312800,5.89179
2010-10-18,6.42,6.79,6.33,6.35,139009800,5.94799
2010-10-15,6.13,6.35,6.07,6.30,115638900,5.90116
2010-10-14,6.22,6.22,6.05,6.10,97621100,5.71382
2010-10-13,6.03,6.23,5.98,6.04,74475600,5.65762
2010-10-12,6.00,6.08,5.84,6.03,101248000,5.64825
2010-10-11,5.76,6.00,5.74,5.99,79706300,5.61078
2010-10-08,5.48,5.78,5.46,5.72,39800800,5.35788
2010-09-30,5.31,5.43,5.27,5.42,17402100,5.07687
2010-09-29,5.37,5.41,5.30,5.36,16827200,5.02067
2010-09-28,5.44,5.45,5.35,5.36,13940600,5.02067
2010-09-27,5.39,5.47,5.37,5.43,12318800,5.08623
2010-09-21,5.34,5.40,5.33,5.37,10084000,5.03003
2010-09-20,5.41,5.44,5.32,5.36,11327500,5.02067
2010-09-17,5.40,5.45,5.38,5.41,14391800,5.0675
2010-09-16,5.57,5.57,5.36,5.41,28151400,5.0675
2010-09-14,5.71,5.73,5.62,5.63,25327600,5.27357
2010-09-13,5.68,5.73,5.60,5.70,31760100,5.33914
2010-09-10,5.74,5.76,5.51,5.66,31439900,5.30167
2010-09-09,5.91,5.92,5.69,5.72,38695600,5.35788
2010-09-08,5.95,5.95,5.83,5.93,29473300,5.55458
2010-09-07,5.92,6.11,5.88,5.97,65585500,5.59205
2010-09-06,5.74,5.98,5.71,5.91,71029600,5.53585
2010-09-03,5.72,5.75,5.60,5.67,28252100,5.31104
2010-09-02,5.74,5.78,5.68,5.72,34473900,5.35788
2010-09-01,5.68,5.85,5.63,5.67,44556700,5.31104
2010-08-31,5.73,5.75,5.67,5.68,25237100,5.32041
2010-08-30,5.75,5.80,5.71,5.75,24311800,5.38598
2010-08-27,5.82,5.82,5.65,5.68,28458500,5.32041
2010-08-26,5.77,5.83,5.75,5.78,15895800,5.41408
2010-08-25,5.87,5.89,5.73,5.74,24950700,5.37661
2010-08-24,5.75,6.04,5.70,5.91,43470200,5.53585
2010-08-23,5.80,5.86,5.72,5.75,18508400,5.38598
2010-08-20,5.93,5.95,5.78,5.81,29480700,5.44218
2010-08-19,5.88,6.03,5.83,5.97,33709800,5.59205
2010-08-18,5.97,5.99,5.86,5.90,22359100,5.52648
2010-08-17,5.97,6.04,5.89,5.96,27649500,5.58268
2010-08-16,5.79,5.96,5.74,5.94,28860800,5.56395
2010-08-13,5.74,5.82,5.68,5.81,15695900,5.44218
2010-08-12,5.75,5.84,5.69,5.71,25266500,5.34851
2010-08-11,5.85,5.92,5.79,5.87,22826000,5.49838
2010-08-10,5.93,6.14,5.90,5.91,52674300,5.53585
2010-08-09,5.94,5.97,5.85,5.93,32722100,5.55458
2010-08-06,5.78,5.93,5.72,5.93,34874100,5.55458
2010-08-05,5.86,5.87,5.75,5.78,29911600,5.41408
2010-08-04,5.93,5.98,5.73,5.89,52072900,5.51711
2010-08-03,6.17,6.18,5.96,5.97,32747400,5.59205
2010-08-02,6.05,6.14,6.03,6.14,31165800,5.75129
2010-07-30,6.10,6.10,5.93,6.04,35419800,5.65762
2010-07-29,6.03,6.28,5.99,6.08,62071800,5.69508
2010-07-28,5.91,6.05,5.81,6.02,40756900,5.63888
2010-07-27,5.81,5.91,5.76,5.87,22091500,5.49838
2010-07-26,5.83,5.85,5.74,5.84,24730700,5.47028
2010-07-23,5.90,5.92,5.75,5.83,25683600,5.46091
2010-07-22,5.83,5.92,5.75,5.89,32026600,5.51711
2010-07-21,5.90,5.98,5.82,5.83,35608900,5.46091
2010-07-20,5.79,6.00,5.75,5.91,46977900,5.53585
2010-07-19,5.54,5.91,5.50,5.83,57456000,5.46091
2010-07-16,5.36,5.68,5.36,5.64,40657000,5.28294
2010-07-15,5.40,5.59,5.32,5.43,27618100,5.08623
2010-07-14,5.38,5.49,5.35,5.43,21809800,5.08623
2010-07-13,5.46,5.46,5.32,5.37,26474400,5.03003
2010-07-12,5.50,5.57,5.42,5.54,49421600,5.18927
2010-07-09,5.03,5.50,4.99,5.50,50375100,5.1518
2010-07-08,5.03,5.06,4.98,5.00,9228000,4.68346
2010-07-07,5.03,5.07,4.97,5.02,12304200,4.70219
2010-07-06,4.94,5.06,4.89,5.03,14577600,4.71156
2010-07-05,4.88,5.03,4.75,4.97,16431300,4.65536
2010-07-02,5.01,5.03,4.78,4.95,16929900,4.63662
2010-07-01,5.07,5.12,5.00,5.01,9905800,4.69282
2010-06-30,5.28,5.30,5.01,5.08,16209400,4.75839
2010-06-29,5.47,5.53,5.27,5.30,27174800,4.96447
2010-06-28,5.42,5.50,5.36,5.50,15412000,5.1518
2010-06-25,5.50,5.51,5.40,5.42,12602900,5.07687
2010-06-24,5.52,5.62,5.52,5.60,10207200,5.16117
2010-06-23,5.60,5.61,5.50,5.53,18909700,5.09666
2010-06-22,5.65,5.74,5.60,5.67,18426900,5.22568
2010-06-21,5.48,5.68,5.44,5.65,19680400,5.20725
2010-06-18,5.58,5.61,5.46,5.47,13400600,5.04136
2010-06-17,5.66,5.68,5.55,5.56,10675800,5.1243
2010-06-11,5.56,5.73,5.51,5.62,21889700,5.1796
2010-06-10,5.55,5.59,5.50,5.53,16064700,5.09666
2010-06-09,5.45,5.62,5.41,5.59,24885000,5.15195
2010-06-08,5.44,5.50,5.39,5.43,12103000,5.00449
2010-06-07,5.46,5.48,5.37,5.45,16689700,5.02292
2010-06-04,5.54,5.58,5.50,5.57,12918600,5.13352
2010-06-03,5.68,5.72,5.57,5.58,14101000,5.14274
2010-06-02,5.59,5.65,5.52,5.65,12020200,5.20725
2010-06-01,5.60,5.70,5.51,5.60,19327800,5.16117
2010-05-31,5.90,5.94,5.65,5.67,24474000,5.22568
2010-05-28,6.06,6.11,5.91,5.93,25267700,5.46531
2010-05-27,5.91,6.03,5.76,6.00,26446500,5.52983
2010-05-26,5.92,6.01,5.88,5.91,15603000,5.44688
2010-05-25,6.04,6.06,5.89,5.92,29570800,5.45609
2010-05-24,5.80,6.10,5.80,6.06,47514600,5.58512
2010-05-21,5.42,5.73,5.35,5.73,28366700,5.28098
2010-05-20,5.60,5.77,5.55,5.58,22877900,5.14274
2010-05-19,5.61,5.76,5.52,5.62,21859700,5.1796
2010-05-18,5.56,5.73,5.44,5.67,27896300,5.22568
2010-05-17,5.95,5.97,5.50,5.54,31426800,5.10587
2010-05-14,6.09,6.12,6.01,6.04,26704000,5.56669
2010-05-13,6.01,6.18,5.94,6.17,26357500,5.6865
2010-05-12,5.85,6.07,5.80,5.97,24762200,5.50218
2010-05-10,6.05,6.12,5.92,6.07,22312100,5.59434
2010-05-07,6.10,6.18,5.99,6.05,38381300,5.57591
2010-05-06,6.62,6.65,6.28,6.31,25884400,5.81553
2010-05-05,6.70,6.71,6.36,6.71,33600600,6.18419
2010-05-04,6.87,6.90,6.61,6.74,24246300,6.21184
2010-04-30,6.86,7.02,6.80,6.95,26385100,6.40538
2010-04-29,6.99,7.04,6.85,6.85,15089300,6.31322
2010-04-28,6.80,7.03,6.71,6.94,21761400,6.39616
2010-04-27,7.14,7.14,6.77,6.87,33880000,6.33165
2010-04-26,7.19,7.24,7.15,7.16,22072300,6.59892
2010-04-23,7.20,7.28,7.15,7.18,25771900,6.61736
2010-04-22,7.35,7.35,7.13,7.21,31388800,6.64501
2010-04-21,7.31,7.37,7.19,7.34,38930200,6.76482
2010-04-20,7.40,7.49,7.08,7.22,50796100,6.65422
2010-04-19,7.98,7.98,7.39,7.40,55446100,6.82012
2010-04-16,8.06,8.15,8.00,8.02,22299700,7.39153
2010-04-15,8.23,8.25,8.02,8.09,22519800,7.45605
2010-04-14,8.20,8.31,8.19,8.20,22290200,7.55743
2010-04-13,8.10,8.27,8.00,8.19,24506700,7.54821
2010-04-12,8.40,8.45,8.10,8.10,29770000,7.46526
2010-04-09,8.29,8.41,8.26,8.35,15708100,7.69567
2010-04-08,8.50,8.52,8.26,8.29,33700000,7.64038
2010-04-07,8.35,8.55,8.27,8.53,37766800,7.86157
2010-04-06,8.45,8.57,8.32,8.35,41769400,7.69567
2010-04-02,8.19,8.45,8.19,8.43,72222200,7.7694
2010-04-01,8.00,8.17,8.00,8.12,27310200,7.4837
2010-03-31,8.14,8.14,7.96,7.98,19823200,7.35467
2010-03-30,8.15,8.19,8.09,8.10,20221300,7.46526
2010-03-29,7.90,8.19,7.88,8.14,33918400,7.50213
2010-03-26,7.82,7.93,7.77,7.88,10855200,7.2625
2010-03-25,7.94,7.94,7.79,7.83,17633700,7.21642
2010-03-24,8.00,8.12,7.94,7.95,15072300,7.32702
2010-03-23,8.04,8.18,7.93,8.00,24003700,7.3731
2010-03-22,8.07,8.07,7.96,8.02,14475700,7.39153
2010-03-19,7.90,8.14,7.80,8.09,26067800,7.45605
2010-03-18,8.00,8.02,7.87,7.90,15810000,7.28094
2010-03-17,7.75,7.99,7.75,7.98,17510000,7.35467
2010-03-16,7.71,7.74,7.62,7.72,11659900,7.11504
2010-03-15,7.89,7.92,7.62,7.68,20964300,7.07818
2010-03-12,8.11,8.14,7.88,7.90,19821600,7.28094
2010-03-11,8.18,8.25,8.00,8.07,22847700,7.43761
2010-03-10,8.22,8.40,8.13,8.20,35194900,7.55743
2010-03-09,8.16,8.31,8.02,8.26,42531800,7.61273
2010-03-08,7.98,8.22,7.91,8.16,51102300,7.52056
2010-03-05,7.72,8.06,7.67,7.90,46888800,7.28094
2010-03-04,7.96,8.05,7.70,7.71,32387900,7.10583
2010-03-03,7.75,7.96,7.71,7.95,39344900,7.32702
2010-03-02,7.84,7.88,7.72,7.75,23060800,7.14269
2010-03-01,7.74,7.89,7.74,7.86,31699300,7.24407
2010-02-26,7.88,7.89,7.70,7.73,25883600,7.12426
2010-02-25,7.82,7.88,7.78,7.87,26317700,7.25329
2010-02-24,7.56,7.83,7.51,7.82,22920200,7.20721
2010-02-23,7.78,7.80,7.43,7.63,26218600,7.03209
2010-02-22,7.78,7.97,7.71,7.81,21097300,7.19799
2010-02-18,7.72,7.79,7.63,7.78,20789400,7.17034
2010-02-17,7.72,7.79,7.63,7.78,20789400,7.17034
2010-02-16,7.72,7.79,7.63,7.78,20789400,7.17034
2010-02-15,7.72,7.79,7.63,7.78,20789400,7.17034
2010-02-12,7.72,7.79,7.63,7.78,20789400,7.17034
2010-02-11,7.50,7.82,7.44,7.71,36971200,7.10583
2010-02-10,7.38,7.52,7.38,7.46,19277600,6.87542
2010-02-09,7.25,7.38,7.21,7.33,11810100,6.7556
2010-02-08,7.25,7.37,7.20,7.24,18677400,6.67266
2010-02-05,7.36,7.36,7.15,7.24,42250400,6.67266
2010-02-04,7.55,7.66,7.46,7.55,23871500,6.95836
2010-02-03,7.42,7.65,7.11,7.61,37476300,7.01366
2010-02-02,7.45,7.60,7.39,7.40,23168100,6.82012
2010-02-01,7.65,7.66,7.30,7.42,26693800,6.83855
2010-01-29,7.63,7.79,7.56,7.65,27459500,7.05053
2010-01-28,7.65,7.75,7.55,7.67,23931700,7.06896
2010-01-27,7.76,7.81,7.56,7.65,24631900,7.05053
2010-01-26,8.12,8.20,7.60,7.70,44547000,7.09661
2010-01-25,8.14,8.30,8.06,8.10,25100100,7.46526
2010-01-22,8.31,8.36,8.03,8.13,47410100,7.49291
2010-01-21,8.52,8.62,8.30,8.43,36103800,7.7694
2010-01-20,8.86,8.95,8.50,8.52,55641800,7.85235
2010-01-19,8.76,8.95,8.70,8.84,56896000,8.14728
2010-01-18,8.52,8.75,8.45,8.75,48968500,8.06433
2010-01-15,8.65,8.65,8.45,8.59,44718000,7.91687
2010-01-14,8.52,8.66,8.37,8.65,57855000,7.97216
2010-01-13,8.75,8.83,8.41,8.54,114787900,7.87078
2010-01-12,8.81,9.05,8.50,9.04,98463600,8.3316
2010-01-11,9.26,9.33,8.78,8.87,53957500,8.17492
2010-01-08,8.95,9.03,8.74,8.98,36301000,8.2763
2010-01-07,9.30,9.53,8.98,9.04,51422000,8.3316
2010-01-06,9.42,9.65,9.23,9.35,43060700,8.61731
2010-01-05,9.44,9.52,9.10,9.44,36087100,8.70026
2010-01-04,9.60,9.66,9.41,9.47,28569200,8.72791
2009-12-31,9.58,9.65,9.41,9.54,29507400,8.79242
2009-12-30,9.28,9.60,9.21,9.58,48051600,8.82929
2009-12-29,9.26,9.32,9.07,9.28,33473200,8.5528
2009-12-28,8.99,9.36,8.95,9.26,33505600,8.53436
2009-12-25,8.90,9.17,8.85,8.99,34996600,8.28552
2009-12-24,8.37,9.03,8.30,8.97,59137300,8.26709
2009-12-23,8.44,8.49,8.18,8.35,49123500,7.69567
2009-12-22,8.94,8.96,8.40,8.41,33341300,7.75097
2009-12-21,8.88,8.96,8.68,8.90,39547300,8.20257
2009-12-18,9.05,9.19,8.80,8.88,35781800,8.18414
2009-12-17,9.57,9.63,9.06,9.18,40384200,8.46063
2009-12-16,9.67,9.78,9.42,9.55,43902000,8.80164
2009-12-15,9.82,9.92,9.70,9.73,26003900,8.96753
2009-12-14,9.92,9.98,9.46,9.89,42270000,9.115
2009-12-11,10.00,10.06,9.88,9.92,36097000,9.14264
2009-12-10,9.85,10.00,9.62,9.85,30855600,9.07813
2009-12-09,9.92,10.14,9.64,9.75,53186700,8.98597
2009-12-08,10.39,10.46,9.99,10.10,54849500,9.30854
2009-12-07,10.41,10.53,10.25,10.38,35712000,9.5666
2009-12-04,10.25,10.68,9.96,10.34,95532600,9.52973
2009-12-03,9.90,10.37,9.76,10.25,87733500,9.44678
2009-12-02,9.99,10.09,9.80,9.95,70221500,9.17029
2009-12-01,9.50,10.17,9.33,10.09,98074500,9.29932
2009-11-30,9.04,9.67,9.04,9.56,69497900,8.81086
2009-11-27,9.40,9.53,8.89,8.93,84172100,8.23022
2009-11-26,10.03,10.28,9.60,9.60,139423200,8.84772
2009-11-25,9.02,9.94,8.91,9.94,168288200,9.16108
2009-11-24,8.97,9.63,8.91,9.04,155673900,8.3316
2009-11-23,8.85,8.89,8.73,8.89,56428900,8.19336
2009-11-20,8.92,8.95,8.72,8.85,59910700,8.15649
2009-11-19,8.89,8.98,8.73,8.92,51772200,8.22101
2009-11-18,9.00,9.00,8.82,8.88,37524500,8.18414
2009-11-17,9.15,9.19,8.95,9.00,44521600,8.29474
2009-11-16,8.82,9.13,8.82,9.08,74493900,8.36847
2009-11-13,8.85,8.86,8.52,8.77,46563300,8.08276
