Date,Open,High,Low,Close,Volume,Adj Close
2010-11-25,12.09,12.44,12.02,12.14,26317600,11.15421
2010-11-24,11.48,12.15,11.48,12.11,25811700,11.12664
2010-11-23,11.99,11.99,11.40,11.57,23562400,10.63049
2010-11-22,11.95,12.38,11.79,12.06,28779700,11.0807
2010-11-19,11.87,12.19,11.62,12.13,25355100,11.14502
2010-11-18,11.60,11.95,11.40,11.87,28940600,10.90613
2010-11-17,12.10,12.35,11.40,11.41,40293000,10.48348
2010-11-16,13.17,13.50,12.09,12.38,76024200,11.37472
2010-11-15,12.67,13.45,12.20,13.43,96426100,12.33946
2010-11-12,12.15,12.95,11.93,12.62,118737700,11.59523
2010-11-11,11.70,12.70,11.70,11.95,83909500,10.97963
2010-11-10,11.59,11.90,11.41,11.73,34127800,10.7775
2010-11-09,11.83,11.84,11.52,11.59,34805100,10.64887
2010-11-08,11.43,12.00,11.33,11.84,50452000,10.87857
2010-11-05,11.60,11.66,11.40,11.43,30277300,10.50186
2010-11-04,11.35,11.68,11.24,11.53,35884800,10.59374
2010-11-03,11.28,11.54,11.04,11.34,33745800,10.41917
2010-11-02,11.52,11.75,11.19,11.32,46841100,10.40079
2010-11-01,10.63,11.65,10.44,11.50,63598100,10.56618
2010-10-29,10.41,10.68,10.29,10.59,18215900,9.73007
2010-10-28,10.90,11.05,10.29,10.50,37070800,9.64738
2010-10-27,10.99,11.23,10.82,10.88,26134700,9.99652
2010-10-25,10.99,11.05,10.82,10.98,27839700,10.0884
2010-10-22,10.70,11.06,10.70,10.91,18448300,10.02408
2010-10-21,10.80,10.90,10.61,10.69,13603900,9.82195
2010-10-20,10.60,11.10,10.55,10.80,21853500,9.92302
2010-10-19,10.50,10.95,10.31,10.88,16610100,9.99652
2010-10-18,10.27,10.65,10.23,10.49,17346400,9.63819
2010-10-15,10.45,10.58,10.17,10.29,22983800,9.45443
2010-10-14,11.13,11.20,10.50,10.50,34312800,9.64738
2010-10-13,11.14,11.45,11.08,11.25,20030000,10.33648
2010-10-12,11.16,11.27,11.04,11.15,21899700,10.2446
2010-10-11,11.34,11.34,10.98,11.21,28137000,10.29972
2010-10-08,11.13,11.23,10.96,11.18,14108100,10.27216
2010-09-30,10.70,10.97,10.63,10.96,10086700,10.07002
2010-09-29,11.13,11.19,10.70,10.80,13369500,9.92302
2010-09-28,11.26,11.46,11.06,11.14,10222500,10.23541
2010-09-27,10.99,11.25,10.99,11.19,9223700,10.28135
2010-09-21,11.25,11.30,10.82,10.90,11999400,10.0149
2010-09-20,11.59,11.67,11.10,11.18,14613900,10.27216
2010-09-17,11.81,11.91,11.45,11.50,22845500,10.56618
2010-09-15,12.68,12.75,11.95,12.09,31695800,11.10827
2010-09-14,12.44,12.87,12.39,12.65,45599500,11.62279
2010-09-13,12.19,12.58,12.02,12.50,39385500,11.48497
2010-09-10,12.12,12.45,11.89,12.08,30510500,11.09908
2010-09-09,11.98,12.39,11.80,12.19,42679500,11.20015
2010-09-08,11.97,12.08,11.78,11.96,18242500,10.98882
2010-09-07,11.70,12.28,11.70,12.09,34654900,11.10827
2010-09-06,11.64,11.82,11.40,11.74,21414500,10.78669
2010-09-03,11.62,11.74,11.43,11.57,17884200,10.63049
2010-09-02,11.56,11.68,11.44,11.63,16723300,10.68562
2010-09-01,11.94,12.12,11.34,11.50,25696900,10.56618
2010-08-31,11.73,12.09,11.62,11.98,22847000,11.0072
2010-08-30,11.55,11.83,11.46,11.83,24161000,10.86938
2010-08-27,11.70,11.72,11.37,11.48,18520200,10.5478
2010-08-26,11.72,11.92,11.57,11.68,15213900,10.73156
2010-08-25,12.01,12.35,11.82,11.82,28537400,10.86019
2010-08-24,11.75,12.26,11.52,12.08,35386700,11.09908
2010-08-23,11.60,11.90,11.28,11.84,32668800,10.87857
2010-08-20,12.00,12.26,11.59,11.60,42818600,10.65806
2010-08-19,11.60,12.66,11.42,12.15,84923900,11.16339
2010-08-18,11.28,11.78,11.28,11.51,25369300,10.57536
2010-08-17,11.24,11.34,11.15,11.28,11804600,10.36404
2010-08-16,10.82,11.36,10.79,11.23,11957900,10.3181
2010-08-13,10.64,10.88,10.59,10.84,5800500,9.95977
2010-08-12,10.80,10.93,10.63,10.73,7663200,9.8587
2010-08-11,10.93,11.05,10.82,10.92,7680400,10.03327
2010-08-10,11.47,11.47,10.93,10.96,13722200,10.07002
2010-08-09,11.11,11.57,11.06,11.42,22163500,10.49267
2010-08-06,10.71,11.06,10.64,10.99,13725400,10.09759
2010-08-05,10.82,10.99,10.68,10.75,7162600,9.87708
2010-08-04,10.64,10.82,10.50,10.81,9132800,9.93221
2010-08-03,11.09,11.14,10.72,10.72,10588500,9.84951
2010-08-02,10.90,11.06,10.85,11.06,9969200,10.1619
2010-07-30,10.84,11.05,10.84,10.92,7842100,10.03327
2010-07-29,11.06,11.24,10.80,10.94,13329000,10.05165
2010-07-28,10.85,11.10,10.74,11.06,16222600,10.1619
2010-07-27,10.44,10.96,10.36,10.95,18212800,10.06084
2010-07-26,10.44,10.54,10.28,10.44,7775000,9.59225
2010-07-23,10.57,10.57,10.28,10.38,9139300,9.53712
2010-07-22,10.46,10.65,10.41,10.56,9937000,9.70251
2010-07-21,10.40,10.56,10.29,10.39,10233300,9.54631
2010-07-20,10.25,10.45,10.12,10.39,11833400,9.54631
2010-07-19,9.78,10.24,9.72,10.16,9251600,9.33499
2010-07-16,9.93,10.00,9.70,9.89,5409500,9.08691
2010-07-15,10.17,10.37,9.95,9.95,7525300,9.14204
2010-07-14,9.94,10.23,9.94,10.03,5373600,9.21554
2010-07-13,10.25,10.26,9.88,10.00,8909100,9.18798
2010-07-12,10.25,10.44,10.14,10.38,10204000,9.53712
2010-07-09,9.82,10.37,9.75,10.21,8523900,9.38093
2010-07-08,10.10,10.18,9.76,9.84,6515900,9.04097
2010-07-07,9.93,10.20,9.93,10.07,8721700,9.25229
2010-07-06,9.76,10.04,9.65,9.93,10109900,9.12366
2010-07-05,9.90,9.90,9.41,9.64,7965400,8.85721
2010-07-02,9.98,10.28,9.65,9.99,10845700,9.17879
2010-07-01,10.17,10.29,9.88,9.90,6367500,9.0961
2010-06-30,10.25,10.30,9.91,10.08,7786500,9.26148
2010-06-29,11.02,11.14,10.27,10.28,10542700,9.44524
2010-06-28,11.08,11.16,10.93,11.01,3808400,10.11596
2010-06-25,11.25,11.32,10.94,11.03,6564000,10.13434
2010-06-24,11.22,11.50,11.16,11.29,5067600,10.37323
2010-06-23,11.47,11.57,11.09,11.22,8039000,10.30891
2010-06-22,11.64,11.78,11.46,11.50,8733500,10.56618
2010-06-21,11.00,11.74,10.92,11.70,14860000,10.74993
2010-06-18,11.61,11.70,10.94,11.00,16555400,10.10678
2010-06-17,12.05,12.13,11.58,11.65,11781300,10.70399
2010-06-11,12.19,12.26,11.69,12.00,23727200,11.02557
2010-06-10,12.20,12.37,12.10,12.15,13615800,11.16339
2010-06-09,12.08,12.29,12.00,12.21,19544800,11.21852
2010-06-08,12.08,12.30,11.90,12.13,28554600,11.14502
2010-06-07,11.31,12.20,11.31,12.11,32025200,11.12664
2010-06-04,11.54,11.76,11.31,11.59,19541900,10.64887
2010-06-03,11.12,11.90,11.09,11.55,35999000,10.61212
2010-06-02,10.90,11.17,10.73,11.05,8778400,10.15272
2010-06-01,10.70,11.10,10.60,10.99,11584200,10.09759
2010-05-31,11.10,11.37,10.86,10.88,12318100,9.99652
2010-05-28,11.44,11.49,11.05,11.12,12589900,10.21703
2010-05-27,11.20,11.38,10.85,11.28,21453000,10.36404
2010-05-26,10.65,11.36,10.65,11.28,25023800,10.36404
2010-05-25,10.76,10.95,10.60,10.73,14391600,9.8587
2010-05-24,10.59,11.07,10.52,10.88,22398100,9.99652
2010-05-21,9.60,10.30,9.40,10.28,11737200,9.44524
2010-05-20,9.95,10.35,9.81,9.86,9440300,9.05935
2010-05-19,10.34,10.42,10.01,10.15,10391500,9.3258
2010-05-18,10.03,10.51,9.91,10.39,12420800,9.54631
2010-05-17,10.50,10.76,10.00,10.11,11791300,9.28905
2010-05-14,10.87,11.15,10.60,10.76,24454200,9.88627
2010-05-13,10.16,10.97,10.16,10.90,16263800,10.0149
2010-05-12,9.94,10.29,9.80,10.11,7595900,9.28905
2010-05-11,10.80,10.80,10.14,10.20,15062800,9.37174
2010-05-10,9.79,10.22,9.58,10.06,7150500,9.24311
2010-05-07,9.89,10.18,9.68,9.78,7388200,8.98584
2010-05-06,10.35,10.59,10.00,10.02,7175100,9.20635
2010-05-05,9.85,10.33,9.75,10.33,7133100,9.49118
2010-05-04,9.91,9.91,9.52,9.88,6333700,9.07772
2010-04-30,10.13,10.24,9.81,10.01,8299300,9.19717
2010-04-29,10.82,11.08,10.09,10.17,12570600,9.34417
2010-04-28,11.05,11.36,10.63,10.79,9529300,9.91383
2010-04-27,11.28,11.51,10.60,11.09,11716700,10.18947
2010-04-26,19.99999,19.99999,19.17991,19.30996,22827800,10.43644
2010-04-23,20.72997,20.97001,19.98996,20.04997,18839900,10.83639
2010-04-22,20.71994,21.20002,20.49996,20.72997,24921400,11.20391
2010-04-21,20.14993,20.76006,19.85005,20.70005,23351400,11.18774
2010-04-20,19.24995,20.19991,19.24995,20.09995,14804100,10.86341
2010-04-19,20.25006,20.26009,18.93001,19.35994,14878000,10.46345
2010-04-16,19.44001,20.35002,19.29993,20.23,20519800,10.93369
2010-04-14,19.40006,19.50002,19.16002,19.44001,9902700,10.50673
2010-04-13,19.35994,19.59998,18.95993,19.38,13680100,10.4743
2010-04-12,19.75995,19.93998,19.25998,19.38,17752700,10.4743
2010-04-09,19.79004,19.93998,19.55,19.73003,12549400,10.66348
2010-04-08,19.69994,19.93998,19.57992,19.76998,7745500,10.68507
2010-04-07,20.10998,20.14007,19.63993,19.69994,13997200,10.64721
2010-04-06,20.31993,20.59006,20.02991,20.09995,14447200,10.86341
2010-04-02,20.30004,20.35002,19.98996,20.08992,13719500,10.85799
2010-04-01,20.31007,20.40,20.10998,20.25006,17237500,10.94454
2010-03-31,20.20994,20.65993,20.20994,20.42006,11987300,11.03642
2010-03-30,19.84002,20.29001,19.75009,20.19005,8159800,10.9121
2010-03-29,19.97993,20.08006,19.80007,19.86008,7318900,10.73376
2010-03-26,19.64996,19.99999,19.63993,19.81996,6832100,10.71208
2010-03-25,19.99999,19.99999,19.50002,19.63007,7916100,10.60945
2010-03-24,20.15996,20.30004,19.95001,19.97993,5842500,10.79854
2010-03-23,20.25006,20.40,19.82999,19.96004,7723100,10.78779
2010-03-22,20.25006,20.47004,19.67002,20.44998,12434500,11.05259
2010-03-19,21.08,21.08,20.08992,20.19991,20143200,10.91743
2010-03-18,21.01999,21.38991,20.49996,20.84999,14248000,11.26878
2010-03-17,20.36005,20.99993,20.19005,20.99007,11285300,11.34449
2010-03-16,20.04997,20.30004,19.91006,20.19991,5005300,10.91743
2010-03-15,20.01002,20.77995,19.99999,20.04997,6815200,10.83639
2010-03-12,20.53005,21.27992,20.13004,20.19991,14339100,10.91743
2010-03-11,19.80007,20.63001,19.80007,20.53991,13043500,11.10119
2010-03-10,20.29001,20.35002,19.50002,19.75995,8777300,10.67965
2010-03-09,19.99999,20.86002,19.98996,20.29001,9388600,10.96613
2010-03-05,20.30004,20.61998,19.92995,19.98996,8843600,10.80396
2010-03-04,21.16993,21.49004,20.25006,20.29001,18257700,10.96613
2010-03-03,20.80001,21.44006,20.59006,21.22008,11999600,11.4688
2010-03-02,20.60009,20.99993,20.30004,20.82007,13222900,11.25261
2010-03-01,20.15996,20.94995,20.01002,20.71008,11861100,11.19316
2010-02-26,20.18002,20.55997,19.99999,20.26009,15559200,10.94996
2010-02-25,19.29993,20.30004,19.10001,20.21997,25018800,10.92827
2010-02-24,18.20003,19.24995,18.03003,19.08998,10529300,10.31755
2010-02-23,18.22995,18.44993,17.76007,18.38006,6749500,9.93386
2010-02-22,18.05995,18.60004,17.99994,18.38992,6502100,9.93919
2010-02-18,18.10993,18.21006,17.88995,18.09004,4143800,9.77711
2010-02-17,18.10993,18.21006,17.88995,18.09004,4143800,9.77711
2010-02-16,18.10993,18.21006,17.88995,18.09004,4143800,9.77711
2010-02-15,18.10993,18.21006,17.88995,18.09004,4143800,9.77711
2010-02-12,18.10993,18.21006,17.88995,18.09004,4143800,9.77711
2010-02-11,17.66997,18.29999,17.65994,18.10993,6883800,9.78786
2010-02-10,17.80002,17.87992,17.44999,17.59993,3347500,9.51222
2010-02-09,17.26996,18.39995,17.15997,17.57001,4654000,9.49605
2010-02-08,17.38998,17.48994,17.06001,17.34,5299300,9.37174
2010-02-05,17.89998,18.15005,17.30005,17.40001,9859000,9.40417
2010-02-04,18.71003,18.71003,18.05009,18.32991,9157400,9.90675
2010-02-03,18.44993,18.79996,17.88995,18.72006,8119700,10.11762
2010-02-02,18.91998,19.69994,18.49991,18.59001,10328300,10.04733
2010-02-01,18.10007,18.65002,17.89998,18.56995,8929600,10.03649
2010-01-29,18.05009,18.67994,17.81005,18.17997,8631400,9.82572
2010-01-28,17.34,18.16994,17.31994,17.99994,8525200,9.72842
2010-01-27,17.40001,17.80002,16.84999,17.31994,10756700,9.3609
2010-01-26,18.31002,18.60004,17.20009,17.36006,12428000,9.38258
2010-01-25,18.49005,18.90009,18.20003,18.28996,7565400,9.88516
2010-01-22,19.24995,19.63993,18.55006,18.73995,14101100,10.12837
2010-01-21,19.42998,19.95001,19.41009,19.62004,10753000,10.60403
2010-01-20,19.92009,20.40,19.29007,19.53997,22412200,10.56075
2010-01-19,20.19991,20.27998,19.85005,19.91006,18006400,10.76078
2010-01-18,20.09995,20.44998,19.55,20.25006,32421800,10.94454
2010-01-15,20.33999,21.04005,20.06,20.70005,23888400,11.18774
2010-01-14,20.25006,21.10006,19.75009,20.65993,30226100,11.16606
2010-01-13,21.11009,21.79995,20.04997,20.48007,51182200,11.06885
2010-01-12,20.35002,22.11003,20.10998,22.11003,87280200,11.94979
2010-01-08,18.25001,20.09995,18.22009,20.09995,50524800,10.86341
2010-01-07,18.79996,18.90009,18.21006,18.27007,8910100,9.87441
2010-01-06,18.95007,19.30996,18.61007,18.79996,12041400,10.1608
2010-01-05,18.76001,18.88003,18.39995,18.80999,6616300,10.16622
2010-01-04,18.90009,19.19997,18.62996,18.76001,7457800,10.13921
2009-12-31,18.55006,18.90009,18.34997,18.68997,11245400,10.10136
2009-12-30,18.89006,19.17005,18.60004,18.60004,10054400,10.05275
2009-12-29,17.89998,19.10001,17.88995,18.93001,19059200,10.23109
2009-12-28,18.20003,18.65002,17.87992,17.92004,10164500,9.68523
2009-12-25,17.61999,18.23998,17.51,17.99994,8971300,9.72842
2009-12-24,17.14994,17.64991,17.09996,17.59007,6311500,9.50689
2009-12-23,16.60001,17.29002,16.60001,17.10999,5660900,9.24742
2009-12-22,17.51,17.58004,16.56001,16.74,9690500,9.04746
2009-12-21,17.42993,17.93993,17.40001,17.40001,7631100,9.40417
2009-12-18,18.05995,18.06998,17.30005,17.40001,8714000,9.40417
2009-12-17,18.25001,18.49991,18.05009,18.05995,5086900,9.76085
2009-12-16,18.65002,18.67994,18.17997,18.25001,4857900,9.86357
2009-12-15,17.94996,18.70,17.94996,18.54003,10742800,10.02032
2009-12-14,18.67994,18.71003,17.86003,17.86003,13276600,9.6528
2009-12-11,19.06006,19.24995,18.60004,18.72006,6759800,10.11762
2009-12-10,18.49005,19.50002,18.29999,19.00005,12708000,10.26894
2009-12-09,18.70,18.70,18.05995,18.27007,10500300,9.87441
2009-12-08,19.27001,19.59998,18.80999,18.83991,8796300,10.18239
2009-12-07,18.95993,19.64996,18.66005,19.19997,10799300,10.37699
2009-12-04,19.18994,20.09995,18.32991,18.95993,21157900,10.24726
2009-12-03,19.99999,20.48007,18.88003,19.57992,33974300,10.58235
2009-12-02,18.83991,18.83991,18.34997,18.83991,9482100,10.18239
2009-11-27,17.31008,17.80002,16.71,17.13005,13866300,9.25827
2009-11-26,18.27993,18.78007,17.20009,17.44999,22602200,9.43118
2009-11-25,17.14994,18.34997,17.04998,18.22995,24792500,9.85273
2009-11-24,17.85,18.38992,17.00,17.17,26432800,9.27986
2009-11-23,17.70006,18.06998,17.02006,17.76993,28495700,9.6041
2009-11-20,15.99,17.53992,15.88001,17.30005,26609700,9.35015
2009-11-19,15.52,15.99,15.52,15.98,11339100,8.6367
2009-11-18,15.72,15.86,15.45001,15.51,7589500,8.38268
2009-11-17,15.80,15.85,15.45001,15.72,6983800,8.49618
2009-11-16,15.14,15.98,15.14,15.76,14741000,8.5178
2009-11-13,14.88,15.10,14.71999,15.05999,6546700,8.13946
2009-11-12,14.86001,15.05999,14.75,14.87,7007100,8.03678
2009-11-11,15.00,15.12,14.82001,14.91,6511100,8.0584
2009-11-10,15.20001,15.38,15.07001,15.07001,7589900,8.14488
2009-11-09,14.84999,15.28001,14.69001,15.20001,10506800,8.21514
2009-11-06,14.86001,14.95,14.62,14.83,12623200,8.01516
2009-11-05,14.95,15.10,14.80,14.84999,8626300,8.02597
2009-11-04,14.95,15.13,14.80999,14.87,8876000,8.03678
2009-11-03,14.86001,15.09,14.80,14.96,14235800,8.08542
2009-11-02,14.07999,14.95,13.99999,14.94001,19331700,8.07462
2009-10-30,14.19,14.56001,14.03,14.28,15824900,7.7179
2009-10-29,13.90,14.37999,13.74,13.99,15188600,7.56116
2009-10-28,13.65999,13.99,13.61999,13.94,7896700,7.53414
2009-10-27,13.98,14.06,13.65,13.74,10834400,7.42605
2009-10-26,13.99999,14.07999,13.58001,13.86,10137100,7.4909
2009-10-23,13.85,14.09001,13.81,13.99999,12881600,7.56657
2009-10-22,13.97001,14.12999,13.82,13.85,8193700,7.4855
2009-10-21,14.37999,14.37999,13.93001,13.97001,12519200,7.55036
2009-10-20,14.11,14.50,13.85,14.39001,20714600,7.77736
2009-10-19,14.05001,14.15,13.75001,13.99999,15526400,7.56657
2009-10-16,14.16999,14.36,13.99,13.99999,10909000,7.56657
2009-10-15,13.94,14.26001,13.71001,14.18001,14126000,7.66386
2009-10-14,14.09001,14.41,13.69999,13.85,16733400,7.4855
2009-10-13,13.35999,14.12999,13.35999,13.99999,18133800,7.56657
2009-10-12,12.95001,13.67001,12.91,13.50001,12644800,7.29634
2009-10-09,12.65001,13.00,12.53,12.90001,7109900,6.97206
2009-10-08,12.42,12.42,12.42,12.42,000,6.71263
2009-10-07,12.42,12.42,12.42,12.42,000,6.71263
2009-10-06,12.42,12.42,12.42,12.42,000,6.71263
2009-10-05,12.42,12.42,12.42,12.42,000,6.71263
2009-10-02,12.42,12.42,12.42,12.42,000,6.71263
2009-10-01,12.42,12.42,12.42,12.42,000,6.71263
2009-09-30,12.36,12.78001,12.36,12.42,4670400,6.71263
2009-09-29,12.65001,12.86001,12.15,12.35001,6366600,6.6748
2009-09-28,12.93,13.09,12.61001,12.75,10069100,6.89098
2009-09-25,13.18,13.47,12.59999,12.86001,15695300,6.95044
2009-09-24,13.60,13.93001,12.95001,13.27,13316200,7.17203
2009-09-23,13.31,14.06,13.31,13.75001,22344200,7.43146
2009-09-22,13.42,14.10,13.30,13.63,16892800,7.3666
2009-09-21,12.90001,13.55,12.75,13.41001,11918700,7.2477
2009-09-18,13.72,13.72,12.75,12.97,25755200,7.00989
2009-09-17,13.61,13.99,13.60,13.75001,12967400,7.43146
2009-09-16,13.97001,14.29999,13.67001,13.67001,15330000,7.38822
2009-09-15,13.99999,14.46999,13.77,13.95,20470000,7.53955
2009-09-14,13.18,14.45,12.88999,14.15,29589700,7.64764
2009-09-11,12.95001,13.44,12.86001,13.18,17523300,7.12338
2009-09-10,13.10,13.47,12.80999,12.95001,16360000,6.99908
2009-09-09,12.95001,13.48999,12.95001,13.33001,29953100,7.20446
2009-09-08,12.41,13.06,12.08,12.92,24137400,6.98286
2009-09-07,12.20,12.73001,12.11,12.50999,22054400,6.76127
2009-09-04,11.80001,12.29999,11.74999,12.12,15442900,6.55049
2009-09-03,11.04,11.80001,11.04,11.80001,11818200,6.37754
2009-09-02,10.95001,11.10,10.79,11.04,5212000,5.96678
2009-09-01,10.92,11.27,10.71,10.91001,9921000,5.89652
2009-08-31,11.98,11.98,10.97999,10.97999,15949800,5.93435
2009-08-28,12.25999,12.56001,11.99999,12.20,14275000,6.59373
2009-08-27,12.20,12.39001,11.84001,12.12,12165900,6.55049
2009-08-26,11.95,12.55,11.87,12.23,20049900,6.60994
2009-08-25,11.53,12.14001,11.39,11.99999,24884900,6.48563
2009-08-24,11.44999,11.73,11.31,11.51,11127800,6.2208
2009-08-21,11.05,11.65,11.05,11.43,13048000,6.17756
2009-08-20,10.59999,11.30,10.55,11.10999,10770300,6.00461
2009-08-19,11.18,11.18,10.35001,10.55,8333600,5.70195
2009-08-18,10.72,11.05,10.66,11.03001,9299100,5.96138
2009-08-17,10.91001,11.05,10.52001,10.61001,9616400,5.73438
2009-08-14,11.74999,11.74999,10.85,10.85,11564500,5.86409
2009-08-13,11.56,11.91,11.38,11.70,8535100,6.32349
2009-08-12,11.94,12.20,11.65999,11.74999,13962700,6.35051
2009-08-11,11.99,11.99,11.74999,11.94,7061700,6.4532
2009-08-10,11.95,12.10001,11.50001,11.89,10892300,6.42618
2009-08-07,12.32,12.40,11.80001,11.80001,14451700,6.37754
2009-08-06,12.16,12.38,11.82999,12.08999,13176900,6.53427
2009-08-05,12.83,12.88999,12.10001,12.45,20212700,6.72884
2009-08-04,12.70,13.00,12.46,12.82001,19525000,6.92882
2009-08-03,12.86001,13.26,12.63,12.74,24584200,6.88558
2009-07-31,12.31001,12.90001,12.31001,12.62,22826000,6.82072
2009-07-30,11.57999,12.29999,11.50001,12.25,24296200,6.62075
2009-07-29,12.25,12.33,10.99001,11.47,21892000,6.19918
2009-07-28,12.20,12.39001,11.97001,12.14001,21454300,6.5613
2009-07-27,11.57,12.39001,11.51,12.20,30466400,6.59373
2009-07-24,11.42001,11.78,11.16001,11.53,25546100,6.23161
2009-07-23,10.63999,11.70,10.63999,11.60,45116900,6.26944
2009-07-22,10.55999,10.71,10.50,10.63999,10693500,5.75059
2009-07-21,10.89999,10.89999,10.46999,10.50,17829500,5.67493
2009-07-20,10.74001,10.99001,10.55,10.91001,18736200,5.89652
2009-07-17,10.66,10.82001,10.55,10.65001,10754000,5.756
2009-07-16,11.10,11.12001,10.61001,10.66,15297800,5.7614
2009-07-15,10.93999,11.10,10.79,11.03001,21150100,5.96138
2009-07-14,10.75,10.95001,10.68,10.93,16236100,5.90733
2009-07-13,10.66,10.85,10.55,10.69001,22160400,5.77762
2009-07-10,11.00,11.01,10.63999,10.80,13936200,5.83707
2009-07-09,11.05,11.23999,10.85,11.01,9669700,5.95057
2009-07-08,10.78001,11.05,10.70,11.01,15599500,5.95057
2009-07-07,10.62,11.00,10.62,10.75,11852300,5.81005
2009-07-06,10.74001,11.04,10.51,10.72,14645500,5.79383
2009-07-03,10.27001,11.00,10.18001,10.79,25477200,5.83167
2009-07-02,10.10001,10.41,10.00,10.37,21906900,5.60467
2009-07-01,10.00,10.25,9.91999,10.08,14755100,5.44793
2009-06-30,9.95,10.25,9.91999,10.00,11860400,5.40469
2009-06-29,10.04999,10.08,9.87,9.90,9395900,5.35065
2009-06-26,10.08,10.16,9.91,10.01001,7654200,5.4101
2009-06-25,10.20,10.32,10.00,10.00,13875200,5.40469
2009-06-24,9.61,10.18001,9.61,10.18001,24515300,5.50198
2009-06-23,9.44999,9.90,9.34,9.70,13647300,5.24255
2009-06-22,9.80001,10.10001,9.56,9.59001,15859200,5.1831
2009-06-19,9.34,9.80001,9.33001,9.73,22424200,5.25877
2009-06-18,9.42001,9.53999,9.33001,9.33001,7829700,5.04258
2009-06-17,9.38001,9.44,9.30,9.40999,6912500,5.08581
2009-06-16,9.30,9.48,9.22,9.35,8234000,5.05339
2009-06-15,9.08001,9.44999,8.99001,9.38001,12748200,5.06961
2009-06-12,9.27999,9.29001,8.96,9.06,7087400,4.89665
2009-06-11,9.09,9.35,9.09,9.30,13211200,5.02637
2009-06-10,9.12001,9.12001,8.97,9.08001,7817500,4.90746
2009-06-09,9.01,9.12001,8.72999,9.08001,17599400,4.90746
2009-06-08,9.23,9.25001,8.93,8.99001,11545800,4.85882
2009-06-05,9.48,9.50001,9.17,9.19999,10224700,4.97231
2009-06-04,9.39,9.53,9.30,9.40999,9162500,5.08581
2009-06-03,9.42001,9.52,9.29001,9.38001,12552900,5.06961
2009-06-02,9.32,9.57,9.27999,9.48,10833600,5.12365
2009-06-01,9.19,9.40,9.19,9.30,10726500,5.02637
2009-05-29,9.19999,9.19999,9.19999,9.19999,000,4.97231
2009-05-28,9.19999,9.19999,9.19999,9.19999,000,4.97231
2009-05-27,9.27,9.27,9.14,9.19999,4670100,4.97231
2009-05-26,9.42001,9.44,9.09,9.23999,9346700,4.99393
2009-05-25,9.35,9.48,9.00,9.36,8012100,5.05879
2009-05-22,9.60,9.70,9.40,9.57,6552200,5.17229
2009-05-21,9.83,10.03,9.60,9.61999,9043500,5.19931
2009-05-20,10.15,10.33,9.98,10.04,10924900,5.42631
2009-05-19,9.80001,10.25,9.74999,10.11,11279400,5.46415
2009-05-18,9.83,9.87999,9.60,9.76001,5462100,5.27498
2009-05-15,9.60,9.95999,9.60,9.81,6814100,5.30201
2009-05-14,9.70,9.74999,9.51,9.66,6550100,5.22093
2009-05-13,9.86,9.86,9.60,9.76001,8564500,5.27498
2009-05-12,9.50001,9.83,9.38001,9.81,10368000,5.30201
2009-05-11,10.18001,10.18001,9.64,9.65,19562500,5.21553
2009-05-08,10.25,10.33999,9.98,10.10001,13408300,5.45874
2009-05-07,10.21,10.33999,10.08,10.24,16178800,5.53441
2009-05-06,10.29,10.42,10.08,10.21,12671500,5.51819
2009-05-05,10.20,10.33,10.00,10.29,13288400,5.56143
2009-05-04,10.00,10.33,9.98,10.14001,13647900,5.48036
2009-05-01,9.95999,9.95999,9.95999,9.95999,000,5.38307
2009-04-30,9.60,10.25,9.38001,9.95999,19199200,5.38307
2009-04-29,12.16,12.70001,12.11999,12.58999,11394300,5.05048
2009-04-28,12.48999,12.48999,12.03,12.11,9472900,4.85793
2009-04-27,12.44999,12.68001,11.99,12.27001,8988800,4.92211
2009-04-24,11.99999,12.50,11.99999,12.30,7975100,4.93414
2009-04-23,11.99999,12.13,11.66,11.97,9681600,4.80176
2009-04-22,12.56999,12.87,11.80001,12.03999,17624100,4.82984
2009-04-21,12.50999,12.75,12.31001,12.56999,8312300,5.04245
2009-04-20,12.50,12.87999,12.46,12.54,12170400,5.03042
2009-04-17,12.54999,12.54999,12.54999,12.54999,000,5.03443
2009-04-16,12.80001,12.89999,12.30,12.54999,10329900,5.03443
2009-04-15,12.73,12.95999,12.48,12.69,9615200,5.09059
2009-04-14,12.68001,13.11001,12.66001,12.89,14075400,5.17082
2009-04-13,12.61,12.97999,12.54,12.66001,10809900,5.07856
2009-04-10,12.66001,12.77,12.36,12.66001,10956100,5.07856
2009-04-09,11.99999,12.54999,11.99,12.54999,11073000,5.03443
2009-04-08,12.17001,12.25001,11.93,11.99999,11038600,4.8138
2009-04-07,11.99999,12.28,11.95999,12.17001,6082600,4.882
2009-04-06,11.99999,11.99999,11.99999,11.99999,000,4.8138
2009-04-03,12.50,12.50,11.95999,11.99999,14165900,4.8138
2009-04-02,12.30,12.81999,12.20,12.28,18052900,4.92612
2009-04-01,12.30,12.76001,12.30,12.40,19326800,4.97426
2009-03-31,11.52,12.30,11.35001,12.20,23438700,4.89403
2009-03-30,11.78001,12.25001,11.74001,11.76001,34691000,4.71753
2009-03-27,10.91,11.86001,10.80999,11.58999,35750300,4.64932
2009-03-26,10.40,10.95,10.40,10.90001,14230500,4.37254
2009-03-25,11.01,11.01,10.35999,10.43001,19398600,4.184
