Date,Open,High,Low,Close,Volume,Adj Close
2014-11-24,24.35004,24.35004,23.74008,24.04993,22017100,12.19895
2014-11-21,23.5601,23.97993,23.42008,23.78005,14290300,12.06206
2014-11-20,24.00002,24.07996,23.60007,23.61002,6333700,11.97581
2014-11-19,23.67008,24.39002,23.67008,24.14997,13018600,12.24969
2014-11-18,23.58993,23.79,23.40,23.57004,7246800,11.95553
2014-11-17,23.40995,23.97993,23.40,23.57004,8258500,11.95553
2014-11-14,23.68997,23.79995,23.32005,23.69991,11508800,12.02141
2014-11-13,24.18,24.18,23.04998,24.09011,18140700,12.21933
2014-11-12,23.88009,24.15992,23.64005,24.11,10757500,12.22942
2014-11-11,24.14997,24.14997,23.30991,23.86001,14859600,12.10261
2014-11-10,24.07996,24.39002,23.68002,24.04993,13944100,12.19895
2014-11-07,24.10005,24.49005,23.88009,24.39002,12808800,12.37145
2014-11-06,24.57994,24.64995,23.79995,24.06008,14581000,12.2041
2014-11-05,24.56006,24.89994,24.29993,24.39996,11257000,12.3765
2014-11-04,25.21994,25.21994,24.38007,24.88005,16727600,12.62001
2014-11-03,25.23008,25.77003,25.02006,25.38998,10267000,12.87867
2014-10-31,25.35,25.59005,24.29993,25.24997,13885400,12.80765
2014-10-30,25.60994,26.13995,25.30008,25.35995,12547700,12.86343
2014-10-29,25.39992,25.95996,25.35,25.63002,15622600,13.00043
2014-10-28,24.88005,26.17992,24.84007,25.59999,31641000,12.98519
2014-10-27,23.33,24.03999,23.33,23.97993,8690800,12.16344
2014-10-24,23.29997,23.79995,23.22996,23.54001,8032000,11.9403
2014-10-23,24.00002,24.0201,23.01,23.32005,11024000,11.82873
2014-10-22,24.53003,24.57994,23.61002,24.20009,13024200,12.27511
2014-10-21,25.17001,25.17001,24.43994,24.48011,12038600,12.41715
2014-10-20,24.99998,25.31003,24.79991,25.17001,7613000,12.76709
2014-10-17,25.1199,25.35,24.7299,24.79991,10840000,12.57936
2014-10-16,25.38998,25.60994,25.06004,25.13004,8444800,12.74682
2014-10-15,25.24997,25.81995,25.10001,25.60994,10186300,12.99024
2014-10-14,26.09003,26.63993,25.05009,25.46992,19354300,12.91922
2014-10-13,26.20001,26.43011,25.70002,25.95996,14820900,13.16778
2014-10-10,26.02002,27.47004,25.99993,26.69999,34775600,13.54315
2014-10-09,25.05009,26.69999,25.02006,26.51006,37392000,13.44681
2014-10-08,25.39992,25.49001,24.60003,24.98009,14321400,12.67076
2014-10-07,25.13998,25.13998,25.13998,25.13998,000,12.75186
2014-10-06,25.13998,25.13998,25.13998,25.13998,000,12.75186
2014-10-03,25.13998,25.13998,25.13998,25.13998,000,12.75186
2014-10-02,25.13998,25.13998,25.13998,25.13998,000,12.75186
2014-10-01,25.13998,25.13998,25.13998,25.13998,000,12.75186
2014-09-30,24.60003,25.45004,24.60003,25.13998,25677700,12.75186
2014-09-29,24.39002,25.17996,24.39002,24.67004,26718500,12.51349
2014-09-26,24.60003,25.30008,24.00996,24.39996,40106300,12.3765
2014-09-25,23.57004,23.96999,23.10009,23.22001,14367300,11.77799
2014-09-24,22.90002,23.64999,22.84991,23.50004,15925400,11.92002
2014-09-23,23.01995,23.18004,22.82007,23.05992,12247400,11.69678
2014-09-22,23.49009,23.67008,22.73993,23.22996,16454200,11.78303
2014-09-19,23.15001,23.51992,23.01,23.50004,10982800,11.92002
2014-09-18,22.7799,23.47001,22.76001,23.14007,10289700,11.73744
2014-09-17,23.36997,23.50004,22.68006,23.04998,19160000,11.69174
2014-09-16,24.78002,24.84007,23.36003,23.36997,20404300,11.85405
2014-09-15,24.85002,24.85002,24.32996,24.71001,15647100,12.53376
2014-09-12,24.91008,25.07993,24.54992,24.92003,15124900,12.64029
2014-09-11,24.03999,25.24002,24.03005,24.93991,37018400,12.65038
2014-09-10,23.81009,24.17006,23.44992,24.03999,14578400,12.19391
2014-09-09,24.04993,24.28998,23.88009,23.93001,13827500,12.13812
2014-09-08,24.11,24.11,24.11,24.11,000,12.22942
2014-09-05,24.53003,24.74999,23.97993,24.11,18798100,12.22942
2014-09-04,24.39996,24.67998,24.00996,24.57994,20074500,12.46779
2014-09-03,24.06008,24.78002,23.97993,24.50,25463600,12.42724
2014-09-02,24.29993,24.29993,23.72994,24.03005,12715500,12.18886
2014-09-01,22.87994,24.10005,22.86999,24.06008,20748000,12.2041
2014-08-29,22.65003,22.97997,22.51997,22.86999,5821000,11.60044
2014-08-28,22.87994,23.19993,22.65003,22.7799,7077000,11.55475
2014-08-27,22.75007,23.15996,22.66992,22.87994,7425100,11.60549
2014-08-26,23.50998,23.53007,22.76001,22.83002,12022600,11.58017
2014-08-25,23.86995,23.99007,23.50004,23.53007,10532800,11.93526
2014-08-22,24.10005,24.24006,23.81009,24.00002,14726500,12.17363
2014-08-21,23.33,24.49005,23.33,24.28003,20052600,12.31567
2014-08-20,23.97993,24.20009,23.40,23.50998,20369100,11.92507
2014-08-19,24.04993,25.5801,23.82998,23.89998,36569300,12.12289
2014-08-18,22.73993,23.71005,22.72004,23.60007,22393700,11.97077
2014-08-15,22.58003,22.80993,22.40004,22.72004,14069200,11.52438
2014-08-14,22.55,22.83996,22.40999,22.57008,10658300,11.44832
2014-08-13,23.03009,23.19993,22.27992,22.55,17587000,11.43813
2014-08-12,23.15996,23.15996,22.65997,23.03009,13620900,11.68165
2014-08-11,22.98991,24.00002,22.90002,23.15001,29541000,11.74248
2014-08-08,22.44996,23.15001,22.20992,22.30995,20163900,11.31637
2014-08-07,22.11008,22.94,22.09993,22.4601,21302200,11.39253
2014-08-06,21.87998,22.25009,21.62999,22.25009,23481400,11.28601
2014-08-05,21.30005,22.3899,20.95002,21.88992,24334600,11.10332
2014-08-04,21.34997,21.66002,20.92994,21.27996,15800900,10.79393
2014-08-01,21.62004,21.88992,21.17993,21.23998,15230500,10.77365
2014-07-31,22.12996,22.12996,21.49992,21.84995,12607200,11.08304
2014-07-30,21.90006,22.68006,21.90006,22.26003,17698100,11.29105
2014-07-29,20.94007,22.19003,20.7599,21.84995,23892100,11.08304
2014-07-28,20.60,21.34997,20.60,20.92994,22116700,10.61638
2014-07-25,19.64995,20.4399,19.64995,20.28,9606100,10.28671
2014-07-24,19.34,19.67999,18.91001,19.61992,14132800,9.9519
2014-07-23,20.20005,20.24003,18.90001,19.35001,22345200,9.81499
2014-07-22,20.00993,20.28,19.81999,20.21994,8027100,10.25625
2014-07-21,20.60994,20.70003,19.82994,20.03996,12295400,10.16495
2014-07-18,20.88002,20.92994,20.39993,20.60994,6978500,10.45407
2014-07-17,20.70003,21.15009,20.60,20.94007,10322200,10.62152
2014-07-16,20.95997,21.19007,20.63003,20.67,9146600,10.48453
2014-07-15,21.15009,21.31994,20.80007,20.95002,12137000,10.62657
2014-07-14,21.13001,21.40008,20.35,21.23004,12878900,10.76861
2014-07-11,20.41006,21.47008,20.41006,21.13001,13887300,10.71786
2014-07-10,21.24993,21.44006,20.06004,20.31003,20836000,10.30194
2014-07-09,21.44006,21.90006,21.15009,21.30999,17387200,10.80916
2014-07-08,21.87998,21.87998,21.20001,21.40008,23900300,10.85485
2014-07-07,23.50004,23.57999,21.45,21.87998,28047600,11.09827
2014-07-04,23.35008,23.61002,23.10009,23.49009,8535000,11.91498
2014-07-03,24.10005,24.15992,22.90002,23.19993,15576500,11.7678
2014-07-02,24.20009,24.54992,23.79995,24.10005,5799100,12.22437
2014-07-01,24.59009,24.75993,23.79995,24.17006,5445000,12.25988
2014-06-30,24.64995,24.79991,24.15992,24.57994,8321800,12.46779
2014-06-27,24.50,24.99003,24.38007,24.92997,6224400,12.64534
2014-06-26,24.20009,24.79991,23.99007,24.6599,6553600,12.50835
2014-06-25,24.17006,24.2699,23.75002,24.10005,4009700,12.22437
2014-06-24,23.99007,24.53997,23.93001,24.07996,6036400,12.21418
2014-06-23,22.79999,24.39996,22.75007,24.00002,9076000,12.17363
2014-06-20,22.58003,23.07006,22.30001,22.76996,5018200,11.5497
2014-06-19,23.23991,23.72994,22.05002,22.53011,5759600,11.42804
2014-06-18,23.50004,23.78005,23.08001,23.18004,5912600,11.75771
2014-06-17,23.89998,23.89998,23.42008,23.50998,10120900,11.92507
2014-06-16,24.45008,24.45008,23.5601,24.09011,15913800,12.21933
2014-06-13,23.96004,24.70007,23.19993,24.70007,14399500,12.52872
2014-06-12,24.42999,24.57994,23.64005,24.00002,6363900,12.17363
2014-06-11,24.2699,24.79991,24.11994,24.54992,4559900,12.45256
2014-06-10,23.60007,24.49005,23.42008,24.36993,8290600,12.36127
2014-06-09,24.89994,25.06998,23.11998,23.30991,8999700,11.82359
2014-06-06,25.07993,25.48007,24.79991,24.92003,5955000,12.64029
2014-06-05,24.25001,25.46992,24.25001,25.07993,7825100,12.7214
2014-06-04,24.63006,24.81999,23.92007,24.24006,6124300,12.29539
2014-06-03,23.69991,24.99998,23.69991,24.63006,9210900,12.49321
2014-06-02,23.6301,23.6301,23.6301,23.6301,000,11.986
2014-05-30,23.19993,24.03999,23.01,23.6301,2704000,11.986
2014-05-29,23.75002,23.96999,23.00006,23.23991,5393600,11.78808
2014-05-28,22.51997,23.75002,22.51997,23.72994,7060800,12.03664
2014-05-27,23.11998,23.32005,22.51997,22.68006,5371800,11.5041
2014-05-26,22.26003,23.22996,22.26003,23.11998,8807500,11.72725
2014-05-23,21.84,22.3899,21.65007,22.30995,4895500,11.31637
2014-05-22,20.92994,22.26998,20.92994,21.84,8821800,11.078
2014-05-21,21.20001,21.24993,20.60,20.88002,5243600,10.59106
2014-05-20,20.70997,21.69999,20.70997,21.30005,8688900,10.80411
2014-05-19,20.24997,20.70003,19.85002,20.58011,5716800,10.43894
2014-05-16,21.80002,22.01004,19.75994,20.3699,11778100,10.33231
2014-05-15,33.24994,33.63984,32.50991,32.90011,5408600,10.97701
2014-05-14,33.75011,33.94989,32.70004,33.16014,4380200,11.06377
2014-05-13,34.22016,34.57993,33.39999,33.80013,3645300,11.2773
2014-05-12,34.19998,34.67002,33.47984,34.22016,5448700,11.41744
2014-05-09,34.41994,34.89993,33.99991,34.14996,4549700,11.39402
2014-05-08,34.79989,35.15002,34.30001,34.51003,4645100,11.51415
2014-05-07,36.10006,36.21998,34.79989,35.00991,10488200,11.68094
2014-05-06,35.35009,37.00008,35.10,36.30013,9127100,12.11141
2014-05-05,33.57988,35.16991,33.57988,35.08011,4870500,11.70436
2014-05-02,33.71998,33.71998,33.71998,33.71998,000,11.25056
2014-05-01,33.71998,33.71998,33.71998,33.71998,000,11.25056
2014-04-30,33.55999,34.5501,33.3801,33.71998,4326000,11.25056
2014-04-29,32.68015,33.80013,32.68015,33.47984,3640500,11.17044
2014-04-28,32.49997,33.00014,31.90005,32.84014,5690100,10.957
2014-04-25,33.92005,33.99991,31.49991,32.90011,7972300,10.97701
2014-04-24,34.78995,35.30007,33.66002,33.99991,3613300,11.34395
2014-04-23,35.52998,36.20009,34.79989,34.93006,4930700,11.6543
2014-04-22,35.00991,36.37004,34.61006,35.54986,6454000,11.86109
2014-04-21,34.05987,35.99008,34.05987,35.37992,7499300,11.80439
2014-04-18,34.72004,34.94,34.30001,34.65013,2325400,11.5609
2014-04-17,34.18009,34.90988,33.99991,34.72004,6012100,11.58422
2014-04-16,34.30001,34.44012,33.61,33.89987,2237600,11.31058
2014-04-15,34.44012,34.94995,33.93995,34.14001,6184100,11.3907
2014-04-14,33.94989,34.88004,33.89987,34.44012,3081600,11.49083
2014-04-11,34.88998,35.20003,33.89987,34.19998,4662700,11.41071
2014-04-10,34.69986,35.79995,34.24999,35.15002,4943700,11.72768
2014-04-09,34.67002,35.84997,34.50008,34.79989,6887900,11.61087
2014-04-08,33.28006,34.60012,32.90011,34.4799,5508300,11.5041
2014-04-07,33.59011,33.59011,33.59011,33.59011,000,11.20723
2014-04-04,32.2101,33.60006,31.59994,33.59011,5956300,11.20723
2014-04-03,31.64996,33.78989,31.2001,32.2101,7779100,10.74679
2014-04-02,32.06005,32.48008,31.90005,32.00008,4555100,10.67672
2014-04-01,32.00008,32.48008,31.87987,32.0501,4900900,10.69341
2014-03-31,33.24994,33.24994,31.49991,32.00008,3848200,10.67672
2014-03-28,33.47984,34.19998,31.16997,32.54004,8599600,10.85687
2014-03-27,34.40005,34.69986,33.61,33.61,3625900,11.21386
2014-03-26,34.19998,34.99997,33.89987,34.69986,4987400,11.57749
2014-03-25,33.05016,34.62995,33.00014,33.93,7771200,11.32063
2014-03-24,32.22999,33.39999,31.59994,32.97996,10768800,11.00365
2014-03-21,31.80002,32.2999,29.99997,32.24988,18730200,10.76006
2014-03-20,34.30001,34.84991,31.62013,31.92988,11423400,10.6533
2014-03-19,36.00002,36.00002,33.99991,34.30001,8292200,11.44408
2014-03-18,35.84003,36.8901,34.99997,36.17991,6724300,12.0713
2014-03-17,34.92011,35.97984,34.92011,35.6499,5261100,11.89447
2014-03-14,35.59988,36.59,34.60012,34.92011,6592900,11.65098
2014-03-13,35.73004,36.63007,35.35009,35.59988,5882400,11.87778
2014-03-12,34.94995,37.11006,34.30001,35.73004,7533800,11.92121
2014-03-11,33.50002,35.89999,33.39999,34.99997,12395100,11.67762
2014-03-10,34.19998,35.87015,34.19998,34.19998,22318100,11.41071
2014-03-07,38.67991,38.76005,37.75005,38.00014,5388900,12.67862
2014-03-06,37.87992,38.70009,36.80001,38.18997,4509500,12.74195
2014-03-05,38.69014,38.69014,37.65996,37.81996,5641300,12.6185
2014-03-04,39.79989,40.94005,37.65996,38.69014,10199500,12.90884
2014-03-03,36.39987,39.99996,36.23987,39.89992,12027700,13.31247
2014-02-28,35.89999,36.88015,35.47001,36.4999,10907100,12.17807
2014-02-27,39.48984,39.50008,35.16991,36.21998,21514100,12.08467
2014-02-26,40.00991,40.54986,38.62989,39.08005,8653200,13.03892
2014-02-25,40.79995,44.15989,40.4001,40.66013,17868400,13.56611
2014-02-24,38.70009,41.42999,37.97995,41.42999,18564900,13.82298
2014-02-21,41.47006,41.4999,38.03992,38.90016,16151400,12.97891
2014-02-20,41.47006,41.47006,41.47006,41.47006,000,13.83635
2014-02-19,41.47006,41.47006,41.47006,41.47006,000,13.83635
2014-02-18,41.47006,41.47006,41.47006,41.47006,000,13.83635
2014-02-17,41.47006,41.47006,41.47006,41.47006,000,13.83635
2014-02-14,41.47006,41.47006,41.47006,41.47006,000,13.83635
2014-02-13,41.47006,41.47006,41.47006,41.47006,000,13.83635
2014-02-12,43.89986,44.30,41.37998,41.47006,16387400,13.83635
2014-02-11,45.2401,45.80989,42.65001,44.24004,12687200,14.76054
2014-02-10,45.59987,45.64989,44.19997,45.54986,8193300,15.19755
2014-02-07,43.9999,45.63,42.9001,45.09004,7123000,15.04414
2014-02-06,44.81012,44.81012,44.81012,44.81012,000,14.95075
2014-02-05,44.81012,44.81012,44.81012,44.81012,000,14.95075
2014-02-03,44.81012,44.81012,44.81012,44.81012,000,14.95075
2014-01-31,44.81012,44.81012,44.81012,44.81012,000,14.95075
2014-01-30,44.45005,45.79994,44.19997,44.81012,8594300,14.95075
2014-01-29,43.70008,44.60011,43.50002,44.19997,6194900,14.74717
2014-01-28,43.88992,45.68996,42.39992,43.80012,12918400,14.61376
2014-01-27,44.79989,45.79994,43.7501,43.80012,13492700,14.61376
2014-01-24,45.50013,47.44994,44.99995,45.09999,16399700,15.04746
2014-01-23,42.99984,46.26004,42.99984,45.90992,20700800,15.31769
2014-01-22,40.54986,43.40992,40.54986,43.01008,18352400,14.35017
2014-01-21,38.65007,40.47995,38.65007,40.38986,6602600,13.47594
2014-01-20,39.46995,40.62006,38.39998,38.65007,8347400,12.89547
2014-01-17,39.46,41.05998,39.14995,39.85985,9730500,13.2991
2014-01-16,39.94,40.25999,38.39998,39.50008,7569600,13.17907
2014-01-15,39.60011,39.99996,38.9101,39.99996,7892700,13.34585
2014-01-14,36.59994,39.99996,36.4999,39.51002,14978600,13.18238
2014-01-13,36.69997,37.65002,35.69992,36.69003,10852600,12.2415
2014-01-10,38.02003,38.88992,36.21998,36.39987,9819500,12.14469
2014-01-09,37.59005,39.88003,37.0501,38.44006,16948500,12.82539
2014-01-08,37.60,39.09994,36.85997,38.07999,16467000,12.70526
2014-01-07,36.69997,37.42011,36.54992,37.39993,9937900,12.47836
2014-01-06,36.90005,37.70003,36.31007,37.29989,13568400,12.44498
2014-01-03,34.40999,37.17002,34.40999,37.17002,17184900,12.40165
2014-01-02,36.19015,36.19015,34.14996,34.68992,18098700,11.57417
2014-01-01,36.25011,36.25011,36.25011,36.25011,000,12.09473
2013-12-31,35.30007,36.30013,35.06987,36.25011,9271800,12.09473
2013-12-30,35.04004,35.99008,34.51997,35.78006,10809200,11.9379
2013-12-27,34.30001,35.66014,34.24999,35.4001,10286900,11.81112
2013-12-26,34.37987,34.78001,33.86009,34.51003,7688600,11.51415
2013-12-25,32.97996,34.67997,32.63013,34.50008,8637800,11.51084
2013-12-24,32.01003,33.50002,32.01003,33.09989,5132800,11.04366
2013-12-23,32.22004,32.84014,31.26006,32.38999,4023800,10.80681
2013-12-20,31.17991,32.54004,31.17991,32.47013,8534200,10.83355
2013-12-19,32.00008,32.70004,31.29984,31.39987,6594600,10.47646
2013-12-18,32.38999,32.81996,31.50985,31.69998,8271100,10.57659
2013-12-17,33.43012,33.43012,32.10012,32.38999,9505200,10.80681
2013-12-16,34.30001,34.94,33.29995,33.43012,10937800,11.15385
2013-12-13,34.36992,35.04998,33.51991,34.60012,10553500,11.54421
2013-12-12,32.31013,34.67997,31.95007,34.66008,26868200,11.56422
2013-12-11,31.96996,33.50997,31.64996,32.2999,15316400,10.77675
2013-12-10,31.79007,32.48008,31.44989,31.99014,17488200,10.6734
2013-12-09,29.57994,31.64996,29.51003,31.43995,20153100,10.48983
2013-12-06,28.99,29.76012,28.53001,29.51003,11001500,9.84592
2013-12-05,30.00991,30.57005,28.89999,29.02001,20412200,9.68243
2013-12-04,31.80002,32.69009,29.83997,30.30008,21396200,10.10952
2013-12-03,29.20001,32.19986,29.20001,32.18992,24376900,10.74006
2013-12-02,33.99991,33.99991,32.0501,32.0501,18920400,10.69341
2013-11-29,35.89999,36.10006,35.27989,35.61012,10990100,11.8812
2013-11-28,36.00002,36.39987,35.59988,35.69992,10188200,11.91116
2013-11-27,34.61006,37.37009,34.10989,36.28989,21006300,12.108
2013-11-26,35.4001,36.21998,34.42988,34.89993,10478300,11.64424
2013-11-25,35.24011,36.6599,34.40999,35.5601,23084000,11.86451
2013-11-22,36.88015,36.88015,35.11989,35.31996,21801400,11.78438
2013-11-21,36.9799,38.64013,33.86009,37.35985,50826700,12.46499
2013-11-20,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-11-19,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-11-18,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-11-15,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-11-14,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-11-13,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-11-12,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-11-11,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-11-08,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-11-07,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-11-06,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-11-05,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-11-04,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-11-01,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-10-31,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-10-30,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-10-29,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-10-28,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-10-25,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-10-24,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-10-23,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-10-22,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-10-21,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-10-18,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-10-17,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-10-16,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-10-15,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-10-14,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-10-11,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-10-10,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-10-09,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-10-08,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-10-07,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-10-04,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-10-03,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-10-02,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-10-01,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-09-30,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-09-27,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-09-26,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-09-25,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-09-24,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-09-23,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-09-20,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-09-18,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-09-17,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-09-16,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-09-13,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-09-12,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-09-11,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-09-10,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-09-09,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-09-06,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-09-05,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-09-04,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-09-03,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-09-02,36.64996,36.64996,36.64996,36.64996,000,12.22813
2013-08-30,37.91999,38.55998,35.79995,36.64996,9729800,12.22813
2013-08-29,37.87992,38.78989,37.60,37.95012,4353900,12.66193
2013-08-28,38.45,38.75011,37.67985,38.02003,8056600,12.68525
2013-08-27,38.81007,39.19997,37.54998,38.81007,7396700,12.94885
2013-08-26,38.33008,39.58987,38.23999,38.78989,10917700,12.94211
2013-08-23,37.13989,38.61994,36.59994,38.34002,13017900,12.79202
2013-08-22,37.35985,37.97001,37.06999,37.22004,6675000,12.41834
2013-08-21,36.4999,37.13989,35.84003,36.9799,7714500,12.33822
2013-08-20,36.35014,37.19986,36.06993,36.69997,9321000,12.24482
2013-08-19,33.99991,36.58005,33.7001,36.35014,15683400,12.1281
2013-08-16,35.8801,36.59,33.50002,33.7001,19445300,11.24392
2013-08-15,36.39987,37.48007,36.01991,36.11,8474600,12.04798
2013-08-14,36.80001,36.96995,35.77012,36.46012,9206900,12.1648
2013-08-13,36.80001,37.70003,35.69992,37.00008,19072100,12.34495
2013-08-12,39.45006,39.45006,36.4999,37.19986,22039900,12.41161
2013-08-09,39.78,40.89998,39.12012,39.65013,8803200,13.22913
2013-08-08,39.69986,40.09999,39.01014,39.78,10920400,13.27246
2013-08-07,40.17985,40.17985,38.29,39.93005,16717700,13.32253
2013-08-06,39.12012,40.50013,38.65007,40.30006,15496900,13.44598
2013-08-05,37.9001,39.46995,37.23993,39.46,10657000,13.1657
2013-08-02,38.75011,38.9999,37.50991,38.09988,13798200,12.7119
2013-08-01,36.90005,38.48013,36.21998,38.43011,16437100,12.82208
2013-07-31,35.11989,36.48996,35.11989,36.15008,8273600,12.06135
2013-07-30,35.99008,36.37998,33.50002,35.11989,13334200,11.71763
2013-07-29,37.9001,37.9001,35.83008,35.99008,13626900,12.00797
2013-07-26,37.65996,38.86009,36.37998,37.81996,11407700,12.6185
2013-07-25,38.9999,39.30001,36.00002,38.45,12519400,12.82871
2013-07-24,37.95012,39.50008,37.50991,38.90016,15358000,12.97891
2013-07-23,36.00002,38.85014,36.00002,37.80007,24383900,12.61186
2013-07-22,32.92994,35.50014,32.92994,35.50014,12319700,11.8445
2013-07-19,33.83991,34.60012,33.21016,33.25988,10426400,11.09705
2013-07-18,33.02003,34.69986,32.49997,33.97007,11096600,11.334
2013-07-17,33.50002,34.50008,32.00008,33.67991,11660000,11.23719
2013-07-16,34.22016,35.50014,33.05016,33.72993,14554900,11.25388
2013-07-15,32.97996,34.35003,32.68015,34.19998,15607300,11.41071
2013-07-12,31.44989,33.80013,31.0401,32.49997,13404000,10.8435
2013-07-11,31.39987,32.19986,30.58,31.43995,10481500,10.48983
2013-07-10,30.53992,32.39993,30.20004,31.55987,16760400,10.52984
2013-07-09,28.60,30.50014,28.47999,30.50014,11154600,10.17627
2013-07-08,28.29999,29.60012,27.60001,28.62999,13656400,9.5523
2013-07-05,31.00003,31.32997,28.79999,28.97999,19075300,9.66908
2013-07-04,31.15008,31.49991,30.10,31.41011,17658300,10.47988
2013-07-03,28.00,31.15008,27.64999,31.15008,26912600,10.39312
2013-07-02,28.29999,29.37987,28.20001,28.32,15479200,9.44887
2013-07-01,26.36001,28.18,25.79999,28.05999,10565100,9.36212
2013-06-28,25.86001,27.19001,25.19999,26.40,8521300,8.80827
2013-06-27,27.60001,28.40,26.29999,26.53001,16469500,8.85165
2013-06-26,26.00,27.29999,26.00,27.03999,16925700,9.0218
2013-06-25,24.23,26.54999,23.69999,26.26001,16299400,8.76156
2013-06-24,26.29999,26.68001,24.66,25.50,9225800,8.50799
2013-06-21,26.40,28.12001,25.00001,26.69001,17635300,8.90503
2013-06-20,27.10001,28.42,26.65,27.40,11102600,9.14192
2013-06-19,27.50,27.66,26.61001,27.36001,14539500,9.12858
2013-06-18,28.87999,29.02001,27.87999,28.29999,10659000,9.4422
2013-06-17,28.95001,30.69992,28.45001,29.28013,24043900,9.76921
2013-06-14,27.57,29.18001,27.38999,28.86001,15464800,9.62904
2013-06-13,26.29999,27.60001,25.06,27.37999,11659300,9.13524
2013-06-12,26.67,26.67,26.67,26.67,000,8.89836
2013-06-11,26.67,26.67,26.67,26.67,000,8.89836
2013-06-10,26.67,26.67,26.67,26.67,000,8.89836
2013-06-07,26.21999,27.28999,25.95999,26.67,18561100,8.89836
2013-06-06,26.02001,26.79999,25.79999,26.19999,11437300,8.74154
2013-06-05,25.35001,26.45001,24.98,26.45001,18819900,8.82496
2013-06-04,25.65,26.28001,24.87999,25.15,17747300,8.39121
2013-06-03,27.70001,27.99,25.38999,25.50,17481200,8.50799
2013-05-31,28.20001,28.50,27.55999,27.76,6470400,9.26203
2013-05-30,28.58,28.71999,28.10001,28.18,8763600,9.40216
2013-05-29,28.87999,29.20001,28.10001,28.72999,12198200,9.58566
2013-05-28,29.69986,29.77007,28.51,28.87999,8959300,9.63571
2013-05-27,28.54999,30.50014,28.29999,29.86015,18065300,9.96274
2013-05-24,28.16,29.18001,28.16,28.72999,10092300,9.58566
2013-05-23,28.58,28.96999,28.00,28.40,10401700,9.47556
2013-05-22,29.76012,29.76012,28.28001,28.99,14635100,9.67241
2013-05-21,28.50,30.79996,28.10001,29.8701,22255600,9.96606
2013-05-20,29.31991,29.60012,27.50,28.69001,43629900,9.57232
2013-05-17,29.50009,30.32991,28.70001,29.89994,16635200,9.97601
2013-05-16,27.68001,30.47002,27.35001,29.49014,25635600,9.83929
