Date,Open,High,Low,Close,Volume,Adj Close
2014-09-11,13.80,13.86,13.31,13.42,23160900,13.39593
2014-09-10,13.05,13.93,13.05,13.81,22171900,13.78523
2014-09-09,12.75,13.40,12.68,13.22,22323500,13.19629
2014-09-08,12.76,12.76,12.76,12.76,000,12.73711
2014-09-05,12.45,12.88,12.34,12.76,19194400,12.73711
2014-09-04,11.94,12.78,11.94,12.52,22857000,12.49754
2014-09-03,11.93,12.06,11.86,11.97,11347500,11.94853
2014-09-02,11.88,11.99,11.81,11.99,10120800,11.96849
2014-09-01,11.66,11.90,11.61,11.87,7265300,11.84871
2014-08-29,11.46,11.70,11.40,11.70,3969500,11.67901
2014-08-28,11.52,11.63,11.36,11.46,4512400,11.43944
2014-08-27,11.49,11.65,11.47,11.55,5168200,11.52928
2014-08-26,11.76,11.81,11.42,11.49,7986600,11.46939
2014-08-25,12.15,12.20,11.82,11.83,9436100,11.80878
2014-08-22,12.06,12.25,12.01,12.15,9636300,12.12821
2014-08-21,11.87,12.05,11.76,12.04,8023500,12.0184
2014-08-20,11.99,12.09,11.81,11.89,10367800,11.86867
2014-08-19,11.87,12.16,11.83,12.02,13281300,11.99844
2014-08-18,11.68,11.95,11.68,11.92,8593500,11.89862
2014-08-15,11.52,11.71,11.51,11.68,5582900,11.65905
2014-08-14,11.45,11.72,11.44,11.51,6981600,11.48935
2014-08-13,11.49,11.57,11.38,11.47,6899000,11.44943
2014-08-12,11.55,11.60,11.44,11.49,7998700,11.46939
2014-08-11,11.50,11.67,11.48,11.62,7978400,11.59916
2014-08-08,11.40,11.55,11.38,11.52,5228700,11.49934
2014-08-07,11.84,11.84,11.31,11.38,11894700,11.35959
2014-08-06,11.81,11.89,11.70,11.86,7671900,11.83873
2014-08-05,11.93,12.19,11.69,12.01,8378500,11.98846
2014-08-04,11.78,12.03,11.68,12.00,4566200,11.97848
2014-08-01,12.16,12.25,11.81,11.81,4791800,11.78882
2014-07-31,12.21,12.31,11.99,12.06,6056500,12.03837
2014-07-30,11.75,12.16,11.71,12.05,5559400,12.02839
2014-07-29,11.70,11.89,11.66,11.76,4067100,11.73891
2014-07-28,11.66,11.75,11.48,11.70,4933000,11.67901
2014-07-25,11.44,11.73,11.35,11.57,3882700,11.54925
2014-07-24,11.42,11.60,11.25,11.35,4052600,11.32964
2014-07-23,11.95,11.95,11.46,11.48,4567000,11.45941
2014-07-22,11.68,11.99,11.68,11.87,3906500,11.84871
2014-07-21,11.81,11.97,11.53,11.82,4870900,11.7988
2014-07-18,11.99,12.34,11.76,11.89,7078000,11.86867
2014-07-17,12.13,12.26,11.78,12.10,9228700,12.0783
2014-07-16,11.47,12.66,11.32,12.34,18129900,12.31787
2014-07-15,11.57,11.73,11.26,11.51,10318000,11.48935
2014-07-14,10.95,11.24,10.80,11.22,5047200,11.19987
2014-07-11,10.96,10.98,10.80,10.86,4092500,10.84052
2014-07-10,10.93,11.11,10.91,10.98,3399900,10.9603
2014-07-09,11.03,11.39,10.96,10.97,8097400,10.95032
2014-07-08,10.73,11.17,10.68,11.10,6229900,11.08009
2014-07-07,10.73,10.83,10.64,10.82,2792600,10.80059
2014-07-04,10.86,10.88,10.72,10.78,3944200,10.76066
2014-07-03,10.65,10.88,10.58,10.88,5267800,10.86048
2014-07-02,10.75,10.82,10.50,10.68,5288000,10.66084
2014-07-01,10.80,10.82,10.67,10.78,2565300,10.76066
2014-06-30,10.65,10.80,10.61,10.80,4341100,10.78063
2014-06-27,10.75,10.80,10.62,10.70,3326000,10.68081
2014-06-26,10.60,10.85,10.55,10.76,4884500,10.7407
2014-06-25,10.57,10.61,10.40,10.60,2471700,10.58099
2014-06-24,10.47,10.68,10.46,10.57,2534600,10.55104
2014-06-23,10.38,10.62,10.38,10.47,2000200,10.45122
2014-06-20,10.46,10.60,10.26,10.45,2095000,10.43126
2014-06-19,10.8333,10.8556,10.5056,10.5556,4888000,5.77052
2014-06-18,10.8111,10.8889,10.6056,10.8111,3769500,5.9102
2014-06-17,19.69992,19.72008,19.29996,19.44,3040300,10.62743
2014-06-16,19.98,20.16,19.67004,19.83006,3659000,10.84067
2014-06-13,19.33002,19.78002,19.22994,19.67004,2868200,10.75319
2014-06-12,19.36008,19.42992,19.18008,19.33002,1751300,10.56731
2014-06-11,19.29996,19.74996,19.20996,19.36008,3861600,10.58374
2014-06-10,18.97992,19.45998,18.68004,19.29996,3444900,10.55087
2014-06-09,19.08,19.27008,18.86004,18.88002,1651500,10.3213
2014-06-06,19.38006,19.54998,19.06002,19.15992,2674400,10.47432
2014-06-05,19.11996,19.38996,19.02006,19.31994,4098300,10.5618
2014-06-04,18.59994,19.26,18.57996,19.20996,5588100,10.50167
2014-06-03,18.55008,18.77004,18.52002,18.52002,1216600,10.1245
2014-06-02,18.57006,18.57006,18.57006,18.57006,000,10.15185
2014-05-30,18.61992,18.79002,18.46008,18.57006,1535900,10.15185
2014-05-29,19.09008,19.09008,18.63,18.64008,2070800,10.19013
2014-05-28,18.95004,19.15002,18.84996,19.11006,2139500,10.44706
2014-05-27,19.04994,19.04994,18.81,18.86994,1799600,10.31579
2014-05-26,18.75006,19.02006,18.70992,19.00998,2371800,10.39235
2014-05-23,18.46998,18.84996,18.32994,18.82998,2288700,10.29394
2014-05-22,18.46998,18.73998,18.34002,18.46008,2141300,10.09173
2014-05-21,18.21996,18.46008,18.01008,18.39996,1700600,10.05886
2014-05-20,18.46998,18.59994,18.18,18.27,1863800,9.98782
2014-05-19,18.25002,18.39996,18.00,18.19998,1602100,9.94954
2014-05-16,18.59004,18.73998,17.89999,18.32004,2842200,10.01517
2014-05-15,19.13004,19.22994,18.59994,18.63,1939200,10.18462
2014-05-14,19.20006,19.27008,19.09998,19.15002,1319600,10.4689
2014-05-13,19.13994,19.49994,19.11006,19.20006,1618700,10.49626
2014-05-12,18.90,19.35,18.77004,19.22004,1959000,10.50718
2014-05-09,18.95004,18.95004,18.59994,18.66006,1540400,10.20105
2014-05-08,18.70002,19.17,18.70002,18.82998,1402600,10.29394
2014-05-07,19.15992,19.29996,18.79992,18.82008,1928700,10.28853
2014-05-06,19.22004,19.47006,19.13994,19.35,1868700,10.57823
2014-05-05,19.00008,19.27998,18.84006,19.22994,1463700,10.51259
2014-05-02,19.04004,19.04004,19.04004,19.04004,000,10.40878
2014-05-01,19.04004,19.04004,19.04004,19.04004,000,10.40878
2014-04-30,19.06002,19.18998,18.88002,19.04004,1631600,10.40878
2014-04-29,18.79002,19.06002,18.72,19.06002,1719600,10.4197
2014-04-28,19.51992,19.51992,18.68004,18.79002,2792900,10.2721
2014-04-25,20.59992,20.68992,19.67004,19.67004,4467100,10.75319
2014-04-24,20.84994,20.98008,20.48994,20.48994,4039400,11.20141
2014-04-23,20.32992,21.07998,20.26008,21.07008,4666600,11.51856
2014-04-22,20.66994,20.89998,20.17008,20.32002,3178800,11.10852
2014-04-21,20.50002,21.07008,20.37996,20.73006,4358400,11.33268
2014-04-18,20.10996,20.79,20.05992,20.71008,4021200,11.32176
2014-04-17,20.12004,20.28006,20.01006,20.14992,1995700,11.01553
2014-04-16,20.26008,20.44998,19.87992,20.12004,3278600,10.99919
2014-04-15,20.48004,20.55996,20.21994,20.30004,2087200,11.09759
2014-04-14,20.30004,20.48994,20.30004,20.48004,2482500,11.196
2014-04-11,20.82006,20.84994,20.19006,20.28006,5709700,11.08667
2014-04-10,21.00006,21.34998,20.93004,21.00006,4879700,11.48028
2014-04-09,20.98008,21.38994,20.88,21.00996,5277200,11.48569
2014-04-08,20.50992,20.98008,20.28996,20.98008,4701900,11.46936
2014-04-07,20.70,20.70,20.70,20.70,000,11.31624
2014-04-04,20.84994,20.84994,20.44998,20.70,3680500,11.31624
2014-04-03,20.46996,20.75994,20.19996,20.57994,3280900,11.25061
2014-04-02,20.71008,21.02004,20.10996,20.44998,4080900,11.17956
2014-04-01,20.44998,20.89998,20.32992,20.82996,4228800,11.38729
2014-03-31,20.77002,20.89998,20.30004,20.41002,4382100,11.15772
2014-03-28,21.70008,21.85002,20.77002,20.80008,9195400,11.37096
2014-03-27,21.97008,22.21992,21.49992,21.88998,17203900,11.96678
2014-03-26,20.95002,21.67002,20.95002,21.67002,10218800,11.84653
2014-03-25,19.65996,19.76994,19.53,19.69992,1764600,10.76952
2014-03-24,19.80,19.85994,19.54998,19.60992,2746000,10.72032
2014-03-21,19.27998,19.89,19.00998,19.85004,3869700,10.85159
2014-03-20,20.07,20.19006,19.47996,19.47996,2110500,10.64927
2014-03-19,20.25,20.34,19.90008,20.14002,2230000,11.01012
2014-03-18,20.10996,20.59002,20.05992,20.35008,3239700,11.12495
2014-03-17,19.76004,20.17998,19.65006,20.17998,2541900,11.03196
2014-03-14,20.12004,20.17998,19.51992,19.76004,2376300,10.80239
2014-03-13,19.76004,20.14002,19.65996,20.12004,1852000,10.99919
2014-03-12,19.65006,20.05002,19.45998,19.76004,2302500,10.80239
2014-03-11,19.81008,20.17008,19.51002,19.72998,3068000,10.78596
2014-03-10,20.30004,21.11994,19.90008,19.99998,4795100,10.93356
2014-03-07,20.55006,20.82006,20.19996,20.44008,2738800,11.17415
2014-03-06,20.75004,20.97,20.17998,20.59992,2069000,11.26153
2014-03-05,20.98998,21.09996,20.71008,20.84994,2043400,11.39821
2014-03-04,20.93004,21.09996,20.59002,20.86002,3341400,11.40372
2014-03-03,20.10996,21.18996,20.10996,21.09996,5096300,11.53489
2014-02-28,19.60002,19.98,19.49994,19.94994,3028200,10.9062
2014-02-27,20.64006,20.64996,19.42002,19.60002,5549500,10.71491
2014-02-26,20.43,20.73996,19.87992,20.25,6091100,11.07024
2014-02-25,22.55994,23.05998,20.68002,20.73996,9376900,11.33809
2014-02-24,22.37994,22.57992,21.79998,22.57992,4879800,12.34396
2014-02-21,22.12002,22.64004,21.74994,22.21002,4594100,12.14174
2014-02-20,22.82994,22.93002,21.99006,22.10004,4742500,12.08162
2014-02-19,22.46004,23.13,22.39992,22.82994,6897800,12.48064
2014-02-18,22.69008,22.80996,22.28004,22.60008,5763800,12.35498
2014-02-17,21.90006,22.75002,21.70998,22.69008,9421300,12.40418
2014-02-14,21.92004,22.03992,21.22002,21.87,7061300,11.95586
2014-02-13,22.96008,23.36994,21.76992,21.79998,10294100,11.91758
2014-02-12,21.99996,22.89996,21.99996,22.69998,6219600,12.40959
2014-02-11,22.42008,22.93002,21.51,21.94002,9462500,11.99414
2014-02-10,21.70998,22.66002,21.58002,22.51998,5520500,12.31119
2014-02-07,20.84994,21.81996,20.59002,21.65994,3516900,11.84102
2014-02-06,20.95002,20.95002,20.95002,20.95002,000,11.45293
2014-02-05,20.95002,20.95002,20.95002,20.95002,000,11.45293
2014-02-03,20.95002,20.95002,20.95002,20.95002,000,11.45293
2014-01-31,20.95002,20.95002,20.95002,20.95002,000,11.45293
2014-01-30,21.51,21.51,20.80008,20.95002,2319000,11.45293
2014-01-29,21.45006,21.70008,21.22992,21.49992,2977600,11.75354
2014-01-28,20.89008,21.79998,20.77002,21.45006,3730800,11.72629
2014-01-27,21.18996,21.47994,20.71008,20.82006,3416200,11.38188
2014-01-24,21.38004,21.81996,21.09006,21.20994,3754200,11.59502
2014-01-23,20.95992,21.61008,20.95992,21.33,4892300,11.66065
2014-01-22,21.11004,21.27006,20.70,21.11004,4637200,11.54041
2014-01-21,20.55996,21.25008,20.30004,21.11004,5068300,11.54041
2014-01-20,20.25,20.98998,20.03004,20.59002,6232800,11.25612
2014-01-17,18.95004,21.00996,18.95004,20.32002,6885400,11.10852
2014-01-16,19.33992,19.33992,19.00008,19.09998,1609700,10.44155
2014-01-15,18.97992,19.33992,18.95004,19.18008,2024400,10.48534
2014-01-14,18.50004,18.99,18.45,18.97992,1969800,10.37591
2014-01-13,18.88992,19.13004,18.48996,18.50004,2711100,10.11357
2014-01-10,19.72998,19.72998,18.70002,18.88002,4171900,10.3213
2014-01-09,20.62998,20.86992,19.85994,19.90008,3906000,10.87895
2014-01-08,20.01996,20.70,20.01996,20.62998,4998100,11.27797
2014-01-07,20.05992,20.14992,19.76004,19.80,3095100,10.82423
2014-01-06,21.13992,21.22992,19.96992,20.05002,3741400,10.96091
2014-01-03,20.80008,21.47004,20.66004,21.13992,3542900,11.55674
2014-01-02,20.44008,20.95002,20.32992,20.88,2239700,11.41465
2014-01-01,20.44998,20.44998,20.44998,20.44998,000,11.17956
2013-12-31,20.62998,20.68002,20.21004,20.44998,1633900,11.17956
2013-12-30,20.66004,20.97,20.61,20.73006,1779900,11.33268
2013-12-27,20.25,20.68002,20.19006,20.59002,2932500,11.25612
2013-12-26,20.66004,20.91996,20.17008,20.28996,2351700,11.09208
2013-12-25,20.71998,20.98998,20.08008,20.61,3273500,11.26704
2013-12-24,19.90998,20.80008,19.90998,20.55006,2787500,11.23428
2013-12-23,20.05992,20.37006,19.60002,19.90008,1550500,10.87895
2013-12-20,20.26008,20.50002,19.99998,20.14992,1650800,11.01553
2013-12-19,20.66004,20.86002,20.19996,20.26008,1825200,11.07575
2013-12-18,20.21994,20.48004,20.12994,20.37006,1072700,11.13587
2013-12-17,20.50992,20.71008,20.19006,20.21994,1534400,11.05381
2013-12-16,21.04992,21.29004,20.50002,20.52,2460200,11.21784
2013-12-13,20.68002,21.34008,20.68002,21.04002,2216500,11.50213
2013-12-12,20.84994,21.22992,20.75004,20.93994,1970600,11.44741
2013-12-11,21.04992,21.36996,20.73996,20.89008,3822000,11.42016
2013-12-10,21.18006,21.18006,20.75004,20.82996,3414300,11.38729
2013-12-09,20.71998,21.36996,20.62008,21.16008,5029600,11.56776
2013-12-06,20.35008,20.59992,20.19996,20.39994,2557400,11.15221
2013-12-05,20.10006,20.98008,19.94994,20.19996,5660100,11.04288
2013-12-04,20.37996,20.73996,19.90998,20.14992,3891900,11.01553
2013-12-03,20.70,20.70,19.27008,20.30994,5697000,11.10301
2013-12-02,22.44996,22.44996,21.04002,21.04002,8143200,11.50213
2013-11-29,22.66002,23.45994,22.53006,23.38002,6312100,12.78135
2013-11-28,22.93002,22.96998,22.66992,22.80996,5322900,12.46971
2013-11-27,22.42998,23.09994,22.10994,22.95,3851000,12.54627
2013-11-26,22.66002,22.84992,22.30992,22.42998,3112400,12.26199
2013-11-25,22.66002,22.96998,22.50,22.69008,2538900,12.40418
2013-11-22,22.78998,23.16006,22.55004,22.66002,3191900,12.38775
2013-11-21,23.50008,23.52006,22.57992,22.82994,6377800,12.48064
2013-11-20,23.61996,23.85,23.20002,23.59998,3669500,12.9016
2013-11-19,23.43006,24.10002,23.25006,23.61996,3754100,12.91252
2013-11-18,23.14998,23.45004,22.80006,23.43006,4992200,12.80871
2013-11-15,22.48992,23.14998,22.33008,22.89996,4795900,12.51892
2013-11-14,22.33998,22.60008,21.79998,22.33008,3282000,12.20737
2013-11-13,22.78998,23.14008,22.35006,22.35006,3217200,12.2183
2013-11-12,22.59,23.16006,22.19994,22.96998,3579400,12.55719
2013-11-11,22.87008,22.93002,22.03002,22.75992,3803600,12.44236
2013-11-08,22.37994,22.98006,22.21992,22.82004,5853100,12.47523
2013-11-07,21.74994,22.95,21.45996,22.42008,6802100,12.25658
2013-11-06,22.42998,22.89996,21.79998,21.94992,7173800,11.99955
2013-11-05,22.01994,22.77,21.65004,22.48002,6477800,12.28934
2013-11-04,21.72006,22.68,21.72006,22.23,4553800,12.15266
2013-11-01,21.74994,21.97008,21.04992,21.51,4481300,11.75905
2013-10-31,23.29992,23.29992,21.70008,21.79008,8447500,11.91217
2013-10-30,23.40,23.72994,22.89996,23.56992,3977000,12.88517
2013-10-29,24.82002,24.98004,22.80006,23.50998,7193400,12.8524
2013-10-28,24.98004,25.32996,23.83002,24.82002,5462600,13.56857
2013-10-25,25.18992,25.99002,24.46002,24.66,5576900,13.48109
2013-10-24,26.35992,26.35992,25.05996,25.09992,5992000,13.72159
2013-10-23,25.41006,27.84996,25.36002,26.65998,11102300,14.57444
2013-10-22,27.18,28.38006,25.88994,25.88994,12882800,14.15347
2013-10-21,26.04996,28.00008,26.04996,27.07992,13319000,14.80401
2013-10-18,23.95998,26.35992,23.67,25.59006,11040600,13.98953
2013-10-17,23.27004,24.84,23.25006,23.95998,8575600,13.09841
2013-10-16,23.81994,23.83992,22.87998,23.14998,4963100,12.6556
2013-10-15,24.49998,24.64992,23.45004,23.79996,6827800,13.01093
2013-10-14,22.87008,24.08994,22.80006,24.08004,9089200,13.16404
2013-10-11,22.69998,23.29002,22.60008,22.82994,4345700,12.48064
2013-10-10,23.29992,23.31,22.39992,22.59,4021200,12.34947
2013-10-09,22.87998,23.45994,22.48002,23.20002,5824900,12.68295
2013-10-08,22.24998,23.50008,22.24998,22.84002,9564400,12.48615
2013-10-07,21.76002,21.76002,21.76002,21.76002,000,11.89573
2013-10-04,21.76002,21.76002,21.76002,21.76002,000,11.89573
2013-10-03,21.76002,21.76002,21.76002,21.76002,000,11.89573
2013-10-02,21.76002,21.76002,21.76002,21.76002,000,11.89573
2013-10-01,21.76002,21.76002,21.76002,21.76002,000,11.89573
2013-09-30,21.20994,21.99006,21.20994,21.76002,3207500,11.89573
2013-09-27,21.11994,21.33,21.02004,21.20004,1735200,11.58961
2013-09-26,21.45006,21.45006,21.09006,21.13002,2754700,11.55133
2013-09-25,21.99996,21.99996,21.40002,21.40992,4527400,11.70434
2013-09-24,22.10004,22.64994,21.96,22.03002,4291400,12.04334
2013-09-23,21.99996,22.19994,21.81996,22.10004,2691200,12.08162
2013-09-20,21.79998,21.79998,21.79998,21.79998,000,11.91758
2013-09-18,21.58002,21.85002,21.29994,21.79998,2713100,11.91758
2013-09-17,21.90006,21.97998,21.27006,21.58002,3227800,11.79733
2013-09-16,22.44006,22.44006,21.79008,21.85992,3523100,11.95035
2013-09-13,22.44996,22.75992,21.94992,22.21992,5512000,12.14715
2013-09-12,21.90996,22.30002,21.60,21.94002,3379700,11.99414
2013-09-11,22.39992,22.39992,21.65994,21.90996,5800900,11.9777
2013-09-10,21.81006,22.48992,21.81006,22.44996,8189100,12.27291
2013-09-09,21.65994,21.97008,21.29994,21.72996,8103000,11.8793
2013-09-06,21.85002,21.88008,21.36006,21.60,4321400,11.80826
2013-09-05,21.38004,21.88008,21.15,21.83004,4875600,11.93401
2013-09-04,21.38994,21.54006,20.95992,21.45006,5779600,11.72629
2013-09-03,21.65004,21.78,20.95002,21.49002,12924600,11.74813
2013-09-02,22.08006,22.35006,21.60,21.65004,5919700,11.83561
2013-08-30,22.87998,23.25006,22.05,22.19994,3662800,12.13623
2013-08-29,23.05998,23.29002,22.95,23.14998,1591900,12.6556
2013-08-28,23.49,23.50998,22.93992,23.09994,3292600,12.62824
2013-08-27,23.77998,23.95008,23.32998,23.67,3462100,12.93988
2013-08-26,23.59998,23.88996,23.45004,23.72994,4102700,12.97265
2013-08-23,23.00004,23.45004,22.86,23.45004,4363300,12.81963
2013-08-22,22.95,23.20002,22.80006,22.96998,3222600,12.55719
2013-08-21,23.22,23.79996,22.91004,23.11992,5451600,12.63916
2013-08-20,23.47992,23.86008,23.11002,23.23998,2318600,12.7048
2013-08-19,23.29002,23.68008,22.87998,23.59998,3104700,12.9016
2013-08-16,24.40998,24.85008,23.50998,23.52996,3643800,12.86332
2013-08-15,24.58008,24.87006,24.30,24.40008,2570100,13.339
2013-08-14,24.98994,24.98994,24.35994,24.71994,4356100,13.51386
2013-08-13,24.39,25.34004,24.01992,25.23006,7581800,13.79273
2013-08-12,24.55002,24.94008,24.10992,24.35004,5035500,13.31164
2013-08-09,24.67998,24.76998,23.52006,24.10992,3691900,13.18037
2013-08-08,24.15006,24.94008,24.15006,24.44994,3418400,13.36626
2013-08-07,24.76998,24.91002,24.10002,24.31008,3355200,13.2898
2013-08-06,25.07994,25.18992,24.40008,24.84,4210800,13.57949
2013-08-05,24.42996,25.16994,24.15006,25.07004,5032400,13.70525
2013-08-02,24.31008,25.09002,24.30,24.37002,6207000,13.32257
2013-08-01,22.71006,24.85998,22.71006,24.42006,9632700,13.34992
2013-07-31,22.42998,23.54994,22.17996,22.60008,3812600,12.35498
2013-07-30,23.65002,23.74002,22.01994,22.60008,3685600,12.35498
2013-07-29,24.40008,24.40008,23.22,23.40,3104100,12.79228
2013-07-26,23.99994,24.58008,23.50998,24.42006,4382100,13.34992
2013-07-25,25.30008,25.34994,23.99994,24.13008,5324700,13.1914
2013-07-24,24.01002,25.75008,23.56992,25.45992,8820200,13.91839
2013-07-23,23.59998,24.33006,23.56002,24.26994,10420200,13.26785
2013-07-22,22.50,23.50008,22.30002,23.47992,7272600,12.83597
2013-07-19,22.39992,23.14008,21.49992,22.62006,7527800,12.3659
2013-07-18,22.86,22.98996,22.37994,22.42998,7587300,12.26199
2013-07-17,23.25006,23.59008,22.75002,22.91994,5620000,12.52984
2013-07-16,23.29992,23.32998,22.51008,23.18004,5179700,12.67203
2013-07-15,22.39992,23.38002,22.39992,23.25996,9069400,12.71572
2013-07-12,21.90006,22.77,21.76992,22.26006,11096900,12.1691
2013-07-11,21.61998,22.39992,21.40002,21.94002,18606900,11.99414
2013-07-10,22.26996,22.26996,22.26996,22.26996,4723200,12.17451
2013-07-09,24.35004,25.09992,24.01002,24.73992,4250300,13.52478
2013-07-08,25.00002,26.10,24.55002,24.58998,5376800,13.44281
2013-07-05,26.87994,27.03996,25.57008,25.90992,5033100,14.1644
2013-07-04,26.11998,27.00,25.41006,26.80002,8487800,14.65099
2013-07-03,26.67996,26.67996,25.09002,26.22006,6611200,14.33394
2013-07-02,27.09,27.45,26.40996,26.69994,9878800,14.59628
2013-07-01,26.49006,27.45,25.99992,27.30006,5785300,14.92436
2013-06-28,26.65008,26.98992,25.75998,26.49996,4070200,14.48696
2013-06-27,27.32004,27.93006,26.10,26.60994,9910100,14.54708
2013-06-26,24.60006,26.92998,24.53004,26.92998,12988000,14.72204
2013-06-25,24.04008,25.00002,23.02992,24.48,8312400,13.38269
2013-06-24,26.98992,26.98992,24.30,24.49998,8644500,13.39361
2013-06-21,27.30006,27.39996,26.11998,27.00,4648700,14.76032
2013-06-20,28.51002,28.94994,27.45,27.68994,8427500,15.13749
2013-06-19,29.32002,29.75004,28.49994,28.74996,8725800,15.71699
2013-06-18,30.70008,30.88008,29.55006,29.98008,7905300,16.38946
2013-06-17,33.35994,33.37992,30.09996,31.10994,9585300,17.00714
2013-06-14,31.95,33.37992,31.55004,32.77008,4432100,17.9147
2013-06-13,30.60,31.98006,29.80998,31.96998,3949600,17.4773
2013-06-12,31.55004,31.55004,31.55004,31.55004,000,17.24773
2013-06-11,31.55004,31.55004,31.55004,31.55004,000,17.24773
2013-06-10,31.55004,31.55004,31.55004,31.55004,000,17.24773
2013-06-07,31.73994,31.89006,30.04992,31.55004,2758400,17.24773
2013-06-06,32.34996,32.70006,30.90006,31.30002,3995300,17.11105
2013-06-05,32.81994,33.24006,32.00994,32.79996,3046000,17.93103
2013-06-04,34.59996,35.15004,32.09994,32.70006,7333200,17.87642
2013-06-03,35.40006,36.59994,34.20,34.88004,10063100,19.06817
2013-05-31,32.81994,36.50994,32.81994,35.76006,14250800,19.54925
2013-05-30,31.80006,33.30,31.57992,33.19002,7176100,18.14427
2013-05-29,31.05,32.58,30.67992,32.09994,6844400,17.54835
2013-05-28,30.99996,31.44996,29.91006,30.49992,4185200,16.57525
2013-05-27,30.11994,32.45004,30.11994,31.19994,6354600,16.95568
2013-05-24,29.62008,30.18996,29.30004,30.04002,2828400,16.32531
2013-05-23,29.55006,30.49992,29.21004,29.70,5271600,16.14053
2013-05-22,30.99996,30.99996,29.10006,29.55006,6868000,16.05905
2013-05-21,31.80006,31.87008,30.90006,31.28004,4548600,16.99921
2013-05-20,30.40002,32.11002,30.11994,31.98006,4589000,17.37963
2013-05-17,29.70,31.48002,29.50002,30.51,4254200,16.58073
2013-05-16,30.09996,32.00994,29.10006,29.98008,9129300,16.29274
2013-05-15,29.77992,30.87,29.71008,30.69,10075200,16.67855
2013-05-14,30.09996,30.36006,28.81998,29.59002,5984800,16.08076
2013-05-13,30.54996,32.18004,29.66004,30.72006,11059000,16.69488
2013-05-10,29.25,31.30002,29.25,30.02004,16420900,16.31446
2013-05-09,26.02998,28.45008,26.02998,28.45008,11956200,15.46126
2013-05-08,25.75998,26.35002,25.50006,25.86006,4949500,14.05371
2013-05-07,24.37992,25.97994,24.12,25.77006,8754600,14.0048
2013-05-06,23.27004,24.60006,23.25996,24.40008,7378000,13.26028
2013-05-03,23.29992,23.38992,22.71006,23.27004,3905200,12.64615
2013-05-02,22.89006,22.96998,22.48992,22.80006,2206000,12.39074
2013-05-01,22.89996,22.89996,22.89996,22.89996,000,12.44503
2013-04-30,22.89996,22.89996,22.89996,22.89996,000,12.44503
2013-04-29,22.89996,22.89996,22.89996,22.89996,000,12.44503
2013-04-26,23.38002,23.54004,22.89006,22.89996,2704900,12.44503
2013-04-25,23.47002,23.99994,23.09994,23.38002,4351900,12.70592
2013-04-24,22.75002,23.63994,22.71006,23.52006,4344300,12.78203
2013-04-23,23.99004,23.99004,22.60008,22.80996,2639300,12.39612
2013-04-22,22.86,23.65992,22.80006,23.59998,5781800,12.82546
2013-04-19,22.64994,23.25996,22.44996,23.22,3653600,12.61896
2013-04-18,22.35006,22.77,20.32992,22.55004,2670600,12.25487
2013-04-17,22.82994,22.82994,22.15008,22.51998,1323500,12.23853
2013-04-16,21.99996,22.60008,21.81006,22.44006,1291100,12.1951
2013-04-15,22.91004,23.04,22.23,22.35006,3655700,12.14619
2013-04-12,23.11002,23.25996,23.00004,23.00004,2275000,12.49942
2013-04-11,23.58,23.65002,23.00994,23.20002,2216100,12.6081
2013-04-10,24.19992,24.19992,23.16996,23.36004,1771800,12.69507
2013-04-09,23.72004,23.92002,23.34006,23.68998,2716800,12.87437
2013-04-08,22.80006,23.90004,22.60008,23.72004,2762800,12.89071
2013-04-05,23.68008,23.68008,23.68008,23.68008,000,12.86899
2013-04-04,23.68008,23.68008,23.68008,23.68008,000,12.86899
2013-04-03,23.83992,24.19002,22.66992,23.68008,4107500,12.86899
2013-04-02,23.72004,24.87006,23.72004,23.95998,5881900,13.0211
2013-04-01,22.64994,23.97006,22.57992,23.94,3973400,13.01025
2013-03-29,22.82994,23.23998,22.60008,22.64004,1958700,12.30378
2013-03-28,23.18004,23.65002,22.50,22.96008,2781400,12.47771
2013-03-27,23.14998,23.65992,23.00004,23.20002,2451700,12.6081
2013-03-26,23.70996,23.79996,22.91004,23.05008,2853600,12.52662
2013-03-25,24.12,24.44004,23.70006,23.86008,3275500,12.96681
2013-03-22,24.28002,24.44994,23.94,24.22008,2741100,13.16246
2013-03-21,23.25006,24.44004,23.20002,24.35004,6020500,13.23308
2013-03-20,22.30992,23.25006,22.28994,23.20002,3812100,12.6081
2013-03-19,23.07996,23.25006,22.08006,22.26006,4874300,12.09728
2013-03-18,24.78996,24.78996,22.96998,23.00994,5411300,12.5048
2013-03-15,23.50008,24.22998,23.02992,23.83992,4051500,12.95586
2013-03-14,23.29992,23.56002,23.07006,23.50008,2178400,12.77117
2013-03-13,24.64992,24.64992,22.96008,23.29002,2870900,12.65701
2013-03-12,24.78006,24.82992,22.84992,23.56002,5514300,12.80374
2013-03-11,24.17004,24.80994,24.10992,24.44994,4366200,13.28737
2013-03-08,24.46002,24.67998,23.86008,24.10002,5421500,13.09721
2013-03-07,25.88004,25.95006,23.95998,24.42996,9482800,13.27652
2013-03-06,26.89002,27.19998,25.50996,25.70004,9049100,13.96674
2013-03-05,27.97992,27.97992,26.20998,26.83008,7372500,14.58087
2013-03-04,28.00008,28.29996,25.95996,27.48996,9480200,14.93948
2013-03-01,26.44002,28.35,26.44002,28.31994,5935700,15.39053
2013-02-28,25.92,26.69004,25.65,26.64,3432900,14.47757
