Date,Open,High,Low,Close,Volume,Adj Close
2014-09-25,25.49995,26.172,25.22405,25.57195,5948600,17.73747
2014-09-24,24.768,25.49995,24.66,25.36805,4062300,17.59604
2014-09-23,24.624,25.15205,24.624,24.84,2885600,17.22977
2014-09-22,25.416,25.416,24.66,24.68405,2699500,17.1216
2014-09-19,24.84,25.56,24.84,25.20,3559900,17.47948
2014-09-18,25.18805,25.18805,24.696,24.75605,3182100,17.17154
2014-09-17,24.95995,25.31995,24.45595,25.17595,3644400,17.46279
2014-09-16,26.28,26.424,24.948,24.95995,7388100,17.31297
2014-09-15,26.39995,26.64,26.11195,26.36395,6528500,18.28683
2014-09-12,26.93995,26.93995,26.29195,26.66405,6234900,18.49498
2014-09-11,26.172,27.70805,26.16005,26.748,12047200,18.55322
2014-09-10,26.08805,26.36395,25.89595,26.16005,4947700,18.14539
2014-09-09,26.28,26.82,25.90805,26.352,6073100,18.27854
2014-09-08,26.16005,26.16005,26.16005,26.16005,000,18.14539
2014-09-05,26.70005,26.90395,25.98005,26.16005,5562700,18.14539
2014-09-04,26.52005,27.09605,26.10,26.62805,9156400,18.47001
2014-09-03,25.98005,27.90,25.488,26.856,14203800,18.62813
2014-09-02,25.49995,26.39995,25.46395,25.956,6638700,18.00386
2014-09-01,24.77995,25.62005,24.72005,25.44005,5225100,17.64598
2014-08-29,24.912,24.948,24.00005,24.75605,4719500,17.17154
2014-08-28,25.00805,25.64395,24.768,24.948,5392200,17.30468
2014-08-27,25.46395,25.80005,24.85195,24.97205,6214900,17.32136
2014-08-26,25.812,26.34005,25.344,25.46395,8076200,17.66256
2014-08-25,26.03995,26.892,25.33205,26.244,9494700,18.20363
2014-08-22,26.52005,28.19995,25.83605,26.21995,18532600,18.18694
2014-08-21,24.95995,27.42005,24.49195,26.80805,18435000,18.59487
2014-08-20,25.776,25.78795,24.74395,25.00805,13229300,17.34633
2014-08-19,26.244,27.00,25.65605,25.96795,27274800,18.01215
2014-08-18,22.32,24.68405,22.32,24.68405,14702900,17.1216
2014-08-15,21.91205,22.59605,21.91205,22.43995,4228100,15.56502
2014-08-14,22.15195,22.41605,21.75595,22.05605,3671500,15.29874
2014-08-13,22.59605,22.61995,21.71995,22.07995,3831000,15.31532
2014-08-12,22.33195,22.752,22.176,22.56005,4677900,15.64833
2014-08-11,22.16405,22.47595,22.11595,22.29595,3238000,15.46514
2014-08-08,22.14,22.33195,21.96,22.11595,3147800,15.34029
2014-08-07,22.56005,22.968,21.97195,22.032,5215700,15.28206
2014-08-06,22.50,22.94395,22.36795,22.59605,5453500,15.6733
2014-08-05,21.84005,23.256,21.46795,22.69195,9135600,15.73982
2014-08-04,21.60,22.12805,21.312,21.87605,3478200,15.17388
2014-08-01,21.924,22.38005,21.50395,21.62405,5922600,14.99909
2014-07-31,20.85595,22.65595,20.63995,22.45205,11149300,15.57341
2014-07-30,20.70,20.86805,20.556,20.808,2638700,14.43305
2014-07-29,20.61605,20.952,20.52,20.79605,3197400,14.42476
2014-07-28,20.22005,20.81995,20.04005,20.61605,3408700,14.29991
2014-07-25,19.73995,20.16,19.73995,20.13595,2517900,13.9669
2014-07-24,20.304,20.304,19.548,19.81195,3152500,13.74216
2014-07-23,21.26405,21.26405,20.304,20.304,3324900,14.08346
2014-07-22,21.08405,21.276,20.78395,21.132,2585100,14.65779
2014-07-21,21.024,21.17995,20.68805,21.07195,2580900,14.61614
2014-07-18,20.89195,21.08405,20.65205,20.952,1617500,14.53294
2014-07-17,21.22805,21.33605,20.78395,20.89195,2159800,14.49128
2014-07-16,21.26405,21.50395,20.70,21.26405,3387400,14.74938
2014-07-15,21.61195,21.924,21.24,21.37205,3129300,14.82429
2014-07-14,21.924,21.96,21.26405,21.69605,3274200,15.04903
2014-07-11,21.66005,22.068,21.51605,21.87605,3276900,15.17388
2014-07-10,22.536,22.59605,21.636,21.816,5256200,15.13223
2014-07-09,22.716,23.28005,22.212,22.25995,5991500,15.44017
2014-07-08,22.20005,22.87195,21.96,22.77605,4352200,15.79815
2014-07-07,22.54795,22.54795,22.04395,22.18795,2957300,15.39023
2014-07-04,22.32,22.66805,22.16405,22.58395,2850500,15.66491
2014-07-03,22.68,22.76395,22.27205,22.29595,3503100,15.46514
2014-07-02,22.81205,23.02805,22.428,22.66805,4412800,15.72324
2014-07-01,22.47595,23.26795,22.22395,22.99205,5863200,15.94797
2014-06-30,22.34405,22.76395,21.816,22.59605,3802000,15.6733
2014-06-27,21.84005,23.13605,21.82795,22.536,5959200,15.63165
2014-06-26,21.24,22.05605,21.24,21.96,3687500,15.23211
2014-06-25,21.80405,21.94805,21.06,21.276,3381700,14.75767
2014-06-24,21.71995,22.068,21.69605,21.924,2440700,15.20714
2014-06-23,21.24,22.16405,21.24,21.71995,4061200,15.06561
2014-06-20,21.024,21.37205,20.78395,21.21595,3015000,14.71602
2014-06-19,22.36795,22.58395,20.592,20.90405,5369300,14.49967
2014-06-18,22.56005,22.788,22.32,22.32,4372300,15.48182
2014-06-17,23.40,23.55595,22.56005,22.56005,6976800,15.64833
2014-06-16,23.292,23.87995,23.28005,23.58,6915100,16.3558
2014-06-13,23.51995,23.64005,22.92005,23.38805,8376000,16.22265
2014-06-12,23.92805,24.23995,23.544,23.67605,5567900,16.42242
2014-06-11,24.31195,24.72005,24.03605,24.14405,7957600,16.74704
2014-06-10,23.94,25.164,23.40,24.588,11528200,17.05498
2014-06-09,23.15995,24.03605,22.68,24.012,8040100,16.65544
2014-06-06,23.64005,24.56395,23.22,23.28005,10768300,16.14774
2014-06-05,22.34405,23.73595,22.33195,23.688,10483500,16.43071
2014-06-04,22.41605,22.47595,21.744,22.34405,3926000,15.4985
2014-06-03,22.09205,23.04,22.09205,22.464,4181500,15.5817
2014-06-02,22.29595,22.29595,22.29595,22.29595,000,15.46514
2014-05-30,22.52405,22.68,21.97195,22.29595,3480300,15.46514
2014-05-29,23.22,23.33995,22.23605,22.34405,6548900,15.4985
2014-05-28,22.716,23.62795,22.716,23.328,7177000,16.181
2014-05-27,23.40,23.472,22.81205,22.90795,7212000,15.88964
2014-05-26,22.69195,23.868,22.212,23.616,11545500,16.38077
2014-05-23,21.62405,22.65595,21.53995,22.50,7584500,15.60667
2014-05-22,21.48005,22.356,21.26405,21.66005,7033600,15.02406
2014-05-21,21.21595,21.79195,20.628,21.62405,4493800,14.99909
2014-05-20,21.25195,22.32,21.024,21.48005,7072900,14.89921
2014-05-19,20.412,21.12005,20.18405,20.89195,4418400,14.49128
2014-05-16,20.63995,20.67595,19.68005,20.484,3997400,14.20832
2014-05-15,21.58805,21.84005,20.40005,20.61605,4760900,14.29991
2014-05-14,21.62405,22.032,21.132,21.51605,5579200,14.92418
2014-05-13,21.60,21.96,21.04805,21.78,8913400,15.10726
2014-05-12,19.80,21.564,19.60805,21.564,6889800,14.95744
2014-05-09,20.196,20.45995,19.35605,19.60805,3221400,13.60073
2014-05-08,20.43605,21.06,20.16,20.196,3423800,14.00855
2014-05-07,21.32395,21.33605,20.376,20.40005,5224700,14.15009
2014-05-06,20.81995,21.84005,20.58005,21.456,7036500,14.88252
2014-05-05,20.27995,20.844,20.13595,20.844,4739300,14.45802
2014-05-02,20.45995,20.45995,20.45995,20.45995,000,14.19164
2014-05-01,20.45995,20.45995,20.45995,20.45995,000,14.19164
2014-04-30,19.80,20.99995,19.728,20.45995,6026800,14.19164
2014-04-29,19.512,19.89605,19.37995,19.84795,2951900,13.76714
2014-04-28,19.80,20.27995,19.224,19.404,4240300,13.4592
2014-04-25,21.096,21.46795,20.25605,20.304,4776500,14.08346
2014-04-24,20.99995,21.60,20.40005,20.916,6667800,14.50796
2014-04-23,22.20005,22.40395,20.40005,21.37205,8114800,14.82429
2014-04-22,21.636,22.63205,21.636,22.38005,8016600,15.52347
2014-04-21,22.61995,22.74005,21.71995,21.86395,5496500,15.16549
2014-04-18,22.86,23.256,22.68,22.86,3889800,15.85638
2014-04-17,23.76,24.34795,22.68,22.94395,6900400,15.91461
2014-04-16,24.10805,24.948,23.46005,23.976,6224300,16.63047
2014-04-15,35.50803,36.54007,35.06393,36.18,5491400,16.68041
2014-04-14,35.77198,36.43207,35.13608,35.4361,4457000,16.33744
2014-04-11,35.2201,35.4361,34.43991,35.07602,4426700,16.17144
2014-04-10,34.6559,37.17598,34.6559,35.748,9737300,16.48124
2014-04-09,33.6001,35.16005,33.6001,34.38007,6767100,15.85058
2014-04-08,32.86807,33.6001,31.68007,33.48,4632000,15.43561
2014-04-07,33.4921,33.4921,33.4921,33.4921,000,15.44118
2014-04-04,32.78405,33.6001,32.4121,33.4921,4705400,15.44118
2014-04-03,32.11207,33.3599,31.66798,32.94,6334600,15.18665
2014-04-02,32.724,33.41995,31.55998,32.2799,5240200,14.88231
2014-04-01,31.59605,33.00005,31.57207,32.57993,5088000,15.02064
2014-03-31,30.564,32.57993,30.47998,31.49993,6601500,14.52271
2014-03-28,33.19207,33.56403,30.82795,30.84005,10256800,14.21848
2014-03-27,37.3559,38.124,34.2481,34.2481,10260700,15.78973
2014-03-26,37.63195,38.88,37.46391,38.05207,6349600,17.54351
2014-03-25,37.06798,38.1361,36.612,37.88403,5632500,17.46604
2014-03-24,38.75991,40.16391,37.19995,37.34403,8127100,17.21708
2014-03-21,40.52398,40.52398,37.39198,39.33598,9044700,18.13544
2014-03-20,45.59998,45.59998,40.80003,41.54393,14099300,19.1534
2014-03-19,42.46798,42.46798,42.46798,42.46798,000,19.57942
2014-03-18,42.46798,42.46798,42.46798,42.46798,000,19.57942
2014-03-17,42.46798,42.46798,42.46798,42.46798,000,19.57942
2014-03-14,42.46798,42.46798,42.46798,42.46798,000,19.57942
2014-03-13,42.46798,42.46798,42.46798,42.46798,000,19.57942
2014-03-12,40.65596,42.92395,40.65596,42.46798,10504400,19.57942
2014-03-11,39.38393,41.73596,39.35995,40.8119,6371200,18.8159
2014-03-10,41.1601,41.61608,38.51993,39.81593,6390400,18.35672
2014-03-07,41.75993,44.99993,41.75993,41.9161,14163600,19.32498
2014-03-06,39.49193,43.20,38.03998,43.20,11326200,19.91691
2014-03-05,41.17198,42.42003,39.59993,40.30798,9609100,18.58357
2014-03-04,38.16007,42.3481,37.5719,41.75993,15257300,19.25298
2014-03-03,38.40005,39.44398,37.9201,38.54391,9289300,17.77027
2014-02-28,38.232,39.83991,35.46007,39.35995,13424000,18.1465
2014-02-27,42.72005,42.81596,38.34,38.34,15940600,17.67626
2014-02-26,43.67995,44.15991,40.30798,42.59995,15693500,19.64027
2014-02-25,52.79991,52.79991,44.78393,44.78393,25147100,20.64716
2014-02-24,47.99995,49.76403,45.36,49.76403,17113000,22.94319
2014-02-21,42.35998,45.27598,41.75993,45.23991,19712200,20.85739
2014-02-20,39.78007,42.3481,38.41193,41.99991,15028900,19.36362
2014-02-19,40.02005,40.1881,39.0001,39.72003,7462700,18.31251
2014-02-18,39.25195,40.78793,38.50805,40.12805,10104200,18.50062
2014-02-17,38.51993,39.38393,38.42403,39.24007,8682600,18.09123
2014-02-14,37.9201,39.35995,37.5719,38.84393,8612000,17.90859
2014-02-13,41.96405,42.09602,37.9201,37.94407,14378300,17.49372
2014-02-12,42.9719,43.4281,41.2681,41.72407,12539600,19.23645
2014-02-11,41.904,43.632,40.80003,43.26005,14434100,19.9446
2014-02-10,43.20,43.20,40.53608,42.2401,13925400,19.47436
2014-02-07,41.472,43.69205,41.17198,43.416,11840300,20.0165
2014-02-06,41.85605,41.85605,41.85605,41.85605,000,19.2973
2014-02-05,41.85605,41.85605,41.85605,41.85605,000,19.2973
2014-02-03,41.85605,41.85605,41.85605,41.85605,000,19.2973
2014-01-31,41.85605,41.85605,41.85605,41.85605,000,19.2973
2014-01-30,42.62393,43.97998,41.45991,41.85605,11808700,19.2973
2014-01-29,42.62393,44.84398,42.4561,42.9961,15586000,19.8229
2014-01-28,43.5361,44.14803,41.64005,43.12807,14101100,19.88375
2014-01-27,44.98805,47.34007,43.80005,43.87198,20621500,20.22672
2014-01-24,44.15991,47.45995,42.69608,46.36807,24235100,21.37752
2014-01-23,39.05993,43.56007,39.05993,43.56007,24589400,20.08292
2014-01-22,38.16007,40.91991,37.86005,39.59993,20643700,18.25714
2014-01-21,35.27993,38.74803,35.25596,38.6761,19758100,17.83121
2014-01-20,35.40003,37.06798,34.59607,35.50803,12823200,16.37061
2014-01-17,34.86003,38.08793,34.64403,36.80403,20709200,16.96811
2014-01-16,37.02003,37.29608,34.41593,34.62005,14439000,15.96121
2014-01-15,35.87998,37.56003,35.532,37.368,15171900,17.22813
2014-01-14,34.79998,36.00007,34.22391,35.8681,10067000,16.53661
2014-01-13,34.56,36.09598,33.696,34.79998,11276200,16.04417
2014-01-10,34.3561,36.45605,33.71998,35.10,14041400,16.18249
2014-01-09,35.4119,37.9201,34.93195,35.29202,25269600,16.27102
2014-01-08,32.33995,35.4119,31.93193,35.4119,25077000,16.32629
2014-01-07,32.24405,33.3599,31.81205,32.1961,14381900,14.84368
2014-01-06,35.532,35.532,32.38791,32.59202,21203500,15.02621
2014-01-03,32.16002,35.7601,31.79995,35.7601,21776000,16.48682
2014-01-02,30.564,32.8441,29.76005,32.508,16102700,14.98748
2014-01-01,30.31193,30.31193,30.31193,30.31193,000,13.975
2013-12-31,28.92002,30.69598,28.66795,30.31193,16247900,13.975
2013-12-30,27.864,30.30005,27.52791,29.50798,19043100,13.60435
2013-12-27,27.23998,28.9561,26.83195,27.84002,17297500,12.83535
2013-12-26,26.28007,27.36007,25.92,26.49607,13005100,12.21574
2013-12-25,25.31995,26.46,25.04391,26.3641,7544000,12.15489
2013-12-24,24.98407,25.704,24.92403,25.44005,4988200,11.72887
2013-12-23,26.61595,26.61595,24.66007,25.07998,7402400,11.56286
2013-12-20,26.3641,26.83195,26.05198,26.20793,5134300,12.08289
2013-12-19,26.28007,27.2281,25.88393,26.63993,11265600,12.28206
2013-12-18,25.056,27.60005,24.15593,26.6881,18267700,12.30427
2013-12-17,26.61595,26.85593,24.60002,25.20007,10392700,11.61823
2013-12-16,26.28007,27.39593,26.2319,26.72395,9450000,12.3208
2013-12-13,27.47995,27.47995,26.30405,26.42393,11512600,12.18248
2013-12-12,26.80798,28.2001,26.66391,27.54,16338400,12.69703
2013-12-11,26.8799,27.52791,26.52005,26.7961,10166100,12.35406
2013-12-10,26.41205,27.45598,25.92,27.30002,14019800,12.58639
2013-12-09,25.812,26.69998,25.812,26.49607,10550700,12.21574
2013-12-06,25.31995,26.46,25.20007,25.95607,12174500,11.96678
2013-12-05,26.50795,26.5801,25.272,25.35603,13437200,11.69013
2013-12-04,26.84405,27.40803,26.41205,26.50795,19566400,12.22122
2013-12-03,27.19202,28.44007,27.19202,27.19202,26417600,12.5366
2013-12-02,30.21603,30.21603,30.21603,30.21603,1866200,13.93078
2013-11-29,31.88398,34.56,31.8721,33.57591,13155600,15.47982
2013-11-28,32.02805,32.65207,31.83603,31.95591,8128600,14.73294
2013-11-27,30.9001,33.156,30.78,32.292,13607000,14.88789
2013-11-26,33.11993,33.56403,31.04395,31.05605,15812300,14.31807
2013-11-25,34.19993,34.992,33.64805,33.82798,13576300,15.59604
2013-11-22,35.33998,36.54007,33.98393,36.00007,18899900,16.59746
2013-11-21,34.79998,35.7359,34.43991,35.40003,11957300,16.32081
2013-11-20,35.87998,35.9761,34.41593,35.2201,17381400,16.23786
2013-11-19,34.3561,36.48003,34.3561,36.09598,23501200,16.64167
2013-11-18,33.3599,34.1401,33.30007,34.1401,9005200,15.73994
2013-11-15,32.76007,35.40003,32.67605,33.50398,16728100,15.44666
2013-11-14,32.0881,33.30007,30.70807,33.13202,13051700,15.27518
2013-11-13,32.05202,33.2519,31.94403,32.076,10576500,14.78831
2013-11-12,31.94403,33.19207,30.456,32.6281,12450400,15.04285
2013-11-11,32.63998,33.41995,32.01595,32.16002,10136500,14.82705
2013-11-08,34.08005,34.18805,32.77195,32.87995,19223400,15.15896
2013-11-07,31.1999,34.58398,30.81607,34.58398,17882600,15.94458
2013-11-06,33.57591,34.11591,31.4401,31.4401,14964300,14.49513
2013-11-05,32.48403,34.04398,32.25593,33.95995,15848400,15.65688
2013-11-04,32.40,33.6001,32.184,32.4121,7507600,14.94326
2013-11-01,32.616,34.11591,31.3321,32.79593,12166100,15.12022
2013-10-31,34.21202,34.6801,32.03993,32.87995,12692400,15.15896
2013-10-30,34.4641,35.7359,34.08005,34.6801,11247700,15.9889
2013-10-29,36.54007,36.8401,33.10805,34.668,19052700,15.98332
2013-10-28,36.288,37.4881,35.7601,36.78005,8728100,16.95706
2013-10-25,36.95998,37.66803,34.95593,36.68393,13536300,16.91274
2013-10-24,37.10405,38.25598,36.03593,36.65995,10502900,16.90169
2013-10-23,36.11995,37.71598,35.51991,37.12803,15493000,17.11749
2013-10-22,40.91991,40.91991,37.13991,37.13991,15822500,17.12297
2013-10-21,40.58403,41.61608,39.59993,41.2681,13479200,19.02623
2013-10-18,40.32007,41.51995,40.21207,40.57193,11375300,18.70527
2013-10-17,42.1321,42.83993,40.0559,40.32007,19226400,18.58915
2013-10-16,47.6401,47.6401,42.0241,42.49195,23058100,19.59047
2013-10-15,48.97195,50.15995,46.0201,46.69207,17131900,21.52689
2013-10-14,48.23993,50.22,47.39991,48.60,16607600,22.40653
2013-10-11,50.93993,51.81602,47.56795,49.39207,28647900,22.7717
2013-10-10,60.22793,61.344,52.84807,52.84807,21574500,24.36506
2013-10-09,52.812,58.71593,52.20007,58.71593,21506600,27.07037
2013-10-08,55.2001,55.2001,50.99998,53.37598,22791300,24.60844
2013-10-07,50.18393,50.18393,50.18393,50.18393,000,23.13678
2013-10-04,50.18393,50.18393,50.18393,50.18393,000,23.13678
2013-10-03,50.18393,50.18393,50.18393,50.18393,000,23.13678
2013-10-02,50.18393,50.18393,50.18393,50.18393,000,23.13678
2013-10-01,50.18393,50.18393,50.18393,50.18393,000,23.13678
2013-09-30,46.52403,50.18393,46.4521,50.18393,11099200,23.13678
2013-09-27,43.39202,45.792,42.2401,45.62395,13793800,21.03445
2013-09-26,45.29995,47.04005,42.66,43.56007,19110000,20.08292
2013-09-25,42.42003,47.25605,42.2401,45.22803,27819200,20.85191
2013-09-24,42.96003,45.10793,42.48007,42.96003,14660700,19.80627
2013-09-23,41.27998,45.22803,41.23202,43.36805,14640900,19.99439
2013-09-20,41.61608,41.61608,41.61608,41.61608,000,19.18666
2013-09-18,42.74403,43.02007,40.80003,41.61608,12465200,19.18666
2013-09-17,41.41195,44.14803,41.12403,42.94793,17476000,19.8007
2013-09-16,40.80003,43.02007,40.57193,41.74805,18543900,19.24751
2013-09-13,40.8361,43.00798,39.69605,41.7001,18907100,19.2254
2013-09-12,43.37993,44.62798,40.43995,41.3519,25003100,19.06487
2013-09-11,47.39991,47.50791,42.83993,43.37993,28409900,19.99987
2013-09-10,43.3201,47.52,42.96003,47.52,38781300,21.9086
2013-09-09,45.12003,45.12003,41.0521,43.20,56828400,19.91691
2013-09-06,41.0521,41.0521,41.0521,41.0521,3392700,18.92664
2013-09-05,37.32005,37.32005,37.32005,37.32005,5407300,17.20602
2013-09-04,33.9241,33.9241,33.9241,33.9241,1265900,15.64035
2013-09-03,30.84005,30.84005,30.84005,30.84005,1079600,14.21848
2013-09-02,28.03205,28.03205,28.03205,28.03205,2181200,12.92389
2013-08-30,25.488,25.488,25.488,25.488,1247700,11.75098
2013-08-29,23.17205,23.17205,23.17205,23.17205,750100,10.68323
2013-08-28,21.06,21.06,21.06,21.06,499100,9.70949
2013-08-27,19.14,19.14,19.14,19.14,242500,8.8243
2013-08-26,17.40001,17.40001,17.40001,17.40001,000,8.02209
2013-08-23,17.40001,17.40001,17.40001,17.40001,000,8.02209
2013-08-22,17.40001,17.40001,17.40001,17.40001,000,8.02209
2013-08-21,17.40001,17.40001,17.40001,17.40001,000,8.02209
2013-08-20,17.40001,17.40001,17.40001,17.40001,000,8.02209
2013-08-19,17.40001,17.40001,17.40001,17.40001,000,8.02209
2013-08-16,17.40001,17.40001,17.40001,17.40001,000,8.02209
2013-08-15,17.40001,17.40001,17.40001,17.40001,000,8.02209
2013-08-14,17.40001,17.40001,17.40001,17.40001,000,8.02209
2013-08-13,17.40001,17.40001,17.40001,17.40001,000,8.02209
2013-08-12,17.40001,17.40001,17.40001,17.40001,000,8.02209
2013-08-09,17.40001,17.40001,17.40001,17.40001,000,8.02209
2013-08-08,17.40001,17.40001,17.40001,17.40001,000,8.02209
2013-08-07,17.40001,17.40001,17.40001,17.40001,000,8.02209
2013-08-06,17.40001,17.40001,17.40001,17.40001,000,8.02209
2013-08-05,17.40001,17.40001,17.40001,17.40001,000,8.02209
2013-08-02,17.40001,17.40001,17.40001,17.40001,000,8.02209
2013-08-01,17.40001,17.40001,17.40001,17.40001,000,8.02209
2013-07-31,17.40001,17.40001,17.40001,17.40001,000,8.02209
2013-07-30,17.40001,17.40001,17.40001,17.40001,000,8.02209
2013-07-29,17.40001,17.40001,17.40001,17.40001,000,8.02209
2013-07-26,17.40001,17.40001,17.40001,17.40001,000,8.02209
2013-07-25,17.40001,17.40001,17.40001,17.40001,000,8.02209
2013-07-24,17.40001,17.40001,17.40001,17.40001,000,8.02209
2013-07-23,17.40001,17.40001,17.40001,17.40001,000,8.02209
2013-07-22,17.40001,17.40001,17.40001,17.40001,000,8.02209
2013-07-19,17.40001,17.40001,17.40001,17.40001,000,8.02209
2013-07-18,17.40001,17.40001,17.40001,17.40001,000,8.02209
2013-07-17,17.40001,17.40001,17.40001,17.40001,000,8.02209
2013-07-16,17.40001,17.40001,17.40001,17.40001,000,8.02209
2013-07-15,17.40001,17.40001,17.40001,17.40001,000,8.02209
2013-07-12,17.40001,17.40001,17.40001,17.40001,000,8.02209
2013-07-11,17.40001,17.40001,17.40001,17.40001,000,8.02209
2013-07-10,17.40001,17.40001,17.40001,17.40001,000,8.02209
2013-07-09,17.40001,17.40001,17.40001,17.40001,000,8.02209
2013-07-08,17.40001,17.40001,17.40001,17.40001,000,8.02209
2013-07-05,17.40001,17.40001,17.40001,17.40001,000,8.02209
2013-07-04,17.40001,17.40001,17.40001,17.40001,000,8.02209
2013-07-03,17.40001,17.40001,17.40001,17.40001,000,8.02209
2013-07-02,17.40001,17.40001,17.40001,17.40001,000,8.02209
2013-07-01,15.96,17.55601,15.78001,17.40001,22978200,8.02209
2013-06-28,16.20,17.40001,15.75599,16.416,21292100,7.56843
2013-06-27,16.908,17.53201,16.32001,16.48799,23699200,7.60162
2013-06-26,16.284,18.084,16.092,17.18401,33939900,7.92251
2013-06-25,15.168,16.64401,13.86001,16.64401,31979700,7.67355
2013-06-24,14.88,16.02001,14.388,15.13201,21002800,6.97646
2013-06-21,14.16001,15.444,13.332,15.204,20871900,7.00965
2013-06-20,14.99999,15.576,14.37601,14.80801,25276000,6.82708
2013-06-19,14.16001,15.43199,14.10001,14.736,28992800,6.79388
2013-06-18,14.10001,14.448,13.89599,14.26801,17390000,6.57812
2013-06-17,13.83601,14.75999,13.56001,14.37601,31048600,6.62791
2013-06-14,13.13999,13.62001,12.96,13.416,7416000,6.18531
2013-06-13,12.91201,13.08001,12.396,12.96,4166300,5.97507
2013-06-12,13.03199,13.03199,13.03199,13.03199,000,6.00827
2013-06-11,13.03199,13.03199,13.03199,13.03199,000,6.00827
2013-06-10,13.03199,13.03199,13.03199,13.03199,000,6.00827
2013-06-07,13.32001,13.44,12.984,13.03199,3386200,6.00827
2013-06-06,13.46399,13.62001,13.152,13.32001,2974200,6.14105
2013-06-05,13.632,13.74,13.308,13.524,4591100,6.2351
2013-06-04,13.56001,13.56001,13.08001,13.35599,5665300,6.15764
2013-06-03,14.02799,14.02799,13.42801,13.608,7448500,6.27383
2013-05-31,14.21999,14.21999,13.932,13.99201,6065500,6.45087
2013-05-30,13.956,14.45999,13.824,14.18401,10790700,6.53939
2013-05-29,13.86001,14.148,13.86001,13.98,5899300,6.44533
2013-05-28,14.412,14.412,13.83601,13.908,8833500,6.41214
2013-05-27,14.29201,14.628,14.05201,14.448,10068400,6.6611
2013-05-24,13.764,15.07201,13.764,14.412,16836500,6.6445
2013-05-23,13.70399,14.05201,13.692,13.80,7061600,6.36235
2013-05-22,14.412,14.412,13.74,13.848,13380400,6.38448
2013-05-21,13.86001,14.748,13.64401,14.556,17603400,6.71089
2013-05-20,13.608,14.388,13.608,13.89599,13255700,6.4066
2013-05-17,13.40401,13.872,13.08001,13.57199,12110700,6.25723
2013-05-16,16.212,16.60801,16.05599,16.09199,11582800,6.10287
2013-05-15,15.71999,16.248,15.67201,16.152,5949900,6.12563
2013-05-14,16.43999,16.43999,15.60,15.71999,6129000,5.96179
2013-05-13,16.188,16.476,15.96001,16.41599,6254200,6.22575
2013-05-10,16.62001,16.77599,15.75599,16.20,10323700,6.14383
2013-05-09,16.14,16.908,16.14,16.76399,12456200,6.35773
2013-05-08,16.03201,17.136,16.02001,16.68001,16438000,6.32588
2013-05-07,16.98001,17.196,15.90,16.248,19359500,6.16204
2013-05-06,15.07199,16.548,15.03601,16.548,10885700,6.27581
2013-05-03,14.64,15.14399,14.616,15.04801,5844400,5.70694
2013-05-02,14.45999,14.83199,14.28,14.604,4301300,5.53855
2013-05-01,14.71201,14.71201,14.71201,14.71201,000,5.57951
2013-04-30,14.71201,14.71201,14.71201,14.71201,000,5.57951
2013-04-29,14.71201,14.71201,14.71201,14.71201,000,5.57951
2013-04-26,14.892,15.24,14.544,14.71201,4837000,5.57951
2013-04-25,15.264,15.70801,14.904,14.904,8779700,5.65233
2013-04-24,14.44799,15.43199,14.44799,15.37201,10136600,5.82982
2013-04-23,15.18,15.252,14.37601,14.40001,5483200,5.46119
2013-04-22,14.75999,15.564,14.64,15.204,7929700,5.7661
2013-04-19,14.77199,15.00001,14.64,14.904,5875000,5.65233
2013-04-18,14.38801,14.98801,14.04001,14.78399,5978400,5.60681
2013-04-17,14.28,14.604,14.232,14.544,3828200,5.5158
2013-04-16,14.208,14.70001,14.18399,14.44799,6262400,5.47938
2013-04-15,13.896,14.244,13.896,14.15999,3956600,5.37016
2013-04-12,13.968,14.07601,13.81199,13.896,1831900,5.27004
2013-04-11,14.316,14.35201,13.968,13.968,2718800,5.29735
2013-04-10,14.04001,14.28,13.956,14.04001,1832400,5.32466
2013-04-09,13.968,14.37601,13.968,14.18399,1806200,5.37926
2013-04-08,13.32,14.18399,13.224,14.08801,2287800,5.34286
2013-04-05,14.02801,14.02801,14.02801,14.02801,000,5.32011
2013-04-04,14.02801,14.02801,14.02801,14.02801,000,5.32011
2013-04-03,14.38801,14.38801,13.69201,14.02801,2299100,5.32011
2013-04-02,14.41201,14.568,14.11199,14.232,2878100,5.39747
2013-04-01,14.41201,14.50799,14.04001,14.41201,1968400,5.46574
2013-03-29,14.43599,14.556,14.256,14.304,2898700,5.42478
2013-03-28,15.288,15.288,14.304,14.41201,5460300,5.46574
2013-03-27,15.44399,15.70801,15.31201,15.46799,3478000,5.86622
2013-03-26,15.38401,15.576,15.04801,15.46799,4980000,5.86622
2013-03-25,15.66001,15.74399,15.24,15.39599,4153200,5.83891
2013-03-22,15.97201,15.97201,15.47999,15.67201,6767100,5.94359
2013-03-21,15.84,16.176,15.75599,15.98401,7926400,6.06192
2013-03-20,15.64801,15.96001,15.46799,15.912,7301600,6.03461
2013-03-19,15.37201,15.70801,15.168,15.64801,5239300,5.93449
2013-03-18,14.964,16.10399,14.88,15.612,13106600,5.92084
2013-03-15,14.928,15.40799,14.75999,15.04801,5821400,5.70694
2013-03-14,15.168,15.36001,14.844,15.03601,5073200,5.70239
2013-03-13,14.928,15.36001,14.78399,15.204,5396400,5.7661
2013-03-12,15.96001,16.152,14.75999,15.192,10059500,5.76155
2013-03-11,16.65601,16.65601,15.94801,16.07999,7476500,6.09832
