Date,Open,High,Low,Close,Volume,Adj Close
2014-09-09,14.89,15.17,14.73,15.08,16139500,7.2588
2014-09-08,14.75,14.75,14.75,14.75,000,7.09996
2014-09-05,14.55,14.75,14.26,14.75,14932900,7.09996
2014-09-04,14.51,14.58,14.38,14.52,6781800,6.98925
2014-09-03,14.58,14.67,14.34,14.48,7984400,6.96999
2014-09-02,14.46,14.58,14.39,14.56,6495400,7.0085
2014-09-01,14.11,14.41,14.11,14.40,5541600,6.93148
2014-08-29,13.92,14.16,13.92,14.10,3730400,6.78708
2014-08-28,14.20,14.26,13.95,14.01,4526400,6.74376
2014-08-27,14.22,14.31,14.10,14.20,3482800,6.83521
2014-08-26,14.38,14.45,14.03,14.22,6299600,6.84484
2014-08-25,14.45,14.62,14.33,14.38,3780000,6.92186
2014-08-22,14.44,14.64,14.30,14.45,5718500,6.95555
2014-08-21,14.98,14.99,13.96,14.60,17270800,7.02775
2014-08-20,15.25,15.29,14.88,14.99,8045600,7.21548
2014-08-19,15.35,15.37,15.03,15.32,9876600,7.37433
2014-08-18,14.84,15.35,14.80,15.31,10507000,7.36951
2014-08-15,14.74,14.96,14.65,14.87,5707700,7.15772
2014-08-14,14.68,14.83,14.52,14.76,5631800,7.10477
2014-08-13,14.83,14.86,14.48,14.69,5046600,7.07108
2014-08-12,14.71,14.88,14.65,14.80,4918200,7.12402
2014-08-11,14.57,14.73,14.41,14.70,5955100,7.07589
2014-08-08,14.88,14.98,14.55,14.55,8170700,7.00369
2014-08-07,14.96,15.29,14.88,14.89,9988600,7.16735
2014-08-06,14.71,14.85,14.59,14.84,7657000,7.14328
2014-08-05,14.72,14.79,14.60,14.79,6410400,7.11921
2014-08-04,14.79,14.80,14.56,14.67,7903700,7.06145
2014-08-01,15.10,15.10,14.50,14.75,14766800,7.09996
2014-07-31,15.19,15.39,15.00,15.16,6956500,7.29731
2014-07-30,15.15,15.20,14.90,15.20,7361600,7.31657
2014-07-29,15.05,15.29,15.00,15.15,11729700,7.2925
2014-07-28,15.40,15.40,14.69,14.90,12731700,7.17216
2014-07-25,14.85,15.20,14.85,15.10,5159400,7.26843
2014-07-24,15.05,15.15,14.50,14.95,8708600,7.19623
2014-07-23,15.26,15.50,14.89,15.08,14145000,7.2588
2014-07-22,14.60,15.80,14.55,15.58,27336800,7.49948
2014-07-21,14.12,14.55,13.90,14.48,9082800,6.96999
2014-07-18,13.93,14.34,13.93,14.10,7419500,6.78708
2014-07-17,14.47,14.48,13.90,14.05,9292500,6.76301
2014-07-16,14.42,14.87,14.18,14.38,14026400,6.92186
2014-07-15,14.29,14.83,13.97,14.55,20504300,7.00369
2014-07-14,13.61,14.46,13.60,14.30,28848100,6.88335
2014-07-11,13.50,13.77,13.25,13.59,9097900,6.54159
2014-07-10,13.24,13.69,13.10,13.54,10738400,6.51752
2014-07-09,13.30,13.60,13.07,13.08,9397300,6.2961
2014-07-08,13.02,13.50,12.94,13.40,8114200,6.45013
2014-07-07,13.30,13.46,12.89,13.00,12290900,6.25759
2014-07-04,13.80,13.90,13.28,13.30,8134700,6.402
2014-07-03,13.36,13.80,13.35,13.60,6007800,6.5464
2014-07-02,13.30,13.61,13.30,13.42,5385000,6.45976
2014-07-01,13.80,13.81,13.51,13.65,6736900,6.57047
2014-06-30,13.44,13.90,13.25,13.90,12719100,6.69081
2014-06-27,13.00,13.60,12.83,13.46,14713000,6.47901
2014-06-26,12.51,13.25,12.43,13.00,10898500,6.25759
2014-06-25,12.56,12.77,12.25,12.51,3057200,6.02173
2014-06-24,12.02,12.56,12.02,12.55,5291700,6.04098
2014-06-23,12.03,12.23,11.95,12.07,3099900,5.80993
2014-06-20,11.85,12.12,11.83,12.01,3369200,5.78105
2014-06-19,12.40,12.49,11.92,11.94,3991400,5.74735
2014-06-18,12.39,12.48,12.28,12.39,3087200,5.96396
2014-06-17,12.88,12.88,12.48,12.52,6445800,5.82437
2014-06-16,13.05,13.25,12.88,12.88,5814700,5.99185
2014-06-13,12.55,13.04,12.51,12.97,7379000,6.03371
2014-06-12,12.61,12.79,12.51,12.61,2230600,5.86624
2014-06-11,12.65,12.85,12.57,12.70,4114700,5.90811
2014-06-10,12.42,12.62,12.37,12.57,2999600,5.84763
2014-06-09,12.42,12.55,12.30,12.36,1805000,5.74994
2014-06-06,12.40,12.53,12.32,12.39,1951600,5.76389
2014-06-05,12.31,12.52,12.18,12.46,3963500,5.79646
2014-06-04,12.42,12.65,12.29,12.39,2147300,5.76389
2014-06-03,12.68,12.78,12.49,12.65,2690700,5.88485
2014-06-02,12.68,12.68,12.68,12.68,000,5.8988
2014-05-30,12.30,12.68,12.20,12.68,3330300,5.8988
2014-05-29,12.76,12.81,12.13,12.30,4998900,5.72203
2014-05-28,12.49,12.82,12.32,12.77,6095600,5.94067
2014-05-27,12.51,12.68,12.22,12.56,4056800,5.84298
2014-05-26,12.58,12.80,12.22,12.51,7490900,5.81972
2014-05-23,11.83,12.03,11.67,12.00,2690600,5.58246
2014-05-22,11.88,12.07,11.83,11.83,3152900,5.50338
2014-05-21,11.58,11.82,11.43,11.81,2788300,5.49408
2014-05-20,11.63,11.89,11.60,11.69,2402500,5.43825
2014-05-19,11.70,11.70,11.29,11.68,3619400,5.4336
2014-05-16,11.75,11.95,11.58,11.70,2843900,5.4429
2014-05-15,12.15,12.25,11.77,11.95,2748200,5.5592
2014-05-14,12.21,12.32,12.12,12.18,1604300,5.6662
2014-05-13,12.28,12.49,12.16,12.21,1857900,5.68016
2014-05-12,12.18,12.32,12.04,12.27,2861200,5.70807
2014-05-09,11.90,12.09,11.77,12.00,3591600,5.58246
2014-05-08,11.90,12.52,11.90,11.99,5019000,5.57781
2014-05-07,12.33,12.33,11.96,11.98,3354600,5.57316
2014-05-06,12.29,12.44,12.17,12.35,2728800,5.74529
2014-05-05,12.25,12.35,12.00,12.29,2721500,5.71737
2014-05-02,12.25,12.25,12.25,12.25,000,5.69877
2014-05-01,12.25,12.25,12.25,12.25,000,5.69877
2014-04-30,11.79,12.26,11.53,12.25,5717700,5.69877
2014-04-29,11.66,11.89,11.38,11.72,3830500,5.45221
2014-04-28,12.00,12.12,11.30,11.57,5865600,5.38243
2014-04-25,12.19,12.38,12.00,12.00,3986200,5.58246
2014-04-24,12.91,12.92,12.09,12.29,9760100,5.71737
2014-04-23,12.86,12.96,12.66,12.88,2205800,5.99185
2014-04-22,13.13,13.39,12.60,12.86,7346300,5.98254
2014-04-21,13.80,13.98,13.10,13.25,10085000,6.16397
2014-04-18,13.80,14.04,13.80,13.97,5308300,6.49892
2014-04-17,13.81,14.02,13.60,13.91,6312800,6.47101
2014-04-16,13.80,13.95,13.56,13.80,6898000,6.41983
2014-04-15,13.42,14.03,13.35,13.87,14955500,6.4524
2014-04-14,13.09,13.45,12.98,13.35,5920300,6.21049
2014-04-11,13.26,13.30,12.88,13.02,6735400,6.05697
2014-04-10,13.33,13.55,13.12,13.50,7140200,6.28027
2014-04-09,12.97,13.43,12.79,13.37,5652300,6.2198
2014-04-08,12.69,13.00,12.60,12.89,3387000,5.9965
2014-04-07,12.82,12.82,12.82,12.82,000,5.96393
2014-04-04,12.75,12.99,12.75,12.82,2854500,5.96393
2014-04-03,12.61,13.02,12.60,12.84,3652100,5.97324
2014-04-02,13.30,13.35,12.50,12.86,7490300,5.98254
2014-04-01,13.35,13.44,13.13,13.29,3407800,6.18258
2014-03-31,12.86,13.35,12.71,13.35,9198700,6.21049
2014-03-28,13.00,13.30,12.76,13.08,9716100,6.08489
2014-03-27,13.31,13.33,12.90,13.02,8757600,6.05697
2014-03-26,13.30,13.70,12.98,13.43,11487400,6.24771
2014-03-25,13.92,13.95,13.08,13.29,13234100,6.18258
2014-03-24,14.10,14.30,13.78,13.90,6780200,6.46635
2014-03-21,13.99,14.21,13.28,13.98,12748900,6.50357
2014-03-20,14.60,14.78,13.80,14.11,15023500,6.56405
2014-03-19,14.26,14.90,13.92,14.70,17480600,6.83852
2014-03-18,14.10,15.10,14.03,14.25,14558300,6.62918
2014-03-17,13.38,14.54,13.15,14.16,15158100,6.58731
2014-03-14,13.39,13.71,13.10,13.22,8277900,6.15002
2014-03-13,13.00,13.55,12.71,13.40,10457900,6.23375
2014-03-12,12.85,13.16,12.41,13.00,10676400,6.04767
2014-03-11,13.20,13.37,12.60,12.78,8995300,5.94532
2014-03-10,13.70,13.70,13.00,13.27,15134500,6.17328
2014-03-07,13.45,13.99,13.26,13.95,18520800,6.48961
2014-03-06,14.17,14.17,13.30,13.40,21376800,6.23375
2014-03-05,14.70,14.77,14.10,14.20,18809200,6.60592
2014-03-04,14.52,15.09,14.20,14.80,23580200,6.88504
2014-03-03,14.29,14.83,13.81,14.77,29409000,6.87108
2014-02-28,14.55,14.65,13.72,14.27,53999200,6.63848
2014-02-27,13.95,14.15,13.84,14.15,46013100,6.58266
2014-02-26,12.40,13.19,12.21,12.86,35228800,5.98254
2014-02-25,13.56,13.56,12.21,12.21,30688800,5.68016
2014-02-24,13.17,13.83,12.85,13.57,21341800,6.31284
2014-02-21,13.38,13.90,13.26,13.41,26521500,6.2384
2014-02-20,13.09,14.31,12.78,14.24,48441800,6.62452
2014-02-19,13.09,13.28,12.74,13.01,25282600,6.05232
2014-02-18,13.30,13.58,12.74,13.01,73887600,6.05232
2014-02-17,11.77,12.71,11.77,12.71,48241900,5.91276
2014-02-14,11.40,11.60,11.24,11.55,15444800,5.37312
2014-02-13,11.62,12.18,11.46,11.53,24513300,5.36382
2014-02-12,11.27,11.80,11.21,11.58,20231800,5.38708
2014-02-11,11.20,11.56,11.01,11.26,23034800,5.23821
2014-02-10,10.41,11.39,10.41,11.11,32025700,5.16843
2014-02-07,10.12,10.57,9.99,10.35,9027600,4.81488
2014-02-06,10.17,10.17,10.17,10.17,000,4.73114
2014-02-05,10.17,10.17,10.17,10.17,000,4.73114
2014-02-03,10.17,10.17,10.17,10.17,000,4.73114
2014-01-31,10.17,10.17,10.17,10.17,000,4.73114
2014-01-30,10.19,10.24,9.93,10.17,4312900,4.73114
2014-01-29,10.20,10.21,9.94,10.19,4535000,4.74044
2014-01-28,10.12,10.33,10.08,10.09,5057200,4.69392
2014-01-27,10.25,10.45,10.04,10.10,10908900,4.69857
2014-01-24,10.15,10.48,10.11,10.24,10680200,4.7637
2014-01-23,10.06,10.18,9.99,10.15,4828900,4.72183
2014-01-22,9.76,10.09,9.70,10.01,4919300,4.65671
2014-01-21,9.75,9.93,9.70,9.76,2850500,4.5404
2014-01-20,9.92,10.07,9.75,9.75,2195500,4.53575
2014-01-17,9.80,10.04,9.76,9.93,5085300,4.61949
2014-01-16,9.90,9.96,9.78,9.81,2898600,4.56366
2014-01-15,9.89,10.09,9.80,9.90,3446800,4.60553
2014-01-14,9.60,9.90,9.53,9.90,5136000,4.60553
2014-01-13,9.38,9.63,9.34,9.57,3271800,4.45202
2014-01-10,9.46,9.58,9.26,9.48,4831200,4.41015
2014-01-09,9.72,9.83,9.46,9.51,3742600,4.4241
2014-01-08,9.80,9.90,9.70,9.77,4668600,4.54506
2014-01-07,9.69,9.95,9.61,9.80,5093300,4.55901
2014-01-06,10.13,10.14,9.64,9.79,10861000,4.55436
2014-01-03,10.64,10.66,10.11,10.14,14513200,4.71718
2014-01-02,10.46,10.67,10.28,10.67,9215700,4.96374
2014-01-01,10.47,10.47,10.47,10.47,000,4.8707
2013-12-31,10.75,10.82,10.45,10.47,8569300,4.8707
2013-12-30,10.90,10.99,10.61,10.75,11294200,5.00096
2013-12-27,10.80,11.10,10.71,10.88,14823600,5.06143
2013-12-26,10.89,10.97,10.59,10.86,14724700,5.05213
2013-12-25,10.71,11.02,10.62,10.98,21113300,5.10795
2013-12-24,10.35,10.75,10.25,10.73,24271900,4.99165
2013-12-23,9.95,10.33,9.95,10.29,14979800,4.78696
2013-12-20,10.51,10.51,10.02,10.05,11768400,4.67531
2013-12-19,10.49,10.74,10.25,10.54,14215400,4.90326
2013-12-18,10.06,10.57,10.03,10.42,23170700,4.84744
2013-12-17,9.99,10.13,9.78,10.08,9053300,4.68927
2013-12-16,10.24,10.39,9.95,10.06,9549700,4.67997
2013-12-13,9.99,10.19,9.87,10.14,9391900,4.71718
2013-12-12,9.99,10.18,9.89,9.98,8069200,4.64275
2013-12-11,10.15,10.15,9.85,10.00,6281100,4.65205
2013-12-10,10.21,10.41,10.08,10.19,13627100,4.74044
2013-12-09,9.68,10.25,9.58,10.25,20543600,4.76836
2013-12-06,9.65,9.85,9.61,9.66,3475500,4.49388
2013-12-05,9.69,9.72,9.58,9.65,3310700,4.48923
2013-12-04,9.65,9.80,9.55,9.65,6974900,4.48923
2013-12-03,9.43,9.72,9.30,9.65,4536100,4.48923
2013-12-02,9.60,9.65,9.30,9.46,9105200,4.40084
2013-11-29,9.68,9.87,9.65,9.79,6475600,4.55436
2013-11-28,9.70,9.73,9.57,9.65,9925800,4.48923
2013-11-27,9.56,9.71,9.55,9.68,6051200,4.50319
2013-11-26,9.76,9.84,9.56,9.63,5798100,4.47993
2013-11-25,9.87,9.90,9.73,9.80,6273900,4.55901
2013-11-22,9.96,10.05,9.78,9.93,5315800,4.61949
2013-11-21,10.09,10.10,9.86,10.02,5293800,4.66136
2013-11-20,10.00,10.40,9.95,10.09,6726500,4.69392
2013-11-19,10.00,10.14,9.93,10.05,10000300,4.67531
2013-11-18,9.86,10.12,9.82,10.06,12561800,4.67997
2013-11-15,9.55,9.95,9.44,9.89,12444300,4.60088
2013-11-14,9.48,9.60,9.30,9.56,5963000,4.44736
2013-11-13,9.76,9.84,9.40,9.58,4538900,4.45667
2013-11-12,9.57,9.99,9.55,9.79,5067800,4.55436
2013-11-11,9.59,9.69,9.54,9.65,4035400,4.48923
2013-11-08,9.32,9.62,9.32,9.59,7448100,4.46132
2013-11-07,9.51,9.67,9.38,9.39,3891500,4.36828
2013-11-06,9.42,9.73,9.30,9.69,9464200,4.50784
2013-11-05,9.48,9.50,9.29,9.42,6085700,4.38223
2013-11-04,9.49,9.57,9.43,9.48,3754300,4.41015
2013-11-01,9.51,9.58,9.35,9.50,5554800,4.41945
2013-10-31,9.72,9.78,9.39,9.60,7478300,4.46597
2013-10-30,9.76,9.84,9.55,9.71,4257300,4.51714
2013-10-29,9.88,9.95,9.47,9.85,7795000,4.58227
2013-10-28,9.90,10.09,9.73,9.91,4880900,4.61019
2013-10-25,9.94,10.33,9.59,10.00,7322800,4.65205
2013-10-24,10.04,10.23,9.95,10.08,6963100,4.68927
2013-10-23,9.93,10.21,9.60,10.14,11449900,4.71718
2013-10-22,9.86,10.30,9.79,10.01,12558600,4.65671
2013-10-21,9.63,10.00,9.42,9.96,12365400,4.63345
2013-10-18,9.70,9.70,9.22,9.54,10764400,4.43806
2013-10-17,9.70,9.79,9.48,9.71,8200600,4.51714
2013-10-16,10.23,10.23,9.33,9.73,25062900,4.52645
2013-10-15,11.52,11.52,10.27,10.37,43498000,4.82418
2013-10-14,10.47,10.47,10.47,10.47,000,4.8707
2013-10-11,10.47,10.47,10.47,10.47,000,4.8707
2013-10-10,10.47,10.47,10.47,10.47,000,4.8707
2013-10-09,10.47,10.47,10.47,10.47,000,4.8707
2013-10-08,10.47,10.47,10.47,10.47,000,4.8707
2013-10-07,10.47,10.47,10.47,10.47,000,4.8707
2013-10-04,10.47,10.47,10.47,10.47,000,4.8707
2013-10-03,10.47,10.47,10.47,10.47,000,4.8707
2013-10-02,10.47,10.47,10.47,10.47,000,4.8707
2013-10-01,10.47,10.47,10.47,10.47,000,4.8707
2013-09-30,10.47,10.47,10.47,10.47,000,4.8707
2013-09-27,10.47,10.47,10.47,10.47,000,4.8707
2013-09-26,10.47,10.47,10.47,10.47,000,4.8707
2013-09-25,10.47,10.47,10.47,10.47,000,4.8707
2013-09-24,10.47,10.47,10.47,10.47,000,4.8707
2013-09-23,10.00,10.48,10.00,10.47,14556400,4.8707
2013-09-20,9.98,9.98,9.98,9.98,000,4.64275
2013-09-18,10.05,10.20,9.80,9.98,12947400,4.64275
2013-09-17,9.80,10.41,9.70,10.00,20598000,4.65205
2013-09-16,9.86,10.09,9.67,9.86,13923400,4.58692
2013-09-13,9.73,9.90,9.65,9.86,10287200,4.58692
2013-09-12,9.45,9.88,9.39,9.79,14408700,4.55436
2013-09-11,9.38,9.80,9.19,9.52,18906300,4.42876
2013-09-10,9.65,9.70,9.35,9.39,12467300,4.36828
2013-09-09,9.48,9.78,9.37,9.64,18262800,4.48458
2013-09-06,9.11,9.70,9.07,9.53,22584500,4.43341
2013-09-05,9.13,9.30,9.05,9.18,13185100,4.27059
2013-09-04,9.10,9.30,8.94,9.11,18731700,4.23802
2013-09-03,8.66,9.25,8.57,9.13,32344800,4.24733
2013-09-02,7.95,8.79,7.88,8.66,32309000,4.02868
2013-08-30,7.95,8.04,7.86,7.99,7427800,3.71699
2013-08-29,8.08,8.08,7.93,7.99,4433500,3.71699
2013-08-28,7.95,8.04,7.88,8.04,7118100,3.74025
2013-08-27,7.90,8.06,7.90,8.00,7526000,3.72164
2013-08-26,7.77,7.95,7.77,7.90,7939200,3.67512
2013-08-23,7.94,7.99,7.60,7.75,9801100,3.60534
2013-08-22,7.97,8.02,7.86,7.93,6640100,3.68908
2013-08-21,7.98,8.10,7.88,7.95,9185600,3.69838
2013-08-20,8.22,8.24,8.00,8.10,6623100,3.76816
2013-08-19,7.98,8.24,7.98,8.22,3979800,3.82399
2013-08-16,8.19,8.38,8.11,8.18,5875900,3.80538
2013-08-15,8.31,8.35,8.17,8.28,6007400,3.8519
2013-08-14,8.50,8.53,8.30,8.40,6481000,3.90772
2013-08-13,8.46,8.50,8.36,8.50,6335100,3.95425
2013-08-12,8.45,8.55,8.35,8.44,8884300,3.92633
2013-08-09,8.30,8.32,8.13,8.31,6143500,3.86586
2013-08-08,8.45,8.46,8.18,8.24,10309500,3.83329
2013-08-07,8.30,8.66,8.28,8.45,15568800,3.93099
2013-08-06,8.28,8.39,8.20,8.30,9603700,3.8612
2013-08-05,8.11,8.28,8.11,8.24,7509100,3.83329
2013-08-02,8.09,8.20,8.05,8.08,6115200,3.75886
2013-08-01,7.95,8.14,7.90,8.14,7636400,3.78677
2013-07-31,7.82,7.95,7.82,7.90,3737800,3.67512
2013-07-30,7.80,7.91,7.66,7.84,5176300,3.64721
2013-07-29,8.05,8.05,7.82,7.82,6187300,3.63791
2013-07-26,8.13,8.14,7.89,8.05,5631800,3.7449
2013-07-25,8.35,8.48,8.05,8.14,9877500,3.78677
2013-07-24,8.00,8.26,7.91,8.23,13601700,3.82864
2013-07-23,7.72,8.01,7.72,8.00,9818300,3.72164
2013-07-22,7.60,7.74,7.40,7.71,7480400,3.58673
2013-07-19,7.97,8.08,7.69,7.69,6631000,3.57743
2013-07-18,7.91,8.04,7.83,7.98,5902200,3.71234
2013-07-17,8.03,8.13,7.84,7.90,9069600,3.67512
2013-07-16,8.05,8.15,7.94,8.08,9577500,3.75886
2013-07-15,7.88,8.07,7.86,7.99,11874000,3.71699
2013-07-12,7.87,7.95,7.71,7.71,7790000,3.58673
2013-07-11,7.60,7.93,7.57,7.85,8463900,3.65186
2013-07-10,7.40,7.66,7.30,7.64,9387500,3.55417
2013-07-09,7.36,7.43,7.31,7.40,4610000,3.44252
2013-07-08,7.60,7.64,7.25,7.45,9801400,3.46578
2013-07-05,7.85,8.03,7.70,7.72,11434200,3.59139
2013-07-04,7.63,8.00,7.51,7.93,15079900,3.68908
2013-07-03,7.82,7.82,7.49,7.75,16296600,3.60534
2013-07-02,7.73,7.94,7.65,7.82,8312400,3.63791
2013-07-01,7.46,7.79,7.30,7.76,5790500,3.60999
2013-06-28,7.61,7.82,7.41,7.51,4982900,3.49369
2013-06-27,7.75,8.07,7.57,7.62,7201400,3.54486
2013-06-26,7.54,7.84,7.39,7.76,5748500,3.60999
2013-06-25,7.44,7.75,6.84,7.60,9838100,3.53556
2013-06-24,8.22,8.28,7.53,7.60,7522800,3.53556
2013-06-21,8.00,8.34,7.91,8.22,4431900,3.82399
2013-06-20,8.55,8.70,8.18,8.21,6122200,3.81934
2013-06-19,8.50,8.79,8.36,8.70,6452800,4.04729
2013-06-18,8.33,8.65,8.24,8.60,9159400,4.00077
2013-06-17,8.53,8.53,8.13,8.27,7508100,3.84725
2013-06-14,8.25,8.59,8.15,8.53,6343600,3.9682
2013-06-13,8.60,8.60,8.08,8.20,6324200,3.81468
2013-06-12,8.76,8.76,8.76,8.76,000,4.0752
2013-06-11,8.76,8.76,8.76,8.76,000,4.0752
2013-06-10,8.76,8.76,8.76,8.76,000,4.0752
2013-06-07,8.74,8.92,8.55,8.76,5389400,4.0752
2013-06-06,9.01,9.05,8.63,8.75,7392800,4.07055
2013-06-05,8.85,9.06,8.83,8.95,5830800,4.16359
2013-06-04,8.83,9.10,8.69,8.85,16121500,4.11707
2013-06-03,9.55,9.55,8.92,9.01,19216500,4.1915
2013-05-31,9.81,9.81,9.54,9.55,9371600,4.44271
2013-05-30,9.66,10.08,9.49,9.94,15767200,4.49388
2013-05-29,9.72,9.85,9.53,9.72,9211900,4.39442
2013-05-28,9.87,9.87,9.45,9.81,11813900,4.43511
2013-05-27,9.57,9.89,9.40,9.87,17737800,4.46224
2013-05-24,8.95,9.55,8.95,9.50,22314300,4.29496
2013-05-23,8.95,9.13,8.77,8.95,11706800,4.0463
2013-05-22,9.43,9.68,8.90,8.96,22781100,4.05082
2013-05-21,9.33,9.47,9.17,9.40,15580900,4.24975
2013-05-20,8.65,9.35,8.64,9.33,23467000,4.2181
2013-05-17,8.31,8.80,8.31,8.62,16758400,3.89711
2013-05-16,8.32,8.59,8.17,8.29,13176300,3.74792
2013-05-15,8.28,8.46,8.23,8.40,16216300,3.79765
2013-05-14,8.60,8.72,8.13,8.28,19530000,3.7434
2013-05-13,8.60,8.86,8.58,8.66,12211700,3.91519
2013-05-10,8.80,8.82,8.52,8.76,20337300,3.9604
2013-05-09,8.66,9.02,8.54,8.92,28064200,4.03274
2013-05-08,8.65,8.87,8.52,8.66,21158800,3.91519
2013-05-07,8.01,8.73,8.00,8.62,32473900,3.89711
2013-05-06,7.58,8.20,7.56,8.08,21967800,3.65298
2013-05-03,7.18,7.81,7.16,7.61,15393400,3.44049
2013-05-02,6.82,7.20,6.76,7.18,4458100,3.24609
2013-05-01,6.86,6.86,6.86,6.86,000,3.10141
2013-04-30,6.86,6.86,6.86,6.86,000,3.10141
2013-04-29,6.86,6.86,6.86,6.86,000,3.10141
2013-04-26,7.10,7.10,6.83,6.86,2650500,3.10141
2013-04-25,7.29,7.29,7.00,7.02,4374200,3.17375
2013-04-24,7.11,7.27,7.08,7.25,3531300,3.27773
2013-04-23,7.38,7.42,7.08,7.11,4690100,3.21444
2013-04-22,7.30,7.42,7.23,7.38,5180000,3.33651
2013-04-19,7.08,7.42,7.08,7.42,7168400,3.35459
2013-04-18,7.05,7.12,7.02,7.10,2577500,3.20992
2013-04-17,6.94,7.12,6.88,7.10,3768300,3.20992
2013-04-16,6.70,6.93,6.61,6.93,2182000,3.13306
2013-04-15,6.76,6.85,6.70,6.74,2201400,3.04716
2013-04-12,6.84,6.87,6.73,6.86,2180800,3.10141
2013-04-11,6.98,7.00,6.86,6.88,1800600,3.11045
2013-04-10,6.88,6.98,6.84,6.95,3168100,3.1421
2013-04-09,6.72,6.93,6.72,6.88,3606000,3.11045
2013-04-08,6.77,6.77,6.57,6.71,3133600,3.0336
2013-04-05,6.80,6.80,6.80,6.80,000,3.07429
2013-04-04,6.80,6.80,6.80,6.80,000,3.07429
2013-04-03,6.82,6.87,6.71,6.80,3173200,3.07429
2013-04-02,6.93,7.02,6.80,6.82,3353800,3.08333
2013-04-01,6.93,7.03,6.85,6.98,2399500,3.15566
2013-03-29,7.01,7.06,6.83,6.98,3870500,3.15566
2013-03-28,7.19,7.19,6.98,6.99,4531700,3.16019
2013-03-27,7.24,7.40,7.20,7.25,3214500,3.27773
2013-03-26,7.36,7.37,7.16,7.23,3639700,3.26869
2013-03-25,7.40,7.46,7.34,7.38,2777700,3.33651
2013-03-22,7.50,7.53,7.36,7.41,3024100,3.35007
2013-03-21,7.46,7.54,7.34,7.49,4933300,3.38624
2013-03-20,7.28,7.43,7.14,7.43,5044900,3.35911
2013-03-19,7.26,7.32,7.02,7.23,4933500,3.26869
2013-03-18,7.45,7.45,7.23,7.25,4701200,3.27773
2013-03-15,7.29,7.65,7.29,7.44,6632900,3.36363
2013-03-14,7.36,7.41,7.24,7.25,3755900,3.27773
2013-03-13,7.30,7.44,7.17,7.24,4179300,3.27321
2013-03-12,7.66,7.72,7.21,7.30,7543100,3.30034
2013-03-11,7.80,7.83,7.61,7.70,4462200,3.48118
2013-03-08,7.85,8.01,7.73,7.80,4032900,3.52639
2013-03-07,8.06,8.06,7.75,7.82,8123600,3.53543
2013-03-06,7.82,8.08,7.82,8.06,11405500,3.64393
2013-03-05,7.62,7.75,7.51,7.72,4559400,3.49022
2013-03-04,7.86,7.91,7.51,7.60,7621200,3.43597
2013-03-01,7.95,8.12,7.85,7.97,7634700,3.60324
2013-02-28,7.66,7.94,7.66,7.93,6974700,3.58516
2013-02-27,7.65,7.75,7.61,7.66,4609700,3.46309
2013-02-26,7.92,7.96,7.61,7.65,9168400,3.45857
2013-02-25,7.90,8.03,7.81,7.96,6152200,3.59872
2013-02-22,8.09,8.14,7.86,7.90,8721600,3.5716
2013-02-21,8.20,8.28,7.86,8.14,14618000,3.6801
2013-02-20,8.10,8.35,7.96,8.26,13873700,3.73435
2013-02-19,8.10,8.16,7.81,8.11,13340900,3.66654
2013-02-18,7.68,8.33,7.68,8.10,19350000,3.66202
2013-02-15,7.65,7.65,7.65,7.65,000,3.45857
2013-02-14,7.65,7.65,7.65,7.65,000,3.45857
2013-02-13,7.65,7.65,7.65,7.65,000,3.45857
2013-02-12,7.65,7.65,7.65,7.65,000,3.45857
2013-02-11,7.65,7.65,7.65,7.65,000,3.45857
2013-02-08,7.47,7.65,7.47,7.65,9061600,3.45857
2013-02-07,7.48,7.50,7.33,7.47,5581900,3.37719
2013-02-06,7.41,7.56,7.40,7.46,7882900,3.37267
2013-02-05,7.39,7.40,7.25,7.40,7247100,3.34555
2013-02-04,7.17,7.43,7.08,7.39,11845800,3.34103
2013-02-01,7.12,7.23,7.03,7.15,5899600,3.23252
2013-01-31,7.30,7.34,7.10,7.16,6135900,3.23704
2013-01-30,7.45,7.48,7.22,7.27,6724900,3.28677
2013-01-29,7.20,7.39,7.14,7.39,8077900,3.34103
2013-01-28,7.00,7.18,7.00,7.17,5200100,3.24156
2013-01-25,7.11,7.18,6.96,7.04,6972300,3.18279
2013-01-24,7.40,7.46,7.04,7.14,12286800,3.228
2013-01-23,7.50,7.65,7.21,7.40,13177200,3.34555
2013-01-22,7.27,7.57,7.20,7.55,18902500,3.41336
2013-01-21,7.18,7.35,7.13,7.27,8997100,3.28677
2013-01-18,7.02,7.19,7.02,7.16,7058400,3.23704
2013-01-17,7.25,7.25,6.98,7.06,9826400,3.19183
2013-01-16,7.19,7.48,7.10,7.26,15644300,3.28225
2013-01-15,7.05,7.50,6.97,7.22,18934900,3.26417
2013-01-14,6.77,7.07,6.77,7.04,12011200,3.18279
2013-01-11,7.23,7.23,6.81,6.93,16735500,3.13306
2013-01-10,7.00,7.23,6.94,7.19,19242900,3.25061
2013-01-09,6.91,7.03,6.84,7.00,12168100,3.16471
2013-01-08,7.01,7.01,6.81,6.93,14176400,3.13306
2013-01-07,6.87,7.16,6.85,7.04,17223800,3.18279
2013-01-04,6.97,7.04,6.74,6.87,17547200,3.10593
2013-01-03,6.93,6.93,6.93,6.93,000,3.13306
2013-01-02,6.93,6.93,6.93,6.93,000,3.13306
2013-01-01,6.93,6.93,6.93,6.93,000,3.13306
