Date,Open,High,Low,Close,Volume,Adj Close
2014-09-26,7.48,7.53,7.29999,7.33999,49056400,5.62615
2014-09-25,7.16999,7.55999,7.16999,7.40,82064400,5.67214
2014-09-24,7.06,7.21,6.99,7.16999,53063800,5.49584
2014-09-23,7.10,7.11,6.99,7.06,56226400,5.41153
2014-09-22,7.29999,7.29999,7.03,7.09,49227000,5.43453
2014-09-19,7.32,7.33999,7.23,7.29999,30199500,5.59548
2014-09-18,7.29,7.39001,7.25,7.29999,27095000,5.59548
2014-09-17,7.29999,7.38,7.20,7.29,37286500,5.58782
2014-09-16,7.78001,7.79,7.29999,7.29999,85976800,5.59548
2014-09-15,7.84,7.90,7.75,7.78001,48505000,5.96342
2014-09-12,7.84,7.88,7.77,7.87,42597400,6.0324
2014-09-11,8.03,8.07,7.80,7.85999,54009300,6.02473
2014-09-10,7.84,8.05,7.75,8.02,65570600,6.14737
2014-09-09,7.84,7.91001,7.68,7.87,63997000,6.0324
2014-09-08,7.84,7.84,7.84,7.84,000,6.0094
2014-09-05,7.94,7.98999,7.68999,7.84,85322500,6.0094
2014-09-04,8.04001,8.10,7.88,7.94999,77609100,6.09371
2014-09-03,7.65001,8.15,7.59,8.05,103981000,6.17037
2014-09-02,7.68999,7.77,7.53,7.67,76113600,5.8791
2014-09-01,7.77,7.81999,7.58,7.70,56134500,5.90209
2014-08-29,7.90,7.93,7.57,7.78001,49297600,5.96342
2014-08-28,7.97,8.10,7.84,7.98,26315300,6.11671
2014-08-27,7.83,8.11999,7.78001,8.00,27896700,6.13205
2014-08-26,7.98999,8.19,7.80,7.84,41010200,6.0094
2014-08-25,7.80,8.02,7.71,7.98999,38004400,6.12437
2014-08-22,7.91001,7.91001,7.71,7.80,29252300,5.97874
2014-08-21,8.06,8.10,7.81,7.91001,34899100,6.06306
2014-08-20,7.89,8.22,7.80,8.06,47528600,6.17803
2014-08-19,7.93,8.07999,7.81,7.90,45616200,6.05539
2014-08-18,8.09,8.09,7.72999,7.96,98004300,6.10139
2014-08-15,7.64,8.14,7.51,8.01,82122400,6.13971
2014-08-14,7.53,7.68999,7.41,7.64,52652000,5.8561
2014-08-13,7.29,7.77,7.22,7.50,58805500,5.74879
2014-08-12,7.29,7.36,7.20,7.28,24299300,5.58016
2014-08-11,7.16999,7.33999,7.16999,7.28,48373700,5.58016
2014-08-08,6.96,7.16999,6.94999,7.15,28647100,5.48051
2014-08-07,7.09,7.09,6.96,6.97,20847700,5.34254
2014-08-06,7.14,7.14,7.03999,7.09,17779500,5.43453
2014-08-05,7.07999,7.16999,6.99,7.13001,22827900,5.46519
2014-08-04,7.07,7.13001,7.01,7.07,25321000,5.41919
2014-08-01,6.99,7.15,6.97,7.07,36544200,5.41919
2014-07-31,6.96,7.03,6.90999,7.01,20651500,5.3732
2014-07-30,6.90999,7.02,6.88,6.97,30999300,5.34254
2014-07-29,6.85,6.94,6.80,6.93,20918000,5.31188
2014-07-28,6.76,6.87001,6.75,6.86,22408400,5.25822
2014-07-25,6.75,6.81999,6.67,6.77999,18042300,5.1969
2014-07-24,6.75,6.94999,6.72,6.75,12982100,5.17391
2014-07-23,6.88,6.90,6.70,6.75,16943400,5.17391
2014-07-22,6.92,7.01,6.84,6.92,22294400,5.30422
2014-07-21,7.15,7.15,6.89,6.90999,20249600,5.29655
2014-07-18,6.76,7.28,6.66,7.14,45287700,5.47285
2014-07-17,6.86,6.90,6.64999,6.76,13955700,5.18158
2014-07-16,6.85,7.02,6.80,6.85,16433800,5.25056
2014-07-15,7.14,7.15,6.76,6.84,37457400,5.2429
2014-07-14,7.20,7.25,7.07,7.14,28013400,5.47285
2014-07-11,7.16999,7.25,7.07999,7.18,12613000,5.50351
2014-07-10,7.16,7.29,7.13001,7.16999,24703000,5.49584
2014-07-09,7.45,7.46,7.13001,7.13001,41198500,5.46519
2014-07-08,7.55999,7.55999,7.36,7.44,37300600,5.7028
2014-07-07,7.46,7.68,7.42,7.55999,43576300,5.79478
2014-07-04,7.35,7.59,7.32,7.42999,44435200,5.69513
2014-07-03,7.42999,7.46999,7.29,7.33,35760700,5.61848
2014-07-02,7.21,7.59,7.16999,7.46,63751100,5.71813
2014-07-01,7.07,7.20,7.07,7.11,35076500,5.44985
2014-06-30,7.01,7.16,7.01,7.09,32226500,5.43453
2014-06-27,6.96,7.10,6.92,7.02,25107100,5.38087
2014-06-26,6.84,7.05,6.83,6.93,21333400,5.31188
2014-06-25,6.94,6.94,6.77999,6.83,9450300,5.23524
2014-06-24,6.86,6.94999,6.68999,6.87001,23407000,5.2659
2014-06-23,6.77,7.03,6.76,6.87001,18318600,5.2659
2014-06-20,6.84,6.90,6.73,6.77999,11432100,5.1969
2014-06-19,6.96,7.07,6.70,6.86,9402500,5.25822
2014-06-18,7.16,7.18,6.94999,6.94999,13870700,5.32721
2014-06-17,7.33,7.33999,7.14,7.14,16410300,5.47285
2014-06-16,7.03999,7.36,7.02,7.24,23340500,5.5495
2014-06-13,7.00001,7.15,7.00001,7.07,29010000,5.41919
2014-06-12,7.02,7.06,6.93,7.00001,12090500,5.36554
2014-06-11,7.02,7.16,6.99,7.01,11495300,5.3732
2014-06-10,6.90999,7.10,6.90999,7.02,12018900,5.38087
2014-06-09,7.02,7.24,6.90999,6.94,22843200,5.31955
2014-06-06,6.85,7.10,6.80,6.99,31726900,5.35787
2014-06-05,6.63,6.76,6.61001,6.75,9891400,5.17391
2014-06-04,6.62,6.68999,6.46,6.66,11386800,5.10493
2014-06-03,6.57,6.79,6.57,6.62,15443500,5.07427
2014-06-02,6.46,6.46,6.46,6.46,000,4.95162
2014-05-30,6.40,6.47,6.32,6.46,7265500,4.95162
2014-05-29,6.38,6.53,6.35001,6.40,16582700,4.90564
2014-05-28,6.33,6.42999,6.29999,6.40,8418700,4.90564
2014-05-27,6.41,6.46,6.32,6.33,14602200,4.85198
2014-05-26,6.25,6.47,6.12999,6.46,33211100,4.95162
2014-05-23,6.29999,6.33,6.20,6.24,15959900,4.78299
2014-05-22,6.37,6.46,6.21,6.29999,21355400,4.82898
2014-05-21,6.55,6.56,6.35001,6.38999,11416200,4.89796
2014-05-20,6.66,6.66,6.51999,6.53,5625800,5.00528
2014-05-19,6.71,6.72,6.40,6.61001,9245800,5.0666
2014-05-16,6.71,6.74001,6.67,6.73,18540900,5.15858
2014-05-15,6.75,6.81999,6.68999,6.71,19773600,5.14325
2014-05-14,6.80,6.80,6.67,6.76,13204400,5.18158
2014-05-13,6.81999,6.83,6.73,6.76,8324500,5.18158
2014-05-12,6.73,6.88,6.73,6.81999,8816100,5.22756
2014-05-09,6.67,6.76,6.51999,6.73,13699400,5.15858
2014-05-08,6.72,6.75,6.42,6.66,16522400,5.10493
2014-05-07,7.12,7.15,6.68999,6.70,15428600,5.13559
2014-05-06,7.05,7.22,7.01,7.12,13878800,5.45752
2014-05-05,7.11,7.11,6.96,7.00001,8850600,5.36554
2014-05-02,7.15,7.15,7.15,7.15,000,5.48051
2014-05-01,7.15,7.15,7.15,7.15,000,5.48051
2014-04-30,7.16,7.25,7.05,7.15,8464700,5.48051
2014-04-29,7.05,7.22,7.05,7.16,9790300,5.48818
2014-04-28,7.40,7.45,6.90,7.18,16225100,5.50351
2014-04-25,7.41,7.66,7.35,7.40,16147600,5.67214
2014-04-24,7.25,7.46999,7.25,7.29999,10206600,5.59548
2014-04-23,7.22,7.40,7.22,7.32,8960600,5.61082
2014-04-22,7.51,7.59999,7.16,7.22,14040300,5.53417
2014-04-21,7.50,7.72,7.45,7.58,16472100,5.81011
2014-04-18,7.33,7.61,7.25,7.51,16324900,5.75645
2014-04-17,7.40,7.41,7.24,7.32,11413400,5.61082
2014-04-16,7.51,7.55999,7.31,7.33,16128400,5.61848
2014-04-15,7.50,7.63,7.46999,7.51,16296300,5.75645
2014-04-14,7.65001,7.65001,7.46,7.52001,23801600,5.76412
2014-04-11,7.83,7.84,7.46999,7.68,31490400,5.88676
2014-04-10,7.66,8.18,7.46,7.81999,70536200,5.99407
2014-04-09,6.85,7.44,6.85,7.44,43048800,5.7028
2014-04-08,6.76,6.76,6.76,6.76,000,5.18158
2014-04-07,6.76,6.76,6.76,6.76,000,5.18158
2014-04-04,6.76,6.76,6.76,6.76,000,5.18158
2014-04-03,6.75,6.90,6.72,6.76,12760200,5.18158
2014-04-02,6.96,7.05,6.71,6.75,21678900,5.17391
2014-04-01,6.70,7.14,6.66,6.94999,26812200,5.32721
2014-03-31,7.57,7.57,6.85,6.85,43574400,5.25056
2014-03-28,7.88,7.96,7.51,7.61,27083800,5.83311
2014-03-27,8.50999,8.72999,7.96,7.98999,51357600,6.12437
2014-03-26,9.67999,9.67999,8.35,8.55,77337300,6.55362
2014-03-25,8.80,8.80,8.80,8.80,000,6.74525
2014-03-24,8.80,8.80,8.80,8.80,000,6.74525
2014-03-21,8.80,8.80,8.80,8.80,000,6.74525
2014-03-20,8.80,8.80,8.80,8.80,000,6.74525
2014-03-19,8.80,8.80,8.80,8.80,000,6.74525
2014-03-18,8.50,8.96,8.42,8.80,24126000,6.74525
2014-03-17,8.45,8.48,8.33,8.46999,8485400,6.4923
2014-03-14,8.43001,8.50,8.33,8.46,6793100,6.48463
2014-03-13,8.48,8.58,8.45,8.48,7285500,6.49997
2014-03-12,8.37999,8.52,8.28,8.49,11276000,6.50763
2014-03-11,8.41,8.49,8.10,8.40,19849100,6.43865
2014-03-10,8.66,8.72999,8.32,8.44,17519600,6.46931
2014-03-07,8.89999,8.95001,8.58,8.68,31852500,6.65326
2014-03-06,9.00,9.06,8.75,8.85999,22110900,6.79123
2014-03-05,9.00,9.01,8.85999,8.98999,27467300,6.89088
2014-03-04,9.11,9.11999,8.88,9.00,41859500,6.89855
2014-03-03,9.20,9.30,8.91,9.10,52936500,6.9752
2014-02-28,9.19,9.57,9.11,9.20,99288400,7.05185
2014-02-27,9.09,9.41,9.00,9.31,93889500,7.13617
2014-02-26,8.98,9.18,8.89,8.94,29409400,6.85255
2014-02-25,8.98,9.26,8.81,8.89,35065600,6.81423
2014-02-24,8.69001,8.95001,8.48,8.91,22144400,6.82957
2014-02-21,8.59999,8.84,8.49,8.63,16651800,6.61494
2014-02-20,9.00,9.00,8.58,8.72,28019800,6.68392
2014-02-19,9.13,9.36,9.06,9.11,26849900,6.98286
2014-02-18,9.11,9.43,9.10,9.15,36898000,7.01352
2014-02-17,9.30,9.30,9.08001,9.10,53957000,6.9752
2014-02-14,9.21001,9.54,9.01,9.24,44283500,7.08251
2014-02-13,8.58,9.35,8.58,9.19,36816300,7.04418
2014-02-12,8.59999,8.59999,8.44,8.50,11780100,6.51529
2014-02-11,8.80,8.84,8.53,8.61,20905800,6.59961
2014-02-10,8.71,8.92,8.63,8.74,20077500,6.69926
2014-02-07,8.49,8.88,8.37999,8.71,13276700,6.67626
2014-02-06,8.68,8.68,8.68,8.68,000,6.65326
2014-02-05,8.68,8.68,8.68,8.68,000,6.65326
2014-02-03,8.68,8.68,8.68,8.68,000,6.65326
2014-01-31,8.68,8.68,8.68,8.68,000,6.65326
2014-01-30,8.52,8.83,8.50,8.68,5297600,6.65326
2014-01-29,8.81,8.89,8.53,8.59999,10878200,6.59194
2014-01-28,9.00,9.00,8.65,8.75,16144200,6.70692
2014-01-27,9.10,9.34001,8.93,9.06,14629500,6.94454
2014-01-24,9.10,9.27,8.98999,9.11,13058300,6.98286
2014-01-23,8.79,9.28999,8.59,9.10,24420500,6.9752
2014-01-22,8.10,8.88,8.01,8.74,27096200,6.69926
2014-01-21,7.98999,8.18,7.44,8.16,25594200,6.25468
2014-01-20,8.76999,8.79,7.97,7.97,23153700,6.10905
2014-01-17,9.18,9.43,8.40,8.85,30643500,6.78357
2014-01-16,10.18,10.18,9.24999,9.33,43156300,7.15149
2014-01-15,9.24999,9.24999,9.24999,9.24999,000,7.09017
2014-01-14,9.24999,9.24999,9.24999,9.24999,000,7.09017
2014-01-13,9.24999,9.24999,9.24999,9.24999,000,7.09017
2014-01-10,9.24999,9.24999,9.24999,9.24999,000,7.09017
2014-01-09,9.24999,9.24999,9.24999,9.24999,000,7.09017
2014-01-08,9.24999,9.24999,9.24999,9.24999,000,7.09017
2014-01-07,9.24999,9.24999,9.24999,9.24999,000,7.09017
2014-01-06,9.24999,9.24999,9.24999,9.24999,000,7.09017
2014-01-03,9.24999,9.24999,9.24999,9.24999,000,7.09017
2014-01-02,9.24999,9.24999,9.24999,9.24999,000,7.09017
2014-01-01,9.24999,9.24999,9.24999,9.24999,000,7.09017
2013-12-31,9.24999,9.24999,9.24999,9.24999,000,7.09017
2013-12-30,9.24999,9.24999,9.24999,9.24999,000,7.09017
2013-12-27,9.24999,9.24999,9.24999,9.24999,000,7.09017
2013-12-26,9.24999,9.24999,9.24999,9.24999,000,7.09017
2013-12-25,9.24999,9.24999,9.24999,9.24999,000,7.09017
2013-12-24,9.24999,9.24999,9.24999,9.24999,000,7.09017
2013-12-23,9.24999,9.24999,9.24999,9.24999,000,7.09017
2013-12-20,9.24999,9.24999,9.24999,9.24999,000,7.09017
2013-12-19,9.24999,9.24999,9.24999,9.24999,000,7.09017
2013-12-18,9.24999,9.24999,9.24999,9.24999,000,7.09017
2013-12-17,9.24999,9.24999,9.24999,9.24999,000,7.09017
2013-12-16,9.24999,9.24999,9.24999,9.24999,000,7.09017
2013-12-13,9.24999,9.24999,9.24999,9.24999,000,7.09017
2013-12-12,9.24999,9.24999,9.24999,9.24999,000,7.09017
2013-12-11,9.24999,9.24999,9.24999,9.24999,000,7.09017
2013-12-10,9.24999,9.24999,9.24999,9.24999,000,7.09017
2013-12-09,9.24999,9.24999,9.24999,9.24999,000,7.09017
2013-12-06,9.24999,9.24999,9.24999,9.24999,000,7.09017
2013-12-05,9.28,9.41999,9.23,9.24999,11797800,7.09017
2013-12-04,9.00,9.47001,8.98999,9.28,19272800,7.11317
2013-12-03,9.02,9.08001,8.91,9.02999,5119900,6.92154
2013-12-02,9.05,9.19,8.81,9.01,15584000,6.90621
2013-11-29,9.14,9.18,9.06,9.17,7949900,7.02886
2013-11-28,9.15,9.20,9.05,9.11999,6792200,6.99052
2013-11-27,9.13,9.23,8.98,9.15,5515400,7.01352
2013-11-26,9.17,9.19,9.06,9.14,5611300,7.00586
2013-11-25,9.24999,9.24999,9.04,9.19,10652800,7.04418
2013-11-22,8.93,9.26,8.89999,9.24999,12377600,7.09017
2013-11-21,9.00,9.02999,8.92,8.95001,9681000,6.86023
2013-11-20,9.10,9.17,8.96,9.04,10722200,6.92921
2013-11-19,9.24,9.24,9.07,9.14,6086500,7.00586
2013-11-18,9.09,9.30,9.07,9.22,7925200,7.06718
2013-11-15,8.98999,9.27,8.98999,9.09,7620200,6.96754
2013-11-14,9.02999,9.15,8.80,9.05,7525800,6.93688
2013-11-13,9.14,9.20,8.97,9.05,9801700,6.93688
2013-11-12,9.19,9.24999,9.10,9.15,5370900,7.01352
2013-11-11,9.30,9.40,9.13,9.15,7507700,7.01352
2013-11-08,9.33,9.50,9.21001,9.30,11766300,7.1285
2013-11-07,9.31,9.48,9.28999,9.35,12346200,7.16683
2013-11-06,9.27,9.41999,9.24999,9.37,11039100,7.18215
2013-11-05,9.33,9.44,9.18,9.27,10703100,7.10551
2013-11-04,9.24999,9.45,9.18,9.33,9907800,7.15149
2013-11-01,9.10,9.30,8.79,9.24,26873300,7.08251
2013-10-31,9.40,9.46,8.89,9.09,14130200,6.96754
2013-10-30,9.24,9.48,9.10,9.35,11057900,7.16683
2013-10-29,9.34001,9.65,8.79,9.24999,16524900,7.09017
2013-10-28,9.48,9.60001,9.28,9.28999,12626800,7.12083
2013-10-25,9.50,9.93,9.46,9.62,17712600,7.37378
2013-10-24,9.47001,9.69,9.37999,9.57,9283200,7.33546
2013-10-23,9.70,9.89,9.28,9.63,17371600,7.38144
2013-10-22,9.84,9.98,9.60001,9.70,18260700,7.4351
2013-10-21,9.30,9.76999,9.30,9.69,20039800,7.42744
2013-10-18,9.24,9.30,9.05,9.21001,9654100,7.05952
2013-10-17,9.28999,9.40,9.11999,9.19,9980600,7.04418
2013-10-16,9.48,9.48,8.81,9.28999,21677600,7.12083
2013-10-15,9.43,9.54999,9.28999,9.48,18016100,7.26647
2013-10-14,9.15,9.63999,9.15,9.37999,26499300,7.18982
2013-10-11,9.07,9.15,8.93,9.10,17116000,6.9752
2013-10-10,8.80,9.18,8.75,9.06,23778600,6.94454
2013-10-09,8.72999,8.97,8.54,8.83,18219700,6.76824
2013-10-08,8.45,8.98,8.40,8.76999,24024300,6.72225
2013-10-07,8.45,8.45,8.45,8.45,000,6.47697
2013-10-04,8.45,8.45,8.45,8.45,000,6.47697
2013-10-03,8.45,8.45,8.45,8.45,000,6.47697
2013-10-02,8.45,8.45,8.45,8.45,000,6.47697
2013-10-01,8.45,8.45,8.45,8.45,000,6.47697
2013-09-30,8.04001,8.59,8.00,8.45,29983700,6.47697
2013-09-27,7.85,8.11999,7.85,8.03,15390900,6.15503
2013-09-26,8.00,8.00,7.76,7.85,12209700,6.01707
2013-09-25,8.01,8.14,7.98999,8.02,16251600,6.14737
2013-09-24,8.18,8.18,7.70,8.01,23350700,6.13971
2013-09-23,8.24999,8.30001,8.07,8.15,17455700,6.24702
2013-09-20,8.26,8.26,8.26,8.26,000,6.33134
2013-09-18,8.10,8.37,8.03,8.26,20681400,6.33134
2013-09-17,7.76,8.50,7.75,8.33,34070800,6.38499
2013-09-16,7.85999,8.11999,7.74,7.75,29301000,5.94042
2013-09-13,15.39998,15.98999,15.39998,15.78998,17079000,5.97388
2013-09-12,15.94998,15.99996,15.05998,15.70998,35445800,5.94361
2013-09-11,16.60998,16.62998,16.11998,16.13998,23557000,6.1063
2013-09-10,16.49997,16.81997,16.36998,16.55999,32542600,6.2652
2013-09-09,16.39999,16.97996,16.32997,16.59997,30186100,6.28033
2013-09-06,15.99996,16.39999,15.92997,16.27998,17886000,6.15926
2013-09-05,16.29998,16.29998,15.89999,16.02997,13729000,6.06468
2013-09-04,15.89999,16.42997,15.84997,16.18997,19518000,6.12521
2013-09-03,15.90999,16.02997,15.77997,15.91997,16652100,6.02306
2013-09-02,15.60997,16.09997,15.56998,15.90999,17224600,6.01928
2013-08-30,16.06999,16.39999,15.66996,15.69997,49431800,5.93983
2013-08-29,15.99996,16.21998,15.76997,16.14999,14503300,6.11008
2013-08-28,16.09997,16.26997,15.69997,16.02997,19757000,6.06468
2013-08-27,16.24997,16.34997,15.87998,16.14999,23270100,6.11008
2013-08-26,16.25997,16.62998,16.13998,16.38999,26504800,6.20088
2013-08-23,15.87998,16.28998,15.59997,16.17997,27452800,6.12143
2013-08-22,16.11998,16.47999,15.61997,15.86998,28156200,6.00415
2013-08-21,15.58996,16.39999,15.39998,16.07996,40861600,6.08359
2013-08-20,15.19997,15.61997,14.99998,15.57999,38481900,5.89443
2013-08-19,14.59999,15.34997,14.59999,15.24999,41950000,5.76958
2013-08-16,14.69997,14.99998,14.53997,14.69997,25531800,5.56149
2013-08-15,14.87997,14.99998,14.62997,14.69997,32311200,5.56149
2013-08-14,14.99998,15.43997,14.49998,15.05998,68331700,5.6977
2013-08-13,15.27997,15.27997,14.57998,15.08999,144962200,5.70905
2013-08-12,13.88997,13.88997,13.88997,13.88997,5608200,5.25504
2013-08-09,12.62999,12.62999,12.62999,12.62999,000,4.77835
2013-08-08,12.62999,12.62999,12.62999,12.62999,000,4.77835
2013-08-07,12.62999,12.62999,12.62999,12.62999,000,4.77835
2013-08-06,12.62999,12.62999,12.62999,12.62999,000,4.77835
2013-08-05,12.62999,12.62999,12.62999,12.62999,000,4.77835
2013-08-02,12.62999,12.62999,12.62999,12.62999,000,4.77835
2013-08-01,12.62999,12.62999,12.62999,12.62999,000,4.77835
2013-07-31,12.01997,12.63999,12.01997,12.62999,30366600,4.77835
2013-07-30,12.02998,12.15999,11.80998,12.01997,17804400,4.54756
2013-07-29,11.89999,12.29999,11.80998,12.01997,25750200,4.54756
2013-07-26,11.90999,12.04998,11.85997,11.90999,18128100,4.50595
2013-07-25,12.05999,12.27998,11.83999,11.97999,27004400,4.53243
2013-07-24,11.94998,12.14999,11.84997,11.99999,29442700,4.54
2013-07-23,11.47998,12.09997,11.46998,12.02998,38226700,4.55135
2013-07-22,11.27997,11.47998,11.00999,11.47998,14545600,4.34326
2013-07-19,11.57999,11.69998,11.31998,11.33999,15458100,4.2903
2013-07-18,11.58999,11.77998,11.27997,11.59997,19117900,4.38866
2013-07-17,12.04998,12.16997,11.60997,11.63998,29641500,4.4038
2013-07-16,11.94998,12.11998,11.80998,12.03998,24089500,4.55513
2013-07-15,11.80998,12.14999,11.80998,11.98999,24204400,4.53622
2013-07-12,11.99999,12.07999,11.84997,11.87998,29837200,4.4946
2013-07-11,11.74999,12.16997,11.61998,11.95998,34347400,4.52486
2013-07-10,11.40999,11.86998,11.24999,11.77998,30316200,4.45676
2013-07-09,11.29998,11.65999,11.05998,11.46998,29620000,4.33948
2013-07-08,11.69998,11.98999,11.36998,11.47998,60613300,4.34326
2013-07-05,11.57999,11.74999,11.19997,11.23999,32682000,4.25247
2013-07-04,11.42999,11.87998,11.41999,11.53998,41040900,4.36596
2013-07-03,10.92999,11.59997,10.79998,11.49999,49853900,4.35083
2013-07-02,10.67999,11.17999,10.62997,10.95997,30952000,4.14653
2013-07-01,10.13,10.78,10.00998,10.70,27841400,4.04817
2013-06-28,10.47998,10.73998,9.97,10.11999,31514100,3.82873
2013-06-27,10.87997,11.19997,10.51999,10.52999,45482600,3.98385
2013-06-26,10.31998,10.84999,10.29,10.83999,40900100,4.10113
2013-06-25,10.59999,10.78,9.58998,10.37997,68513900,3.92709
2013-06-24,11.57999,11.57999,10.59999,10.64998,47554200,4.02925
2013-06-21,11.49999,11.94998,10.90998,11.65999,49822600,4.41137
2013-06-20,12.50997,12.50997,11.60997,11.67997,64982800,4.41893
2013-06-19,13.33998,13.33998,12.49997,12.59998,56011000,4.767
2013-06-18,13.42998,13.68998,13.20999,13.32997,45265500,5.04318
2013-06-17,12.59998,13.57998,12.49997,13.51998,57428800,5.11506
2013-06-14,12.75997,12.95999,12.30999,12.66997,54464600,4.79348
2013-06-13,12.75997,13.27998,12.19998,12.79999,53472100,4.84267
2013-06-12,12.89999,12.89999,12.89999,12.89999,000,4.8805
2013-06-11,12.89999,12.89999,12.89999,12.89999,000,4.8805
2013-06-10,12.89999,12.89999,12.89999,12.89999,000,4.8805
2013-06-07,12.80999,13.23997,12.39999,12.89999,71010700,4.8805
2013-06-06,13.37999,13.89997,12.79999,12.89999,105950000,4.8805
2013-06-05,12.45998,13.51998,12.15999,13.49998,85941400,5.1075
2013-06-04,11.79998,12.48999,11.75999,12.45998,73628000,4.71403
2013-06-03,11.63998,12.27998,11.63998,11.91999,66161400,4.50974
2013-05-31,11.20998,11.85997,11.20998,11.63998,41319500,4.4038
2013-05-30,11.22998,11.35,11.11997,11.25999,25997400,4.26003
2013-05-29,11.42999,11.50999,11.19,11.22998,47513300,4.24868
2013-05-28,11.35,11.65999,11.27,11.48999,49021400,4.34705
2013-05-27,10.99999,11.38998,10.99999,11.35,34814100,4.29409
2013-05-24,10.86997,11.09999,10.84999,11.01999,23210400,4.16923
2013-05-23,10.78997,11.01999,10.62997,10.90998,29869900,4.12761
2013-05-22,11.29998,11.31998,10.70,10.78,51846400,4.07844
2013-05-21,11.31998,11.35997,11.09999,11.35,30595200,4.29409
2013-05-20,10.84999,11.30998,10.79998,11.27,38223500,4.26382
2013-05-17,10.70,10.89998,10.48998,10.89998,34636600,4.12383
2013-05-16,10.63998,11.02997,10.59999,10.72998,44304800,4.05951
2013-05-15,10.29997,10.64998,10.29,10.63998,40251900,4.02546
2013-05-14,10.05,10.39998,9.93999,10.34999,31820200,3.91575
2013-05-13,10.11999,10.18999,9.91998,10.03999,19455000,3.79847
2013-05-10,10.33999,10.40998,10.09999,10.10999,24439700,3.82495
2013-05-09,10.17999,10.40998,10.05,10.37997,26640100,3.92709
2013-05-08,10.13,10.24998,10.00998,10.22998,26217500,3.87034
2013-05-07,10.39998,10.46997,9.99998,10.10999,35563400,3.82495
2013-05-06,10.40998,10.54997,10.11999,10.34999,36039900,3.91575
2013-05-03,9.81998,10.34999,9.81998,10.33999,40353100,3.91196
2013-05-02,9.86999,9.93999,9.69999,9.86999,18455600,3.73415
2013-05-01,9.80,9.80,9.80,9.80,000,3.70767
2013-04-30,9.80,9.80,9.80,9.80,000,3.70767
2013-04-29,9.80,9.80,9.80,9.80,000,3.70767
2013-04-26,9.77999,9.97,9.61999,9.80,31522400,3.70767
2013-04-25,10.08998,10.26999,9.75998,9.80,58586700,3.70767
2013-04-24,9.80,10.24998,9.70999,10.19999,46869200,3.859
2013-04-23,10.10999,10.29,9.81998,9.99998,42956900,3.78333
2013-04-22,9.43999,10.05,9.39,10.02999,57912200,3.79468
2013-04-19,9.36999,9.69999,9.35999,9.56,40944100,3.61687
2013-04-18,9.04999,9.50998,8.96999,9.36999,45813100,3.54498
2013-04-17,9.11999,9.24998,8.91998,9.09998,33900700,3.44283
2013-04-16,8.90,9.11999,8.87999,9.07997,23992800,3.43526
2013-04-15,8.93998,9.17998,8.90,8.99,46254500,3.40122
2013-04-12,8.94999,9.23,8.79999,8.90,85004700,3.36717
2013-04-11,8.69998,9.01998,8.60998,9.01998,26306300,3.41256
2013-04-10,8.79999,8.86999,8.51998,8.69998,45820500,3.2915
2013-04-09,9.09998,9.15,8.90,8.95999,29653500,3.38987
2013-04-08,8.90,9.17998,8.69998,9.15,33500000,3.46175
2013-04-05,8.90,8.90,8.90,8.90,000,3.36717
2013-04-04,8.90,8.90,8.90,8.90,000,3.36717
2013-04-03,9.19999,9.19999,8.80999,8.90,33721100,3.36717
2013-04-02,9.29999,9.51998,9.13999,9.15997,36928900,3.46553
2013-04-01,8.88999,9.45999,8.83998,9.31997,56937600,3.52606
2013-03-29,8.71999,8.99998,8.55999,8.91998,28069700,3.37473
2013-03-28,8.78999,8.90,8.50998,8.69998,33764200,3.2915
2013-03-27,8.64999,9.07,8.64999,8.83,44783800,3.34069
2013-03-26,8.66,8.76998,8.45999,8.64999,30558700,3.27258
2013-03-25,8.28998,8.67998,8.27998,8.66,44549200,3.27637
2013-03-22,8.26998,8.37999,8.19998,8.27998,16071100,3.1326
2013-03-21,8.26,8.41,8.21999,8.30999,23431300,3.14395
2013-03-20,8.01,8.26,8.00,8.26,25635300,3.12504
2013-03-19,8.14999,8.21999,7.89999,8.00,22365000,3.02667
2013-03-18,8.13999,8.28998,8.02998,8.14999,24827200,3.08342
2013-03-15,8.02998,8.20998,7.87998,8.10998,28920900,3.06828
2013-03-14,7.90999,8.17997,7.89999,8.01,24279600,3.03045
2013-03-13,7.85998,8.04999,7.68,7.97999,20704100,3.0191
2013-03-12,8.12999,8.18998,7.60998,7.85998,30554500,2.97369
2013-03-11,8.17,8.26998,8.06999,8.12999,20564300,3.07585
2013-03-08,8.39999,8.47999,8.10998,8.14999,24077700,3.08342
2013-03-07,8.34,8.58,8.21999,8.35998,42627800,3.16286
2013-03-06,8.37999,8.42998,8.18998,8.34,33108800,3.1553
2013-03-05,8.08,8.33,8.01,8.33,40916800,3.15152
2013-03-04,8.26998,8.29999,7.89999,8.09998,42752400,3.06449
2013-03-01,7.85,8.36998,7.76,8.29999,64044700,3.14016
2013-02-28,7.56999,7.92,7.53998,7.81999,28309800,2.95857
2013-02-27,7.76,7.84,7.53998,7.54998,34965500,2.85641
2013-02-26,8.03998,8.13999,7.71998,7.74999,58155900,2.93208
2013-02-25,8.13999,8.29999,7.97999,8.08,43057200,3.05693
2013-02-22,7.78998,8.23999,7.60998,8.09998,45484900,3.06449
2013-02-21,7.89999,8.09998,7.66999,7.77998,60211700,2.94343
