Date,Open,High,Low,Close,Volume,Adj Close
2014-09-05,15.27,15.27,15.27,15.27,000,10.07857
2014-09-04,15.27,15.27,15.27,15.27,000,10.07857
2014-09-03,15.27,15.27,15.27,15.27,000,10.07857
2014-09-02,15.27,15.27,15.27,15.27,000,10.07857
2014-09-01,15.27,15.27,15.27,15.27,000,10.07857
2014-08-29,15.27,15.27,15.27,15.27,000,10.07857
2014-08-28,15.27,15.27,15.27,15.27,000,10.07857
2014-08-27,15.27,15.27,15.27,15.27,000,10.07857
2014-08-26,15.27,15.27,15.27,15.27,000,10.07857
2014-08-25,15.27,15.27,15.27,15.27,000,10.07857
2014-08-22,15.48,15.57,15.255,15.27,4346100,10.07857
2014-08-21,15.90,15.945,15.315,15.465,6488900,10.20728
2014-08-20,15.75,16.35,15.45,16.035,11486100,10.58349
2014-08-19,13.815,15.15,13.80,15.15,5356200,9.99937
2014-08-18,13.665,13.80,13.62,13.77,1616700,9.08854
2014-08-15,13.725,13.86,13.605,13.68,1890700,9.02913
2014-08-14,13.68,13.89,13.605,13.635,2133400,8.99943
2014-08-13,13.995,13.995,13.68,13.725,1157100,9.05884
2014-08-12,13.98,14.07,13.83,13.98,1014200,9.22714
2014-08-11,13.80,14.04,13.65,13.98,1551600,9.22714
2014-08-08,13.65,13.77,13.605,13.695,1229600,9.03903
2014-08-07,13.695,13.785,13.635,13.695,941700,9.03903
2014-08-06,13.77,13.785,13.65,13.695,1018400,9.03903
2014-08-05,13.86,13.92,13.62,13.86,2754500,9.14794
2014-08-04,13.71,13.98,13.71,13.83,1287500,9.12814
2014-08-01,14.175,14.175,13.74,13.77,1041100,9.08854
2014-07-31,13.875,14.235,13.77,14.07,1368000,9.28654
2014-07-30,13.785,13.89,13.65,13.875,1344600,9.15784
2014-07-29,13.785,13.83,13.545,13.815,1978300,9.11824
2014-07-28,13.665,13.98,13.545,13.785,1446700,9.09844
2014-07-25,13.59,13.74,13.365,13.665,703900,9.01923
2014-07-24,13.71,13.80,13.20,13.35,858700,8.81133
2014-07-23,13.995,14.055,13.605,13.695,867800,9.03903
2014-07-22,13.83,14.085,13.68,13.935,1050200,9.19744
2014-07-21,14.01,14.16,13.74,13.89,807900,9.16774
2014-07-18,14.04,14.325,14.01,14.175,652700,9.35585
2014-07-17,14.25,14.265,13.995,14.16,826600,9.34595
2014-07-16,13.95,14.34,13.905,14.265,2655500,9.41525
2014-07-15,13.95,14.055,13.515,14.01,2270500,9.24694
2014-07-14,14.145,14.145,13.83,13.935,1076800,9.19744
2014-07-11,13.95,14.25,13.83,14.145,1498800,9.33605
2014-07-10,13.665,14.13,13.665,13.95,1362900,9.20734
2014-07-09,14.205,14.31,13.71,13.785,1797200,9.09844
2014-07-08,13.935,14.25,13.83,14.205,2165400,9.37565
2014-07-07,13.65,13.995,13.455,13.92,1915400,9.18754
2014-07-04,13.725,13.755,13.50,13.605,953600,8.97963
2014-07-03,13.425,13.875,13.215,13.755,2415000,9.07864
2014-07-02,13.635,13.635,13.11,13.335,1146000,8.80143
2014-07-01,13.50,13.50,13.245,13.365,2260500,8.82123
2014-06-30,13.425,13.62,13.275,13.395,1321800,8.84103
2014-06-27,12.99,13.485,12.78,13.47,3167400,8.89053
2014-06-26,12.57,13.185,12.465,13.095,1643800,8.59352
2014-06-25,12.63,12.63,12.405,12.45,770700,8.17024
2014-06-24,12.51,12.63,12.435,12.63,659900,8.28836
2014-06-23,12.69,12.69,12.45,12.51,752100,8.20962
2014-06-20,12.555,12.645,12.39,12.585,667000,8.25883
2014-06-19,12.975,12.975,12.39,12.555,1519600,8.23915
2014-06-18,13.275,13.29,12.90,12.915,1534900,8.47539
2014-06-17,13.41,13.455,13.20,13.26,1430500,8.7018
2014-06-16,13.335,13.50,13.20,13.395,2098200,8.79039
2014-06-13,12.975,13.725,12.855,13.335,4166400,8.75102
2014-06-12,12.675,12.975,12.675,12.915,1366300,8.47539
2014-06-11,12.72,12.825,12.645,12.78,1115200,8.3868
2014-06-10,12.57,12.81,12.495,12.81,1549700,8.40649
2014-06-09,12.555,12.69,12.525,12.555,1102900,8.23915
2014-06-06,12.705,12.885,12.54,12.66,1163900,8.30805
2014-06-05,12.84,12.84,12.345,12.66,2215200,8.30805
2014-06-04,12.93,13.125,12.75,12.885,1006700,8.45571
2014-06-03,12.81,12.96,12.765,12.885,1326100,8.45571
2014-06-02,12.825,12.825,12.825,12.825,000,8.41633
2014-05-30,12.78,13.035,12.63,12.825,2223900,8.41633
2014-05-29,13.305,13.365,12.75,12.78,2033300,8.3868
2014-05-28,13.05,13.38,12.915,13.365,2525500,8.7707
2014-05-27,13.425,13.575,12.96,13.005,3206000,8.53446
2014-05-26,13.77,13.77,13.335,13.38,1837900,8.78055
2014-05-23,13.485,13.68,13.47,13.605,1132600,8.9282
2014-05-22,13.41,13.77,13.41,13.485,1115400,8.84945
2014-05-21,13.77,13.875,13.335,13.485,1562500,8.84945
2014-05-20,13.65,13.92,13.395,13.725,1784800,9.00695
2014-05-19,13.68,14.37,13.605,13.74,3185800,9.0168
2014-05-16,13.425,13.83,13.425,13.50,1858500,8.8593
2014-05-15,14.25,14.325,13.35,13.50,3041500,8.8593
2014-05-14,14.295,14.61,14.175,14.325,1669300,9.4007
2014-05-13,14.475,14.64,14.19,14.37,2400100,9.43023
2014-05-12,14.55,14.835,14.10,14.475,3877700,9.49913
2014-05-09,13.80,14.805,13.335,14.685,4754200,9.63695
2014-05-08,14.01,14.475,13.74,13.815,2629200,9.06601
2014-05-07,14.055,14.895,13.965,14.22,3807700,9.33179
2014-05-06,14.265,14.46,13.95,14.10,2989100,9.25304
2014-05-05,14.73,14.835,14.145,14.49,3249300,9.50898
2014-05-02,14.595,14.595,14.595,14.595,000,9.57788
2014-05-01,14.595,14.595,14.595,14.595,000,9.57788
2014-04-30,14.10,14.835,13.77,14.595,5023100,9.57788
2014-04-29,13.23,14.52,12.96,14.31,6225100,9.39086
2014-04-28,13.575,13.575,12.90,13.41,4274500,8.80023
2014-04-25,12.405,13.725,12.39,13.695,11072400,8.98726
2014-04-24,11.85,12.495,11.85,12.48,2726000,8.18993
2014-04-23,12.00,12.18,11.85,11.94,1057400,7.83556
2014-04-22,12.72,12.75,11.655,12.12,4435100,7.95368
2014-04-21,12.765,12.93,12.66,12.75,1439200,8.36711
2014-04-18,13.275,13.275,12.87,12.90,2853800,8.46555
2014-04-17,13.23,13.455,13.08,13.305,1822800,8.73133
2014-04-16,13.23,13.38,12.96,13.305,3582000,8.73133
2014-04-15,12.825,13.32,12.825,13.275,4279800,8.71164
2014-04-14,12.42,12.945,12.09,12.885,3013800,8.45571
2014-04-11,12.27,12.615,12.27,12.435,1236800,8.1604
2014-04-10,12.555,12.66,12.33,12.345,1981100,8.10133
2014-04-09,12.51,12.675,12.51,12.60,1462400,8.26868
2014-04-08,12.75,12.795,12.375,12.63,2732300,8.28836
2014-04-07,12.78,12.78,12.78,12.78,000,8.3868
2014-04-04,12.435,12.825,12.345,12.78,2301700,8.3868
2014-04-03,12.45,12.675,12.285,12.465,1497700,8.18008
2014-04-02,12.12,12.75,12.105,12.465,2401300,8.18008
2014-04-01,12.195,12.285,12.06,12.18,980100,7.99305
2014-03-31,12.00,12.225,11.685,12.195,2130700,8.0029
2014-03-28,12.645,12.90,12.00,12.045,3191800,7.90446
2014-03-27,12.525,12.825,12.12,12.81,4613100,8.40649
2014-03-26,12.66,12.795,12.495,12.555,2446100,8.23915
2014-03-25,12.525,12.81,12.285,12.66,3662700,8.30805
2014-03-24,12.54,13.08,12.255,12.525,4824200,8.21946
2014-03-21,11.565,12.57,11.565,12.555,4984500,8.23915
2014-03-20,12.30,12.345,11.685,11.70,3976700,7.67806
2014-03-19,11.595,12.285,11.49,12.15,5841100,7.97337
2014-03-18,11.13,11.925,11.07,11.685,5839600,7.66821
2014-03-17,10.905,11.235,10.725,11.13,2221200,7.304
2014-03-14,10.89,11.055,10.845,11.01,1390900,7.22525
2014-03-13,10.83,11.145,10.83,10.92,1524800,7.16619
2014-03-12,11.04,11.16,10.785,10.905,3325700,7.15634
2014-03-11,10.575,11.205,10.515,11.16,4580000,7.32369
2014-03-10,11.25,11.31,10.515,10.65,4756000,6.989
2014-03-07,11.745,11.925,11.295,11.40,4725600,7.48118
2014-03-06,11.355,11.955,11.28,11.88,8061500,7.79618
2014-03-05,11.385,11.475,11.115,11.46,3811400,7.52056
2014-03-04,11.22,11.58,11.10,11.355,4594200,7.45165
2014-03-03,11.265,11.61,10.965,11.43,5571800,7.50087
2014-02-28,11.385,11.595,11.04,11.445,5640100,7.51072
2014-02-27,10.80,11.835,10.605,11.70,10836300,7.67806
2014-02-26,10.455,11.01,9.99,10.815,8375000,7.09728
2014-02-25,11.10,11.10,11.10,11.10,000,7.28431
2014-02-24,10.08,11.10,10.02,11.10,10911600,7.28431
2014-02-21,10.08,10.185,9.915,10.095,1008600,6.62479
2014-02-20,10.26,10.35,10.05,10.14,1542700,6.65432
2014-02-19,10.365,10.41,10.245,10.305,1745200,6.7626
2014-02-18,10.47,10.485,10.29,10.38,2370100,6.81182
2014-02-17,10.50,10.65,10.35,10.515,3023800,6.90041
2014-02-14,10.29,10.53,10.185,10.50,2464700,6.89056
2014-02-13,10.365,10.50,10.125,10.185,1973600,6.68385
2014-02-12,10.17,10.50,10.17,10.455,3072900,6.86103
2014-02-11,10.20,10.335,10.05,10.17,1788400,6.674
2014-02-10,9.96,10.245,9.96,10.185,1943300,6.68385
2014-02-07,9.90,10.035,9.675,10.035,1228500,6.58541
2014-02-06,9.885,9.885,9.885,9.885,000,6.48697
2014-02-05,9.885,9.885,9.885,9.885,000,6.48697
2014-02-03,9.885,9.885,9.885,9.885,000,6.48697
2014-01-31,9.885,9.885,9.885,9.885,000,6.48697
2014-01-30,10.035,10.035,9.87,9.885,619000,6.48697
2014-01-29,9.765,9.96,9.72,9.93,1354000,6.51651
2014-01-28,9.78,9.87,9.69,9.765,960000,6.40823
2014-01-27,9.795,9.945,9.69,9.855,1784200,6.46729
2014-01-24,10.05,10.05,9.795,9.945,3338300,6.52635
2014-01-23,9.75,10.23,9.705,10.035,3732500,6.58541
2014-01-22,9.615,9.765,9.615,9.735,1282800,6.38854
2014-01-21,9.60,9.705,9.495,9.615,884000,6.30979
2014-01-20,9.57,9.735,9.465,9.585,857300,6.2901
2014-01-17,9.39,9.525,9.27,9.51,453000,6.24088
2014-01-16,9.36,9.75,9.36,9.435,738900,6.19166
2014-01-15,9.27,9.42,9.24,9.39,826200,6.16213
2014-01-14,9.255,9.33,9.135,9.30,294700,6.10307
2014-01-13,9.12,9.285,9.105,9.15,809500,6.00463
2014-01-10,9.51,9.525,8.97,9.06,1799800,5.94557
2014-01-09,9.51,9.81,9.51,9.57,1686800,6.28026
2014-01-08,9.495,9.54,9.39,9.51,675200,6.24088
2014-01-07,9.165,9.54,9.165,9.42,673300,6.18182
2014-01-06,9.45,9.45,9.15,9.315,631800,6.11292
2014-01-03,9.54,9.555,9.375,9.45,530700,6.20151
2014-01-02,9.465,9.615,9.45,9.465,674300,6.21135
2014-01-01,9.465,9.465,9.465,9.465,000,6.21135
2013-12-31,9.435,9.63,9.42,9.465,705400,6.21135
2013-12-30,9.285,9.615,9.225,9.57,1198000,6.28026
2013-12-27,9.24,9.315,9.135,9.21,725500,6.04401
2013-12-26,9.36,9.36,9.135,9.21,665800,6.04401
2013-12-25,9.225,9.375,9.15,9.36,741200,6.14245
2013-12-24,9.06,9.33,9.06,9.195,626700,6.03417
2013-12-23,9.15,9.21,9.015,9.075,657100,5.95542
2013-12-20,9.45,9.57,9.12,9.12,925400,5.98495
2013-12-19,9.735,9.87,9.39,9.525,942900,6.25073
2013-12-18,9.675,9.765,9.645,9.72,428600,6.37869
2013-12-17,9.78,9.78,9.63,9.675,428100,6.34916
2013-12-16,9.72,9.825,9.60,9.81,623300,6.43776
2013-12-13,9.63,9.795,9.63,9.72,749200,6.37869
2013-12-12,9.72,9.795,9.60,9.645,758400,6.32948
2013-12-11,9.87,9.87,9.66,9.735,849500,6.38854
2013-12-10,9.99,9.99,9.885,9.915,657600,6.50666
2013-12-09,10.035,10.035,9.885,9.945,758300,6.52635
2013-12-06,9.90,10.005,9.81,9.96,1105400,6.53619
2013-12-05,9.99,10.155,9.795,9.90,791300,6.49682
2013-12-04,9.975,10.20,9.69,10.11,1209900,6.63463
2013-12-03,9.675,10.575,9.675,10.08,1825900,6.61494
2013-12-02,10.005,10.005,9.375,9.795,1243100,6.42791
2013-11-29,10.215,10.275,10.14,10.215,717000,6.70353
2013-11-28,10.275,10.335,10.17,10.275,1082500,6.74291
2013-11-27,10.275,10.365,10.05,10.32,2100200,6.77244
2013-11-26,9.975,10.32,9.90,10.305,2401300,6.7626
2013-11-25,9.57,10.11,9.54,10.02,2420900,6.57557
2013-11-22,9.75,9.75,9.525,9.57,912900,6.28026
2013-11-21,9.615,9.78,9.585,9.735,767500,6.38854
2013-11-20,9.69,9.87,9.57,9.765,1109800,6.40823
2013-11-19,9.855,9.945,9.66,9.75,1299500,6.39838
2013-11-18,9.42,9.93,9.405,9.90,2203900,6.49682
2013-11-15,9.18,9.39,9.18,9.30,810300,6.10307
2013-11-14,9.135,9.255,8.865,9.18,1088500,6.02432
2013-11-13,9.435,9.435,9.12,9.12,769700,5.98495
2013-11-12,9.27,9.345,9.18,9.30,509200,6.10307
2013-11-11,9.00,9.24,9.00,9.18,437300,6.02432
2013-11-08,9.18,9.21,9.00,9.00,759500,5.9062
2013-11-07,9.42,9.48,9.195,9.21,898600,6.04401
2013-11-06,9.585,9.675,9.345,9.435,1021200,6.19166
2013-11-05,9.63,9.81,9.57,9.645,796100,6.32948
2013-11-04,9.375,9.66,9.33,9.63,795400,6.31963
2013-11-01,9.57,9.57,9.30,9.375,726600,6.15229
2013-10-31,9.57,9.585,9.165,9.57,963200,6.28026
2013-10-30,9.33,9.63,9.33,9.525,542700,6.25073
2013-10-29,10.05,10.125,9.00,9.42,2058600,6.18182
2013-10-28,10.455,10.47,9.945,10.005,1618000,6.56572
2013-10-25,10.17,11.10,10.11,10.335,1933400,6.78228
2013-10-24,10.02,10.335,9.99,10.095,1050700,6.62479
2013-10-23,10.11,10.38,9.945,10.02,1181200,6.57557
2013-10-22,10.275,10.47,10.155,10.17,1349200,6.674
2013-10-21,10.125,10.32,10.08,10.275,990400,6.74291
2013-10-18,10.41,10.41,10.08,10.08,1231800,6.61494
2013-10-17,10.365,10.515,10.335,10.41,1106600,6.8315
2013-10-16,10.665,10.77,10.275,10.365,2119300,6.80197
2013-10-15,11.025,11.055,10.71,10.71,2139600,7.02838
2013-10-14,10.965,11.235,10.845,11.025,2415900,7.23509
2013-10-11,11.10,11.19,10.89,11.025,2452200,7.23509
2013-10-10,10.635,11.22,10.575,11.16,3955100,7.32369
2013-10-09,10.77,10.785,10.50,10.695,1942400,7.01853
2013-10-08,10.965,11.055,10.545,10.83,2651200,7.10712
2013-10-07,10.965,10.965,10.965,10.965,000,7.19572
2013-10-04,10.965,10.965,10.965,10.965,000,7.19572
2013-10-03,10.965,10.965,10.965,10.965,000,7.19572
2013-10-02,10.965,10.965,10.965,10.965,000,7.19572
2013-10-01,10.965,10.965,10.965,10.965,000,7.19572
2013-09-30,10.905,11.085,10.68,10.965,2613600,7.19572
2013-09-27,10.41,11.055,10.32,10.905,4421600,7.15634
2013-09-26,10.335,10.77,10.23,10.485,4867300,6.88072
2013-09-25,10.275,10.425,10.215,10.32,2113900,6.77244
2013-09-24,10.365,10.365,10.125,10.275,1856500,6.74291
2013-09-23,10.11,10.395,9.945,10.35,1944900,6.79213
2013-09-20,10.11,10.11,10.11,10.11,000,6.63463
2013-09-18,10.05,10.215,9.915,10.11,1150800,6.63463
2013-09-17,10.455,10.545,9.99,10.11,1834800,6.63463
2013-09-16,10.20,10.47,10.155,10.44,2270500,6.85119
2013-09-13,10.17,10.26,10.02,10.20,1219400,6.69369
2013-09-12,10.05,10.44,9.96,10.23,2100500,6.71338
2013-09-11,10.365,10.455,9.81,10.02,2842300,6.57557
2013-09-10,10.395,10.56,10.275,10.35,1966400,6.79213
2013-09-09,10.605,10.605,10.23,10.44,2818200,6.85119
2013-09-06,10.725,10.80,10.44,10.605,3496500,6.95947
2013-09-05,10.335,11.25,10.335,10.77,8374800,7.06775
2013-09-04,10.59,10.635,10.185,10.485,2155300,6.88072
2013-09-03,10.185,10.62,10.095,10.59,3463800,6.94963
2013-09-02,10.20,10.275,9.78,10.275,3486400,6.74291
2013-08-30,10.035,10.65,9.945,10.275,6914200,6.74291
2013-08-29,10.365,10.425,10.08,10.155,5027000,6.66416
2013-08-28,10.50,10.74,10.05,10.59,13507600,6.94963
2013-08-27,9.30,10.26,9.255,10.26,8968700,6.73307
2013-08-26,8.94,9.33,8.895,9.33,2768900,6.12276
2013-08-23,9.255,9.27,8.805,9.015,2138800,5.91604
2013-08-22,8.925,9.285,8.925,9.195,2869700,6.03417
2013-08-21,8.895,9.015,8.745,8.97,1052800,5.88651
2013-08-20,8.835,9.00,8.775,8.85,1171000,5.80776
2013-08-19,8.745,8.925,8.73,8.91,1407900,5.84714
2013-08-16,9.03,9.18,8.715,8.715,2008900,5.71917
2013-08-15,9.105,9.165,8.985,9.00,1573900,5.9062
2013-08-14,9.21,9.24,9.075,9.135,1664400,5.99479
2013-08-13,9.27,9.285,9.105,9.18,1919800,6.02432
2013-08-12,9.375,9.42,9.15,9.255,2794300,6.07354
2013-08-09,9.135,9.42,8.94,9.315,5061500,6.11292
2013-08-08,8.895,9.21,8.835,9.135,2981500,5.99479
2013-08-07,9.00,9.03,8.82,8.94,1883700,5.86682
2013-08-06,8.985,9.075,8.70,9.03,2676200,5.92589
2013-08-05,8.865,9.135,8.775,9.03,3105900,5.92589
2013-08-02,8.94,9.03,8.745,8.85,2621600,5.80776
2013-08-01,8.295,9.00,8.295,8.925,4040600,5.85698
2013-07-31,8.40,8.505,8.265,8.31,937500,5.45339
2013-07-30,8.22,8.52,8.205,8.37,1516600,5.49276
2013-07-29,8.535,8.58,8.175,8.205,1949400,5.38448
2013-07-26,8.625,8.745,8.43,8.535,1581600,5.60104
2013-07-25,8.94,9.00,8.67,8.67,2331700,5.68964
2013-07-24,9.00,9.075,8.85,8.97,2326200,5.88651
2013-07-23,8.91,9.12,8.805,9.03,3967600,5.92589
2013-07-22,8.73,8.955,8.61,8.955,2864800,5.87667
2013-07-19,9.075,9.165,8.775,8.775,5421000,5.75854
2013-07-18,8.595,9.21,8.46,9.15,8253900,6.00463
2013-07-17,8.58,8.97,8.475,8.67,3864400,5.68964
2013-07-16,8.595,8.64,8.43,8.58,1624000,5.63058
2013-07-15,8.535,8.64,8.475,8.595,2183800,5.64042
2013-07-12,8.52,8.58,8.40,8.55,2579000,5.61089
2013-07-11,8.34,8.58,8.28,8.565,4122200,5.62073
2013-07-10,8.28,8.49,8.265,8.37,3768100,5.49276
2013-07-09,8.22,8.31,8.10,8.265,1197100,5.42386
2013-07-08,8.25,8.40,7.98,8.25,1610700,5.41401
2013-07-05,8.40,8.625,8.265,8.415,3756900,5.5223
2013-07-04,8.265,8.475,8.25,8.415,2246200,5.47308
2013-07-03,8.415,8.475,8.19,8.34,1820300,5.4243
2013-07-02,8.49,8.64,8.325,8.475,3344500,5.5121
2013-07-01,8.28,8.595,8.22,8.55,3380700,5.56088
2013-06-28,7.95,8.445,7.92,8.28,3767900,5.38527
2013-06-27,7.98,8.13,7.83,7.98,673900,5.19016
2013-06-26,7.71,8.025,7.665,7.98,908400,5.19016
2013-06-25,7.845,8.145,7.515,7.755,2107500,5.04382
2013-06-24,8.25,8.265,7.755,7.86,613900,5.11211
2013-06-21,8.175,8.235,7.98,8.235,382800,5.35601
2013-06-20,8.325,8.325,8.175,8.22,610000,5.34625
2013-06-19,8.235,8.25,8.16,8.235,664700,5.35601
2013-06-18,8.115,8.25,8.115,8.235,476600,5.35601
2013-06-17,8.10,8.265,8.10,8.175,492000,5.31698
2013-06-14,7.95,8.175,7.95,8.13,888200,5.28771
2013-06-13,8.22,8.22,7.845,7.95,828800,5.17064
2013-06-12,8.22,8.22,8.22,8.22,000,5.34625
2013-06-11,8.22,8.22,8.22,8.22,000,5.34625
2013-06-10,8.22,8.22,8.22,8.22,000,5.34625
2013-06-07,8.325,8.40,8.145,8.22,851800,5.34625
2013-06-06,8.415,8.505,8.28,8.295,567800,5.39503
2013-06-05,8.445,8.49,8.40,8.46,596700,5.50234
2013-06-04,8.67,8.685,8.445,8.445,818400,5.49259
2013-06-03,8.67,8.775,8.61,8.685,809700,5.64868
2013-05-31,8.805,8.85,8.715,8.715,1343300,5.6682
2013-05-30,8.835,8.865,8.76,8.82,1184700,5.73649
2013-05-29,8.79,8.895,8.745,8.85,1552700,5.756
2013-05-28,8.85,8.88,8.745,8.79,1062800,5.71698
2013-05-27,8.775,8.865,8.745,8.865,1829400,5.76575
2013-05-24,8.655,8.79,8.655,8.79,1094900,5.71698
2013-05-23,8.70,8.775,8.625,8.70,1214600,5.65844
2013-05-22,8.76,8.835,8.655,8.70,1270000,5.65844
2013-05-21,8.73,8.775,8.625,8.775,1490200,5.70722
2013-05-20,8.625,8.79,8.61,8.775,2375200,5.70722
2013-05-17,8.595,8.685,8.43,8.64,1803200,5.61942
2013-05-16,8.625,8.715,8.52,8.595,2065500,5.59015
2013-05-15,8.625,8.64,8.49,8.61,1066300,5.5999
2013-05-14,8.715,8.715,8.49,8.595,1891700,5.59015
2013-05-13,8.505,8.94,8.49,8.775,5322600,5.70722
2013-05-10,8.265,8.625,8.22,8.49,2053400,5.52186
2013-05-09,8.37,8.37,8.25,8.31,570600,5.40479
2013-05-08,8.385,8.40,8.34,8.385,579900,5.45357
2013-05-07,8.355,8.37,8.31,8.37,437900,5.44381
2013-05-06,8.355,8.415,8.295,8.37,637100,5.44381
2013-05-03,8.295,8.37,8.175,8.34,861900,5.4243
2013-05-02,8.19,8.325,8.145,8.295,681900,5.39503
2013-05-01,8.31,8.31,8.31,8.31,000,5.40479
2013-04-30,8.31,8.31,8.31,8.31,000,5.40479
2013-04-29,8.31,8.31,8.31,8.31,000,5.40479
2013-04-26,8.265,8.325,7.95,8.31,1891900,5.40479
2013-04-25,8.325,8.355,8.22,8.25,550100,5.36576
2013-04-24,8.325,8.40,8.265,8.34,826300,5.4243
2013-04-23,8.355,8.445,8.235,8.295,432700,5.39503
2013-04-22,8.40,8.43,8.37,8.415,303100,5.47308
2013-04-19,8.37,8.475,8.31,8.46,562500,5.50234
2013-04-18,8.25,8.37,8.22,8.37,239900,5.44381
2013-04-17,8.19,8.31,8.19,8.31,295300,5.40479
2013-04-16,8.175,8.28,8.085,8.28,675500,5.38527
2013-04-15,8.325,8.355,8.175,8.175,335100,5.31698
2013-04-12,8.37,8.46,8.355,8.37,328500,5.44381
2013-04-11,8.49,8.505,8.325,8.445,348900,5.49259
2013-04-10,8.46,8.49,8.37,8.46,305500,5.50234
2013-04-09,8.40,8.49,8.325,8.46,317600,5.50234
2013-04-08,8.28,8.385,8.25,8.355,333700,5.43405
2013-04-05,8.40,8.40,8.40,8.40,000,5.46332
2013-04-04,8.40,8.40,8.40,8.40,000,5.46332
2013-04-03,8.445,8.55,8.265,8.40,408900,5.46332
2013-04-02,8.55,8.61,8.43,8.445,403500,5.49259
2013-04-01,8.49,8.625,8.49,8.55,372000,5.56088
2013-03-29,8.55,8.625,8.445,8.52,367400,5.54137
2013-03-28,8.76,8.76,8.475,8.52,704100,5.54137
2013-03-27,8.805,8.895,8.745,8.76,729200,5.69746
2013-03-26,8.82,8.88,8.70,8.775,687900,5.70722
2013-03-25,8.76,8.895,8.745,8.82,834000,5.73649
2013-03-22,8.745,8.82,8.73,8.76,581500,5.69746
2013-03-21,8.685,8.79,8.685,8.73,1031200,5.67795
2013-03-20,8.55,8.70,8.535,8.685,788700,5.64868
2013-03-19,8.79,8.79,8.40,8.55,1257700,5.56088
2013-03-18,8.745,8.82,8.70,8.745,579200,5.68771
2013-03-15,8.715,8.925,8.685,8.745,889400,5.68771
2013-03-14,8.70,8.79,8.655,8.70,606500,5.65844
2013-03-13,8.82,8.835,8.64,8.70,783100,5.65844
2013-03-12,9.105,9.18,8.715,8.775,1486900,5.70722
2013-03-11,9.075,9.165,8.97,9.12,1049000,5.93161
2013-03-08,8.985,9.36,8.955,9.09,2314500,5.91209
2013-03-07,9.015,9.015,8.865,8.97,1057400,5.83405
2013-03-06,8.925,9.06,8.88,9.015,1283900,5.86331
2013-03-05,8.79,8.955,8.76,8.925,906600,5.80478
2013-03-04,9.015,9.12,8.805,8.82,1609400,5.73649
2013-03-01,8.985,9.12,8.925,9.00,1330400,5.85356
2013-02-28,8.82,9.00,8.79,8.985,1991600,5.8438
2013-02-27,8.85,8.895,8.745,8.805,1113000,5.72673
2013-02-26,8.79,8.955,8.76,8.85,1723800,5.756
2013-02-25,8.70,8.805,8.70,8.79,591200,5.71698
2013-02-22,8.70,8.79,8.67,8.715,620500,5.6682
2013-02-21,8.79,8.82,8.67,8.745,1286700,5.68771
2013-02-20,8.73,8.88,8.70,8.85,904900,5.756
2013-02-19,8.85,8.88,8.715,8.73,846300,5.67795
2013-02-18,8.775,8.865,8.775,8.85,1036700,5.756
2013-02-15,8.775,8.775,8.775,8.775,000,5.70722
2013-02-14,8.775,8.775,8.775,8.775,000,5.70722
2013-02-13,8.775,8.775,8.775,8.775,000,5.70722
2013-02-12,8.775,8.775,8.775,8.775,000,5.70722
2013-02-11,8.775,8.775,8.775,8.775,000,5.70722
2013-02-08,8.64,8.79,8.64,8.775,919800,5.70722
2013-02-07,8.715,8.76,8.64,8.67,857500,5.63893
2013-02-06,8.715,8.775,8.655,8.73,662600,5.67795
2013-02-05,8.565,8.715,8.565,8.70,673600,5.65844
2013-02-04,8.805,8.805,8.61,8.64,1257800,5.61942
2013-02-01,8.745,8.835,8.715,8.79,1285700,5.71698
2013-01-31,8.76,8.91,8.70,8.715,2008900,5.6682
2013-01-30,9.48,9.57,8.925,8.94,4586700,5.81453
2013-01-29,8.55,8.91,8.55,8.91,1837300,5.79502
2013-01-28,8.445,8.595,8.445,8.58,452900,5.58039
2013-01-25,8.49,8.58,8.445,8.46,464700,5.50234
2013-01-24,8.64,8.73,8.445,8.49,1127800,5.52186
2013-01-23,8.64,8.82,8.595,8.67,1052000,5.63893
2013-01-22,8.775,8.775,8.595,8.685,924900,5.64868
2013-01-21,8.82,8.82,8.70,8.76,795000,5.69746
2013-01-18,8.625,8.835,8.625,8.76,1003300,5.69746
2013-01-17,8.82,8.82,8.625,8.67,922900,5.63893
2013-01-16,8.67,8.82,8.61,8.805,1595700,5.72673
2013-01-15,8.61,8.775,8.565,8.685,1564300,5.64868
2013-01-14,8.34,8.595,8.34,8.58,1143300,5.58039
2013-01-11,8.58,8.61,8.355,8.37,924700,5.44381
2013-01-10,8.61,8.625,8.52,8.58,698600,5.58039
2013-01-09,8.625,8.685,8.505,8.58,794000,5.58039
2013-01-08,8.46,8.715,8.46,8.625,1477800,5.60966
2013-01-07,8.40,8.535,8.325,8.52,785800,5.54137
2013-01-04,8.46,8.46,8.37,8.415,949600,5.47308
2013-01-03,8.415,8.415,8.415,8.415,000,5.47308
2013-01-02,8.415,8.415,8.415,8.415,000,5.47308
2013-01-01,8.415,8.415,8.415,8.415,000,5.47308
2012-12-31,8.37,8.46,8.355,8.415,649600,5.47308
2012-12-28,8.385,8.445,8.31,8.415,810000,5.47308
2012-12-27,8.46,8.475,8.355,8.355,928300,5.43405
2012-12-26,8.31,8.445,8.28,8.43,1624900,5.48283
2012-12-25,8.16,8.34,8.115,8.31,1432300,5.40479
2012-12-24,8.145,8.25,8.13,8.19,438500,5.32674
