Date,Open,High,Low,Close,Volume,Adj Close
2014-09-19,23.76,24.574,23.496,24.354,5269700,11.03736
2014-09-18,23.76,24.178,23.386,23.474,3355600,10.63854
2014-09-17,23.342,23.76,23.10,23.584,3598100,10.6884
2014-09-16,24.596,24.684,23.32,23.32,7010200,10.56875
2014-09-15,24.574,25.146,24.266,24.596,11060600,11.14704
2014-09-12,24.266,24.552,24.266,24.508,4136300,11.10716
2014-09-11,24.20,24.64,24.002,24.42,5874600,11.06728
2014-09-10,23.914,24.332,23.65,24.266,4715700,10.99748
2014-09-09,24.024,24.112,23.496,24.002,5296900,10.87784
2014-09-08,23.98,23.98,23.98,23.98,000,10.86787
2014-09-05,24.156,24.64,23.65,23.98,11270900,10.86787
2014-09-04,23.738,23.936,23.452,23.584,4919000,10.6884
2014-09-03,23.408,23.826,23.364,23.738,6109300,10.75819
2014-09-02,23.034,23.562,22.792,23.518,7491600,10.65848
2014-09-01,22.88,23.298,22.792,23.144,3265000,10.48899
2014-08-29,22.638,23.078,22.33,23.012,3983000,10.42916
2014-08-28,22.55,22.946,22.264,22.704,3752000,10.28958
2014-08-27,22.836,23.122,22.22,22.484,6271200,10.18987
2014-08-26,24.354,24.354,22.66,22.902,9716800,10.37931
2014-08-25,24.552,24.552,24.09,24.354,4822400,11.03736
2014-08-22,24.53,24.684,24.20,24.398,7156200,11.05731
2014-08-21,24.662,25.146,24.42,24.75,7223900,11.21683
2014-08-20,24.53,25.564,24.31,24.838,13788400,11.25672
2014-08-19,24.772,25.234,24.332,24.486,8632900,11.09719
2014-08-18,24.552,24.97,23.98,24.926,10341800,11.2966
2014-08-15,24.64,25.696,24.486,24.794,17832900,11.23678
2014-08-14,24.442,24.706,23.76,24.376,10397000,11.04734
2014-08-13,25.014,25.41,24.508,24.75,16065300,11.21683
2014-08-12,24.86,25.036,24.354,24.75,7278900,11.21683
2014-08-11,24.20,25.476,24.024,24.816,12394500,11.24675
2014-08-08,24.508,24.926,24.024,24.20,11155800,10.96757
2014-08-07,24.926,25.828,24.42,24.53,20445600,11.11713
2014-08-06,26.422,28.116,25.652,25.74,44782700,11.66551
2014-08-05,25.652,25.652,25.652,25.652,1384500,11.62563
2014-08-04,23.32,23.32,23.32,23.32,927900,10.56875
2014-08-01,21.208,21.208,21.208,21.208,279700,9.61158
2014-07-31,19.272,19.272,19.272,19.272,240800,8.73418
2014-07-30,17.512,17.512,17.512,17.512,000,7.93653
2014-07-29,17.512,17.512,17.512,17.512,000,7.93653
2014-07-28,17.512,17.512,17.512,17.512,000,7.93653
2014-07-25,17.512,17.512,17.512,17.512,000,7.93653
2014-07-24,17.512,17.512,17.512,17.512,000,7.93653
2014-07-23,17.512,17.512,17.512,17.512,000,7.93653
2014-07-22,17.512,17.512,17.512,17.512,000,7.93653
2014-07-21,17.512,17.512,17.512,17.512,000,7.93653
2014-07-18,17.512,17.512,17.512,17.512,000,7.93653
2014-07-17,17.512,17.512,17.512,17.512,000,7.93653
2014-07-16,17.512,17.512,17.512,17.512,000,7.93653
2014-07-15,17.512,17.512,17.512,17.512,000,7.93653
2014-07-14,17.512,17.512,17.512,17.512,000,7.93653
2014-07-11,17.512,17.512,17.512,17.512,000,7.93653
2014-07-10,17.512,17.512,17.512,17.512,000,7.93653
2014-07-09,17.512,17.512,17.512,17.512,000,7.93653
2014-07-08,17.512,17.512,17.512,17.512,000,7.93653
2014-07-07,17.512,17.512,17.512,17.512,000,7.93653
2014-07-04,17.512,17.512,17.512,17.512,000,7.93653
2014-07-03,17.512,17.512,17.512,17.512,000,7.93653
2014-07-02,17.512,17.512,17.512,17.512,000,7.93653
2014-07-01,17.512,17.512,17.512,17.512,000,7.93653
2014-06-30,17.512,17.512,17.512,17.512,000,7.93653
2014-06-27,17.512,17.512,17.512,17.512,000,7.93653
2014-06-26,17.512,17.512,17.512,17.512,000,7.93653
2014-06-25,17.512,17.512,17.512,17.512,000,7.93653
2014-06-24,17.512,17.512,17.512,17.512,000,7.93653
2014-06-23,17.512,17.512,17.512,17.512,000,7.93653
2014-06-20,17.512,17.512,17.512,17.512,000,7.93653
2014-06-19,17.512,17.512,17.512,17.512,000,7.93653
2014-06-18,17.512,17.512,17.512,17.512,000,7.93653
2014-06-17,17.512,17.512,17.512,17.512,000,7.93653
2014-06-16,17.512,17.512,17.512,17.512,000,7.93653
2014-06-13,17.512,17.512,17.512,17.512,000,7.93653
2014-06-12,17.512,17.512,17.512,17.512,000,7.93653
2014-06-11,17.512,17.512,17.512,17.512,000,7.93653
2014-06-10,17.512,17.512,17.512,17.512,000,7.93653
2014-06-09,17.512,17.512,17.512,17.512,000,7.93653
2014-06-06,17.512,17.512,17.512,17.512,000,7.93653
2014-06-05,17.512,17.512,17.512,17.512,000,7.93653
2014-06-04,17.512,17.512,17.512,17.512,000,7.93653
2014-06-03,17.512,17.512,17.512,17.512,000,7.93653
2014-06-02,17.512,17.512,17.512,17.512,000,7.93653
2014-05-30,17.512,17.512,17.512,17.512,000,7.93653
2014-05-29,17.512,17.512,17.512,17.512,000,7.93653
2014-05-28,17.512,17.512,17.512,17.512,000,7.93653
2014-05-27,17.512,17.512,17.512,17.512,000,7.93653
2014-05-26,17.512,17.512,17.512,17.512,000,7.93653
2014-05-23,17.512,17.512,17.512,17.512,000,7.93653
2014-05-22,17.512,17.512,17.512,17.512,000,7.93653
2014-05-21,17.512,17.512,17.512,17.512,000,7.93653
2014-05-20,17.512,17.512,17.512,17.512,000,7.93653
2014-05-19,17.512,17.512,17.512,17.512,000,7.93653
2014-05-16,17.512,17.512,17.512,17.512,000,7.93653
2014-05-15,17.512,17.512,17.512,17.512,000,7.93653
2014-05-14,17.512,17.512,17.512,17.512,000,7.93653
2014-05-13,17.512,17.512,17.512,17.512,000,7.93653
2014-05-12,17.512,17.512,17.512,17.512,000,7.93653
2014-05-09,17.512,17.512,17.512,17.512,000,7.93653
2014-05-08,17.512,17.512,17.512,17.512,000,7.93653
2014-05-07,16.83,17.93,16.676,17.512,12397500,7.93653
2014-05-06,16.852,17.05,16.61,16.808,12639500,7.61748
2014-05-05,15.752,16.896,15.444,16.83,6340800,7.62745
2014-05-02,15.752,15.752,15.752,15.752,000,7.13889
2014-05-01,15.752,15.752,15.752,15.752,000,7.13889
2014-04-30,15.51,15.774,15.466,15.752,1250400,7.13889
2014-04-29,15.18,15.62,15.18,15.51,1201400,7.02922
2014-04-28,15.708,15.73,15.158,15.224,2156500,6.8996
2014-04-25,16.214,16.346,15.73,15.73,2239900,7.12892
2014-04-24,16.478,16.50,16.126,16.346,2605600,7.4081
2014-04-23,16.632,16.896,16.456,16.588,3490600,7.51777
2014-04-22,16.082,16.676,16.082,16.654,4199900,7.54768
2014-04-21,16.50,16.544,16.038,16.06,3909800,7.27848
2014-04-18,17.006,17.006,16.50,16.588,6416800,7.51777
2014-04-17,16.742,17.27,16.676,17.16,9362500,7.77701
2014-04-16,16.566,16.786,16.456,16.72,3117800,7.57759
2014-04-15,16.522,16.852,16.456,16.588,4726300,7.51777
2014-04-14,16.28,16.588,16.236,16.566,2181500,7.5078
2014-04-11,16.368,16.478,16.17,16.324,3327800,7.39813
2014-04-10,16.72,16.786,16.39,16.412,4751900,7.43801
2014-04-09,16.478,16.786,16.434,16.72,4036400,7.57759
2014-04-08,16.50,16.632,16.28,16.50,3579500,7.47789
2014-04-07,16.566,16.566,16.566,16.566,000,7.5078
2014-04-04,16.654,16.676,16.39,16.566,2985900,7.5078
2014-04-03,16.456,16.808,16.368,16.764,4122500,7.54768
2014-04-02,16.676,16.83,16.434,16.456,3816100,7.40901
2014-04-01,16.456,16.962,16.148,16.83,5141100,7.5774
2014-03-31,16.742,16.896,16.28,16.676,7398000,7.50806
2014-03-28,15.994,16.698,15.906,16.676,7507500,7.50806
2014-03-27,16.39,16.39,15.862,15.884,2838400,7.15148
2014-03-26,16.236,16.412,16.148,16.39,2910200,7.3793
2014-03-25,16.06,16.302,16.016,16.17,2342500,7.28025
2014-03-24,15.796,16.28,15.73,16.236,4049600,7.30996
2014-03-21,15.51,15.818,15.29,15.796,3092000,7.11186
2014-03-20,15.972,16.016,15.488,15.488,3430600,6.97319
2014-03-19,15.862,16.104,15.862,15.95,3748400,7.18119
2014-03-18,15.884,16.016,15.796,15.884,1964000,7.15148
2014-03-17,15.576,15.928,15.576,15.884,2043100,7.15148
2014-03-14,15.532,15.686,15.488,15.62,1487300,7.03262
2014-03-13,15.532,15.752,15.488,15.62,2207900,7.03262
2014-03-12,15.51,15.664,15.356,15.532,1307900,6.993
2014-03-11,15.268,15.598,15.224,15.532,1317800,6.993
2014-03-10,16.17,16.17,15.246,15.378,3004500,6.92366
2014-03-07,16.566,16.588,16.126,16.17,2059200,7.28025
2014-03-06,16.412,16.544,16.126,16.478,2241700,7.41892
2014-03-05,16.478,16.786,16.368,16.544,2825000,7.44863
2014-03-04,16.39,16.456,16.148,16.412,1841600,7.3892
2014-03-03,16.126,16.544,16.038,16.478,2713400,7.41892
2014-02-28,15.576,16.17,15.444,16.126,2784100,7.26044
2014-02-27,16.038,16.17,15.664,15.664,2449200,7.05243
2014-02-26,16.126,16.17,15.554,15.95,4249300,7.18119
2014-02-25,16.544,16.918,16.148,16.28,3982100,7.32977
2014-02-24,16.17,16.61,16.126,16.61,2687300,7.47835
2014-02-21,16.39,16.654,16.104,16.258,3177700,7.31987
2014-02-20,17.138,17.27,16.456,16.456,5475200,7.40901
2014-02-19,16.808,17.138,16.72,17.094,6009700,7.69626
2014-02-18,16.698,17.05,16.544,16.808,5063300,7.56749
2014-02-17,16.478,16.786,16.412,16.764,5237500,7.54768
2014-02-14,16.192,16.522,16.126,16.456,3774100,7.40901
2014-02-13,16.456,16.566,16.082,16.17,4048100,7.28025
2014-02-12,16.104,16.522,16.038,16.522,4985200,7.43873
2014-02-11,16.28,16.39,15.972,16.104,4212000,7.25053
2014-02-10,15.994,16.324,15.95,16.28,4636200,7.32977
2014-02-07,15.40,16.016,15.40,15.994,3350900,7.201
2014-02-06,15.554,15.554,15.554,15.554,000,7.0029
2014-02-05,15.554,15.554,15.554,15.554,000,7.0029
2014-02-03,15.554,15.554,15.554,15.554,000,7.0029
2014-01-31,15.554,15.554,15.554,15.554,000,7.0029
2014-01-30,15.62,15.664,15.444,15.554,2006400,7.0029
2014-01-29,15.532,15.686,15.466,15.642,2234900,7.04252
2014-01-28,15.51,15.73,15.40,15.554,2130700,7.0029
2014-01-27,15.642,15.774,15.466,15.576,2860400,7.01281
2014-01-24,15.444,15.708,15.444,15.554,2930500,7.0029
2014-01-23,15.40,15.73,15.29,15.532,2773700,6.993
2014-01-22,15.026,15.40,14.872,15.378,2554600,6.92366
2014-01-21,14.784,15.026,14.74,15.026,1853200,6.76518
2014-01-20,14.674,14.938,14.63,14.828,2374100,6.67603
2014-01-17,15.026,15.114,14.652,14.674,2537500,6.6067
2014-01-16,15.092,15.202,14.982,15.026,2279100,6.76518
2014-01-15,14.982,15.246,14.916,15.136,2423500,6.81471
2014-01-14,14.74,15.004,14.586,14.982,2561100,6.74537
2014-01-13,14.608,14.85,14.542,14.74,2402700,6.63641
2014-01-10,15.466,15.466,14.696,14.696,4461500,6.6166
2014-01-09,15.95,16.016,15.422,15.466,4698500,6.96328
2014-01-08,16.082,16.50,15.862,16.06,6869100,7.23072
2014-01-07,15.884,16.148,15.40,16.148,6949900,7.27034
2014-01-06,15.796,16.39,15.642,16.126,13097900,7.26044
2014-01-03,15.224,15.818,15.224,15.664,8283500,7.05243
2014-01-02,15.202,15.268,15.092,15.224,3057700,6.85433
2014-01-01,15.18,15.18,15.18,15.18,000,6.83452
2013-12-31,15.40,15.466,15.114,15.18,4341300,6.83452
2013-12-30,15.312,15.51,15.224,15.444,2871300,6.95338
2013-12-27,14.96,15.312,14.872,15.224,3420400,6.85433
2013-12-26,15.422,15.774,15.07,15.092,6418200,6.7949
2013-12-25,15.07,15.158,14.982,15.136,2388400,6.81471
2013-12-24,14.586,15.202,14.586,15.07,3079200,6.78499
2013-12-23,14.652,14.762,14.432,14.652,1306600,6.59679
2013-12-20,14.872,14.872,14.52,14.608,1530400,6.57698
2013-12-19,14.828,15.004,14.784,14.806,1561900,6.66613
2013-12-18,14.74,14.916,14.652,14.762,1572000,6.64632
2013-12-17,15.026,15.026,14.696,14.74,2606900,6.63641
2013-12-16,15.202,15.246,14.938,14.96,3197400,6.73547
2013-12-13,15.18,15.576,15.07,15.268,8035700,6.87414
2013-12-12,14.872,15.268,14.828,15.246,3098200,6.86423
2013-12-11,15.202,15.202,14.74,14.894,3738700,6.70575
2013-12-10,15.29,15.29,15.048,15.224,2214600,6.85433
2013-12-09,15.092,15.312,15.004,15.224,2245600,6.85433
2013-12-06,15.026,15.224,14.938,15.004,2043100,6.75528
2013-12-05,14.762,15.048,14.74,14.982,2368000,6.74537
2013-12-04,14.498,14.872,14.432,14.762,3028900,6.64632
2013-12-03,14.124,14.63,14.124,14.52,2055500,6.53736
2013-12-02,14.982,14.982,14.014,14.256,5276300,6.4185
2013-11-29,15.202,15.356,15.092,15.334,4114900,6.90385
2013-11-28,15.136,15.378,15.048,15.224,4309600,6.85433
2013-11-27,14.982,15.158,14.938,15.114,4530300,6.8048
2013-11-26,14.85,14.96,14.784,14.96,2347600,6.73547
2013-11-25,14.806,15.026,14.718,14.806,2601900,6.66613
2013-11-22,14.938,15.07,14.762,14.806,3549800,6.66613
2013-11-21,15.114,15.114,14.718,14.938,4064000,6.72556
2013-11-20,15.092,15.18,14.828,15.114,5283000,6.8048
2013-11-19,14.652,15.092,14.542,15.026,6768400,6.76518
2013-11-18,14.212,14.696,14.212,14.652,5118400,6.59679
2013-11-15,13.97,14.432,13.882,14.168,5300300,6.37888
2013-11-14,14.432,14.498,13.794,14.124,3507200,6.35907
2013-11-13,14.19,14.476,13.75,14.278,3858700,6.42841
2013-11-12,14.388,14.52,14.19,14.212,2794100,6.39869
2013-11-11,14.41,14.432,14.102,14.30,1681200,6.43831
2013-11-08,15.356,15.444,14.234,14.278,3581600,6.42841
2013-11-07,16.39,16.50,15.576,15.73,1304100,7.08214
2013-11-06,15.444,16.632,15.40,16.214,2430500,7.30006
2013-11-05,15.378,15.51,15.136,15.40,592600,6.93357
2013-11-04,15.334,15.40,15.158,15.40,685600,6.93357
2013-11-01,15.334,15.40,14.982,15.334,722300,6.90385
2013-10-31,15.356,15.40,14.762,15.334,957800,6.90385
2013-10-30,15.444,15.576,15.224,15.334,843700,6.90385
2013-10-29,16.764,16.808,15.18,15.444,1687900,6.95338
2013-10-28,16.39,16.764,16.236,16.72,766700,7.52787
2013-10-25,16.544,16.654,16.192,16.302,774900,7.33968
2013-10-24,17.05,17.05,16.412,16.544,1799600,7.44863
2013-10-23,17.534,17.622,17.05,17.072,1806000,7.68635
2013-10-22,17.60,17.60,17.292,17.424,1783300,7.84484
2013-10-21,17.556,17.578,17.16,17.556,2295000,7.90427
2013-10-18,17.402,17.996,17.05,17.512,2878700,7.88446
2013-10-17,18.15,18.26,17.60,17.666,4260700,7.95379
2013-10-16,18.04,18.414,17.60,18.216,5910000,8.20142
2013-10-15,17.732,18.348,17.732,18.194,5936100,8.19151
2013-10-14,17.666,18.084,17.512,17.908,2898700,8.06275
2013-10-11,17.226,17.886,17.16,17.644,4047100,7.94389
2013-10-10,17.38,17.556,16.984,17.27,2318000,7.7755
2013-10-09,16.764,17.688,16.742,17.49,5027500,7.87455
2013-10-08,16.544,16.874,16.522,16.874,1682100,7.59721
2013-10-07,16.588,16.588,16.588,16.588,000,7.46844
2013-10-04,16.588,16.588,16.588,16.588,000,7.46844
2013-10-03,16.588,16.588,16.588,16.588,000,7.46844
2013-10-02,16.588,16.588,16.588,16.588,000,7.46844
2013-10-01,16.588,16.588,16.588,16.588,000,7.46844
2013-09-30,16.368,16.918,16.28,16.588,1303400,7.46844
2013-09-27,16.126,16.39,16.126,16.368,856300,7.36939
2013-09-26,16.61,16.61,16.082,16.126,1907300,7.26044
2013-09-25,17.028,17.16,16.50,16.566,2070000,7.45854
2013-09-24,17.402,17.446,16.786,17.006,2652000,7.65664
2013-09-23,17.116,17.402,16.962,17.402,3093700,7.83493
2013-09-20,17.182,17.182,17.182,17.182,000,7.73588
2013-09-18,16.984,17.204,16.72,17.182,2463400,7.73588
2013-09-17,16.632,17.248,16.522,16.94,4368900,7.62692
2013-09-16,16.456,16.632,16.324,16.61,1550800,7.47835
2013-09-13,16.39,16.478,16.28,16.456,965100,7.40901
2013-09-12,16.346,16.50,16.236,16.324,1014500,7.34958
2013-09-11,16.61,16.654,16.28,16.412,1662400,7.3892
2013-09-10,16.852,16.852,16.28,16.588,2091700,7.46844
2013-09-09,16.742,17.116,16.50,16.918,1866100,7.61702
2013-09-06,16.412,16.72,16.28,16.654,1146300,7.49816
2013-09-05,16.566,16.852,16.39,16.39,1437200,7.3793
2013-09-04,16.786,16.83,16.50,16.566,1263200,7.45854
2013-09-03,16.50,16.83,16.28,16.786,1574500,7.55759
2013-09-02,16.302,16.456,16.06,16.456,1513100,7.40901
2013-08-30,16.698,16.984,16.17,16.28,2038000,7.32977
2013-08-29,16.962,17.028,16.676,16.786,2284400,7.55759
2013-08-28,17.358,17.358,16.94,16.962,2133700,7.63683
2013-08-27,17.27,17.468,17.028,17.358,2180900,7.81512
2013-08-26,17.27,17.534,17.094,17.446,2222200,7.85474
2013-08-23,17.182,17.292,16.698,17.248,2399100,7.7656
2013-08-22,17.556,17.622,17.006,17.072,3503200,7.68635
2013-08-21,17.38,17.93,17.16,17.534,2822400,7.89436
2013-08-20,17.776,18.018,17.226,17.534,3838200,7.89436
2013-08-19,17.49,18.128,16.984,18.04,5073500,8.12218
2013-08-16,17.996,18.92,17.534,17.754,7024200,7.99341
2013-08-15,17.82,19.14,17.60,18.524,14308400,8.34009
2013-08-14,15.862,17.402,15.84,17.402,6645400,7.83493
2013-08-13,15.796,15.906,15.62,15.818,1478900,7.12176
2013-08-12,15.708,16.038,15.554,15.84,2276800,7.13167
2013-08-09,15.18,15.884,15.092,15.796,2478200,7.11186
2013-08-08,15.026,15.29,15.004,15.158,609400,6.82461
2013-08-07,15.268,15.422,15.136,15.136,1356600,6.81471
2013-08-06,15.51,15.532,15.18,15.29,1314900,6.88404
2013-08-05,15.114,15.488,15.048,15.488,1655000,6.97319
2013-08-02,14.718,15.158,14.608,15.158,1341700,6.82461
2013-08-01,14.30,14.718,14.278,14.718,981700,6.62651
2013-07-31,14.388,14.564,14.168,14.19,705300,6.38879
2013-07-30,14.036,14.652,13.992,14.388,718800,6.47793
2013-07-29,14.322,14.344,13.926,14.036,1023200,6.31945
2013-07-26,14.542,14.674,14.256,14.388,700100,6.47793
2013-07-25,14.806,14.938,14.542,14.608,835100,6.57698
2013-07-24,15.136,15.136,14.674,14.872,1002700,6.69585
2013-07-23,14.652,15.18,14.41,15.048,1076000,6.77509
2013-07-22,14.52,14.696,14.30,14.63,835000,6.58689
2013-07-19,14.784,15.048,14.322,14.564,1128500,6.55717
2013-07-18,15.268,15.422,14.762,14.784,1021500,6.65622
2013-07-17,15.708,15.928,15.224,15.224,1180100,6.85433
2013-07-16,15.884,15.906,15.466,15.664,1310400,7.05243
2013-07-15,15.95,16.258,15.686,15.906,2522200,7.16138
2013-07-12,15.62,16.06,15.466,15.95,3924900,7.18119
2013-07-11,14.916,16.28,14.652,15.818,4465100,7.12176
2013-07-10,14.014,15.07,13.926,14.916,1451300,6.71566
2013-07-09,13.882,14.146,13.596,14.08,790100,6.33926
2013-07-08,13.882,14.344,13.882,13.882,1937600,6.25012
2013-07-05,14.432,14.476,14.234,14.366,1577300,6.46803
2013-07-04,13.838,14.388,13.706,14.30,1290600,6.43831
2013-07-03,13.992,13.992,13.552,13.97,612900,6.28974
2013-07-02,13.86,13.992,13.706,13.992,622200,6.29964
2013-07-01,13.64,13.86,13.266,13.86,469000,6.24021
2013-06-28,13.728,14.08,13.398,13.53,661800,6.09163
2013-06-27,14.30,14.476,13.86,13.882,1152200,6.25012
2013-06-26,13.904,14.278,13.86,14.278,846900,6.42841
2013-06-25,14.256,14.388,12.958,14.08,1646800,6.33926
2013-06-24,15.84,16.126,14.256,14.388,1473100,6.47793
2013-06-21,15.642,15.95,15.488,15.84,582200,7.13167
2013-06-20,16.324,16.72,16.082,16.082,933300,7.24063
2013-06-19,16.544,16.764,16.016,16.544,760200,7.44863
2013-06-18,16.50,16.83,16.302,16.522,779900,7.43873
2013-06-17,16.39,16.676,16.28,16.50,959400,7.42882
2013-06-14,16.17,16.676,16.17,16.39,782500,7.3793
2013-06-13,16.896,16.896,16.06,16.192,946200,7.29015
2013-06-12,17.072,17.072,17.072,17.072,000,7.68635
2013-06-11,17.072,17.072,17.072,17.072,000,7.68635
2013-06-10,17.072,17.072,17.072,17.072,000,7.68635
2013-06-07,17.358,17.534,17.028,17.072,906700,7.68635
2013-06-06,17.358,17.688,17.204,17.336,948800,7.80522
2013-06-05,17.38,17.49,17.138,17.468,1339500,7.86465
2013-06-04,17.996,17.996,17.27,17.578,2366400,7.91417
2013-06-03,18.832,18.832,17.996,17.996,2347700,8.10237
2013-05-31,19.184,19.184,18.766,18.832,1604400,8.47876
2013-05-30,18.92,19.162,18.70,19.162,1908700,8.62734
2013-05-29,19.14,19.36,18.502,18.986,2474100,8.5481
2013-05-28,36.30001,36.30001,35.13399,35.244,3690400,8.51838
2013-05-27,36.16799,36.54201,35.92599,36.30001,2846700,8.77362
2013-05-24,35.64,35.96999,34.97999,35.794,2372600,8.65132
2013-05-23,35.684,36.432,35.41998,35.70601,2975200,8.63005
2013-05-22,35.50801,36.45402,35.486,35.81598,2959100,8.65663
2013-05-21,34.87002,36.54201,34.87002,36.07999,5733800,8.72044
2013-05-20,34.09999,34.93599,34.09999,34.32001,4193200,8.29506
2013-05-17,34.58399,34.65,33.88002,34.09999,3702800,8.24188
2013-05-16,35.442,36.69601,33.88002,34.848,4995800,8.42267
2013-05-15,32.868,33.39599,32.626,33.39599,1976600,8.07172
2013-05-14,32.868,33.08802,32.29602,32.80199,1107800,7.92815
2013-05-13,33.02201,33.22001,32.67,32.868,1322900,7.94411
2013-05-10,33.04398,33.506,32.714,33.02201,1638800,7.98133
2013-05-09,32.99999,33.22001,32.40599,33.04398,1492200,7.98664
2013-05-08,32.99999,32.99999,32.38401,32.91199,1264900,7.95474
2013-05-07,32.55999,32.95599,32.34001,32.58201,1249100,7.87499
2013-05-06,31.79001,32.73601,31.37199,32.516,1318200,7.85903
2013-05-03,31.01999,31.79001,31.01999,31.56999,1176700,7.63038
2013-05-02,30.86598,31.24,30.20601,31.19601,853500,7.53999
2013-05-01,30.91002,30.91002,30.91002,30.91002,000,7.47087
2013-04-30,30.91002,30.91002,30.91002,30.91002,000,7.47087
2013-04-29,30.91002,30.91002,30.91002,30.91002,000,7.47087
2013-04-26,32.44998,32.55999,30.844,30.91002,2134600,7.47087
2013-04-25,33.24198,33.28602,32.23001,32.25198,1620600,7.79522
2013-04-24,32.38401,33.17601,32.38401,32.99999,2067800,7.97601
2013-04-23,32.99999,33.74799,32.69202,32.714,2642000,7.90689
2013-04-22,32.472,33.308,32.00999,33.308,3046400,8.05046
2013-04-19,32.23001,32.75799,31.92199,32.55999,2795200,7.86966
2013-04-18,31.68,33.264,31.68,32.49402,4336900,7.85372
2013-04-17,30.18399,30.492,29.92002,30.46998,822100,7.36451
2013-04-16,29.63399,30.16201,29.52402,30.16201,584400,7.29008
2013-04-15,29.76601,30.18399,29.70,29.83199,729400,7.21031
2013-04-12,29.87598,30.14,29.58999,29.70,591400,7.17841
2013-04-11,29.744,30.51402,29.32602,29.87598,1751600,7.22095
2013-04-10,29.21601,29.854,29.106,29.458,942400,7.11992
2013-04-09,28.358,29.26,28.358,29.19399,637600,7.05611
2013-04-08,28.864,28.864,28.04999,28.38001,635000,6.85937
2013-04-05,28.864,28.864,28.864,28.864,000,6.97635
2013-04-04,28.864,28.864,28.864,28.864,000,6.97635
2013-04-03,29.61201,29.92002,28.77601,28.864,668200,6.97635
2013-04-02,29.23799,29.78799,29.23799,29.56801,785100,7.14651
2013-04-01,28.73202,29.78799,28.59999,29.47998,775500,7.12523
2013-03-29,28.59999,28.99599,28.59999,28.71,505300,6.93913
2013-03-28,29.83199,29.83199,28.71,28.71,1153100,6.93913
2013-03-27,30.27198,30.31602,29.72202,29.92002,712300,7.23159
2013-03-26,30.492,30.80001,29.76601,29.98599,1206400,7.24754
2013-03-25,31.01999,31.21799,30.55801,30.844,617200,7.45491
2013-03-22,30.888,31.26198,30.888,31.13,663300,7.52404
2013-03-21,31.01999,31.19601,30.60201,30.91002,867800,7.47087
2013-03-20,30.36001,31.01999,30.18399,30.97599,777500,7.48682
2013-03-19,30.18399,30.492,29.78799,30.16201,744900,7.29008
2013-03-18,30.448,30.99801,30.00801,30.11802,738400,7.27945
2013-03-15,30.77799,31.26198,30.16201,30.448,831900,7.3592
2013-03-14,30.75601,31.328,30.60201,30.69,731500,7.41769
2013-03-13,31.45998,31.74601,30.57999,31.042,1103100,7.50277
2013-03-12,32.78001,33.15399,31.24,31.61399,1637300,7.64102
2013-03-11,32.69202,33.15399,32.67,32.95599,945200,7.96538
2013-03-08,33.858,33.858,32.80199,32.91199,1395700,7.95474
2013-03-07,34.09999,34.14399,33.15399,33.43998,2373600,8.08236
2013-03-06,33.48402,34.16601,33.17601,34.07802,3442200,8.23657
2013-03-05,32.73601,33.52801,32.73601,33.48402,2522700,8.093
2013-03-04,32.78001,33.66,32.40599,32.714,3676300,7.90689
2013-03-01,32.11999,32.78001,31.94402,32.75799,1775500,7.91752
2013-02-28,31.526,32.23001,31.526,32.11999,1093700,7.76332
2013-02-27,31.834,32.274,31.50402,31.59201,982500,7.63571
2013-02-26,32.14201,32.16399,31.45998,31.54801,1129700,7.62507
2013-02-25,32.00999,32.40599,31.834,32.20799,606100,7.78459
2013-02-22,31.878,32.318,31.878,32.00999,1005100,7.73673
2013-02-21,32.99999,33.13201,31.81199,31.834,1958900,7.6942
2013-02-20,32.64798,33.19799,32.626,33.15399,1563200,8.01323
2013-02-19,33.462,33.54999,32.60399,32.60399,1727500,7.8803
2013-02-18,32.95599,33.57201,32.714,33.462,2388900,8.08768
2013-02-15,32.824,32.824,32.824,32.824,000,7.93348
2013-02-14,32.824,32.824,32.824,32.824,000,7.93348
2013-02-13,32.824,32.824,32.824,32.824,000,7.93348
2013-02-12,32.824,32.824,32.824,32.824,000,7.93348
2013-02-11,32.824,32.824,32.824,32.824,000,7.93348
2013-02-08,32.11999,32.91199,32.11999,32.824,1339400,7.93348
2013-02-07,32.55999,32.75799,32.11999,32.34001,1043100,7.8165
2013-02-06,32.14201,32.53801,32.14201,32.38401,812400,7.82713
2013-02-05,32.23001,32.516,31.68,32.29602,1210700,7.80586
2013-02-04,32.69202,33.22001,32.03201,32.42801,1354800,7.83776
2013-02-01,32.73601,32.95599,32.38401,32.73601,1305600,7.91221
2013-01-31,32.03201,33.59399,32.00999,32.824,3111900,7.93348
2013-01-30,32.20799,32.38401,31.70202,32.09802,1578800,7.75801
2013-01-29,32.09802,32.64798,31.81199,32.34001,1830100,7.8165
2013-01-28,31.438,32.09802,31.26198,32.09802,1127600,7.75801
2013-01-25,31.35001,31.65798,30.99801,31.13,1330200,7.52404
2013-01-24,32.67,33.066,31.06398,31.21799,2583400,7.54531
2013-01-23,32.78001,32.89002,32.11999,32.55999,1946600,7.86966
2013-01-22,33.704,33.72601,32.80199,32.91199,1718900,7.95474
2013-01-21,33.98999,34.09999,33.462,33.77001,1799600,8.16212
2013-01-18,33.506,33.94599,33.43998,33.83598,1798400,8.17807
2013-01-17,34.18799,34.18799,33.22001,33.39599,2265900,8.07172
