Date,Open,High,Low,Close,Volume,Adj Close
2014-09-15,12.42,12.456,12.048,12.264,24875600,8.12733
2014-09-12,12.336,12.504,12.228,12.396,16440700,8.21481
2014-09-11,12.60,12.672,12.276,12.372,29339800,8.1989
2014-09-10,11.856,13.056,11.796,12.756,33808800,8.45338
2014-09-09,12.084,12.12,11.772,11.892,13492700,7.88081
2014-09-08,12.036,12.036,12.036,12.036,000,7.97624
2014-09-05,11.964,12.168,11.916,12.036,18137700,7.97624
2014-09-04,11.94,12.18,11.796,11.988,19932900,7.94443
2014-09-03,11.712,12.00,11.676,11.88,18155400,7.87285
2014-09-02,11.724,11.82,11.556,11.736,14507300,7.77743
2014-09-01,11.352,11.832,11.208,11.724,15460200,7.76947
2014-08-29,11.316,11.388,11.088,11.352,10499500,7.52295
2014-08-28,11.484,11.544,11.256,11.292,6640400,7.48319
2014-08-27,11.364,11.484,11.256,11.484,7170100,7.61043
2014-08-26,11.76,11.76,11.268,11.304,11256800,7.49114
2014-08-25,11.808,11.82,11.556,11.724,10239700,7.76947
2014-08-22,11.46,11.784,11.424,11.748,12533200,7.78538
2014-08-21,11.40,11.556,11.256,11.496,8814000,7.61838
2014-08-20,11.34,11.448,11.268,11.376,9022300,7.53885
2014-08-19,11.664,11.70,11.256,11.376,23044100,7.53885
2014-08-18,11.616,11.784,11.256,11.748,17843500,7.78538
2014-08-15,11.532,11.652,11.388,11.58,11357800,7.67404
2014-08-14,12.012,12.12,11.616,11.64,13488400,7.71381
2014-08-13,11.76,12.048,11.508,11.712,18070000,7.76152
2014-08-12,11.628,11.88,11.496,11.76,11698000,7.79333
2014-08-11,11.496,11.76,11.316,11.664,11108200,7.72971
2014-08-08,11.076,11.496,11.04,11.34,10507400,7.515
2014-08-07,11.088,11.28,11.052,11.088,7493400,7.348
2014-08-06,10.908,11.184,10.728,11.16,15061200,7.39571
2014-08-05,11.16,11.16,10.776,10.956,12921200,7.26052
2014-08-04,10.932,10.932,10.932,10.932,000,7.24462
2014-08-01,10.932,10.932,10.932,10.932,000,7.24462
2014-07-31,10.932,10.932,10.932,10.932,000,7.24462
2014-07-30,10.932,10.932,10.932,10.932,000,7.24462
2014-07-29,10.932,10.932,10.932,10.932,000,7.24462
2014-07-28,10.932,10.932,10.932,10.932,000,7.24462
2014-07-25,11.196,11.196,10.908,10.932,9263300,7.24462
2014-07-24,10.572,11.088,10.56,10.908,14448900,7.22871
2014-07-23,10.464,10.668,10.44,10.608,8318600,7.0299
2014-07-22,10.32,10.548,10.176,10.524,10349700,6.97424
2014-07-21,10.488,10.56,10.284,10.344,4167700,6.85495
2014-07-18,10.368,10.644,10.296,10.488,6734800,6.95038
2014-07-17,10.512,10.62,10.236,10.416,8786600,6.90266
2014-07-16,10.572,10.872,10.44,10.56,11084800,6.99809
2014-07-15,10.884,11.112,10.176,10.416,19190200,6.90266
2014-07-14,10.632,10.632,10.632,10.632,000,7.04581
2014-07-11,10.632,10.632,10.632,10.632,000,7.04581
2014-07-10,10.632,10.632,10.632,10.632,000,7.04581
2014-07-09,10.584,11.136,10.572,10.632,15104600,7.04581
2014-07-08,10.596,10.86,10.56,10.68,10942600,7.07762
2014-07-07,10.272,10.872,10.212,10.62,17700700,7.03785
2014-07-04,10.38,10.416,10.20,10.26,8419200,6.79928
2014-07-03,10.332,10.62,10.296,10.416,16300700,6.90266
2014-07-02,10.116,10.44,10.092,10.356,19301700,6.8629
2014-07-01,9.876,10.248,9.72,10.188,14301600,6.75157
2014-06-30,9.90,9.972,9.78,9.84,10700300,6.52095
2014-06-27,9.66,10.128,9.588,9.876,15528500,6.54481
2014-06-26,9.42,9.744,9.36,9.66,11142100,6.40166
2014-06-25,9.264,9.552,9.264,9.48,7706200,6.28238
2014-06-24,9.252,9.336,9.216,9.30,3981900,6.16309
2014-06-23,9.228,9.336,9.192,9.30,5488400,6.16309
2014-06-20,9.228,9.30,9.144,9.228,2905000,6.11538
2014-06-19,9.216,9.444,9.144,9.252,5614100,6.13128
2014-06-18,9.528,9.552,9.288,9.312,5621600,6.17105
2014-06-17,9.624,9.648,9.456,9.516,4504100,6.30624
2014-06-16,9.648,9.672,9.552,9.624,6493600,6.37781
2014-06-13,9.42,9.66,9.396,9.66,11420300,6.40166
2014-06-12,9.456,9.516,9.372,9.42,4691800,6.24262
2014-06-11,9.456,9.528,9.408,9.456,6626000,6.26647
2014-06-10,9.456,9.504,9.324,9.468,6392100,6.27443
2014-06-09,9.30,9.552,9.216,9.492,12258400,6.29033
2014-06-06,9.192,9.396,9.192,9.288,7018100,6.15514
2014-06-05,9.156,9.24,9.084,9.192,8507400,6.09152
2014-06-04,9.552,9.552,9.036,9.168,10748400,6.07562
2014-06-03,9.588,9.756,9.528,9.552,7916100,6.33009
2014-06-02,9.564,9.564,9.564,9.564,000,6.33805
2014-05-30,9.564,9.696,9.504,9.564,4128600,6.33805
2014-05-29,9.72,9.744,9.516,9.60,6214400,6.3619
2014-05-28,9.696,9.768,9.564,9.72,9335100,6.44143
2014-05-27,9.804,9.876,9.684,9.744,4763200,6.45733
2014-05-26,9.744,9.936,9.684,9.828,9110500,6.513
2014-05-23,9.756,9.816,9.588,9.72,9742200,6.39172
2014-05-22,9.756,9.90,9.732,9.744,4330500,6.40751
2014-05-21,9.636,9.828,9.504,9.828,4186400,6.46274
2014-05-20,9.636,9.756,9.612,9.648,3104200,6.34438
2014-05-19,9.648,9.684,9.48,9.624,3992500,6.3286
2014-05-16,9.636,9.708,9.552,9.648,2877000,6.34438
2014-05-15,9.828,9.876,9.636,9.672,3852300,6.36016
2014-05-14,9.828,9.90,9.804,9.828,4697300,6.46274
2014-05-13,9.804,9.90,9.72,9.816,4864500,6.45485
2014-05-12,9.636,9.84,9.516,9.816,7252400,6.45485
2014-05-09,9.924,9.996,9.456,9.588,14915100,6.30492
2014-05-08,10.104,10.284,9.936,9.936,9887000,6.53376
2014-05-07,10.344,10.644,10.056,10.176,7701800,6.69158
2014-05-06,10.188,10.416,10.092,10.404,7386100,6.84151
2014-05-05,10.38,10.428,9.924,10.236,11052900,6.73104
2014-05-02,10.368,10.368,10.368,10.368,000,6.81784
2014-05-01,10.368,10.368,10.368,10.368,000,6.81784
2014-04-30,10.404,10.464,10.296,10.368,4551800,6.81784
2014-04-29,10.32,10.452,10.272,10.392,4855800,6.83362
2014-04-28,10.716,10.884,10.176,10.308,8013300,6.77838
2014-04-25,11.256,11.256,10.812,10.824,10618700,7.1177
2014-04-24,11.016,11.28,10.98,11.28,9134100,7.41756
2014-04-23,11.256,11.376,11.016,11.064,6267800,7.27552
2014-04-22,11.124,11.256,10.848,11.256,9304500,7.40177
2014-04-21,11.112,11.376,10.98,11.112,11110700,7.30708
2014-04-18,11.256,11.256,10.956,11.112,11642000,7.30708
2014-04-17,11.556,11.58,11.292,11.304,9260200,7.43334
2014-04-16,11.52,11.628,11.304,11.532,8804600,7.58327
2014-04-15,11.904,11.916,11.40,11.58,13930800,7.61483
2014-04-14,11.568,11.916,11.556,11.892,19553200,7.82
2014-04-11,11.508,11.832,11.436,11.496,14304000,7.55959
2014-04-10,11.856,11.952,11.58,11.652,19604500,7.66218
2014-04-09,11.772,12.06,11.58,11.964,24198600,7.86734
2014-04-08,11.532,12.12,11.532,11.868,30533900,7.80422
2014-04-07,11.676,11.676,11.676,11.676,000,7.67796
2014-04-04,12.084,12.084,11.40,11.676,30054200,7.67796
2014-04-03,10.74,11.748,10.716,11.748,27932000,7.72531
2014-04-02,11.064,11.076,10.656,10.68,16383200,7.02301
2014-04-01,10.872,11.148,10.788,11.088,10043000,7.2913
2014-03-31,10.92,11.04,10.704,10.836,14843800,7.12559
2014-03-28,11.664,11.808,10.74,11.04,26070100,7.25974
2014-03-27,11.748,12.00,11.604,11.712,20765600,7.70163
2014-03-26,12.12,12.324,11.64,11.844,56655000,7.78843
2014-03-25,10.44,11.604,10.368,11.604,32044200,7.63061
2014-03-24,11.184,11.184,10.416,10.548,56931000,6.9362
2014-03-21,10.188,10.188,10.188,10.188,000,6.69947
2014-03-20,10.188,10.188,10.188,10.188,000,6.69947
2014-03-19,10.188,10.188,10.188,10.188,000,6.69947
2014-03-18,10.188,10.188,10.188,10.188,000,6.69947
2014-03-17,10.188,10.188,10.188,10.188,000,6.69947
2014-03-14,10.188,10.188,10.188,10.188,000,6.69947
2014-03-13,10.188,10.188,10.188,10.188,000,6.69947
2014-03-12,10.188,10.188,10.188,10.188,000,6.69947
2014-03-11,10.188,10.188,10.188,10.188,000,6.69947
2014-03-10,10.188,10.188,10.188,10.188,000,6.69947
2014-03-07,10.188,10.188,10.188,10.188,000,6.69947
2014-03-06,10.188,10.188,10.188,10.188,000,6.69947
2014-03-05,10.188,10.188,10.188,10.188,000,6.69947
2014-03-04,10.188,10.188,10.188,10.188,000,6.69947
2014-03-03,10.188,10.188,10.188,10.188,000,6.69947
2014-02-28,9.996,10.236,9.816,10.188,5928900,6.69947
2014-02-27,10.356,10.38,9.816,10.02,11411400,6.589
2014-02-26,10.20,10.236,9.972,10.236,9621700,6.73104
2014-02-25,10.368,10.476,10.164,10.224,11193400,6.72315
2014-02-24,11.112,11.112,10.164,10.356,34217600,6.80995
2014-02-21,11.124,11.256,10.86,11.004,8042100,7.23606
2014-02-20,11.592,11.688,11.064,11.136,8796200,7.32286
2014-02-19,11.64,11.868,11.604,11.628,9902300,7.6464
2014-02-18,11.856,11.976,11.64,11.736,12741200,7.71741
2014-02-17,11.304,11.976,11.304,11.724,14636500,7.70952
2014-02-14,11.232,11.364,11.04,11.328,7530700,7.44912
2014-02-13,11.496,11.496,11.172,11.268,12045000,7.40967
2014-02-12,11.04,11.628,10.98,11.484,15249400,7.5517
2014-02-11,10.812,11.22,10.788,11.124,12819200,7.31497
2014-02-10,10.536,10.86,10.512,10.80,8991800,7.10192
2014-02-07,10.356,10.62,10.212,10.536,5015100,6.92831
2014-02-06,10.26,10.26,10.26,10.26,000,6.74682
2014-02-05,10.26,10.26,10.26,10.26,000,6.74682
2014-02-03,10.26,10.26,10.26,10.26,000,6.74682
2014-01-31,10.26,10.26,10.26,10.26,000,6.74682
2014-01-30,10.272,10.32,10.164,10.26,4531000,6.74682
2014-01-29,10.236,10.32,10.08,10.20,6735100,6.70737
2014-01-28,10.08,10.332,9.936,10.272,11853700,6.75471
2014-01-27,10.92,10.956,9.996,10.212,35885700,6.71526
2014-01-24,10.752,11.256,10.656,10.80,22481700,7.10192
2014-01-23,10.44,10.872,10.44,10.752,10536000,7.07035
2014-01-22,10.128,10.584,9.936,10.476,8980000,6.88886
2014-01-21,10.044,10.188,9.996,10.032,3200800,6.59689
2014-01-20,9.984,10.056,9.924,10.008,2246100,6.58111
2014-01-17,9.996,10.116,9.912,9.996,5963000,6.57322
2014-01-16,9.816,10.128,9.756,10.056,9049200,6.61267
2014-01-15,9.876,9.876,9.756,9.828,5376100,6.46274
2014-01-14,9.66,9.888,9.552,9.84,7689700,6.47063
2014-01-13,9.684,9.804,9.54,9.612,11367400,6.3207
2014-01-10,10.008,10.008,9.468,9.684,10944800,6.36805
2014-01-09,9.972,10.26,9.936,10.032,7550300,6.59689
2014-01-08,10.02,10.104,9.804,10.044,10237400,6.60478
2014-01-07,10.152,10.164,9.912,9.96,13730400,6.54954
2014-01-06,10.896,10.968,10.02,10.116,14007000,6.65213
2014-01-03,11.484,11.484,10.92,10.956,7018100,7.2045
2014-01-02,11.508,11.544,11.352,11.472,3862900,7.54381
2014-01-01,11.508,11.508,11.508,11.508,000,7.56749
2013-12-31,11.556,11.592,11.316,11.508,4583400,7.56749
2013-12-30,11.484,11.628,11.364,11.532,4011600,7.58327
2013-12-27,10.884,11.484,10.812,11.472,7487000,7.54381
2013-12-26,11.10,11.136,10.716,10.92,3821400,7.18083
2013-12-25,11.016,11.256,10.968,11.10,3444100,7.29919
2013-12-24,10.956,11.172,10.92,11.064,3497200,7.27552
2013-12-23,10.86,10.968,10.656,10.968,7501100,7.21239
2013-12-20,11.22,11.22,10.56,10.896,7354900,7.16504
2013-12-19,11.22,11.448,11.124,11.124,3775900,7.31497
2013-12-18,11.352,11.592,11.076,11.268,5429800,7.40967
2013-12-17,11.652,11.772,11.268,11.424,8197800,7.51225
2013-12-16,11.70,12.036,11.58,11.712,7808300,7.70163
2013-12-13,11.676,11.82,11.508,11.724,6188100,7.70952
2013-12-12,11.724,11.952,11.70,11.784,5636200,7.74898
2013-12-11,12.00,12.00,11.616,11.736,9068600,7.71741
2013-12-10,11.916,12.06,11.676,12.06,12227500,7.93047
2013-12-09,12.072,12.192,11.82,11.856,10965300,7.79633
2013-12-06,12.036,12.288,11.916,12.048,12975500,7.92258
2013-12-05,12.348,12.468,12.096,12.144,14446800,7.98571
2013-12-04,12.06,12.672,11.88,12.384,33312400,8.14353
2013-12-03,10.98,12.06,10.98,12.06,29746500,7.93047
2013-12-02,10.86,11.52,10.80,10.968,15257000,7.21239
2013-11-29,11.256,11.448,11.10,11.28,12303800,7.41756
2013-11-28,10.524,11.508,10.50,11.28,28399200,7.41756
2013-11-27,10.38,10.608,10.308,10.524,14427600,6.92042
2013-11-26,10.284,10.344,10.128,10.284,7026500,6.7626
2013-11-25,10.20,10.512,10.176,10.284,11772700,6.7626
2013-11-22,10.464,10.512,10.272,10.296,10062000,6.77049
2013-11-21,10.44,10.524,10.356,10.50,5686700,6.90464
2013-11-20,10.476,10.536,10.38,10.44,5646100,6.86519
2013-11-19,10.548,10.548,10.356,10.476,6879600,6.88886
2013-11-18,10.452,10.632,10.38,10.572,9354500,6.95199
2013-11-15,10.20,10.608,10.152,10.452,11206600,6.87308
2013-11-14,10.092,10.32,9.804,10.272,10286700,6.75471
2013-11-13,10.08,10.164,10.02,10.056,4603100,6.61267
2013-11-12,10.26,10.272,10.068,10.14,6089400,6.66791
2013-11-11,10.20,10.32,10.044,10.188,6974800,6.69947
2013-11-08,10.20,10.452,10.152,10.236,8483300,6.73104
2013-11-07,10.80,10.812,10.272,10.32,18823700,6.78628
2013-11-06,11.136,11.184,10.68,10.896,12866500,7.16504
2013-11-05,11.424,11.508,11.076,11.196,7559000,7.36232
2013-11-04,11.508,11.592,11.376,11.448,4037700,7.52803
2013-11-01,11.40,11.784,11.184,11.604,7732900,7.63061
2013-10-31,11.316,11.604,11.28,11.52,7722700,7.57538
2013-10-30,11.22,11.424,10.812,11.364,9628500,7.47279
2013-10-29,11.556,11.568,10.50,11.412,16223200,7.50436
2013-10-28,11.592,11.592,11.592,11.592,000,7.62272
2013-10-25,12.06,12.144,11.508,11.592,14562500,7.62272
2013-10-24,12.324,12.384,11.94,12.036,10946400,7.91469
2013-10-23,12.168,12.612,12.012,12.288,22099000,8.0804
2013-10-22,11.772,12.288,11.688,12.06,27741500,7.93047
2013-10-21,11.676,11.832,11.448,11.772,7615500,7.74109
2013-10-18,11.64,11.688,11.544,11.628,3785900,7.6464
2013-10-17,11.652,11.808,11.592,11.652,10167800,7.66218
2013-10-16,12.00,12.00,11.628,11.64,7145300,7.65429
2013-10-15,12.12,12.12,11.904,12.00,9093100,7.89102
2013-10-14,11.748,12.168,11.724,12.096,9005500,7.95415
2013-10-11,11.796,11.856,11.568,11.748,7234500,7.72531
2013-10-10,12.00,12.072,11.748,11.748,6798900,7.72531
2013-10-09,12.108,12.108,11.904,12.00,5849600,7.89102
2013-10-08,11.784,12.084,11.676,12.084,8893200,7.94625
2013-10-07,11.772,11.772,11.772,11.772,000,7.74109
2013-10-04,11.772,11.772,11.772,11.772,000,7.74109
2013-10-03,11.772,11.772,11.772,11.772,000,7.74109
2013-10-02,11.772,11.772,11.772,11.772,000,7.74109
2013-10-01,11.772,11.772,11.772,11.772,000,7.74109
2013-09-30,11.808,11.844,11.472,11.772,5741600,7.74109
2013-09-27,11.772,11.952,11.448,11.724,9249000,7.70952
2013-09-26,12.048,12.06,11.616,11.784,10332200,7.74898
2013-09-25,12.312,12.312,12.00,12.036,7644000,7.91469
2013-09-24,12.528,12.54,12.192,12.24,7301500,8.04884
2013-09-23,12.444,12.54,12.42,12.516,7817700,8.23033
2013-09-20,12.384,12.384,12.384,12.384,000,8.14353
2013-09-18,12.708,12.708,12.36,12.384,5868600,8.14353
2013-09-17,12.72,12.84,12.336,12.684,7984600,8.34081
2013-09-16,12.816,12.936,12.564,12.60,5985300,8.28557
2013-09-13,12.948,12.972,12.576,12.876,7266000,8.46706
2013-09-12,13.428,13.428,12.672,13.08,13251600,8.60121
2013-09-11,13.308,13.50,13.20,13.452,7862900,8.84583
2013-09-10,13.44,13.512,13.284,13.344,7730500,8.77481
2013-09-09,13.32,13.62,13.164,13.416,10794400,8.82216
2013-09-06,13.152,13.296,13.08,13.188,3814500,8.67223
2013-09-05,13.08,13.20,13.008,13.164,4249800,8.65645
2013-09-04,13.14,13.176,12.84,13.116,5325300,8.62488
2013-09-03,12.984,13.20,12.90,13.128,6021700,8.63277
2013-09-02,13.032,13.14,12.864,13.068,2522400,8.59332
2013-08-30,13.092,13.20,12.672,13.14,3992400,8.64066
2013-08-29,13.38,13.548,12.96,13.092,4941000,8.6091
2013-08-28,13.62,13.932,13.32,13.476,7086500,8.86161
2013-08-27,13.56,13.944,13.488,13.704,3762500,9.01154
2013-08-26,13.176,13.68,13.032,13.656,4712900,8.97998
2013-08-23,13.44,13.512,12.96,13.20,4669600,8.68012
2013-08-22,13.368,13.608,13.248,13.38,3213200,8.79848
2013-08-21,13.428,13.656,13.272,13.536,4545600,8.90107
2013-08-20,13.572,13.872,13.284,13.44,2927500,8.83794
2013-08-19,13.212,13.764,13.212,13.632,5071000,8.9642
2013-08-16,13.932,14.256,13.20,13.332,8565200,8.76692
2013-08-15,14.40,15.00,14.04,14.10,8644100,9.27195
2013-08-14,14.448,14.82,14.256,14.652,8231000,9.63493
2013-08-13,14.352,14.628,14.22,14.448,4531700,9.50078
2013-08-12,13.62,14.568,13.56,14.34,12683100,9.42977
2013-08-09,13.80,13.944,13.08,13.728,8779400,9.02732
2013-08-08,13.80,14.196,13.632,13.80,6860300,9.07467
2013-08-07,13.56,14.328,13.536,13.92,12406300,9.15358
2013-08-06,13.704,13.704,13.38,13.464,7214200,8.85372
2013-08-05,13.692,14.04,13.464,13.74,6763500,9.03521
2013-08-02,12.936,13.752,12.936,13.728,17790400,9.02732
2013-08-01,12.36,12.936,12.24,12.84,10616800,8.44339
2013-07-31,12.324,12.624,12.216,12.336,8991700,8.11197
2013-07-30,12.168,12.336,11.70,11.976,6380400,7.87524
2013-07-29,11.976,12.36,11.76,12.216,7159300,8.03306
2013-07-26,11.94,12.216,11.784,11.976,7392900,7.87524
2013-07-25,12.42,12.516,11.976,11.988,8801300,7.88313
2013-07-24,12.576,12.876,12.216,12.408,16896100,8.15931
2013-07-23,12.00,13.08,11.82,13.044,25330800,8.57754
2013-07-22,12.264,12.492,11.856,11.988,8590100,7.88313
2013-07-19,12.948,13.116,12.264,12.30,12963200,8.08829
2013-07-18,13.236,13.428,12.912,12.972,7662300,8.53019
2013-07-17,13.56,13.728,13.212,13.404,8010000,8.81427
2013-07-16,13.62,13.68,13.068,13.608,14325700,8.94841
2013-07-15,13.38,13.74,13.224,13.536,6098400,8.90107
2013-07-12,13.824,14.04,13.20,13.38,7783500,8.79848
2013-07-11,13.416,14.16,13.38,13.908,10865200,9.14569
2013-07-10,13.44,13.524,12.72,13.464,7016000,8.85372
2013-07-09,13.512,13.92,13.104,13.248,5076500,8.71168
2013-07-08,14.016,14.136,13.536,13.56,4481200,8.91685
2013-07-05,14.316,15.24,14.316,14.376,9649200,9.45344
2013-07-04,14.04,14.676,13.86,14.40,8252200,9.46922
2013-07-03,14.34,14.604,13.812,14.016,4895900,9.21671
2013-07-02,14.40,14.88,14.304,14.436,7211900,9.49289
2013-07-01,14.16,14.496,13.80,14.448,5334800,9.50078
2013-06-28,13.476,15.024,13.308,14.28,11704800,9.39031
2013-06-27,13.872,14.328,13.572,13.728,7419400,9.02732
2013-06-26,13.80,14.208,13.308,13.848,6888300,9.10623
2013-06-25,13.56,13.992,12.42,13.86,7225000,9.11412
2013-06-24,14.52,14.52,13.38,13.80,4771400,9.07467
2013-06-21,14.052,14.604,13.50,14.58,3651900,9.58759
2013-06-20,14.892,15.168,14.40,14.532,5211300,9.55602
2013-06-19,14.76,15.24,14.496,15.18,4698500,9.98214
2013-06-18,14.844,14.904,14.568,14.748,3668200,9.69806
2013-06-17,15.06,15.288,14.712,14.892,3254400,9.79275
2013-06-14,14.88,15.336,14.712,15.264,4189000,10.03737
2013-06-13,14.82,14.904,14.28,14.82,3299900,9.74541
2013-06-12,14.904,14.904,14.904,14.904,000,9.80064
2013-06-11,14.904,14.904,14.904,14.904,000,9.80064
2013-06-10,14.904,14.904,14.904,14.904,000,9.80064
2013-06-07,15.228,15.336,14.40,14.904,3902900,9.80064
2013-06-06,15.336,15.456,15.00,15.24,3714000,10.02159
2013-06-05,15.24,15.384,15.06,15.36,2525000,10.1005
2013-06-04,15.216,15.54,14.748,15.096,5546700,9.9269
2013-06-03,15.90,16.02,15.228,15.30,8001300,10.06105
2013-05-31,16.524,16.56,15.66,15.936,7736000,10.47927
2013-05-30,16.44,16.872,16.344,16.524,3666700,10.86593
2013-05-29,16.572,16.884,16.488,16.728,5046000,11.00008
2013-05-28,16.86,17.40,16.368,16.62,9166500,10.92906
2013-05-27,16.26,17.16,15.852,17.076,16716800,11.22892
2013-05-24,15.948,16.248,15.456,16.164,9394100,10.6292
2013-05-23,15.708,16.944,15.60,15.948,9735300,10.48716
2013-05-22,24.16792,24.54008,23.004,23.33992,9141200,10.1728
2013-05-21,22.99208,24.48,22.65592,24.48,18660200,10.66971
2013-05-20,23.40,24.09593,22.356,23.28007,24969600,10.14672
2013-05-17,20.268,22.14,20.268,22.14,7542600,9.64981
2013-05-16,20.09999,20.34,19.73999,20.124,5364100,8.77113
2013-05-15,19.95599,20.24399,19.55999,20.04001,2551300,8.73452
2013-05-14,20.34,20.34,19.81199,19.96801,2297200,8.70314
2013-05-13,19.332,20.40001,19.332,20.376,3439300,8.88096
2013-05-10,19.80,20.232,19.692,19.95599,3846100,8.6979
2013-05-09,20.14801,20.376,19.68001,19.89601,5993500,8.67176
2013-05-08,20.06399,20.40001,19.95599,20.16,5184600,8.78682
2013-05-07,19.93201,21.07199,19.836,20.27999,13243900,8.83912
2013-05-06,19.152,19.152,19.152,19.152,000,8.34748
2013-05-03,19.152,19.152,19.152,19.152,000,8.34748
2013-05-02,18.94799,19.188,18.60001,19.152,2914800,8.34748
2013-05-01,18.94799,18.94799,18.94799,18.94799,000,8.25856
2013-04-30,18.94799,18.94799,18.94799,18.94799,000,8.25856
2013-04-29,18.94799,18.94799,18.94799,18.94799,000,8.25856
2013-04-26,19.14001,19.68001,18.83999,18.94799,2202600,8.25856
2013-04-25,19.84799,20.17199,19.44,19.60801,2913000,8.54623
2013-04-24,19.53601,20.13599,19.53601,19.91999,3196700,8.68221
2013-04-23,20.556,20.88,19.19999,19.53601,4371500,8.51485
2013-04-22,20.68801,20.68801,20.25601,20.56799,2678700,8.96465
2013-04-19,20.14801,21.096,20.14801,20.68801,4048100,9.01695
2013-04-18,20.72401,20.72401,19.19999,20.36401,3256500,8.87574
2013-04-17,19.98,20.844,19.93201,20.772,4500100,9.05356
2013-04-16,19.692,20.14801,19.55999,19.98,2683400,8.70837
2013-04-15,19.23599,19.96801,19.23599,19.93201,12685400,8.68745
2013-04-12,19.50001,20.02799,18.96001,19.39201,4218000,8.45209
2013-04-11,18.972,19.872,18.972,19.764,8722100,8.61422
2013-04-10,18.40799,19.48799,18.26399,18.78001,8191800,8.18534
2013-04-09,17.244,18.684,17.244,18.47999,5899000,8.05458
2013-04-08,17.52001,17.52001,17.03999,17.244,2771500,7.51587
2013-04-05,17.79599,17.79599,17.79599,17.79599,000,7.75646
2013-04-04,17.79599,17.79599,17.79599,17.79599,000,7.75646
2013-04-03,18.24001,18.34801,17.28,17.79599,5326800,7.75646
2013-04-02,18.51599,18.83999,18.09601,18.36,3486200,8.00228
2013-04-01,18.37199,18.96001,18.36,18.51599,2463700,8.07027
2013-03-29,18.38401,18.72,18.24001,18.47999,2974900,8.05458
2013-03-28,19.116,19.116,18.22799,18.504,5466700,8.06505
2013-03-27,18.90,19.82401,18.90,19.16399,4067100,8.35271
2013-03-26,18.90,18.90,18.47999,18.83999,2807000,8.21149
2013-03-25,19.116,19.116,18.42001,18.99601,2965000,8.27949
2013-03-22,19.50001,19.60801,18.83999,19.116,2743600,8.33179
2013-03-21,19.62,19.908,19.41599,19.50001,2138000,8.49916
2013-03-20,18.62399,19.62,18.45601,19.62,4331200,8.55146
2013-03-19,18.15599,18.91199,18.02401,18.72,7306900,8.15919
2013-03-18,19.836,19.86001,18.22799,18.22799,21143300,7.94475
2013-03-15,20.76001,20.844,19.75201,20.25601,6624500,8.82867
2013-03-14,19.96801,20.76001,19.55999,20.76001,4443400,9.04834
2013-03-13,19.71601,19.82401,19.44,19.57201,1867300,8.53054
2013-03-12,20.27999,20.56799,19.66799,19.71601,2569100,8.5933
2013-03-11,19.62,20.556,19.548,20.40001,4221900,8.89143
2013-03-08,19.91999,20.13599,19.476,19.52399,2828600,8.50961
2013-03-07,20.40001,20.40001,19.77599,20.04001,4633700,8.73452
2013-03-06,20.86801,20.92799,20.27999,20.40001,4061800,8.89143
2013-03-05,20.04001,20.92799,19.77599,20.772,4798200,9.05356
2013-03-04,21.58801,21.58801,19.872,19.98,10962500,8.70837
2013-03-01,21.98401,22.392,21.53999,22.07999,4953700,9.62366
2013-02-28,21.66001,22.00799,21.456,22.00799,3138700,9.59228
2013-02-27,21.60,21.996,21.28799,21.60,2236700,9.41445
2013-02-26,21.42,21.93599,21.33601,21.60,2992300,9.41445
2013-02-25,21.93599,22.068,21.564,21.68399,1366200,9.45106
2013-02-22,21.888,22.65592,21.78,21.96,2653700,9.57136
2013-02-21,22.25999,22.58393,21.79199,21.996,3345400,9.58705
2013-02-20,21.636,22.79992,21.636,22.34401,3775500,9.73873
2013-02-19,22.66808,22.66808,21.33601,21.84001,4586800,9.51906
2013-02-18,22.68,23.02808,22.356,22.66808,1601600,9.87998
2013-02-15,22.66808,22.66808,22.66808,22.66808,000,9.87998
2013-02-14,22.66808,22.66808,22.66808,22.66808,000,9.87998
2013-02-13,22.66808,22.66808,22.66808,22.66808,000,9.87998
2013-02-12,22.66808,22.66808,22.66808,22.66808,000,9.87998
2013-02-11,22.66808,22.66808,22.66808,22.66808,000,9.87998
2013-02-08,22.23601,23.15992,22.22399,22.66808,3926400,9.87998
2013-02-07,20.916,22.61992,20.88,22.34401,7145700,9.73873
2013-02-06,19.78801,21.26401,19.52399,21.17999,6220400,9.23139
2013-02-05,19.55999,20.268,19.404,19.80,4533900,8.62991
2013-02-04,20.58001,20.58001,19.55999,19.55999,5209000,8.5253
2013-02-01,20.45999,20.736,20.07601,20.52,5034200,8.94373
2013-01-31,20.52,20.92799,20.18401,20.36401,5097900,8.87574
2013-01-30,20.808,21.456,20.34,20.60399,6095100,8.98034
2013-01-29,20.16,21.024,20.13599,20.808,8848500,9.06925
2013-01-28,19.46401,20.50801,19.39201,20.16,4143800,8.78682
2013-01-25,19.37999,20.16,19.14001,19.548,6984400,8.52008
2013-01-24,20.38799,20.772,18.96001,19.37999,13300900,8.44685
2013-01-23,20.54401,20.952,19.82401,20.38799,10459800,8.88619
2013-01-22,20.88,21.24,20.34,20.96399,9464200,9.13724
2013-01-21,20.76001,21.66001,20.74799,20.88,7329300,9.10063
2013-01-18,20.88,21.348,20.376,20.99999,10786600,9.15293
2013-01-17,20.88,20.94001,20.35199,20.556,5306200,8.95942
2013-01-16,20.54401,21.132,20.45999,20.81999,10030000,9.07448
