Date,Open,High,Low,Close,Volume,Adj Close
2012-08-09,9.15,9.15,9.15,9.15,000,9.15
2012-08-08,9.15,9.15,9.15,9.15,000,9.15
2012-08-07,9.15,9.15,9.15,9.15,000,9.15
2012-08-06,9.15,9.15,9.15,9.15,000,9.15
2012-08-03,9.15,9.15,9.15,9.15,000,9.15
2012-08-02,9.15,9.15,9.15,9.15,000,9.15
2012-08-01,9.15,9.15,9.15,9.15,000,9.15
2012-07-31,9.15,9.15,9.15,9.15,000,9.15
2012-07-30,9.15,9.15,9.15,9.15,000,9.15
2012-07-27,9.15,9.15,9.15,9.15,000,9.15
2012-07-26,9.15,9.15,9.15,9.15,000,9.15
2012-07-25,9.15,9.15,9.15,9.15,000,9.15
2012-07-24,9.15,9.15,9.15,9.15,000,9.15
2012-07-23,9.15,9.15,9.15,9.15,000,9.15
2012-07-20,9.15,9.15,9.15,9.15,000,9.15
2012-07-19,9.15,9.15,9.15,9.15,000,9.15
2012-07-18,9.15,9.15,9.15,9.15,000,9.15
2012-07-17,9.15,9.15,9.15,9.15,000,9.15
2012-07-16,9.15,9.15,9.15,9.15,000,9.15
2012-07-13,9.15,9.15,9.15,9.15,000,9.15
2012-07-12,9.15,9.15,9.15,9.15,000,9.15
2012-07-11,9.15,9.15,9.15,9.15,000,9.15
2012-07-10,9.15,9.15,9.15,9.15,000,9.15
2012-07-09,9.15,9.15,9.15,9.15,000,9.15
2012-07-06,9.15,9.15,9.15,9.15,000,9.15
2012-07-05,9.15,9.15,9.15,9.15,000,9.15
2012-07-04,9.15,9.15,9.15,9.15,000,9.15
2012-07-03,9.15,9.15,9.15,9.15,000,9.15
2012-07-02,9.15,9.15,9.15,9.15,000,9.15
2012-06-29,9.15,9.15,9.15,9.15,000,9.15
2012-06-28,9.15,9.15,9.15,9.15,000,9.15
2012-06-27,9.15,9.15,9.15,9.15,000,9.15
2012-06-26,9.15,9.15,9.15,9.15,000,9.15
2012-06-25,9.15,9.15,9.15,9.15,000,9.15
2012-06-22,9.15,9.15,9.15,9.15,000,9.15
2012-06-21,9.15,9.15,9.15,9.15,000,9.15
2012-06-20,9.15,9.15,9.15,9.15,000,9.15
2012-06-19,9.15,9.15,9.15,9.15,000,9.15
2012-06-18,9.15,9.15,9.15,9.15,000,9.15
2012-06-15,9.15,9.15,9.15,9.15,000,9.15
2012-06-14,9.15,9.15,9.15,9.15,000,9.15
2012-06-13,9.15,9.15,9.15,9.15,000,9.15
2012-06-12,9.15,9.15,9.15,9.15,000,9.15
2012-06-11,9.15,9.15,9.15,9.15,000,9.15
2012-06-08,9.15,9.15,9.15,9.15,000,9.15
2012-06-07,9.15,9.15,9.15,9.15,000,9.15
2012-06-06,9.15,9.15,9.15,9.15,000,9.15
2012-06-05,9.15,9.15,9.15,9.15,000,9.15
2012-06-04,9.15,9.15,9.15,9.15,000,9.15
2012-06-01,9.15,9.15,9.15,9.15,000,9.15
2012-05-31,9.15,9.15,9.15,9.15,000,9.15
2012-05-30,9.15,9.15,9.15,9.15,000,9.15
2012-05-29,9.15,9.15,9.15,9.15,000,9.15
2012-05-28,9.15,9.15,9.15,9.15,000,9.15
2012-05-25,9.15,9.15,9.15,9.15,000,9.15
2012-05-24,9.15,9.15,9.15,9.15,000,9.15
2012-05-23,9.15,9.15,9.15,9.15,000,9.15
2012-05-22,9.15,9.15,9.15,9.15,000,9.15
2012-05-21,9.15,9.15,9.15,9.15,000,9.15
2012-05-18,9.15,9.15,9.15,9.15,000,9.15
2012-05-17,9.15,9.15,9.15,9.15,000,9.15
2012-05-16,9.15,9.15,9.15,9.15,000,9.15
2012-05-15,9.15,9.15,9.15,9.15,000,9.15
2012-05-14,9.15,9.15,9.15,9.15,000,9.15
2012-05-11,9.15,9.15,9.15,9.15,000,9.15
2012-05-10,9.15,9.15,9.15,9.15,000,9.15
2012-05-09,9.15,9.15,9.15,9.15,000,9.15
2012-05-08,9.15,9.15,9.15,9.15,000,9.15
2012-05-07,9.15,9.15,9.15,9.15,000,9.15
2012-05-04,9.15,9.15,9.15,9.15,000,9.15
2012-05-03,9.15,9.15,9.15,9.15,000,9.15
2012-05-02,9.15,9.15,9.15,9.15,000,9.15
2012-05-01,9.15,9.15,9.15,9.15,000,9.15
2012-04-30,9.15,9.15,9.15,9.15,000,9.15
2012-04-27,9.15,9.15,9.15,9.15,000,9.15
2012-04-26,9.15,9.15,9.15,9.15,000,9.15
2012-04-25,9.15,9.15,9.15,9.15,000,9.15
2012-04-24,9.15,9.15,9.15,9.15,000,9.15
2012-04-23,9.15,9.15,9.15,9.15,000,9.15
2012-04-20,9.15,9.15,9.15,9.15,000,9.15
2012-04-19,9.15,9.15,9.15,9.15,000,9.15
2012-04-18,9.15,9.15,9.15,9.15,000,9.15
2012-04-17,9.15,9.15,9.15,9.15,000,9.15
2012-04-16,9.15,9.15,9.15,9.15,000,9.15
2012-04-13,9.15,9.15,9.15,9.15,000,9.15
2012-04-12,9.15,9.15,9.15,9.15,000,9.15
2012-04-11,9.15,9.15,9.15,9.15,000,9.15
2012-04-10,9.15,9.15,9.15,9.15,000,9.15
2012-04-09,9.15,9.15,9.15,9.15,000,9.15
2012-04-06,9.15,9.15,9.15,9.15,000,9.15
2012-04-05,9.15,9.15,9.15,9.15,000,9.15
2012-04-04,9.15,9.15,9.15,9.15,000,9.15
2012-04-03,9.15,9.15,9.15,9.15,000,9.15
2012-04-02,9.15,9.15,9.15,9.15,000,9.15
2012-03-30,9.15,9.15,9.15,9.15,000,9.15
2012-03-29,9.15,9.15,9.15,9.15,000,9.15
2012-03-28,9.15,9.15,9.15,9.15,000,9.15
2012-03-27,9.15,9.15,9.15,9.15,000,9.15
2012-03-26,9.15,9.15,9.15,9.15,000,9.15
2012-03-23,9.15,9.15,9.15,9.15,000,9.15
2012-03-22,9.15,9.15,9.15,9.15,000,9.15
2012-03-21,9.15,9.15,9.15,9.15,000,9.15
2012-03-20,9.15,9.15,9.15,9.15,000,9.15
2012-03-19,9.15,9.15,9.15,9.15,000,9.15
2012-03-16,9.15,9.15,9.15,9.15,000,9.15
2012-03-15,9.15,9.15,9.15,9.15,000,9.15
2012-03-14,9.15,9.15,9.15,9.15,000,9.15
2012-03-13,9.15,9.15,9.15,9.15,000,9.15
2012-03-12,9.15,9.15,9.15,9.15,000,9.15
2012-03-09,9.15,9.15,9.15,9.15,000,9.15
2012-03-08,9.15,9.15,9.15,9.15,000,9.15
2012-03-07,9.15,9.15,9.15,9.15,000,9.15
2012-03-06,9.15,9.15,9.15,9.15,000,9.15
2012-03-05,9.15,9.15,9.15,9.15,000,9.15
2012-03-02,9.15,9.15,9.15,9.15,000,9.15
2012-03-01,9.15,9.15,9.15,9.15,000,9.15
2012-02-29,9.15,9.15,9.15,9.15,000,9.15
2012-02-28,9.15,9.15,9.15,9.15,000,9.15
2012-02-27,9.15,9.15,9.15,9.15,000,9.15
2012-02-24,9.15,9.15,9.15,9.15,000,9.15
2012-02-23,9.15,9.15,9.15,9.15,000,9.15
2012-02-22,9.15,9.15,9.15,9.15,000,9.15
2012-02-21,9.15,9.15,9.15,9.15,000,9.15
2012-02-20,9.15,9.15,9.15,9.15,000,9.15
2012-02-17,9.15,9.15,9.15,9.15,000,9.15
2012-02-16,9.15,9.15,9.15,9.15,000,9.15
2012-02-15,9.15,9.15,9.15,9.15,000,9.15
2012-02-14,9.15,9.15,9.15,9.15,000,9.15
2012-02-13,9.15,9.15,9.15,9.15,000,9.15
2012-02-10,9.15,9.15,9.15,9.15,000,9.15
2012-02-09,9.15,9.15,9.15,9.15,000,9.15
2012-02-08,9.15,9.15,9.15,9.15,000,9.15
2012-02-07,9.15,9.15,9.15,9.15,000,9.15
2012-02-06,9.15,9.15,9.15,9.15,000,9.15
2012-02-03,9.15,9.15,9.15,9.15,000,9.15
2012-02-02,9.15,9.15,9.15,9.15,000,9.15
2012-02-01,9.15,9.15,9.15,9.15,000,9.15
2012-01-31,9.15,9.15,9.15,9.15,000,9.15
2012-01-30,9.15,9.15,9.15,9.15,000,9.15
2012-01-27,9.15,9.15,9.15,9.15,000,9.15
2012-01-26,9.15,9.15,9.15,9.15,000,9.15
2012-01-25,9.15,9.15,9.15,9.15,000,9.15
2012-01-24,9.15,9.15,9.15,9.15,000,9.15
2012-01-23,9.15,9.15,9.15,9.15,000,9.15
2012-01-20,9.15,9.15,9.15,9.15,000,9.15
2012-01-19,9.15,9.15,9.15,9.15,000,9.15
2012-01-18,9.15,9.15,9.15,9.15,000,9.15
2012-01-17,9.15,9.15,9.15,9.15,000,9.15
2012-01-16,9.15,9.15,9.15,9.15,000,9.15
2012-01-13,9.15,9.15,9.15,9.15,000,9.15
2012-01-12,9.15,9.15,9.15,9.15,000,9.15
2012-01-11,9.15,9.15,9.15,9.15,000,9.15
2012-01-10,9.15,9.15,9.15,9.15,000,9.15
2012-01-09,9.15,9.15,9.15,9.15,000,9.15
2012-01-06,9.15,9.15,9.15,9.15,000,9.15
2012-01-05,9.15,9.15,9.15,9.15,000,9.15
2012-01-04,9.15,9.15,9.15,9.15,000,9.15
2012-01-03,9.15,9.15,9.15,9.15,000,9.15
2012-01-02,9.15,9.15,9.15,9.15,000,9.15
2011-12-30,9.15,9.15,9.15,9.15,000,9.15
2011-12-29,9.15,9.15,9.15,9.15,000,9.15
2011-12-28,9.15,9.15,9.15,9.15,000,9.15
2011-12-27,9.15,9.15,9.15,9.15,000,9.15
2011-12-26,9.15,9.15,9.15,9.15,000,9.15
2011-12-23,9.15,9.15,9.15,9.15,000,9.15
2011-12-22,9.15,9.15,9.15,9.15,000,9.15
2011-12-21,9.15,9.15,9.15,9.15,000,9.15
2011-12-20,9.15,9.15,9.15,9.15,000,9.15
2011-12-19,9.15,9.15,9.15,9.15,000,9.15
2011-12-16,9.15,9.15,9.15,9.15,000,9.15
2011-12-15,9.15,9.15,9.15,9.15,000,9.15
2011-12-14,9.15,9.15,9.15,9.15,000,9.15
2011-12-13,9.15,9.15,9.15,9.15,000,9.15
2011-12-12,9.15,9.15,9.15,9.15,000,9.15
2011-12-09,9.15,9.15,9.15,9.15,000,9.15
2011-12-08,9.15,9.15,9.15,9.15,000,9.15
2011-12-07,9.15,9.15,9.15,9.15,000,9.15
2011-12-06,9.15,9.15,9.15,9.15,000,9.15
2011-12-05,9.15,9.15,9.15,9.15,000,9.15
2011-12-02,9.15,9.15,9.15,9.15,000,9.15
2011-12-01,9.15,9.15,9.15,9.15,000,9.15
2011-11-30,9.15,9.15,9.15,9.15,000,9.15
2011-11-29,9.15,9.15,9.15,9.15,000,9.15
2011-11-28,9.15,9.15,9.15,9.15,000,9.15
2011-11-25,9.15,9.15,9.15,9.15,000,9.15
2011-11-24,9.15,9.15,9.15,9.15,000,9.15
2011-11-23,9.15,9.15,9.15,9.15,000,9.15
2011-11-22,9.15,9.15,9.15,9.15,000,9.15
2011-11-21,9.15,9.15,9.15,9.15,000,9.15
2011-11-18,9.15,9.15,9.15,9.15,000,9.15
2011-11-17,9.15,9.15,9.15,9.15,000,9.15
2011-03-17,9.59,9.95,9.10,9.15,37627800,9.15
2011-03-16,10.02,10.02,9.15,9.58,42602400,9.58
2011-03-15,9.43,9.54,9.16,9.54,14876600,9.54
2011-03-14,9.08,9.09,8.90,9.09,11846800,9.09
2011-03-11,8.20,8.66,8.20,8.66,13649800,8.66
2011-03-10,8.00,8.31,7.97,8.25,16084300,8.25
2011-03-09,8.06,8.12,7.95,8.02,7597600,8.02
2011-03-08,8.00,8.15,7.90,8.06,8156700,8.06
2011-03-07,7.93,8.04,7.79,8.00,10007400,8.00
2011-03-04,7.45,7.90,7.45,7.79,7987300,7.79
2011-03-03,7.90,7.98,7.55,7.56,13525500,7.56
2011-03-02,7.99,8.09,7.82,7.95,7344300,7.95
2011-03-01,8.00,8.31,7.93,8.04,11047300,8.04
2011-02-28,7.72,8.10,7.72,8.00,10557400,8.00
2011-02-25,8.02,8.08,7.62,7.74,12767800,7.74
2011-02-24,8.18,8.36,7.99,8.01,20059700,8.01
2011-02-23,7.59,7.97,7.51,7.97,21287400,7.97
2011-02-22,8.12,8.12,7.50,7.59,28134300,7.59
2011-02-21,7.34,7.73,7.25,7.73,8568500,7.73
2011-02-18,7.03,7.37,7.01,7.36,14507600,7.36
2011-02-17,6.95,7.10,6.91,7.02,6681100,7.02
2011-02-16,6.75,7.00,6.75,6.95,8639400,6.95
2011-02-15,6.61,6.99,6.54,6.75,13276000,6.75
2011-02-14,6.65,6.71,6.54,6.66,9765100,6.66
2011-02-11,6.60,6.79,6.51,6.65,4176900,6.65
2011-02-10,6.43,6.61,6.33,6.60,4468200,6.60
2011-02-09,6.40,6.49,6.30,6.43,3041800,6.43
2011-02-01,6.38,6.45,6.30,6.44,2614600,6.44
2011-01-31,6.15,6.36,6.11,6.28,3155700,6.28
2011-01-28,6.14,6.21,6.09,6.17,2628600,6.17
2011-01-27,5.95,6.18,5.78,6.15,4739600,6.15
2011-01-26,5.91,6.09,5.86,5.97,3898100,5.97
2011-01-25,5.80,6.00,5.75,5.91,9046000,5.91
2011-01-24,6.13,6.18,6.05,6.05,11539900,6.05
2011-01-21,6.41,6.58,6.37,6.37,12073000,6.37
2011-01-20,6.61,7.20,6.60,6.70,11978700,6.70
2011-01-19,6.85,6.99,6.84,6.95,2510300,6.95
2011-01-18,6.84,6.98,6.60,6.87,1788600,6.87
2011-01-17,7.12,7.16,6.81,6.85,4420300,6.85
2011-01-14,7.12,7.17,6.99,7.16,3632800,7.16
2011-01-13,7.18,7.23,7.07,7.12,2403600,7.12
2011-01-12,7.11,7.24,7.00,7.12,2963100,7.12
2011-01-11,7.12,7.28,6.94,7.14,6643200,7.14
2011-01-10,7.52,7.60,7.29,7.30,4332600,7.30
2011-01-07,7.63,7.78,7.49,7.63,5682600,7.63
2011-01-06,7.53,7.76,7.40,7.65,6504800,7.65
2011-01-05,7.50,7.68,7.43,7.49,4932100,7.49
2011-01-04,7.40,7.74,7.37,7.55,6992000,7.55
2010-12-31,7.27,7.42,7.20,7.37,5395900,7.37
2010-12-30,7.33,7.38,7.17,7.26,3185900,7.26
2010-12-29,7.22,7.37,7.10,7.37,3578500,7.37
2010-12-28,7.35,7.43,7.10,7.21,5965600,7.21
2010-12-27,7.60,7.77,7.33,7.40,8643200,7.40
2010-12-24,7.76,7.84,7.54,7.63,8217300,7.63
2010-12-23,7.88,8.13,7.81,7.90,9590300,7.90
2010-12-22,7.86,8.10,7.65,7.95,15331500,7.95
2010-12-21,8.14,8.18,7.71,7.95,25250700,7.95
2010-12-20,7.50,7.79,7.45,7.79,21304900,7.79
2010-12-17,7.15,7.42,7.02,7.42,16843000,7.42
2010-12-16,7.14,7.16,7.00,7.07,2501100,7.07
2010-12-15,7.21,7.22,7.07,7.10,3270800,7.10
2010-12-14,7.05,7.28,7.01,7.16,5125100,7.16
2010-12-13,6.90,7.00,6.83,7.00,3697000,7.00
2010-12-10,6.73,6.88,6.56,6.80,3612900,6.80
2010-12-09,6.91,7.03,6.78,6.78,2482600,6.78
2010-12-08,7.06,7.10,6.92,6.96,1801700,6.96
2010-12-07,6.99,7.08,6.75,7.05,4426400,7.05
2010-12-06,7.05,7.10,6.89,6.97,2966000,6.97
2010-12-03,7.07,7.08,6.85,7.05,5637400,7.05
2010-12-02,7.15,7.23,7.04,7.05,4442200,7.05
2010-12-01,7.03,7.15,6.90,7.06,4613700,7.06
2010-11-30,7.23,7.26,6.87,7.05,8345500,7.05
2010-11-29,7.29,7.29,7.15,7.23,6298000,7.23
2010-11-26,7.27,7.36,7.20,7.25,6010000,7.25
2010-11-25,7.05,7.35,7.05,7.25,6569800,7.25
2010-11-24,6.81,7.10,6.79,7.05,4998300,7.05
2010-11-23,7.29,7.29,6.93,6.94,8036300,6.94
2010-11-22,7.25,7.44,7.20,7.29,5244400,7.29
2010-11-19,7.42,7.45,7.09,7.39,6675100,7.39
2010-11-18,7.27,7.39,7.11,7.38,6252000,7.38
2010-11-17,7.30,7.50,7.13,7.27,11114400,7.27
2010-11-16,7.46,7.83,7.33,7.50,19725700,7.50
2010-11-15,7.70,7.89,7.70,7.70,8642300,7.70
2010-11-11,8.10,8.24,8.03,8.10,10068200,8.10
2010-11-10,8.22,8.29,8.01,8.10,9225600,8.10
2010-11-09,8.19,8.30,8.00,8.21,16207600,8.21
2010-11-08,8.06,8.45,7.92,8.17,17900400,8.17
2010-11-05,8.30,8.47,7.97,8.07,18729700,8.07
2010-11-04,7.87,8.26,7.87,8.22,19190500,8.22
2010-11-03,7.71,8.10,7.71,7.87,30163400,7.87
2010-11-02,7.35,7.71,7.22,7.71,27931100,7.71
2010-11-01,7.11,7.35,7.08,7.34,13671000,7.34
2010-10-29,6.86,7.19,6.85,7.12,8217000,7.12
2010-10-28,6.86,7.19,6.85,7.12,11908200,7.12
2010-10-27,7.07,7.13,6.95,6.95,9136600,6.95
2010-10-26,7.20,7.23,7.03,7.07,11626600,7.07
2010-10-25,6.79,7.13,6.75,7.13,17809900,7.13
2010-10-22,6.72,6.90,6.58,6.79,10157600,6.79
2010-10-21,6.58,6.80,6.56,6.72,9703300,6.72
2010-10-20,6.68,6.80,6.52,6.62,12687600,6.62
2010-10-19,6.75,6.91,6.69,6.84,7460200,6.84
2010-10-18,7.05,7.05,6.72,6.75,18496400,6.75
2010-10-15,7.05,7.34,6.96,7.07,17780900,7.07
2010-10-14,7.06,7.38,6.82,7.20,24752300,7.20
2010-10-13,7.14,7.18,6.90,7.03,20601300,7.03
2010-10-12,6.75,7.11,6.63,7.11,20927400,7.11
2010-10-11,7.02,7.20,6.73,6.77,24024300,6.77
2010-10-08,7.01,7.20,6.92,7.00,15786300,7.00
2010-09-30,6.72,6.98,6.63,6.91,11509600,6.91
2010-09-29,6.68,6.97,6.60,6.81,15885200,6.81
2010-09-28,6.50,6.78,6.50,6.66,14587900,6.66
2010-09-27,6.18,6.46,6.18,6.46,12991700,6.46
2010-09-21,6.34,6.40,6.10,6.15,7604500,6.15
2010-09-20,6.23,6.42,6.18,6.34,8399600,6.34
2010-09-17,6.11,6.37,6.10,6.24,11067600,6.24
2010-09-16,6.33,6.33,6.08,6.10,16631200,6.10
2010-09-15,6.66,6.66,6.33,6.40,19838700,6.40
2010-09-14,6.70,6.84,6.51,6.66,33135800,6.66
2010-09-13,6.22,6.51,6.22,6.51,15823200,6.51
2010-09-10,5.97,6.21,5.90,6.20,19299500,6.20
2010-09-09,5.97,6.23,5.88,5.97,24599400,5.97
2010-09-08,5.63,5.97,5.63,5.97,26153600,5.97
2010-09-07,5.65,5.78,5.58,5.69,13303100,5.69
2010-09-06,5.40,5.66,5.38,5.59,17620500,5.59
2010-09-03,5.41,5.45,5.33,5.39,9547700,5.39
2010-09-01,5.46,5.46,5.28,5.34,8672200,5.34
2010-08-31,5.43,5.52,5.38,5.45,9425000,5.45
2010-08-30,5.33,5.47,5.33,5.43,8387900,5.43
2010-08-27,5.28,5.33,5.23,5.29,4122600,5.29
2010-08-26,5.19,5.34,5.19,5.30,6650800,5.30
2010-08-25,5.32,5.37,5.17,5.19,7563600,5.19
2010-08-24,5.30,5.43,5.21,5.37,8415300,5.37
2010-08-23,5.30,5.38,5.26,5.30,8219600,5.30
2010-08-20,5.47,5.52,5.31,5.32,11959600,5.32
2010-08-19,5.43,5.66,5.35,5.51,17299400,5.51
2010-08-18,5.29,5.49,5.27,5.44,15287500,5.44
2010-08-17,5.26,5.35,5.19,5.29,9248100,5.29
2010-08-16,5.10,5.28,5.07,5.21,8615300,5.21
2010-08-13,5.03,5.12,4.99,5.12,5429100,5.12
2010-08-12,5.05,5.15,5.00,5.04,6623300,5.04
2010-08-11,5.06,5.19,5.04,5.13,6580800,5.13
2010-08-10,5.31,5.41,5.09,5.09,12541700,5.09
2010-08-09,5.20,5.35,5.17,5.31,10499800,5.31
2010-08-06,5.07,5.20,5.02,5.20,9619400,5.20
2010-08-05,5.13,5.16,5.04,5.08,8004600,5.08
2010-08-04,5.06,5.16,4.92,5.16,13268100,5.16
2010-08-03,5.25,5.29,5.11,5.11,12315200,5.11
2010-08-02,5.10,5.29,5.05,5.23,12522600,5.23
2010-07-30,5.13,5.20,5.01,5.10,16844400,5.10
2010-07-29,4.84,5.09,4.84,5.09,20333200,5.09
2010-07-28,4.72,4.86,4.70,4.85,10405500,4.85
2010-07-27,4.75,4.90,4.71,4.77,18156500,4.77
2010-07-23,4.70,4.72,4.59,4.67,7921900,4.67
2010-07-22,4.62,4.71,4.59,4.68,8982700,4.68
2010-07-21,4.55,4.67,4.51,4.61,11725100,4.61
2010-07-20,4.39,4.61,4.38,4.56,14003600,4.56
2010-07-19,4.24,4.44,4.22,4.39,5808000,4.39
2010-07-16,4.24,4.35,4.20,4.29,5561800,4.29
2010-07-15,4.39,4.42,4.26,4.26,8504400,4.26
2010-07-14,4.34,4.53,4.32,4.46,12152600,4.46
2010-07-13,4.49,4.49,4.31,4.31,11469600,4.31
2010-07-12,4.43,4.54,4.37,4.54,8251700,4.54
2010-07-09,4.29,4.48,4.23,4.45,10166900,4.45
2010-07-08,4.31,4.37,4.28,4.31,6754100,4.31
2010-07-07,4.26,4.31,4.22,4.29,5814400,4.29
2010-07-06,4.14,4.34,4.10,4.30,6428800,4.30
2010-07-05,4.15,4.18,4.07,4.15,4029700,4.15
2010-07-02,4.18,4.19,3.98,4.19,7415000,4.19
2010-07-01,4.20,4.23,4.10,4.19,5660600,4.19
2010-06-30,4.27,4.28,4.18,4.20,11412500,4.20
2010-06-29,4.64,4.68,4.40,4.40,6844500,4.40
2010-06-28,4.83,4.88,4.61,4.63,7497800,4.63
2010-06-25,4.93,4.95,4.78,4.83,4910100,4.83
2010-06-24,4.92,5.02,4.90,4.96,4783800,4.96
2010-06-23,4.91,4.98,4.83,4.96,5776100,4.96
2010-06-22,4.88,4.97,4.85,4.94,6458500,4.94
2010-06-21,4.72,4.90,4.70,4.89,7877900,4.89
2010-06-18,4.94,4.97,4.70,4.74,8674800,4.74
2010-06-17,5.05,5.08,4.93,4.95,6205800,4.95
2010-06-11,4.99,5.06,4.93,5.02,10346000,5.02
2010-06-10,5.01,5.06,4.92,4.95,9292700,4.95
2010-06-09,4.77,4.99,4.74,4.99,12982700,4.99
2010-06-08,4.68,4.80,4.65,4.75,5122000,4.75
2010-06-07,4.74,4.82,4.67,4.71,8019200,4.71
2010-06-04,4.81,4.91,4.79,4.89,5896400,4.89
2010-06-03,5.00,5.04,4.85,4.88,7854200,4.88
2010-06-02,4.88,4.97,4.80,4.97,8375200,4.97
2010-06-01,4.92,5.00,4.81,4.91,8834200,4.91
2010-05-31,5.18,5.24,4.98,4.98,11277000,4.98
2010-05-28,5.32,5.35,5.22,5.24,14935700,5.24
2010-05-27,5.09,5.32,4.91,5.32,20815200,5.32
2010-05-26,5.04,5.12,5.00,5.07,7756700,5.07
2010-05-25,5.05,5.15,4.98,5.05,12384300,5.05
2010-05-24,4.86,5.09,4.80,5.09,19559000,5.09
2010-05-21,4.55,4.90,4.55,4.85,19894200,4.85
2010-05-20,4.90,5.02,4.77,4.79,12629300,4.79
2010-05-19,5.11,5.16,4.93,4.98,17023400,4.98
2010-05-17,5.35,5.40,5.19,5.19,9327700,5.19
2010-05-14,5.40,5.51,5.33,5.46,11814900,5.46
2010-05-13,5.34,5.47,5.21,5.46,12383600,5.46
2010-05-12,5.28,5.37,5.22,5.34,7932900,5.34
2010-05-11,5.51,5.55,5.26,5.31,14955300,5.31
2010-05-10,5.30,5.45,5.29,5.42,11720900,5.42
2010-05-07,5.41,5.53,5.35,5.35,15029600,5.35
2010-05-06,5.80,5.87,5.63,5.63,11616800,5.63
2010-05-05,5.80,5.87,5.61,5.86,17654200,5.86
2010-05-04,5.86,5.98,5.86,5.90,8741500,5.90
2010-04-30,6.10,6.13,5.86,5.95,14110400,5.95
2010-04-29,6.16,6.27,6.06,6.13,21115100,6.13
2010-04-28,6.06,6.26,6.05,6.16,28839300,6.16
2010-04-27,6.49,6.49,6.36,6.36,9058100,6.36
2010-04-26,6.80,6.82,6.69,6.69,18543000,6.69
2010-04-23,6.70,7.19,6.70,7.04,42788800,7.04
2010-04-22,7.04,7.04,7.04,7.04,6135500,7.04
2010-04-21,7.41,7.41,7.41,7.41,2551700,7.41
2010-04-19,8.19,8.19,7.80,7.80,10042700,7.80
2010-04-16,8.46,8.47,8.28,8.28,7789900,8.28
2010-04-15,8.62,8.62,8.43,8.50,7953200,8.50
2010-04-14,8.55,8.72,8.38,8.62,12167800,8.62
2010-04-13,8.66,8.75,8.40,8.55,9166900,8.55
2010-04-12,8.70,8.78,8.56,8.66,8632100,8.66
2010-04-09,8.56,8.68,8.49,8.65,6626900,8.65
2010-04-08,8.72,8.72,8.53,8.55,7953200,8.55
2010-04-07,8.68,8.87,8.61,8.77,8857800,8.77
2010-04-06,8.78,8.87,8.65,8.73,8791800,8.73
2010-04-02,8.63,8.83,8.63,8.76,10137600,8.76
2010-04-01,8.54,8.69,8.54,8.63,6601800,8.63
2010-03-31,8.66,8.74,8.50,8.56,7118400,8.56
2010-03-30,8.66,8.74,8.60,8.65,6252600,8.65
2010-03-29,8.50,8.73,8.50,8.65,7109400,8.65
2010-03-26,8.38,8.52,8.33,8.46,4952900,8.46
2010-03-25,8.58,8.58,8.36,8.39,7763500,8.39
2010-03-24,8.67,8.79,8.58,8.64,7608900,8.64
2010-03-23,8.88,8.94,8.65,8.66,10444700,8.66
2010-03-22,9.00,9.09,8.80,8.88,18445200,8.88
2010-03-19,8.61,9.50,8.56,9.13,36596400,9.13
2010-03-17,8.58,8.83,8.56,8.75,18000300,8.75
2010-03-16,8.30,8.76,8.30,8.62,8004600,8.62
2010-03-15,8.57,8.57,8.25,8.40,10123600,8.40
2010-03-12,8.88,9.10,8.60,8.60,19875300,8.60
2010-03-11,8.78,8.99,8.66,8.97,21456700,8.97
2010-03-10,8.60,8.90,8.55,8.87,22003500,8.87
2010-03-09,8.53,8.73,8.31,8.67,11632700,8.67
2010-03-08,8.55,8.60,8.44,8.52,7396400,8.52
2010-03-05,8.50,8.75,8.30,8.58,14964900,8.58
2010-03-04,8.50,8.95,8.41,8.59,26606700,8.59
2010-03-03,8.20,8.51,8.13,8.51,13882200,8.51
2010-03-02,8.39,8.40,8.16,8.20,6388700,8.20
2010-03-01,8.27,8.45,8.27,8.37,9438300,8.37
2010-02-26,8.24,8.24,8.10,8.12,5923300,8.12
2010-02-25,8.09,8.29,8.05,8.26,7773600,8.26
2010-02-24,7.90,8.05,7.77,8.05,4701700,8.05
2010-02-23,8.06,8.07,7.80,7.93,4524800,7.93
2010-02-22,8.19,8.24,8.10,8.10,4337800,8.10
2010-02-18,8.15,8.17,8.08,8.15,3986800,8.15
2010-02-17,8.15,8.17,8.08,8.15,3986800,8.15
2010-02-16,8.15,8.17,8.08,8.15,3986800,8.15
2010-02-15,8.15,8.17,8.08,8.15,3986800,8.15
2010-02-12,8.15,8.17,8.08,8.15,3986800,8.15
2010-02-11,8.03,8.15,7.99,8.05,4958100,8.05
2010-02-10,8.05,8.10,7.97,8.01,4911500,8.01
2010-02-09,7.84,8.04,7.79,7.96,4927100,7.96
2010-02-08,7.90,8.04,7.80,7.90,6328100,7.90
2010-02-05,7.69,7.93,7.57,7.93,6612500,7.93
2010-02-04,7.85,8.00,7.80,7.89,7308800,7.89
2010-02-03,7.79,8.01,7.55,7.99,8592100,7.99
2010-02-02,7.65,7.97,7.65,7.71,10128000,7.71
2010-02-01,8.00,8.00,7.51,7.60,11610100,7.60
2010-01-29,8.19,8.28,7.98,8.04,12724100,8.04
2010-01-28,8.41,8.41,8.23,8.29,4634600,8.29
2010-01-27,8.50,8.65,8.31,8.40,4725000,8.40
2010-01-26,9.00,9.08,8.47,8.60,6126400,8.60
