Date,Open,High,Low,Close,Volume,Adj Close
2014-09-18,20.50,20.90,20.12,20.88,1724200,10.32617
2014-09-17,20.51,20.73,19.75,20.39,2031800,10.08384
2014-09-16,21.86,21.88,20.40,20.58,3385800,10.1778
2014-09-15,21.74,22.00,21.52,21.77,2816200,10.76631
2014-09-12,21.57,21.76,21.45,21.68,2230900,10.72181
2014-09-11,20.91,21.79,20.83,21.74,6526200,10.75148
2014-09-10,20.72,20.87,20.58,20.80,3058800,10.2866
2014-09-09,20.55,20.70,20.40,20.68,1675200,10.22726
2014-09-08,20.55,20.55,20.55,20.55,000,10.16297
2014-09-05,21.06,21.06,20.48,20.55,2221600,10.16297
2014-09-04,20.94,20.99,20.73,20.91,2823100,10.341
2014-09-03,20.66,20.98,20.66,20.91,2978200,10.341
2014-09-02,20.63,20.85,20.45,20.71,2190400,10.24209
2014-09-01,20.10,20.70,20.00,20.66,2395200,10.21737
2014-08-29,19.89,20.11,19.73,19.98,1557300,9.88107
2014-08-28,20.22,20.28,19.88,19.91,774200,9.84645
2014-08-27,19.86,20.18,19.79,19.88,819000,9.83162
2014-08-26,20.30,20.30,19.83,19.89,1533900,9.83656
2014-08-25,20.65,20.79,20.08,20.45,2250100,10.11351
2014-08-22,20.55,20.93,20.55,20.75,1739900,10.26188
2014-08-21,20.26,20.68,20.26,20.68,1932000,10.22726
2014-08-20,20.47,20.85,20.26,20.57,1726500,10.17286
2014-08-19,20.87,21.00,20.42,20.52,3778100,10.14813
2014-08-18,20.43,20.95,20.23,20.87,2102600,10.32122
2014-08-15,20.42,20.49,20.20,20.43,1460700,10.10362
2014-08-14,19.53,20.47,19.53,20.40,4203100,10.08878
2014-08-13,19.80,19.91,19.29,19.52,1516900,9.65358
2014-08-12,20.02,20.10,19.73,19.86,1669900,9.82173
2014-08-11,19.73,20.30,19.71,20.08,1904500,9.93053
2014-08-08,19.96,20.07,19.70,19.76,1334900,9.77227
2014-08-07,20.20,20.37,19.61,19.65,2446400,9.71787
2014-08-06,20.45,20.47,20.06,20.28,2938800,10.02944
2014-08-05,19.74,20.90,19.25,20.50,4501700,10.13824
2014-08-04,19.37,19.97,19.33,19.75,4374600,9.76733
2014-08-01,20.00,21.00,19.00,19.14,4630300,9.46565
2014-07-31,19.05,20.14,18.74,19.95,3162100,9.86624
2014-07-30,18.98,19.12,18.70,18.94,1383400,9.36674
2014-07-29,18.37,19.11,18.37,19.05,2287700,9.42114
2014-07-28,18.13,18.45,18.13,18.30,1437900,9.05023
2014-07-25,17.50,18.43,17.50,18.09,903500,8.94638
2014-07-24,18.88,18.88,17.70,17.75,1138200,8.77823
2014-07-23,18.47,18.47,17.60,18.20,965900,9.00078
2014-07-22,18.25,18.58,18.16,18.51,521800,9.15409
2014-07-21,18.35,18.35,17.92,18.34,560500,9.07001
2014-07-18,18.13,18.27,17.79,18.27,960400,9.0354
2014-07-17,17.94,18.23,17.50,18.00,1003500,8.90187
2014-07-16,18.23,18.45,17.51,18.20,1751700,9.00078
2014-07-15,18.68,18.88,18.28,18.35,1304500,9.07496
2014-07-14,18.79,18.88,18.52,18.81,875600,9.30245
2014-07-11,18.61,18.98,18.53,18.65,580400,9.22332
2014-07-10,18.81,18.81,18.51,18.65,723500,9.22332
2014-07-09,19.35,19.50,18.78,18.78,1622900,9.28762
2014-07-08,19.54,19.54,18.90,19.25,1534300,9.52005
2014-07-07,18.51,19.60,18.17,19.53,2616900,9.65853
2014-07-04,18.70,18.70,18.45,18.61,1247600,9.20354
2014-07-03,18.78,18.78,18.42,18.59,1543900,9.19365
2014-07-02,18.88,18.97,18.43,18.77,2007800,9.28267
2014-07-01,18.80,18.93,18.46,18.86,1172200,9.32718
2014-06-30,18.70,19.06,18.58,18.88,1752500,9.33707
2014-06-27,18.40,18.88,18.25,18.65,1545300,9.22332
2014-06-26,17.69,18.40,17.47,18.36,1044500,9.07991
2014-06-25,17.60,17.92,17.37,17.68,718100,8.74361
2014-06-24,17.45,17.89,17.45,17.88,921700,8.84252
2014-06-23,17.25,17.80,17.25,17.60,747300,8.70405
2014-06-20,17.13,17.47,17.05,17.33,707800,8.57052
2014-06-19,17.84,17.84,17.17,17.29,618600,8.55074
2014-06-18,17.92,18.01,17.55,17.71,463600,8.75845
2014-06-17,18.41,18.61,17.90,17.98,1025000,8.89198
2014-06-16,18.00,18.64,18.00,18.50,1680800,9.14914
2014-06-13,17.50,18.33,17.48,18.00,1561300,8.90187
2014-06-12,17.46,17.67,17.45,17.50,647000,8.65459
2014-06-11,17.40,17.72,17.33,17.68,1315200,8.74361
2014-06-10,17.21,17.56,17.15,17.41,725400,8.61008
2014-06-09,17.30,17.36,17.12,17.27,495600,8.54085
2014-06-06,17.26,17.44,17.15,17.30,514400,8.55568
2014-06-05,17.20,17.46,17.05,17.37,891300,8.5903
2014-06-04,17.12,17.59,16.40,17.26,1924000,8.5359
2014-06-03,17.20,17.34,17.14,17.20,776000,8.50623
2014-06-02,17.21,17.21,17.21,17.21,000,8.51117
2014-05-30,17.10,17.25,16.97,17.21,887900,8.51117
2014-05-29,17.50,17.66,16.91,16.99,1640800,8.40237
2014-05-28,17.40,17.66,17.29,17.55,862500,8.67932
2014-05-27,17.28,17.75,17.16,17.57,2729800,8.68921
2014-05-26,17.10,17.50,17.08,17.25,1679200,8.53096
2014-05-23,16.71,17.30,16.59,17.20,3075500,8.50623
2014-05-22,16.98,17.68,16.95,17.01,4015200,8.41227
2014-05-21,15.99,16.68,15.86,16.60,3985100,8.2095
2014-05-20,16.18,16.50,15.92,15.95,3008800,7.88804
2014-05-19,16.86,16.86,15.90,16.04,3345700,7.93255
2014-05-16,17.07,17.28,16.37,16.74,2854900,8.27874
2014-05-15,17.85,18.29,17.10,17.28,2100000,8.54579
2014-05-14,18.60,18.65,17.50,17.88,2865600,8.84252
2014-05-13,34.20,34.49999,33.81998,33.81998,617900,9.09419
2014-05-12,34.75001,34.75001,33.08,34.20,1104200,9.19637
2014-05-09,33.77999,34.88,33.32999,33.80,636800,9.08881
2014-05-08,33.21,34.25,33.01999,33.89,664400,9.11302
2014-05-07,33.59999,33.99998,33.40001,33.50999,543200,9.01083
2014-05-06,33.80,34.25,33.53,33.86999,588600,9.10763
2014-05-05,33.51999,33.90998,33.23002,33.89,815900,9.11302
2014-05-02,33.87999,33.87999,33.87999,33.87999,000,9.11032
2014-05-01,33.87999,33.87999,33.87999,33.87999,000,9.11032
2014-04-30,33.32999,35.25001,32.76,33.87999,949900,9.11032
2014-04-29,33.00001,33.49001,32.79999,33.24999,586700,8.94092
2014-04-28,33.87999,34.09999,32.15999,33.19999,2033300,8.92747
2014-04-25,34.26998,34.79,34.22001,34.22999,480400,9.20444
2014-04-24,34.99999,35.10,34.11,34.63999,928400,9.31469
2014-04-23,35.86,35.87,34.76999,35.14,692600,9.44914
2014-04-22,35.26999,35.96,34.99999,35.38001,809100,9.51368
2014-04-21,35.92001,36.24012,35.10,35.60,674700,9.57283
2014-04-18,36.15984,36.60012,35.89999,36.25992,904600,9.75029
2014-04-17,36.06012,36.39996,35.91,36.11016,599700,9.71001
2014-04-16,36.86004,36.87984,36.02988,36.05004,984500,9.69385
2014-04-15,36.86004,37.26,36.39996,37.15992,594100,9.9923
2014-04-14,36.59004,37.55016,36.59004,37.10016,926900,9.97623
2014-04-11,36.01008,36.65016,35.80999,36.56016,1406900,9.83102
2014-04-10,35.78,36.99,35.39999,36.60012,2404800,9.84177
2014-04-09,35.26999,36.10008,35.12999,35.64,2101900,9.58359
2014-04-08,34.80001,35.49999,33.36001,35.12999,4270300,9.44645
2014-04-07,34.80001,34.80001,34.80001,34.80001,000,9.35772
2014-04-04,34.89998,35.15,34.52,34.80001,1170900,9.35772
2014-04-03,35.26999,35.60,34.49999,34.89001,1566400,9.38192
2014-04-02,36.50004,37.32012,35.03999,35.26999,1801200,9.48409
2014-04-01,36.60984,37.08,36.30996,36.79992,1036900,9.89549
2014-03-31,35.51,36.79992,35.15,36.69012,1572500,9.86597
2014-03-28,35.30002,36.47988,33.99998,36.02988,2459700,9.68843
2014-03-27,36.10008,36.38016,35.30002,35.49999,1345500,9.54594
2014-03-26,34.94001,36.57996,34.94001,36.28008,2359800,9.75571
2014-03-25,35.70998,36.01008,34.76001,34.94001,4002900,9.39536
2014-03-24,37.22004,37.36008,35.91,35.97998,2596800,9.67501
2014-03-21,37.85004,38.17008,35.75002,37.41012,3450500,10.05957
2014-03-20,38.79,39.67992,38.18016,38.18016,2458500,10.26664
2014-03-19,40.07988,40.35996,38.70,38.84004,2260700,10.44408
2014-03-18,40.44996,40.83984,38.88,39.69,2896600,10.67263
2014-03-17,37.56996,40.89996,37.56996,40.11984,6637800,10.78822
2014-03-14,37.00008,37.68984,36.69984,37.19016,960900,10.00043
2014-03-13,36.56016,37.36008,36.30996,37.09008,1077300,9.97352
2014-03-12,37.01016,37.10988,36.05004,36.60012,1648700,9.84177
2014-03-11,35.73,37.46988,35.73,37.00008,1927400,9.94931
2014-03-10,36.87984,36.87984,36.01008,36.05004,1651700,9.69385
2014-03-07,38.64996,38.64996,36.79992,37.00008,2598900,9.94931
2014-03-06,39.08988,39.08988,37.62,38.64996,898100,10.39297
2014-03-05,38.81016,39.49992,38.19996,38.80008,1310200,10.43333
2014-03-04,39.17988,39.62988,37.80,38.80008,1548200,10.43333
2014-03-03,38.59992,41.00004,37.00008,39.79008,3260400,10.69955
2014-02-28,36.96984,38.85012,36.64008,38.64996,4393600,10.39297
2014-02-27,37.64016,38.18016,36.46008,36.84996,2665300,9.90895
2014-02-26,37.00008,37.80,36.51012,37.77984,3540800,10.15899
2014-02-25,39.89988,40.89996,36.18,37.40004,5740200,10.05686
2014-02-24,40.34988,40.34988,39.09996,40.20012,1976800,10.8098
2014-02-21,39.99996,40.86,39.61008,40.46004,2089200,10.8797
2014-02-20,41.05008,41.69016,39.09996,40.01004,2983900,10.75869
2014-02-19,43.32996,43.32996,41.00004,41.54004,4881700,11.17011
2014-02-18,42.50016,45.60984,41.61996,43.16004,8764700,11.60573
2014-02-17,37.95984,41.46012,37.77984,41.46012,8135100,11.14862
2014-02-14,35.60,38.49984,35.03999,37.68984,5545400,10.13479
2014-02-13,35.29001,36.65016,34.70,35.60,5844200,9.57283
2014-02-12,34.99999,36.69012,34.99999,35.46,4569300,9.53519
2014-02-11,35.48999,35.59,34.48001,34.99999,3608400,9.41149
2014-02-10,34.44001,35.48002,34.26001,35.48002,3751400,9.54057
2014-02-07,33.35,34.35998,32.95001,34.35001,1786800,9.23671
2014-02-06,33.27998,33.27998,33.27998,33.27998,000,8.94898
2014-02-05,33.27998,33.27998,33.27998,33.27998,000,8.94898
2014-02-03,33.27998,33.27998,33.27998,33.27998,000,8.94898
2014-01-31,33.27998,33.27998,33.27998,33.27998,000,8.94898
2014-01-30,34.11,34.58999,33.24999,33.27998,1382700,8.94898
2014-01-29,34.12001,34.66001,33.94001,34.38,1549800,9.24478
2014-01-28,34.21001,34.93001,34.07,34.58999,787100,9.30124
2014-01-27,34.59999,34.97,34.17998,34.31999,1664200,9.22864
2014-01-24,34.99999,35.15,34.62001,35.01,1551300,9.41418
2014-01-23,33.79,35.20001,33.79,34.86999,1994300,9.37653
2014-01-22,33.54998,34.06,32.51001,33.79,1605100,9.08612
2014-01-21,32.37998,33.94001,32.37998,33.62,1541600,9.04041
2014-01-20,34.26998,34.26998,32.29999,32.96001,2322400,8.86294
2014-01-17,35.75002,35.98999,34.06,34.09999,2090600,9.16948
2014-01-16,36.47988,36.77004,35.71999,35.89999,1105000,9.6535
2014-01-15,37.31004,37.37988,35.82,36.47988,2806500,9.80943
2014-01-14,34.59999,36.48996,34.59999,36.46008,1671000,9.80411
2014-01-13,34.94999,35.34998,34.09999,34.85002,1467500,9.37116
2014-01-10,34.98998,34.99999,33.54998,34.94001,1214400,9.39536
2014-01-09,35.22999,35.28,34.54999,34.80001,1583100,9.35772
2014-01-08,34.66001,36.29988,34.65,35.17999,2084600,9.45989
2014-01-07,35.07998,35.49999,33.71,34.54999,3381700,9.29049
2014-01-06,35.97998,36.09,35.30002,35.34001,1369900,9.50292
2014-01-03,36.34992,36.95004,36.03996,36.07992,1558000,9.70188
2014-01-02,37.53,37.53,36.02988,36.95004,3558200,9.93586
2014-01-01,37.64988,37.64988,37.64988,37.64988,000,10.12405
2013-12-31,36.00,37.74996,35.25001,37.64988,2989400,10.12405
2013-12-30,36.97992,36.97992,35.34998,36.39996,3394200,9.78794
2013-12-27,35.28,36.87984,34.98998,36.45,6767000,9.8014
2013-12-26,33.72001,35.61001,33.68999,34.88,2750900,9.37923
2013-12-25,32.60999,35.49999,32.60002,34.49999,4665300,9.27704
2013-12-24,31.70002,32.29999,31.57999,32.27,712500,8.6774
2013-12-23,32.19998,32.40,31.16001,31.70002,782600,8.52413
2013-12-20,31.59,32.36,30.39998,32.15002,2215500,8.64513
2013-12-19,31.82,32.37998,31.70002,31.70002,772700,8.52413
2013-12-18,32.87999,33.30,31.60001,32.14001,1954000,8.64244
2013-12-17,32.55001,33.73999,30.99999,33.30,6358400,8.95436
2013-12-16,32.40,33.41999,31.79999,33.30,2190800,8.95436
2013-12-13,31.55,32.50001,31.46,32.40,1586300,8.71235
2013-12-12,30.75001,32.07999,30.74,31.88002,1167100,8.57253
2013-12-11,30.66998,30.81999,30.30998,30.71001,884200,8.25792
2013-12-10,30.99999,31.50,30.48998,30.78,1829300,8.27674
2013-12-09,30.43001,31.41,30.43001,30.78,986700,8.27674
2013-12-06,30.98999,31.10,30.39998,30.67999,553700,8.24984
2013-12-05,32.50001,32.50001,30.91,30.98999,1348700,8.3332
2013-12-04,31.11001,32.60999,31.10,32.41001,2341600,8.71504
2013-12-03,30.99999,31.54,30.52001,31.48999,779100,8.46765
2013-12-02,31.51001,32.19998,30.49999,30.80999,2216700,8.2848
2013-11-29,31.79001,32.69999,31.50,32.51999,2138500,8.74462
2013-11-28,30.99999,31.86,30.99999,31.62999,1358500,8.5053
2013-11-27,30.58999,30.98999,30.40999,30.89999,893800,8.309
2013-11-26,30.66998,30.80002,30.30998,30.58999,955400,8.22564
2013-11-25,30.49999,31.17999,30.39998,30.49999,857800,8.20144
2013-11-22,30.48001,30.84001,30.47,30.66998,606400,8.24715
2013-11-21,30.49999,30.67999,30.12001,30.65,440000,8.24178
2013-11-20,30.97001,31.07999,30.17001,30.70001,1451700,8.25523
2013-11-19,30.80002,31.42001,30.49999,30.96,714200,8.32514
2013-11-18,30.60,31.20001,30.54999,30.96,1358100,8.32514
2013-11-15,30.49999,31.41,30.19,30.62999,2681600,8.2364
2013-11-14,29.46999,30.57001,29.46999,30.33,1446800,8.15573
2013-11-13,29.58001,29.91999,29.14999,29.14999,546300,7.83843
2013-11-12,29.49998,29.90002,29.40001,29.62001,475500,7.96481
2013-11-11,28.32001,29.99999,28.01999,29.68999,1520100,7.98363
2013-11-08,28.18001,28.41001,27.67,28.19999,1390100,7.58297
2013-11-07,28.59998,28.90001,28.00001,28.37999,1663900,7.63137
2013-11-06,28.59998,28.89,28.23998,28.75,2299800,7.73087
2013-11-05,28.19999,28.91001,27.96001,28.58,1205400,7.68516
2013-11-04,29.13001,29.13001,28.01002,28.19999,3740500,7.58297
2013-11-01,29.99999,30.29,29.09999,29.19999,3087700,7.85187
2013-10-31,29.94998,30.62999,29.81001,30.16001,1029500,8.11002
2013-10-30,29.64999,29.94998,29.45002,29.94998,771000,8.05354
2013-10-29,29.88,30.20,29.00999,29.64999,1825200,7.97288
2013-10-28,28.17,29.85998,28.17,29.70,2672500,7.98632
2013-10-25,30.08002,30.65,28.01002,28.50001,4307900,7.66365
2013-10-24,29.94998,30.30001,29.58001,29.99001,724000,8.06431
2013-10-23,31.32,31.38001,28.82001,29.99999,3979200,8.06699
2013-10-22,32.27,32.27,30.94999,31.15001,2703600,8.37623
2013-10-21,32.00,33.03,31.75999,32.19998,3102900,8.65857
2013-10-18,33.24999,33.24999,31.74001,31.96001,3474800,8.59404
2013-10-17,32.47999,34.30001,32.47999,33.30,2746800,8.95436
2013-10-16,33.71,33.71,31.92001,32.50001,2053100,8.73925
2013-10-15,33.85001,34.40002,33.34,33.68002,1680400,9.05655
2013-10-14,32.79999,33.93,32.50001,33.85001,1852300,9.10226
2013-10-11,32.79999,33.00998,32.09,32.74999,2269200,8.80647
2013-10-10,33.42999,33.76001,32.58,32.74999,1255900,8.80647
2013-10-09,33.31001,33.80,33.00001,33.42999,2941700,8.98932
2013-10-08,32.92999,34.09999,32.24001,33.31001,2122400,8.95705
2013-10-07,32.42001,32.42001,32.42001,32.42001,000,8.71774
2013-10-04,32.42001,32.42001,32.42001,32.42001,000,8.71774
2013-10-03,32.42001,32.42001,32.42001,32.42001,000,8.71774
2013-10-02,32.42001,32.42001,32.42001,32.42001,000,8.71774
2013-10-01,32.42001,32.42001,32.42001,32.42001,000,8.71774
2013-09-30,31.99,32.87999,31.99,32.42001,1943000,8.71774
2013-09-27,31.11998,31.96001,31.10,31.78001,885200,8.54564
2013-09-26,31.51001,31.82,31.11001,31.25999,1600100,8.4058
2013-09-25,32.10998,32.79999,31.61999,31.69001,1986500,8.52144
2013-09-24,32.54,33.01999,31.84999,32.29999,1980900,8.68546
2013-09-23,31.81,33.05002,31.51001,32.89,1799800,8.84411
2013-09-20,31.92998,31.92998,31.92998,31.92998,000,8.58597
2013-09-18,32.28998,32.37001,31.15001,31.92998,1930300,8.58597
2013-09-17,31.88002,33.35,31.88002,32.28998,4866900,8.68277
2013-09-16,31.66999,32.29999,31.61999,31.83998,2298700,8.56177
2013-09-13,30.99999,31.74001,30.66001,31.65998,1433900,8.51336
2013-09-12,32.33002,32.59001,31.02001,31.20001,3482300,8.38968
2013-09-11,32.19998,32.65999,31.36,32.19998,2024800,8.65857
2013-09-10,32.51999,32.90,30.99999,32.32001,4128200,8.69084
2013-09-09,33.22001,34.29,32.00,32.77001,3607700,8.81185
2013-09-06,33.40001,33.98,32.78999,33.45998,3828500,8.99738
2013-09-05,33.10999,33.96999,32.50001,33.72001,2488100,9.0673
2013-09-04,33.41999,34.77999,32.37998,33.10999,3592400,8.90327
2013-09-03,30.21001,33.50999,30.21001,33.50999,4661200,9.01083
2013-09-02,29.80001,31.21999,29.80001,30.46,3857300,8.19069
2013-08-30,32.38999,32.38999,29.99999,29.99999,3473600,8.06699
2013-08-29,32.27,32.56999,31.15001,32.23001,3328500,8.66664
2013-08-28,30.89999,34.07,30.39998,32.50001,6511700,8.73925
2013-08-27,29.74,31.07001,29.46999,30.99999,4580700,8.33589
2013-08-26,29.00999,29.76998,28.96999,29.74,1540400,7.99708
2013-08-23,29.25,29.54999,28.50001,29.01999,2079700,7.80347
2013-08-22,28.31,29.99999,28.24999,29.31998,3992500,7.88414
2013-08-21,28.14998,28.38999,28.00001,28.22,786200,7.58835
2013-08-20,27.79999,28.59998,27.69998,28.23998,3082200,7.59373
2013-08-19,26.75999,27.78998,26.60,27.74999,2230800,7.46197
2013-08-16,27.56002,28.14001,26.69,26.75002,2330900,7.19307
2013-08-15,28.31,28.69999,27.57999,27.68,2008400,7.44315
2013-08-14,28.67,29.09001,28.40,28.44,1536200,7.64751
2013-08-13,27.93999,29.35001,27.79999,28.89,2460300,7.76852
2013-08-12,28.15999,28.59001,27.34999,28.01002,2983800,7.53189
2013-08-09,28.80,29.01999,27.60001,28.06999,2301900,7.54802
2013-08-08,28.50998,29.39,28.24999,28.75,2243900,7.73087
2013-08-07,29.00002,29.17001,27.97999,28.78999,3912500,7.74162
2013-08-06,27.97999,29.23999,27.65002,28.77998,7809000,7.73893
2013-08-05,27.41,28.26,27.11999,27.85,2959200,7.48886
2013-08-02,27.20002,28.19999,27.02002,27.41,4906500,7.37054
2013-08-01,26.24,27.50,26.20001,27.03999,4912600,7.27105
2013-07-31,26.11001,26.83001,25.74,25.80001,2450200,6.93762
2013-07-30,26.17999,26.96,24.78999,26.03001,4363500,6.99947
2013-07-29,26.33,27.15001,26.05,26.17999,2293500,6.89459
2013-07-26,27.11002,27.42001,25.80001,26.17999,3993500,6.89459
2013-07-25,28.41001,28.53,26.84999,27.11002,2290800,7.13951
2013-07-24,27.25999,28.59998,27.15001,28.59998,5217300,7.5319
2013-07-23,26.16998,27.40,26.12002,27.10001,2282100,7.13688
2013-07-22,25.40002,26.17999,25.22002,26.17999,2992900,6.89459
2013-07-19,26.57999,27.07999,25.15,25.36999,2622400,6.68127
2013-07-18,26.52001,26.97001,26.34001,26.57999,1585900,6.99993
2013-07-17,27.42001,27.78998,26.52001,26.70001,1744400,7.03154
2013-07-16,27.29999,27.86,27.20999,27.42001,2621500,7.22115
2013-07-15,26.10,27.85,26.10,27.79999,4591500,7.32122
2013-07-12,25.30001,26.21999,25.30001,26.03999,4039800,6.85772
2013-07-11,24.99998,25.99999,24.63001,25.34,4963700,6.67338
2013-07-10,24.86999,25.27999,24.25,25.07,2571300,6.60227
2013-07-09,24.63001,24.90001,24.48,24.77999,1511900,6.52589
2013-07-08,25.15,25.49002,24.32002,24.63001,1832800,6.4864
2013-07-05,26.64,26.75002,25.85002,25.85002,1861800,6.80769
2013-07-04,26.70001,26.88001,26.10,26.71999,1036900,7.0368
2013-07-03,26.25998,26.83001,25.99999,26.66999,1332200,7.02363
2013-07-02,25.00999,26.48999,24.89,26.48999,2686000,6.97623
2013-07-01,24.46999,25.26998,24.01999,25.22999,1750000,6.6444
2013-06-28,25.40999,26.07998,24.00001,24.46999,3106800,6.44425
2013-06-27,27.00,27.77,25.89001,25.89998,2172300,6.82085
2013-06-26,25.99999,27.54,25.33,27.13,3339700,7.14478
2013-06-25,25.26998,26.29001,24.41002,25.99999,4282500,6.84719
2013-06-24,27.65999,27.65999,24.95002,25.36999,3793900,6.68127
2013-06-21,25.98001,27.72,24.99998,27.72,2804300,7.30016
2013-06-20,26.75002,27.27,26.35999,26.51,2405300,6.9815
2013-06-19,26.11001,26.98999,25.89998,26.84999,2245700,7.07103
2013-06-18,26.03999,26.46,25.49999,26.43998,1719900,6.96306
2013-06-17,25.90999,26.39002,25.76999,26.10,2413200,6.87352
2013-06-14,24.39,25.76999,24.39,25.76002,2583100,6.78399
2013-06-13,24.48,24.59002,23.60999,24.35,1379000,6.41266
2013-06-12,24.70,24.70,24.70,24.70,000,6.50483
2013-06-11,24.70,24.70,24.70,24.70,000,6.50483
2013-06-10,24.70,24.70,24.70,24.70,000,6.50483
2013-06-07,25.40002,25.93001,24.41999,24.70,3367600,6.50483
2013-06-06,25.99999,26.05,25.40002,25.43,801500,6.69708
2013-06-05,25.40002,26.42,25.40002,26.16001,2854700,6.88933
2013-06-04,26.20001,26.21999,25.26001,25.49002,3451800,6.71288
2013-06-03,26.69,27.05,25.85002,26.23,3385700,6.90776
2013-05-31,26.03999,26.98999,25.43,26.61001,3329100,7.00784
2013-05-30,24.80,26.62999,24.75,25.94002,4268900,6.83139
2013-05-29,24.14999,24.97,24.00001,24.85001,2286500,6.54433
2013-05-28,24.32002,24.59999,23.78999,24.19999,2474400,6.37315
2013-05-27,24.68999,25.17001,24.18001,24.23001,2883600,6.38106
2013-05-24,24.21,24.68999,24.12,24.68999,1942200,6.50219
2013-05-23,23.95001,24.68001,23.91998,24.30,2125800,6.39949
2013-05-22,24.70,24.70,23.85,24.10999,2693700,6.34945
2013-05-21,24.97,24.99998,24.25,24.64999,3716900,6.49166
2013-05-20,24.59999,24.95002,24.00998,24.94001,3404600,6.56804
2013-05-17,24.63001,24.95002,24.31001,24.50999,2395200,6.45479
2013-05-16,24.76001,24.89,24.27998,24.59999,3996600,6.47849
2013-05-15,24.05002,25.21001,23.96999,24.77999,4307700,6.52589
2013-05-14,24.18001,24.30,23.55001,24.18001,5024000,6.36789
2013-05-13,23.01998,24.19999,22.81,24.19999,5998400,6.37315
2013-05-10,22.92998,23.35,22.74001,23.08,4220800,6.07819
2013-05-09,22.73,23.10998,22.32,23.00,5765100,6.05713
2013-05-08,21.88001,22.88001,21.88001,22.73,4204600,5.98602
2013-05-07,22.25999,22.51001,21.66998,21.75998,7240600,5.73056
2013-05-06,22.12999,22.88999,22.12999,22.43001,5636500,5.90702
2013-05-03,21.53001,22.14,21.37,22.05,3794100,5.80694
2013-05-02,20.76998,21.49999,20.76998,21.39001,3809500,5.63313
2013-05-01,20.98001,20.98001,20.98001,20.98001,000,5.52516
2013-04-30,20.98001,20.98001,20.98001,20.98001,000,5.52516
2013-04-29,20.98001,20.98001,20.98001,20.98001,000,5.52516
2013-04-26,21.11,21.18999,20.50999,20.98001,2443900,5.52516
2013-04-25,20.99999,21.49999,20.93,20.99999,3456500,5.53042
2013-04-24,21.30001,21.42,20.98001,21.06,5647900,5.54622
2013-04-23,22.21999,22.21999,21.28,21.28,3498700,5.60416
2013-04-22,21.51,22.39999,21.51,22.20998,5019700,5.84907
2013-04-19,21.82,22.15001,21.71999,21.89999,3256900,5.76744
2013-04-18,21.52001,21.88001,21.39998,21.76999,2276200,5.7332
2013-04-17,21.49999,21.58999,21.31999,21.53001,1085800,5.67
2013-04-16,21.28,21.93001,21.10,21.53001,2047800,5.67
2013-04-15,21.40999,21.63999,20.68999,21.53999,3648500,5.67263
2013-04-12,20.99999,21.94999,20.99002,21.52001,6997800,5.66737
2013-04-11,20.72002,20.72002,20.72002,20.72002,000,5.45669
2013-04-10,20.72002,20.72002,20.72002,20.72002,000,5.45669
2013-04-09,20.65,20.94998,20.48,20.72002,2486000,5.45669
2013-04-08,20.72002,20.72002,20.02,20.65,3265700,5.43825
2013-04-05,20.81999,20.81999,20.81999,20.81999,000,5.48301
2013-04-04,20.81999,20.81999,20.81999,20.81999,000,5.48301
2013-04-03,20.62001,21.08001,20.61,20.81999,2636200,5.48301
2013-04-02,21.25001,21.48998,20.65,20.72002,4056900,5.45669
2013-04-01,21.08001,21.62999,20.85001,21.30998,3081600,5.61206
2013-03-29,21.79001,21.80999,20.95999,21.11,5741300,5.55939
2013-03-28,22.15001,22.15001,21.47,21.71999,3388100,5.72003
2013-03-27,21.89002,22.27,21.74,22.25999,3997100,5.86224
2013-03-26,21.60,21.94999,21.37,21.89002,3828300,5.76481
2013-03-25,22.07999,22.33001,21.39998,21.61001,6828800,5.69107
2013-03-22,22.50,22.50,21.80999,22.01,5858300,5.79641
2013-03-21,22.39999,22.90,22.20998,22.56998,5609100,5.94388
2013-03-20,21.26999,22.65998,21.26999,22.52002,5722500,5.93072
2013-03-19,22.10,22.50,20.95999,21.26999,8966200,5.60152
2013-03-18,22.72,23.05001,22.34002,22.79999,3736000,6.00445
2013-03-15,22.29001,23.22,22.29001,22.77,8701400,5.99656
2013-03-14,21.57998,22.42001,21.39998,22.21999,3909500,5.85171
2013-03-13,21.49999,21.93998,21.20,21.78,3374300,5.73584
2013-03-12,22.11998,22.14,21.17002,21.55,7321700,5.67526
2013-03-11,22.39999,22.88001,21.65,21.94999,6611800,5.7806
2013-03-08,22.79999,23.24999,22.00,22.39999,9626800,5.89911
2013-03-07,21.06,23.05001,20.99999,22.90,15824600,6.03079
2013-03-06,20.71001,21.35002,20.71001,21.16001,4683700,5.57256
2013-03-05,20.27002,20.83,20.16,20.75,3671400,5.46458
2013-03-04,20.99999,21.30001,19.85,20.27999,6718300,5.3408
2013-03-01,20.67998,21.35002,20.67998,20.99999,5659500,5.53042
2013-02-28,20.07,20.79,20.03,20.67998,3543100,5.44614
2013-02-27,19.77998,20.13998,19.69999,20.02,3561700,5.27233
2013-02-26,20.38,20.49001,19.91002,19.93,3994400,5.24863
2013-02-25,20.03,20.49998,20.02,20.40001,3009700,5.37241
2013-02-22,20.68999,20.85998,19.90001,20.09999,6360200,5.2934
2013-02-21,21.44002,21.47,20.49998,20.72002,4296600,5.45669
2013-02-20,20.93,21.57001,20.88,21.56,3564700,5.6779
