Date,Open,High,Low,Close,Volume,Adj Close
2014-11-06,12.4738,12.5598,12.3448,12.491,3030000,12.47187
2014-11-05,12.4738,12.7061,12.3964,12.5426,4568400,12.52339
2014-11-04,12.7233,12.8007,12.319,12.4738,5073100,12.4547
2014-11-03,12.3964,13.0588,12.3964,12.6803,6988900,12.66088
2014-10-31,12.5512,12.8695,12.3018,12.3878,4923100,12.36883
2014-10-30,12.7749,13.0072,12.577,12.6717,8930300,12.65229
2014-10-29,12.8609,13.0416,12.4824,12.8007,10446100,12.7811
2014-10-28,11.8716,12.8781,11.7942,12.7663,7349900,12.74675
2014-10-27,11.8544,12.1039,11.5275,11.8716,5274700,11.85342
2014-10-24,12.448,12.9383,12.2071,12.2329,5800500,12.21416
2014-10-23,12.6372,12.99,12.1383,12.3878,7774000,12.36883
2014-10-22,11.8716,12.8953,11.6996,12.7663,14345900,12.74675
2014-10-21,11.8114,12.4308,11.6824,11.8974,9892400,11.87918
2014-10-20,11.8716,12.0007,11.4415,11.863,7662800,11.84483
2014-10-17,11.9577,12.0437,11.2694,11.7512,8250300,11.7332
2014-10-16,12.3276,12.491,11.863,12.0609,8293600,12.04243
2014-10-15,12.0007,12.491,11.8974,12.3448,10698600,12.32589
2014-10-14,12.2415,12.3104,11.7942,12.0007,13110300,11.98232
2014-10-13,12.8953,12.8953,11.691,12.3362,16942500,12.31731
2014-10-10,13.1706,13.4631,12.7835,12.9297,10339500,12.9099
2014-10-09,12.6286,13.8158,12.6286,13.162,24640400,13.14184
2014-10-08,11.9577,13.0502,11.4501,12.5684,22241300,12.54915
2014-10-07,11.863,11.863,11.863,11.863,000,11.84483
2014-10-06,11.863,11.863,11.863,11.863,000,11.84483
2014-10-03,11.863,11.863,11.863,11.863,000,11.84483
2014-10-02,11.863,11.863,11.863,11.863,000,11.84483
2014-10-01,11.863,11.863,11.863,11.863,000,11.84483
2014-09-30,12.3018,12.4738,11.4845,11.863,22300700,11.84483
2014-09-29,10.9339,11.949,10.9253,11.949,23955700,11.9307
2014-09-26,10.0479,11.0544,9.91883,10.8651,27358500,10.84846
2014-09-25,9.78979,10.3662,9.69516,10.0479,16992000,10.03251
2014-09-24,9.24782,9.93603,9.23922,9.74677,13521400,9.73184
2014-09-23,9.02415,9.29944,9.02415,9.23922,6496500,9.22507
2014-09-22,9.07577,9.12738,8.86931,9.03276,5151500,9.01893
2014-09-19,8.86931,9.15319,8.86931,9.05856,5984500,9.04469
2014-09-18,8.89511,9.02415,8.79188,8.8607,5554400,8.84713
2014-09-17,8.90372,9.03276,8.61123,8.90372,6552600,8.89008
2014-09-16,9.5059,9.55752,8.80909,8.89511,12640600,8.88149
2014-09-15,9.66075,9.67795,9.48009,9.56612,6995300,9.55147
2014-09-12,9.60053,9.69516,9.38546,9.65214,7177900,9.63736
2014-09-11,9.62634,9.92743,9.32524,9.54891,12146600,9.53429
2014-09-10,9.67795,9.69516,9.47149,9.61773,10898500,9.603
2014-09-09,9.42848,9.76398,9.11018,9.70376,15908000,9.6889
2014-09-08,9.37686,9.37686,9.37686,9.37686,000,9.3625
2014-09-05,9.15319,9.5231,9.03276,9.37686,16186800,9.3625
2014-09-04,8.89511,9.24782,8.74027,9.13599,13135700,9.122
2014-09-03,8.94673,9.07577,8.80048,8.89511,8353100,8.88149
2014-09-02,8.86931,9.02415,8.74887,8.96393,10102700,8.9502
2014-09-01,8.64564,8.99834,8.55101,8.8521,9040800,8.83854
2014-08-29,8.61123,8.66284,8.31013,8.61123,9431600,8.59804
2014-08-28,9.11878,9.21341,8.61983,8.61983,13269000,8.60663
2014-08-27,8.75747,9.37686,8.65424,9.11878,13845400,9.10481
2014-08-26,8.8607,9.40267,8.81769,8.8435,19629000,8.82996
2014-08-25,8.68865,9.29083,8.43057,9.00695,16248800,8.99316
2014-08-22,8.55961,8.75747,8.39616,8.70586,11771500,8.69253
2014-08-21,8.68005,8.79188,8.33594,8.57682,12535800,8.56368
2014-08-20,8.89511,8.89511,8.5252,8.70586,18909400,8.69253
2014-08-19,8.17249,8.98974,8.12948,8.92092,30662200,8.90726
2014-08-18,8.04345,8.31874,8.04345,8.17249,15447600,8.15997
2014-08-15,8.00044,8.14669,7.79398,8.02625,16704100,8.01396
2014-08-14,7.63053,8.34455,7.61332,8.01765,32220300,8.00537
2014-08-13,7.32083,7.63053,7.31223,7.62192,19931900,7.61025
2014-08-12,7.46708,7.63913,7.25201,7.32083,26406100,7.30962
2014-08-11,7.10577,7.44127,7.06275,7.43267,18490000,7.42129
2014-08-08,7.00254,7.17459,6.99393,7.11437,9563600,7.10347
2014-08-07,7.14878,7.14878,6.99393,7.00254,10644800,6.99182
2014-08-06,7.03695,7.09716,6.97673,7.07136,10601400,7.06053
2014-08-05,6.95092,7.10577,6.8821,7.06275,11328000,7.05193
2014-08-04,6.83909,6.95092,6.80468,6.95092,6869600,6.94027
2014-08-01,6.8993,6.94232,6.82188,6.83048,9404700,6.82002
2014-07-31,6.8907,6.96813,6.86489,6.94232,12457200,6.93169
2014-07-30,6.8907,6.96813,6.83048,6.8907,7870900,6.88015
2014-07-29,6.74446,6.90791,6.71865,6.8907,9120800,6.88015
2014-07-28,6.5724,6.77887,6.5552,6.74446,7718600,6.73413
2014-07-25,6.60682,6.61542,6.52079,6.58961,6749500,6.57952
2014-07-24,6.59821,6.63262,6.41756,6.59821,8546000,6.5881
2014-07-23,6.97673,6.97673,6.50358,6.58101,11360000,6.57093
2014-07-22,7.01974,7.03695,6.8907,6.95092,7978300,6.94027
2014-07-21,7.05415,7.12297,6.98533,7.00254,3633400,6.99182
2014-07-18,7.03695,7.09716,6.98533,7.05415,3547600,7.04335
2014-07-17,7.09716,7.09716,6.94232,7.03695,4702200,7.02617
2014-07-16,7.57891,7.57891,7.07136,7.15738,10398800,7.14642
2014-07-15,7.67354,7.72516,7.51009,7.58751,9071300,7.57589
2014-07-14,7.43267,7.78537,7.28642,7.75096,16616400,7.73909
2014-07-11,7.2262,7.45848,7.17459,7.38965,10968500,7.37833
2014-07-10,7.14878,7.39826,7.07136,7.26922,8398000,7.25809
2014-07-09,7.35524,7.44127,7.13158,7.14878,7662900,7.13783
2014-07-08,7.2262,7.36385,6.98533,7.36385,7804800,7.35257
2014-07-07,7.48428,7.48428,7.14878,7.29503,9593200,7.28386
2014-07-04,7.31223,7.98324,7.09716,7.5445,22765700,7.53295
2014-07-03,6.65843,7.34664,6.59821,7.34664,21391500,7.33539
2014-07-02,6.5466,6.70144,6.52939,6.67564,7632600,6.66542
2014-07-01,6.5638,6.59821,6.46057,6.53799,6536400,6.52798
2014-06-30,6.62402,6.62402,6.46917,6.5466,8680600,6.53657
2014-06-27,6.32293,6.5724,6.28852,6.52939,12382500,6.51939
2014-06-26,6.24551,6.33153,6.21109,6.32293,8304800,6.31325
2014-06-25,6.32293,6.32293,6.16808,6.2369,6909500,6.22735
2014-06-24,6.33153,6.36594,6.26271,6.32293,10018700,6.31325
2014-06-23,6.20249,6.43476,6.16808,6.34013,26893100,6.33042
2014-06-20,6.13367,6.62402,6.13367,6.62402,26375600,6.61388
2014-06-19,7.44987,7.63913,6.81328,6.81328,3091900,6.80285
2014-06-18,7.78537,7.94882,7.51869,7.57031,3137000,7.55872
2014-06-17,8.28433,8.33594,7.81118,7.83699,4160700,7.82499
2014-06-16,8.12948,8.42197,8.12948,8.32304,3773100,4.10522
2014-06-13,16.0869,16.25036,16.0353,16.25036,1591100,8.01526
2014-06-12,16.0697,16.14712,16.00948,16.0783,839500,7.9304
2014-06-11,16.02668,16.14712,15.92346,16.0439,1082000,7.91343
2014-06-10,15.87184,16.14712,15.82882,16.02668,2050000,7.90494
2014-06-09,16.12132,16.20734,15.76,15.83744,1818500,7.8116
2014-06-06,16.59446,16.59446,16.17294,16.17294,1868700,7.97708
2014-06-05,16.4224,16.65468,16.17294,16.59446,1610400,8.18498
2014-06-04,16.7235,16.86114,16.25036,16.48262,1796600,8.12982
2014-06-03,16.80092,16.89556,16.58586,16.7321,1449100,8.25287
2014-06-02,16.82674,16.82674,16.82674,16.82674,000,8.29955
2014-05-30,16.80952,17.27406,16.54284,16.82674,1648200,8.29955
2014-05-29,17.31708,17.3515,16.76652,16.82674,5423800,8.29955
2014-05-28,16.27616,16.54284,16.18154,16.53424,2808500,8.15528
2014-05-27,16.388,16.44822,16.25036,16.32778,1632900,8.05345
2014-05-26,16.34498,16.43962,16.15572,16.388,1888100,8.08315
2014-05-23,16.30198,16.4052,16.18154,16.25896,1347000,8.0195
2014-05-22,15.95786,16.43102,15.94926,16.29338,1870300,8.03648
2014-05-21,15.81162,16.21594,15.81162,16.00088,1731700,7.89221
2014-05-20,15.63958,15.90626,15.46752,15.85464,2888700,7.82008
2014-05-19,15.69978,15.69978,15.56214,15.63958,485800,7.714
2014-05-16,15.55354,15.61376,15.44172,15.60516,1073300,7.69703
2014-05-15,15.51914,15.68258,15.4331,15.52774,1513800,7.65884
2014-05-14,15.4245,15.52774,15.26966,15.51914,900800,7.6546
2014-05-13,15.48472,15.54494,15.26966,15.44172,1103100,7.61641
2014-05-12,15.65678,15.7342,15.26966,15.48472,1750700,7.63762
2014-05-09,15.51914,15.67398,15.31268,15.44172,1298500,7.61641
2014-05-08,15.51914,15.83744,15.18364,15.50192,3078300,7.6461
2014-05-07,15.86324,16.02668,15.48472,15.48472,2714100,7.63762
2014-05-06,15.89764,17.016,15.80302,16.18154,3533600,7.98132
2014-05-05,15.54494,15.54494,15.54494,15.54494,000,7.66732
2014-05-02,15.54494,15.54494,15.54494,15.54494,000,7.66732
2014-05-01,15.54494,15.54494,15.54494,15.54494,000,7.66732
2014-04-30,15.54494,15.54494,15.54494,15.54494,000,7.66732
2014-04-29,15.54494,15.61376,15.45892,15.54494,733900,7.66732
2014-04-28,16.0955,16.0955,15.14922,15.46752,2951100,7.62914
2014-04-25,16.31918,16.58586,15.7342,16.11272,4064100,7.94737
2014-04-24,16.17294,16.43102,16.00088,16.29338,2693400,8.03648
2014-04-23,16.17294,16.25896,15.7428,16.17294,3553700,7.97708
2014-04-22,17.42032,17.57516,15.94066,16.43102,9130800,8.10437
2014-04-21,17.26546,17.56656,17.14502,17.46332,3700100,8.61354
2014-04-18,17.09342,17.27406,16.86114,17.27406,4241400,8.52019
2014-04-17,17.059,17.27406,16.88696,16.99878,1864600,8.38441
2014-04-16,16.97298,17.3687,16.92996,17.059,3398000,8.41411
2014-04-15,17.15364,17.29128,16.86114,16.97298,2812800,8.37169
2014-04-14,16.99878,17.3601,16.19874,17.19664,6018200,8.482
2014-04-11,16.82674,17.20524,16.68048,16.99018,3564300,8.38017
2014-04-10,17.3773,17.60958,16.96438,16.96438,5219100,8.36744
2014-04-09,16.6891,17.4031,16.50844,17.3859,6303800,8.57535
2014-04-08,16.91276,17.19664,16.6891,16.77512,4361500,8.27409
2014-04-07,16.97298,16.97298,16.97298,16.97298,000,8.37169
2014-04-04,17.0504,17.3429,16.77512,16.97298,6160600,8.37169
2014-04-03,16.388,17.0762,16.388,17.0504,6788100,8.40987
2014-04-02,16.45682,16.64608,16.13852,16.3708,6000700,8.07467
2014-04-01,16.0869,16.54284,16.0525,16.43962,4887900,8.10861
2014-03-31,15.84604,16.25896,15.66538,16.0697,2911400,7.92615
2014-03-28,15.82882,16.12992,14.88254,15.88044,4980300,7.8328
2014-03-27,16.0353,16.388,15.80302,15.81162,4781500,7.79886
2014-03-26,15.80302,16.3622,15.48472,16.0611,10896900,7.92191
2014-03-25,15.03738,15.78582,15.02878,15.78582,6328600,7.78613
2014-03-24,15.04598,15.04598,14.84812,15.02878,2292100,7.41274
2014-03-21,14.59006,14.88254,14.37498,14.85674,1008200,7.32788
2014-03-20,15.21804,15.21804,14.64166,14.64166,1137200,7.22179
2014-03-19,14.98578,15.12342,14.85674,15.01158,1163400,7.40425
2014-03-18,15.19224,15.28686,14.90834,14.98578,1645600,7.39153
2014-03-17,15.02018,15.26966,14.95136,15.17502,1645600,7.48487
2014-03-14,14.94276,15.13202,14.88254,15.02018,2087700,7.40849
2014-03-13,14.62446,15.22664,14.62446,14.94276,2110300,7.37031
2014-03-12,14.3922,14.78792,14.28036,14.60726,2733500,7.20483
2014-03-11,14.53844,14.61586,14.1083,14.53844,1950800,7.17088
2014-03-10,14.7621,14.7621,14.30616,14.4094,1394500,7.10723
2014-03-07,14.78792,14.88254,14.65026,14.7535,1539900,7.27696
2014-03-06,14.79652,14.89974,14.22014,14.89114,3625200,7.34485
2014-03-05,14.92556,15.089,14.7535,14.91696,1298400,7.35758
2014-03-04,15.14062,15.21804,14.80512,14.95996,1777300,7.37879
2014-03-03,15.01158,15.25246,14.63306,15.22664,2370800,7.51033
2014-02-28,14.62446,15.22664,14.4352,14.7707,3809900,7.28544
2014-02-27,15.19224,15.26966,14.7707,14.89974,2364200,7.34909
2014-02-26,14.89114,15.18364,14.32336,15.16642,3555500,7.48062
2014-02-25,15.27826,15.79442,14.79652,15.0546,3902200,7.42547
2014-02-24,15.44172,15.52774,15.0546,15.35568,2482400,7.57397
2014-02-21,14.80512,15.35568,14.71048,15.30406,2393100,7.54851
2014-02-20,15.0718,15.12342,14.7535,14.96856,4092500,7.38303
2014-02-19,15.44172,15.57074,15.0546,15.14062,3151400,7.4679
2014-02-18,15.0976,15.36428,15.02018,15.32128,2846400,7.55701
2014-02-17,14.81372,15.0976,14.71048,15.0718,2828800,7.43395
2014-02-14,14.4094,14.93416,14.34058,14.7621,1512400,7.2812
2014-02-13,15.04598,15.04598,14.46102,14.53844,2787500,7.17088
2014-02-12,14.92556,15.0976,14.7793,15.03738,2715500,7.41698
2014-02-11,14.7277,14.96856,14.53844,14.90834,2946900,7.35333
2014-02-10,14.36638,14.7535,14.21154,14.68468,2929700,7.24301
2014-02-07,14.34918,14.4352,13.57494,14.36638,2251000,7.08602
2014-02-06,14.4438,14.4438,14.4438,14.4438,000,7.1242
2014-02-05,14.4438,14.4438,14.4438,14.4438,000,7.1242
2014-02-03,14.4438,14.4438,14.4438,14.4438,000,7.1242
2014-01-31,14.4438,14.4438,14.4438,14.4438,000,7.1242
2014-01-30,14.4524,14.59866,14.28036,14.4438,868900,7.1242
2014-01-29,14.36638,14.62446,14.31476,14.4524,1462900,7.12844
2014-01-28,14.19432,14.34058,14.0825,14.31476,1575300,7.06056
2014-01-27,14.0739,14.34058,14.05668,14.19432,1617100,7.00115
2014-01-24,13.7642,14.38358,13.72118,14.19432,2961800,7.00115
2014-01-23,13.7986,13.91904,13.66096,13.81582,2255500,6.81446
2014-01-22,13.4545,13.83302,13.4459,13.7642,2262800,6.789
2014-01-21,13.30826,13.65236,13.30826,13.54054,1646900,6.67868
2014-01-20,13.4459,13.4459,13.07598,13.31686,1663000,6.56835
2014-01-17,13.54914,13.60936,13.4201,13.48032,1296400,6.64898
2014-01-16,13.52332,13.71258,13.36848,13.60936,1859700,6.71263
2014-01-15,13.4459,13.70398,13.4459,13.60074,1714500,6.70837
2014-01-14,13.06738,13.54914,13.06738,13.53192,1587300,6.67443
2014-01-13,13.1448,13.28246,12.91254,13.15342,1341300,6.48774
2014-01-10,13.34268,13.57494,12.98996,13.16202,1783100,6.49198
2014-01-09,13.65236,13.89324,13.37708,13.50612,2667500,6.6617
2014-01-08,13.38568,13.7556,13.31686,13.65236,2856200,6.73384
2014-01-07,12.90394,13.50612,12.8093,13.49752,4530800,6.65746
2014-01-06,14.0997,14.1255,12.97276,12.97276,6613500,6.39863
2014-01-03,14.96856,14.96856,13.89324,14.1083,7450300,6.95872
2014-01-02,14.83952,15.02878,14.62446,14.85674,3767300,7.32788
2014-01-01,14.83092,14.83092,14.83092,14.83092,000,7.31514
2013-12-31,15.0804,15.22664,14.62446,14.83092,5289600,7.31514
2013-12-30,14.62446,15.30406,14.19432,15.30406,8774600,7.54851
2013-12-27,14.37498,14.88254,14.29756,14.4524,5621000,7.12844
2013-12-26,14.96856,14.99438,14.4524,14.4524,6931600,7.12844
2013-12-25,14.86534,15.18364,14.62446,15.14062,10848200,7.4679
2013-12-24,13.67818,15.00298,13.54054,14.7793,9811500,7.28968
2013-12-23,13.7642,14.04808,13.4201,13.70398,3967900,6.7593
2013-12-20,13.58354,14.0997,13.4201,13.83302,5955000,6.82294
2013-12-19,13.50612,13.65236,13.38568,13.53192,2635600,6.67443
2013-12-18,13.04158,13.72978,13.04158,13.50612,3650200,6.6617
2013-12-17,13.25664,13.32546,12.93834,13.1362,2561500,6.47925
2013-12-16,13.48892,13.64376,13.1104,13.25664,4427100,6.53865
2013-12-13,12.92974,13.57494,12.74048,13.29106,4441900,6.55563
2013-12-12,12.86952,13.05878,12.8093,12.97276,3093000,6.39863
2013-12-11,13.05018,13.05018,12.7749,12.91254,3030100,6.36893
2013-12-10,13.05878,13.1276,12.91254,13.03298,2820000,6.42833
2013-12-09,12.53402,13.17922,12.40498,13.03298,5075600,6.42833
2013-12-06,12.55122,12.68888,12.25014,12.53402,2645500,6.18223
2013-12-05,12.1383,12.73188,12.06948,12.55122,3384900,6.19071
2013-12-04,12.04368,12.4738,11.98346,12.1297,3362000,5.9828
2013-12-03,11.149,12.06948,11.10598,12.06948,3624800,5.9531
2013-12-02,12.00066,12.00066,11.10598,11.21782,5597600,5.53303
2013-11-29,12.1211,12.68888,12.1125,12.31896,4685800,6.07615
2013-11-28,11.88882,12.19852,11.88882,12.1211,2892000,5.97856
2013-11-27,11.88882,11.99206,11.7942,11.88882,1599700,5.86399
2013-11-26,11.7856,12.00066,11.71678,11.87162,2580800,5.85551
2013-11-25,11.51892,11.8286,11.5017,11.8028,2748900,5.82157
2013-11-22,11.4501,11.61354,11.38988,11.51032,1510700,5.6773
2013-11-21,11.64796,11.69096,11.4759,11.51032,3057100,5.6773
2013-11-20,11.51892,11.69096,11.4501,11.69096,2688100,5.7664
2013-11-19,11.55332,11.72538,11.36406,11.51032,3133000,5.6773
2013-11-18,11.60494,11.76838,11.4845,11.54472,5177100,5.69427
2013-11-15,11.24362,11.61354,11.1318,11.57052,6545700,5.707
2013-11-14,10.58984,11.36406,10.58984,11.32966,5025000,5.5882
2013-11-13,10.85652,10.85652,10.67586,10.67586,1043100,5.26572
2013-11-12,10.67586,10.88232,10.61564,10.85652,1617300,5.35483
2013-11-11,10.68446,10.76188,10.56402,10.75328,562700,5.3039
2013-11-08,10.64144,10.72748,10.5124,10.60704,870000,5.23177
2013-11-07,10.56402,10.77908,10.56402,10.64144,1110900,5.24874
2013-11-06,10.71026,10.8393,10.62424,10.65866,1742400,5.25723
2013-11-05,10.42638,10.70166,10.40918,10.67586,1554900,5.26572
2013-11-04,10.32314,10.53822,10.32314,10.4866,1046600,5.17237
2013-11-01,10.40918,10.4694,10.33176,10.41778,1085500,5.13842
2013-10-31,10.1855,10.4608,10.1855,10.40058,1560400,5.12994
2013-10-30,10.07368,10.1941,10.02206,10.1855,1361400,5.02386
2013-10-29,10.27154,10.37476,9.87582,10.04786,1987400,4.95597
2013-10-28,10.40918,10.54682,10.20272,10.22852,1431100,5.04507
2013-10-25,10.59844,10.65866,10.41778,10.4608,2122400,5.15964
2013-10-24,10.56402,10.62424,10.39196,10.59844,1344100,5.22753
2013-10-23,10.76188,10.90812,10.58122,10.58122,1645800,5.21904
2013-10-22,10.72748,10.92534,10.72748,10.72748,2766300,5.29118
2013-10-21,10.65004,10.8393,10.60704,10.7877,2008400,5.32088
2013-10-18,10.71026,10.74468,10.53822,10.68446,1200000,5.26996
2013-10-17,10.64144,10.7877,10.58122,10.62424,1836500,5.24026
2013-10-16,10.76188,10.91674,10.54682,10.58122,1626600,5.21904
2013-10-15,10.93394,11.04576,10.8221,10.88232,1940500,5.36755
2013-10-14,10.92534,11.08018,10.89952,10.99416,1745100,5.42272
2013-10-11,10.60704,11.1318,10.60704,10.98556,4119800,5.41847
2013-10-10,10.71886,10.73608,10.41778,10.69306,2731200,5.2742
2013-10-09,10.67586,10.8221,10.67586,10.71886,1203100,5.28693
2013-10-08,10.69306,10.77908,10.60704,10.73608,1685700,5.29542
2013-10-07,10.69306,10.69306,10.69306,10.69306,000,5.2742
2013-10-04,10.69306,10.69306,10.69306,10.69306,000,5.2742
2013-10-03,10.69306,10.69306,10.69306,10.69306,000,5.2742
2013-10-02,10.69306,10.69306,10.69306,10.69306,000,5.2742
2013-10-01,10.69306,10.69306,10.69306,10.69306,000,5.2742
2013-09-30,10.56402,10.69306,10.5124,10.69306,1373800,5.2742
2013-09-27,10.5124,10.71026,10.5124,10.56402,1067500,5.21056
2013-09-26,10.65004,10.87372,10.4952,10.5124,2387700,5.18509
2013-09-25,10.7877,10.88232,10.60704,10.74468,2201600,5.29966
2013-09-24,10.57262,10.87372,10.45218,10.7963,3125000,5.32512
2013-09-23,10.36616,10.60704,10.36616,10.57262,2145300,5.2148
2013-09-20,10.36616,10.36616,10.36616,10.36616,000,5.11296
2013-09-18,10.5124,10.62424,10.36616,10.36616,1955500,5.11296
2013-09-17,10.36616,10.57262,10.22852,10.53822,3854500,5.19783
2013-09-16,10.23712,10.38336,10.23712,10.32314,1289400,5.09174
2013-09-13,10.1769,10.29734,10.09088,10.27154,1254200,5.06629
2013-09-12,10.07368,10.21132,10.06508,10.1597,1089500,5.01113
2013-09-11,10.20272,10.21992,10.03926,10.08228,2089400,4.97294
2013-09-10,10.12528,10.4694,10.12528,10.1769,1683400,5.01961
2013-09-09,10.04786,10.1683,10.02206,10.1683,1764600,5.01537
2013-09-06,10.10808,10.10808,10.02206,10.06508,912400,4.96446
2013-09-05,10.00486,10.11668,9.97904,10.05646,1036600,4.96021
2013-09-04,10.08228,10.09088,10.00486,10.04786,782100,4.95597
2013-09-03,9.91022,10.09948,9.91022,10.05646,1354500,4.96021
2013-09-02,9.8414,10.04786,9.78978,9.97904,1701000,4.92202
2013-08-30,9.95324,10.03066,9.79838,9.8414,1379300,4.85413
2013-08-29,9.89302,9.97044,9.8586,9.90162,1126300,4.88384
2013-08-28,9.97044,9.97904,9.8586,9.87582,1511600,4.87111
2013-08-27,10.01346,10.1511,9.97044,10.02206,2141900,4.94324
2013-08-26,9.97904,10.21132,9.97904,10.08228,2151600,4.97294
2013-08-23,10.11668,10.11668,9.70376,9.93604,1644500,4.90081
2013-08-22,9.87582,10.03066,9.807,9.96184,1445100,4.91354
2013-08-21,9.76398,9.8586,9.70376,9.85,860300,4.85837
2013-08-20,9.66934,9.78118,9.66934,9.76398,863900,4.81595
2013-08-19,9.4887,9.69516,9.46288,9.68656,713700,4.77776
2013-08-16,9.78118,9.8672,9.5317,9.56612,1485200,4.71835
2013-08-15,9.8672,9.94464,9.807,9.8156,991000,4.84141
2013-08-14,9.95324,9.98764,9.8242,9.8414,1466900,4.85413
2013-08-13,9.87582,10.02206,9.8586,9.95324,1685700,4.9093
2013-08-12,9.73818,9.91022,9.73818,9.89302,1439500,4.87959
2013-08-09,9.68656,9.85,9.65214,9.73818,1184700,4.80322
2013-08-08,9.60052,9.8242,9.60052,9.72956,1055800,4.79897
2013-08-07,9.8672,9.89302,9.73818,9.77258,1353400,4.82019
2013-08-06,9.78978,9.91022,9.73818,9.88442,1306800,4.87535
2013-08-05,9.68656,9.87582,9.64354,9.87582,1832100,4.87111
2013-08-02,9.67796,9.78118,9.60914,9.68656,1740200,4.77776
2013-08-01,9.5231,9.63494,9.47148,9.62634,1457200,4.74806
2013-07-31,9.35106,9.61774,9.35106,9.46288,864300,4.66743
2013-07-30,9.59192,9.61774,9.31664,9.44568,1092700,4.65895
2013-07-29,9.42848,10.1425,9.29944,9.58332,1798500,4.72684
2013-07-26,9.47148,9.68656,9.40266,9.4887,833400,4.68017
2013-07-25,9.74678,9.74678,9.46288,9.5059,1663100,4.68865
2013-07-24,9.35966,10.29734,9.26502,9.69516,3087300,4.782
2013-07-23,9.03276,9.37686,8.98114,9.37686,1265400,4.625
2013-07-22,8.91232,9.01556,8.90372,9.00694,770100,4.44255
2013-07-19,9.2048,9.27362,8.81768,8.92952,1293900,4.40436
2013-07-18,9.1962,9.29084,9.12738,9.2048,643400,4.54014
2013-07-17,9.42848,9.43708,9.22202,9.23062,944700,4.55287
2013-07-16,9.41988,9.47148,9.28224,9.43708,1238100,4.65471
2013-07-15,9.22202,9.43708,9.21342,9.37686,1326700,4.625
2013-07-12,9.25642,9.40266,9.1704,9.25642,1541200,4.5656
2013-07-11,9.08438,9.31664,9.04996,9.25642,1622300,4.5656
2013-07-10,8.8779,9.08438,8.8693,9.05856,972200,4.46801
2013-07-09,8.77468,8.92092,8.70586,8.8779,865100,4.3789
2013-07-08,9.1704,9.1704,8.75748,8.79188,1296200,4.33647
2013-07-05,9.44568,9.45428,9.27362,9.29084,1229700,4.58258
2013-07-04,9.29084,9.42848,9.25642,9.42848,2483700,4.65047
2013-07-03,8.96394,9.35966,8.8693,9.34244,2181300,4.60803
2013-07-02,8.8779,9.02416,8.8607,8.99834,1094700,4.43831
2013-07-01,8.73166,8.89512,8.68866,8.88652,884700,4.38315
2013-06-28,8.77468,8.92092,8.66284,8.80048,875300,4.34071
2013-06-27,8.89512,9.02416,8.73166,8.77468,1318000,4.32799
2013-06-26,8.80908,8.98114,8.64564,8.91232,1412700,4.39588
2013-06-25,9.12738,9.21342,8.43058,8.90372,1658000,4.39164
2013-06-24,9.72096,9.72096,9.04136,9.07576,1912900,4.47649
2013-06-21,9.54892,9.73818,9.41988,9.65214,1159100,4.76078
2013-06-20,9.92742,9.92742,9.60052,9.60052,1291700,4.73532
2013-06-19,9.95324,10.01346,9.76398,9.92742,1080100,4.89656
2013-06-18,10.04786,10.04786,9.8586,9.97044,684700,4.91778
2013-06-17,9.90162,10.07368,9.89302,9.98764,1182000,4.92626
2013-06-14,9.807,9.92742,9.77258,9.91022,875000,4.88808
2013-06-13,10.03926,10.04786,9.57472,9.8242,1267700,4.84565
2013-06-12,10.10808,10.10808,10.10808,10.10808,000,4.98567
2013-06-11,10.10808,10.10808,10.10808,10.10808,000,4.98567
2013-06-10,10.10808,10.10808,10.10808,10.10808,000,4.98567
2013-06-07,10.24572,10.39196,10.07368,10.10808,1608000,4.98567
2013-06-06,10.43498,10.4694,10.28014,10.30594,1052800,5.08326
2013-06-05,10.40918,10.44358,10.28874,10.43498,1054800,5.14691
2013-06-04,10.66726,10.66726,10.26294,10.34896,2532900,5.10448
2013-06-03,10.60704,10.77048,10.60704,10.64144,2275600,5.24874
2013-05-31,10.75328,10.8221,10.62424,10.65004,3171300,5.25298
2013-05-30,10.61564,10.74468,10.61564,10.72748,3034300,5.29118
2013-05-29,10.5124,10.74468,10.5124,10.69306,4516700,5.2742
2013-05-28,10.55542,10.58984,10.40918,10.57262,2412800,5.2148
2013-05-27,10.52962,10.58984,10.5038,10.55542,2699200,5.20631
2013-05-24,10.42638,10.54682,10.36616,10.52962,2551800,5.19359
2013-05-23,10.45218,10.4952,10.35756,10.39196,2724200,5.12569
2013-05-22,10.53822,10.55542,10.41778,10.45218,4536800,5.15539
2013-05-21,10.521,10.54682,10.42638,10.53822,3263300,5.19783
2013-05-20,10.31454,10.52962,10.28874,10.5124,5423600,5.18509
2013-05-17,10.23712,10.32314,10.1769,10.31454,5041400,5.0875
2013-05-16,10.43498,10.43498,10.00486,10.24572,9939300,5.05356
2013-05-15,10.7877,10.8221,10.40918,10.43498,6850200,5.14691
2013-05-14,10.8393,10.95114,10.62424,10.72748,1671500,5.29118
2013-05-13,11.01996,11.08878,10.89092,10.92534,1926800,5.38877
2013-05-10,10.89952,10.98556,10.8049,10.98556,2201500,5.41847
2013-05-09,10.89952,11.08018,10.8049,10.8479,2645200,5.35058
2013-05-08,11.1748,11.1748,10.89952,11.02856,3677100,5.43968
2013-05-07,10.69306,10.85652,10.63284,10.85652,2521300,5.35483
2013-05-06,10.72748,10.91674,10.56402,10.77048,2354000,5.31239
