Date,Open,High,Low,Close,Volume,Adj Close
2014-09-19,17.74,18.13008,17.64992,18.02,11744800,11.2625
2014-09-18,17.91008,18.16,17.63008,17.76,13119100,11.10
2014-09-17,17.88,18.20,17.55008,17.92,19201700,11.20
2014-09-16,18.88,19.31008,17.90,17.95008,31299500,11.2188
2014-09-15,18.95008,19.18992,18.72,18.92,19725700,11.825
2014-09-12,18.43008,18.88992,18.36,18.84,21602900,11.775
2014-09-11,18.30,19.38992,18.30,18.56,41983100,11.60
2014-09-10,17.80,18.32,17.53008,18.20,27199400,11.375
2014-09-09,18.18,18.28992,17.78,17.82,21493000,11.1375
2014-09-08,17.88992,17.88992,17.88992,17.88992,000,11.1812
2014-09-05,18.31008,18.44992,17.84,17.88992,24854100,11.1812
2014-09-04,18.06,18.60,17.72,18.34,27960900,11.4625
2014-09-03,17.95008,18.33008,17.83008,17.91008,26347200,11.1938
2014-09-02,17.83008,17.94,17.56,17.86992,23139300,11.1687
2014-09-01,17.20,17.82,17.12,17.72,19110400,11.075
2014-08-29,16.63008,17.13008,16.58,17.12,13012200,10.70
2014-08-28,17.48992,17.54,16.70,16.76,23535700,10.475
2014-08-27,17.35008,17.98,17.24992,17.44,21835400,10.90
2014-08-26,17.66,18.34,17.44,17.55008,32788100,10.9688
2014-08-25,17.98,18.20,17.28992,17.68,28997100,11.05
2014-08-22,17.10,18.80,16.92,17.96,54081700,11.225
2014-08-21,16.84992,17.21008,16.56,17.10,32205600,10.6875
2014-08-20,16.64,16.76992,16.38,16.54,20926000,10.3375
2014-08-19,16.90,17.28,16.50,16.64,42600700,10.40
2014-08-18,15.94,16.43008,15.94,16.41008,23143900,10.2563
2014-08-15,15.90,15.99,15.81,15.90,14963300,9.9375
2014-08-14,15.63,15.90,15.58,15.80,14845300,9.875
2014-08-13,15.98,16.14,15.55,15.70,17902400,9.8125
2014-08-12,15.85,16.08,15.76,15.99,17951900,9.99375
2014-08-11,15.98,16.08,15.70,15.83,20015100,9.89375
2014-08-08,15.27,15.89,15.27,15.82,28537600,9.8875
2014-08-07,15.22,15.55,15.16,15.24,18343900,9.525
2014-08-06,15.23,15.45,15.15,15.27,12850700,9.54375
2014-08-05,14.82,15.31,14.73,15.23,15921200,9.51875
2014-08-04,14.62,14.97,14.62,14.77,10395300,9.23125
2014-08-01,15.24,15.29,14.76,14.77,14405400,9.23125
2014-07-31,15.25,15.40,15.13,15.29,10255500,9.55625
2014-07-30,15.20,15.32,15.06,15.23,10834500,9.51875
2014-07-29,15.10,15.49,15.03,15.20,14453900,9.50
2014-07-28,14.93,15.26,14.77,15.11,14250700,9.44375
2014-07-25,14.65,14.92,14.54,14.87,9594500,9.29375
2014-07-24,14.76,14.80,13.98,14.78,14810700,9.2375
2014-07-23,15.36,15.45,14.40,14.88,14013500,9.30
2014-07-22,15.15,15.49,15.07,15.36,10031900,9.60
2014-07-21,14.95,15.16,14.90,15.13,7775800,9.45625
2014-07-18,15.05,15.45,14.90,14.99,13495200,9.36875
2014-07-17,15.69,15.73,15.07,15.18,11874600,9.4875
2014-07-16,15.71,15.96,15.65,15.73,10844900,9.83125
2014-07-15,16.10,16.33008,15.58,15.70,18329900,9.8125
2014-07-14,17.04,17.04,15.90,16.18992,31888100,10.1187
2014-07-11,15.91,17.48,15.47,17.00,30703300,10.625
2014-07-10,15.99,16.12,15.77,15.95,9759300,9.96875
2014-07-09,16.06,16.33008,15.80,15.95,13120200,9.96875
2014-07-08,16.20,16.24,15.71,16.15008,14998200,10.0938
2014-07-07,16.40,16.68992,16.00,16.24992,14899500,10.1562
2014-07-04,16.26992,16.58,16.02,16.23008,18129100,10.1438
2014-07-03,16.20,16.61008,16.01008,16.26992,23042800,10.1687
2014-07-02,15.64,16.26,15.59,16.14,26301900,10.0875
2014-07-01,15.80,15.80,15.31,15.53,18848500,9.70625
2014-06-30,15.36,15.41,14.98,15.25,17613000,9.53125
2014-06-27,15.13,15.45,14.95,15.34,20981900,9.5875
2014-06-26,14.41,15.15,14.30,15.08,22334100,9.425
2014-06-25,14.39,14.43,14.08,14.27,9606400,8.91875
2014-06-24,14.46,14.63,14.25,14.44,10767800,9.025
2014-06-23,13.94,14.70,13.90,14.45,17468000,9.03125
2014-06-20,13.69,13.91,13.53,13.88,9850300,8.675
2014-06-19,14.67,14.94,13.40,13.66,15752200,8.5375
2014-06-18,15.01,15.18,14.70,14.70,11088100,9.1875
2014-06-17,14.95,15.39,14.84,15.09,17588200,9.43125
2014-06-16,14.78,15.12,14.57,15.00,26866100,9.375
2014-06-13,16.15008,16.20,14.86,14.94,41880000,9.3375
2014-06-12,15.96,16.30,15.85,16.18,12490700,10.1125
2014-06-11,15.78,16.14,15.69,15.99,12551300,9.99375
2014-06-10,15.07,16.06992,15.02,15.92,19193100,9.95
2014-06-09,14.93,15.22,14.93,14.95,7361800,9.34375
2014-06-06,15.26,15.35,14.90,15.06,10110000,9.4125
2014-06-05,14.38,15.37,14.34,15.25,17794800,9.53125
2014-06-04,14.57,14.63,14.10,14.40,6769500,9.00
2014-06-03,14.84,15.07,14.53,14.54,7826900,9.0875
2014-06-02,14.80,14.80,14.80,14.80,000,9.25
2014-05-30,14.69,14.90,14.52,14.80,9520900,9.25
2014-05-29,14.64,15.16,14.63,14.77,14570100,9.23125
2014-05-28,14.34,14.90,14.29,14.77,10973700,9.23125
2014-05-27,14.24,14.80,14.11,14.40,15056000,9.00
2014-05-26,14.10,14.32,13.95,14.13,10487100,8.83125
2014-05-23,13.67,14.08,13.43,14.04,12087100,8.775
2014-05-22,13.28,13.92,13.24,13.69,12277200,8.55625
2014-05-21,12.95,13.29,12.76,13.29,6645300,8.30625
2014-05-20,13.00,13.33,12.86,12.99,7173000,8.11875
2014-05-19,12.82,13.08,12.56,12.79,8235500,7.99375
2014-05-16,13.85,13.98,12.56,12.81,17436100,8.00625
2014-05-15,14.39,14.45,13.94,13.96,5812700,8.725
2014-05-14,14.24,14.40,14.16,14.33,4301200,8.95625
2014-05-13,14.27,14.44,14.13,14.24,5373900,8.90
2014-05-12,14.08,14.41,13.81,14.30,7995600,8.9375
2014-05-09,14.19,14.35,13.73,14.01,5419300,8.75625
2014-05-08,13.87,14.51,13.86,14.19,5374000,8.86875
2014-05-07,14.63,14.67,14.12,14.12,6776200,8.825
2014-05-06,14.65,15.05,14.54,14.78,10393600,9.2375
2014-05-05,13.71,14.66,13.71,14.65,11014900,9.15625
2014-05-02,13.83,13.83,13.83,13.83,000,8.64375
2014-05-01,13.83,13.83,13.83,13.83,000,8.64375
2014-04-30,13.68,14.10,13.68,13.83,7187600,8.64375
2014-04-29,13.62,13.98,13.47,13.89,7216000,8.68125
2014-04-28,13.41,13.92,13.30,13.58,8000600,8.4875
2014-04-25,14.89,14.95,13.77,13.77,11409400,8.60625
2014-04-24,14.87,15.07,14.50,14.87,9603500,9.29375
2014-04-23,15.32,15.37,14.81,14.98,9374900,9.3625
2014-04-22,15.90,16.06992,14.97,15.32,12640900,9.575
2014-04-21,16.08,16.55008,16.02,16.02,12905100,10.0125
2014-04-18,15.70,16.30,15.61,16.26,10728700,10.1625
2014-04-17,15.78,16.10,15.78,15.81,8263100,9.88125
2014-04-16,15.82,15.87,15.55,15.69,6274900,9.80625
2014-04-15,15.88,15.97,15.72,15.80,7876300,9.875
2014-04-14,15.57,16.04,15.52,15.85,12542200,9.90625
2014-04-11,15.92,16.21008,15.48,15.57,16694400,9.73125
2014-04-10,16.13008,16.66,16.02,16.22,16706300,10.1375
2014-04-09,15.74,16.34,15.68,16.08992,15144900,10.0562
2014-04-08,15.21,15.79,14.96,15.75,13427500,9.84375
2014-04-07,15.42,15.42,15.42,15.42,000,9.6375
2014-04-04,15.18,15.49,15.01,15.42,11725900,9.6375
2014-04-03,15.30,15.70,15.16,15.35,10256300,9.59375
2014-04-02,15.65,15.75,15.05,15.46,14393000,9.6625
2014-04-01,14.99,15.68,14.91,15.65,15766800,9.78125
2014-03-31,14.91,15.29,14.57,14.90,10529900,9.3125
2014-03-28,15.50,15.64,14.68,14.87,20663800,9.29375
2014-03-27,17.12,17.12,15.44,15.51,29283500,9.69375
2014-03-26,17.10,17.40,16.90,17.16,12399700,10.725
2014-03-25,16.98,17.60,16.68992,17.10,16932600,10.6875
2014-03-24,17.90,18.20,16.83008,16.90,23530700,10.5625
2014-03-21,17.58992,18.44,17.11008,18.28,15952800,11.425
2014-03-20,28.95,29.40,26.77992,26.77992,18958700,11.0583
2014-03-19,28.80,29.14008,28.11,29.02008,16396100,11.98334
2014-03-18,28.51992,29.38008,28.29,28.45008,21349300,11.74796
2014-03-17,26.88,28.29,26.86992,28.29,19585500,11.68186
2014-03-14,26.59992,27.07992,26.29992,26.80008,15650600,11.06663
2014-03-13,25.90008,26.77008,25.63992,26.71992,15380800,11.03352
2014-03-12,26.83992,27.18,25.08,25.68,21864700,10.60411
2014-03-11,26.38992,27.27,25.99992,26.89008,17397800,11.10379
2014-03-10,28.21008,28.30008,26.59992,26.71992,20316800,11.03352
2014-03-07,30.34992,30.57,28.72008,28.80,28148000,11.89246
2014-03-06,29.59992,31.12992,29.32992,30.49992,38279900,12.59441
2014-03-05,28.39992,31.00008,28.06992,30.04992,45224300,12.40859
2014-03-04,28.33992,28.69992,27.21,28.27992,28265200,11.6777
2014-03-03,28.99992,29.64,28.00008,28.90008,36636300,11.93378
2014-02-28,27.00,28.30008,25.50,28.29,34088200,11.68186
2014-02-27,27.52992,28.21992,26.20008,26.35008,47625100,10.88081
2014-02-26,25.80,26.17008,24.04008,26.08008,24369000,10.76931
2014-02-25,28.69992,29.70,25.81008,26.28,51336500,10.85187
2014-02-24,27.18,28.72992,26.92992,28.57992,38959700,11.80158
2014-02-21,26.35008,27.28992,26.35008,27.13992,23962600,11.20696
2014-02-20,25.72992,27.34008,25.41,26.68008,43816400,11.01707
2014-02-19,26.05008,26.44992,25.36008,25.75008,23750000,10.63305
2014-02-18,27.10008,27.61992,26.02008,26.17992,33049400,10.81054
2014-02-17,25.84992,26.62008,25.51992,26.50008,26051300,10.94275
2014-02-14,25.65,25.98,24.79992,25.80,21215400,10.65366
2014-02-13,24.52992,26.73,24.52992,25.59,40364100,10.56694
2014-02-12,24.40008,24.67992,24.15,24.57,16787600,10.14575
2014-02-11,24.79992,25.38,24.06,24.28992,25983400,10.0301
2014-02-10,24.10008,24.99,23.89999,24.69,23942400,10.19531
2014-02-07,23.16,24.22008,23.08001,24.06,15919500,9.93516
2014-02-06,23.38999,23.38999,23.38999,23.38999,000,9.65849
2014-02-05,23.38999,23.38999,23.38999,23.38999,000,9.65849
2014-02-03,23.38999,23.38999,23.38999,23.38999,000,9.65849
2014-01-31,23.38999,23.38999,23.38999,23.38999,000,9.65849
2014-01-30,24.27,24.27,23.34,23.38999,20317600,9.65849
2014-01-29,23.89001,24.55992,23.89001,24.30,22368700,10.03426
2014-01-28,23.62001,24.42,23.62001,23.98999,25973200,9.90625
2014-01-27,24.28008,25.24992,24.28008,24.28008,71663300,10.02604
2014-01-24,27.33,28.09992,26.80992,26.98008,21379200,11.14095
2014-01-23,25.99992,27.91008,25.74,27.33,25638300,11.28545
2014-01-22,25.75992,26.55,25.09992,26.10,23332700,10.77754
2014-01-21,24.33,25.75992,24.25008,25.75992,19919300,10.63711
2014-01-20,24.42,24.96,23.80001,24.46008,14616800,10.10036
2014-01-17,23.80001,24.96,23.55,24.63,18484100,10.17053
2014-01-16,24.37992,25.05,23.89001,23.89999,21780900,9.86908
2014-01-15,24.01992,25.11,23.98999,24.39,26196200,10.07143
2014-01-14,22.87001,24.30,22.80,24.00,22853100,9.91038
2014-01-13,22.32,23.31,22.32,22.99999,14056100,9.49745
2014-01-10,22.81001,23.29999,22.18999,22.32,15947700,9.21665
2014-01-09,23.47999,24.49008,22.69001,22.99999,29841000,9.49745
2014-01-08,22.12001,23.83001,22.12001,23.59999,30198500,9.74521
2014-01-07,21.30,21.94999,21.12,21.93,12346900,9.05561
2014-01-06,22.57999,22.78999,21.43001,21.55001,14044600,8.8987
2014-01-03,22.99001,23.26001,22.42999,22.69999,19446100,9.37357
2014-01-02,22.80,23.35999,22.44,22.99001,18319000,9.49332
2014-01-01,22.44,22.44,22.44,22.44,000,9.26621
2013-12-31,22.68,23.25,22.30001,22.44,13327700,9.26621
2013-12-30,22.62,23.68001,22.62,22.90001,20938900,9.45616
2013-12-27,21.99,22.57001,21.51,22.33999,18827100,9.22491
2013-12-26,21.22001,22.33001,20.85,22.00001,25733800,9.08452
2013-12-25,20.35999,21.34999,20.20001,21.22999,14331400,8.76655
2013-12-24,19.98,20.49,19.95,20.32001,11231200,8.39079
2013-12-23,20.29001,20.32001,19.60001,19.99999,4225400,8.25865
2013-12-20,20.40,20.74999,20.01,20.22,5520200,8.3495
2013-12-19,20.41001,20.77999,20.32999,20.38001,8095100,8.41557
2013-12-18,20.29001,20.53001,20.01,20.26999,5733700,8.37014
2013-12-17,20.77999,21.13999,20.08001,20.14001,9074400,8.31647
2013-12-16,21.07999,21.58001,20.82,20.95001,9465400,8.65094
2013-12-13,20.91,21.37001,20.71001,21.16999,10847600,8.74178
2013-12-12,20.37,21.46999,20.25,20.89001,19729000,8.62616
2013-12-11,20.17001,20.56001,20.04,20.29999,9622200,8.38253
2013-12-10,20.53999,20.53999,19.99999,20.17001,8540400,8.32885
2013-12-09,20.29999,20.47999,19.87001,20.46,12351400,8.4486
2013-12-06,19.60001,20.35001,19.51001,20.29999,11975200,8.38253
2013-12-05,21.37999,21.37999,19.84999,19.99999,23956200,8.25865
2013-12-04,21.79999,22.95,21.40001,21.43001,23358400,8.84915
2013-12-03,21.97999,22.36001,20.49,22.24999,28675400,9.18775
2013-12-02,23.89999,23.92001,22.77,22.77,23630900,9.40247
2013-11-29,25.30008,25.77,24.70008,25.30008,17152700,10.44723
2013-11-28,24.06,25.65,23.95999,25.29,28962100,10.44306
2013-11-27,22.08,24.15,21.88001,24.07992,24425400,9.94338
2013-11-26,22.09999,22.20,20.92001,22.18001,16756700,9.15885
2013-11-25,23.46,23.62999,22.24001,22.24001,16537300,9.18362
2013-11-22,23.47999,23.89001,22.87999,23.40,8057900,9.66262
2013-11-21,24.48,24.48,23.41999,23.64,10461700,9.76173
2013-11-20,24.28008,24.75,24.15,24.46992,8632600,10.10443
2013-11-19,24.00,24.43992,23.55,24.34992,13020400,10.05487
2013-11-18,24.00,24.64992,23.80001,24.07992,15931600,9.94338
2013-11-15,22.89,24.45,22.69999,23.47999,19328800,9.69565
2013-11-14,21.61999,22.90001,20.91,22.69999,18223600,9.37357
2013-11-13,22.30001,22.66001,21.81,21.85001,13459100,9.02258
2013-11-12,21.30,21.88001,21.22001,21.67999,9992100,8.95237
2013-11-11,21.19001,21.48,20.80999,21.28001,8263900,8.78721
2013-11-08,21.79999,21.79999,21.00,21.34999,15480900,8.81611
2013-11-07,24.37992,24.37992,22.23,22.23,25586000,9.17949
2013-11-06,25.00008,25.30008,24.49992,24.70008,8283200,10.19947
2013-11-05,24.19008,25.62,23.10,25.24992,12412200,10.42651
2013-11-04,24.10992,24.82008,23.92999,24.49992,7930900,10.11681
2013-11-01,24.79992,25.18008,23.80001,24.12,9178600,9.95993
2013-10-31,27.00,27.00,24.84,24.93,10273500,10.29441
2013-10-30,26.31,27.15,26.10,27.13008,5341700,11.20289
2013-10-29,26.95992,27.55992,25.39992,26.59008,9118100,10.97991
2013-10-28,26.70,27.13992,26.20992,26.95008,7864300,11.12857
2013-10-25,27.91992,28.24008,25.69992,26.89008,16120000,11.10379
2013-10-24,28.65,29.44992,27.49992,27.90,9431600,11.52082
2013-10-23,31.00008,31.00008,27.70008,28.77,15681200,11.88007
2013-10-22,32.50008,32.50008,30.60,30.60,13250300,12.63574
2013-10-21,32.01,32.95008,31.78008,32.70,10324500,13.50289
2013-10-18,30.61992,31.80,30.19008,31.78008,12372400,13.12303
2013-10-17,31.38,32.23992,30.49992,30.51,9936200,12.59857
2013-10-16,32.98992,32.98992,30.79992,31.24992,9123200,12.90411
2013-10-15,34.00008,34.00008,32.50008,32.98992,9604300,13.62261
2013-10-14,34.50,36.19008,33.60,34.24992,9831700,14.14291
2013-10-11,34.77,34.96992,33.30,34.20,8635200,14.12229
2013-10-10,34.15008,35.89992,33.10992,34.51992,14579800,14.2544
2013-10-09,31.99992,34.93992,31.90008,33.99,21877000,14.03558
2013-10-08,28.92,31.75992,28.90008,31.75992,18771900,13.11471
2013-10-07,28.87008,28.87008,28.87008,28.87008,000,11.9214
2013-10-04,28.87008,28.87008,28.87008,28.87008,000,11.9214
2013-10-03,28.87008,28.87008,28.87008,28.87008,000,11.9214
2013-10-02,28.87008,28.87008,28.87008,28.87008,000,11.9214
2013-10-01,28.87008,28.87008,28.87008,28.87008,000,11.9214
2013-09-30,27.55008,29.17008,27.54,28.87008,10170400,11.9214
2013-09-27,27.07008,27.64008,26.47992,27.55008,7572400,11.37633
2013-09-26,27.97008,28.99008,27.03,27.07008,8484500,11.17812
2013-09-25,28.80,28.90008,27.70008,27.97008,7538500,11.54976
2013-09-24,28.39992,29.19,28.21008,28.96008,11746000,11.95856
2013-09-23,27.67992,28.84992,27.19992,28.51992,10711600,11.7768
2013-09-20,27.60,27.60,27.60,27.60,000,11.39694
2013-09-18,27.63,27.90,26.79,27.60,6030400,11.39694
2013-09-17,28.09992,28.09992,27.42,27.60,5170200,11.39694
2013-09-16,26.59992,28.36008,26.50008,28.20,9894100,11.6447
2013-09-13,25.74,26.58,25.45992,26.47992,7295000,10.93442
2013-09-12,26.08008,26.50008,25.24008,25.33008,6001200,10.45961
2013-09-11,26.17008,26.65008,25.09992,26.08992,8041000,10.77338
2013-09-10,27.39,27.40008,25.95,26.17008,12289200,10.80648
2013-09-09,28.20,28.21008,27.00,27.42,8718700,11.32261
2013-09-06,28.48008,29.38992,28.15992,28.24008,6948500,11.66125
2013-09-05,27.27,28.93008,27.27,28.53,9219800,11.78097
2013-09-04,27.13008,28.48008,26.52,27.67008,10359300,11.42588
2013-09-03,26.50008,27.78,26.40,27.13992,5810800,11.20696
2013-09-02,25.90008,27.49992,25.23,26.65008,6399500,11.00469
2013-08-30,27.99,28.00008,26.05992,26.10,11509300,10.77754
2013-08-29,28.30008,29.89992,27.79992,28.09992,12556100,11.60337
2013-08-28,27.30,30.39,27.06,28.39992,21740700,11.72725
2013-08-27,27.66,28.00008,26.71992,27.63,10488600,11.40933
2013-08-26,26.10,27.88008,26.10,27.73992,12760300,11.45472
2013-08-23,26.26992,27.10008,25.39992,26.46,10447900,10.92619
2013-08-22,25.05,26.50008,25.00008,26.19,10608200,10.8147
2013-08-21,25.15008,25.66008,24.52992,25.12992,14420900,10.37696
2013-08-20,25.72008,25.72008,25.72008,25.72008,000,10.62066
2013-08-19,24.10008,25.93008,23.98999,25.72008,13060100,10.62066
2013-08-16,25.27992,25.72992,24.12,24.25992,9552600,10.01771
2013-08-15,25.50,25.98,25.30008,25.60008,7951500,10.57111
2013-08-14,25.20,25.75008,24.51,25.45992,9005800,10.51323
2013-08-13,24.66,25.84992,24.55008,25.09008,8452900,10.36051
2013-08-12,25.62,25.69992,24.28992,24.94992,13244900,10.30263
2013-08-09,26.50008,26.74992,24.49992,25.90008,20558900,10.69499
2013-08-08,26.32992,27.22992,26.28,26.77008,12065300,11.05424
2013-08-07,28.00008,28.24008,26.59992,26.65992,16700500,11.00875
2013-08-06,28.66008,29.68992,28.15992,28.24992,14123000,11.66531
2013-08-05,27.28008,29.17008,27.12,28.72008,17590600,11.85946
2013-08-02,28.39992,28.72008,27.51,27.60,17723100,11.39694
2013-08-01,26.20008,28.41,26.20008,28.26,21721700,11.66947
2013-07-31,26.71992,27.36,25.78008,26.71992,13471600,11.03352
2013-07-30,27.64992,28.09992,26.17992,26.68992,20368100,11.02114
2013-07-29,28.12992,29.77992,27.01008,27.90,27668700,11.52082
2013-07-26,25.98,28.77,25.56,28.74,30493600,11.86768
2013-07-25,26.62008,27.25008,24.49992,26.14992,26550200,10.79815
2013-07-24,26.43,28.56,25.99992,26.85,23606900,11.08724
2013-07-23,25.39992,27.25992,24.88008,26.56992,27630600,10.97158
2013-07-22,22.81001,25.33008,22.50,25.33008,25164900,10.45961
2013-07-19,23.25,24.34992,22.84999,23.02999,24787800,9.50983
2013-07-18,22.20,23.86999,22.11,23.20999,23888800,9.58416
2013-07-17,22.95,22.95,22.12001,22.42999,22798900,9.26207
2013-07-16,22.78999,23.38999,22.27999,22.78999,35548900,9.41073
2013-07-15,21.45,22.36001,20.98999,22.36001,45021300,9.23318
2013-07-12,19.87999,20.85,19.68,20.32999,24332900,8.39492
2013-07-11,18.94999,19.96001,18.64999,19.78001,15872800,8.16781
2013-07-10,18.43999,18.97999,18.22001,18.90,16676000,7.80443
2013-07-09,18.07999,18.67999,17.86001,18.46999,13243100,7.62686
2013-07-08,18.37999,18.78,17.52,18.12,13942800,7.48234
2013-07-05,19.99999,20.11001,19.00999,19.12001,21359500,7.89527
2013-07-04,20.44001,20.50001,19.72001,19.78001,20965100,8.16781
2013-07-03,20.31,21.18,19.78999,20.80001,26863200,8.589
2013-07-02,19.99999,21.40001,19.90999,20.70,35978000,8.5477
2013-07-01,19.20,19.90999,18.72,19.90999,32652500,8.22148
2013-06-28,18.51,18.78,17.50999,18.10001,13082200,7.47408
2013-06-27,19.30001,19.41,18.33,18.79001,18182700,7.75901
2013-06-26,17.73,19.50,17.71999,19.30001,25126900,7.9696
2013-06-25,16.81999,18.00,15.57,17.83999,15570300,7.36671
2013-06-24,17.92999,18.18,16.68,17.29999,13075800,7.14373
2013-06-21,16.66999,18.09,15.90,17.89999,13090000,7.39149
2013-06-20,18.00,18.45,17.20001,17.20001,11134100,7.10244
2013-06-19,17.50001,18.28001,17.50001,18.10001,12273700,7.47408
2013-06-18,17.38001,18.28001,17.35001,17.85,13178600,7.37085
2013-06-17,17.10,18.00,17.10,17.50001,25330800,7.22632
2013-06-14,15.64001,16.99999,15.63,16.99999,18880000,7.01985
2013-06-13,16.17,16.17,15.04999,15.45,11307800,6.37981
2013-06-12,16.26,16.26,16.26,16.26,000,6.71428
2013-06-11,16.26,16.26,16.26,16.26,000,6.71428
2013-06-10,16.26,16.26,16.26,16.26,000,6.71428
2013-06-07,16.65,16.99999,15.91001,16.26,7270500,6.71428
2013-06-06,17.25,17.25,16.44,16.63999,8203500,6.87119
2013-06-05,17.62001,17.79,16.65,17.17001,9306700,7.09006
2013-06-04,17.74999,18.07999,17.43,17.62001,7164600,7.27587
2013-06-03,17.70,17.92001,17.35001,17.70,7490300,7.30891
2013-05-31,18.33,18.40001,17.65001,17.70,13129500,7.30891
2013-05-30,18.10999,18.43001,17.98001,18.30,9714000,7.55667
2013-05-29,18.07999,18.55001,17.86001,18.30,15413100,7.55667
2013-05-28,19.87999,19.99999,17.89001,18.31999,38795900,7.56492
2013-05-27,20.53999,20.53999,19.60001,19.87999,17017300,8.2091
2013-05-24,20.50001,20.77001,19.95,20.50001,13944200,8.46512
2013-05-23,19.59,21.18,19.54999,20.52,20380300,8.47338
2013-05-22,20.02001,20.70,19.39999,19.95,28101000,8.238
2013-05-21,19.00001,19.56,18.72,19.54999,18969600,8.07283
2013-05-20,19.21999,19.87999,18.64999,19.27999,23850800,7.96134
2013-05-17,39.60998,42.49999,38.86001,42.49999,27465600,7.878
2013-05-16,38.65002,42.13002,38.65002,39.60,28016100,7.34044
2013-05-15,37.95,38.66,37.49999,38.30001,11037000,7.09947
2013-05-14,39.22998,39.40,37.75,37.95,11229800,7.03459
2013-05-13,40.00001,40.69998,39.32,39.42999,11156900,7.30893
2013-05-10,40.38002,40.97,38.89998,39.78,10026000,7.37381
2013-05-09,39.75999,41.10,39.24999,40.74999,13296200,7.55361
2013-05-08,39.09999,40.03,39.09999,39.73,10758200,7.36454
2013-05-07,37.29,39.49002,37.00002,39.40,17911300,7.30337
2013-05-06,37.57998,38.17002,37.24,37.57,12505100,6.96415
2013-05-03,36.96,38.48001,36.70999,37.19998,11174300,6.89556
2013-05-02,35.99999,37.29998,35.82998,36.98001,9324600,6.85479
2013-05-01,36.60001,36.60001,36.60001,36.60001,000,6.78435
2013-04-30,36.60001,36.60001,36.60001,36.60001,000,6.78435
2013-04-29,36.60001,36.60001,36.60001,36.60001,000,6.78435
2013-04-26,37.67,38.25001,36.40998,36.60001,7753600,6.78435
2013-04-25,39.59002,39.97002,37.06,37.69999,15452400,6.98825
2013-04-24,36.40,39.98998,36.25,39.70998,17376500,7.36083
2013-04-23,37.05002,37.95998,36.22001,36.53,9809300,6.77137
2013-04-22,37.00002,37.82001,36.50001,37.52,11631000,6.95488
2013-04-19,35.87998,37.99002,35.40002,37.11999,18280700,6.88074
2013-04-18,34.90001,35.97998,34.70,35.41,8458500,6.56377
2013-04-17,33.00,35.15002,32.59999,35.15002,10270100,6.51557
2013-04-16,32.39,32.87001,32.15003,32.85,2789100,6.08923
2013-04-15,32.49999,32.59001,31.80001,32.51002,3596200,6.02621
2013-04-12,32.10002,33.00,32.10002,32.19998,3347500,5.96874
2013-04-11,32.62998,32.90,32.28002,32.29998,2647300,5.98728
2013-04-10,32.52998,32.95,31.82003,32.38002,5525200,6.00211
2013-04-09,32.90,33.25001,32.48003,32.81003,5336600,6.08182
2013-04-08,31.95002,33.23998,31.30,32.90,8582400,6.0985
2013-04-05,32.59999,32.59999,32.59999,32.59999,000,6.04289
2013-04-04,32.59999,32.59999,32.59999,32.59999,000,6.04289
2013-04-03,34.50,34.78,32.05002,32.59999,16849200,6.04289
2013-04-02,35.15002,35.97998,33.99998,34.62001,15649600,6.41733
2013-04-01,34.70,35.12003,34.47999,34.80999,8278600,6.45254
2013-03-29,33.75002,34.72999,33.75002,34.72999,14678800,6.43772
2013-03-28,32.38002,33.94998,31.30,33.75002,12671200,6.25606
2013-03-27,32.90,33.20001,32.29998,32.38002,10238500,6.00211
2013-03-26,33.10,33.28998,31.78998,32.90,7216200,6.0985
2013-03-25,34.31002,34.47999,33.18,33.25001,5703200,6.16338
2013-03-22,33.88002,34.29999,33.84,34.14999,8717300,6.3302
2013-03-21,33.00,34.24999,32.85,33.81999,11320300,6.26903
2013-03-20,31.98001,32.77998,31.83001,32.76002,4253600,6.07255
2013-03-19,32.51002,32.84002,31.58998,31.98001,6308100,5.92797
2013-03-18,33.02999,33.14003,32.31001,32.59001,3609500,6.04104
2013-03-15,32.80,33.75002,32.21001,33.20001,6031400,6.15411
2013-03-14,32.69001,33.50002,32.24998,32.80,5135700,6.07996
2013-03-13,31.55001,32.64999,31.50001,32.59999,5615000,6.04289
2013-03-12,33.50002,34.80001,31.50001,31.80001,8373200,5.8946
2013-03-11,33.40001,33.80003,33.00998,33.40001,4661800,6.19118
2013-03-08,35.11,35.69998,33.38,33.58999,8921100,6.2264
2013-03-07,35.89999,36.47002,34.39999,35.10002,9635200,6.50631
2013-03-06,35.15002,35.94999,35.10002,35.94999,14326000,6.66386
2013-03-05,34.26002,35.64998,34.19999,34.98998,9163600,6.48591
2013-03-04,35.69998,35.94999,33.89998,34.21002,9219700,6.34133
2013-03-01,35.61999,36.65001,35.15002,35.94999,11492000,6.66386
2013-02-28,35.21998,35.94999,34.72001,35.66999,6795600,6.61196
2013-02-27,36.35,36.98001,34.57999,35.21,9209700,6.52669
2013-02-26,36.91998,37.59999,36.17999,36.19002,13424300,6.70835
2013-02-25,36.02,37.47998,36.02,37.29,11539100,6.91225
2013-02-22,35.89999,36.90002,35.31,36.32001,8923900,6.73245
2013-02-21,36.30,37.89002,35.49998,36.15,10492000,6.70093
2013-02-20,36.45999,37.49999,35.51001,35.99999,11413400,6.67313
2013-02-19,37.00002,37.19998,35.84001,36.27999,7113900,6.72503
2013-02-18,38.10999,38.18998,36.50999,36.90002,9212900,6.83996
