Date,Open,High,Low,Close,Volume,Adj Close
2014-09-04,14.43,14.625,14.248,14.56,23837300,11.18823
2014-09-03,14.43,15.015,14.378,14.534,25308600,11.16826
2014-09-02,14.404,14.56,14.261,14.508,23908300,11.14828
2014-09-01,14.014,14.30,13.819,14.274,16720000,10.96847
2014-08-29,13.962,14.131,13.715,14.066,15910200,10.80863
2014-08-28,14.17,14.456,13.754,13.949,23953300,10.71873
2014-08-27,15.054,15.145,14.17,14.248,36693400,10.94849
2014-08-26,14.56,15.561,14.183,15.34,51840600,11.7876
2014-08-25,14.807,15.561,14.69,14.924,35301600,11.46794
2014-08-22,14.755,15.106,14.456,14.898,28880700,11.44796
2014-08-21,14.846,15.21,14.599,14.95,36119000,11.48792
2014-08-20,15.795,16.107,14.885,15.015,52767100,11.53787
2014-08-19,16.445,16.627,15.236,15.418,74474300,11.84754
2014-08-18,15.626,16.445,15.626,16.445,44592800,12.63671
2014-08-15,15.093,15.60,14.651,14.95,80323500,11.48792
2014-08-14,14.469,14.469,14.144,14.469,36166700,11.11831
2014-08-13,12.74,13.156,12.74,13.156,53606400,10.10937
2014-08-12,11.713,12.051,11.531,11.96,18385700,9.19034
2014-08-11,11.921,12.181,11.726,11.765,18366300,9.04049
2014-08-08,11.505,11.622,11.323,11.479,11396000,8.82072
2014-08-07,11.96,12.012,11.349,11.44,22497500,8.79076
2014-08-06,11.947,12.155,11.895,12.051,23301400,9.26026
2014-08-05,11.869,12.051,11.739,11.96,30715500,9.19034
2014-08-04,11.674,12.285,11.453,12.285,55752800,9.44007
2014-08-01,11.18,11.18,11.18,11.18,2469200,8.59097
2014-07-31,10.166,10.166,10.166,10.166,000,7.81179
2014-07-30,10.166,10.166,10.166,10.166,000,7.81179
2014-07-29,10.166,10.166,10.166,10.166,000,7.81179
2014-07-28,10.166,10.166,10.166,10.166,000,7.81179
2014-07-25,9.932,10.192,9.919,10.166,6174400,7.81179
2014-07-24,9.828,9.893,9.763,9.867,3491000,7.58203
2014-07-23,10.023,10.075,9.802,9.815,4584000,7.54207
2014-07-22,9.945,10.192,9.945,10.036,7383100,7.71189
2014-07-21,10.075,10.153,9.958,9.971,3498000,7.66194
2014-07-18,10.101,10.205,10.088,10.127,3696300,7.78182
2014-07-17,10.231,10.322,10.036,10.088,4377600,7.75185
2014-07-16,10.283,10.452,10.205,10.27,5262400,7.8917
2014-07-15,10.868,10.881,10.166,10.387,15756500,7.98161
2014-07-14,10.868,11.154,10.855,11.154,6257100,8.57099
2014-07-11,10.764,10.946,10.686,10.907,3658600,8.38119
2014-07-10,10.777,10.998,10.738,10.79,3892200,8.29128
2014-07-09,11.102,11.18,10.79,10.803,7129200,8.30127
2014-07-08,11.219,11.349,10.985,11.128,7558500,8.55101
2014-07-07,11.57,11.83,11.18,11.297,11503200,8.68087
2014-07-04,11.037,11.219,10.946,11.05,7519900,8.49107
2014-07-03,11.102,11.141,10.894,10.998,6214500,8.45111
2014-07-02,11.115,11.271,10.972,11.115,6442700,8.54102
2014-07-01,10.907,11.154,10.829,11.154,7356600,8.57099
2014-06-30,10.92,11.05,10.842,10.894,6836900,8.3712
2014-06-27,10.712,11.076,10.621,10.985,8029300,8.44112
2014-06-26,10.413,10.764,10.413,10.699,4719300,8.22135
2014-06-25,10.582,10.582,10.439,10.452,3476600,8.03155
2014-06-24,10.556,10.764,10.452,10.647,5133400,8.1814
2014-06-23,10.439,10.621,10.439,10.556,4513100,8.11147
2014-06-20,10.231,10.426,10.192,10.426,3467300,8.01158
2014-06-19,10.686,10.738,10.101,10.244,8036400,7.87172
2014-06-18,10.972,10.972,10.699,10.699,6151500,8.22135
2014-06-17,10.946,11.102,10.816,10.972,8690500,8.43113
2014-06-16,11.024,11.037,10.829,10.92,8842700,8.39118
2014-06-13,11.05,11.245,10.92,11.05,11252300,8.49107
2014-06-12,11.011,11.349,10.933,11.141,11449000,8.561
2014-06-11,10.699,11.44,10.66,11.141,20182700,8.561
2014-06-10,10.699,10.933,10.595,10.751,21180200,8.26131
2014-06-09,10.257,11.115,9.893,10.933,32723100,8.40117
2014-06-06,10.439,10.439,10.088,10.257,30141700,7.88171
2014-06-05,9.308,9.529,9.282,9.49,2530900,7.29233
2014-06-04,9.503,9.503,9.23,9.321,2273000,7.16247
2014-06-03,9.451,9.581,9.412,9.477,2540400,7.28234
2014-06-02,9.477,9.477,9.477,9.477,000,7.28234
2014-05-30,9.373,9.581,9.23,9.477,3169100,7.28234
2014-05-29,9.62,9.62,9.269,9.334,3799100,7.17246
2014-05-28,9.425,9.529,9.321,9.503,3739000,7.30232
2014-05-27,9.516,9.711,9.425,9.464,7921600,7.27235
2014-05-26,9.009,9.542,9.009,9.477,6948000,7.28234
2014-05-23,8.931,8.983,8.84,8.983,2117800,6.90274
2014-05-22,8.892,9.035,8.827,8.905,2543800,6.8428
2014-05-21,8.814,8.892,8.723,8.892,2100900,6.83282
2014-05-20,8.775,8.866,8.723,8.84,2689900,6.79286
2014-05-19,8.671,8.788,8.528,8.697,2536800,6.68297
2014-05-16,8.632,8.723,8.424,8.632,4541400,6.63302
2014-05-15,9.295,9.295,8.58,8.632,8256600,6.63302
2014-05-14,9.451,9.529,9.23,9.295,2220500,7.14249
2014-05-13,9.399,9.516,9.321,9.399,2698800,7.22241
2014-05-12,9.321,9.503,9.204,9.49,3083400,7.19244
2014-05-09,9.49,9.49,9.152,9.165,2990900,6.94612
2014-05-08,9.529,9.763,9.49,9.516,2755700,7.21214
2014-05-07,9.685,9.802,9.49,9.581,3205600,7.2614
2014-05-06,9.36,9.789,9.295,9.698,6462900,7.35008
2014-05-05,9.204,9.347,9.126,9.334,3569100,7.0742
2014-05-02,9.191,9.191,9.191,9.191,000,6.96583
2014-05-01,9.191,9.191,9.191,9.191,000,6.96583
2014-04-30,9.152,9.347,9.061,9.191,4847300,6.96583
2014-04-29,9.061,9.256,8.996,9.152,5351200,6.93627
2014-04-28,9.425,9.49,9.048,9.048,5148100,6.85745
2014-04-25,10.036,10.218,9.334,9.36,4832800,7.09391
2014-04-24,10.127,10.205,9.932,10.036,2821700,7.60625
2014-04-23,10.127,10.361,10.101,10.166,2860400,7.70477
2014-04-22,10.27,10.374,10.088,10.14,5173100,7.68507
2014-04-21,10.985,10.998,10.244,10.283,12345700,7.79345
2014-04-18,11.531,11.609,11.024,11.193,8074300,8.48313
2014-04-17,11.297,11.817,11.258,11.544,8113500,8.74916
2014-04-16,11.232,11.414,11.232,11.297,2008600,8.56195
2014-04-15,11.336,11.388,11.206,11.31,2990800,8.57181
2014-04-14,11.258,11.375,11.115,11.297,4563500,8.56195
2014-04-11,11.401,11.518,11.154,11.258,4393500,8.5324
2014-04-10,11.661,11.804,11.232,11.518,9189600,8.72945
2014-04-09,11.375,11.817,11.232,11.674,7436700,8.84768
2014-04-08,11.05,11.336,10.998,11.31,3841700,8.57181
2014-04-07,11.115,11.115,11.115,11.115,000,8.42402
2014-04-04,10.985,11.193,10.881,11.115,5108700,8.42402
2014-04-03,11.31,11.492,10.751,11.089,13336500,8.40431
2014-04-02,12.129,12.207,11.024,11.362,17310100,8.61122
2014-04-01,11.284,11.856,11.284,11.83,5726900,8.96591
2014-03-31,11.362,11.505,11.05,11.349,6062900,8.60137
2014-03-28,11.674,11.921,11.128,11.284,7000800,8.5521
2014-03-27,12.259,12.571,11.817,11.83,5438000,8.96591
2014-03-26,12.636,12.805,12.246,12.324,6220700,9.34031
2014-03-25,12.857,12.974,12.454,12.636,6145800,9.57678
2014-03-24,12.831,13.182,12.571,12.87,10649800,9.75413
2014-03-21,12.454,12.922,12.298,12.779,10706300,9.68516
2014-03-20,12.116,12.857,12.051,12.48,12519900,9.45855
2014-03-19,12.285,12.298,11.765,12.207,8801600,9.25164
2014-03-18,12.233,12.363,12.116,12.285,8136600,9.31076
2014-03-17,12.129,12.35,11.843,12.285,9255900,9.31076
2014-03-14,11.687,11.999,11.544,11.96,7677900,9.06444
2014-03-13,11.492,11.752,11.401,11.622,5750500,8.80827
2014-03-12,11.349,11.648,10.946,11.492,6187700,8.70975
2014-03-11,11.635,11.765,11.076,11.349,12249200,8.60137
2014-03-10,12.012,12.311,11.557,11.674,10825600,8.84768
2014-03-07,12.493,12.714,11.908,12.012,16561000,9.10385
2014-03-06,12.636,13.195,12.376,12.636,21033000,9.57678
2014-03-05,14.157,14.157,12.441,12.87,37206200,9.75413
2014-03-04,11.70,12.87,11.284,12.87,21010600,9.75413
2014-03-03,11.70,12.22,11.518,11.70,6956200,8.86739
2014-02-28,12.025,12.558,11.544,11.869,14487700,8.99547
2014-02-27,12.233,12.493,11.778,12.038,12103000,9.12356
2014-02-26,11.895,11.895,11.063,11.661,9721200,8.83783
2014-02-25,12.454,12.961,11.583,11.895,13472800,9.01518
2014-02-24,12.363,12.987,12.324,12.441,12045100,9.42899
2014-02-21,11.284,12.493,11.245,12.324,16814900,9.34031
2014-02-20,11.713,11.817,11.154,11.362,10576600,8.61122
2014-02-19,12.038,12.467,11.453,11.713,14316800,8.87724
2014-02-18,11.70,12.155,11.596,12.09,11721200,9.16297
2014-02-17,11.934,12.324,11.44,11.70,14874300,8.86739
2014-02-14,11.128,11.791,11.024,11.713,14270000,8.87724
2014-02-13,10.777,11.505,10.582,11.115,17357700,8.42402
2014-02-12,10.829,11.297,10.66,10.829,19803900,8.20726
2014-02-11,9.971,10.881,9.776,10.751,23157600,8.14814
2014-02-10,9.399,9.906,9.295,9.893,12428300,7.49787
2014-02-07,9.334,9.529,9.113,9.36,5003600,7.09391
2014-02-06,9.399,9.399,9.399,9.399,000,7.12347
2014-02-05,9.399,9.399,9.399,9.399,000,7.12347
2014-02-03,9.399,9.399,9.399,9.399,000,7.12347
2014-01-31,9.399,9.399,9.399,9.399,000,7.12347
2014-01-30,9.412,9.802,9.139,9.399,7405900,7.12347
2014-01-29,9.243,9.724,9.23,9.555,6858900,7.2417
2014-01-28,9.061,9.412,8.905,9.347,6087300,7.08406
2014-01-27,9.165,9.295,8.931,8.957,4608200,6.78848
2014-01-24,9.009,9.269,8.97,9.191,4661300,6.96583
2014-01-23,8.879,9.191,8.879,9.061,4563700,6.8673
2014-01-22,8.775,9.087,8.528,8.97,6016800,6.79833
2014-01-21,8.619,8.775,8.424,8.71,4999300,6.60128
2014-01-20,8.437,8.671,8.307,8.515,5518800,6.45349
2014-01-17,8.45,8.619,8.294,8.398,4899700,6.36481
2014-01-16,7.995,8.71,7.956,8.515,10650500,6.45349
2014-01-15,8.021,8.06,7.735,7.917,6500900,6.00027
2014-01-14,7.891,8.099,7.67,8.06,4199900,6.10864
2014-01-13,7.956,8.112,7.683,7.787,4029200,5.90174
2014-01-10,8.463,8.567,7.735,8.021,8322400,6.07909
2014-01-09,8.71,8.892,8.333,8.463,3492100,6.41408
2014-01-08,8.58,8.853,8.385,8.775,4974800,6.65054
2014-01-07,8.567,8.775,8.437,8.567,3480000,6.4929
2014-01-06,8.866,8.957,8.281,8.684,8653800,6.58157
2014-01-03,9.022,9.165,8.723,8.879,4092000,6.72936
2014-01-02,9.347,9.347,9.009,9.074,3624500,6.87715
2014-01-01,9.23,9.23,9.23,9.23,000,6.99538
2013-12-31,9.36,9.49,9.10,9.23,3734600,6.99538
2013-12-30,9.321,9.451,9.191,9.373,3507100,7.10376
2013-12-27,9.10,9.399,9.035,9.295,3574300,7.04465
2013-12-26,9.113,9.308,8.996,9.191,3908600,6.96583
2013-12-25,8.645,9.412,8.424,9.178,6407900,6.95597
2013-12-24,8.827,8.983,8.567,8.645,3117200,6.55201
2013-12-23,9.035,9.035,8.749,8.814,2033500,6.6801
2013-12-20,9.308,9.308,8.905,8.944,2672200,6.77863
2013-12-19,9.152,9.321,9.087,9.178,1775400,6.95597
2013-12-18,9.165,9.308,9.113,9.152,1479000,6.93627
2013-12-17,9.321,9.399,9.035,9.113,5935200,6.90671
2013-12-16,9.633,9.633,9.217,9.321,4417200,7.06435
2013-12-13,9.62,9.828,9.373,9.555,3390600,7.2417
2013-12-12,9.737,9.932,9.646,9.698,3237200,7.35008
2013-12-11,9.724,9.828,9.581,9.659,3639400,7.32052
2013-12-10,9.503,9.776,9.36,9.776,5234100,7.40919
2013-12-09,9.477,9.503,9.10,9.425,4965000,7.14317
2013-12-06,9.49,9.75,9.373,9.477,4201900,7.18258
2013-12-05,9.763,10.075,9.516,9.607,9194800,7.28111
2013-12-04,9.815,9.997,9.555,9.594,8494800,7.27126
2013-12-03,9.347,9.906,9.217,9.815,6066200,7.43875
2013-12-02,9.698,10.036,9.178,9.373,8828100,7.10376
2013-11-29,9.88,10.088,9.815,10.023,7792700,7.5964
2013-11-28,9.256,10.075,9.10,9.919,13811100,7.51757
2013-11-27,8.983,9.295,8.957,9.282,4792400,7.03479
2013-11-26,9.178,9.36,8.97,9.022,5386300,6.83774
2013-11-25,9.139,9.269,8.944,9.217,4991700,6.98553
2013-11-22,9.516,9.633,9.165,9.178,6026200,6.95597
2013-11-21,9.659,9.659,9.425,9.49,4079600,7.19244
2013-11-20,9.308,9.633,9.308,9.607,6715800,7.28111
2013-11-19,9.126,9.633,9.022,9.49,11972200,7.19244
2013-11-18,9.217,9.477,9.126,9.126,9973500,6.91656
2013-11-15,8.905,9.438,8.788,9.23,12125600,6.99538
2013-11-14,8.931,9.126,8.528,8.983,9491300,6.80818
2013-11-13,8.84,9.269,8.801,8.957,10957900,6.78848
2013-11-12,9.009,9.204,8.71,8.957,14809100,6.78848
2013-11-11,8.32,8.853,8.32,8.84,11632300,6.6998
2013-11-08,8.229,8.788,8.229,8.411,15046700,6.37467
2013-11-07,8.203,8.554,8.112,8.359,13744900,6.33526
2013-11-06,7.865,8.476,7.865,8.359,25507400,6.33526
2013-11-05,7.709,7.748,7.605,7.709,3760000,5.84262
2013-11-04,7.449,7.709,7.423,7.67,4356400,5.81307
2013-11-01,7.566,7.566,7.371,7.423,2793200,5.62586
2013-10-31,7.358,7.644,7.306,7.514,4999500,5.69483
2013-10-30,7.293,7.397,7.215,7.358,3607200,5.5766
2013-10-29,7.644,7.657,7.15,7.28,8258200,5.51749
2013-10-28,8.008,8.112,7.80,7.865,3454000,5.96086
2013-10-25,8.294,8.294,7.982,7.995,5085900,6.05938
2013-10-24,8.164,8.307,8.073,8.242,4750800,6.24658
2013-10-23,8.294,8.515,7.969,8.125,8317800,6.15791
2013-10-22,8.125,8.424,8.086,8.32,16254000,6.3057
2013-10-21,7.80,8.086,7.735,8.034,7612400,6.08894
2013-10-18,7.709,7.826,7.683,7.722,3293600,5.85248
2013-10-17,7.709,7.891,7.683,7.709,5604800,5.84262
2013-10-16,7.93,7.969,7.553,7.657,9848500,5.80321
2013-10-15,7.67,8.32,7.618,8.073,19274300,6.1185
2013-10-14,7.592,7.67,7.514,7.67,5829300,5.81307
2013-10-11,7.384,7.631,7.371,7.605,6146400,5.7638
2013-10-10,7.41,7.475,7.345,7.371,2536500,5.58645
2013-10-09,7.384,7.449,7.319,7.449,2292900,5.64557
2013-10-08,7.254,7.41,7.254,7.41,2250800,5.61601
2013-10-07,7.306,7.306,7.306,7.306,000,5.53719
2013-10-04,7.306,7.306,7.306,7.306,000,5.53719
2013-10-03,7.306,7.306,7.306,7.306,000,5.53719
2013-10-02,7.306,7.306,7.306,7.306,000,5.53719
2013-10-01,7.306,7.306,7.306,7.306,000,5.53719
2013-09-30,7.254,7.319,7.228,7.306,2112400,5.53719
2013-09-27,7.215,7.293,7.202,7.267,1906000,5.50763
2013-09-26,7.41,7.41,7.228,7.241,3844300,5.48793
2013-09-25,7.475,7.527,7.384,7.41,3403000,5.61601
2013-09-24,7.592,7.592,7.462,7.475,2740900,5.66528
2013-09-23,7.449,7.592,7.449,7.579,2862800,5.7441
2013-09-20,7.449,7.449,7.449,7.449,000,5.64557
2013-09-18,7.384,7.475,7.358,7.449,1803700,5.64557
2013-09-17,7.644,7.644,7.41,7.41,3433900,5.61601
2013-09-16,7.618,7.735,7.592,7.631,2723300,5.78351
2013-09-13,7.683,7.722,7.579,7.618,4102700,5.77365
2013-09-12,7.748,7.748,7.631,7.709,6263700,5.84262
2013-09-11,7.579,7.93,7.553,7.813,13016400,5.92144
2013-09-10,7.527,7.579,7.475,7.579,4925200,5.7441
2013-09-09,7.371,7.501,7.345,7.488,5512500,5.67513
2013-09-06,7.397,7.449,7.306,7.358,3552500,5.5766
2013-09-05,7.462,7.514,7.384,7.423,3106800,5.62586
2013-09-04,7.54,7.592,7.397,7.423,4657100,5.62586
2013-09-03,7.488,7.553,7.436,7.54,3711700,5.71454
2013-09-02,7.345,7.579,7.241,7.54,4242000,5.71454
2013-08-30,7.345,7.449,7.267,7.293,3699800,5.52734
2013-08-29,7.462,7.527,7.306,7.345,4791700,5.56675
2013-08-28,7.553,7.631,7.462,7.462,4332300,5.65542
2013-08-27,7.592,7.709,7.54,7.618,4883100,5.77365
2013-08-26,7.436,7.592,7.436,7.592,4360100,5.75395
2013-08-23,7.488,7.54,7.293,7.462,3906000,5.65542
2013-08-22,7.28,7.644,7.28,7.488,7755200,5.67513
2013-08-21,7.202,7.332,7.163,7.332,3172400,5.5569
2013-08-20,7.319,7.332,7.163,7.215,3943300,5.46822
2013-08-19,7.098,7.28,7.046,7.28,2329200,5.51749
2013-08-16,7.202,7.449,7.085,7.098,5041700,5.37955
2013-08-15,7.358,7.423,7.215,7.228,4364000,5.47807
2013-08-14,7.462,7.605,7.319,7.371,5387500,5.58645
2013-08-13,7.436,7.501,7.384,7.462,4297500,5.65542
2013-08-12,7.215,7.462,7.085,7.449,6221600,5.64557
2013-08-09,7.085,7.202,7.046,7.202,3789100,5.45837
2013-08-08,7.124,7.189,7.059,7.085,3341500,5.3697
2013-08-07,7.215,7.293,7.124,7.15,5129800,5.41896
2013-08-06,7.15,7.332,7.124,7.254,7087500,5.49778
2013-08-05,7.007,7.241,6.955,7.189,7230700,5.44852
2013-08-02,6.994,7.085,6.929,6.981,4193800,5.29087
2013-08-01,6.773,6.968,6.773,6.968,4564900,5.28102
2013-07-31,6.721,6.851,6.708,6.786,2650500,5.14308
2013-07-30,6.643,6.747,6.552,6.682,1665400,5.06426
2013-07-29,6.903,6.903,6.617,6.643,3312100,5.03471
2013-07-26,6.838,6.955,6.76,6.916,2859600,5.24161
2013-07-25,7.046,7.046,6.825,6.864,3653500,5.2022
2013-07-24,6.851,7.033,6.682,6.968,5317800,5.28102
2013-07-23,6.63,6.877,6.63,6.825,3770700,5.17264
2013-07-22,6.487,6.617,6.448,6.617,2037200,5.015
2013-07-19,6.747,6.838,6.552,6.552,2783700,4.96574
2013-07-18,6.812,6.864,6.721,6.734,2592300,5.10367
2013-07-17,7.059,7.124,6.825,6.838,4383000,5.1825
2013-07-16,6.89,7.085,6.877,7.059,3476800,5.34999
2013-07-15,6.799,6.955,6.786,6.903,3199800,5.23176
2013-07-12,6.903,7.007,6.773,6.799,4545700,5.15294
2013-07-11,6.76,7.033,6.708,6.981,7619700,5.29087
2013-07-10,6.539,6.734,6.435,6.721,2645600,5.09382
2013-07-09,6.448,6.526,6.396,6.50,1280200,4.92633
2013-07-08,6.656,6.656,6.461,6.461,2436900,4.89677
2013-07-05,6.864,6.955,6.747,6.76,3415100,5.12338
2013-07-04,6.656,6.851,6.591,6.799,3254100,5.15294
2013-07-03,6.786,6.786,6.539,6.695,2115200,5.07412
2013-07-02,6.656,6.812,6.604,6.747,2873900,5.11353
2013-07-01,6.487,6.643,6.474,6.63,2166900,5.02485
2013-06-28,6.565,6.695,6.383,6.539,2826700,4.95588
2013-06-27,6.825,6.903,6.526,6.578,3666000,4.98544
2013-06-26,6.786,6.89,6.682,6.799,3518400,5.15294
2013-06-25,7.007,7.111,6.37,6.812,6462600,5.16279
2013-06-24,7.813,7.826,7.059,7.072,4699500,5.35984
2013-06-21,7.80,7.891,7.67,7.839,1752600,5.94115
2013-06-20,8.125,8.151,7.878,7.891,2060700,5.98056
2013-06-19,8.255,8.255,8.034,8.164,2897700,6.18747
2013-06-18,8.255,8.32,8.125,8.281,2692000,6.27614
2013-06-17,8.372,8.372,8.19,8.242,3102200,6.24658
2013-06-14,8.294,8.385,8.216,8.307,3755000,6.29584
2013-06-13,8.476,8.515,8.359,8.385,2715500,6.25643
2013-06-12,8.645,8.645,8.645,8.645,000,6.45043
2013-06-11,8.645,8.645,8.645,8.645,000,6.45043
2013-06-10,8.645,8.645,8.645,8.645,000,6.45043
2013-06-07,8.983,9.035,8.554,8.645,4104100,6.45043
2013-06-06,8.983,9.126,8.918,8.983,3362500,6.70263
2013-06-05,8.944,9.035,8.892,9.022,2484900,6.73173
2013-06-04,9.061,9.204,8.879,8.944,4577200,6.67353
2013-06-03,9.204,9.243,9.048,9.061,4112800,6.76083
2013-05-31,9.347,9.347,9.217,9.217,3338200,6.87723
2013-05-30,9.243,9.373,9.204,9.347,5843200,6.97423
2013-05-29,9.36,9.594,9.282,9.295,10882500,6.93543
2013-05-28,9.165,9.269,9.035,9.256,4917500,6.90633
2013-05-27,9.191,9.295,9.126,9.204,3792600,6.86753
2013-05-24,9.139,9.204,9.035,9.165,5574400,6.83843
2013-05-23,9.139,9.321,9.10,9.113,6013800,6.79963
2013-05-22,9.282,9.295,9.126,9.204,6066500,6.86753
2013-05-21,9.126,9.308,8.944,9.256,9559900,6.90633
2013-05-20,9.009,9.165,8.957,9.139,8551400,6.81903
2013-05-17,8.84,8.983,8.749,8.97,7688700,6.69293
2013-05-16,8.762,8.879,8.671,8.84,5381200,6.59593
2013-05-15,8.632,8.827,8.632,8.762,3479500,6.53773
2013-05-14,8.749,8.749,8.567,8.645,3167900,6.45043
2013-05-13,8.762,8.827,8.671,8.762,3425800,6.53773
2013-05-10,8.515,8.801,8.489,8.775,5637000,6.54743
2013-05-09,8.645,8.645,8.502,8.541,3164900,6.37283
2013-05-08,8.606,8.658,8.554,8.632,2923600,6.44073
2013-05-07,8.58,8.619,8.528,8.606,2063500,6.42133
2013-05-06,8.476,8.606,8.45,8.567,3095100,6.39223
2013-05-03,8.229,8.528,8.229,8.463,2380700,6.31463
2013-05-02,8.242,8.281,8.164,8.268,1565400,6.16914
2013-05-01,8.242,8.242,8.242,8.242,000,6.14974
2013-04-30,8.242,8.242,8.242,8.242,000,6.14974
2013-04-29,8.242,8.242,8.242,8.242,000,6.14974
2013-04-26,8.528,8.528,8.229,8.242,2973800,6.14974
2013-04-25,8.658,8.749,8.489,8.489,3320500,6.33403
2013-04-24,8.554,8.71,8.45,8.71,4134000,6.49893
2013-04-23,8.866,8.996,8.567,8.58,5935400,6.40193
2013-04-22,8.411,8.606,8.411,8.593,1900200,6.41163
2013-04-19,8.411,8.58,8.346,8.567,3436900,6.39223
2013-04-18,8.32,8.411,8.268,8.346,2130800,6.22733
2013-04-17,8.385,8.398,8.229,8.372,2274600,6.24673
2013-04-16,8.138,8.346,8.099,8.307,2250500,6.19824
2013-04-15,8.554,8.554,8.177,8.203,2746700,6.12064
2013-04-12,8.58,8.762,8.515,8.58,3087000,6.40193
2013-04-11,8.502,8.684,8.463,8.528,2697600,6.36313
2013-04-10,8.463,8.476,8.32,8.463,1988000,6.31463
2013-04-09,8.424,8.541,8.346,8.476,2459800,6.32433
2013-04-08,8.281,8.359,8.125,8.346,1979800,6.22733
2013-04-05,8.372,8.372,8.372,8.372,000,6.24673
2013-04-04,8.372,8.372,8.372,8.372,000,6.24673
2013-04-03,8.58,8.606,8.294,8.372,2193200,6.24673
2013-04-02,8.606,8.762,8.528,8.554,2411000,6.38253
2013-04-01,8.541,8.684,8.528,8.619,2050700,6.43103
2013-03-29,8.684,8.71,8.489,8.541,2904000,6.37283
2013-03-28,8.97,8.97,8.593,8.606,4686400,6.42133
2013-03-27,9.152,9.243,8.983,9.061,3337600,6.76083
2013-03-26,9.282,9.282,9.035,9.152,3754300,6.82873
2013-03-25,9.451,9.49,9.308,9.36,3257800,6.98393
2013-03-22,9.334,9.607,9.295,9.477,5109900,7.07123
2013-03-21,9.347,9.464,9.295,9.373,3899000,6.99363
2013-03-20,9.204,9.438,9.10,9.308,5822800,6.94513
2013-03-19,9.269,9.36,8.97,9.10,3720500,6.78993
2013-03-18,9.438,9.529,9.243,9.269,2300100,6.91603
2013-03-15,9.49,9.672,9.282,9.438,4305900,7.04213
2013-03-14,9.568,9.659,9.464,9.49,3200400,7.08093
2013-03-13,9.672,9.711,9.516,9.62,3603600,7.17793
2013-03-12,9.737,9.945,9.464,9.607,4982800,7.16822
2013-03-11,9.906,9.945,9.724,9.75,3283500,7.27492
2013-03-08,10.192,10.257,9.88,9.893,7108800,7.38162
2013-03-07,10.075,10.309,9.932,10.257,9742300,7.65322
2013-03-06,9.789,10.179,9.737,10.127,8552400,7.55622
2013-03-05,9.633,9.815,9.503,9.789,6787000,7.30402
2013-03-04,9.815,9.815,9.425,9.542,7415000,7.11973
2013-03-01,9.815,9.984,9.737,9.919,5267600,7.40102
2013-02-28,9.724,9.867,9.412,9.867,6519300,7.36222
2013-02-27,9.646,9.815,9.594,9.685,3370100,7.22642
2013-02-26,9.919,10.14,9.503,9.62,5603100,7.17793
2013-02-25,9.919,10.049,9.841,9.945,2574400,7.42042
2013-02-22,9.906,10.023,9.841,9.893,3063100,7.38162
2013-02-21,10.166,10.166,9.75,9.945,5507500,7.42042
2013-02-20,10.075,10.231,9.984,10.179,6022300,7.59502
2013-02-19,10.335,10.40,10.049,10.062,6116500,7.50772
2013-02-18,10.504,10.53,10.335,10.387,7668900,7.75022
2013-02-15,10.504,10.504,10.504,10.504,000,7.83752
2013-02-14,10.504,10.504,10.504,10.504,000,7.83752
2013-02-13,10.504,10.504,10.504,10.504,000,7.83752
2013-02-12,10.504,10.504,10.504,10.504,000,7.83752
2013-02-11,10.504,10.504,10.504,10.504,000,7.83752
2013-02-08,10.504,10.595,10.387,10.504,5455000,7.83752
2013-02-07,10.569,10.712,10.439,10.478,9931000,7.81812
2013-02-06,10.192,10.621,10.14,10.556,13058500,7.87632
2013-02-05,10.335,10.335,10.036,10.192,7228200,7.60472
2013-02-04,10.231,10.556,10.101,10.179,11420000,7.59502
2013-02-01,10.023,10.504,9.971,10.218,10900300,7.62412
2013-01-31,10.036,10.244,9.802,10.14,11860000,7.56592
2013-01-30,9.633,10.556,9.594,10.049,19806900,7.49802
2013-01-29,9.542,9.724,9.503,9.594,5092900,7.15853
2013-01-28,9.204,9.516,9.204,9.477,4522500,7.07123
2013-01-25,9.256,9.36,9.152,9.204,2739400,6.86753
2013-01-24,9.347,9.659,9.126,9.256,7404300,6.90633
2013-01-23,9.477,9.542,9.178,9.347,4890800,6.97423
2013-01-22,9.776,9.802,9.386,9.477,6596400,7.07123
2013-01-21,9.711,9.828,9.607,9.815,5660800,7.32342
2013-01-18,9.516,9.711,9.503,9.672,5229500,7.21672
2013-01-17,9.841,10.062,9.542,9.542,9070800,7.11973
2013-01-16,9.633,9.919,9.529,9.906,11434500,7.39132
2013-01-15,9.555,9.867,9.49,9.685,10409600,7.22642
2013-01-14,9.152,9.529,9.087,9.49,9020400,7.08093
2013-01-11,9.503,9.633,9.113,9.178,6597400,6.84813
2013-01-10,9.555,9.75,9.438,9.542,3575200,7.11973
2013-01-09,9.373,9.763,9.321,9.594,7509500,7.15853
2013-01-08,9.191,9.464,9.087,9.425,6657100,7.03243
2013-01-07,9.165,9.217,9.074,9.191,3308900,6.85783
2013-01-04,9.10,9.165,8.983,9.126,4960900,6.80933
2013-01-03,8.983,8.983,8.983,8.983,000,6.70263
2013-01-02,8.983,8.983,8.983,8.983,000,6.70263
2013-01-01,8.983,8.983,8.983,8.983,000,6.70263
2012-12-31,9.087,9.087,8.918,8.983,3886700,6.70263
2012-12-28,8.866,8.983,8.736,8.957,3300400,6.68323
2012-12-27,9.23,9.23,8.905,8.905,4600300,6.64443
