Date,Open,High,Low,Close,Volume,Adj Close
2012-08-17,20.5275,20.5275,18.86,19.55,4682500,15.93633
2012-08-16,20.4125,20.815,20.355,20.5045,1046700,16.7144
2012-08-15,20.93,21.0105,20.4585,20.4815,1710100,16.69565
2012-08-14,21.1485,21.3325,20.194,21.045,4397800,17.15499
2012-08-13,21.6315,22.1145,21.275,21.3325,2252700,17.38935
2012-08-10,21.7235,22.0685,21.1945,21.804,3035500,17.7737
2012-08-09,21.206,21.712,20.792,21.666,2041900,17.66121
2012-08-08,21.6545,21.85,21.045,21.1715,2927300,17.25811
2012-08-07,20.8955,21.8385,20.6655,21.7925,4584000,17.76432
2012-08-06,20.562,21.183,20.3665,21.0105,2820400,17.12687
2012-08-03,20.5735,20.677,20.3205,20.6425,3184500,16.82689
2012-08-02,19.8605,20.7115,19.6995,20.631,3961000,16.81752
2012-08-01,19.32,19.9525,19.2165,19.918,2168700,16.23631
2012-07-31,19.205,19.55,19.1475,19.32,2196100,15.74884
2012-07-30,19.5615,19.6535,19.044,19.251,2108000,15.6926
2012-07-27,20.1825,20.1825,18.9865,19.6535,6167700,16.0207
2012-07-26,20.217,20.447,19.9065,20.079,3050100,16.36755
2012-07-25,20.815,20.93,20.24,20.2515,2581300,16.50816
2012-07-24,20.47,21.1025,20.355,20.861,3119900,17.005
2012-07-23,20.9185,21.045,20.217,20.654,3741200,16.83626
2012-07-20,20.125,21.482,20.01,21.1025,5505300,17.20186
2012-07-19,20.4125,20.9875,20.2975,20.4125,3614700,16.6394
2012-07-18,20.6655,20.815,19.6995,20.4125,4413800,16.6394
2012-07-17,21.045,21.5625,20.332,20.6885,8550600,16.86439
2012-07-16,21.367,21.7465,20.8725,21.39,6673700,17.43622
2012-07-13,20.608,21.6545,20.4815,21.4475,7642000,17.48309
2012-07-12,20.01,21.8615,20.01,20.9875,17929100,17.10812
2012-07-11,19.0095,20.4355,18.975,20.1135,7077600,16.39567
2012-07-10,19.32,19.527,18.975,19.0095,3176600,15.49574
2012-07-09,19.8375,20.125,19.4235,19.435,4953000,15.84259
2012-07-06,18.584,19.895,18.469,19.8375,6146200,16.17069
2012-07-05,18.952,18.9635,18.40,18.584,3124500,15.14889
2012-07-04,19.113,19.3085,18.837,19.0555,2215200,15.53324
2012-07-03,19.3085,19.4695,18.9865,19.1705,3990500,15.62698
2012-07-02,18.7565,19.366,18.5725,19.366,6585200,15.78634
2012-06-29,17.9745,18.6875,17.7675,18.63,4998600,15.18639
2012-06-28,17.802,18.354,17.802,18.0205,3205900,14.68955
2012-06-27,17.6295,18.2045,17.5375,17.8135,2483500,14.52081
2012-06-26,17.687,17.917,17.1925,17.641,2525000,14.3802
2012-06-25,18.1815,18.538,17.71,17.825,5217800,14.53018
2012-06-22,18.1815,18.1815,18.1815,18.1815,000,14.82079
2012-06-21,18.3885,18.3885,17.9285,18.1815,2642800,14.82079
2012-06-20,18.285,18.584,17.894,18.5035,5700900,15.08327
2012-06-19,18.5495,18.699,18.2275,18.3425,4607600,14.95203
2012-06-18,18.262,18.63,18.17,18.5725,5650600,15.13951
2012-06-15,17.94,18.423,17.8825,18.147,5804700,14.79266
2012-06-14,17.9515,18.239,17.802,17.9055,5548800,14.5958
2012-06-13,17.3535,18.0435,17.3535,17.986,6699600,14.66143
2012-06-12,16.8705,17.4915,16.8245,17.3535,4633100,14.14584
2012-06-11,16.5715,17.204,16.491,16.951,3368400,13.81774
2012-06-08,17.135,17.227,16.652,16.6865,2426900,13.60213
2012-06-07,16.951,17.158,16.8475,17.02,2742300,13.87398
2012-06-06,17.3075,17.48,16.629,16.79,3674400,13.6865
2012-06-05,17.25,17.917,16.997,17.25,5239300,14.06147
2012-06-04,17.0085,17.5375,16.9165,17.25,4662800,14.06147
2012-06-01,17.25,17.4225,17.112,17.25,2297900,14.06147
2012-05-31,17.2845,17.457,17.02,17.3305,3397100,14.12709
2012-05-30,17.6755,17.8595,17.457,17.5835,3457300,13.95835
2012-05-29,17.3535,17.687,17.227,17.687,2661600,14.04051
2012-05-28,17.434,17.5145,16.79,17.3765,4159500,13.79403
2012-05-25,17.917,18.032,17.457,17.5375,4923900,13.92184
2012-05-24,17.802,18.3655,17.572,17.986,10829000,14.27787
2012-05-23,17.5375,17.8825,17.3305,17.779,6194200,14.11355
2012-05-22,17.3535,17.7215,17.112,17.6755,4859000,14.03138
2012-05-21,17.0315,17.5605,16.905,17.411,2900600,13.82142
2012-05-18,17.296,17.7675,17.135,17.181,3785800,13.63883
2012-05-17,17.181,17.5375,16.928,17.4685,3631300,13.86706
2012-05-16,16.997,17.5375,16.79,17.25,4577600,13.69361
2012-05-15,16.9165,17.1925,16.7325,17.1235,2715300,13.59319
2012-05-14,17.2385,17.4685,16.859,17.1465,4838500,13.61145
2012-05-11,16.9165,17.1695,16.6635,17.0315,4304600,13.52016
2012-05-10,16.974,17.3305,16.8475,16.9165,5610600,13.42887
2012-05-09,18.055,18.055,16.8015,16.974,8448300,13.47451
2012-05-08,18.009,18.009,18.009,18.009,000,14.29613
2012-05-07,17.687,18.285,17.503,18.009,5409500,14.29613
2012-05-04,17.4915,17.9975,17.48,17.6525,5073100,14.01313
2012-05-03,17.5835,18.1355,17.457,17.503,5457100,13.89445
2012-05-02,16.997,17.618,16.7785,17.618,5250800,13.98574
2012-05-01,16.836,16.836,16.836,16.836,000,13.36496
2012-04-30,16.836,16.836,16.836,16.836,000,13.36496
2012-04-27,16.905,17.1925,16.5715,16.836,3350400,13.36496
2012-04-26,17.0315,17.526,16.675,16.997,5366100,13.49277
2012-04-25,16.813,17.2155,16.675,17.0315,5549700,13.52016
2012-04-24,16.9165,17.1695,16.514,17.1465,7495600,13.61145
2012-04-23,17.6065,17.618,16.79,17.0085,9730100,13.5019
2012-04-20,17.3075,18.3425,17.1925,17.6525,13328000,14.01313
2012-04-19,17.135,17.5375,17.066,17.342,7264000,13.76664
2012-04-18,16.721,17.388,16.514,17.296,9945700,13.73012
2012-04-17,15.962,17.112,15.962,16.8245,14942000,13.35583
2012-04-16,15.5135,15.7435,15.3985,15.6515,2103000,12.42467
2012-04-13,15.962,16.0195,15.502,15.709,3495100,12.47031
2012-04-12,15.64,15.64,15.64,15.64,000,12.41554
2012-04-11,15.525,16.0195,15.41,15.64,3340300,12.41554
2012-04-10,15.3525,15.8125,15.157,15.8125,3684300,12.55247
2012-04-09,15.5135,15.801,15.3985,15.3985,2003700,12.22383
2012-04-06,15.1225,15.7665,15.0075,15.525,3809900,12.32425
2012-04-05,14.4785,15.1685,14.4785,15.065,2849000,11.95908
2012-04-04,14.4095,14.4095,14.4095,14.4095,000,11.43873
2012-04-03,14.4095,14.4095,14.4095,14.4095,000,11.43873
2012-04-02,14.4095,14.4095,14.4095,14.4095,000,11.43873
2012-03-30,14.26,14.6625,14.26,14.4095,1890000,11.43873
2012-03-29,14.812,14.927,14.375,14.398,3614300,11.4296
2012-03-28,15.203,15.3295,14.7775,14.835,3916500,11.7765
2012-03-27,15.157,15.8815,15.111,15.203,3946700,12.06863
2012-03-26,15.042,15.1685,14.9385,15.111,1744400,11.9956
2012-03-23,15.019,15.111,14.6625,15.042,3518100,11.94083
2012-03-22,15.249,15.364,14.8925,15.111,1703700,11.9956
2012-03-21,15.2375,15.41,14.6625,15.3525,4236800,12.18731
2012-03-20,16.0655,16.0655,15.088,15.157,4792100,12.03212
2012-03-19,16.0885,16.33,15.916,16.1345,3383300,12.80809
2012-03-16,15.387,16.146,15.387,16.0885,5362800,12.77157
2012-03-15,15.387,15.6285,14.559,15.4905,5916900,12.29686
2012-03-14,16.008,16.3875,15.0995,15.3525,8423400,12.18731
2012-03-13,15.962,16.2955,15.8585,15.985,2405100,12.68941
2012-03-12,15.732,16.353,15.6515,16.0885,5848900,12.77157
2012-03-09,15.5825,15.9275,15.5595,15.6975,2545800,12.46118
2012-03-08,15.41,15.6975,15.3755,15.548,2042900,12.34251
2012-03-07,15.4675,15.847,15.295,15.3755,3278000,12.20557
2012-03-06,15.939,15.985,15.4675,15.6745,4863000,12.44293
2012-03-05,16.10,16.169,15.755,15.9735,3063400,12.68028
2012-03-02,15.755,16.192,15.663,16.0195,6285500,12.7168
2012-03-01,15.157,15.732,15.0075,15.64,5755400,12.41554
2012-02-29,15.2835,15.5595,15.019,15.1685,2768300,12.04125
2012-02-28,15.456,15.525,15.0535,15.295,5295400,12.14167
2012-02-27,15.065,15.732,15.0075,15.479,7285500,12.28773
2012-02-24,15.272,15.272,14.9845,15.1225,3186400,12.00473
2012-02-23,14.8465,15.318,14.6625,15.249,5472000,12.10515
2012-02-22,14.8235,14.9155,14.582,14.8925,4200200,11.82215
2012-02-21,14.766,14.9845,14.605,14.835,3004200,11.7765
2012-02-20,15.065,15.1225,14.789,14.8235,2366100,11.76737
2012-02-17,14.927,15.042,14.6165,14.95,2330700,11.86779
2012-02-16,14.8465,15.0305,14.674,14.9845,3831600,11.89518
2012-02-15,14.5475,15.157,14.4785,14.95,6048400,11.86779
2012-02-14,14.3635,14.7775,14.099,14.559,4934800,11.55741
2012-02-13,14.0415,14.536,14.0415,14.5015,5323400,11.51176
2012-02-10,14.3175,14.421,13.915,14.26,4278400,11.32005
2012-02-09,14.5015,14.605,14.2485,14.329,3112600,11.37482
2012-02-08,14.0645,14.72,14.0185,14.582,4656300,11.57566
2012-02-07,14.306,14.3175,13.823,14.168,4716700,11.24702
2012-02-06,14.2485,14.6395,13.9955,14.3405,7196100,11.38395
2012-02-03,13.3055,14.26,13.2595,14.1565,9034800,11.23789
2012-02-02,13.133,13.478,13.064,13.3515,4138500,10.59885
2012-02-01,13.225,13.524,13.0985,13.2595,7189400,10.52582
2012-01-31,12.6385,13.478,12.581,13.3975,17503300,10.63537
2012-01-30,12.2475,12.4085,12.1095,12.2475,1719200,9.72246
2012-01-27,12.2705,12.2705,12.2705,12.2705,000,9.74072
2012-01-26,12.2705,12.2705,12.2705,12.2705,000,9.74072
2012-01-25,12.2705,12.2705,12.2705,12.2705,000,9.74072
2012-01-24,12.2705,12.2705,12.2705,12.2705,000,9.74072
2012-01-23,12.2705,12.2705,12.2705,12.2705,000,9.74072
2012-01-20,12.075,12.328,11.983,12.2705,1296400,9.74072
2012-01-19,11.845,12.1095,11.7415,12.0175,855700,9.53988
2012-01-18,12.2015,12.282,11.707,11.868,1518200,9.4212
2012-01-17,11.5575,12.2475,11.3275,12.19,2411300,9.67682
2012-01-16,12.0175,12.052,11.385,11.4425,1133800,9.08343
2012-01-13,12.397,12.4545,11.937,12.075,1708900,9.58553
2012-01-12,12.098,12.627,12.052,12.4545,2916000,9.88679
2012-01-11,12.2705,12.2705,12.2705,12.2705,000,9.74072
2012-01-10,11.8565,12.3625,11.7645,12.2705,3035400,9.74072
2012-01-09,11.247,11.9025,11.1205,11.9025,3148100,9.44859
2012-01-06,11.247,11.27,10.695,11.27,1965400,8.94649
2012-01-05,11.454,11.454,11.109,11.27,1762500,8.94649
2012-01-04,11.73,11.799,11.408,11.408,1549700,9.05604
2012-01-03,11.6495,11.776,11.5345,11.592,1582400,9.2021
2012-01-02,11.6495,11.776,11.5345,11.592,1582400,9.2021
2011-12-30,11.6495,11.776,11.5345,11.592,1582400,9.2021
2011-12-29,11.339,11.822,11.339,11.6265,1437700,9.22949
2011-12-28,11.8335,11.8335,11.224,11.50,2817300,9.12907
2011-12-27,12.3395,12.5925,11.8105,11.845,2390900,9.40294
2011-12-26,12.535,12.7765,12.443,12.489,1319700,9.91417
2011-12-23,12.2475,12.7535,12.1095,12.6845,3206200,10.06937
2011-12-22,12.0405,12.374,11.9025,12.2245,2608000,9.7042
2011-12-21,12.558,12.6845,12.1325,12.1555,1451200,9.64943
2011-12-20,12.4775,12.696,12.4085,12.4085,1403800,9.85027
2011-12-19,12.282,12.6385,11.9715,12.581,2504800,9.9872
2011-12-16,11.9025,12.42,11.9025,12.3855,2112400,9.83201
2011-12-15,12.19,12.3855,11.8565,11.9715,2424700,9.50336
2011-12-14,12.857,12.88,12.19,12.282,3698100,9.74985
2011-12-13,13.317,13.5585,12.9375,12.9375,4302400,10.27021
2011-12-12,13.1445,13.6275,12.995,13.432,4697200,10.66276
2011-12-09,13.1445,13.34,13.0525,13.1215,2449200,10.41627
2011-12-08,13.2825,13.5125,13.0755,13.3055,3755800,10.56234
2011-12-07,12.995,13.432,12.949,13.3975,3935400,10.63537
2011-12-06,13.041,13.202,12.5925,13.1675,4319400,10.45279
2011-12-05,13.4435,13.547,12.972,12.9835,7224300,10.30672
2011-12-02,12.9605,13.639,12.9145,13.455,11064200,10.68101
2011-12-01,12.949,13.57,12.857,13.0755,9330100,10.37976
2011-11-30,13.1215,13.1675,12.42,12.5695,5232500,9.97808
2011-11-29,12.673,13.179,12.627,13.1675,6562600,10.45279
2011-11-28,12.4775,12.673,12.4315,12.581,1767200,9.9872
2011-11-25,12.673,12.6845,12.4775,12.535,1731500,9.95069
2011-11-24,12.42,12.7305,12.3395,12.673,2769800,10.06024
2011-11-23,12.3625,12.581,12.3165,12.4775,1998500,9.90504
2011-11-22,12.2705,12.397,12.167,12.351,1181200,9.80462
2011-11-21,12.259,12.397,12.213,12.3855,1063700,9.83201
2011-11-18,12.489,12.5695,12.236,12.282,2513800,9.74985
2011-11-17,12.627,12.7305,12.42,12.535,2126500,9.95069
2011-11-16,12.9375,12.9605,12.443,12.581,4024800,9.9872
2011-11-15,12.857,12.972,12.7995,12.926,2534300,10.26108
2011-11-14,12.696,12.88,12.6155,12.857,2961500,10.2063
2011-11-11,12.4775,12.719,12.374,12.604,3192400,10.00546
2011-11-10,12.5465,12.765,12.443,12.466,2596400,9.89591
2011-11-09,12.3855,12.6615,12.259,12.65,2975400,10.04198
2011-11-08,12.6155,12.6845,12.282,12.3165,2830800,9.77724
2011-11-07,12.3395,12.696,12.2935,12.604,4732800,10.00546
2011-11-04,12.3165,12.5005,12.236,12.351,3350900,9.80462
2011-11-03,12.19,12.4775,12.19,12.2475,4663300,9.72246
2011-11-02,11.707,12.1325,11.6035,12.1095,4058000,9.61291
2011-11-01,11.8105,11.9945,11.776,11.937,2344800,9.47598
2011-10-31,11.8565,12.029,11.7875,11.9485,1975900,9.48511
2011-10-28,11.753,11.9025,11.73,11.8565,2026800,9.41207
2011-10-27,11.569,11.822,11.5575,11.592,1910400,9.2021
2011-10-26,11.454,11.707,11.3965,11.5805,1747500,9.19298
2011-10-25,11.3275,11.569,11.1895,11.5345,1295900,9.15646
2011-10-24,11.1895,11.362,10.948,11.3275,887500,8.99214
2011-10-21,11.1665,11.2355,11.0515,11.0975,690900,8.80955
2011-10-20,11.592,11.592,11.04,11.1435,1217300,8.84607
2011-10-19,11.707,11.707,11.50,11.523,934700,9.14733
2011-10-18,11.914,11.914,11.5575,11.6265,1245600,9.22949
2011-10-17,12.052,12.0635,11.9025,11.9485,867900,9.48511
2011-10-14,12.052,12.098,11.845,11.96,877400,9.49423
2011-10-13,11.96,12.1325,11.8565,12.052,1717500,9.56727
2011-10-12,11.569,11.96,11.4655,11.9485,1396000,9.48511
2011-10-11,11.914,11.96,11.477,11.6035,1076700,9.21123
2011-10-10,11.6495,11.73,11.5115,11.6265,572000,9.22949
2011-09-30,11.5575,11.73,11.4425,11.6495,849500,9.24775
2011-09-29,11.891,11.96,11.615,11.6495,1067500,9.24775
2011-09-28,12.351,12.3625,11.937,12.006,1262200,9.53075
2011-09-27,12.2475,12.328,12.1095,12.236,745600,9.71333
2011-09-26,12.42,12.489,12.098,12.1325,1330000,9.63117
2011-09-22,12.719,12.7305,12.3855,12.42,1491700,9.8594
2011-09-21,12.4545,12.765,12.374,12.765,1871200,10.13327
2011-09-20,12.4085,12.5465,12.374,12.443,888300,9.87766
2011-09-19,12.65,12.696,12.4085,12.4315,1107900,9.86853
2011-09-16,12.788,12.8685,12.6385,12.65,932800,10.04198
2011-09-15,12.765,12.857,12.719,12.7305,1120800,10.10588
2011-09-14,12.6385,12.7995,12.5005,12.7995,1027200,10.16066
2011-09-13,12.6615,12.834,12.5695,12.604,1087600,10.00546
2011-09-09,12.8455,13.317,12.834,12.8915,1050600,10.23369
2011-09-08,12.9835,13.041,12.8225,12.8455,1393200,10.19717
2011-09-07,12.765,12.9375,12.65,12.9375,1230600,10.27021
2011-09-06,12.5925,12.8225,12.535,12.627,1084300,10.02372
2011-09-05,12.857,12.88,12.673,12.7075,1253000,10.08762
2011-09-02,13.087,13.1905,12.9375,12.9835,1251900,10.30672
2011-09-01,13.225,13.455,13.0755,13.133,1314500,10.4254
2011-08-31,13.3285,13.4435,13.087,13.2135,1601400,10.4893
2011-08-30,13.4895,13.685,13.34,13.3515,2112200,10.59885
2011-08-29,13.524,13.57,13.363,13.478,1827800,10.69927
2011-08-26,13.363,13.639,13.34,13.593,2914000,10.79056
2011-08-25,13.1905,13.4665,13.1215,13.4435,1770800,10.67189
2011-08-24,13.2825,13.3745,13.11,13.133,1441600,10.4254
2011-08-23,13.087,13.2595,13.0525,13.2365,1270700,10.50756
2011-08-22,13.018,13.202,12.995,13.0295,970700,10.34324
2011-08-19,13.0755,13.1905,12.9375,13.11,1641700,10.40714
2011-08-18,13.455,13.5815,13.3055,13.34,1416200,10.58972
2011-08-17,13.57,13.639,13.4435,13.478,1627000,10.69927
2011-08-16,13.6965,13.915,13.524,13.57,2434000,10.77231
2011-08-15,13.5125,13.7425,13.455,13.731,2143100,10.90011
2011-08-12,13.4435,13.5815,13.386,13.4895,2713900,10.7084
2011-08-11,12.7075,13.363,12.673,13.3285,3252400,10.58059
2011-08-10,13.133,13.202,12.972,13.0065,2739400,10.32498
2011-08-09,12.6615,13.041,12.466,12.926,2131700,10.26108
2011-08-08,13.478,13.547,12.443,12.9605,4321300,10.28846
2011-08-05,13.455,13.662,13.3745,13.616,2633800,10.80882
2011-08-04,13.5125,13.8575,13.4895,13.7885,2167600,10.94576
2011-08-03,13.455,13.6275,13.3515,13.4435,1979100,10.67189
2011-08-02,13.6275,13.708,13.4205,13.5355,1521800,10.74492
2011-08-01,13.547,13.8575,13.4435,13.708,1932400,10.88185
2011-07-29,13.662,13.777,13.524,13.5355,1415600,10.74492
2011-07-28,13.7655,13.846,13.57,13.708,1616500,10.88185
2011-07-27,13.731,13.984,13.57,13.938,1822700,11.06444
2011-07-26,13.6275,13.731,13.501,13.731,1238700,10.90011
2011-07-25,14.099,14.1335,13.501,13.5815,2546800,10.78143
2011-07-22,14.2485,14.306,14.1335,14.1795,1276300,11.25615
2011-07-21,14.3175,14.3865,14.122,14.145,1968600,11.22876
2011-07-20,14.26,14.4555,14.1565,14.3635,2263600,11.40221
2011-07-19,14.536,14.5475,14.145,14.145,3039200,11.22876
2011-07-18,14.5935,14.904,14.467,14.5935,5825800,11.58479
2011-07-15,14.099,14.766,14.053,14.582,6162400,11.57566
2011-07-14,14.007,14.099,13.892,14.099,2944200,11.19224
2011-07-13,13.639,13.984,13.6275,13.9725,2821900,11.09182
2011-07-12,13.616,13.961,13.57,13.6735,3490900,10.85447
2011-07-11,13.593,13.7195,13.478,13.708,1892800,10.88185
2011-07-08,13.685,13.7195,13.5585,13.616,1637300,10.80882
2011-07-07,13.685,13.8575,13.57,13.7195,2501400,10.89098
2011-07-06,13.6735,13.7655,13.5585,13.708,2050500,10.88185
2011-07-05,13.593,13.8115,13.524,13.7195,2534900,10.89098
2011-07-04,13.317,13.6275,13.294,13.6045,2429400,10.79969
2011-07-01,13.2365,13.3975,13.225,13.248,2139800,10.51669
2011-06-30,13.0755,13.2595,13.0755,13.202,1570700,10.48017
2011-06-29,13.2135,13.3515,13.0755,13.0755,2152600,10.37976
2011-06-28,13.1675,13.2595,13.041,13.202,1565800,10.48017
2011-06-27,13.1675,13.363,13.11,13.1905,2221500,10.47105
2011-06-24,12.788,13.2365,12.719,13.1215,2613700,10.41627
2011-06-23,12.535,12.857,12.466,12.8225,1499500,10.17892
2011-06-22,12.65,12.7075,12.466,12.5925,870400,9.99633
2011-06-21,12.4315,12.65,12.4315,12.627,943600,10.02372
2011-06-20,12.535,12.627,12.328,12.42,1385400,9.8594
2011-06-17,12.696,12.7995,12.6155,12.6155,1169600,10.01459
2011-06-16,13.0755,13.0755,12.6845,12.6845,2063800,10.06937
2011-06-15,13.2825,13.363,13.0985,13.0985,1467200,10.39801
2011-06-14,13.156,13.3515,13.11,13.317,1768800,10.57147
2011-06-13,13.225,13.225,12.995,13.133,1387500,10.4254
2011-06-10,13.455,13.5585,13.0985,13.294,1962900,10.55321
2011-06-09,13.7195,13.8345,13.455,13.455,1336000,10.68101
2011-06-08,13.9265,13.9265,13.6045,13.777,1329300,10.93663
2011-06-07,13.80,14.076,13.685,13.8805,1694800,11.01879
2011-06-03,13.662,13.846,13.524,13.8115,3238500,10.96402
2011-06-02,14.03,14.168,13.823,14.1335,1957800,10.85447
2011-06-01,13.961,14.2255,13.9035,14.191,1443500,10.89863
2011-05-31,13.6275,13.984,13.6275,13.961,1266500,10.72199
2011-05-30,13.7885,14.007,13.5815,13.6045,1690500,10.4482
2011-05-27,14.3405,14.352,13.7885,13.8575,2055700,10.6425
2011-05-26,14.49,14.6625,14.2945,14.2945,1355100,10.97811
2011-05-25,14.49,14.5935,14.2715,14.375,1316100,11.03994
2011-05-24,14.536,14.674,14.191,14.49,1397500,11.12826
2011-05-23,15.249,15.249,14.536,14.5475,2779700,11.17242
2011-05-20,15.41,15.5135,15.2605,15.295,1825500,11.74649
2011-05-19,15.4215,15.548,15.3295,15.387,1604800,11.81715
2011-05-18,15.318,15.502,15.2145,15.4215,1779000,11.84365
2011-05-17,15.203,15.3755,15.0305,15.318,1481800,11.76416
2011-05-16,15.18,15.318,15.1225,15.1685,1013400,11.64934
2011-05-13,15.134,15.203,14.9615,15.1685,1329800,11.64934
2011-05-12,15.341,15.341,15.134,15.134,1659400,11.62285
2011-05-10,15.4215,15.4215,15.295,15.364,1277600,11.79949
2011-05-09,15.3525,15.479,15.295,15.3525,1428600,11.79065
2011-05-06,15.0765,15.387,15.0305,15.295,1532200,11.74649
2011-05-05,15.0995,15.2605,14.9615,15.18,1154300,11.65817
2011-05-04,15.2375,15.3755,15.042,15.0995,1915500,11.59635
2011-05-03,15.1225,15.3065,15.042,15.2605,1488800,11.72
2011-04-29,14.858,15.1225,14.835,15.1225,1438200,11.61401
2011-04-28,15.2835,15.364,14.766,14.812,3458300,11.37555
2011-04-27,15.686,15.801,15.157,15.2835,4388700,11.73766
2011-04-26,16.33,16.399,15.6515,15.755,3944500,12.09977
2011-04-25,16.2265,16.4335,15.9965,16.3415,4441800,12.5502
2011-04-22,16.5715,16.583,16.2495,16.2725,4342800,12.49721
2011-04-21,16.629,16.698,16.3875,16.5255,8545000,12.69151
2011-04-20,15.9045,16.6405,15.8815,16.5025,8449400,12.67385
2011-04-19,16.0655,16.0655,15.709,15.916,3428200,12.22342
2011-04-18,16.1805,16.238,15.9965,16.1345,3532900,12.39123
2011-04-15,15.893,16.215,15.893,16.1805,6168100,12.42655
2011-04-14,15.8815,16.031,15.847,15.9275,2717700,12.23225
2011-04-13,15.709,15.9505,15.5365,15.916,2692300,12.22342
2011-04-12,15.6975,15.801,15.617,15.709,3167900,12.06444
2011-04-11,15.985,16.0195,15.64,15.686,3688100,12.04678
2011-04-08,15.755,16.0885,15.7205,16.031,3604600,12.31174
2011-04-07,15.617,15.7895,15.4905,15.778,3620500,12.11744
2011-04-06,15.64,15.7665,15.4675,15.571,3089900,11.95846
2011-04-01,15.5595,15.709,15.4675,15.686,1562300,12.04678
2011-03-31,15.4905,15.663,15.433,15.5135,1882400,11.9143
2011-03-30,15.801,15.824,15.4905,15.5135,4779300,11.9143
2011-03-29,16.353,16.353,15.64,15.801,5991200,12.1351
2011-03-28,16.2955,16.376,16.2035,16.33,4419700,12.54137
2011-03-25,16.261,16.33,16.1575,16.2955,3882500,12.51487
2011-03-24,16.1575,16.3185,16.0885,16.261,3954800,12.48838
2011-03-23,16.031,16.146,15.962,16.1345,3371800,12.39123
2011-03-22,16.1115,16.192,15.87,15.985,3017600,12.27641
2011-03-21,16.445,16.4565,15.8815,16.077,6151700,12.34707
2011-03-18,16.537,16.6405,16.4105,16.445,4094400,12.62969
2011-03-17,16.8475,16.8475,16.33,16.4105,5887000,12.60319
2011-03-16,16.8245,17.0085,16.629,16.951,5526100,13.01829
2011-03-15,17.25,17.25,16.468,16.859,9003200,12.94764
2011-03-14,16.767,17.365,16.6635,17.296,12750700,13.28325
2011-03-11,16.537,17.02,16.4565,16.7095,10756900,12.83282
2011-03-10,16.3415,16.721,16.238,16.6175,9794400,12.76217
2011-03-09,16.5485,16.5715,16.261,16.376,5007500,12.5767
2011-03-08,16.307,16.5715,16.1805,16.5255,6438000,12.69151
2011-03-07,16.215,16.3185,16.0655,16.2955,6660500,12.51487
2011-03-04,16.0885,16.3645,15.9045,16.1575,5184100,12.40889
2011-03-03,16.445,16.5255,16.077,16.077,3949000,12.34707
2011-03-02,16.4335,16.5945,16.2035,16.445,5411800,12.62969
2011-03-01,16.491,16.675,16.376,16.5025,6879100,12.67385
2011-02-28,16.3875,16.4795,16.284,16.468,3882300,12.64735
2011-02-25,16.399,16.5025,16.238,16.3875,3208600,12.58553
2011-02-24,16.307,16.537,16.1575,16.514,5130700,12.68268
2011-02-23,15.8125,16.4335,15.7665,16.3875,7038800,12.58553
2011-02-22,16.307,16.3645,15.7435,15.778,4152600,12.11744
2011-02-21,15.8585,16.2725,15.8125,16.2725,3265400,12.49721
2011-02-18,16.192,16.2035,15.9045,15.9505,3752000,12.24991
2011-02-17,16.422,16.422,16.031,16.192,4215700,12.43539
2011-02-16,15.985,16.4795,15.9735,16.3875,4625300,12.58553
2011-02-15,16.2035,16.2955,15.962,15.9735,4250800,12.26758
2011-02-14,15.9505,16.2725,15.9275,16.192,3809300,12.43539
2011-02-11,15.962,16.10,15.8585,15.985,4241300,12.27641
2011-02-10,15.4215,16.054,15.2835,16.031,3878400,12.31174
2011-02-09,15.4215,15.5135,15.203,15.4445,2110600,11.86131
2011-02-01,15.4215,15.525,15.2145,15.433,1994600,11.85248
2011-01-31,15.295,15.6055,15.1915,15.5365,1753500,11.93196
2011-01-28,15.0995,15.3525,15.065,15.318,1663300,11.76416
2011-01-27,14.835,15.272,14.674,15.18,2054900,11.65817
2011-01-26,14.7315,14.904,14.651,14.8695,1198500,11.41971
2011-01-25,14.812,14.835,14.49,14.628,1707400,11.23424
2011-01-24,15.3985,15.41,14.72,14.743,3523400,11.32256
2011-01-21,15.249,15.502,15.1225,15.3295,2061400,11.77299
2011-01-20,15.5825,15.6975,15.065,15.2605,2825800,11.72
2011-01-19,15.41,15.801,15.387,15.709,2232700,12.06444
2011-01-18,15.3985,15.4905,15.18,15.41,1616200,11.83481
2011-01-17,16.1115,16.2265,15.272,15.364,3537400,11.79949
2011-01-14,16.56,16.6405,16.215,16.2495,2072100,12.47955
2011-01-13,16.4565,16.698,16.4105,16.6635,2384600,12.7975
2011-01-12,16.56,16.652,16.215,16.422,3444600,12.61202
2011-01-11,16.5485,16.767,16.422,16.491,3688900,12.66502
2011-01-10,17.112,17.158,16.537,16.56,3997000,12.71801
2011-01-07,17.4685,17.5835,17.158,17.181,5480400,13.19493
2011-01-06,17.572,18.2735,17.4685,17.595,11572200,13.51288
2011-01-05,17.158,17.4225,17.02,17.181,4138300,13.19493
2011-01-04,17.0775,17.3305,16.882,17.25,4408000,13.24793
2010-12-31,16.8935,17.0775,16.8245,17.066,3083100,13.10661
2010-12-30,16.79,17.02,16.652,16.859,2876600,12.94764
2010-12-29,16.5485,16.8245,16.5025,16.79,3491700,12.89465
2010-12-28,16.537,16.6175,16.169,16.5255,3615300,12.69151
2010-12-27,17.066,17.3305,16.307,16.5025,3730000,12.67385
