Date,Open,High,Low,Close,Volume,Adj Close
2014-09-16,8.81,8.89,8.44999,8.50,11306600,6.07143
2014-09-15,8.70001,8.88,8.69,8.82,8843700,6.30
2014-09-12,8.68,8.69,8.51999,8.69,7154100,6.20714
2014-09-11,8.58999,8.90,8.50,8.63001,13717700,6.16429
2014-09-10,8.41,8.68,8.41,8.61,10376200,6.15
2014-09-09,8.41,8.48,8.34,8.48,6369400,6.05714
2014-09-08,8.41,8.41,8.41,8.41,000,6.00714
2014-09-05,8.36,8.44,8.30,8.41,6577600,6.00714
2014-09-04,8.32,8.36,8.25,8.36,6159600,5.97143
2014-09-03,8.28001,8.33,8.22,8.29,6363900,5.92143
2014-09-02,8.19,8.26,8.15,8.25,6771500,5.89286
2014-09-01,8.12,8.19,8.06,8.19,4399400,5.85
2014-08-29,8.05,8.12,8.02,8.12,2574200,5.80
2014-08-28,8.14001,8.15,8.00001,8.01,4999000,5.72143
2014-08-27,8.35001,8.39,8.08,8.11,12543800,5.79286
2014-08-26,8.56001,8.72999,8.40,8.41,11570600,6.00714
2014-08-25,8.42001,8.60,8.41,8.57,11550200,6.12143
2014-08-22,8.33,8.43,8.30,8.42001,6251400,6.01429
2014-08-21,8.40,8.44,8.22,8.33,6968500,5.95
2014-08-20,8.47,8.47,8.36,8.39,5679200,5.99286
2014-08-19,8.54,8.54,8.40,8.44,6774100,6.02857
2014-08-18,8.36,8.51,8.34,8.50,7188800,6.07143
2014-08-15,8.30,8.39,8.25,8.36,5037200,5.97143
2014-08-14,8.53,8.53,8.26,8.30,6437800,5.92857
2014-08-13,8.47,8.58999,8.40,8.48,6842300,6.05714
2014-08-12,8.39,8.51999,8.37,8.50,9458300,6.07143
2014-08-11,8.30,8.43,8.26,8.39,6145200,5.99286
2014-08-08,8.23,8.35001,8.22,8.33,5807100,5.95
2014-08-07,8.37,8.41,8.21001,8.22,8407200,5.87143
2014-08-06,8.40,8.43,8.33,8.39,8351200,5.99286
2014-08-05,8.43,8.48,8.32,8.48,11577500,6.05714
2014-08-04,8.51,8.57,8.30,8.48,22895000,6.05714
2014-08-01,8.09,8.58,8.06,8.43,25969700,6.02143
2014-07-31,8.07001,8.16999,8.02999,8.11,6769200,5.79286
2014-07-30,7.97,8.11,7.90,8.07001,8733700,5.76429
2014-07-29,7.92,8.07001,7.90,7.95999,8702700,5.68571
2014-07-28,7.80,7.98,7.77,7.95999,8612900,5.68571
2014-07-25,7.80,7.95,7.78,7.87,4217200,5.62143
2014-07-24,7.81,7.86001,7.67,7.84,5721800,5.60
2014-07-23,8.13,8.13,7.76,7.79001,8222400,5.56429
2014-07-22,7.95999,8.16,7.88,8.04,8422700,5.74286
2014-07-21,7.76,8.07001,7.74,7.95999,6959300,5.68571
2014-07-18,7.78,7.90,7.74999,7.76,3941600,5.54286
2014-07-17,7.95,7.97,7.74,7.81999,4799900,5.58571
2014-07-16,7.99,8.04,7.84,7.99,7725500,5.70714
2014-07-15,7.85,8.27,7.76,8.06,13590600,5.75714
2014-07-14,7.80,7.90,7.72001,7.86001,6851200,5.61429
2014-07-11,7.60,7.88999,7.56,7.81999,8934800,5.58571
2014-07-10,7.46,7.65001,7.46,7.57,4662600,5.40714
2014-07-09,7.53,7.73,7.45,7.46999,7300800,5.33571
2014-07-08,7.50,7.58001,7.41,7.58001,4416100,5.41429
2014-07-07,7.53,7.56,7.43,7.52,5537700,5.37143
2014-07-04,7.64,7.74,7.53999,7.59,5315400,5.37143
2014-07-03,7.48,7.65001,7.44001,7.63,7763200,5.39974
2014-07-02,7.49,7.53,7.37001,7.48,4705400,5.29358
2014-07-01,7.49,7.55,7.42,7.49,4380600,5.30066
2014-06-30,7.43,7.50,7.35,7.50,5874000,5.30773
2014-06-27,7.30001,7.49,7.25,7.42,6715100,5.25112
2014-06-26,7.29,7.35,7.23001,7.32,4127100,5.18035
2014-06-25,7.25999,7.32,7.22,7.30001,2027600,5.1662
2014-06-24,7.17,7.34,7.11999,7.30001,3830900,5.1662
2014-06-23,7.11999,7.18,7.10,7.15,2484700,5.06004
2014-06-20,7.03,7.15,7.03,7.11,3036600,5.03173
2014-06-19,7.20,7.53,7.07,7.17,6889500,5.0742
2014-06-18,7.29,7.29,7.16001,7.18,3300600,5.08127
2014-06-17,7.39999,7.39999,7.25999,7.28,4132100,5.15204
2014-06-16,7.37001,7.43,7.34,7.41,3514900,5.24405
2014-06-13,7.32,7.45,7.30001,7.39,4254400,5.22989
2014-06-12,7.37001,7.39,7.29,7.32,3833200,5.18035
2014-06-11,7.20,7.39,7.18,7.39,6977300,5.22989
2014-06-10,7.15,7.29,7.15,7.21,2873600,5.1025
2014-06-09,7.22,7.24,7.11,7.13,2994700,5.04589
2014-06-06,7.18,7.24,7.10,7.24,3333600,5.12374
2014-06-05,7.08,7.18,7.04999,7.18,2785800,5.08127
2014-06-04,7.04999,7.08,6.94,7.08,2468500,5.0105
2014-06-03,7.08,7.17,7.04,7.04999,3006200,4.98927
2014-06-02,7.06,7.06,7.06,7.06,000,4.99635
2014-05-30,7.17,7.21,7.04999,7.06,2955000,4.99635
2014-05-29,7.28,7.32,7.17,7.17,2173900,5.0742
2014-05-28,7.17,7.28,7.11999,7.28,4277500,5.15204
2014-05-27,7.24,7.24,7.11,7.15,2565900,5.06004
2014-05-26,7.13,7.25,7.13,7.24,3349100,5.12374
2014-05-23,7.04,7.16001,7.03,7.13,2169200,5.04589
2014-05-22,7.14,7.21,7.06,7.06,3308300,4.99635
2014-05-21,7.07,7.16001,6.97,7.13,2454900,5.04589
2014-05-20,7.10,7.17,7.01,7.04999,2232900,4.98927
2014-05-19,7.10,7.10,6.97,7.06,2456100,4.99635
2014-05-16,7.18999,7.25999,6.93,7.06,5546900,4.99635
2014-05-15,7.52,7.52,7.22,7.22,5051100,5.10958
2014-05-14,7.48,7.55,7.41,7.55,4327400,5.34312
2014-05-13,7.43,7.53999,7.38,7.45,4896800,5.27235
2014-05-12,7.23001,7.46,7.23001,7.42,4749300,5.25112
2014-05-09,7.38,7.45,7.16001,7.21,3913900,5.1025
2014-05-08,7.21,7.50,7.21,7.38,5601500,5.22281
2014-05-07,7.44001,7.44001,7.25,7.25,3031400,5.13081
2014-05-06,7.45,7.52,7.38,7.43,3306800,5.25819
2014-05-05,7.37001,7.50,7.32,7.46,3978700,5.27943
2014-05-02,7.49,7.49,7.49,7.49,000,5.30066
2014-05-01,7.49,7.49,7.49,7.49,000,5.30066
2014-04-30,7.28,7.53,7.25,7.49,4401000,5.30066
2014-04-29,7.18999,7.30001,7.16001,7.29,3108300,5.15912
2014-04-28,7.39999,7.45,7.18999,7.18999,5537400,5.08834
2014-04-25,7.58001,7.74,7.52,7.53999,4701000,5.33604
2014-04-24,7.72001,7.79001,7.65001,7.67,3655500,5.42804
2014-04-23,7.78,7.86001,7.74,7.74999,3312100,5.48466
2014-04-22,7.84,7.95999,7.60999,7.78,6567000,5.50589
2014-04-21,8.08,8.09999,7.85,7.91,6063100,5.59789
2014-04-18,8.16999,8.16999,8.08,8.16999,4775700,5.78189
2014-04-17,8.13,8.21001,8.05,8.16,6435600,5.77481
2014-04-16,8.01,8.13,7.92,8.13,6543600,5.75358
2014-04-15,8.00001,8.06,7.95,8.02,5795200,5.67574
2014-04-14,7.81999,8.01,7.79001,7.99,5577500,5.6545
2014-04-11,8.08,8.08,7.85,7.86001,9998400,5.56251
2014-04-10,8.13,8.23999,8.07001,8.11,10278100,5.73943
2014-04-09,8.15,8.19,8.02999,8.14001,8959000,5.76067
2014-04-08,8.14001,8.22,8.00001,8.19,7298200,5.79605
2014-04-07,8.16,8.16,8.16,8.16,000,5.77481
2014-04-04,8.06,8.25,8.04,8.16,7173400,5.77481
2014-04-03,7.95999,8.13,7.91,8.11,7507100,5.73943
2014-04-02,8.14001,8.16,7.90,7.95,7962500,5.6262
2014-04-01,7.87,8.18,7.87,8.13,9406400,5.75358
2014-03-31,8.04,8.09,7.74,7.92,12986100,5.60497
2014-03-28,8.34,8.47,8.06,8.16999,18173200,5.78189
2014-03-27,8.49001,8.65999,8.42001,8.43,17571000,5.9659
2014-03-26,8.70001,9.14999,8.62,8.86,28567400,6.2702
2014-03-25,8.61,8.64,8.35001,8.48,21886400,6.00128
2014-03-24,8.90,9.09,8.79,8.84001,19423400,6.25606
2014-03-21,8.72999,9.03,8.55,8.95,22526300,6.3339
2014-03-20,9.16,9.48,8.71,8.76,27761300,6.19943
2014-03-19,8.98001,9.38,8.84001,9.10,29233800,6.44005
2014-03-18,9.00,9.79,8.90,9.19001,40749500,6.50375
2014-03-17,8.47,9.48,8.43,9.14999,42475300,6.47543
2014-03-14,8.09999,8.93999,8.01,8.72,38192300,6.17113
2014-03-13,8.20,8.68,7.91,8.25,36903800,5.83851
2014-03-12,8.69,8.69,8.69,8.69,000,6.14989
2014-03-11,8.40,8.69,8.18,8.69,38969900,6.14989
2014-03-10,7.36,7.90,7.20,7.90,10235800,5.59082
2014-03-07,7.50,7.56,7.37001,7.38,3571900,5.22281
2014-03-06,7.50,7.50,7.25999,7.50,3375800,5.30773
2014-03-05,7.56,7.56,7.43,7.45,3251300,5.27235
2014-03-04,7.44001,7.56,7.38,7.53,3860700,5.32897
2014-03-03,7.35,7.53,7.32,7.46999,4907500,5.2865
2014-02-28,7.20,7.32999,7.07,7.32,3414300,5.18035
2014-02-27,7.25,7.30001,7.17,7.18999,3854400,5.08834
2014-02-26,7.13,7.23001,7.07,7.21,3682700,5.1025
2014-02-25,7.39999,7.45,7.13,7.13,4564300,5.04589
2014-02-24,7.30001,7.43,7.25,7.42,3961700,5.25112
2014-02-21,7.51001,7.53,7.32999,7.37001,4295300,5.21574
2014-02-20,7.64,7.67999,7.45,7.52,5721500,5.32189
2014-02-19,7.46999,7.66,7.46999,7.65001,5323200,5.41389
2014-02-18,7.66,7.74999,7.49,7.53,7519900,5.32897
2014-02-17,7.53999,7.86001,7.53999,7.64,8367500,5.40681
2014-02-14,7.49,7.58001,7.39999,7.53999,5130100,5.33604
2014-02-13,7.58001,7.60,7.41,7.50,9206600,5.30773
2014-02-12,7.22,7.55,7.18,7.49,8829800,5.30066
2014-02-11,7.25,7.32,7.17,7.20,4105700,5.09543
2014-02-10,7.11999,7.25,7.11999,7.23001,3797600,5.11666
2014-02-07,6.99,7.11999,6.87,7.11999,2111500,5.03881
2014-02-06,7.00,7.00,7.00,7.00,000,4.95389
2014-02-05,7.00,7.00,7.00,7.00,000,4.95389
2014-02-03,7.00,7.00,7.00,7.00,000,4.95389
2014-01-31,7.00,7.00,7.00,7.00,000,4.95389
2014-01-30,7.03,7.04,6.94,7.00,983800,4.95389
2014-01-29,6.95001,7.04,6.95001,7.04,1840700,4.98219
2014-01-28,6.95001,7.02001,6.93,6.95001,1315300,4.91851
2014-01-27,7.04999,7.04999,6.93,6.96,2165200,4.92558
2014-01-24,7.00,7.08,6.97,7.06,1980600,4.99635
2014-01-23,6.97999,7.04,6.90999,7.00,1925500,4.95389
2014-01-22,6.83,6.97,6.81001,6.96,2232300,4.92558
2014-01-21,6.76,6.82,6.69,6.82,1270600,4.8265
2014-01-20,6.75,6.81001,6.68,6.76,1399600,4.78404
2014-01-17,6.78,6.82,6.69999,6.79,1430400,4.80527
2014-01-16,6.79,6.85,6.73,6.78,1610800,4.7982
2014-01-15,6.74001,6.79,6.69999,6.76999,1112400,4.79111
2014-01-14,6.62,6.74001,6.62,6.74001,1248500,4.76989
2014-01-13,6.61,6.67001,6.58,6.62,1615100,4.68496
2014-01-10,6.82,6.83,6.60001,6.60001,3184800,4.67081
2014-01-09,7.00,7.07,6.89,6.90,2063300,4.88312
2014-01-08,6.99,7.09001,6.97999,7.02001,1885000,4.96804
2014-01-07,6.97,7.06,6.93,7.00,2125600,4.95389
2014-01-06,7.15,7.17,6.95001,6.97,3319800,4.93265
2014-01-03,7.23001,7.31,7.15,7.20,2675000,5.09543
2014-01-02,7.24,7.25999,7.18,7.25999,2338000,5.13788
2014-01-01,7.24,7.24,7.24,7.24,000,5.12374
2013-12-31,7.17,7.25,7.15,7.24,2143500,5.12374
2013-12-30,7.15,7.21,7.10,7.18999,2766300,5.08834
2013-12-27,6.93,7.11999,6.93,7.10,2093100,5.02466
2013-12-26,7.10,7.18,6.97,6.97,1934300,4.93265
2013-12-25,7.06,7.11,7.02001,7.11,1538100,5.03173
2013-12-24,6.97,7.06,6.95001,7.04,1790100,4.98219
2013-12-23,7.02001,7.08,6.92,6.97,2307500,4.93265
2013-12-20,7.11,7.22,6.99,7.03,2727700,4.97512
2013-12-19,7.28,7.29,7.14,7.16001,2352600,5.06712
2013-12-18,7.23001,7.30001,7.22,7.24,1796200,5.12374
2013-12-17,7.23001,7.31,7.20,7.22,2220700,5.10958
2013-12-16,7.39,7.41,7.18999,7.21,4000100,5.1025
2013-12-13,7.44001,7.53,7.36,7.39,4389500,5.22989
2013-12-12,7.28,7.55,7.23001,7.46999,7936400,5.2865
2013-12-11,7.38,7.48,7.25999,7.32,6590800,5.18035
2013-12-10,7.38,7.39999,7.29,7.30001,3201900,5.1662
2013-12-09,7.25,7.38,7.25,7.37001,3966000,5.21574
2013-12-06,7.28,7.39,7.23001,7.25,5283500,5.13081
2013-12-05,7.18,7.27,7.14,7.25999,4558200,5.13788
2013-12-04,7.01,7.23001,6.99,7.16001,5141200,5.06712
2013-12-03,6.83999,7.04999,6.83,7.04999,2491600,4.98927
2013-12-02,7.17,7.21,6.83,6.86,5279700,4.85481
2013-11-29,7.24,7.28,7.15,7.25,3821100,5.13081
2013-11-28,7.18,7.28,7.17,7.22,4297300,5.10958
2013-11-27,7.09001,7.18,7.04999,7.16001,2984500,5.06712
2013-11-26,7.14,7.14,7.04999,7.08,3031600,5.0105
2013-11-25,7.14,7.18,7.07,7.13,2667000,5.04589
2013-11-22,7.09001,7.23001,7.08,7.17,3705300,5.0742
2013-11-21,7.13,7.18,7.07,7.09001,2706700,5.01758
2013-11-20,7.09001,7.18,7.06,7.16001,3306800,5.06712
2013-11-19,7.10,7.11999,7.02001,7.08,3026800,5.0105
2013-11-18,7.01,7.11999,7.00,7.10,3544900,5.02466
2013-11-15,6.90,7.04999,6.88001,7.01,4091900,4.96096
2013-11-14,6.78,6.94,6.75,6.90999,2849600,4.89019
2013-11-13,6.95001,6.97,6.79,6.82,4076500,4.8265
2013-11-12,6.68,7.37001,6.68,6.95001,9501000,4.91851
2013-11-11,6.65,6.72,6.59,6.69999,1280700,4.74157
2013-11-08,6.66,6.71,6.54,6.64,2604000,4.69912
2013-11-07,6.75,6.75,6.66,6.68,1902900,4.72742
2013-11-06,6.75,6.83,6.69999,6.76,3124300,4.78404
2013-11-05,6.73,6.76,6.62999,6.76,2453000,4.78404
2013-11-04,6.67001,6.75,6.65,6.72,1512200,4.75573
2013-11-01,6.68,6.72,6.60001,6.68,1996400,4.72742
2013-10-31,6.72,6.74001,6.67001,6.71,1778500,4.74866
2013-10-30,6.62,6.74001,6.58,6.71,2565200,4.74866
2013-10-29,6.83999,6.96,6.41,6.62,5141100,4.68496
2013-10-28,6.88001,6.92,6.81001,6.88001,2596200,4.86897
2013-10-25,7.11999,7.13,6.88001,6.90999,4052400,4.89019
2013-10-24,7.25999,7.25999,7.07,7.10,4489000,5.02466
2013-10-23,7.27,7.45,7.22,7.27,6671100,5.14497
2013-10-22,7.36,7.38,7.25999,7.27,4452100,5.14497
2013-10-21,7.25,7.35,7.23001,7.34,4215400,5.19451
2013-10-18,7.20,7.28,7.16001,7.25,3389800,5.13081
2013-10-17,7.23001,7.29,7.14,7.18999,3886900,5.08834
2013-10-16,7.37001,7.37001,7.16001,7.18,6659300,5.08127
2013-10-15,7.55,7.55,7.32,7.37001,8678100,5.21574
2013-10-14,7.44001,7.64,7.43,7.60,7299300,5.3785
2013-10-11,7.45,7.48,7.34,7.44001,7001600,5.26528
2013-10-10,7.43,7.52,7.38,7.41,5486800,5.24405
2013-10-09,7.42,7.48,7.32999,7.43,6082700,5.25819
2013-10-08,7.24,7.44001,7.21,7.43,8565600,5.25819
2013-10-07,7.24,7.24,7.24,7.24,000,5.12374
2013-10-04,7.24,7.24,7.24,7.24,000,5.12374
2013-10-03,7.24,7.24,7.24,7.24,000,5.12374
2013-10-02,7.24,7.24,7.24,7.24,000,5.12374
2013-10-01,7.24,7.24,7.24,7.24,000,5.12374
2013-09-30,7.30001,7.34,7.18999,7.24,4263200,5.12374
2013-09-27,7.11999,7.28,7.07,7.28,6752900,5.15204
2013-09-26,7.08,7.21,7.04999,7.11,5232000,5.03173
2013-09-25,7.08,7.17,7.06,7.10,3804300,5.02466
2013-09-24,7.14,7.14,7.02001,7.08,3721400,5.0105
2013-09-23,7.00,7.15,7.00,7.14,3044500,5.05296
2013-09-20,7.01,7.01,7.01,7.01,000,4.96096
2013-09-18,6.92,7.03,6.92,7.01,2009300,4.96096
2013-09-17,7.17,7.17,6.95001,6.95001,4346200,4.91851
2013-09-16,7.25999,7.30001,7.14,7.16001,3378500,5.06712
2013-09-13,7.24,7.32,7.20,7.25,4099300,5.13081
2013-09-12,7.28,7.29,7.17,7.23001,5543800,5.11666
2013-09-11,7.21,7.32999,7.16001,7.25,8090800,5.13081
2013-09-10,7.08,7.23001,7.07,7.21,6335300,5.1025
2013-09-09,6.99,7.11999,6.99,7.08,4948900,5.0105
2013-09-06,6.97,7.07,6.96,7.01,3290900,4.96096
2013-09-05,7.04999,7.04999,6.97999,7.00,3240600,4.95389
2013-09-04,7.11999,7.18,7.03,7.04999,3730900,4.98927
2013-09-03,7.07,7.14,7.03,7.11999,4038700,5.03881
2013-09-02,6.92,7.07,6.89,7.07,3445000,5.00343
2013-08-30,7.00,7.04,6.89,6.93,4752700,4.90435
2013-08-29,7.04,7.11,6.94,7.00,6945700,4.95389
2013-08-28,7.18999,7.25999,7.11,7.14,6432900,5.05296
2013-08-27,7.04,7.35,7.04,7.25,9720800,5.13081
2013-08-26,6.97,7.04999,6.93,7.03,6735200,4.97512
2013-08-23,6.88001,6.96,6.78,6.93,5505200,4.90435
2013-08-22,6.88001,6.93,6.86,6.88001,4553300,4.86897
2013-08-21,6.76999,6.92,6.74001,6.90999,5971900,4.89019
2013-08-20,6.76999,6.86,6.72,6.75,4004900,4.77696
2013-08-19,6.62999,6.80,6.60001,6.79,3607500,4.80527
2013-08-16,6.82,6.97,6.69,6.71,6684500,4.74866
2013-08-15,6.88001,6.95001,6.83,6.85,4486100,4.84773
2013-08-14,7.02001,7.07,6.88001,6.89,5626700,4.87604
2013-08-13,6.95001,7.04999,6.92,7.02001,4626400,4.96804
2013-08-12,6.85,7.04,6.82,6.97999,6403300,4.93973
2013-08-09,6.85,6.87,6.73,6.83999,5527000,4.84065
2013-08-08,6.69,6.83,6.65,6.80,6324500,4.81234
2013-08-07,6.73,6.80,6.65,6.69999,6081500,4.74157
2013-08-06,6.69999,6.81001,6.69,6.76999,6147300,4.79111
2013-08-05,6.55,6.76,6.53001,6.71,5957400,4.74866
2013-08-02,6.65,6.68,6.55,6.55999,9914400,4.6425
2013-08-01,6.48,6.62999,6.48,6.62999,6881000,4.69203
2013-07-31,6.41999,6.51,6.41,6.46001,1990200,4.57173
2013-07-30,6.41999,6.47,6.31,6.41,2372500,4.53634
2013-07-29,6.50,6.55,6.34999,6.39001,2851900,4.52219
2013-07-26,6.45,6.71,6.45,6.58,5781000,4.65665
2013-07-25,6.47,6.48,6.37,6.41,3247500,4.53634
2013-07-24,6.43,6.48,6.33,6.48,3297900,4.58588
2013-07-23,6.36,6.51,6.36,6.45,3854300,4.56465
2013-07-22,6.30,6.34,6.20,6.34,3224900,4.4868
2013-07-19,6.65,6.65,6.32001,6.32001,8204200,4.47266
2013-07-18,6.78,6.80,6.64,6.69999,3464200,4.74157
2013-07-17,6.88001,6.92,6.80,6.81001,3674300,4.81943
2013-07-16,6.80,6.95001,6.76999,6.93,4626500,4.90435
2013-07-15,6.72,6.83999,6.68,6.79,3848200,4.80527
2013-07-12,6.72,6.86,6.62,6.68,4264900,4.72742
2013-07-11,6.53001,6.82,6.51,6.71,5296700,4.74866
2013-07-10,6.30,6.55,6.30,6.52,3466800,4.61419
2013-07-09,6.38,6.41999,6.25001,6.34,2219500,4.4868
2013-07-08,6.55999,6.58,6.30,6.36,4735500,4.50096
2013-07-05,6.69999,6.92,6.67001,6.72,4548100,4.75573
2013-07-04,6.66,6.90,6.61,6.79,4719400,4.74582
2013-07-03,6.74001,6.76999,6.53001,6.76,4842400,4.72485
2013-07-02,6.48999,6.94,6.45,6.81001,5434900,4.75981
2013-07-01,6.36,6.58,6.30,6.53001,4500300,4.5641
2013-06-28,6.58,6.75,6.25001,6.45,4217200,4.50818
2013-06-27,6.86,6.95001,6.55999,6.60001,4930800,4.61303
2013-06-26,6.89,6.95001,6.65,6.83999,4535200,4.78077
2013-06-25,6.85,7.04999,6.38,6.89,7155200,4.81572
2013-06-24,7.46,7.62,7.06,7.09001,7198900,4.95551
2013-06-21,7.23001,7.46999,7.13,7.46,5398200,5.21411
2013-06-20,7.25,7.46,7.16001,7.35,4476400,5.13723
2013-06-19,7.49,7.51001,7.18,7.32,4636900,5.11626
2013-06-18,7.53999,7.62,7.44001,7.53,2155400,5.26304
2013-06-17,7.60,7.66,7.39,7.53999,3522600,5.27003
2013-06-14,7.42,7.62,7.42,7.62,3678600,5.32595
2013-06-13,7.60,7.64,7.39,7.42,3924900,5.18616
2013-06-12,7.67999,7.67999,7.67999,7.67999,000,5.36788
2013-06-11,7.67999,7.67999,7.67999,7.67999,000,5.36788
2013-06-10,7.67999,7.67999,7.67999,7.67999,000,5.36788
2013-06-07,7.79001,7.88,7.62,7.67999,3571200,5.36788
2013-06-06,8.00001,8.05,7.80,7.80,5685600,5.45176
2013-06-05,8.05,8.18,7.97,8.02999,2936100,5.61251
2013-06-04,8.40,8.40,7.95,8.06,7484700,5.63348
2013-06-03,8.44999,8.47,8.26,8.34,4490700,5.82918
2013-05-31,8.50,8.72999,8.44,8.44999,10421900,5.90606
2013-05-30,8.30,8.44999,8.23,8.44999,5662600,5.90606
2013-05-29,8.30,8.35001,8.23,8.30999,5370500,5.80821
2013-05-28,8.50,8.50,8.18,8.23,9041100,5.7523
2013-05-27,8.43,8.57,8.40,8.49001,5732100,5.93403
2013-05-24,8.33,8.44999,8.27,8.44999,6720900,5.90606
2013-05-23,8.35001,8.50,8.26,8.36,6687400,5.84317
2013-05-22,8.58,8.58,8.28001,8.40,8675800,5.87112
2013-05-21,8.55,8.71,8.42001,8.63001,8786400,6.03188
2013-05-20,8.65,8.96,8.53,8.60,13255000,6.01091
2013-05-17,8.42001,8.79999,8.34,8.65,11168500,6.04586
2013-05-16,8.43,8.50,8.30999,8.43,12866100,5.89209
2013-05-15,8.11,8.44999,8.00001,8.44,15430900,5.89908
2013-05-14,7.74999,8.15,7.64,8.09,13887000,5.65445
2013-05-13,7.76,7.81999,7.63,7.74999,4929100,5.4168
2013-05-10,7.85,7.87,7.63,7.76,6843300,5.4238
2013-05-09,7.77,7.95,7.70,7.85,8971300,5.4867
2013-05-08,7.58001,7.93001,7.55,7.81,11008100,5.45874
2013-05-07,7.64,7.74,7.52,7.58001,7166000,5.29799
2013-05-06,7.52,7.70,7.43,7.64,9181200,5.33992
2013-05-03,7.30001,7.58001,7.30001,7.53,9249500,5.26304
2013-05-02,7.11,7.34,7.04999,7.32999,4243000,5.12325
2013-05-01,7.11,7.11,7.11,7.11,000,4.96948
2013-04-30,7.11,7.11,7.11,7.11,000,4.96948
2013-04-29,7.11,7.11,7.11,7.11,000,4.96948
2013-04-26,7.10,7.20,6.99,7.11,4992200,4.96948
2013-04-25,7.29,7.32,7.11,7.13,5496200,4.98347
2013-04-24,7.30001,7.37001,7.14,7.35,7243800,5.13723
2013-04-23,7.45,7.57,7.25,7.30001,5875400,5.10229
2013-04-22,7.44001,7.70,7.32999,7.50,8035100,5.24207
2013-04-19,7.27,7.55,7.25,7.46999,9436200,5.2211
2013-04-18,7.11999,7.28,7.02001,7.23001,4275500,5.05336
2013-04-17,7.04999,7.23001,7.01,7.18,4533300,5.01841
2013-04-16,6.99,7.08,6.80,7.07,5340300,4.94153
2013-04-15,7.01,7.18,7.01,7.08,3944400,4.94851
2013-04-12,7.17,7.25,7.07,7.07,4797600,4.94153
2013-04-11,7.43,7.43,7.20,7.25999,7185000,5.07432
2013-04-10,7.13,7.46999,7.00,7.46,10896800,5.21411
2013-04-09,7.08,7.35,7.04,7.18,7285600,5.01841
2013-04-08,7.16001,7.17,6.90,7.10,9166300,4.9625
2013-04-05,7.29,7.29,7.29,7.29,000,5.09529
2013-04-04,7.29,7.29,7.29,7.29,000,5.09529
2013-04-03,7.44001,7.55,7.23001,7.29,12610000,5.09529
2013-04-02,7.41,7.98,7.25999,7.64,23823500,5.33992
2013-04-01,7.53,7.67,7.22,7.38,21210500,5.1582
2013-03-29,6.80,7.13,6.78,7.13,6354500,4.98347
2013-03-28,6.69,6.69,6.47,6.48,2749400,4.52915
2013-03-27,6.73,6.80,6.66,6.69999,2296600,4.68291
2013-03-26,6.83,6.83,6.71,6.78,1913500,4.73884
2013-03-25,6.79,6.83999,6.76999,6.83,1747100,4.77378
2013-03-22,6.81001,6.83,6.76,6.79,1903100,4.74582
2013-03-21,6.75,6.83,6.72,6.83,2587700,4.77378
2013-03-20,6.61,6.76,6.58,6.72,2172900,4.6969
2013-03-19,6.55,6.59,6.45,6.55999,1658100,4.58506
2013-03-18,6.79,6.79,6.48,6.52,2615600,4.55711
2013-03-15,6.72,6.83,6.69999,6.73,1815900,4.70388
2013-03-14,6.69,6.81001,6.68,6.72,1479200,4.6969
2013-03-13,6.79,6.83,6.65,6.74001,1872400,4.71088
2013-03-12,7.01,7.03,6.69999,6.83,5541500,4.77378
2013-03-11,7.04999,7.11999,6.97,7.02001,2698000,4.90658
2013-03-08,7.15,7.32,7.04,7.06,5334600,4.93454
2013-03-07,7.08,7.22,7.01,7.18999,7558900,5.0254
2013-03-06,7.02001,7.13,7.00,7.08,5374500,4.94851
2013-03-05,6.83999,7.03,6.75,7.00,3370000,4.8926
2013-03-04,6.95001,7.08,6.80,6.83,5065400,4.77378
2013-03-01,6.87,7.15,6.87,7.03,6875700,4.91357
2013-02-28,6.69999,6.83,6.62999,6.82,3481100,4.76679
2013-02-27,6.75,6.79,6.66,6.69,2260200,4.67593
2013-02-26,6.78,6.87,6.66,6.66,3112300,4.65496
2013-02-25,6.76999,6.85,6.76999,6.82,1815300,4.76679
2013-02-22,6.88001,6.89,6.75,6.76999,1775700,4.73184
2013-02-21,7.09001,7.09001,6.80,6.83999,5569100,4.78077
2013-02-20,7.10,7.13,6.97,7.10,4404700,4.9625
2013-02-19,7.00,7.25,6.97999,7.09001,6592800,4.95551
2013-02-18,6.92,7.08,6.90999,6.97999,4131800,4.87862
2013-02-15,6.90999,6.90999,6.90999,6.90999,000,4.82969
2013-02-14,6.90999,6.90999,6.90999,6.90999,000,4.82969
2013-02-13,6.90999,6.90999,6.90999,6.90999,000,4.82969
2013-02-12,6.90999,6.90999,6.90999,6.90999,000,4.82969
2013-02-11,6.90999,6.90999,6.90999,6.90999,000,4.82969
2013-02-08,6.73,6.95001,6.73,6.90999,3980100,4.82969
2013-02-07,6.76999,6.78,6.69999,6.74001,1812100,4.71088
2013-02-06,6.79,6.79,6.73,6.76,2334100,4.72485
2013-02-05,6.73,6.76999,6.64,6.76999,2427700,4.73184
2013-02-04,6.83999,6.87,6.69999,6.75,2426500,4.71787
2013-02-01,6.73,6.83999,6.73,6.81001,2692300,4.75981
2013-01-31,6.83,6.83,6.67001,6.78,3092000,4.73884
2013-01-30,6.76999,6.83999,6.72,6.81001,3288200,4.75981
2013-01-29,6.69999,6.86,6.69,6.76999,3329600,4.73184
