Date,Open,High,Low,Close,Volume,Adj Close
2014-09-19,7.83,8.06,7.77001,7.99999,17663200,4.42477
2014-09-18,7.94,7.94,7.74,7.83,11402500,4.33075
2014-09-17,7.90,8.06999,7.74,7.95001,16131700,4.39712
2014-09-16,8.53999,8.53999,7.79999,7.96,36665200,4.40265
2014-09-15,8.67001,8.71999,8.49001,8.51999,27375300,4.71238
2014-09-12,8.66,8.86,8.62,8.69999,18108000,4.81194
2014-09-11,8.78,8.86,8.60,8.65001,20876400,4.78429
2014-09-10,8.60999,8.78,8.49001,8.75,20897800,4.83959
2014-09-09,8.46,8.65001,8.33999,8.57,17238200,4.74004
2014-09-08,8.46,8.46,8.46,8.46,000,4.6792
2014-09-05,8.80,8.80,8.35999,8.46,31098800,4.6792
2014-09-04,8.78999,8.93,8.76001,8.80,16176900,4.86725
2014-09-03,8.85001,8.91,8.60999,8.87999,30875300,4.91149
2014-09-02,8.67001,8.89,8.58001,8.80,30131600,4.86725
2014-09-01,8.50,8.76001,8.39,8.69999,21034900,4.81194
2014-08-29,8.35,8.59,8.26,8.50,24152100,4.70132
2014-08-28,8.24,8.53,8.20001,8.29001,11740700,4.58517
2014-08-27,8.30,8.44,8.15999,8.24,12661400,4.55752
2014-08-26,8.33,8.55,8.20001,8.32,18851100,4.60176
2014-08-25,8.55,8.71999,8.19,8.35,28806400,4.61836
2014-08-22,8.69,8.93,8.58001,8.69999,27185900,4.81194
2014-08-21,8.31001,9.07,8.31001,8.68,37212000,4.80088
2014-08-20,8.40001,8.57,8.20001,8.33,20653000,4.6073
2014-08-19,8.14,8.50,8.02001,8.50,34222900,4.70132
2014-08-18,7.75001,8.38001,7.63999,8.15,40152800,4.50774
2014-08-15,7.50001,7.70,7.42,7.67,18911000,4.24225
2014-08-14,7.42,7.63,7.42,7.47,18242600,4.13163
2014-08-13,7.41001,7.60,7.30001,7.45999,15504700,4.1261
2014-08-12,7.54999,7.57001,7.27,7.41001,29382800,4.09845
2014-08-11,7.69,7.77001,7.52999,7.54999,18636700,4.17587
2014-08-08,7.48001,7.66001,7.32001,7.65,14233200,4.23119
2014-08-07,7.67,7.81,7.36,7.41001,17645800,4.09845
2014-08-06,7.58,7.77001,7.45,7.65,14635300,4.23119
2014-08-05,7.45,7.63999,7.40,7.58,13241100,4.19247
2014-08-04,7.36,7.72,7.27,7.52999,21878700,4.16481
2014-08-01,7.42,7.49,7.30001,7.36,15257100,4.07079
2014-07-31,7.49,7.54999,7.38,7.45999,10787400,4.1261
2014-07-30,7.47,7.54999,7.34999,7.50001,13869400,4.14823
2014-07-29,7.41001,7.60,7.34999,7.48001,22470800,4.13717
2014-07-28,7.27999,7.51,7.15,7.47,37338100,4.13163
2014-07-25,6.84,7.27999,6.80,7.27999,33596000,4.02654
2014-07-24,6.71999,7.22,6.71999,6.94001,41608100,3.83849
2014-07-23,6.84,6.97,6.71999,6.77,10404400,3.74446
2014-07-22,6.89999,7.00,6.73,6.85001,20392300,3.78872
2014-07-21,6.82,7.05001,6.79,6.86,15568000,3.79424
2014-07-18,6.58001,6.98999,6.53,6.86,24077900,3.79424
2014-07-17,6.64999,6.69001,6.46,6.57,9058100,3.63384
2014-07-16,6.69001,6.76001,6.59,6.68,9789300,3.69468
2014-07-15,6.60001,6.80,6.53,6.71,16866300,3.71128
2014-07-14,6.58001,6.71999,6.53,6.61,11309600,3.65597
2014-07-11,6.31001,6.66,6.26,6.59,23681000,3.6449
2014-07-10,6.23,6.31001,6.21,6.30,7130800,3.48451
2014-07-09,6.30,6.37999,6.22001,6.23,14291200,3.44579
2014-07-08,6.26999,6.39,6.23,6.33001,14509600,3.5011
2014-07-07,6.30,6.35,6.25,6.26999,9899600,3.46791
2014-07-04,6.31001,6.40001,6.21,6.30,12610600,3.48451
2014-07-03,6.33001,6.53,6.23,6.28,27394100,3.47345
2014-07-02,6.10,6.37,6.03,6.32,26624300,3.49557
2014-07-01,6.01999,6.10,5.96,6.08999,11169000,3.36835
2014-06-30,5.90999,6.08,5.88001,6.01999,14112000,3.32964
2014-06-27,5.87,5.99,5.81999,5.92999,11459200,3.27986
2014-06-26,5.74999,5.88001,5.71,5.86001,9898900,3.24115
2014-06-25,5.77001,5.81999,5.69,5.77001,5126300,3.19137
2014-06-24,5.83,5.85,5.77001,5.79001,4476400,3.20243
2014-06-23,5.68001,5.86001,5.68001,5.80,6098600,3.20796
2014-06-20,5.68001,5.72,5.63,5.71,5205500,3.15818
2014-06-19,5.83999,5.92,5.54,5.65,11198100,3.125
2014-06-18,5.94,5.95001,5.77001,5.80,11548600,3.20796
2014-06-17,6.03,6.04001,5.96,5.97001,7584000,3.30199
2014-06-16,5.99999,6.08,5.96,6.04001,9810800,3.34071
2014-06-13,5.90999,6.04001,5.87,5.97001,10993900,3.30199
2014-06-12,6.03,6.06001,5.89,5.90,13769000,3.26327
2014-06-11,6.03,6.17999,5.99999,6.06001,12013200,3.35177
2014-06-10,6.07,6.14,6.01,6.04001,14975300,3.34071
2014-06-09,5.90999,6.10,5.86001,6.08,17546400,3.36283
2014-06-06,5.80,5.97001,5.80,5.92,10406600,3.27433
2014-06-05,5.86001,5.94,5.74,5.90999,14808200,3.2688
2014-06-04,5.70001,5.99999,5.70001,5.83999,21093100,3.23008
2014-06-03,5.65999,5.87,5.63,5.77001,15815100,3.19137
2014-06-02,5.67,5.67,5.67,5.67,000,3.13606
2014-05-30,5.60,5.72,5.54999,5.67,9049100,3.13606
2014-05-29,5.71,5.72999,5.56999,5.58,6197900,3.08628
2014-05-28,5.63999,5.72999,5.61001,5.70001,8265100,3.15265
2014-05-27,5.68001,5.68001,5.62,5.63,5216300,3.11394
2014-05-26,5.63,5.69,5.59001,5.68001,8478400,3.14159
2014-05-23,5.54999,5.62,5.53,5.61001,6694800,3.10287
2014-05-22,5.54999,5.63,5.54,5.54999,7446500,3.06968
2014-05-21,5.45999,5.56,5.43001,5.54,6019300,3.06416
2014-05-20,5.52001,5.58,5.47999,5.49,6667900,3.0365
2014-05-19,5.47999,5.54,5.43001,5.49,6262000,3.0365
2014-05-16,5.65,5.68001,5.38999,5.47999,11449300,3.03096
2014-05-15,5.83,5.86001,5.69,5.70001,7278700,3.10287
2014-05-14,5.85,5.88001,5.79001,5.83,5073100,3.17364
2014-05-13,5.83,5.92,5.78,5.86001,8638200,3.18997
2014-05-12,5.70001,5.83999,5.68001,5.81999,9854900,3.16819
2014-05-09,5.79001,5.81999,5.58,5.65999,7447000,3.08109
2014-05-08,5.77001,5.88001,5.76,5.79001,7428600,3.15187
2014-05-07,5.96,5.98,5.79001,5.80,7924300,3.15731
2014-05-06,5.98,6.05,5.96,5.98,7446200,3.25529
2014-05-05,5.90,5.97001,5.87,5.96,5466000,3.24441
2014-05-02,5.90999,5.90999,5.90999,5.90999,000,3.21718
2014-05-01,5.90999,5.90999,5.90999,5.90999,000,3.21718
2014-04-30,5.85,5.98,5.78,5.90999,9315600,3.21718
2014-04-29,5.74999,5.85,5.72,5.83,9247700,3.17364
2014-04-28,6.19999,6.19999,5.74999,5.74999,14400300,3.13009
2014-04-25,6.41,6.43,6.19,6.22001,10354600,3.38594
2014-04-24,6.55999,6.55999,6.35999,6.42001,11380900,3.49482
2014-04-23,6.53999,6.59,6.50,6.58001,7521300,3.58192
2014-04-22,6.55999,6.67001,6.41,6.52,12892600,3.54925
2014-04-21,6.62999,6.73999,6.55,6.59,15130600,3.58735
2014-04-18,6.84,6.88,6.67001,6.73,23230300,3.66357
2014-04-17,6.88,6.96001,6.85001,6.89,12867000,3.75067
2014-04-16,6.85001,6.91,6.80999,6.88,10799700,3.74522
2014-04-15,6.95,6.96001,6.82999,6.87001,18681800,3.73978
2014-04-14,6.80,7.03001,6.76001,7.00,24983800,3.81055
2014-04-11,6.97,6.98,6.77,6.79,28185100,3.69623
2014-04-10,7.07,7.12001,6.94001,7.04,32859300,3.83232
2014-04-09,6.98,7.14001,6.95,7.05001,32005700,3.83777
2014-04-08,7.86001,7.86001,6.89999,7.11,84927500,3.87042
2014-04-07,7.45,7.45,7.45,7.45,000,4.05551
2014-04-04,7.45,7.45,7.45,7.45,000,4.05551
2014-04-03,7.45,7.45,7.45,7.45,000,4.05551
2014-04-02,7.45,7.45,7.45,7.45,000,4.05551
2014-04-01,7.45,7.45,7.45,7.45,000,4.05551
2014-03-31,7.45,7.45,7.45,7.45,000,4.05551
2014-03-28,7.45,7.45,7.45,7.45,000,4.05551
2014-03-27,7.45,7.45,7.45,7.45,000,4.05551
2014-03-26,7.45,7.45,7.45,7.45,000,4.05551
2014-03-25,7.45,7.45,7.45,7.45,000,4.05551
2014-03-24,7.45,7.45,7.45,7.45,000,4.05551
2014-03-21,7.45,7.45,7.45,7.45,000,4.05551
2014-03-20,7.45,7.45,7.45,7.45,000,4.05551
2014-03-19,7.45,7.45,7.45,7.45,000,4.05551
2014-03-18,7.45,7.45,7.45,7.45,000,4.05551
2014-03-17,7.45,7.45,7.45,7.45,000,4.05551
2014-03-14,7.45,7.45,7.45,7.45,000,4.05551
2014-03-13,7.45,7.45,7.45,7.45,000,4.05551
2014-03-12,7.45,7.45,7.45,7.45,000,4.05551
2014-03-11,7.45,7.45,7.45,7.45,000,4.05551
2014-03-10,7.45,7.45,7.45,7.45,000,4.05551
2014-03-07,7.45,7.45,7.45,7.45,000,4.05551
2014-03-06,7.45,7.45,7.45,7.45,000,4.05551
2014-03-05,7.45,7.45,7.45,7.45,000,4.05551
2014-03-04,7.45,7.45,7.45,7.45,000,4.05551
2014-03-03,7.45,7.45,7.45,7.45,000,4.05551
2014-02-28,7.45,7.45,7.45,7.45,000,4.05551
2014-02-27,7.45,7.45,7.45,7.45,000,4.05551
2014-02-26,7.45,7.45,7.45,7.45,000,4.05551
2014-02-25,7.45,7.45,7.45,7.45,000,4.05551
2014-02-24,7.45,7.45,7.45,7.45,000,4.05551
2014-02-21,7.45,7.45,7.45,7.45,000,4.05551
2014-02-20,7.45,7.45,7.45,7.45,000,4.05551
2014-02-19,7.45,7.45,7.45,7.45,000,4.05551
2014-02-18,7.45,7.45,7.45,7.45,000,4.05551
2014-02-17,7.45,7.45,7.45,7.45,000,4.05551
2014-02-14,7.45,7.45,7.45,7.45,000,4.05551
2014-02-13,7.45,7.45,7.45,7.45,000,4.05551
2014-02-12,7.45,7.45,7.45,7.45,000,4.05551
2014-02-11,7.45,7.45,7.45,7.45,000,4.05551
2014-02-10,7.45,7.45,7.45,7.45,000,4.05551
2014-02-07,7.45,7.45,7.45,7.45,000,4.05551
2014-02-06,7.45,7.45,7.45,7.45,000,4.05551
2014-02-05,7.45,7.45,7.45,7.45,000,4.05551
2014-02-03,7.45,7.45,7.45,7.45,000,4.05551
2014-01-31,7.45,7.45,7.45,7.45,000,4.05551
2014-01-30,7.45,7.45,7.45,7.45,000,4.05551
2014-01-29,7.45,7.45,7.45,7.45,000,4.05551
2014-01-28,7.45,7.45,7.45,7.45,000,4.05551
2014-01-27,7.45,7.45,7.45,7.45,000,4.05551
2014-01-24,7.45,7.45,7.45,7.45,000,4.05551
2014-01-23,7.45,7.45,7.45,7.45,000,4.05551
2014-01-22,7.45,7.45,7.45,7.45,000,4.05551
2014-01-21,7.45,7.45,7.45,7.45,000,4.05551
2014-01-20,7.45,7.45,7.45,7.45,000,4.05551
2014-01-17,7.45,7.45,7.45,7.45,000,4.05551
2014-01-16,7.45,7.45,7.45,7.45,000,4.05551
2014-01-15,7.45,7.45,7.45,7.45,000,4.05551
2014-01-14,7.45,7.45,7.45,7.45,000,4.05551
2014-01-13,7.45,7.45,7.45,7.45,000,4.05551
2014-01-10,7.45,7.45,7.45,7.45,000,4.05551
2014-01-09,7.81999,7.93001,7.41001,7.45,26223800,4.05551
2014-01-08,7.76,8.02001,7.70,7.83,21839300,4.26237
2014-01-07,7.38,8.08,7.32001,7.72999,26870500,4.20792
2014-01-06,7.79999,7.83,7.45,7.45999,17417800,4.06095
2014-01-03,7.54999,7.86001,7.50001,7.78,22530300,4.23515
2014-01-02,7.34,7.60,7.25,7.59001,13093900,4.13172
2014-01-01,7.43,7.43,7.43,7.43,000,4.04462
2013-12-31,7.50001,7.79,7.42,7.43,23171600,4.04462
2013-12-30,7.39001,7.54999,7.30001,7.52999,14819600,4.09905
2013-12-27,7.15,7.54,7.15,7.40,17411500,4.02829
2013-12-26,7.30001,7.34999,7.16,7.18999,12872000,3.91397
2013-12-25,7.07,7.40,7.03001,7.34,14732800,3.99563
2013-12-24,7.02,7.13,6.94001,7.05001,8825600,3.83777
2013-12-23,6.80999,7.09,6.75,7.05001,13312400,3.83777
2013-12-20,6.94001,6.94001,6.70,6.80999,10541000,3.70711
2013-12-19,7.14001,7.16999,6.89,6.89999,13886100,3.7561
2013-12-18,7.16,7.24,7.04,7.09999,13824000,3.86498
2013-12-17,7.09,7.23001,7.03001,7.18,17927900,3.90853
2013-12-16,7.57001,7.58,7.06,7.16999,35184300,3.90308
2013-12-13,7.36999,7.61,7.33,7.43,38151700,4.04462
2013-12-12,6.89999,7.61999,6.87001,7.59001,73245400,4.13172
2013-12-11,6.87001,6.97,6.80999,6.93,12383300,3.77244
2013-12-10,6.73999,7.05001,6.69001,6.89999,25983700,3.7561
2013-12-09,6.55999,6.80999,6.55,6.73999,14977500,3.66901
2013-12-06,6.53999,6.59,6.35,6.52,10555500,3.54925
2013-12-05,6.60001,6.64,6.48,6.53,10221000,3.5547
2013-12-04,6.60001,6.68,6.50,6.62,14315300,3.60369
2013-12-03,6.25,6.53,6.19999,6.50,13220600,3.53836
2013-12-02,6.78001,6.82999,6.37999,6.37999,28551900,3.47303
2013-11-29,7.09,7.24,7.03001,7.09,25890300,3.85954
2013-11-28,6.82999,7.07999,6.82,7.07999,25188200,3.85409
2013-11-27,6.84,6.93,6.78001,6.82999,13075100,3.718
2013-11-26,6.88,6.93,6.76001,6.87001,12015400,3.73978
2013-11-25,6.89999,7.09,6.80,6.84,23767600,3.72345
2013-11-22,6.93,7.12001,6.82,6.89,24605200,3.75067
2013-11-21,6.88,7.15,6.80999,6.89,26852000,3.75067
2013-11-20,6.76001,6.88,6.69001,6.85001,15982800,3.72889
2013-11-19,6.70,7.04,6.62999,6.78001,25390100,3.69079
2013-11-18,6.53,6.75,6.48,6.67001,13828300,3.63091
2013-11-15,6.28999,6.60001,6.26,6.46,14013000,3.51659
2013-11-14,6.17999,6.39,6.10999,6.28999,11507900,3.42404
2013-11-13,6.52,6.52,6.19999,6.19999,18417200,3.37505
2013-11-12,7.09999,7.29,6.50,6.58001,42150400,3.58192
2013-11-11,6.84,6.84,6.84,6.84,000,3.72345
2013-11-08,6.62999,6.85001,6.62,6.84,24334700,3.72345
2013-11-07,6.73,6.79,6.59,6.62999,13027700,3.60913
2013-11-06,6.61,6.85001,6.55999,6.82,28419100,3.71256
2013-11-05,6.50,6.68,6.40001,6.61,12747700,3.59824
2013-11-04,6.28,6.57,6.28,6.48,14233800,3.52748
2013-11-01,6.32,6.35999,6.19999,6.24001,4819600,3.39683
2013-10-31,6.40001,6.42001,6.25,6.32,6866000,3.44038
2013-10-30,6.23,6.42001,6.22001,6.39,8737000,3.47848
2013-10-29,6.64,6.64999,6.06001,6.33001,18106200,3.44582
2013-10-28,6.32,6.62,6.31001,6.57,14124600,3.57647
2013-10-25,6.40001,6.44999,6.28,6.31001,7903600,3.43494
2013-10-24,6.46999,6.48,6.32,6.39,7622600,3.47848
2013-10-23,6.71,6.75,6.34,6.35999,15988600,3.46215
2013-10-22,6.70,6.85001,6.62999,6.71999,15293200,3.65812
2013-10-21,6.58001,6.78001,6.58001,6.71,15694000,3.65268
2013-10-18,6.55999,6.62,6.50,6.55999,8623100,3.57102
2013-10-17,6.68,6.73,6.51001,6.53999,15723400,3.56013
2013-10-16,6.57,6.88,6.57,6.68,25915900,3.63635
2013-10-15,6.71999,6.71999,6.52,6.61,25728900,3.59824
2013-10-14,6.87001,6.89,6.75,6.82,14593100,3.71256
2013-10-11,6.95,6.96001,6.71999,6.80999,21601200,3.70711
2013-10-10,6.98,7.02,6.82,6.88,19269000,3.74522
2013-10-09,7.06,7.09,6.87001,6.95,21439400,3.78332
2013-10-08,6.80,7.09,6.73999,7.04,23675100,3.83232
2013-10-07,6.80999,6.80999,6.80999,6.80999,000,3.70711
2013-10-04,6.80999,6.80999,6.80999,6.80999,000,3.70711
2013-10-03,6.80999,6.80999,6.80999,6.80999,000,3.70711
2013-10-02,6.80999,6.80999,6.80999,6.80999,000,3.70711
2013-10-01,6.80999,6.80999,6.80999,6.80999,000,3.70711
2013-09-30,6.62999,6.80999,6.61,6.80999,11716300,3.70711
2013-09-27,6.62999,6.78001,6.58001,6.62999,14628900,3.60913
2013-09-26,6.70,6.79,6.58001,6.62,18731200,3.60369
2013-09-25,7.03001,7.03001,6.68,6.75,29373400,3.67445
2013-09-24,6.96001,7.18,6.86,7.03001,42417900,3.82688
2013-09-23,7.00999,7.02,6.79,6.95,39921300,3.78332
2013-09-20,7.00999,7.00999,7.00999,7.00999,000,3.81598
2013-09-18,6.64999,7.06,6.59,7.00999,61518800,3.81598
2013-09-17,6.71999,6.88,6.55,6.58001,39062200,3.58192
2013-09-16,6.62999,6.73,6.53,6.59,20110200,3.58735
2013-09-13,6.73,6.73999,6.60001,6.64,21602000,3.61457
2013-09-12,6.53,6.78001,6.52,6.73,38525700,3.66357
2013-09-11,6.58001,6.76001,6.41,6.60001,39653000,3.5928
2013-09-10,6.35,6.86,6.30,6.66,51954100,3.62546
2013-09-09,6.30,6.51001,6.26,6.40001,31887800,3.48393
2013-09-06,6.12,6.19,6.06001,6.15001,11766000,3.34784
2013-09-05,6.15001,6.23,6.13001,6.14,10597000,3.34239
2013-09-04,6.21,6.25,6.12,6.15001,11114200,3.34784
2013-09-03,6.19999,6.28,6.14,6.25,13453200,3.40227
2013-09-02,6.15001,6.25,6.05,6.22001,13880100,3.38594
2013-08-30,6.04001,6.24001,6.03,6.10999,18753500,3.32606
2013-08-29,6.24001,6.30,5.99999,6.07,22881400,3.30428
2013-08-28,6.40001,6.42001,6.24001,6.25,18003400,3.40227
2013-08-27,6.35999,6.50,6.32,6.46,22229900,3.51659
2013-08-26,6.28,6.35,6.23,6.34,12287300,3.45126
2013-08-23,6.34,6.40001,6.16,6.26,18350300,3.40772
2013-08-22,6.37,6.42001,6.28999,6.31001,14387000,3.43494
2013-08-21,6.25,6.40001,6.21,6.40001,16683400,3.48393
2013-08-20,6.30,6.37999,6.17999,6.25,19916600,3.40227
2013-08-19,6.08999,6.40001,6.08999,6.35,20025400,3.45671
2013-08-16,6.35999,6.58001,6.17999,6.19999,29547000,3.37505
2013-08-15,6.62,6.67001,6.40001,6.42001,33564200,3.49482
2013-08-14,6.78001,6.82,6.52,6.70,49769500,3.64723
2013-08-13,6.71999,6.96001,6.71,6.80999,32759300,3.70711
2013-08-12,6.82999,6.94001,6.60001,6.77,41400500,3.68534
2013-08-09,6.80999,6.91999,6.60001,6.86,44970100,3.73433
2013-08-08,6.33001,7.02,6.31001,6.89999,69846800,3.7561
2013-08-07,6.58001,6.60001,6.31001,6.37999,27498900,3.47303
2013-08-06,6.58001,6.75,6.49001,6.60001,22863800,3.5928
2013-08-05,6.55999,6.62,6.43,6.58001,23378800,3.58192
2013-08-02,6.39,6.66,6.34,6.60001,56257900,3.5928
2013-08-01,5.99999,6.44999,5.90999,6.44,55416500,3.5057
2013-07-31,5.90999,6.04001,5.86001,5.88001,13179500,3.20086
2013-07-30,6.10,6.13001,5.72999,5.94,23238500,3.23352
2013-07-29,6.04001,6.28,6.03,6.12,23392500,3.3315
2013-07-26,6.16,6.24001,6.01,6.12,24396800,3.3315
2013-07-25,5.99999,6.31001,5.98,6.06001,34958600,3.29885
2013-07-24,6.01999,6.06001,5.90,6.01999,23164400,3.27706
2013-07-23,5.87,6.08,5.83,6.03,25100800,3.28251
2013-07-22,5.79001,5.85,5.72,5.83999,11942900,3.17908
2013-07-19,5.95001,5.99,5.65999,5.69,20521600,3.09743
2013-07-18,5.92,6.08,5.89,5.95001,21423700,3.23897
2013-07-17,5.97001,6.06001,5.85,5.88001,23486200,3.20086
2013-07-16,5.77001,6.13001,5.74,6.06001,31345000,3.29885
2013-07-15,5.74999,5.85,5.65999,5.78,18604800,3.14642
2013-07-12,5.80,5.90999,5.71,5.71,19724100,3.10831
2013-07-11,5.69,5.97001,5.63,5.83999,27719900,3.17908
2013-07-10,5.62,5.72999,5.56,5.68001,19951300,3.09199
2013-07-09,5.45,5.76,5.43001,5.65999,28235600,3.08109
2013-07-08,5.72999,5.72999,5.35,5.36,31648200,2.91779
2013-07-05,6.10,6.16,5.86001,5.88001,31377500,3.20086
2013-07-04,6.10,6.26999,6.07,6.08999,29207800,3.31517
2013-07-03,6.32,6.39,6.06001,6.21,31400100,3.3805
2013-07-02,6.17,6.39,6.04001,6.35,37740400,3.45671
2013-07-01,6.08,6.21,5.95001,6.17999,28477500,3.36416
2013-06-28,6.08999,6.34,5.95001,6.08999,35382700,3.31517
2013-06-27,6.59,6.75,6.22001,6.26999,57012900,3.41316
2013-06-26,6.75,6.85001,6.40001,6.68,74587500,3.63635
2013-06-25,6.19999,6.78001,5.70001,6.66,84262000,3.62546
2013-06-24,6.19,6.48,5.81,6.25,66538400,3.40227
2013-06-21,6.03,6.44,6.03,6.33001,66093100,3.44582
2013-06-20,5.81999,6.14,5.79001,5.88001,31046300,3.20086
2013-06-19,5.74,6.04001,5.56999,5.92999,24531700,3.22807
2013-06-18,5.90999,5.96,5.68001,5.77001,21873200,3.14098
2013-06-17,6.06001,6.07,5.90,5.92,18095500,3.22263
2013-06-14,5.88001,6.13001,5.72,6.10,25904700,3.32062
2013-06-13,5.99999,5.99999,5.68001,5.85,37054400,3.18453
2013-06-12,6.31001,6.31001,6.31001,6.31001,000,3.43494
2013-06-11,6.31001,6.31001,6.31001,6.31001,000,3.43494
2013-06-10,6.31001,6.31001,6.31001,6.31001,000,3.43494
2013-06-07,6.15001,6.68,6.14,6.31001,60353100,3.43494
2013-06-06,6.30,6.37,6.01999,6.07,28168900,3.30428
2013-06-05,6.10999,6.48,6.10999,6.37,50809700,3.4676
2013-06-04,6.10,6.37999,6.06001,6.19999,47707800,3.37505
2013-06-03,5.88001,6.26999,5.86001,6.17,42045000,3.35872
2013-05-31,5.81,5.96,5.72,5.92,25104900,3.22263
2013-05-30,5.83,5.87,5.78,5.79001,13864000,3.15187
2013-05-29,5.85,5.92999,5.80,5.86001,12325200,3.18997
2013-05-28,5.99,5.99,5.78,5.83999,14323000,3.17908
2013-05-27,5.90,6.05,5.87,5.95001,17099300,3.23897
2013-05-24,5.83,5.94,5.80,5.92999,14353100,3.22807
2013-05-23,5.83999,5.94,5.78,5.81999,19000800,3.16819
2013-05-22,5.92999,6.13001,5.74999,5.90999,29745100,3.21718
2013-05-21,9.50999,9.57001,9.36,9.45999,18181800,3.12056
2013-05-20,9.41,9.55999,9.31,9.53001,25177600,3.14366
2013-05-17,9.05,9.59,9.05,9.32999,25518500,3.07768
2013-05-16,9.09999,9.23999,9.05,9.08001,14681700,2.99522
2013-05-15,8.86,9.14999,8.82999,9.14999,16487900,3.0183
2013-05-14,8.96,8.96,8.72001,8.76001,7795500,2.88966
2013-05-13,9.03001,9.05999,8.87999,8.92999,10740000,2.94573
2013-05-10,9.10999,9.17001,9.00,9.00999,9616400,2.97212
2013-05-09,9.07001,9.18,8.96,9.10999,11963800,3.0051
2013-05-08,9.00999,9.08001,8.96999,9.07001,9068400,2.99192
2013-05-07,9.00,9.05999,8.92999,8.96,6988700,2.95563
2013-05-06,8.95,9.05,8.89001,9.03001,7950500,2.97872
2013-05-03,8.86,9.00999,8.81001,8.89001,9531500,2.93254
2013-05-02,8.60999,8.86,8.60999,8.76001,5941000,2.88966
2013-05-01,8.58001,8.58001,8.58001,8.58001,000,2.83028
2013-04-30,8.58001,8.58001,8.58001,8.58001,000,2.83028
2013-04-29,8.58001,8.58001,8.58001,8.58001,000,2.83028
2013-04-26,8.73999,8.83999,8.53001,8.58001,5614900,2.83028
2013-04-25,8.82,8.94001,8.69999,8.72001,8527700,2.87646
2013-04-24,8.73999,8.90001,8.60,8.82,8681500,2.90945
2013-04-23,9.12001,9.12001,8.60999,8.64,14456500,2.85007
2013-04-22,9.09,9.25001,9.08001,9.14999,11925300,3.0183
2013-04-19,8.92999,9.14999,8.90001,9.09,12780900,2.99851
2013-04-18,8.83999,9.01999,8.81001,9.00,9916100,2.96882
2013-04-17,8.69999,8.91999,8.69999,8.89001,10448900,2.93254
2013-04-16,8.51,8.82999,8.47999,8.78,13417600,2.89625
2013-04-15,8.78999,8.81001,8.50,8.58001,13094700,2.83028
2013-04-12,9.19999,9.25001,8.54001,8.60,24394400,2.83687
2013-04-11,9.36999,9.44001,9.17001,9.19999,6889000,3.03479
2013-04-10,9.43001,9.45,9.17001,9.34001,7943900,3.08098
2013-04-09,9.31,9.49,9.31,9.41999,9559200,3.10737
2013-04-08,9.01999,9.35001,8.91999,9.34001,11594500,3.08098
2013-04-05,9.19999,9.19999,9.19999,9.19999,000,3.03479
2013-04-04,9.19999,9.19999,9.19999,9.19999,000,3.03479
2013-04-03,9.32999,9.40,9.09999,9.19999,10701400,3.03479
2013-04-02,9.37999,9.62001,9.30001,9.32999,11986300,3.07768
2013-04-01,9.57001,9.63,9.32999,9.37999,13199700,3.09417
2013-03-29,9.68,9.72999,9.45,9.58,14209700,3.16015
2013-03-28,9.88001,10.13,9.59999,9.63999,31164000,3.17994
2013-03-27,9.81999,10.13999,9.76,10.04999,38392000,3.31518
2013-03-26,9.50,9.90999,9.31,9.81999,22322700,3.23931
2013-03-25,9.54999,9.71001,9.48001,9.58,12927500,3.16015
2013-03-22,9.54,9.67,9.41,9.52001,20287400,3.14036
2013-03-21,9.31,9.48001,9.25001,9.37999,13608200,3.09417
2013-03-20,9.08001,9.34001,9.05,9.32,10440000,3.07438
2013-03-19,8.91999,9.14999,8.90001,9.09,9897400,2.99851
2013-03-18,9.22,9.28999,9.00999,9.00999,10242100,2.97212
2013-03-15,9.27,9.43001,9.10999,9.21001,13965300,3.0381
2013-03-14,9.34001,9.44001,9.25001,9.27999,9733900,3.06118
2013-03-13,9.40,9.52001,9.16001,9.35001,13179500,3.08428
2013-03-12,9.71001,9.81999,9.14999,9.41999,22868600,3.10737
2013-03-11,9.89001,9.89001,9.61001,9.71001,29957000,3.20303
2013-03-08,10.76,10.76,9.98001,10.08,66158800,3.32508
2013-03-07,10.00999,10.15001,9.64999,9.77999,22731800,3.22612
2013-03-06,9.81999,10.06001,9.75001,10.03,25909500,3.30859
2013-03-05,9.45999,9.91999,9.39001,9.86,22762500,3.25251
2013-03-04,9.97001,9.97001,9.31,9.45999,30381700,3.12056
2013-03-01,9.89001,10.17,9.85,10.08,33630600,3.32508
2013-02-28,9.88001,9.90,9.70001,9.89001,23151400,3.26241
2013-02-27,9.81999,9.95999,9.63,9.81,21549800,3.23602
2013-02-26,9.68,9.97001,9.55999,9.73999,35945000,3.21292
2013-02-25,9.34001,9.95999,9.32,9.73999,29299900,3.21292
2013-02-22,9.35001,9.54999,9.30001,9.40,14845600,3.10077
2013-02-21,9.27999,9.54,9.22,9.45,22205100,3.11726
2013-02-20,9.26001,9.41,9.19999,9.40,14150200,3.10077
2013-02-19,9.54999,9.58,9.25001,9.25001,17577300,3.0513
2013-02-18,9.48001,9.70001,9.36999,9.58,23897800,3.16015
2013-02-15,9.41999,9.41999,9.41999,9.41999,000,3.10737
2013-02-14,9.41999,9.41999,9.41999,9.41999,000,3.10737
2013-02-13,9.41999,9.41999,9.41999,9.41999,000,3.10737
2013-02-12,9.41999,9.41999,9.41999,9.41999,000,3.10737
