Date,Open,High,Low,Close,Volume,Adj Close
2014-11-10,19.90995,20.23995,19.75995,19.99995,35574000,12.66383
2014-11-07,19.60995,19.90005,19.50,19.87995,35492400,12.58785
2014-11-06,19.69005,19.74,19.48005,19.60005,21695300,12.41062
2014-11-05,19.92,19.92,19.54995,19.57995,27959500,12.39789
2014-11-04,20.19,20.25,19.68,19.93005,28700200,12.61958
2014-11-03,19.99005,20.29995,19.77,20.17005,35903200,12.77154
2014-10-31,20.20005,20.26995,19.78005,20.07,32434300,12.70819
2014-10-30,19.87005,20.20005,19.63995,20.17995,46660300,12.77781
2014-10-29,19.75995,19.99995,19.71,19.80,27668200,12.53723
2014-10-28,19.20,19.75005,19.18995,19.72995,28025400,12.49287
2014-10-27,19.35,19.36005,19.00005,19.12995,20422200,12.11296
2014-10-24,19.56,19.78005,19.38,19.41,18137100,12.29028
2014-10-23,19.81005,19.90005,19.33005,19.51005,20961400,12.35363
2014-10-22,19.71,19.96005,19.63005,19.84005,29871000,12.56259
2014-10-21,19.80,20.02005,19.60005,19.65,26913400,12.44225
2014-10-20,19.75005,20.10,19.72005,19.89,52056800,12.59422
2014-10-17,19.27995,19.75005,18.78,19.66995,56462200,12.45488
2014-10-16,19.35,19.87995,19.08,19.12995,63193700,12.11296
2014-10-15,18.51,18.76995,18.40995,18.73995,16237300,11.86601
2014-10-14,18.66,18.78,18.40005,18.51,24565100,11.72041
2014-10-13,19.03005,19.03005,18.52005,18.66,32945500,11.81539
2014-10-10,19.18005,19.26,18.76995,19.15005,36558800,12.12568
2014-10-09,19.45005,19.48005,19.00995,19.32,24412600,12.2333
2014-10-08,19.44,19.45005,19.18005,19.42005,23783300,12.29665
2014-10-07,19.27005,19.27005,19.27005,19.27005,000,12.20167
2014-10-06,19.27005,19.27005,19.27005,19.27005,000,12.20167
2014-10-03,19.27005,19.27005,19.27005,19.27005,000,12.20167
2014-10-02,19.27005,19.27005,19.27005,19.27005,000,12.20167
2014-10-01,19.27005,19.27005,19.27005,19.27005,000,12.20167
2014-09-30,19.33005,19.42005,19.00995,19.27005,28149200,12.20167
2014-09-29,18.67995,19.48005,18.67995,19.30005,36673900,12.22066
2014-09-26,18.79995,18.87,18.45,18.55995,20947700,11.75204
2014-09-25,19.06005,19.24995,18.82995,18.90,22615100,11.96735
2014-09-24,18.58995,19.08,18.51,18.94995,27111700,11.99898
2014-09-23,18.61995,18.72,18.51,18.69,16240500,11.83438
2014-09-22,19.06005,19.17,18.40005,18.64005,25718600,11.80276
2014-09-19,18.81,19.24995,18.79995,19.18995,21211500,12.15095
2014-09-18,18.60,18.94995,18.40995,18.79005,18817400,11.89773
2014-09-17,19.36005,19.42995,18.58005,18.76005,36057000,11.87874
2014-09-16,20.10,20.14005,18.75,18.84,40971200,11.92936
2014-09-15,19.98,20.17995,19.65,20.10,28899500,12.72719
2014-09-12,19.84005,19.98,19.75005,19.95,14301300,12.63221
2014-09-11,19.99995,20.28,19.80,19.87005,20524100,12.58158
2014-09-10,19.95,20.31,19.78005,20.10,18900200,12.72719
2014-09-09,20.35005,20.35005,19.87995,19.99005,27022800,12.65757
2014-09-08,20.35005,20.35005,20.35005,20.35005,000,12.88552
2014-09-05,20.71005,20.89995,20.23005,20.35005,26989300,12.88552
2014-09-04,20.46,20.73,20.22,20.67,28693100,13.08811
2014-09-03,19.99005,20.50005,19.99005,20.38995,26902600,12.91078
2014-09-02,19.93995,20.07,19.80,19.96005,20953900,12.63857
2014-09-01,19.84995,19.98,19.65,19.90005,19057500,12.60058
2014-08-29,19.66005,19.90005,19.57005,19.80,12098800,12.53723
2014-08-28,19.99995,20.26005,19.57995,19.57995,19262900,12.39789
2014-08-27,19.98,20.64,19.93005,19.99995,28803600,12.66383
2014-08-26,19.68,20.17005,19.53,19.63995,20721800,12.43589
2014-08-25,19.99995,20.08995,19.60995,19.81995,17302800,12.54986
2014-08-22,19.38,20.26995,19.38,19.96995,36727000,12.64484
2014-08-21,19.20,19.35,19.05,19.32,17094000,12.2333
2014-08-20,19.32,19.45005,19.05,19.20,18637400,12.15731
2014-08-19,18.91005,19.33005,18.81,19.33005,34762600,12.23966
2014-08-18,19.06005,19.15995,18.76005,18.94995,18253800,11.99898
2014-08-15,18.70005,19.15005,18.51,18.94005,21309400,11.99271
2014-08-14,19.00995,19.06995,18.52005,18.67005,24211500,11.82175
2014-08-13,19.15005,19.38,18.84,19.08,23330900,12.08133
2014-08-12,19.15005,19.24995,19.00005,19.12995,14310800,12.11296
2014-08-11,19.03995,19.24005,18.94995,19.14,20587700,12.11932
2014-08-08,18.82995,19.15995,18.60,18.99,26337300,12.02434
2014-08-07,18.88005,19.66005,18.64995,18.67995,32905800,11.82802
2014-08-06,18.52995,18.78,18.42,18.57,23636400,11.7584
2014-08-05,18.49005,18.85995,18.13995,18.85995,30033600,11.94199
2014-08-04,18.70005,18.88005,18.30,18.49005,29854200,11.70778
2014-08-01,18.70005,19.06005,18.49005,18.70005,28936300,11.84075
2014-07-31,18.58995,18.94995,18.19995,18.88995,28800300,11.96099
2014-07-30,18.34995,19.12995,18.25005,18.61005,56503400,11.78376
2014-07-29,17.53005,18.67995,17.38005,18.57,72010600,11.7584
2014-07-28,17.20995,17.83995,17.04,17.50995,48656800,11.08718
2014-07-25,16.86,17.17995,16.86,17.08005,22104600,10.81497
2014-07-24,17.05995,17.26005,16.65,16.86,29085300,10.67564
2014-07-23,16.95,17.47005,16.83,17.10,41817400,10.82761
2014-07-22,16.90005,17.14995,16.69995,16.96005,34299800,10.73899
2014-07-21,16.18005,17.10,16.05,17.02005,72166200,10.77698
2014-07-18,15.43005,15.87,15.40995,15.79995,23544500,10.00442
2014-07-17,15.85005,15.87,15.37005,15.48,23031400,9.80183
2014-07-16,15.99,16.03995,15.73005,15.79005,15373100,9.99815
2014-07-15,15.81,16.08,15.72,16.00005,19672000,10.13113
2014-07-14,15.55995,15.75,15.48,15.75,18949200,9.9728
2014-07-11,15.54,15.70995,15.40995,15.46005,21873400,9.7892
2014-07-10,16.14,16.23,15.36,15.61995,50978700,9.89045
2014-07-09,16.74,16.74,16.06005,16.23,41730700,10.27673
2014-07-08,16.99005,16.99005,16.75005,16.89,12676600,10.45719
2014-07-07,16.99995,17.17995,16.78005,16.99995,16893500,10.52526
2014-07-04,16.99005,17.08995,16.95,16.96995,14978700,10.50669
2014-07-03,16.93995,17.16,16.93005,16.99005,26459400,10.51913
2014-07-02,17.20005,17.23005,16.84995,16.93005,23142000,10.48198
2014-07-01,16.93995,17.28,16.93995,17.17005,46991300,10.63058
2014-06-30,16.99995,16.99995,16.77,16.93995,37939900,10.48811
2014-06-27,16.87005,16.95,16.72995,16.92,21134300,10.47576
2014-06-26,16.78005,16.92,16.69995,16.87995,21088400,10.45097
2014-06-25,16.62,16.95,16.51995,16.83,17189600,10.42004
2014-06-24,16.54005,16.69005,16.45995,16.65,12476500,10.3086
2014-06-23,16.44,16.74,16.38,16.53,17154600,10.2343
2014-06-20,16.30005,16.47,16.21995,16.44,18171100,10.17858
2014-06-19,16.84995,17.02005,16.24995,16.30005,21537100,10.09193
2014-06-18,16.78995,17.02995,16.60995,16.84995,19298600,10.43239
2014-06-17,17.08995,17.11995,16.71,16.78995,21005400,10.39524
2014-06-16,16.98,17.11005,16.72005,17.08005,32055000,10.57485
2014-06-13,17.05995,17.07,16.81995,17.02995,31373300,10.54384
2014-06-12,16.93005,17.01,16.72995,16.99995,18036000,10.52526
2014-06-11,17.20005,17.29995,16.69995,17.05995,25398100,10.56241
2014-06-10,16.84995,17.32005,16.84995,17.28,17750100,10.69865
2014-06-09,17.77995,17.77995,16.87995,16.93005,35624100,10.48198
2014-06-06,18.10005,18.16005,17.80005,17.85,7320200,11.05156
2014-06-05,18.03,18.15,17.83005,18.00,10486800,11.14443
2014-06-04,18.28995,18.33,17.65995,18.18,11222700,11.25587
2014-06-03,18.01995,18.37995,18.01995,18.28005,14653200,11.31782
2014-06-02,18.01995,18.01995,18.01995,18.01995,000,11.15678
2014-05-30,18.04995,18.18,17.80005,18.01995,8538000,11.15678
2014-05-29,18.10995,18.22995,17.92005,17.97,12649400,11.12585
2014-05-28,17.59995,18.24,17.47995,18.10995,26381500,11.2125
2014-05-27,17.47995,17.74995,17.35995,17.59995,18800400,10.89674
2014-05-26,17.77995,17.89005,17.28,17.53995,38621900,10.85959
2014-05-23,18.37995,18.37995,17.13,17.77995,41431500,11.00819
2014-05-22,19.00005,19.00005,18.19995,18.25005,24904600,11.29924
2014-05-21,19.12005,19.18005,18.70005,19.00995,15186800,11.76972
2014-05-20,19.18005,19.54995,19.17,19.35,10255700,11.98026
2014-05-19,19.32,19.38,19.00005,19.09995,6575100,11.82545
2014-05-16,19.24995,19.42005,18.96,19.33005,10912200,11.96791
2014-05-15,19.30995,19.45005,18.96,19.14,7641900,11.85024
2014-05-14,19.45995,19.60005,19.15005,19.36995,6881700,11.99261
2014-05-13,19.50,19.84995,19.35,19.45995,15027900,12.04833
2014-05-12,19.14,19.65,19.02,19.42005,17222300,12.02363
2014-05-09,19.11,19.18995,18.61005,19.05,9662700,11.79452
2014-05-08,19.00005,19.18005,18.81,19.06005,9194700,11.80074
2014-05-07,19.36995,19.36995,18.90,18.99,11605200,11.75737
2014-05-06,18.90,19.83,18.79995,19.39995,29917800,12.01119
2014-05-05,19.03005,19.15005,18.51,18.94005,12403200,11.72645
2014-05-02,19.02,19.02,19.02,19.02,000,11.77595
2014-05-01,19.02,19.02,19.02,19.02,000,11.77595
2014-04-30,18.37995,19.18005,18.30,19.02,12884700,11.77595
2014-04-29,18.28005,18.55995,18.13005,18.43995,6938600,11.41682
2014-04-28,18.45,18.58995,18.04005,18.18,10001600,11.25587
2014-04-25,18.84,18.97995,18.40005,18.45,10377200,11.42304
2014-04-24,19.20,19.29,18.76005,18.84,13373400,11.6645
2014-04-23,19.39005,19.54995,18.79995,19.18995,13318500,11.88117
2014-04-22,19.60005,19.87995,18.55005,19.32,25640600,11.96169
2014-04-21,18.85995,19.57005,18.70005,19.18995,26663100,11.88117
2014-04-18,18.82995,19.17,18.66,18.88995,9596100,11.69543
2014-04-17,19.15005,19.35,18.49995,19.03005,14586400,11.78217
2014-04-16,19.02,19.56,18.91005,19.15005,13819400,11.85646
2014-04-15,18.87,19.63005,18.76005,19.03005,21621200,11.78217
2014-04-14,18.37995,19.05,18.30,18.99,12462300,11.75737
2014-04-11,18.81,18.85005,18.30,18.40005,18618000,11.39211
2014-04-10,19.00005,19.20,18.76995,18.84,15445700,11.6645
2014-04-09,19.05,19.29,18.79005,19.06005,17716200,11.80074
2014-04-08,18.69,19.32,18.48,19.05,23086200,11.79452
2014-04-07,18.81,18.81,18.81,18.81,000,11.64593
2014-04-04,18.42,18.91995,18.16005,18.81,23071200,11.64593
2014-04-03,17.70,18.81,17.65005,18.40995,36533600,11.39824
2014-04-02,17.68995,17.74005,17.32995,17.67,14794400,10.94011
2014-04-01,17.44995,17.73,17.35005,17.68995,19695800,10.95246
2014-03-31,17.43,17.47995,17.20005,17.44995,15299100,10.80387
2014-03-28,17.35005,17.44995,17.10,17.20995,14218100,10.65528
2014-03-27,18.01005,18.07005,17.11995,17.40,30688300,10.77295
2014-03-26,17.85,18.15,17.85,18.03,16303100,11.163
2014-03-25,18.16005,18.34995,17.77995,17.83995,20305400,11.04534
2014-03-24,18.28005,18.37995,17.89995,18.15,21545200,11.2373
2014-03-21,17.70,18.45,17.50005,18.27,27629800,11.31159
2014-03-20,18.40005,18.42,17.70,17.76,62848300,10.99584
2014-03-19,20.43,20.46,18.45,18.63,75833700,11.53448
2014-03-18,20.88,21.07005,20.44995,20.50005,21149100,12.6923
2014-03-17,21.00,21.21,20.70,20.83005,18786700,12.89661
2014-03-14,20.55,20.98995,20.50005,20.65995,14710100,12.7913
2014-03-13,20.71995,20.83995,20.47005,20.56005,15894200,12.72944
2014-03-12,21.00,21.07995,20.59995,20.70,14061700,12.81609
2014-03-11,20.89005,21.60,20.26005,21.10005,24252900,13.06378
2014-03-10,20.76,21.28995,20.70,20.89995,26906200,12.93989
2014-03-07,20.91,21.21,20.65995,20.77005,23190800,12.85946
2014-03-06,21.78,21.78,20.85,20.98005,32849800,12.98948
2014-03-05,22.32,22.32,21.81,21.91995,15922600,13.57141
2014-03-04,22.75995,22.78005,21.75,22.35,24539800,13.83766
2014-03-03,23.23005,23.49,22.45005,22.90005,35062800,14.17822
2014-02-28,21.42,22.12005,21.30,21.99,19093000,13.61478
2014-02-27,21.79005,21.94005,21.33,21.48,17335000,13.29902
2014-02-26,21.60,22.03005,21.07995,21.84,24805300,13.52191
2014-02-25,23.55,23.65005,21.24,22.08,67900900,13.6705
2014-02-24,23.74995,23.95005,23.19,23.59995,32380400,14.61155
2014-02-21,22.45005,24.51,22.39995,23.46,48915000,14.5249
2014-02-20,22.99995,23.29995,22.05,22.35,34547600,13.83766
2014-02-19,22.24995,22.96005,22.09995,22.92,50294800,14.19057
2014-02-18,21.75,22.24995,21.49995,22.00995,35598400,13.62713
2014-02-17,21.45,21.90,21.43005,21.64995,32866900,13.40424
2014-02-14,21.28005,21.42,20.98995,21.33,30353800,13.20615
2014-02-13,21.28005,21.66,21.10005,21.28005,29148300,13.17522
2014-02-12,21.64005,21.67995,20.95995,21.30,38971200,13.18757
2014-02-11,22.17,22.36995,21.19995,21.64005,32202200,13.39811
2014-02-10,21.58005,22.50,21.21,22.21995,31122800,13.75715
2014-02-07,20.98995,21.30,20.91,21.25005,14588500,13.15665
2014-02-06,21.21,21.21,21.21,21.21,000,13.13185
2014-02-05,21.21,21.21,21.21,21.21,000,13.13185
2014-02-03,21.21,21.21,21.21,21.21,000,13.13185
2014-01-31,21.21,21.21,21.21,21.21,000,13.13185
2014-01-30,21.19995,21.36,20.98005,21.21,9154200,13.13185
2014-01-29,21.45,21.76995,21.10005,21.19995,14730000,13.12563
2014-01-28,22.21005,22.24005,20.86995,21.46995,26328300,13.29279
2014-01-27,22.57995,22.89,21.85005,22.02,22524700,13.63335
2014-01-24,22.99995,23.67,22.50,22.54995,32144300,13.96146
2014-01-23,21.87,22.56,21.64995,22.42995,21296400,13.88716
2014-01-22,21.15,22.29,21.10005,21.85005,23097900,13.52813
2014-01-21,20.89995,21.61995,20.89995,21.15,11038800,13.0947
2014-01-20,21.49995,21.75,20.20995,20.86995,24681300,12.92131
2014-01-17,21.85995,22.27995,21.49995,21.54,11738600,13.33616
2014-01-16,22.39995,22.66995,21.90,21.97995,15029600,13.60855
2014-01-15,21.55995,22.75005,21.49995,22.44,16159700,13.89339
2014-01-14,21.10005,21.46005,21.06,21.40995,10189000,13.25565
2014-01-13,21.04995,21.52995,20.89995,21.10005,19652200,13.06378
2014-01-10,21.40005,21.60,20.74005,21.04995,21870700,13.03276
2014-01-09,22.00005,22.48995,21.10005,21.40005,19460900,13.24952
2014-01-08,22.56,22.84995,21.81,22.00005,21328400,13.621
2014-01-07,22.60005,23.01,22.39995,22.56,12344900,13.96768
2014-01-06,23.40,23.40,22.72005,22.99995,12076300,14.24007
2014-01-03,23.20005,23.62005,22.98,23.40,16738400,14.48776
2014-01-02,22.50,23.71995,22.24995,23.05005,26578400,14.27109
2014-01-01,22.98,22.98,22.98,22.98,000,14.22772
2013-12-31,22.56,23.10,22.39995,22.98,12069000,14.22772
2013-12-30,23.23005,23.43,22.45005,22.56,18571000,13.96768
2013-12-27,22.99995,23.64,22.90005,23.23005,13669600,14.38253
2013-12-26,23.74995,23.85,22.86,22.87995,16647900,14.16577
2013-12-25,23.56005,24.30,23.32995,24.06,16490800,14.89639
2013-12-24,22.96005,23.65005,22.89,23.56995,13140600,14.59298
2013-12-23,23.29995,23.37,22.81995,22.84995,9400600,14.1472
2013-12-20,23.23995,23.40,22.80,23.38995,15485100,14.48153
2013-12-19,23.14995,23.29995,22.90995,23.02995,12558500,14.25865
2013-12-18,23.40,23.46,22.80,23.29995,9220100,14.42581
2013-12-17,23.17995,23.56995,22.83,23.14005,9031400,14.32681
2013-12-16,23.59005,23.71995,23.08995,23.10,8950000,14.30201
2013-12-13,22.99005,23.70,22.99005,23.62995,7373400,14.63013
2013-12-12,23.23005,23.59995,23.08995,23.41005,7484700,14.49398
2013-12-11,23.17995,23.38995,22.99995,23.20005,9212600,14.36396
2013-12-10,22.90005,23.43,22.84995,23.26995,17088100,14.40724
2013-12-09,22.26,22.93995,22.24005,22.69005,18175400,14.0482
2013-12-06,22.51005,22.69995,21.70005,21.81,21671500,13.50333
2013-12-05,23.44995,23.62005,22.50,22.51005,20974800,13.93676
2013-12-04,23.85,24.03,23.32995,23.41005,21842400,14.49398
2013-12-03,23.32995,24.12,22.89,23.88,13987000,14.78494
2013-12-02,24.07995,24.21,23.10,23.35995,19097500,14.46296
2013-11-29,24.94995,25.03005,24.52995,24.72,9307400,15.30501
2013-11-28,24.73995,25.09995,24.46005,24.94995,12749400,15.44738
2013-11-27,24.01005,24.70005,23.95005,24.64005,11817900,15.25551
2013-11-26,24.10005,24.36,23.74995,24.07005,11125200,14.90261
2013-11-25,24.60,24.70995,23.89995,24.10005,15303800,14.92118
2013-11-22,25.12995,25.18005,24.61005,24.70995,7102700,15.29879
2013-11-21,25.15995,25.15995,24.72,24.97995,8608600,15.46596
2013-11-20,25.24005,25.45005,24.79005,25.27995,11177300,15.6517
2013-11-19,25.50,25.77,24.88995,24.96,14296700,15.45361
2013-11-18,25.69995,25.87995,25.15995,25.54005,17629400,15.81273
2013-11-15,25.15005,25.69005,25.14,25.39005,18976100,15.71987
2013-11-14,25.09995,25.38,24.30,25.12995,13868100,15.55883
2013-11-13,24.66,25.35,24.60,24.85005,14744900,15.38553
2013-11-12,24.78,24.90,24.01005,24.34995,6707500,15.0759
2013-11-11,23.80005,25.00005,23.61,24.49995,10589100,15.16877
2013-11-08,23.32005,23.89005,23.32005,23.70,8305700,14.6735
2013-11-07,24.42,24.60,23.50995,23.74995,10094600,14.70442
2013-11-06,24.84,25.14,24.42,24.42,10046400,15.11927
2013-11-05,24.25995,24.97995,24.00,24.88995,10664500,15.41024
2013-11-04,24.10995,24.82995,23.71005,24.46005,16427300,15.14407
2013-11-01,23.95005,24.04995,23.35995,23.80005,14757100,14.73544
2013-10-31,23.89995,24.10005,23.20005,23.88,11655400,14.78494
2013-10-30,24.06,24.30,23.29995,23.94,11191400,14.82209
2013-10-29,25.00005,25.30005,23.50005,23.94,15045000,14.82209
2013-10-28,24.04005,25.06995,24.04005,24.72,10712700,15.30501
2013-10-25,24.87,25.05,23.61,24.04005,18954100,14.88403
2013-10-24,25.27005,25.36005,24.70995,24.87,9234500,15.39788
2013-10-23,25.24005,25.59,24.78,25.24005,12077000,15.627
2013-10-22,26.71005,26.71005,25.20,25.24995,22975500,15.63312
2013-10-21,26.05005,26.82,25.90005,26.68995,13084200,16.52468
2013-10-18,26.29995,26.32995,25.45005,26.05005,10069000,16.12849
2013-10-17,25.99005,26.89005,25.59,25.80,14292900,15.97368
2013-10-16,26.01,26.35995,25.18005,25.84995,13379400,16.0046
2013-10-15,26.62005,27.13005,25.35,26.20995,20122300,16.22749
2013-10-14,26.86995,28.20,26.44995,26.59995,21487300,16.46896
2013-10-11,27.81,28.20,26.23995,26.35005,19810800,16.31423
2013-10-10,27.09,28.35,27.00,27.79005,16137800,17.20579
2013-10-09,26.91,27.49995,26.74995,27.09,13779700,16.77236
2013-10-08,26.50005,27.19995,26.10,26.98995,13695300,16.71042
2013-10-07,26.40,26.40,26.40,26.40,000,16.34516
2013-10-04,26.40,26.40,26.40,26.40,000,16.34516
2013-10-03,26.40,26.40,26.40,26.40,000,16.34516
2013-10-02,26.40,26.40,26.40,26.40,000,16.34516
2013-10-01,26.40,26.40,26.40,26.40,000,16.34516
2013-09-30,26.50005,26.89995,25.90005,26.40,8078700,16.34516
2013-09-27,25.99005,26.59995,25.51995,26.35995,16159800,16.32036
2013-09-26,25.41,26.41005,24.90,25.99005,15879500,16.09135
2013-09-25,26.01,26.14995,25.39995,25.51995,10868200,15.80029
2013-09-24,25.30995,26.44995,25.30995,25.99995,20672600,16.09748
2013-09-23,24.27,25.93005,24.25005,25.80,20772600,15.97368
2013-09-20,24.19005,24.19005,24.19005,24.19005,000,14.9769
2013-09-18,24.25005,24.49005,23.76,24.19005,10866500,14.9769
2013-09-17,23.89995,24.49995,23.86995,24.19005,9662100,14.9769
2013-09-16,24.24,24.52005,23.74995,24.01995,14748100,14.87159
2013-09-13,23.50005,24.49995,23.40,24.04995,13599100,14.89016
2013-09-12,23.50005,24.24,23.17995,23.50005,13755300,14.5497
2013-09-11,24.25995,24.58995,23.23005,23.77005,27303700,14.71687
2013-09-10,24.93,25.11,24.10995,24.64995,15614200,15.26164
2013-09-09,24.55005,25.21005,24.25005,24.91005,20123100,15.42268
2013-09-06,24.49995,25.15005,24.22995,24.55005,11257700,15.19979
2013-09-05,25.54005,25.54005,24.43995,24.67995,11546600,15.28022
2013-09-04,25.30005,25.60005,24.88005,25.33005,10743800,15.68272
2013-09-03,25.69995,26.50005,25.21995,25.39995,18328700,15.72599
2013-09-02,24.28995,25.50,24.28995,25.50,17270200,15.78794
2013-08-30,24.61005,25.83,23.98995,24.21,23589900,14.98925
2013-08-29,24.64995,24.96,24.31005,24.60,9999700,15.23072
2013-08-28,24.90,24.99,24.24,24.52995,21452300,15.18735
2013-08-27,24.90,25.54995,24.48,25.06995,28714200,15.52168
2013-08-26,23.11005,24.75,23.11005,24.66,36444800,15.26787
2013-08-23,23.29005,24.19995,22.12005,22.77,42109000,14.0977
2013-08-22,22.96005,23.44005,22.81005,23.16,33747100,14.33916
2013-08-21,21.60,23.20005,21.60,22.90995,45285900,14.18435
2013-08-20,21.43005,21.99,21.40005,21.67995,21933200,13.42281
2013-08-19,20.73,21.43995,20.41995,21.43005,20125100,13.26809
2013-08-16,21.37005,21.58005,20.29995,20.35995,22558500,12.60556
2013-08-15,21.60,22.05,21.40005,21.40005,16982400,13.24952
2013-08-14,20.98995,21.75,20.86005,21.75,22003900,13.46618
2013-08-13,21.04995,21.19995,20.56005,20.94,12974000,12.96468
2013-08-12,21.00,21.25005,20.28,21.10005,23440900,13.06378
2013-08-09,20.88,21.43005,20.44005,20.74995,12295100,12.84702
2013-08-08,21.01995,21.27,20.70,20.92995,12430600,12.95846
2013-08-07,21.88005,22.15995,21.00,21.27,18970100,13.169
2013-08-06,21.70005,22.18005,21.33,21.94005,18386600,13.58385
2013-08-05,21.25995,21.76995,21.18,21.64005,18539300,13.39811
2013-08-02,21.04995,21.64005,21.04995,21.34995,29490900,13.2185
2013-08-01,19.74,21.28995,19.60005,20.92005,34782500,12.95233
2013-07-31,20.31,20.56005,19.53,19.75995,42995000,12.23407
2013-07-30,21.01995,21.27,20.10,20.43,23277700,12.64893
2013-07-29,21.19995,21.73995,20.59995,21.01005,17265600,13.00805
2013-07-26,21.70995,22.29,21.01995,21.49995,24001700,13.31137
2013-07-25,22.83,22.95,21.85005,22.09005,34913900,13.67672
2013-07-24,22.78005,23.59995,22.63005,23.17005,48894200,14.34539
2013-07-23,20.59995,22.75995,20.59995,22.75995,64206900,14.09148
2013-07-22,20.28,20.77005,20.14995,20.68995,17541300,12.80987
2013-07-19,20.20995,21.04005,20.08995,20.29005,25296200,12.56228
2013-07-18,20.71005,20.80995,20.26995,20.29005,19019400,12.56228
2013-07-17,21.16005,21.16005,20.32995,20.89005,24558000,12.93376
2013-07-16,20.70,21.19005,20.56995,21.16005,38937000,13.10092
2013-07-15,19.90005,20.65005,19.69995,20.59995,40528400,12.75415
2013-07-12,19.24995,20.20005,19.24995,19.71,36328700,12.20315
2013-07-11,19.18995,19.75005,18.88005,19.24995,29170000,11.91831
2013-07-10,10.9675,10.9675,10.9675,10.9675,000,6.79036
2013-07-09,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-07-08,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-07-05,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-07-04,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-07-03,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-07-02,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-07-01,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-06-28,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-06-27,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-06-26,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-06-25,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-06-24,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-06-21,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-06-20,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-06-19,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-06-18,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-06-17,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-06-14,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-06-13,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-06-12,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-06-11,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-06-10,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-06-07,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-06-06,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-06-05,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-06-04,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-06-03,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-05-31,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-05-30,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-05-29,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-05-28,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-05-27,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-05-24,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-05-23,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-05-22,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-05-21,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-05-20,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-05-17,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-05-16,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-05-15,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-05-14,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-05-13,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-05-10,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-05-09,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-05-08,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-05-07,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-05-06,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-05-03,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-05-02,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-05-01,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-04-30,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-04-29,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-04-26,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-04-25,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-04-24,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-04-23,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-04-22,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-04-19,21.93501,21.93501,21.93501,21.93501,000,6.51175
2013-04-18,21.93501,21.93501,21.93501,21.93501,000,6.51175
