Date,Open,High,Low,Close,Volume,Adj Close
2014-10-08,16.08006,16.48003,16.0201,16.39004,6576300,13.94545
2014-10-07,15.98009,15.98009,15.98009,15.98009,000,13.59665
2014-10-06,15.98009,15.98009,15.98009,15.98009,000,13.59665
2014-10-03,15.98009,15.98009,15.98009,15.98009,000,13.59665
2014-10-02,15.98009,15.98009,15.98009,15.98009,000,13.59665
2014-10-01,15.98009,15.98009,15.98009,15.98009,000,13.59665
2014-09-30,16.04005,16.05002,15.92002,15.98009,4358200,13.59665
2014-09-29,15.88001,16.04005,15.81008,15.98009,5625000,13.59665
2014-09-26,15.65005,15.88001,15.6301,15.81008,4105400,13.452
2014-09-25,15.90007,15.93011,15.66002,15.72009,4828600,13.37543
2014-09-24,15.56005,15.82006,15.55008,15.82006,4991800,13.46048
2014-09-23,15.52005,15.67011,15.49001,15.53002,4819200,13.2137
2014-09-22,15.80011,15.80011,15.42008,15.48004,5231000,13.17118
2014-09-19,16.10012,16.10012,15.68008,15.81008,6692000,13.452
2014-09-18,15.83003,15.97012,15.70003,15.96003,2853800,13.57958
2014-09-17,15.90007,15.96003,15.62013,15.83003,4449000,13.46897
2014-09-16,16.77007,16.78004,15.95006,15.96003,8806300,13.57958
2014-09-15,16.72009,16.96002,16.65004,16.72009,7916500,14.22627
2014-09-12,16.25007,16.71011,16.25007,16.71011,8991000,14.21779
2014-09-11,16.18002,16.48003,16.14013,16.18002,5332900,13.76676
2014-09-10,16.26004,16.35003,16.09003,16.18002,4935200,13.76676
2014-09-09,16.50009,16.59009,16.20008,16.34006,4490100,13.90293
2014-09-08,16.39004,16.39004,16.39004,16.39004,000,13.94545
2014-09-05,16.34006,16.5401,16.22003,16.39004,6139900,13.94545
2014-09-04,16.33008,16.45011,16.18002,16.35003,4025700,13.91141
2014-09-03,16.23012,16.34006,16.06011,16.33008,5484400,13.89444
2014-09-02,16.39004,16.47006,16.13004,16.22003,7031500,13.8008
2014-09-01,15.75013,16.20008,15.68008,16.19011,4521300,13.77534
2014-08-29,15.5001,15.83003,15.44003,15.77007,1951000,13.41795
2014-08-28,15.66002,15.67011,15.38007,15.46009,2658300,13.15421
2014-08-27,15.42008,15.71012,15.36001,15.59009,3536200,13.26482
2014-08-26,15.81008,15.93011,15.44003,15.48004,3485500,13.17118
2014-08-25,15.86007,15.95006,15.68008,15.82006,2329300,13.46048
2014-08-22,15.94008,16.10012,15.71012,15.84012,3794200,13.47755
2014-08-21,16.25007,16.25007,15.82006,16.0201,6321100,13.63069
2014-08-20,16.23012,16.35003,16.17005,16.24009,2828100,13.81787
2014-08-19,16.4101,16.4101,16.11009,16.23012,3581500,13.80939
2014-08-18,16.47006,16.58011,16.25007,16.4101,4313000,13.96252
2014-08-15,16.10012,16.32011,16.03008,16.26004,2063600,13.83484
2014-08-14,16.21006,16.34006,16.10012,16.10012,3261400,13.69878
2014-08-13,16.68008,16.68008,16.16008,16.33008,6467600,13.89444
2014-08-12,16.36012,16.96002,16.2801,16.69005,7475900,14.20072
2014-08-11,16.26004,16.32011,16.12007,16.31002,4663100,13.87737
2014-08-08,16.19011,16.32011,15.92002,16.20008,3374200,13.78383
2014-08-07,16.32011,16.58011,16.06011,16.10012,4510000,13.69878
2014-08-06,16.55008,16.58011,16.30005,16.37009,4904000,13.92848
2014-08-05,16.44002,16.83002,16.21006,16.6701,7198300,14.18375
2014-08-04,16.2801,16.45011,16.1501,16.35003,5262100,13.91141
2014-08-01,16.39004,16.66001,16.22003,16.29008,9899400,13.8604
2014-07-31,15.30005,16.72009,15.22004,16.45011,13556700,13.99657
2014-07-30,15.70003,15.85009,15.32012,15.35004,7352500,13.06057
2014-07-29,15.79002,15.98009,15.68008,15.78005,6452600,13.42644
2014-07-28,15.58012,16.05002,15.41011,15.80011,8741200,13.44351
2014-07-25,15.60006,15.81008,15.47006,15.59009,3945800,13.26482
2014-07-24,15.70003,15.74004,15.38007,15.69006,5064800,13.34987
2014-07-23,15.68008,16.09003,15.40002,15.64007,8161000,13.30734
2014-07-22,15.35004,15.74004,15.17005,15.66002,6801200,13.32432
2014-07-21,15.44003,15.83003,15.35004,15.42008,5661800,13.12016
2014-07-18,15.55008,15.7601,15.32012,15.41011,5585500,13.11168
2014-07-17,15.80011,16.10012,15.43005,15.77007,9718600,13.41795
2014-07-16,15.10012,16.12007,15.10012,15.70003,17031100,13.35836
2014-07-15,14.69006,15.18003,14.69006,14.89011,5581400,12.66924
2014-07-14,14.95006,15.38007,14.69006,14.7201,10413100,12.52458
2014-07-11,14.47007,14.89011,14.35004,14.83003,9387300,12.61812
2014-07-10,14.14002,14.51008,14.00005,14.44003,5886600,12.28629
2014-07-09,14.38008,14.45012,14.14002,14.15011,6886400,12.03961
2014-07-08,14.35004,14.42009,14.15011,14.30006,6056200,12.16719
2014-07-07,14.16009,14.36001,14.13005,14.31003,10531100,12.17568
2014-07-04,13.88002,14.23001,13.83004,14.10001,5274200,11.99698
2014-07-03,13.94009,13.94009,13.80012,13.89011,3175200,11.81839
2014-07-02,13.89011,14.08007,13.81009,13.94009,2956000,11.86092
2014-07-01,14.12008,14.30006,13.90008,13.97001,7637200,11.88637
2014-06-30,13.65006,13.96004,13.60007,13.94009,5054500,11.86092
2014-06-27,13.64008,13.73007,13.60007,13.66003,1755100,11.62262
2014-06-26,13.51008,13.75002,13.4601,13.65006,1844600,11.61414
2014-06-25,13.44004,13.57004,13.42009,13.51008,1222100,11.49504
2014-06-24,13.43006,13.54,13.39006,13.50011,1326400,11.48656
2014-06-23,13.40003,13.57004,13.39006,13.45001,1571200,11.44393
2014-06-20,13.50011,13.70004,13.34007,13.4601,1732400,11.45252
2014-06-19,13.48005,13.52006,13.18004,13.19001,2170000,11.22271
2014-06-18,13.79003,13.84001,13.39006,13.47007,3064900,11.461
2014-06-17,13.86007,13.93012,13.73007,13.79003,1894900,11.73324
2014-06-16,13.67,13.9801,13.66003,13.89011,3279400,11.81839
2014-06-13,13.65006,13.8501,13.5901,13.73007,2684800,11.68222
2014-06-12,13.70004,13.76011,13.49002,13.67,2729700,11.63111
2014-06-11,13.79003,13.86007,13.65006,13.70004,2112200,11.65667
2014-06-10,13.70004,13.82007,13.50011,13.79003,1952700,11.73324
2014-06-09,13.92003,13.92003,13.62002,13.64008,1572100,11.60565
2014-06-06,13.80012,13.95007,13.70004,13.92003,3172700,11.84385
2014-06-05,13.53003,13.77008,13.50011,13.75002,2941700,11.69919
2014-06-04,13.56006,13.5901,13.38008,13.43006,1667200,11.42696
2014-06-03,13.43006,13.78006,13.40003,13.56006,2004700,11.53757
2014-06-02,13.41012,13.41012,13.41012,13.41012,000,11.40999
2014-05-30,13.4601,13.57004,13.39006,13.41012,1614100,11.40999
2014-05-29,13.61005,13.74005,13.44004,13.45001,2438200,11.44393
2014-05-28,13.60007,13.70004,13.38008,13.5901,4005100,11.56313
2014-05-27,13.84001,13.95007,13.62002,13.65006,2379100,11.61414
2014-05-26,14.12008,14.12008,13.78006,13.86007,3436900,11.79283
2014-05-23,13.77008,14.05003,13.70004,14.03008,2510200,11.93749
2014-05-22,14.10001,14.16009,13.70004,13.71001,3344100,11.66515
2014-05-21,14.04006,14.07009,13.91006,14.05003,1323300,11.95446
2014-05-20,14.05003,14.14002,13.89011,14.04006,1766700,11.94597
2014-05-19,13.81009,14.03008,13.81009,13.9801,3716500,11.89496
2014-05-16,13.81009,13.93012,13.62002,13.83004,1557700,11.76728
2014-05-15,14.19,14.19,13.79003,13.80012,4142800,11.74182
2014-05-14,14.5001,14.84001,14.28011,14.28011,7680300,12.15022
2014-05-13,14.25008,14.40002,13.9801,14.31003,3859400,12.17568
2014-05-12,13.90008,14.35004,13.84001,14.30006,5492400,12.16719
2014-05-09,13.53003,13.92003,13.45001,13.90008,3076000,11.82688
2014-05-08,13.56006,13.80012,13.47007,13.49002,1365200,11.47797
2014-05-07,13.75002,13.75002,13.47007,13.47007,1164900,11.461
2014-05-06,13.52006,13.81009,13.52006,13.78006,3144800,11.72475
2014-05-05,13.49002,13.65006,13.38008,13.60007,1382400,11.57161
2014-05-02,13.57004,13.57004,13.57004,13.57004,000,11.54606
2014-05-01,13.57004,13.57004,13.57004,13.57004,000,11.54606
2014-04-30,13.41012,13.57004,13.34007,13.57004,1915900,11.54606
2014-04-29,13.18004,13.40003,13.17006,13.40003,1775400,11.4014
2014-04-28,13.17006,13.28012,12.98011,13.18004,3208000,11.21422
2014-04-25,13.2001,13.31004,13.11011,13.17006,1675400,11.20574
2014-04-24,13.53003,13.53003,13.13005,13.17006,2483000,11.20574
2014-04-23,13.45001,13.57004,13.40003,13.50011,1484000,11.48656
2014-04-22,13.48005,13.54,13.36002,13.45001,2155300,11.44393
2014-04-21,13.7201,13.8501,13.45001,13.49002,5304200,11.47797
2014-04-18,14.19,14.25008,13.77008,13.78006,5484000,11.72475
2014-04-17,14.51008,14.51008,14.15011,14.20009,3090100,12.08214
2014-04-16,14.18003,14.34007,14.00005,14.21007,5897500,12.09063
2014-04-15,14.53002,14.56006,14.16009,14.17006,3263300,12.05658
2014-04-14,14.36001,14.56006,14.26005,14.48004,4645600,12.32033
2014-04-11,14.29009,14.45012,14.13005,14.29009,4690000,12.15871
2014-04-10,14.38008,14.38008,14.20009,14.29009,3515700,12.15871
2014-04-09,14.49001,14.55009,14.29009,14.38008,8122900,12.23528
2014-04-08,13.90008,14.55009,13.81009,14.44003,5824000,12.28629
2014-04-07,13.9801,13.9801,13.9801,13.9801,000,11.89496
2014-04-04,13.86007,14.15011,13.71001,13.9801,4230700,11.89496
2014-04-03,14.00005,14.30006,13.67,13.99008,7437800,11.90345
2014-04-02,14.17006,14.22004,14.03008,14.17006,2224500,12.05658
2014-04-01,13.83004,14.30006,13.70004,14.14002,3528100,12.03103
2014-03-31,13.78006,14.00005,13.60007,13.80012,1443200,11.74182
2014-03-28,14.17006,14.40002,13.71001,13.76011,2829800,11.70778
2014-03-27,14.34007,14.5001,14.01002,14.17006,4386400,12.05658
2014-03-26,14.47007,14.61004,14.31003,14.45012,2088800,12.13515
2014-03-25,14.35004,14.55009,14.25008,14.47007,2811700,12.1519
2014-03-24,14.18003,14.42009,14.09004,14.35004,2539300,12.0511
2014-03-21,13.83004,14.25008,13.61005,14.18003,4089000,11.90833
2014-03-20,14.52005,14.54011,13.83004,13.8501,2888000,11.63125
2014-03-19,14.21007,14.66002,14.12008,14.51008,5438600,12.1855
2014-03-18,14.27002,14.40002,14.10001,14.21007,2627700,11.93355
2014-03-17,14.08007,14.30006,14.03008,14.30006,2210400,12.00912
2014-03-14,13.76011,14.5001,13.66003,14.08007,4131900,11.82438
2014-03-13,13.87005,13.96004,13.77008,13.82007,2309800,11.60603
2014-03-12,13.73007,13.92003,13.62002,13.8501,3313200,11.63125
2014-03-11,13.51008,13.82007,13.51008,13.68009,2818100,11.48848
2014-03-10,13.89011,13.92003,13.52006,13.60007,3787500,11.42128
2014-03-07,14.23001,14.3301,13.95007,13.9801,5193700,11.74043
2014-03-06,14.43006,14.43006,13.94009,14.13005,6404200,11.86635
2014-03-05,14.78005,14.88002,14.41011,14.45012,6408700,12.13515
2014-03-04,14.8501,15.01002,14.58012,14.80011,6265900,12.42907
2014-03-03,14.78005,15.12007,14.5001,15.07009,8749500,12.65579
2014-02-28,15.10012,15.16008,14.5901,14.86007,11350400,12.47942
2014-02-27,15.48004,15.93011,15.00004,15.30005,23724200,12.84892
2014-02-26,15.00004,15.91005,14.78005,15.3701,27621600,12.90774
2014-02-25,15.12007,15.44003,14.60007,15.15011,13477100,12.72299
2014-02-24,14.2401,15.27002,13.90008,15.12007,10992400,12.69777
2014-02-21,14.80011,14.80011,14.22004,14.30006,5987000,12.00912
2014-02-20,14.83003,15.05003,14.53002,14.80011,8304800,12.42907
2014-02-19,14.9801,14.99007,14.7201,14.78005,5998900,12.41222
2014-02-18,14.84001,15.07009,14.5001,14.99007,9111600,12.58859
2014-02-17,14.61004,14.9801,14.61004,14.80011,10276600,12.42907
2014-02-14,14.12008,14.57003,14.05003,14.52005,5844900,12.19387
2014-02-13,14.75002,14.78005,14.12008,14.12008,8155500,11.85798
2014-02-12,14.02011,14.36001,13.91006,14.35004,5399200,12.0511
2014-02-11,14.06,14.22004,13.82007,14.02011,4272000,11.77403
2014-02-10,13.65006,14.14002,13.60007,14.09004,4335800,11.83275
2014-02-07,13.50011,13.60007,13.39006,13.5901,2381800,11.41291
2014-02-06,13.40003,13.40003,13.40003,13.40003,000,11.25328
2014-02-05,13.40003,13.40003,13.40003,13.40003,000,11.25328
2014-02-03,13.40003,13.40003,13.40003,13.40003,000,11.25328
2014-01-31,13.40003,13.40003,13.40003,13.40003,000,11.25328
2014-01-30,14.12008,14.12008,13.2001,13.40003,6847300,11.25328
2014-01-29,14.49001,14.5001,14.25008,14.35004,3432300,12.0511
2014-01-28,14.35004,14.54011,14.18003,14.43006,2973400,12.1183
2014-01-27,14.08007,14.52005,14.01002,14.40002,4422800,12.09307
2014-01-24,14.01002,14.2401,13.95007,14.10001,3413000,11.84113
2014-01-23,13.88002,14.18003,13.80012,14.08007,4078700,11.82438
2014-01-22,13.61005,13.92003,13.50011,13.89011,4447400,11.66485
2014-01-21,13.50011,13.76011,13.50011,13.60007,2883700,11.42128
2014-01-20,13.70004,13.84001,13.38008,13.50011,2631900,11.33733
2014-01-17,13.90008,14.17006,13.71001,13.71001,4938700,11.51361
2014-01-16,13.83004,13.96004,13.73007,13.86007,2228600,11.63963
2014-01-15,13.89011,13.95007,13.66003,13.88002,3551800,11.65638
2014-01-14,13.47007,13.90008,13.41012,13.88002,3810000,11.65638
2014-01-13,13.2001,13.50011,13.2001,13.50011,3178800,11.33733
2014-01-10,13.26005,13.37011,13.12008,13.25008,2939600,11.12736
2014-01-09,13.45001,13.4601,13.02,13.36002,4053500,11.21968
2014-01-08,13.77008,13.9801,13.3301,13.4601,4933900,11.30373
2014-01-07,13.78006,13.95007,13.68009,13.78006,2219800,11.57243
2014-01-06,14.07009,14.07009,13.75002,13.79003,2743200,11.5808
2014-01-03,13.9801,14.1101,13.91006,14.03008,3282000,11.7824
2014-01-02,14.30006,14.31003,13.88002,14.00005,6054700,11.75718
2014-01-01,14.30006,14.30006,14.30006,14.30006,000,12.00912
2013-12-31,14.12008,14.30006,14.09004,14.30006,2923500,12.00912
2013-12-30,14.36001,14.39005,14.12008,14.20009,3341600,11.92518
2013-12-27,14.10001,14.26005,13.96004,14.2401,5308100,11.95878
2013-12-26,15.02011,15.09004,14.09004,14.10001,8522600,11.84113
2013-12-25,14.77008,14.9801,14.68009,14.9801,3453400,12.58022
2013-12-24,14.60007,14.9801,14.57003,14.77008,3748700,12.40385
2013-12-23,14.76011,14.96003,14.5001,14.67011,4418500,12.3199
2013-12-20,14.73007,14.87004,14.56006,14.76011,2914700,12.39547
2013-12-19,14.70003,14.94009,14.60007,14.70003,4218100,12.34502
2013-12-18,14.64008,14.76011,14.45012,14.54011,2430200,12.21072
2013-12-17,14.44003,14.8501,14.43006,14.5001,3845100,12.17712
2013-12-16,15.39004,15.54011,14.40002,14.48004,6758100,12.16027
2013-12-13,14.97012,15.39004,14.92003,15.30005,5178700,12.84892
2013-12-12,15.00004,15.18003,14.86007,15.02011,3358500,12.61382
2013-12-11,15.35004,15.39004,14.8501,15.01002,5825800,12.60534
2013-12-10,15.35004,15.55008,15.05003,15.43005,5868200,12.95809
2013-12-09,15.38007,15.82006,15.12007,15.29008,7143000,12.84054
2013-12-06,15.66002,15.68008,15.18003,15.29008,5934600,12.84054
2013-12-05,15.71012,15.88001,15.40002,15.67011,7141200,13.15969
2013-12-04,15.16008,15.95006,15.08006,15.62013,16484300,13.11771
2013-12-03,14.06,15.35004,14.01002,15.20009,11132900,12.76497
2013-12-02,14.38008,14.70003,13.90008,14.08007,5766700,11.82438
2013-11-29,14.48004,14.80011,14.36001,14.77008,5180000,12.40385
2013-11-28,14.26005,14.57003,14.26005,14.43006,4985500,12.1183
2013-11-27,14.25008,14.3701,14.09004,14.26005,3105800,11.97553
2013-11-26,14.07009,14.38008,13.96004,14.25008,3083400,11.96715
2013-11-25,13.80012,14.19,13.80012,14.07009,3035300,11.816
2013-11-22,14.19,14.48004,14.08007,14.17006,3961600,11.89995
2013-11-21,14.5901,14.69006,14.17006,14.23001,5108300,11.9503
2013-11-20,14.06,14.23001,13.90008,14.15011,3866700,11.8832
2013-11-19,13.9801,14.55009,13.9801,14.10001,7349900,11.84113
2013-11-18,13.4601,13.76011,13.32001,13.73007,3569000,11.53045
2013-11-15,13.08007,13.56006,13.08007,13.4601,2966500,11.30373
2013-11-14,12.85011,13.15012,12.85011,13.11011,1683700,11.00981
2013-11-13,13.02,13.13005,12.87005,12.92003,1490600,10.85019
2013-11-12,13.02,13.26005,12.90009,13.08007,2501500,10.98459
2013-11-11,12.82007,13.18004,12.6801,13.13005,2308400,11.02656
2013-11-08,12.99008,13.03009,12.70004,12.87005,3862400,10.80821
2013-11-07,13.30006,13.34007,13.04006,13.05004,2351800,10.95936
2013-11-06,13.42009,13.58001,13.25008,13.36002,3161800,11.21968
2013-11-05,13.38008,13.53003,13.10002,13.45001,3119300,11.29526
2013-11-04,13.36002,13.58001,13.36002,13.38008,1868900,11.23653
2013-11-01,13.29009,13.39006,13.16009,13.36002,2401600,11.21968
2013-10-31,13.56006,13.56006,13.27003,13.45001,3161600,11.29526
2013-10-30,13.2001,13.57004,13.06001,13.56006,3827100,11.38768
2013-10-29,14.18003,14.18003,12.96004,13.38008,11647800,11.23653
2013-10-28,15.05003,15.15011,14.15011,14.40002,5820400,12.09307
2013-10-25,14.75002,15.18003,14.71001,14.83003,5594500,12.4542
2013-10-24,14.82006,14.89011,14.64008,14.80011,3601900,12.42907
2013-10-23,15.32012,15.39004,14.61004,14.82006,6217200,12.44582
2013-10-22,15.17005,15.69006,15.16008,15.30005,9689100,12.84892
2013-10-21,14.79003,15.15011,14.43006,15.15011,9212100,12.72299
2013-10-18,14.58012,15.02011,14.51008,14.65005,6039100,12.30305
2013-10-17,14.81009,15.16008,14.55009,14.58012,8647500,12.24432
2013-10-16,14.80011,15.26004,14.67011,14.67011,15347500,12.3199
2013-10-15,14.25008,14.75002,14.25008,14.70003,9749800,12.34502
2013-10-14,14.20009,14.48004,14.20009,14.32012,9258000,12.02597
2013-10-11,13.79003,13.95007,13.70004,13.90008,6486000,11.67323
2013-10-10,14.2401,14.32012,13.70004,13.70004,6589900,11.50523
2013-10-09,14.10001,14.34007,14.03008,14.23001,5036700,11.9503
2013-10-08,13.96004,14.09004,13.87005,14.03008,3773000,11.7824
2013-10-07,13.9801,13.9801,13.9801,13.9801,000,11.74043
2013-10-04,13.9801,13.9801,13.9801,13.9801,000,11.74043
2013-10-03,13.9801,13.9801,13.9801,13.9801,000,11.74043
2013-10-02,13.9801,13.9801,13.9801,13.9801,000,11.74043
2013-10-01,13.9801,13.9801,13.9801,13.9801,000,11.74043
2013-09-30,14.1101,14.19,13.90008,13.9801,4105900,11.74043
2013-09-27,14.30006,14.30006,13.82007,13.9801,3998100,11.74043
2013-09-26,14.28011,14.35004,13.99008,14.03008,4488600,11.7824
2013-09-25,14.07009,14.53002,14.01002,14.28011,8914700,11.99237
2013-09-24,14.05003,14.3701,13.95007,14.1101,9376300,11.8496
2013-09-23,13.60007,13.79003,13.53003,13.75002,5154600,11.54721
2013-09-20,13.67,13.67,13.67,13.67,000,11.48001
2013-09-18,13.56006,13.75002,13.23002,13.67,6025600,11.48001
2013-09-17,13.90008,14.1101,13.65006,13.77008,11978300,11.56406
2013-09-16,13.5901,13.97001,13.5901,13.78006,8955200,11.57243
2013-09-13,13.56006,13.68009,13.39006,13.42009,4341000,11.27013
2013-09-12,13.82007,13.82007,13.53003,13.56006,3987900,11.38768
2013-09-11,13.57004,13.90008,13.40003,13.84001,6816000,11.62278
2013-09-10,13.67,13.68009,13.47007,13.55009,4787200,11.37931
2013-09-09,13.50011,13.69007,13.48005,13.62002,5613600,11.43803
2013-09-06,13.58001,13.70004,13.35005,13.53003,5520500,11.36246
2013-09-05,13.60007,13.80012,13.44004,13.51008,4660900,11.34571
2013-09-04,13.28012,13.62002,13.22005,13.5901,5632000,11.41291
2013-09-03,13.15012,13.30006,13.00005,13.28012,3293600,11.15258
2013-09-02,12.89,13.18004,12.76012,13.13005,4310500,11.02656
2013-08-30,13.16009,13.27003,12.58002,12.61005,5928700,10.58986
2013-08-29,13.25008,13.42009,13.16009,13.17006,4013800,11.06016
2013-08-28,13.27003,13.37011,13.00005,13.18004,4403600,11.06854
2013-08-27,13.36002,13.5901,13.26005,13.4601,4974100,11.30373
2013-08-26,13.16009,13.4601,13.10002,13.36002,4317000,11.21968
2013-08-23,13.60007,13.7201,12.80001,13.12008,6554200,11.01818
2013-08-22,13.49002,13.65006,13.32001,13.60007,4234500,11.42128
2013-08-21,13.61005,13.71001,13.16009,13.54,4999500,11.37083
2013-08-20,13.60007,13.96004,13.45001,13.65006,4670000,11.46326
2013-08-19,13.3301,13.75002,13.30006,13.67,4988300,11.48001
2013-08-16,14.55009,14.60007,13.38008,13.49002,9862900,11.32886
2013-08-15,14.55009,14.70003,14.18003,14.30006,7176100,12.00912
2013-08-14,14.45012,15.02011,14.20009,14.76011,11691700,12.39547
2013-08-13,14.55009,14.82006,14.29009,14.34007,8720100,12.04273
2013-08-12,14.40002,14.67011,14.00005,14.62001,13771200,12.27782
2013-08-09,13.51008,14.5901,13.51008,14.25008,16661800,11.96715
2013-08-08,13.23002,13.5901,13.2001,13.40003,7156800,11.25328
2013-08-07,13.18004,13.35005,13.11011,13.2001,6320800,11.08538
2013-08-06,13.13005,13.39006,12.89,13.29009,9343800,11.16096
2013-08-05,12.66003,13.32001,12.65006,13.12008,9768900,11.01818
2013-08-02,12.53003,12.65006,12.3301,12.49002,4669300,10.48907
2013-08-01,12.31004,12.52006,12.15001,12.47008,4798100,10.47232
2013-07-31,12.88003,12.98011,12.22005,12.23002,7118000,10.27072
2013-07-30,12.87005,13.08007,12.41001,12.63011,5642300,10.60671
2013-07-29,12.50,13.19001,12.47008,12.92003,7392600,10.85019
2013-07-26,12.6801,12.6801,12.2001,12.57004,5225900,10.55627
2013-07-25,12.4201,12.85011,12.40003,12.45002,7442000,10.45547
2013-07-24,12.54001,12.54001,12.21008,12.35005,7112600,10.37152
2013-07-23,12.1601,12.60008,12.01003,12.5501,7978700,10.53951
2013-07-22,11.90009,12.17007,11.55005,12.1601,4764500,10.21199
2013-07-19,11.89,12.38009,11.88003,12.04007,8945100,10.11119
2013-07-18,11.61005,11.98011,11.61005,11.88003,3116000,9.9768
2013-07-17,12.10002,12.10002,11.66005,11.75003,6008500,9.86762
2013-07-16,12.12009,12.21008,11.95008,12.09005,5111800,10.15317
2013-07-15,11.8101,12.1601,11.78007,12.11011,6137500,10.17002
2013-07-12,12.0701,12.10002,11.75003,11.8101,6301100,9.91807
2013-07-11,11.68006,12.2901,11.68006,12.0701,8975200,10.13642
2013-07-10,11.11005,11.67005,11.11005,11.66005,5924400,9.79206
2013-07-09,11.08005,11.16005,10.79004,11.04005,4798600,9.27138
2013-07-08,11.60005,11.60005,11.12004,11.14005,7705500,9.35536
2013-07-05,12.18004,12.60008,11.90009,11.98011,15712300,10.06084
2013-07-04,11.52005,11.52005,11.52005,11.52005,000,9.67449
2013-07-03,11.69005,11.69005,11.33005,11.52005,5102300,9.67449
2013-07-02,11.58004,11.88003,11.45004,11.78007,5661400,9.89285
2013-07-01,11.55005,11.65005,11.34005,11.58004,4783600,9.72487
2013-06-28,11.55005,11.70005,11.28005,11.45004,5787000,9.61569
2013-06-27,11.60005,11.98011,11.47005,11.55005,6398900,9.69968
2013-06-26,11.55005,11.55005,11.11005,11.35004,6364200,9.53172
2013-06-25,12.05004,12.28001,10.96004,11.61005,7151200,9.60227
2013-06-24,13.58001,13.58001,12.15001,12.18004,4328200,10.07369
2013-06-21,13.45001,13.68009,13.3301,13.50011,1594200,11.16547
2013-06-20,14.01002,14.25008,13.73007,13.73007,1473200,11.35567
2013-06-19,14.28011,14.28011,13.94009,14.14002,1329800,11.69472
2013-06-18,14.44003,14.5901,14.36001,14.39005,2675600,11.90151
2013-06-17,14.10001,14.40002,13.94009,14.3701,2429400,11.88501
2013-06-14,14.06,14.16009,13.88002,14.13005,1770500,11.68647
2013-06-13,14.40002,14.40002,13.79003,14.04006,1716700,11.61204
2013-06-12,14.58012,14.58012,14.58012,14.58012,000,12.05871
2013-06-11,14.58012,14.58012,14.58012,14.58012,000,12.05871
2013-06-10,14.58012,14.58012,14.58012,14.58012,000,12.05871
2013-06-07,14.86007,14.89011,14.2401,14.58012,2672900,12.05871
2013-06-06,14.88002,15.05003,14.61004,14.66002,2141200,12.1248
2013-06-05,14.90008,15.00004,14.80011,14.95006,1975100,12.36468
2013-06-04,15.29008,15.35004,14.83003,14.93012,3635600,12.34818
2013-06-03,15.47006,15.54011,15.30005,15.38007,3505100,12.72032
2013-05-31,15.40002,15.75013,15.40002,15.5001,5511300,12.8196
2013-05-30,15.57003,15.60006,15.28011,15.39004,5402400,12.72857
2013-05-29,15.5001,15.65005,15.33009,15.61004,3969100,12.91052
2013-05-28,16.06011,16.07008,15.36001,15.54011,6913800,12.85268
2013-05-27,16.1501,16.2801,15.91005,16.04005,7955600,13.26617
2013-05-24,15.95006,16.07008,15.83003,15.98009,3009700,13.21658
2013-05-23,16.14013,16.24009,15.85009,16.0201,2752000,13.24967
2013-05-22,16.19011,16.39004,15.92002,16.12007,4203900,13.33235
2013-05-21,15.99007,16.33008,15.93011,16.19011,5498000,13.39028
2013-05-20,15.59009,15.98009,15.52005,15.93011,5707100,13.17524
2013-05-17,15.20009,15.62013,15.06012,15.56005,4249200,12.86918
2013-05-16,15.20009,15.35004,14.90008,15.28011,5450000,12.63765
2013-05-15,15.18003,15.39004,15.08006,15.38007,1559900,12.72032
2013-05-14,15.55008,15.55008,14.93012,15.26004,3395800,12.62105
2013-05-13,15.49001,15.78005,15.26004,15.57003,2560600,12.87743
2013-05-10,15.45012,15.53002,15.08006,15.42008,2014800,12.75341
2013-05-09,15.56005,15.80011,15.39004,15.45012,3733000,12.77826
2013-05-08,15.38007,15.81008,15.32012,15.55008,2407800,12.86093
2013-05-07,15.30005,15.41011,15.10012,15.39004,2392900,12.72857
2013-05-06,15.05003,15.48004,14.90008,15.38007,7526500,12.72032
2013-05-03,14.73007,15.30005,14.61004,15.04005,3372200,12.43911
2013-05-02,15.5001,15.5001,14.56006,14.73007,3830700,12.18273
2013-05-01,15.5001,15.5001,15.5001,15.5001,000,12.8196
2013-04-30,15.5001,15.5001,15.5001,15.5001,000,12.8196
2013-04-29,15.5001,15.5001,15.5001,15.5001,000,12.8196
2013-04-26,15.92002,16.19011,15.31003,15.5001,2488100,12.8196
2013-04-25,15.68008,16.21006,15.52005,15.98009,2763800,13.21658
2013-04-24,15.33009,15.72009,15.25007,15.70003,2205100,12.98495
2013-04-23,15.55008,15.75013,15.30005,15.48004,2327800,12.803
2013-04-22,15.67011,15.67011,15.31003,15.55008,2700400,12.86093
2013-04-19,15.30005,15.78005,15.28011,15.71012,2359700,12.99329
2013-04-18,15.25007,15.40002,15.16008,15.30005,1172800,12.65414
2013-04-17,15.57003,15.57003,15.20009,15.43005,1265600,12.76166
2013-04-16,15.22004,15.60006,15.01002,15.57003,657400,12.87743
2013-04-15,15.47006,15.49001,15.06012,15.30005,1176400,12.65414
2013-04-12,16.16008,16.16008,15.39004,15.59009,2412700,12.89402
2013-04-11,16.29008,16.29008,16.00004,16.06011,1000100,13.28276
2013-04-10,16.38007,16.38007,15.90007,16.23012,1901300,13.42337
2013-04-09,15.54011,16.48003,15.54011,16.44002,3095500,13.59697
