Date,Open,High,Low,Close,Volume,Adj Close
2014-10-09,42.79998,42.79998,42.79998,42.79998,000,7.09888
2014-10-08,42.79998,42.79998,42.79998,42.79998,000,7.09888
2014-10-07,42.79998,42.79998,42.79998,42.79998,000,7.09888
2014-10-06,42.79998,42.79998,42.79998,42.79998,000,7.09888
2014-10-03,42.79998,42.79998,42.79998,42.79998,000,7.09888
2014-10-02,42.79998,42.79998,42.79998,42.79998,000,7.09888
2014-10-01,42.79998,42.79998,42.79998,42.79998,000,7.09888
2014-09-30,42.79998,42.79998,42.79998,42.79998,000,7.09888
2014-09-29,42.79998,42.79998,42.79998,42.79998,000,7.09888
2014-09-26,42.79998,42.79998,42.79998,42.79998,000,7.09888
2014-09-25,42.79998,42.79998,42.79998,42.79998,000,7.09888
2014-09-24,42.79998,42.79998,42.79998,42.79998,000,7.09888
2014-09-23,42.79998,42.79998,42.79998,42.79998,000,7.09888
2014-09-22,42.79998,42.79998,42.79998,42.79998,000,7.09888
2014-09-19,42.79998,42.79998,42.79998,42.79998,000,7.09888
2014-09-18,42.79998,42.79998,42.79998,42.79998,000,7.09888
2014-09-17,42.79998,42.79998,42.79998,42.79998,000,7.09888
2014-09-16,42.79998,42.79998,42.79998,42.79998,000,7.09888
2014-09-15,42.79998,42.79998,42.79998,42.79998,000,7.09888
2014-09-12,42.79998,42.79998,42.79998,42.79998,000,7.09888
2014-09-11,42.79998,42.79998,42.79998,42.79998,000,7.09888
2014-09-10,42.73998,43.05,42.40002,42.79998,5788000,7.09888
2014-09-09,41.49,43.09998,41.20002,42.75,9487100,7.09059
2014-09-08,41.49,41.49,41.49,41.49,000,6.8816
2014-09-05,41.82,41.92998,41.22,41.49,8629400,6.8816
2014-09-04,41.67,42.33,41.32002,41.82,7808200,6.93633
2014-09-03,40.65,41.89002,40.30002,41.77998,12992800,6.9297
2014-09-02,40.00002,41.25,39.66,40.69998,12331400,6.75057
2014-09-01,39.67998,41.05002,39.31998,40.00002,12429600,6.63447
2014-08-29,37.87998,40.15998,37.87998,39.67998,15564500,6.58139
2014-08-28,36.79002,38.29998,36.60,37.90998,11132400,6.28781
2014-08-27,37.57998,37.72998,36.79998,37.00002,4613500,6.13688
2014-08-26,38.70,38.70,36.90,37.60002,12756300,6.2364
2014-08-25,36.60,38.95002,36.58002,38.41998,18723400,6.3724
2014-08-22,36.60,36.88002,36.13998,36.57,6435900,6.06556
2014-08-21,37.02,37.18002,36.09,36.45,7251200,6.04566
2014-08-20,37.29,37.33998,36.79998,37.02,4588700,6.1402
2014-08-19,37.42002,37.80,36.90,37.20,5950700,6.17005
2014-08-18,37.00998,37.50,36.52002,37.42002,6970100,6.20655
2014-08-15,37.30002,37.99002,36.82002,37.00998,5643700,6.13854
2014-08-14,36.72,37.39998,36.03,36.70998,3882500,6.08878
2014-08-13,37.12998,37.27002,36.19998,36.72,7577900,6.09044
2014-08-12,37.33002,37.80,37.09998,37.32,6827800,6.18996
2014-08-11,36.52998,37.60002,36.52998,37.33002,14100900,6.19162
2014-08-08,35.44002,36.69,35.44002,36.48,12801900,6.05063
2014-08-07,36.87,36.87,35.61,35.77002,16463700,5.93287
2014-08-06,36.49998,38.20002,35.88,37.03002,40728400,6.14186
2014-08-05,35.29998,35.41998,34.68,35.41998,15028500,5.87482
2014-08-04,32.20002,32.20002,32.20002,32.20002,000,5.34075
2014-08-01,32.20002,32.20002,32.20002,32.20002,000,5.34075
2014-07-31,32.20002,32.20002,32.20002,32.20002,000,5.34075
2014-07-30,32.20002,32.20002,32.20002,32.20002,000,5.34075
2014-07-29,32.85,33.00,32.08002,32.20002,10471700,5.34075
2014-07-28,31.69998,32.32002,31.48998,31.72998,8828800,5.26279
2014-07-25,30.72,31.69998,30.58998,31.24998,5021400,5.18317
2014-07-24,30.97998,31.78998,30.31998,30.55998,10322600,5.06873
2014-07-23,33.78,33.78,30.42,31.17,24791900,5.16991
2014-07-22,33.58998,33.94998,33.22002,33.79998,4084600,5.60612
2014-07-21,33.60,34.06002,33.30,33.58998,3981800,5.57129
2014-07-18,33.19998,33.88002,33.19998,33.49998,4338300,5.55636
2014-07-17,33.42,33.69,33.10002,33.15,4479300,5.49831
2014-07-16,34.60002,34.75998,33.01998,33.42,7361200,5.5431
2014-07-15,35.62002,35.80002,34.33998,34.62,6691100,5.74213
2014-07-14,35.14002,35.89002,35.07,35.62002,4762600,5.90799
2014-07-11,35.55,35.95002,35.34,35.49,4206300,5.88643
2014-07-10,35.50002,35.86998,35.10,35.59998,6153900,5.90467
2014-07-09,36.70998,37.00002,35.35002,35.50998,8871900,5.88974
2014-07-08,35.59998,37.50,35.38002,36.70998,10403700,6.08878
2014-07-07,35.65002,35.95002,35.29998,35.68002,5218400,5.91795
2014-07-04,35.85,36.49998,35.40,35.56002,6812300,5.89804
2014-07-03,35.98002,37.12998,35.11002,36.00,15609900,5.97102
2014-07-02,34.30002,35.44998,34.23,35.44998,9615100,5.87979
2014-07-01,34.53,34.72002,34.06998,34.30002,4363900,5.68906
2014-06-30,34.39998,34.78002,34.09002,34.72998,4501800,5.76037
2014-06-27,34.21998,34.80,33.94002,34.45002,3829600,5.71394
2014-06-26,33.94998,34.35,33.76002,34.18998,3869200,5.67081
2014-06-25,34.63998,34.74,33.60,33.73002,4084700,5.59452
2014-06-24,34.12002,34.81998,34.12002,34.24002,4164600,5.67911
2014-06-23,34.00002,34.60998,33.79998,34.11,3878100,5.65754
2014-06-20,33.87,34.30002,33.45,34.00002,2794800,5.6393
2014-06-19,34.96002,35.17002,33.00,33.72,4287900,5.59285
2014-06-18,35.02002,35.20002,34.57998,34.80,3450000,5.77199
2014-06-17,35.61,35.74998,34.98,35.05998,3924800,5.81511
2014-06-16,36.36,36.39,35.52,35.59998,5760800,5.90467
2014-06-13,35.17998,36.55002,35.17998,36.25002,6360200,6.01249
2014-06-12,34.72998,35.41002,34.72998,35.17998,3157100,5.83501
2014-06-11,34.65,35.25,34.60998,35.01,2716300,5.80682
2014-06-10,34.36002,35.10,34.36002,34.81002,4148900,5.77365
2014-06-09,34.93998,34.99002,34.29,34.39998,2684100,5.70564
2014-06-06,35.35998,35.59998,34.39998,34.80,4750100,5.77199
2014-06-05,34.90002,35.53998,34.80,35.35002,5197400,5.86321
2014-06-04,35.05002,35.50002,34.60002,34.99998,4250400,5.80515
2014-06-03,34.44,36.00,34.36002,34.87998,8403900,5.78525
2014-06-02,34.69998,34.69998,34.69998,34.69998,000,5.7554
2014-05-30,33.43998,35.17998,33.10002,34.69998,8222900,5.7554
2014-05-29,33.53844,33.61536,33.1077,33.47694,7653300,4.23291
2014-05-28,32.2077,33.69228,32.0769,33.47694,11989300,4.23291
2014-05-27,32.76924,32.83074,31.53846,32.15382,3598000,4.06561
2014-05-26,31.86156,32.95386,31.86156,32.69232,6794700,4.1337
2014-05-23,32.15382,32.29998,31.26924,31.85382,8398300,4.02768
2014-05-22,32.73078,33.15384,32.0154,32.28462,4870300,4.08215
2014-05-21,32.57694,32.80002,32.27694,32.58462,3900800,4.12008
2014-05-20,32.96922,33.56922,32.53848,32.57694,3417400,4.11911
2014-05-19,32.73846,33.30,32.69232,32.9154,1773100,4.16191
2014-05-16,34.06926,34.2231,32.77692,33.04614,2939100,4.17844
2014-05-15,34.15386,34.46154,33.7077,33.79998,4103300,4.27376
2014-05-14,34.00002,34.3077,33.70002,34.23078,3756600,4.32823
2014-05-13,33.60,34.14618,33.53844,33.76152,2500900,4.26889
2014-05-12,33.30768,33.67692,33.07692,33.52308,3751100,4.23874
2014-05-09,32.81538,33.30768,32.81538,33.23076,1980300,4.20178
2014-05-08,33.46152,33.52308,32.93076,32.96154,1871200,4.16774
2014-05-07,33.76152,33.76152,33.15384,33.2154,1501000,4.19984
2014-05-06,33.53076,33.91536,33.50772,33.83844,2738300,4.27862
2014-05-05,32.93076,33.76926,32.93076,33.33846,3331300,4.2154
2014-05-02,33.04614,33.04614,33.04614,33.04614,000,4.17844
2014-05-01,33.04614,33.04614,33.04614,33.04614,000,4.17844
2014-04-30,32.3769,33.41538,32.3769,33.04614,3608700,4.17844
2014-04-29,33.2154,33.76926,32.15382,32.40,6953400,4.09674
2014-04-28,34.53078,35.24616,33.00,33.2154,6849200,4.19984
2014-04-25,35.06154,35.4846,34.6923,34.74618,2749300,4.3934
2014-04-24,34.83078,34.99998,34.25382,34.96152,2951900,4.42062
2014-04-23,35.19228,35.34618,34.5231,34.72308,2836400,4.39047
2014-04-22,35.3154,35.43846,33.84618,34.92306,2808200,4.41576
2014-04-21,35.46156,35.76924,35.13846,35.23848,3510400,4.45564
2014-04-18,36.15384,36.46926,35.53848,35.76156,4552900,4.52178
2014-04-17,36.9231,37.23078,36.03078,36.48462,3309500,4.61321
2014-04-16,36.53844,37.07694,36.15384,36.58464,2533000,4.62585
2014-04-15,35.87694,36.93078,35.87694,36.61536,5561200,4.62974
2014-04-14,35.53848,36.15384,35.53848,36.06924,2958500,4.56069
2014-04-11,35.84616,36.05382,35.41536,35.90772,3016200,4.54026
2014-04-10,35.38464,36.54618,35.23074,36.00,5006100,4.55193
2014-04-09,35.3769,36.23076,35.15382,35.47692,4105800,4.48579
2014-04-08,33.69228,35.60772,33.53844,35.50002,6710200,4.48871
2014-04-07,35.53848,35.53848,35.53848,35.53848,000,4.49358
2014-04-04,35.49228,35.65386,35.16924,35.53848,3908100,4.49358
2014-04-03,34.61538,35.76156,34.61538,35.38464,4368900,4.47412
2014-04-02,35.56926,35.68464,34.18464,34.61538,5069500,4.37686
2014-04-01,35.03844,35.63844,34.63074,35.46156,5439300,4.48385
2014-03-31,34.70772,35.23074,33.95382,35.15382,6097300,4.44494
2014-03-28,36.76926,36.91536,34.76922,34.7769,13808100,4.39728
2014-03-27,38.0769,38.46156,36.78462,36.7923,8914200,4.65211
2014-03-26,39.24618,39.60,38.27694,38.2923,7609100,4.84178
2014-03-25,39.9231,40.13844,39.10002,39.2769,5324300,4.96627
2014-03-24,39.9846,40.92306,39.05382,39.77694,8680600,5.0295
2014-03-21,39.1923,40.3077,38.38464,40.23078,8624000,5.08688
2014-03-20,41.15382,41.8077,38.99232,39.22308,8659700,4.95947
2014-03-19,41.16924,42.46152,41.15382,41.53848,8102300,5.25223
2014-03-18,40.38462,41.92308,40.15386,41.60772,10139500,5.26099
2014-03-17,38.73846,40.27692,38.73846,40.1769,6274900,5.08007
2014-03-14,39.79998,40.16154,39.11538,39.15384,4514400,4.95071
2014-03-13,39.15384,40.34616,38.8077,40.10772,6927000,5.07132
2014-03-12,39.49998,39.49998,38.30772,39.13074,6491400,4.94779
2014-03-11,39.70002,39.70002,38.11536,39.07692,10231900,4.94098
2014-03-10,41.06922,41.15382,39.9231,39.93078,6099700,5.04895
2014-03-07,41.28462,42.30768,40.53846,41.2077,7812500,5.21041
2014-03-06,40.1154,40.93074,39.61536,40.86156,9732500,5.16664
2014-03-05,39.9231,41.51538,39.61536,40.34616,8156900,5.10147
2014-03-04,39.9231,43.07694,39.13848,40.38462,17556900,5.10633
2014-03-03,40.76922,41.34618,39.24618,39.96156,13708300,5.05284
2014-02-28,39.46152,41.10,38.54616,40.96926,11224300,5.18026
2014-02-27,41.16156,41.76156,39.85386,40.25382,14483700,5.0898
2014-02-26,40.76922,42.61536,39.46152,41.2923,19631000,5.2211
2014-02-25,40.3077,43.94616,40.1154,41.4846,38553300,5.24542
2014-02-24,38.46156,40.1154,38.28462,40.00002,17314900,5.0577
2014-02-21,37.53846,38.83848,37.34616,38.30772,10219700,4.84373
2014-02-20,37.9923,38.35386,36.76926,37.53846,9700600,4.74646
2014-02-19,38.22306,38.7231,37.42308,37.98462,7614000,4.80287
2014-02-18,38.92308,39.2154,38.0769,38.23074,10048600,4.83399
2014-02-17,38.0769,39.37692,37.94616,38.93844,10306100,4.92347
2014-02-14,37.66152,38.69232,37.32306,38.10768,13553100,4.81843
2014-02-13,37.92306,39.63078,37.60002,37.70772,14690000,4.76786
2014-02-12,37.93074,38.54616,37.0077,38.16156,10541600,4.82524
2014-02-11,34.98462,38.66922,34.98462,37.7769,23248900,4.77661
2014-02-10,34.6077,35.83848,34.4769,35.32308,15004800,4.46634
2014-02-07,34.61538,34.76154,33.84618,34.61538,13509100,4.37686
2014-02-06,34.76154,34.76154,34.76154,34.76154,000,4.39534
2014-02-05,34.76154,34.76154,34.76154,34.76154,000,4.39534
2014-02-03,34.76154,34.76154,34.76154,34.76154,000,4.39534
2014-01-31,34.76154,34.76154,34.76154,34.76154,000,4.39534
2014-01-30,35.75382,36.1923,34.23078,34.76154,14423100,4.39534
2014-01-29,36.26154,36.3846,34.92306,35.92308,9815200,4.54221
2014-01-28,35.13078,36.3846,35.13078,36.16152,20625600,4.57235
2014-01-27,34.7154,35.57694,34.46154,35.22306,12272800,4.45369
2014-01-24,32.8077,35.69232,32.63076,35.13846,37719900,4.443
2014-01-23,31.53846,33.83076,31.34616,33.07692,34159800,4.18233
2014-01-22,30.67692,31.2846,30.34614,30.85386,13632400,3.90124
2014-01-21,29.87694,31.07694,29.75382,30.66156,12125900,3.87693
2014-01-20,29.8077,30.07692,28.84614,29.99232,7394500,3.79231
2014-01-17,29.46156,30.25386,29.46156,29.85384,8810000,3.7748
2014-01-16,30.03846,30.30,29.36154,29.46156,7820100,3.72519
2014-01-15,29.03844,30.35382,29.03844,29.9154,11697700,3.78258
2014-01-14,28.07694,29.5077,28.02306,29.36922,8381900,3.71352
2014-01-13,28.45386,28.95384,27.6846,28.15386,13768700,3.55985
2014-01-10,29.32308,29.69232,28.46154,28.6923,6563300,3.62793
2014-01-09,29.16156,30.07692,28.3923,29.41536,12426400,3.71935
2014-01-08,29.44614,30.07692,29.13078,29.22306,12090400,3.69504
2014-01-07,28.60002,29.44614,28.50,29.09232,8570000,3.67851
2014-01-06,29.70,29.89998,28.61538,28.66152,8818500,3.62404
2014-01-03,29.9769,30.10002,29.52306,29.90772,6934700,3.78161
2014-01-02,30.2154,30.5769,29.76924,30.00,12187300,3.79328
2014-01-01,29.99232,29.99232,29.99232,29.99232,000,3.79231
2013-12-31,29.63844,30.15384,29.52306,29.99232,9046000,3.79231
2013-12-30,28.66152,30.06156,28.03074,30.00,18855900,3.79328
2013-12-27,28.67694,28.89228,28.31538,28.5231,7586700,3.60653
2013-12-26,28.92306,29.39232,28.50,28.63848,11994200,3.62112
2013-12-25,28.3077,29.1231,27.76926,28.92306,16515600,3.6571
2013-12-24,28.7154,28.83846,28.23846,28.42308,10871800,3.59389
2013-12-23,27.56154,29.14614,27.55386,28.6923,19150200,3.62793
2013-12-20,27.23076,28.07694,27.00,27.4923,10431900,3.4762
2013-12-19,27.46152,28.05384,27.16926,27.25386,11447600,3.44605
2013-12-18,26.73846,27.35382,26.66154,27.23844,5908300,3.4441
2013-12-17,26.50002,26.9769,26.49228,26.73078,6372300,3.37991
2013-12-16,26.93844,27.20772,26.41536,26.46156,7350100,3.34587
2013-12-13,27.53076,27.66924,26.92308,27.15384,10194600,3.4334
2013-12-12,26.9154,27.53844,26.73078,27.4077,10567400,3.4655
2013-12-11,27.16152,27.2154,26.76924,26.86926,9658500,3.39742
2013-12-10,26.92308,27.45384,26.68464,27.26922,6647000,3.44799
2013-12-09,26.83074,27.04614,26.63076,26.98464,4860000,3.41201
2013-12-06,26.39232,27.09228,26.30772,26.79228,6906800,3.38768
2013-12-05,27.33846,27.33846,26.52306,26.53848,11809200,3.35559
2013-12-04,27.39228,27.84618,27.19998,27.34614,7556100,3.45772
2013-12-03,27.00,27.41538,26.58462,27.34614,8498900,3.45772
2013-12-02,28.07694,28.07694,27.05382,27.07692,11429600,3.42367
2013-11-29,28.0923,29.23074,28.04616,28.96152,11411100,3.66197
2013-11-28,27.84618,28.37694,27.73074,28.23078,8041000,3.56957
2013-11-27,28.00002,28.07694,27.0231,27.8154,10050300,3.51705
2013-11-26,27.88464,28.4154,27.76152,28.1154,7744200,3.55498
2013-11-25,27.56922,28.00002,27.36156,27.72306,4220600,3.50537
2013-11-22,27.36924,27.71538,27.3231,27.63846,3682900,3.49468
2013-11-21,27.80772,27.94614,27.34614,27.53076,4133200,3.48106
2013-11-20,27.88464,28.07694,27.53844,27.90768,5165700,3.52872
2013-11-19,28.21536,28.27692,27.80772,27.85386,8004200,3.52191
2013-11-18,27.30768,28.72308,27.13074,28.13844,11001200,3.5579
2013-11-15,26.96154,27.30768,26.80002,27.16926,8051900,3.43535
2013-11-14,26.60772,27.03078,26.30772,26.96922,5092300,3.41006
2013-11-13,27.03846,27.07692,26.53848,26.56926,3189400,3.35948
2013-11-12,26.76156,27.23076,26.54616,27.07692,5506400,3.42367
2013-11-11,26.14614,26.87694,26.0154,26.76156,5535000,3.3838
2013-11-08,26.24616,26.35386,25.98462,26.10768,2934100,3.30112
2013-11-07,26.4231,26.53848,26.00772,26.20002,5040800,3.3128
2013-11-06,26.8077,27.06924,26.5077,26.56152,5516400,3.35851
2013-11-05,26.76156,26.93844,26.16924,26.83074,4161000,3.39255
2013-11-04,26.6769,26.92308,26.38464,26.77692,4241100,3.38574
2013-11-01,26.47692,26.66922,25.92306,26.49228,4741200,3.34975
2013-10-31,26.46156,26.82306,26.25384,26.57694,5280200,3.36046
2013-10-30,26.53074,26.69232,26.17692,26.39232,7831000,3.33711
2013-10-29,28.10772,28.39998,26.30772,26.5923,10265200,3.3624
2013-10-28,27.91536,28.42308,27.30768,28.20768,7680300,3.56665
2013-10-25,29.04618,29.17692,28.20,28.29228,8215600,3.57735
2013-10-24,28.92306,29.30772,28.84614,28.98462,4498300,3.66489
2013-10-23,29.30772,29.38464,28.70772,28.92306,9182500,3.6571
2013-10-22,30.06924,30.37692,29.40,29.50002,14156300,3.73006
2013-10-21,29.62308,30.4923,29.0769,30.34614,16471100,3.83704
2013-10-18,30.39228,30.66924,29.46924,29.88462,17744500,3.77869
2013-10-17,31.95384,31.95384,30.3846,30.48462,26405100,3.85455
2013-10-16,29.57694,31.56924,29.23848,31.56924,45616300,3.99169
2013-10-15,29.29998,29.40768,28.61538,28.69998,11994300,3.6289
2013-10-14,28.84614,29.9769,28.84614,29.20002,19966400,3.69212
2013-10-11,30.34614,31.15386,30.29232,30.64614,6485500,3.87498
2013-10-10,30.99228,31.2846,30.25386,30.28464,10600700,3.82927
2013-10-09,30.24618,31.00002,30.12306,30.79998,12753200,3.89443
2013-10-08,29.3154,30.46152,29.3154,30.26922,8022300,3.82732
2013-10-07,29.94618,29.94618,29.94618,29.94618,000,3.78647
2013-10-04,29.94618,29.94618,29.94618,29.94618,000,3.78647
2013-10-03,29.94618,29.94618,29.94618,29.94618,000,3.78647
2013-10-02,29.94618,29.94618,29.94618,29.94618,000,3.78647
2013-10-01,29.94618,29.94618,29.94618,29.94618,000,3.78647
2013-09-30,29.2923,30.22308,29.24616,29.94618,6112100,3.78647
2013-09-27,29.38464,29.96922,29.23074,29.69232,5559100,3.75437
2013-09-26,29.52306,29.59998,29.15382,29.16924,5880600,3.68823
2013-09-25,30.53076,30.53844,29.34618,29.44614,9314300,3.72324
2013-09-24,30.71538,30.80772,30.36924,30.53844,4913100,3.86136
2013-09-23,30.15384,30.9231,30.15384,30.75384,10752400,3.88859
2013-09-20,30.07692,30.07692,30.07692,30.07692,000,3.803
2013-09-18,29.81538,30.30768,29.71536,30.07692,2599800,3.803
2013-09-17,30.44616,30.67692,29.69232,29.81538,4268800,3.76993
2013-09-16,30.36924,30.73848,30.30768,30.39228,4520600,3.84288
2013-09-13,29.80002,30.29232,29.53074,30.29232,5095600,3.83024
2013-09-12,29.7231,30.12306,29.64618,29.76924,3679600,3.7641
2013-09-11,30.41538,30.42306,29.56926,29.81538,7788900,3.76993
2013-09-10,30.50772,30.63846,30.30,30.42306,5046300,3.84677
2013-09-09,31.38462,31.3923,30.17694,30.4923,12899400,3.85552
2013-09-06,31.97694,32.21538,31.64616,31.67694,4030900,4.00531
2013-09-05,31.96152,32.6769,31.8231,32.11536,4124000,4.06075
2013-09-04,32.24616,32.44614,31.61538,31.76922,4405300,4.01698
2013-09-03,31.92306,32.49228,31.92306,32.23848,3289100,4.07631
2013-09-02,31.16154,31.96152,31.15386,31.86924,2482100,4.02963
2013-08-30,31.60002,31.99998,31.19232,31.23846,4186500,3.94987
2013-08-29,32.19228,32.44614,31.57692,31.61538,5783800,3.99753
2013-08-28,33.44616,33.44616,32.15382,32.15382,10765500,4.06561
2013-08-27,33.46152,34.10772,33.00768,33.60,5614800,4.24847
2013-08-26,32.86152,33.54618,32.62308,33.52308,4452500,4.23874
2013-08-23,32.92308,33.60,32.57694,32.84616,8822000,4.15315
2013-08-22,32.53074,33.30,32.4231,33.15384,4378200,4.19206
2013-08-21,32.7846,32.92308,32.4846,32.54616,3629900,4.11522
2013-08-20,32.9769,33.26922,32.59998,32.7846,5164700,4.14537
2013-08-19,32.23074,33.06156,32.0769,32.92308,4601500,4.16288
2013-08-16,33.58464,34.15386,32.30772,32.38464,7007500,4.0948
2013-08-15,33.71538,34.4769,32.96154,33.99228,9161700,4.29807
2013-08-14,34.30002,34.61538,33.77694,34.00002,8131500,4.29905
2013-08-13,34.05384,35.02308,33.75384,34.46154,14615500,4.3574
2013-08-12,32.84616,34.46154,32.84616,34.06152,19708700,4.30682
2013-08-09,33.07692,33.30768,32.43846,33.00768,13096900,4.17357
2013-08-08,31.18464,33.83076,31.10772,33.25386,22535300,4.2047
2013-08-07,31.26924,31.26924,30.67692,31.18464,7493200,3.94307
2013-08-06,30.83076,31.36152,30.83076,31.0077,7349500,3.92069
2013-08-05,30.73074,30.9846,30.40002,30.84618,5884600,3.90027
2013-08-02,30.17694,31.02306,30.07692,30.73074,10622100,3.88567
2013-08-01,29.46156,30.1923,29.43846,30.16152,7518100,3.8137
2013-07-31,30.72306,30.9231,29.23074,29.43846,12612100,3.72227
2013-07-30,31.00002,31.36152,30.23844,30.72306,5944000,3.8847
2013-07-29,31.36926,31.42308,30.61536,30.89232,5956000,3.9061
2013-07-26,31.27692,31.65384,30.89232,31.44618,7911300,3.97613
2013-07-25,32.53848,32.53848,31.07694,31.31538,14602700,3.9596
2013-07-24,31.37694,32.68464,31.16922,32.59998,20960000,4.12202
2013-07-23,31.53078,31.8846,31.07694,31.46154,12908300,3.97808
2013-07-22,30.3846,31.16922,30.16152,31.16922,8293000,3.94112
2013-07-19,30.77694,31.60002,30.43074,30.53844,10069800,3.86136
2013-07-18,30.26922,31.00002,30.23076,30.90768,10892800,3.90805
2013-07-17,31.55382,31.75386,30.30768,30.3846,15455100,3.84191
2013-07-16,31.23078,32.1846,31.00002,31.73076,12426200,4.01212
2013-07-15,30.23076,31.43076,30.15384,31.23078,15684900,3.9489
2013-07-12,31.15386,32.8077,30.61536,30.71538,31900900,3.88373
2013-07-11,31.2846,31.2846,31.2846,31.2846,000,3.9557
2013-07-10,28.92306,31.3077,28.75386,31.2846,16228400,3.9557
2013-07-09,28.57692,28.99998,28.24614,28.76922,4825300,3.63765
2013-07-08,28.98462,29.50002,28.46922,28.76922,8727000,3.63765
2013-07-05,30.1923,30.96156,29.46156,29.6154,9595100,3.74465
2013-07-04,29.75382,30.91536,29.43078,30.1923,11306600,3.81759
2013-07-03,29.41536,30.13074,29.15382,29.90772,9015900,3.78161
2013-07-02,29.30772,29.84616,28.93848,29.62308,10641100,3.74562
2013-07-01,28.46154,29.60772,28.23078,29.49228,8964200,3.72908
2013-06-28,28.84614,29.13078,28.33074,28.68462,6297600,3.62696
2013-06-27,28.15386,29.84616,28.15386,28.68462,13514900,3.62696
2013-06-26,26.92308,28.3077,26.9154,28.21536,9664100,3.56762
2013-06-25,27.53844,28.20768,25.91538,26.94618,13214300,3.40714
2013-06-24,28.3923,28.72308,26.76924,27.45384,7343100,3.47133
2013-06-21,27.54618,28.98462,26.98464,28.74618,7421000,3.63474
2013-06-20,28.4769,29.23074,27.69228,27.76926,6477800,3.51122
2013-06-19,28.23846,28.99998,28.09998,28.84614,9272000,3.64738
2013-06-18,28.81536,28.8231,28.23078,28.5231,5059000,3.41687
2013-06-17,28.86924,29.58462,28.69998,28.89228,7846600,3.46109
2013-06-14,28.32306,29.13078,28.3077,28.90002,6409500,3.46202
2013-06-13,28.01538,28.30002,27.16926,28.21536,8486000,3.38
2013-06-12,28.21536,28.21536,28.21536,28.21536,000,3.38
2013-06-11,28.21536,28.21536,28.21536,28.21536,000,3.38
2013-06-10,28.21536,28.21536,28.21536,28.21536,000,3.38
2013-06-07,28.61538,28.86156,27.69228,28.21536,7945400,3.38
2013-06-06,29.53848,29.6769,28.5846,28.72308,7822800,3.44083
2013-06-05,29.38464,29.84616,29.3154,29.54616,6021600,3.53942
2013-06-04,31.00002,31.00002,29.23848,29.41536,13232700,3.52376
2013-06-03,31.76922,31.9077,30.83076,31.03848,10436300,3.71819
2013-05-31,31.98462,32.13846,31.38462,31.76922,11286100,3.80573
2013-05-30,31.62306,32.59998,31.62306,32.06922,11919400,3.84167
2013-05-29,31.16154,31.76154,30.96924,31.76154,11593300,3.80481
2013-05-28,31.46154,31.51536,30.63078,31.20,10813700,3.73754
2013-05-27,31.6923,31.81536,30.9231,31.44618,10739600,3.76703
2013-05-24,31.2231,31.83078,30.78462,31.75386,9031300,3.80389
2013-05-23,31.26924,31.81536,31.0923,31.23078,6085100,3.74123
2013-05-22,31.76922,32.14614,31.20,31.33848,7324300,3.75413
2013-05-21,31.36926,32.0769,31.20,31.93074,9950400,3.82508
2013-05-20,30.73074,31.48464,30.54618,31.38462,9978000,3.75966
2013-05-17,30.09228,31.09998,29.92308,30.83844,9745000,3.69423
2013-05-16,30.28464,31.05384,29.92308,30.33078,8179400,3.63342
2013-05-15,30.13074,30.44616,29.64618,30.37692,4858200,3.63894
2013-05-14,30.72306,30.72306,29.69232,30.00,4844900,3.59379
2013-05-13,31.03848,31.1154,30.3846,30.65382,7084700,3.67211
2013-05-10,30.63846,31.5231,30.53844,31.1154,5340000,3.72741
2013-05-09,30.7923,31.06152,30.5154,30.83076,5277400,3.69331
2013-05-08,29.96922,31.01538,29.96922,30.96156,5796200,3.70898
2013-05-07,30.06156,30.29232,29.79228,29.96154,3070800,3.58918
2013-05-06,29.65386,30.19998,29.63844,29.96922,4947000,3.5901
2013-05-03,29.2077,29.92308,29.2077,29.63844,6276500,3.55048
2013-05-02,30.06924,30.1077,29.10,29.40,9529200,3.52192
2013-05-01,30.24618,30.24618,30.24618,30.24618,000,3.62328
2013-04-30,30.24618,30.24618,30.24618,30.24618,000,3.62328
2013-04-29,30.24618,30.24618,30.24618,30.24618,000,3.62328
2013-04-26,30.18462,30.99228,30.16926,30.24618,4962900,3.62328
2013-04-25,30.76926,31.50768,30.10002,30.29232,8319100,3.62881
2013-04-24,30.04614,30.96156,29.95386,30.84618,4890900,3.69516
2013-04-23,31.21536,31.27692,29.92308,30.00,6008600,3.59379
2013-04-22,31.03074,31.53846,30.83844,31.20,6298100,3.73754
2013-04-19,30.1923,31.13844,30.01536,31.09998,9563700,3.72556
2013-04-18,29.98464,30.20772,29.6154,30.15384,12213500,3.61222
2013-04-17,30.34614,30.80772,30.11538,30.34614,6382700,3.63526
2013-04-16,30.10002,30.34614,29.87694,30.30768,8436000,3.63065
2013-04-15,30.46152,30.90768,30.11538,30.4077,5067800,3.64263
2013-04-12,30.53844,30.67692,30.34614,30.40002,3341800,3.64171
2013-04-11,31.05384,31.05384,30.49998,30.53076,4856000,3.65737
2013-04-10,31.10772,31.29228,30.30768,30.80772,5696000,3.69055
2013-04-09,31.01538,31.32306,31.01538,31.15386,5959300,3.73202
2013-04-08,31.83846,31.84614,31.07694,31.10772,9091200,3.72649
2013-04-05,31.6923,31.6923,31.6923,31.6923,000,3.79652
2013-04-04,31.6923,31.6923,31.6923,31.6923,000,3.79652
