Date,Open,High,Low,Close,Volume,Adj Close
2014-08-28,74.125,76.75,73.125,75.20,10453900,11.957
2014-08-27,70.15,76.25,70.15,75.775,13080100,12.049
2014-08-26,70.725,71.575,70.15,70.475,3691000,11.206
2014-08-25,71.00,71.725,70.55,70.925,2865200,11.278
2014-08-22,72.375,72.925,70.85,71.10,7404000,11.306
2014-08-21,72.975,74.425,71.80,72.975,3454400,11.604
2014-08-20,74.75,74.75,72.675,72.975,5079500,11.604
2014-08-19,72.75,76.875,72.10,75.225,11057200,11.961
2014-08-18,71.40,73.075,70.75,72.70,6587800,11.56
2014-08-15,70.00,72.30,70.00,71.725,5277600,11.405
2014-08-14,70.375,72.00,70.025,70.25,3961900,11.17
2014-08-13,72.025,72.225,69.725,70.875,4277500,11.27
2014-08-12,71.475,73.125,70.15,72.575,6524400,11.54
2014-08-11,70.75,72.375,70.00,71.125,5755900,11.31
2014-08-08,69.00,70.875,67.825,70.75,6000400,11.25
2014-08-07,72.50,72.55,68.50,69.575,6709800,11.063
2014-08-06,68.425,73.225,67.525,72.525,8951200,11.532
2014-08-05,67.30,68.75,66.25,68.525,3841700,10.896
2014-08-04,69.175,71.20,67.00,67.85,5884200,10.789
2014-08-01,68.80,70.70,68.80,69.175,3778600,10.999
2014-07-31,69.725,69.90,68.75,69.125,3474500,10.992
2014-07-30,70.825,70.825,67.85,70.025,5689500,11.135
2014-07-29,68.75,72.25,67.875,70.825,5034600,11.262
2014-07-28,68.75,69.95,66.80,68.90,5358300,10.956
2014-07-25,71.775,72.40,68.20,68.70,6183800,10.924
2014-07-24,72.70,73.725,70.025,72.50,7569200,11.528
2014-07-23,68.35,74.25,67.95,72.75,13107300,11.568
2014-07-22,64.875,68.975,64.625,68.35,6480200,10.868
2014-07-21,65.20,66.45,64.025,64.45,3711800,10.248
2014-07-18,63.925,66.50,63.90,65.80,2763100,10.463
2014-07-17,66.625,67.70,64.00,65.00,3942500,10.336
2014-07-16,67.65,68.25,66.025,66.75,3607600,10.614
2014-07-15,68.875,70.40,67.00,67.75,4018600,10.773
2014-07-14,70.50,71.775,67.50,69.725,6049700,11.087
2014-07-11,67.275,70.425,65.875,69.95,6619000,11.123
2014-07-10,68.50,69.75,66.25,67.175,8756700,10.681
2014-07-09,71.825,72.15,68.975,68.975,6215100,10.968
2014-07-08,69.975,73.60,69.80,72.50,8683200,11.528
2014-07-07,74.50,74.50,70.775,71.475,7338200,11.365
2014-07-04,74.525,76.025,72.00,74.55,7823700,11.854
2014-07-03,73.90,75.70,72.825,74.50,6231100,11.846
2014-07-02,75.55,76.975,71.95,74.375,10243400,11.826
2014-07-01,77.70,78.875,75.25,76.125,13539700,12.105
2014-06-30,73.825,81.20,71.25,78.80,20094400,12.53
2014-06-27,73.575,76.40,71.20,74.55,21857000,11.854
2014-06-26,66.50,71.225,66.50,71.225,19559900,11.325
2014-06-25,66.05,66.60,63.50,64.75,8720300,10.296
2014-06-24,67.225,68.375,66.575,66.775,7397100,10.618
2014-06-23,64.75,68.20,63.95,67.90,9571400,10.797
2014-06-20,62.00,64.425,61.00,63.95,9274500,10.169
2014-06-19,68.70,68.70,62.30,62.425,13724700,9.926
2014-06-18,71.45,72.20,68.75,69.225,13841600,11.007
2014-06-17,70.925,75.975,70.75,72.525,18527400,11.532
2014-06-16,70.45,73.25,70.15,71.50,13432100,11.369
2014-06-13,73.125,73.70,70.25,72.20,22722900,11.48
2014-06-12,73.75,77.425,71.525,74.975,28433100,11.922
2014-06-11,79.25,79.35,72.25,73.40,34030400,11.671
2014-06-10,70.15,75.50,69.975,75.50,22698500,12.005
2014-06-09,61.325,68.625,60.825,68.625,21101100,10.912
2014-06-06,59.175,64.375,58.875,62.375,21523400,9.918
2014-06-05,58.125,59.25,56.80,59.20,10443900,9.413
2014-06-04,59.875,60.275,55.825,58.175,16251600,9.25
2014-06-03,62.225,62.25,57.75,59.825,12722900,9.513
2014-06-02,62.25,62.25,62.25,62.25,000,9.898
2014-05-30,62.25,63.70,60.70,62.25,17898200,9.898
2014-05-29,60.50,64.875,60.00,62.70,27472700,9.97
2014-05-28,57.75,63.125,57.00,62.25,28772000,9.898
2014-05-27,56.00,58.85,55.275,57.375,24457800,9.123
2014-05-26,48.75,53.50,48.625,53.50,16868400,8.507
2014-05-23,46.475,49.425,46.10,48.625,11747200,7.732
2014-05-22,47.50,48.05,45.95,46.50,6526200,7.394
2014-05-21,46.25,48.20,45.55,47.50,7537000,7.553
2014-05-20,46.25,47.30,46.025,46.575,6558700,7.406
2014-05-19,46.125,46.125,44.925,45.825,5043200,7.287
2014-05-16,45.75,46.65,45.325,46.225,5128600,7.35
2014-05-15,49.275,49.40,45.75,46.15,11540900,7.338
2014-05-14,50.00,51.05,49.00,49.325,7189400,7.843
2014-05-13,52.00,52.025,49.575,50.00,10718800,7.95
2014-05-12,47.075,51.425,46.55,51.425,23662600,8.177
2014-05-09,47.50,48.15,45.75,46.75,7028600,7.434
2014-05-08,47.55,48.625,46.95,47.75,7997300,7.593
2014-05-07,51.55,52.50,47.875,48.075,14970300,7.644
2014-05-06,51.75,53.65,51.625,52.025,12288000,8.272
2014-05-05,50.625,51.75,49.75,51.45,7316900,8.181
2014-05-02,50.50,50.50,50.50,50.50,000,8.03
2014-05-01,50.50,50.50,50.50,50.50,000,8.03
2014-04-30,51.05,52.00,49.75,50.50,8338100,8.03
2014-04-29,52.425,53.00,50.40,50.775,8658900,8.074
2014-04-28,51.75,52.475,49.75,52.15,10739600,8.292
2014-04-25,53.75,53.975,51.575,52.25,17044100,8.308
2014-04-24,54.50,56.175,52.625,54.625,17156200,8.686
2014-04-23,56.00,57.225,53.50,54.125,19519400,8.606
2014-04-22,61.25,63.30,57.45,57.45,23370200,9.135
2014-04-21,57.875,63.825,57.875,63.825,31602200,10.149
2014-04-18,57.50,59.325,56.775,58.025,10750500,9.227
2014-04-17,56.125,58.95,56.00,57.80,15771000,9.191
2014-04-16,57.975,60.60,56.40,56.825,22586900,9.036
2014-04-15,58.50,58.75,55.275,57.50,36430800,9.143
2014-04-14,53.525,53.575,53.525,53.575,12574200,8.519
2014-04-11,48.70,48.70,48.70,48.70,1096600,7.744
2014-04-10,44.275,44.275,44.275,44.275,539500,7.04
2014-04-09,40.25,40.25,40.25,40.25,629100,6.40
2014-04-08,36.60,36.60,36.60,36.60,207900,5.82
2014-04-07,34.275,34.275,34.275,34.275,000,5.45
2014-04-04,34.275,34.275,34.275,34.275,000,5.45
2014-04-03,34.275,34.275,34.275,34.275,000,5.45
2014-04-02,34.275,34.275,34.275,34.275,000,5.45
2014-04-01,34.275,34.275,34.275,34.275,000,5.45
2014-03-31,34.275,34.275,34.275,34.275,000,5.45
2014-03-28,34.275,34.275,34.275,34.275,000,5.45
2014-03-27,34.275,34.275,34.275,34.275,000,5.45
2014-03-26,34.275,34.275,34.275,34.275,000,5.45
2014-03-25,34.275,34.275,34.275,34.275,000,5.45
2014-03-24,34.275,34.275,34.275,34.275,000,5.45
2014-03-21,34.275,34.275,34.275,34.275,000,5.45
2014-03-20,34.275,34.275,34.275,34.275,000,5.45
2014-03-19,34.275,34.275,34.275,34.275,000,5.45
2014-03-18,34.275,34.275,34.275,34.275,000,5.45
2014-03-17,34.275,34.275,34.275,34.275,000,5.45
2014-03-14,34.275,34.275,34.275,34.275,000,5.45
2014-03-13,34.275,34.275,34.275,34.275,000,5.45
2014-03-12,34.275,34.275,34.275,34.275,000,5.45
2014-03-11,34.275,34.275,34.275,34.275,000,5.45
2014-03-10,34.275,34.275,34.275,34.275,000,5.053
2014-03-07,34.275,34.275,34.275,34.275,000,5.053
2014-03-06,34.275,34.275,34.275,34.275,000,5.053
2014-03-05,34.275,34.275,34.275,34.275,000,5.053
2014-03-04,34.275,34.275,34.275,34.275,000,5.053
2014-03-03,34.275,34.275,34.275,34.275,000,5.053
2014-02-28,34.275,34.275,34.275,34.275,000,5.053
2014-02-27,34.275,34.275,34.275,34.275,000,5.053
2014-02-26,34.275,34.275,34.275,34.275,000,5.053
2014-02-25,34.275,34.275,34.275,34.275,000,5.053
2014-02-24,34.275,34.275,34.275,34.275,000,5.053
2014-02-21,34.275,34.275,34.275,34.275,000,5.053
2014-02-20,34.275,34.275,34.275,34.275,000,5.053
2014-02-19,34.275,34.275,34.275,34.275,000,5.053
2014-02-18,34.275,34.275,34.275,34.275,000,5.053
2014-02-17,34.275,34.275,34.275,34.275,000,5.053
2014-02-14,34.275,34.275,34.275,34.275,000,5.053
2014-02-13,34.275,34.275,34.275,34.275,000,5.053
2014-02-12,34.275,34.275,34.275,34.275,000,5.053
2014-02-11,34.275,34.275,34.275,34.275,000,5.053
2014-02-10,34.275,34.275,34.275,34.275,000,5.053
2014-02-07,34.275,34.275,34.275,34.275,000,5.053
2014-02-06,34.275,34.275,34.275,34.275,000,5.053
2014-02-05,34.275,34.275,34.275,34.275,000,5.053
2014-02-03,34.275,34.275,34.275,34.275,000,5.053
2014-01-31,34.275,34.275,34.275,34.275,000,5.053
2014-01-30,34.275,34.275,34.275,34.275,000,5.053
2014-01-29,34.275,34.275,34.275,34.275,000,5.053
2014-01-28,34.275,34.275,34.275,34.275,000,5.053
2014-01-27,34.275,34.275,34.275,34.275,000,5.053
2014-01-24,34.275,34.275,34.275,34.275,000,5.053
2014-01-23,34.275,34.275,34.275,34.275,000,5.053
2014-01-22,34.275,34.275,34.275,34.275,000,5.053
2014-01-21,34.275,34.275,34.275,34.275,000,5.053
2014-01-20,34.275,34.275,34.275,34.275,000,5.053
2014-01-17,34.275,34.275,34.275,34.275,000,5.053
2014-01-16,33.775,34.475,33.425,34.275,6205800,5.053
2014-01-15,33.675,33.90,32.95,33.75,4802900,4.975
2014-01-14,34.125,34.125,32.90,33.85,8925700,4.99
2014-01-13,32.20,34.40,32.20,34.40,16512500,5.071
2014-01-10,32.75,33.075,31.275,31.275,1640700,4.61
2014-01-09,33.475,33.90,32.75,32.75,1743800,4.828
2014-01-08,32.80,33.60,32.80,33.425,1393700,4.927
2014-01-07,32.975,34.075,32.575,33.025,1651000,4.868
2014-01-06,33.125,33.25,32.75,32.90,2022400,4.85
2014-01-03,33.125,33.70,32.75,33.35,2282900,4.916
2014-01-02,32.025,33.70,32.025,33.325,3777300,4.912
2014-01-01,32.15,32.15,32.15,32.15,000,4.739
2013-12-31,32.375,32.75,31.60,32.15,2270900,4.739
2013-12-30,31.425,32.975,31.20,32.125,1975600,4.736
2013-12-27,30.425,31.75,30.075,31.425,2597200,4.632
2013-12-26,31.70,31.70,30.35,30.425,1641700,4.485
2013-12-25,31.00,31.70,30.75,31.675,1798500,4.669
2013-12-24,30.725,31.225,30.25,31.075,783600,4.581
2013-12-23,30.475,30.95,29.625,30.475,901600,4.492
2013-12-20,31.95,32.375,30.50,30.525,2559400,4.50
2013-12-19,32.30,32.75,31.95,31.95,1033100,4.71
2013-12-18,32.125,32.25,31.75,32.25,1007400,4.754
2013-12-17,32.40,32.65,31.625,32.10,1376000,4.732
2013-12-16,32.10,32.725,31.65,32.40,2107700,4.776
2013-12-13,31.075,32.35,30.925,31.95,1559900,4.71
2013-12-12,31.275,31.625,30.775,31.50,1240500,4.643
2013-12-11,32.00,32.00,31.00,31.375,1294600,4.625
2013-12-10,31.725,32.10,31.575,31.85,1528900,4.695
2013-12-09,31.05,31.625,31.05,31.425,1389100,4.632
2013-12-06,30.75,31.375,30.725,31.05,1221400,4.577
2013-12-05,31.50,31.575,30.775,30.975,1788200,4.566
2013-12-04,31.20,32.15,30.90,31.65,2842100,4.666
2013-12-03,30.50,31.40,29.50,31.225,3784300,4.603
2013-12-02,34.375,34.375,31.90,31.90,5996600,4.702
2013-11-29,35.075,35.675,35.075,35.45,2157600,5.226
2013-11-28,35.60,35.875,35.00,35.375,2333300,5.215
2013-11-27,34.725,35.90,34.625,35.60,2865300,5.248
2013-11-26,35.00,35.175,34.45,34.55,2282300,5.093
2013-11-25,36.55,36.55,34.30,35.00,4359400,5.159
2013-11-22,36.925,37.45,36.25,36.50,5037800,5.381
2013-11-21,39.45,40.375,38.00,38.20,9713500,5.631
2013-11-20,37.325,38.225,36.25,38.225,6055900,5.635
2013-11-19,37.05,37.425,35.75,37.25,4141100,5.491
2013-11-18,37.475,37.525,36.30,36.975,4144100,5.451
2013-11-15,36.40,37.875,36.275,37.525,4963100,5.532
2013-11-14,35.425,36.70,34.75,36.575,3167700,5.392
2013-11-13,37.30,37.30,36.00,36.025,3029100,5.31
2013-11-12,36.575,37.80,36.275,37.375,6046100,5.509
2013-11-11,33.825,37.125,33.825,37.125,7853400,5.473
2013-11-08,32.775,34.80,32.75,33.75,2325100,4.975
2013-11-07,33.25,33.925,32.775,32.95,1177400,4.857
2013-11-06,33.60,34.45,33.25,33.625,1990200,4.957
2013-11-05,33.975,34.075,32.50,33.825,3660800,4.986
2013-11-04,33.075,33.95,32.75,33.80,1140500,4.982
2013-11-01,33.625,33.625,32.275,33.15,2108300,4.887
2013-10-31,32.275,34.375,32.275,34.00,1615100,5.012
2013-10-30,32.025,33.75,31.975,33.225,1310400,4.898
2013-10-29,33.125,34.625,31.50,32.375,2944700,4.772
2013-10-28,34.275,34.85,32.875,33.05,1926800,4.872
2013-10-25,35.675,36.425,34.25,34.50,3451000,5.086
2013-10-24,34.25,36.475,34.25,36.40,4120100,5.366
2013-10-23,35.85,35.85,34.075,34.75,3829000,5.123
2013-10-22,37.175,37.35,35.25,35.55,3748700,5.24
2013-10-21,36.625,37.75,36.525,37.20,4139100,5.484
2013-10-18,36.125,36.95,35.95,36.70,1989400,5.41
2013-10-17,36.875,37.35,35.25,35.75,3825100,5.27
2013-10-16,38.825,38.95,34.90,36.275,5712000,5.347
2013-10-15,38.775,39.30,38.225,38.775,3798300,5.716
2013-10-14,39.50,40.725,38.375,39.70,5636700,5.852
2013-10-11,38.325,41.10,36.975,40.25,11665900,5.933
2013-10-10,40.00,40.30,37.95,38.50,6559800,5.675
2013-10-09,40.50,41.50,39.625,40.325,7641100,5.944
2013-10-08,38.95,41.975,37.50,40.975,13190700,6.04
2013-10-07,38.50,38.50,38.50,38.50,000,5.675
2013-10-04,38.50,38.50,38.50,38.50,000,5.675
2013-10-03,38.50,38.50,38.50,38.50,000,5.675
2013-10-02,38.50,38.50,38.50,38.50,000,5.675
2013-10-01,38.50,38.50,38.50,38.50,000,5.675
2013-09-30,34.75,38.50,34.75,38.50,11200100,5.675
2013-09-27,34.70,35.225,33.125,35.00,4832900,5.159
2013-09-26,34.05,35.95,34.05,34.20,6739800,5.041
2013-09-25,35.25,35.25,34.00,34.60,9732400,5.10
2013-09-24,36.125,36.725,34.475,35.975,16032300,5.303
2013-09-23,31.30,34.40,31.30,34.40,7499900,5.071
2013-09-20,31.275,31.275,31.275,31.275,000,4.61
2013-09-18,30.425,31.875,30.425,31.275,8674000,4.61
2013-09-17,29.425,31.10,28.975,30.425,8621700,4.485
2013-09-16,29.10,30.70,29.075,29.50,5832100,4.349
2013-09-13,28.00,29.125,27.875,29.10,4782200,4.29
2013-09-12,27.625,27.95,27.35,27.875,2351600,4.109
2013-09-11,28.40,28.70,27.025,27.775,3455700,4.094
2013-09-10,28.00,28.95,28.00,28.40,3722300,4.186
2013-09-09,28.275,28.475,27.875,27.95,3106400,4.12
2013-09-06,28.20,28.375,27.80,28.275,3230000,4.168
2013-09-05,28.10,28.975,28.10,28.40,3814000,4.186
2013-09-04,27.90,28.325,27.50,28.20,4093900,4.157
2013-09-03,27.10,28.425,27.00,27.90,5591300,4.113
2013-09-02,27.25,27.575,26.25,27.20,5502600,4.01
2013-08-30,29.075,29.475,27.025,27.10,6311800,3.995
2013-08-29,29.075,29.675,28.725,29.05,3600600,4.282
2013-08-28,30.20,30.225,28.80,28.90,6547800,4.26
2013-08-27,29.925,30.90,29.00,30.60,8845700,4.511
2013-08-26,29.70,30.375,29.525,29.80,6040700,4.393
2013-08-23,31.00,31.075,28.525,29.80,8753600,4.393
2013-08-22,31.25,32.00,30.775,31.05,13560300,4.577
2013-08-21,28.50,32.075,28.45,32.00,20323000,4.717
2013-08-20,28.80,29.65,28.55,29.15,6627500,4.297
2013-08-19,27.475,28.875,27.10,28.80,5474500,4.245
2013-08-16,28.90,29.90,27.85,27.875,7651900,4.109
2013-08-15,29.80,30.125,28.90,29.00,6158900,4.275
2013-08-14,29.375,29.95,28.675,29.90,9946300,4.408
2013-08-13,29.075,29.525,28.60,29.325,6007800,4.323
2013-08-12,29.10,29.20,28.325,29.10,5896700,4.29
2013-08-09,29.20,29.65,28.275,28.90,6387000,4.26
2013-08-08,29.075,29.75,28.875,29.425,7362400,4.338
2013-08-07,30.375,30.375,29.00,29.325,9533900,4.323
2013-08-06,30.375,30.95,29.875,30.575,13173600,4.507
2013-08-05,30.50,30.50,29.70,30.275,13542400,4.463
2013-08-02,30.65,31.95,29.95,31.00,29805200,4.57
2013-08-01,28.45,30.425,28.25,30.425,25933400,4.485
2013-07-31,25.00,27.65,24.525,27.65,8680400,4.076
2013-07-30,26.15,26.425,24.025,25.125,5299500,3.704
2013-07-29,25.625,26.725,25.275,26.40,8196100,3.892
2013-07-26,24.75,25.825,24.50,25.80,5384900,3.803
2013-07-25,26.15,26.40,24.75,24.825,5932800,3.659
2013-07-24,25.975,26.975,25.625,26.325,8285400,3.881
2013-07-23,25.875,26.20,25.25,26.05,6990100,3.84
2013-07-22,24.625,26.00,24.00,25.875,6674200,3.814
2013-07-19,25.25,26.375,24.775,24.875,9369700,3.667
2013-07-18,23.95,25.40,23.95,25.15,8731700,3.707
2013-07-17,24.325,24.75,23.95,24.00,6698000,3.538
2013-07-16,25.40,25.50,24.475,24.80,9466600,3.656
2013-07-15,22.70,24.95,22.525,24.95,9774900,3.678
2013-07-12,22.65,22.975,22.525,22.675,1792500,3.343
2013-07-11,22.60,23.025,22.30,22.675,2089600,3.343
2013-07-10,22.25,22.50,22.00,22.40,1349700,3.302
2013-07-09,21.50,22.25,21.50,22.225,1992600,3.276
2013-07-08,21.475,21.80,20.55,21.80,3083600,3.214
2013-07-05,22.55,22.825,21.775,21.85,3170500,3.221
2013-07-04,22.05,23.425,21.825,22.675,7083000,3.343
2013-07-03,21.75,22.65,21.625,22.275,4890100,3.284
2013-07-02,22.65,22.65,22.65,22.65,000,3.339
2013-07-01,22.65,22.65,22.65,22.65,000,3.339
2013-06-28,22.65,22.65,22.65,22.65,000,3.339
2013-06-27,22.65,22.65,22.65,22.65,000,3.339
2013-06-26,22.65,22.65,22.65,22.65,000,3.339
2013-06-25,22.65,22.65,22.65,22.65,000,3.339
2013-06-24,22.65,22.65,22.65,22.65,000,3.339
2013-06-21,22.65,22.65,22.65,22.65,000,3.339
2013-06-20,22.65,22.65,22.65,22.65,000,3.339
2013-06-19,22.65,22.65,22.65,22.65,000,3.339
2013-06-18,22.65,22.65,22.65,22.65,000,3.339
2013-06-17,22.10,22.75,22.10,22.65,932300,3.339
2013-06-14,22.15,22.25,21.90,22.175,1469100,3.269
2013-06-13,22.20,22.40,21.375,21.875,1383800,3.225
2013-06-12,22.375,22.375,22.375,22.375,000,3.298
2013-06-11,22.375,22.375,22.375,22.375,000,3.298
2013-06-10,22.375,22.375,22.375,22.375,000,3.298
2013-06-07,22.725,23.00,21.90,22.375,2672500,3.298
2013-06-06,23.075,23.125,22.70,22.725,1198900,3.35
2013-06-05,23.00,23.225,22.85,23.20,942200,3.42
2013-06-04,23.40,23.625,22.775,22.875,1686900,3.372
2013-06-03,23.70,23.725,23.275,23.375,1410400,3.446
2013-05-31,23.875,24.10,23.725,23.725,1832900,3.497
2013-05-30,24.20,24.20,23.55,23.90,1867300,3.523
2013-05-29,24.025,24.375,23.90,24.25,2127000,3.464
2013-05-28,24.60,24.60,23.80,24.075,2641800,3.439
2013-05-27,24.525,24.85,24.05,24.50,4747300,3.50
2013-05-24,24.10,24.65,24.025,24.55,2844900,3.507
2013-05-23,23.875,24.90,23.80,24.10,2939200,3.443
2013-05-22,24.575,25.425,23.875,24.00,3759000,3.428
2013-05-21,23.85,24.625,23.775,24.575,3239800,3.511
2013-05-20,23.625,24.225,23.30,23.975,2281200,3.425
2013-05-17,23.25,23.70,23.00,23.425,2031500,3.346
2013-05-16,22.95,24.10,22.95,23.25,2365900,3.321
2013-05-15,23.25,23.45,22.70,23.15,1910600,3.307
2013-05-14,23.875,23.875,23.075,23.25,2274000,3.321
2013-05-13,22.70,24.85,22.525,23.875,5079700,3.411
2013-05-10,22.40,22.875,22.375,22.65,1283200,3.236
2013-05-09,22.625,22.85,22.075,22.425,2206400,3.203
2013-05-08,22.30,22.80,22.15,22.75,1747100,3.25
2013-05-07,22.15,22.50,22.00,22.30,1997400,3.186
2013-05-06,22.05,22.45,21.925,22.20,1662600,3.171
2013-05-03,21.65,22.125,21.375,22.05,2326300,3.15
2013-05-02,21.25,21.725,21.10,21.65,1701000,3.093
2013-05-01,21.25,21.25,21.25,21.25,000,3.036
2013-04-30,21.25,21.25,21.25,21.25,000,3.036
2013-04-29,21.25,21.25,21.25,21.25,000,3.036
2013-04-26,21.175,21.425,20.925,21.25,882600,3.036
2013-04-25,21.75,21.925,21.15,21.175,1468100,3.025
2013-04-24,21.55,22.075,21.40,21.875,1686900,3.125
2013-04-23,22.025,22.05,21.50,21.55,1362100,3.078
2013-04-22,22.00,22.20,21.725,22.125,1576700,3.161
2013-04-19,22.625,22.625,22.075,22.25,1755400,3.178
2013-04-18,21.75,21.925,21.45,21.925,989600,3.132
2013-04-17,21.575,21.775,21.30,21.75,837600,3.107
2013-04-16,20.925,21.625,20.925,21.50,535700,3.071
2013-04-15,21.875,21.975,21.075,21.30,976500,3.043
2013-04-12,21.70,22.025,21.65,21.85,929700,3.121
2013-04-11,21.75,21.975,21.625,21.75,1026500,3.107
2013-04-10,21.55,22.15,21.50,21.725,887200,3.103
2013-04-09,21.575,21.975,21.575,21.75,635400,3.107
2013-04-08,21.025,21.65,20.95,21.65,716400,3.093
2013-04-05,21.50,21.50,21.50,21.50,000,3.071
2013-04-04,21.50,21.50,21.50,21.50,000,3.071
2013-04-03,22.275,22.375,21.325,21.50,1226000,3.071
2013-04-02,22.275,22.75,22.025,22.20,1153700,3.171
2013-04-01,22.375,22.60,22.25,22.475,652800,3.211
2013-03-29,22.125,22.70,22.125,22.25,742400,3.178
2013-03-28,23.20,23.20,22.25,22.275,1586600,3.182
2013-03-27,22.925,23.475,22.925,23.20,1424800,3.314
2013-03-26,23.775,23.90,23.025,23.30,1550200,3.328
2013-03-25,23.55,24.05,23.55,23.65,1079800,3.378
2013-03-22,23.80,24.125,23.575,23.725,1528200,3.389
2013-03-21,23.675,24.25,23.225,23.85,2190200,3.407
2013-03-20,22.825,23.475,22.75,23.45,1595100,3.35
2013-03-19,22.975,23.15,22.20,22.90,2258000,3.271
2013-03-18,23.50,23.95,22.975,23.00,1848900,3.286
2013-03-15,23.70,24.10,23.35,23.525,1713600,3.361
2013-03-14,23.775,24.00,23.45,23.675,1668800,3.382
2013-03-13,24.50,24.50,23.50,23.75,2257500,3.393
2013-03-12,25.50,25.825,24.025,24.525,3022800,3.503
2013-03-11,25.65,25.65,25.25,25.475,1419700,3.639
2013-03-08,25.875,25.875,25.25,25.65,2633300,3.664
2013-03-07,26.025,26.125,25.15,26.00,3970600,3.714
2013-03-06,25.425,26.175,25.275,26.05,7844800,3.721
2013-03-05,24.925,25.55,24.925,25.425,5201600,3.632
2013-03-04,25.65,25.65,24.925,25.15,5688800,3.593
2013-03-01,26.275,26.80,25.40,25.75,12063700,3.678
2013-02-28,23.80,26.175,23.35,26.175,9284900,3.739
2013-02-27,24.25,24.475,23.675,23.80,1965400,3.40
2013-02-26,24.875,25.00,24.15,24.25,2873800,3.464
2013-02-25,25.00,25.25,24.65,25.075,3116600,3.582
2013-02-22,24.875,25.575,24.875,25.175,5219100,3.596
2013-02-21,24.65,25.175,24.45,24.95,4559000,3.564
2013-02-20,24.25,24.95,24.25,24.775,3142200,3.539
2013-02-19,24.75,24.875,24.175,24.20,2146600,3.457
2013-02-18,24.575,24.65,24.325,24.625,2136100,3.518
2013-02-15,24.40,24.40,24.40,24.40,000,3.486
2013-02-14,24.40,24.40,24.40,24.40,000,3.486
2013-02-13,24.40,24.40,24.40,24.40,000,3.486
2013-02-12,24.40,24.40,24.40,24.40,000,3.486
2013-02-11,24.40,24.40,24.40,24.40,000,3.486
2013-02-08,24.075,24.525,24.075,24.40,1705900,3.486
2013-02-07,24.55,24.55,24.05,24.175,1564000,3.453
2013-02-06,24.175,25.50,24.025,24.325,3657800,3.475
2013-02-05,23.625,24.20,23.25,24.175,2656900,3.453
2013-02-04,23.50,23.775,23.325,23.75,2128100,3.393
2013-02-01,23.375,23.60,23.125,23.40,1731200,3.343
2013-01-31,23.90,23.925,23.10,23.15,2178300,3.307
2013-01-30,23.925,24.025,23.675,23.825,1529600,3.403
2013-01-29,23.575,24.05,23.575,23.925,2085300,3.418
2013-01-28,23.00,23.625,23.00,23.55,1585400,3.364
2013-01-25,23.275,23.375,22.95,23.075,1825000,3.296
2013-01-24,24.325,24.475,23.175,23.30,4289300,3.328
2013-01-23,24.55,24.725,24.025,24.475,3059600,3.496
2013-01-22,24.70,25.35,24.25,24.55,3497100,3.507
2013-01-21,25.125,25.25,24.65,24.85,4084300,3.55
2013-01-18,24.80,25.175,24.75,25.10,2608100,3.586
2013-01-17,25.375,25.375,24.625,24.80,3712800,3.543
2013-01-16,25.625,25.75,24.825,25.475,5589600,3.639
2013-01-15,25.475,25.825,25.05,25.65,7072700,3.664
2013-01-14,24.50,26.00,24.30,25.45,7892400,3.636
2013-01-11,24.25,25.325,24.00,24.825,11018400,3.546
2013-01-10,23.85,26.225,23.825,25.50,15861100,3.643
2013-01-09,24.00,24.20,23.65,23.85,2779300,3.407
2013-01-08,23.75,24.275,23.40,24.00,3429500,3.428
2013-01-07,23.25,23.775,23.075,23.775,2402100,3.396
2013-01-04,23.525,23.70,22.90,23.30,2382300,3.328
2013-01-03,23.375,23.375,23.375,23.375,000,3.339
2013-01-02,23.375,23.375,23.375,23.375,000,3.339
2013-01-01,23.375,23.375,23.375,23.375,000,3.339
2012-12-31,23.575,23.75,23.225,23.375,2706400,3.339
2012-12-28,23.275,23.90,23.275,23.55,2999900,3.364
2012-12-27,24.225,24.70,23.275,23.35,6099400,3.336
2012-12-26,23.275,23.925,22.875,23.90,6414500,3.414
2012-12-25,22.475,23.225,22.20,23.20,6542900,3.314
2012-12-24,21.875,22.475,21.65,22.375,5263900,3.196
2012-12-21,21.725,21.95,21.375,21.825,5568600,3.118
2012-12-20,22.075,22.075,21.60,21.80,3802700,3.114
2012-12-19,22.00,22.10,21.625,22.10,3972000,3.157
2012-12-18,22.375,22.40,22.00,22.275,4550300,3.182
2012-12-17,22.275,23.375,22.025,22.775,3338200,3.253
2012-12-14,21.25,22.425,21.25,22.375,1757800,3.196
2012-12-13,22.20,22.25,21.40,21.40,737000,3.057
2012-12-12,21.90,22.40,21.60,21.95,759200,3.136
2012-12-11,22.40,22.45,22.025,22.20,776900,3.171
2012-12-10,22.125,22.60,21.85,22.40,1274700,3.20
2012-12-07,21.25,22.875,21.25,22.225,2349800,3.175
2012-12-06,20.975,21.55,20.95,20.975,735700,2.996
2012-12-05,20.325,21.225,20.25,21.175,975600,3.025
2012-12-04,20.50,20.575,19.70,20.325,988600,2.903
2012-12-03,21.55,21.55,20.40,20.45,720400,2.921
2012-11-30,22.00,22.15,21.125,21.40,1577800,3.057
2012-11-29,22.75,22.925,21.875,22.00,353800,3.143
2012-11-28,22.475,23.00,22.25,22.775,545600,3.253
2012-11-27,23.775,23.80,22.75,22.775,727800,3.253
2012-11-26,24.425,24.425,23.925,23.925,240700,3.418
