Date,Open,High,Low,Close,Volume,Adj Close
2014-09-11,17.02,17.19,16.48,16.56,14276400,16.41046
2014-09-10,16.72,17.10,16.60,17.03,12921400,16.87622
2014-09-09,16.39,16.83,16.25,16.79,13434100,16.63839
2014-09-08,16.49,16.49,16.49,16.49,000,16.3411
2014-09-05,16.85,16.85,16.42,16.49,17319900,16.3411
2014-09-04,17.35,17.88,16.70,16.79,32361700,16.63839
2014-09-03,16.15,16.93,15.65,16.64,21271800,16.48974
2014-09-02,15.99,16.43,15.81,16.07,11428100,15.92489
2014-09-01,15.68,16.07,15.45,15.97,6332600,15.82579
2014-08-29,15.10,15.67,15.09,15.59,7132400,15.44922
2014-08-28,15.22,15.36,14.80,15.18,6250800,15.04293
2014-08-27,14.70,15.27,14.70,15.23,5910300,15.09247
2014-08-26,15.01,15.24,14.63,14.73,6985300,14.59699
2014-08-25,15.55,15.56,15.01,15.07,8757400,14.93392
2014-08-22,15.70,16.36,15.55,15.55,11463000,15.40958
2014-08-21,15.30,15.58,15.25,15.53,7588500,15.38977
2014-08-20,15.45,15.57,15.23,15.32,8445000,15.18166
2014-08-19,15.25,15.74,15.10,15.47,18668600,15.33031
2014-08-18,14.59,15.16,14.55,15.13,11074800,14.99338
2014-08-15,14.37,14.61,14.30,14.55,5234900,14.41861
2014-08-14,14.40,14.72,14.25,14.38,8112600,14.25015
2014-08-13,14.67,14.78,14.23,14.49,8973800,14.35916
2014-08-12,14.88,15.28,14.63,14.67,11375100,14.53753
2014-08-11,14.70,14.93,14.49,14.80,12727500,14.66636
2014-08-08,14.01,14.66,13.98,14.62,17432000,14.48798
2014-08-07,13.99,14.30,13.91,14.00,11711800,13.87358
2014-08-06,13.83,14.20,13.72,14.00,13047100,13.87358
2014-08-05,13.49,13.98,13.31,13.90,13950500,13.77448
2014-08-04,13.23,13.51,13.20,13.47,6600300,13.34837
2014-08-01,13.47,13.58,13.21,13.23,9718400,13.11053
2014-07-31,13.60,13.70,13.40,13.47,9851900,13.34837
2014-07-30,13.62,13.81,13.50,13.60,8217200,13.47719
2014-07-29,13.74,13.77,13.46,13.62,7998500,13.49701
2014-07-28,13.25,13.75,13.25,13.68,9414500,13.55647
2014-07-25,12.90,13.29,12.88,13.22,6763600,13.10062
2014-07-24,12.76,12.98,12.50,12.97,8019700,12.85288
2014-07-23,13.44,13.44,12.68,12.88,13108300,12.76369
2014-07-22,13.23,13.44,13.17,13.42,9682400,13.29882
2014-07-21,13.42,13.42,12.97,13.23,11427600,13.11053
2014-07-18,13.56,13.85,13.26,13.46,10202800,13.33846
2014-07-17,13.74,13.90,13.41,13.60,9576800,13.47719
2014-07-16,15.20,15.25,13.64,13.90,20668700,13.77448
2014-07-15,16.00,16.01,15.10,15.15,9312700,15.0132
2014-07-14,15.92,16.10,15.52,16.06,7286400,15.91498
2014-07-11,16.18,16.35,15.71,16.11,7223900,15.96453
2014-07-10,16.21,16.74,15.92,16.27,6163900,16.12308
2014-07-09,15.80,16.95,15.65,16.39,15675900,16.242
2014-07-08,14.93,15.80,14.82,15.80,10642300,15.65733
2014-07-07,14.91,15.11,14.60,14.79,5810100,14.65645
2014-07-04,15.40,15.41,14.85,14.90,6694900,14.76545
2014-07-03,15.81,16.09,15.33,15.36,8187600,15.2213
2014-07-02,15.66,15.90,15.30,15.77,6573200,15.6276
2014-07-01,15.50,15.80,15.13,15.74,8463700,15.59787
2014-06-30,14.85,15.88,14.58,15.44,9907800,15.30058
2014-06-27,14.62,14.98,14.41,14.85,5897500,14.71591
2014-06-26,13.85,14.67,13.85,14.62,7744700,14.48798
2014-06-25,14.11,14.11,13.60,13.80,2593400,13.67539
2014-06-24,13.85,14.30,13.84,14.04,6156000,13.91322
2014-06-23,13.35,14.05,13.35,13.95,5975100,13.82403
2014-06-20,13.07,13.43,13.00,13.37,2884600,13.24927
2014-06-19,13.40,13.48,12.91,13.00,4996600,12.88261
2014-06-18,14.00,14.05,13.35,13.45,6242100,13.32855
2014-06-17,14.37,14.37,14.00,14.05,5378900,13.92313
2014-06-16,14.25,14.46,14.14,14.40,4775700,14.26997
2014-06-13,14.01,14.33,13.71,14.21,5427700,14.08168
2014-06-12,14.26,14.26,13.92,14.03,3670000,13.90331
2014-06-11,14.35,14.41,14.10,14.28,3724900,14.15105
2014-06-10,14.13,14.50,13.93,14.35,5752900,14.22042
2014-06-09,14.18,14.25,13.80,14.13,5360700,14.00241
2014-06-06,14.08,14.58,14.01,14.34,7791700,14.21051
2014-06-05,13.69,14.26,13.65,14.11,5985700,13.98259
2014-06-04,13.41,13.95,13.12,13.86,6660200,13.73484
2014-06-03,13.68,13.84,13.45,13.47,3810600,13.34837
2014-06-02,13.73,13.73,13.73,13.73,000,13.60602
2014-05-30,13.92,13.92,13.41,13.73,8324800,13.60602
2014-05-29,14.64,14.87,13.78,13.90,12131000,13.77448
2014-05-28,14.50,14.88,14.10,14.68,10996000,14.54744
2014-05-27,14.60,15.01,14.05,14.40,12670900,14.26997
2014-05-26,13.15,14.32,13.10,14.32,9521400,14.19069
2014-05-23,12.78,13.05,12.41,13.02,4417200,12.90243
2014-05-22,15.40,15.76993,15.40,15.45999,4613200,12.52041
2014-05-21,15.23993,15.49995,14.98999,15.46995,3686900,12.52848
2014-05-20,15.04003,15.61994,15.04003,15.22001,6729400,12.32606
2014-05-19,14.40,14.95999,14.35992,14.81001,4844600,11.99402
2014-05-16,14.45004,14.58994,14.23993,14.51003,5977300,11.75108
2014-05-15,15.13998,15.16998,14.11994,14.43,9072400,11.68626
2014-05-14,15.63998,15.73993,14.94991,15.29993,9968600,12.39078
2014-05-13,15.79992,16.17993,15.52995,15.63998,5883700,12.66618
2014-05-12,15.29993,16.07002,14.90,15.91991,7560900,12.89288
2014-05-09,15.64994,15.76993,14.78001,15.25997,9487500,12.35842
2014-05-08,16.25997,16.57002,15.49995,15.64994,3688700,12.67424
2014-05-07,16.84,16.84,16.19997,16.34996,3189700,13.24116
2014-05-06,17.07002,17.42999,16.69997,16.89999,3586600,13.68661
2014-05-05,16.84996,17.19001,16.63001,17.04002,3217800,13.80001
2014-05-02,16.99994,16.99994,16.99994,16.99994,000,13.76756
2014-05-01,16.99994,16.99994,16.99994,16.99994,000,13.76756
2014-04-30,16.22997,17.19997,16.13002,16.99994,5340700,13.76756
2014-04-29,16.67993,16.98998,15.85992,16.28996,7817800,13.19257
2014-04-28,17.28996,17.28996,15.69997,16.98998,4761800,13.75949
2014-04-25,17.40995,17.58993,16.99994,17.39999,4020100,14.09154
2014-04-24,18.22,18.34995,16.99994,17.39003,5127200,14.08347
2014-04-23,18.54001,18.99994,18.01998,18.14993,3833700,14.69888
2014-04-22,19.67992,19.77999,18.08993,18.54001,4510000,15.0148
2014-04-21,19.39998,19.98998,19.28995,19.67992,5702600,15.93796
2014-04-18,19.39003,19.72,19.25,19.45002,2291200,15.75177
2014-04-17,19.39998,19.80003,19.19996,19.39003,2166400,15.70319
2014-04-16,19.99993,19.99993,19.27999,19.37995,3201300,15.69502
2014-04-15,20.52993,20.74999,19.73991,19.95998,3478600,16.16477
2014-04-14,20.04997,20.80999,19.84995,20.60,4495100,16.6831
2014-04-11,20.10001,20.30003,19.60001,19.99993,3592700,16.19712
2014-04-10,19.67992,20.51997,19.32991,20.36998,6115500,16.49681
2014-04-09,18.39999,19.57997,18.39999,19.49994,6633200,15.7922
2014-04-08,18.37995,18.63997,17.92003,18.45998,4873700,14.94998
2014-04-07,18.49994,18.49994,18.49994,18.49994,000,14.98234
2014-04-04,18.10001,18.55993,17.88991,18.49994,5303800,14.98234
2014-04-03,18.28,18.75996,18.25,18.25,4143300,14.77993
2014-04-02,19.27003,19.66,17.98002,18.39999,6311200,14.90139
2014-04-01,18.92002,19.81995,18.90994,19.32991,3713700,15.6545
2014-03-31,19.19996,19.57001,18.49994,18.90994,3348600,15.31439
2014-03-28,19.45002,20.07001,18.51002,19.16,5577100,15.5169
2014-03-27,20.45997,20.45997,19.58993,19.58993,4865000,15.86508
2014-03-26,19.83999,20.99993,19.63,20.66996,5996500,16.73975
2014-03-25,19.95998,20.19,19.42998,19.72996,2970500,15.97848
2014-03-24,20.54001,20.93994,19.70992,19.95998,5786100,16.16477
2014-03-21,20.45997,21.19995,19.61992,20.79991,5575800,16.84499
2014-03-20,21.99993,22.04996,20.39998,20.52993,6576900,16.62635
2014-03-19,21.7999,22.28994,21.49993,21.99993,4477100,17.81684
2014-03-18,22.80002,22.84994,22.10,22.34994,6782600,18.1003
2014-03-17,21.14992,22.81994,20.81995,22.64991,6745100,18.34323
2014-03-14,22.30002,22.48997,21.29991,21.49993,5382500,17.41191
2014-03-13,22.22995,23.14991,21.67991,22.90993,7025800,18.55381
2014-03-12,21.19995,23.49992,21.19995,22.69995,13555800,18.38376
2014-03-11,20.30003,21.98997,19.63,21.63996,7496900,17.52531
2014-03-10,22.19995,22.19995,19.99993,20.45002,5959800,16.56163
2014-03-07,23.36997,23.36997,22.10,22.19995,5315200,17.97883
2014-03-06,23.49992,24.09999,22.49992,23.37993,7626700,18.93445
2014-03-05,23.28994,24.48,22.89997,23.98,6720400,19.42042
2014-03-04,23.21003,24.86001,22.84994,23.10,8542700,18.70774
2014-03-03,23.49992,24.09999,22.10,23.72994,7644100,19.21791
2014-02-28,23.99992,24.46992,22.04996,23.69995,14271500,19.19361
2014-02-27,25.01,26.45,24.18998,24.49992,17986400,19.84148
2014-02-26,22.60,25.15002,21.99993,25.15002,16641400,20.36797
2014-02-25,23.39997,24.99992,21.60996,22.86001,16032400,18.51339
2014-02-24,20.69996,22.93993,20.45002,22.93993,12687100,18.57811
2014-02-21,19.69996,20.92998,19.30003,20.84994,14538900,16.88551
2014-02-20,20.30003,20.30003,18.95002,19.02993,6299900,15.41156
2014-02-19,19.85991,21.11992,19.60001,20.22,9872800,16.37534
2014-02-18,19.89998,20.19996,19.49994,19.83999,10731400,16.06759
2014-02-17,17.87995,19.64992,17.64993,19.64992,14754200,15.91367
2014-02-14,17.60001,18.10001,17.08994,17.86003,6447700,14.46411
2014-02-13,19.20992,19.39998,17.28996,17.60001,8764200,14.25353
2014-02-12,19.16,19.54997,18.80999,19.20992,5192400,15.55732
2014-02-11,19.99993,20.19996,18.89999,19.60001,8371200,15.87324
2014-02-10,19.78995,20.27999,19.10001,20.26991,8106300,16.41577
2014-02-07,19.51002,19.80999,18.89999,19.77999,6139000,16.019
2014-02-06,19.55993,19.55993,19.55993,19.55993,000,15.84078
2014-02-05,19.55993,19.55993,19.55993,19.55993,000,15.84078
2014-02-03,19.55993,19.55993,19.55993,19.55993,000,15.84078
2014-01-31,19.55993,19.55993,19.55993,19.55993,000,15.84078
2014-01-30,19.57001,19.98001,19.30003,19.55993,4744100,15.84078
2014-01-29,20.40994,20.43994,19.32991,19.93994,8669700,16.14854
2014-01-28,18.39999,20.34994,18.23992,20.34994,12723700,16.48058
2014-01-27,17.98002,19.22996,17.66001,18.49994,7020400,14.98234
2014-01-24,17.83003,18.60001,17.60997,18.20992,9279800,14.74747
2014-01-23,18.49994,18.49994,17.83003,17.98998,7905800,14.56935
2014-01-22,17.28,18.48002,17.25,18.28996,11695700,14.81228
2014-01-21,16.70993,17.55994,16.54998,17.39999,10557200,14.09154
2014-01-20,17.22996,17.54998,16.66001,16.70993,9167700,13.53268
2014-01-17,17.25,18.19996,17.14993,17.31996,11215100,14.02672
2014-01-16,17.57002,17.66001,16.86004,17.31,13127900,14.01866
2014-01-15,17.01002,18.57997,16.45999,17.60001,17455400,14.25353
2014-01-14,16.02994,17.17993,15.95999,17.17993,14895500,13.91332
2014-01-13,14.98003,15.87996,14.51003,15.66997,16257700,12.69047
2014-01-10,14.81001,14.98003,14.31001,14.43996,3270500,11.69433
2014-01-09,15.48999,15.79992,15.04003,15.04003,4346400,12.1803
2014-01-08,15.75001,16.38991,15.45999,15.47991,3609100,12.53654
2014-01-07,15.60002,15.95003,14.85992,15.79992,3917700,12.79571
2014-01-06,15.79992,16.04998,15.37,15.69001,5703600,12.7067
2014-01-03,15.69997,16.19001,15.29993,15.92999,5578000,12.90105
2014-01-02,15.67993,16.48999,15.31,15.95003,4210500,12.91728
2014-01-01,15.89999,15.89999,15.89999,15.89999,000,12.87675
2013-12-31,15.87996,16.14993,15.28001,15.89999,8936100,12.87675
2013-12-30,16.26992,16.48003,15.92999,15.99995,4962300,12.9577
2013-12-27,15.49995,16.39999,15.38992,16.25997,5563400,13.16828
2013-12-26,15.40,15.93995,15.16002,15.51999,3446300,12.569
2013-12-25,15.70993,15.84996,15.19997,15.72997,3709300,12.73906
2013-12-24,15.07002,15.99995,15.07002,15.69001,6959700,12.7067
2013-12-23,14.46995,15.25997,14.29993,15.04003,7418900,12.1803
2013-12-20,13.94992,14.54999,13.84997,14.41992,4769500,11.6781
2013-12-19,13.98004,14.11994,13.90,13.94992,1763300,11.29747
2013-12-18,14.31001,14.31997,13.75997,13.98004,2809500,11.32186
2013-12-17,14.22002,14.63002,14.10003,14.31001,3337000,11.58909
2013-12-16,13.79993,14.75001,13.75001,14.35992,6713800,11.62951
2013-12-13,13.67994,14.07003,13.67994,13.94992,3568400,11.29747
2013-12-12,13.60003,13.82993,13.45004,13.66998,4044300,11.07076
2013-12-11,13.49,13.49996,13.22998,13.43996,2532800,10.88447
2013-12-10,13.20994,13.40,13.01999,13.31001,2691100,10.77923
2013-12-09,13.03991,13.34997,13.02995,13.28001,3569700,10.75494
2013-12-06,13.10999,13.28001,12.99996,13.03991,2161000,10.56049
2013-12-05,12.63999,13.34997,12.61995,13.10999,5839100,10.61724
2013-12-04,12.69998,12.99996,12.50992,12.63999,6581200,10.23661
2013-12-03,12.50992,12.76994,12.10003,12.72002,6947600,10.30142
2013-12-02,13.99995,13.99995,12.93996,12.93996,9794100,10.47954
2013-11-29,14.13002,14.51003,14.13002,14.37996,5137000,11.64574
2013-11-28,13.87,14.13002,13.84001,14.07999,3362300,11.4028
2013-11-27,13.69998,14.05995,13.64994,13.82993,3897300,11.20029
2013-11-26,14.01999,14.13998,13.66998,13.79993,4464900,11.176
2013-11-25,14.28997,14.28997,13.90996,14.02995,2986000,11.36228
2013-11-22,14.41992,14.52995,14.01003,14.29993,2928300,11.58092
2013-11-21,14.70993,14.78001,14.29993,14.46995,4830200,11.71862
2013-11-20,14.23993,14.69998,14.19998,14.69998,5548100,11.90491
2013-11-19,14.10003,14.47991,13.99995,14.19998,4509100,11.49998
2013-11-18,14.20994,14.29993,13.75001,14.01999,5079100,11.35422
2013-11-15,14.08995,14.69002,13.99995,14.17994,4351900,11.48375
2013-11-14,13.63002,14.13002,13.48004,13.99995,2881200,11.33799
2013-11-13,14.14994,14.20994,13.48004,13.66998,2977800,11.07076
2013-11-12,14.10003,14.37996,13.99995,14.14994,2444500,11.45946
2013-11-11,14.10003,14.34001,13.82993,14.25001,1983800,11.5405
2013-11-08,14.58994,14.58994,13.88992,14.19998,3788400,11.49998
2013-11-07,14.70993,15.13998,14.57999,14.69998,3018300,11.90491
2013-11-06,14.72001,15.34996,14.69998,14.72997,4949900,11.9292
2013-11-05,14.49995,14.90996,14.40,14.72997,2443800,11.9292
2013-11-04,14.11994,15.04003,14.02995,14.60002,5447000,11.82396
2013-11-01,13.69002,14.14994,13.31001,14.14994,4541100,11.45946
2013-10-31,14.08995,14.08995,13.49996,13.72002,7942800,11.11128
2013-10-30,13.99995,14.49995,13.54999,14.31001,3834000,11.58909
2013-10-29,14.66002,14.92004,13.34997,14.07003,12129900,11.39474
2013-10-28,14.64994,15.17994,14.43996,14.82992,3461000,12.01015
2013-10-25,14.81001,15.07998,13.99995,14.81001,6613400,11.99402
2013-10-24,15.17994,15.25001,14.69998,14.89004,3088900,12.05883
2013-10-23,16.14993,16.25001,14.70993,15.28997,12422000,12.38272
2013-10-22,17.33004,17.33004,15.90995,15.99995,25088300,12.9577
2013-10-21,16.25997,17.33999,15.75001,17.29992,8490400,14.01049
2013-10-18,15.78996,16.79992,15.78996,16.25001,8446200,13.16021
2013-10-17,15.42004,16.16001,15.34996,15.76993,6328400,12.77142
2013-10-16,15.98999,16.49994,15.40,15.60002,10526700,12.63382
2013-10-15,15.93995,16.34996,15.47991,16.07998,10546600,13.02252
2013-10-14,15.64994,16.29992,15.49995,15.92999,11952900,12.90105
2013-10-11,14.29993,15.31,14.01003,15.31,13751500,12.39894
2013-10-10,14.10003,14.23993,13.81001,13.92004,7055400,11.27327
2013-10-09,14.26993,14.98999,13.43996,14.66002,16443200,11.87255
2013-10-08,14.72997,14.75001,14.10003,14.37996,6583800,11.64574
2013-10-07,14.94991,14.94991,14.94991,14.94991,000,12.10732
2013-10-04,14.94991,14.94991,14.94991,14.94991,000,12.10732
2013-10-03,14.94991,14.94991,14.94991,14.94991,000,12.10732
2013-10-02,14.94991,14.94991,14.94991,14.94991,000,12.10732
2013-10-01,14.94991,14.94991,14.94991,14.94991,000,12.10732
2013-09-30,14.92004,15.28001,14.29993,14.94991,5893200,12.10732
2013-09-27,14.57999,14.98003,14.29993,14.75001,6149500,11.94543
2013-09-26,14.64994,14.93,14.34001,14.69002,8090400,11.89684
2013-09-25,14.34996,15.17994,14.32993,14.64994,12761700,11.86438
2013-09-24,14.16998,14.87996,13.98004,14.49995,13838700,11.74292
2013-09-23,13.23994,14.37,13.16002,14.25001,14152800,11.5405
2013-09-20,13.31001,13.31001,13.31001,13.31001,000,10.77923
2013-09-18,12.55995,13.49,12.29994,13.31001,8334500,10.77923
2013-09-17,12.64995,13.16998,12.52,12.69002,6422500,10.27713
2013-09-16,12.64995,13.37001,12.58995,12.64995,9911200,10.24467
2013-09-13,12.22998,12.92004,12.11995,12.70994,13060700,10.29326
2013-09-12,12.57999,13.05995,12.07999,12.40001,11227500,10.04226
2013-09-11,12.46,12.66003,11.88998,12.58995,13243300,10.19608
2013-09-10,12.54999,12.90996,12.31997,12.49,12508800,10.11514
2013-09-09,12.69998,12.85993,12.17994,12.69998,17404300,10.28519
2013-09-06,11.06998,12.29994,11.02999,12.29994,21702800,9.96121
2013-09-05,10.54998,11.47998,10.49998,11.17998,16070500,9.05421
2013-09-04,10.77999,10.77999,10.52999,10.55998,3292400,8.5521
2013-09-03,10.81998,10.85998,10.61998,10.77999,4395200,8.73027
2013-09-02,10.52999,10.82999,10.52999,10.81998,4523000,8.76266
2013-08-30,10.57999,10.69999,10.33998,10.54998,5182300,8.54399
2013-08-29,10.54998,10.67999,10.29998,10.59999,6354700,8.5845
2013-08-28,11.00998,11.00998,10.56998,10.56998,10496400,8.56019
2013-08-27,11.10998,11.12998,10.90998,11.02999,3931600,8.93273
2013-08-26,10.91998,11.25998,10.88998,11.09999,5900400,8.98942
2013-08-23,11.11998,11.24999,10.78998,10.91998,6798600,8.84364
2013-08-22,11.24999,11.29999,11.09999,11.11998,3467700,9.00561
2013-08-21,11.14999,11.34999,10.99999,11.32998,4403100,9.17569
2013-08-20,11.39999,11.51998,10.99999,11.13998,5807000,9.02181
2013-08-19,11.27998,11.53998,11.15998,11.42998,3457400,9.25667
2013-08-16,11.60998,11.76998,11.29999,11.31998,5758500,9.16758
2013-08-15,12.14995,12.14995,11.59999,11.78998,10152600,9.54822
2013-08-14,12.10003,12.19998,11.82998,11.96999,7584500,9.694
2013-08-13,11.68998,12.19998,11.41998,12.05,13432200,9.7588
2013-08-12,11.15998,11.74999,11.15998,11.68998,12438900,9.46723
2013-08-09,11.53998,11.53998,11.00998,11.16998,5469000,9.04611
2013-08-08,11.09999,11.41998,10.99999,11.39999,6403700,9.23238
2013-08-07,11.63998,11.63998,10.98998,11.14999,8957000,9.02992
2013-08-06,11.64999,11.69999,11.48998,11.58998,4969400,9.38625
2013-08-05,11.37998,11.83998,11.26998,11.69999,7969000,9.47534
2013-08-02,11.52998,11.74999,11.38998,11.49999,9765200,9.31337
2013-08-01,11.21998,11.69999,11.21998,11.49999,8137000,9.31337
2013-07-31,11.33998,11.57998,11.15998,11.22998,5946900,9.0947
2013-07-30,11.20998,11.73998,10.61998,11.39999,11660300,9.23238
2013-07-29,10.73998,11.46998,10.63998,11.31998,13616300,9.16758
2013-07-26,10.44998,10.99999,10.19998,10.90998,8582100,8.83555
2013-07-25,10.97999,11.53998,10.59999,10.60998,17069300,8.59259
2013-07-24,10.33998,10.82999,10.24998,10.69999,6863600,8.66548
2013-07-23,10.19998,10.41998,10.14998,10.32999,5194000,8.36583
2013-07-22,10.09998,10.18998,9.79998,10.15998,3665000,8.22815
2013-07-19,10.61998,10.78998,10.01998,10.09998,6498800,8.17956
2013-07-18,10.94999,11.18998,10.55998,10.59999,4242700,8.5845
2013-07-17,10.91998,11.32998,10.87999,10.93998,8057500,8.85984
2013-07-16,10.50998,10.98998,10.50998,10.90998,6324300,8.83555
2013-07-15,10.24998,10.65998,10.24998,10.55998,5335300,8.5521
2013-07-12,10.69999,11.17998,10.44998,10.44998,6889600,8.46301
2013-07-11,10.53998,10.91998,10.14998,10.75998,7608800,8.71407
2013-07-10,10.29998,10.49998,10.16998,10.48998,2615100,8.49541
2013-07-09,10.58998,10.58998,10.02999,10.29998,3721700,8.34153
2013-07-08,10.87999,10.87999,9.99998,10.19998,3407500,8.26054
2013-07-05,10.60998,10.96998,10.52999,10.94999,4283100,8.86795
2013-07-04,10.20999,10.89999,10.17999,10.70998,6894900,8.67358
2013-07-03,10.27999,10.44998,10.01998,10.24998,5641500,8.30104
2013-07-02,9.60999,10.32999,9.59998,10.24998,6839300,8.30104
2013-07-01,9.65999,9.97999,9.45999,9.64998,9324600,7.81512
2013-06-28,9.29998,9.64998,9.24998,9.53999,2577800,7.72604
2013-06-27,9.28999,9.93998,9.26998,9.50999,6863600,7.70175
2013-06-26,9.01998,9.37999,8.89998,9.33999,6135400,7.56407
2013-06-25,9.10999,9.19998,8.49998,9.05999,9694400,7.33731
2013-06-24,10.04998,10.04998,9.05999,9.24998,7122600,7.49118
2013-06-21,10.07999,10.23998,9.79998,10.06998,3892000,8.15526
2013-06-20,10.89999,10.93998,10.09998,10.34998,8599700,8.38202
2013-06-19,10.80998,10.99999,10.74999,10.94999,3715300,8.86795
2013-06-18,11.36998,11.39999,10.90998,11.07998,3481600,8.97322
2013-06-17,11.33998,11.57998,10.94999,11.36998,5362200,9.20808
2013-06-14,10.97999,11.34999,10.89999,11.27998,4925000,9.1352
2013-06-13,10.79999,11.02999,10.60998,10.95998,3600700,8.87604
2013-06-12,11.06998,11.06998,11.06998,11.06998,000,8.96512
2013-06-11,11.06998,11.06998,11.06998,11.06998,000,8.96512
2013-06-10,11.06998,11.06998,11.06998,11.06998,000,8.96512
2013-06-07,11.48998,11.57998,10.59999,11.06998,10729200,8.96512
2013-06-06,11.76998,11.94998,11.37998,11.52998,4635900,9.33766
2013-06-05,11.99996,12.04004,11.59999,11.80998,6560700,9.56442
2013-06-04,12.79993,12.81001,12.07003,12.23994,4776000,9.91262
2013-06-03,12.87997,12.95004,12.67994,12.82993,2453600,10.39043
2013-05-31,13.13999,13.22998,12.69998,12.87997,4449200,10.43096
2013-05-30,13.34997,13.35993,12.99996,13.13999,5082900,10.64153
2013-05-29,12.81997,13.48004,12.67994,13.34001,4891600,10.80353
2013-05-28,12.82993,12.99996,12.60999,12.81997,2395600,10.38237
2013-05-27,15.69997,15.75997,15.42999,15.54003,3319400,12.43947
2013-05-24,15.59995,15.90002,15.14999,15.72997,5672500,10.49293
2013-05-23,15.70995,15.90002,15.52003,15.57,3003100,10.38622
2013-05-22,16.06992,16.06992,15.50002,15.8299,4133000,10.55959
2013-05-21,15.92003,16.43004,15.81996,16.10995,4875300,10.7464
2013-05-20,15.24991,16.01003,15.10996,15.90995,6074000,10.61299
2013-05-17,15.01003,15.34998,14.79995,15.13991,3231700,10.09932
2013-05-16,15.32004,15.74998,14.85999,14.99995,6232000,10.00596
2013-05-15,15.10002,15.44991,15.10002,15.41003,2724300,10.27951
2013-05-14,15.30996,15.54998,14.88001,15.01003,4554200,10.01268
2013-05-13,15.46993,15.54998,15.15992,15.30002,5252500,10.20612
2013-05-10,14.92004,15.77,14.74999,15.50996,10005900,10.34616
2013-05-09,14.92004,15.10002,14.43998,14.99995,10752700,10.00596
2013-05-08,14.22997,15.10002,14.08997,14.90002,16170600,9.9393
2013-05-07,13.88998,14.22997,13.49998,14.22997,6701500,9.49233
2013-05-06,13.88998,14.06998,13.76998,13.88998,4980300,9.26553
2013-05-03,13.49998,13.92998,13.39998,13.76998,2972600,9.18548
2013-05-02,13.27998,13.45998,12.99998,13.44998,1906500,8.97202
2013-05-01,13.29998,13.29998,13.29998,13.29998,000,8.87197
2013-04-30,13.29998,13.29998,13.29998,13.29998,000,8.87197
2013-04-29,13.29998,13.29998,13.29998,13.29998,000,8.87197
2013-04-26,13.55998,13.77998,13.20998,13.29998,3516400,8.87197
2013-04-25,13.59998,13.88998,13.34998,13.67998,4338600,9.12545
2013-04-24,13.92998,14.09998,13.49998,13.64998,9102300,9.10544
2013-04-23,14.09998,14.38997,13.84998,13.91998,3683900,9.28555
2013-04-22,14.70002,15.34998,13.93998,14.09998,8085200,9.40562
2013-04-19,14.30997,14.55992,14.30997,14.41003,4907300,9.61244
2013-04-18,13.69998,14.50002,13.51998,14.35998,5269200,9.57906
2013-04-17,13.63998,14.03998,13.59998,13.80998,3510600,9.21217
2013-04-16,13.08998,13.46998,12.85999,13.44998,1350700,8.97202
2013-04-15,13.29998,13.34998,12.89999,13.14998,2343300,8.7719
2013-04-12,13.64998,13.79998,13.31998,13.36998,2051700,8.91866
2013-04-11,13.87998,14.35998,13.75998,13.79998,2918900,9.2055
2013-04-10,13.40998,13.92998,13.33998,13.86997,3828400,9.25219
2013-04-09,13.17999,13.60998,13.17999,13.48998,2383400,8.99871
2013-04-08,13.32998,13.32998,12.89999,13.17999,3273900,8.79192
2013-04-05,13.41998,13.41998,13.41998,13.41998,000,8.95202
2013-04-04,13.41998,13.41998,13.41998,13.41998,000,8.95202
2013-04-03,13.45998,13.98998,13.23998,13.41998,6608300,8.95202
2013-04-02,13.44998,13.79998,13.19999,13.28998,2694300,8.86529
2013-04-01,13.16998,13.75998,13.02998,13.47998,4649800,8.99204
2013-03-29,13.71998,13.79998,12.82998,13.19999,5657600,8.80526
2013-03-28,14.24997,14.24997,13.59998,13.81998,4616100,9.21884
2013-03-27,14.03998,14.38997,13.89998,14.38997,2604800,9.59906
2013-03-26,14.20997,14.20997,13.78998,13.94997,3379400,9.30555
2013-03-25,14.36997,14.43998,14.10997,14.20997,2157000,9.47899
2013-03-22,14.50996,14.50996,14.27998,14.31998,1578000,9.55237
2013-03-21,14.50002,14.68994,14.23998,14.50996,3267800,9.6791
2013-03-20,14.09998,14.44992,13.99998,14.41997,2663000,9.61907
2013-03-19,13.99998,14.36997,13.94997,14.09998,1956600,9.40562
2013-03-18,14.09998,14.35998,13.96997,13.99998,2014300,9.33891
2013-03-15,14.15998,14.54999,14.01998,14.19998,2477300,9.47233
2013-03-14,14.17998,14.43005,14.02997,14.15998,1759700,9.44564
2013-03-13,14.81996,14.94999,13.99998,14.19998,5063400,9.47233
2013-03-12,15.41996,15.59001,14.68001,14.8299,4301800,9.89252
2013-03-11,15.35992,15.59995,15.19995,15.48994,1337100,10.33281
2013-03-08,15.59995,15.64991,15.34005,15.35992,1686000,10.24608
2013-03-07,16.0299,16.44991,15.66993,15.66993,3956600,10.45288
2013-03-06,15.59995,16.10002,15.45999,15.95992,4263000,10.64632
2013-03-05,15.30996,15.79995,15.21003,15.59995,1848500,10.4062
2013-03-04,15.85999,15.85999,15.15992,15.35992,3345500,10.24608
2013-03-01,16.01003,16.10002,15.59995,15.84991,2484300,10.57294
2013-02-28,15.70995,16.03998,15.61003,15.99995,1622100,10.67302
2013-02-27,15.94998,16.17,15.28001,15.79995,2802000,10.53961
