Date,Open,High,Low,Close,Volume,Adj Close
2014-09-02,21.28,21.64,21.16,21.55,5613800,8.344
2014-09-01,20.92,21.37,20.92,21.25,4203800,8.228
2014-08-29,20.97,21.09,20.86,20.94,3655700,8.108
2014-08-28,20.95,21.16,20.71,20.87,2429200,8.081
2014-08-27,20.75,21.06,20.68,20.90,4906600,8.092
2014-08-26,21.30,21.47,20.69,20.77,4434000,8.042
2014-08-25,21.73,21.84,21.33,21.33,3596200,8.259
2014-08-22,21.42,21.78,21.37,21.67,4034300,8.39
2014-08-21,21.63,21.70,21.16,21.42,4807800,8.294
2014-08-20,21.69,21.87,21.51,21.71,3831700,8.406
2014-08-19,21.84,21.84,21.46,21.68,4063900,8.394
2014-08-18,21.74,21.98,21.58,21.84,4356500,8.456
2014-08-15,21.50,22.04,21.50,21.74,5301000,8.417
2014-08-14,21.26,22.50,21.18,21.61,10234200,8.367
2014-08-13,21.45,21.47,21.07,21.21,4373200,8.212
2014-08-12,20.99,21.45,20.86,21.39,7215600,8.282
2014-08-11,20.62,21.20,20.62,21.04,4509800,8.146
2014-08-08,20.62,20.79,20.55,20.67,2592900,8.003
2014-08-07,20.99,21.22,20.53,20.62,3983200,7.984
2014-08-06,21.04,21.06,20.85,20.98,3619600,8.123
2014-08-05,21.08,21.24,20.82,21.06,5883200,8.154
2014-08-04,20.35,21.15,20.35,21.01,9942000,8.135
2014-08-01,20.46,20.68,20.33,20.33,5041200,7.872
2014-07-31,20.52,20.64,20.40,20.48,4428200,7.93
2014-07-30,20.38,20.63,20.33,20.47,4855000,7.926
2014-07-29,20.29,20.57,20.16,20.48,6728500,7.93
2014-07-28,19.98,20.28,19.96,20.22,5063500,7.829
2014-07-25,19.79,20.03,19.73,19.93,4269400,7.717
2014-07-24,19.71,19.82,19.69,19.75,2972800,7.647
2014-07-23,19.85,19.85,19.65,19.72,3694800,7.635
2014-07-22,19.98,19.98,19.62,19.85,5586500,7.686
2014-07-21,20.03,20.10,19.72,19.89,2668100,7.701
2014-07-18,20.47,20.68,20.01,20.08,3863400,7.775
2014-07-17,20.43,20.56,20.27,20.48,3226500,7.93
2014-07-16,20.63,20.79,20.26,20.34,4317400,7.875
2014-07-15,20.56,20.74,20.40,20.61,2557100,7.98
2014-07-14,20.35,20.64,20.31,20.58,4765900,7.968
2014-07-11,20.30,20.55,20.22,20.38,1930100,7.891
2014-07-10,20.34,20.44,20.18,20.35,1668600,7.879
2014-07-09,20.23,20.69,20.10,20.26,4839900,7.844
2014-07-08,20.12,20.23,20.04,20.23,1554500,7.833
2014-07-07,20.18,20.38,20.04,20.16,2276200,7.806
2014-07-04,20.39,20.46,20.01,20.22,1954700,7.829
2014-07-03,20.10,20.64,20.10,20.38,2270600,7.891
2014-07-02,20.44,20.44,20.00,20.25,2583000,7.841
2014-07-01,20.21,20.45,20.04,20.42,4682900,7.906
2014-06-30,20.23,20.23,19.88,20.10,3890000,7.782
2014-06-27,20.23,20.28,19.91,20.15,1455600,7.802
2014-06-26,19.95,20.25,19.88,20.14,1742400,7.798
2014-06-25,20.19,20.19,19.76,19.88,1200800,7.697
2014-06-24,20.25,20.39,20.04,20.19,2209600,7.817
2014-06-23,19.75,20.23,19.71,20.18,1960700,7.813
2014-06-20,19.88,19.95,19.56,19.73,1794800,7.639
2014-06-19,20.33,20.38,19.40,19.73,2481300,7.639
2014-06-18,20.30,20.42,20.14,20.30,1654900,7.86
2014-06-17,20.70,20.70,20.33,20.36,3176000,7.883
2014-06-16,20.40,20.87,20.19,20.87,5498800,8.081
2014-06-13,20.22,20.67,19.99,20.43,5075100,7.91
2014-06-12,20.11,20.22,19.99,20.10,2695400,7.782
2014-06-11,19.91,20.20,19.86,20.00,3854400,7.744
2014-06-10,19.83,20.14,19.65,20.03,3718800,7.755
2014-06-09,19.83,19.90,19.64,19.69,1906600,7.624
2014-06-06,20.10,20.22,19.78,19.78,3019300,7.659
2014-06-05,20.04,20.11,19.84,20.10,2893500,7.782
2014-06-04,20.28,20.73,19.91,20.04,1953100,7.759
2014-06-03,20.60,20.98,20.16,20.29,2201700,7.856
2014-06-02,20.65,20.65,20.65,20.65,000,7.995
2014-05-30,20.72,20.74,20.55,20.65,955800,7.995
2014-05-29,20.85,20.97,20.59,20.80,2298700,8.054
2014-05-28,21.12,21.12,20.66,20.86,1529800,8.077
2014-05-27,20.94,21.28,20.94,21.20,3122800,7.87
2014-05-26,21.00,21.39,20.82,20.94,2657200,7.773
2014-05-23,20.46,21.44,20.33,20.89,2051800,7.755
2014-05-22,20.50,20.58,20.36,20.47,1394100,7.599
2014-05-21,20.19,20.44,20.16,20.36,1141900,7.558
2014-05-20,20.48,20.65,20.10,20.16,1575600,7.484
2014-05-19,20.65,20.67,20.10,20.30,1556600,7.536
2014-05-16,20.87,20.96,20.40,20.70,1353700,7.684
2014-05-15,20.68,21.10,20.58,20.85,2610000,7.74
2014-05-14,21.05,21.09,20.62,20.68,1629500,7.677
2014-05-13,20.95,21.09,20.82,20.90,1848000,7.758
2014-05-12,20.61,21.44,20.61,20.85,2640100,7.74
2014-05-09,20.88,20.99,20.40,20.56,1542200,7.632
2014-05-08,20.98,21.00,20.81,20.85,1254500,7.74
2014-05-07,21.09,21.09,20.78,20.98,1392300,7.788
2014-05-06,20.86,21.39,20.80,21.24,3397700,7.884
2014-05-05,20.27,20.80,20.22,20.80,2852700,7.721
2014-05-02,20.26,20.26,20.26,20.26,000,7.521
2014-05-01,20.26,20.26,20.26,20.26,000,7.521
2014-04-30,20.50,20.50,20.15,20.26,1323700,7.521
2014-04-29,19.92,20.19,19.79,20.19,1059900,7.495
2014-04-28,20.39,20.39,19.72,19.92,1626200,7.394
2014-04-25,20.45,20.72,20.15,20.40,1577400,7.573
2014-04-24,20.45,20.83,20.12,20.37,1582600,7.561
2014-04-23,20.34,20.60,20.02,20.46,2028600,7.595
2014-04-22,20.65,20.78,20.02,20.25,3485800,7.517
2014-04-21,21.29,21.29,20.68,20.68,3106500,7.677
2014-04-18,21.11,21.50,21.10,21.30,1652900,7.907
2014-04-17,21.58,21.69,21.01,21.12,2928900,7.84
2014-04-16,21.55,21.68,21.35,21.59,1138500,8.014
2014-04-15,22.08,22.14,21.49,21.49,2402800,7.977
2014-04-14,22.24,22.28,22.03,22.12,1483600,8.211
2014-04-11,22.26,22.26,21.94,22.09,1839300,8.20
2014-04-10,22.46,22.55,22.16,22.27,4000300,8.267
2014-04-09,22.39,22.63,22.39,22.46,2252600,8.337
2014-04-08,22.56,22.95,22.50,22.51,4369600,8.356
2014-04-07,22.70,22.70,22.70,22.70,000,8.426
2014-04-04,22.34,22.70,22.00,22.70,3166700,8.426
2014-04-03,22.00,22.42,21.95,22.34,2866700,8.293
2014-04-02,22.16,22.35,22.00,22.00,1780100,8.167
2014-04-01,22.00,22.18,21.77,22.16,2144900,8.226
2014-03-31,21.66,22.19,21.66,22.00,2391500,8.167
2014-03-28,21.99,22.00,21.65,21.67,1813500,8.044
2014-03-27,22.50,22.50,21.75,21.99,3368200,8.163
2014-03-26,21.62,22.57,21.50,22.50,7287100,8.352
2014-03-25,21.62,22.09,21.45,21.62,2511200,8.025
2014-03-24,21.45,21.70,21.42,21.62,1728300,8.025
2014-03-21,20.70,21.88,20.50,21.45,2975200,7.962
2014-03-20,21.50,21.50,20.70,20.70,2402400,7.684
2014-03-19,21.78,22.00,21.36,21.46,2202700,7.966
2014-03-18,21.30,22.18,21.30,21.78,2537800,8.085
2014-03-17,21.16,21.35,21.03,21.30,1982900,7.907
2014-03-14,21.21,21.50,20.84,21.15,1478000,7.851
2014-03-13,20.83,21.44,20.80,21.30,2090800,7.907
2014-03-12,20.72,21.12,20.42,20.99,1911700,7.792
2014-03-11,20.33,21.45,20.33,20.71,2519400,7.688
2014-03-10,21.25,21.26,20.30,20.53,3843900,7.621
2014-03-07,21.97,21.98,21.35,21.43,2640600,7.955
2014-03-06,21.50,22.06,21.31,21.90,4036000,8.129
2014-03-05,21.00,21.64,20.82,21.50,3810900,7.981
2014-03-04,21.06,21.25,20.75,21.00,2477300,7.795
2014-03-03,20.54,21.18,20.30,21.07,2839000,7.821
2014-02-28,20.29,20.65,19.95,20.57,4529800,7.636
2014-02-27,21.22,21.22,20.30,20.30,2847900,7.536
2014-02-26,20.76,21.12,19.20,21.11,5366900,7.836
2014-02-25,21.49,21.85,20.73,20.91,6500500,7.762
2014-02-24,22.09,22.10,21.35,21.46,4864000,7.966
2014-02-21,22.15,22.27,21.76,22.20,4479400,8.241
2014-02-20,23.00,23.12,22.10,22.16,7444400,8.226
2014-02-19,22.60,23.09,22.60,22.92,3959200,8.508
2014-02-18,22.91,22.94,22.48,22.75,4592700,8.445
2014-02-17,22.56,23.18,22.55,22.95,5595300,8.519
2014-02-14,22.17,22.63,21.90,22.60,7834900,8.389
2014-02-13,22.74,22.80,22.16,22.17,4533900,8.23
2014-02-12,22.30,22.85,22.22,22.74,4350700,8.441
2014-02-11,22.34,22.50,21.77,22.21,4832500,8.245
2014-02-10,21.65,22.41,21.55,22.35,6008000,8.296
2014-02-07,21.00,21.54,20.99,21.50,2629600,7.981
2014-02-06,21.39,21.39,21.39,21.39,000,7.94
2014-02-05,21.39,21.39,21.39,21.39,000,7.94
2014-02-03,21.39,21.39,21.39,21.39,000,7.94
2014-01-31,21.39,21.39,21.39,21.39,000,7.94
2014-01-30,21.70,21.79,21.25,21.39,1847800,7.94
2014-01-29,21.36,21.76,21.36,21.66,2616900,8.04
2014-01-28,21.11,21.53,21.09,21.40,2782700,7.944
2014-01-27,21.51,21.80,21.01,21.11,5480100,7.836
2014-01-24,21.90,22.18,21.74,21.74,7294300,8.07
2014-01-23,21.69,22.18,21.50,21.90,4730400,8.129
2014-01-22,21.08,21.68,21.00,21.60,4768000,8.018
2014-01-21,21.02,21.43,20.96,21.09,3995100,7.829
2014-01-20,21.55,21.73,20.99,21.08,4536900,7.825
2014-01-17,22.50,22.75,21.50,21.55,6867800,8.00
2014-01-16,22.64,23.01,22.57,22.72,3824600,8.434
2014-01-15,23.15,23.21,22.56,22.64,4942300,8.404
2014-01-14,22.40,23.17,22.40,23.17,3633300,8.601
2014-01-13,22.90,23.00,22.50,22.79,2373300,8.46
2014-01-10,23.20,23.46,22.55,22.70,3544400,8.426
2014-01-09,23.58,24.30,23.11,23.20,3427500,8.612
2014-01-08,23.75,24.50,23.63,23.91,3596900,8.876
2014-01-07,23.35,24.19,22.90,23.80,4732000,8.835
2014-01-06,25.00,25.00,23.50,23.60,8991200,8.76
2014-01-03,25.09,25.24,24.61,24.90,5493900,9.243
2014-01-02,23.81,25.30,23.80,25.19,10462600,9.351
2014-01-01,23.81,23.81,23.81,23.81,000,8.838
2013-12-31,23.65,24.10,23.55,23.81,4356500,8.838
2013-12-30,23.35,24.30,23.35,23.84,5863100,8.85
2013-12-27,22.77,23.45,22.68,23.35,3197400,8.668
2013-12-26,23.38,23.48,22.81,22.92,3097200,8.508
2013-12-25,22.78,23.42,22.51,23.42,4704600,8.694
2013-12-24,22.84,23.04,22.58,22.83,3586600,8.475
2013-12-23,22.80,23.28,22.72,22.92,3961700,8.508
2013-12-20,23.35,23.35,22.68,22.80,3505300,8.464
2013-12-19,23.99,24.48,23.39,23.39,6144800,8.683
2013-12-18,23.08,24.16,23.02,23.90,6908600,8.872
2013-12-17,23.60,23.92,22.82,23.08,5505200,8.567
2013-12-16,23.88,24.34,23.53,23.66,8649000,8.783
2013-12-13,22.77,23.92,22.42,23.88,8230700,8.864
2013-12-12,22.87,23.12,22.64,22.83,3731900,8.475
2013-12-11,23.39,23.68,22.71,22.87,6932800,8.49
2013-12-10,23.25,23.56,22.88,23.42,10410600,8.694
2013-12-09,22.00,23.38,21.98,23.38,11647400,8.679
2013-12-06,22.32,22.52,21.86,22.00,7003500,8.167
2013-12-05,22.25,22.58,21.80,22.31,8170200,8.282
2013-12-04,21.20,22.50,21.00,22.07,11155500,8.193
2013-12-03,20.60,21.23,20.51,21.20,4774300,7.87
2013-12-02,21.40,21.68,20.51,20.76,6719100,7.706
2013-11-29,21.70,22.14,21.40,21.87,6034900,8.118
2013-11-28,21.75,22.16,21.55,21.70,5975600,8.055
2013-11-27,21.10,21.74,20.96,21.70,5153300,8.055
2013-11-26,21.29,21.59,20.91,21.08,3418200,7.825
2013-11-25,21.60,21.88,21.28,21.32,4596500,7.914
2013-11-22,21.53,21.93,21.50,21.60,3882400,8.018
2013-11-21,22.23,22.23,21.50,21.60,6631600,8.018
2013-11-20,22.01,22.45,21.87,22.20,6435900,8.241
2013-11-19,21.63,22.49,21.31,22.18,7555000,8.233
2013-11-18,21.33,21.66,20.90,21.61,7972900,8.022
2013-11-15,20.80,21.51,20.80,21.18,6343800,7.862
2013-11-14,20.51,20.93,20.19,20.90,5312300,7.758
2013-11-13,21.50,21.50,20.50,20.50,6467900,7.61
2013-11-12,21.73,21.88,20.85,21.43,6518700,7.955
2013-11-11,21.20,21.96,20.70,21.63,7086600,8.029
2013-11-08,21.40,21.93,20.80,21.18,7941100,7.862
2013-11-07,21.53,22.17,21.37,21.68,6907400,8.048
2013-11-06,22.66,22.66,21.56,21.68,11020600,8.048
2013-11-05,20.75,22.66,20.40,22.66,15554000,8.412
2013-11-04,20.34,20.87,20.33,20.60,4830700,7.647
2013-11-01,20.16,20.75,20.11,20.32,7029500,7.543
2013-10-31,21.20,21.20,20.20,20.25,10329100,7.517
2013-10-30,21.00,21.38,20.70,21.29,8349600,7.903
2013-10-29,22.10,22.53,20.48,20.90,9820600,7.758
2013-10-28,22.50,22.62,21.50,22.30,8089900,8.278
2013-10-25,22.82,23.28,22.20,22.61,11039100,8.393
2013-10-24,23.85,24.11,22.84,22.93,14681000,8.512
2013-10-23,24.50,24.57,23.32,24.00,16535600,8.909
2013-10-22,22.50,24.48,22.50,24.48,39463200,9.087
2013-10-21,20.32,22.62,20.32,22.25,18117400,8.259
2013-10-18,20.55,20.82,20.15,20.56,3485600,7.632
2013-10-17,20.55,21.28,20.39,20.55,5463000,7.628
2013-10-16,20.59,20.87,20.25,20.56,9895000,7.632
2013-10-15,20.25,20.92,19.95,20.60,8996500,7.647
2013-10-14,19.36,20.26,18.91,20.25,9520800,7.517
2013-10-11,19.04,19.38,19.03,19.38,5726500,7.194
2013-10-10,19.80,19.83,18.94,18.98,7649600,7.046
2013-10-09,20.19,20.19,19.69,19.85,4767700,7.368
2013-10-08,19.99,20.19,19.60,20.05,2586600,7.443
2013-10-07,20.03,20.03,20.03,20.03,000,7.435
2013-10-04,20.03,20.03,20.03,20.03,000,7.435
2013-10-03,20.03,20.03,20.03,20.03,000,7.435
2013-10-02,20.03,20.03,20.03,20.03,000,7.435
2013-10-01,20.03,20.03,20.03,20.03,000,7.435
2013-09-30,19.76,20.17,19.62,20.03,2385400,7.435
2013-09-27,20.52,21.00,19.54,19.80,8203100,7.35
2013-09-26,21.03,21.68,20.88,20.89,6305300,7.755
2013-09-25,20.98,21.69,20.90,21.16,6854100,7.855
2013-09-24,21.50,21.52,20.91,20.98,5489800,7.788
2013-09-23,21.19,21.55,20.86,21.51,5672600,7.985
2013-09-20,21.19,21.19,21.19,21.19,000,7.866
2013-09-18,21.09,21.30,20.90,21.19,3908100,7.866
2013-09-17,21.90,21.90,21.10,21.10,6029800,7.832
2013-09-16,21.24,22.28,21.11,21.89,8626400,8.126
2013-09-13,20.80,21.92,20.75,21.41,8037300,7.948
2013-09-12,20.81,21.35,20.76,20.80,5848500,7.721
2013-09-11,20.11,21.70,20.11,20.89,11913900,7.755
2013-09-10,20.00,20.25,20.00,20.11,3801200,7.465
2013-09-09,20.05,20.27,19.96,20.06,3733300,7.446
2013-09-06,20.23,20.23,19.81,20.05,2930500,7.443
2013-09-05,20.00,20.24,19.73,20.23,3141800,7.51
2013-09-04,20.77,20.77,19.95,20.00,6926500,7.424
2013-09-03,20.29,20.74,20.13,20.67,6320500,7.673
2013-09-02,19.95,20.30,19.95,20.25,3473300,7.517
2013-08-30,20.06,20.34,19.50,20.07,4352900,7.45
2013-08-29,19.85,20.49,19.85,20.06,3868300,7.446
2013-08-28,20.26,20.38,19.98,20.02,4404700,7.432
2013-08-27,19.94,20.65,19.92,20.43,7222800,7.584
2013-08-26,18.87,19.98,18.87,19.91,5833000,7.391
2013-08-23,19.24,19.41,18.68,18.89,3221700,7.012
2013-08-22,19.08,19.46,19.08,19.30,3440800,7.164
2013-08-21,19.10,19.25,18.98,19.13,2179800,7.101
2013-08-20,19.21,19.49,18.95,19.20,2953000,7.127
2013-08-19,19.00,19.42,18.90,19.31,2987600,7.168
2013-08-16,19.35,19.98,19.00,19.04,3778600,7.068
2013-08-15,19.99,20.15,19.45,19.49,4098900,7.235
2013-08-14,20.47,20.47,19.90,20.02,4598700,7.432
2013-08-13,20.20,20.50,19.92,20.45,4147300,7.591
2013-08-12,20.00,20.31,19.75,20.09,5001300,7.458
2013-08-09,20.88,20.88,19.88,19.98,4846400,7.417
2013-08-08,20.35,20.89,20.10,20.61,6368800,7.651
2013-08-07,19.91,20.94,19.91,20.40,9670200,7.573
2013-08-06,20.06,20.35,19.88,20.22,8553200,7.506
2013-08-05,18.90,20.44,18.88,20.26,9889700,7.521
2013-08-02,19.17,19.25,18.87,18.87,3042700,7.005
2013-08-01,18.87,19.19,18.80,19.08,3771200,7.083
2013-07-31,19.00,19.30,18.72,18.78,3475800,6.971
2013-07-30,18.43,19.40,18.20,19.08,4975300,7.083
2013-07-29,18.65,18.65,17.80,18.60,9777500,6.904
2013-07-26,18.61,19.01,18.60,18.72,2879000,6.949
2013-07-25,19.05,19.30,18.47,18.80,5511800,6.979
2013-07-24,19.32,19.38,18.78,19.03,5202600,7.064
2013-07-23,18.22,19.40,18.22,19.34,9940700,7.179
2013-07-22,17.75,18.81,17.43,18.63,7315200,6.916
2013-07-19,18.49,18.75,17.71,17.97,6738800,6.671
2013-07-18,18.60,18.86,18.21,18.55,6125800,6.886
2013-07-17,18.58,19.30,18.41,18.86,10499000,7.001
2013-07-16,17.57,18.95,17.35,18.71,14919000,6.945
2013-07-15,16.24,17.70,16.24,17.68,10108500,6.563
2013-07-12,16.40,16.80,16.20,16.41,5112300,6.092
2013-07-11,15.95,16.73,15.81,16.39,6400300,6.084
2013-07-10,15.85,15.92,15.46,15.88,4432700,5.895
2013-07-09,15.53,15.77,15.46,15.52,3225300,5.761
2013-07-08,16.43,16.43,15.45,15.56,6278000,5.776
2013-07-05,16.74,17.01,16.63,16.68,3377800,6.192
2013-07-04,16.36,16.93,16.32,16.74,4957300,6.214
2013-07-03,17.15,17.21,16.46,16.66,5432300,6.184
2013-07-02,16.80,17.27,16.63,17.21,5113700,6.388
2013-07-01,16.60,16.87,16.23,16.80,3640500,6.236
2013-06-28,16.45,16.91,16.10,16.74,2745600,6.214
2013-06-27,17.35,17.47,16.61,16.61,4705700,6.166
2013-06-26,17.40,17.55,16.91,17.32,3586300,6.429
2013-06-25,16.98,17.58,15.40,17.36,6668700,6.444
2013-06-24,18.01,18.21,16.48,16.88,4417200,6.266
2013-06-21,18.00,18.78,17.71,18.17,3248400,6.745
2013-06-20,19.09,19.09,18.30,18.38,2822600,6.823
2013-06-19,19.64,19.64,18.90,19.23,4131000,7.138
2013-06-18,20.19,20.19,19.20,19.66,3743000,7.298
2013-06-17,19.36,20.11,18.87,20.03,6534000,7.435
2013-06-14,18.77,19.72,18.77,19.34,7481600,7.179
2013-06-13,18.80,18.80,17.82,18.71,7685500,6.945
2013-06-12,18.97,18.97,18.97,18.97,000,7.042
2013-06-11,18.97,18.97,18.97,18.97,000,7.042
2013-06-10,18.97,18.97,18.97,18.97,000,7.042
2013-06-07,19.70,19.97,18.90,18.97,7043800,7.042
2013-06-06,20.70,20.70,19.69,19.73,8184100,7.324
2013-06-05,20.58,20.91,20.51,20.75,4398700,7.703
2013-06-04,20.58,20.95,20.28,20.59,6140000,7.643
2013-06-03,21.77,21.97,20.78,20.89,12206000,7.755
2013-05-31,23.28,23.28,21.60,21.76,13655800,8.077
2013-05-30,47.74,47.87,46.76,46.97,7382500,8.068
2013-05-29,47.10,48.66,46.60,47.66,9851700,8.187
2013-05-28,47.99,48.00,46.06,47.20,10370600,8.108
2013-05-27,44.20,47.47,44.12,47.47,21753900,8.154
2013-05-24,42.82,43.29,42.45,43.15,4346800,7.412
2013-05-23,42.79,43.58,42.21,42.97,5156100,7.381
2013-05-22,43.77,43.77,42.70,42.78,8215700,7.348
2013-05-21,43.70,44.33,43.37,43.94,6641800,7.548
2013-05-20,42.60,43.40,42.60,43.35,6839600,7.446
2013-05-17,43.30,43.60,42.21,42.49,7059000,7.299
2013-05-16,41.30,43.25,41.01,42.30,9339000,7.266
2013-05-15,39.76,41.20,39.76,41.20,5018900,7.077
2013-05-14,40.80,41.29,39.73,39.84,4477400,6.843
2013-05-13,41.44,41.45,40.51,40.83,4447500,7.013
2013-05-10,40.92,41.35,40.44,41.28,5447100,7.091
2013-05-09,41.63,41.68,40.59,40.92,6323800,7.029
2013-05-08,40.24,41.85,40.23,41.42,9014200,7.115
2013-05-07,39.99,40.65,39.64,40.22,5992800,6.909
2013-05-06,38.50,39.99,38.40,39.98,7244900,6.867
2013-05-03,37.90,39.10,37.90,38.40,6025400,6.596
2013-05-02,39.36,39.36,37.58,37.70,6849400,6.476
2013-05-01,39.50,39.50,39.50,39.50,000,6.785
2013-04-30,39.50,39.50,39.50,39.50,000,6.785
2013-04-29,39.50,39.50,39.50,39.50,000,6.785
2013-04-26,40.52,41.17,39.10,39.50,6699100,6.785
2013-04-25,41.64,41.64,40.41,40.81,9334700,7.01
2013-04-24,39.53,42.35,39.53,41.79,14482900,7.178
2013-04-23,40.30,40.38,39.32,39.49,13105400,6.783
2013-04-22,38.33,40.88,38.10,40.84,20984200,7.015
2013-04-19,36.70,37.52,36.66,37.29,7348000,6.405
2013-04-18,36.95,36.95,36.50,36.71,4176000,6.306
2013-04-17,36.20,37.18,36.20,37.01,8025300,6.357
2013-04-16,34.70,35.99,34.26,35.99,4960200,6.182
2013-04-15,35.66,35.67,34.35,34.88,4184800,5.991
2013-04-12,35.81,36.00,35.41,35.66,4197000,6.125
2013-04-11,35.48,36.27,35.48,35.86,5751400,6.16
2013-04-10,35.18,35.73,35.15,35.40,7052200,6.081
2013-04-09,35.03,35.65,34.96,35.15,9072300,6.038
2013-04-08,35.79,35.79,34.90,34.95,8797200,6.003
2013-04-05,36.15,36.15,36.15,36.15,000,6.21
2013-04-04,36.15,36.15,36.15,36.15,000,6.21
2013-04-03,38.01,38.08,35.38,36.15,10412100,6.21
2013-04-02,38.80,39.41,38.30,38.40,2494200,6.596
2013-04-01,38.50,39.65,38.20,38.80,2569800,6.665
2013-03-29,39.20,39.49,38.40,38.50,3465900,6.613
2013-03-28,40.01,40.09,38.00,39.20,4406400,6.734
2013-03-27,41.87,42.47,40.40,40.68,7629300,6.988
2013-03-26,39.90,41.50,39.66,41.34,10007000,7.101
2013-03-25,41.30,41.68,39.79,40.01,8329800,6.873
2013-03-22,42.49,42.49,40.90,41.33,5232600,7.099
2013-03-21,42.10,42.95,41.73,42.50,3582400,7.30
2013-03-20,40.89,42.27,40.88,42.10,3326200,7.232
2013-03-19,40.80,41.09,40.08,40.85,1935900,7.017
2013-03-18,41.48,41.48,40.61,40.71,2544000,6.993
2013-03-15,41.10,42.45,39.57,41.58,7285400,7.142
2013-03-14,41.45,41.60,40.83,41.00,5140900,7.043
2013-03-13,44.07,44.30,40.78,41.60,8799000,7.146
2013-03-12,45.18,46.30,44.06,44.42,5133300,7.63
2013-03-11,45.58,45.58,44.01,45.31,4556000,7.783
2013-03-08,45.59,46.44,45.10,45.79,3687400,7.865
2013-03-07,47.23,47.76,44.91,45.45,7993600,7.807
2013-03-06,47.81,48.00,46.50,47.11,5522000,8.092
2013-03-05,45.88,48.25,45.80,47.68,5619900,8.19
2013-03-04,51.02,51.02,46.38,46.38,8748900,7.967
2013-03-01,50.92,52.37,50.62,51.53,3322400,8.851
2013-02-28,49.28,51.01,49.00,51.00,2444600,8.76
2013-02-27,49.76,50.47,48.90,49.28,2192300,8.465
2013-02-26,50.95,50.95,49.80,49.80,3021000,8.554
2013-02-25,50.52,51.53,50.52,51.00,2557700,8.76
2013-02-22,51.75,53.20,50.33,50.91,3843400,8.745
2013-02-21,52.98,53.33,51.51,51.96,6677600,8.925
2013-02-20,50.70,53.22,50.18,53.14,4357400,9.128
2013-02-19,48.87,51.77,48.53,50.70,5631700,8.709
2013-02-18,49.40,49.86,48.50,48.88,2502700,8.396
2013-02-15,49.34,49.34,49.34,49.34,000,8.475
2013-02-14,49.34,49.34,49.34,49.34,000,8.475
2013-02-13,49.34,49.34,49.34,49.34,000,8.475
2013-02-12,49.34,49.34,49.34,49.34,000,8.475
2013-02-11,49.34,49.34,49.34,49.34,000,8.475
2013-02-08,47.60,50.17,47.10,49.34,3422400,8.475
2013-02-07,47.81,48.45,46.80,47.89,1533300,8.226
2013-02-06,47.58,48.68,46.63,47.66,3100600,8.187
2013-02-05,47.01,47.76,45.87,47.76,7304400,8.204
2013-02-04,49.00,49.44,47.33,47.62,3765400,8.18
2013-02-01,48.88,49.47,48.00,49.02,3775000,8.42
2013-01-31,48.00,49.59,46.50,49.59,5680500,8.518
2013-01-30,46.87,50.86,46.12,48.68,14664500,8.362
2013-01-29,45.00,47.05,43.70,47.05,16913600,8.082
2013-01-28,42.77,42.77,42.77,42.77,000,7.347
2013-01-25,42.77,42.77,42.77,42.77,000,7.347
2013-01-24,45.24,46.28,42.66,42.77,6775800,7.347
2013-01-23,45.60,46.27,45.05,45.79,2141900,7.865
2013-01-22,46.81,47.25,45.81,46.28,4958300,7.95
2013-01-21,47.84,47.84,46.62,46.94,5093400,8.063
2013-01-18,46.30,48.50,46.03,47.39,4991100,8.14
2013-01-17,44.80,46.57,44.60,46.45,9147100,7.979
2013-01-16,44.48,44.66,43.20,44.60,5911600,7.661
2013-01-15,42.90,44.62,42.80,44.36,6720100,7.62
2013-01-14,42.00,43.18,41.28,42.90,9031000,7.369
2013-01-11,44.02,44.28,41.89,42.00,10806000,7.214
2013-01-10,44.66,45.11,43.79,44.02,12129900,7.561
2013-01-09,43.60,46.50,43.12,44.89,17329500,7.711
2013-01-08,43.00,43.95,42.25,43.60,9347700,7.489
2013-01-07,42.59,43.30,42.42,43.14,4474200,7.41
2013-01-04,43.25,43.40,41.70,42.80,8340100,7.352
2013-01-03,43.25,43.25,43.25,43.25,000,7.429
2013-01-02,43.25,43.25,43.25,43.25,000,7.429
2013-01-01,43.25,43.25,43.25,43.25,000,7.429
2012-12-31,44.22,44.47,42.22,43.25,11072100,7.429
2012-12-28,45.18,45.49,43.33,44.48,13268900,7.64
2012-12-27,46.21,46.96,45.30,45.40,8713100,7.799
2012-12-26,45.29,47.08,44.66,46.50,3597600,7.987
2012-12-25,44.10,45.88,44.00,45.37,5825700,7.793
2012-12-24,43.00,44.48,42.94,44.20,3184000,7.592
2012-12-21,43.25,44.15,42.26,43.20,5460800,7.421
2012-12-20,41.39,43.26,41.39,43.26,3318400,7.431
2012-12-19,41.12,41.94,40.32,41.75,3596400,7.172
2012-12-18,41.16,42.00,40.50,41.13,3553100,7.065
2012-12-17,40.10,41.35,40.04,40.90,4621600,7.026
2012-12-14,38.71,40.60,38.71,40.04,3400700,6.878
2012-12-13,38.80,39.28,38.50,38.91,1979700,6.684
2012-12-12,39.00,40.00,38.82,39.22,3951800,6.737
2012-12-11,37.01,40.18,36.80,39.04,7445200,6.706
2012-12-10,35.40,37.40,35.20,37.32,6627900,6.411
2012-12-07,34.89,35.60,34.55,35.56,3761600,6.108
2012-12-06,35.10,35.31,34.52,34.82,1466500,5.981
2012-12-05,33.70,35.49,33.70,35.10,2591200,6.029
