Date,Open,High,Low,Close,Volume,Adj Close
2014-09-01,52.375,54.20,52.225,53.675,1087100,21.466
2014-08-29,52.275,52.375,51.80,52.225,382500,20.886
2014-08-28,52.225,52.375,51.45,52.30,665400,20.916
2014-08-27,52.025,52.25,51.65,52.225,381300,20.886
2014-08-26,53.00,53.10,51.275,51.90,597100,20.756
2014-08-25,52.525,53.10,52.075,52.45,582700,20.976
2014-08-22,53.775,53.875,51.875,52.725,1579100,21.086
2014-08-21,54.975,54.975,53.30,53.475,1536400,21.386
2014-08-20,53.825,54.725,52.825,54.225,1456200,21.686
2014-08-19,53.15,53.60,52.525,52.80,1325800,21.116
2014-08-18,51.10,53.675,51.10,53.15,2087400,21.256
2014-08-15,51.00,51.25,50.15,51.10,1236400,20.436
2014-08-14,50.425,50.70,50.025,50.30,909200,20.116
2014-08-13,50.375,50.85,49.70,50.025,946700,20.006
2014-08-12,49.80,50.90,49.60,50.45,1234000,20.176
2014-08-11,50.10,50.45,49.425,50.00,1477800,19.996
2014-08-08,50.50,50.50,49.80,50.125,1175000,20.046
2014-08-07,49.725,51.225,49.325,50.55,2307300,20.216
2014-08-06,50.15,50.15,49.025,49.60,1126600,19.836
2014-08-05,49.75,50.50,49.15,50.15,1966300,20.056
2014-08-04,49.525,49.85,48.90,49.60,1440600,19.836
2014-08-01,48.20,49.50,48.00,49.125,2069600,19.646
2014-07-31,49.35,49.575,48.175,48.20,1554400,19.276
2014-07-30,50.45,50.475,49.125,49.20,1094500,19.676
2014-07-29,49.575,50.675,49.35,50.275,853300,20.106
2014-07-28,49.625,49.95,48.725,49.60,1525700,19.836
2014-07-25,49.25,49.825,47.875,49.60,941700,19.836
2014-07-24,51.575,53.10,47.675,48.75,2057000,19.496
2014-07-23,54.15,54.15,51.875,52.75,683500,21.096
2014-07-22,54.25,55.675,51.90,53.875,1448700,21.546
2014-07-21,54.10,55.075,54.10,54.25,585800,21.696
2014-07-18,54.775,55.75,53.625,55.075,694800,22.026
2014-07-17,56.25,56.25,54.925,54.925,622800,21.966
2014-07-16,56.975,57.30,55.375,56.725,864900,22.686
2014-07-15,58.70,59.275,56.525,57.00,1026700,22.796
2014-07-14,57.50,58.725,57.475,58.375,906300,23.345
2014-07-11,55.775,57.15,55.775,57.125,544100,22.846
2014-07-10,57.45,57.45,56.25,56.55,859200,22.616
2014-07-09,55.75,57.375,55.50,56.75,1130000,22.696
2014-07-08,55.75,56.10,55.075,55.675,707900,22.266
2014-07-07,56.25,56.65,55.275,55.725,708300,22.286
2014-07-04,56.20,56.25,55.10,55.60,1095700,22.236
2014-07-03,55.775,57.25,55.075,55.70,971800,22.276
2014-07-02,56.625,57.30,54.75,55.875,1641200,22.346
2014-07-01,57.25,57.775,56.575,56.95,2789500,22.776
2014-06-30,56.50,57.875,55.95,57.45,2390800,22.976
2014-06-27,53.80,57.375,52.825,56.875,2350200,22.746
2014-06-26,55.35,56.25,54.25,54.925,1155800,21.966
2014-06-25,55.75,55.75,54.025,55.425,1941200,22.166
2014-06-24,52.75,56.725,52.75,56.15,2838500,22.456
2014-06-23,51.75,52.75,51.45,52.75,1063700,21.096
2014-06-20,50.625,51.75,50.05,51.75,753800,20.696
2014-06-19,50.775,52.875,50.675,50.90,1923100,20.356
2014-06-18,50.50,51.15,50.25,50.675,352400,20.266
2014-06-17,50.675,51.875,49.60,50.70,1016000,20.276
2014-06-16,50.45,51.75,50.00,50.75,1077300,20.296
2014-06-13,48.20,50.475,47.50,50.45,2035600,20.176
2014-06-12,48.575,48.625,47.50,48.35,466900,19.326
2014-06-11,48.275,48.90,47.90,48.625,532600,19.436
2014-06-10,48.75,49.875,47.85,48.70,1464600,19.466
2014-06-09,48.00,49.35,47.575,48.675,794200,19.456
2014-06-06,48.50,48.825,47.55,48.375,898500,19.336
2014-06-05,48.625,49.325,48.125,48.95,526100,19.566
2014-06-04,47.65,49.675,47.50,48.875,461500,19.536
2014-06-03,48.675,50.375,48.675,48.90,1030900,19.546
2014-06-02,48.725,48.725,48.725,48.725,000,19.476
2014-05-30,47.625,49.20,46.65,48.725,1110700,19.476
2014-05-29,47.50,49.70,47.125,47.65,716800,19.046
2014-05-28,47.575,48.375,47.00,47.825,721900,19.116
2014-05-27,48.25,48.925,46.10,48.175,1397100,19.256
2014-05-26,46.85,49.475,46.025,48.60,1871200,19.426
2014-05-23,44.25,46.50,43.825,46.375,1271200,18.537
2014-05-22,44.25,45.10,44.075,44.55,414900,17.807
2014-05-21,44.025,45.20,43.60,44.625,639600,17.837
2014-05-20,44.60,44.60,43.90,44.225,1131200,17.677
2014-05-19,44.525,45.125,43.375,44.675,808300,17.857
2014-05-16,46.125,46.425,43.725,45.225,1694900,18.077
2014-05-15,48.00,48.125,46.00,46.625,1400600,18.637
2014-05-14,45.125,48.20,44.55,47.825,3748700,19.116
2014-05-13,43.80,45.75,43.80,45.125,1867200,18.037
2014-05-12,43.55,44.50,43.55,44.50,590200,17.787
2014-05-09,44.15,44.35,43.60,43.975,469100,17.577
2014-05-08,43.50,44.35,43.375,43.70,402700,17.468
2014-05-07,42.725,44.65,42.475,43.95,1427700,17.567
2014-05-06,43.525,44.025,43.30,43.525,669400,17.398
2014-05-05,43.25,44.45,43.15,44.15,417400,17.647
2014-05-02,43.75,43.75,43.75,43.75,000,17.488
2014-05-01,43.75,43.75,43.75,43.75,000,17.488
2014-04-30,43.875,43.875,42.875,43.75,189700,17.488
2014-04-29,42.50,43.90,42.30,43.75,417400,17.488
2014-04-28,43.875,43.975,41.025,42.925,1020300,17.158
2014-04-25,43.95,44.175,42.95,44.00,677100,17.587
2014-04-24,44.125,44.35,43.40,44.10,972700,17.627
2014-04-23,43.975,44.65,43.575,44.125,479900,17.637
2014-04-22,44.05,44.90,43.775,44.45,426400,17.767
2014-04-21,44.55,45.20,44.55,44.825,447800,17.917
2014-04-18,45.35,45.40,44.50,44.55,282500,17.807
2014-04-17,43.90,45.50,43.90,45.325,826100,18.117
2014-04-16,43.90,44.40,43.65,44.075,296700,17.617
2014-04-15,44.225,44.475,43.65,44.125,400800,17.637
2014-04-14,43.85,44.35,43.65,44.225,764400,17.677
2014-04-11,43.85,44.25,43.50,43.85,302700,17.528
2014-04-10,44.425,44.675,43.825,44.175,613300,17.657
2014-04-09,44.40,44.70,43.45,44.25,912700,17.687
2014-04-08,44.50,45.05,43.95,44.575,530600,17.817
2014-04-07,44.90,44.90,44.90,44.90,000,17.947
2014-04-04,44.25,45.125,44.25,44.90,326100,17.947
2014-04-03,45.225,45.225,43.80,44.60,256500,17.827
2014-04-02,45.35,46.225,43.975,45.00,555600,17.987
2014-04-01,44.575,45.775,44.50,45.35,508900,18.127
2014-03-31,43.30,45.575,42.90,44.90,836900,17.947
2014-03-28,42.725,43.70,42.55,43.30,752100,17.308
2014-03-27,42.95,43.25,42.325,43.25,1098200,17.288
2014-03-26,42.70,43.15,42.15,43.075,1105400,17.218
2014-03-25,42.70,42.975,42.00,42.70,1185900,17.068
2014-03-24,43.25,43.90,42.50,42.75,1155500,17.088
2014-03-21,44.225,44.35,42.275,43.925,1431600,17.557
2014-03-20,45.675,46.025,43.70,44.325,1243200,17.717
2014-03-19,47.50,47.50,45.025,45.75,1065300,18.287
2014-03-18,43.60,47.70,43.50,47.175,2299000,18.857
2014-03-17,43.125,44.175,43.075,43.825,1082700,17.518
2014-03-14,43.175,43.375,42.825,43.20,455000,17.268
2014-03-13,43.075,43.75,42.825,43.15,741100,17.248
2014-03-12,43.50,43.50,42.775,43.10,436200,17.228
2014-03-11,43.00,43.575,42.50,43.35,882700,17.328
2014-03-10,43.65,43.75,42.725,43.35,737800,17.328
2014-03-07,43.60,43.75,42.90,43.625,1204700,17.438
2014-03-06,43.50,43.95,43.10,43.60,747900,17.428
2014-03-05,43.15,44.475,43.15,43.75,307600,17.488
2014-03-04,43.45,44.20,42.875,43.825,471600,17.518
2014-03-03,43.925,44.45,43.40,43.95,467300,17.567
2014-02-28,43.075,43.85,42.30,43.75,700000,17.488
2014-02-27,43.375,44.50,42.50,43.175,1210600,17.258
2014-02-26,42.80,43.95,41.75,42.95,1144100,17.168
2014-02-25,46.00,46.375,41.575,43.60,2070500,17.428
2014-02-24,46.125,46.725,45.50,46.20,940000,18.467
2014-02-21,47.25,48.55,45.875,46.95,945600,18.767
2014-02-20,46.675,47.225,45.90,47.225,966800,18.877
2014-02-19,46.65,46.80,45.975,46.80,1091900,18.707
2014-02-18,46.75,47.10,45.80,46.65,2921700,18.647
2014-02-17,47.175,47.25,45.60,46.75,2103400,18.687
2014-02-14,47.00,48.125,45.70,47.20,1305200,18.867
2014-02-13,49.50,49.50,47.20,47.225,1334300,18.877
2014-02-12,47.00,48.75,47.00,48.55,2412900,19.406
2014-02-11,45.925,46.675,45.425,46.675,1140600,18.657
2014-02-10,44.90,45.925,44.625,45.925,1066800,18.357
2014-02-07,45.625,45.625,43.875,45.125,1080500,18.037
2014-02-06,45.075,45.075,45.075,45.075,000,18.017
2014-02-05,45.075,45.075,45.075,45.075,000,18.017
2014-02-03,45.075,45.075,45.075,45.075,000,18.017
2014-01-31,45.075,45.075,45.075,45.075,000,18.017
2014-01-30,44.625,45.25,44.625,45.075,828900,18.017
2014-01-29,44.60,45.275,44.575,44.925,855400,17.957
2014-01-28,44.15,45.325,44.15,44.75,1252600,17.887
2014-01-27,45.50,45.825,44.25,44.625,1581500,17.837
2014-01-24,45.425,45.925,44.80,45.85,1394700,18.327
2014-01-23,43.25,46.225,43.125,45.825,2339100,18.317
2014-01-22,43.20,43.375,42.525,43.25,928500,17.288
2014-01-21,43.375,43.70,42.25,43.325,1964800,17.318
2014-01-20,43.275,44.725,43.05,43.375,702000,17.338
2014-01-17,43.025,43.75,42.625,43.40,866200,17.348
2014-01-16,42.95,44.575,42.875,43.425,1566100,17.358
2014-01-15,43.775,44.00,42.65,43.00,1623100,17.188
2014-01-14,43.75,45.225,42.50,43.75,2248500,17.488
2014-01-13,41.40,44.05,41.075,43.75,2867400,17.488
2014-01-10,41.00,41.775,40.825,41.425,583300,16.558
2014-01-09,42.50,43.25,41.25,41.40,1031200,16.548
2014-01-08,41.25,43.20,41.25,42.475,1276200,16.978
2014-01-07,40.025,41.70,39.55,41.225,933000,16.478
2014-01-06,40.75,42.225,40.225,41.125,2223000,16.438
2014-01-03,42.35,44.975,42.00,42.375,4900000,16.938
2014-01-02,39.45,42.95,38.80,42.35,2817900,16.928
2014-01-01,39.45,39.45,39.45,39.45,000,15.769
2013-12-31,39.225,39.825,38.375,39.45,1442500,15.769
2013-12-30,38.35,39.65,38.175,39.375,2799700,15.739
2013-12-27,38.05,38.825,37.20,38.825,2125500,15.519
2013-12-26,36.40,40.025,36.40,38.225,4175200,15.279
2013-12-25,33.75,36.45,33.375,36.40,3948600,14.55
2013-12-24,33.275,34.05,33.20,33.85,1537700,13.53
2013-12-23,33.275,33.80,32.50,33.80,1530900,13.51
2013-12-20,33.95,34.50,32.40,33.575,1192000,13.42
2013-12-19,33.775,34.375,33.00,33.50,1167700,13.39
2013-12-18,33.925,34.225,33.425,33.90,787000,13.55
2013-12-17,33.70,33.95,33.35,33.525,834100,13.40
2013-12-16,33.925,34.175,33.475,33.65,1359600,13.45
2013-12-13,33.275,34.125,33.275,34.075,551700,13.62
2013-12-12,33.825,34.025,33.50,33.70,1093300,13.47
2013-12-11,34.125,34.225,33.50,33.525,605700,13.40
2013-12-10,34.25,34.275,33.80,34.175,1075400,13.66
2013-12-09,33.80,34.225,33.25,34.225,1181000,13.68
2013-12-06,34.425,34.775,33.625,33.975,624300,13.58
2013-12-05,35.00,35.325,34.00,34.425,1006500,13.76
2013-12-04,33.25,34.875,33.25,34.60,1858400,13.83
2013-12-03,32.525,35.35,31.725,33.80,1628900,13.51
2013-12-02,33.70,33.70,31.70,32.875,3098000,13.141
2013-11-29,34.775,34.90,34.225,34.425,1588700,13.76
2013-11-28,33.375,34.975,33.375,34.90,3702900,13.95
2013-11-27,33.00,33.45,33.00,33.425,681100,13.36
2013-11-26,33.45,33.45,32.925,33.00,990900,13.191
2013-11-25,33.20,33.45,32.825,33.325,1079000,13.321
2013-11-22,34.20,34.20,33.225,33.225,681100,13.281
2013-11-21,33.825,33.825,33.225,33.375,989500,13.34
2013-11-20,33.60,34.00,33.20,33.80,1170300,13.51
2013-11-19,33.50,34.00,33.15,33.575,1062500,13.42
2013-11-18,33.50,33.75,32.875,33.475,1280400,13.38
2013-11-15,32.50,33.75,32.50,33.35,1851000,13.331
2013-11-14,31.925,32.925,31.25,32.60,697700,13.031
2013-11-13,32.50,32.975,31.90,31.925,630500,12.761
2013-11-12,32.90,33.95,32.575,32.90,1345600,13.151
2013-11-11,32.275,32.95,31.825,32.875,886400,13.141
2013-11-08,32.975,32.975,31.95,32.125,393800,12.841
2013-11-07,32.75,33.15,32.05,32.60,678100,13.031
2013-11-06,32.75,33.375,32.10,32.75,950500,13.091
2013-11-05,32.125,32.925,30.975,32.75,964400,13.091
2013-11-04,29.075,32.225,29.05,32.125,1500100,12.841
2013-11-01,29.10,29.925,28.75,29.35,613400,11.732
2013-10-31,29.50,30.00,28.125,29.275,1031700,11.702
2013-10-30,29.35,30.125,28.975,29.825,1343200,11.922
2013-10-29,30.90,31.85,28.65,29.30,1048700,11.712
2013-10-28,31.25,31.775,30.65,31.275,532800,12.501
2013-10-25,32.30,32.475,30.775,31.25,1066200,12.491
2013-10-24,32.975,33.05,31.775,32.325,728600,12.921
2013-10-23,32.90,33.50,30.95,32.50,1743600,12.991
2013-10-22,34.125,34.25,32.75,32.90,1360200,13.151
2013-10-21,32.475,34.375,32.475,34.125,2087600,13.64
2013-10-18,32.05,33.425,32.025,32.30,510300,12.911
2013-10-17,31.20,32.725,31.00,32.275,1467200,12.901
2013-10-16,32.825,32.825,30.375,30.95,2069600,12.371
2013-10-15,33.50,33.75,32.50,32.95,1916500,13.171
2013-10-14,34.15,34.375,32.55,33.50,2272000,13.39
2013-10-11,34.25,34.375,32.00,33.95,2345700,13.57
2013-10-10,35.30,35.30,33.80,33.80,1779700,13.51
2013-10-09,35.00,36.25,35.00,35.275,1154100,14.10
2013-10-08,35.375,36.45,34.05,35.15,1456200,14.05
2013-10-07,35.275,35.275,35.275,35.275,000,14.10
2013-10-04,35.275,35.275,35.275,35.275,000,14.10
2013-10-03,35.275,35.275,35.275,35.275,000,14.10
2013-10-02,35.275,35.275,35.275,35.275,000,14.10
2013-10-01,35.275,35.275,35.275,35.275,000,14.10
2013-09-30,35.45,36.675,34.80,35.275,1396300,14.10
2013-09-27,35.375,37.25,34.325,35.95,2432500,14.37
2013-09-26,35.00,35.625,34.25,35.30,2721700,14.11
2013-09-25,31.75,35.275,31.50,35.025,6141700,14.00
2013-09-24,30.025,32.625,29.75,32.25,3274400,12.891
2013-09-23,29.80,30.50,28.875,30.50,2495400,12.191
2013-09-20,29.90,29.90,29.90,29.90,000,11.951
2013-09-18,29.375,30.625,29.275,29.90,1155500,11.951
2013-09-17,29.95,30.50,29.25,29.75,1847800,11.892
2013-09-16,28.70,31.075,28.70,30.40,3460500,12.151
2013-09-13,28.50,28.85,28.125,28.70,1037900,11.472
2013-09-12,28.375,29.425,28.25,28.50,1643900,11.392
2013-09-11,28.45,29.05,28.025,28.45,1755100,11.372
2013-09-10,28.35,29.30,27.70,28.45,2636100,11.372
2013-09-09,29.15,29.325,28.00,28.50,1855500,11.392
2013-09-06,28.775,29.25,28.25,29.125,2066800,11.642
2013-09-05,29.25,30.00,28.70,29.225,3463700,11.682
2013-09-04,26.70,29.375,26.375,29.25,5677900,11.692
2013-09-03,25.875,27.25,24.30,26.70,2977500,10.672
2013-09-02,26.00,26.00,24.025,25.175,3242100,10.063
2013-08-30,26.85,26.95,25.15,26.00,2226000,10.393
2013-08-29,27.125,27.575,26.00,26.875,3269700,10.742
2013-08-28,27.825,28.00,27.125,27.425,2636600,10.962
2013-08-27,27.275,28.00,26.575,27.975,2788500,11.182
2013-08-26,26.375,27.70,26.375,27.275,2418200,10.902
2013-08-23,27.00,27.45,26.15,26.50,3714500,10.592
2013-08-22,26.375,28.425,26.275,27.30,5766300,10.912
2013-08-21,26.175,26.65,25.70,26.25,3996500,10.493
2013-08-20,27.625,28.25,26.175,26.55,5072000,10.612
2013-08-19,26.45,28.75,25.00,27.775,4734400,11.102
2013-08-16,26.25,27.45,25.95,26.50,3859900,10.592
2013-08-15,26.55,27.95,26.15,26.875,6704700,10.742
2013-08-14,25.125,27.80,25.125,27.675,7788200,11.062
2013-08-13,25.775,25.775,24.55,25.275,3939300,10.103
2013-08-12,24.375,26.50,23.85,25.775,10688000,10.303
2013-08-09,21.975,24.20,21.75,24.20,7103600,9.673
2013-08-08,22.175,22.475,21.70,22.00,1854000,8.794
2013-08-07,23.175,23.175,22.05,22.05,4273300,8.814
2013-08-06,22.55,23.625,22.325,23.175,5705100,9.263
2013-08-05,20.675,22.80,20.525,22.80,7792400,9.114
2013-08-02,20.625,21.125,20.625,20.725,2496400,8.284
2013-08-01,20.25,21.225,20.05,21.00,6559600,8.394
2013-07-31,19.95,20.275,19.675,20.00,2040400,7.994
2013-07-30,20.075,20.375,19.50,19.95,1295800,7.974
2013-07-29,19.725,20.40,19.45,20.075,1845700,8.024
2013-07-26,19.70,20.00,19.30,19.675,1579800,7.864
2013-07-25,20.475,20.475,19.45,20.00,2279100,7.994
2013-07-24,20.075,20.625,19.875,20.20,3479900,8.074
2013-07-23,19.50,20.625,19.10,20.225,5996000,8.084
2013-07-22,18.075,19.45,18.025,19.375,3213400,7.744
2013-07-19,18.925,19.20,18.25,18.25,1641100,7.295
2013-07-18,18.375,19.10,17.875,18.925,1919100,7.565
2013-07-17,18.40,18.65,18.275,18.325,1421100,7.325
2013-07-16,18.40,18.70,18.20,18.60,1937700,7.435
2013-07-15,17.75,18.25,17.325,18.15,1592000,7.255
2013-07-12,18.175,18.425,17.85,17.85,1668700,7.135
2013-07-11,17.675,18.30,17.675,18.20,1757500,7.275
2013-07-10,17.95,18.55,17.625,17.90,2308700,7.155
2013-07-09,17.30,17.90,17.30,17.65,691700,7.055
2013-07-08,17.875,18.50,17.625,17.65,1333700,7.055
2013-07-05,19.125,19.125,18.25,18.50,1703400,7.395
2013-07-04,19.30,19.30,18.625,18.875,1580700,7.545
2013-07-03,19.125,19.475,18.75,19.30,1560900,7.715
2013-07-02,18.95,19.50,18.55,19.25,3125400,7.695
2013-07-01,18.125,18.675,18.125,18.625,1439000,7.445
2013-06-28,18.25,18.975,18.05,18.475,1426200,7.385
2013-06-27,18.325,19.15,18.25,18.55,3681000,7.415
2013-06-26,17.625,18.325,17.55,18.30,1369900,7.315
2013-06-25,17.95,18.30,16.80,17.85,2547500,7.135
2013-06-24,18.65,18.725,17.575,18.125,1800900,7.245
2013-06-21,18.25,18.775,17.525,18.65,2036500,7.455
2013-06-20,19.25,19.95,18.45,18.525,2313100,7.405
2013-06-19,19.50,20.10,19.30,19.575,2997900,7.824
2013-06-18,20.375,21.20,19.75,19.775,5216900,7.904
2013-06-17,19.20,20.15,18.675,19.675,3936000,7.864
2013-06-14,18.075,18.975,18.025,18.90,2578200,7.555
2013-06-13,18.425,18.50,17.60,18.10,1731600,7.235
2013-06-12,18.525,18.525,18.525,18.525,000,7.405
2013-06-11,18.525,18.525,18.525,18.525,000,7.405
2013-06-10,18.525,18.525,18.525,18.525,000,7.405
2013-06-07,19.35,19.50,18.30,18.525,1983600,7.405
2013-06-06,19.30,19.925,19.25,19.35,2209100,7.734
2013-06-05,18.50,19.575,18.50,19.40,2372700,7.754
2013-06-04,19.125,19.125,18.20,18.50,2248300,7.395
2013-06-03,19.375,19.975,18.95,19.10,3131100,7.635
2013-05-31,18.775,20.20,18.775,19.40,4090900,7.754
2013-05-30,18.05,19.45,17.925,19.025,3870500,7.605
2013-05-29,17.875,18.50,17.75,18.25,2542100,7.295
2013-05-28,18.125,18.825,17.875,17.875,3327900,7.145
2013-05-27,18.375,18.375,17.925,18.25,3296200,7.295
2013-05-24,17.05,18.775,16.825,18.10,5043100,7.235
2013-05-23,17.025,17.45,16.925,17.075,1526900,6.825
2013-05-22,17.325,17.75,17.075,17.075,3200700,6.825
2013-05-21,17.075,17.55,16.90,17.45,3157700,6.975
2013-05-20,16.90,17.35,16.825,17.10,3905400,6.835
2013-05-17,16.025,17.00,15.85,16.95,4590200,6.775
2013-05-16,16.20,16.35,15.95,16.025,3236700,6.405
2013-05-15,15.45,16.025,15.375,16.025,2822500,6.405
2013-05-14,15.90,15.90,15.25,15.45,1980800,6.176
2013-05-13,16.125,16.125,15.70,15.875,1918400,6.345
2013-05-10,15.80,16.075,15.70,15.95,1874400,6.375
2013-05-09,15.825,16.00,15.525,15.825,1832300,6.325
2013-05-08,15.575,15.85,15.425,15.85,2143500,6.335
2013-05-07,15.675,15.70,15.50,15.575,1142100,6.226
2013-05-06,15.425,15.80,15.425,15.625,1025200,6.246
2013-05-03,15.325,15.575,15.25,15.45,871200,6.176
2013-05-02,15.175,15.40,15.075,15.225,768600,6.086
2013-05-01,15.20,15.20,15.20,15.20,000,6.076
2013-04-30,15.20,15.20,15.20,15.20,000,6.076
2013-04-29,15.20,15.20,15.20,15.20,000,6.076
2013-04-26,15.525,15.675,15.125,15.20,1276800,6.076
2013-04-25,16.20,16.20,15.50,15.55,2200000,6.216
2013-04-24,15.875,16.25,15.875,16.20,1316200,6.475
2013-04-23,16.625,16.625,15.75,15.875,2380700,6.345
2013-04-22,16.525,16.675,16.40,16.575,1599600,6.625
2013-04-19,16.425,16.725,16.35,16.725,2262600,6.685
2013-04-18,16.60,16.625,16.20,16.425,2236800,6.565
2013-04-17,17.025,17.025,16.375,16.675,2730300,6.665
2013-04-16,16.925,17.25,16.75,17.025,3193300,6.805
2013-04-15,16.55,17.10,16.55,17.025,3186900,6.805
2013-04-12,16.375,16.575,16.25,16.55,1072800,6.615
2013-04-11,16.625,16.875,16.325,16.325,799100,6.525
2013-04-10,16.475,16.65,16.275,16.575,869700,6.625
2013-04-09,16.225,16.55,16.20,16.45,883600,6.575
2013-04-08,16.375,16.375,15.925,16.175,1151700,6.465
2013-04-05,16.50,16.50,16.50,16.50,000,6.595
2013-04-04,16.50,16.50,16.50,16.50,000,6.595
2013-04-03,16.90,16.90,16.35,16.50,936400,6.595
2013-04-02,16.675,16.95,16.375,16.825,1835300,6.725
2013-04-01,17.275,17.325,16.35,16.80,3112000,6.715
2013-03-29,17.80,17.80,17.50,17.55,741800,7.015
2013-03-28,18.00,18.05,17.60,17.65,2302500,7.055
2013-03-27,18.30,18.35,17.95,18.20,2133200,7.275
2013-03-26,18.975,18.975,18.25,18.30,1572700,7.315
2013-03-25,19.15,19.20,18.875,18.925,880500,7.565
2013-03-22,19.275,19.30,18.95,19.075,1004700,7.625
2013-03-21,18.95,19.50,18.925,19.30,1527300,7.715
2013-03-20,18.625,19.125,18.625,18.95,1051100,7.575
2013-03-19,18.45,18.80,18.40,18.725,1005600,7.485
2013-03-18,19.075,19.125,18.40,18.575,1731900,7.425
2013-03-15,19.20,19.50,19.025,19.05,1416100,7.615
2013-03-14,19.30,19.475,19.15,19.20,869400,7.675
2013-03-13,19.425,19.575,18.90,19.30,1912400,7.715
2013-03-12,20.575,20.65,19.375,19.575,2919500,7.824
2013-03-11,20.25,20.60,20.15,20.45,1257800,8.174
2013-03-08,20.625,20.85,20.275,20.325,1789600,8.124
2013-03-07,20.925,21.15,20.40,20.65,4419400,8.254
2013-03-06,20.175,21.475,20.05,21.125,7568000,8.444
2013-03-05,19.575,20.175,19.575,20.175,2666400,8.064
2013-03-04,20.00,20.45,19.60,19.80,4368100,7.914
2013-03-01,19.55,20.275,19.45,20.05,5343100,8.014
2013-02-28,19.275,19.525,19.075,19.45,2013000,7.774
2013-02-27,19.25,19.70,18.95,19.275,2041300,7.705
2013-02-26,19.375,19.825,19.175,19.45,2060200,7.774
2013-02-25,19.25,19.575,19.15,19.475,1463400,7.784
2013-02-22,19.70,20.375,19.20,19.25,2610700,7.695
2013-02-21,20.00,20.00,19.55,19.825,2429100,7.924
2013-02-20,19.30,20.425,19.30,20.10,3262100,8.034
2013-02-19,19.825,19.975,19.275,19.40,2115400,7.754
2013-02-18,19.40,20.00,19.275,20.00,2250300,7.994
2013-02-15,19.40,19.40,19.40,19.40,000,7.754
2013-02-14,19.40,19.40,19.40,19.40,000,7.754
2013-02-13,19.40,19.40,19.40,19.40,000,7.754
2013-02-12,19.40,19.40,19.40,19.40,000,7.754
2013-02-11,19.40,19.40,19.40,19.40,000,7.754
2013-02-08,19.25,19.60,19.125,19.40,1472200,7.754
2013-02-07,19.375,19.55,18.975,19.25,1250700,7.695
2013-02-06,19.025,19.55,18.90,19.55,2801500,7.814
2013-02-05,18.95,19.15,18.625,19.05,2473600,7.615
2013-02-04,19.65,19.825,19.05,19.30,2660900,7.715
2013-02-01,19.60,19.90,19.50,19.775,1627400,7.904
2013-01-31,20.325,20.325,19.35,19.85,3538400,7.934
2013-01-30,20.40,20.40,20.00,20.25,3256900,8.094
2013-01-29,19.00,20.60,18.95,20.60,6267700,8.234
2013-01-28,18.925,19.725,18.925,19.525,1802600,7.804
2013-01-25,19.375,19.475,18.775,18.925,2009000,7.565
2013-01-24,20.225,20.375,18.75,19.375,3872300,7.744
2013-01-23,19.90,20.40,19.70,20.125,2345800,8.044
2013-01-22,20.70,20.90,19.90,20.05,3631200,8.014
2013-01-21,20.525,21.35,20.375,20.70,4378200,8.274
2013-01-18,20.00,20.625,19.95,20.45,3758600,8.174
2013-01-17,20.25,20.25,19.80,19.95,3644200,7.974
2013-01-16,20.50,20.925,19.775,20.175,5946300,8.064
2013-01-15,19.45,21.125,19.425,20.425,9476600,8.164
2013-01-14,18.65,19.45,18.60,19.425,4093600,7.764
2013-01-11,19.50,19.625,18.625,18.70,3766600,7.475
2013-01-10,19.325,19.65,19.05,19.325,4001000,7.724
2013-01-09,19.225,19.875,19.125,19.475,5979400,7.784
2013-01-08,19.35,19.70,19.00,19.275,4825000,7.705
2013-01-07,18.65,19.50,18.55,19.275,5615700,7.705
2013-01-04,18.475,19.25,18.20,18.85,6681300,7.535
2013-01-03,18.475,18.475,18.475,18.475,000,7.385
2013-01-02,18.475,18.475,18.475,18.475,000,7.385
2013-01-01,18.475,18.475,18.475,18.475,000,7.385
2012-12-31,18.05,18.775,18.05,18.475,4819800,7.385
2012-12-28,18.125,18.30,17.85,18.15,3311900,7.255
2012-12-27,19.10,19.10,18.20,18.275,6293400,7.305
2012-12-26,18.50,19.10,18.375,19.10,7615800,7.635
2012-12-25,18.20,18.85,18.025,18.675,5974100,7.465
2012-12-24,18.05,18.20,17.875,18.125,2002700,7.245
2012-12-21,18.225,18.30,17.70,18.125,3524100,7.245
2012-12-20,18.025,18.30,17.875,18.20,2463000,7.275
2012-12-19,18.075,18.45,18.025,18.075,2325400,7.225
2012-12-18,18.30,18.75,18.025,18.20,3715500,7.275
2012-12-17,18.65,18.65,18.175,18.40,4302900,7.355
2012-12-14,17.95,18.775,17.85,18.70,5001100,7.475
2012-12-13,18.175,18.35,17.825,17.90,2908500,7.155
2012-12-12,18.425,18.55,17.925,18.35,4099200,7.335
2012-12-11,18.825,19.05,18.25,18.45,6731300,7.375
2012-12-10,18.425,19.375,18.05,19.15,10206500,7.655
2012-12-07,17.925,18.70,17.65,18.40,8905600,7.355
2012-12-06,18.275,19.175,17.675,17.90,8358900,7.155
2012-12-05,17.875,18.775,17.575,18.35,9325100,7.335
2012-12-04,16.75,18.10,16.50,17.925,8030200,7.165
2012-12-03,17.025,18.175,16.05,17.125,7681800,6.845
2012-11-30,17.05,18.475,16.75,17.55,8769200,7.015
2012-11-29,18.20,18.20,16.75,17.25,11367000,6.895
