Date,Open,High,Low,Close,Volume,Adj Close
2014-10-06,24.17008,24.17008,24.17008,24.17008,000,10.98354
2014-10-03,24.17008,24.17008,24.17008,24.17008,000,10.98354
2014-10-02,24.17008,24.17008,24.17008,24.17008,000,10.98354
2014-10-01,24.17008,24.17008,24.17008,24.17008,000,10.98354
2014-09-30,24.4101,24.5399,24.07988,24.17008,2930700,10.98354
2014-09-29,23.95008,24.44002,23.82006,24.33002,3783100,11.05623
2014-09-26,24.13994,24.28008,23.60006,24.00002,3615900,10.90626
2014-09-25,24.50008,24.68994,24.06008,24.13994,4533600,10.96985
2014-09-24,23.77012,24.66002,23.77012,24.57004,7231100,11.1653
2014-09-23,23.56992,23.89992,23.36994,23.82006,6001100,10.82449
2014-09-22,23.84008,23.84008,23.34992,23.56002,3677300,10.70632
2014-09-19,24.1901,24.1901,23.6599,23.84008,4222800,10.83358
2014-09-18,24.13994,24.28998,23.67002,24.24994,6094100,11.01983
2014-09-17,24.20,24.44002,23.95998,24.06008,4093400,10.93356
2014-09-16,25.23994,25.30,24.2099,24.3001,4475400,11.04263
2014-09-15,25.58006,25.58996,24.90004,25.23994,4903500,11.46972
2014-09-12,25.58996,25.69996,25.27008,25.47006,3322600,11.57429
2014-09-11,25.98992,26.18,25.41,25.69006,3161200,11.67426
2014-09-10,25.8401,26.02996,25.25006,25.89004,2655100,11.76514
2014-09-09,26.20002,26.22004,25.7499,25.87992,2106300,11.76054
2014-09-08,26.20002,26.20002,26.20002,26.20002,000,11.906
2014-09-05,26.11004,26.35006,25.34994,26.20002,5849500,11.906
2014-09-04,26.24996,26.68996,26.09002,26.11004,4681800,11.86511
2014-09-03,26.40,26.70008,25.89994,26.0601,3169300,11.84242
2014-09-02,25.82008,26.77004,25.82008,26.33994,6435400,11.96959
2014-09-01,24.88992,26.2999,24.79994,25.8599,4793300,11.75144
2014-08-29,24.48006,25.05998,24.48006,24.88992,1615800,11.31066
2014-08-28,25.49998,25.67994,24.39998,24.46004,3440800,11.11531
2014-08-27,24.88002,26.26008,24.88002,25.38998,6962900,11.5379
2014-08-26,24.44992,25.32992,24.28008,25.05998,7362300,11.38794
2014-08-25,24.61998,24.90004,24.15006,24.20,2443900,10.99714
2014-08-22,24.94008,24.94008,24.33992,24.61998,2723500,11.18799
2014-08-21,24.70006,24.94998,24.43012,24.87012,2545600,11.30166
2014-08-20,24.7401,24.88992,24.50008,24.70996,3152800,11.22888
2014-08-19,24.26006,25.4001,24.24994,24.92006,6074600,11.32436
2014-08-18,23.62008,24.04996,23.62008,24.04996,3267500,10.92896
2014-08-15,23.51008,23.76,23.29998,23.62008,2006900,10.73361
2014-08-14,24.09,24.3001,23.51008,23.60006,2559100,10.72451
2014-08-13,24.50008,24.57004,23.67992,24.00002,3123200,10.90626
2014-08-12,23.7501,24.66002,23.73008,24.44992,6359000,11.11071
2014-08-11,23.07008,23.80004,22.99,23.73008,3951600,10.7836
2014-08-08,22.90002,23.27006,22.90002,22.97988,1729300,10.44268
2014-08-07,23.01992,23.38996,22.8899,22.90002,2025900,10.40639
2014-08-06,23.60996,23.62008,23.10,23.12002,3016600,10.50637
2014-08-05,23.80004,24.04996,23.49996,23.65,1651900,10.74721
2014-08-04,22.90992,24.20,22.90992,23.69994,4328200,10.7699
2014-08-01,23.51008,24.6499,23.22012,23.36994,8213100,10.61994
2014-07-31,23.25004,23.95998,23.25004,23.40998,2717300,10.63813
2014-07-30,23.36004,23.49006,22.83006,23.23002,3409700,10.55636
2014-07-29,23.29998,23.62998,22.94996,23.38006,2427000,10.62454
2014-07-28,22.44,23.36994,22.39996,23.36994,2030000,10.61994
2014-07-25,22.48994,22.8899,21.60,22.35992,2927800,10.16096
2014-07-24,23.49996,23.65,22.35992,22.61996,2224800,10.27913
2014-07-23,22.9999,23.93996,22.90002,23.49996,5926400,10.67902
2014-07-22,22.15004,23.29998,22.02992,23.14994,3104700,10.51996
2014-07-21,21.90001,22.28006,21.61999,22.19008,1252300,10.08378
2014-07-18,21.54,22.19008,21.54,21.90001,1017400,9.95196
2014-07-17,21.69,22.19008,21.32,21.60,1877700,9.81563
2014-07-16,22.68002,22.90002,21.52999,21.90001,3484800,9.95196
2014-07-15,23.34992,23.34992,22.59994,22.68002,2149500,10.30642
2014-07-14,22.72996,23.36994,22.15004,23.29008,2603100,10.58365
2014-07-11,23.07008,23.34002,22.44,22.74998,4059700,10.33821
2014-07-10,23.69994,23.8601,22.79002,23.07008,3312200,10.48367
2014-07-09,24.35994,24.37996,23.71996,23.77012,2892300,10.80179
2014-07-08,24.35994,24.42,23.38006,24.35004,3663900,11.06532
2014-07-07,23.80004,24.81996,23.41988,24.28998,5443700,11.03803
2014-07-04,23.89002,23.93996,23.21,23.82996,4181000,10.82898
2014-07-03,22.94996,24.20,22.94996,23.95008,7272900,10.88357
2014-07-02,23.29998,23.32,22.72006,23.03994,4721700,10.46998
2014-07-01,23.60006,24.50008,23.10,23.40008,7043200,10.63364
2014-06-30,23.34992,23.38006,22.81994,23.2001,6206900,10.54276
2014-06-27,22.52008,23.49006,22.52008,22.79992,5311000,10.36091
2014-06-26,23.41988,23.49006,22.24992,23.05006,9620700,10.47458
2014-06-25,22.46992,22.46992,22.46992,22.46992,000,10.21094
2014-06-24,22.46992,22.46992,22.46992,22.46992,000,10.21094
2014-06-23,22.46992,22.46992,22.46992,22.46992,000,10.21094
2014-06-20,22.46992,22.46992,22.46992,22.46992,000,10.21094
2014-06-19,22.46992,22.46992,22.46992,22.46992,000,10.21094
2014-06-18,22.46992,22.46992,22.46992,22.46992,000,10.21094
2014-06-17,23.2001,23.25004,22.39996,22.46992,6506300,10.20095
2014-06-16,22.48004,23.80004,22.02992,23.40008,9336600,10.62322
2014-06-13,21.90001,22.99,21.90001,22.59004,11403000,10.25548
2014-06-12,22.15004,22.39996,21.61999,22.12012,9042900,10.04214
2014-06-11,22.50006,22.85008,21.89,22.42988,13090000,10.18277
2014-06-10,20.44999,22.50006,20.31,22.50006,16170400,10.21463
2014-06-09,20.27001,20.50,19.94001,20.44999,2879600,9.28393
2014-06-06,20.29999,20.36001,19.65,20.18001,3008900,9.16137
2014-06-05,19.73,20.18999,19.67999,20.15,2639500,9.14774
2014-06-04,20.44999,20.46,19.40,19.62,3692200,8.90713
2014-06-03,20.70,20.88999,20.44999,20.44999,2270900,9.28393
2014-06-02,20.69001,20.69001,20.69001,20.69001,000,9.3929
2014-05-30,20.29999,20.71001,20.22999,20.69001,3139900,9.3929
2014-05-29,21.52001,21.52999,20.44999,20.47001,4787500,9.29302
2014-05-28,20.73999,21.21,20.36001,21.19999,5472300,9.62442
2014-05-27,20.91001,21.25,20.44999,20.73999,6387200,9.41559
2014-05-26,20.42999,21.10,20.33,20.90,6590700,9.48823
2014-05-23,19.21,20.31999,19.21,20.31999,4979200,9.22492
2014-05-22,19.59001,19.84,19.29,19.34,4246600,8.78002
2014-05-21,18.99999,19.58,18.81,19.58,3697100,8.88897
2014-05-20,18.99999,19.56999,18.88,19.01999,2690600,8.63474
2014-05-19,18.72,18.99999,18.52,18.79999,2144900,8.53486
2014-05-16,19.19999,19.30001,18.39,18.70,4599400,8.48947
2014-05-15,20.06,20.28,18.97999,19.27,5373100,8.74824
2014-05-14,19.74001,20.60001,19.54,20.18999,6077600,9.1659
2014-05-13,19.82,19.89,19.34999,19.69,3247800,8.93891
2014-05-12,19.21999,19.83001,18.90999,19.83001,7406700,9.00247
2014-05-09,20.00999,20.17,18.52,19.10,4462400,8.67106
2014-05-08,20.33,20.70,19.87999,19.94001,4689500,9.05241
2014-05-07,21.43,21.63999,20.20,20.35,4493300,9.23854
2014-05-06,21.54,21.80,21.19999,21.65999,5573500,9.83325
2014-05-05,20.20,21.90001,20.15,21.52001,5258700,9.7697
2014-05-02,20.25001,20.25001,20.25001,20.25001,000,9.19315
2014-05-01,20.25001,20.25001,20.25001,20.25001,000,9.19315
2014-04-30,20.79,20.95001,19.76,20.25001,6471600,9.19315
2014-04-29,20.39,20.75999,20.00,20.64999,3931000,9.37473
2014-04-28,21.05,21.05,20.00,20.00,5753500,9.07965
2014-04-25,23.38996,23.40998,21.12,21.30,5094100,9.66983
2014-04-24,23.3101,23.69994,22.55,23.40998,4300500,10.62772
2014-04-23,24.00002,24.06008,23.05996,23.21,3810200,10.53693
2014-04-22,23.89992,25.10002,23.34002,23.78992,6903900,10.8002
2014-04-21,26.77994,26.88004,24.2099,24.22992,8061000,10.99996
2014-04-18,27.30992,27.30992,26.5001,26.90006,2799700,12.21215
2014-04-17,26.92998,28.3899,26.77004,27.3999,4334900,12.43907
2014-04-16,27.50,27.50,26.44994,26.7399,2925800,12.13944
2014-04-15,27.98004,28.24008,26.90996,27.2899,5293500,12.38913
2014-04-14,27.98994,29.10006,27.74992,28.24998,7805100,12.82499
2014-04-11,26.22004,28.29992,25.60008,28.29992,9960900,12.84766
2014-04-10,28.31004,28.36988,26.2999,26.88004,8367500,12.20306
2014-04-09,28.02998,28.79998,27.36008,28.36988,5715000,12.87943
2014-04-08,27.50,28.4999,26.73,28.20004,5809500,12.80232
2014-04-07,27.76004,27.76004,27.76004,27.76004,000,12.60257
2014-04-04,27.80998,28.75004,27.08002,27.76004,6924800,12.60257
2014-04-03,26.79996,28.90008,26.57006,28.31004,14019200,12.85226
2014-04-02,24.94998,27.69998,24.92006,27.30002,11552700,12.39373
2014-04-01,23.45002,25.78994,23.36004,25.43002,9144200,11.54478
2014-03-31,23.95008,24.88992,22.74998,23.80004,7800500,10.8048
2014-03-28,24.11002,27.17,22.59994,24.90004,12793800,11.30418
2014-03-27,25.80006,25.80006,24.39998,24.70006,5572700,11.21339
2014-03-26,23.4399,25.53012,23.21,25.53012,7536800,11.59022
2014-03-25,24.02994,24.3001,22.88,23.21,6254700,10.53693
2014-03-24,24.50008,25.71008,23.60006,24.5399,7506500,11.14068
2014-03-21,24.94998,26.79996,24.26996,24.39998,10966600,11.07716
2014-03-20,23.82996,26.35996,23.82006,24.90004,11627200,11.30418
2014-03-19,23.69004,24.39998,23.3101,24.00002,7648300,10.89559
2014-03-18,22.85998,24.81996,22.85998,24.09,12007400,10.93643
2014-03-17,21.17999,22.94996,21.10999,22.5599,5587400,10.2418
2014-03-14,21.54999,22.96998,21.30,21.76999,7087200,9.88319
2014-03-13,20.99999,21.87,20.77999,21.54999,5890700,9.78332
2014-03-12,23.40008,23.69004,21.26001,21.50001,10401100,9.76062
2014-03-11,24.00002,24.44002,22.61006,23.62008,13453600,10.7231
2014-03-10,25.4001,26.88004,23.80004,24.90994,22401100,11.30867
2014-03-07,25.47006,26.88004,24.98012,25.45004,29334500,11.55387
2014-03-06,22.02002,24.44002,21.03,24.44002,20313600,11.09534
2014-03-05,20.38001,22.22,20.38001,22.22,21211000,10.08749
2014-03-04,20.53999,21.19999,19.94001,20.20,13329600,9.17045
2014-03-03,19.28001,20.60001,19.18,20.58001,12752600,9.34296
2014-02-28,20.97001,20.99999,19.07,19.70001,18612000,8.94346
2014-02-27,20.13,21.19,19.92001,21.19,21740900,9.61989
2014-02-26,20.51001,20.55999,19.18,19.26001,18815400,8.7437
2014-02-25,21.16,21.57001,20.68,21.30999,21544700,9.67436
2014-02-24,20.68,21.49,20.62001,21.39999,17031400,9.71522
2014-02-21,21.25,21.28999,20.22,20.68,21335900,9.38835
2014-02-20,22.68992,22.78012,21.24001,21.41,24351800,9.71976
2014-02-19,23.49996,23.9899,21.81001,23.60006,47433500,10.71401
2014-02-18,23.18998,23.18998,23.18998,23.18998,000,10.52784
2014-02-17,23.18998,23.18998,23.18998,23.18998,000,10.52784
2014-02-14,23.18998,23.18998,23.18998,23.18998,000,10.52784
2014-02-13,23.18998,23.18998,23.18998,23.18998,10293000,10.52784
2014-02-12,21.08,21.08,21.08,21.08,1185200,9.56995
2014-02-11,19.16,19.16,19.16,19.16,900500,8.6983
2014-02-10,17.42,17.42,17.42,17.42,558500,7.90837
2014-02-07,15.84,15.84,15.84,15.84,773200,7.19108
2014-02-06,14.39999,14.39999,14.39999,14.39999,000,6.53734
2014-02-05,14.39999,14.39999,14.39999,14.39999,000,6.53734
2014-02-03,14.39999,14.39999,14.39999,14.39999,000,6.53734
2014-01-31,14.39999,14.39999,14.39999,14.39999,000,6.53734
2014-01-30,14.39999,14.39999,14.39999,14.39999,554000,6.53734
2014-01-29,13.09,13.09,13.09,13.09,319400,5.94263
2014-01-28,11.90,11.90,11.90,11.90,285800,5.40239
2014-01-27,10.82,10.82,10.82,10.82,000,4.91209
2014-01-24,10.82,10.82,10.82,10.82,000,4.91209
2014-01-23,10.82,10.82,10.82,10.82,000,4.91209
2014-01-22,10.82,10.82,10.82,10.82,000,4.91209
2014-01-21,10.82,10.82,10.82,10.82,000,4.91209
2014-01-20,10.82,10.82,10.82,10.82,000,4.91209
2014-01-17,10.82,10.82,10.82,10.82,000,4.91209
2014-01-16,10.82,10.82,10.82,10.82,000,4.91209
2014-01-15,10.82,10.82,10.82,10.82,000,4.91209
2014-01-14,10.82,10.82,10.82,10.82,000,4.91209
2014-01-13,10.82,10.82,10.82,10.82,000,4.91209
2014-01-10,10.82,10.82,10.82,10.82,000,4.91209
2014-01-09,10.82,10.82,10.82,10.82,000,4.91209
2014-01-08,10.82,10.82,10.82,10.82,000,4.91209
2014-01-07,10.82,10.82,10.82,10.82,000,4.91209
2014-01-06,10.82,10.82,10.82,10.82,000,4.91209
2014-01-03,10.82,10.82,10.82,10.82,000,4.91209
2014-01-02,10.82,10.82,10.82,10.82,000,4.91209
2014-01-01,10.82,10.82,10.82,10.82,000,4.91209
2013-12-31,10.82,10.82,10.82,10.82,000,4.91209
2013-12-30,10.82,10.82,10.82,10.82,000,4.91209
2013-12-27,10.82,10.82,10.82,10.82,000,4.91209
2013-12-26,10.82,10.82,10.82,10.82,000,4.91209
2013-12-25,10.82,10.82,10.82,10.82,000,4.91209
2013-12-24,10.82,10.82,10.82,10.82,000,4.91209
2013-12-23,10.82,10.82,10.82,10.82,000,4.91209
2013-12-20,10.82,10.82,10.82,10.82,000,4.91209
2013-12-19,10.82,10.82,10.82,10.82,000,4.91209
2013-12-18,10.82,10.82,10.82,10.82,000,4.91209
2013-12-17,10.82,10.82,10.82,10.82,000,4.91209
2013-12-16,10.82,10.82,10.82,10.82,000,4.91209
2013-12-13,10.82,10.82,10.82,10.82,000,4.91209
2013-12-12,10.82,10.82,10.82,10.82,000,4.91209
2013-12-11,10.82,10.82,10.82,10.82,000,4.91209
2013-12-10,10.82,10.82,10.82,10.82,000,4.91209
2013-12-09,10.82,10.82,10.82,10.82,000,4.91209
2013-12-06,10.82,10.82,10.82,10.82,000,4.91209
2013-12-05,10.82,10.82,10.82,10.82,000,4.91209
2013-12-04,10.82,10.82,10.82,10.82,000,4.91209
2013-12-03,10.82,10.82,10.82,10.82,000,4.91209
2013-12-02,10.82,10.82,10.82,10.82,000,4.91209
2013-11-29,10.82,10.82,10.82,10.82,000,4.91209
2013-11-28,10.82,10.82,10.82,10.82,000,4.91209
2013-11-27,10.82,10.82,10.82,10.82,000,4.91209
2013-11-26,10.82,10.82,10.82,10.82,000,4.91209
2013-11-25,10.82,10.82,10.82,10.82,000,4.91209
2013-11-22,10.82,10.82,10.82,10.82,000,4.91209
2013-11-21,10.82,10.82,10.82,10.82,000,4.91209
2013-11-20,10.82,10.82,10.82,10.82,000,4.91209
2013-11-19,10.82,10.82,10.82,10.82,000,4.91209
2013-11-18,10.82,10.82,10.82,10.82,000,4.91209
2013-11-15,10.82,10.82,10.82,10.82,000,4.91209
2013-11-14,10.82,10.82,10.82,10.82,000,4.91209
2013-11-13,10.82,10.82,10.82,10.82,000,4.91209
2013-11-12,10.82,10.82,10.82,10.82,000,4.91209
2013-11-11,10.82,10.82,10.82,10.82,000,4.91209
2013-11-08,10.82,10.82,10.82,10.82,000,4.91209
2013-11-07,10.82,10.82,10.82,10.82,000,4.91209
2013-11-06,10.82,10.82,10.82,10.82,000,4.91209
2013-11-05,10.82,10.82,10.82,10.82,000,4.91209
2013-11-04,10.82,10.82,10.82,10.82,000,4.91209
2013-11-01,10.78,10.92001,10.71,10.82,2410700,4.91209
2013-10-31,10.92001,11.00,10.57001,10.82,3128500,4.91209
2013-10-30,10.90001,11.00,10.72001,10.98999,3181500,4.98926
2013-10-29,11.77,11.84999,10.61999,10.87999,7583500,4.93932
2013-10-28,11.66,11.82001,11.60999,11.80001,2227300,5.357
2013-10-25,12.21,12.46001,11.60999,11.70,4948400,5.31159
2013-10-24,12.11001,12.52,12.02001,12.21,4579200,5.54312
2013-10-23,13.62,13.62,12.30999,12.30999,9966700,5.58852
2013-10-22,14.04999,14.20001,13.65001,13.68,8857500,6.21048
2013-10-21,14.04999,14.50,13.55,14.13001,14800700,6.41477
2013-10-18,13.20,14.30,13.00,14.02999,18587900,6.36937
2013-10-17,12.90001,13.58001,12.77001,13.14999,11842900,5.96987
2013-10-16,12.88001,13.49999,12.56,12.94,14588700,5.87453
2013-10-15,12.70999,12.96999,12.50,12.88001,6806700,5.8473
2013-10-14,12.56,12.85999,12.36,12.81001,6499900,5.81552
2013-10-11,12.52,12.59001,12.34,12.58,5184600,5.7111
2013-10-10,12.80,12.88001,12.28999,12.34,7711600,5.60214
2013-10-09,13.00,13.00,12.66001,12.80,7938000,5.81097
2013-10-08,12.74999,13.18,12.59999,13.07,10153300,5.93355
2013-10-07,12.96,12.96,12.96,12.96,000,5.88361
2013-10-04,12.96,12.96,12.96,12.96,000,5.88361
2013-10-03,12.96,12.96,12.96,12.96,000,5.88361
2013-10-02,12.96,12.96,12.96,12.96,000,5.88361
2013-10-01,12.96,12.96,12.96,12.96,000,5.88361
2013-09-30,11.91001,12.98,11.91001,12.96,9759600,5.88361
2013-09-27,12.04001,12.25,11.84999,11.95,7302800,5.42509
2013-09-26,12.52,12.70001,11.95,12.04001,8719900,5.46595
2013-09-25,12.58,12.74999,12.48001,12.52999,10630100,5.68839
2013-09-24,12.99001,12.99001,12.47,12.58,12768400,5.7111
2013-09-23,13.00,13.35,12.81001,13.18,9303800,5.98349
2013-09-20,13.00,13.00,13.00,13.00,000,5.90177
2013-09-18,12.98,13.13,12.65,13.00,11872000,5.90177
2013-09-17,12.70001,13.49,12.69,12.99001,13274900,5.89724
2013-09-16,12.37999,12.96,12.03,12.90001,14079500,5.85638
2013-09-13,12.10,12.76,12.00001,12.37999,18404700,5.6203
2013-09-12,10.82,11.90,10.74,11.90,8777700,5.40239
2013-09-11,11.49001,11.49999,10.78,10.82,4026100,4.91209
2013-09-10,11.20,11.58001,11.20,11.48,3010800,5.21172
2013-09-09,11.02,11.33,11.02,11.20999,2115000,5.08914
2013-09-06,11.03001,11.18999,10.90001,11.07999,2289700,5.03012
2013-09-05,10.80,10.98999,10.68001,10.98999,2262800,4.98926
2013-09-04,11.11,11.11,10.69,10.70001,2390300,4.85761
2013-09-03,10.76999,11.15,10.76999,11.00,1558100,4.99381
2013-09-02,10.76,11.00,10.50999,10.85,2330800,4.92571
2013-08-30,12.00001,12.08999,10.78,10.91,6990000,4.95295
2013-08-29,11.51999,12.14,11.51,11.97999,7530400,5.4387
2013-08-28,11.29999,11.82001,11.26,11.60001,5654300,5.2662
2013-08-27,11.45001,11.51999,11.20,11.47001,3422100,5.20718
2013-08-26,11.29999,11.55,11.20999,11.49001,3129300,5.21626
2013-08-23,11.75,11.75,11.18,11.38001,5504900,5.16632
2013-08-22,11.68,12.06999,11.55,11.75,5876200,5.33429
2013-08-21,11.57,12.10,11.57,11.68,6546300,5.30251
2013-08-20,11.75,11.88,11.47001,11.64,6909900,5.28436
2013-08-19,10.87999,11.93001,10.87,11.91001,9133200,5.40693
2013-08-16,10.94999,11.49999,10.91,11.00,6427600,4.99381
2013-08-15,10.83999,11.13,10.80,11.05999,4659200,5.02104
2013-08-14,11.03001,11.12001,10.79001,10.85,4033100,4.92571
2013-08-13,10.65,11.07,10.60,11.03001,3528000,5.00743
2013-08-12,10.72001,10.83999,10.54999,10.70001,3190300,4.85761
2013-08-09,11.09999,11.18,10.56,10.72001,4373000,4.86669
2013-08-08,10.74,11.20,10.63999,11.07,5211900,5.02559
2013-08-07,11.09999,11.40,10.81001,10.90001,7280000,4.94841
2013-08-06,10.67,11.20,10.60,11.00,5639500,4.99381
2013-08-05,10.60,11.12001,10.60,10.67,3888700,4.84399
2013-08-02,10.50001,10.87999,10.41,10.61999,4847100,4.82129
2013-08-01,10.08,10.57001,10.05,10.52,3427200,4.7759
2013-07-31,9.82001,10.19999,9.72,10.06999,1980400,4.5716
2013-07-30,9.70,9.97999,9.50,9.80001,2857600,4.44903
2013-07-29,10.21,10.32999,9.88999,9.88999,2525600,4.48988
2013-07-26,10.17001,10.30,9.95001,10.25,2248700,4.65332
2013-07-25,10.60,10.70001,10.10,10.17001,3321600,4.617
2013-07-24,10.58,10.85,10.39999,10.61001,3475000,4.81676
2013-07-23,10.60,10.90001,10.45,10.69,4123500,4.85307
2013-07-22,10.15001,10.60,9.91001,10.54999,4064700,4.78951
2013-07-19,10.43,10.83001,10.21999,10.24001,5688300,4.64878
2013-07-18,10.15001,10.68001,9.90,10.54,8346700,4.78497
2013-07-17,9.44,10.30,9.29999,10.19999,6848700,4.63062
2013-07-16,9.42,9.60001,9.37,9.44,2248500,4.28559
2013-07-15,9.38001,9.62999,9.33,9.49001,3119000,4.3083
2013-07-12,9.22,9.36001,9.11,9.31,2469900,4.22658
2013-07-11,8.94001,9.25001,8.87999,9.13,2012900,4.14486
2013-07-10,8.69,8.94001,8.56,8.93,1236600,4.05406
2013-07-09,8.54999,8.70001,8.54999,8.65,778500,3.92695
2013-07-08,9.02,9.02,8.54999,8.62,1472300,3.91333
2013-07-05,9.37,9.38001,9.15,9.16001,1178000,4.15848
2013-07-04,9.20,9.44,9.05001,9.28,1892600,4.21295
2013-07-03,9.28,9.29001,8.91,9.22999,1680300,4.19025
2013-07-02,9.07999,9.33,9.07999,9.29999,1774700,4.22203
2013-07-01,8.89,9.15,8.59001,9.07999,895500,4.12216
2013-06-28,8.92001,9.13,8.81001,8.87,1358300,4.02683
2013-06-27,9.35,9.49001,8.85001,9.03001,1980300,4.09947
2013-06-26,9.11999,9.46,9.03001,9.40001,1986500,4.26744
2013-06-25,8.96001,9.14001,8.21999,9.14001,2153400,4.1494
2013-06-24,9.62001,9.86999,8.89999,8.96001,2531200,4.06768
2013-06-21,9.99999,10.10,9.40001,9.88999,1764800,4.48988
2013-06-20,10.15001,10.50001,9.97999,10.21,2791700,4.63516
2013-06-19,10.24001,10.24001,9.95001,10.19999,1558400,4.63062
2013-06-18,10.17999,10.36,10.01,10.21999,1860300,4.6397
2013-06-17,9.95999,10.28999,9.95999,10.16,2168200,4.61246
2013-06-14,9.90,10.04001,9.75999,9.95001,1601900,4.51713
2013-06-13,9.99999,9.99999,9.35,9.75,1752700,4.42633
2013-06-12,10.06001,10.06001,10.06001,10.06001,000,4.56707
2013-06-11,10.06001,10.06001,10.06001,10.06001,000,4.56707
2013-06-10,10.06001,10.06001,10.06001,10.06001,000,4.56707
2013-06-07,10.25,10.38,9.97999,10.06001,2001800,4.56707
2013-06-06,10.43,10.59001,10.23,10.25,1475000,4.65332
2013-06-05,10.32999,10.56,10.32999,10.50999,1545500,4.77135
2013-06-04,10.72999,10.89,10.23,10.43,2955500,4.73504
2013-06-03,11.09999,11.24,10.71,10.79001,2911800,4.89847
2013-05-31,11.04,11.25001,11.00,11.07,2936800,5.02559
2013-05-30,11.24,11.24,11.03001,11.04,2712700,4.96203
2013-05-29,11.07999,11.26,11.00,11.24,3252700,5.05192
2013-05-28,11.33,11.34001,10.94999,11.02,4075000,4.95304
2013-05-27,11.26,11.38999,11.16999,11.38001,4679600,5.11485
2013-05-24,11.18,11.48,11.16001,11.35,4192600,5.10136
2013-05-23,11.29,11.60999,11.14001,11.18,6949800,5.02495
2013-05-22,11.62999,11.77,11.29999,11.31999,8719600,5.08787
2013-05-21,11.20,12.19999,11.09999,11.93001,18299800,5.36205
2013-05-20,10.37001,11.11,10.37001,11.09,8975400,4.9845
2013-05-17,10.27,10.41,10.25,10.36,3152100,4.65639
2013-05-16,9.86,10.47,9.86,10.30999,4414300,4.63392
2013-05-15,9.75999,9.94,9.75999,9.93001,1273300,4.46313
2013-05-14,10.10,10.15001,9.72,9.75999,2079000,4.38672
2013-05-13,10.06001,10.39999,9.86,10.10,2879300,4.53954
2013-05-10,9.95999,10.06999,9.77999,9.92,1871800,4.45863
2013-05-09,9.80001,9.95999,9.70,9.95999,2379600,4.47661
2013-05-08,9.70,9.80001,9.57,9.80001,1934700,4.4047
2013-05-07,9.77,9.82001,9.58001,9.66,1623500,4.34177
2013-05-06,9.40001,9.77999,9.36001,9.66999,2479500,4.34626
2013-05-03,9.09,9.48,9.07999,9.33999,1499300,4.19794
2013-05-02,9.00,9.16001,8.92001,9.06,652700,4.0721
2013-05-01,9.00999,9.00999,9.00999,9.00999,000,4.04962
2013-04-30,9.00999,9.00999,9.00999,9.00999,000,4.04962
2013-04-29,9.00999,9.00999,9.00999,9.00999,000,4.04962
2013-04-26,9.40999,9.40999,9.00999,9.00999,1219600,4.04962
2013-04-25,9.55,9.62999,9.31,9.33,1211100,4.19345
2013-04-24,9.35,9.64999,9.22,9.49001,1250400,4.26537
2013-04-23,9.79,9.79,9.29001,9.29001,1186000,4.17548
2013-04-22,9.48,9.77,9.40999,9.68,1679800,4.35076
2013-04-19,9.35,9.60001,9.35,9.53999,1336900,4.28783
2013-04-18,9.35,9.40001,9.22,9.29999,952400,4.17997
2013-04-17,9.29999,9.42,9.18001,9.35,952100,4.20244
2013-04-16,9.25001,9.38001,8.93,9.27001,1433800,4.16649
2013-04-15,9.40001,9.51001,9.27001,9.27001,720100,4.16649
2013-04-12,9.60001,9.70,9.50,9.51999,665200,4.27885
2013-04-11,9.84001,9.84999,9.53,9.60001,958600,4.31481
2013-04-10,9.82001,9.99,9.73001,9.75999,1523600,4.38672
2013-04-09,9.61,9.92,9.61,9.84999,1173700,4.42717
2013-04-08,9.48,9.68,9.20,9.64999,1483500,4.33728
2013-04-05,9.58001,9.58001,9.58001,9.58001,000,4.30582
2013-04-04,9.58001,9.58001,9.58001,9.58001,000,4.30582
2013-04-03,9.82001,9.88999,9.42,9.58001,1611800,4.30582
2013-04-02,10.13001,10.28001,9.62999,9.86999,2482400,4.43616
2013-04-01,10.10,10.21,9.88999,10.10,1371100,4.53954
2013-03-29,10.10,10.27,10.06001,10.13001,1069300,4.55302
2013-03-28,10.46001,10.46001,10.06001,10.14,2059300,4.55751
2013-03-27,10.58,10.61999,10.37001,10.50999,2023500,4.72381
2013-03-26,10.65999,10.65999,10.19999,10.39999,2749200,4.67437
2013-03-25,10.80,10.87999,10.57001,10.65999,1741900,4.79123
2013-03-22,10.79001,10.85999,10.65999,10.70001,3008700,4.80921
2013-03-21,10.41999,10.90001,10.39999,10.89,5386500,4.89461
2013-03-20,10.08999,10.45,10.04001,10.43999,3069800,4.69235
2013-03-19,10.50001,10.54,9.99999,10.19999,2978800,4.58448
2013-03-18,10.39999,10.61001,10.27,10.41999,2252500,4.68336
2013-03-15,10.39999,10.65,10.17999,10.41,3091800,4.67887
2013-03-14,10.36,10.63,10.25,10.38,2210100,4.66538
2013-03-13,10.21,10.59001,9.93001,10.50001,3248600,4.71932
2013-03-12,10.45,10.63,9.91001,10.23,3689900,4.59797
2013-03-11,10.52999,10.54,10.23,10.45,4256800,4.69685
2013-03-08,11.04,11.14001,10.54999,10.59001,6063100,4.75977
2013-03-07,11.49999,11.68,11.09999,11.14001,5550700,5.00698
2013-03-06,11.38001,11.99,11.04,11.73999,9967300,5.27664
2013-03-05,11.45001,11.56001,10.90001,11.42,7776000,5.13282
