Date,Open,High,Low,Close,Volume,Adj Close
2014-09-22,9.35,9.65,9.14,9.27,27404800,9.22985
2014-09-19,9.17,10.00,9.01,9.47,53791200,9.42898
2014-09-18,9.10,9.25,8.98,9.24,9633800,9.19997
2014-09-17,9.07,9.14,8.85,9.08,9629000,9.04067
2014-09-16,9.47,9.48,8.93,9.02,13884300,8.98093
2014-09-15,9.20,9.55,9.18,9.47,16669800,9.42898
2014-09-12,9.00,9.20,8.99,9.18,9529300,9.14024
2014-09-11,9.18,9.29,8.92,9.01,16690100,8.97097
2014-09-10,8.87,9.19,8.80,9.19,15752100,9.15019
2014-09-09,8.99,9.00,8.79,8.92,12715300,8.88136
2014-09-08,9.00,9.00,9.00,9.00,000,8.96101
2014-09-05,9.15,9.25,8.84,9.00,20951200,8.96101
2014-09-04,8.87,9.08,8.77,9.01,14953100,8.97097
2014-09-03,8.70,8.99,8.67,8.89,18926000,8.85149
2014-09-02,8.66,8.75,8.55,8.71,11516600,8.67227
2014-09-01,8.42,8.67,8.42,8.65,8317300,8.61253
2014-08-29,8.26,8.43,8.20,8.40,6165000,8.36361
2014-08-28,8.51,8.52,8.24,8.28,7950300,8.24413
2014-08-27,8.39,8.51,8.36,8.47,7291600,8.43331
2014-08-26,8.62,8.78,8.29,8.40,12254200,8.36361
2014-08-25,8.99,8.99,8.62,8.64,11080600,8.60257
2014-08-22,8.76,8.98,8.74,8.94,12949200,8.90127
2014-08-21,8.69,8.84,8.56,8.78,12059000,8.74197
2014-08-20,8.70,8.87,8.57,8.66,15425700,8.62249
2014-08-19,8.41,8.78,8.40,8.69,20506200,8.65236
2014-08-18,8.40,8.47,8.31,8.43,12446600,8.39348
2014-08-15,8.12,8.45,8.12,8.37,13943300,8.33374
2014-08-14,8.18,8.29,8.17,8.19,9710900,8.15452
2014-08-13,8.18,8.25,8.06,8.18,8607500,8.14457
2014-08-12,8.18,8.27,8.13,8.18,7853100,8.14457
2014-08-11,8.02,8.30,7.98,8.21,14490200,8.17444
2014-08-08,7.91,8.03,7.91,8.00,5637500,7.96535
2014-08-07,8.07,8.12,7.93,7.94,9786400,7.90561
2014-08-06,8.12,8.16,7.99,8.07,12076600,8.03504
2014-08-05,8.00,8.18,7.90,8.12,10927300,8.08483
2014-08-04,7.89,8.15,7.80,8.00,9139600,7.96535
2014-08-01,8.18,8.46,7.89,7.91,23582100,7.87574
2014-07-31,8.04,8.18,7.75,8.18,17020400,8.14457
2014-07-30,7.44,7.44,7.44,7.44,000,7.40777
2014-07-29,7.44,7.44,7.44,7.44,000,7.40777
2014-07-28,7.44,7.44,7.44,7.44,000,7.40777
2014-07-25,7.44,7.44,7.44,7.44,000,7.40777
2014-07-24,7.44,7.44,7.44,7.44,000,7.40777
2014-07-23,7.70,7.76,7.34,7.44,9582400,7.40777
2014-07-22,7.81,7.89,7.70,7.75,8852000,7.71643
2014-07-21,7.91,7.98,7.80,7.82,5761800,7.78613
2014-07-18,7.71,8.03,7.67,7.91,8036200,7.87574
2014-07-17,7.75,7.85,7.70,7.72,5041400,7.68656
2014-07-16,7.87,7.87,7.76,7.78,5207600,7.7463
2014-07-15,7.82,7.86,7.73,7.84,5257600,7.80604
2014-07-14,7.50,7.84,7.48,7.81,7941500,7.77617
2014-07-11,7.56,7.67,7.48,7.56,6051000,7.52725
2014-07-10,7.62,7.73,7.56,7.59,4835900,7.55712
2014-07-09,7.89,7.94,7.69,7.70,5866300,7.66665
2014-07-08,7.76,7.91,7.73,7.87,5634300,7.83591
2014-07-07,8.00,8.07,7.84,7.95,8954800,7.91556
2014-07-04,7.92,7.93,7.74,7.78,6935700,7.7463
2014-07-03,7.93,8.02,7.89,7.94,5117300,7.90561
2014-07-02,7.98,8.04,7.86,7.98,7199900,7.94543
2014-07-01,7.78,8.09,7.71,8.04,11893700,8.00517
2014-06-30,7.60,7.85,7.48,7.80,9224000,7.76621
2014-06-27,7.71,7.80,7.61,7.66,8967400,7.62682
2014-06-26,7.39,7.69,7.38,7.69,10636200,7.65669
2014-06-25,7.29,7.50,7.19,7.45,11299900,7.41773
2014-06-24,7.34,7.43,7.15,7.32,12512500,7.28829
2014-06-23,7.89,7.89,7.29,7.44,19246500,7.40777
2014-06-20,7.71,8.00,7.63,8.00,5557000,7.96535
2014-06-19,8.18,8.24,7.69,7.81,6943300,7.77617
2014-06-18,8.25,8.30,8.16,8.20,3402700,8.16448
2014-06-17,8.30,8.36,8.16,8.18,4599300,8.14457
2014-06-16,8.40,8.48,8.26,8.30,7450300,8.26405
2014-06-13,8.38,8.43,8.16,8.40,9619700,8.36361
2014-06-12,8.47,8.55,8.30,8.34,6724800,8.30387
2014-06-11,8.44,8.53,8.37,8.47,3987900,8.43331
2014-06-10,8.40,8.51,8.27,8.41,4606300,8.37357
2014-06-09,8.58,8.58,8.35,8.36,4418800,8.32379
2014-06-06,8.70,8.75,8.53,8.58,3201400,8.54283
2014-06-05,8.45,8.69,8.44,8.66,3650300,8.62249
2014-06-04,8.73,8.74,8.45,8.54,5157900,8.50301
2014-06-03,8.87,9.04,8.69,8.75,6375300,8.7121
2014-06-02,8.79,8.79,8.79,8.79,000,8.75192
2014-05-30,8.49,8.90,8.46,8.79,7082500,8.75192
2014-05-29,8.73,8.77,8.47,8.49,4220800,8.45322
2014-05-28,8.55,8.70,8.48,8.70,6656400,8.66231
2014-05-27,8.70,8.70,8.51,8.60,4275300,8.56275
2014-05-26,8.71,8.78,8.53,8.71,5262300,8.67227
2014-05-23,8.49,8.70,8.41,8.63,12872900,8.59262
2014-05-22,8.35,8.80,8.35,8.58,12492800,8.54283
2014-05-21,8.03,8.31,7.90,8.23,7359300,8.19435
2014-05-20,7.85,8.20,7.85,8.04,9642800,8.00517
2014-05-19,7.64,7.84,7.64,7.73,4241400,7.69652
2014-05-16,7.64,7.80,7.55,7.70,4961300,7.66665
2014-05-15,8.00,8.04,7.65,7.70,5627300,7.66665
2014-05-14,8.10,8.10,7.87,8.05,4230200,8.01513
2014-05-13,8.01,8.18,7.96,8.10,4370600,8.06491
2014-05-12,7.87,8.07,7.75,8.01,4955000,7.9753
2014-05-09,8.20,8.25,7.56,7.75,12612600,7.71643
2014-05-08,8.27,8.46,8.15,8.21,3964900,8.17444
2014-05-07,8.66,8.70,8.26,8.29,6081500,8.25409
2014-05-06,8.55,8.80,8.51,8.66,4571000,8.62249
2014-05-05,8.50,8.68,8.37,8.57,4409300,8.53288
2014-05-02,8.58,8.58,8.58,8.58,000,8.54283
2014-05-01,8.58,8.58,8.58,8.58,000,8.54283
2014-04-30,8.45,8.60,8.35,8.58,5043100,8.54283
2014-04-29,8.01,8.45,7.98,8.42,8142800,8.38353
2014-04-28,8.86,8.86,7.97,8.02,12047800,7.98526
2014-04-25,8.82,8.98,8.68,8.81,6067000,8.77184
2014-04-24,9.22,9.27,8.71,8.89,14404800,8.85149
2014-04-23,9.11,9.51,9.10,9.23,12187700,9.19002
2014-04-22,9.67,10.11,9.17,9.29,26119700,9.24976
2014-04-21,9.42,9.94,9.28,9.70,15607400,9.65798
2014-04-18,9.47,9.86,9.40,9.53,13775700,9.48872
2014-04-17,9.18,9.87,9.15,9.46,16661800,9.41902
2014-04-16,9.11,9.28,9.07,9.18,5896400,9.14024
2014-04-15,9.45,9.45,9.10,9.15,9629600,9.11036
2014-04-14,9.20,9.59,9.18,9.47,13287200,9.42898
2014-04-11,9.30,9.38,8.98,9.28,12231400,9.2398
2014-04-10,9.35,9.50,9.09,9.18,13602400,9.14024
2014-04-09,9.13,9.57,9.04,9.33,15951200,9.28959
2014-04-08,8.78,9.16,8.63,9.14,12015800,9.10041
2014-04-07,8.82,8.82,8.82,8.82,000,8.78179
2014-04-04,8.67,8.88,8.60,8.82,7544100,8.78179
2014-04-03,8.28,8.97,8.25,8.77,13258100,8.73201
2014-04-02,8.54,8.71,8.24,8.30,7863500,8.26405
2014-04-01,8.20,8.59,8.20,8.53,7222800,8.49305
2014-03-31,8.48,8.58,8.12,8.20,7506000,8.16448
2014-03-28,8.73,8.95,8.34,8.50,9770800,8.46318
2014-03-27,9.10,9.13,8.81,8.87,12150500,8.83158
2014-03-26,9.11,9.57,9.02,9.26,18369200,9.21989
2014-03-25,9.00,9.24,8.81,9.00,10287000,8.96101
2014-03-24,9.30,9.50,8.97,9.13,18385400,9.09045
2014-03-21,8.22,9.13,8.13,9.13,14153700,9.09045
2014-03-20,8.90,9.13,8.26,8.30,13306200,8.26405
2014-03-19,8.69,9.10,8.57,8.97,14773800,8.93114
2014-03-18,8.25,8.95,8.19,8.77,14451400,8.73201
2014-03-17,8.11,8.42,8.11,8.25,10004000,8.21426
2014-03-14,8.28,8.45,8.03,8.16,8664800,8.12465
2014-03-13,7.88,8.35,7.88,8.33,7664300,8.29392
2014-03-12,7.99,8.15,7.68,7.82,10128800,7.78613
2014-03-11,8.39,8.54,7.95,8.14,10120800,8.10474
2014-03-10,8.76,8.91,8.43,8.51,10631900,8.47314
2014-03-07,8.79,8.99,8.55,8.90,10048300,8.86145
2014-03-06,8.58,8.96,8.43,8.78,13982400,8.74197
2014-03-05,8.26,8.64,8.15,8.62,12682000,8.58266
2014-03-04,8.00,8.27,7.95,8.10,6954500,8.06491
2014-03-03,7.59,8.05,7.51,8.05,8746700,8.01513
2014-02-28,7.53,7.63,7.20,7.59,7883300,7.55712
2014-02-27,7.88,8.02,7.46,7.51,8209900,7.47747
2014-02-26,7.81,7.81,7.28,7.71,9221200,7.6766
2014-02-25,8.71,8.85,7.80,7.93,10706000,7.89565
2014-02-24,8.45,8.68,8.31,8.67,6064200,8.63244
2014-02-21,8.53,8.66,8.31,8.47,5916500,8.43331
2014-02-20,8.94,8.99,8.44,8.53,8615500,8.49305
2014-02-19,9.07,9.08,8.75,8.82,10300200,8.78179
2014-02-18,8.78,9.25,8.70,8.99,15315700,8.95106
2014-02-17,8.22,8.88,8.22,8.79,14801100,8.75192
2014-02-14,8.15,8.34,8.13,8.31,8917100,8.274
2014-02-13,8.62,8.63,8.14,8.16,12176200,8.12465
2014-02-12,8.56,8.79,8.39,8.65,11055700,8.61253
2014-02-11,8.98,9.11,8.40,8.56,11430000,8.52292
2014-02-10,8.61,9.36,8.61,8.98,9268400,8.9411
2014-02-07,8.40,8.69,8.30,8.60,7351100,8.56275
2014-02-06,8.49,8.49,8.49,8.49,000,8.45322
2014-02-05,8.49,8.49,8.49,8.49,000,8.45322
2014-02-03,8.49,8.49,8.49,8.49,000,8.45322
2014-01-31,8.49,8.49,8.49,8.49,000,8.45322
2014-01-30,8.26,8.56,8.20,8.49,7572000,8.45322
2014-01-29,8.24,8.37,8.16,8.26,7861100,8.22422
2014-01-28,8.31,8.43,8.21,8.24,8960200,8.20431
2014-01-27,8.32,8.63,8.12,8.40,15794600,8.36361
2014-01-24,8.25,8.94,8.15,8.50,22851900,8.46318
2014-01-23,7.50,8.23,7.45,8.23,20383000,8.19435
2014-01-22,7.35,7.59,7.28,7.48,15176500,7.4476
2014-01-21,7.05,7.28,7.00,7.24,9923700,7.20864
2014-01-20,7.00,7.15,6.80,7.02,7894900,6.98959
2014-01-17,7.11,7.18,6.95,6.97,8577100,6.93981
2014-01-16,6.97,7.22,6.89,7.14,14024100,7.10907
2014-01-15,6.63,6.93,6.55,6.91,9681400,6.88007
2014-01-14,6.35,6.66,6.29,6.64,7366800,6.61124
2014-01-13,6.63,6.68,6.31,6.36,7373500,6.33245
2014-01-10,6.84,7.15,6.60,6.60,9345100,6.57141
2014-01-09,6.83,7.02,6.68,6.78,11826700,6.75063
2014-01-08,6.71,6.91,6.66,6.78,10241400,6.75063
2014-01-07,6.53,6.64,6.39,6.62,7853200,6.59132
2014-01-06,6.47,6.68,6.34,6.59,13222100,6.56145
2014-01-03,6.53,6.75,6.49,6.52,12134200,6.49176
2014-01-02,6.36,6.62,6.27,6.52,14708100,6.49176
2014-01-01,6.38,6.38,6.38,6.38,000,6.35236
2013-12-31,6.36,6.44,6.24,6.38,7397500,6.35236
2013-12-30,6.38,6.63,6.36,6.39,11832400,6.36232
2013-12-27,6.08,6.47,6.04,6.36,16205200,6.33245
2013-12-26,6.07,6.17,6.03,6.03,12409200,6.00388
2013-12-25,6.14,6.18,5.97,6.06,20795200,6.03375
2013-12-24,5.98,6.37,5.95,6.23,14223200,6.20301
2013-12-23,6.29,6.50,6.29,6.29,3787100,6.26275
2013-12-20,7.19,7.30,6.96,6.99,5438700,6.95972
2013-12-19,7.49,7.59,7.21,7.24,4754500,7.20864
2013-12-18,7.70,7.81,7.45,7.52,4797500,7.48743
2013-12-17,7.59,7.86,7.45,7.73,6556700,7.69652
2013-12-16,7.43,7.72,7.43,7.57,5386500,7.53721
2013-12-13,7.30,7.56,7.24,7.49,4814800,7.45756
2013-12-12,7.30,7.37,7.23,7.30,3009600,7.26838
2013-12-11,7.44,7.53,7.14,7.23,5560500,7.19868
2013-12-10,7.35,7.55,7.28,7.44,5117200,7.40777
2013-12-09,7.28,7.42,7.26,7.32,4626000,7.28829
2013-12-06,7.22,7.41,7.22,7.30,4707600,7.26838
2013-12-05,7.61,7.61,7.30,7.33,5197300,7.29825
2013-12-04,7.25,7.63,7.21,7.60,12050800,7.56708
2013-12-03,7.08,7.35,6.88,7.24,9802000,7.20864
2013-12-02,7.88,7.89,7.35,7.35,13610000,7.31816
2013-11-29,8.11,8.21,7.96,8.17,7369400,8.13461
2013-11-28,8.22,8.29,8.07,8.08,6887100,8.045
2013-11-27,8.04,8.47,8.03,8.14,11397700,8.10474
2013-11-26,7.95,8.08,7.90,8.00,5381000,7.96535
2013-11-25,8.20,8.20,7.89,7.99,7661400,7.95539
2013-11-22,8.66,8.69,8.07,8.20,9915300,8.16448
2013-11-21,8.83,8.91,8.54,8.65,5769400,8.61253
2013-11-20,8.46,8.83,8.46,8.82,8493200,8.78179
2013-11-19,8.58,8.73,8.36,8.49,5961800,8.45322
2013-11-18,8.15,8.72,8.00,8.60,12159000,8.56275
2013-11-15,7.95,8.21,7.73,7.97,8411800,7.93548
2013-11-14,7.82,8.06,7.80,7.95,5933600,7.91556
2013-11-13,8.40,8.40,7.78,7.82,10191000,7.78613
2013-11-12,8.46,8.68,8.34,8.40,5607100,8.36361
2013-11-11,8.35,8.56,8.20,8.48,8108500,8.44327
2013-11-08,8.73,8.91,8.18,8.46,12898500,8.42335
2013-11-07,9.08,9.31,8.83,8.87,10238000,8.83158
2013-11-06,8.85,9.64,8.80,9.28,16884100,9.2398
2013-11-05,9.10,9.40,8.96,9.05,12473700,9.0108
2013-11-04,8.75,9.16,8.75,8.75,8294800,8.7121
2013-11-01,8.61,9.17,8.56,8.73,15857600,8.69218
2013-10-31,9.80,9.90,8.94,8.94,18849900,8.90127
2013-10-30,9.40,9.95,9.23,9.93,19161100,9.88699
2013-10-29,9.58,9.80,8.68,9.51,29014000,9.46881
2013-10-28,9.24,10.13,8.89,9.58,29927300,9.5385
2013-10-25,9.10,10.00,9.01,9.25,25911400,9.20993
2013-10-24,9.10,10.10,9.10,9.56,27086300,9.51859
2013-10-23,9.88,9.88,9.03,9.18,40971600,9.14024
2013-10-22,8.86,9.48,8.86,9.48,37331100,9.43893
2013-10-21,7.77,8.62,7.77,8.62,33032000,8.58266
2013-10-18,8.00,8.14,7.56,7.84,22053800,7.80604
2013-10-17,8.89,8.89,8.10,8.20,40862000,8.16448
2013-10-16,8.56,8.56,8.56,8.56,4408600,8.52292
2013-10-15,7.78,7.78,7.78,7.78,540600,7.7463
2013-10-14,7.07,7.07,7.07,7.07,000,7.03937
2013-10-11,7.07,7.07,7.07,7.07,000,7.03937
2013-10-10,7.07,7.07,7.07,7.07,000,7.03937
2013-10-09,7.07,7.07,7.07,7.07,000,7.03937
2013-10-08,7.07,7.07,7.07,7.07,000,7.03937
2013-10-07,7.07,7.07,7.07,7.07,000,7.03937
2013-10-04,7.07,7.07,7.07,7.07,000,7.03937
2013-10-03,7.07,7.07,7.07,7.07,000,7.03937
2013-10-02,7.07,7.07,7.07,7.07,000,7.03937
2013-10-01,7.07,7.07,7.07,7.07,000,7.03937
2013-09-30,7.07,7.07,7.07,7.07,000,7.03937
2013-09-27,7.07,7.07,7.07,7.07,000,7.03937
2013-09-26,7.07,7.07,7.07,7.07,000,7.03937
2013-09-25,7.07,7.07,7.07,7.07,000,7.03937
2013-09-24,7.07,7.07,7.07,7.07,000,7.03937
2013-09-23,7.07,7.07,7.07,7.07,000,7.03937
2013-09-20,7.07,7.07,7.07,7.07,000,7.03937
2013-09-18,7.07,7.07,7.07,7.07,000,7.03937
2013-09-17,7.07,7.07,7.07,7.07,000,7.03937
2013-09-16,7.07,7.07,7.07,7.07,000,7.03937
2013-09-13,7.07,7.07,7.07,7.07,000,7.03937
2013-09-12,7.07,7.07,7.07,7.07,000,7.03937
2013-09-11,7.07,7.07,7.07,7.07,000,7.03937
2013-09-10,7.07,7.07,7.07,7.07,000,7.03937
2013-09-09,7.07,7.07,7.07,7.07,000,7.03937
2013-09-06,7.07,7.07,7.07,7.07,000,7.03937
2013-09-05,7.07,7.07,7.07,7.07,000,7.03937
2013-09-04,7.07,7.07,7.07,7.07,000,7.03937
2013-09-03,7.07,7.07,7.07,7.07,000,7.03937
2013-09-02,7.07,7.07,7.07,7.07,000,7.03937
2013-08-30,7.07,7.07,7.07,7.07,000,7.03937
2013-08-29,7.07,7.07,7.07,7.07,000,7.03937
2013-08-28,7.07,7.07,7.07,7.07,000,7.03937
2013-08-27,7.07,7.07,7.07,7.07,000,7.03937
2013-08-26,7.07,7.07,7.07,7.07,000,7.03937
2013-08-23,7.07,7.07,7.07,7.07,000,7.03937
2013-08-22,7.07,7.07,7.07,7.07,000,7.03937
2013-08-21,7.07,7.07,7.07,7.07,000,7.03937
2013-08-20,7.07,7.07,7.07,7.07,000,7.03937
2013-08-19,7.07,7.07,7.07,7.07,000,7.03937
2013-08-16,7.07,7.07,7.07,7.07,000,7.03937
2013-08-15,7.07,7.07,7.07,7.07,000,7.03937
2013-08-14,7.07,7.07,7.07,7.07,000,7.03937
2013-08-13,7.07,7.07,7.07,7.07,000,7.03937
2013-08-12,7.07,7.07,7.07,7.07,000,7.03937
2013-08-09,7.07,7.07,7.07,7.07,000,7.03937
2013-08-08,7.07,7.07,7.07,7.07,000,7.03937
2013-08-07,7.07,7.07,7.07,7.07,000,7.03937
2013-08-06,7.07,7.07,7.07,7.07,000,7.03937
2013-08-05,7.07,7.07,7.07,7.07,000,7.03937
2013-08-02,6.92,7.17,6.91,7.07,21509100,7.03937
2013-08-01,6.57,6.80,6.54,6.78,12152800,6.75063
2013-07-31,6.57,6.73,6.50,6.57,9407700,6.54154
2013-07-30,6.80,6.88,6.42,6.57,15189200,6.54154
2013-07-29,7.00,7.29,6.88,6.93,26047300,6.89998
2013-07-26,6.68,6.78,6.44,6.69,12441700,6.66102
2013-07-25,6.96,7.09,6.46,6.65,19694100,6.62119
2013-07-24,6.99,7.13,6.90,7.03,17448200,6.99955
2013-07-23,6.97,7.12,6.90,7.01,17243000,6.97963
2013-07-22,6.60,6.95,6.54,6.92,15438900,6.89002
2013-07-19,7.09,7.09,6.71,6.73,25660400,6.70085
2013-07-18,7.00,7.34,6.97,7.11,28824800,7.0792
2013-07-17,7.04,7.16,6.95,7.03,30992700,6.99955
2013-07-16,6.97,7.37,6.91,7.23,54887100,7.19868
2013-07-15,6.18,6.71,6.18,6.71,34041900,6.68093
2013-07-12,6.13,6.55,6.09,6.10,27835900,6.07358
2013-07-11,5.90,6.13,5.87,6.00,20901700,5.97401
2013-07-10,5.80,6.01,5.67,6.00,25580800,5.97401
2013-07-09,5.35,5.52,5.31,5.46,7147700,5.43635
2013-07-08,5.50,5.58,5.31,5.37,9560000,5.34674
2013-07-05,5.86,5.97,5.58,5.58,13569200,5.55583
2013-07-04,5.97,6.12,5.86,5.91,15489900,5.8844
2013-07-03,6.00,6.15,5.75,6.10,23632300,6.07358
2013-07-02,5.68,5.95,5.62,5.95,13523800,5.92423
2013-07-01,5.73,5.73,5.45,5.73,11698000,5.70518
2013-06-28,5.82,5.93,5.68,5.73,14037100,5.70518
2013-06-27,6.00,6.02,5.72,5.89,20411000,5.86449
2013-06-26,5.60,6.02,5.51,5.96,23629300,5.93418
2013-06-25,5.35,5.68,4.93,5.63,18315900,5.60561
2013-06-24,5.67,5.86,5.30,5.48,16804300,5.45626
2013-06-21,5.37,5.79,5.21,5.67,13249700,5.64544
2013-06-20,5.53,5.75,5.47,5.50,12677200,5.47618
2013-06-19,5.63,5.65,5.38,5.60,10961000,5.57574
2013-06-18,5.40,5.85,5.37,5.68,17007600,5.6554
2013-06-17,5.57,5.67,5.36,5.42,14449100,5.39652
2013-06-14,5.15,5.32,5.11,5.28,8683000,5.25713
2013-06-13,5.02,5.19,5.00,5.16,11832500,5.13765
2013-06-12,5.10,5.10,5.10,5.10,000,5.07791
2013-06-11,5.10,5.10,5.10,5.10,000,5.07791
2013-06-10,5.10,5.10,5.10,5.10,000,5.07791
2013-06-07,5.21,5.25,4.99,5.10,13903000,5.07791
2013-06-06,5.53,5.58,5.17,5.20,16489600,5.17747
2013-06-05,5.68,5.74,5.54,5.58,10444300,5.55583
2013-06-04,5.69,5.87,5.54,5.82,12543900,5.79479
2013-06-03,5.76,5.83,5.63,5.68,7540900,5.6554
2013-05-31,5.93,6.06,5.75,5.77,10598700,5.74501
2013-05-30,6.01,6.20,5.90,5.97,12353900,5.94414
2013-05-29,5.82,6.21,5.73,6.07,16403900,6.04371
2013-05-28,6.01,6.29,5.80,5.84,19674100,5.8147
2013-05-27,5.90,6.06,5.79,6.02,14912100,5.99392
2013-05-24,5.78,5.95,5.65,5.92,16170800,5.89436
2013-05-23,5.70,5.89,5.67,5.73,25231700,5.70518
2013-05-22,5.90,6.27,5.82,6.04,38045700,6.01384
2013-05-21,5.90,6.10,5.67,5.70,21167500,5.67531
2013-05-20,5.41,5.61,5.35,5.58,14339800,5.55583
2013-05-17,5.16,5.50,5.15,5.41,16066900,5.38657
2013-05-16,5.32,5.53,5.11,5.15,17013500,5.12769
2013-05-15,5.28,5.35,5.21,5.35,7719400,5.32683
2013-05-14,5.16,5.37,5.14,5.29,13507800,5.26709
2013-05-13,5.18,5.20,5.06,5.14,6936100,5.11773
2013-05-10,4.97,5.20,4.92,5.16,12529300,5.13765
2013-05-09,4.97,5.00,4.90,4.98,5997000,4.95843
2013-05-08,4.85,5.02,4.82,5.01,7838600,4.9883
2013-05-07,4.84,4.90,4.78,4.84,4678600,4.81903
2013-05-06,4.81,4.92,4.79,4.88,5776700,4.85886
2013-05-03,4.70,4.85,4.69,4.85,4190800,4.82899
2013-05-02,4.71,4.75,4.60,4.68,3030800,4.65973
2013-05-01,4.71,4.71,4.71,4.71,000,4.6896
2013-04-30,4.71,4.71,4.71,4.71,000,4.6896
2013-04-29,4.71,4.71,4.71,4.71,000,4.6896
2013-04-26,4.90,4.93,4.67,4.71,4672400,4.6896
2013-04-25,4.99,5.03,4.86,4.88,5374000,4.85886
2013-04-24,4.90,5.04,4.84,5.01,7802300,4.9883
2013-04-23,5.01,5.09,4.80,4.97,11797500,4.94847
2013-04-22,4.79,4.88,4.78,4.87,3580300,4.8489
2013-04-19,4.68,4.84,4.67,4.82,4584100,4.79912
2013-04-18,4.70,4.78,4.64,4.71,2535900,4.6896
2013-04-17,4.74,4.75,4.65,4.72,2917900,4.69955
2013-04-16,4.57,4.75,4.49,4.71,2922000,4.6896
2013-04-15,4.72,4.74,4.63,4.64,2430600,4.6199
2013-04-12,4.73,4.79,4.68,4.78,4257900,4.75929
2013-04-11,4.95,4.97,4.66,4.74,10060300,4.71947
2013-04-10,5.15,5.29,4.92,4.94,7773600,4.9186
2013-04-09,4.97,5.08,4.95,5.01,4773800,4.9883
2013-04-08,4.74,4.93,4.67,4.92,4356400,4.89869
2013-04-05,4.80,4.80,4.80,4.80,000,4.77921
2013-04-04,4.80,4.80,4.80,4.80,000,4.77921
2013-04-03,4.79,4.92,4.71,4.80,5469600,4.77921
2013-04-02,4.85,4.89,4.72,4.74,2272800,4.71947
2013-04-01,4.81,4.88,4.78,4.85,2138300,4.82899
2013-03-29,4.81,4.92,4.80,4.82,1910700,4.79912
2013-03-28,5.00,5.00,4.77,4.81,5846300,4.78916
2013-03-27,5.01,5.06,4.95,5.00,2098200,4.97834
2013-03-26,5.13,5.13,4.98,5.02,2920000,4.99825
2013-03-25,5.22,5.26,5.13,5.14,2538300,5.11773
2013-03-22,5.25,5.27,5.18,5.24,2736300,5.2173
2013-03-21,5.16,5.35,5.14,5.24,5286000,5.2173
2013-03-20,5.01,5.18,4.94,5.18,3641800,5.15756
2013-03-19,5.15,5.16,4.82,5.01,5044200,4.9883
2013-03-18,5.07,5.19,5.06,5.14,2866400,5.11773
2013-03-15,5.12,5.26,5.05,5.13,3900900,5.10778
2013-03-14,5.09,5.16,5.07,5.11,2329500,5.08787
2013-03-13,5.14,5.16,4.99,5.11,4003400,5.08787
2013-03-12,5.32,5.41,5.03,5.13,5467700,5.10778
2013-03-11,5.31,5.43,5.30,5.34,3287100,5.31687
2013-03-08,5.53,5.57,5.35,5.36,6177200,5.33678
2013-03-07,5.65,5.76,5.48,5.53,9443500,5.50605
2013-03-06,5.68,5.89,5.52,5.68,14213700,5.6554
2013-03-05,5.27,5.64,5.27,5.60,13812900,5.57574
2013-03-04,5.20,5.53,5.20,5.32,14194500,5.29696
2013-03-01,5.11,5.44,5.07,5.30,13465100,5.27704
2013-02-28,5.00,5.17,4.93,5.12,9813700,5.09782
2013-02-27,5.00,5.02,4.85,4.92,5898700,4.89869
2013-02-26,5.10,5.17,4.96,4.98,8367100,4.95843
2013-02-25,5.05,5.15,5.00,5.14,5854700,5.11773
2013-02-22,5.10,5.14,5.02,5.05,6199600,5.02813
2013-02-21,5.25,5.33,5.00,5.12,12577700,5.09782
2013-02-20,5.34,5.34,5.16,5.29,11659700,5.26709
2013-02-19,5.28,5.54,5.19,5.33,25085300,5.30691
2013-02-18,4.85,5.27,4.80,5.27,22918200,5.24717
2013-02-15,4.79,4.79,4.79,4.79,000,4.76925
2013-02-14,4.79,4.79,4.79,4.79,000,4.76925
2013-02-13,4.79,4.79,4.79,4.79,000,4.76925
2013-02-12,4.79,4.79,4.79,4.79,000,4.76925
2013-02-11,4.79,4.79,4.79,4.79,000,4.76925
2013-02-08,4.64,4.82,4.61,4.79,8191500,4.76925
2013-02-07,4.55,4.69,4.51,4.66,8069500,4.63981
2013-02-06,4.43,4.63,4.43,4.57,8347000,4.5502
2013-02-05,4.35,4.46,4.35,4.44,3465100,4.42077
2013-02-04,4.51,4.52,4.38,4.39,4420600,4.37098
2013-02-01,4.49,4.52,4.46,4.49,4759900,4.47055
2013-01-31,4.50,4.54,4.47,4.51,4299600,4.49046
2013-01-30,4.52,4.55,4.44,4.49,4277700,4.47055
2013-01-29,4.53,4.59,4.48,4.51,6159800,4.49046
2013-01-28,4.36,4.55,4.36,4.54,9391600,4.52033
2013-01-25,4.38,4.41,4.32,4.37,3596400,4.35107
2013-01-24,4.49,4.58,4.34,4.35,8765800,4.33116
2013-01-23,4.52,4.56,4.41,4.49,6543100,4.47055
2013-01-22,4.65,4.69,4.51,4.52,9216000,4.50042
2013-01-21,4.64,4.69,4.60,4.65,6156200,4.62986
2013-01-18,4.57,4.67,4.52,4.67,10817600,4.64977
2013-01-17,4.71,4.73,4.53,4.56,15670500,4.54025
2013-01-16,4.83,4.95,4.69,4.77,12369100,4.74934
2013-01-15,4.73,4.97,4.70,4.84,13361100,4.81903
2013-01-14,4.58,4.79,4.56,4.73,10974400,4.70951
2013-01-11,4.75,4.83,4.59,4.61,16980900,4.59003
2013-01-10,4.60,4.82,4.56,4.77,16957600,4.74934
