Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,30.16995,30.25005,29.65995,29.97,13498300,19.92625
2014-09-29,28.57005,30.64005,28.53,30.16005,27058500,20.05261
2014-09-26,28.98,28.98,28.24005,28.42005,11106600,18.89573
2014-09-25,29.59005,29.70,28.81995,28.98,11054000,19.26803
2014-09-24,28.60005,29.23005,28.39995,29.04,9430500,19.30792
2014-09-23,28.42005,28.86,28.20,28.66005,7817700,19.0553
2014-09-22,29.38995,29.38995,28.27995,28.39995,9240100,18.88237
2014-09-19,28.63995,29.44995,28.51995,29.29005,9133100,19.47417
2014-09-18,28.51995,28.87005,28.36995,28.59,5464600,19.00873
2014-09-17,28.89,29.14995,28.05,28.71,8657200,19.08851
2014-09-16,30.09,30.61995,28.71,28.90005,16958400,19.21487
2014-09-15,28.69995,30.37005,28.39995,30.16005,21871200,20.05261
2014-09-12,28.32,28.92,28.20,28.69995,10924100,19.08183
2014-09-11,28.69995,29.08005,28.21005,28.30005,13414100,18.81595
2014-09-10,28.27995,28.69995,28.06005,28.69995,8962800,19.08183
2014-09-09,28.84005,28.92,28.05,28.30005,11451000,18.81595
2014-09-08,28.83,28.83,28.83,28.83,000,19.1683
2014-09-05,29.14005,29.34,28.54995,28.83,10936300,19.1683
2014-09-04,28.54995,28.99995,28.38,28.87995,11485300,19.20151
2014-09-03,28.54995,29.14995,28.23,28.44,19371100,18.909
2014-09-02,27.61995,28.57995,27.61995,28.33995,18101300,18.84247
2014-09-01,27.06,27.67005,26.92005,27.57,7394300,18.33056
2014-08-29,26.71005,27.04995,26.31,27.04995,5265900,17.98479
2014-08-28,26.80005,27.10005,26.59995,26.71005,4798100,17.7588
2014-08-27,26.89995,27.16995,26.73,26.86995,5120300,17.86511
2014-08-26,27.52005,27.75,26.55,26.83005,11082700,17.83858
2014-08-25,28.30005,28.30005,27.45,27.76995,10957700,18.4635
2014-08-22,27.58005,28.38,27.58005,28.36995,16261100,18.86242
2014-08-21,27.49005,27.64995,26.80005,27.45,8857600,18.25077
2014-08-20,27.67995,27.78,27.37005,27.48,7353600,18.27072
2014-08-19,27.94995,28.27005,27.49995,27.67995,11745300,18.40366
2014-08-18,27.27,28.00005,27.15,27.88005,11036700,18.5367
2014-08-15,26.74995,27.36,26.74005,27.15,8727500,18.05131
2014-08-14,26.88,27.18,26.65995,26.71005,6975700,17.7588
2014-08-13,27.49995,27.60,26.74995,26.89005,11102000,17.87848
2014-08-12,27.18,27.67995,26.86005,27.61995,11773800,18.36377
2014-08-11,26.98995,27.16005,26.38005,27.16005,10650400,18.05799
2014-08-08,26.55,27.09,26.53995,26.98005,7023900,17.93831
2014-08-07,26.98005,27.18,26.44995,26.47995,6695400,17.60581
2014-08-06,26.28,27.07005,26.20005,26.95995,11281400,17.92495
2014-08-05,25.99995,26.58,25.75995,26.31,10328500,17.49282
2014-08-04,25.42995,25.89,25.42995,25.68,4618700,17.07395
2014-08-01,26.14005,26.29995,25.45995,25.45995,8279700,16.92764
2014-07-31,25.99995,26.65995,25.96005,26.31,7548700,17.49282
2014-07-30,26.20005,26.32005,25.54995,26.17005,8495000,17.39977
2014-07-29,25.42995,26.31,25.29,26.02005,10707000,17.30004
2014-07-28,24.75,25.33995,24.19005,25.27995,10925000,16.80796
2014-07-25,25.12995,25.57995,24.10005,24.61005,8621700,16.36256
2014-07-24,25.57995,25.77,24.90,25.36995,4771200,16.8678
2014-07-23,25.78995,26.22,25.27995,25.78995,4937800,17.14705
2014-07-22,25.18995,25.89,25.11,25.84995,4750800,17.18694
2014-07-21,25.50,25.72005,24.91005,25.09995,4016900,16.68829
2014-07-18,25.54005,26.04,25.47,25.54995,3964400,16.98748
2014-07-17,25.48005,25.90005,25.27005,25.75005,4598700,17.12052
2014-07-16,25.90005,25.99995,25.20,25.60005,6519800,17.02079
2014-07-15,26.74995,26.74995,25.50,25.93005,10493800,17.2402
2014-07-14,26.77005,26.94,26.10,26.74995,6577700,17.78533
2014-07-11,26.38995,26.80005,26.01,26.55,7372600,17.65239
2014-07-10,27.12,27.46995,26.16,26.17995,8355600,17.40635
2014-07-09,28.41,28.69005,27.00,27.07995,8997300,18.00474
2014-07-08,28.02,28.78995,27.60,28.50,9199800,18.94889
2014-07-07,27.88995,28.17,27.39,28.17,7829800,18.72948
2014-07-04,28.50,28.69995,27.78,27.84,8365700,18.51007
2014-07-03,28.51005,28.87995,28.20,28.54995,9755700,18.9821
2014-07-02,28.90995,29.29995,28.18005,28.57005,10443000,18.99546
2014-07-01,28.00005,29.11995,27.97995,28.99995,13259600,19.28129
2014-06-30,27.49995,28.15995,27.36,27.99,9210500,18.6098
2014-06-27,27.90,27.90,27.25005,27.57,10912700,18.33056
2014-06-26,26.23005,27.66,26.23005,27.66,12194400,18.3904
2014-06-25,26.92005,27.12,25.95,26.14995,8025300,17.3864
2014-06-24,27.15,27.43995,26.83995,26.86995,7069900,17.86511
2014-06-23,26.74995,27.69,26.68995,27.12,8050100,18.03136
2014-06-20,25.99995,26.85,25.74,26.71995,8004900,17.76538
2014-06-19,27.16005,27.58005,25.75995,26.17995,10294900,17.10716
2014-06-18,27.73005,27.75,26.97,27.12,9131500,17.72143
2014-06-17,28.42995,28.42995,27.16005,27.61005,13013500,18.04165
2014-06-16,27.76005,28.78005,27.37005,28.24995,12487900,18.45979
2014-06-13,27.25005,28.24995,27.13005,27.54,13417100,17.99587
2014-06-12,26.67,27.91005,26.38005,27.48,16952700,17.95667
2014-06-11,26.13,27.99,26.11995,26.88,22200100,17.5646
2014-06-10,24.70005,25.75995,24.46005,25.54995,10011100,16.69549
2014-06-09,25.18005,25.18005,24.43995,24.52995,5677300,16.02897
2014-06-06,25.42995,25.66005,24.79995,25.11,6276500,16.408
2014-06-05,24.10005,25.41,24.10005,25.35,10802300,16.56483
2014-06-04,24.55005,24.79005,24.01005,24.22005,6543700,15.82647
2014-06-03,25.30005,25.60995,24.43995,24.48,10008700,15.99633
2014-06-02,25.48995,25.48995,25.48995,25.48995,000,16.65628
2014-05-30,24.58995,25.75005,24.10005,25.48995,11093000,16.65628
2014-05-29,25.92,25.92,24.45,24.64995,14009100,16.10738
2014-05-28,24.54,25.87995,24.40995,25.45995,16844000,16.63668
2014-05-27,24.42,25.08,24.25005,24.46005,9706900,15.9833
2014-05-26,24.46995,24.73005,24.00,24.37005,10586800,15.92449
2014-05-23,23.35995,24.49995,23.23995,24.33,13674300,15.89831
2014-05-22,22.81005,23.83005,22.69005,23.35995,14983300,15.26444
2014-05-21,22.27995,22.83,22.02,22.81005,8937600,14.90511
2014-05-20,22.00005,22.60005,21.76005,22.08,7974900,14.42806
2014-05-19,21.48,21.84,21.22995,21.70995,5620100,14.18626
2014-05-16,22.09995,22.50,21.04995,21.57,8533000,14.09481
2014-05-15,23.28,23.47005,22.24995,22.30995,6531900,14.57832
2014-05-14,22.98,23.38995,22.84995,23.14005,5907200,15.12075
2014-05-13,23.05995,23.29995,22.63005,22.90005,6230500,14.96392
2014-05-12,22.12005,23.01,22.00995,22.99995,9033400,15.0292
2014-05-09,22.65,22.66995,21.70995,21.93,7062800,14.33005
2014-05-08,22.62,23.20005,22.33005,22.59,7748000,14.76132
2014-05-07,23.80005,23.83005,22.71,22.71,9009800,14.83973
2014-05-06,22.95,24.10005,22.93995,23.92005,15737500,15.63044
2014-05-05,22.66995,22.87995,22.09995,22.87995,10009300,14.95079
2014-05-02,22.57995,22.57995,22.57995,22.57995,000,14.75475
2014-05-01,22.57995,22.57995,22.57995,22.57995,000,14.75475
2014-04-30,22.75005,23.14995,22.30995,22.57995,8181800,14.75475
2014-04-29,22.39005,22.86,22.20,22.72995,6667800,14.85277
2014-04-28,22.66995,22.78005,21.90,22.48005,10006900,14.68947
2014-04-25,22.90995,23.19,22.30995,22.87995,12915000,14.95079
2014-04-24,24.30,24.54,22.90995,22.98,14518600,15.01616
2014-04-23,25.44,25.84005,24.30,24.37005,13536700,15.92449
2014-04-22,26.89995,27.36,24.87,25.69995,8843800,16.7935
2014-04-21,27.01005,27.60,26.71995,27.00,7689100,17.64301
2014-04-18,26.50995,27.82995,26.50995,27.49995,10670300,17.9697
2014-04-17,25.84995,27.25005,25.68,26.62005,7858600,17.39474
2014-04-16,26.14995,26.40,25.39995,25.69995,5146000,16.7935
2014-04-15,26.85,26.91,25.95,26.25,7003600,17.15293
2014-04-14,26.80005,27.19005,26.55,26.94,4718600,17.60381
2014-04-11,26.80005,27.22995,26.41995,26.92005,7783800,17.59077
2014-04-10,26.50005,27.79005,26.31,27.22005,17763200,17.7868
2014-04-09,25.20,26.98005,25.00005,26.77005,15460700,17.49275
2014-04-08,25.15005,25.15005,24.31005,24.97995,10547600,16.32302
2014-04-07,25.51005,25.51005,25.51005,25.51005,000,16.66941
2014-04-04,24.97995,25.65,24.75,25.51005,9194900,16.66941
2014-04-03,24.30,25.44,24.25995,25.00995,10807500,16.34262
2014-04-02,24.61005,25.09995,24.10995,24.58005,15337500,16.06171
2014-04-01,24.04995,24.69,23.95995,24.45,10783700,15.97673
2014-03-31,24.70005,24.79995,23.58,24.03,14185000,15.70228
2014-03-28,26.11005,26.32995,24.16995,24.48,20085400,15.99633
2014-03-27,27.88995,28.24995,25.77,26.11005,18619100,17.06148
2014-03-26,27.79995,28.80,27.70995,28.26,9690300,18.46635
2014-03-25,27.79995,28.38,27.03,27.60,11215600,18.03508
2014-03-24,28.03005,28.30005,26.95005,28.05,12650000,18.32913
2014-03-21,28.00995,28.90995,26.80995,28.30005,21985400,18.49252
2014-03-20,32.47995,33.01995,29.32005,29.32005,18898600,19.15904
2014-03-19,33.15,33.64005,31.84995,32.58,9851200,21.28924
2014-03-18,31.99995,34.30005,31.81995,33.00,14706200,21.56368
2014-03-17,30.60,32.41005,29.50005,32.38995,17383300,21.16505
2014-03-14,33.49995,36.48,31.36995,31.36995,32138400,20.49853
2014-03-13,34.84995,34.84995,34.84995,34.84995,000,22.77252
2014-03-12,34.84995,34.84995,34.84995,34.84995,000,22.77252
2014-03-11,34.84995,34.84995,34.84995,34.84995,000,22.77252
2014-03-10,34.84995,34.84995,34.84995,34.84995,000,22.77252
2014-03-07,34.84995,34.84995,34.84995,34.84995,000,22.77252
2014-03-06,34.84995,34.84995,34.84995,34.84995,000,22.77252
2014-03-05,34.84995,34.84995,34.84995,34.84995,000,22.77252
2014-03-04,34.84995,34.84995,34.84995,34.84995,000,22.77252
2014-03-03,34.84995,34.84995,34.84995,34.84995,000,22.77252
2014-02-28,34.84995,34.84995,34.84995,34.84995,000,22.77252
2014-02-27,34.84995,34.84995,34.84995,34.84995,000,22.77252
2014-02-26,32.35995,34.99995,31.48995,34.84995,21018700,22.77252
2014-02-25,33.40995,35.40,32.10,32.88,36180400,21.48527
2014-02-24,29.40,32.29005,29.10,32.29005,21377000,21.09977
2014-02-21,29.29005,29.58,28.80,29.35005,15796800,19.17864
2014-02-20,30.45,31.48005,27.90,29.47005,40473600,19.25705
2014-02-19,32.35005,33.45,31.00005,31.00005,21012700,20.25683
2014-02-18,32.20005,33.51,31.33005,32.28,14549000,21.0932
2014-02-17,31.99995,32.26995,30.87,32.02995,10973900,20.92981
2014-02-14,31.35,32.20005,31.09995,31.50,11928900,20.58352
2014-02-13,32.29995,32.89995,31.05,31.21995,14996100,20.40052
2014-02-12,32.40,33.00,31.62,32.29005,14210500,21.09977
2014-02-11,30.00,32.38005,29.02005,32.38005,30427100,21.15858
2014-02-10,29.40,30.45,29.29995,29.44005,16853600,19.23745
2014-02-07,28.38,29.46,27.64995,29.14995,13655400,19.04789
2014-02-06,28.87995,28.87995,28.87995,28.87995,000,18.87146
2014-02-05,28.87995,28.87995,28.87995,28.87995,000,18.87146
2014-02-03,28.87995,28.87995,28.87995,28.87995,000,18.87146
2014-01-31,28.87995,28.87995,28.87995,28.87995,000,18.87146
2014-01-30,28.99995,30.10995,28.69995,28.87995,11205400,18.87146
2014-01-29,28.00005,29.41005,27.91005,29.14995,14749800,19.04789
2014-01-28,28.68,29.25,26.34,28.12005,21373700,18.3749
2014-01-27,29.32995,30.00,28.18995,28.68,22201100,18.7408
2014-01-24,28.96005,31.30005,28.60005,29.74995,22785600,19.43995
2014-01-23,28.15005,29.20005,27.85005,28.98,15842900,18.93683
2014-01-22,28.50,29.46,27.33,28.12005,23436900,18.3749
2014-01-21,25.57995,28.03005,25.57995,28.03005,21243100,18.31609
2014-01-20,25.68,26.50005,25.39995,25.48005,13872200,16.64981
2014-01-17,26.32995,26.88,25.87995,25.87995,15282600,16.91112
2014-01-16,26.77005,26.77995,25.80,26.29995,26020700,17.18557
2014-01-15,26.17005,27.22005,25.87995,26.74005,22211900,17.47315
2014-01-14,25.12995,26.77995,25.00995,26.34,27965700,17.21174
2014-01-13,23.49,25.44,23.29995,25.12995,36130500,16.42104
2014-01-10,22.90005,24.28005,22.80,23.13,15895500,15.11418
2014-01-09,23.40,24.04995,22.84005,22.90005,12743900,14.96392
2014-01-08,23.40,24.18,23.17995,23.46,14407900,15.32982
2014-01-07,22.15005,23.56995,22.03995,23.47005,13325800,15.33638
2014-01-06,22.92,23.23995,22.09995,22.38,13099900,14.6241
2014-01-03,22.39995,23.23005,22.30995,22.92,16382200,14.97696
2014-01-02,21.30,22.65,21.25005,22.60005,14409000,14.76789
2014-01-01,21.42,21.42,21.42,21.42,000,13.99679
2013-12-31,21.90,22.12005,21.25995,21.42,10870400,13.99679
2013-12-30,21.90,22.48995,21.75,22.03005,13589000,14.39542
2013-12-27,21.22005,21.78,21.15,21.64995,11728200,14.14705
2013-12-26,21.58995,22.18005,21.07995,21.16005,19011800,13.82693
2013-12-25,21.45,21.93,21.36,21.64995,17484500,14.14705
2013-12-24,20.53005,21.79995,20.41005,21.57,25968900,14.09481
2013-12-23,19.80,20.59995,19.30995,20.52,11953500,13.40869
2013-12-20,20.01,20.62995,19.56,19.99995,13657900,13.06887
2013-12-19,20.31,21.16005,19.99005,20.20005,15552900,13.19962
2013-12-18,19.99995,21.19995,19.84995,20.29995,16107400,13.2649
2013-12-17,20.62995,20.98995,19.75005,20.10,11857600,13.13424
2013-12-16,20.13,21.19995,19.63995,20.80995,18068500,13.59816
2013-12-13,20.31,20.88,19.99995,20.10,16624200,13.13424
2013-12-12,19.30995,20.65995,19.20,20.44995,23513400,13.36292
2013-12-11,19.69995,19.95,19.09995,19.26,10183500,12.58535
2013-12-10,19.38,20.02005,19.15995,19.48005,14748400,12.72914
2013-12-09,19.03005,19.38,18.72,19.30995,7192000,12.61799
2013-12-06,18.90,19.21995,18.61005,18.94995,7577500,12.38275
2013-12-05,18.67995,19.50,18.52995,18.91995,12505200,12.36315
2013-12-04,17.80005,19.05,17.71005,18.72,12538300,12.23249
2013-12-03,16.99995,18.21,16.92,17.89005,9783900,11.69016
2013-12-02,18.31005,18.70005,17.25,17.25,18378800,11.27192
2013-11-29,18.87,19.27995,18.76005,19.17,11029600,12.52654
2013-11-28,19.00005,19.24995,18.82005,18.97995,13937700,12.40235
2013-11-27,18.87,19.29,18.67005,19.03005,10438800,12.43509
2013-11-26,18.55005,19.03995,18.40005,18.84,8534300,12.3109
2013-11-25,18.58005,18.91995,18.36,18.52005,7494000,12.10183
2013-11-22,18.61005,18.82995,18.33,18.58995,7066200,12.14751
2013-11-21,18.85005,19.15995,18.46995,18.58005,14159600,12.14104
2013-11-20,18.40005,18.76995,18.31005,18.73005,10369500,12.23906
2013-11-19,18.30,18.52005,18.12,18.37995,7769400,12.01028
2013-11-18,18.37995,18.88995,18.34995,18.43005,13355200,12.04302
2013-11-15,17.74995,18.52995,17.74995,18.27,17543600,11.93844
2013-11-14,16.84995,17.86995,16.75005,17.71995,14586600,11.57901
2013-11-13,17.13,17.59005,16.84995,16.87995,8441600,11.03012
2013-11-12,16.95,17.25,16.89,17.11005,4830700,11.18048
2013-11-11,16.77,17.13,16.77,16.93005,3325700,11.06286
2013-11-08,16.71,16.90995,16.57995,16.75005,2916700,10.94524
2013-11-07,17.02005,17.16,16.71,16.81005,4200200,10.98444
2013-11-06,17.44995,17.59995,17.10,17.10,6937600,11.17391
2013-11-05,16.99005,17.44995,16.69995,17.41995,6096600,11.38298
2013-11-04,16.93005,17.10,16.84005,17.05005,4108900,11.14127
2013-11-01,17.14005,17.22,16.51995,16.87995,5537900,11.03012
2013-10-31,17.20005,17.59995,17.10,17.17995,6423800,11.22615
2013-10-30,16.45995,17.35995,16.41,17.32005,9165500,11.3177
2013-10-29,17.25,17.28,15.97995,16.50,10343200,10.78184
2013-10-28,17.29005,17.53995,17.02005,17.17995,6972300,11.22615
2013-10-25,17.59995,17.77995,17.08005,17.28,11557500,11.29153
2013-10-24,17.50005,17.59995,17.10,17.25,9889300,11.27192
2013-10-23,18.60,18.69,17.01,17.59995,16401300,11.5006
2013-10-22,18.85005,19.18995,18.57,18.60,12538200,12.15408
2013-10-21,18.52995,18.97005,18.31995,18.87,9776100,12.33051
2013-10-18,18.25005,18.61995,18.00,18.46005,7928300,12.06263
2013-10-17,18.88005,19.15995,18.31995,18.31995,10903300,11.97108
2013-10-16,20.29995,20.29995,18.51,18.73005,17995700,12.23906
2013-10-15,20.74995,20.80005,20.04,20.20005,13347600,13.19962
2013-10-14,19.96995,20.88,19.84005,20.68005,22880600,13.51327
2013-10-11,19.99005,20.35995,19.51995,19.90005,14844800,13.00359
2013-10-10,19.69995,20.49,19.57995,19.80,17344900,12.93821
2013-10-09,19.80,20.23995,19.54995,19.72995,16849800,12.89244
2013-10-08,18.97995,19.89,18.97995,19.75005,16634900,12.90557
2013-10-07,18.97005,18.97005,18.97005,18.97005,000,12.39588
2013-10-04,18.97005,18.97005,18.97005,18.97005,000,12.39588
2013-10-03,18.97005,18.97005,18.97005,18.97005,000,12.39588
2013-10-02,18.97005,18.97005,18.97005,18.97005,000,12.39588
2013-10-01,18.97005,18.97005,18.97005,18.97005,000,12.39588
2013-09-30,18.58005,19.09995,18.42,18.97005,7477000,12.39588
2013-09-27,18.94005,19.06005,18.31995,18.36,9580400,11.99725
2013-09-26,19.03995,19.38,18.85995,18.90,10989600,12.35011
2013-09-25,19.18995,19.42995,18.85005,18.90,11661100,12.35011
2013-09-24,18.85995,19.42005,18.67995,19.29,18131200,12.60495
2013-09-23,18.39,18.94995,18.34995,18.85005,14194000,12.31747
2013-09-20,18.28005,18.28005,18.28005,18.28005,000,11.94501
2013-09-18,18.12,18.37005,17.95005,18.28005,7833400,11.94501
2013-09-17,18.30,18.58005,18.12,18.19995,8106200,11.89266
2013-09-16,18.34995,18.78,18.19995,18.28995,12503200,11.95148
2013-09-13,17.95995,18.40995,17.92995,18.25005,11650000,11.9254
2013-09-12,17.86995,18.25005,17.65995,18.13005,11722200,11.84699
2013-09-11,19.03995,19.18995,17.70,17.85,21067800,11.66399
2013-09-10,19.66005,19.78005,18.93,19.00005,19190200,12.41549
2013-09-09,19.92,20.19,19.42995,19.65,15226300,12.84019
2013-09-06,19.36005,20.26995,19.36005,19.89,16308800,12.99702
2013-09-05,19.29,19.86,19.20,19.47,11794500,12.72257
2013-09-04,19.54995,19.74,19.18995,19.21005,11856100,12.55271
2013-09-03,19.20,19.80,19.18005,19.57995,12917600,12.79442
2013-09-02,18.93,19.50,18.61005,19.18995,9946000,12.53958
2013-08-30,20.40,20.47995,18.60,18.99,23554000,12.40892
2013-08-29,19.60005,20.46,19.50,20.43,18620900,13.34988
2013-08-28,20.17995,20.44995,19.60005,19.63995,21505400,12.83363
2013-08-27,19.95,20.61,19.48995,20.52,25453200,13.40869
2013-08-26,19.69995,20.53005,19.57995,19.95,24366300,13.03623
2013-08-23,19.39995,19.87995,18.90,19.75995,27598900,12.91204
2013-08-22,20.29995,20.74005,19.35,19.60005,33234500,12.80755
2013-08-21,20.07,20.10,19.68,19.93995,25634100,13.02966
2013-08-20,20.35005,20.47995,19.66005,20.34,42070000,13.29107
2013-08-19,18.79995,20.14005,18.40005,20.14005,47713100,13.16041
2013-08-16,17.50995,18.78,17.23005,18.31005,36364000,11.96461
2013-08-15,18.19995,18.45,17.64,17.71995,18933400,11.57901
2013-08-14,17.76,18.28995,17.20005,17.95005,25174200,11.72937
2013-08-13,17.50995,18.01995,17.35005,17.68995,17498300,11.55941
2013-08-12,17.65005,17.88,17.05005,17.59005,14896900,11.49413
2013-08-09,17.95995,18.19005,17.26995,17.55,22111500,11.46796
2013-08-08,17.40,18.79995,17.34,18.03,33393900,11.78161
2013-08-07,17.79,17.91,17.17995,17.40,14550100,11.36994
2013-08-06,17.47995,17.95005,17.40,17.74005,15924700,11.59215
2013-08-05,17.29005,17.62995,17.10,17.38995,11213200,11.36337
2013-08-02,17.05005,17.46,16.96005,17.26995,13827500,11.28496
2013-08-01,16.32,17.05995,16.27005,17.04,11947100,11.1347
2013-07-31,16.21995,16.57995,16.15005,16.27005,7900300,10.63158
2013-07-30,16.83,16.99995,15.93,16.17,11200400,10.5662
2013-07-29,16.83,17.40,16.54995,16.84995,9636400,11.01051
2013-07-26,17.14995,17.47995,16.50,17.11005,13760900,11.18048
2013-07-25,18.30,18.34995,17.08995,17.08995,22990800,11.16734
2013-07-24,18.01995,18.60,17.74005,18.40005,23551200,12.02342
2013-07-23,18.07005,18.28995,17.58,18.19995,30723300,11.89266
2013-07-22,17.11995,18.06,17.02995,17.89005,30850500,11.69016
2013-07-19,17.29995,17.86995,17.05995,17.08995,29402800,11.16734
2013-07-18,16.62,17.82,16.23,17.58,36084100,11.48756
2013-07-17,16.96005,17.56995,16.68,16.80,27369000,10.97787
2013-07-16,16.60005,17.20995,16.50,16.80,26034600,10.97787
2013-07-15,16.00005,16.75995,15.88005,16.75005,35784400,10.94524
2013-07-12,17.05995,17.58,16.65,16.78995,25868100,10.97131
2013-07-11,16.66005,17.22,16.44,17.04,22168300,11.1347
2013-07-10,16.45005,16.93995,16.39995,16.66005,22956400,10.88643
2013-07-09,15.70005,16.66005,15.34995,16.66005,24073600,10.88643
2013-07-08,15.70005,15.79005,14.80,15.70995,20347900,10.26559
2013-07-05,16.20,16.81995,16.12995,16.18995,15575600,10.57924
2013-07-04,16.00995,16.63995,16.00995,16.15005,15634200,10.55317
2013-07-03,16.18005,16.68,15.87,16.42995,22535000,10.73607
2013-07-02,15.25005,16.42005,15.24,16.42005,33365100,10.7296
2013-07-01,14.25,14.94,13.90999,14.93,7172300,9.75593
2013-06-28,14.35001,14.89001,14.01,14.24,8239700,9.30505
2013-06-27,15.61005,15.70995,14.50,14.57,13386700,9.52069
2013-06-26,14.77999,15.60,14.62,15.57,11837500,10.17414
2013-06-25,14.01,14.81,13.41,14.80,10433900,9.67099
2013-06-24,15.00,15.25005,13.71,14.39,10444400,9.40307
2013-06-21,14.55,15.21,14.27,14.97,9300300,9.78207
2013-06-20,16.09995,16.24995,15.03,15.07995,11496300,9.60888
2013-06-19,16.42995,16.72995,16.06995,16.27995,12669200,10.37351
2013-06-18,15.66,16.81995,15.45,16.60005,19157400,10.57748
2013-06-17,15.46005,16.05,15.40005,15.67005,9720300,9.98488
2013-06-14,15.07995,15.58005,15.07995,15.40995,10567400,9.81915
2013-06-13,15.00,15.16995,14.50,15.01995,9268200,9.57064
2013-06-12,15.25005,15.25005,15.25005,15.25005,000,9.71726
2013-06-11,15.25005,15.25005,15.25005,15.25005,000,9.71726
2013-06-10,15.25005,15.25005,15.25005,15.25005,000,9.71726
2013-06-07,16.09995,16.18005,15.25005,15.25005,13795800,9.71726
2013-06-06,16.32,16.45995,15.85995,16.11,13548200,10.26522
2013-06-05,17.47005,17.77005,16.27995,16.39995,19196100,10.44997
2013-06-04,17.50005,18.04995,17.20005,17.59005,12967500,11.2083
2013-06-03,18.04995,18.19005,17.41005,17.53005,15524100,11.17007
2013-05-31,18.40995,18.60,18.09,18.27,21369300,11.64156
2013-05-30,17.56995,19.15005,17.53995,18.60,35124900,11.85183
2013-05-29,17.14995,17.77995,17.01,17.71005,32309800,11.28476
2013-05-28,17.13,17.20005,16.83,17.08995,19961400,10.88964
2013-05-27,16.60005,17.56005,16.60005,17.23005,28146500,10.97891
2013-05-24,15.64005,16.75005,15.64005,16.53,17865700,10.53284
2013-05-23,15.69,16.18995,15.55005,15.55995,12043200,9.91473
2013-05-22,16.23,16.39005,15.72,15.84,15037900,10.09318
2013-05-21,16.36995,16.75005,16.18995,16.21005,13537600,10.32897
2013-05-20,15.70005,16.48005,15.69,16.30995,12092900,10.39263
2013-05-17,15.49995,15.76005,15.33,15.61005,8187700,9.94665
2013-05-16,15.69,15.97005,15.43005,15.48,10416100,9.86378
2013-05-15,15.45,15.64995,15.15,15.55995,6484500,9.91473
2013-05-14,15.55005,15.69,15.28995,15.52995,11333200,9.89561
2013-05-13,15.10995,15.55005,15.10995,15.37005,6084100,9.79373
2013-05-10,15.21,15.60,15.10005,15.16005,9103800,9.65991
2013-05-09,15.15,15.19005,14.80,15.07995,6805400,9.60888
2013-05-08,14.77001,15.18,14.70,15.13005,7153600,9.6408
2013-05-07,14.89001,14.95001,14.63,14.74,4824800,9.39226
2013-05-06,14.32,14.93,14.32,14.88,6929200,9.48147
2013-05-03,13.95,14.40,13.95,14.35001,4889100,9.14376
2013-05-02,14.10,14.14999,13.72001,13.88,4807400,8.84427
2013-05-01,14.08001,14.08001,14.08001,14.08001,000,8.97171
2013-04-30,14.08001,14.08001,14.08001,14.08001,000,8.97171
2013-04-29,14.08001,14.08001,14.08001,14.08001,000,8.97171
2013-04-26,14.14001,14.34,14.04,14.08001,2804000,8.97171
2013-04-25,14.55,14.70,14.08999,14.10,7579700,8.98446
2013-04-24,14.25,14.76,14.01,14.61,7872900,9.30942
2013-04-23,14.89999,15.04995,14.20001,14.26,7302000,9.08641
2013-04-22,15.15,15.16005,14.85,15.06,4643800,9.59616
2013-04-19,14.71999,15.10005,14.68,15.01995,4854500,9.57064
2013-04-18,14.50,14.88,14.47999,14.71001,3203200,9.37315
2013-04-17,14.52,14.65001,14.32,14.59999,3566900,9.30305
2013-04-16,14.11,14.56,14.02001,14.52,3335100,9.25208
2013-04-15,14.94,14.94,14.22,14.29999,5956000,9.11189
2013-04-12,15.22995,15.57,14.89001,14.98,6684700,9.54519
2013-04-11,14.91,15.06,14.71999,14.88,3642900,9.48147
2013-04-10,14.99,15.09,14.61,14.87,3711800,9.47509
2013-04-09,14.89999,15.15,14.75,14.97,6007400,9.53882
2013-04-08,14.50,14.95999,14.29999,14.94,9513800,9.5197
2013-04-05,14.80,14.80,14.80,14.80,000,9.4305
2013-04-04,14.80,14.80,14.80,14.80,000,9.4305
2013-04-03,15.13005,15.40005,14.55,14.80,10542600,9.4305
2013-04-02,17.19,17.25,15.48,15.49005,20821000,9.87019
2013-04-01,17.23995,17.52,17.08005,17.20005,10811600,10.95979
2013-03-29,16.69995,17.46,16.69995,17.22,13437200,10.9725
2013-03-28,16.90005,16.92,16.42995,16.75005,6474700,10.67306
2013-03-27,16.71,17.11005,16.54005,17.05005,9363800,10.86421
2013-03-26,17.10,17.10,16.45995,16.81995,10059800,10.7176
2013-03-25,17.40,17.59995,17.11005,17.22,10043900,10.9725
2013-03-22,17.59995,17.59995,17.20995,17.38995,7571900,11.0808
2013-03-21,16.99005,17.58,16.87995,17.50995,20236800,11.15726
2013-03-20,15.90,17.44995,15.85995,17.04,18914700,10.85781
2013-03-19,16.15995,16.33995,15.73005,16.00005,5194800,10.19516
2013-03-18,16.03005,16.60005,15.82005,16.17,6178900,10.30345
2013-03-15,15.85005,16.50,15.33,16.15995,10489700,10.29705
2013-03-14,15.69,16.15005,15.61995,16.00005,4522100,10.19516
2013-03-13,16.15005,16.35,15.63,15.82005,5522200,10.08046
2013-03-12,16.54005,16.75995,15.82005,16.21995,7624300,10.33528
2013-03-11,16.48995,17.05005,16.45005,16.54005,8479700,10.53924
