Date,Open,High,Low,Close,Volume,Adj Close
2014-10-08,17.79999,18.20,17.69001,18.17001,9652600,6.46403
2014-10-07,17.77,17.77,17.77,17.77,000,6.32173
2014-10-06,17.77,17.77,17.77,17.77,000,6.32173
2014-10-03,17.77,17.77,17.77,17.77,000,6.32173
2014-10-02,17.77,17.77,17.77,17.77,000,6.32173
2014-10-01,17.77,17.77,17.77,17.77,000,6.32173
2014-09-30,17.96001,17.99,17.72,17.77,9504300,6.32173
2014-09-29,18.19,18.56,17.85,17.89001,15492700,6.36442
2014-09-26,18.99999,18.99999,18.18001,18.21,26142000,6.47826
2014-09-25,18.05,18.05,18.05,18.05,000,6.42134
2014-09-24,18.05,18.05,18.05,18.05,000,6.42134
2014-09-23,18.05,18.05,18.05,18.05,000,6.42134
2014-09-22,18.05,18.05,18.05,18.05,000,6.42134
2014-09-19,18.05,18.05,18.05,18.05,000,6.42134
2014-09-18,18.05,18.05,18.05,18.05,000,6.42134
2014-09-17,17.90001,18.38001,17.68001,18.05,12409100,6.42134
2014-09-16,18.29999,18.99999,17.90001,17.94999,19166700,6.38576
2014-09-15,17.85,18.48,17.71,18.33,16158800,6.52095
2014-09-12,17.59999,17.85,17.40001,17.82001,10227200,6.33952
2014-09-11,18.22999,18.29999,17.58,17.61001,15513500,6.26481
2014-09-10,17.85,18.21999,17.65,18.19,12253200,6.47114
2014-09-09,17.55001,18.27,17.55001,17.90001,17488300,6.36798
2014-09-08,17.48001,17.48001,17.48001,17.48001,000,6.21856
2014-09-05,17.17999,17.52999,17.02999,17.48001,12177900,6.21856
2014-09-04,17.07,17.17999,16.89999,17.15,9330400,6.10116
2014-09-03,16.93,17.13001,16.78001,17.06001,10161200,6.06915
2014-09-02,16.98001,17.28,16.88999,17.09,12561400,6.07981
2014-09-01,16.79,17.10999,16.68999,16.95,8094900,6.03001
2014-08-29,16.54999,16.85001,16.38,16.79,5960400,5.97309
2014-08-28,16.91001,17.23,16.53999,16.65,8094100,5.92329
2014-08-27,17.29,17.34001,16.71001,16.99001,13705700,6.04424
2014-08-26,16.85001,17.65,16.80,17.30,24479200,6.15452
2014-08-25,16.70001,17.14,16.52,16.81999,18691100,5.98376
2014-08-22,16.39,16.80,16.17,16.67,16073900,5.9304
2014-08-21,16.04,16.39999,16.00001,16.39999,8333800,5.83434
2014-08-20,16.26999,16.54999,15.98999,16.07001,11859100,5.71695
2014-08-19,16.46,16.86,16.30,16.38,11176500,5.82723
2014-08-18,16.19999,16.49001,16.12999,16.47999,11565100,5.8628
2014-08-15,15.84999,16.18999,15.76,16.17,5626900,5.75252
2014-08-14,16.23,16.30,15.81,15.82,7616800,5.62801
2014-08-13,16.14001,16.31,15.95,16.23,10276400,5.77387
2014-08-12,15.83999,16.15001,15.76,16.15001,9700500,5.74541
2014-08-11,15.70999,15.84999,15.61,15.84999,5491000,5.63868
2014-08-08,15.55,15.90,15.49999,15.68,4463700,5.5782
2014-08-07,15.86001,16.04999,15.67,15.70999,6027100,5.58887
2014-08-06,15.94001,16.08001,15.81,15.94001,6266000,5.6707
2014-08-05,15.69999,16.18999,15.69999,15.90,12479000,5.65647
2014-08-04,15.60,15.75,15.42999,15.68,7584400,5.5782
2014-08-01,15.79001,15.90,15.60,15.63999,6294100,5.56397
2014-07-31,15.53,16.08001,15.45001,15.90,10267400,5.65647
2014-07-30,15.48999,15.53,15.32,15.52001,6601400,5.52129
2014-07-29,15.30001,15.55999,15.25,15.40,6105800,5.47859
2014-07-28,15.27,15.48,15.10001,15.37001,8276600,5.46793
2014-07-25,15.14999,15.27999,14.90,15.16001,6120100,5.39322
2014-07-24,15.42999,15.74,15.04,15.04,10497900,5.35052
2014-07-23,15.91999,15.91999,15.46,15.56999,8582400,5.53907
2014-07-22,15.81,16.05999,15.66001,15.90,9638900,5.65647
2014-07-21,15.53,16.07001,15.39,15.98999,12193600,5.68848
2014-07-18,15.38001,15.59001,15.31001,15.37001,5142600,5.46793
2014-07-17,15.34999,15.49999,15.20999,15.34,4124100,5.40744
2014-07-16,15.70999,15.79001,15.20,15.34999,7943400,5.41096
2014-07-15,16.07001,16.08001,15.51001,15.69999,10396700,5.53434
2014-07-14,15.75,16.14001,15.61,16.04,7644800,5.6542
2014-07-11,15.55,15.76,15.42999,15.68,6762700,5.52729
2014-07-10,15.49999,15.79001,15.46,15.55999,8210100,5.48499
2014-07-09,16.00001,16.11999,15.60,15.60,10919800,5.4991
2014-07-08,16.22001,16.26999,15.87001,16.10,10976600,5.67535
2014-07-07,16.10,16.35001,15.90,16.30,10667000,5.74585
2014-07-04,16.19999,16.44,16.03,16.12999,11098800,5.68592
2014-07-03,16.50001,16.50001,15.98999,16.23,15424900,5.72117
2014-07-02,16.50001,16.95,16.21001,16.45,17157500,5.79872
2014-07-01,16.25,16.73,16.25,16.46999,15595600,5.80577
2014-06-30,16.39999,16.78001,16.29001,16.46999,23630700,5.80577
2014-06-27,15.14999,16.67,15.09001,16.67,37404500,5.87627
2014-06-26,14.71,15.19,14.71,15.14999,10398400,5.34046
2014-06-25,14.99999,15.02001,14.61001,14.70,7846400,5.18184
2014-06-24,14.90,15.09001,14.89001,15.03001,6470300,5.29817
2014-06-23,14.89001,15.18,14.85999,15.00999,9423400,5.29111
2014-06-20,14.61001,14.93999,14.50,14.85999,10176100,5.23824
2014-06-19,15.19,15.41999,14.30999,14.56,14551800,5.13249
2014-06-18,15.44001,15.65001,15.11,15.23001,16942800,5.36867
2014-06-17,15.81,16.26999,15.54,15.54,20079000,5.47794
2014-06-16,16.00001,16.46999,15.87001,15.94001,20303600,5.61895
2014-06-13,16.05999,16.19999,15.80001,16.02,19848400,5.64715
2014-06-12,15.70999,16.58,15.61,16.25999,32826600,5.73175
2014-06-11,15.70999,16.25,15.60,15.81,20141500,5.57312
2014-06-10,15.28999,16.10,15.19,15.87001,23825400,5.59427
2014-06-09,15.68,16.10,15.40,15.48999,20758900,5.46032
2014-06-06,15.10001,15.97,15.05,15.81,30797000,5.57312
2014-06-05,15.12,15.55,14.92,15.25,24248800,5.37572
2014-06-04,15.30001,15.74,14.72999,15.34,49916900,5.40744
2014-06-03,14.71999,14.71999,14.71999,14.71999,3695600,5.18889
2014-06-02,13.38,13.38,13.38,13.38,000,4.71653
2014-05-30,13.38,13.38,13.38,13.38,000,4.71653
2014-05-29,13.38,13.38,13.38,13.38,000,4.71653
2014-05-28,13.38,13.38,13.38,13.38,000,4.71653
2014-05-27,13.38,13.38,13.38,13.38,000,4.71653
2014-05-26,13.38,13.38,13.38,13.38,000,4.71653
2014-05-23,13.38,13.38,13.38,13.38,000,4.71653
2014-05-22,13.65,13.73,13.35001,13.38,9517300,4.71653
2014-05-21,13.39999,13.58,13.15,13.53999,6856800,4.77293
2014-05-20,13.31,13.74999,13.30,13.36,9560400,4.70948
2014-05-19,13.17,13.28001,12.97999,13.17,5264500,4.6425
2014-05-16,13.73999,13.73999,13.00001,13.18999,10919000,4.64955
2014-05-15,13.39999,13.97001,13.31,13.57,13836300,4.78351
2014-05-14,13.42001,13.52999,13.31,13.32999,5938300,4.6989
2014-05-13,13.50,13.65,13.45,13.48001,8470000,4.75179
2014-05-12,13.38,13.65,13.29,13.63001,15363700,4.80466
2014-05-09,13.65,13.83001,13.25999,13.38999,16359200,4.72005
2014-05-08,14.22999,14.35,13.81999,13.84001,18293200,4.87869
2014-05-07,14.79999,15.25,14.26001,14.29,23921300,5.03731
2014-05-06,14.85,15.17001,14.64999,15.03001,26147600,5.29817
2014-05-05,14.30999,15.05,14.15,14.99999,24135400,5.28759
2014-05-02,14.48,14.48,14.48,14.48,000,5.10429
2014-05-01,14.48,14.48,14.48,14.48,000,5.10429
2014-04-30,14.40001,14.92,14.01999,14.48,25229900,5.10429
2014-04-29,14.16999,14.89001,14.16999,14.54001,27515600,5.12544
2014-04-28,15.00999,15.16001,14.15,14.20,29926100,5.00559
2014-04-25,16.02,16.04999,15.09001,15.21999,47339400,5.36514
2014-04-24,15.44001,16.61999,15.30001,16.15001,69562500,5.69298
2014-04-23,14.12001,15.11,13.81999,15.11,40561600,5.32637
2014-04-22,15.91999,15.91999,13.67999,13.73999,54177700,4.84343
2014-04-21,14.47001,14.47001,14.47001,14.47001,000,5.10077
2014-04-18,14.47001,14.47001,14.47001,14.47001,000,5.10077
2014-04-17,14.47001,14.47001,14.47001,14.47001,000,5.10077
2014-04-16,14.47001,14.47001,14.47001,14.47001,000,5.10077
2014-04-15,14.47001,14.47001,14.47001,14.47001,000,5.10077
2014-04-14,14.47001,14.47001,14.47001,14.47001,000,5.10077
2014-04-11,14.47001,14.47001,14.47001,14.47001,000,5.10077
2014-04-10,14.47001,14.47001,14.47001,14.47001,000,5.10077
2014-04-09,14.47001,14.47001,14.47001,14.47001,000,5.10077
2014-04-08,14.47001,14.47001,14.47001,14.47001,000,5.10077
2014-04-07,14.47001,14.47001,14.47001,14.47001,000,5.10077
2014-04-04,14.47001,14.47001,14.47001,14.47001,000,5.10077
2014-04-03,14.47001,14.47001,14.47001,14.47001,000,5.10077
2014-04-02,14.47001,14.47001,14.47001,14.47001,000,5.10077
2014-04-01,14.47001,14.47001,14.47001,14.47001,000,5.10077
2014-03-31,14.47001,14.47001,14.47001,14.47001,000,5.10077
2014-03-28,14.47001,14.47001,14.47001,14.47001,000,5.10077
2014-03-27,14.47001,14.47001,14.47001,14.47001,000,5.10077
2014-03-26,14.47001,14.47001,14.47001,14.47001,000,5.10077
2014-03-25,14.47001,14.47001,14.47001,14.47001,000,5.10077
2014-03-24,14.47001,14.47001,14.47001,14.47001,000,5.10077
2014-03-21,14.47001,14.47001,14.47001,14.47001,000,5.10077
2014-03-20,14.47001,14.47001,14.47001,14.47001,000,5.10077
2014-03-19,14.47001,14.47001,14.47001,14.47001,000,5.10077
2014-03-18,14.47001,14.47001,14.47001,14.47001,000,5.10077
2014-03-17,14.47001,14.47001,14.47001,14.47001,000,5.10077
2014-03-14,14.47001,14.47001,14.47001,14.47001,000,5.10077
2014-03-13,14.47001,14.47001,14.47001,14.47001,000,5.10077
2014-03-12,14.47001,14.47001,14.47001,14.47001,000,5.10077
2014-03-11,14.47001,14.47001,14.47001,14.47001,000,5.10077
2014-03-10,14.47001,14.47001,14.47001,14.47001,000,5.10077
2014-03-07,14.47001,14.47001,14.47001,14.47001,000,5.10077
2014-03-06,14.85,14.99999,14.37999,14.47001,9087200,5.10077
2014-03-05,14.99999,15.10001,14.67001,14.84,10556600,5.23119
2014-03-04,14.70,15.18,14.35,15.06,24880600,5.30874
2014-03-03,13.67999,14.90,13.67999,14.58999,22679700,5.14306
2014-02-28,13.10999,13.67999,13.10999,13.66999,12087200,4.81875
2014-02-27,13.32999,13.64,13.18999,13.22,12712800,4.66013
2014-02-26,12.71001,13.21001,12.44001,13.20001,8250700,4.65308
2014-02-25,13.57,13.64,12.73,12.85001,10440600,4.52971
2014-02-24,13.50,13.69001,13.23,13.57,9221400,4.78351
2014-02-21,13.18999,13.62001,13.10999,13.50,14812600,4.75883
2014-02-20,12.89999,13.35001,12.82999,13.18999,13479800,4.64955
2014-02-19,12.89,12.96999,12.62999,12.93001,6746600,4.55791
2014-02-18,13.08,13.14001,12.89999,12.95,6911400,4.56495
2014-02-17,13.08,13.18999,12.85001,13.08,8400000,4.61078
2014-02-14,12.90999,13.15,12.81,13.04999,9155700,4.6002
2014-02-13,12.68,13.17,12.52,12.89999,15138900,4.54733
2014-02-12,12.36001,12.66,12.34999,12.66,9656800,4.46273
2014-02-11,12.38,12.47,12.23001,12.31,7388200,4.33935
2014-02-10,12.12999,12.40,12.12999,12.39,7574800,4.36755
2014-02-07,11.63,12.12999,11.63,12.12999,4840000,4.2759
2014-02-06,11.73001,11.73001,11.73001,11.73001,000,4.1349
2014-02-05,11.73001,11.73001,11.73001,11.73001,000,4.1349
2014-02-03,11.73001,11.73001,11.73001,11.73001,000,4.1349
2014-01-31,11.73001,11.73001,11.73001,11.73001,000,4.1349
2014-01-30,11.82,11.84,11.70,11.73001,2659600,4.1349
2014-01-29,11.94001,12.02001,11.76,11.82,4646200,4.16662
2014-01-28,11.98,12.08001,11.88001,11.91999,3187600,4.20187
2014-01-27,12.18,12.29001,11.95001,11.96,6236400,4.21597
2014-01-24,12.24,12.31,12.15001,12.26999,5650200,4.32525
2014-01-23,12.12,12.32,12.05,12.24,6367000,4.31468
2014-01-22,11.87001,12.15001,11.87001,12.12,6467800,4.27237
2014-01-21,11.75,11.88001,11.68,11.84999,2425000,4.17719
2014-01-20,11.87001,11.96,11.61,11.68,2940200,4.11727
2014-01-17,11.84,12.08001,11.74001,11.87001,3698100,4.18425
2014-01-16,11.91,11.96,11.81001,11.83,3297900,4.17015
2014-01-15,11.83,11.92999,11.73001,11.89,3487700,4.1913
2014-01-14,11.54,11.77999,11.54,11.76,2860900,4.14547
2014-01-13,11.50999,11.75,11.46001,11.53001,2514600,4.0644
2014-01-10,11.52001,11.84999,11.48,11.53001,2535000,4.0644
2014-01-09,11.95001,12.05999,11.63999,11.63999,3629400,4.10317
2014-01-08,11.56,12.22001,11.55,12.06999,8001600,4.25474
2014-01-07,11.43999,11.63,11.35,11.56,3208900,4.07497
2014-01-06,11.91999,11.91999,11.48,11.49999,3388900,4.05382
2014-01-03,12.08001,12.08001,11.85999,11.89,4006700,4.1913
2014-01-02,12.18,12.22001,12.05999,12.12,4169600,4.27237
2014-01-01,12.22001,12.22001,12.22001,12.22001,000,4.30763
2013-12-31,12.10,12.33999,12.02001,12.22001,3505800,4.30763
2013-12-30,12.12,12.34999,12.12,12.22001,3398800,4.30763
2013-12-27,11.83,12.17,11.82,12.12,3591900,4.27237
2013-12-26,12.06999,12.16001,11.77999,11.82,3106400,4.16662
2013-12-25,11.90,12.09001,11.75,12.05999,2951200,4.25122
2013-12-24,11.69,12.06999,11.69,11.90,3729400,4.19482
2013-12-23,11.91,11.96,11.31001,11.70,3621400,4.12432
2013-12-20,12.13999,12.17,11.70,11.92999,5218700,4.20539
2013-12-19,12.40,12.47,12.15001,12.15001,3007900,4.28295
2013-12-18,12.30001,12.36001,12.13999,12.33999,2845400,4.34992
2013-12-17,12.55999,12.66,12.11,12.30001,5434000,4.33583
2013-12-16,12.86001,12.96,12.51001,12.54999,6575100,4.42395
2013-12-13,12.61999,12.95,12.58001,12.82999,8723700,4.52265
2013-12-12,12.60,12.66,12.54999,12.59,4792400,4.43805
2013-12-11,12.68,12.68999,12.50001,12.60,4999600,4.44158
2013-12-10,12.55999,12.75999,12.50001,12.73,9564300,4.4874
2013-12-09,12.53,12.68999,12.48999,12.55999,5183300,4.42747
2013-12-06,12.54999,12.61999,12.45,12.58001,4237000,4.43453
2013-12-05,12.69999,12.76999,12.40,12.54999,13083400,4.42395
2013-12-04,11.80001,13.46999,11.80001,12.96,25046900,4.56848
2013-12-03,12.76999,12.76999,12.76999,12.76999,000,4.5015
2013-12-02,12.76999,12.76999,12.76999,12.76999,000,4.5015
2013-11-29,12.76999,12.76999,12.76999,12.76999,000,4.5015
2013-11-28,12.76999,12.76999,12.76999,12.76999,000,4.5015
2013-11-27,12.76999,12.76999,12.76999,12.76999,000,4.5015
2013-11-26,12.76999,12.76999,12.76999,12.76999,000,4.5015
2013-11-25,12.76999,12.76999,12.76999,12.76999,000,4.5015
2013-11-22,12.76999,12.76999,12.76999,12.76999,000,4.5015
2013-11-21,12.76999,12.76999,12.76999,12.76999,000,4.5015
2013-11-20,12.76999,12.76999,12.76999,12.76999,000,4.5015
2013-11-19,12.76999,12.76999,12.76999,12.76999,000,4.5015
2013-11-18,12.76999,12.76999,12.76999,12.76999,000,4.5015
2013-11-15,12.76999,12.76999,12.76999,12.76999,000,4.5015
2013-11-14,12.76999,12.76999,12.76999,12.76999,000,4.5015
2013-11-13,12.76999,12.76999,12.76999,12.76999,000,4.5015
2013-11-12,12.76999,12.76999,12.76999,12.76999,000,4.5015
2013-11-11,12.76999,12.76999,12.76999,12.76999,000,4.5015
2013-11-08,12.76999,12.76999,12.76999,12.76999,000,4.5015
2013-11-07,12.76999,12.76999,12.76999,12.76999,000,4.5015
2013-11-06,12.76999,12.76999,12.76999,12.76999,000,4.5015
2013-11-05,12.76999,12.76999,12.76999,12.76999,000,4.5015
2013-11-04,12.76999,12.76999,12.76999,12.76999,000,4.5015
2013-11-01,12.57001,12.94,12.52,12.76999,5960500,4.5015
2013-10-31,12.68999,12.95,12.25,12.89,10179900,4.5438
2013-10-30,12.65001,13.20001,12.39,12.96999,9816100,4.572
2013-10-29,12.93001,13.20001,11.96,12.80,9902500,4.51208
2013-10-28,13.64,13.70001,12.85001,12.94,8790900,4.56143
2013-10-25,14.01,14.14,13.42001,13.63001,7184700,4.80466
2013-10-24,13.87999,14.09999,13.62001,13.88999,6934600,4.8963
2013-10-23,14.72999,14.89001,13.76001,13.87,15392300,4.88926
2013-10-22,14.98,15.06999,14.79999,14.79999,14068800,5.21708
2013-10-21,14.53001,15.04,14.53001,15.04,18967200,5.30169
2013-10-18,14.43999,14.58999,14.20,14.53001,8135400,5.12192
2013-10-17,14.70,14.93999,14.11001,14.40001,12401600,5.07609
2013-10-16,14.50,14.79999,13.83001,14.77,17180700,5.20651
2013-10-15,14.22999,14.99999,14.20,14.65999,22571600,5.16773
2013-10-14,14.28,14.79999,14.11001,14.33001,22666200,5.05141
2013-10-11,13.95999,14.58999,13.83001,14.35,25116500,5.05846
2013-10-10,13.63001,14.08,13.50,13.90001,16548900,4.89984
2013-10-09,13.39999,13.63001,13.30,13.57,10175800,4.78351
2013-10-08,13.27001,13.65,13.27001,13.49001,12559100,4.75531
2013-10-07,13.27001,13.27001,13.27001,13.27001,000,4.67776
2013-10-04,13.27001,13.27001,13.27001,13.27001,000,4.67776
2013-10-03,13.27001,13.27001,13.27001,13.27001,000,4.67776
2013-10-02,13.27001,13.27001,13.27001,13.27001,000,4.67776
2013-10-01,13.27001,13.27001,13.27001,13.27001,000,4.67776
2013-09-30,13.20001,13.48001,13.06001,13.27001,11098900,4.67776
2013-09-27,12.80,13.29,12.71001,13.16,9979900,4.63898
2013-09-26,12.80,13.06001,12.65001,12.71001,7291100,4.48036
2013-09-25,13.25999,13.29,12.69999,12.80,9370100,4.51208
2013-09-24,13.02,13.39999,12.95,13.29,9989300,4.68481
2013-09-23,13.00001,13.14001,12.82,13.09,7986800,4.6143
2013-09-20,12.89999,12.89999,12.89999,12.89999,000,4.54733
2013-09-18,12.60,13.00001,12.60,12.89999,8978700,4.54733
2013-09-17,12.97999,13.10,12.65001,12.65001,7592900,4.4592
2013-09-16,13.20001,13.37,12.89,12.89,9412500,4.5438
2013-09-13,13.20001,13.37,13.01,13.25999,10835500,4.67423
2013-09-12,13.21001,13.30,13.08,13.24,4028000,4.66718
2013-09-11,13.28001,13.30,13.03,13.23,6541400,4.66365
2013-09-10,13.41001,13.45,13.17,13.38,8540900,4.71653
2013-09-09,13.59999,13.69001,13.30,13.45,6544100,4.7412
2013-09-06,13.58,13.80,13.36,13.53999,9937700,4.77293
2013-09-05,13.08,13.84001,13.00001,13.64,17112500,4.80818
2013-09-04,13.09,13.17999,12.92001,13.14001,4751200,4.63193
2013-09-03,13.00001,13.18999,12.92001,13.17,5499500,4.6425
2013-09-02,12.74,13.07001,12.74,12.99001,4927400,4.57906
2013-08-30,12.99001,13.17999,12.67,12.73,6001900,4.4874
2013-08-29,13.06001,13.09,12.89999,12.94,6662900,4.56143
2013-08-28,13.59999,13.59999,13.03,13.10999,12079100,4.62135
2013-08-27,13.84001,13.90001,13.59999,13.71,6532300,4.83286
2013-08-26,14.00,14.05001,13.80999,13.87999,10506800,4.89278
2013-08-23,13.52999,13.83001,13.43,13.83001,8638800,4.87516
2013-08-22,13.72,13.77001,13.45,13.53999,6395800,4.77293
2013-08-21,13.80999,13.83001,13.51,13.71,5367700,4.83286
2013-08-20,13.72,14.08999,13.60999,13.83001,7167500,4.87516
2013-08-19,13.29,13.80,13.28001,13.78,7301800,4.85753
2013-08-16,14.28,14.49,13.45999,13.52,14423600,4.76588
2013-08-15,14.06,14.30999,14.01,14.05001,7283400,4.95271
2013-08-14,14.29,14.32001,14.02999,14.12001,10188100,4.97739
2013-08-13,14.25001,14.50,14.00,14.35,12931000,5.05846
2013-08-12,14.21,14.64999,14.01,14.35,15581100,5.05846
2013-08-09,14.50,14.85999,14.09999,14.18001,18475900,4.99854
2013-08-08,14.60001,15.20,14.40001,14.64999,27505800,5.16421
2013-08-07,14.01,15.45001,14.01,15.13,47333800,5.33342
2013-08-06,14.34,14.42,13.91001,14.08,30547500,4.96328
2013-08-05,14.88001,14.88001,14.22,14.51999,47358800,5.11838
2013-08-02,13.23,13.70001,13.18999,13.52999,10177200,4.7694
2013-08-01,12.89999,13.24,12.81,13.23,5787800,4.66365
2013-07-31,13.11999,13.24999,12.81,12.81,4025300,4.5156
2013-07-30,13.00001,13.24,12.72001,13.08,4557100,4.61078
2013-07-29,13.29,13.35001,12.89,13.01,6272700,4.5861
2013-07-26,13.50,13.56001,13.07001,13.45,6444700,4.7412
2013-07-25,13.77001,13.97001,13.50,13.52,9351500,4.76588
2013-07-24,13.58,13.94,13.48001,13.87999,12392900,4.89278
2013-07-23,13.28001,13.69001,13.20001,13.62001,10765600,4.80114
2013-07-22,12.79001,13.25999,12.58001,13.24999,5164900,4.6707
2013-07-19,13.20001,13.45999,12.89999,12.90999,6917300,4.55085
2013-07-18,13.10,13.45,12.92001,13.18999,7825100,4.64955
2013-07-17,13.83001,14.13,13.30,13.30,13816100,4.68833
2013-07-16,13.65,13.81999,13.38,13.67999,8385200,4.82228
2013-07-15,13.41001,13.90001,13.37,13.65,12376900,4.81171
2013-07-12,12.96999,13.85,12.85001,13.42001,16081800,4.73063
2013-07-11,12.69999,13.10,12.50001,12.96999,9746400,4.572
2013-07-10,12.78001,12.78001,12.38,12.69999,7956800,4.47682
2013-07-09,12.45,12.88,12.25,12.61999,6133800,4.44862
2013-07-08,12.17,13.09,11.67001,12.47999,10872200,4.39927
2013-07-05,13.20001,13.25999,12.45,12.47,12955700,4.39575
2013-07-04,13.45,13.66999,13.07001,13.21001,14935900,4.65661
2013-07-03,13.13001,13.80,12.78001,13.74999,18819800,4.64955
2013-07-02,12.65001,13.18999,12.59,13.15,12937000,4.44667
2013-07-01,12.40,12.67,11.96,12.55999,12155500,4.24715
2013-06-28,12.40,12.89,12.26999,12.38,7726100,4.18629
2013-06-27,12.57001,13.03,12.33,12.58001,11227300,4.25392
2013-06-26,12.40,12.69999,11.87001,12.57001,10010200,4.25054
2013-06-25,12.74,13.20001,11.67001,12.44001,14406500,4.20658
2013-06-24,13.50,13.76001,12.82999,12.96999,9613300,4.3858
2013-06-21,12.81,13.90001,12.80,13.69001,9376500,4.62927
2013-06-20,14.12001,14.47001,13.11999,13.34001,15095100,4.51092
2013-06-19,14.50999,14.99,14.11001,14.29999,14096300,4.83553
2013-06-18,15.09001,15.62999,14.64,14.71999,15477700,4.97756
2013-06-17,14.60001,15.06999,14.25001,15.06,13601700,5.09253
2013-06-14,13.76001,14.74001,13.76001,14.60001,13810200,4.93699
2013-06-13,13.90001,14.15999,13.20001,13.91001,11015200,4.70366
2013-06-12,13.91001,13.91001,13.91001,13.91001,000,4.70366
2013-06-11,13.91001,13.91001,13.91001,13.91001,000,4.70366
2013-06-10,13.91001,13.91001,13.91001,13.91001,000,4.70366
2013-06-07,13.38,13.95999,13.20001,13.91001,9683000,4.70366
2013-06-06,13.11999,13.76001,13.11999,13.39999,6987300,4.5312
2013-06-05,13.24999,13.45,13.03,13.29,5152900,4.49401
2013-06-04,13.70001,13.88999,12.90999,13.24999,11370300,4.48048
2013-06-03,13.30,14.00,13.10,13.70001,14486400,4.63265
2013-05-31,13.24,13.57,13.04999,13.20001,13006800,4.46358
2013-05-30,12.69999,13.08,12.58001,13.06001,10737900,4.41624
2013-05-29,12.45,12.96,12.43001,12.75,9773000,4.3114
2013-05-28,12.45,12.59,12.29001,12.51001,6261500,4.23025
2013-05-27,12.65001,12.88,12.02001,12.54999,14118300,4.24377
2013-05-24,12.69999,13.09,12.58001,12.72001,8152500,4.30126
2013-05-23,12.76999,13.10,12.69999,12.72001,7477200,4.30126
2013-05-22,12.76999,12.81,12.54999,12.76999,7461200,4.31816
2013-05-21,12.71001,12.95,12.47999,12.78001,16146500,4.32155
2013-05-20,12.31,12.85001,12.30001,12.69999,11959500,4.29449
2013-05-17,12.25,12.34999,12.10,12.23001,6265200,4.13557
2013-05-16,11.81001,12.25,11.77999,12.25,6429900,4.14233
2013-05-15,11.75,11.91999,11.70999,11.89,3618300,4.0206
2013-05-14,11.98,12.12999,11.57999,11.81001,6437900,3.99355
2013-05-13,11.97,12.20999,11.82,11.98999,7333300,4.05441
2013-05-10,11.60001,12.09001,11.60001,11.98,7923800,4.05103
2013-05-09,11.70,11.70,11.45001,11.66001,8423300,3.94283
2013-05-08,11.70,11.83,11.53001,11.75,7905300,3.97326
2013-05-07,11.29999,11.90,11.21999,11.64999,12474000,3.93944
2013-05-06,11.10001,11.42999,11.10001,11.28,9885100,3.81432
2013-05-03,10.64,11.20,10.59999,11.12,8044400,3.76022
2013-05-02,10.51999,10.65,10.20001,10.65,4635700,3.60129
2013-05-01,10.51,10.51,10.51,10.51,000,3.55395
2013-04-30,10.51,10.51,10.51,10.51,000,3.55395
2013-04-29,10.51,10.51,10.51,10.51,000,3.55395
2013-04-26,11.03001,11.14999,10.42,10.51,9598300,3.55395
2013-04-25,11.19,11.49999,10.99,11.01999,12445300,3.7264
2013-04-24,10.52999,11.26,10.52999,11.21,10939900,3.79065
2013-04-23,10.96001,10.97001,10.56,10.63,7001300,3.59453
2013-04-22,10.58999,11.04001,10.51,10.92,9903000,3.69259
2013-04-19,10.35,10.58999,10.22,10.58,7860700,3.57762
2013-04-18,10.30,10.44,10.20001,10.26001,5132400,3.46942
2013-04-17,10.17999,10.40001,10.12001,10.40001,6384900,3.51676
2013-04-16,9.91001,10.22,9.86,10.16999,4799300,3.43898
2013-04-15,10.40001,10.44,9.98001,10.02999,11430600,3.39164
2013-04-12,10.68001,10.77,10.40001,10.44,6531900,3.53028
2013-04-11,10.99,10.99,10.63,10.63,8727800,3.59453
2013-04-10,10.89001,11.18001,10.63,10.86,9260000,3.6723
2013-04-09,10.90001,11.07999,10.86999,10.90001,6986800,3.68583
2013-04-08,10.87999,11.25001,10.59999,10.91,9458500,3.68921
2013-04-05,11.07999,11.07999,11.07999,11.07999,000,3.74669
2013-04-04,11.07999,11.07999,11.07999,11.07999,000,3.74669
2013-04-03,11.62,11.67001,11.00999,11.07999,4856600,3.74669
2013-04-02,11.40,11.68,11.29999,11.49999,6679000,3.88872
2013-04-01,11.21,11.57999,11.21,11.40,4258500,3.8549
2013-03-29,11.52001,11.75,11.26,11.29999,6327700,3.82108
2013-03-28,12.15001,12.15001,11.57999,11.59001,8177800,3.91916
2013-03-27,12.22001,12.43001,12.16001,12.25,8096700,4.14233
2013-03-26,12.65001,12.65001,12.12,12.33,11411000,4.16938
2013-03-25,12.80,12.92001,12.55999,12.78001,10972000,4.32155
2013-03-22,12.60,12.86001,12.55999,12.62999,8621200,4.27082
2013-03-21,12.22001,12.76999,11.98,12.74,14407400,4.30802
2013-03-20,11.91,12.40,11.80001,12.26999,10703700,4.14909
2013-03-19,12.61,12.82999,11.70,11.95001,9101700,4.04089
2013-03-18,12.54999,12.95,12.45,12.57001,7165500,4.25054
2013-03-15,12.46,13.00001,12.23001,12.54999,8397100,4.24377
2013-03-14,12.02001,12.76999,12.02001,12.55999,11723000,4.24715
2013-03-13,12.03,12.43001,11.80001,12.24,7760000,4.13895
2013-03-12,12.50001,12.78001,11.71999,12.05,9839000,4.0747
2013-03-11,12.61999,13.07001,12.05999,12.66,12964800,4.28097
