Date,Open,High,Low,Close,Volume,Adj Close
2012-05-23,4.73,4.84,4.64,4.79,6506100,4.79
2012-05-22,4.69,4.78,4.67,4.75,4087000,4.75
2012-05-21,4.73,4.77,4.63,4.67,5309300,4.67
2012-05-18,4.81,4.81,4.81,4.81,000,4.81
2012-05-17,4.74,4.84,4.71,4.81,7523300,4.81
2012-05-16,4.80,4.84,4.74,4.75,5339900,4.75
2012-05-15,4.77,4.83,4.74,4.83,6748800,4.83
2012-05-14,4.88,4.91,4.75,4.86,11775200,4.86
2012-05-11,4.89,4.93,4.81,4.84,10367000,4.84
2012-05-10,4.90,4.94,4.85,4.88,10335400,4.88
2012-05-09,5.02,5.14,4.80,5.00,33708400,5.00
2012-05-08,5.20,5.20,5.20,5.20,4165000,5.20
2012-05-07,5.78,5.78,5.78,5.78,000,5.78
2012-05-04,5.78,5.78,5.78,5.78,000,5.78
2012-05-03,5.78,5.78,5.78,5.78,000,5.78
2012-05-02,5.78,5.78,5.78,5.78,000,5.78
2012-05-01,5.78,5.78,5.78,5.78,000,5.78
2012-04-30,5.78,5.78,5.78,5.78,000,5.78
2012-04-27,5.78,5.78,5.78,5.78,000,5.78
2012-04-26,5.78,5.78,5.78,5.78,000,5.78
2012-04-25,5.78,5.78,5.78,5.78,000,5.78
2012-04-24,5.78,5.78,5.78,5.78,000,5.78
2012-04-23,5.78,5.78,5.78,5.78,000,5.78
2012-04-20,5.78,5.78,5.78,5.78,000,5.78
2012-04-19,5.78,5.78,5.78,5.78,000,5.78
2012-04-18,5.78,5.78,5.78,5.78,000,5.78
2012-04-17,5.78,5.78,5.78,5.78,000,5.78
2012-04-16,5.78,5.78,5.78,5.78,000,5.78
2012-04-13,5.78,5.78,5.78,5.78,000,5.78
2012-04-12,5.78,5.78,5.78,5.78,000,5.78
2012-04-11,5.78,5.78,5.78,5.78,000,5.78
2012-04-10,5.78,5.78,5.78,5.78,000,5.78
2012-04-09,5.66,5.90,5.57,5.78,10821100,5.78
2012-04-06,5.53,5.76,5.46,5.66,5602900,5.66
2012-04-05,5.36,5.56,5.30,5.53,4642100,5.53
2012-04-04,5.41,5.41,5.41,5.41,000,5.41
2012-04-03,5.41,5.41,5.41,5.41,000,5.41
2012-04-02,5.41,5.41,5.41,5.41,000,5.41
2012-03-30,5.16,5.50,5.15,5.41,6061400,5.41
2012-03-29,5.14,5.30,5.06,5.17,2874700,5.17
2012-03-28,5.23,5.35,5.10,5.16,4223300,5.16
2012-03-27,5.40,5.43,5.18,5.23,3131400,5.23
2012-03-26,5.51,5.58,5.28,5.34,3516100,5.34
2012-03-23,5.68,5.70,5.45,5.53,3164700,5.53
2012-03-22,5.72,5.74,5.63,5.68,3161600,5.68
2012-03-21,5.66,5.79,5.49,5.69,7999500,5.69
2012-03-20,5.70,5.82,5.56,5.68,4397500,5.68
2012-03-19,5.60,5.70,5.56,5.70,3229900,5.70
2012-03-16,5.48,5.63,5.48,5.63,3623200,5.63
2012-03-15,5.55,5.67,5.30,5.52,5137200,5.52
2012-03-14,5.92,6.06,5.50,5.60,11375500,5.60
2012-03-13,5.90,5.96,5.85,5.91,7862100,5.91
2012-03-12,5.77,6.00,5.69,5.97,13322100,5.97
2012-03-09,5.80,5.85,5.69,5.76,9427000,5.76
2012-03-08,5.66,5.95,5.66,5.80,21210400,5.80
2012-03-07,5.60,5.74,5.55,5.71,8093000,5.71
2012-03-06,5.60,5.66,5.47,5.66,4986900,5.66
2012-03-05,5.69,5.71,5.59,5.63,6447500,5.63
2012-03-02,5.66,5.75,5.60,5.69,7462000,5.69
2012-03-01,5.65,5.79,5.62,5.66,10403300,5.66
2012-02-29,5.40,5.66,5.32,5.66,11971500,5.66
2012-02-28,5.60,5.62,5.38,5.42,7306900,5.42
2012-02-27,5.72,5.77,5.55,5.65,11155800,5.65
2012-02-24,5.69,5.75,5.64,5.70,4746700,5.70
2012-02-23,5.85,5.85,5.65,5.70,6029300,5.70
2012-02-22,5.60,5.84,5.55,5.77,9970500,5.77
2012-02-21,5.35,5.61,5.25,5.60,11796500,5.60
2012-02-20,5.35,5.35,5.35,5.35,000,5.35
2012-02-17,5.35,5.42,5.16,5.35,5400100,5.35
2012-02-16,5.40,5.53,5.29,5.35,6395800,5.35
2012-02-15,5.39,5.55,5.30,5.44,8477000,5.44
2012-02-14,5.25,5.75,5.21,5.44,14614600,5.44
2012-02-13,4.98,5.31,4.85,5.23,6723100,5.23
2012-02-10,5.05,5.10,4.97,5.02,3766000,5.02
2012-02-09,5.08,5.19,5.02,5.05,5387600,5.05
2012-02-08,4.98,5.12,4.92,5.08,6860500,5.08
2012-02-07,4.81,5.05,4.73,4.99,7575100,4.99
2012-02-06,4.66,4.84,4.65,4.81,4313500,4.81
2012-02-03,4.55,4.77,4.51,4.70,4682100,4.70
2012-02-02,4.47,4.54,4.44,4.54,1869600,4.54
2012-02-01,4.51,4.60,4.45,4.46,1641800,4.46
2012-01-31,4.50,4.55,4.43,4.51,1411100,4.51
2012-01-30,4.58,4.64,4.50,4.50,2132300,4.50
2012-01-27,4.55,4.55,4.55,4.55,000,4.55
2012-01-26,4.55,4.55,4.55,4.55,000,4.55
2012-01-25,4.55,4.55,4.55,4.55,000,4.55
2012-01-24,4.55,4.55,4.55,4.55,000,4.55
2012-01-23,4.55,4.55,4.55,4.55,000,4.55
2012-01-20,4.46,4.55,4.46,4.55,2423100,4.55
2012-01-19,4.45,4.55,4.41,4.49,2431300,4.49
2012-01-18,4.57,4.60,4.44,4.46,3565500,4.46
2012-01-17,4.26,4.61,4.26,4.57,4592200,4.57
2012-01-16,4.21,4.51,4.20,4.32,3757600,4.32
2012-01-13,4.53,4.55,4.22,4.30,5351300,4.30
2012-01-12,4.37,4.55,4.37,4.53,5579000,4.53
2012-01-11,4.37,4.48,4.33,4.42,6294300,4.42
2012-01-10,4.20,4.53,4.20,4.46,10932500,4.46
2012-01-09,3.77,4.15,3.72,4.15,5332700,4.15
2012-01-06,3.78,3.80,3.60,3.77,3197300,3.77
2012-01-05,4.00,4.02,3.71,3.77,3831400,3.77
2012-01-04,4.28,4.33,4.02,4.02,2014300,4.02
2012-01-03,4.21,4.30,4.21,4.25,1866700,4.25
2012-01-02,4.21,4.30,4.21,4.25,1866700,4.25
2011-12-30,4.21,4.30,4.21,4.25,1866700,4.25
2011-12-29,4.21,4.26,4.15,4.18,2194600,4.18
2011-12-28,4.39,4.39,4.05,4.23,4440600,4.23
2011-12-27,4.76,4.76,4.41,4.43,3260300,4.43
2011-12-26,4.79,4.85,4.74,4.76,2136800,4.76
2011-12-23,4.70,4.90,4.70,4.79,3002900,4.79
2011-12-22,4.99,4.99,4.60,4.74,3646000,4.74
2011-12-21,5.22,5.24,4.98,4.98,3076300,4.98
2011-12-20,5.13,5.24,5.13,5.16,4688700,5.16
2011-12-19,5.18,5.21,5.07,5.19,4266600,5.19
2011-12-16,5.04,5.21,5.04,5.20,6484700,5.20
2011-12-15,5.17,5.24,4.96,5.09,5228000,5.09
2011-12-14,5.45,5.50,5.12,5.22,7090100,5.22
2011-12-13,5.71,5.72,5.33,5.46,5426700,5.46
2011-12-12,5.75,5.84,5.67,5.73,3001900,5.73
2011-12-09,5.69,5.82,5.65,5.76,5498900,5.76
2011-12-08,5.72,5.76,5.55,5.74,4776400,5.74
2011-12-07,5.65,5.76,5.65,5.73,4560100,5.73
2011-12-06,5.74,5.80,5.58,5.65,5303300,5.65
2011-12-05,5.59,5.87,5.51,5.78,10281500,5.78
2011-12-02,5.45,5.68,5.39,5.60,6161400,5.60
2011-12-01,5.57,5.63,5.45,5.45,5626600,5.45
2011-11-30,5.74,5.81,5.33,5.40,6952400,5.40
2011-11-29,5.75,5.77,5.67,5.77,5793700,5.77
2011-11-28,5.67,5.67,5.67,5.67,000,5.67
2011-11-25,5.78,5.82,5.66,5.67,3703100,5.67
2011-11-24,5.80,5.86,5.66,5.74,6974900,5.74
2011-11-23,6.01,6.10,5.90,5.90,5055700,5.90
2011-11-22,6.01,6.08,5.84,6.05,6562000,6.05
2011-11-21,6.11,6.15,5.90,6.08,7700200,6.08
2011-11-18,6.29,6.29,6.06,6.12,15958600,6.12
2011-11-17,6.03,6.41,5.99,6.33,30803200,6.33
2011-11-16,6.11,6.16,5.95,5.98,9846500,5.98
2011-11-15,6.03,6.24,6.00,6.16,13476200,6.16
2011-11-14,5.92,6.07,5.90,6.05,10623700,6.05
2011-11-11,5.91,5.98,5.82,5.88,8118800,5.88
2011-11-10,6.05,6.12,5.90,5.90,13832300,5.90
2011-11-09,6.06,6.16,5.98,6.14,15267400,6.14
2011-11-08,6.23,6.29,6.06,6.11,17780900,6.11
2011-11-07,6.05,6.35,6.01,6.29,34469100,6.29
2011-11-04,6.04,6.17,6.02,6.05,20316700,6.05
2011-11-03,6.00,6.14,5.96,6.02,28489600,6.02
2011-11-02,5.80,6.05,5.77,6.01,23569300,6.01
2011-11-01,5.80,5.89,5.74,5.89,20169000,5.89
2011-10-31,5.77,5.93,5.77,5.84,18353100,5.84
2011-10-28,5.69,5.88,5.67,5.81,21742300,5.81
2011-10-27,5.68,5.75,5.62,5.64,13733400,5.64
2011-10-26,5.66,5.75,5.58,5.68,20240000,5.68
2011-10-25,5.57,5.84,5.56,5.74,27478300,5.74
2011-10-24,5.47,5.67,5.42,5.65,18747000,5.65
2011-10-21,5.50,5.60,5.41,5.46,13626000,5.46
2011-10-20,5.93,5.97,5.45,5.54,23804300,5.54
2011-10-19,6.28,6.36,6.01,6.03,21212900,6.03
2011-10-18,6.15,6.43,6.11,6.26,28283400,6.26
2011-10-14,6.51,6.57,6.20,6.28,33992600,6.28
2011-10-13,6.70,6.74,6.46,6.57,51932600,6.57
2011-10-12,6.34,7.05,6.34,6.87,84818400,6.87
2011-10-11,7.04,7.04,7.04,7.04,3152500,7.04
2011-10-10,7.82,7.82,7.82,7.82,236700,7.82
2011-08-26,7.93,8.71,7.93,8.69,58752800,8.69
2011-08-25,7.66,8.25,7.66,7.92,47503400,7.92
2011-08-24,7.28,7.90,7.20,7.70,47826500,7.70
2011-08-23,6.84,7.23,6.84,7.21,13607000,7.21
2011-08-22,6.77,6.95,6.60,6.86,8995900,6.86
2011-08-19,6.69,6.82,6.63,6.78,8144900,6.78
2011-08-18,7.18,7.21,6.87,6.92,17537100,6.92
2011-08-17,7.34,7.38,7.14,7.23,14728700,7.23
2011-08-16,7.25,7.44,7.15,7.42,18973700,7.42
2011-08-15,7.11,7.38,7.10,7.25,15635600,7.25
2011-08-12,7.18,7.31,7.09,7.14,18664200,7.14
2011-08-11,6.85,7.19,6.73,7.16,15928600,7.16
2011-08-10,6.85,7.14,6.81,6.99,17696500,6.99
2011-08-09,6.45,6.85,6.42,6.83,14921100,6.83
2011-08-08,7.06,7.08,6.40,6.69,13052900,6.69
2011-08-05,6.90,7.26,6.81,7.06,19896900,7.06
2011-08-04,6.85,7.17,6.80,7.08,11813500,7.08
2011-08-03,6.95,7.08,6.90,6.92,4638200,6.92
2011-08-02,6.88,7.08,6.60,7.05,9462500,7.05
2011-08-01,6.80,6.93,6.74,6.90,2914300,6.90
2011-07-29,6.90,6.96,6.81,6.81,3927800,6.81
2011-07-28,6.75,6.94,6.73,6.87,5208100,6.87
2011-07-27,6.54,6.90,6.51,6.81,5120500,6.81
2011-07-26,6.43,6.61,6.42,6.53,2674500,6.53
2011-07-25,6.84,6.85,6.40,6.42,4479500,6.42
2011-07-22,6.82,6.88,6.76,6.85,3137400,6.85
2011-07-21,6.84,6.85,6.74,6.76,2913100,6.76
2011-07-20,6.79,6.85,6.71,6.82,3177700,6.82
2011-07-19,6.85,6.90,6.72,6.76,4770500,6.76
2011-07-18,6.96,7.06,6.88,6.90,6529200,6.90
2011-07-15,6.85,6.98,6.81,6.93,4424000,6.93
2011-07-14,6.85,6.95,6.77,6.87,7812100,6.87
2011-07-13,6.65,7.08,6.65,6.93,13880100,6.93
2011-07-12,6.75,6.77,6.63,6.64,4452300,6.64
2011-07-11,6.71,6.83,6.62,6.81,4613100,6.81
2011-07-08,6.61,6.77,6.60,6.74,5737400,6.74
2011-07-07,6.69,6.72,6.60,6.63,4121900,6.63
2011-07-06,6.68,6.71,6.56,6.69,3921000,6.69
2011-07-05,6.69,6.74,6.63,6.71,4213900,6.71
2011-07-04,6.55,6.71,6.54,6.68,5663900,6.68
2011-07-01,6.52,6.61,6.48,6.53,4706300,6.53
2011-06-30,6.42,6.55,6.42,6.49,4312000,6.49
2011-06-29,6.52,6.56,6.40,6.40,3355000,6.40
2011-06-28,6.54,6.55,6.45,6.52,2981000,6.52
2011-06-27,6.42,6.52,6.37,6.50,3779600,6.50
2011-06-24,6.25,6.47,6.23,6.45,5806400,6.45
2011-06-23,6.18,6.31,6.08,6.31,3887800,6.31
2011-06-22,6.28,6.28,6.15,6.18,2096000,6.18
2011-06-21,6.18,6.29,6.14,6.25,3132900,6.25
2011-06-20,6.38,6.40,6.08,6.13,4102600,6.13
2011-06-17,6.58,6.61,6.38,6.38,6845000,6.38
2011-06-16,6.72,6.97,6.69,6.75,7806700,6.75
2011-06-15,6.85,6.92,6.63,6.66,4743300,6.66
2011-06-14,6.82,6.96,6.77,6.87,4472500,6.87
2011-06-13,6.71,6.86,6.65,6.82,4046800,6.82
2011-06-10,6.98,6.98,6.56,6.79,10325700,6.79
2011-06-09,7.20,7.23,7.00,7.00,8844800,7.00
2011-06-08,7.25,7.30,7.03,7.27,10842600,7.27
2011-06-07,7.13,7.32,7.10,7.26,10636100,7.26
2011-06-03,7.00,7.24,6.97,7.19,11736400,7.19
2011-06-02,7.00,7.43,6.98,7.09,23677100,7.09
2011-06-01,6.75,7.36,6.63,7.17,26022100,7.17
2011-05-31,6.58,6.85,6.45,6.69,8181400,6.69
2011-05-30,7.00,7.03,6.40,6.64,10976700,6.64
2011-05-27,6.95,7.36,6.91,7.11,17494800,7.11
2011-05-26,7.13,7.14,6.96,6.98,6420000,6.98
2011-05-25,6.99,7.24,6.75,7.06,11801800,7.06
2011-05-24,6.81,7.06,6.81,7.05,15702400,7.05
2011-05-23,6.86,7.00,6.63,6.90,7067600,6.90
2011-05-20,6.82,6.92,6.74,6.88,3722600,6.88
2011-05-19,7.00,7.03,6.84,6.88,3719400,6.88
2011-05-18,6.84,7.04,6.83,7.02,5802200,7.02
2011-05-17,6.85,6.94,6.75,6.86,4296800,6.86
2011-05-16,6.97,6.97,6.83,6.89,3926300,6.89
2011-05-13,6.77,6.95,6.74,6.92,6484400,6.92
2011-05-12,6.71,6.90,6.66,6.73,6254600,6.73
2011-05-11,6.67,6.86,6.64,6.75,7291200,6.75
2011-05-10,6.58,6.76,6.50,6.69,7945700,6.69
2011-05-09,6.54,6.64,6.52,6.57,8809800,6.57
2011-05-06,6.51,6.77,6.36,6.60,20057000,6.60
2011-05-05,7.10,7.18,7.00,7.07,4717500,7.07
2011-05-04,7.36,7.38,7.08,7.13,6926900,7.13
2011-05-03,7.24,7.44,7.05,7.42,5662200,7.42
2011-04-29,7.12,7.34,7.11,7.29,4321300,7.29
2011-04-28,7.41,7.56,7.08,7.09,7383200,7.09
2011-04-27,7.43,7.65,7.25,7.38,7298700,7.38
2011-04-26,7.85,7.88,7.34,7.39,14805600,7.39
2011-04-22,8.13,8.27,7.98,8.15,13973900,8.15
2011-04-21,7.88,8.35,7.86,8.20,22278500,8.20
2011-04-20,7.90,8.07,7.84,7.87,11996700,7.87
2011-04-19,7.75,8.10,7.73,7.90,22265200,7.90
2011-04-18,7.65,7.89,7.60,7.79,12318200,7.79
2011-04-15,7.61,7.68,7.55,7.64,6029900,7.64
2011-04-14,7.71,7.72,7.58,7.61,9097900,7.61
2011-04-13,7.87,7.95,7.73,7.75,13922100,7.75
2011-04-12,7.59,7.78,7.57,7.78,10333700,7.78
2011-04-11,7.88,7.88,7.57,7.60,11967200,7.60
2011-04-08,7.88,7.94,7.71,7.90,13151300,7.90
2011-04-07,7.98,7.99,7.80,7.90,11803100,7.90
2011-04-06,7.69,8.00,7.58,7.97,16547700,7.97
2011-04-01,7.59,7.82,7.52,7.70,10716000,7.70
2011-03-31,7.85,7.95,7.57,7.60,12997600,7.60
2011-03-30,7.40,7.90,7.36,7.86,15786600,7.86
2011-03-29,7.64,7.64,7.39,7.41,9241700,7.41
2011-03-28,7.60,7.78,7.56,7.60,11613900,7.60
2011-03-25,7.47,7.75,7.39,7.61,16266800,7.61
2011-03-24,7.26,7.54,7.22,7.47,10725200,7.47
2011-03-23,7.16,7.27,7.10,7.25,5062200,7.25
2011-03-22,7.22,7.24,7.06,7.17,5719500,7.17
2011-03-21,7.37,7.40,7.15,7.22,7335300,7.22
2011-03-18,7.40,7.50,7.32,7.41,6257500,7.41
2011-03-17,7.48,7.59,7.29,7.34,9008500,7.34
2011-03-16,7.33,7.60,7.33,7.56,12453500,7.56
2011-03-15,7.45,7.57,7.11,7.38,11130700,7.38
2011-03-14,7.39,7.63,7.35,7.49,14962200,7.49
2011-03-11,7.03,7.67,7.02,7.39,24539400,7.39
2011-03-10,7.19,7.22,7.05,7.06,4908300,7.06
2011-03-09,7.24,7.28,7.15,7.19,4699400,7.19
2011-03-08,7.19,7.22,7.10,7.21,5060400,7.21
2011-03-07,7.05,7.28,7.05,7.18,8338600,7.18
2011-03-04,6.90,7.03,6.84,7.02,4151500,7.02
2011-03-03,7.11,7.12,6.88,6.89,7184700,6.89
2011-03-02,7.10,7.19,7.00,7.12,6663900,7.12
2011-03-01,7.24,7.32,7.10,7.14,8392800,7.14
2011-02-28,7.18,7.34,7.07,7.25,8688500,7.25
2011-02-25,7.31,7.31,7.06,7.17,11763400,7.17
2011-02-24,6.99,7.42,6.30,7.31,20712300,7.31
2011-02-23,6.61,7.28,6.60,7.00,16800200,7.00
2011-02-22,6.91,6.94,6.61,6.62,10264500,6.62
2011-02-21,6.59,6.76,6.52,6.75,8265700,6.75
2011-02-18,6.68,6.68,6.57,6.64,5877000,6.64
2011-02-17,6.58,6.73,6.50,6.68,8516500,6.68
2011-02-16,6.38,6.61,6.33,6.58,6631600,6.58
2011-02-15,6.44,6.52,6.39,6.40,6639800,6.40
2011-02-14,6.30,6.45,6.28,6.44,6005400,6.44
2011-02-11,6.29,6.33,6.23,6.31,5202000,6.31
2011-02-10,6.12,6.26,6.10,6.26,5963100,6.26
2011-02-09,6.03,6.14,6.02,6.07,3679100,6.07
2011-02-01,6.10,6.13,6.07,6.09,4577400,6.09
2011-01-31,6.02,6.12,6.00,6.10,4923500,6.10
2011-01-28,6.06,6.09,5.96,6.05,4901000,6.05
2011-01-27,5.94,6.05,5.87,6.04,6356600,6.04
2011-01-26,5.91,5.97,5.90,5.96,3301600,5.96
2011-01-25,5.95,5.96,5.84,5.89,1492600,5.89
2011-01-24,6.06,6.11,5.90,5.93,2057500,5.93
2011-01-21,5.98,6.12,5.97,6.06,2281700,6.06
2011-01-20,6.33,6.33,5.98,5.98,3369500,5.98
2011-01-19,6.25,6.33,6.17,6.33,2069000,6.33
2011-01-18,6.14,6.22,6.11,6.20,1875400,6.20
2011-01-17,6.54,6.54,6.13,6.14,3554300,6.14
2011-01-14,6.71,6.75,6.53,6.55,2550900,6.55
2011-01-13,6.67,6.75,6.67,6.73,3274400,6.73
2011-01-12,6.60,6.67,6.55,6.67,2556400,6.67
2011-01-11,6.58,6.67,6.53,6.58,4033800,6.58
2011-01-10,6.83,6.95,6.66,6.72,5057600,6.72
2011-01-07,6.81,6.85,6.71,6.78,4216400,6.78
2011-01-06,6.79,6.86,6.71,6.81,3964500,6.81
2011-01-05,6.69,6.85,6.65,6.79,3608700,6.79
2011-01-04,6.70,6.78,6.65,6.74,4549800,6.74
2010-12-31,6.60,6.69,6.57,6.67,3775700,6.67
2010-12-30,6.56,6.61,6.51,6.58,3174000,6.58
2010-12-29,6.52,6.60,6.46,6.56,3302500,6.56
2010-12-28,6.63,6.63,6.43,6.46,4833400,6.46
2010-12-27,6.88,7.00,6.67,6.67,5577100,6.67
2010-12-24,7.08,7.14,6.87,6.90,5541300,6.90
2010-12-23,7.17,7.17,7.07,7.07,5085400,7.07
2010-12-22,7.26,7.35,7.14,7.18,5483900,7.18
2010-12-21,7.15,7.29,7.07,7.28,6519600,7.28
2010-12-20,7.39,7.45,7.01,7.20,8760200,7.20
2010-12-17,7.44,7.51,7.35,7.39,6831900,7.39
2010-12-16,7.57,7.66,7.41,7.45,8427700,7.45
2010-12-15,7.40,7.76,7.38,7.57,19031600,7.57
2010-12-14,7.50,7.53,7.36,7.40,12731800,7.40
2010-12-13,7.30,7.50,7.18,7.49,16977400,7.49
2010-12-10,7.05,7.50,7.03,7.34,21671100,7.34
2010-12-09,6.91,7.10,6.85,7.00,7653000,7.00
2010-12-08,6.91,7.11,6.87,6.93,6534400,6.93
2010-12-07,6.79,6.98,6.75,6.95,5817500,6.95
2010-12-06,6.93,6.98,6.74,6.78,6424700,6.78
2010-12-03,7.08,7.11,6.90,6.97,6769900,6.97
2010-12-02,7.21,7.26,7.07,7.09,9209100,7.09
2010-12-01,6.98,7.17,6.89,7.13,8227500,7.13
2010-11-30,7.23,7.36,6.79,6.99,13836200,6.99
2010-11-29,7.33,7.33,7.15,7.25,11554400,7.25
2010-11-26,7.41,7.59,7.30,7.36,15352100,7.36
2010-11-25,7.34,7.46,7.25,7.43,15701400,7.43
2010-11-24,7.09,7.34,7.05,7.31,13004900,7.31
2010-11-23,7.40,7.40,6.90,7.21,16512400,7.21
2010-11-22,7.25,7.61,7.23,7.46,20604000,7.46
2010-11-19,7.37,7.47,7.08,7.43,20204800,7.43
2010-11-18,7.27,7.42,7.17,7.35,16323900,7.35
2010-11-17,7.50,7.65,7.05,7.15,21722500,7.15
2010-11-16,8.23,8.23,7.50,7.67,34895300,7.67
2010-11-15,8.89,8.90,8.05,8.28,34098500,8.28
2010-11-12,9.15,9.16,8.34,8.89,88142500,8.89
2010-11-11,8.33,8.33,8.33,8.33,955100,8.33
2010-11-10,7.57,7.57,7.57,7.57,412000,7.57
2010-11-09,6.88,6.88,6.88,6.88,000,6.88
2010-11-08,6.88,6.88,6.88,6.88,000,6.88
2010-11-05,6.88,6.88,6.88,6.88,000,6.88
2010-11-04,6.88,6.88,6.88,6.88,000,6.88
2010-11-03,6.88,6.88,6.88,6.88,000,6.88
2010-11-02,6.88,6.88,6.88,6.88,000,6.88
2010-11-01,6.88,6.88,6.88,6.88,000,6.88
2010-10-29,6.88,6.88,6.88,6.88,000,6.88
2010-10-28,6.88,6.88,6.88,6.88,000,6.88
2010-10-27,6.88,6.88,6.88,6.88,000,6.88
2010-10-26,6.88,6.88,6.88,6.88,000,6.88
2010-10-25,6.88,6.88,6.88,6.88,000,6.88
2010-10-22,6.88,6.88,6.88,6.88,000,6.88
2010-10-21,6.88,6.88,6.88,6.88,000,6.88
2010-10-20,6.88,6.88,6.88,6.88,000,6.88
2010-10-19,6.88,6.88,6.88,6.88,000,6.88
2010-10-18,6.88,6.88,6.88,6.88,000,6.88
2010-10-15,6.88,6.88,6.88,6.88,000,6.88
2010-10-14,6.88,6.88,6.88,6.88,000,6.88
2010-10-13,6.88,6.88,6.88,6.88,000,6.88
2010-10-12,6.88,6.88,6.88,6.88,000,6.88
2010-10-11,6.88,6.88,6.88,6.88,000,6.88
2010-10-08,6.70,6.89,6.65,6.88,10074700,6.88
2010-10-07,6.68,6.68,6.68,6.68,000,6.68
2010-10-06,6.68,6.68,6.68,6.68,000,6.68
2010-10-05,6.68,6.68,6.68,6.68,000,6.68
2010-10-04,6.68,6.68,6.68,6.68,000,6.68
2010-10-01,6.68,6.68,6.68,6.68,000,6.68
2010-09-30,6.51,6.69,6.51,6.68,5089600,6.68
2010-09-29,6.73,6.73,6.51,6.56,4378300,6.56
2010-09-28,6.51,6.76,6.48,6.67,8008500,6.67
2010-09-27,6.39,6.56,6.39,6.54,4411900,6.54
2010-09-24,6.35,6.35,6.35,6.35,000,6.35
2010-09-23,6.35,6.35,6.35,6.35,000,6.35
2010-09-22,6.35,6.35,6.35,6.35,000,6.35
2010-09-21,6.37,6.43,6.30,6.35,2818600,6.35
2010-09-20,6.61,6.67,6.34,6.34,6102600,6.34
2010-09-17,6.53,6.73,6.45,6.60,7841500,6.60
2010-09-16,6.75,6.78,6.36,6.53,8780800,6.53
2010-09-15,6.97,6.97,6.75,6.77,8288700,6.77
2010-09-14,6.84,6.98,6.80,6.96,12550000,6.96
2010-09-13,6.81,6.88,6.69,6.87,12222600,6.87
2010-09-10,6.55,7.00,6.55,6.84,24428400,6.84
2010-09-09,6.69,6.70,6.48,6.55,10531400,6.55
2010-09-08,6.66,6.80,6.63,6.68,10045000,6.68
2010-09-07,6.59,6.80,6.51,6.72,12363200,6.72
2010-09-06,6.60,6.67,6.50,6.62,11343300,6.62
2010-09-03,6.55,6.69,6.50,6.60,12155000,6.60
2010-09-02,6.38,6.58,6.31,6.55,12500700,6.55
2010-09-01,6.45,6.54,6.23,6.35,9693300,6.35
2010-08-31,6.35,6.45,6.29,6.44,8169800,6.44
2010-08-30,6.29,6.40,6.27,6.39,7100500,6.39
2010-08-27,6.24,6.37,6.23,6.28,4979900,6.28
2010-08-26,6.22,6.22,6.22,6.22,000,6.22
2010-08-25,6.45,6.50,6.21,6.22,8254900,6.22
2010-08-24,6.40,6.55,6.37,6.50,7571200,6.50
2010-08-23,6.51,6.69,6.44,6.47,11959900,6.47
2010-08-20,6.30,6.59,6.25,6.57,18783100,6.57
2010-08-19,6.37,6.74,6.37,6.45,29228200,6.45
2010-08-18,6.20,6.26,6.10,6.26,8150800,6.26
2010-08-17,6.25,6.26,6.12,6.23,6867000,6.23
2010-08-16,6.08,6.23,6.07,6.20,7230100,6.20
2010-08-13,5.99,6.12,5.90,6.11,4790600,6.11
2010-08-12,6.00,6.18,5.98,6.00,6547200,6.00
2010-08-11,5.85,6.13,5.82,6.09,6919700,6.09
2010-08-10,6.26,6.28,5.91,5.91,9164000,5.91
2010-08-09,6.26,6.31,6.19,6.29,9554200,6.29
2010-08-06,6.11,6.29,6.10,6.26,11008000,6.26
2010-08-05,6.04,6.12,6.02,6.12,8060400,6.12
2010-08-04,5.97,6.05,5.83,6.05,5912100,6.05
2010-08-03,6.11,6.20,6.00,6.00,6951300,6.00
2010-08-02,6.01,6.11,6.01,6.10,5481000,6.10
2010-07-30,6.08,6.10,5.96,6.03,5275800,6.03
2010-07-29,5.96,6.19,5.90,6.12,9410100,6.12
2010-07-28,5.90,6.00,5.85,5.98,6829500,5.98
2010-07-27,5.79,6.09,5.73,5.93,12676400,5.93
2010-07-26,5.69,5.79,5.69,5.78,4283500,5.78
2010-07-23,5.78,5.78,5.65,5.72,5476000,5.72
2010-07-22,5.75,5.91,5.68,5.76,8876000,5.76
2010-07-21,5.57,5.79,5.54,5.64,9728700,5.64
2010-07-20,5.42,5.64,5.42,5.60,6589700,5.60
2010-07-19,5.21,5.45,5.21,5.43,3590000,5.43
2010-07-16,5.24,5.33,5.18,5.31,2497100,5.31
2010-07-15,5.47,5.52,5.26,5.28,4026700,5.28
2010-07-14,5.44,5.56,5.42,5.48,3726000,5.48
2010-07-13,5.45,5.50,5.32,5.45,4252400,5.45
2010-07-12,5.51,5.73,5.49,5.55,5445100,5.55
2010-07-09,5.40,5.53,5.33,5.53,6157600,5.53
2010-07-08,5.32,5.46,5.28,5.43,6104200,5.43
2010-07-07,5.27,5.33,5.21,5.30,3128200,5.30
2010-07-06,5.09,5.29,5.09,5.29,4388300,5.29
2010-07-05,5.10,5.14,4.99,5.08,2113200,5.08
2010-07-02,5.02,5.16,4.93,5.15,3956300,5.15
2010-07-01,5.14,5.23,5.04,5.06,2758800,5.06
2010-06-30,5.30,5.30,5.10,5.14,3025900,5.14
