Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,14.3704,14.3704,13.6568,13.93332,4966700,6.91027
2014-11-10,14.43284,14.47744,14.18308,14.3704,3265500,7.12704
2014-11-07,14.63802,14.86102,14.40608,14.49528,4454800,7.18898
2014-11-06,14.45068,14.57556,14.3704,14.57556,2911400,7.22879
2014-11-05,14.53988,14.64694,14.415,14.45068,3657200,7.16686
2014-11-04,14.60232,14.78074,14.49528,14.65586,3965600,7.26862
2014-11-03,14.27228,14.8075,14.26336,14.62016,7187500,7.25091
2014-10-31,14.49528,14.53988,14.18308,14.26336,4485500,7.07396
2014-10-30,14.39716,14.52204,14.22768,14.49528,6841200,7.18898
2014-10-29,13.88872,14.46852,13.88872,14.46852,12211500,7.17571
2014-10-28,13.54974,13.98684,13.54974,13.98684,5079000,6.93682
2014-10-27,13.62112,13.77276,13.38918,13.59434,3340700,6.74215
2014-10-24,13.36242,13.63004,13.36242,13.5319,1630900,6.71119
2014-10-23,13.63004,13.71924,13.3981,13.4873,3319900,6.68907
2014-10-22,14.00468,14.13848,13.63896,13.6568,4273500,6.77313
2014-10-21,14.0136,14.22768,13.85304,14.0582,4856800,6.97221
2014-10-20,13.81736,14.22768,13.72816,14.00468,3747700,6.94566
2014-10-17,14.00468,14.13848,13.52298,13.73708,4115200,6.81295
2014-10-16,14.18308,14.27228,14.00468,14.0582,3611200,6.97221
2014-10-15,14.3704,14.53988,14.03144,14.25444,5429800,7.06953
2014-10-14,14.22768,14.77182,14.20984,14.37932,9020400,7.13147
2014-10-13,14.00468,14.78966,13.55866,14.6737,15160300,7.27747
2014-10-10,14.18308,14.97698,13.90656,14.16524,20602300,7.02529
2014-10-09,13.91548,13.91548,13.91548,13.91548,000,6.90142
2014-10-08,13.91548,13.91548,13.91548,13.91548,000,6.90142
2014-10-07,13.91548,13.91548,13.91548,13.91548,000,6.90142
2014-10-06,13.91548,13.91548,13.91548,13.91548,000,6.90142
2014-10-03,13.91548,13.91548,13.91548,13.91548,000,6.90142
2014-10-02,13.91548,13.91548,13.91548,13.91548,000,6.90142
2014-10-01,13.91548,13.91548,13.91548,13.91548,000,6.90142
2014-09-30,13.91548,13.91548,13.91548,13.91548,000,6.90142
2014-09-29,13.6568,14.16524,13.6568,13.91548,4671900,6.90142
2014-09-26,13.54974,13.746,13.54082,13.63896,3557900,6.76428
2014-09-25,13.80844,13.99576,13.54082,13.69248,9370500,6.79083
2014-09-24,13.2643,13.94224,13.20186,13.68356,12070100,6.7864
2014-09-23,12.98778,13.3089,12.98778,13.22862,6282800,6.56077
2014-09-22,13.10374,13.10374,12.83614,13.05022,5919900,6.4723
2014-09-19,12.92534,13.09482,12.83614,13.02346,4330000,6.45902
2014-09-18,12.57744,12.93426,12.50608,12.92534,3723700,6.41036
2014-09-17,12.62206,12.71126,12.50608,12.57744,4969900,6.23782
2014-09-16,13.3089,13.3535,12.58636,12.64882,7654200,6.27322
2014-09-15,13.20186,13.33566,13.07698,13.29106,5927000,6.59174
2014-09-12,12.92534,13.27322,12.92534,13.25538,7159500,6.57405
2014-09-11,12.9521,13.20186,12.93426,12.96102,6965200,6.42806
2014-09-10,12.93426,13.05914,12.85398,12.9521,3436200,6.42363
2014-09-09,12.91642,13.07698,12.82722,12.96994,6113100,6.43248
2014-09-08,12.89858,12.89858,12.89858,12.89858,000,6.39709
2014-09-05,12.9521,13.01454,12.69342,12.89858,6087500,6.39709
2014-09-04,12.7291,12.92534,12.72018,12.89858,4466500,6.39709
2014-09-03,12.7737,12.8183,12.65774,12.69342,4973600,6.29534
2014-09-02,12.67558,12.82722,12.62206,12.73802,3928800,6.31746
2014-09-01,12.45256,12.6399,12.41688,12.61314,2884800,6.25553
2014-08-29,12.1582,12.41688,12.1582,12.41688,1792700,6.15819
2014-08-28,12.37228,12.3812,12.06008,12.19388,3103500,6.04759
2014-08-27,12.27416,12.44364,12.23848,12.3812,3137400,6.14049
2014-08-26,12.84506,12.88966,12.2474,12.3812,6863100,6.14049
2014-08-25,12.94318,12.98778,12.80938,12.88966,3416800,6.39267
2014-08-22,12.82722,12.97886,12.75586,12.9521,5011500,6.42363
2014-08-21,12.9521,13.01454,12.65774,12.82722,6690600,6.3617
2014-08-20,13.38026,13.71032,12.93426,13.01454,17609100,6.4546
2014-08-19,13.38026,14.09388,13.2643,13.55866,26205500,6.72446
2014-08-18,12.80046,13.99576,12.71126,13.4873,24391800,6.68907
2014-08-15,12.65774,12.80938,12.54176,12.76478,2244100,6.33073
2014-08-14,12.85398,12.88966,12.45256,12.75586,4983400,6.32631
2014-08-13,12.96102,12.97886,12.69342,12.82722,3361100,6.3617
2014-08-12,12.98778,13.01454,12.8629,12.9521,2861800,6.42363
2014-08-11,12.7737,12.98778,12.75586,12.98778,3594400,6.44133
2014-08-08,12.73802,12.88074,12.64882,12.80938,2934000,6.35285
2014-08-07,12.61314,13.13942,12.6042,12.80046,10136200,6.34843
2014-08-06,12.54176,12.6399,12.44364,12.55068,3572000,6.22455
2014-08-05,12.3812,12.54176,12.32768,12.53284,3647400,6.2157
2014-08-04,12.31876,12.48824,12.22956,12.4704,3767700,6.18473
2014-08-01,12.43472,12.5596,12.30984,12.31876,3749000,6.10953
2014-07-31,12.48824,12.48824,12.22956,12.44364,3778100,6.17146
2014-07-30,12.36336,12.64882,12.36336,12.4704,6172900,6.18473
2014-07-29,11.73004,12.80046,11.73004,12.48824,14911400,6.19358
2014-07-28,11.50702,11.73896,11.50702,11.7122,3700400,5.8087
2014-07-25,11.42674,11.56054,11.39998,11.53378,1821700,5.72021
2014-07-24,11.32862,11.41782,11.22158,11.4089,1699400,5.65828
2014-07-23,11.38214,11.59622,11.30186,11.41782,2326700,5.6627
2014-07-22,11.31078,11.43566,11.20374,11.41782,3688000,5.6627
2014-07-21,11.46242,11.50702,11.19482,11.37322,4805100,5.64058
2014-07-18,11.52486,11.65868,11.43566,11.55162,1685600,5.72906
2014-07-17,11.67652,11.7568,11.42674,11.64084,1750800,5.77331
2014-07-16,11.81032,11.9352,11.59622,11.70328,3070000,5.80428
2014-07-15,11.68544,11.95304,11.60516,11.81032,5289900,5.85736
2014-07-14,11.48026,11.68544,11.4089,11.68544,3745900,5.79543
2014-07-11,11.23942,11.48918,11.17698,11.47134,2912500,5.68925
2014-07-10,11.23942,11.33754,11.19482,11.21266,2336900,5.56095
2014-07-09,11.32862,11.39106,11.15022,11.31078,2298800,5.60962
2014-07-08,11.41782,11.41782,11.1413,11.33754,2460200,5.62289
2014-07-07,11.53378,11.5427,11.34646,11.44458,1633900,5.67597
2014-07-04,11.37322,11.60516,11.26618,11.43566,4875800,5.67155
2014-07-03,11.20374,11.47134,11.15022,11.41782,4693300,5.6627
2014-07-02,11.21266,11.23942,11.03426,11.23942,3132100,5.57422
2014-07-01,11.28402,11.41782,10.99858,11.1859,4875000,5.54768
2014-06-30,10.95398,11.08778,10.92722,11.04318,2244000,5.4769
2014-06-27,10.75774,11.06102,10.72206,10.95398,4095500,5.43266
2014-06-26,10.7399,10.7845,10.66854,10.76666,1778600,5.33976
2014-06-25,10.76666,10.7845,10.59718,10.67746,610700,5.29552
2014-06-24,10.59718,10.7399,10.58824,10.73098,1312900,5.32206
2014-06-23,10.68638,10.68638,10.57932,10.6507,702900,5.28225
2014-06-20,10.40092,10.64178,10.37416,10.64178,636800,5.27782
2014-06-19,10.79342,10.79342,10.3474,10.49012,1683700,5.20261
2014-06-18,10.84694,10.90046,10.77558,10.81126,1051900,5.36188
2014-06-17,10.9183,10.97182,10.83802,10.90938,1567300,5.41054
2014-06-16,10.95398,10.97182,10.83802,10.95398,2893900,5.43266
2014-06-13,10.93614,11.08778,10.81126,11.01642,2392600,5.46363
2014-06-12,10.79342,10.92722,10.75774,10.90938,1504100,5.41054
2014-06-11,10.79342,10.85586,10.75774,10.84694,1221600,5.37957
2014-06-10,10.9183,10.9183,10.6507,10.84694,3035900,5.37957
2014-06-09,11.04318,11.04318,10.83802,10.8737,1169800,5.39284
2014-06-06,11.06102,11.13238,10.89154,11.0521,1803200,5.48132
2014-06-05,10.8291,11.11454,10.8291,11.07886,2840400,5.49459
2014-06-04,10.8737,11.0075,10.77558,10.8737,1410600,5.39284
2014-06-03,10.93614,10.93614,10.83802,10.90938,1800700,5.41054
2014-06-02,10.8737,10.8737,10.8737,10.8737,000,5.39284
2014-05-30,10.71314,10.88262,10.71314,10.8737,1242800,5.39284
2014-05-29,10.79342,10.9183,10.71314,10.8291,3083200,5.37073
2014-05-28,10.7845,10.7845,10.63286,10.7845,3014100,5.34861
2014-05-27,10.61502,11.11454,10.57932,10.8291,4426200,5.37073
2014-05-26,10.46336,10.63286,10.46336,10.59718,1072400,5.2557
2014-05-23,10.5258,10.58824,10.37416,10.5704,902400,5.24242
2014-05-22,10.57932,10.57932,10.47228,10.4812,691000,5.19818
2014-05-21,10.392,10.50796,10.31172,10.50796,981300,5.21146
2014-05-20,10.58824,10.58824,10.40092,10.4366,929800,5.17606
2014-05-19,10.46336,10.58824,10.38308,10.49904,1038400,5.20703
2014-05-16,10.53472,10.54364,10.37416,10.5258,1372400,5.2203
2014-05-15,10.76666,10.79342,10.13332,10.61502,2687000,5.26455
2014-05-14,10.72206,10.85586,10.72206,10.81126,772500,5.26269
2014-05-13,10.75774,10.83802,10.73098,10.81126,1383200,5.26269
2014-05-12,10.63286,10.80234,10.58824,10.79342,1824800,5.254
2014-05-09,10.66854,10.66854,10.53472,10.57932,775000,5.14978
2014-05-08,10.70422,10.79342,10.61502,10.72206,1287300,5.21927
2014-05-07,10.66854,10.81126,10.61502,10.73098,1118500,5.22361
2014-05-06,10.6507,10.79342,10.6507,10.7845,1948300,5.24966
2014-05-05,10.6061,10.70422,10.4366,10.6953,1290800,5.20624
2014-05-02,10.58824,10.58824,10.58824,10.58824,000,5.15413
2014-05-01,10.58824,10.58824,10.58824,10.58824,000,5.15413
2014-04-30,10.50796,10.58824,10.44552,10.58824,1190300,5.15413
2014-04-29,10.49904,10.54364,10.38308,10.5258,1101200,5.12373
2014-04-28,10.9629,10.9629,10.3028,10.50796,2636600,5.11505
2014-04-25,10.97182,11.15022,10.8737,11.02534,2304100,5.3669
2014-04-24,10.97182,11.01642,10.86478,10.94506,1049900,5.32782
2014-04-23,10.94506,11.02534,10.86478,10.98074,1154700,5.34519
2014-04-22,11.12346,11.12346,10.85586,10.94506,2066600,5.32782
2014-04-21,11.01642,11.16806,11.01642,11.12346,1352400,5.41466
2014-04-18,11.06102,11.15022,11.01642,11.13238,1248000,5.419
2014-04-17,11.07886,11.15022,11.06102,11.0967,1161800,5.40163
2014-04-16,11.06102,11.13238,10.98966,11.11454,1666400,5.41032
2014-04-15,11.34646,11.34646,10.94506,11.1413,4615900,5.42334
2014-04-14,11.32862,11.37322,11.24834,11.34646,2622800,5.52321
2014-04-11,11.38214,11.48918,11.22158,11.32862,3056500,5.51453
2014-04-10,11.5427,11.64084,11.42674,11.48918,2728600,5.59268
2014-04-09,11.50702,11.5873,11.4089,11.55162,2876500,5.62308
2014-04-08,11.37322,11.64084,11.31078,11.55162,4222100,5.62308
2014-04-07,11.43566,11.43566,11.43566,11.43566,000,5.56663
2014-04-04,11.0521,11.52486,10.98966,11.43566,4440000,5.56663
2014-04-03,11.04318,11.08778,10.94506,11.0521,818700,5.37992
2014-04-02,11.08778,11.15022,10.99858,11.0521,1356200,5.37992
2014-04-01,10.93614,11.08778,10.93614,11.08778,1145100,5.39729
2014-03-31,10.90046,11.06994,10.90046,11.0075,1276200,5.35821
2014-03-28,11.17698,11.19482,10.89154,10.95398,1711600,5.33216
2014-03-27,11.35538,11.35538,11.06102,11.06102,2021800,5.38426
2014-03-26,11.32862,11.38214,11.25726,11.33754,1622000,5.51887
2014-03-25,11.29294,11.37322,11.19482,11.32862,2531100,5.51453
2014-03-24,11.23942,11.3197,11.15022,11.3197,2677400,5.51018
2014-03-21,11.06994,11.26618,10.98074,11.24834,3193400,5.47545
2014-03-20,11.29294,11.41782,11.06102,11.1859,1940500,5.44505
2014-03-19,11.30186,11.35538,11.1859,11.34646,1783400,5.52321
2014-03-18,11.29294,11.37322,11.2305,11.33754,2443400,5.51887
2014-03-17,11.30186,11.39106,11.1859,11.29294,3875800,5.49716
2014-03-14,11.23942,11.3197,11.15022,11.29294,1232600,5.49716
2014-03-13,11.3197,11.39998,11.12346,11.30186,1717600,5.5015
2014-03-12,11.19482,11.37322,11.06994,11.2751,1607900,5.48847
2014-03-11,11.06102,11.32862,10.97182,11.29294,1763000,5.49716
2014-03-10,11.41782,11.41782,10.90046,11.03426,1990200,5.37124
2014-03-07,11.43566,11.6676,11.43566,11.48918,836900,5.59268
2014-03-06,11.64084,11.67652,11.37322,11.60516,1839300,5.64914
2014-03-05,11.8014,11.83708,11.59622,11.64976,2245700,5.67085
2014-03-04,11.50702,11.8014,11.44458,11.74788,3272000,5.71861
2014-03-03,11.30186,11.52486,11.15914,11.52486,2420500,5.61005
2014-02-28,11.06102,11.4089,10.90046,11.39106,3443900,5.54492
2014-02-27,11.56054,11.68544,11.46242,11.53378,2001700,5.61439
2014-02-26,11.4089,11.56946,11.3197,11.50702,1975900,5.60137
2014-02-25,11.9352,11.99764,11.43566,11.48918,2822600,5.59268
2014-02-24,11.78356,11.96196,11.68544,11.91736,2028800,5.80111
2014-02-21,11.83708,11.85492,11.64084,11.83708,2425800,5.76203
2014-02-20,12.04224,12.13144,11.77464,11.846,2823700,5.76638
2014-02-19,11.9798,12.1136,11.89952,12.04224,3869600,5.8619
2014-02-18,12.10468,12.10468,11.8906,11.98872,4065300,5.83585
2014-02-17,12.14928,12.22064,11.95304,12.12252,4820900,5.90098
2014-02-14,11.79248,12.03332,11.79248,12.03332,3482700,5.85756
2014-02-13,11.85492,12.03332,11.72112,11.79248,3871500,5.74032
2014-02-12,11.69436,11.88168,11.67652,11.85492,3487600,5.77072
2014-02-11,11.72112,11.95304,11.67652,11.77464,5361200,5.73164
2014-02-10,11.21266,11.72112,11.21266,11.67652,4815000,5.68388
2014-02-07,11.06102,11.22158,10.92722,11.21266,2563200,5.45808
2014-02-06,11.07886,11.07886,11.07886,11.07886,000,5.39295
2014-02-05,11.07886,11.07886,11.07886,11.07886,000,5.39295
2014-02-03,11.07886,11.07886,11.07886,11.07886,000,5.39295
2014-01-31,11.07886,11.07886,11.07886,11.07886,000,5.39295
2014-01-30,11.31078,11.31078,11.0075,11.07886,2778500,5.39295
2014-01-29,11.22158,11.3643,11.1413,11.28402,1939400,5.49282
2014-01-28,11.2305,11.3643,11.10562,11.16806,2446300,5.43637
2014-01-27,11.2751,11.32862,11.16806,11.3197,2777200,5.51018
2014-01-24,11.22158,11.39106,11.11454,11.32862,3394600,5.51453
2014-01-23,11.06994,11.20374,11.02534,11.17698,3776900,5.44071
2014-01-22,10.81126,11.07886,10.76666,11.06994,4186300,5.38861
2014-01-21,10.83802,10.98966,10.64178,10.88262,7281200,5.29742
2014-01-20,11.9798,12.04224,11.04318,11.0521,12865500,5.37992
2014-01-17,12.30984,12.47932,12.1136,12.26524,1511200,5.97045
2014-01-16,12.31876,12.3812,12.17604,12.30984,1570000,5.99216
2014-01-15,12.31876,12.39012,12.08684,12.292,1682000,5.98348
2014-01-14,12.03332,12.3812,11.99764,12.37228,1777700,6.02256
2014-01-13,12.48824,12.48824,11.9352,12.13144,3797900,5.90532
2014-01-10,12.2474,13.54082,12.05116,12.65774,4114100,6.16151
2014-01-09,12.4704,12.69342,12.292,12.35444,2573400,6.01387
2014-01-08,12.57744,12.80938,12.48824,12.6042,1948500,6.13545
2014-01-07,13.00562,13.00562,12.50608,12.71126,2280600,6.18757
2014-01-06,12.97886,13.20186,12.84506,12.9521,4047400,6.3048
2014-01-03,12.88074,12.96102,12.67558,12.9521,2660600,6.3048
2014-01-02,12.80938,12.9075,12.44364,12.88074,2612600,6.27007
2014-01-01,12.5596,12.5596,12.5596,12.5596,000,6.11374
2013-12-31,12.50608,12.61314,12.46148,12.5596,1285900,6.11374
2013-12-30,12.6845,12.74694,12.47932,12.57744,2103200,6.12243
2013-12-27,12.44364,12.72018,12.3812,12.69342,1510600,6.17888
2013-12-26,12.84506,12.8629,12.45256,12.54176,1691200,6.10506
2013-12-25,12.5596,12.82722,12.53284,12.80938,1545000,6.23533
2013-12-24,12.46148,12.6399,12.39904,12.57744,1604200,6.12243
2013-12-23,12.65774,12.88074,12.41688,12.4704,1109600,6.07032
2013-12-20,12.7737,12.83614,12.4258,12.74694,1561700,6.20493
2013-12-19,12.80046,12.89858,12.64882,12.7737,1554200,6.21796
2013-12-18,12.97886,13.05914,12.69342,12.80046,1703400,6.23099
2013-12-17,13.15726,13.15726,12.8629,13.02346,1690400,6.33954
2013-12-16,13.12158,13.38026,13.02346,13.15726,2869700,6.40467
2013-12-13,12.93426,13.1751,12.84506,13.15726,2422400,6.40467
2013-12-12,13.02346,13.1751,12.93426,12.96102,1583800,6.30914
2013-12-11,13.12158,13.2197,12.97886,13.10374,2128500,6.37862
2013-12-10,13.3089,13.3535,13.07698,13.21078,2588500,6.43072
2013-12-09,13.2643,13.38026,13.1305,13.3089,2557900,6.47848
2013-12-06,13.15726,13.22862,13.02346,13.14834,1896700,6.40033
2013-12-05,13.14834,13.29106,12.98778,13.14834,3390200,6.40033
2013-12-04,12.62206,13.28214,12.57744,13.14834,6020700,6.40033
2013-12-03,12.13144,12.63098,12.04224,12.63098,2436400,6.14849
2013-12-02,12.57744,12.88074,12.04224,12.27416,3294900,5.9748
2013-11-29,12.75586,12.9521,12.64882,12.94318,3202600,6.30046
2013-11-28,12.6399,12.80938,12.6042,12.75586,2721000,6.20928
2013-11-27,12.63098,12.66666,12.54176,12.6399,1835400,6.15283
2013-11-26,12.515,12.6399,12.4258,12.6399,2025000,6.15283
2013-11-25,12.82722,12.82722,12.49716,12.58636,2825300,6.12677
2013-11-22,12.57744,13.03238,12.57744,12.87182,4152100,6.26572
2013-11-21,12.62206,12.8183,12.56852,12.61314,2212400,6.1398
2013-11-20,12.47932,12.6399,12.41688,12.53284,1567900,6.10071
2013-11-19,12.56852,12.56852,12.3812,12.4704,1228100,6.07032
2013-11-18,12.31876,12.74694,12.31876,12.5596,3753600,6.11374
2013-11-15,11.94412,12.58636,11.86384,12.48824,3168600,6.079
2013-11-14,11.60516,11.95304,11.55162,11.86384,804600,5.77506
2013-11-13,11.86384,11.94412,11.51594,11.7568,676300,5.72296
2013-11-12,11.73896,11.89952,11.64976,11.88168,1003200,5.78374
2013-11-11,11.68544,11.78356,11.47134,11.77464,1253500,5.73164
2013-11-08,12.06008,12.13144,11.65868,11.6676,1536300,5.67953
2013-11-07,12.26524,12.26524,12.05116,12.06008,1067500,5.87059
2013-11-06,12.4258,12.53284,12.30092,12.3812,1225700,6.0269
2013-11-05,12.25632,12.47932,12.09576,12.46148,1393600,6.06598
2013-11-04,12.16712,12.27416,12.14036,12.25632,842100,5.96611
2013-11-01,12.2028,12.2474,12.00656,12.17604,722700,5.92703
2013-10-31,12.25632,12.25632,11.99764,12.2028,1043300,5.94006
2013-10-30,12.05116,12.26524,11.91736,12.25632,1243000,5.96611
2013-10-29,12.44364,12.57744,11.87276,12.06008,2227200,5.87059
2013-10-28,12.31876,12.46148,12.292,12.4258,1168400,6.04861
2013-10-25,12.6042,12.82722,12.18496,12.31876,2564200,5.99651
2013-10-24,12.69342,12.87182,12.48824,12.6042,2463100,6.13545
2013-10-23,12.71126,12.9075,12.48824,12.72018,3783000,6.19191
2013-10-22,13.46054,13.51406,12.57744,12.65774,10133600,6.16151
2013-10-21,13.75492,13.75492,12.8629,13.5765,8527900,6.60875
2013-10-18,13.96008,14.0136,13.54082,13.93332,3291300,6.78244
2013-10-17,13.6568,14.49528,13.6568,14.0136,6105800,6.82152
2013-10-16,13.76384,13.77276,13.29106,13.50514,2509400,6.57401
2013-10-15,13.75492,13.8798,13.63004,13.77276,2837400,6.70428
2013-10-14,13.73708,13.86196,13.63004,13.746,2997200,6.69125
2013-10-11,13.38918,13.76384,13.3089,13.71924,3725400,6.67823
2013-10-10,13.64788,13.7014,13.25538,13.42486,2574600,6.53493
2013-10-09,13.28214,13.64788,13.21078,13.64788,3014700,6.64349
2013-10-08,13.03238,13.29106,12.96994,13.28214,2048100,6.46546
2013-10-07,13.0413,13.0413,13.0413,13.0413,000,6.34822
2013-10-04,13.0413,13.0413,13.0413,13.0413,000,6.34822
2013-10-03,13.0413,13.0413,13.0413,13.0413,000,6.34822
2013-10-02,13.0413,13.0413,13.0413,13.0413,000,6.34822
2013-10-01,13.0413,13.0413,13.0413,13.0413,000,6.34822
2013-09-30,13.02346,13.13942,12.9075,13.0413,1106600,6.34822
2013-09-27,13.16618,13.27322,12.88074,13.00562,2254300,6.33085
2013-09-26,12.92534,13.23754,12.76478,13.23754,3264100,6.44375
2013-09-25,13.02346,13.06806,12.83614,12.92534,1806700,6.29178
2013-09-24,13.27322,13.27322,12.93426,13.02346,1791100,6.33954
2013-09-23,12.92534,13.27322,12.91642,13.27322,1706500,6.46112
2013-09-20,12.91642,12.91642,12.91642,12.91642,000,6.28743
2013-09-18,12.88966,13.02346,12.76478,12.91642,1200400,6.28743
2013-09-17,13.23754,13.23754,12.78262,12.88966,2127400,6.27441
2013-09-16,13.29106,13.43378,13.0859,13.23754,2309700,6.44375
2013-09-13,12.96102,13.33566,12.84506,13.29106,2456800,6.4698
2013-09-12,13.38026,13.43378,12.93426,13.02346,2777400,6.33954
2013-09-11,13.64788,13.64788,13.2197,13.38026,4688100,6.51322
2013-09-10,13.45162,13.7014,13.33566,13.7014,4148900,6.66954
2013-09-09,13.64788,13.85304,13.38026,13.45162,4382600,6.54796
2013-09-06,13.6568,14.0136,13.49622,13.86196,6414400,6.7477
2013-09-05,13.54974,13.87088,13.4427,13.86196,7450100,6.7477
2013-09-04,13.34458,13.55866,13.2643,13.45162,2899600,6.54796
2013-09-03,13.1305,13.51406,13.1305,13.38918,2646900,6.51756
2013-09-02,12.49716,13.13942,12.49716,13.1305,3376700,6.39164
2013-08-30,13.24646,13.45162,12.62206,12.62206,4502100,6.14415
2013-08-29,13.22862,13.55866,13.22862,13.33566,2381400,6.49151
2013-08-28,13.46946,13.54082,13.2643,13.31782,3314500,6.48283
2013-08-27,13.746,13.746,13.33566,13.56758,4055600,6.6044
2013-08-26,13.64788,13.80844,13.4427,13.77276,5194000,6.70428
2013-08-23,13.94224,13.94224,13.29106,13.66572,6719100,6.65218
2013-08-22,13.41594,14.40608,13.40702,13.9244,10338400,6.7781
2013-08-21,13.02346,13.51406,12.9521,13.18402,8096100,6.4177
2013-08-20,13.11266,13.38026,12.79154,12.84506,4991600,6.2527
2013-08-19,12.50608,13.05914,12.32768,13.01454,3961000,6.3352
2013-08-16,12.75586,13.05914,12.30092,12.50608,5087200,6.08769
2013-08-15,13.29106,13.37134,12.80938,12.83614,4134400,6.24835
2013-08-14,13.40702,13.51406,13.13942,13.3089,2980000,6.47848
2013-08-13,13.55866,13.59434,13.2197,13.33566,3132200,6.49151
2013-08-12,13.58542,13.91548,13.29106,13.55866,5691600,6.60006
2013-08-09,13.0413,13.73708,13.0413,13.55866,6532000,6.60006
2013-08-08,13.07698,13.29998,12.97886,13.09482,3274700,6.37427
2013-08-07,12.91642,13.33566,12.54176,13.25538,9166500,6.45243
2013-08-06,13.01454,13.14834,12.84506,12.93426,4393000,6.29612
2013-08-05,12.30984,13.03238,12.292,13.02346,6330600,6.33954
2013-08-02,12.50608,12.75586,12.31876,12.3812,3448300,6.0269
2013-08-01,12.04224,12.57744,11.92628,12.55068,3057400,6.1094
2013-07-31,11.86384,12.08684,11.86384,12.0244,2923900,5.85322
2013-07-30,11.85492,12.08684,11.46242,11.99764,4663000,5.84019
2013-07-29,12.23848,12.62206,11.85492,11.86384,4067100,5.77506
2013-07-26,12.19388,12.39904,12.069,12.22064,2553100,5.94874
2013-07-25,12.72018,12.87182,12.32768,12.37228,3714800,6.02256
2013-07-24,12.5596,12.92534,12.41688,12.7291,5952200,6.19625
2013-07-23,12.17604,12.75586,12.09576,12.63098,7079900,6.14849
2013-07-22,11.59622,12.17604,11.46242,12.07792,4312400,5.87927
2013-07-19,11.79248,12.13144,11.59622,11.59622,5484700,5.64479
2013-07-18,11.7122,11.9798,11.33754,11.81924,5596300,5.75335
2013-07-17,11.86384,12.07792,11.7122,11.78356,4302200,5.73598
2013-07-16,11.78356,12.22064,11.70328,11.95304,6372900,5.81848
2013-07-15,11.55162,12.16712,11.48026,11.9352,11190900,5.8098
2013-07-12,11.23942,12.23848,11.16806,11.56946,21827900,5.63176
2013-07-11,10.5258,11.12346,10.5258,11.12346,14805900,5.41466
2013-07-10,9.8568,10.11548,9.66056,10.11548,4609200,4.924
2013-07-09,9.79436,9.97276,9.64272,9.8568,3060500,4.79808
2013-07-08,10.3028,10.3028,9.74084,9.78544,4951900,4.76334
2013-07-05,10.64178,10.79342,10.44552,10.49012,4699500,5.10636
2013-07-04,10.4366,10.8291,10.2582,10.70422,7390700,5.21058
2013-07-03,10.6061,10.68638,10.169,10.54364,6975800,5.13242
2013-07-02,10.31172,10.79342,10.26712,10.6953,7294900,5.20624
2013-07-01,10.04412,10.3474,10.01736,10.32064,2954400,5.02386
2013-06-28,10.00844,10.19576,9.64272,10.15116,4771800,4.94136
2013-06-27,10.35632,10.5258,9.88356,10.01736,8547400,4.87623
2013-06-26,10.31172,10.3474,9.83896,10.31172,6911400,5.01952
2013-06-25,10.2582,10.40092,9.54458,10.20468,8782300,4.96742
2013-06-24,11.69436,11.70328,10.5258,10.5258,5426800,5.12373
2013-06-21,11.59622,11.846,11.41782,11.69436,6230700,5.69256
2013-06-20,12.08684,12.16712,11.77464,12.04224,3908400,5.8619
2013-06-19,12.31876,12.31876,11.90844,12.2474,4173700,5.96177
2013-06-18,12.6042,12.70234,12.14928,12.35444,2211100,6.01387
2013-06-17,12.75586,12.91642,12.55068,12.58636,2951300,6.12677
2013-06-14,12.57744,12.93426,12.54176,12.91642,2593000,6.28743
2013-06-13,12.57744,12.66666,11.95304,12.66666,2954800,6.16586
2013-06-12,12.75586,12.75586,12.75586,12.75586,000,6.20928
2013-06-11,12.75586,12.75586,12.75586,12.75586,000,6.20928
2013-06-10,12.75586,12.75586,12.75586,12.75586,000,6.20928
2013-06-07,12.91642,13.05914,12.28308,12.75586,5279100,6.20928
2013-06-06,13.38026,13.38026,12.88966,12.89858,3401300,6.27875
2013-06-05,13.56758,13.63896,13.27322,13.41594,2437400,6.53059
2013-06-04,13.91548,13.98684,13.22862,13.47838,3760200,6.56098
2013-06-03,14.16524,14.16524,13.80844,13.99576,3160300,6.81283
2013-05-31,14.44176,14.52204,14.00468,14.17416,3815300,6.89967
2013-05-30,14.43284,14.51312,14.2812,14.44176,3235000,7.02994
2013-05-29,14.40608,14.69154,14.40608,14.47744,3130000,7.0473
2013-05-28,14.87886,14.9413,14.36148,14.47744,4182300,7.0473
2013-05-27,14.49528,14.9413,14.3258,14.8521,6956800,7.22968
2013-05-24,13.82628,14.5934,13.76384,14.49528,4428100,7.05599
2013-05-23,14.07604,14.26336,13.73708,13.82628,3910500,6.73033
2013-05-22,14.2366,14.5042,13.80844,13.87088,5622800,6.75204
2013-05-21,14.2812,14.55772,14.13848,14.33472,5219800,6.97783
2013-05-20,14.00468,14.51312,13.8352,14.35256,9770300,6.98652
2013-05-17,13.69248,14.1474,13.54082,13.94224,9581100,6.78678
2013-05-16,13.07698,13.7014,12.85398,13.7014,7662100,6.66954
2013-05-15,12.91642,13.11266,12.83614,13.11266,4194500,6.38296
2013-05-14,13.38026,13.38026,12.8183,12.91642,5143900,6.28743
2013-05-13,13.52298,13.55866,13.18402,13.38026,4806500,6.51322
