Date,Open,High,Low,Close,Volume,Adj Close
2014-08-18,24.135,25.86,23.865,25.485,25159100,16.99
2014-08-15,23.475,24.18,23.19,24.00,10836700,16.00
2014-08-14,23.46,24.075,23.40,23.445,8717200,15.63
2014-08-13,23.985,23.985,22.95,23.64,10322900,15.76
2014-08-12,24.225,24.60,23.715,23.865,11620700,15.91
2014-08-11,24.00,24.945,24.00,24.405,14224700,16.27
2014-08-08,24.00,24.36,23.79,23.985,11559500,15.99
2014-08-07,23.40,24.585,23.325,24.255,23716100,16.17
2014-08-06,22.35,24.15,22.29,23.595,19551500,15.73
2014-08-05,22.08,22.575,21.84,22.515,7063800,15.01
2014-08-04,22.005,22.305,21.93,22.20,4385100,14.80
2014-08-01,22.635,22.635,21.90,21.945,6558500,14.63
2014-07-31,22.575,22.725,22.26,22.65,7213100,15.10
2014-07-30,22.20,22.86,21.87,22.785,11551800,15.19
2014-07-29,22.395,22.65,22.20,22.26,10527100,14.84
2014-07-28,20.925,22.335,20.88,22.095,9579400,14.73
2014-07-25,20.82,21.09,20.505,20.97,3826500,13.98
2014-07-24,21.60,21.615,20.085,20.82,7581900,13.88
2014-07-23,22.215,22.44,21.615,21.66,6093200,14.44
2014-07-22,21.69,22.05,21.465,22.035,5462800,14.69
2014-07-21,21.555,21.825,21.03,21.81,5742900,14.54
2014-07-18,21.57,21.885,21.225,21.54,4059700,14.36
2014-07-17,22.71,22.755,21.465,21.63,8219300,14.42
2014-07-16,22.605,22.92,22.395,22.695,5615000,15.13
2014-07-15,23.25,23.445,22.44,22.545,8761300,15.03
2014-07-14,23.64,23.835,23.115,23.28,5453000,15.52
2014-07-11,23.22,23.64,23.025,23.46,5026300,15.64
2014-07-10,24.12,24.195,23.25,23.325,8784000,15.55
2014-07-09,24.645,24.975,24.075,24.105,8954200,16.07
2014-07-08,24.645,25.125,24.15,24.75,9935000,16.50
2014-07-07,24.63,24.885,24.075,24.615,8798300,16.41
2014-07-04,25.08,25.275,24.675,24.69,13355700,16.46
2014-07-03,24.225,25.50,24.015,25.335,21953800,16.89
2014-07-02,24.135,24.84,24.075,24.375,12776100,16.25
2014-07-01,24.735,24.735,23.835,24.075,15697400,16.05
2014-06-30,25.29,25.47,24.66,24.915,13821400,16.61
2014-06-27,24.75,25.725,24.24,25.275,15357900,16.85
2014-06-26,24.06,24.975,24.015,24.51,10545900,16.34
2014-06-25,24.525,24.525,23.625,24.09,8773800,16.06
2014-06-24,24.495,25.095,24.36,24.645,11184600,16.43
2014-06-23,24.15,24.69,23.925,24.21,8859700,16.14
2014-06-20,23.10,24.60,23.025,24.45,13727900,16.30
2014-06-19,24.42,24.675,22.35,23.37,15555900,15.58
2014-06-18,25.635,25.95,24.57,24.585,11661200,16.39
2014-06-17,25.95,26.055,25.56,25.68,8165200,17.12
2014-06-16,25.635,26.055,25.47,25.965,11054000,17.31
2014-06-13,25.935,26.235,24.87,25.80,16643300,17.20
2014-06-12,26.28,26.73,25.98,26.085,12177000,17.39
2014-06-11,26.46,26.46,25.875,26.235,12386300,17.49
2014-06-10,27.93,27.93,25.50,26.715,19100000,17.81
2014-06-09,27.855,28.635,27.78,28.08,15112100,18.72
2014-06-06,28.62,28.62,27.33,27.75,15575600,18.50
2014-06-05,27.93,28.935,27.525,28.665,23029300,19.11
2014-06-04,28.035,28.47,26.73,27.495,17114300,18.33
2014-06-03,27.81,28.59,27.45,28.05,15388600,18.70
2014-06-02,28.275,28.275,28.275,28.275,000,18.85
2014-05-30,28.20,28.635,27.135,28.275,22053200,18.85
2014-05-29,31.635,31.92,28.47,28.47,33111100,18.98
2014-05-28,31.35,31.905,30.75,31.635,19139100,21.09
2014-05-27,30.315,32.415,30.075,31.62,32614600,21.08
2014-05-26,29.40,30.60,28.995,30.585,23532200,20.39
2014-05-23,29.40,30.885,29.28,29.895,28337700,19.93
2014-05-22,30.015,30.675,28.71,28.95,28803100,19.30
2014-05-21,29.91,31.47,29.265,30.51,29521600,20.34
2014-05-20,29.475,32.295,29.34,30.42,39610300,20.28
2014-05-19,27.75,31.005,27.45,29.88,41838700,19.92
2014-05-16,26.355,28.20,25.65,28.185,27766100,18.79
2014-05-15,25.575,28.32,25.32,26.715,28455800,17.81
2014-05-14,25.935,26.97,25.575,25.875,17907100,17.25
2014-05-13,25.965,27.45,25.695,26.25,26587400,17.50
2014-05-12,24.615,27.12,24.03,26.25,29335800,17.50
2014-05-09,24.93,26.10,24.525,25.125,35828500,16.75
2014-05-08,22.20,24.93,21.975,24.93,22640600,16.62
2014-05-07,24.045,24.225,22.35,22.665,21944300,15.11
2014-05-06,23.325,24.795,22.965,24.645,21895100,16.43
2014-05-05,22.665,23.655,22.545,23.55,15590900,15.70
2014-05-02,22.35,22.35,22.35,22.35,000,14.90
2014-05-01,22.35,22.35,22.35,22.35,000,14.90
2014-04-30,22.74,22.935,22.29,22.35,11150400,14.90
2014-04-29,21.975,22.935,21.84,22.80,14468900,15.20
2014-04-28,21.15,22.995,21.015,22.23,20042200,14.82
2014-04-25,22.425,22.89,21.42,21.615,17120200,14.41
2014-04-24,24.45,24.795,22.47,22.65,24166600,15.10
2014-04-23,25.08,25.635,24.60,24.75,17020000,16.50
2014-04-22,25.71,26.085,24.00,25.185,24058900,16.79
2014-04-21,25.785,27.12,24.90,26.325,28787900,17.55
2014-04-18,24.975,27.435,24.915,25.665,30599500,17.11
2014-04-17,25.89,26.34,24.795,25.065,28117400,16.71
2014-04-16,22.905,25.53,22.875,25.20,32196700,16.80
2014-04-15,22.635,24.015,22.515,23.205,22171400,15.47
2014-04-14,22.59,22.995,22.35,22.65,11192300,15.10
2014-04-11,21.12,23.04,21.09,22.965,17790000,15.31
2014-04-10,21.75,23.19,21.525,21.84,19801700,14.56
2014-04-09,21.615,22.38,21.495,22.155,16550800,14.77
2014-04-08,21.00,21.495,20.82,21.48,11434300,14.32
2014-04-07,21.795,21.795,21.795,21.795,000,14.53
2014-04-04,21.585,22.02,21.12,21.795,21709000,14.53
2014-04-03,19.995,21.825,19.59,21.825,29010000,14.55
2014-04-02,19.83,20.31,19.65,19.845,5992600,13.23
2014-04-01,19.20,19.905,19.02,19.785,5443300,13.19
2014-03-31,18.90,19.53,18.765,19.185,3455100,12.79
2014-03-28,20.10,20.235,18.765,18.975,7786500,12.65
2014-03-27,20.61,20.85,20.055,20.13,7933400,13.42
2014-03-26,20.04,21.24,19.86,20.94,14241100,13.96
2014-03-25,19.32,20.205,19.26,20.04,5452600,13.36
2014-03-24,20.10,20.565,19.845,19.86,7529400,13.24
2014-03-21,18.915,20.775,18.72,20.295,8251000,13.53
2014-03-20,20.025,20.685,18.915,19.005,8415200,12.67
2014-03-19,19.98,20.475,19.755,20.145,9146900,13.43
2014-03-18,19.50,20.10,19.425,19.83,7218900,13.22
2014-03-17,18.615,20.115,18.465,19.74,9294800,13.16
2014-03-14,18.90,19.17,18.60,18.615,4853300,12.41
2014-03-13,18.75,19.215,18.57,19.11,6462400,12.74
2014-03-12,19.725,19.725,18.15,18.705,8321200,12.47
2014-03-11,19.50,19.77,19.20,19.575,6850500,13.05
2014-03-10,20.97,20.985,19.785,19.785,10482700,13.19
2014-03-07,22.275,22.68,21.855,21.99,9479700,14.66
2014-03-06,22.335,22.335,21.60,21.915,7443500,14.61
2014-03-05,22.80,23.175,22.20,22.53,10541200,15.02
2014-03-04,21.93,23.31,21.675,23.10,14777700,15.40
2014-03-03,21.81,22.26,21.525,22.20,10945000,14.80
2014-02-28,21.00,22.14,20.565,22.05,11767000,14.70
2014-02-27,22.20,22.785,20.865,21.105,14634100,14.07
2014-02-26,21.45,22.275,21.015,22.08,12529600,14.72
2014-02-25,23.40,23.79,21.48,21.66,17985600,14.44
2014-02-24,23.835,24.225,23.52,23.865,12545900,15.91
2014-02-21,23.595,24.045,23.025,23.745,15713100,15.83
2014-02-20,26.10,26.34,24.435,24.435,30461900,16.29
2014-02-19,25.125,27.57,25.125,27.15,39565100,18.10
2014-02-18,25.44,25.44,24.60,25.065,15140700,16.71
2014-02-17,24.735,26.535,24.48,25.635,20579800,17.09
2014-02-14,24.00,25.80,23.715,25.035,20713700,16.69
2014-02-13,23.97,25.65,23.79,24.42,27390900,16.28
2014-02-12,24.855,24.855,23.82,24.15,17749300,16.10
2014-02-11,24.48,25.605,23.70,25.26,28323800,16.84
2014-02-10,24.90,26.685,23.985,24.675,33300400,16.45
2014-02-07,22.875,25.50,22.59,25.20,27469400,16.80
2014-02-06,23.37,23.37,23.37,23.37,000,15.58
2014-02-05,23.37,23.37,23.37,23.37,000,15.58
2014-02-03,23.37,23.37,23.37,23.37,000,15.58
2014-01-31,23.37,23.37,23.37,23.37,000,15.58
2014-01-30,22.53,24.765,21.915,23.37,38107700,15.58
2014-01-29,21.30,22.53,20.865,22.53,24199700,15.02
2014-01-28,19.725,20.94,19.38,20.475,23350800,13.65
2014-01-27,19.95,20.115,19.29,19.635,13584100,13.09
2014-01-24,19.95,20.40,19.725,20.175,16554500,13.45
2014-01-23,20.46,20.835,19.89,20.43,24671300,13.62
2014-01-22,19.875,21.51,19.545,20.895,28946800,13.93
2014-01-21,18.885,20.40,18.42,19.80,32626500,13.20
2014-01-20,16.77,18.675,16.62,18.675,27989900,12.45
2014-01-17,17.10,17.655,16.89,16.98,10700200,11.32
2014-01-16,17.085,17.64,16.665,17.055,16870500,11.37
2014-01-15,16.29,17.25,16.08,16.80,10554300,11.20
2014-01-14,15.09,16.665,15.09,16.20,4743000,10.80
2014-01-13,15.60,15.66,15.015,15.15,3459400,10.10
2014-01-10,16.35,16.35,15.33,15.525,4806500,10.35
2014-01-09,16.995,17.145,16.215,16.53,5476300,11.02
2014-01-08,16.50,17.22,16.50,16.995,5203800,11.33
2014-01-07,17.40,17.79,16.56,16.80,7360900,11.20
2014-01-06,16.545,17.115,16.065,16.92,6383400,11.28
2014-01-03,16.515,16.86,16.32,16.53,4984900,11.02
2014-01-02,15.90,16.725,15.765,16.635,5620600,11.09
2014-01-01,15.915,15.915,15.915,15.915,000,10.61
2013-12-31,15.90,16.59,15.765,15.915,6599100,10.61
2013-12-30,15.24,16.38,15.24,16.05,7764700,10.70
2013-12-27,14.79,15.45,14.67,15.285,5780200,10.19
2013-12-26,15.135,15.27,14.70,14.79,5330600,9.86
2013-12-25,15.075,15.585,15.045,15.315,4934600,10.21
2013-12-24,14.865,15.225,14.745,14.925,4438300,9.95
2013-12-23,16.50,16.635,14.925,15.00,9541500,10.00
2013-12-20,16.59,16.995,16.365,16.59,5300600,11.06
2013-12-19,16.95,17.01,16.44,16.56,6719600,11.04
2013-12-18,16.725,17.10,16.35,16.80,6861700,11.20
2013-12-17,17.025,17.16,16.32,16.725,11213700,11.15
2013-12-16,15.84,17.34,15.78,17.34,20399900,11.56
2013-12-13,15.735,16.20,15.51,15.765,4117000,10.51
2013-12-12,15.45,16.125,15.33,15.93,5474200,10.62
2013-12-11,15.975,15.975,15.195,15.45,4819400,10.30
2013-12-10,16.005,16.275,15.72,16.005,5100900,10.67
2013-12-09,15.465,16.35,15.45,15.87,6433600,10.58
2013-12-06,15.165,15.345,15.09,15.21,3156800,10.14
2013-12-05,15.285,15.465,15.00,15.12,4337700,10.08
2013-12-04,14.985,15.63,14.73,15.315,7273100,10.21
2013-12-03,15.015,15.675,14.40,15.285,11809300,10.19
2013-12-02,16.92,16.92,16.005,16.005,5837700,10.67
2013-11-29,18.48,18.60,17.625,17.775,9038100,11.85
2013-11-28,18.75,18.90,18.48,18.495,3855300,12.33
2013-11-27,18.525,18.84,18.225,18.645,3944800,12.43
2013-11-26,18.24,19.02,18.24,18.60,1974600,12.40
2013-11-25,19.005,19.005,18.15,18.495,4877200,12.33
2013-11-22,19.575,19.71,18.855,19.23,4353800,12.82
2013-11-21,19.725,20.04,19.35,19.71,7332800,13.14
2013-11-20,18.33,19.725,18.165,19.65,9590800,13.10
2013-11-19,17.595,18.75,17.415,18.375,7639700,12.25
2013-11-18,17.025,17.655,16.965,17.52,5771000,11.68
2013-11-15,16.665,17.25,16.665,17.01,2972100,11.34
2013-11-14,16.74,16.98,16.065,16.86,2226600,11.24
2013-11-13,17.22,17.22,16.35,16.74,2542700,11.16
2013-11-12,17.31,17.55,17.115,17.28,2018600,11.52
2013-11-11,16.77,17.775,16.575,17.46,3521700,11.64
2013-11-08,17.115,17.325,16.245,16.77,2188500,11.18
2013-11-07,17.22,17.64,17.115,17.325,2289300,11.55
2013-11-06,17.475,17.775,17.10,17.355,3304100,11.57
2013-11-05,16.98,17.37,16.875,17.22,2622800,11.48
2013-11-04,16.605,17.04,16.41,16.965,2333300,11.31
2013-11-01,16.395,16.815,16.29,16.545,2267100,11.03
2013-10-31,16.995,17.04,15.75,16.395,3006900,10.93
2013-10-30,16.92,17.145,16.815,17.055,2577700,11.37
2013-10-29,18.615,18.93,16.875,16.875,4228800,11.25
2013-10-28,18.705,18.96,18.45,18.75,2666000,12.50
2013-10-25,18.585,19.47,18.39,18.63,3176900,12.42
2013-10-24,18.615,19.005,18.15,18.555,2187900,12.37
2013-10-23,20.505,20.625,18.495,18.615,5810900,12.41
2013-10-22,21.375,21.45,20.25,20.55,4236700,13.70
2013-10-21,21.21,21.525,21.00,21.375,2889300,14.25
2013-10-18,20.595,21.57,20.40,21.24,3628000,14.16
2013-10-17,19.965,20.67,19.965,20.595,3807300,13.73
2013-10-16,22.425,22.425,20.19,20.19,6932700,13.46
2013-10-15,22.47,23.16,22.20,22.425,6417600,14.95
2013-10-14,22.11,23.205,21.945,22.65,9092700,15.10
2013-10-11,22.095,22.80,21.945,22.05,5882500,14.70
2013-10-10,22.35,22.935,22.005,22.14,9649500,14.76
2013-10-09,21.15,22.665,21.15,22.65,14149900,15.10
2013-10-08,21.57,22.005,21.165,21.57,5086700,14.38
2013-10-07,21.615,21.615,21.615,21.615,000,14.41
2013-10-04,21.615,21.615,21.615,21.615,000,14.41
2013-10-03,21.615,21.615,21.615,21.615,000,14.41
2013-10-02,21.615,21.615,21.615,21.615,000,14.41
2013-10-01,21.615,21.615,21.615,21.615,000,14.41
2013-09-30,21.00,21.75,20.70,21.615,7443900,14.41
2013-09-27,21.825,22.05,20.715,21.15,6467300,14.10
2013-09-26,20.82,22.32,20.37,21.75,14978600,14.50
2013-09-25,21.42,21.705,20.73,20.835,9745500,13.89
2013-09-24,20.70,22.755,20.55,21.795,16159400,14.53
2013-09-23,20.58,21.255,20.10,20.88,9531200,13.92
2013-09-20,20.58,20.58,20.58,20.58,000,13.72
2013-09-18,19.335,20.985,19.335,20.58,10695900,13.72
2013-09-17,19.89,20.10,19.275,19.275,6238700,12.85
2013-09-16,18.90,20.28,18.615,19.815,12692600,13.21
2013-09-13,18.00,19.32,17.775,18.99,12022200,12.66
2013-09-12,17.49,17.775,17.175,17.775,5521700,11.85
2013-09-11,18.00,18.075,16.68,17.235,8235300,11.49
2013-09-10,18.09,18.48,17.805,18.075,5902300,12.05
2013-09-09,18.765,18.885,18.15,18.39,5718000,12.26
2013-09-06,18.405,18.69,18.195,18.495,5398100,12.33
2013-09-05,18.075,18.825,18.00,18.45,5255000,12.30
2013-09-04,18.36,18.66,18.00,18.33,5063500,12.22
2013-09-03,18.24,18.57,17.865,18.345,5550800,12.23
2013-09-02,18.00,18.51,17.40,18.21,7654800,12.14
2013-08-30,20.625,20.955,18.60,18.615,15289300,12.41
2013-08-29,20.475,21.15,19.98,20.67,11972500,13.78
2013-08-28,20.94,21.15,20.25,20.40,12936300,13.60
2013-08-27,20.955,21.525,20.145,21.375,20723600,14.25
2013-08-26,20.775,21.18,20.475,21.015,13871500,14.01
2013-08-23,20.07,21.195,20.04,21.09,19123800,14.06
2013-08-22,20.175,20.805,19.92,20.115,12356600,13.41
2013-08-21,20.325,20.775,20.085,20.325,14215900,13.55
2013-08-20,19.575,21.075,19.575,20.70,21968200,13.80
2013-08-19,18.75,20.205,18.75,19.86,15817700,13.24
2013-08-16,20.595,21.075,18.99,19.035,22224800,12.69
2013-08-15,20.955,21.72,20.61,20.85,17478700,13.90
2013-08-14,21.075,21.405,20.295,21.195,21767400,14.13
2013-08-13,21.45,21.885,20.985,21.30,22752300,14.20
2013-08-12,22.50,23.31,21.27,21.435,37696600,14.29
2013-08-09,23.49,25.845,22.53,23.625,43620500,15.75
2013-08-08,23.595,23.595,23.43,23.595,32024700,15.73
2013-08-07,21.315,22.035,20.79,21.45,7401600,14.30
2013-08-06,20.43,21.60,20.325,21.30,8381800,14.20
2013-08-05,19.47,20.19,19.05,20.16,4774600,13.44
2013-08-02,19.68,20.55,19.50,19.515,7531100,13.01
2013-08-01,18.225,19.575,18.225,19.575,6988300,13.05
2013-07-31,19.32,19.605,18.585,18.90,9977300,12.60
2013-07-30,19.155,19.95,17.40,19.545,16106100,13.03
2013-07-29,18.21,19.785,18.21,18.87,16503900,12.58
2013-07-26,15.915,17.985,15.84,17.985,6037000,11.99
2013-07-25,16.935,17.655,16.065,16.35,5522100,10.90
2013-07-24,16.935,17.73,16.485,17.07,3416400,11.38
2013-07-23,16.44,17.25,16.44,16.965,3075100,11.31
2013-07-22,16.05,16.935,15.90,16.41,3045500,10.94
2013-07-19,17.58,18.075,15.84,16.425,7580200,10.95
2013-07-18,17.07,18.12,16.65,17.595,5593000,11.73
2013-07-17,16.185,17.70,15.87,17.34,10025700,11.56
2013-07-16,15.45,16.605,14.85,16.605,9375600,11.07
2013-07-15,14.625,15.285,14.565,15.09,5802700,10.06
2013-07-12,14.565,14.925,14.385,14.55,3110700,9.70
2013-07-11,14.55,14.805,14.355,14.595,3540000,9.73
2013-07-10,14.325,14.955,14.265,14.58,3753900,9.72
2013-07-09,14.28,14.775,14.10,14.385,4412000,9.59
2013-07-08,15.165,15.315,14.415,14.535,6185500,9.69
2013-07-05,15.015,16.35,14.70,15.27,10265500,10.18
2013-07-04,14.04,15.09,14.04,15.045,5764800,10.03
2013-07-03,13.68,14.775,13.635,14.40,11008200,9.60
2013-07-02,13.425,14.01,13.095,13.86,6898500,9.24
2013-07-01,12.675,13.515,12.525,13.425,9971400,8.95
2013-06-28,11.43,12.675,11.22,12.675,9589700,8.45
2013-06-27,11.40,12.12,11.25,11.52,4712100,7.68
2013-06-26,10.695,11.55,10.50,11.43,3625500,7.62
2013-06-25,10.65,10.95,9.66,10.635,2587300,7.09
2013-06-24,11.415,11.55,10.665,10.71,2014100,7.14
2013-06-21,11.40,11.85,11.10,11.55,1634900,7.70
2013-06-20,11.88,12.24,11.415,11.625,2183800,7.75
2013-06-19,11.97,12.375,11.13,12.18,5522500,8.12
2013-06-18,12.00,12.345,12.00,12.075,2693900,8.05
2013-06-17,12.51,12.645,12.00,12.36,4501200,8.24
2013-06-14,12.195,12.45,11.79,12.405,4240700,8.27
2013-06-13,12.42,12.825,11.55,12.39,4800600,8.26
2013-06-12,12.525,12.525,12.525,12.525,000,8.35
2013-06-11,12.525,12.525,12.525,12.525,000,8.35
2013-06-10,12.525,12.525,12.525,12.525,000,8.35
2013-06-07,12.51,12.90,12.225,12.525,3108900,8.35
2013-06-06,12.345,12.705,12.255,12.525,5238200,8.35
2013-06-05,11.625,12.75,11.58,12.465,6395200,8.31
2013-06-04,11.355,11.985,11.25,11.625,2757400,7.75
2013-06-03,11.40,11.625,11.28,11.355,1561300,7.57
2013-05-31,11.535,11.67,11.325,11.46,2080600,7.64
2013-05-30,11.385,11.76,11.355,11.475,1871800,7.65
2013-05-29,11.49,11.55,11.31,11.445,2698600,7.63
2013-05-28,11.835,11.835,11.175,11.49,5218300,7.66
2013-05-27,11.025,12.00,10.95,11.70,6604100,7.80
2013-05-24,10.17,11.04,10.14,10.92,4234100,7.28
2013-05-23,10.32,10.335,9.96,10.17,2090900,6.78
2013-05-22,10.545,10.68,10.245,10.32,2637600,6.88
2013-05-21,10.50,10.785,10.47,10.59,4243900,7.06
2013-05-20,10.455,11.025,10.32,10.845,4373800,6.98
2013-05-17,10.245,10.44,10.20,10.365,2214700,6.67106
2013-05-16,10.05,10.455,9.975,10.275,3107600,6.61314
2013-05-15,9.75,10.185,9.465,10.095,3427800,6.49729
2013-05-14,9.90,10.11,9.72,9.765,1968200,6.2849
2013-05-13,9.87,9.99,9.75,9.93,1646900,6.39109
2013-05-10,9.675,9.885,9.66,9.87,1431000,6.35248
2013-05-09,9.84,9.84,9.63,9.75,963900,6.27524
2013-05-08,9.825,9.87,9.735,9.81,886800,6.31386
2013-05-07,9.87,9.87,9.645,9.765,1106300,6.2849
2013-05-06,9.675,9.90,9.63,9.825,1332800,6.32351
2013-05-03,9.42,9.645,9.42,9.63,1237400,6.19801
2013-05-02,9.30,9.42,9.30,9.36,610600,6.02423
2013-05-01,9.315,9.315,9.315,9.315,000,5.99527
2013-04-30,9.315,9.315,9.315,9.315,000,5.99527
2013-04-29,9.315,9.315,9.315,9.315,000,5.99527
2013-04-26,9.585,9.585,9.30,9.315,1118600,5.99527
2013-04-25,9.84,9.915,9.54,9.555,2201100,6.14974
2013-04-24,9.69,9.855,9.615,9.78,1332900,6.29455
2013-04-23,10.17,10.17,9.60,9.66,2329900,6.21732
2013-04-22,10.20,10.275,10.08,10.185,1436300,6.55521
2013-04-19,10.20,10.395,10.17,10.35,2150500,6.66141
2013-04-18,10.44,10.44,10.035,10.20,1993200,6.56487
2013-04-17,10.635,10.68,10.395,10.515,2601800,6.76761
2013-04-16,10.02,10.845,9.90,10.815,4387600,6.96069
2013-04-15,9.93,10.26,9.87,10.185,2567100,6.55521
2013-04-12,9.975,10.05,9.825,10.005,1407600,6.43936
2013-04-11,10.095,10.17,9.90,9.99,1705000,6.42971
2013-04-10,10.455,10.455,10.02,10.065,2085800,6.47798
2013-04-09,10.50,10.635,10.38,10.44,2076300,6.71934
2013-04-08,10.23,10.74,9.885,10.68,2239400,6.8738
2013-04-05,10.38,10.38,10.38,10.38,000,6.68072
2013-04-04,10.38,10.38,10.38,10.38,000,6.68072
2013-04-03,11.37,11.55,10.305,10.38,4243700,6.68072
2013-04-02,11.775,12.03,11.43,11.445,2406800,7.36617
2013-04-01,11.46,12.045,11.46,11.88,3428100,7.64614
2013-03-29,11.40,11.535,11.22,11.295,1506100,7.26963
2013-03-28,11.655,11.655,11.40,11.475,1661200,7.38548
2013-03-27,11.79,11.805,11.565,11.685,1615000,7.52064
2013-03-26,11.79,11.79,11.46,11.70,2067000,7.53029
2013-03-25,12.015,12.045,11.745,11.865,2521500,7.63649
2013-03-22,12.165,12.165,11.85,12.015,3247900,7.73303
2013-03-21,12.30,12.405,12.045,12.18,4825200,7.83923
2013-03-20,12.00,12.375,11.775,12.315,5493300,7.92611
2013-03-19,11.85,12.135,11.76,12.06,5298800,7.76199
2013-03-18,11.22,12.30,11.145,12.12,9495600,7.80061
2013-03-15,11.22,11.445,11.10,11.31,1734200,7.27928
2013-03-14,10.95,11.265,10.905,11.22,1061700,7.22136
2013-03-13,11.265,11.265,10.80,10.995,873800,7.07654
2013-03-12,11.61,11.715,10.98,11.265,1822900,7.25032
2013-03-11,11.55,11.745,11.25,11.655,1892400,7.50133
2013-03-08,11.37,11.775,11.325,11.475,3274300,7.38548
2013-03-07,11.19,11.385,10.965,11.385,2045500,7.32755
2013-03-06,10.965,11.235,10.89,11.19,1692100,7.20205
2013-03-05,10.755,11.01,10.695,10.965,1359000,7.05723
2013-03-04,11.445,11.445,10.56,10.755,2193900,6.92207
2013-03-01,11.37,11.505,11.295,11.49,1286400,7.39513
2013-02-28,11.205,11.40,11.175,11.385,1380500,7.32755
2013-02-27,11.385,11.52,11.16,11.175,1348100,7.19239
2013-02-26,11.64,11.67,11.385,11.385,1733200,7.32755
2013-02-25,11.565,11.865,11.535,11.76,2304200,7.56891
2013-02-22,11.505,11.655,11.37,11.625,1977800,7.48202
2013-02-21,11.70,11.91,11.40,11.565,2654100,7.4434
2013-02-20,11.55,11.76,11.52,11.76,1178600,7.56891
2013-02-19,11.91,11.925,11.535,11.55,1637700,7.43375
2013-02-18,11.67,11.895,11.595,11.895,2179900,7.6558
2013-02-15,11.64,11.64,11.64,11.64,000,7.49167
2013-02-14,11.64,11.64,11.64,11.64,000,7.49167
2013-02-13,11.64,11.64,11.64,11.64,000,7.49167
2013-02-12,11.64,11.64,11.64,11.64,000,7.49167
2013-02-11,11.64,11.64,11.64,11.64,000,7.49167
2013-02-08,11.52,11.715,11.52,11.64,1284500,7.49167
2013-02-07,11.535,11.715,11.34,11.58,1517700,7.45306
2013-02-06,11.55,11.58,11.445,11.52,1251100,7.41444
2013-02-05,11.40,11.58,11.25,11.58,1792400,7.45306
2013-02-04,11.88,11.88,11.475,11.49,2386300,7.39513
2013-02-01,11.775,11.91,11.70,11.85,2184700,7.62683
2013-01-31,11.82,11.91,11.595,11.82,2348100,7.60752
2013-01-30,12.06,12.075,11.70,11.85,3216900,7.62683
2013-01-29,11.85,12.165,11.70,12.09,4280500,7.7813
2013-01-28,11.64,11.88,11.625,11.85,3950700,7.62683
2013-01-25,11.70,11.76,11.34,11.64,3330200,7.49167
2013-01-24,12.18,12.27,11.55,11.67,4725700,7.51098
2013-01-23,12.255,12.285,11.88,12.18,3953600,7.83923
2013-01-22,12.45,12.585,12.03,12.24,6342700,7.87784
2013-01-21,12.75,12.855,12.405,12.705,8933100,8.17712
2013-01-18,14.85,14.85,12.765,12.975,15375700,8.3509
2013-01-17,13.50,13.50,13.50,13.50,1704500,8.6888
2013-01-16,11.85,12.27,11.73,12.27,5584900,7.89715
2013-01-15,10.95,11.25,10.74,11.16,4686300,7.18274
2013-01-14,10.50,11.565,10.44,10.95,5026600,7.04758
2013-01-11,10.665,10.875,10.44,10.515,3825700,6.76761
2013-01-10,10.50,10.95,10.425,10.785,5100100,6.94138
2013-01-09,10.215,10.74,10.125,10.59,6808800,6.81588
2013-01-08,10.05,10.23,9.99,10.20,3245900,6.56487
2013-01-07,9.885,10.065,9.825,10.065,1743800,6.47798
2013-01-04,10.44,10.44,9.795,9.90,1976500,6.37178
2013-01-03,10.11,10.11,10.11,10.11,000,6.50694
2013-01-02,10.11,10.11,10.11,10.11,000,6.50694
2013-01-01,10.11,10.11,10.11,10.11,000,6.50694
2012-12-31,10.035,10.275,9.99,10.11,2266500,6.50694
2012-12-28,9.855,10.065,9.855,10.035,2525700,6.45867
2012-12-27,10.05,10.11,9.825,9.855,2734900,6.34282
2012-12-26,9.78,10.065,9.675,10.035,2716700,6.45867
2012-12-25,9.435,9.81,9.39,9.75,3378900,6.27524
2012-12-24,9.45,9.525,9.345,9.435,1624000,6.0725
2012-12-21,9.51,9.585,9.345,9.42,1650200,6.06285
2012-12-20,9.555,9.585,9.30,9.51,1899400,6.12077
2012-12-19,9.54,9.885,9.39,9.63,1994200,6.19801
2012-12-18,9.63,9.72,9.465,9.495,1554700,6.11112
2012-12-17,9.63,9.645,9.48,9.615,2094800,6.18835
2012-12-14,9.195,9.735,9.06,9.63,3049600,6.19801
2012-12-13,9.165,9.615,9.075,9.255,2515300,5.95665
2012-12-12,9.345,9.405,9.09,9.255,1277200,5.95665
2012-12-11,9.315,9.54,9.165,9.405,2275900,6.0532
2012-12-10,9.15,9.375,9.06,9.33,2138300,6.00492
2012-12-07,9.045,9.21,8.835,9.15,2043700,5.88907
2012-12-06,8.73,9.27,8.73,9.045,2362700,5.82149
2012-12-05,8.52,8.895,8.415,8.775,2437100,5.64772
2012-12-04,8.445,8.58,8.175,8.49,1350700,5.46429
2012-12-03,8.805,8.805,8.475,8.475,897200,5.45463
2012-11-30,8.64,8.805,8.61,8.73,689800,5.61876
2012-11-29,8.70,8.88,8.58,8.64,953100,5.56083
2012-11-28,9.15,9.15,8.70,8.70,1111500,5.59945
2012-11-27,10.05,10.05,9.09,9.21,1533500,5.92769
2012-11-26,10.365,10.395,10.05,10.08,537700,6.48763
